amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129051729.0,,,40.0,2025-03-07,41.21,38.68,39.14,,,31978,6.42,9.42,1.57,0.62,301591
143732946.0,,,40.84,2025-03-10,41.35,39.55,40.15,,,35156,4.5,10.36,2.1,0.84,301591
132176951.0,,,40.95,2025-03-11,41.4,40.03,40.16,,,32035,3.35,9.44,0.27,0.11,301591
180464816.0,,,41.96,2025-03-12,42.6,40.56,40.95,,,42818,4.98,12.61,2.47,1.01,301591
275880431.0,,,41.99,2025-03-13,45.45,41.04,43.55,,,63439,10.51,18.69,0.07,0.03,301591
221893872.0,,,42.1,2025-03-14,43.35,41.47,42.29,,,51788,4.48,15.25,0.26,0.11,301591
218386788.0,,,43.09,2025-03-17,43.35,41.71,41.95,,,50552,3.9,14.89,2.35,0.99,301591
225574590.0,,,43.64,2025-03-18,44.13,42.07,43.57,,,51791,4.78,15.26,1.28,0.55,301591
324678775.0,,,42.77,2025-03-19,45.75,42.68,42.82,,,72713,7.03,21.42,-1.99,-0.87,301591
187173131.0,,,41.74,2025-03-20,42.73,41.33,41.7,,,44222,3.27,13.03,-2.41,-1.03,301591
278635983.0,,,42.59,2025-03-21,43.95,40.68,41.35,,,65019,7.83,19.15,2.04,0.85,301591
224327903.0,,,41.69,2025-03-24,42.58,39.25,42.5,,,54534,7.82,16.06,-2.11,-0.9,301591
264654181.0,,,41.93,2025-03-25,43.65,41.35,41.53,,,61209,5.52,18.03,0.58,0.24,301591
175446559.0,,,41.23,2025-03-26,42.92,41.05,41.38,,,41407,4.46,12.2,-1.67,-0.7,301591
144020091.0,,,39.87,2025-03-27,40.91,39.27,40.67,,,35587,3.98,10.48,-3.3,-1.36,301591
97037381.0,,,38.58,2025-03-28,40.22,38.58,39.65,,,24442,4.11,7.2,-3.24,-1.29,301591
102495508.0,,,37.62,2025-03-31,38.88,36.67,38.38,,,27093,5.73,7.98,-2.49,-0.96,301591
69115981.0,,,37.25,2025-04-01,38.13,37.23,37.7,,,18122,2.39,5.34,-0.98,-0.37,301591
47549841.0,,,37.45,2025-04-02,37.84,37.25,37.31,,,12522,1.58,3.69,0.54,0.2,301591
58239855.0,,,36.99,2025-04-03,37.77,36.74,37.39,,,15470,2.75,4.56,-1.23,-0.46,301591
107256614.0,,,29.5,2025-04-07,34.87,29.5,34.12,,,33486,14.52,9.86,-20.25,-7.49,301591
67536340.0,,,30.39,2025-04-08,31.66,29.46,30.47,,,21814,7.46,6.43,3.02,0.89,301591
71994433.0,,,30.89,2025-04-09,31.4,27.73,29.65,,,23581,12.08,6.95,1.65,0.5,301591
64368813.0,,,31.82,2025-04-10,32.69,31.54,31.54,,,19748,3.72,5.82,3.01,0.93,301591
48417940.0,,,31.97,2025-04-11,32.51,31.56,31.85,,,14853,2.99,4.38,0.47,0.15,301591
43392023.0,,,32.64,2025-04-14,32.99,32.5,32.78,,,13076,1.53,3.85,2.1,0.67,301591
30848014.0,,,32.79,2025-04-15,32.94,32.36,32.94,,,9326,1.78,2.75,0.46,0.15,301591
36002211.0,,,32.08,2025-04-16,32.74,31.65,32.56,,,11018,3.32,3.25,-2.17,-0.71,301591
28499698.0,,,32.2,2025-04-17,32.62,31.84,32.04,,,8681,2.43,2.56,0.37,0.12,301591
24716985.0,,,32.02,2025-04-18,32.46,31.66,32.11,,,7616,2.48,2.24,-0.56,-0.18,301591
34162875.0,,,32.68,2025-04-21,32.68,31.78,32.33,,,10388,2.81,3.06,2.06,0.66,301591
37813667.0,,,32.32,2025-04-22,32.66,32.01,32.66,,,11541,1.99,3.4,-1.1,-0.36,301591
68747177.0,,,33.33,2025-04-23,33.63,32.35,32.65,,,20489,3.96,6.04,3.13,1.01,301591
165414988.0,,,35.1,2025-04-24,35.27,32.85,33.34,,,47292,7.26,13.93,5.31,1.77,301591
98873188.0,,,34.1,2025-04-25,35.13,33.98,34.66,,,28424,3.28,8.37,-2.85,-1.0,301591
371979242.0,,,38.58,2025-04-28,41.01,33.8,33.84,,,95145,21.14,28.03,13.14,4.48,301591
414046061.0,,,40.2,2025-04-29,41.82,38.0,38.0,,,101742,9.9,29.97,4.2,1.62,301591
311056765.0,,,39.42,2025-04-30,40.81,38.92,39.53,,,77293,4.7,22.77,-1.94,-0.78,301591
262154515.0,,,40.37,2025-05-06,40.57,38.74,40.05,,,65194,4.64,19.2,2.41,0.95,301591
393147044.0,,,41.95,2025-05-07,42.27,39.88,40.3,,,94960,5.92,27.97,3.91,1.58,301591
237679208.0,,,40.39,2025-05-08,40.82,39.35,40.82,,,58394,3.5,17.2,-3.72,-1.56,301591
148508722.0,,,39.26,2025-05-09,40.51,39.11,40.43,,,37035,3.47,10.91,-2.8,-1.13,301591
120854189.0,,,39.8,2025-05-12,40.12,39.2,39.76,,,30121,2.34,8.87,1.38,0.54,301591
175381594.0,,,40.55,2025-05-13,41.0,39.84,40.22,,,42897,2.91,12.64,1.88,0.75,301591
131797453.0,,,39.68,2025-05-14,40.85,39.46,40.16,,,32559,3.43,9.59,-2.15,-0.87,301591
97699789.0,,,38.95,2025-05-15,40.23,38.94,39.69,,,24556,3.25,7.23,-1.84,-0.73,301591
210792174.0,,,40.28,2025-05-16,41.34,38.57,38.57,,,51485,7.11,15.17,3.41,1.33,301591
202138845.0,,,41.29,2025-05-19,41.75,39.6,40.28,,,49068,5.34,14.45,2.51,1.01,301591
141550500.0,,,40.86,2025-05-20,41.13,40.46,41.05,,,34368,1.62,10.12,-1.04,-0.43,301591
101595692.0,,,39.85,2025-05-21,41.0,39.56,41.0,,,25162,3.52,7.41,-2.47,-1.01,301591
116763817.0,,,39.17,2025-05-22,40.9,39.16,39.55,,,28860,4.37,8.5,-1.71,-0.68,301591
297030551.0,,,40.71,2025-05-23,42.7,39.44,39.44,,,71756,8.32,21.14,3.93,1.54,301591
292277303.0,,,41.86,2025-05-26,42.06,40.04,40.26,,,70531,4.96,20.78,2.82,1.15,301591
171338153.0,,,41.52,2025-05-27,41.86,40.62,41.39,,,41557,2.96,12.24,-0.81,-0.34,301591
434829465.0,,,43.67,2025-05-28,44.53,41.06,41.68,,,100443,8.36,29.59,5.18,2.15,301591
301095160.0,,,44.19,2025-05-29,44.27,42.4,43.08,,,69512,4.28,20.48,1.19,0.52,301591
241600171.0,,,40.57,2025-05-30,43.67,40.48,43.57,,,57861,7.22,17.04,-8.19,-3.62,301591
139952441.0,,,39.74,2025-06-03,40.88,39.52,40.26,,,34817,3.35,10.26,-2.05,-0.83,301591
98866438.0,,,39.87,2025-06-04,40.19,39.42,40.02,,,24746,1.94,7.29,0.33,0.13,301591
111529356.0,,,39.57,2025-06-05,40.06,39.09,39.87,,,28102,2.43,8.28,-0.75,-0.3,301591
117986765.0,,,39.1,2025-06-06,39.75,38.58,39.57,,,30145,2.96,8.88,-1.19,-0.47,301591
84901428.0,,,39.54,2025-06-09,39.75,39.09,39.16,,,21431,1.69,6.31,1.13,0.44,301591
132609335.0,,,37.85,2025-06-10,39.66,37.55,39.37,,,34466,5.34,10.15,-4.27,-1.69,301591
59728595.0,,,38.13,2025-06-11,38.37,37.68,37.87,,,15596,1.82,4.59,0.74,0.28,301591
50949451.0,,,38.03,2025-06-12,38.36,37.69,37.88,,,13336,1.76,3.93,-0.26,-0.1,301591
66816962.0,,,37.32,2025-06-13,38.11,37.05,38.03,,,17758,2.79,5.23,-1.87,-0.71,301591
36478673.0,,,37.35,2025-06-16,37.63,37.0,37.22,,,9711,1.69,2.86,0.08,0.03,301591
49040133.0,,,37.09,2025-06-17,37.74,36.85,37.36,,,13157,2.38,3.88,-0.7,-0.26,301591
51975855.0,,,36.78,2025-06-18,37.25,36.07,36.93,,,14158,3.18,4.17,-0.84,-0.31,301591
63434067.0,,,35.97,2025-06-19,37.06,35.78,36.54,,,17357,3.48,5.11,-2.2,-0.81,301591
43355260.0,,,35.48,2025-06-20,36.3,35.48,35.88,,,12062,2.28,3.55,-1.36,-0.49,301591
40143757.0,,,35.98,2025-06-23,36.0,35.01,35.01,,,11173,2.79,3.29,1.41,0.5,301591
75546959.0,,,37.33,2025-06-24,37.47,35.97,35.97,,,20331,4.17,5.99,3.75,1.35,301591
64546261.0,,,37.48,2025-06-25,37.62,36.94,37.35,,,17210,1.82,5.07,0.4,0.15,301591
64969638.0,,,37.48,2025-06-26,38.03,37.32,37.56,,,17206,1.89,5.07,0.0,0.0,301591
53645125.0,,,37.7,2025-06-27,37.75,37.27,37.42,,,14231,1.28,4.19,0.59,0.22,301591
68663517.0,,,38.32,2025-06-30,38.37,37.58,37.65,,,17964,2.1,5.29,1.64,0.62,301591
140520358.0,,,39.17,2025-07-01,39.57,38.08,38.33,,,35999,3.89,10.6,2.22,0.85,301591
192468656.0,,,40.42,2025-07-02,40.52,38.86,39.25,,,48035,4.24,14.15,3.19,1.25,301591
98859955.0,,,39.67,2025-07-03,40.12,39.38,39.92,,,24810,1.83,7.31,-1.86,-0.75,301591
130375805.0,,,39.45,2025-07-04,40.55,38.78,39.89,,,32835,4.46,9.67,-0.55,-0.22,301591
99988061.0,,,39.82,2025-07-07,40.45,39.12,39.12,,,24980,3.37,7.36,0.94,0.37,301591
160384704.0,,,40.79,2025-07-08,41.11,39.55,39.55,,,39355,3.92,11.59,2.44,0.97,301591
128489506.0,,,40.56,2025-07-09,41.15,40.17,40.38,,,31447,2.4,9.26,-0.56,-0.23,301591
91295151.0,,,40.28,2025-07-10,41.01,39.7,40.58,,,22635,3.23,6.67,-0.69,-0.28,301591
73447906.0,,,39.94,2025-07-11,40.56,39.56,40.24,,,18350,2.48,5.41,-0.84,-0.34,301591
109443394.0,,,40.47,2025-07-14,40.99,39.57,39.66,,,26874,3.56,7.92,1.33,0.53,301591
100102146.0,,,40.76,2025-07-15,41.1,39.97,40.39,,,24608,2.79,7.25,0.72,0.29,301591
110703639.0,,,40.97,2025-07-16,41.32,40.35,40.47,,,26999,2.38,7.95,0.52,0.21,301591
168506278.0,,,41.77,2025-07-17,42.09,40.56,40.97,,,40442,3.73,11.91,1.95,0.8,301591
101332274.0,,,41.43,2025-07-18,41.81,40.9,41.66,,,24474,2.18,7.21,-0.81,-0.34,301591
130481716.0,,,42.01,2025-07-21,42.05,40.77,41.35,,,31433,3.09,9.26,1.4,0.58,301591
131455095.0,,,41.69,2025-07-22,42.57,41.27,41.82,,,31293,3.09,9.22,-0.76,-0.32,301591
120098685.0,,,41.62,2025-07-23,42.11,40.7,41.3,,,28951,3.38,8.53,-0.17,-0.07,301591
74445575.0,,,41.11,2025-07-24,41.87,41.07,41.37,,,17935,1.92,5.28,-1.23,-0.51,301591
422322613.0,,,44.18,2025-07-25,45.36,41.02,41.31,,,96346,10.56,28.38,7.47,3.07,301591
585722371.0,,,46.44,2025-07-28,48.37,44.47,44.88,,,125722,8.83,37.03,5.12,2.26,301591
379408226.0,,,46.09,2025-07-29,47.86,44.71,47.21,,,82269,6.78,24.23,-0.75,-0.35,301591
251006474.0,,,44.52,2025-07-30,46.37,43.75,46.04,,,56031,5.68,16.5,-3.41,-1.57,301591
245973195.0,,,44.43,2025-07-31,45.12,43.77,44.61,,,55268,3.03,16.28,-0.2,-0.09,301591
161432959.0,,,44.43,2025-08-01,45.17,43.62,44.86,,,36393,3.49,10.72,0.0,0.0,301591
233504743.0,,,45.52,2025-08-04,46.11,44.47,45.24,,,51324,3.69,15.12,2.45,1.09,301591
398544481.0,,,47.57,2025-08-05,48.31,44.87,45.55,,,84900,7.56,25.01,4.5,2.05,301591
490586708.0,,,48.86,2025-08-06,50.81,47.08,47.44,,,99977,7.84,29.45,2.71,1.29,301591
342240093.0,,,47.81,2025-08-07,49.85,47.28,49.37,,,70961,5.26,20.9,-2.15,-1.05,301591
269548860.0,,,47.57,2025-08-08,49.67,47.28,47.43,,,55640,5.0,16.39,-0.5,-0.24,301591
411981311.0,,,50.39,2025-08-11,51.8,47.07,47.3,,,82840,9.94,24.4,5.93,2.82,301591
264361717.0,,,48.54,2025-08-12,50.34,48.24,49.89,,,53840,4.17,15.86,-3.67,-1.85,301591
230772193.0,,,48.16,2025-08-13,49.34,48.0,48.42,,,47449,2.76,13.98,-0.78,-0.38,301591
235493501.0,,,46.67,2025-08-14,48.77,46.27,48.02,,,49601,5.19,14.61,-3.09,-1.49,301591
236347939.0,,,48.67,2025-08-15,49.07,46.63,46.77,,,48825,5.23,14.38,4.29,2.0,301591
268019030.0,,,48.92,2025-08-18,49.92,48.11,49.68,,,54634,3.72,16.09,0.51,0.25,301591
219737117.0,,,47.97,2025-08-19,49.01,47.34,48.61,,,45607,3.41,13.43,-1.94,-0.95,301591
126403588.0,,,47.7,2025-08-20,48.45,47.22,47.87,,,26425,2.56,7.78,-0.56,-0.27,301591
171267962.0,,,47.34,2025-08-21,48.47,46.77,47.71,,,36031,3.56,10.61,-0.75,-0.36,301591
141807029.0,,,47.51,2025-08-22,48.07,47.17,47.35,,,29720,1.9,8.75,0.36,0.17,301591
173907816.0,,,46.87,2025-08-25,47.87,46.38,47.38,,,36818,3.14,10.85,-1.35,-0.64,301591
108915515.0,,,46.44,2025-08-26,47.09,46.25,46.87,,,23310,1.79,6.87,-0.92,-0.43,301591
137599009.0,,,45.07,2025-08-27,47.02,45.07,46.44,,,29680,4.2,8.74,-2.95,-1.37,301591
180846593.0,,,43.94,2025-08-28,45.55,42.91,44.78,,,40958,5.86,12.06,-2.51,-1.13,301591
122296726.0,,,44.1,2025-08-29,45.1,43.4,43.95,,,27478,3.87,8.09,0.36,0.16,301591
91821927.0,,,44.77,2025-09-01,45.55,44.17,44.87,,,20542,3.13,6.05,1.52,0.67,301591
155516296.0,,,45.13,2025-09-02,45.73,43.52,44.63,,,34719,4.94,10.23,0.8,0.36,301591
96181710.0,,,43.55,2025-09-03,45.34,43.18,44.87,,,21681,4.79,6.39,-3.5,-1.58,301591
70610447.0,,,42.49,2025-09-04,44.31,41.79,44.31,,,16367,5.79,4.82,-2.43,-1.06,301591
69873337.0,,,43.51,2025-09-05,43.66,42.47,42.78,,,16115,2.8,4.75,2.4,1.02,301591
189005991.0,,,45.27,2025-09-08,45.99,43.51,43.58,,,41675,5.7,12.28,4.05,1.76,301591
139935501.0,,,45.22,2025-09-09,46.09,45.01,45.64,,,30741,2.39,9.06,-0.11,-0.05,301591
91076930.0,,,44.72,2025-09-10,45.8,44.35,45.1,,,20303,3.21,5.98,-1.11,-0.5,301591
89609459.0,,,45.32,2025-09-11,45.32,44.08,44.68,,,19965,2.77,5.88,1.34,0.6,301591
87918561.0,,,44.54,2025-09-12,45.3,44.28,45.3,,,19665,2.25,5.79,-1.72,-0.78,301591
62342556.0,,,44.56,2025-09-15,44.88,44.12,44.37,,,14008,1.71,4.13,0.04,0.02,301591
139009574.0,,,45.44,2025-09-16,45.48,43.96,44.41,,,31038,3.41,9.14,1.97,0.88,301591
108805018.0,,,45.12,2025-09-17,45.8,44.9,45.15,,,23993,1.98,7.07,-0.7,-0.32,301591
141380503.0,,,43.3,2025-09-18,45.78,43.01,45.08,,,31779,6.14,9.36,-4.03,-1.82,301591
86686686.0,,,42.33,2025-09-19,43.7,42.06,43.3,,,20300,3.79,5.98,-2.24,-0.97,301591
54844703.0,,,42.82,2025-09-22,42.84,41.7,42.15,,,12956,2.69,3.82,1.16,0.49,301591
162998006.0,,,43.65,2025-09-23,44.99,42.69,42.83,,,37223,5.37,10.96,1.94,0.83,301591
81919063.0,,,43.92,2025-09-24,44.53,43.15,43.56,,,18620,3.16,5.48,0.62,0.27,301591
76040182.0,,,42.59,2025-09-25,44.08,42.56,43.4,,,17588,3.46,5.18,-3.03,-1.33,301591
53445797.0,,,41.81,2025-09-26,42.95,41.81,42.39,,,12612,2.68,3.72,-1.83,-0.78,301591
56357361.0,,,42.46,2025-09-29,42.88,41.28,41.82,,,13334,3.83,3.93,1.55,0.65,301591
44046656.0,,,42.21,2025-09-30,42.86,42.11,42.46,,,10372,1.77,3.06,-0.59,-0.25,301591
51576634.0,,,41.94,2025-10-09,42.38,41.78,42.1,,,12259,1.42,3.61,-0.64,-0.27,301591
57408511.0,,,42.01,2025-10-10,42.99,41.83,41.93,,,13564,2.77,4.0,0.17,0.07,301591
60020372.0,,,41.21,2025-10-13,41.7,39.55,40.89,,,14695,5.12,4.33,-1.9,-0.8,301591
52845172.0,,,40.44,2025-10-14,41.86,40.41,41.24,,,12859,3.52,3.79,-1.87,-0.77,301591
44423544.0,,,41.5,2025-10-15,41.5,40.44,40.81,,,10801,2.62,3.18,2.62,1.06,301591
35075744.0,,,40.69,2025-10-16,41.55,40.5,41.31,,,8565,2.53,2.52,-1.95,-0.81,301591
48324290.0,,,39.66,2025-10-17,40.84,39.66,40.69,,,12036,2.9,3.55,-2.53,-1.03,301591
27999219.0,,,40.12,2025-10-20,40.35,39.59,40.01,,,6995,1.92,2.06,1.16,0.46,301591
32403919.0,,,40.49,2025-10-21,40.5,39.84,40.15,,,8040,1.65,2.37,0.92,0.37,301591
23789018.0,,,40.39,2025-10-22,40.62,40.02,40.49,,,5893,1.48,1.74,-0.25,-0.1,301591
33387898.0,,,40.7,2025-10-23,40.76,39.77,40.39,,,8298,2.45,2.44,0.77,0.31,301591
38212395.0,,,41.19,2025-10-24,41.21,40.7,40.7,,,9312,1.25,2.74,1.2,0.49,301591
47146385.0,,,41.52,2025-10-27,41.75,41.0,41.14,,,11376,1.82,3.35,0.8,0.33,301591
42122128.0,,,41.56,2025-10-28,41.74,41.12,41.21,,,10158,1.49,2.99,0.1,0.04,301591
39128470.0,,,41.1,2025-10-29,41.52,40.88,41.28,,,9525,1.54,2.81,-1.11,-0.46,301591
43795656.0,,,40.39,2025-10-30,41.34,40.36,40.96,,,10741,2.38,3.16,-1.73,-0.71,301591
32690228.0,,,40.74,2025-10-31,41.16,40.38,40.38,,,7993,1.93,2.35,0.87,0.35,301591
34434332.0,,,41.26,2025-11-03,41.28,40.6,40.6,,,8389,1.67,2.47,1.28,0.52,301591
46958754.0,,,40.33,2025-11-04,41.56,40.0,41.01,,,11608,3.78,3.42,-2.25,-0.93,301591
33865198.0,,,40.85,2025-11-05,40.94,39.8,39.85,,,8345,2.83,2.46,1.29,0.52,301591
39802743.0,,,41.12,2025-11-06,41.35,40.36,40.83,,,9685,2.42,2.85,0.66,0.27,301591
57540910.0,,,41.24,2025-11-07,41.68,40.96,41.22,,,13912,1.75,4.1,0.29,0.12,301591
36258112.0,,,40.8,2025-11-10,41.48,40.68,41.41,,,8870,1.94,2.61,-1.07,-0.44,301591
36985041.0,,,41.22,2025-11-11,41.4,40.8,40.8,,,8978,1.47,2.64,1.03,0.42,301591
36191085.0,,,41.26,2025-11-12,41.44,40.84,41.44,,,8795,1.46,2.59,0.1,0.04,301591
54222739.0,,,41.6,2025-11-13,41.78,41.1,41.34,,,13074,1.65,3.85,0.82,0.34,301591
80686208.0,,,42.09,2025-11-14,42.85,41.6,41.9,,,19131,3.0,5.64,1.18,0.49,301591
56475062.0,,,42.35,2025-11-17,42.4,41.67,42.4,,,13414,1.73,3.95,0.62,0.26,301591
49555439.0,,,41.61,2025-11-18,42.66,41.46,42.35,,,11797,2.83,3.48,-1.75,-0.74,301591
42678006.0,,,41.1,2025-11-19,41.75,40.4,41.61,,,10413,3.24,3.07,-1.23,-0.51,301591
30779352.0,,,40.53,2025-11-20,41.49,40.41,41.33,,,7516,2.63,2.21,-1.39,-0.57,301591
56221737.0,,,38.2,2025-11-21,40.6,38.11,40.01,,,14421,6.14,4.25,-5.75,-2.33,301591
31393200.0,,,38.74,2025-11-24,39.1,38.45,38.84,,,8096,1.7,2.38,1.41,0.54,301591
34268516.0,,,38.75,2025-11-25,39.5,38.64,39.03,,,8755,2.22,2.58,0.03,0.01,301591
38116864.0,,,38.27,2025-11-26,39.11,38.14,38.75,,,9900,2.5,2.92,-1.24,-0.48,301591
34049884.0,,,38.15,2025-11-27,38.6,37.96,38.04,,,8901,1.67,2.62,-0.31,-0.12,301591
22733902.0,,,38.59,2025-11-28,38.9,38.11,38.15,,,5889,2.07,1.73,1.15,0.44,301591
35741260.0,,,39.1,2025-12-01,39.3,38.6,38.6,,,9144,1.81,2.69,1.32,0.51,301591
20404866.0,,,39.08,2025-12-02,39.49,38.8,39.1,,,5209,1.76,1.53,-0.05,-0.02,301591
20056825.0,,,38.6,2025-12-03,39.19,38.31,39.01,,,5190,2.25,1.53,-1.23,-0.48,301591
23902187.0,,,38.37,2025-12-04,38.99,38.15,38.6,,,6203,2.18,1.83,-0.6,-0.23,301591
27005137.0,,,39.05,2025-12-05,39.13,38.08,38.33,,,6979,2.74,2.06,1.77,0.68,301591
28788027.0,,,39.12,2025-12-08,39.39,39.04,39.05,,,7339,0.9,2.16,0.18,0.07,301591
23956156.0,,,38.71,2025-12-09,39.27,38.7,38.95,,,6137,1.46,1.81,-1.05,-0.41,301591
24095389.0,,,38.78,2025-12-10,39.01,38.0,38.54,,,6231,2.61,1.84,0.18,0.07,301591
35655221.0,,,37.65,2025-12-11,38.98,37.61,38.63,,,9354,3.53,2.76,-2.91,-1.13,301591
38213178.0,,,38.15,2025-12-12,38.58,37.4,37.4,,,10044,3.13,2.96,1.33,0.5,301591
51931009.0,,,38.77,2025-12-15,39.95,37.65,37.98,,,13370,6.03,3.94,1.63,0.62,301591
44895690.0,,,37.35,2025-12-16,38.51,37.21,38.5,,,11912,3.35,3.51,-3.66,-1.42,301591
33066240.0,,,37.56,2025-12-17,37.88,36.74,37.49,,,8881,3.05,2.62,0.56,0.21,301591
32289335.0,,,37.75,2025-12-18,38.2,37.37,37.49,,,8512,2.21,2.51,0.51,0.19,301591
15959121.0,,,38.01,2025-12-19,38.15,37.73,37.73,,,4196,1.11,1.24,0.69,0.26,301591
27101717.0,,,38.49,2025-12-22,38.49,38.04,38.04,,,7083,1.18,2.09,1.26,0.48,301591
20502766.0,,,38.02,2025-12-23,38.45,38.0,38.39,,,5372,1.17,1.58,-1.22,-0.47,301591
89819153.0,,,39.74,2025-12-24,39.85,37.91,37.99,,,22753,5.1,6.7,4.52,1.72,301591
60069419.0,,,39.71,2025-12-25,39.8,39.2,39.55,,,15202,1.51,4.48,-0.08,-0.03,301591
76865103.0,,,40.13,2025-12-26,40.68,39.49,39.49,,,19101,3.0,5.63,1.06,0.42,301591
85361386.0,,,41.0,2025-12-29,41.28,40.01,40.35,,,20867,3.16,6.15,2.17,0.87,301591
69961649.0,,,40.89,2025-12-30,41.2,40.59,40.7,,,17103,1.49,5.04,-0.27,-0.11,301591
47510216.0,,,40.54,2025-12-31,40.99,40.3,40.59,,,11730,1.69,3.46,-0.86,-0.35,301591
51141683.0,,,40.99,2026-01-05,41.06,40.2,40.54,,,12555,2.12,3.7,1.11,0.45,301591
49967681.41,,,40.79,2026-01-06,41.38,40.57,40.99,,,12232,1.98,3.6,-0.49,-0.2,301591
168324390.0,6.15,1.34,42.13,2026-01-07,43.37,40.86,40.86,3.29,11.68,39664,,,,,301591
31617557.44,2.37,-0.06,42.07,2026-01-08,42.5,41.5,41.86,-0.14,2.21,7510,,,,,301591
322764114.0,,,46.0,2026-01-09,47.35,41.91,41.91,,,72106,12.99,21.24,9.84,4.12,301591
192213459.69,,,45.4,2026-01-12,46.55,45.06,45.98,,,42224,3.24,12.44,-1.3,-0.6,301591
155827156.0,,,44.29,2026-01-13,45.8,43.8,45.48,,,35156,4.41,10.36,-2.44,-1.11,301591
174656414.36,,,43.33,2026-01-14,45.95,42.86,43.92,,,39435,6.98,11.62,-2.17,-0.96,301591
96180357.94,,,43.53,2026-01-15,43.85,42.8,43.33,,,22189,2.42,6.54,0.46,0.2,301591
257977401.75,,,45.25,2026-01-16,46.71,42.42,43.18,,,57818,9.86,17.03,3.95,1.72,301591
