amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44027202.0,,,6.39,2025-01-15,6.49,6.38,6.49,,,68594,1.7,1.07,-1.39,-0.09,600127
55804208.0,,,6.44,2025-01-16,6.49,6.4,6.42,,,86630,1.41,1.35,0.78,0.05,600127
41389069.0,,,6.45,2025-01-17,6.45,6.37,6.43,,,64431,1.24,1.0,0.16,0.01,600127
44521410.0,,,6.43,2025-01-20,6.48,6.39,6.44,,,69184,1.4,1.08,-0.31,-0.02,600127
37426677.0,,,6.37,2025-01-21,6.47,6.34,6.43,,,58624,2.02,0.91,-0.93,-0.06,600127
30506019.0,,,6.31,2025-01-22,6.37,6.29,6.33,,,48199,1.26,0.75,-0.94,-0.06,600127
50135319.0,,,6.36,2025-01-23,6.45,6.36,6.38,,,78333,1.43,1.22,0.79,0.05,600127
46277163.0,,,6.41,2025-01-24,6.47,6.33,6.33,,,72223,2.2,1.13,0.79,0.05,600127
62455229.0,,,6.47,2025-01-27,6.52,6.41,6.41,,,96342,1.72,1.5,0.94,0.06,600127
49734504.0,,,6.47,2025-02-05,6.49,6.4,6.44,,,77056,1.39,1.2,0.0,0.0,600127
57109612.0,,,6.5,2025-02-06,6.5,6.4,6.42,,,88384,1.55,1.38,0.46,0.03,600127
85031833.0,,,6.53,2025-02-07,6.56,6.46,6.49,,,130451,1.54,2.03,0.46,0.03,600127
78193549.0,,,6.62,2025-02-10,6.64,6.51,6.52,,,118896,1.99,1.85,1.38,0.09,600127
55511063.0,,,6.55,2025-02-11,6.61,6.53,6.6,,,84686,1.21,1.32,-1.06,-0.07,600127
56199259.0,,,6.56,2025-02-12,6.58,6.49,6.57,,,86042,1.37,1.34,0.15,0.01,600127
75245143.0,,,6.54,2025-02-13,6.61,6.53,6.54,,,114498,1.22,1.78,-0.3,-0.02,600127
53426120.0,,,6.52,2025-02-14,6.55,6.5,6.53,,,81928,0.76,1.28,-0.31,-0.02,600127
194821398.0,,,6.76,2025-02-17,6.82,6.56,6.56,,,288642,3.99,4.5,3.68,0.24,600127
97436767.0,,,6.57,2025-02-18,6.75,6.54,6.73,,,146839,3.11,2.29,-2.81,-0.19,600127
65155001.0,,,6.59,2025-02-19,6.59,6.52,6.57,,,99269,1.07,1.55,0.3,0.02,600127
60590073.0,,,6.62,2025-02-20,6.64,6.53,6.58,,,91868,1.67,1.43,0.46,0.03,600127
71626382.0,,,6.63,2025-02-21,6.64,6.56,6.59,,,108378,1.21,1.69,0.15,0.01,600127
241399324.0,,,6.76,2025-02-24,7.0,6.72,6.8,,,352812,4.22,5.5,1.96,0.13,600127
131990113.0,,,6.59,2025-02-25,6.71,6.57,6.65,,,198900,2.07,3.1,-2.51,-0.17,600127
74887967.0,,,6.59,2025-02-26,6.61,6.54,6.57,,,114012,1.06,1.78,0.0,0.0,600127
92247322.0,,,6.64,2025-02-27,6.68,6.55,6.58,,,139641,1.97,2.18,0.76,0.05,600127
82438758.0,,,6.49,2025-02-28,6.62,6.49,6.58,,,125822,1.96,1.96,-2.26,-0.15,600127
83033996.0,,,6.54,2025-03-03,6.62,6.46,6.46,,,126958,2.47,1.98,0.77,0.05,600127
62822288.0,,,6.56,2025-03-04,6.6,6.48,6.52,,,96200,1.83,1.5,0.31,0.02,600127
50307074.0,,,6.54,2025-03-05,6.63,6.5,6.61,,,76970,1.98,1.2,-0.3,-0.02,600127
65150761.0,,,6.56,2025-03-06,6.56,6.49,6.54,,,99737,1.07,1.55,0.31,0.02,600127
56550675.0,,,6.55,2025-03-07,6.58,6.51,6.55,,,86416,1.07,1.35,-0.15,-0.01,600127
66174887.0,,,6.56,2025-03-10,6.62,6.54,6.59,,,100657,1.22,1.57,0.15,0.01,600127
58468342.0,,,6.58,2025-03-11,6.58,6.49,6.52,,,89425,1.37,1.39,0.3,0.02,600127
64580333.0,,,6.59,2025-03-12,6.61,6.56,6.6,,,98098,0.76,1.53,0.15,0.01,600127
58087615.0,,,6.54,2025-03-13,6.59,6.5,6.56,,,89004,1.37,1.39,-0.76,-0.05,600127
141065151.0,,,6.65,2025-03-14,6.65,6.52,6.54,,,213576,1.99,3.33,1.68,0.11,600127
105517119.0,,,6.66,2025-03-17,6.68,6.61,6.64,,,158621,1.05,2.47,0.15,0.01,600127
64284151.0,,,6.63,2025-03-18,6.66,6.59,6.63,,,97237,1.05,1.52,-0.45,-0.03,600127
56030561.0,,,6.57,2025-03-19,6.63,6.55,6.6,,,85113,1.21,1.33,-0.9,-0.06,600127
45227831.0,,,6.54,2025-03-20,6.6,6.54,6.57,,,68902,0.91,1.07,-0.46,-0.03,600127
61557119.0,,,6.49,2025-03-21,6.56,6.46,6.53,,,94574,1.53,1.47,-0.76,-0.05,600127
67228765.0,,,6.41,2025-03-24,6.51,6.33,6.49,,,104902,2.77,1.63,-1.23,-0.08,600127
44182123.0,,,6.47,2025-03-25,6.49,6.38,6.43,,,68544,1.72,1.07,0.94,0.06,600127
51098563.0,,,6.52,2025-03-26,6.54,6.44,6.48,,,78588,1.55,1.22,0.77,0.05,600127
41692109.0,,,6.51,2025-03-27,6.52,6.45,6.49,,,64186,1.07,1.0,-0.15,-0.01,600127
90586982.0,,,6.56,2025-03-28,6.62,6.44,6.51,,,138704,2.76,2.16,0.77,0.05,600127
70462272.0,,,6.38,2025-03-31,6.54,6.35,6.5,,,109222,2.9,1.7,-2.74,-0.18,600127
58110686.0,,,6.49,2025-04-01,6.51,6.37,6.38,,,89948,2.19,1.4,1.72,0.11,600127
42751650.0,,,6.48,2025-04-02,6.55,6.45,6.48,,,65920,1.54,1.03,-0.15,-0.01,600127
224375732.0,,,6.68,2025-04-03,6.77,6.47,6.48,,,337884,4.63,5.26,3.09,0.2,600127
632202242.0,,,6.95,2025-04-07,7.29,6.61,6.61,,,912545,10.18,14.22,4.04,0.27,600127
802733690.0,,,7.5,2025-04-08,7.59,6.65,6.8,,,1109389,13.53,17.29,7.91,0.55,600127
794386229.0,,,7.17,2025-04-09,7.92,7.07,7.37,,,1078022,11.33,16.8,-4.4,-0.33,600127
731864310.0,,,7.89,2025-04-10,7.89,6.82,6.84,,,982556,14.92,15.31,10.04,0.72,600127
934978983.0,,,7.41,2025-04-11,8.1,7.39,8.1,,,1223432,9.0,19.06,-6.08,-0.48,600127
641862246.0,,,7.41,2025-04-14,7.68,7.16,7.16,,,863444,7.02,13.45,0.0,0.0,600127
529972837.0,,,7.34,2025-04-15,7.6,7.17,7.29,,,721303,5.8,11.24,-0.94,-0.07,600127
396902734.0,,,7.04,2025-04-16,7.28,6.95,7.24,,,558581,4.5,8.7,-4.09,-0.3,600127
249731580.0,,,7.0,2025-04-17,7.11,6.9,7.0,,,355106,2.98,5.53,-0.57,-0.04,600127
272334509.0,,,6.77,2025-04-18,7.03,6.77,7.0,,,397968,3.71,6.2,-3.29,-0.23,600127
169410134.0,,,6.81,2025-04-21,6.87,6.75,6.75,,,248600,1.77,3.87,0.59,0.04,600127
212487222.0,,,6.92,2025-04-22,6.95,6.77,6.8,,,308292,2.64,4.8,1.62,0.11,600127
199649991.0,,,6.78,2025-04-23,6.91,6.76,6.87,,,292868,2.17,4.56,-2.02,-0.14,600127
162967709.0,,,6.66,2025-04-24,6.77,6.65,6.77,,,243471,1.77,3.79,-1.77,-0.12,600127
111201493.0,,,6.65,2025-04-25,6.71,6.63,6.68,,,166861,1.2,2.6,-0.15,-0.01,600127
105739784.0,,,6.54,2025-04-28,6.65,6.53,6.64,,,160755,1.8,2.5,-1.65,-0.11,600127
123498818.0,,,6.65,2025-04-29,6.69,6.6,6.6,,,185692,1.38,2.89,1.68,0.11,600127
118650303.0,,,6.69,2025-04-30,6.71,6.64,6.66,,,177790,1.05,2.77,0.6,0.04,600127
144262113.0,,,6.74,2025-05-06,6.74,6.68,6.7,,,214831,0.9,3.35,0.75,0.05,600127
667489425.0,,,7.18,2025-05-07,7.41,6.74,6.75,,,938751,9.94,14.63,6.53,0.44,600127
457501448.0,,,7.1,2025-05-08,7.12,6.93,6.97,,,651474,2.65,10.15,-1.11,-0.08,600127
342901133.0,,,7.01,2025-05-09,7.18,6.99,7.09,,,484191,2.68,7.54,-1.27,-0.09,600127
237991800.0,,,6.92,2025-05-12,6.99,6.89,6.9,,,344087,1.43,5.36,-1.28,-0.09,600127
165104849.0,,,6.87,2025-05-13,6.93,6.83,6.92,,,240296,1.45,3.74,-0.72,-0.05,600127
172381061.0,,,6.91,2025-05-14,6.96,6.83,6.87,,,249780,1.89,3.89,0.58,0.04,600127
212283518.0,,,6.96,2025-05-15,7.02,6.87,6.88,,,305414,2.17,4.76,0.72,0.05,600127
136138838.0,,,6.86,2025-05-16,6.93,6.81,6.91,,,198576,1.72,3.09,-1.44,-0.1,600127
119737266.0,,,6.93,2025-05-19,6.96,6.83,6.83,,,173168,1.9,2.7,1.02,0.07,600127
128551684.0,,,6.96,2025-05-20,7.01,6.89,6.9,,,184922,1.73,2.88,0.43,0.03,600127
127287509.0,,,6.91,2025-05-21,7.04,6.9,6.96,,,183344,2.01,2.86,-0.72,-0.05,600127
108206707.0,,,6.81,2025-05-22,6.94,6.8,6.91,,,158010,2.03,2.46,-1.45,-0.1,600127
97598088.0,,,6.72,2025-05-23,6.84,6.72,6.81,,,144264,1.76,2.25,-1.32,-0.09,600127
79565191.0,,,6.77,2025-05-26,6.77,6.68,6.72,,,118114,1.34,1.84,0.74,0.05,600127
88485747.0,,,6.84,2025-05-27,6.85,6.75,6.76,,,129687,1.48,2.02,1.03,0.07,600127
62568868.0,,,6.76,2025-05-28,6.86,6.75,6.82,,,92332,1.61,1.44,-1.17,-0.08,600127
78475633.0,,,6.76,2025-05-29,6.81,6.7,6.77,,,116087,1.63,1.81,0.0,0.0,600127
84045354.0,,,6.73,2025-05-30,6.82,6.73,6.77,,,124169,1.33,1.93,-0.44,-0.03,600127
69317090.0,,,6.78,2025-06-03,6.78,6.66,6.7,,,102756,1.78,1.6,0.74,0.05,600127
82870610.0,,,6.81,2025-06-04,6.84,6.72,6.75,,,122152,1.77,1.9,0.44,0.03,600127
104882337.0,,,6.73,2025-06-05,6.81,6.71,6.8,,,155591,1.47,2.42,-1.17,-0.08,600127
125281755.0,,,6.77,2025-06-06,6.85,6.71,6.73,,,184980,2.08,2.88,0.59,0.04,600127
104533606.0,,,6.8,2025-06-09,6.82,6.72,6.73,,,154248,1.48,2.4,0.44,0.03,600127
322747721.0,,,6.88,2025-06-10,6.98,6.68,6.8,,,471082,4.41,7.34,1.18,0.08,600127
179876806.0,,,6.83,2025-06-11,6.88,6.79,6.81,,,263043,1.31,4.1,-0.73,-0.05,600127
144549109.0,,,6.75,2025-06-12,6.83,6.71,6.82,,,214064,1.76,3.34,-1.17,-0.08,600127
346825788.0,,,6.91,2025-06-13,6.97,6.76,6.76,,,504343,3.11,7.86,2.37,0.16,600127
231434476.0,,,6.9,2025-06-16,7.0,6.84,6.89,,,334604,2.32,5.21,-0.14,-0.01,600127
262513895.0,,,6.95,2025-06-17,7.04,6.86,6.89,,,377306,2.61,5.88,0.72,0.05,600127
192586406.0,,,6.91,2025-06-18,6.99,6.87,6.97,,,277942,1.73,4.33,-0.58,-0.04,600127
187539468.0,,,6.75,2025-06-19,6.9,6.7,6.87,,,277449,2.89,4.32,-2.32,-0.16,600127
105008699.0,,,6.73,2025-06-20,6.82,6.71,6.74,,,155468,1.63,2.42,-0.3,-0.02,600127
242787409.0,,,6.95,2025-06-23,7.06,6.73,6.75,,,351265,4.9,5.47,3.27,0.22,600127
185028089.0,,,6.9,2025-06-24,6.92,6.83,6.9,,,269031,1.29,4.19,-0.72,-0.05,600127
157009059.0,,,6.93,2025-06-25,6.93,6.84,6.88,,,227859,1.3,3.55,0.43,0.03,600127
133326507.0,,,6.91,2025-06-26,6.94,6.88,6.91,,,193058,0.87,3.01,-0.29,-0.02,600127
107411965.0,,,6.9,2025-06-27,6.94,6.88,6.91,,,155562,0.87,2.42,-0.14,-0.01,600127
161269202.0,,,6.87,2025-06-30,6.89,6.8,6.88,,,235785,1.3,3.67,-0.43,-0.03,600127
98265332.0,,,6.89,2025-07-01,6.92,6.84,6.85,,,142777,1.16,2.22,0.29,0.02,600127
114857408.0,,,6.9,2025-07-02,6.93,6.85,6.89,,,166526,1.16,2.59,0.15,0.01,600127
186819345.0,,,6.97,2025-07-03,6.97,6.9,6.92,,,268947,1.01,4.19,1.01,0.07,600127
201882930.0,,,6.98,2025-07-04,7.02,6.93,6.98,,,289587,1.29,4.51,0.14,0.01,600127
178191495.0,,,7.02,2025-07-07,7.04,6.92,6.97,,,254761,1.72,3.97,0.57,0.04,600127
129322172.0,,,7.0,2025-07-08,7.02,6.95,7.02,,,185196,1.0,2.89,-0.28,-0.02,600127
135027028.0,,,6.94,2025-07-09,7.01,6.93,6.98,,,193772,1.14,3.02,-0.86,-0.06,600127
113356466.0,,,6.96,2025-07-10,6.97,6.91,6.94,,,163239,0.86,2.54,0.29,0.02,600127
122467651.0,,,6.97,2025-07-11,6.99,6.93,6.95,,,175796,0.86,2.74,0.14,0.01,600127
146445377.0,,,6.97,2025-07-14,7.03,6.96,6.99,,,209306,1.0,3.26,0.0,0.0,600127
165700919.0,,,6.85,2025-07-15,6.96,6.8,6.96,,,241592,2.3,3.76,-1.72,-0.12,600127
96414375.0,,,6.9,2025-07-16,6.91,6.82,6.84,,,140101,1.31,2.18,0.73,0.05,600127
121530382.0,,,6.92,2025-07-17,6.96,6.87,6.9,,,175697,1.3,2.74,0.29,0.02,600127
119198758.0,,,6.95,2025-07-18,6.99,6.89,6.92,,,171619,1.45,2.67,0.43,0.03,600127
197735201.0,,,7.02,2025-07-21,7.03,6.92,6.95,,,282518,1.58,4.4,1.01,0.07,600127
158453578.0,,,7.02,2025-07-22,7.03,6.91,7.02,,,227163,1.71,3.54,0.0,0.0,600127
150394291.0,,,6.95,2025-07-23,7.08,6.94,7.01,,,215125,1.99,3.35,-1.0,-0.07,600127
595517617.0,,,7.19,2025-07-24,7.44,6.92,6.95,,,826550,7.48,12.88,3.45,0.24,600127
384317154.0,,,7.04,2025-07-25,7.14,7.02,7.12,,,544246,1.67,8.48,-2.09,-0.15,600127
209555626.0,,,6.99,2025-07-28,7.07,6.98,7.04,,,298976,1.28,4.66,-0.71,-0.05,600127
162530550.0,,,6.99,2025-07-29,7.05,6.92,7.03,,,233382,1.86,3.64,0.0,0.0,600127
312754982.0,,,7.09,2025-07-30,7.17,6.95,6.96,,,442902,3.15,6.9,1.43,0.1,600127
190374904.0,,,6.98,2025-07-31,7.11,6.96,7.1,,,271906,2.12,4.24,-1.55,-0.11,600127
135317680.0,,,6.95,2025-08-01,7.0,6.91,6.97,,,194730,1.29,3.03,-0.43,-0.03,600127
83827249.0,,,6.94,2025-08-04,6.95,6.88,6.91,,,121039,1.01,1.89,-0.14,-0.01,600127
94212373.0,,,6.96,2025-08-05,6.98,6.94,6.96,,,135430,0.58,2.11,0.29,0.02,600127
88235516.0,,,6.96,2025-08-06,6.97,6.91,6.95,,,127130,0.86,1.98,0.0,0.0,600127
164603187.0,,,7.02,2025-08-07,7.04,6.93,6.95,,,235188,1.58,3.66,0.86,0.06,600127
95846236.0,,,6.99,2025-08-08,7.02,6.96,6.99,,,137199,0.85,2.14,-0.43,-0.03,600127
91636842.0,,,7.01,2025-08-11,7.01,6.96,7.01,,,131153,0.72,2.04,0.29,0.02,600127
176718917.0,,,7.05,2025-08-12,7.08,6.98,7.0,,,250894,1.43,3.91,0.57,0.04,600127
129266555.0,,,7.03,2025-08-13,7.09,6.99,7.08,,,184226,1.42,2.87,-0.28,-0.02,600127
120868761.0,,,6.93,2025-08-14,7.04,6.93,7.03,,,173274,1.56,2.7,-1.42,-0.1,600127
92352621.0,,,6.96,2025-08-15,6.97,6.91,6.91,,,133074,0.87,2.07,0.43,0.03,600127
119604217.0,,,6.99,2025-08-18,7.01,6.95,6.96,,,171347,0.86,2.67,0.43,0.03,600127
151905628.0,,,6.98,2025-08-19,7.04,6.96,7.01,,,217038,1.14,3.38,-0.14,-0.01,600127
155135794.0,,,7.04,2025-08-20,7.04,6.95,6.96,,,221492,1.29,3.45,0.86,0.06,600127
172869292.0,,,7.05,2025-08-21,7.08,7.01,7.05,,,245148,0.99,3.82,0.14,0.01,600127
141014386.0,,,7.06,2025-08-22,7.07,7.0,7.06,,,200588,0.99,3.13,0.14,0.01,600127
213260254.0,,,7.1,2025-08-25,7.1,7.04,7.06,,,301532,0.85,4.7,0.57,0.04,600127
204469665.0,,,7.13,2025-08-26,7.15,7.08,7.11,,,287138,0.99,4.47,0.42,0.03,600127
221473593.0,,,7.01,2025-08-27,7.14,7.01,7.13,,,313416,1.82,4.88,-1.68,-0.12,600127
177788532.0,,,6.99,2025-08-28,7.05,6.87,7.01,,,255246,2.57,3.98,-0.29,-0.02,600127
215228272.0,,,7.06,2025-08-29,7.1,6.97,7.0,,,305498,1.86,4.76,1.0,0.07,600127
122480049.0,,,7.02,2025-09-01,7.04,6.97,7.04,,,174849,0.99,2.72,-0.57,-0.04,600127
117043443.0,,,6.95,2025-09-02,7.02,6.91,7.01,,,168276,1.57,2.62,-1.0,-0.07,600127
112887403.0,,,6.85,2025-09-03,6.96,6.83,6.95,,,163877,1.87,2.55,-1.44,-0.1,600127
85500540.0,,,6.86,2025-09-04,6.89,6.82,6.84,,,124669,1.02,1.94,0.15,0.01,600127
74731618.0,,,6.9,2025-09-05,6.9,6.82,6.84,,,108850,1.17,1.7,0.58,0.04,600127
74715859.0,,,6.93,2025-09-08,6.94,6.88,6.91,,,108041,0.87,1.68,0.43,0.03,600127
84134451.0,,,6.88,2025-09-09,6.93,6.85,6.91,,,122168,1.15,1.9,-0.72,-0.05,600127
55622617.0,,,6.89,2025-09-10,6.89,6.85,6.86,,,80937,0.58,1.26,0.15,0.01,600127
76235757.0,,,6.91,2025-09-11,6.92,6.87,6.88,,,110636,0.73,1.72,0.29,0.02,600127
78448823.0,,,6.9,2025-09-12,6.92,6.89,6.9,,,113626,0.43,1.77,-0.14,-0.01,600127
117215520.0,,,6.98,2025-09-15,6.99,6.91,6.94,,,168399,1.16,2.62,1.16,0.08,600127
84013557.0,,,6.97,2025-09-16,6.99,6.91,6.98,,,121142,1.15,1.89,-0.14,-0.01,600127
66096961.0,,,6.95,2025-09-17,6.96,6.92,6.95,,,95270,0.57,1.48,-0.29,-0.02,600127
114359728.0,,,6.86,2025-09-18,6.95,6.83,6.95,,,166085,1.73,2.59,-1.29,-0.09,600127
63194228.0,,,6.85,2025-09-19,6.87,6.81,6.85,,,92446,0.87,1.44,-0.15,-0.01,600127
78425746.0,,,6.78,2025-09-22,6.85,6.75,6.85,,,115555,1.46,1.8,-1.02,-0.07,600127
89020957.0,,,6.66,2025-09-23,6.78,6.57,6.76,,,133897,3.1,2.09,-1.77,-0.12,600127
50787975.0,,,6.7,2025-09-24,6.72,6.63,6.63,,,75931,1.35,1.18,0.6,0.04,600127
48083794.0,,,6.66,2025-09-25,6.7,6.64,6.69,,,72148,0.9,1.12,-0.6,-0.04,600127
39118244.0,,,6.66,2025-09-26,6.7,6.63,6.64,,,58639,1.05,0.91,0.0,0.0,600127
58127186.0,,,6.64,2025-09-29,6.66,6.58,6.65,,,87770,1.2,1.37,-0.3,-0.02,600127
39525002.0,,,6.65,2025-09-30,6.66,6.61,6.64,,,59516,0.75,0.93,0.15,0.01,600127
66486636.0,,,6.73,2025-10-09,6.75,6.63,6.66,,,99392,1.8,1.55,1.2,0.08,600127
76371045.0,,,6.79,2025-10-10,6.79,6.68,6.72,,,113112,1.63,1.76,0.89,0.06,600127
144371565.0,,,6.85,2025-10-13,6.9,6.79,6.8,,,210713,1.62,3.28,0.88,0.06,600127
124105701.0,,,6.86,2025-10-14,6.89,6.77,6.8,,,181874,1.75,2.83,0.15,0.01,600127
89339259.0,,,6.81,2025-10-15,6.86,6.8,6.82,,,131092,0.87,2.04,-0.73,-0.05,600127
59161890.0,,,6.78,2025-10-16,6.81,6.76,6.8,,,87250,0.73,1.36,-0.44,-0.03,600127
83905443.0,,,6.74,2025-10-17,6.84,6.74,6.78,,,123597,1.47,1.93,-0.59,-0.04,600127
52524649.0,,,6.75,2025-10-20,6.76,6.71,6.74,,,77960,0.74,1.21,0.15,0.01,600127
57805412.0,,,6.79,2025-10-21,6.79,6.72,6.75,,,85443,1.04,1.33,0.59,0.04,600127
117992573.0,,,6.84,2025-10-22,6.94,6.75,6.78,,,172115,2.8,2.68,0.74,0.05,600127
83256555.0,,,6.87,2025-10-23,6.89,6.8,6.8,,,121419,1.32,1.89,0.44,0.03,600127
70400471.0,,,6.83,2025-10-24,6.88,6.82,6.87,,,102859,0.87,1.6,-0.58,-0.04,600127
90001669.0,,,6.87,2025-10-27,6.89,6.78,6.83,,,131595,1.61,2.05,0.59,0.04,600127
62304202.0,,,6.84,2025-10-28,6.9,6.83,6.86,,,90840,1.02,1.42,-0.44,-0.03,600127
66996781.0,,,6.85,2025-10-29,6.87,6.81,6.87,,,97941,0.88,1.53,0.15,0.01,600127
71309311.0,,,6.79,2025-10-30,6.84,6.78,6.84,,,104794,0.88,1.63,-0.88,-0.06,600127
67082819.0,,,6.77,2025-10-31,6.82,6.76,6.78,,,98884,0.88,1.54,-0.29,-0.02,600127
48345475.0,,,6.81,2025-11-03,6.81,6.76,6.77,,,71187,0.74,1.11,0.59,0.04,600127
63556130.0,,,6.83,2025-11-04,6.84,6.78,6.81,,,93238,0.88,1.45,0.29,0.02,600127
85582646.0,,,6.85,2025-11-05,6.87,6.78,6.8,,,124977,1.32,1.95,0.29,0.02,600127
73887340.0,,,6.8,2025-11-06,6.85,6.79,6.85,,,108509,0.88,1.69,-0.73,-0.05,600127
89468414.0,,,6.84,2025-11-07,6.86,6.79,6.81,,,130882,1.03,2.04,0.59,0.04,600127
98247518.0,,,6.87,2025-11-10,6.88,6.81,6.85,,,143198,1.02,2.23,0.44,0.03,600127
182772853.0,,,6.95,2025-11-11,6.99,6.84,6.88,,,263932,2.18,4.11,1.16,0.08,600127
112911749.0,,,6.93,2025-11-12,6.98,6.91,6.95,,,162798,1.01,2.54,-0.29,-0.02,600127
97904388.0,,,6.94,2025-11-13,6.96,6.89,6.93,,,141375,1.01,2.2,0.14,0.01,600127
103368840.0,,,6.94,2025-11-14,7.0,6.92,6.94,,,148523,1.15,2.31,0.0,0.0,600127
215698809.0,,,7.04,2025-11-17,7.09,6.98,6.99,,,306442,1.59,4.77,1.44,0.1,600127
132628303.0,,,6.99,2025-11-18,7.06,6.93,7.0,,,189786,1.85,2.96,-0.71,-0.05,600127
256968440.0,,,7.08,2025-11-19,7.22,6.91,7.0,,,363789,4.43,5.67,1.29,0.09,600127
203875291.0,,,7.01,2025-11-20,7.09,6.93,7.08,,,291259,2.26,4.54,-0.99,-0.07,600127
587434658.0,,,7.09,2025-11-21,7.34,6.95,6.95,,,821044,5.56,12.79,1.14,0.08,600127
487353334.0,,,7.23,2025-11-24,7.34,7.0,7.0,,,676991,4.8,10.55,1.97,0.14,600127
366835345.0,,,7.14,2025-11-25,7.2,7.02,7.15,,,517157,2.49,8.06,-1.24,-0.09,600127
306773740.0,,,6.94,2025-11-26,7.15,6.91,7.14,,,437862,3.36,6.82,-2.8,-0.2,600127
225011899.0,,,6.79,2025-11-27,6.93,6.77,6.93,,,329876,2.31,5.14,-2.16,-0.15,600127
162903563.0,,,6.86,2025-11-28,6.86,6.71,6.77,,,240450,2.21,3.75,1.03,0.07,600127
163444517.0,,,6.9,2025-12-01,6.98,6.79,6.8,,,236397,2.77,3.68,0.58,0.04,600127
470761150.0,,,7.2,2025-12-02,7.33,6.81,6.88,,,659029,7.54,10.27,4.35,0.3,600127
251255556.0,,,7.12,2025-12-03,7.24,7.09,7.2,,,351699,2.08,5.48,-1.11,-0.08,600127
176287747.0,,,6.98,2025-12-04,7.18,6.96,7.1,,,250791,3.09,3.91,-1.97,-0.14,600127
160878117.0,,,7.11,2025-12-05,7.11,6.93,6.95,,,227986,2.58,3.55,1.86,0.13,600127
155425695.0,,,7.13,2025-12-08,7.19,7.08,7.1,,,218002,1.55,3.4,0.28,0.02,600127
178310840.0,,,7.15,2025-12-09,7.2,7.0,7.1,,,250713,2.81,3.91,0.28,0.02,600127
192455856.0,,,7.18,2025-12-10,7.23,7.11,7.17,,,268177,1.68,4.18,0.42,0.03,600127
180943054.0,,,7.01,2025-12-11,7.18,6.96,7.15,,,257390,3.06,4.01,-2.37,-0.17,600127
178028285.0,,,6.85,2025-12-12,7.01,6.83,6.96,,,257690,2.57,4.02,-2.28,-0.16,600127
156336827.0,,,6.97,2025-12-15,7.02,6.81,6.85,,,224975,3.07,3.51,1.75,0.12,600127
142796839.0,,,6.96,2025-12-16,7.1,6.92,6.98,,,203906,2.58,3.18,-0.14,-0.01,600127
281392801.0,,,6.69,2025-12-17,6.98,6.56,6.91,,,420072,6.03,6.55,-3.88,-0.27,600127
97079240.0,,,6.7,2025-12-18,6.76,6.62,6.65,,,144632,2.09,2.25,0.15,0.01,600127
225964790.0,,,6.95,2025-12-19,6.96,6.66,6.66,,,329976,4.48,5.14,3.73,0.25,600127
170030821.0,,,7.02,2025-12-22,7.06,6.92,6.93,,,242444,2.01,3.78,1.01,0.07,600127
174104183.0,,,6.83,2025-12-23,7.05,6.81,7.02,,,252913,3.42,3.94,-2.71,-0.19,600127
111297280.0,,,6.86,2025-12-24,6.87,6.76,6.83,,,163200,1.61,2.54,0.44,0.03,600127
83709456.0,,,6.81,2025-12-25,6.85,6.78,6.84,,,122930,1.02,1.92,-0.73,-0.05,600127
130794334.0,,,6.92,2025-12-26,6.95,6.79,6.81,,,189863,2.35,2.96,1.62,0.11,600127
109862362.0,,,6.82,2025-12-29,6.92,6.8,6.89,,,160884,1.73,2.51,-1.45,-0.1,600127
146769191.0,,,6.73,2025-12-30,6.83,6.71,6.8,,,217523,1.76,3.39,-1.32,-0.09,600127
143426366.0,,,6.72,2025-12-31,6.8,6.65,6.75,,,214026,2.23,3.33,-0.15,-0.01,600127
121051506.0,,,6.72,2026-01-05,6.73,6.68,6.71,,,180539,0.74,2.81,0.0,0.0,600127
155059037.0,,,6.76,2026-01-06,6.77,6.7,6.72,,,229961,1.04,3.58,0.6,0.04,600127
141552839.0,1.33,-0.02,6.74,2026-01-07,6.78,6.69,6.74,-0.3,3.27,210172,,,,,600127
27286794.0,0.74,-0.01,6.73,2026-01-08,6.75,6.7,6.72,-0.15,0.63,40548,,,,,600127
139997041.0,,,6.78,2026-01-09,6.8,6.75,6.75,,,206606,0.74,3.22,0.15,0.01,600127
147276355.0,,,6.81,2026-01-12,6.81,6.74,6.77,,,217348,1.03,3.39,0.44,0.03,600127
169198583.0,,,6.74,2026-01-13,6.83,6.71,6.82,,,250086,1.76,3.9,-1.03,-0.07,600127
171706757.0,,,6.77,2026-01-14,6.78,6.71,6.74,,,254331,1.04,3.96,0.45,0.03,600127
