amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
240686882.0,,,21.47,2025-01-15,21.97,21.26,21.71,,,111718,3.28,1.6,-0.79,-0.17,300212
303431616.0,,,21.56,2025-01-16,22.32,21.43,21.62,,,139085,4.15,1.99,0.42,0.09,300212
205410204.0,,,21.38,2025-01-17,21.7,21.25,21.58,,,95628,2.09,1.37,-0.83,-0.18,300212
197062881.0,,,21.42,2025-01-20,21.8,21.22,21.59,,,91361,2.71,1.31,0.19,0.04,300212
216083221.0,,,21.21,2025-01-21,21.76,20.95,21.63,,,101986,3.78,1.46,-0.98,-0.21,300212
168174537.0,,,20.83,2025-01-22,21.11,20.75,21.04,,,80456,1.7,1.15,-1.79,-0.38,300212
289445740.0,,,20.76,2025-01-23,21.8,20.75,21.3,,,135510,5.04,1.94,-0.34,-0.07,300212
284713118.0,,,21.39,2025-01-24,21.44,20.62,20.76,,,134140,3.95,1.92,3.03,0.63,300212
304092933.0,,,20.63,2025-01-27,21.62,20.59,21.22,,,144580,4.82,2.07,-3.55,-0.76,300212
678427950.0,,,22.37,2025-02-05,23.49,21.2,21.27,,,302554,11.1,4.33,8.43,1.74,300212
589318622.0,,,23.31,2025-02-06,23.43,22.0,22.1,,,257850,6.39,3.69,4.2,0.94,300212
849528181.0,,,24.28,2025-02-07,24.86,23.22,23.26,,,354735,7.04,5.08,4.16,0.97,300212
960904856.0,,,25.3,2025-02-10,25.61,24.7,25.01,,,380684,3.75,5.45,4.2,1.02,300212
717049911.0,,,24.38,2025-02-11,24.98,24.3,24.88,,,291667,2.69,4.18,-3.64,-0.92,300212
580045441.0,,,25.08,2025-02-12,25.15,24.45,24.45,,,232806,2.87,3.33,2.87,0.7,300212
551614893.0,,,24.61,2025-02-13,25.06,24.34,24.99,,,223481,2.87,3.2,-1.87,-0.47,300212
2779679897.0,,,29.53,2025-02-14,29.53,26.5,27.0,,,988637,12.31,14.15,19.99,4.92,300212
3516276914.0,,,28.83,2025-02-17,32.17,28.5,30.8,,,1161889,12.43,16.63,-2.37,-0.7,300212
2183443178.0,,,28.1,2025-02-18,30.46,28.01,28.9,,,746534,8.5,10.69,-2.53,-0.73,300212
1851251247.0,,,28.93,2025-02-19,29.53,26.96,27.54,,,653106,9.15,9.35,2.95,0.83,300212
1384798378.0,,,28.05,2025-02-20,29.05,28.0,28.5,,,488949,3.63,7.0,-3.04,-0.88,300212
2294135504.0,,,29.86,2025-02-21,30.45,27.69,28.7,,,784733,9.84,11.23,6.45,1.81,300212
2348867700.0,,,29.96,2025-02-24,31.67,29.3,30.45,,,769021,7.94,11.01,0.33,0.1,300212
2437689280.0,,,30.94,2025-02-25,31.64,29.03,29.35,,,796179,8.71,11.4,3.27,0.98,300212
2403771012.0,,,30.98,2025-02-26,31.96,29.33,30.55,,,786235,8.5,11.26,0.13,0.04,300212
1530431848.0,,,29.6,2025-02-27,30.95,29.02,30.5,,,509980,6.23,7.3,-4.45,-1.38,300212
1375416331.0,,,27.2,2025-02-28,29.57,26.88,29.44,,,493157,9.09,7.06,-8.11,-2.4,300212
814312881.0,,,26.4,2025-03-03,27.55,26.22,27.31,,,303003,4.89,4.34,-2.94,-0.8,300212
593760814.0,,,26.77,2025-03-04,26.89,25.96,26.0,,,223224,3.52,3.2,1.4,0.37,300212
572200398.0,,,26.86,2025-03-05,27.3,26.38,26.6,,,213604,3.44,3.06,0.34,0.09,300212
1103571281.0,,,28.0,2025-03-06,28.38,27.1,27.2,,,395706,4.77,5.66,4.24,1.14,300212
1002558599.0,,,28.08,2025-03-07,28.73,27.45,27.88,,,357347,4.57,5.12,0.29,0.08,300212
608339416.0,,,27.11,2025-03-10,27.85,26.88,27.75,,,223848,3.45,3.2,-3.45,-0.97,300212
565850103.0,,,27.55,2025-03-11,27.77,26.5,26.65,,,207317,4.68,2.97,1.62,0.44,300212
1126568787.0,,,28.2,2025-03-12,29.06,27.86,27.88,,,393449,4.36,5.63,2.36,0.65,300212
690613547.0,,,27.07,2025-03-13,27.97,26.77,27.9,,,253875,4.26,3.63,-4.01,-1.13,300212
474466221.0,,,27.35,2025-03-14,27.43,26.51,26.81,,,175077,3.4,2.51,1.03,0.28,300212
369359171.0,,,27.01,2025-03-17,27.46,26.85,27.22,,,136383,2.23,1.95,-1.24,-0.34,300212
587972866.0,,,27.43,2025-03-18,28.06,27.13,27.13,,,213747,3.44,3.06,1.55,0.42,300212
455356796.0,,,26.68,2025-03-19,27.29,26.6,27.21,,,169630,2.52,2.43,-2.73,-0.75,300212
321703564.0,,,26.34,2025-03-20,27.06,26.3,26.74,,,120677,2.85,1.73,-1.27,-0.34,300212
445232351.0,,,25.45,2025-03-21,26.32,25.4,26.23,,,172658,3.49,2.47,-3.38,-0.89,300212
383467327.0,,,24.91,2025-03-24,25.57,24.34,25.4,,,154417,4.83,2.21,-2.12,-0.54,300212
274659429.0,,,24.19,2025-03-25,24.96,24.05,24.75,,,112353,3.65,1.61,-2.89,-0.72,300212
182717242.0,,,24.24,2025-03-26,24.55,24.13,24.18,,,74987,1.74,1.07,0.21,0.05,300212
194443185.0,,,24.14,2025-03-27,24.5,23.86,24.29,,,80340,2.64,1.15,-0.41,-0.1,300212
371623316.0,,,24.5,2025-03-28,24.97,24.16,24.16,,,150978,3.36,2.16,1.49,0.36,300212
263536889.0,,,24.12,2025-03-31,24.26,23.56,24.26,,,110252,2.86,1.58,-1.55,-0.38,300212
190276470.0,,,24.06,2025-04-01,24.49,24.06,24.32,,,78310,1.78,1.12,-0.25,-0.06,300212
224841899.0,,,24.37,2025-04-02,24.76,23.95,24.01,,,92052,3.37,1.32,1.29,0.31,300212
291507667.0,,,24.4,2025-04-03,25.0,23.97,24.0,,,118645,4.23,1.7,0.12,0.03,300212
582770837.0,,,19.55,2025-04-07,23.2,19.52,22.5,,,277694,15.08,3.98,-19.88,-4.85,300212
484936702.0,,,20.74,2025-04-08,21.21,20.0,20.0,,,235760,6.19,3.38,6.09,1.19,300212
448714976.0,,,21.53,2025-04-09,21.72,19.56,20.29,,,214384,10.41,3.07,3.81,0.79,300212
393560309.0,,,21.85,2025-04-10,22.79,21.81,22.3,,,176498,4.55,2.53,1.49,0.32,300212
254122956.0,,,21.89,2025-04-11,22.18,21.56,21.65,,,115926,2.84,1.66,0.18,0.04,300212
225668161.0,,,21.96,2025-04-14,22.41,21.89,22.3,,,101982,2.38,1.46,0.32,0.07,300212
186198587.0,,,21.69,2025-04-15,22.19,21.45,21.97,,,86022,3.37,1.23,-1.23,-0.27,300212
186563406.0,,,21.17,2025-04-16,21.66,20.91,21.49,,,87800,3.46,1.26,-2.4,-0.52,300212
179452356.0,,,21.01,2025-04-17,21.42,20.91,20.93,,,84549,2.41,1.21,-0.76,-0.16,300212
204887862.0,,,20.6,2025-04-18,21.16,20.42,21.0,,,99388,3.52,1.42,-1.95,-0.41,300212
194425785.0,,,21.26,2025-04-21,21.31,20.45,20.78,,,92401,4.17,1.32,3.2,0.66,300212
144041496.0,,,21.1,2025-04-22,21.4,20.98,21.36,,,68252,1.98,0.98,-0.75,-0.16,300212
212128879.0,,,21.39,2025-04-23,21.58,21.26,21.35,,,98859,1.52,1.42,1.37,0.29,300212
184911215.0,,,20.81,2025-04-24,21.4,20.76,21.38,,,88158,2.99,1.26,-2.71,-0.58,300212
345428742.0,,,21.5,2025-04-25,21.88,20.84,20.84,,,160678,5.0,2.3,3.32,0.69,300212
181213865.0,,,21.29,2025-04-28,21.75,21.2,21.41,,,84766,2.56,1.21,-0.98,-0.21,300212
216670183.0,,,21.65,2025-04-29,21.8,20.9,21.12,,,100523,4.23,1.44,1.69,0.36,300212
261072262.0,,,22.2,2025-04-30,22.4,21.71,21.72,,,117618,3.19,1.68,2.54,0.55,300212
319968074.0,,,23.03,2025-05-06,23.1,22.33,22.5,,,140394,3.47,2.01,3.74,0.83,300212
336502124.0,,,22.83,2025-05-07,23.62,22.55,23.44,,,146528,4.65,2.1,-0.87,-0.2,300212
215854739.0,,,23.04,2025-05-08,23.08,22.71,22.8,,,94067,1.62,1.35,0.92,0.21,300212
209039618.0,,,22.42,2025-05-09,22.92,22.41,22.92,,,92656,2.21,1.33,-2.69,-0.62,300212
206009255.0,,,22.86,2025-05-12,22.93,22.45,22.6,,,90531,2.14,1.3,1.96,0.44,300212
236208581.0,,,22.39,2025-05-13,23.26,22.37,23.25,,,104423,3.89,1.49,-2.06,-0.47,300212
217166550.0,,,22.58,2025-05-14,22.87,22.32,22.45,,,96284,2.46,1.38,0.85,0.19,300212
168494253.0,,,21.92,2025-05-15,22.53,21.9,22.52,,,76217,2.79,1.09,-2.92,-0.66,300212
115317970.0,,,21.83,2025-05-16,22.03,21.77,21.8,,,52665,1.19,0.75,-0.41,-0.09,300212
166570190.0,,,22.05,2025-05-19,22.06,21.43,21.85,,,76520,2.89,1.1,1.01,0.22,300212
132862967.0,,,22.04,2025-05-20,22.05,21.73,22.0,,,60586,1.45,0.87,-0.05,-0.01,300212
156516815.0,,,21.65,2025-05-21,21.99,21.55,21.99,,,72115,2.0,1.03,-1.77,-0.39,300212
116223051.0,,,21.55,2025-05-22,21.87,21.34,21.62,,,53701,2.45,0.77,-0.46,-0.1,300212
184760822.0,,,21.06,2025-05-23,21.84,21.04,21.55,,,86208,3.71,1.23,-2.27,-0.49,300212
252721964.0,,,21.73,2025-05-26,22.18,21.31,21.34,,,116333,4.13,1.67,3.18,0.67,300212
133095476.0,,,21.65,2025-05-27,21.78,21.32,21.65,,,61731,2.12,0.88,-0.37,-0.08,300212
149272294.0,,,21.14,2025-05-28,21.82,21.11,21.6,,,69928,3.28,1.0,-2.36,-0.51,300212
287342232.0,,,21.99,2025-05-29,22.02,21.15,21.15,,,132030,4.12,1.89,4.02,0.85,300212
174149979.0,,,21.58,2025-05-30,21.99,21.5,21.89,,,80421,2.23,1.15,-1.86,-0.41,300212
158638936.0,,,21.42,2025-06-03,21.88,21.26,21.26,,,73550,2.87,1.05,-0.74,-0.16,300212
359904651.0,,,21.8,2025-06-04,22.8,21.8,22.51,,,162308,4.67,2.32,1.77,0.38,300212
286419807.0,,,22.12,2025-06-05,22.16,21.51,21.8,,,131051,2.98,1.88,1.47,0.32,300212
293560420.0,,,22.27,2025-06-06,22.5,22.05,22.5,,,131736,2.03,1.89,0.68,0.15,300212
240431103.0,,,22.41,2025-06-09,22.6,22.0,22.11,,,107481,2.69,1.54,0.63,0.14,300212
274674836.0,,,21.78,2025-06-10,22.42,21.48,22.35,,,125372,4.19,1.79,-2.81,-0.63,300212
176509636.0,,,21.65,2025-06-11,21.94,21.63,21.66,,,81198,1.42,1.16,-0.6,-0.13,300212
174479417.0,,,21.42,2025-06-12,21.72,21.34,21.6,,,81104,1.76,1.16,-1.06,-0.23,300212
458080668.0,,,20.86,2025-06-13,21.39,20.3,21.29,,,221290,5.09,3.17,-2.61,-0.56,300212
206483480.0,,,20.93,2025-06-16,20.97,20.51,20.66,,,99337,2.21,1.42,0.34,0.07,300212
112163014.0,,,20.81,2025-06-17,20.94,20.7,20.93,,,53946,1.15,0.77,-0.57,-0.12,300212
119571445.0,,,20.77,2025-06-18,20.87,20.54,20.81,,,57744,1.59,0.83,-0.19,-0.04,300212
157064748.0,,,20.41,2025-06-19,20.97,20.38,20.77,,,76146,2.84,1.09,-1.73,-0.36,300212
122644093.0,,,20.16,2025-06-20,20.57,20.11,20.44,,,60524,2.25,0.87,-1.22,-0.25,300212
157718529.0,,,20.72,2025-06-23,20.75,19.94,20.05,,,77100,4.02,1.1,2.78,0.56,300212
223509106.0,,,21.15,2025-06-24,21.23,20.74,20.78,,,106151,2.36,1.52,2.08,0.43,300212
349947140.0,,,21.83,2025-06-25,21.85,21.01,21.13,,,163055,3.97,2.33,3.22,0.68,300212
306437524.0,,,21.84,2025-06-26,22.15,21.6,21.81,,,139996,2.52,2.0,0.05,0.01,300212
274874983.0,,,21.71,2025-06-27,22.49,21.69,21.89,,,125215,3.66,1.79,-0.6,-0.13,300212
213456496.0,,,21.76,2025-06-30,21.87,21.5,21.52,,,98280,1.7,1.41,0.23,0.05,300212
204682506.0,,,21.38,2025-07-01,21.84,21.24,21.8,,,95496,2.76,1.37,-1.75,-0.38,300212
190539859.0,,,21.0,2025-07-02,21.37,20.87,21.29,,,90733,2.34,1.3,-1.78,-0.38,300212
178179465.0,,,20.88,2025-07-03,21.23,20.78,21.02,,,85022,2.14,1.22,-0.57,-0.12,300212
212777399.0,,,20.86,2025-07-04,21.25,20.76,20.81,,,101117,2.35,1.45,-0.1,-0.02,300212
129469684.0,,,20.83,2025-07-07,20.89,20.63,20.81,,,62285,1.25,0.89,-0.14,-0.03,300212
170184098.0,,,21.15,2025-07-08,21.15,20.67,20.79,,,80975,2.3,1.16,1.54,0.32,300212
150531442.0,,,20.99,2025-07-09,21.29,20.95,21.04,,,71310,1.61,1.02,-0.76,-0.16,300212
144244440.0,,,20.93,2025-07-10,21.1,20.8,20.97,,,68793,1.43,0.98,-0.29,-0.06,300212
447415440.0,,,21.7,2025-07-11,21.82,20.66,20.86,,,208615,5.54,2.99,3.68,0.77,300212
726405232.0,,,22.33,2025-07-14,23.2,22.15,22.31,,,322890,4.84,4.62,2.9,0.63,300212
520735256.0,,,22.57,2025-07-15,22.65,22.0,22.33,,,233302,2.91,3.34,1.07,0.24,300212
357240639.0,,,22.32,2025-07-16,22.79,22.29,22.52,,,159037,2.22,2.28,-1.11,-0.25,300212
302759743.0,,,22.45,2025-07-17,22.6,22.03,22.24,,,134960,2.55,1.93,0.58,0.13,300212
397376755.0,,,22.65,2025-07-18,23.09,22.42,22.44,,,175191,2.98,2.51,0.89,0.2,300212
300455655.0,,,22.53,2025-07-21,22.77,22.35,22.76,,,133663,1.85,1.91,-0.53,-0.12,300212
258741590.0,,,22.5,2025-07-22,22.57,22.2,22.35,,,115554,1.64,1.65,-0.13,-0.03,300212
452701971.0,,,22.66,2025-07-23,23.1,22.35,22.35,,,198579,3.33,2.84,0.71,0.16,300212
321680074.0,,,22.87,2025-07-24,22.88,22.54,22.55,,,141391,1.5,2.02,0.93,0.21,300212
705247825.0,,,23.64,2025-07-25,24.14,22.75,22.9,,,300879,6.08,4.31,3.37,0.77,300212
486419774.0,,,22.96,2025-07-28,23.64,22.88,23.64,,,211344,3.21,3.03,-2.88,-0.68,300212
430047763.0,,,23.2,2025-07-29,23.42,22.66,22.91,,,186884,3.31,2.68,1.05,0.24,300212
477298634.0,,,22.99,2025-07-30,23.6,22.8,23.06,,,205777,3.45,2.95,-0.91,-0.21,300212
471631948.0,,,22.89,2025-07-31,23.44,22.77,22.81,,,204035,2.91,2.92,-0.43,-0.1,300212
651385936.0,,,23.36,2025-08-01,23.63,22.68,23.09,,,281072,4.15,4.02,2.05,0.47,300212
605181684.0,,,23.68,2025-08-04,23.94,22.91,23.11,,,257627,4.41,3.69,1.37,0.32,300212
429308165.0,,,23.33,2025-08-05,23.73,23.18,23.68,,,183807,2.32,2.63,-1.48,-0.35,300212
408258472.0,,,23.43,2025-08-06,23.45,23.05,23.33,,,175198,1.71,2.51,0.43,0.1,300212
397409282.0,,,23.09,2025-08-07,23.73,23.08,23.34,,,170786,2.77,2.45,-1.45,-0.34,300212
445118623.0,,,22.4,2025-08-08,23.08,22.32,23.08,,,197772,3.29,2.83,-2.99,-0.69,300212
468341253.0,,,22.98,2025-08-11,23.09,22.38,22.54,,,204497,3.17,2.93,2.59,0.58,300212
271777171.0,,,22.78,2025-08-12,22.94,22.56,22.9,,,119549,1.65,1.71,-0.87,-0.2,300212
461816240.0,,,23.09,2025-08-13,23.45,22.73,22.79,,,199263,3.16,2.85,1.36,0.31,300212
657906479.0,,,22.94,2025-08-14,23.85,22.94,23.3,,,281981,3.94,4.04,-0.65,-0.15,300212
479318268.0,,,23.32,2025-08-15,23.33,22.82,22.85,,,206643,2.22,2.96,1.66,0.38,300212
649588398.0,,,23.76,2025-08-18,23.85,23.34,23.34,,,274437,2.19,3.93,1.89,0.44,300212
645489669.0,,,23.79,2025-08-19,24.27,23.56,23.76,,,270191,2.99,3.87,0.13,0.03,300212
478289821.0,,,23.85,2025-08-20,23.85,23.17,23.6,,,203389,2.86,2.91,0.25,0.06,300212
1080310302.0,,,24.51,2025-08-21,24.93,23.77,23.77,,,442714,4.86,6.34,2.77,0.66,300212
876808837.0,,,24.98,2025-08-22,25.07,24.2,24.51,,,354286,3.55,5.07,1.92,0.47,300212
1068632844.0,,,24.85,2025-08-25,25.56,24.67,25.15,,,427092,3.56,6.11,-0.52,-0.13,300212
626260365.0,,,24.75,2025-08-26,25.28,24.68,24.8,,,251195,2.41,3.6,-0.4,-0.1,300212
935715557.0,,,24.0,2025-08-27,25.06,24.0,24.77,,,380926,4.28,5.45,-3.03,-0.75,300212
808359081.0,,,24.21,2025-08-28,24.58,23.36,23.91,,,337393,5.08,4.83,0.88,0.21,300212
588209938.0,,,23.61,2025-08-29,24.6,23.51,24.49,,,246765,4.5,3.53,-2.48,-0.6,300212
563866227.0,,,23.44,2025-09-01,24.32,23.31,23.66,,,238012,4.28,3.41,-0.72,-0.17,300212
612118668.0,,,22.28,2025-09-02,23.7,22.23,23.39,,,270693,6.27,3.88,-4.95,-1.16,300212
442928735.0,,,21.64,2025-09-03,22.47,21.57,22.32,,,201246,4.04,2.88,-2.87,-0.64,300212
426818119.0,,,21.19,2025-09-04,21.85,20.77,21.63,,,199822,4.99,2.86,-2.08,-0.45,300212
390352357.0,,,21.4,2025-09-05,21.46,20.86,21.23,,,184065,2.83,2.64,0.99,0.21,300212
322815542.0,,,21.49,2025-09-08,21.62,21.19,21.4,,,150902,2.01,2.16,0.42,0.09,300212
258277728.0,,,21.03,2025-09-09,21.52,20.95,21.52,,,122030,2.65,1.75,-2.14,-0.46,300212
340714510.0,,,21.51,2025-09-10,21.57,21.13,21.3,,,159657,2.09,2.29,2.28,0.48,300212
471559719.0,,,21.92,2025-09-11,22.18,21.55,22.0,,,215508,2.93,3.09,1.91,0.41,300212
2186358995.0,,,24.31,2025-09-12,26.0,22.91,22.91,,,887893,14.1,12.71,10.9,2.39,300212
1196040022.0,,,23.28,2025-09-15,24.14,23.01,23.94,,,513335,4.65,7.35,-4.24,-1.03,300212
761819486.0,,,23.48,2025-09-16,23.5,22.86,23.19,,,329211,2.75,4.71,0.86,0.2,300212
635873666.0,,,22.87,2025-09-17,23.25,22.77,23.25,,,276914,2.04,3.96,-2.6,-0.61,300212
676623173.0,,,22.34,2025-09-18,23.18,22.13,22.87,,,297150,4.59,4.25,-2.32,-0.53,300212
364769549.0,,,22.15,2025-09-19,22.61,22.0,22.27,,,163937,2.73,2.35,-0.85,-0.19,300212
322041325.0,,,22.19,2025-09-22,22.39,21.95,22.16,,,145245,1.99,2.08,0.18,0.04,300212
419154650.0,,,21.59,2025-09-23,22.13,21.18,22.05,,,195067,4.28,2.79,-2.7,-0.6,300212
336440185.0,,,22.11,2025-09-24,22.14,21.41,21.41,,,154147,3.38,2.21,2.41,0.52,300212
455952555.0,,,22.21,2025-09-25,22.64,22.09,22.2,,,203707,2.49,2.92,0.45,0.1,300212
345871309.0,,,21.54,2025-09-26,22.13,21.51,22.04,,,158922,2.79,2.28,-3.02,-0.67,300212
251417683.0,,,21.53,2025-09-29,21.65,21.25,21.6,,,117205,1.86,1.68,-0.05,-0.01,300212
271792484.0,,,21.77,2025-09-30,21.95,21.62,21.73,,,124770,1.53,1.79,1.11,0.24,300212
320786337.0,,,21.96,2025-10-09,22.05,21.54,21.81,,,146711,2.34,2.1,0.87,0.19,300212
295872755.0,,,21.31,2025-10-10,21.84,21.3,21.84,,,137871,2.46,1.97,-2.96,-0.65,300212
258773875.0,,,21.07,2025-10-13,21.31,20.41,20.5,,,123456,4.22,1.77,-1.13,-0.24,300212
261531793.0,,,20.65,2025-10-14,21.28,20.6,21.18,,,125173,3.23,1.79,-1.99,-0.42,300212
161912940.0,,,20.82,2025-10-15,20.89,20.44,20.8,,,78135,2.18,1.12,0.82,0.17,300212
175608773.0,,,20.46,2025-10-16,20.84,20.4,20.84,,,85588,2.11,1.23,-1.73,-0.36,300212
211202663.0,,,19.96,2025-10-17,20.64,19.9,20.6,,,104633,3.62,1.5,-2.44,-0.5,300212
137855284.0,,,20.1,2025-10-20,20.25,19.98,20.18,,,68586,1.35,0.98,0.7,0.14,300212
159583673.0,,,20.29,2025-10-21,20.31,20.01,20.17,,,78996,1.49,1.13,0.95,0.19,300212
134946874.0,,,20.1,2025-10-22,20.27,20.03,20.2,,,67031,1.18,0.96,-0.94,-0.19,300212
188492703.0,,,20.29,2025-10-23,20.3,19.71,20.1,,,94667,2.94,1.36,0.95,0.19,300212
174750316.0,,,20.4,2025-10-24,20.47,20.23,20.33,,,85842,1.18,1.23,0.54,0.11,300212
197855966.0,,,20.47,2025-10-27,20.68,20.35,20.49,,,96496,1.62,1.38,0.34,0.07,300212
229701756.0,,,20.11,2025-10-28,20.38,20.06,20.35,,,113821,1.56,1.63,-1.76,-0.36,300212
242623036.0,,,20.25,2025-10-29,20.3,19.82,20.1,,,121385,2.39,1.74,0.7,0.14,300212
202599791.0,,,19.9,2025-10-30,20.22,19.88,20.15,,,101326,1.68,1.45,-1.73,-0.35,300212
261648416.0,,,20.39,2025-10-31,20.47,19.84,19.95,,,129056,3.17,1.85,2.46,0.49,300212
194593522.0,,,20.45,2025-11-03,20.53,20.17,20.4,,,95578,1.77,1.37,0.29,0.06,300212
168115189.0,,,20.14,2025-11-04,20.44,20.03,20.36,,,83494,2.0,1.2,-1.52,-0.31,300212
141980033.0,,,20.02,2025-11-05,20.14,19.91,20.0,,,70921,1.14,1.02,-0.6,-0.12,300212
196008913.0,,,19.81,2025-11-06,20.02,19.75,20.0,,,98783,1.35,1.41,-1.05,-0.21,300212
285351003.0,,,19.2,2025-11-07,19.81,19.17,19.75,,,147674,3.23,2.11,-3.08,-0.61,300212
160842134.0,,,19.44,2025-11-10,19.55,19.24,19.25,,,82870,1.61,1.19,1.25,0.24,300212
130468524.0,,,19.32,2025-11-11,19.5,19.24,19.4,,,67426,1.34,0.97,-0.62,-0.12,300212
167072425.0,,,18.91,2025-11-12,19.37,18.9,19.32,,,87742,2.43,1.26,-2.12,-0.41,300212
129448073.0,,,19.06,2025-11-13,19.06,18.81,18.95,,,68217,1.32,0.98,0.79,0.15,300212
394046168.0,,,19.66,2025-11-14,20.25,18.88,18.9,,,199325,7.19,2.85,3.15,0.6,300212
340982716.0,,,20.25,2025-11-17,20.41,19.4,19.63,,,169657,5.14,2.43,3.0,0.59,300212
287750296.0,,,20.24,2025-11-18,20.45,19.95,20.14,,,142298,2.47,2.04,-0.05,-0.01,300212
188698040.0,,,19.91,2025-11-19,20.3,19.8,20.19,,,94735,2.47,1.36,-1.63,-0.33,300212
168523333.0,,,19.71,2025-11-20,20.03,19.53,19.92,,,85264,2.51,1.22,-1.0,-0.2,300212
187835853.0,,,19.2,2025-11-21,19.93,19.13,19.51,,,96684,4.06,1.38,-2.59,-0.51,300212
204977434.0,,,19.86,2025-11-24,19.93,19.13,19.21,,,104380,4.17,1.49,3.44,0.66,300212
193483607.0,,,19.76,2025-11-25,20.07,19.76,19.87,,,97229,1.56,1.39,-0.5,-0.1,300212
197569321.0,,,19.35,2025-11-26,19.95,19.33,19.75,,,100799,3.14,1.44,-2.07,-0.41,300212
161718192.0,,,19.08,2025-11-27,19.35,19.04,19.28,,,84431,1.6,1.21,-1.4,-0.27,300212
116884209.0,,,19.23,2025-11-28,19.29,19.03,19.13,,,61035,1.36,0.87,0.79,0.15,300212
161903221.0,,,19.08,2025-12-01,19.23,19.01,19.23,,,84695,1.14,1.21,-0.78,-0.15,300212
221385002.0,,,18.54,2025-12-02,19.08,18.48,19.05,,,118788,3.14,1.7,-2.83,-0.54,300212
362498924.0,,,17.59,2025-12-03,18.6,17.26,18.5,,,204255,7.23,2.92,-5.12,-0.95,300212
153549111.0,,,17.58,2025-12-04,17.63,17.2,17.46,,,88136,2.44,1.26,-0.06,-0.01,300212
138975751.0,,,17.83,2025-12-05,17.86,17.27,17.51,,,79099,3.36,1.13,1.42,0.25,300212
202877931.0,,,18.11,2025-12-08,18.55,17.9,17.9,,,110965,3.65,1.59,1.57,0.28,300212
176615505.0,,,17.58,2025-12-09,18.11,17.58,18.05,,,99330,2.93,1.42,-2.93,-0.53,300212
138304900.0,,,17.4,2025-12-10,17.63,17.26,17.52,,,79514,2.1,1.14,-1.02,-0.18,300212
180968571.0,,,17.03,2025-12-11,17.5,17.0,17.5,,,105327,2.87,1.51,-2.13,-0.37,300212
426795391.0,,,16.65,2025-12-12,17.17,16.6,17.03,,,254588,3.35,3.64,-2.23,-0.38,300212
254798432.0,,,16.2,2025-12-15,16.65,16.02,16.65,,,156860,3.78,2.25,-2.7,-0.45,300212
181702420.0,,,15.97,2025-12-16,16.25,15.8,16.2,,,113801,2.78,1.63,-1.42,-0.23,300212
202112333.0,,,16.14,2025-12-17,16.23,15.67,15.89,,,126677,3.51,1.81,1.06,0.17,300212
145183170.0,,,16.2,2025-12-18,16.36,15.99,16.01,,,89734,2.29,1.28,0.37,0.06,300212
138464481.0,,,16.23,2025-12-19,16.4,16.2,16.2,,,85015,1.23,1.22,0.19,0.03,300212
128986604.0,,,16.33,2025-12-22,16.47,16.22,16.35,,,78763,1.54,1.13,0.62,0.1,300212
139678357.0,,,16.0,2025-12-23,16.38,16.0,16.35,,,86792,2.33,1.24,-2.02,-0.33,300212
277697023.0,,,16.5,2025-12-24,16.9,16.01,16.06,,,168179,5.56,2.41,3.13,0.5,300212
152751094.0,,,16.52,2025-12-25,16.59,16.4,16.49,,,92449,1.15,1.32,0.12,0.02,300212
432571796.0,,,17.22,2025-12-26,17.85,16.4,16.52,,,252484,8.78,3.61,4.24,0.7,300212
251250219.0,,,16.99,2025-12-29,17.34,16.85,17.0,,,147765,2.85,2.12,-1.34,-0.23,300212
174841121.0,,,16.8,2025-12-30,17.13,16.75,16.86,,,103247,2.24,1.48,-1.12,-0.19,300212
335020237.0,,,17.45,2025-12-31,17.49,16.73,16.82,,,194792,4.52,2.79,3.87,0.65,300212
530518641.0,,,18.32,2026-01-05,18.39,17.31,17.41,,,295284,6.19,4.23,4.99,0.87,300212
582385098.37,,,18.96,2026-01-06,19.16,18.16,18.32,,,312820,5.46,4.48,3.49,0.64,300212
510396107.0,3.43,0.16,19.12,2026-01-07,19.45,18.8,18.95,0.84,3.81,266261,,,,,300212
220672245.73,4.13,0.58,19.7,2026-01-08,19.8,19.01,19.17,3.03,1.63,113563,,,,,300212
473450349.0,,,19.7,2026-01-09,19.76,19.38,19.55,,,241666,1.93,3.46,0.0,0.0,300212
956273232.49,,,21.44,2026-01-12,21.5,19.97,19.98,,,459288,7.77,6.58,8.83,1.74,300212
1129202453.0,,,20.74,2026-01-13,22.07,20.51,21.43,,,529213,7.28,7.58,-3.26,-0.7,300212
2123850474.81,,,23.22,2026-01-14,24.0,20.94,21.0,,,939390,14.75,13.45,11.96,2.48,300212
