amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25649538.0,,,36.27,2025-01-15,37.35,36.1,37.02,,,6967,3.38,2.81,-1.79,-0.66,301512
23173295.0,,,35.94,2025-01-16,37.03,35.76,36.63,,,6306,3.5,2.54,-0.91,-0.33,301512
42483180.0,,,36.53,2025-01-17,38.01,35.8,35.99,,,11394,6.15,4.59,1.64,0.59,301512
29206971.0,,,36.99,2025-01-20,37.52,36.34,36.99,,,7846,3.23,3.16,1.26,0.46,301512
22096273.0,,,36.91,2025-01-21,37.37,36.29,36.99,,,5958,2.92,2.4,-0.22,-0.08,301512
21658739.0,,,36.78,2025-01-22,37.2,36.3,36.91,,,5847,2.44,2.36,-0.35,-0.13,301512
30399967.0,,,36.51,2025-01-23,37.47,36.51,37.13,,,8101,2.61,3.26,-0.73,-0.27,301512
25605803.0,,,37.13,2025-01-24,37.28,36.04,36.46,,,6914,3.4,2.79,1.7,0.62,301512
209416166.0,,,44.63,2025-01-27,44.63,37.52,37.52,,,48507,19.15,19.55,20.2,7.5,301512
347173933.0,,,53.63,2025-02-05,53.63,45.08,53.63,,,65878,19.16,26.55,20.17,9.0,301512
507636355.0,,,50.58,2025-02-06,58.03,50.53,52.43,,,94952,13.98,38.27,-5.69,-3.05,301512
327370487.0,,,48.93,2025-02-07,50.49,47.63,47.63,,,66763,5.65,26.91,-3.26,-1.65,301512
225423489.0,,,48.37,2025-02-10,48.63,46.96,48.44,,,46826,3.41,18.87,-1.14,-0.56,301512
202169001.0,,,47.86,2025-02-11,49.63,47.33,48.43,,,41286,4.76,16.64,-1.05,-0.51,301512
203714119.0,,,48.93,2025-02-12,48.95,45.48,46.63,,,42257,7.25,17.03,2.24,1.07,301512
187648162.0,,,48.08,2025-02-13,49.56,46.41,48.42,,,39121,6.44,15.77,-1.74,-0.85,301512
125857956.0,,,46.33,2025-02-14,47.88,46.21,47.14,,,26578,3.47,10.71,-3.64,-1.75,301512
129919020.0,,,47.7,2025-02-17,48.62,46.16,46.16,,,27267,5.31,10.99,2.96,1.37,301512
100690761.0,,,45.31,2025-02-18,47.7,45.3,47.14,,,21539,5.03,8.68,-5.01,-2.39,301512
118048525.0,,,47.72,2025-02-19,47.94,44.91,45.31,,,24955,6.69,10.06,5.32,2.41,301512
161387849.0,,,48.66,2025-02-20,49.15,47.33,47.52,,,33076,3.81,13.33,1.97,0.94,301512
194368046.0,,,49.45,2025-02-21,51.43,47.76,48.16,,,38881,7.54,15.67,1.62,0.79,301512
112788085.0,,,47.88,2025-02-24,49.19,46.94,49.19,,,23377,4.55,9.42,-3.17,-1.57,301512
95629353.0,,,48.58,2025-02-25,49.16,46.13,46.87,,,19657,6.33,7.92,1.46,0.7,301512
90547972.0,,,48.66,2025-02-26,49.04,47.91,48.5,,,18514,2.33,7.46,0.16,0.08,301512
61095766.0,,,48.09,2025-02-27,48.62,46.86,48.46,,,12698,3.62,5.12,-1.17,-0.57,301512
78696572.0,,,44.89,2025-02-28,47.88,44.84,47.67,,,16908,6.32,6.81,-6.65,-3.2,301512
64764524.0,,,44.38,2025-03-03,45.9,44.07,44.91,,,14326,4.08,5.77,-1.14,-0.51,301512
50035988.0,,,45.08,2025-03-04,45.39,43.9,44.31,,,11047,3.36,4.45,1.58,0.7,301512
55646368.0,,,44.88,2025-03-05,45.22,44.36,45.08,,,12323,1.91,4.97,-0.44,-0.2,301512
64184251.0,,,45.73,2025-03-06,46.17,45.01,45.05,,,13947,2.58,5.62,1.89,0.85,301512
54967710.0,,,45.7,2025-03-07,46.4,45.1,45.78,,,11926,2.84,4.81,-0.07,-0.03,301512
67484865.0,,,46.17,2025-03-10,47.4,45.43,45.7,,,14485,4.31,5.84,1.03,0.47,301512
49336505.0,,,45.77,2025-03-11,46.15,44.77,45.46,,,10761,2.99,4.34,-0.87,-0.4,301512
59115594.0,,,45.88,2025-03-12,46.63,45.24,45.95,,,12776,3.04,5.15,0.24,0.11,301512
50082986.0,,,44.68,2025-03-13,45.67,43.96,45.64,,,11121,3.73,4.48,-2.62,-1.2,301512
39982137.0,,,45.41,2025-03-14,45.52,43.95,44.68,,,8829,3.51,3.56,1.63,0.73,301512
53301387.0,,,44.9,2025-03-17,45.86,44.39,45.8,,,11787,3.24,4.75,-1.12,-0.51,301512
44023572.0,,,44.62,2025-03-18,45.11,44.53,44.72,,,9759,1.29,3.93,-0.62,-0.28,301512
66097365.0,,,43.58,2025-03-19,44.64,43.08,44.64,,,14977,3.5,6.04,-2.33,-1.04,301512
69437386.0,,,44.65,2025-03-20,45.08,43.16,43.58,,,15536,4.41,6.26,2.46,1.07,301512
64262810.0,,,42.77,2025-03-21,44.43,42.31,44.43,,,14820,4.75,5.97,-4.21,-1.88,301512
54819602.0,,,40.75,2025-03-24,42.81,39.87,42.43,,,13205,6.87,5.32,-4.72,-2.02,301512
32886429.0,,,40.65,2025-03-25,41.18,39.94,41.03,,,8023,3.04,3.23,-0.25,-0.1,301512
22553908.0,,,41.08,2025-03-26,41.47,40.56,40.63,,,5426,2.24,2.19,1.06,0.43,301512
27183109.0,,,40.5,2025-03-27,41.6,39.83,41.21,,,6654,4.31,2.68,-1.41,-0.58,301512
20613393.0,,,39.93,2025-03-28,41.13,39.9,40.74,,,5072,3.04,2.04,-1.41,-0.57,301512
28527913.0,,,39.46,2025-03-31,40.07,38.74,40.03,,,7211,3.33,2.91,-1.18,-0.47,301512
22130356.0,,,39.9,2025-04-01,40.39,39.48,39.48,,,5476,2.31,2.21,1.12,0.44,301512
18733213.0,,,40.06,2025-04-02,40.63,39.74,40.23,,,4615,2.23,1.86,0.4,0.16,301512
27248509.0,,,39.81,2025-04-03,40.16,39.03,39.63,,,6811,2.82,2.74,-0.62,-0.25,301512
54318942.0,,,31.77,2025-04-07,37.33,31.77,36.09,,,15911,13.97,6.41,-20.2,-8.04,301512
38163646.0,,,32.58,2025-04-08,33.91,31.5,32.03,,,11572,7.59,4.66,2.55,0.81,301512
48730405.0,,,33.9,2025-04-09,34.12,29.63,31.84,,,15001,13.78,6.05,4.05,1.32,301512
42226233.0,,,35.11,2025-04-10,36.03,34.83,35.62,,,11833,3.54,4.77,3.57,1.21,301512
27668208.0,,,35.13,2025-04-11,35.59,34.56,34.56,,,7769,2.93,3.13,0.06,0.02,301512
34258847.0,,,35.87,2025-04-14,37.13,35.63,36.68,,,9351,4.27,3.77,2.11,0.74,301512
18852184.0,,,35.89,2025-04-15,36.43,35.46,35.91,,,5205,2.7,2.1,0.06,0.02,301512
23269569.0,,,35.13,2025-04-16,35.99,34.32,35.63,,,6541,4.65,2.64,-2.12,-0.76,301512
20164101.0,,,35.45,2025-04-17,35.93,34.73,35.04,,,5601,3.42,2.26,0.91,0.32,301512
21976788.0,,,35.33,2025-04-18,35.77,34.75,35.33,,,6195,2.88,2.5,-0.34,-0.12,301512
19116880.0,,,35.84,2025-04-21,35.88,34.7,35.33,,,5315,3.34,2.14,1.44,0.51,301512
16489488.0,,,35.76,2025-04-22,35.99,35.23,35.87,,,4566,2.12,1.84,-0.22,-0.08,301512
47522965.0,,,37.05,2025-04-23,37.56,36.15,37.56,,,12734,3.94,5.13,3.61,1.29,301512
34336932.0,,,36.25,2025-04-24,37.59,36.01,36.93,,,9296,4.26,3.75,-2.16,-0.8,301512
35114732.0,,,37.31,2025-04-25,37.45,35.95,36.43,,,9434,4.14,3.8,2.92,1.06,301512
43933819.0,,,37.43,2025-04-28,37.5,36.63,37.02,,,11721,2.33,4.72,0.32,0.12,301512
53202551.0,,,36.33,2025-04-29,36.59,34.64,35.87,,,14701,5.21,5.92,-2.94,-1.1,301512
39714586.0,,,37.29,2025-04-30,37.43,36.09,36.6,,,10598,3.69,4.27,2.64,0.96,301512
42416420.0,,,38.69,2025-05-06,38.85,37.44,37.44,,,10967,3.78,4.42,3.75,1.4,301512
41723828.0,,,38.49,2025-05-07,39.35,38.03,39.1,,,10703,3.41,4.31,-0.52,-0.2,301512
34237627.0,,,39.3,2025-05-08,39.32,38.13,38.43,,,8690,3.09,3.5,2.1,0.81,301512
26120447.0,,,38.68,2025-05-09,39.71,38.46,39.3,,,6680,3.18,2.69,-1.58,-0.62,301512
42766564.0,,,40.02,2025-05-12,40.63,39.19,39.19,,,10662,3.72,4.3,3.46,1.34,301512
40048310.0,,,39.29,2025-05-13,40.61,39.21,40.61,,,10003,3.5,4.03,-1.82,-0.73,301512
27210824.0,,,38.73,2025-05-14,39.6,38.51,39.29,,,6946,2.77,2.8,-1.43,-0.56,301512
29983114.0,,,38.69,2025-05-15,39.36,38.29,38.73,,,7651,2.76,3.08,-0.1,-0.04,301512
28204678.0,,,38.88,2025-05-16,39.59,38.5,38.69,,,7116,2.82,2.87,0.49,0.19,301512
25499813.0,,,39.43,2025-05-19,39.46,38.43,39.27,,,6464,2.65,2.6,1.41,0.55,301512
22131451.0,,,39.9,2025-05-20,40.01,38.85,39.28,,,5535,2.94,2.23,1.19,0.47,301512
26189299.0,,,39.31,2025-05-21,39.97,38.99,39.74,,,6597,2.46,2.66,-1.48,-0.59,301512
31697307.0,,,38.57,2025-05-22,39.83,38.25,39.27,,,8062,4.02,3.25,-1.88,-0.74,301512
34420068.0,,,38.28,2025-05-23,39.58,38.04,38.56,,,8800,3.99,3.55,-0.75,-0.29,301512
27446008.0,,,39.26,2025-05-26,39.28,37.98,38.22,,,7014,3.4,2.83,2.56,0.98,301512
19963757.0,,,38.87,2025-05-27,39.21,38.52,39.13,,,5102,1.76,2.06,-0.99,-0.39,301512
30510971.0,,,37.99,2025-05-28,39.06,37.94,39.06,,,7897,2.88,3.18,-2.26,-0.88,301512
29584686.0,,,38.72,2025-05-29,39.11,37.99,37.99,,,7561,2.95,3.05,1.92,0.73,301512
24928707.0,,,38.03,2025-05-30,38.87,37.68,38.86,,,6542,3.07,2.64,-1.78,-0.69,301512
23095625.0,,,38.16,2025-06-03,38.46,37.8,38.25,,,6061,1.74,2.44,0.34,0.13,301512
21687264.0,,,38.64,2025-06-04,38.96,38.03,38.22,,,5616,2.44,2.26,1.26,0.48,301512
28884172.0,,,38.78,2025-06-05,38.96,38.13,38.84,,,7473,2.15,3.01,0.36,0.14,301512
28239216.0,,,39.01,2025-06-06,39.11,38.4,38.67,,,7272,1.83,2.93,0.59,0.23,301512
36803720.0,,,39.98,2025-06-09,40.25,39.0,39.25,,,9290,3.2,3.74,2.49,0.97,301512
35988545.0,,,39.11,2025-06-10,40.19,38.89,39.98,,,9119,3.25,3.68,-2.18,-0.87,301512
24212520.0,,,39.39,2025-06-11,40.1,39.16,39.16,,,6103,2.4,2.46,0.72,0.28,301512
30498651.0,,,39.77,2025-06-12,40.21,39.4,39.48,,,7667,2.06,3.09,0.96,0.38,301512
31627524.0,,,38.63,2025-06-13,40.08,38.6,39.51,,,8075,3.72,3.25,-2.87,-1.14,301512
40772197.0,,,39.82,2025-06-16,40.37,38.65,38.85,,,10271,4.45,4.14,3.08,1.19,301512
56743399.0,,,39.88,2025-06-17,41.3,39.48,39.75,,,14123,4.57,5.69,0.15,0.06,301512
71618154.0,,,40.83,2025-06-18,41.18,39.61,39.61,,,17624,3.94,7.1,2.38,0.95,301512
68529433.0,,,39.4,2025-06-19,41.85,39.18,41.1,,,16968,6.54,6.84,-3.5,-1.43,301512
55363612.0,,,39.55,2025-06-20,41.76,39.16,39.16,,,13877,6.6,5.59,0.38,0.15,301512
48453409.0,,,40.15,2025-06-23,40.28,38.65,39.0,,,12171,4.12,4.91,1.52,0.6,301512
69176477.0,,,41.41,2025-06-24,41.47,40.12,40.18,,,16898,3.36,6.81,3.14,1.26,301512
110928772.0,,,42.66,2025-06-25,43.12,40.89,41.4,,,26351,5.39,10.62,3.02,1.25,301512
71582095.0,,,41.77,2025-06-26,43.95,41.57,43.51,,,16959,5.58,6.83,-2.09,-0.89,301512
54340942.0,,,41.63,2025-06-27,42.3,41.2,41.77,,,13037,2.63,5.25,-0.34,-0.14,301512
44522441.0,,,42.16,2025-06-30,42.33,41.3,41.66,,,10610,2.47,4.28,1.27,0.53,301512
41548701.0,,,41.99,2025-07-01,42.54,41.66,42.18,,,9855,2.09,3.97,-0.4,-0.17,301512
35007770.0,,,41.6,2025-07-02,42.2,41.25,42.2,,,8423,2.26,3.39,-0.93,-0.39,301512
52211964.0,,,42.49,2025-07-03,42.6,41.02,41.35,,,12487,3.8,5.03,2.14,0.89,301512
47514226.0,,,41.23,2025-07-04,42.48,41.02,42.29,,,11463,3.44,4.62,-2.97,-1.26,301512
34993103.0,,,41.78,2025-07-07,41.85,40.84,41.0,,,8465,2.45,3.41,1.33,0.55,301512
54433147.0,,,42.21,2025-07-08,42.6,41.55,41.78,,,12911,2.51,5.2,1.03,0.43,301512
50935694.0,,,42.36,2025-07-09,42.93,42.25,42.43,,,11968,1.61,4.82,0.36,0.15,301512
40819193.0,,,42.08,2025-07-10,42.71,41.58,42.3,,,9715,2.67,3.92,-0.66,-0.28,301512
32883165.0,,,42.08,2025-07-11,42.42,41.43,42.08,,,7844,2.35,3.16,0.0,0.0,301512
30293649.0,,,42.31,2025-07-14,42.57,41.76,42.09,,,7187,1.92,2.9,0.55,0.23,301512
46059535.0,,,42.34,2025-07-15,42.88,41.7,42.36,,,10894,2.79,4.39,0.07,0.03,301512
41374842.0,,,42.42,2025-07-16,42.65,42.18,42.4,,,9744,1.11,3.93,0.19,0.08,301512
38954925.0,,,42.81,2025-07-17,42.94,42.25,42.48,,,9118,1.63,3.67,0.92,0.39,301512
29621386.0,,,42.69,2025-07-18,43.18,42.4,42.9,,,6933,1.82,2.79,-0.28,-0.12,301512
39041710.0,,,43.24,2025-07-21,43.43,42.69,42.69,,,9052,1.73,3.65,1.29,0.55,301512
33933799.0,,,43.06,2025-07-22,43.65,42.73,43.25,,,7881,2.13,3.18,-0.42,-0.18,301512
32481748.0,,,42.62,2025-07-23,43.19,42.53,42.9,,,7592,1.53,3.06,-1.02,-0.44,301512
32374146.0,,,43.08,2025-07-24,43.49,42.58,42.7,,,7506,2.14,3.02,1.08,0.46,301512
58584071.0,,,44.24,2025-07-25,44.39,42.9,43.15,,,13396,3.46,5.4,2.69,1.16,301512
76896406.0,,,44.68,2025-07-28,45.54,43.87,44.26,,,17238,3.77,6.95,0.99,0.44,301512
57700489.0,,,44.28,2025-07-29,45.3,44.0,44.88,,,12986,2.91,5.23,-0.9,-0.4,301512
177320029.0,,,44.26,2025-07-30,48.27,43.7,46.8,,,38630,10.32,15.57,-0.05,-0.02,301512
121225697.0,,,43.42,2025-07-31,44.65,43.02,43.42,,,27657,3.68,11.15,-1.9,-0.84,301512
91789344.0,,,44.43,2025-08-01,45.06,43.03,43.43,,,20715,4.68,8.35,2.33,1.01,301512
58456061.0,,,44.96,2025-08-04,45.2,43.88,44.0,,,13076,2.97,5.27,1.19,0.53,301512
77760370.0,,,45.73,2025-08-05,46.65,44.66,44.99,,,17072,4.43,6.88,1.71,0.77,301512
65446318.0,,,46.05,2025-08-06,46.61,45.36,45.73,,,14188,2.73,5.72,0.7,0.32,301512
104447092.0,,,46.52,2025-08-07,50.0,46.3,46.77,,,22124,8.03,8.92,1.02,0.47,301512
89179324.0,,,47.19,2025-08-08,47.45,45.98,45.98,,,19092,3.16,7.69,1.44,0.67,301512
86457655.0,,,47.85,2025-08-11,48.48,47.03,48.0,,,18142,3.07,7.31,1.4,0.66,301512
66485083.0,,,47.01,2025-08-12,48.06,46.8,47.74,,,14094,2.63,5.68,-1.76,-0.84,301512
58762471.0,,,46.8,2025-08-13,47.37,46.36,47.22,,,12552,2.15,5.06,-0.45,-0.21,301512
66475580.0,,,45.08,2025-08-14,46.99,44.91,46.8,,,14538,4.44,5.86,-3.68,-1.72,301512
60033114.0,,,45.68,2025-08-15,45.94,45.0,45.15,,,13161,2.09,5.3,1.33,0.6,301512
59040367.0,,,46.5,2025-08-18,46.97,45.7,45.74,,,12733,2.78,5.13,1.8,0.82,301512
66308256.0,,,46.84,2025-08-19,46.88,45.8,46.33,,,14311,2.32,5.77,0.73,0.34,301512
77156354.0,,,47.62,2025-08-20,48.25,46.22,46.61,,,16319,4.33,6.58,1.67,0.78,301512
50052598.0,,,46.9,2025-08-21,47.7,46.62,47.7,,,10626,2.27,4.28,-1.51,-0.72,301512
44065609.0,,,46.66,2025-08-22,47.28,46.3,46.66,,,9442,2.09,3.81,-0.51,-0.24,301512
62651489.0,,,47.06,2025-08-25,47.89,46.6,46.9,,,13272,2.76,5.35,0.86,0.4,301512
63219338.0,,,47.6,2025-08-26,48.35,46.66,47.32,,,13263,3.59,5.35,1.15,0.54,301512
73871656.0,,,45.49,2025-08-27,47.99,45.26,47.86,,,15728,5.74,6.34,-4.43,-2.11,301512
68559292.0,,,45.59,2025-08-28,46.75,43.43,45.29,,,15188,7.3,6.12,0.22,0.1,301512
49218806.0,,,44.94,2025-08-29,45.9,44.85,45.69,,,10898,2.3,4.39,-1.43,-0.65,301512
51768993.0,,,45.51,2025-09-01,46.19,44.66,44.66,,,11356,3.4,4.58,1.27,0.57,301512
50516200.0,,,44.86,2025-09-02,46.0,43.51,45.97,,,11351,5.47,4.57,-1.43,-0.65,301512
55944576.0,,,43.87,2025-09-03,48.0,43.68,44.86,,,12359,9.63,4.98,-2.21,-0.99,301512
74769683.0,,,44.11,2025-09-04,45.78,43.53,43.87,,,16748,5.13,6.75,0.55,0.24,301512
43882450.0,,,45.12,2025-09-05,45.47,43.69,44.5,,,9764,4.04,3.93,2.29,1.01,301512
59891085.0,,,46.4,2025-09-08,46.48,45.21,45.75,,,13040,2.81,5.26,2.84,1.28,301512
39101757.0,,,45.72,2025-09-09,46.57,45.27,46.4,,,8534,2.8,3.44,-1.47,-0.68,301512
28058320.0,,,45.31,2025-09-10,46.02,45.2,45.96,,,6158,1.79,2.48,-0.9,-0.41,301512
49879090.0,,,46.76,2025-09-11,46.77,44.95,45.45,,,10814,4.02,4.36,3.2,1.45,301512
55282393.0,,,46.94,2025-09-12,47.42,45.95,46.53,,,11845,3.14,4.77,0.38,0.18,301512
39719395.0,,,46.41,2025-09-15,47.15,46.26,47.0,,,8539,1.9,3.44,-1.13,-0.53,301512
59927291.0,,,47.46,2025-09-16,47.77,46.22,46.43,,,12696,3.34,5.12,2.26,1.05,301512
74647116.0,,,48.0,2025-09-17,48.79,47.23,47.48,,,15467,3.29,6.23,1.14,0.54,301512
74133713.0,,,46.81,2025-09-18,48.43,46.31,48.2,,,15585,4.42,6.28,-2.48,-1.19,301512
44373433.0,,,46.35,2025-09-19,47.24,45.7,47.24,,,9580,3.29,3.86,-0.98,-0.46,301512
302700727.0,,,51.95,2025-09-22,54.87,45.83,46.51,,,58673,19.5,23.65,12.08,5.6,301512
277408256.0,,,49.9,2025-09-23,51.66,48.01,50.37,,,56077,7.03,22.6,-3.95,-2.05,301512
177253941.0,,,49.2,2025-09-24,50.14,48.2,49.5,,,36106,3.89,14.55,-1.4,-0.7,301512
168419350.0,,,47.58,2025-09-25,49.16,46.8,48.7,,,35264,4.8,14.21,-3.29,-1.62,301512
223329825.0,,,49.49,2025-09-26,49.8,45.9,47.52,,,46216,8.2,18.63,4.01,1.91,301512
121042081.0,,,48.03,2025-09-29,49.47,47.8,48.88,,,25022,3.37,10.08,-2.95,-1.46,301512
87339827.0,,,46.66,2025-09-30,48.14,46.66,47.97,,,18495,3.08,7.45,-2.85,-1.37,301512
73058725.0,,,46.24,2025-10-09,46.84,45.29,46.43,,,15796,3.32,6.37,-0.9,-0.42,301512
60518218.0,,,45.89,2025-10-10,46.75,45.7,46.03,,,13126,2.27,5.29,-0.76,-0.35,301512
63656111.0,,,44.91,2025-10-13,45.36,42.25,43.0,,,14370,6.78,5.79,-2.14,-0.98,301512
55261926.0,,,44.61,2025-10-14,45.98,44.52,44.98,,,12241,3.25,4.93,-0.67,-0.3,301512
38364332.0,,,45.49,2025-10-15,45.59,44.36,44.61,,,8520,2.76,3.43,1.97,0.88,301512
33447917.0,,,44.97,2025-10-16,45.85,44.9,45.49,,,7380,2.09,2.97,-1.14,-0.52,301512
39324794.0,,,44.26,2025-10-17,45.39,44.17,45.01,,,8784,2.71,3.54,-1.58,-0.71,301512
28974670.0,,,45.1,2025-10-20,45.48,44.03,44.68,,,6434,3.28,2.59,1.9,0.84,301512
63949493.0,,,46.79,2025-10-21,46.98,45.01,45.38,,,13826,4.37,5.57,3.75,1.69,301512
36217714.0,,,46.79,2025-10-22,47.08,46.22,46.51,,,7745,1.84,3.12,0.0,0.0,301512
35562814.0,,,46.4,2025-10-23,46.87,45.54,46.79,,,7666,2.84,3.09,-0.83,-0.39,301512
66804519.0,,,48.02,2025-10-24,48.52,46.29,46.55,,,14054,4.81,5.66,3.49,1.62,301512
58314210.0,,,47.41,2025-10-27,48.38,47.1,48.21,,,12271,2.67,4.95,-1.27,-0.61,301512
45378683.0,,,47.47,2025-10-28,47.78,47.06,47.41,,,9571,1.52,3.86,0.13,0.06,301512
41101524.0,,,46.87,2025-10-29,47.48,46.52,47.48,,,8773,2.02,3.54,-1.26,-0.6,301512
52592864.0,,,45.31,2025-10-30,46.87,45.1,46.8,,,11467,3.78,4.62,-3.33,-1.56,301512
47998487.0,,,45.94,2025-10-31,46.44,45.62,45.62,,,10406,1.81,4.19,1.39,0.63,301512
57361468.0,,,47.2,2025-11-03,47.42,45.7,45.93,,,12229,3.74,4.93,2.74,1.26,301512
37961046.0,,,47.25,2025-11-04,47.4,46.68,47.2,,,8070,1.53,3.25,0.11,0.05,301512
39704535.0,,,47.34,2025-11-05,47.79,46.7,46.95,,,8385,2.31,3.38,0.19,0.09,301512
40286622.0,,,47.65,2025-11-06,47.66,46.81,47.36,,,8500,1.8,3.43,0.65,0.31,301512
30533899.0,,,47.07,2025-11-07,47.63,46.86,47.37,,,6481,1.62,2.61,-1.22,-0.58,301512
30655564.0,,,46.82,2025-11-10,47.48,46.76,47.3,,,6520,1.53,2.63,-0.53,-0.25,301512
30711904.0,,,46.92,2025-11-11,47.14,46.35,46.84,,,6556,1.69,2.64,0.21,0.1,301512
41083132.0,,,46.3,2025-11-12,47.12,45.9,46.68,,,8847,2.6,3.57,-1.32,-0.62,301512
32503400.0,,,46.38,2025-11-13,46.57,45.82,46.16,,,7021,1.62,2.83,0.17,0.08,301512
55225651.0,,,47.47,2025-11-14,48.09,45.95,46.1,,,11698,4.61,4.71,2.35,1.09,301512
60167719.0,,,48.25,2025-11-17,48.97,47.2,47.67,,,12466,3.73,5.02,1.64,0.78,301512
42733008.0,,,48.04,2025-11-18,48.54,47.62,48.44,,,8874,1.91,3.58,-0.44,-0.21,301512
55189519.0,,,46.1,2025-11-19,48.48,46.05,48.48,,,11819,5.06,4.76,-4.04,-1.94,301512
58524277.0,,,45.4,2025-11-20,46.95,44.5,46.26,,,12883,5.31,5.19,-1.52,-0.7,301512
55092070.0,,,42.92,2025-11-21,45.88,42.54,45.23,,,12608,7.36,5.08,-5.46,-2.48,301512
42189672.0,,,43.88,2025-11-24,44.21,42.73,43.66,,,9678,3.45,3.9,2.24,0.96,301512
39942085.0,,,44.9,2025-11-25,45.83,44.05,44.07,,,8871,4.06,3.57,2.32,1.02,301512
32842473.0,,,44.2,2025-11-26,45.68,44.05,44.92,,,7343,3.63,2.96,-1.56,-0.7,301512
32212500.0,,,44.52,2025-11-27,44.95,44.0,44.42,,,7222,2.15,2.91,0.72,0.32,301512
29843431.0,,,45.28,2025-11-28,45.32,44.0,44.35,,,6658,2.96,2.68,1.71,0.76,301512
52069660.0,,,46.12,2025-12-01,46.97,45.03,45.28,,,11308,4.28,4.56,1.86,0.84,301512
34160345.0,,,45.66,2025-12-02,46.12,45.1,45.83,,,7517,2.21,3.03,-1.0,-0.46,301512
29336759.0,,,45.23,2025-12-03,46.13,44.8,45.66,,,6483,2.91,2.61,-0.94,-0.43,301512
27989171.0,,,44.31,2025-12-04,45.5,44.09,45.0,,,6282,3.12,2.53,-2.03,-0.92,301512
28861976.0,,,45.0,2025-12-05,45.15,43.64,44.42,,,6484,3.41,2.61,1.56,0.69,301512
32391456.0,,,45.47,2025-12-08,45.83,45.08,45.23,,,7109,1.67,2.86,1.04,0.47,301512
29371329.0,,,44.77,2025-12-09,45.8,44.63,45.66,,,6490,2.57,2.62,-1.54,-0.7,301512
43530318.0,,,43.4,2025-12-10,44.99,43.25,44.76,,,9918,3.89,4.0,-3.06,-1.37,301512
37908094.0,,,42.25,2025-12-11,43.8,42.22,43.5,,,8871,3.64,3.58,-2.65,-1.15,301512
27187396.0,,,41.6,2025-12-12,42.88,41.6,42.26,,,6450,3.03,2.6,-1.54,-0.65,301512
33453615.0,,,41.17,2025-12-15,41.74,40.55,41.6,,,8109,2.86,3.27,-1.03,-0.43,301512
29283562.0,,,40.39,2025-12-16,41.38,40.04,41.38,,,7241,3.25,2.92,-1.89,-0.78,301512
29672563.0,,,41.08,2025-12-17,41.23,39.94,40.42,,,7331,3.19,2.95,1.71,0.69,301512
39137048.0,,,42.03,2025-12-18,42.73,40.62,40.93,,,9287,5.14,3.74,2.31,0.95,301512
20882248.0,,,42.58,2025-12-19,42.84,42.2,42.48,,,4906,1.52,1.98,1.31,0.55,301512
26015987.0,,,42.83,2025-12-22,43.27,42.63,42.91,,,6049,1.5,2.44,0.59,0.25,301512
27861786.0,,,42.85,2025-12-23,43.17,42.34,43.02,,,6503,1.94,2.62,0.05,0.02,301512
26266374.0,,,43.24,2025-12-24,43.8,42.49,43.34,,,6067,3.06,2.45,0.91,0.39,301512
23024135.0,,,43.9,2025-12-25,44.09,43.17,43.43,,,5275,2.13,2.13,1.53,0.66,301512
30083207.0,,,43.11,2025-12-26,44.5,42.86,43.75,,,6919,3.74,2.79,-1.8,-0.79,301512
26719108.0,,,43.35,2025-12-29,43.6,42.82,43.31,,,6177,1.81,2.49,0.56,0.24,301512
26656630.0,,,43.52,2025-12-30,44.0,43.06,43.15,,,6132,2.17,2.47,0.39,0.17,301512
27291171.0,,,43.74,2025-12-31,43.99,43.2,43.51,,,6256,1.82,2.52,0.51,0.22,301512
66489867.0,,,45.73,2026-01-05,46.49,43.35,43.74,,,14664,7.18,5.91,4.55,1.99,301512
52016368.2,,,45.73,2026-01-06,46.79,45.17,45.97,,,11376,3.54,4.58,0.0,0.0,301512
51046160.0,2.78,0.45,46.18,2026-01-07,46.39,45.12,46.0,0.98,4.48,11108,,,,,301512
15246736.76,2.1,0.3,46.48,2026-01-08,47.18,46.21,46.21,0.65,1.32,3265,,,,,301512
43761080.0,,,46.74,2026-01-09,46.83,46.0,46.36,,,9424,1.79,3.8,0.65,0.3,301512
47890045.36,,,47.0,2026-01-12,47.04,46.09,46.83,,,10246,2.03,4.13,0.56,0.26,301512
57467013.0,,,47.12,2026-01-13,47.87,46.21,47.04,,,12170,3.53,4.9,0.26,0.12,301512
77935093.52,,,47.97,2026-01-14,48.68,46.7,47.44,,,16303,4.2,6.57,1.8,0.85,301512
