amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154873698.0,,,2.84,2025-01-17,3.03,2.77,3.03,,,533934,8.52,6.96,-6.89,-0.21,300020
111488573.0,,,2.75,2025-01-20,2.87,2.72,2.82,,,400853,5.28,5.23,-3.17,-0.09,300020
59717992.0,,,2.76,2025-01-21,2.83,2.75,2.79,,,214347,2.91,2.8,0.36,0.01,300020
129549937.0,,,2.9,2025-01-22,2.95,2.65,2.75,,,456456,10.87,5.95,5.07,0.14,300020
95053909.0,,,2.77,2025-01-23,2.91,2.77,2.9,,,334403,4.83,4.36,-4.48,-0.13,300020
62447703.0,,,2.72,2025-01-24,2.79,2.71,2.78,,,226560,2.89,2.96,-1.81,-0.05,300020
97526356.0,,,2.83,2025-01-27,2.94,2.69,2.69,,,342493,9.19,4.47,4.04,0.11,300020
112588955.0,,,3.03,2025-02-05,3.05,2.87,2.89,,,377667,6.36,4.93,7.07,0.2,300020
112529843.0,,,3.17,2025-02-06,3.19,2.99,3.03,,,364480,6.6,4.75,4.62,0.14,300020
173202451.0,,,3.17,2025-02-07,3.37,3.14,3.17,,,529837,7.26,6.91,0.0,0.0,300020
124917830.0,,,3.25,2025-02-10,3.25,3.11,3.11,,,394278,4.42,5.14,2.52,0.08,300020
105434351.0,,,3.29,2025-02-11,3.34,3.2,3.24,,,322759,4.31,4.21,1.23,0.04,300020
91371043.0,,,3.27,2025-02-12,3.38,3.26,3.28,,,276400,3.65,3.61,-0.61,-0.02,300020
107169805.0,,,3.19,2025-02-13,3.3,3.13,3.3,,,336828,5.2,4.39,-2.45,-0.08,300020
119891131.0,,,3.32,2025-02-14,3.35,3.16,3.18,,,367031,5.96,4.79,4.08,0.13,300020
138478422.0,,,3.4,2025-02-17,3.56,3.36,3.39,,,401534,6.02,5.24,2.41,0.08,300020
95191634.0,,,3.33,2025-02-18,3.46,3.31,3.4,,,281511,4.41,3.67,-2.06,-0.07,300020
71990636.0,,,3.34,2025-02-19,3.38,3.29,3.31,,,216074,2.7,2.82,0.3,0.01,300020
94218022.0,,,3.23,2025-02-20,3.33,3.21,3.33,,,289682,3.59,3.78,-3.29,-0.11,300020
85310594.0,,,3.2,2025-02-21,3.28,3.17,3.25,,,265703,3.41,3.47,-0.93,-0.03,300020
95845508.0,,,3.11,2025-02-24,3.16,3.05,3.12,,,307736,3.44,4.01,-2.81,-0.09,300020
78557331.0,,,3.12,2025-02-25,3.21,3.07,3.1,,,249740,4.5,3.26,0.32,0.01,300020
59324877.0,,,3.12,2025-02-26,3.17,3.08,3.15,,,190721,2.88,2.49,0.0,0.0,300020
89912311.0,,,3.03,2025-02-27,3.14,2.95,3.14,,,294926,6.09,3.85,-2.88,-0.09,300020
86458219.0,,,3.03,2025-02-28,3.13,3.0,3.01,,,281600,4.29,3.67,0.0,0.0,300020
67577615.0,,,3.05,2025-03-03,3.1,2.94,3.04,,,222137,5.28,2.9,0.66,0.02,300020
58061015.0,,,3.01,2025-03-04,3.07,3.0,3.05,,,191680,2.3,2.5,-1.31,-0.04,300020
120259903.0,,,3.2,2025-03-05,3.23,3.01,3.03,,,383882,7.31,5.01,6.31,0.19,300020
98007257.0,,,3.15,2025-03-06,3.22,3.13,3.19,,,309971,2.81,4.04,-1.56,-0.05,300020
74589215.0,,,3.09,2025-03-07,3.17,3.06,3.12,,,238701,3.49,3.11,-1.9,-0.06,300020
52112405.0,,,3.1,2025-03-10,3.15,3.08,3.09,,,167714,2.27,2.19,0.32,0.01,300020
84407963.0,,,3.2,2025-03-11,3.2,3.09,3.1,,,266862,3.55,3.48,3.23,0.1,300020
76928245.0,,,3.21,2025-03-12,3.29,3.2,3.24,,,237338,2.81,3.1,0.31,0.01,300020
76400955.0,,,3.12,2025-03-13,3.19,3.08,3.19,,,244101,3.43,3.18,-2.8,-0.09,300020
54027881.0,,,3.13,2025-03-14,3.15,3.1,3.11,,,172686,1.6,2.25,0.32,0.01,300020
63331726.0,,,3.09,2025-03-17,3.15,3.07,3.14,,,204229,2.56,2.66,-1.28,-0.04,300020
45640528.0,,,3.08,2025-03-18,3.12,3.07,3.1,,,147504,1.62,1.92,-0.32,-0.01,300020
43245048.0,,,3.07,2025-03-19,3.1,3.05,3.08,,,140927,1.62,1.84,-0.32,-0.01,300020
48357302.0,,,3.08,2025-03-20,3.12,3.04,3.06,,,157206,2.61,2.05,0.33,0.01,300020
157113940.0,,,3.26,2025-03-21,3.31,3.06,3.09,,,487555,8.12,6.36,5.84,0.18,300020
91934858.0,,,3.1,2025-03-24,3.27,3.07,3.27,,,291513,6.13,3.8,-4.91,-0.16,300020
87806008.0,,,3.23,2025-03-25,3.26,3.07,3.11,,,276195,6.13,3.6,4.19,0.13,300020
135729326.0,,,3.39,2025-03-26,3.47,3.21,3.23,,,400709,8.05,5.23,4.95,0.16,300020
117297992.0,,,3.4,2025-03-27,3.5,3.33,3.42,,,343984,5.01,4.49,0.29,0.01,300020
73657676.0,,,3.38,2025-03-28,3.45,3.34,3.39,,,217384,3.24,2.84,-0.59,-0.02,300020
73781063.0,,,3.38,2025-03-31,3.48,3.36,3.37,,,216105,3.55,2.82,0.0,0.0,300020
82216361.0,,,3.37,2025-04-01,3.53,3.3,3.49,,,242523,6.8,3.16,-0.3,-0.01,300020
62288568.0,,,3.27,2025-04-02,3.37,3.25,3.36,,,188743,3.56,2.46,-2.97,-0.1,300020
74977958.0,,,3.39,2025-04-03,3.43,3.24,3.26,,,223417,5.81,2.91,3.67,0.12,300020
130478861.0,,,2.97,2025-04-07,3.27,2.93,3.1,,,421050,10.03,5.49,-12.39,-0.42,300020
98150207.0,,,2.93,2025-04-08,3.11,2.85,3.01,,,328113,8.75,4.28,-1.35,-0.04,300020
76465657.0,,,2.98,2025-04-09,3.02,2.77,2.92,,,263377,8.53,3.44,1.71,0.05,300020
65860508.0,,,3.04,2025-04-10,3.1,3.02,3.02,,,215502,2.68,2.81,2.01,0.06,300020
102648161.0,,,3.25,2025-04-11,3.32,3.01,3.01,,,323850,10.2,4.22,6.91,0.21,300020
98732221.0,,,3.35,2025-04-14,3.41,3.26,3.27,,,295801,4.62,3.86,3.08,0.1,300020
91199947.0,,,3.4,2025-04-15,3.47,3.34,3.39,,,267544,3.88,3.49,1.49,0.05,300020
156742271.0,,,3.39,2025-04-16,3.69,3.37,3.5,,,445743,9.41,5.81,-0.29,-0.01,300020
76225798.0,,,3.35,2025-04-17,3.45,3.32,3.36,,,225720,3.83,2.94,-1.18,-0.04,300020
70855730.0,,,3.46,2025-04-18,3.46,3.34,3.35,,,208434,3.58,2.72,3.28,0.11,300020
112270926.0,,,3.66,2025-04-21,3.66,3.52,3.52,,,311691,4.05,4.07,5.78,0.2,300020
116958005.0,,,3.67,2025-04-22,3.78,3.57,3.73,,,320038,5.74,4.17,0.27,0.01,300020
98675008.0,,,3.73,2025-04-23,3.76,3.65,3.65,,,265786,3.0,3.47,1.63,0.06,300020
78067196.0,,,3.7,2025-04-24,3.77,3.65,3.73,,,211381,3.22,2.76,-0.8,-0.03,300020
92250686.0,,,3.63,2025-04-25,3.72,3.48,3.71,,,253678,6.49,3.31,-1.89,-0.07,300020
205308746.0,,,3.33,2025-04-28,3.72,2.9,3.65,,,595942,22.59,7.77,-8.26,-0.3,300020
157120920.0,,,3.39,2025-04-29,3.6,3.34,3.59,,,453669,7.81,5.92,1.8,0.06,300020
87772660.0,,,3.4,2025-04-30,3.47,3.38,3.42,,,256375,2.65,3.34,0.29,0.01,300020
72624035.0,,,3.44,2025-05-06,3.45,3.35,3.44,,,212741,2.94,2.77,1.18,0.04,300020
79308580.0,,,3.52,2025-05-07,3.53,3.43,3.49,,,227637,2.91,2.97,2.33,0.08,300020
117508831.0,,,3.73,2025-05-08,3.74,3.49,3.52,,,321389,7.1,4.19,5.97,0.21,300020
113601972.0,,,3.83,2025-05-09,3.89,3.63,3.73,,,300117,6.97,3.91,2.68,0.1,300020
135154682.0,,,3.99,2025-05-12,4.0,3.79,3.83,,,342711,5.48,4.47,4.18,0.16,300020
143236621.0,,,3.91,2025-05-13,4.13,3.87,4.02,,,361694,6.52,4.72,-2.01,-0.08,300020
87068968.0,,,3.95,2025-05-14,3.97,3.88,3.91,,,221750,2.3,2.89,1.02,0.04,300020
81203857.0,,,3.94,2025-05-15,4.03,3.88,3.95,,,205073,3.8,2.67,-0.25,-0.01,300020
83825552.0,,,3.99,2025-05-16,3.99,3.81,3.91,,,214749,4.57,2.8,1.27,0.05,300020
117449045.0,,,4.2,2025-05-19,4.2,4.01,4.05,,,284748,4.76,3.71,5.26,0.21,300020
102519646.0,,,4.14,2025-05-20,4.24,4.11,4.2,,,246308,3.1,3.21,-1.43,-0.06,300020
130872364.0,,,4.0,2025-05-21,4.1,3.98,4.09,,,324616,2.9,4.23,-3.38,-0.14,300020
92179615.0,,,3.93,2025-05-22,4.06,3.9,4.03,,,232246,4.0,3.03,-1.75,-0.07,300020
155764423.0,,,4.17,2025-05-23,4.2,3.91,3.93,,,379439,7.38,4.95,6.11,0.24,300020
201437574.0,,,4.05,2025-05-27,4.28,4.04,4.13,,,487030,5.76,6.35,-2.88,-0.12,300020
155729188.0,,,3.89,2025-05-28,4.13,3.86,4.05,,,394791,6.67,5.15,-3.95,-0.16,300020
94711803.0,,,3.99,2025-05-29,4.03,3.84,3.87,,,239043,4.88,3.12,2.57,0.1,300020
99428735.0,,,3.93,2025-05-30,4.09,3.91,4.0,,,249030,4.51,3.25,-1.5,-0.06,300020
80724370.0,,,3.87,2025-06-03,3.95,3.86,3.94,,,207308,2.29,2.7,-1.53,-0.06,300020
80114155.0,,,3.9,2025-06-04,3.93,3.78,3.89,,,207000,3.88,2.7,0.78,0.03,300020
66415145.0,,,3.87,2025-06-05,3.92,3.83,3.91,,,171722,2.31,2.24,-0.77,-0.03,300020
60199973.0,,,3.9,2025-06-06,3.94,3.86,3.9,,,153875,2.07,2.01,0.78,0.03,300020
57535965.0,,,3.94,2025-06-09,3.99,3.91,3.92,,,145675,2.05,1.9,1.03,0.04,300020
126625759.0,,,4.02,2025-06-10,4.06,3.91,3.93,,,317189,3.81,4.14,2.03,0.08,300020
81961937.0,,,3.98,2025-06-11,4.06,3.95,4.02,,,205250,2.74,2.68,-1.0,-0.04,300020
79336334.0,,,3.91,2025-06-12,4.01,3.89,3.98,,,201205,3.02,2.62,-1.76,-0.07,300020
82807600.0,,,3.79,2025-06-13,3.91,3.79,3.89,,,215751,3.07,2.81,-3.07,-0.12,300020
77705434.0,,,3.79,2025-06-16,3.81,3.72,3.77,,,206809,2.37,2.7,0.0,0.0,300020
66842498.0,,,3.81,2025-06-17,3.9,3.77,3.79,,,174419,3.43,2.28,0.53,0.02,300020
59560653.0,,,3.72,2025-06-18,3.8,3.71,3.79,,,159618,2.36,2.08,-2.36,-0.09,300020
52316710.0,,,3.64,2025-06-19,3.74,3.64,3.73,,,142142,2.69,1.85,-2.15,-0.08,300020
41441897.0,,,3.64,2025-06-20,3.72,3.63,3.67,,,113270,2.47,1.48,0.0,0.0,300020
44660953.0,,,3.73,2025-06-23,3.73,3.63,3.66,,,121203,2.75,1.58,2.47,0.09,300020
54022171.0,,,3.81,2025-06-24,3.83,3.74,3.74,,,142214,2.41,1.86,2.14,0.08,300020
55771967.0,,,3.82,2025-06-25,3.82,3.77,3.82,,,146824,1.31,1.92,0.26,0.01,300020
44944331.0,,,3.83,2025-06-26,3.85,3.78,3.83,,,117753,1.83,1.54,0.26,0.01,300020
53254794.0,,,3.84,2025-06-27,3.88,3.81,3.84,,,138755,1.83,1.81,0.26,0.01,300020
167504401.0,,,4.09,2025-06-30,4.09,3.83,3.87,,,421899,6.77,5.5,6.51,0.25,300020
164543807.0,,,4.18,2025-07-01,4.22,4.08,4.1,,,396486,3.42,5.17,2.2,0.09,300020
120765540.0,,,4.17,2025-07-02,4.27,4.14,4.2,,,287681,3.11,3.75,-0.24,-0.01,300020
103484141.0,,,4.09,2025-07-03,4.21,4.07,4.17,,,249877,3.36,3.26,-1.92,-0.08,300020
87571007.0,,,4.03,2025-07-04,4.16,4.02,4.09,,,214579,3.42,2.8,-1.47,-0.06,300020
61801639.0,,,4.07,2025-07-07,4.13,4.02,4.06,,,151493,2.73,1.98,0.99,0.04,300020
60505109.0,,,4.07,2025-07-08,4.1,4.06,4.08,,,148333,0.98,1.93,0.0,0.0,300020
89208386.0,,,4.01,2025-07-09,4.09,4.01,4.08,,,220731,1.97,2.88,-1.47,-0.06,300020
56975332.0,,,4.02,2025-07-10,4.03,3.95,4.01,,,142422,2.0,1.86,0.25,0.01,300020
61092557.0,,,4.0,2025-07-11,4.03,3.96,4.03,,,153285,1.74,2.0,-0.5,-0.02,300020
37904740.0,,,3.99,2025-07-14,4.0,3.96,3.98,,,95290,1.0,1.24,-0.25,-0.01,300020
52529707.0,,,3.98,2025-07-15,4.03,3.95,3.98,,,132016,2.01,1.72,-0.25,-0.01,300020
61538851.0,,,4.02,2025-07-16,4.02,3.96,3.98,,,154178,1.51,2.01,1.01,0.04,300020
71356701.0,,,4.03,2025-07-17,4.1,4.0,4.02,,,176267,2.49,2.3,0.25,0.01,300020
52404672.0,,,4.01,2025-07-18,4.06,4.0,4.04,,,130075,1.49,1.7,-0.5,-0.02,300020
48510045.0,,,3.98,2025-07-21,4.02,3.97,4.0,,,121513,1.25,1.59,-0.75,-0.03,300020
60780143.0,,,3.94,2025-07-22,4.0,3.92,3.99,,,154024,2.01,2.01,-1.01,-0.04,300020
39795913.0,,,3.94,2025-07-23,3.98,3.92,3.95,,,100860,1.52,1.32,0.0,0.0,300020
44809169.0,,,3.94,2025-07-24,3.95,3.92,3.93,,,113883,0.76,1.49,0.0,0.0,300020
39014378.0,,,3.95,2025-07-25,3.98,3.94,3.95,,,98551,1.02,1.29,0.25,0.01,300020
92550600.0,,,4.05,2025-07-28,4.1,3.93,3.95,,,229904,4.3,3.0,2.53,0.1,300020
51735787.0,,,3.99,2025-07-29,4.05,3.96,4.02,,,129530,2.22,1.69,-1.48,-0.06,300020
52012305.0,,,3.92,2025-07-30,3.98,3.92,3.98,,,131830,1.5,1.72,-1.75,-0.07,300020
57131439.0,,,3.88,2025-07-31,3.95,3.87,3.92,,,146197,2.04,1.91,-1.02,-0.04,300020
48600185.0,,,3.88,2025-08-01,3.91,3.85,3.89,,,125338,1.55,1.63,0.0,0.0,300020
37323990.0,,,3.9,2025-08-04,3.92,3.84,3.88,,,96208,2.06,1.25,0.52,0.02,300020
40390748.0,,,3.89,2025-08-05,3.91,3.85,3.86,,,103977,1.54,1.36,-0.26,-0.01,300020
58290262.0,,,3.87,2025-08-06,3.89,3.85,3.88,,,150747,1.03,1.97,-0.51,-0.02,300020
73035726.0,,,3.95,2025-08-07,3.96,3.86,3.87,,,186505,2.58,2.43,2.07,0.08,300020
51706369.0,,,3.91,2025-08-08,3.98,3.91,3.95,,,131531,1.77,1.72,-1.01,-0.04,300020
109667745.0,,,4.04,2025-08-11,4.06,3.9,3.91,,,274010,4.09,3.57,3.32,0.13,300020
149788828.0,,,4.12,2025-08-12,4.25,4.04,4.08,,,359870,5.2,4.69,1.98,0.08,300020
100313533.0,,,4.06,2025-08-13,4.19,4.05,4.13,,,244298,3.4,3.19,-1.46,-0.06,300020
79290453.0,,,4.0,2025-08-14,4.1,4.0,4.06,,,195882,2.46,2.56,-1.48,-0.06,300020
71065022.0,,,4.02,2025-08-15,4.04,3.98,4.0,,,177214,1.5,2.31,0.5,0.02,300020
113387946.0,,,3.99,2025-08-18,4.01,3.97,4.0,,,284178,1.0,3.71,-0.75,-0.03,300020
105211705.0,,,4.03,2025-08-19,4.05,3.95,3.99,,,263388,2.51,3.44,1.0,0.04,300020
70118793.0,,,4.02,2025-08-20,4.06,3.97,4.01,,,174772,2.23,2.28,-0.25,-0.01,300020
97155885.0,,,4.05,2025-08-21,4.1,4.02,4.02,,,239288,1.99,3.12,0.75,0.03,300020
108703772.0,,,4.13,2025-08-22,4.17,4.05,4.05,,,263528,2.96,3.44,1.98,0.08,300020
100795342.0,,,4.09,2025-08-25,4.14,4.06,4.13,,,246042,1.94,3.21,-0.97,-0.04,300020
79749059.0,,,4.1,2025-08-26,4.14,4.07,4.09,,,194197,1.71,2.53,0.24,0.01,300020
133295088.0,,,4.04,2025-08-27,4.21,4.03,4.11,,,321576,4.39,4.19,-1.46,-0.06,300020
152134723.0,,,3.96,2025-08-28,4.1,3.87,4.04,,,382366,5.69,4.99,-1.98,-0.08,300020
139419350.0,,,3.83,2025-08-29,3.9,3.83,3.86,,,361204,1.77,4.71,-3.28,-0.13,300020
95108440.0,,,3.82,2025-09-01,3.87,3.8,3.85,,,248393,1.83,3.24,-0.26,-0.01,300020
74032761.0,,,3.76,2025-09-02,3.85,3.74,3.83,,,195897,2.88,2.56,-1.57,-0.06,300020
59772638.0,,,3.74,2025-09-03,3.82,3.73,3.76,,,158208,2.39,2.06,-0.53,-0.02,300020
60100840.0,,,3.7,2025-09-04,3.77,3.68,3.72,,,161064,2.41,2.1,-1.07,-0.04,300020
66916027.0,,,3.78,2025-09-05,3.8,3.69,3.7,,,178898,2.97,2.33,2.16,0.08,300020
62703616.0,,,3.81,2025-09-08,3.84,3.77,3.78,,,164221,1.85,2.14,0.79,0.03,300020
55225812.0,,,3.81,2025-09-09,3.86,3.79,3.82,,,144468,1.84,1.88,0.0,0.0,300020
60959381.0,,,3.9,2025-09-10,3.92,3.81,3.82,,,156920,2.89,2.05,2.36,0.09,300020
51196697.0,,,3.89,2025-09-11,3.9,3.85,3.89,,,132103,1.28,1.72,-0.26,-0.01,300020
42963306.0,,,3.86,2025-09-12,3.92,3.86,3.91,,,110764,1.54,1.44,-0.77,-0.03,300020
57675362.0,,,3.79,2025-09-15,3.86,3.78,3.85,,,151458,2.07,1.98,-1.81,-0.07,300020
37565109.0,,,3.79,2025-09-16,3.83,3.76,3.8,,,98848,1.85,1.29,0.0,0.0,300020
48324748.0,,,3.78,2025-09-17,3.81,3.75,3.8,,,128103,1.58,1.67,-0.26,-0.01,300020
58947425.0,,,3.73,2025-09-18,3.81,3.7,3.77,,,156691,2.91,2.04,-1.32,-0.05,300020
56783272.0,,,3.69,2025-09-19,3.74,3.63,3.71,,,154177,2.95,2.01,-1.07,-0.04,300020
36699408.0,,,3.7,2025-09-22,3.74,3.65,3.7,,,99135,2.44,1.29,0.27,0.01,300020
56013766.0,,,3.62,2025-09-23,3.72,3.54,3.71,,,155220,4.86,2.02,-2.16,-0.08,300020
41054381.0,,,3.62,2025-09-24,3.65,3.59,3.61,,,113401,1.66,1.48,0.0,0.0,300020
40051791.0,,,3.59,2025-09-25,3.62,3.57,3.6,,,111338,1.38,1.45,-0.83,-0.03,300020
36112469.0,,,3.59,2025-09-26,3.65,3.58,3.58,,,99783,1.95,1.3,0.0,0.0,300020
41188204.0,,,3.58,2025-09-29,3.6,3.52,3.59,,,115234,2.23,1.5,-0.28,-0.01,300020
43616562.0,,,3.54,2025-09-30,3.63,3.54,3.59,,,121906,2.51,1.59,-1.12,-0.04,300020
46651137.0,,,3.56,2025-10-09,3.6,3.54,3.55,,,131095,1.69,1.71,0.56,0.02,300020
93513288.0,,,3.68,2025-10-10,3.76,3.55,3.56,,,254293,5.9,3.32,3.37,0.12,300020
53354876.0,,,3.63,2025-10-13,3.63,3.55,3.6,,,148294,2.17,1.93,-1.36,-0.05,300020
64708055.0,,,3.5,2025-10-14,3.67,3.5,3.63,,,180441,4.68,2.35,-3.58,-0.13,300020
38055141.0,,,3.52,2025-10-15,3.54,3.47,3.53,,,108529,2.0,1.42,0.57,0.02,300020
27092652.0,,,3.52,2025-10-16,3.55,3.5,3.52,,,76776,1.42,1.0,0.0,0.0,300020
34687389.0,,,3.46,2025-10-17,3.53,3.45,3.52,,,99325,2.27,1.3,-1.7,-0.06,300020
25121709.0,,,3.49,2025-10-20,3.52,3.47,3.47,,,71977,1.45,0.94,0.87,0.03,300020
32779161.0,,,3.52,2025-10-21,3.56,3.49,3.49,,,93227,2.01,1.22,0.86,0.03,300020
43797132.0,,,3.57,2025-10-22,3.62,3.52,3.53,,,122392,2.84,1.6,1.42,0.05,300020
32306877.0,,,3.56,2025-10-23,3.6,3.53,3.57,,,90894,1.96,1.19,-0.28,-0.01,300020
36610157.0,,,3.61,2025-10-24,3.62,3.56,3.56,,,101821,1.69,1.33,1.4,0.05,300020
39792159.0,,,3.61,2025-10-27,3.64,3.59,3.62,,,110190,1.39,1.44,0.0,0.0,300020
86202531.0,,,3.75,2025-10-28,3.79,3.57,3.59,,,232117,6.09,3.03,3.88,0.14,300020
72328440.0,,,3.67,2025-10-29,3.71,3.64,3.7,,,197177,1.87,2.57,-2.13,-0.08,300020
35025826.0,,,3.66,2025-10-30,3.71,3.65,3.67,,,95227,1.63,1.24,-0.27,-0.01,300020
65247335.0,,,3.77,2025-10-31,3.78,3.65,3.67,,,174620,3.55,2.28,3.01,0.11,300020
75263409.0,,,3.9,2025-11-03,3.91,3.75,3.77,,,194603,4.24,2.54,3.45,0.13,300020
64770060.0,,,3.85,2025-11-04,3.9,3.81,3.9,,,168363,2.31,2.2,-1.28,-0.05,300020
50397991.0,,,3.84,2025-11-05,3.86,3.82,3.84,,,131232,1.04,1.71,-0.26,-0.01,300020
54856251.0,,,3.79,2025-11-06,3.83,3.75,3.82,,,144778,2.08,1.89,-1.3,-0.05,300020
48182336.0,,,3.8,2025-11-07,3.86,3.77,3.77,,,126159,2.37,1.65,0.26,0.01,300020
47287682.0,,,3.85,2025-11-10,3.88,3.79,3.81,,,122650,2.37,1.6,1.32,0.05,300020
67989046.0,,,3.94,2025-11-11,3.97,3.83,3.86,,,173606,3.64,2.26,2.34,0.09,300020
61358409.0,,,3.95,2025-11-12,3.99,3.9,3.94,,,155370,2.28,2.03,0.25,0.01,300020
59434648.0,,,3.98,2025-11-13,4.01,3.92,3.95,,,149267,2.28,1.95,0.76,0.03,300020
66689573.0,,,3.91,2025-11-14,4.03,3.91,3.99,,,168001,3.02,2.19,-1.76,-0.07,300020
55341849.0,,,3.93,2025-11-17,3.94,3.83,3.88,,,142337,2.81,1.86,0.51,0.02,300020
50109844.0,,,3.9,2025-11-18,3.95,3.86,3.93,,,128491,2.29,1.68,-0.76,-0.03,300020
62861631.0,,,3.81,2025-11-19,3.91,3.78,3.89,,,163565,3.33,2.13,-2.31,-0.09,300020
60517699.0,,,3.79,2025-11-20,3.83,3.73,3.82,,,160426,2.62,2.09,-0.52,-0.02,300020
56283415.0,,,3.63,2025-11-21,3.78,3.62,3.75,,,153290,4.22,2.0,-4.22,-0.16,300020
36521602.0,,,3.71,2025-11-24,3.71,3.59,3.63,,,99911,3.31,1.3,2.2,0.08,300020
33784046.0,,,3.74,2025-11-25,3.77,3.7,3.7,,,90230,1.89,1.18,0.81,0.03,300020
37187123.0,,,3.74,2025-11-26,3.79,3.73,3.73,,,98805,1.6,1.29,0.0,0.0,300020
35744720.0,,,3.7,2025-11-27,3.75,3.68,3.75,,,96093,1.87,1.25,-1.07,-0.04,300020
62952714.0,,,3.68,2025-11-28,3.8,3.67,3.7,,,169250,3.51,2.21,-0.54,-0.02,300020
41893594.0,,,3.71,2025-12-01,3.73,3.68,3.68,,,113053,1.36,1.47,0.82,0.03,300020
34025796.0,,,3.67,2025-12-02,3.72,3.65,3.72,,,92640,1.89,1.21,-1.08,-0.04,300020
47972496.0,,,3.62,2025-12-03,3.66,3.59,3.66,,,132553,1.91,1.73,-1.36,-0.05,300020
52828639.0,,,3.68,2025-12-04,3.72,3.57,3.62,,,145062,4.14,1.89,1.66,0.06,300020
30444932.0,,,3.69,2025-12-05,3.71,3.64,3.67,,,82834,1.9,1.08,0.27,0.01,300020
39633682.0,,,3.68,2025-12-08,3.74,3.66,3.7,,,107274,2.17,1.4,-0.27,-0.01,300020
35075559.0,,,3.68,2025-12-09,3.72,3.66,3.69,,,95120,1.63,1.24,0.0,0.0,300020
30659063.0,,,3.66,2025-12-10,3.69,3.64,3.69,,,83851,1.36,1.09,-0.54,-0.02,300020
39209700.0,,,3.56,2025-12-11,3.67,3.56,3.66,,,109059,3.01,1.42,-2.73,-0.1,300020
41871845.0,,,3.5,2025-12-12,3.57,3.49,3.56,,,118873,2.25,1.55,-1.69,-0.06,300020
38050562.0,,,3.45,2025-12-15,3.48,3.39,3.48,,,110400,2.57,1.44,-1.43,-0.05,300020
49047199.0,,,3.39,2025-12-16,3.46,3.32,3.44,,,145125,4.06,1.89,-1.74,-0.06,300020
41242856.0,,,3.45,2025-12-17,3.51,3.37,3.41,,,119808,4.13,1.56,1.77,0.06,300020
27974746.0,,,3.48,2025-12-18,3.53,3.41,3.41,,,80141,3.48,1.05,0.87,0.03,300020
25249712.0,,,3.54,2025-12-19,3.56,3.5,3.5,,,71343,1.72,0.93,1.72,0.06,300020
29393259.0,,,3.52,2025-12-22,3.56,3.51,3.54,,,83167,1.41,1.08,-0.56,-0.02,300020
39245738.0,,,3.43,2025-12-23,3.53,3.41,3.53,,,113905,3.41,1.49,-2.56,-0.09,300020
32701516.0,,,3.52,2025-12-24,3.55,3.38,3.41,,,94097,4.96,1.23,2.62,0.09,300020
23846044.0,,,3.51,2025-12-25,3.54,3.5,3.52,,,67862,1.14,0.89,-0.28,-0.01,300020
30505466.0,,,3.46,2025-12-26,3.52,3.45,3.52,,,87704,1.99,1.14,-1.42,-0.05,300020
32850902.0,,,3.51,2025-12-29,3.53,3.41,3.45,,,94213,3.47,1.23,1.45,0.05,300020
32473246.0,,,3.5,2025-12-30,3.55,3.49,3.52,,,92348,1.71,1.2,-0.28,-0.01,300020
31144941.0,,,3.5,2025-12-31,3.53,3.46,3.49,,,89390,2.0,1.17,0.0,0.0,300020
46990214.0,,,3.59,2026-01-05,3.64,3.52,3.54,,,130799,3.43,1.71,2.57,0.09,300020
37456766.0,,,3.59,2026-01-06,3.63,3.57,3.57,,,104091,1.67,1.36,0.0,0.0,300020
46382486.0,2.23,-0.01,3.58,2026-01-07,3.65,3.57,3.63,-0.28,1.68,128793,,,,,300020
10323407.06,1.12,0.0,3.58,2026-01-08,3.59,3.55,3.57,0.0,0.38,28913,,,,,300020
57509203.0,,,3.69,2026-01-09,3.71,3.59,3.59,,,157482,3.33,2.05,2.5,0.09,300020
130111307.52,,,3.92,2026-01-12,3.96,3.71,3.75,,,336617,6.78,4.39,6.23,0.23,300020
109630592.0,,,3.91,2026-01-13,4.03,3.83,3.93,,,277946,5.1,3.63,-0.26,-0.01,300020
92156783.92,,,3.94,2026-01-14,4.0,3.9,3.9,,,232976,2.56,3.04,0.77,0.03,300020
52224425.24,,,3.91,2026-01-15,3.99,3.87,3.94,,,133150,3.05,1.74,-0.76,-0.03,300020
75756077.0,,,3.87,2026-01-16,3.97,3.82,3.93,,,196094,3.84,2.56,-1.02,-0.04,300020
