amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59999469.0,,,53.88,2025-01-16,54.75,52.26,52.93,,,8458,4.68,2.0,1.22,0.65,301061
138940723.0,,,56.63,2025-01-17,58.11,52.87,53.87,,,18663,9.73,4.41,5.1,2.75,301061
138524205.0,,,57.27,2025-01-20,58.17,54.56,56.58,,,18594,6.37,4.39,1.13,0.64,301061
78827847.0,,,56.5,2025-01-21,57.58,55.05,57.12,,,10604,4.42,2.51,-1.34,-0.77,301061
104160496.0,,,55.25,2025-01-22,57.25,54.52,55.64,,,14233,4.83,3.36,-2.21,-1.25,301061
82058430.0,,,56.19,2025-01-23,56.38,53.47,55.63,,,11283,5.27,2.67,1.7,0.94,301061
70124406.0,,,55.44,2025-01-24,56.15,54.41,55.44,,,9622,3.1,2.27,-1.33,-0.75,301061
161822013.0,,,61.21,2025-01-27,63.1,56.08,56.4,,,20250,12.66,4.79,10.41,5.77,301061
125505115.0,,,60.63,2025-02-05,61.81,59.41,61.81,,,15742,3.92,3.72,-0.95,-0.58,301061
134219937.0,,,58.73,2025-02-06,61.34,57.6,60.2,,,17276,6.17,4.08,-3.13,-1.9,301061
122015731.0,,,59.97,2025-02-07,62.08,58.27,58.35,,,15327,6.49,3.62,2.11,1.24,301061
78828638.0,,,61.65,2025-02-10,61.81,58.48,59.88,,,9823,5.55,2.32,2.8,1.68,301061
105052252.0,,,61.5,2025-02-11,62.02,60.35,61.58,,,13022,2.71,3.08,-0.24,-0.15,301061
86281481.0,,,63.12,2025-02-12,63.58,58.84,60.88,,,10615,7.71,2.51,2.63,1.62,301061
76978969.0,,,60.1,2025-02-13,64.33,59.88,63.18,,,9450,7.05,2.23,-4.78,-3.02,301061
84670343.0,,,61.1,2025-02-14,61.81,59.12,59.12,,,10558,4.48,2.5,1.66,1.0,301061
74966174.0,,,60.48,2025-02-17,61.51,57.7,60.45,,,9504,6.24,2.25,-1.01,-0.62,301061
38343352.0,,,60.45,2025-02-18,61.42,60.05,60.05,,,4782,2.27,1.13,-0.05,-0.03,301061
58968569.0,,,59.73,2025-02-19,61.0,58.42,60.57,,,7493,4.27,1.77,-1.19,-0.72,301061
57283839.0,,,61.18,2025-02-20,61.18,59.04,59.98,,,7186,3.58,1.7,2.43,1.45,301061
60826702.0,,,60.34,2025-02-21,61.18,58.89,61.18,,,7696,3.74,1.82,-1.37,-0.84,301061
66277111.0,,,60.75,2025-02-24,61.35,59.75,60.32,,,8290,2.65,1.96,0.68,0.41,301061
70667637.0,,,59.67,2025-02-25,60.8,58.36,60.32,,,8972,4.02,2.12,-1.78,-1.08,301061
95352215.0,,,58.17,2025-02-26,60.77,57.67,59.68,,,12288,5.2,2.9,-2.51,-1.5,301061
63450614.0,,,58.62,2025-02-27,59.48,57.92,58.49,,,8202,2.68,1.94,0.77,0.45,301061
136171707.0,,,55.74,2025-02-28,58.65,55.69,58.31,,,18175,5.05,4.3,-4.91,-2.88,301061
84104361.0,,,56.7,2025-03-03,57.22,55.45,55.71,,,11273,3.18,2.66,1.72,0.96,301061
64179005.0,,,57.06,2025-03-04,58.16,56.19,56.7,,,8467,3.47,2.0,0.63,0.36,301061
72464271.0,,,56.09,2025-03-05,57.4,55.27,57.02,,,9795,3.73,2.31,-1.7,-0.97,301061
93240916.0,,,54.42,2025-03-06,56.38,54.12,55.88,,,12860,4.03,3.04,-2.98,-1.67,301061
86577054.0,,,53.34,2025-03-07,55.03,52.87,54.42,,,12217,3.97,2.89,-1.98,-1.08,301061
82845269.0,,,54.21,2025-03-10,54.69,52.04,53.34,,,11683,4.97,2.76,1.63,0.87,301061
95790586.0,,,52.3,2025-03-11,53.58,51.88,53.56,,,13825,3.14,3.27,-3.52,-1.91,301061
57079808.0,,,53.12,2025-03-12,53.98,52.19,52.32,,,8126,3.42,1.92,1.57,0.82,301061
40183623.0,,,53.16,2025-03-13,53.48,51.9,52.98,,,5768,2.97,1.36,0.08,0.04,301061
136121390.0,,,55.84,2025-03-14,56.65,53.35,53.38,,,18560,6.21,2.41,5.04,2.68,301061
105282536.0,,,55.32,2025-03-17,55.92,54.12,55.83,,,14494,3.22,1.88,-0.93,-0.52,301061
93272051.0,,,57.72,2025-03-18,58.71,54.95,55.65,,,12338,6.8,1.6,4.34,2.4,301061
51008204.0,,,57.78,2025-03-19,58.71,57.25,57.58,,,6681,2.53,0.87,0.1,0.06,301061
40139087.0,,,56.18,2025-03-20,57.69,55.85,57.27,,,5381,3.18,0.7,-2.77,-1.6,301061
28417687.0,,,55.58,2025-03-21,56.5,55.3,55.88,,,3853,2.14,0.5,-1.07,-0.6,301061
91889306.0,,,57.81,2025-03-24,58.32,55.69,55.98,,,12185,4.73,1.58,4.01,2.23,301061
75786151.0,,,58.29,2025-03-25,58.93,57.0,57.0,,,9866,3.34,1.28,0.83,0.48,301061
52373930.0,,,57.78,2025-03-26,58.4,56.8,58.08,,,6892,2.74,0.89,-0.87,-0.51,301061
102001141.0,,,58.82,2025-03-27,60.92,57.22,57.66,,,13056,6.4,1.69,1.8,1.04,301061
47704572.0,,,58.69,2025-03-28,59.35,57.42,58.32,,,6173,3.28,0.8,-0.22,-0.13,301061
57976487.0,,,59.08,2025-03-31,59.78,57.58,57.58,,,7495,3.75,0.67,0.66,0.39,301061
71444434.0,,,57.73,2025-04-01,59.12,57.0,59.12,,,9351,3.59,0.84,-2.29,-1.35,301061
69173489.0,,,60.2,2025-04-02,60.28,57.58,58.03,,,8820,4.68,0.79,4.28,2.47,301061
243696291.0,,,47.98,2025-04-03,56.5,47.98,56.5,,,38044,14.15,3.42,-20.3,-12.22,301061
164866194.0,,,38.21,2025-04-07,41.42,38.21,40.32,,,31944,6.69,2.87,-20.36,-9.77,301061
203533080.0,,,39.68,2025-04-08,40.25,36.66,36.72,,,39569,9.4,3.56,3.85,1.47,301061
121285070.0,,,39.2,2025-04-09,39.68,36.72,37.71,,,23594,7.46,2.12,-1.21,-0.48,301061
193758774.0,,,47.22,2025-04-10,47.22,44.03,46.42,,,31320,8.14,2.82,20.46,8.02,301061
248995906.0,,,44.65,2025-04-11,47.19,43.75,46.81,,,41674,7.29,3.75,-5.44,-2.57,301061
117765350.0,,,44.15,2025-04-14,46.04,43.99,45.13,,,19820,4.59,1.78,-1.12,-0.5,301061
99907398.0,,,43.36,2025-04-15,44.88,42.82,44.15,,,17327,4.67,1.56,-1.79,-0.79,301061
68264783.0,,,42.99,2025-04-16,43.42,42.3,43.37,,,12005,2.58,1.08,-0.85,-0.37,301061
69507448.0,,,43.44,2025-04-17,43.93,42.24,42.88,,,12086,3.93,1.09,1.05,0.45,301061
54020131.0,,,44.06,2025-04-18,44.3,42.7,43.35,,,9329,3.68,0.84,1.43,0.62,301061
77954817.0,,,46.45,2025-04-21,46.91,43.32,43.91,,,12892,8.15,1.16,5.42,2.39,301061
44107404.0,,,45.65,2025-04-22,47.04,45.58,46.81,,,7220,3.14,0.65,-1.72,-0.8,301061
250041440.0,,,52.2,2025-04-23,54.95,49.88,49.88,,,35601,11.11,3.2,14.35,6.55,301061
148466275.0,,,51.18,2025-04-24,53.52,51.18,51.8,,,21388,4.48,1.92,-1.95,-1.02,301061
86516434.0,,,52.34,2025-04-25,52.96,51.7,51.72,,,12507,2.46,1.12,2.27,1.16,301061
89958921.0,,,52.2,2025-04-28,52.8,51.42,52.06,,,13090,2.64,1.18,-0.27,-0.14,301061
128440660.0,,,50.73,2025-04-29,52.41,50.29,52.08,,,19028,4.06,1.71,-2.82,-1.47,301061
106742395.0,,,52.88,2025-04-30,53.49,50.51,50.65,,,15364,5.87,1.38,4.24,2.15,301061
114100535.0,,,54.17,2025-05-06,54.92,52.19,54.12,,,16033,5.16,1.44,2.44,1.29,301061
118414899.0,,,56.52,2025-05-07,57.33,54.3,54.49,,,15901,5.59,1.43,4.34,2.35,301061
65217416.0,,,54.82,2025-05-08,56.39,54.72,55.27,,,8941,2.95,0.8,-3.01,-1.7,301061
71039400.0,,,56.15,2025-05-09,57.2,54.65,54.82,,,9561,4.65,0.86,2.43,1.33,301061
115806759.0,,,56.81,2025-05-12,60.64,55.75,57.96,,,15356,8.71,1.38,1.18,0.66,301061
69940254.0,,,57.08,2025-05-13,59.55,56.8,59.55,,,9225,4.84,0.83,0.48,0.27,301061
61256007.0,,,57.95,2025-05-14,58.78,56.42,57.08,,,8052,4.13,0.72,1.52,0.87,301061
57395829.0,,,56.44,2025-05-15,58.33,56.43,56.65,,,7613,3.28,0.68,-2.61,-1.51,301061
40711832.0,,,56.66,2025-05-16,56.82,55.66,56.82,,,5478,2.06,0.49,0.39,0.22,301061
55817247.0,,,57.56,2025-05-19,57.91,56.57,56.57,,,7381,2.36,0.66,1.59,0.9,301061
65010120.0,,,59.84,2025-05-20,60.15,57.56,58.32,,,8324,4.5,0.75,3.96,2.28,301061
54180063.0,,,60.18,2025-05-21,60.69,59.23,59.84,,,6825,2.44,0.61,0.57,0.34,301061
111483929.0,,,58.35,2025-05-22,60.78,57.13,60.78,,,14488,6.07,1.3,-3.04,-1.83,301061
53709489.0,,,58.45,2025-05-23,59.87,57.97,58.54,,,6914,3.26,0.62,0.17,0.1,301061
52527205.0,,,58.3,2025-05-26,59.29,57.23,59.0,,,8982,3.52,0.62,-0.26,-0.15,301061
63584793.0,,,58.53,2025-05-27,59.65,57.83,58.38,,,10713,3.12,0.74,0.39,0.23,301061
37012201.0,,,58.7,2025-05-28,59.1,57.71,58.41,,,6291,2.37,0.44,0.29,0.17,301061
52865322.0,,,60.2,2025-05-29,60.7,59.05,59.05,,,8726,2.81,0.6,2.56,1.5,301061
64004033.0,,,60.2,2025-05-30,60.46,58.81,60.02,,,10610,2.74,0.73,0.0,0.0,301061
111132197.0,,,64.3,2025-06-03,65.49,60.0,60.15,,,17372,9.12,1.2,6.81,4.1,301061
114595209.0,,,68.26,2025-06-04,68.48,63.63,63.77,,,17131,7.54,1.19,6.16,3.96,301061
99607113.0,,,68.89,2025-06-05,70.29,67.54,68.02,,,14448,4.03,1.0,0.92,0.63,301061
71235674.0,,,67.89,2025-06-06,68.67,66.61,68.49,,,10467,2.99,0.72,-1.45,-1.0,301061
85104783.0,,,69.51,2025-06-09,70.87,67.28,67.89,,,12164,5.29,0.84,2.39,1.62,301061
89929617.0,,,70.54,2025-06-10,72.7,69.03,69.52,,,12509,5.28,0.87,1.48,1.03,301061
69078473.0,,,72.29,2025-06-11,72.61,69.58,69.58,,,9586,4.3,0.66,2.48,1.75,301061
127296903.0,,,73.99,2025-06-12,75.97,72.28,72.94,,,17062,5.1,1.18,2.35,1.7,301061
149621171.0,,,72.08,2025-06-13,74.42,71.37,73.14,,,20597,4.12,1.43,-2.58,-1.91,301061
143582241.0,,,70.68,2025-06-16,72.28,68.3,71.5,,,20301,5.52,1.41,-1.94,-1.4,301061
91823904.0,,,71.71,2025-06-17,74.04,70.81,71.25,,,12562,4.57,0.87,1.46,1.03,301061
44369843.0,,,71.25,2025-06-18,71.84,70.4,71.46,,,6194,2.01,0.43,-0.64,-0.46,301061
36552690.0,,,70.43,2025-06-19,71.58,69.79,71.0,,,5134,2.51,0.36,-1.15,-0.82,301061
35212455.0,,,69.95,2025-06-20,71.15,69.73,70.43,,,4973,2.02,0.34,-0.68,-0.48,301061
100216184.0,,,67.0,2025-06-23,69.95,66.63,69.95,,,14730,4.75,1.02,-4.22,-2.95,301061
84450182.0,,,68.08,2025-06-24,69.46,67.13,67.49,,,12299,3.48,0.85,1.61,1.08,301061
48552108.0,,,68.5,2025-06-25,69.38,67.52,68.47,,,7062,2.73,0.49,0.62,0.42,301061
161600910.0,,,71.27,2025-06-26,74.5,68.51,68.51,,,22389,8.74,1.55,4.04,2.77,301061
76368361.0,,,72.9,2025-06-27,73.29,70.56,71.25,,,10545,3.83,0.73,2.29,1.63,301061
124032370.0,,,77.04,2025-06-30,78.38,72.1,72.97,,,16255,8.61,1.13,5.68,4.14,301061
100212363.0,,,76.92,2025-07-01,78.11,75.5,77.85,,,12991,3.39,0.9,-0.16,-0.12,301061
62104139.0,,,75.82,2025-07-02,77.81,74.8,76.92,,,8128,3.91,0.56,-1.43,-1.1,301061
229491360.0,,,87.11,2025-07-03,88.38,75.5,75.59,,,27194,16.99,1.88,14.89,11.29,301061
200957310.0,,,84.05,2025-07-04,86.5,82.38,86.0,,,23858,4.73,1.65,-3.51,-3.06,301061
183463580.0,,,87.86,2025-07-07,89.78,82.83,84.19,,,20912,8.27,1.45,4.53,3.81,301061
114349536.0,,,88.29,2025-07-08,89.03,86.16,87.85,,,12997,3.27,0.9,0.49,0.43,301061
88755960.0,,,88.37,2025-07-09,88.37,85.9,87.65,,,10148,2.8,0.7,0.09,0.08,301061
105121705.0,,,86.41,2025-07-10,89.7,85.61,88.37,,,12026,4.63,0.83,-2.22,-1.96,301061
87008328.0,,,86.67,2025-07-11,87.2,84.68,86.17,,,10045,2.92,0.7,0.3,0.26,301061
69807261.0,,,86.36,2025-07-14,87.32,84.83,86.5,,,8038,2.87,0.56,-0.36,-0.31,301061
168546025.0,,,90.63,2025-07-15,92.98,86.49,92.98,,,18646,7.52,1.29,4.94,4.27,301061
104999439.0,,,89.92,2025-07-16,94.5,89.72,91.5,,,11390,5.27,0.79,-0.78,-0.71,301061
110727363.0,,,89.94,2025-07-17,90.68,87.17,89.92,,,12390,3.9,0.86,0.02,0.02,301061
82268906.0,,,88.79,2025-07-18,91.47,88.5,89.95,,,9154,3.3,0.63,-1.28,-1.15,301061
156357455.0,,,86.88,2025-07-21,89.01,85.7,88.79,,,17842,3.73,1.23,-2.15,-1.91,301061
145158355.0,,,88.6,2025-07-22,92.3,86.46,87.49,,,15989,6.72,1.11,1.98,1.72,301061
142673574.0,,,92.88,2025-07-23,94.08,87.62,88.55,,,15355,7.29,1.06,4.83,4.28,301061
88237285.0,,,91.95,2025-07-24,93.16,90.5,92.52,,,9588,2.86,0.66,-1.0,-0.93,301061
86481103.0,,,93.56,2025-07-25,94.65,90.7,91.94,,,9209,4.3,0.64,1.75,1.61,301061
93708071.0,,,93.02,2025-07-28,95.17,91.85,93.5,,,9959,3.55,0.69,-0.58,-0.54,301061
82238115.0,,,92.13,2025-07-29,94.9,91.5,92.92,,,8797,3.66,0.61,-0.96,-0.89,301061
85340812.0,,,91.34,2025-07-30,92.49,90.6,92.15,,,9289,2.05,0.64,-0.86,-0.79,301061
96916827.0,,,91.81,2025-07-31,93.1,89.2,90.5,,,10507,4.27,0.73,0.51,0.47,301061
80872709.0,,,92.6,2025-08-01,93.46,90.77,91.99,,,8709,2.93,0.6,0.86,0.79,301061
93755063.0,,,94.43,2025-08-04,94.67,91.26,92.24,,,10034,3.68,0.69,1.98,1.83,301061
108549446.0,,,93.57,2025-08-05,97.64,92.0,94.69,,,11470,5.97,0.79,-0.91,-0.86,301061
116646237.0,,,97.5,2025-08-06,98.48,92.53,93.38,,,12087,6.36,0.84,4.2,3.93,301061
70722809.0,,,97.53,2025-08-07,98.63,96.13,97.5,,,7239,2.56,0.5,0.03,0.03,301061
127916978.0,,,98.44,2025-08-08,102.79,96.5,96.76,,,12807,6.45,0.89,0.93,0.91,301061
131642825.0,,,98.61,2025-08-11,99.76,96.2,98.37,,,13398,3.62,0.93,0.17,0.17,301061
171069808.0,,,103.5,2025-08-12,106.88,97.92,98.85,,,16616,9.09,1.15,4.96,4.89,301061
117638602.0,,,104.99,2025-08-13,106.0,101.6,103.96,,,11270,4.25,0.78,1.44,1.49,301061
176192001.0,,,102.99,2025-08-14,105.64,100.16,105.0,,,17061,5.22,1.18,-1.9,-2.0,301061
171803505.0,,,108.84,2025-08-15,110.27,101.93,102.2,,,15916,8.1,1.1,5.68,5.85,301061
200606528.0,,,110.01,2025-08-18,114.49,106.32,108.48,,,18046,7.51,1.25,1.07,1.17,301061
125914419.0,,,108.74,2025-08-19,111.19,107.66,110.5,,,11524,3.21,0.8,-1.15,-1.27,301061
145340114.0,,,118.69,2025-08-20,118.69,107.52,107.52,,,12875,10.27,0.89,9.15,9.95,301061
158885606.0,,,117.49,2025-08-21,118.49,113.3,117.22,,,13715,4.37,0.95,-1.01,-1.2,301061
162413902.0,,,116.87,2025-08-22,117.02,113.5,115.73,,,14003,3.0,0.97,-0.53,-0.62,301061
579566989.0,,,102.4,2025-08-25,114.5,99.53,111.5,,,55019,12.81,3.81,-12.38,-14.47,301061
270059075.0,,,102.92,2025-08-26,107.64,100.5,102.39,,,25682,6.97,1.78,0.51,0.52,301061
280681369.0,,,99.0,2025-08-27,105.06,98.8,104.15,,,27518,6.08,1.9,-3.81,-3.92,301061
164985362.0,,,99.74,2025-08-28,101.25,97.92,99.0,,,16507,3.36,1.14,0.75,0.74,301061
284225952.0,,,104.7,2025-08-29,106.08,98.71,98.74,,,27357,7.39,1.89,4.97,4.96,301061
217751135.0,,,102.1,2025-09-01,103.59,99.0,103.44,,,21369,4.38,1.48,-2.48,-2.6,301061
198069985.0,,,100.5,2025-09-02,102.39,98.18,102.06,,,19723,4.12,1.37,-1.57,-1.6,301061
119077844.0,,,97.54,2025-09-03,101.3,97.54,100.5,,,11859,3.74,0.82,-2.95,-2.96,301061
147766653.0,,,99.28,2025-09-04,101.49,98.07,99.11,,,14805,3.51,1.02,1.78,1.74,301061
182244265.0,,,100.09,2025-09-05,101.48,98.85,99.5,,,18107,2.65,1.25,0.82,0.81,301061
146749989.0,,,98.18,2025-09-08,102.79,96.52,101.0,,,14784,6.26,1.02,-1.91,-1.91,301061
148077905.0,,,97.97,2025-09-09,99.48,96.88,98.24,,,15021,2.65,1.04,-0.21,-0.21,301061
182249500.0,,,96.57,2025-09-10,98.45,95.5,97.9,,,18772,3.01,1.3,-1.43,-1.4,301061
124915643.0,,,96.83,2025-09-11,97.87,95.51,96.5,,,12875,2.44,0.89,0.27,0.26,301061
130910418.0,,,95.15,2025-09-12,98.77,94.8,97.27,,,13513,4.1,0.94,-1.74,-1.68,301061
113900897.0,,,94.45,2025-09-15,96.23,94.18,95.44,,,11901,2.15,0.82,-0.74,-0.7,301061
152941626.0,,,96.48,2025-09-16,98.3,93.98,94.29,,,15760,4.57,1.09,2.15,2.03,301061
155687629.0,,,97.44,2025-09-17,99.38,95.73,96.48,,,15831,3.78,1.1,1.0,0.96,301061
218151162.0,,,98.89,2025-09-18,101.27,96.53,96.79,,,21955,4.86,1.52,1.49,1.45,301061
191742672.0,,,97.27,2025-09-19,99.34,94.73,98.83,,,19759,4.66,1.37,-1.64,-1.62,301061
141345630.0,,,94.82,2025-09-22,97.08,92.21,95.77,,,14950,5.01,1.03,-2.52,-2.45,301061
138632727.0,,,92.75,2025-09-23,95.48,91.84,94.69,,,14781,3.84,1.02,-2.18,-2.07,301061
90625515.0,,,95.1,2025-09-24,95.37,93.0,93.5,,,9618,2.56,0.67,2.53,2.35,301061
103237542.0,,,95.76,2025-09-25,97.1,93.54,94.69,,,10777,3.74,0.75,0.69,0.66,301061
106959878.0,,,92.4,2025-09-26,96.6,92.0,93.6,,,11397,4.8,0.79,-3.51,-3.36,301061
134189357.0,,,91.49,2025-09-29,93.49,90.62,92.8,,,14638,3.11,1.01,-0.98,-0.91,301061
99955074.0,,,92.31,2025-09-30,92.65,90.01,91.41,,,10867,2.89,0.75,0.9,0.82,301061
128224390.0,,,88.66,2025-10-09,92.67,88.4,92.31,,,14245,4.63,0.99,-3.95,-3.65,301061
178423131.0,,,92.0,2025-10-10,93.74,88.03,88.4,,,19355,6.44,1.34,3.77,3.34,301061
137322974.0,,,91.18,2025-10-13,94.49,88.0,88.04,,,14946,7.05,1.03,-0.89,-0.82,301061
104291881.0,,,89.55,2025-10-14,93.9,89.38,90.77,,,11472,4.96,0.79,-1.79,-1.63,301061
114524607.0,,,93.39,2025-10-15,94.0,89.38,89.57,,,12434,5.16,0.86,4.29,3.84,301061
91285725.0,,,91.92,2025-10-16,94.4,91.18,93.0,,,9881,3.45,0.68,-1.57,-1.47,301061
70278000.0,,,90.16,2025-10-17,92.4,89.56,92.4,,,7770,3.09,0.54,-1.91,-1.76,301061
88376299.0,,,91.31,2025-10-20,92.5,89.04,90.9,,,9681,3.84,0.67,1.28,1.15,301061
80436097.0,,,92.25,2025-10-21,93.9,90.41,90.86,,,8693,3.82,0.6,1.03,0.94,301061
54054811.0,,,92.03,2025-10-22,93.23,91.66,91.83,,,5851,1.7,0.4,-0.24,-0.22,301061
152835624.0,,,95.25,2025-10-23,97.8,91.5,91.8,,,15975,6.85,1.1,3.5,3.22,301061
140681103.0,,,98.7,2025-10-24,99.73,94.8,95.26,,,14443,5.18,0.99,3.62,3.45,301061
132383880.0,,,98.28,2025-10-27,104.68,97.2,100.2,,,13318,7.58,0.92,-0.43,-0.42,301061
94508945.0,,,97.58,2025-10-28,100.7,96.75,97.61,,,9592,4.02,0.66,-0.71,-0.7,301061
128415280.0,,,98.38,2025-10-29,99.85,93.2,97.1,,,13319,6.81,0.92,0.82,0.8,301061
188150597.0,,,96.0,2025-10-30,101.99,95.32,98.91,,,19055,6.78,1.31,-2.42,-2.38,301061
136046235.0,,,94.3,2025-10-31,96.5,91.6,96.47,,,14640,5.1,1.01,-1.77,-1.7,301061
240089416.0,,,89.01,2025-11-03,94.02,87.38,94.02,,,26855,7.04,1.85,-5.61,-5.29,301061
119628530.0,,,87.44,2025-11-04,90.49,87.01,88.97,,,13530,3.91,0.93,-1.76,-1.57,301061
73320298.0,,,87.42,2025-11-05,89.45,86.68,86.68,,,8335,3.17,0.57,-0.02,-0.02,301061
87276625.0,,,89.74,2025-11-06,90.88,87.06,87.41,,,9756,4.37,0.67,2.65,2.32,301061
67591039.0,,,89.99,2025-11-07,90.69,88.22,89.53,,,7513,2.75,0.52,0.28,0.25,301061
58538396.0,,,89.45,2025-11-10,90.96,88.8,89.37,,,6515,2.4,0.45,-0.6,-0.54,301061
99687640.0,,,92.77,2025-11-11,93.98,89.35,89.54,,,10827,5.18,0.74,3.71,3.32,301061
82185141.0,,,91.78,2025-11-12,93.8,90.83,92.37,,,8949,3.2,0.62,-1.07,-0.99,301061
48484137.0,,,92.2,2025-11-13,92.62,89.66,91.66,,,5319,3.23,0.37,0.46,0.42,301061
49899059.0,,,90.55,2025-11-14,92.98,90.54,92.08,,,5454,2.65,0.38,-1.79,-1.65,301061
52679556.0,,,87.59,2025-11-17,90.04,87.55,90.02,,,5959,2.75,0.41,-3.27,-2.96,301061
67695442.0,,,86.04,2025-11-18,88.01,85.0,87.59,,,7860,3.44,0.54,-1.77,-1.55,301061
90822076.0,,,90.21,2025-11-19,90.98,85.97,86.4,,,10205,5.82,0.7,4.85,4.17,301061
168964098.0,,,98.38,2025-11-20,98.45,90.06,90.76,,,17724,9.3,1.22,9.06,8.17,301061
146362927.0,,,96.53,2025-11-21,98.37,94.2,98.37,,,15253,4.24,1.05,-1.88,-1.85,301061
102209484.0,,,96.5,2025-11-24,97.16,94.22,96.24,,,10677,3.05,0.73,-0.03,-0.03,301061
83078917.0,,,97.4,2025-11-25,98.74,95.95,96.83,,,8524,2.89,0.59,0.93,0.9,301061
149769776.0,,,103.12,2025-11-26,103.68,97.11,97.16,,,14714,6.75,1.01,5.87,5.72,301061
139924789.0,,,102.8,2025-11-27,106.56,102.0,103.47,,,13426,4.42,0.92,-0.31,-0.32,301061
72327389.0,,,103.6,2025-11-28,104.26,101.03,103.0,,,7045,3.14,0.48,0.78,0.8,301061
174229294.0,,,100.3,2025-12-01,106.0,98.03,105.27,,,17439,7.69,1.2,-3.19,-3.3,301061
80099754.0,,,101.37,2025-12-02,102.34,99.38,99.99,,,7920,2.95,0.54,1.07,1.07,301061
140792057.0,,,106.7,2025-12-03,107.77,99.55,100.96,,,13352,8.11,0.92,5.26,5.33,301061
96490808.0,,,109.0,2025-12-04,109.88,103.99,106.92,,,8968,5.52,0.62,2.16,2.3,301061
74572047.0,,,108.8,2025-12-05,109.12,105.8,108.79,,,6928,3.05,0.48,-0.18,-0.2,301061
94089893.0,,,104.9,2025-12-08,109.33,104.38,108.8,,,8907,4.55,0.61,-3.58,-3.9,301061
76123954.0,,,107.57,2025-12-09,108.5,104.47,104.48,,,7130,3.84,0.49,2.55,2.67,301061
215719210.0,,,111.18,2025-12-10,113.0,107.6,107.6,,,19469,5.02,1.34,3.36,3.61,301061
91798634.0,,,110.78,2025-12-11,114.8,109.42,110.72,,,8215,4.84,0.57,-0.36,-0.4,301061
77671683.0,,,111.2,2025-12-12,112.5,109.49,111.0,,,6983,2.72,0.48,0.38,0.42,301061
94385453.0,,,107.98,2025-12-15,112.78,107.06,112.5,,,8703,5.14,0.6,-2.9,-3.22,301061
58987838.0,,,108.28,2025-12-16,109.22,106.54,107.97,,,5461,2.48,0.38,0.28,0.3,301061
63887726.0,,,109.11,2025-12-17,109.88,106.59,107.68,,,5901,3.04,0.41,0.77,0.83,301061
43365006.0,,,108.0,2025-12-18,109.63,107.64,109.52,,,3997,1.82,0.28,-1.02,-1.11,301061
118911695.0,,,111.0,2025-12-19,111.49,107.61,108.6,,,10823,3.59,0.74,2.78,3.0,301061
186801885.0,,,103.01,2025-12-22,109.8,102.51,109.01,,,17795,6.57,1.22,-7.2,-7.99,301061
129327384.0,,,104.5,2025-12-23,105.8,102.22,104.02,,,12405,3.48,0.85,1.45,1.49,301061
234167294.0,,,99.14,2025-12-24,105.11,98.0,105.1,,,23388,6.8,1.61,-5.13,-5.36,301061
302325093.0,,,95.03,2025-12-25,99.15,93.9,99.14,,,31831,5.3,2.19,-4.15,-4.11,301061
220458355.0,,,93.1,2025-12-26,95.02,91.01,94.04,,,23817,4.22,1.64,-2.03,-1.93,301061
181272217.0,,,93.68,2025-12-29,94.85,92.0,92.0,,,19299,3.06,1.33,0.62,0.58,301061
152228523.0,,,95.36,2025-12-30,96.48,93.29,93.98,,,15988,3.41,1.1,1.79,1.68,301061
88386292.0,,,94.8,2025-12-31,96.38,94.5,95.57,,,9267,1.97,0.64,-0.59,-0.56,301061
145476967.0,,,97.01,2026-01-05,97.28,94.68,96.58,,,15114,2.74,1.04,2.33,2.21,301061
194594129.9,,,93.01,2026-01-06,97.01,92.53,97.01,,,20650,4.62,1.42,-4.12,-4.0,301061
90883159.0,1.48,-0.3,92.71,2026-01-07,93.58,92.2,93.02,-0.32,0.67,9803,,,,,301061
18687489.04,1.55,-1.01,91.7,2026-01-08,92.71,91.27,92.65,-1.09,0.14,2037,,,,,301061
115379088.0,,,92.17,2026-01-09,92.35,90.12,90.41,,,12648,2.47,0.87,1.98,1.79,301061
91039305.19,,,91.12,2026-01-12,92.76,89.72,92.0,,,10034,3.3,0.69,-1.14,-1.05,301061
110811757.0,,,91.15,2026-01-13,93.1,89.85,91.0,,,12169,3.57,0.84,0.03,0.03,301061
112092550.6,,,89.39,2026-01-14,91.35,88.81,91.29,,,12481,2.79,0.86,-1.93,-1.76,301061
