amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60462077.0,,,5.39,2025-01-15,5.46,5.35,5.42,,,112104,2.03,2.15,-0.74,-0.04,600470
91730055.0,,,5.5,2025-01-16,5.59,5.41,5.41,,,166589,3.34,3.19,2.04,0.11,600470
229349094.0,,,5.62,2025-01-17,5.76,5.47,5.5,,,407415,5.27,7.81,2.18,0.12,600470
137206128.0,,,5.57,2025-01-20,5.63,5.47,5.61,,,246854,2.85,4.73,-0.89,-0.05,600470
90181581.0,,,5.46,2025-01-21,5.59,5.41,5.59,,,165244,3.23,3.17,-1.97,-0.11,600470
71786565.0,,,5.39,2025-01-22,5.52,5.37,5.41,,,132368,2.75,2.54,-1.28,-0.07,600470
73311337.0,,,5.33,2025-01-23,5.49,5.33,5.44,,,134925,2.97,2.59,-1.11,-0.06,600470
59732714.0,,,5.36,2025-01-24,5.38,5.29,5.37,,,111775,1.69,2.14,0.56,0.03,600470
75177304.0,,,5.37,2025-01-27,5.48,5.37,5.39,,,138449,2.05,2.65,0.19,0.01,600470
68653997.0,,,5.4,2025-02-05,5.47,5.35,5.41,,,126717,2.23,2.43,0.56,0.03,600470
94357278.0,,,5.55,2025-02-06,5.55,5.34,5.4,,,172741,3.89,3.31,2.78,0.15,600470
102404894.0,,,5.6,2025-02-07,5.63,5.5,5.5,,,183579,2.34,3.52,0.9,0.05,600470
75946141.0,,,5.63,2025-02-10,5.64,5.56,5.59,,,135696,1.43,2.6,0.54,0.03,600470
65405968.0,,,5.6,2025-02-11,5.63,5.52,5.6,,,117414,1.95,2.25,-0.53,-0.03,600470
84431852.0,,,5.63,2025-02-12,5.66,5.56,5.58,,,150362,1.79,2.88,0.54,0.03,600470
125489395.0,,,5.65,2025-02-13,5.75,5.61,5.63,,,220831,2.49,4.23,0.36,0.02,600470
90169846.0,,,5.57,2025-02-14,5.7,5.55,5.63,,,160405,2.65,3.08,-1.42,-0.08,600470
84114251.0,,,5.62,2025-02-17,5.62,5.52,5.54,,,150769,1.8,2.89,0.9,0.05,600470
79461566.0,,,5.46,2025-02-18,5.67,5.42,5.62,,,143642,4.45,2.75,-2.85,-0.16,600470
58285350.0,,,5.5,2025-02-19,5.5,5.43,5.43,,,106504,1.28,2.04,0.73,0.04,600470
92123655.0,,,5.6,2025-02-20,5.6,5.44,5.49,,,166253,2.91,3.19,1.82,0.1,600470
88562366.0,,,5.54,2025-02-21,5.61,5.46,5.6,,,160466,2.68,3.08,-1.07,-0.06,600470
138474867.0,,,5.63,2025-02-24,5.75,5.58,5.65,,,244569,3.07,4.69,1.62,0.09,600470
103373155.0,,,5.47,2025-02-25,5.59,5.46,5.56,,,187011,2.31,3.59,-2.84,-0.16,600470
85694500.0,,,5.53,2025-02-26,5.63,5.48,5.49,,,154373,2.74,2.96,1.1,0.06,600470
84924217.0,,,5.5,2025-02-27,5.56,5.42,5.53,,,154744,2.53,2.97,-0.54,-0.03,600470
405570545.0,,,6.05,2025-02-28,6.05,5.43,5.46,,,701081,11.27,13.44,10.0,0.55,600470
718192022.0,,,6.08,2025-03-03,6.4,6.03,6.25,,,1153553,6.12,22.12,0.5,0.03,600470
359475474.0,,,6.09,2025-03-04,6.14,5.89,5.96,,,597418,4.11,11.45,0.16,0.01,600470
263995720.0,,,5.86,2025-03-05,6.1,5.77,6.07,,,450491,5.42,8.64,-3.78,-0.23,600470
255992399.0,,,5.9,2025-03-06,5.94,5.78,5.86,,,435608,2.73,8.35,0.68,0.04,600470
219452023.0,,,5.93,2025-03-07,5.97,5.84,5.89,,,371152,2.2,7.12,0.51,0.03,600470
235705994.0,,,6.02,2025-03-10,6.03,5.84,5.9,,,395191,3.2,7.58,1.52,0.09,600470
556538823.0,,,6.3,2025-03-11,6.62,5.9,6.0,,,890892,11.96,17.08,4.65,0.28,600470
328843758.0,,,6.16,2025-03-12,6.26,6.11,6.25,,,533104,2.38,10.22,-2.22,-0.14,600470
296538309.0,,,6.26,2025-03-13,6.28,6.06,6.16,,,479594,3.57,9.19,1.62,0.1,600470
218997037.0,,,6.19,2025-03-14,6.23,6.07,6.22,,,355546,2.56,6.82,-1.12,-0.07,600470
206751331.0,,,6.22,2025-03-17,6.25,6.09,6.16,,,334636,2.58,6.42,0.48,0.03,600470
252906549.0,,,6.03,2025-03-18,6.15,5.98,6.13,,,418731,2.73,8.03,-3.05,-0.19,600470
131947145.0,,,6.0,2025-03-19,6.1,5.97,6.04,,,218841,2.16,4.2,-0.5,-0.03,600470
244384795.0,,,6.14,2025-03-20,6.22,5.98,6.02,,,398753,4.0,7.64,2.33,0.14,600470
199639684.0,,,6.04,2025-03-21,6.24,6.03,6.1,,,325876,3.42,6.25,-1.63,-0.1,600470
828155182.0,,,6.64,2025-03-24,6.64,5.99,6.0,,,1272441,10.76,24.39,9.93,0.6,600470
931820161.0,,,6.66,2025-03-25,7.18,6.45,6.58,,,1392586,10.99,26.7,0.3,0.02,600470
885601485.0,,,7.07,2025-03-26,7.32,6.61,6.75,,,1286044,10.66,24.66,6.16,0.41,600470
831942435.0,,,6.88,2025-03-27,7.5,6.74,6.8,,,1181984,10.75,22.66,-2.69,-0.19,600470
615467891.0,,,6.23,2025-03-28,6.7,6.21,6.62,,,957952,7.12,18.37,-9.45,-0.65,600470
395435752.0,,,5.73,2025-03-31,6.23,5.64,6.18,,,678796,9.47,13.01,-8.03,-0.5,600470
266940240.0,,,5.82,2025-04-01,6.02,5.75,5.77,,,456210,4.71,8.75,1.57,0.09,600470
183386961.0,,,5.8,2025-04-02,5.87,5.67,5.8,,,317129,3.44,6.08,-0.34,-0.02,600470
197882901.0,,,5.74,2025-04-03,5.81,5.6,5.7,,,346222,3.62,6.64,-1.03,-0.06,600470
117349839.0,,,5.17,2025-04-07,5.39,5.17,5.33,,,225201,3.83,4.32,-9.93,-0.57,600470
281648474.0,,,5.38,2025-04-08,5.39,4.94,5.0,,,544656,8.7,10.44,4.06,0.21,600470
271629013.0,,,5.34,2025-04-09,5.49,4.84,5.2,,,528755,12.08,10.14,-0.74,-0.04,600470
245804497.0,,,5.38,2025-04-10,5.52,5.34,5.36,,,452557,3.37,8.68,0.75,0.04,600470
142334470.0,,,5.35,2025-04-11,5.44,5.28,5.3,,,265088,2.97,5.08,-0.56,-0.03,600470
186101726.0,,,5.54,2025-04-14,5.59,5.42,5.42,,,338063,3.18,6.48,3.55,0.19,600470
154416720.0,,,5.52,2025-04-15,5.63,5.47,5.59,,,278393,2.89,5.34,-0.36,-0.02,600470
135264166.0,,,5.35,2025-04-16,5.52,5.27,5.46,,,251667,4.53,4.82,-3.08,-0.17,600470
140295255.0,,,5.46,2025-04-17,5.56,5.27,5.29,,,256705,5.42,4.92,2.06,0.11,600470
82047066.0,,,5.41,2025-04-18,5.48,5.38,5.47,,,151165,1.83,2.9,-0.92,-0.05,600470
101925742.0,,,5.51,2025-04-21,5.51,5.3,5.42,,,186860,3.88,3.58,1.85,0.1,600470
139649317.0,,,5.61,2025-04-22,5.65,5.46,5.55,,,251222,3.45,4.82,1.81,0.1,600470
118220498.0,,,5.62,2025-04-23,5.64,5.55,5.57,,,211335,1.6,4.05,0.18,0.01,600470
106211697.0,,,5.6,2025-04-24,5.67,5.55,5.6,,,189347,2.14,3.63,-0.36,-0.02,600470
94378280.0,,,5.55,2025-04-25,5.64,5.55,5.61,,,168846,1.61,3.24,-0.89,-0.05,600470
104316019.0,,,5.35,2025-04-28,5.56,5.31,5.56,,,193964,4.5,3.72,-3.6,-0.2,600470
76243350.0,,,5.38,2025-04-29,5.45,5.3,5.3,,,141240,2.8,2.71,0.56,0.03,600470
189547835.0,,,5.04,2025-04-30,5.27,5.04,5.24,,,370584,4.28,7.1,-6.32,-0.34,600470
133151975.0,,,5.21,2025-05-06,5.24,5.07,5.07,,,256253,3.37,4.91,3.37,0.17,600470
361788209.0,,,5.61,2025-05-07,5.73,5.24,5.28,,,656117,9.4,12.58,7.68,0.4,600470
243589924.0,,,5.54,2025-05-08,5.59,5.38,5.48,,,442124,3.74,8.48,-1.25,-0.07,600470
132640945.0,,,5.36,2025-05-09,5.63,5.36,5.57,,,244394,4.87,4.69,-3.25,-0.18,600470
100258136.0,,,5.37,2025-05-12,5.45,5.34,5.41,,,186509,2.05,3.58,0.19,0.01,600470
238713801.0,,,5.5,2025-05-13,5.59,5.3,5.44,,,437445,5.4,8.39,2.42,0.13,600470
324349403.0,,,5.67,2025-05-14,5.83,5.42,5.5,,,573384,7.45,10.99,3.09,0.17,600470
690102809.0,,,6.13,2025-05-15,6.24,5.69,5.69,,,1120147,9.7,21.48,8.11,0.46,600470
456744579.0,,,5.91,2025-05-16,5.99,5.76,5.83,,,774956,3.75,14.86,-3.59,-0.22,600470
348700899.0,,,6.03,2025-05-19,6.14,5.81,5.86,,,579876,5.58,11.12,2.03,0.12,600470
363784309.0,,,6.08,2025-05-20,6.36,5.98,6.03,,,591687,6.3,11.34,0.83,0.05,600470
441087672.0,,,6.27,2025-05-21,6.66,5.96,5.96,,,704483,11.51,13.51,3.13,0.19,600470
298864548.0,,,5.95,2025-05-22,6.2,5.87,6.15,,,500633,5.26,9.6,-5.1,-0.32,600470
190380810.0,,,5.8,2025-05-23,5.99,5.79,5.91,,,323935,3.36,6.21,-2.52,-0.15,600470
125465043.0,,,5.84,2025-05-26,5.89,5.7,5.78,,,216028,3.28,4.14,0.69,0.04,600470
258386326.0,,,6.05,2025-05-27,6.08,5.74,5.83,,,436926,5.82,8.38,3.6,0.21,600470
178179170.0,,,5.87,2025-05-28,6.15,5.85,5.99,,,299526,4.96,5.74,-2.98,-0.18,600470
191964666.0,,,6.01,2025-05-29,6.05,5.76,5.87,,,324593,4.94,6.22,2.39,0.14,600470
132254192.0,,,5.8,2025-05-30,6.02,5.78,6.01,,,226663,3.99,4.35,-3.49,-0.21,600470
154718687.0,,,5.94,2025-06-03,6.02,5.72,5.8,,,261645,5.17,5.02,2.41,0.14,600470
99319724.0,,,5.97,2025-06-04,5.98,5.87,5.93,,,167789,1.85,3.22,0.51,0.03,600470
175566984.0,,,5.93,2025-06-05,6.13,5.91,5.99,,,292182,3.69,5.6,-0.67,-0.04,600470
123676904.0,,,5.95,2025-06-06,6.07,5.91,5.99,,,206645,2.7,3.96,0.34,0.02,600470
103047042.0,,,5.98,2025-06-09,5.99,5.91,5.91,,,173090,1.34,3.32,0.5,0.03,600470
168764078.0,,,5.99,2025-06-10,6.13,5.89,5.98,,,280839,4.01,5.38,0.17,0.01,600470
244833682.0,,,6.14,2025-06-11,6.18,5.97,5.98,,,400304,3.51,7.67,2.5,0.15,600470
183272115.0,,,6.14,2025-06-12,6.22,6.0,6.11,,,301455,3.58,5.78,0.0,0.0,600470
319973895.0,,,6.25,2025-06-13,6.35,6.02,6.11,,,513694,5.37,9.85,1.79,0.11,600470
218670903.0,,,6.2,2025-06-16,6.34,6.16,6.19,,,350731,2.88,6.72,-0.8,-0.05,600470
213065727.0,,,6.3,2025-06-17,6.39,6.16,6.21,,,338361,3.71,6.49,1.61,0.1,600470
206574315.0,,,6.04,2025-06-18,6.29,6.04,6.25,,,338509,3.97,6.49,-4.13,-0.26,600470
170507072.0,,,5.81,2025-06-19,6.03,5.73,6.01,,,290547,4.97,5.57,-3.81,-0.23,600470
121221467.0,,,5.89,2025-06-20,6.05,5.74,5.79,,,205746,5.34,3.94,1.38,0.08,600470
435484355.0,,,6.26,2025-06-23,6.48,5.83,5.85,,,690882,11.04,13.25,6.28,0.37,600470
277363516.0,,,6.25,2025-06-24,6.28,6.12,6.25,,,446449,2.56,8.56,-0.16,-0.01,600470
182323259.0,,,6.23,2025-06-25,6.33,6.17,6.26,,,292559,2.56,5.61,-0.32,-0.02,600470
160052207.0,,,6.15,2025-06-26,6.27,6.14,6.22,,,258351,2.09,4.95,-1.28,-0.08,600470
120454931.0,,,6.18,2025-06-27,6.22,6.13,6.19,,,195074,1.46,3.74,0.49,0.03,600470
142143368.0,,,6.23,2025-06-30,6.24,6.1,6.19,,,230277,2.27,4.41,0.81,0.05,600470
104018964.0,,,6.2,2025-07-01,6.23,6.11,6.23,,,168509,1.93,3.23,-0.48,-0.03,600470
88743336.0,,,6.17,2025-07-02,6.25,6.15,6.18,,,143532,1.61,2.75,-0.48,-0.03,600470
194049562.0,,,6.3,2025-07-03,6.32,6.14,6.19,,,310526,2.92,5.95,2.11,0.13,600470
153564005.0,,,6.11,2025-07-04,6.32,6.1,6.3,,,248792,3.49,4.77,-3.02,-0.19,600470
74087034.0,,,6.07,2025-07-07,6.13,6.01,6.08,,,122302,1.96,2.34,-0.65,-0.04,600470
130375852.0,,,6.2,2025-07-08,6.3,6.08,6.08,,,210020,3.62,4.03,2.14,0.13,600470
105715142.0,,,6.14,2025-07-09,6.22,6.12,6.16,,,171802,1.61,3.29,-0.97,-0.06,600470
67412093.0,,,6.14,2025-07-10,6.18,6.11,6.16,,,109823,1.14,2.11,0.0,0.0,600470
85387161.0,,,6.12,2025-07-11,6.17,6.08,6.11,,,139663,1.47,2.68,-0.33,-0.02,600470
99409628.0,,,6.18,2025-07-14,6.23,6.11,6.14,,,160961,1.96,3.09,0.98,0.06,600470
240100377.0,,,5.75,2025-07-15,6.11,5.73,6.11,,,410437,6.15,7.87,-6.96,-0.43,600470
65182134.0,,,5.79,2025-07-16,5.8,5.7,5.75,,,113036,1.74,2.17,0.7,0.04,600470
49872192.0,,,5.82,2025-07-17,5.82,5.77,5.79,,,85994,0.86,1.65,0.52,0.03,600470
71245874.0,,,5.89,2025-07-18,5.89,5.81,5.82,,,121656,1.37,2.33,1.2,0.07,600470
144259395.0,,,6.04,2025-07-21,6.08,5.87,5.89,,,239632,3.57,4.59,2.55,0.15,600470
101159050.0,,,6.02,2025-07-22,6.06,5.93,6.05,,,168886,2.15,3.24,-0.33,-0.02,600470
114555946.0,,,5.96,2025-07-23,6.13,5.94,6.03,,,190018,3.16,3.64,-1.0,-0.06,600470
89295321.0,,,6.01,2025-07-24,6.02,5.9,5.95,,,149837,2.01,2.87,0.84,0.05,600470
94089115.0,,,5.95,2025-07-25,6.06,5.92,6.0,,,157390,2.33,3.02,-1.0,-0.06,600470
69827438.0,,,5.88,2025-07-28,5.96,5.84,5.94,,,118809,2.02,2.28,-1.18,-0.07,600470
76686907.0,,,5.82,2025-07-29,5.88,5.74,5.88,,,132595,2.38,2.54,-1.02,-0.06,600470
76229991.0,,,5.83,2025-07-30,5.92,5.77,5.78,,,130620,2.58,2.5,0.17,0.01,600470
94762198.0,,,5.65,2025-07-31,5.8,5.63,5.8,,,166220,2.92,3.19,-3.09,-0.18,600470
45584126.0,,,5.67,2025-08-01,5.74,5.64,5.65,,,80221,1.77,1.54,0.35,0.02,600470
37054082.0,,,5.7,2025-08-04,5.7,5.57,5.65,,,65468,2.29,1.26,0.53,0.03,600470
46506148.0,,,5.71,2025-08-05,5.75,5.68,5.69,,,81505,1.23,1.56,0.18,0.01,600470
51426958.0,,,5.71,2025-08-06,5.73,5.67,5.7,,,90236,1.05,1.73,0.0,0.0,600470
51988456.0,,,5.68,2025-08-07,5.71,5.65,5.71,,,91546,1.05,1.76,-0.53,-0.03,600470
40256332.0,,,5.7,2025-08-08,5.7,5.65,5.68,,,70953,0.88,1.36,0.35,0.02,600470
54207038.0,,,5.75,2025-08-11,5.77,5.67,5.7,,,94519,1.75,1.81,0.88,0.05,600470
45499652.0,,,5.75,2025-08-12,5.78,5.71,5.75,,,79244,1.22,1.52,0.0,0.0,600470
54692978.0,,,5.72,2025-08-13,5.76,5.71,5.75,,,95473,0.87,1.83,-0.52,-0.03,600470
65398502.0,,,5.62,2025-08-14,5.72,5.6,5.71,,,115832,2.1,2.22,-1.75,-0.1,600470
46231034.0,,,5.62,2025-08-15,5.65,5.6,5.65,,,82248,0.89,1.58,0.0,0.0,600470
72779485.0,,,5.64,2025-08-18,5.66,5.61,5.63,,,129129,0.89,2.48,0.36,0.02,600470
86774677.0,,,5.7,2025-08-19,5.73,5.61,5.65,,,152898,2.13,2.93,1.06,0.06,600470
121683609.0,,,5.81,2025-08-20,5.83,5.69,5.72,,,210347,2.46,4.03,1.93,0.11,600470
123151201.0,,,5.85,2025-08-21,5.98,5.81,5.9,,,209416,2.93,4.01,0.69,0.04,600470
83544009.0,,,5.78,2025-08-22,5.86,5.72,5.84,,,145002,2.39,2.78,-1.2,-0.07,600470
74751882.0,,,5.79,2025-08-25,5.81,5.73,5.78,,,129333,1.38,2.48,0.17,0.01,600470
110032453.0,,,5.87,2025-08-26,5.91,5.76,5.76,,,187775,2.59,3.6,1.38,0.08,600470
103211090.0,,,5.69,2025-08-27,5.87,5.68,5.87,,,178555,3.24,3.42,-3.07,-0.18,600470
79801627.0,,,5.7,2025-08-28,5.76,5.55,5.69,,,140976,3.69,2.7,0.18,0.01,600470
60186069.0,,,5.72,2025-08-29,5.78,5.68,5.7,,,105033,1.75,2.01,0.35,0.02,600470
94618757.0,,,5.81,2025-09-01,5.84,5.66,5.72,,,163581,3.15,3.14,1.57,0.09,600470
79064261.0,,,5.81,2025-09-02,5.83,5.71,5.83,,,136866,2.07,2.62,0.0,0.0,600470
70390107.0,,,5.61,2025-09-03,5.81,5.58,5.79,,,123763,3.96,2.37,-3.44,-0.2,600470
69072403.0,,,5.64,2025-09-04,5.73,5.58,5.59,,,121915,2.67,2.34,0.53,0.03,600470
53160741.0,,,5.73,2025-09-05,5.74,5.63,5.64,,,93365,1.95,1.79,1.6,0.09,600470
119861330.0,,,5.89,2025-09-08,5.89,5.72,5.75,,,205290,2.97,3.94,2.79,0.16,600470
116920022.0,,,5.88,2025-09-09,6.0,5.83,5.86,,,197355,2.89,3.78,-0.17,-0.01,600470
85768766.0,,,5.9,2025-09-10,5.93,5.82,5.9,,,146018,1.87,2.8,0.34,0.02,600470
76600818.0,,,5.87,2025-09-11,5.91,5.76,5.9,,,131633,2.54,2.52,-0.51,-0.03,600470
110083004.0,,,5.93,2025-09-12,5.97,5.79,5.87,,,186805,3.07,3.58,1.02,0.06,600470
52674233.0,,,5.89,2025-09-15,5.93,5.85,5.91,,,89532,1.35,1.72,-0.67,-0.04,600470
82151198.0,,,5.94,2025-09-16,5.95,5.84,5.9,,,139212,1.87,2.67,0.85,0.05,600470
70991748.0,,,5.85,2025-09-17,5.92,5.83,5.92,,,121068,1.52,2.32,-1.52,-0.09,600470
95409376.0,,,5.68,2025-09-18,5.85,5.64,5.84,,,166193,3.59,3.19,-2.91,-0.17,600470
59651446.0,,,5.68,2025-09-19,5.72,5.61,5.7,,,105324,1.94,2.02,0.0,0.0,600470
78123532.0,,,5.57,2025-09-22,5.68,5.52,5.68,,,140158,2.82,2.69,-1.94,-0.11,600470
67152789.0,,,5.46,2025-09-23,5.59,5.35,5.58,,,123418,4.31,2.37,-1.97,-0.11,600470
34177158.0,,,5.5,2025-09-24,5.52,5.44,5.44,,,62343,1.47,1.2,0.73,0.04,600470
32528944.0,,,5.47,2025-09-25,5.56,5.45,5.5,,,59229,2.0,1.14,-0.55,-0.03,600470
45761786.0,,,5.54,2025-09-26,5.57,5.41,5.46,,,82930,2.93,1.59,1.28,0.07,600470
44493881.0,,,5.57,2025-09-29,5.58,5.43,5.5,,,80523,2.71,1.54,0.54,0.03,600470
34996532.0,,,5.54,2025-09-30,5.62,5.54,5.58,,,62875,1.44,1.21,-0.54,-0.03,600470
71393347.0,,,5.69,2025-10-09,5.7,5.49,5.54,,,127801,3.79,2.45,2.71,0.15,600470
158810858.0,,,5.84,2025-10-10,5.91,5.63,5.65,,,272867,4.92,5.23,2.64,0.15,600470
127765135.0,,,5.89,2025-10-13,5.95,5.64,5.7,,,219585,5.31,4.21,0.86,0.05,600470
166270406.0,,,5.94,2025-10-14,6.14,5.89,5.93,,,277309,4.24,5.32,0.85,0.05,600470
263702237.0,,,6.05,2025-10-15,6.45,5.91,5.94,,,430254,9.09,8.25,1.85,0.11,600470
153308942.0,,,5.91,2025-10-16,6.04,5.86,6.0,,,258751,2.98,4.96,-2.31,-0.14,600470
75499074.0,,,5.85,2025-10-17,5.98,5.81,5.89,,,128285,2.88,2.46,-1.02,-0.06,600470
468654734.0,,,6.44,2025-10-20,6.44,5.81,5.86,,,744705,10.77,14.28,10.09,0.59,600470
522763777.0,,,6.19,2025-10-21,6.26,6.11,6.2,,,844880,2.33,16.2,-3.88,-0.25,600470
238084921.0,,,6.18,2025-10-22,6.23,6.13,6.16,,,385783,1.62,7.4,-0.16,-0.01,600470
175704938.0,,,6.1,2025-10-23,6.19,6.07,6.18,,,287381,1.94,5.51,-1.29,-0.08,600470
165743384.0,,,5.99,2025-10-24,6.13,5.98,6.12,,,274874,2.46,5.27,-1.8,-0.11,600470
133756440.0,,,6.01,2025-10-27,6.1,5.98,5.99,,,221707,2.0,4.25,0.33,0.02,600470
102965916.0,,,6.02,2025-10-28,6.04,5.94,6.01,,,171355,1.66,3.29,0.17,0.01,600470
161577331.0,,,6.08,2025-10-29,6.12,5.9,5.99,,,267752,3.65,5.13,1.0,0.06,600470
134927704.0,,,6.0,2025-10-30,6.08,5.97,6.01,,,224093,1.81,4.3,-1.32,-0.08,600470
213159847.0,,,6.17,2025-10-31,6.25,6.0,6.0,,,346161,4.17,6.64,2.83,0.17,600470
153067072.0,,,6.23,2025-11-03,6.25,6.1,6.17,,,246699,2.43,4.73,0.97,0.06,600470
136116738.0,,,6.23,2025-11-04,6.28,6.18,6.21,,,218338,1.61,4.19,0.0,0.0,600470
172907524.0,,,6.36,2025-11-05,6.41,6.16,6.18,,,273011,4.01,5.23,2.09,0.13,600470
762394753.0,,,6.95,2025-11-06,7.0,6.33,6.34,,,1122276,10.53,21.52,9.28,0.59,600470
675869206.0,,,6.78,2025-11-07,7.02,6.66,6.77,,,985202,5.18,18.89,-2.45,-0.17,600470
608940295.0,,,6.95,2025-11-10,7.17,6.73,6.79,,,873289,6.49,16.74,2.51,0.17,600470
478001975.0,,,7.09,2025-11-11,7.28,6.86,6.97,,,677651,6.04,12.99,2.01,0.14,600470
335728709.0,,,6.94,2025-11-12,7.04,6.83,7.0,,,485530,2.96,9.31,-2.12,-0.15,600470
329840189.0,,,7.1,2025-11-13,7.23,6.87,6.92,,,465095,5.19,8.92,2.31,0.16,600470
268020620.0,,,6.93,2025-11-14,7.21,6.91,7.07,,,382083,4.23,7.33,-2.39,-0.17,600470
232468368.0,,,7.05,2025-11-17,7.26,7.0,7.01,,,327920,3.75,6.29,1.73,0.12,600470
192219315.0,,,6.84,2025-11-18,7.25,6.76,7.06,,,277791,6.95,5.33,-2.98,-0.21,600470
176220774.0,,,6.79,2025-11-19,7.01,6.66,6.85,,,259388,5.12,4.97,-0.73,-0.05,600470
144970897.0,,,6.75,2025-11-20,6.97,6.7,6.83,,,212207,3.98,4.07,-0.59,-0.04,600470
228996101.0,,,6.09,2025-11-21,6.68,6.09,6.65,,,362109,8.74,6.94,-9.78,-0.66,600470
142307479.0,,,5.95,2025-11-24,6.19,5.85,6.17,,,238174,5.58,4.57,-2.3,-0.14,600470
120487130.0,,,6.07,2025-11-25,6.11,5.93,6.05,,,200510,3.03,3.84,2.02,0.12,600470
111652029.0,,,6.03,2025-11-26,6.18,6.0,6.07,,,183793,2.97,3.52,-0.66,-0.04,600470
126190181.0,,,6.13,2025-11-27,6.2,6.02,6.02,,,206043,2.99,3.95,1.66,0.1,600470
170306172.0,,,6.34,2025-11-28,6.4,6.1,6.14,,,270524,4.89,5.19,3.43,0.21,600470
124029276.0,,,6.26,2025-12-01,6.47,6.21,6.34,,,196194,4.1,3.76,-1.26,-0.08,600470
107599793.0,,,6.29,2025-12-02,6.35,6.08,6.21,,,173076,4.31,3.32,0.48,0.03,600470
78863928.0,,,6.23,2025-12-03,6.37,6.16,6.32,,,126183,3.34,2.42,-0.95,-0.06,600470
86447941.0,,,6.08,2025-12-04,6.21,6.04,6.19,,,141585,2.73,2.71,-2.41,-0.15,600470
140076753.0,,,6.29,2025-12-05,6.38,6.01,6.07,,,224977,6.09,4.31,3.45,0.21,600470
107430904.0,,,6.2,2025-12-08,6.35,6.13,6.35,,,173236,3.5,3.32,-1.43,-0.09,600470
88181596.0,,,6.07,2025-12-09,6.22,6.04,6.2,,,144868,2.9,2.78,-2.1,-0.13,600470
82361355.0,,,5.97,2025-12-10,6.09,5.96,6.05,,,137324,2.14,2.63,-1.65,-0.1,600470
83272003.0,,,5.86,2025-12-11,6.01,5.84,5.99,,,140983,2.85,2.7,-1.84,-0.11,600470
96734638.0,,,5.8,2025-12-12,5.95,5.78,5.84,,,165371,2.9,3.17,-1.02,-0.06,600470
81647712.0,,,5.91,2025-12-15,5.96,5.73,5.8,,,138876,3.97,2.66,1.9,0.11,600470
81216987.0,,,5.74,2025-12-16,5.93,5.7,5.9,,,140627,3.89,2.7,-2.88,-0.17,600470
194238649.0,,,5.83,2025-12-17,6.1,5.61,5.74,,,333840,8.54,6.4,1.57,0.09,600470
177886619.0,,,5.89,2025-12-18,6.05,5.69,5.75,,,299617,6.17,5.74,1.03,0.06,600470
118733081.0,,,6.03,2025-12-19,6.06,5.87,5.88,,,198510,3.23,3.81,2.38,0.14,600470
67359315.0,,,6.01,2025-12-22,6.06,5.97,6.02,,,111854,1.49,2.14,-0.33,-0.02,600470
75909071.0,,,6.06,2025-12-23,6.08,5.94,6.01,,,126295,2.33,2.42,0.83,0.05,600470
68429396.0,,,6.05,2025-12-24,6.08,5.99,6.02,,,113208,1.49,2.17,-0.17,-0.01,600470
71774967.0,,,6.13,2025-12-25,6.15,5.99,6.03,,,117791,2.64,2.26,1.32,0.08,600470
127972848.0,,,6.27,2025-12-26,6.32,6.13,6.13,,,205143,3.1,3.93,2.28,0.14,600470
76159750.0,,,6.15,2025-12-29,6.28,6.12,6.28,,,123423,2.55,2.37,-1.91,-0.12,600470
91436054.0,,,6.08,2025-12-30,6.19,5.96,6.1,,,150189,3.74,2.88,-1.14,-0.07,600470
85520219.0,,,5.98,2025-12-31,6.1,5.92,6.1,,,143034,2.96,2.74,-1.64,-0.1,600470
79073036.0,,,6.01,2026-01-05,6.08,6.0,6.02,,,131028,1.34,2.51,0.5,0.03,600470
156858858.0,,,6.28,2026-01-06,6.3,6.0,6.02,,,252918,4.99,4.85,4.49,0.27,600470
109116913.0,3.18,-0.1,6.18,2026-01-07,6.32,6.12,6.23,-1.59,3.38,176200,,,,,600470
17511293.0,1.29,-0.01,6.17,2026-01-08,6.22,6.14,6.16,-0.16,0.54,28335,,,,,600470
102754059.0,,,6.18,2026-01-09,6.21,6.09,6.19,,,167043,1.94,3.2,-0.16,-0.01,600470
108893309.0,,,6.14,2026-01-12,6.2,6.11,6.18,,,177158,1.46,3.4,-0.65,-0.04,600470
134757105.0,,,6.09,2026-01-13,6.2,6.07,6.15,,,219487,2.12,4.21,-0.81,-0.05,600470
135395802.0,,,6.07,2026-01-14,6.17,5.99,6.11,,,222207,2.96,4.26,-0.33,-0.02,600470
119398578.0,,,6.12,2026-01-15,6.22,6.03,6.06,,,194339,3.13,3.73,0.82,0.05,600470
128448095.0,,,5.99,2026-01-16,6.16,5.94,6.16,,,213531,3.59,4.09,-2.12,-0.13,600470
