amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112681503.2,,,7.69,2025-01-15,7.72,7.62,7.65,,,144619,1.3,0.55,0.0,0.0,2926
92100360.69,,,7.67,2025-01-16,7.81,7.61,7.7,,,117655,2.6,0.45,-0.26,-0.02,2926
69928047.0,,,7.67,2025-01-17,7.73,7.61,7.65,,,89677,1.56,0.34,0.0,0.0,2926
901241521.26,,,8.11,2025-01-20,8.45,7.71,7.73,,,1074181,9.65,4.09,5.74,0.44,2926
612191422.11,,,8.0,2025-01-21,8.26,7.87,8.15,,,751223,4.81,2.86,-1.36,-0.11,2926
248017486.81,,,7.98,2025-01-22,8.02,7.83,8.01,,,308277,2.38,1.17,-0.25,-0.02,2926
423519956.53,,,8.05,2025-01-23,8.29,7.98,8.16,,,513843,3.88,1.96,0.88,0.07,2926
304363001.56,,,8.08,2025-01-24,8.26,8.02,8.08,,,370051,2.98,1.41,0.37,0.03,2926
209816415.88,,,7.92,2025-01-27,8.12,7.91,8.06,,,258204,2.6,0.98,-1.98,-0.16,2926
160467953.54,,,7.89,2025-02-05,8.0,7.88,7.98,,,199190,1.52,0.76,-0.38,-0.03,2926
240523911.79,,,8.09,2025-02-06,8.1,7.88,7.92,,,295644,2.79,1.13,2.53,0.2,2926
309266712.14,,,8.26,2025-02-07,8.33,8.02,8.03,,,371699,3.83,1.42,2.1,0.17,2926
167955261.14,,,8.25,2025-02-10,8.29,8.2,8.25,,,200808,1.09,0.76,-0.12,-0.01,2926
171408135.2,,,8.18,2025-02-11,8.26,8.1,8.25,,,207186,1.94,0.79,-0.85,-0.07,2926
160083145.0,,,8.28,2025-02-12,8.28,8.13,8.15,,,192384,1.83,0.73,1.22,0.1,2926
244871608.5,,,8.28,2025-02-13,8.4,8.18,8.27,,,290814,2.66,1.11,0.0,0.0,2926
135129832.03,,,8.28,2025-02-14,8.31,8.19,8.25,,,161359,1.45,0.61,0.0,0.0,2926
163476289.89,,,8.29,2025-02-17,8.35,8.23,8.31,,,194552,1.45,0.74,0.12,0.01,2926
164185430.05,,,8.12,2025-02-18,8.29,8.07,8.24,,,197702,2.65,0.75,-2.05,-0.17,2926
133056378.0,,,8.14,2025-02-19,8.22,8.08,8.1,,,161145,1.72,0.61,0.25,0.02,2926
109868025.1,,,8.12,2025-02-20,8.16,8.06,8.14,,,133379,1.23,0.51,-0.25,-0.02,2926
217663685.09,,,8.28,2025-02-21,8.3,8.03,8.13,,,261672,3.33,1.0,1.97,0.16,2926
170807925.68,,,8.24,2025-02-24,8.32,8.2,8.23,,,204046,1.45,0.78,-0.48,-0.04,2926
128075743.0,,,8.1,2025-02-25,8.2,8.08,8.16,,,154956,1.46,0.59,-1.7,-0.14,2926
166110865.0,,,8.27,2025-02-26,8.28,8.09,8.14,,,200287,2.35,0.76,2.1,0.17,2926
178180373.0,,,8.22,2025-02-27,8.3,8.07,8.21,,,214660,2.78,0.82,-0.6,-0.05,2926
179409413.56,,,8.01,2025-02-28,8.33,7.99,8.19,,,217284,4.14,0.83,-2.55,-0.21,2926
152620636.0,,,8.04,2025-03-03,8.12,7.99,8.01,,,186838,1.62,0.71,0.37,0.03,2926
96665891.0,,,8.1,2025-03-04,8.13,7.99,8.01,,,117892,1.74,0.45,0.75,0.06,2926
191056304.85,,,8.21,2025-03-05,8.23,8.03,8.08,,,230815,2.47,0.88,1.36,0.11,2926
228136468.9,,,8.33,2025-03-06,8.35,8.23,8.24,,,270841,1.46,1.03,1.46,0.12,2926
145923867.67,,,8.25,2025-03-07,8.31,8.18,8.29,,,174284,1.56,0.66,-0.96,-0.08,2926
114733580.76,,,8.21,2025-03-10,8.24,8.15,8.2,,,138107,1.09,0.53,-0.48,-0.04,2926
123459842.98,,,8.28,2025-03-11,8.28,8.1,8.13,,,147961,2.19,0.56,0.85,0.07,2926
149220980.03,,,8.3,2025-03-12,8.4,8.23,8.28,,,177001,2.05,0.67,0.24,0.02,2926
145748117.09,,,8.35,2025-03-13,8.37,8.23,8.27,,,173188,1.69,0.66,0.6,0.05,2926
331625805.08,,,8.56,2025-03-14,8.63,8.33,8.33,,,383978,3.59,1.46,2.51,0.21,2926
419120061.41,,,8.75,2025-03-17,8.84,8.46,8.53,,,474358,4.44,1.81,2.22,0.19,2926
283724379.1,,,8.8,2025-03-18,8.85,8.63,8.69,,,320153,2.51,1.22,0.57,0.05,2926
390523553.49,,,8.73,2025-03-19,9.1,8.68,8.76,,,432730,4.77,1.65,-0.8,-0.07,2926
222005371.33,,,8.61,2025-03-20,8.81,8.56,8.73,,,252266,2.86,0.96,-1.37,-0.12,2926
196970226.86,,,8.44,2025-03-21,8.64,8.38,8.56,,,228588,3.02,0.87,-1.97,-0.17,2926
165540230.08,,,8.44,2025-03-24,8.52,8.29,8.46,,,194328,2.73,0.74,0.0,0.0,2926
90420883.0,,,8.39,2025-03-25,8.46,8.33,8.41,,,106347,1.54,0.41,-0.59,-0.05,2926
135847369.0,,,8.33,2025-03-26,8.42,8.31,8.38,,,160214,1.31,0.61,-0.72,-0.06,2926
284314671.24,,,8.49,2025-03-27,8.73,8.24,8.32,,,330119,5.88,1.26,1.92,0.16,2926
208642357.39,,,8.57,2025-03-28,8.67,8.45,8.46,,,239511,2.59,0.91,0.94,0.08,2926
385419052.27,,,8.6,2025-03-31,8.85,8.47,8.5,,,438821,4.43,1.67,0.35,0.03,2926
235651141.98,,,8.5,2025-04-01,8.81,8.47,8.62,,,270621,3.95,1.03,-1.16,-0.1,2926
159819580.4,,,8.6,2025-04-02,8.65,8.44,8.44,,,183845,2.47,0.7,1.18,0.1,2926
287435665.01,,,8.73,2025-04-03,8.83,8.5,8.54,,,326088,3.84,1.24,1.51,0.13,2926
364108591.88,,,7.85,2025-04-07,8.41,7.85,8.28,,,447164,6.41,1.7,-10.08,-0.88,2926
351031048.24,,,7.71,2025-04-08,7.92,7.57,7.83,,,447650,4.46,1.71,-1.78,-0.14,2926
261889969.58,,,7.81,2025-04-09,7.93,7.4,7.65,,,333605,6.87,1.27,1.3,0.1,2926
172160792.19,,,7.88,2025-04-10,8.01,7.87,7.94,,,213468,1.79,0.81,0.9,0.07,2926
105513227.0,,,7.88,2025-04-11,7.95,7.8,7.85,,,131723,1.9,0.5,0.0,0.0,2926
112643972.0,,,7.97,2025-04-14,8.03,7.88,7.95,,,139520,1.9,0.53,1.14,0.09,2926
78533994.0,,,7.95,2025-04-15,7.96,7.88,7.96,,,97613,1.0,0.37,-0.25,-0.02,2926
162032943.0,,,8.01,2025-04-16,8.1,7.9,7.94,,,199594,2.52,0.76,0.75,0.06,2926
99377998.0,,,7.91,2025-04-17,8.02,7.91,7.92,,,123026,1.37,0.47,-1.25,-0.1,2926
101029152.4,,,7.94,2025-04-18,8.02,7.87,7.92,,,125328,1.9,0.48,0.38,0.03,2926
100282748.46,,,7.99,2025-04-21,8.05,7.89,7.94,,,123437,2.02,0.47,0.63,0.05,2926
76613702.52,,,8.0,2025-04-22,8.05,7.97,7.99,,,94276,1.0,0.36,0.13,0.01,2926
98100408.76,,,7.99,2025-04-23,8.07,7.97,8.03,,,120773,1.25,0.46,-0.13,-0.01,2926
96318414.0,,,7.99,2025-04-24,8.04,7.92,7.99,,,118777,1.5,0.45,0.0,0.0,2926
162848863.36,,,7.99,2025-04-25,8.03,7.9,7.99,,,201284,1.63,0.77,0.0,0.0,2926
140901799.0,,,7.9,2025-04-28,7.98,7.83,7.97,,,175981,1.88,0.67,-1.13,-0.09,2926
115948564.0,,,7.91,2025-04-29,8.01,7.88,7.9,,,144033,1.65,0.55,0.13,0.01,2926
120045968.0,,,7.92,2025-04-30,8.01,7.91,7.92,,,148652,1.26,0.57,0.13,0.01,2926
142860599.69,,,8.08,2025-05-06,8.1,7.96,7.97,,,174838,1.77,0.67,2.02,0.16,2926
144075962.0,,,8.13,2025-05-07,8.33,8.11,8.25,,,173670,2.72,0.66,0.62,0.05,2926
109702004.75,,,8.12,2025-05-08,8.16,8.08,8.09,,,133049,0.98,0.51,-0.12,-0.01,2926
84926740.0,,,8.03,2025-05-09,8.13,8.01,8.13,,,104000,1.48,0.4,-1.11,-0.09,2926
167196291.84,,,8.11,2025-05-12,8.14,8.01,8.06,,,203800,1.62,0.78,1.0,0.08,2926
155076496.0,,,8.07,2025-05-13,8.19,8.05,8.17,,,188873,1.73,0.72,-0.49,-0.04,2926
651471843.22,,,8.54,2025-05-14,8.89,8.04,8.08,,,758545,10.53,2.89,5.82,0.47,2926
350737024.09,,,8.3,2025-05-15,8.5,8.29,8.45,,,412876,2.46,1.57,-2.81,-0.24,2926
188958263.51,,,8.19,2025-05-16,8.35,8.16,8.26,,,226959,2.29,0.86,-1.33,-0.11,2926
165602864.6,,,8.27,2025-05-19,8.32,8.15,8.21,,,197844,2.08,0.75,0.98,0.08,2926
164753432.44,,,8.23,2025-05-20,8.31,8.21,8.28,,,197070,1.21,0.75,-0.48,-0.04,2926
126896278.96,,,8.27,2025-05-21,8.28,8.22,8.23,,,151567,0.73,0.58,0.49,0.04,2926
109397542.84,,,8.2,2025-05-22,8.28,8.16,8.25,,,131331,1.45,0.5,-0.85,-0.07,2926
142086279.18,,,8.09,2025-05-23,8.25,8.09,8.19,,,171483,1.95,0.65,-1.34,-0.11,2926
98890964.0,,,8.09,2025-05-26,8.14,8.05,8.07,,,120424,1.11,0.46,0.0,0.0,2926
88501945.6,,,8.1,2025-05-27,8.13,8.06,8.1,,,107724,0.87,0.41,0.12,0.01,2926
78315519.9,,,8.06,2025-05-28,8.12,8.04,8.1,,,95683,0.99,0.36,-0.49,-0.04,2926
103480653.72,,,8.16,2025-05-29,8.19,8.05,8.06,,,125254,1.74,0.48,1.24,0.1,2926
77021911.0,,,8.11,2025-05-30,8.15,8.09,8.15,,,93482,0.74,0.36,-0.61,-0.05,2926
105446945.0,,,8.21,2025-06-03,8.24,8.07,8.09,,,126911,2.1,0.48,1.23,0.1,2926
152243017.94,,,8.3,2025-06-04,8.33,8.2,8.21,,,181110,1.58,0.69,1.1,0.09,2926
162268463.52,,,8.37,2025-06-05,8.4,8.29,8.3,,,191702,1.33,0.73,0.84,0.07,2926
98833800.8,,,8.31,2025-06-06,8.41,8.27,8.36,,,117063,1.67,0.45,-0.72,-0.06,2926
175830423.64,,,8.43,2025-06-09,8.48,8.33,8.36,,,205819,1.81,0.78,1.44,0.12,2926
135925586.1,,,8.34,2025-06-10,8.43,8.26,8.43,,,160261,2.02,0.61,-1.07,-0.09,2926
148612317.93,,,8.43,2025-06-11,8.53,8.32,8.33,,,173325,2.52,0.66,1.08,0.09,2926
148782267.0,,,8.5,2025-06-12,8.53,8.39,8.39,,,173158,1.66,0.66,0.83,0.07,2926
175073267.1,,,8.47,2025-06-13,8.55,8.42,8.45,,,203714,1.53,0.78,-0.35,-0.03,2926
156349426.0,,,8.52,2025-06-16,8.57,8.43,8.44,,,181503,1.65,0.69,0.59,0.05,2926
149312954.76,,,8.52,2025-06-17,8.56,8.45,8.53,,,173117,1.29,0.66,0.0,0.0,2926
123279060.0,,,8.4,2025-06-18,8.51,8.36,8.5,,,144388,1.76,0.55,-1.41,-0.12,2926
163298318.36,,,8.2,2025-06-19,8.4,8.16,8.37,,,195419,2.86,0.74,-2.38,-0.2,2926
120356222.08,,,8.19,2025-06-20,8.27,8.18,8.2,,,144363,1.1,0.55,-0.12,-0.01,2926
121739129.78,,,8.28,2025-06-23,8.31,8.16,8.17,,,145358,1.83,0.55,1.1,0.09,2926
279909606.43,,,8.53,2025-06-24,8.55,8.31,8.35,,,325165,2.9,1.24,3.02,0.25,2926
433518745.8,,,8.81,2025-06-25,8.84,8.52,8.54,,,491877,3.75,1.87,3.28,0.28,2926
314879722.4,,,8.73,2025-06-26,8.87,8.7,8.81,,,354571,1.93,1.35,-0.91,-0.08,2926
1049733565.42,,,8.97,2025-06-27,9.54,8.74,8.76,,,1129939,9.16,4.3,2.75,0.24,2926
501622612.15,,,8.82,2025-06-30,8.98,8.76,8.94,,,559814,2.45,2.13,-1.67,-0.15,2926
331224160.8,,,8.82,2025-07-01,8.88,8.71,8.81,,,371979,1.93,1.42,0.0,0.0,2926
744468302.52,,,9.13,2025-07-02,9.3,8.82,8.83,,,805562,5.44,3.07,3.51,0.31,2926
406320263.22,,,9.14,2025-07-03,9.19,9.04,9.1,,,439827,1.64,1.68,0.11,0.01,2926
587281303.0,,,9.19,2025-07-04,9.38,9.06,9.13,,,627247,3.5,2.39,0.55,0.05,2926
361388217.63,,,9.16,2025-07-07,9.18,9.04,9.09,,,391826,1.52,1.49,-0.33,-0.03,2926
374505164.0,,,9.12,2025-07-08,9.16,9.03,9.1,,,406030,1.42,1.55,-0.44,-0.04,2926
292429281.2,,,9.06,2025-07-09,9.21,9.03,9.11,,,317049,1.97,1.21,-0.66,-0.06,2926
286163405.0,,,9.19,2025-07-10,9.22,9.02,9.04,,,308706,2.21,1.18,1.43,0.13,2926
716828425.73,,,9.36,2025-07-11,9.5,9.17,9.23,,,755234,3.59,2.88,1.85,0.17,2926
1565185026.92,,,9.46,2025-07-14,9.95,9.46,9.87,,,1596937,5.24,6.08,1.07,0.1,2926
1572507706.1,,,9.83,2025-07-15,10.33,9.39,9.56,,,1577723,9.94,6.01,3.91,0.37,2926
1146705814.85,,,9.83,2025-07-16,10.13,9.71,9.76,,,1144110,4.27,4.36,0.0,0.0,2926
771022567.8,,,9.74,2025-07-17,9.85,9.65,9.7,,,783669,2.03,2.99,-0.92,-0.09,2926
561565533.96,,,9.67,2025-07-18,9.74,9.63,9.74,,,573537,1.13,2.18,-0.72,-0.07,2926
624358330.7,,,9.7,2025-07-21,9.76,9.59,9.62,,,636361,1.76,2.42,0.31,0.03,2926
540724671.32,,,9.67,2025-07-22,9.69,9.52,9.66,,,556020,1.75,2.12,-0.31,-0.03,2926
1134668193.58,,,9.81,2025-07-23,10.06,9.66,9.67,,,1135852,4.14,4.33,1.45,0.14,2926
1004779783.91,,,10.06,2025-07-24,10.09,9.71,9.73,,,994095,3.87,3.79,2.55,0.25,2926
988994855.68,,,10.16,2025-07-25,10.42,10.01,10.07,,,958085,4.08,3.65,0.99,0.1,2926
837168486.02,,,10.31,2025-07-28,10.53,9.98,10.11,,,806253,5.41,3.07,1.48,0.15,2926
632263146.36,,,10.27,2025-07-29,10.28,10.01,10.23,,,620527,2.62,2.36,-0.39,-0.04,2926
508514681.86,,,10.13,2025-07-30,10.26,10.02,10.21,,,498529,2.34,1.9,-1.36,-0.14,2926
656942237.0,,,9.98,2025-07-31,10.32,9.96,10.07,,,646057,3.55,2.46,-1.48,-0.15,2926
501535150.76,,,10.02,2025-08-01,10.18,9.94,10.0,,,496889,2.4,1.89,0.4,0.04,2926
342640838.28,,,9.93,2025-08-04,10.0,9.85,9.92,,,344748,1.5,1.31,-0.9,-0.09,2926
321997946.62,,,9.99,2025-08-05,10.06,9.92,9.94,,,321592,1.41,1.23,0.6,0.06,2926
309081761.94,,,10.04,2025-08-06,10.09,9.93,9.96,,,307698,1.6,1.17,0.5,0.05,2926
360732439.51,,,9.96,2025-08-07,10.1,9.9,10.03,,,359680,1.99,1.37,-0.8,-0.08,2926
301276192.49,,,9.86,2025-08-08,9.95,9.82,9.93,,,303621,1.31,1.16,-1.0,-0.1,2926
298138030.68,,,9.96,2025-08-11,9.99,9.83,9.84,,,298649,1.62,1.14,1.01,0.1,2926
275020713.0,,,9.94,2025-08-12,10.0,9.88,9.96,,,275813,1.2,1.05,-0.2,-0.02,2926
1049792276.58,,,10.33,2025-08-13,10.6,9.92,9.97,,,1019530,6.84,3.88,3.92,0.39,2926
712702015.11,,,10.18,2025-08-14,10.42,10.1,10.26,,,691517,3.1,2.63,-1.45,-0.15,2926
967509277.16,,,10.49,2025-08-15,10.62,10.09,10.18,,,921367,5.21,3.51,3.05,0.31,2926
919321516.74,,,10.54,2025-08-18,10.71,10.39,10.66,,,865626,3.05,3.3,0.48,0.05,2926
781359319.45,,,10.61,2025-08-19,10.81,10.46,10.47,,,730590,3.32,2.78,0.66,0.07,2926
629271775.33,,,10.74,2025-08-20,10.88,10.48,10.56,,,588547,3.77,2.24,1.23,0.13,2926
467870827.06,,,10.62,2025-08-21,10.87,10.53,10.82,,,436738,3.17,1.66,-1.12,-0.12,2926
647377589.82,,,10.78,2025-08-22,10.79,10.52,10.59,,,603851,2.54,2.3,1.51,0.16,2926
837845586.11,,,10.75,2025-08-25,10.92,10.62,10.86,,,777064,2.78,2.96,-0.28,-0.03,2926
419799178.62,,,10.63,2025-08-26,10.75,10.6,10.66,,,391576,1.4,1.49,-1.12,-0.12,2926
579358571.72,,,10.34,2025-08-27,10.71,10.32,10.63,,,546845,3.67,2.08,-2.73,-0.29,2926
701472878.58,,,10.4,2025-08-28,10.59,10.09,10.41,,,677047,4.84,2.58,0.58,0.06,2926
1558555410.48,,,10.78,2025-08-29,11.24,10.66,10.67,,,1422661,5.58,5.42,3.65,0.38,2926
960137855.2,,,10.48,2025-09-01,10.78,10.41,10.71,,,908284,3.43,3.46,-2.78,-0.3,2926
643512172.49,,,10.24,2025-09-02,10.46,10.19,10.46,,,622650,2.58,2.37,-2.29,-0.24,2926
576192950.88,,,9.82,2025-09-03,10.35,9.77,10.3,,,574175,5.66,2.19,-4.1,-0.42,2926
466087402.36,,,9.86,2025-09-04,9.96,9.74,9.86,,,470564,2.24,1.79,0.41,0.04,2926
381949131.8,,,9.91,2025-09-05,9.92,9.7,9.9,,,387166,2.23,1.47,0.51,0.05,2926
381789248.37,,,9.92,2025-09-08,10.06,9.8,9.89,,,383009,2.62,1.46,0.1,0.01,2926
306713541.7,,,9.93,2025-09-09,10.0,9.88,9.91,,,307413,1.21,1.17,0.1,0.01,2926
222452529.13,,,9.9,2025-09-10,9.98,9.85,9.92,,,223699,1.31,0.85,-0.3,-0.03,2926
461415541.89,,,10.16,2025-09-11,10.19,9.84,9.86,,,457808,3.54,1.74,2.63,0.26,2926
328219228.79,,,9.98,2025-09-12,10.17,9.97,10.13,,,325039,1.97,1.24,-1.77,-0.18,2926
230739110.18,,,9.92,2025-09-15,10.01,9.91,9.95,,,231114,1.0,0.88,-0.6,-0.06,2926
302121026.63,,,10.01,2025-09-16,10.06,9.9,9.93,,,302060,1.61,1.15,0.91,0.09,2926
290263080.23,,,10.04,2025-09-17,10.09,9.95,10.01,,,288557,1.4,1.1,0.3,0.03,2926
512773691.84,,,9.68,2025-09-18,10.01,9.62,10.01,,,518907,3.88,1.98,-3.59,-0.36,2926
521214547.67,,,9.81,2025-09-19,10.09,9.64,9.68,,,524064,4.65,2.0,1.34,0.13,2926
309706558.0,,,9.88,2025-09-22,9.89,9.7,9.78,,,314904,1.94,1.2,0.71,0.07,2926
350433790.53,,,9.62,2025-09-23,9.86,9.51,9.77,,,362040,3.54,1.38,-2.63,-0.26,2926
274859927.0,,,9.67,2025-09-24,9.71,9.51,9.58,,,284806,2.08,1.08,0.52,0.05,2926
335843003.36,,,9.49,2025-09-25,9.61,9.47,9.56,,,351327,1.45,1.34,-1.86,-0.18,2926
177238123.71,,,9.47,2025-09-26,9.56,9.44,9.46,,,185695,1.26,0.71,-0.21,-0.02,2926
578176854.11,,,9.89,2025-09-29,10.04,9.42,9.48,,,588776,6.55,2.24,4.44,0.42,2926
995557668.88,,,10.23,2025-09-30,10.46,9.83,9.87,,,972558,6.37,3.7,3.44,0.34,2926
666063486.04,,,10.14,2025-10-09,10.25,9.95,10.06,,,656397,2.93,2.5,-0.88,-0.09,2926
541746769.66,,,10.22,2025-10-10,10.38,10.06,10.12,,,528249,3.16,2.01,0.79,0.08,2926
408833343.78,,,10.05,2025-10-13,10.14,9.93,10.01,,,406821,2.05,1.55,-1.66,-0.17,2926
343386501.08,,,9.94,2025-10-14,10.22,9.91,10.04,,,340651,3.08,1.3,-1.09,-0.11,2926
336319943.16,,,10.01,2025-10-15,10.12,9.82,10.01,,,336760,3.02,1.28,0.7,0.07,2926
266456713.09,,,9.87,2025-10-16,9.98,9.82,9.91,,,268359,1.6,1.02,-1.4,-0.14,2926
242580526.56,,,9.7,2025-10-17,9.94,9.68,9.84,,,246201,2.63,0.94,-1.72,-0.17,2926
193347974.23,,,9.7,2025-10-20,9.81,9.67,9.76,,,198199,1.44,0.76,0.0,0.0,2926
240322873.18,,,9.8,2025-10-21,9.9,9.7,9.71,,,243662,2.06,0.93,1.03,0.1,2926
161148095.0,,,9.68,2025-10-22,9.77,9.66,9.76,,,165316,1.12,0.63,-1.22,-0.12,2926
190596617.0,,,9.73,2025-10-23,9.74,9.56,9.66,,,196587,1.86,0.75,0.52,0.05,2926
331668326.23,,,9.84,2025-10-24,9.99,9.71,9.76,,,335930,2.88,1.28,1.13,0.11,2926
370063743.62,,,9.93,2025-10-27,10.03,9.85,9.94,,,370752,1.83,1.41,0.91,0.09,2926
222307649.67,,,9.91,2025-10-28,10.0,9.88,9.95,,,223050,1.21,0.85,-0.2,-0.02,2926
591437968.26,,,10.23,2025-10-29,10.25,9.92,9.93,,,581589,3.33,2.22,3.23,0.32,2926
824334387.18,,,10.23,2025-10-30,10.54,10.23,10.36,,,790530,3.03,3.01,0.0,0.0,2926
429614202.64,,,10.05,2025-10-31,10.35,10.05,10.24,,,422754,2.93,1.61,-1.76,-0.18,2926
264280547.0,,,9.97,2025-11-03,10.09,9.86,10.07,,,265124,2.29,1.01,-0.8,-0.08,2926
314475563.81,,,9.82,2025-11-04,9.97,9.78,9.96,,,318044,1.91,1.21,-1.5,-0.15,2926
237557389.7,,,9.78,2025-11-05,9.86,9.75,9.77,,,241005,1.12,0.92,-0.41,-0.04,2926
233459170.01,,,9.88,2025-11-06,9.92,9.79,9.8,,,235743,1.33,0.9,1.02,0.1,2926
192840993.13,,,9.79,2025-11-07,9.85,9.77,9.84,,,195917,0.81,0.75,-0.91,-0.09,2926
216842965.38,,,9.87,2025-11-10,9.91,9.75,9.78,,,219659,1.63,0.84,0.82,0.08,2926
240131502.19,,,9.76,2025-11-11,9.9,9.74,9.86,,,244107,1.62,0.93,-1.11,-0.11,2926
189046784.0,,,9.69,2025-11-12,9.78,9.64,9.77,,,194036,1.43,0.74,-0.72,-0.07,2926
481335816.62,,,9.95,2025-11-13,10.01,9.66,9.67,,,485358,3.61,1.85,2.68,0.26,2926
279521636.79,,,9.83,2025-11-14,9.96,9.83,9.85,,,281527,1.31,1.07,-1.21,-0.12,2926
372287502.73,,,9.8,2025-11-17,10.08,9.77,9.82,,,373509,3.15,1.42,-0.31,-0.03,2926
339734588.5,,,9.91,2025-11-18,10.0,9.75,9.8,,,342532,2.55,1.3,1.12,0.11,2926
413348044.35,,,9.99,2025-11-19,10.13,9.88,9.89,,,410865,2.52,1.57,0.81,0.08,2926
446488883.68,,,9.99,2025-11-20,10.19,9.86,10.14,,,446014,3.3,1.7,0.0,0.0,2926
394645807.03,,,9.6,2025-11-21,9.91,9.56,9.85,,,405552,3.5,1.54,-3.9,-0.39,2926
178950033.34,,,9.53,2025-11-24,9.64,9.47,9.62,,,186790,1.77,0.71,-0.73,-0.07,2926
152635507.32,,,9.54,2025-11-25,9.61,9.53,9.56,,,158995,0.84,0.61,0.1,0.01,2926
147859226.86,,,9.5,2025-11-26,9.64,9.49,9.53,,,154425,1.57,0.59,-0.42,-0.04,2926
130198116.11,,,9.5,2025-11-27,9.54,9.47,9.5,,,136437,0.74,0.52,0.0,0.0,2926
220798138.23,,,9.63,2025-11-28,9.69,9.4,9.48,,,230642,3.05,0.88,1.37,0.13,2926
139278439.94,,,9.62,2025-12-01,9.65,9.57,9.57,,,144439,0.83,0.55,-0.1,-0.01,2926
105733400.77,,,9.49,2025-12-02,9.6,9.48,9.6,,,110638,1.25,0.42,-1.35,-0.13,2926
101062232.57,,,9.42,2025-12-03,9.53,9.4,9.52,,,106508,1.37,0.41,-0.74,-0.07,2926
96288705.24,,,9.41,2025-12-04,9.44,9.33,9.42,,,102080,1.17,0.39,-0.11,-0.01,2926
201534185.42,,,9.56,2025-12-05,9.61,9.37,9.41,,,210876,2.55,0.8,1.59,0.15,2926
331327212.75,,,9.61,2025-12-08,9.76,9.61,9.65,,,340711,1.57,1.3,0.52,0.05,2926
139874393.76,,,9.47,2025-12-09,9.61,9.47,9.57,,,146260,1.46,0.56,-1.46,-0.14,2926
123429436.32,,,9.49,2025-12-10,9.52,9.41,9.46,,,130023,1.16,0.5,0.21,0.02,2926
152202301.0,,,9.28,2025-12-11,9.5,9.28,9.49,,,161854,2.32,0.62,-2.21,-0.21,2926
144922900.76,,,9.39,2025-12-12,9.44,9.28,9.28,,,154113,1.72,0.59,1.19,0.11,2926
96647389.0,,,9.4,2025-12-15,9.49,9.32,9.36,,,102197,1.81,0.39,0.11,0.01,2926
105275188.04,,,9.34,2025-12-16,9.41,9.31,9.39,,,112260,1.06,0.43,-0.64,-0.06,2926
164530250.46,,,9.45,2025-12-17,9.52,9.25,9.33,,,174524,2.89,0.66,1.18,0.11,2926
115316916.01,,,9.34,2025-12-18,9.48,9.34,9.47,,,122381,1.48,0.47,-1.16,-0.11,2926
114082541.23,,,9.44,2025-12-19,9.45,9.32,9.34,,,120704,1.39,0.46,1.07,0.1,2926
127697283.0,,,9.39,2025-12-22,9.47,9.37,9.45,,,135631,1.06,0.52,-0.53,-0.05,2926
151574558.76,,,9.31,2025-12-23,9.41,9.28,9.39,,,162318,1.38,0.62,-0.85,-0.08,2926
121357529.0,,,9.37,2025-12-24,9.38,9.27,9.29,,,130046,1.18,0.5,0.64,0.06,2926
141474195.44,,,9.45,2025-12-25,9.48,9.34,9.36,,,149783,1.49,0.57,0.85,0.08,2926
217182718.49,,,9.46,2025-12-26,9.56,9.42,9.45,,,228794,1.48,0.87,0.11,0.01,2926
185909407.52,,,9.34,2025-12-29,9.48,9.31,9.45,,,198369,1.8,0.76,-1.27,-0.12,2926
143221808.0,,,9.32,2025-12-30,9.41,9.29,9.33,,,153318,1.28,0.58,-0.21,-0.02,2926
133200395.96,,,9.28,2025-12-31,9.38,9.28,9.34,,,142963,1.07,0.54,-0.43,-0.04,2926
276826022.57,,,9.31,2026-01-05,9.33,9.15,9.28,,,298962,1.94,1.14,0.32,0.03,2926
428285610.56,,,9.55,2026-01-06,9.57,9.27,9.28,,,451469,3.22,1.72,2.58,0.24,2926
254084904.04,1.78,-0.08,9.47,2026-01-07,9.58,9.41,9.56,-0.84,1.02,268062,,,,,2926
89136703.28,1.27,-0.1,9.37,2026-01-08,9.45,9.33,9.42,-1.06,0.36,95211,,,,,2926
255246556.91,,,9.36,2026-01-09,9.44,9.3,9.33,,,272685,1.5,1.04,0.21,0.02,2926
276495411.84,,,9.51,2026-01-12,9.52,9.34,9.36,,,292841,1.92,1.12,1.6,0.15,2926
235030059.9,,,9.45,2026-01-13,9.57,9.42,9.52,,,247633,1.58,0.94,-0.63,-0.06,002926
503389377.0,,,9.31,2026-01-14,9.62,9.28,9.45,,,531830,3.6,2.03,-1.48,-0.14,002926
