amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
954032388.55,,,19.47,2025-01-15,19.83,19.33,19.61,,,488363,2.53,6.22,-1.62,-0.32,2747
763571055.88,,,19.47,2025-01-16,20.04,19.28,19.7,,,389300,3.9,4.96,0.0,0.0,2747
893216906.36,,,19.58,2025-01-17,20.15,19.25,19.32,,,451424,4.62,5.75,0.56,0.11,2747
697710463.84,,,19.4,2025-01-20,20.15,19.38,19.93,,,354889,3.93,4.52,-0.92,-0.18,2747
947121737.02,,,19.93,2025-01-21,20.08,19.5,19.68,,,477678,2.99,6.09,2.73,0.53,2747
595045688.62,,,19.53,2025-01-22,19.87,19.41,19.67,,,303869,2.31,3.87,-2.01,-0.4,2747
1032827098.22,,,19.73,2025-01-23,20.38,19.5,19.8,,,517655,4.51,6.59,1.02,0.2,2747
952858591.4,,,20.17,2025-01-24,20.41,19.4,19.52,,,477074,5.12,6.08,2.23,0.44,2747
1152990526.94,,,18.15,2025-01-27,19.33,18.15,19.09,,,621395,5.85,7.92,-10.01,-2.02,2747
1167352241.48,,,19.1,2025-02-05,19.35,18.4,18.5,,,618590,5.23,7.88,5.23,0.95,2747
1238834498.9,,,20.29,2025-02-06,20.44,18.91,19.01,,,617721,8.01,7.87,6.23,1.19,2747
1506639780.38,,,20.57,2025-02-07,20.79,20.09,20.29,,,735548,3.45,9.37,1.38,0.28,2747
1005073709.94,,,20.45,2025-02-10,21.04,20.28,20.73,,,489769,3.69,6.24,-0.58,-0.12,2747
1001652302.35,,,20.52,2025-02-11,20.72,20.18,20.47,,,489064,2.64,6.23,0.34,0.07,2747
1280062767.95,,,20.83,2025-02-12,21.04,20.09,20.32,,,617862,4.63,7.87,1.51,0.31,2747
1061113372.08,,,19.94,2025-02-13,20.93,19.92,20.88,,,522755,4.85,6.66,-4.27,-0.89,2747
1082378314.97,,,20.15,2025-02-14,21.21,19.72,19.88,,,529436,7.47,6.74,1.05,0.21,2747
1659554490.46,,,21.2,2025-02-17,21.2,20.15,20.16,,,796445,5.21,10.15,5.21,1.05,2747
1515421684.09,,,20.93,2025-02-18,21.44,20.69,21.25,,,721558,3.54,9.19,-1.27,-0.27,2747
2307035583.13,,,22.3,2025-02-19,22.57,20.93,20.97,,,1048578,7.84,13.36,6.55,1.37,2747
2762181011.51,,,23.4,2025-02-20,24.48,22.12,22.31,,,1178873,10.58,15.02,4.93,1.1,2747
2274163486.12,,,23.54,2025-02-21,24.3,23.03,23.41,,,966520,5.43,12.31,0.6,0.14,2747
2532641395.49,,,24.98,2025-02-24,25.32,23.16,23.64,,,1041107,9.18,13.26,6.12,1.44,2747
1874706873.3,,,24.44,2025-02-25,25.02,23.61,23.8,,,766419,5.64,9.76,-2.16,-0.54,2747
2669451861.2,,,25.6,2025-02-26,26.79,24.03,24.32,,,1047879,11.29,13.35,4.75,1.16,2747
3075454479.47,,,27.48,2025-02-27,28.0,24.97,25.61,,,1183193,11.84,15.07,7.34,1.88,2747
2427775060.85,,,24.73,2025-02-28,27.0,24.73,27.0,,,956251,8.26,12.18,-10.01,-2.75,2747
1996174083.95,,,23.02,2025-03-03,24.45,22.78,23.68,,,850750,6.75,10.84,-6.91,-1.71,2747
1308208326.43,,,23.62,2025-03-04,23.86,22.71,22.71,,,556407,5.0,7.09,2.61,0.6,2747
1454839434.58,,,24.47,2025-03-05,24.7,23.56,23.66,,,600626,4.83,7.65,3.6,0.85,2747
1614295053.39,,,25.05,2025-03-06,25.51,24.39,24.67,,,642566,4.58,8.21,2.37,0.58,2747
1314441216.71,,,24.81,2025-03-07,25.48,24.5,24.73,,,527618,3.91,6.74,-0.96,-0.24,2747
1390573460.1,,,25.13,2025-03-10,25.55,24.59,24.98,,,552241,3.87,7.06,1.29,0.32,2747
1294296646.27,,,24.56,2025-03-11,25.12,24.0,24.58,,,529256,4.46,6.76,-2.27,-0.57,2747
1010193464.78,,,24.19,2025-03-12,24.89,24.0,24.65,,,413222,3.62,5.28,-1.51,-0.37,2747
1342288185.06,,,22.84,2025-03-13,24.11,22.54,24.11,,,583047,6.49,7.45,-5.58,-1.35,2747
1057294645.75,,,23.56,2025-03-14,23.89,22.53,22.77,,,455972,5.95,5.83,3.15,0.72,2747
809159844.98,,,23.62,2025-03-17,23.85,23.11,23.5,,,344641,3.14,4.4,0.25,0.06,2747
904579036.5,,,23.92,2025-03-18,24.06,23.52,23.8,,,380245,2.29,4.86,1.27,0.3,2747
780111059.53,,,23.86,2025-03-19,24.17,23.4,23.8,,,327738,3.22,4.19,-0.25,-0.06,2747
1616084223.89,,,24.46,2025-03-20,25.25,23.3,23.7,,,664838,8.17,8.5,2.51,0.6,2747
1106477818.36,,,23.16,2025-03-21,24.33,23.11,24.25,,,472340,4.99,6.04,-5.31,-1.3,2747
951058349.21,,,22.5,2025-03-24,23.24,21.82,23.11,,,424767,6.13,5.43,-2.85,-0.66,2747
563356250.32,,,22.05,2025-03-25,22.87,21.9,22.41,,,252406,4.31,3.23,-2.0,-0.45,2747
520755254.6,,,22.24,2025-03-26,22.79,21.88,21.88,,,232435,4.13,2.97,0.86,0.19,2747
553965145.33,,,22.25,2025-03-27,22.71,21.78,22.11,,,248617,4.18,3.18,0.04,0.01,2747
424567031.14,,,22.25,2025-03-28,22.72,22.05,22.28,,,190158,3.01,2.43,0.0,0.0,2747
709901501.03,,,21.4,2025-03-31,22.03,20.9,21.9,,,333684,5.08,4.26,-3.82,-0.85,2747
397309194.4,,,21.01,2025-04-01,21.6,21.0,21.5,,,187647,2.8,2.4,-1.82,-0.39,2747
345559708.2,,,21.32,2025-04-02,21.46,20.9,20.9,,,162571,2.67,2.08,1.48,0.31,2747
364360794.0,,,20.89,2025-04-03,21.54,20.84,21.0,,,172677,3.28,2.21,-2.02,-0.43,2747
325213162.9,,,18.8,2025-04-07,19.54,18.8,19.17,,,171718,3.54,2.19,-10.0,-2.09,2747
968410653.68,,,17.32,2025-04-08,18.55,16.92,18.22,,,554996,8.67,7.09,-7.87,-1.48,2747
803966997.28,,,17.99,2025-04-09,18.17,15.8,16.8,,,467464,13.68,5.97,3.87,0.67,2747
654046353.02,,,18.33,2025-04-10,18.9,18.27,18.45,,,352540,3.5,4.51,1.89,0.34,2747
546927507.24,,,18.66,2025-04-11,18.99,18.0,18.01,,,293652,5.4,3.75,1.8,0.33,2747
418221510.92,,,18.91,2025-04-14,19.26,18.81,19.05,,,219490,2.41,2.81,1.34,0.25,2747
313957514.2,,,18.82,2025-04-15,19.1,18.58,18.85,,,167012,2.75,2.13,-0.48,-0.09,2747
288981268.04,,,18.48,2025-04-16,18.84,18.18,18.67,,,156357,3.51,2.0,-1.81,-0.34,2747
239439272.5,,,18.31,2025-04-17,18.66,18.2,18.3,,,129599,2.49,1.66,-0.92,-0.17,2747
193909687.0,,,18.34,2025-04-18,18.44,18.06,18.3,,,106274,2.08,1.36,0.16,0.03,2747
347220230.04,,,18.92,2025-04-21,18.95,18.06,18.28,,,186231,4.85,2.38,3.16,0.58,2747
235601522.0,,,18.58,2025-04-22,18.92,18.52,18.92,,,126214,2.11,1.61,-1.8,-0.34,2747
588388868.4,,,19.25,2025-04-23,19.53,18.73,18.73,,,307530,4.31,3.93,3.61,0.67,2747
395492188.2,,,18.86,2025-04-24,19.4,18.75,19.4,,,207840,3.38,2.66,-2.03,-0.39,2747
272799746.44,,,18.85,2025-04-25,19.08,18.73,18.93,,,144415,1.86,1.85,-0.05,-0.01,2747
232622261.0,,,18.49,2025-04-28,18.95,18.48,18.84,,,125068,2.49,1.6,-1.91,-0.36,2747
495541110.41,,,19.17,2025-04-29,19.35,18.68,18.73,,,258938,3.62,3.31,3.68,0.68,2747
607196423.29,,,20.0,2025-04-30,20.13,19.21,19.39,,,306792,4.8,3.92,4.33,0.83,2747
749193580.93,,,20.92,2025-05-06,20.93,20.25,20.52,,,362229,3.4,4.63,4.6,0.92,2747
728776700.83,,,20.85,2025-05-07,21.29,20.53,21.21,,,349261,3.63,4.46,-0.33,-0.07,2747
487976029.26,,,20.94,2025-05-08,21.13,20.73,20.85,,,233052,1.92,2.98,0.43,0.09,2747
502374421.6,,,20.71,2025-05-09,20.95,20.21,20.94,,,244084,3.53,3.12,-1.1,-0.23,2747
826349565.0,,,21.6,2025-05-12,21.63,20.96,21.03,,,386897,3.24,4.94,4.3,0.89,2747
680555929.22,,,21.17,2025-05-13,22.05,21.14,22.0,,,316902,4.21,4.05,-1.99,-0.43,2747
492243282.3,,,21.11,2025-05-14,21.31,20.87,21.15,,,233625,2.08,2.99,-0.28,-0.06,2747
367836861.0,,,20.75,2025-05-15,21.11,20.52,21.11,,,177758,2.79,2.27,-1.71,-0.36,2747
442128652.95,,,20.61,2025-05-16,21.04,20.5,20.67,,,212296,2.6,2.71,-0.67,-0.14,2747
416048629.0,,,20.69,2025-05-19,20.7,20.1,20.6,,,203763,2.91,2.6,0.39,0.08,2747
365826875.77,,,20.49,2025-05-20,20.78,20.27,20.69,,,178488,2.46,2.28,-0.97,-0.2,2747
278696037.24,,,20.31,2025-05-21,20.49,20.14,20.36,,,137350,1.71,1.76,-0.88,-0.18,2747
291490398.98,,,20.06,2025-05-22,20.49,20.0,20.25,,,144182,2.41,1.84,-1.23,-0.25,2747
344244656.0,,,19.86,2025-05-23,20.38,19.79,19.97,,,171392,2.94,2.19,-1.0,-0.2,2747
256661853.2,,,19.9,2025-05-26,19.99,19.7,19.86,,,129341,1.46,1.65,0.2,0.04,2747
252340176.24,,,19.45,2025-05-27,19.87,19.37,19.83,,,129274,2.51,1.65,-2.26,-0.45,2747
211914806.5,,,19.27,2025-05-28,19.66,19.24,19.44,,,109367,2.16,1.4,-0.93,-0.18,2747
276448669.51,,,19.63,2025-05-29,19.7,19.29,19.29,,,141309,2.13,1.81,1.87,0.36,2747
253264528.4,,,19.22,2025-05-30,19.6,19.05,19.6,,,131833,2.8,1.68,-2.09,-0.41,2747
177323656.0,,,19.21,2025-06-03,19.33,18.98,19.02,,,92207,1.82,1.18,-0.05,-0.01,2747
203640575.72,,,19.38,2025-06-04,19.46,19.21,19.21,,,105111,1.3,1.34,0.88,0.17,2747
345810132.0,,,19.73,2025-06-05,19.78,19.38,19.7,,,176584,2.06,2.26,1.81,0.35,2747
229279875.88,,,19.44,2025-06-06,19.75,19.34,19.73,,,117772,2.08,1.51,-1.47,-0.29,2747
487971809.44,,,20.04,2025-06-09,20.36,19.71,19.79,,,243130,3.34,3.11,3.09,0.6,2747
797800342.67,,,20.64,2025-06-10,20.83,19.74,20.3,,,393886,5.44,5.03,2.99,0.6,2747
491309013.68,,,20.31,2025-06-11,20.53,20.25,20.5,,,241226,1.36,3.08,-1.6,-0.33,2747
431765728.22,,,20.18,2025-06-12,20.59,19.91,20.09,,,214526,3.35,2.74,-0.64,-0.13,2747
397037113.92,,,19.46,2025-06-13,20.11,19.44,20.11,,,201811,3.32,2.58,-3.57,-0.72,2747
216841608.48,,,19.47,2025-06-16,19.54,19.24,19.25,,,111556,1.54,1.43,0.05,0.01,2747
223899296.63,,,19.46,2025-06-17,19.79,19.35,19.5,,,114657,2.26,1.47,-0.05,-0.01,2747
179277993.2,,,19.45,2025-06-18,19.49,19.23,19.38,,,92577,1.34,1.18,-0.05,-0.01,2747
317976250.77,,,19.29,2025-06-19,19.73,19.21,19.37,,,163089,2.67,2.08,-0.82,-0.16,2747
316302796.8,,,18.82,2025-06-20,19.39,18.76,19.26,,,167027,3.27,2.13,-2.44,-0.47,2747
210080015.94,,,19.01,2025-06-23,19.04,18.35,18.55,,,111201,3.67,1.42,1.01,0.19,2747
556848096.33,,,19.99,2025-06-24,19.99,19.05,19.05,,,282805,4.94,3.61,5.16,0.98,2747
546353265.39,,,20.35,2025-06-25,20.35,19.94,20.06,,,271020,2.05,3.46,1.8,0.36,2747
438175906.08,,,20.05,2025-06-26,20.48,20.03,20.32,,,216268,2.21,2.76,-1.47,-0.3,2747
288471717.89,,,20.06,2025-06-27,20.25,19.95,20.08,,,143370,1.5,1.83,0.05,0.01,2747
299621343.2,,,20.24,2025-06-30,20.33,20.08,20.16,,,148296,1.25,1.9,0.9,0.18,2747
264477813.24,,,20.16,2025-07-01,20.25,20.0,20.24,,,131510,1.24,1.68,-0.4,-0.08,2747
274170702.06,,,19.89,2025-07-02,20.22,19.74,20.15,,,137709,2.38,1.76,-1.34,-0.27,2747
195968314.88,,,19.92,2025-07-03,20.05,19.71,19.8,,,98638,1.71,1.26,0.15,0.03,2747
229364331.34,,,19.67,2025-07-04,19.9,19.5,19.89,,,116484,2.01,1.49,-1.26,-0.25,2747
185913383.75,,,19.37,2025-07-07,19.67,19.33,19.61,,,95763,1.73,1.22,-1.53,-0.3,2747
271772394.16,,,19.86,2025-07-08,19.9,19.35,19.37,,,137818,2.84,1.76,2.53,0.49,2747
294630772.22,,,19.77,2025-07-09,20.22,19.73,19.97,,,147412,2.47,1.88,-0.45,-0.09,2747
191107624.61,,,19.7,2025-07-10,19.83,19.6,19.65,,,96992,1.16,1.24,-0.35,-0.07,2747
428744770.01,,,20.18,2025-07-11,20.29,19.65,19.7,,,213771,3.25,2.73,2.44,0.48,2747
493939547.1,,,20.39,2025-07-14,20.55,20.15,20.28,,,242528,1.98,3.1,1.04,0.21,2747
528972445.31,,,20.58,2025-07-15,20.69,20.3,20.45,,,257934,1.91,3.3,0.93,0.19,2747
486951344.05,,,20.56,2025-07-16,20.8,20.37,20.59,,,236230,2.09,3.02,-0.1,-0.02,2747
615325435.32,,,21.03,2025-07-17,21.13,20.4,20.5,,,295008,3.55,3.77,2.29,0.47,2747
500234771.0,,,21.14,2025-07-18,21.2,20.88,21.12,,,237594,1.52,3.04,0.52,0.11,2747
744592564.54,,,21.37,2025-07-21,21.79,21.16,21.5,,,347392,2.98,4.44,1.09,0.23,2747
590772548.25,,,21.14,2025-07-22,21.36,21.0,21.22,,,279232,1.68,3.57,-1.08,-0.23,2747
398752457.84,,,20.91,2025-07-23,21.17,20.84,21.12,,,189800,1.56,2.43,-1.09,-0.23,2747
519379910.0,,,21.44,2025-07-24,21.67,21.1,21.1,,,242985,2.73,3.11,2.53,0.53,2747
623298999.67,,,21.72,2025-07-25,21.93,21.4,21.55,,,287553,2.47,3.68,1.31,0.28,2747
580690692.54,,,21.52,2025-07-28,22.05,21.43,21.97,,,268569,2.85,3.43,-0.92,-0.2,2747
364552447.37,,,21.48,2025-07-29,21.56,21.2,21.56,,,170772,1.67,2.18,-0.19,-0.04,2747
378859597.98,,,21.13,2025-07-30,21.47,21.0,21.47,,,178491,2.19,2.28,-1.63,-0.35,2747
406803709.64,,,21.0,2025-07-31,21.48,20.9,21.15,,,191640,2.74,2.45,-0.62,-0.13,2747
326283380.81,,,21.03,2025-08-01,21.29,20.79,21.02,,,155420,2.38,1.99,0.14,0.03,2747
754270925.9,,,21.72,2025-08-04,21.78,21.02,21.02,,,349227,3.61,4.46,3.28,0.69,2747
1702669570.15,,,23.24,2025-08-05,23.5,21.83,21.83,,,748064,7.69,9.56,7.0,1.52,2747
1977640862.73,,,24.21,2025-08-06,24.38,22.91,23.55,,,830463,6.33,10.61,4.17,0.97,2747
1363849296.34,,,23.65,2025-08-07,24.29,23.38,24.24,,,576666,3.76,7.37,-2.31,-0.56,2747
891618812.11,,,23.32,2025-08-08,23.85,23.25,23.54,,,379597,2.54,4.85,-1.4,-0.33,2747
879295320.99,,,23.61,2025-08-11,23.88,23.35,23.5,,,372484,2.27,4.76,1.24,0.29,2747
842477035.2,,,23.14,2025-08-12,23.65,23.01,23.61,,,363263,2.71,4.64,-1.99,-0.47,2747
699505178.65,,,23.17,2025-08-13,23.29,22.97,23.06,,,302593,1.38,3.87,0.13,0.03,2747
1737184828.02,,,23.82,2025-08-14,24.24,22.56,23.2,,,739691,7.25,9.45,2.81,0.65,2747
1397295822.38,,,24.15,2025-08-15,24.24,23.5,23.55,,,581792,3.11,7.44,1.39,0.33,2747
1621237160.23,,,24.4,2025-08-18,24.54,23.77,24.25,,,668439,3.19,8.54,1.04,0.25,2747
1435697943.42,,,24.54,2025-08-19,25.1,23.9,24.36,,,586114,4.92,7.49,0.57,0.14,2747
894177605.54,,,24.34,2025-08-20,24.54,23.9,24.54,,,369213,2.61,4.72,-0.81,-0.2,2747
738909211.06,,,23.88,2025-08-21,24.43,23.77,24.35,,,307567,2.71,3.93,-1.89,-0.46,2747
715571051.97,,,24.15,2025-08-22,24.18,23.8,23.88,,,297697,1.59,3.8,1.13,0.27,2747
1207400275.73,,,24.77,2025-08-25,24.98,24.03,24.03,,,489768,3.93,6.26,2.57,0.62,2747
651733010.24,,,24.36,2025-08-26,24.64,24.33,24.61,,,266436,1.25,3.41,-1.66,-0.41,2747
1460026082.71,,,24.03,2025-08-27,25.1,24.02,24.46,,,589111,4.43,7.53,-1.35,-0.33,2747
1040434741.17,,,24.24,2025-08-28,24.24,23.29,23.95,,,435700,3.95,5.57,0.87,0.21,2747
804620034.36,,,23.92,2025-08-29,24.38,23.68,24.34,,,335777,2.89,4.29,-1.32,-0.32,2747
730640870.69,,,23.63,2025-09-01,24.29,23.43,23.95,,,308455,3.6,3.94,-1.21,-0.29,2747
1722070246.36,,,24.43,2025-09-02,24.98,22.75,23.7,,,720745,9.44,9.21,3.39,0.8,2747
951004853.71,,,23.76,2025-09-03,24.68,23.5,24.46,,,396408,4.83,5.07,-2.74,-0.67,2747
972758736.57,,,22.51,2025-09-04,24.25,22.1,23.7,,,420519,9.05,5.37,-5.26,-1.25,2747
790968737.38,,,23.55,2025-09-05,23.58,22.5,22.52,,,341321,4.8,4.36,4.62,1.04,2747
1434563181.63,,,24.88,2025-09-08,25.18,23.56,23.56,,,580892,6.88,7.42,5.65,1.33,2747
990175282.37,,,24.77,2025-09-09,25.0,24.46,24.69,,,400065,2.17,5.11,-0.44,-0.11,2747
720858839.68,,,24.35,2025-09-10,24.96,24.3,24.77,,,293653,2.66,3.75,-1.7,-0.42,2747
1387454895.58,,,25.4,2025-09-11,25.4,24.08,24.2,,,556739,5.42,7.12,4.31,1.05,2747
1288305390.96,,,25.3,2025-09-12,26.02,25.11,25.52,,,504690,3.58,6.45,-0.39,-0.1,2747
850073667.98,,,25.03,2025-09-15,25.56,25.01,25.29,,,336576,2.17,4.3,-1.07,-0.27,2747
1487319067.63,,,25.99,2025-09-16,26.24,24.83,25.01,,,580766,5.63,7.42,3.84,0.96,2747
1627240325.06,,,26.39,2025-09-17,27.08,26.0,26.25,,,615630,4.16,7.87,1.54,0.4,2747
1880661613.66,,,26.01,2025-09-18,27.2,25.6,26.43,,,709173,6.06,9.06,-1.44,-0.38,2747
1125425690.32,,,25.24,2025-09-19,26.01,25.0,26.01,,,442434,3.88,5.65,-2.96,-0.77,2747
667967710.16,,,25.27,2025-09-22,25.55,25.01,25.12,,,264367,2.14,3.38,0.12,0.03,2747
844621847.6,,,24.75,2025-09-23,25.65,24.19,25.2,,,340549,5.78,4.35,-2.06,-0.52,2747
855937893.22,,,25.57,2025-09-24,25.7,24.36,24.55,,,338460,5.41,4.33,3.31,0.82,2747
981938877.88,,,25.68,2025-09-25,26.4,25.58,25.58,,,378338,3.21,4.84,0.43,0.11,2747
698779528.25,,,24.79,2025-09-26,25.69,24.7,25.5,,,278763,3.86,3.56,-3.47,-0.89,2747
898109283.94,,,25.76,2025-09-29,25.78,24.55,24.75,,,353263,4.96,4.52,3.91,0.97,2747
654405797.18,,,25.6,2025-09-30,25.9,25.41,25.88,,,255437,1.9,3.26,-0.62,-0.16,2747
1097759637.59,,,26.33,2025-10-09,26.8,24.92,25.62,,,422453,7.34,5.4,2.85,0.73,2747
939977031.57,,,25.42,2025-10-10,26.67,25.31,26.28,,,363377,5.17,4.64,-3.46,-0.91,2747
821480831.97,,,24.81,2025-10-13,24.93,23.51,23.9,,,338299,5.59,4.32,-2.4,-0.61,2747
983164183.05,,,23.87,2025-10-14,25.78,23.78,25.26,,,397746,8.06,5.08,-3.79,-0.94,2747
745095875.84,,,24.65,2025-10-15,24.96,23.45,23.99,,,307025,6.33,3.92,3.27,0.78,2747
612405601.05,,,23.65,2025-10-16,24.38,23.51,24.3,,,256541,3.53,3.28,-4.06,-1.0,2747
575677846.62,,,22.52,2025-10-17,23.73,22.5,23.66,,,251176,5.2,3.21,-4.78,-1.13,2747
750616378.06,,,23.36,2025-10-20,23.91,22.86,22.94,,,319833,4.66,4.09,3.73,0.84,2747
336308933.34,,,23.48,2025-10-21,23.59,23.16,23.5,,,143623,1.84,1.84,0.51,0.12,2747
320824198.24,,,23.37,2025-10-22,23.75,23.03,23.26,,,137185,3.07,1.75,-0.47,-0.11,2747
289573199.9,,,23.28,2025-10-23,23.4,22.83,23.4,,,125717,2.44,1.61,-0.39,-0.09,2747
626180518.34,,,24.1,2025-10-24,24.28,23.46,23.52,,,260689,3.52,3.33,3.52,0.82,2747
492874535.35,,,24.16,2025-10-27,24.59,23.96,24.31,,,203622,2.61,2.6,0.25,0.06,2747
439392309.08,,,24.02,2025-10-28,24.42,23.82,24.17,,,182405,2.48,2.33,-0.58,-0.14,2747
372745599.79,,,24.29,2025-10-29,24.38,23.98,24.05,,,153860,1.67,1.97,1.12,0.27,2747
729767522.94,,,24.4,2025-10-30,25.28,24.32,24.51,,,294760,3.95,3.77,0.45,0.11,2747
1042783528.23,,,25.16,2025-10-31,25.79,24.62,24.7,,,411461,4.8,5.26,3.11,0.76,2747
656520246.5,,,24.77,2025-11-03,25.34,24.38,25.19,,,265131,3.82,3.39,-1.55,-0.39,2747
505711990.98,,,24.01,2025-11-04,24.68,23.8,24.67,,,209941,3.55,2.68,-3.07,-0.76,2747
364932184.39,,,23.75,2025-11-05,23.94,23.3,23.58,,,154259,2.67,1.97,-1.08,-0.26,2747
396730294.21,,,24.15,2025-11-06,24.45,23.68,23.82,,,164872,3.24,2.11,1.68,0.4,2747
347869535.55,,,23.61,2025-11-07,24.2,23.59,24.17,,,146842,2.53,1.88,-2.24,-0.54,2747
370441547.69,,,23.25,2025-11-10,23.78,23.18,23.61,,,158769,2.54,2.03,-1.52,-0.36,2747
347642025.13,,,23.02,2025-11-11,23.83,22.95,23.5,,,149839,3.78,1.92,-0.99,-0.23,2747
398391512.12,,,22.75,2025-11-12,23.45,22.6,23.3,,,174118,3.69,2.23,-1.17,-0.27,2747
303484735.0,,,22.79,2025-11-13,22.88,22.51,22.62,,,133484,1.63,1.71,0.18,0.04,2747
271751595.19,,,22.42,2025-11-14,22.7,22.3,22.55,,,120810,1.76,1.54,-1.62,-0.37,2747
210861708.22,,,22.44,2025-11-17,22.57,22.23,22.31,,,94065,1.52,1.2,0.09,0.02,2747
240615619.0,,,22.29,2025-11-18,22.53,22.23,22.4,,,107550,1.34,1.37,-0.67,-0.15,2747
238358111.04,,,22.12,2025-11-19,22.43,21.89,22.36,,,107699,2.42,1.38,-0.76,-0.17,2747
203122383.8,,,21.85,2025-11-20,22.36,21.82,22.26,,,92291,2.44,1.18,-1.22,-0.27,2747
428983149.0,,,21.87,2025-11-21,22.17,21.15,21.68,,,197697,4.67,2.53,0.09,0.02,2747
316536523.18,,,22.01,2025-11-24,22.1,21.38,21.75,,,145632,3.29,1.86,0.64,0.14,2747
310010969.51,,,21.86,2025-11-25,22.2,21.86,22.18,,,140725,1.54,1.8,-0.68,-0.15,2747
228410159.39,,,21.93,2025-11-26,22.05,21.65,21.86,,,104373,1.83,1.33,0.32,0.07,2747
222905625.99,,,21.76,2025-11-27,22.15,21.73,21.99,,,101563,1.92,1.3,-0.78,-0.17,2747
186731038.2,,,21.93,2025-11-28,21.97,21.59,21.6,,,85601,1.75,1.09,0.78,0.17,2747
357930664.21,,,22.43,2025-12-01,22.43,21.91,21.91,,,160656,2.37,2.05,2.28,0.5,2747
237760293.59,,,22.01,2025-12-02,22.4,21.95,22.4,,,107637,2.01,1.38,-1.87,-0.42,2747
176544578.37,,,21.88,2025-12-03,22.19,21.72,22.02,,,80791,2.14,1.03,-0.59,-0.13,2747
496843766.81,,,22.44,2025-12-04,22.65,22.03,22.34,,,221739,2.83,2.83,2.56,0.56,2747
321824169.12,,,22.55,2025-12-05,22.56,22.15,22.53,,,143531,1.83,1.83,0.49,0.11,2747
383843452.74,,,22.73,2025-12-08,22.76,22.45,22.65,,,169551,1.37,2.17,0.8,0.18,2747
281148840.13,,,22.36,2025-12-09,22.77,22.34,22.61,,,124992,1.89,1.6,-1.63,-0.37,2747
260559062.44,,,22.48,2025-12-10,22.63,22.22,22.42,,,116182,1.83,1.48,0.54,0.12,2747
276195183.0,,,21.98,2025-12-11,22.54,21.95,22.48,,,124538,2.62,1.59,-2.22,-0.5,2747
305029979.54,,,22.0,2025-12-12,22.08,21.7,21.97,,,139342,1.73,1.78,0.09,0.02,2747
273007846.45,,,21.41,2025-12-15,21.86,21.4,21.85,,,126381,2.09,1.62,-2.68,-0.59,2747
252986091.45,,,20.91,2025-12-16,21.41,20.85,21.4,,,120541,2.62,1.54,-2.34,-0.5,2747
213215785.66,,,21.18,2025-12-17,21.23,20.69,20.91,,,101763,2.58,1.3,1.29,0.27,2747
169707665.8,,,20.95,2025-12-18,21.24,20.94,21.01,,,80496,1.42,1.03,-1.09,-0.23,2747
201671382.37,,,21.18,2025-12-19,21.33,21.01,21.01,,,95106,1.53,1.22,1.1,0.23,2747
308017819.72,,,21.7,2025-12-22,21.84,21.4,21.55,,,141965,2.08,1.81,2.46,0.52,2747
179200726.34,,,21.54,2025-12-23,21.7,21.45,21.7,,,83150,1.15,1.06,-0.74,-0.16,2747
163378695.49,,,21.67,2025-12-24,21.74,21.43,21.5,,,75476,1.44,0.96,0.6,0.13,2747
514267105.04,,,22.51,2025-12-25,22.58,21.71,21.77,,,230960,4.01,2.95,3.88,0.84,2747
432305176.11,,,22.58,2025-12-26,22.76,22.26,22.55,,,191884,2.22,2.45,0.31,0.07,2747
501900873.97,,,22.84,2025-12-29,22.95,22.55,22.74,,,219968,1.77,2.81,1.15,0.26,2747
956994230.04,,,23.66,2025-12-30,23.8,22.6,22.61,,,408693,5.25,5.22,3.59,0.82,2747
738725742.12,,,23.7,2025-12-31,23.95,23.41,23.74,,,312044,2.28,3.99,0.17,0.04,2747
582848853.79,,,23.68,2026-01-05,23.71,23.36,23.65,,,247302,1.48,3.16,-0.08,-0.02,2747
566813809.12,,,23.73,2026-01-06,23.9,23.47,23.7,,,239283,1.82,3.06,0.21,0.05,2747
586088771.54,1.9,0.09,23.82,2026-01-07,23.99,23.54,23.73,0.38,3.15,246454,,,,,2747
350633054.4,1.89,0.35,24.17,2026-01-08,24.35,23.9,23.96,1.47,1.85,145116,,,,,2747
753532791.68,,,24.25,2026-01-09,24.53,23.88,23.9,,,310829,2.7,3.97,0.75,0.18,2747
1467104594.05,,,25.67,2026-01-12,26.15,24.42,24.49,,,580453,7.13,7.42,5.86,1.42,2747
1139977097.8,,,25.09,2026-01-13,26.08,24.9,25.88,,,448890,4.6,5.74,-2.26,-0.58,002747
1016912294.45,,,24.94,2026-01-14,25.86,24.68,25.23,,,402124,4.7,5.14,-0.6,-0.15,002747
