amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
83535793.0,,,20.76,2025-01-15,21.6,20.52,20.91,,,29441,5.1,2.28,-1.94,-0.41,300911
176667963.0,,,21.0,2025-01-16,21.9,20.55,20.55,,,61718,6.5,4.78,1.16,0.24,300911
130226502.0,,,20.0,2025-01-17,20.77,19.91,20.53,,,47756,4.1,3.7,-4.76,-1.0,300911
86586253.0,,,20.3,2025-01-20,20.45,20.01,20.01,,,31790,2.2,2.46,1.5,0.3,300911
76846659.0,,,20.92,2025-01-21,21.13,20.22,20.41,,,27708,4.48,2.14,3.05,0.62,300911
57846457.0,,,20.95,2025-01-22,21.03,20.58,20.9,,,20627,2.15,1.6,0.14,0.03,300911
94220613.0,,,21.09,2025-01-23,21.72,20.99,20.99,,,32886,3.48,2.54,0.67,0.14,300911
76335993.0,,,20.86,2025-01-24,21.17,20.32,21.02,,,27366,4.03,2.12,-1.09,-0.23,300911
77595078.0,,,21.45,2025-01-27,21.51,20.71,20.9,,,27134,3.84,2.1,2.83,0.59,300911
281345564.0,,,23.05,2025-02-05,23.27,20.56,21.46,,,96031,12.63,7.43,7.46,1.6,300911
400018238.0,,,24.11,2025-02-06,24.7,21.92,23.93,,,126175,12.06,9.76,4.6,1.06,300911
272721700.0,,,24.0,2025-02-07,24.85,23.58,24.1,,,84087,5.27,6.51,-0.46,-0.11,300911
245205878.0,,,24.99,2025-02-10,25.45,23.93,24.88,,,74414,6.33,5.76,4.13,0.99,300911
213726471.0,,,24.1,2025-02-11,25.72,23.77,24.78,,,65417,7.8,5.06,-3.56,-0.89,300911
164737286.0,,,24.1,2025-02-12,24.37,23.66,24.19,,,51422,2.95,3.98,0.0,0.0,300911
119057077.0,,,23.91,2025-02-13,24.62,23.62,24.13,,,37057,4.15,2.87,-0.79,-0.19,300911
258790833.0,,,24.7,2025-02-14,25.38,23.48,23.67,,,79143,7.95,6.12,3.3,0.79,300911
665898040.0,,,29.79,2025-02-17,29.79,26.01,26.41,,,174019,15.3,13.47,20.61,5.09,300911
757553564.0,,,29.83,2025-02-18,32.41,28.59,29.79,,,187329,12.82,14.5,0.13,0.04,300911
614986947.0,,,31.49,2025-02-19,31.76,29.83,30.78,,,150821,6.47,11.67,5.56,1.66,300911
477915044.0,,,30.83,2025-02-20,31.89,29.33,31.28,,,118040,8.13,9.13,-2.1,-0.66,300911
746037869.0,,,36.28,2025-02-21,37.15,31.2,33.34,,,165707,19.3,12.82,17.68,5.45,300911
678666185.0,,,36.42,2025-02-24,38.97,35.2,35.73,,,137404,10.39,10.63,0.39,0.14,300911
420052835.0,,,35.22,2025-02-25,36.89,34.41,34.41,,,89381,6.81,6.92,-3.29,-1.2,300911
342064085.0,,,34.92,2025-02-26,36.78,34.34,35.88,,,72562,6.93,5.61,-0.85,-0.3,300911
385386792.0,,,33.11,2025-02-27,36.76,32.27,35.05,,,86636,12.86,6.7,-5.18,-1.81,300911
243897394.0,,,30.81,2025-02-28,32.64,30.5,32.4,,,58953,6.46,4.56,-6.95,-2.3,300911
160722113.0,,,30.65,2025-03-03,31.56,30.24,30.78,,,39263,4.28,3.04,-0.52,-0.16,300911
97709725.0,,,31.08,2025-03-04,31.21,30.0,30.0,,,23870,3.95,1.85,1.4,0.43,300911
395509418.0,,,33.07,2025-03-05,33.83,31.12,32.45,,,91828,8.72,7.11,6.4,1.99,300911
462836977.0,,,34.63,2025-03-06,35.88,32.68,33.34,,,102248,9.68,7.91,4.72,1.56,300911
545545710.0,,,35.54,2025-03-07,38.27,34.42,34.56,,,112764,11.12,8.73,2.63,0.91,300911
318728734.0,,,35.36,2025-03-10,36.95,34.8,35.54,,,67348,6.05,5.21,-0.51,-0.18,300911
301732363.0,,,34.57,2025-03-11,35.88,33.76,34.65,,,65650,6.0,5.08,-2.23,-0.79,300911
480298855.0,,,36.97,2025-03-12,38.19,35.12,35.34,,,98654,8.88,7.63,6.94,2.4,300911
361834016.0,,,36.1,2025-03-13,37.03,34.98,35.83,,,76185,5.55,5.9,-2.35,-0.87,300911
286570751.0,,,35.11,2025-03-14,37.26,35.1,36.11,,,59907,5.98,4.64,-2.74,-0.99,300911
210407012.0,,,35.81,2025-03-17,36.52,34.73,35.1,,,44711,5.1,3.46,1.99,0.7,300911
163710780.0,,,35.03,2025-03-18,35.96,34.73,35.77,,,35068,3.43,2.71,-2.18,-0.78,300911
166545912.0,,,33.68,2025-03-19,35.02,33.18,34.88,,,36896,5.25,2.85,-3.85,-1.35,300911
179131433.0,,,33.38,2025-03-20,34.95,33.18,33.58,,,39839,5.26,3.08,-0.89,-0.3,300911
145420911.0,,,32.12,2025-03-21,33.25,31.83,33.13,,,33692,4.25,2.61,-3.77,-1.26,300911
127283095.0,,,32.32,2025-03-24,33.31,31.59,32.28,,,29520,5.35,2.28,0.62,0.2,300911
109672230.0,,,30.94,2025-03-25,33.21,30.51,32.1,,,26328,8.35,2.04,-4.27,-1.38,300911
73316667.0,,,31.02,2025-03-26,31.59,30.54,30.91,,,17842,3.39,1.38,0.26,0.08,300911
106780324.0,,,31.59,2025-03-27,32.14,30.73,30.97,,,25520,4.55,1.97,1.84,0.57,300911
224617655.0,,,33.45,2025-03-28,33.92,31.25,31.59,,,51846,8.45,4.01,5.89,1.86,300911
378392235.0,,,34.56,2025-03-31,34.9,32.64,33.57,,,83885,6.76,6.46,3.32,1.11,300911
209937160.0,,,33.49,2025-04-01,34.56,33.13,34.19,,,46894,4.14,3.61,-3.1,-1.07,300911
411773729.0,,,37.67,2025-04-02,38.2,33.24,33.24,,,86204,14.81,6.64,12.48,4.18,300911
469947758.0,,,35.11,2025-04-03,38.81,34.73,37.13,,,98027,10.83,7.55,-6.8,-2.56,300911
228854060.0,,,27.94,2025-04-07,32.13,27.94,31.64,,,59968,11.93,4.62,-20.42,-7.17,300911
225292245.0,,,27.9,2025-04-08,28.55,26.63,27.4,,,61254,6.87,4.72,-0.14,-0.04,300911
195241217.0,,,28.98,2025-04-09,29.17,25.16,27.4,,,53616,14.37,4.13,3.87,1.08,300911
171470416.0,,,30.46,2025-04-10,31.27,29.48,30.25,,,42141,6.18,3.25,5.11,1.48,300911
117761024.0,,,31.38,2025-04-11,32.03,29.98,29.98,,,28337,6.73,2.18,3.02,0.92,300911
103904650.0,,,32.43,2025-04-14,32.92,31.96,32.0,,,24222,3.06,1.87,3.35,1.05,300911
200244358.0,,,31.25,2025-04-15,33.57,30.33,32.32,,,47917,9.99,3.69,-3.64,-1.18,300911
135841799.0,,,30.1,2025-04-16,31.64,29.4,31.26,,,33816,7.17,2.6,-3.68,-1.15,300911
116609811.0,,,30.85,2025-04-17,31.59,29.71,30.01,,,28413,6.25,2.19,2.49,0.75,300911
61802928.0,,,30.28,2025-04-18,31.25,29.94,31.02,,,15325,4.25,1.18,-1.85,-0.57,300911
144529779.0,,,30.63,2025-04-21,31.45,29.63,29.63,,,35424,6.01,2.73,1.16,0.35,300911
104719778.0,,,29.4,2025-04-22,30.48,29.3,30.48,,,26616,3.85,2.05,-4.02,-1.23,300911
151790061.0,,,30.57,2025-04-23,31.02,29.46,29.76,,,37306,5.31,2.87,3.98,1.17,300911
180006136.0,,,30.35,2025-04-24,32.76,30.16,32.16,,,43823,8.51,3.38,-0.72,-0.22,300911
129022955.0,,,30.69,2025-04-25,31.33,30.1,30.33,,,31590,4.05,2.43,1.12,0.34,300911
131672039.0,,,29.79,2025-04-28,30.88,29.69,30.77,,,32745,3.88,2.52,-2.93,-0.9,300911
456019930.0,,,34.29,2025-04-29,35.3,29.6,29.7,,,104434,19.13,8.04,15.11,4.5,300911
744120171.0,,,38.0,2025-04-30,41.11,37.01,37.04,,,144624,11.96,11.14,10.82,3.71,300911
548634002.0,,,39.02,2025-05-06,39.97,36.36,38.39,,,107283,9.5,8.26,2.68,1.02,300911
511445279.0,,,40.9,2025-05-07,42.35,40.12,40.12,,,94618,5.72,7.29,4.82,1.88,300911
414091121.0,,,39.66,2025-05-08,41.81,39.29,41.35,,,77641,6.16,5.98,-3.03,-1.24,300911
262314670.0,,,39.2,2025-05-09,40.35,38.58,39.66,,,50049,4.46,3.86,-1.16,-0.46,300911
298233618.0,,,40.88,2025-05-12,41.13,38.67,39.19,,,56509,6.28,4.35,4.29,1.68,300911
312831544.0,,,41.14,2025-05-13,42.9,40.81,41.35,,,56635,5.11,4.36,0.64,0.26,300911
229904196.0,,,41.31,2025-05-14,42.87,40.53,40.53,,,42006,5.69,3.24,0.41,0.17,300911
185830225.0,,,40.28,2025-05-15,41.82,39.82,41.58,,,34706,4.84,2.67,-2.49,-1.03,300911
104631493.0,,,39.9,2025-05-16,40.33,39.51,40.27,,,19828,2.04,1.53,-0.94,-0.38,300911
164026030.0,,,38.48,2025-05-19,40.2,37.8,40.2,,,32239,6.02,2.48,-3.56,-1.42,300911
92760994.0,,,38.61,2025-05-20,38.97,38.31,38.43,,,18171,1.72,1.4,0.34,0.13,300911
138979407.0,,,38.36,2025-05-21,38.84,37.46,38.84,,,27677,3.57,2.13,-0.65,-0.25,300911
119666592.0,,,38.14,2025-05-22,39.5,37.51,38.58,,,23444,5.19,1.81,-0.57,-0.22,300911
93334949.0,,,37.25,2025-05-23,38.43,37.21,37.71,,,18760,3.2,1.45,-2.33,-0.89,300911
60469681.0,,,37.26,2025-05-26,37.7,37.04,37.23,,,12254,1.77,0.94,0.03,0.01,300911
135488701.0,,,37.13,2025-05-27,37.69,35.11,37.26,,,27936,6.92,2.15,-0.35,-0.13,300911
77869087.0,,,36.95,2025-05-28,37.63,36.61,37.15,,,15900,2.75,1.22,-0.48,-0.18,300911
130036650.0,,,36.52,2025-05-29,37.95,36.51,37.43,,,26521,3.9,2.04,-1.16,-0.43,300911
93275937.0,,,35.75,2025-05-30,36.55,35.27,36.52,,,19700,3.5,1.52,-2.11,-0.77,300911
101092621.0,,,35.78,2025-06-03,36.44,34.72,36.44,,,28373,4.81,1.69,0.08,0.03,300911
295596295.0,,,39.84,2025-06-04,39.84,35.63,35.78,,,77205,11.77,4.59,11.35,4.06,300911
216860901.0,,,40.5,2025-06-05,40.53,38.88,39.3,,,54387,4.14,3.23,1.66,0.66,300911
135940448.0,,,40.41,2025-06-06,40.99,39.5,40.5,,,33832,3.68,2.01,-0.22,-0.09,300911
203288262.0,,,40.5,2025-06-09,42.2,39.5,41.0,,,50140,6.68,2.98,0.22,0.09,300911
295289060.0,,,38.76,2025-06-10,42.07,37.9,40.5,,,74768,10.3,4.44,-4.3,-1.74,300911
141887927.0,,,38.26,2025-06-11,39.6,38.07,38.69,,,36554,3.95,2.17,-1.29,-0.5,300911
113100754.0,,,38.75,2025-06-12,39.08,37.49,38.26,,,29470,4.16,1.75,1.28,0.49,300911
435299819.0,,,38.01,2025-06-13,40.6,35.61,39.2,,,117389,12.88,6.97,-1.91,-0.74,300911
144234412.0,,,37.9,2025-06-16,38.12,37.07,37.41,,,38258,2.76,2.27,-0.29,-0.11,300911
142366655.0,,,38.68,2025-06-17,39.44,37.56,37.91,,,36963,4.96,2.2,2.06,0.78,300911
107117529.0,,,38.65,2025-06-18,38.98,37.49,38.31,,,28001,3.85,1.66,-0.08,-0.03,300911
125723535.0,,,37.7,2025-06-19,38.98,37.49,38.58,,,33033,3.86,1.96,-2.46,-0.95,300911
70971954.0,,,36.67,2025-06-20,37.92,36.65,37.81,,,19127,3.37,1.14,-2.73,-1.03,300911
65178245.0,,,36.7,2025-06-23,36.9,36.18,36.45,,,17831,1.96,1.06,0.08,0.03,300911
83413528.0,,,37.39,2025-06-24,37.68,36.6,36.8,,,22403,2.94,1.33,1.88,0.69,300911
201409189.0,,,39.45,2025-06-25,39.69,37.04,37.68,,,51661,7.09,3.07,5.51,2.06,300911
186514866.0,,,39.45,2025-06-26,40.74,38.51,39.44,,,47049,5.65,2.79,0.0,0.0,300911
127694763.0,,,39.14,2025-06-27,40.28,38.85,39.45,,,32453,3.62,1.93,-0.79,-0.31,300911
305083848.0,,,42.46,2025-06-30,42.48,39.34,40.43,,,73840,8.02,4.36,8.48,3.32,300911
177728044.0,,,40.98,2025-07-01,42.58,40.61,42.58,,,42892,4.64,2.53,-3.49,-1.48,300911
182857027.0,,,41.38,2025-07-02,43.15,41.03,41.06,,,43602,5.17,2.57,0.98,0.4,300911
122687678.0,,,40.54,2025-07-03,41.63,40.27,40.99,,,30104,3.29,1.78,-2.03,-0.84,300911
112888577.0,,,40.19,2025-07-04,41.4,39.9,40.54,,,27836,3.7,1.64,-0.86,-0.35,300911
103044935.0,,,40.62,2025-07-07,41.2,39.91,40.57,,,25467,3.21,1.5,1.07,0.43,300911
222797446.0,,,43.16,2025-07-08,43.85,40.61,40.62,,,52501,7.98,3.1,6.25,2.54,300911
145979795.0,,,43.05,2025-07-09,43.8,42.3,43.2,,,33872,3.48,2.0,-0.25,-0.11,300911
130104846.0,,,42.25,2025-07-10,43.57,42.0,43.12,,,30501,3.65,1.8,-1.86,-0.8,300911
75377863.0,,,42.05,2025-07-11,42.55,41.87,42.27,,,17868,1.61,1.06,-0.47,-0.2,300911
100232732.0,,,42.33,2025-07-14,43.32,41.72,42.0,,,23746,3.8,1.4,0.67,0.28,300911
111542833.0,,,43.08,2025-07-15,43.1,41.3,42.33,,,26304,4.25,1.55,1.77,0.75,300911
616559278.0,,,49.74,2025-07-16,51.5,42.8,43.3,,,129471,20.19,7.64,15.46,6.66,300911
341478165.0,,,50.18,2025-07-17,50.6,48.28,49.22,,,68848,4.66,4.07,0.88,0.44,300911
565050695.0,,,52.56,2025-07-18,54.5,49.6,50.39,,,107975,9.76,6.38,4.74,2.38,300911
368225950.0,,,50.7,2025-07-21,52.04,49.25,52.04,,,72770,5.31,4.3,-3.54,-1.86,300911
255901767.0,,,51.91,2025-07-22,52.5,50.01,50.11,,,49997,4.91,2.95,2.39,1.21,300911
242004465.0,,,52.34,2025-07-23,53.72,51.28,51.28,,,46067,4.7,2.72,0.83,0.43,300911
295994825.0,,,53.07,2025-07-24,54.49,51.88,52.33,,,55658,4.99,3.29,1.39,0.73,300911
362071393.0,,,54.5,2025-07-25,55.77,51.51,53.36,,,67177,8.03,3.97,2.69,1.43,300911
354139409.0,,,51.95,2025-07-28,55.2,50.51,54.5,,,68297,8.61,4.03,-4.68,-2.55,300911
285122155.0,,,52.9,2025-07-29,54.0,51.06,51.84,,,53951,5.66,3.19,1.83,0.95,300911
245844718.0,,,51.01,2025-07-30,53.29,50.88,52.53,,,47421,4.56,2.8,-3.57,-1.89,300911
266959104.0,,,50.01,2025-07-31,51.49,49.5,50.94,,,52995,3.9,3.13,-1.96,-1.0,300911
150262436.0,,,49.6,2025-08-01,51.95,49.26,50.01,,,29954,5.38,1.77,-0.82,-0.41,300911
186201988.0,,,50.79,2025-08-04,51.2,49.06,49.6,,,36931,4.31,2.18,2.4,1.19,300911
120816183.0,,,51.31,2025-08-05,51.91,50.4,51.0,,,23613,2.97,1.39,1.02,0.52,300911
298098201.0,,,53.69,2025-08-06,54.27,50.9,52.33,,,56193,6.57,3.32,4.64,2.38,300911
165901189.0,,,52.03,2025-08-07,53.8,52.0,53.69,,,31483,3.35,1.86,-3.09,-1.66,300911
183120913.0,,,52.3,2025-08-08,54.08,51.2,51.99,,,34737,5.54,2.05,0.52,0.27,300911
193308536.0,,,51.58,2025-08-11,52.57,51.36,52.0,,,37256,2.31,2.2,-1.38,-0.72,300911
183595358.0,,,52.38,2025-08-12,52.85,50.9,51.9,,,35344,3.78,2.09,1.55,0.8,300911
167321971.0,,,51.05,2025-08-13,52.38,50.61,52.36,,,32580,3.38,1.92,-2.54,-1.33,300911
153839646.0,,,50.29,2025-08-14,51.49,49.77,51.05,,,30498,3.37,1.8,-1.49,-0.76,300911
309138557.0,,,53.03,2025-08-15,54.99,50.0,50.29,,,58652,9.92,3.46,5.45,2.74,300911
296473434.0,,,52.47,2025-08-18,54.88,52.24,52.95,,,55819,4.98,3.3,-1.06,-0.56,300911
213728683.0,,,50.98,2025-08-19,52.46,50.15,52.3,,,41758,4.4,2.47,-2.84,-1.49,300911
181400821.0,,,52.9,2025-08-20,52.98,50.98,50.99,,,34885,3.92,2.06,3.77,1.92,300911
286654020.0,,,54.11,2025-08-21,55.15,52.71,53.84,,,53288,4.61,3.15,2.29,1.21,300911
208592751.0,,,53.76,2025-08-22,55.0,52.81,55.0,,,38776,4.05,2.29,-0.65,-0.35,300911
666151585.0,,,58.62,2025-08-25,60.19,53.77,53.78,,,115703,11.94,6.83,9.04,4.86,300911
456343560.0,,,57.5,2025-08-26,59.28,56.18,58.62,,,79308,5.29,4.68,-1.91,-1.12,300911
572249211.0,,,58.21,2025-08-27,61.18,56.65,58.02,,,96812,7.88,5.72,1.23,0.71,300911
507122115.0,,,56.6,2025-08-28,60.44,55.07,58.73,,,88694,9.23,5.24,-2.77,-1.61,300911
457223490.0,,,55.3,2025-08-29,59.11,54.5,57.25,,,81699,8.14,4.82,-2.3,-1.3,300911
966252895.0,,,56.52,2025-09-01,63.05,55.51,57.0,,,164980,13.63,9.74,2.21,1.22,300911
631651007.0,,,55.44,2025-09-02,58.5,51.54,56.0,,,114956,12.31,6.79,-1.91,-1.08,300911
351559572.0,,,55.96,2025-09-03,56.62,53.6,55.38,,,63458,5.45,3.75,0.94,0.52,300911
350098451.0,,,54.0,2025-09-04,56.99,53.0,55.98,,,63628,7.13,3.76,-3.5,-1.96,300911
231765003.0,,,54.6,2025-09-05,54.6,52.0,53.74,,,43484,4.81,2.57,1.11,0.6,300911
304577332.0,,,55.17,2025-09-08,56.98,52.8,55.2,,,54789,7.66,3.24,1.04,0.57,300911
242604087.0,,,53.01,2025-09-09,55.57,52.03,55.17,,,45228,6.42,2.67,-3.92,-2.16,300911
161910595.0,,,51.99,2025-09-10,54.18,51.7,52.99,,,30643,4.68,1.81,-1.92,-1.02,300911
227083973.0,,,52.15,2025-09-11,54.0,50.59,51.9,,,43405,6.56,2.56,0.31,0.16,300911
203861766.0,,,52.52,2025-09-12,54.01,51.65,53.2,,,38767,4.53,2.29,0.71,0.37,300911
744794287.0,,,58.31,2025-09-15,59.99,51.06,52.0,,,131675,17.0,7.77,11.02,5.79,300911
376674118.0,,,58.46,2025-09-16,60.5,56.8,57.5,,,64696,6.35,3.82,0.26,0.15,300911
255040609.0,,,56.85,2025-09-17,58.99,56.55,58.7,,,44203,4.17,2.61,-2.75,-1.61,300911
407390399.0,,,57.95,2025-09-18,59.58,56.12,56.54,,,70526,6.09,4.16,1.93,1.1,300911
215823884.0,,,58.02,2025-09-19,58.28,56.56,57.0,,,37542,2.97,2.22,0.12,0.07,300911
537326256.0,,,60.7,2025-09-22,61.4,57.5,58.1,,,89518,6.72,5.29,4.62,2.68,300911
379813396.0,,,57.4,2025-09-23,61.51,55.59,60.7,,,65823,9.75,3.89,-5.44,-3.3,300911
234966720.0,,,58.25,2025-09-24,58.71,56.23,57.5,,,40707,4.32,2.4,1.48,0.85,300911
215960638.0,,,56.78,2025-09-25,58.84,56.38,58.84,,,37741,4.22,2.23,-2.52,-1.47,300911
240354304.0,,,54.02,2025-09-26,56.7,54.0,56.7,,,43946,4.76,2.59,-4.86,-2.76,300911
247999786.0,,,52.5,2025-09-29,54.83,52.0,54.1,,,46445,5.24,2.74,-2.81,-1.52,300911
302373460.0,,,54.12,2025-09-30,54.98,52.01,52.97,,,56482,5.66,3.3,3.09,1.62,300911
316548647.0,,,51.86,2025-10-09,55.31,51.78,53.7,,,59330,6.52,3.46,-4.18,-2.26,300911
268580146.0,,,49.92,2025-10-10,53.48,48.81,52.97,,,52744,9.01,3.08,-3.74,-1.94,300911
431606821.0,,,54.2,2025-10-13,54.68,46.1,46.1,,,82723,17.19,4.83,8.57,4.28,300911
266161572.0,,,52.78,2025-10-14,55.11,52.15,54.39,,,49536,5.46,2.89,-2.62,-1.42,300911
219989858.0,,,51.31,2025-10-15,53.03,49.52,53.0,,,42738,6.65,2.49,-2.79,-1.47,300911
222624830.0,,,52.5,2025-10-16,54.34,50.76,51.0,,,42040,6.98,2.45,2.32,1.19,300911
253972625.0,,,50.2,2025-10-17,54.98,49.88,52.38,,,48830,9.71,2.85,-4.38,-2.3,300911
761470235.0,,,41.5,2025-10-20,51.32,40.16,50.2,,,171143,22.23,9.99,-17.33,-8.7,300911
382324229.0,,,40.58,2025-10-21,42.0,39.02,42.0,,,94829,7.18,5.53,-2.22,-0.92,300911
276621860.0,,,41.7,2025-10-22,42.57,41.0,42.0,,,66054,3.87,3.86,2.76,1.12,300911
328067653.0,,,38.95,2025-10-23,41.99,38.0,41.29,,,83509,9.57,4.87,-6.59,-2.75,300911
208218509.0,,,38.78,2025-10-24,39.35,37.82,38.57,,,53971,3.93,3.15,-0.44,-0.17,300911
216644203.0,,,39.49,2025-10-27,39.97,38.4,39.0,,,55112,4.05,3.22,1.83,0.71,300911
166896430.0,,,38.7,2025-10-28,39.66,38.6,39.07,,,42830,2.68,2.5,-2.0,-0.79,300911
276631206.0,,,38.2,2025-10-29,39.93,38.2,38.5,,,71174,4.47,4.15,-1.29,-0.5,300911
273448975.0,,,38.38,2025-10-30,40.1,37.91,38.28,,,69986,5.73,4.08,0.47,0.18,300911
250078846.0,,,39.17,2025-10-31,39.66,37.43,38.16,,,64583,5.81,3.77,2.06,0.79,300911
220491266.0,,,39.99,2025-11-03,40.44,39.17,39.31,,,55206,3.24,3.22,2.09,0.82,300911
180547261.0,,,39.41,2025-11-04,40.1,38.58,40.01,,,46255,3.8,2.7,-1.45,-0.58,300911
180793632.0,,,39.96,2025-11-05,40.44,38.51,39.13,,,45218,4.9,2.64,1.4,0.55,300911
176711424.0,,,38.71,2025-11-06,40.57,38.66,40.54,,,45180,4.78,2.64,-3.13,-1.25,300911
111444935.0,,,37.89,2025-11-07,39.0,37.88,38.7,,,29004,2.89,1.69,-2.12,-0.82,300911
157690537.0,,,36.87,2025-11-10,38.37,36.73,38.18,,,42305,4.33,2.47,-2.69,-1.02,300911
90954093.0,,,37.07,2025-11-11,37.32,36.59,37.0,,,24597,1.98,1.44,0.54,0.2,300911
75317788.0,,,36.59,2025-11-12,37.46,36.3,37.06,,,20525,3.13,1.2,-1.29,-0.48,300911
84103292.0,,,36.9,2025-11-13,37.4,36.16,36.55,,,22908,3.39,1.34,0.85,0.31,300911
221530771.0,,,37.44,2025-11-14,39.4,36.51,36.79,,,57793,7.83,3.37,1.46,0.54,300911
105301428.0,,,37.8,2025-11-17,38.2,37.0,37.22,,,28034,3.21,1.64,0.96,0.36,300911
84379552.0,,,38.1,2025-11-18,38.39,37.35,37.88,,,22282,2.75,1.3,0.79,0.3,300911
141325473.0,,,37.92,2025-11-19,38.48,36.53,38.09,,,37746,5.12,2.2,-0.47,-0.18,300911
125488719.0,,,36.8,2025-11-20,39.0,36.63,38.68,,,33422,6.25,1.95,-2.95,-1.12,300911
139112134.0,,,36.41,2025-11-21,37.31,36.2,36.5,,,37783,3.02,2.21,-1.06,-0.39,300911
111051274.0,,,35.65,2025-11-24,36.69,35.06,36.41,,,31127,4.48,1.82,-2.09,-0.76,300911
105134200.0,,,36.46,2025-11-25,36.75,35.76,35.81,,,28905,2.78,1.69,2.27,0.81,300911
111883860.0,,,37.03,2025-11-26,37.75,36.22,36.45,,,30066,4.2,1.75,1.56,0.57,300911
85422084.0,,,36.66,2025-11-27,37.5,36.5,36.98,,,23061,2.7,1.35,-1.0,-0.37,300911
71604499.0,,,37.18,2025-11-28,37.18,36.2,36.56,,,19555,2.67,1.14,1.42,0.52,300911
139971905.0,,,35.93,2025-12-01,37.16,35.59,37.16,,,38925,4.22,2.27,-3.36,-1.25,300911
132130651.0,,,34.15,2025-12-02,35.8,34.05,35.8,,,38262,4.87,2.23,-4.95,-1.78,300911
79102732.0,,,33.45,2025-12-03,34.42,33.26,34.3,,,23523,3.4,1.37,-2.05,-0.7,300911
109396744.0,,,33.98,2025-12-04,34.45,32.66,33.3,,,32448,5.35,1.89,1.58,0.53,300911
79378692.0,,,34.25,2025-12-05,34.28,33.03,33.99,,,23563,3.68,1.38,0.79,0.27,300911
228557998.0,,,35.95,2025-12-08,37.28,34.25,34.26,,,63894,8.85,3.73,4.96,1.7,300911
156889207.0,,,34.4,2025-12-09,35.94,34.1,35.5,,,45413,5.12,2.65,-4.31,-1.55,300911
63583654.0,,,34.56,2025-12-10,34.69,34.05,34.3,,,18498,1.86,1.08,0.47,0.16,300911
96069081.0,,,33.91,2025-12-11,34.5,33.55,34.49,,,28391,2.75,1.66,-1.88,-0.65,300911
57162023.0,,,33.63,2025-12-12,33.9,33.49,33.69,,,16974,1.21,0.99,-0.83,-0.28,300911
56529895.0,,,32.88,2025-12-15,33.65,32.85,33.3,,,17022,2.38,0.99,-2.23,-0.75,300911
61207345.0,,,32.75,2025-12-16,33.58,32.42,32.81,,,18676,3.53,1.09,-0.4,-0.13,300911
123797778.0,,,33.26,2025-12-17,33.85,32.35,32.56,,,37403,4.58,2.18,1.56,0.51,300911
57686563.0,,,32.66,2025-12-18,33.33,32.55,33.06,,,17534,2.35,1.02,-1.8,-0.6,300911
58659282.0,,,32.6,2025-12-19,33.32,32.51,32.78,,,17848,2.48,1.04,-0.18,-0.06,300911
95549734.0,,,33.24,2025-12-22,33.79,32.39,32.41,,,28965,4.29,1.69,1.96,0.64,300911
73572212.0,,,33.55,2025-12-23,33.78,32.86,33.12,,,22044,2.77,1.29,0.93,0.31,300911
123274590.0,,,34.83,2025-12-24,35.09,33.3,33.55,,,35606,5.34,2.08,3.82,1.28,300911
84484636.0,,,34.05,2025-12-25,35.18,33.82,35.14,,,24749,3.9,1.44,-2.24,-0.78,300911
55630082.0,,,34.38,2025-12-26,34.68,33.81,34.05,,,16274,2.56,0.95,0.97,0.33,300911
63867080.0,,,33.98,2025-12-29,34.36,33.6,34.17,,,18807,2.21,1.1,-1.16,-0.4,300911
54878738.0,,,33.54,2025-12-30,33.98,33.33,33.78,,,16333,1.91,0.95,-1.29,-0.44,300911
54589770.0,,,33.3,2025-12-31,33.69,33.03,33.68,,,16409,1.97,0.96,-0.72,-0.24,300911
106147914.0,,,34.43,2026-01-05,34.59,33.01,33.58,,,31036,4.74,1.81,3.39,1.13,300911
70533650.15,,,34.12,2026-01-06,34.58,33.77,34.48,,,20676,2.35,1.21,-0.9,-0.31,300911
184788403.0,6.07,0.7,34.82,2026-01-07,35.7,33.63,34.11,2.05,3.11,53287,,,,,300911
34766517.5,4.19,0.33,35.15,2026-01-08,35.87,34.41,34.58,0.95,0.58,9884,,,,,300911
211579420.0,,,37.03,2026-01-09,37.89,35.66,35.72,,,57616,6.22,3.36,3.23,1.16,300911
168996983.53,,,37.2,2026-01-12,37.49,36.51,37.08,,,45665,2.65,2.67,0.46,0.17,300911
177518030.0,,,37.31,2026-01-13,38.38,36.58,37.59,,,47180,4.84,2.75,0.3,0.11,300911
188776422.16,,,38.25,2026-01-14,38.85,37.12,37.12,,,49630,4.64,2.9,2.52,0.94,300911
