amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148678283.0,,,9.71,2025-01-16,9.89,9.5,9.5,,,153059,4.09,6.03,1.89,0.18,600706
85372647.0,,,9.55,2025-01-17,9.83,9.52,9.7,,,88614,3.19,3.49,-1.65,-0.16,600706
75276924.0,,,9.54,2025-01-20,9.78,9.47,9.77,,,78298,3.25,3.08,-0.1,-0.01,600706
83046752.0,,,9.5,2025-01-21,9.88,9.4,9.7,,,86767,5.03,3.42,-0.42,-0.04,600706
104829941.0,,,8.95,2025-01-22,9.54,8.95,9.54,,,114617,6.21,4.51,-5.79,-0.55,600706
79583222.0,,,8.96,2025-01-23,9.2,8.94,9.14,,,87910,2.91,3.46,0.11,0.01,600706
64513390.0,,,9.12,2025-01-24,9.15,8.83,8.94,,,71533,3.57,2.82,1.79,0.16,600706
60399673.0,,,9.01,2025-01-27,9.23,8.96,9.16,,,66319,2.96,2.61,-1.21,-0.11,600706
62413755.0,,,9.07,2025-02-05,9.13,8.85,9.03,,,69562,3.11,2.74,0.67,0.06,600706
67936895.0,,,9.22,2025-02-06,9.32,8.97,9.05,,,74337,3.86,2.93,1.65,0.15,600706
90488509.0,,,9.39,2025-02-07,9.52,9.2,9.25,,,96483,3.47,3.8,1.84,0.17,600706
132425346.0,,,9.81,2025-02-10,9.81,9.33,9.39,,,137310,5.11,5.41,4.47,0.42,600706
87175609.0,,,9.7,2025-02-11,9.99,9.6,9.78,,,89899,3.98,3.54,-1.12,-0.11,600706
75331634.0,,,9.75,2025-02-12,9.84,9.65,9.7,,,77311,1.96,3.04,0.52,0.05,600706
71984808.0,,,9.73,2025-02-13,9.82,9.63,9.71,,,73864,1.95,2.91,-0.21,-0.02,600706
60180784.0,,,9.66,2025-02-14,9.78,9.62,9.73,,,62123,1.64,2.45,-0.72,-0.07,600706
76227707.0,,,9.79,2025-02-17,9.83,9.61,9.72,,,78159,2.28,3.08,1.35,0.13,600706
78104784.0,,,9.46,2025-02-18,9.79,9.43,9.79,,,81451,3.68,3.21,-3.37,-0.33,600706
49005552.0,,,9.49,2025-02-19,9.55,9.38,9.4,,,51779,1.8,2.04,0.32,0.03,600706
87437636.0,,,9.65,2025-02-20,9.77,9.52,9.54,,,90423,2.63,3.56,1.69,0.16,600706
72740033.0,,,9.62,2025-02-21,9.66,9.47,9.6,,,76156,1.97,3.0,-0.31,-0.03,600706
100267549.0,,,9.8,2025-02-24,9.89,9.53,9.63,,,102751,3.74,4.04,1.87,0.18,600706
98456859.0,,,9.82,2025-02-25,9.93,9.67,9.73,,,100153,2.65,3.94,0.2,0.02,600706
123875430.0,,,10.08,2025-02-26,10.08,9.79,9.8,,,124398,2.95,4.9,2.65,0.26,600706
227968253.0,,,10.31,2025-02-27,10.46,10.03,10.15,,,222209,4.27,8.75,2.28,0.23,600706
157332400.0,,,10.2,2025-02-28,10.45,10.12,10.33,,,153311,3.2,6.04,-1.07,-0.11,600706
109925700.0,,,10.08,2025-03-03,10.35,10.0,10.13,,,108087,3.43,4.25,-1.18,-0.12,600706
76081181.0,,,10.09,2025-03-04,10.13,10.0,10.01,,,75520,1.29,2.97,0.1,0.01,600706
71661049.0,,,10.1,2025-03-05,10.1,9.89,10.1,,,71784,2.08,2.83,0.1,0.01,600706
69780931.0,,,10.16,2025-03-06,10.18,10.03,10.1,,,68986,1.49,2.72,0.59,0.06,600706
86199877.0,,,10.2,2025-03-07,10.34,10.05,10.08,,,84504,2.85,3.33,0.39,0.04,600706
141184978.0,,,10.48,2025-03-10,10.5,10.14,10.16,,,135661,3.53,5.34,2.75,0.28,600706
165938524.0,,,10.8,2025-03-11,10.8,10.35,10.38,,,156117,4.29,6.15,3.05,0.32,600706
219119965.0,,,10.73,2025-03-12,11.2,10.72,10.9,,,201070,4.44,7.92,-0.65,-0.07,600706
168817321.0,,,11.08,2025-03-13,11.08,10.64,10.73,,,155764,4.1,6.13,3.26,0.35,600706
232923724.0,,,11.19,2025-03-14,11.32,10.96,11.1,,,208996,3.25,8.23,0.99,0.11,600706
154437561.0,,,11.06,2025-03-17,11.31,10.95,11.27,,,139002,3.22,5.47,-1.16,-0.13,600706
143031274.0,,,11.05,2025-03-18,11.15,10.83,11.07,,,130081,2.89,5.12,-0.09,-0.01,600706
91278387.0,,,10.93,2025-03-19,11.11,10.9,11.06,,,82978,1.9,3.27,-1.09,-0.12,600706
92354722.0,,,10.83,2025-03-20,11.1,10.8,10.92,,,84621,2.74,3.33,-0.91,-0.1,600706
105751597.0,,,10.92,2025-03-21,10.98,10.69,10.75,,,97846,2.68,3.85,0.83,0.09,600706
314062524.0,,,11.17,2025-03-24,11.63,10.93,11.0,,,277873,6.41,10.94,2.29,0.25,600706
197383068.0,,,10.83,2025-03-25,11.09,10.65,11.07,,,182019,3.94,7.17,-3.04,-0.34,600706
113710048.0,,,10.75,2025-03-26,10.87,10.63,10.82,,,105473,2.22,4.15,-0.74,-0.08,600706
162649901.0,,,10.41,2025-03-27,10.94,10.41,10.75,,,153366,4.93,6.04,-3.16,-0.34,600706
114619551.0,,,10.14,2025-03-28,10.46,10.11,10.39,,,111697,3.36,4.4,-2.59,-0.27,600706
98331151.0,,,9.94,2025-03-31,10.24,9.84,10.13,,,98336,3.94,3.87,-1.97,-0.2,600706
69024411.0,,,10.13,2025-04-01,10.19,9.99,10.1,,,68211,2.01,2.69,1.91,0.19,600706
62920568.0,,,10.1,2025-04-02,10.24,10.03,10.12,,,62098,2.07,2.44,-0.3,-0.03,600706
107678727.0,,,10.27,2025-04-03,10.39,9.91,9.98,,,105289,4.75,4.14,1.68,0.17,600706
119437660.0,,,9.24,2025-04-07,9.93,9.24,9.85,,,126811,6.72,4.99,-10.03,-1.03,600706
129966794.0,,,9.19,2025-04-08,9.41,8.99,9.0,,,140838,4.55,5.54,-0.54,-0.05,600706
166787226.0,,,9.52,2025-04-09,9.6,8.3,9.01,,,186057,14.15,7.32,3.59,0.33,600706
142784805.0,,,9.87,2025-04-10,9.94,9.45,9.45,,,145840,5.15,5.74,3.68,0.35,600706
110016309.0,,,9.75,2025-04-11,10.06,9.72,9.72,,,111569,3.44,4.39,-1.22,-0.12,600706
115270589.0,,,10.07,2025-04-14,10.18,9.72,9.75,,,114891,4.72,4.52,3.28,0.32,600706
127554087.0,,,9.99,2025-04-15,10.34,9.87,10.05,,,127050,4.67,5.0,-0.79,-0.08,600706
121114151.0,,,9.86,2025-04-16,10.01,9.71,9.79,,,123064,3.0,4.84,-1.3,-0.13,600706
150542540.0,,,10.09,2025-04-17,10.22,9.69,9.77,,,150063,5.38,5.91,2.33,0.23,600706
130469072.0,,,9.68,2025-04-18,10.15,9.6,10.09,,,133441,5.45,5.25,-4.06,-0.41,600706
82100537.0,,,9.62,2025-04-21,9.73,9.4,9.7,,,85627,3.41,3.37,-0.62,-0.06,600706
108452179.0,,,9.57,2025-04-22,9.73,9.29,9.57,,,114272,4.57,4.5,-0.52,-0.05,600706
71488050.0,,,9.38,2025-04-23,9.64,9.36,9.5,,,75556,2.93,2.97,-1.99,-0.19,600706
66249992.0,,,9.21,2025-04-24,9.47,9.11,9.38,,,71598,3.84,2.82,-1.81,-0.17,600706
76434705.0,,,9.33,2025-04-25,9.47,9.13,9.13,,,81760,3.69,3.22,1.3,0.12,600706
81311691.0,,,9.0,2025-04-28,9.39,8.97,9.36,,,89775,4.5,3.53,-3.54,-0.33,600706
61690137.0,,,9.16,2025-04-29,9.25,8.86,8.99,,,67475,4.33,2.66,1.78,0.16,600706
68253217.0,,,9.07,2025-04-30,9.12,9.0,9.01,,,75324,1.31,2.97,-0.98,-0.09,600706
64856827.0,,,9.13,2025-05-06,9.14,8.98,9.05,,,71453,1.76,2.81,0.66,0.06,600706
56157269.0,,,9.11,2025-05-07,9.29,9.07,9.17,,,61302,2.41,2.41,-0.22,-0.02,600706
55667447.0,,,9.26,2025-05-08,9.27,9.02,9.11,,,60573,2.74,2.38,1.65,0.15,600706
40590583.0,,,9.16,2025-05-09,9.32,9.13,9.3,,,44241,2.05,1.74,-1.08,-0.1,600706
40547798.0,,,9.17,2025-05-12,9.23,9.07,9.21,,,44404,1.75,1.75,0.11,0.01,600706
51576657.0,,,9.17,2025-05-13,9.28,9.13,9.2,,,56105,1.64,2.21,0.0,0.0,600706
103705505.0,,,8.86,2025-05-14,9.11,8.77,9.06,,,117050,3.71,4.61,-3.38,-0.31,600706
42095516.0,,,8.83,2025-05-15,8.93,8.78,8.84,,,47592,1.69,1.87,-0.34,-0.03,600706
50652495.0,,,8.96,2025-05-16,8.98,8.77,8.84,,,56847,2.38,2.24,1.47,0.13,600706
73044429.0,,,9.2,2025-05-19,9.2,8.93,8.95,,,80263,3.01,3.16,2.68,0.24,600706
76283757.0,,,9.34,2025-05-20,9.4,9.17,9.2,,,82211,2.5,3.24,1.52,0.14,600706
49098390.0,,,9.3,2025-05-21,9.38,9.2,9.34,,,52892,1.93,2.08,-0.43,-0.04,600706
50517154.0,,,9.09,2025-05-22,9.29,9.06,9.23,,,55146,2.47,2.17,-2.26,-0.21,600706
36195748.0,,,8.97,2025-05-23,9.14,8.96,9.11,,,39952,1.98,1.57,-1.32,-0.12,600706
21200709.0,,,9.1,2025-05-26,9.1,8.97,8.98,,,23441,1.45,0.92,1.45,0.13,600706
33165480.0,,,9.2,2025-05-27,9.24,9.06,9.1,,,36137,1.98,1.42,1.1,0.1,600706
31805746.0,,,9.15,2025-05-28,9.25,9.08,9.25,,,34793,1.85,1.37,-0.54,-0.05,600706
40708287.0,,,9.23,2025-05-29,9.24,9.06,9.11,,,44247,1.97,1.74,0.87,0.08,600706
32000255.0,,,9.14,2025-05-30,9.27,9.11,9.22,,,34949,1.73,1.38,-0.98,-0.09,600706
35923371.0,,,9.22,2025-06-03,9.23,9.07,9.1,,,39107,1.75,1.54,0.88,0.08,600706
69324524.0,,,9.45,2025-06-04,9.45,9.19,9.22,,,74037,2.82,2.91,2.49,0.23,600706
77635696.0,,,9.39,2025-06-05,9.74,9.33,9.47,,,81932,4.34,3.23,-0.63,-0.06,600706
65415010.0,,,9.47,2025-06-06,9.55,9.31,9.48,,,69547,2.56,2.74,0.85,0.08,600706
140606884.0,,,9.85,2025-06-09,9.94,9.39,9.41,,,145060,5.81,5.71,4.01,0.38,600706
342673398.0,,,10.84,2025-06-10,10.84,10.09,10.09,,,319461,7.61,12.58,10.05,0.99,600706
86400451.0,,,11.92,2025-06-11,11.92,11.92,11.92,,,72484,0.0,2.85,9.96,1.08,600706
941241442.0,,,11.12,2025-06-12,12.65,11.11,12.65,,,784242,12.92,30.87,-6.71,-0.8,600706
607530051.0,,,10.23,2025-06-13,11.58,10.12,10.68,,,563050,13.13,22.16,-8.0,-0.89,600706
365939863.0,,,9.82,2025-06-16,9.99,9.53,9.73,,,374403,4.5,14.74,-4.01,-0.41,600706
278474407.0,,,9.66,2025-06-17,9.96,9.6,9.79,,,285765,3.67,11.25,-1.63,-0.16,600706
166930433.0,,,9.53,2025-06-18,9.65,9.51,9.55,,,174662,1.45,6.88,-1.35,-0.13,600706
155091870.0,,,9.37,2025-06-19,9.62,9.31,9.45,,,164487,3.25,6.48,-1.68,-0.16,600706
117986571.0,,,9.32,2025-06-20,9.47,9.25,9.31,,,125944,2.35,4.96,-0.53,-0.05,600706
87217259.0,,,9.38,2025-06-23,9.41,9.15,9.2,,,93375,2.79,3.68,0.64,0.06,600706
112581017.0,,,9.55,2025-06-24,9.58,9.38,9.38,,,118285,2.13,4.66,1.81,0.17,600706
115009959.0,,,9.58,2025-06-25,9.68,9.45,9.65,,,120437,2.41,4.74,0.31,0.03,600706
454264157.0,,,10.54,2025-06-26,10.54,9.5,9.56,,,454564,10.86,17.89,10.02,0.96,600706
376128574.0,,,10.15,2025-06-27,10.76,10.04,10.36,,,366880,6.83,14.44,-3.7,-0.39,600706
206267070.0,,,10.11,2025-06-30,10.2,10.06,10.09,,,203878,1.38,8.03,-0.39,-0.04,600706
214168861.0,,,10.22,2025-07-01,10.28,10.0,10.13,,,210904,2.77,8.3,1.09,0.11,600706
307416256.0,,,10.45,2025-07-02,10.57,10.09,10.14,,,296219,4.7,11.66,2.25,0.23,600706
283349127.0,,,10.31,2025-07-03,10.75,10.27,10.34,,,270363,4.59,10.64,-1.34,-0.14,600706
213912983.0,,,10.37,2025-07-04,10.49,10.18,10.21,,,206509,3.01,8.13,0.58,0.06,600706
177247021.0,,,10.35,2025-07-07,10.5,10.23,10.36,,,170863,2.6,6.73,-0.19,-0.02,600706
185493840.0,,,10.29,2025-07-08,10.37,10.1,10.37,,,181662,2.61,7.15,-0.58,-0.06,600706
120481946.0,,,10.17,2025-07-09,10.29,10.12,10.24,,,118265,1.65,4.66,-1.17,-0.12,600706
92081054.0,,,10.17,2025-07-10,10.22,10.1,10.13,,,90682,1.18,3.57,0.0,0.0,600706
141300272.0,,,10.3,2025-07-11,10.36,10.08,10.16,,,138214,2.75,5.44,1.28,0.13,600706
252951276.0,,,10.37,2025-07-14,10.92,10.32,10.51,,,239252,5.83,9.42,0.68,0.07,600706
376738156.0,,,10.8,2025-07-15,10.95,10.2,10.53,,,355022,7.23,13.98,4.15,0.43,600706
244359749.0,,,10.77,2025-07-16,10.97,10.6,10.6,,,226201,3.43,8.9,-0.28,-0.03,600706
256894070.0,,,11.05,2025-07-17,11.23,10.79,10.79,,,233627,4.09,9.2,2.6,0.28,600706
221306914.0,,,11.04,2025-07-18,11.3,10.9,11.1,,,200323,3.62,7.89,-0.09,-0.01,600706
271638947.0,,,10.62,2025-07-21,10.8,10.39,10.76,,,255912,3.71,10.07,-3.8,-0.42,600706
185403744.0,,,10.59,2025-07-22,10.8,10.47,10.56,,,175060,3.11,6.89,-0.28,-0.03,600706
155194878.0,,,10.36,2025-07-23,10.67,10.36,10.57,,,148196,2.93,5.83,-2.17,-0.23,600706
188592494.0,,,10.62,2025-07-24,10.66,10.3,10.3,,,178421,3.47,7.02,2.51,0.26,600706
110300372.0,,,10.53,2025-07-25,10.72,10.51,10.66,,,104321,1.98,4.11,-0.85,-0.09,600706
120724000.0,,,10.62,2025-07-28,10.8,10.5,10.5,,,113405,2.85,4.46,0.85,0.09,600706
111332786.0,,,10.53,2025-07-29,10.74,10.39,10.63,,,106111,3.3,4.18,-0.85,-0.09,600706
149366162.0,,,10.61,2025-07-30,10.7,10.43,10.53,,,140776,2.56,5.54,0.76,0.08,600706
121127870.0,,,10.38,2025-07-31,10.59,10.34,10.58,,,116031,2.36,4.57,-2.17,-0.23,600706
94806384.0,,,10.51,2025-08-01,10.54,10.28,10.3,,,91282,2.5,3.59,1.25,0.13,600706
79053479.0,,,10.4,2025-08-04,10.51,10.31,10.5,,,76130,1.9,3.0,-1.05,-0.11,600706
65615125.0,,,10.42,2025-08-05,10.45,10.37,10.41,,,63077,0.77,2.48,0.19,0.02,600706
93649730.0,,,10.25,2025-08-06,10.45,10.23,10.43,,,91191,2.11,3.59,-1.63,-0.17,600706
82905377.0,,,10.3,2025-08-07,10.36,10.19,10.26,,,80643,1.66,3.17,0.49,0.05,600706
92292355.0,,,10.43,2025-08-08,10.48,10.23,10.3,,,89023,2.43,3.5,1.26,0.13,600706
91032519.0,,,10.48,2025-08-11,10.53,10.33,10.48,,,87086,1.92,3.43,0.48,0.05,600706
66749598.0,,,10.4,2025-08-12,10.5,10.37,10.49,,,64041,1.24,2.52,-0.76,-0.08,600706
107714598.0,,,10.27,2025-08-13,10.52,10.24,10.49,,,104469,2.69,4.11,-1.25,-0.13,600706
111311573.0,,,10.1,2025-08-14,10.4,10.1,10.28,,,108841,2.92,4.28,-1.66,-0.17,600706
71323262.0,,,10.11,2025-08-15,10.17,10.02,10.04,,,70577,1.49,2.78,0.1,0.01,600706
115122063.0,,,10.3,2025-08-18,10.37,10.1,10.16,,,111981,2.67,4.41,1.88,0.19,600706
123811277.0,,,10.45,2025-08-19,10.54,10.27,10.32,,,118793,2.62,4.68,1.46,0.15,600706
277007353.0,,,10.73,2025-08-20,11.09,10.4,10.48,,,258288,6.6,10.17,2.68,0.28,600706
225416808.0,,,10.86,2025-08-21,10.99,10.54,10.68,,,208774,4.19,8.22,1.21,0.13,600706
153153631.0,,,10.84,2025-08-22,10.92,10.68,10.8,,,141794,2.21,5.58,-0.18,-0.02,600706
150992883.0,,,10.78,2025-08-25,10.93,10.69,10.84,,,139781,2.21,5.5,-0.55,-0.06,600706
221621956.0,,,10.95,2025-08-26,11.06,10.76,10.8,,,202431,2.78,7.97,1.58,0.17,600706
188984627.0,,,10.6,2025-08-27,10.95,10.56,10.95,,,175470,3.56,6.91,-3.2,-0.35,600706
345722935.0,,,10.92,2025-08-28,11.36,10.61,10.62,,,316012,7.08,12.44,3.02,0.32,600706
267597990.0,,,11.02,2025-08-29,11.22,10.9,11.01,,,242195,2.93,9.53,0.92,0.1,600706
334985704.0,,,11.4,2025-09-01,11.57,11.04,11.04,,,295245,4.81,11.62,3.45,0.38,600706
279114726.0,,,11.27,2025-09-02,11.59,11.2,11.3,,,245106,3.42,9.65,-1.14,-0.13,600706
263350420.0,,,11.33,2025-09-03,11.41,11.09,11.35,,,233316,2.84,9.18,0.53,0.06,600706
414350648.0,,,11.57,2025-09-04,11.8,11.01,11.21,,,362888,6.97,14.29,2.12,0.24,600706
286774885.0,,,11.42,2025-09-05,11.54,11.1,11.46,,,253156,3.8,9.97,-1.3,-0.15,600706
228400558.0,,,11.26,2025-09-08,11.61,11.18,11.22,,,201745,3.77,7.94,-1.4,-0.16,600706
181666246.0,,,11.03,2025-09-09,11.24,10.93,11.22,,,164703,2.75,6.48,-2.04,-0.23,600706
203838867.0,,,11.19,2025-09-10,11.28,10.98,11.0,,,182389,2.72,7.18,1.45,0.16,600706
189230902.0,,,11.18,2025-09-11,11.19,10.81,11.15,,,172283,3.4,6.78,-0.09,-0.01,600706
148084632.0,,,11.0,2025-09-12,11.35,10.98,11.15,,,133317,3.31,5.25,-1.61,-0.18,600706
104203368.0,,,11.05,2025-09-15,11.15,10.87,10.94,,,94577,2.55,3.72,0.45,0.05,600706
179472255.0,,,11.08,2025-09-16,11.22,10.87,11.12,,,162668,3.17,6.4,0.27,0.03,600706
217228739.0,,,10.79,2025-09-17,11.28,10.72,11.18,,,200037,5.05,7.87,-2.62,-0.29,600706
629718516.0,,,11.87,2025-09-18,11.87,10.71,10.79,,,547255,10.75,21.54,10.01,1.08,600706
867930131.0,,,13.06,2025-09-19,13.06,12.1,12.1,,,685927,8.09,27.0,10.03,1.19,600706
1044427731.0,,,13.05,2025-09-22,14.29,12.17,12.8,,,785584,16.23,30.92,-0.08,-0.01,600706
754917545.0,,,12.3,2025-09-23,12.88,11.75,12.72,,,625511,8.66,24.62,-5.75,-0.75,600706
537628326.0,,,11.38,2025-09-24,12.12,11.26,11.78,,,465697,6.99,18.33,-7.48,-0.92,600706
410475128.0,,,11.03,2025-09-25,11.25,10.86,11.25,,,372626,3.43,14.67,-3.08,-0.35,600706
280859054.0,,,10.81,2025-09-26,11.0,10.56,10.86,,,260043,3.99,10.24,-1.99,-0.22,600706
209134830.0,,,10.78,2025-09-29,10.91,10.5,10.8,,,194665,3.79,7.66,-0.28,-0.03,600706
181111873.0,,,10.69,2025-09-30,10.89,10.65,10.78,,,168417,2.23,6.63,-0.83,-0.09,600706
237373309.0,,,10.27,2025-10-09,10.61,10.24,10.61,,,230113,3.46,9.06,-3.93,-0.42,600706
150976012.0,,,10.21,2025-10-10,10.43,10.2,10.23,,,146481,2.24,5.77,-0.58,-0.06,600706
150717118.0,,,10.1,2025-10-13,10.14,9.8,9.9,,,150690,3.33,5.93,-1.08,-0.11,600706
139192304.0,,,10.08,2025-10-14,10.21,10.0,10.13,,,137644,2.08,5.42,-0.2,-0.02,600706
109917117.0,,,10.21,2025-10-15,10.25,10.06,10.09,,,108001,1.88,4.25,1.29,0.13,600706
124379309.0,,,9.98,2025-10-16,10.22,9.94,10.15,,,123996,2.74,4.88,-2.25,-0.23,600706
102449901.0,,,9.85,2025-10-17,10.07,9.84,9.98,,,102749,2.3,4.04,-1.3,-0.13,600706
104489339.0,,,10.09,2025-10-20,10.1,9.85,9.96,,,104206,2.54,4.1,2.44,0.24,600706
87329401.0,,,10.21,2025-10-21,10.21,10.01,10.09,,,86141,1.98,3.39,1.19,0.12,600706
84990841.0,,,10.29,2025-10-22,10.3,10.15,10.18,,,82811,1.47,3.26,0.78,0.08,600706
109842678.0,,,10.43,2025-10-23,10.44,10.22,10.29,,,106270,2.14,4.18,1.36,0.14,600706
89569887.0,,,10.27,2025-10-24,10.45,10.24,10.45,,,86857,2.01,3.42,-1.53,-0.16,600706
82609646.0,,,10.33,2025-10-27,10.36,10.19,10.35,,,80331,1.66,3.16,0.58,0.06,600706
66939313.0,,,10.35,2025-10-28,10.39,10.25,10.34,,,64707,1.36,2.55,0.19,0.02,600706
86034386.0,,,10.25,2025-10-29,10.34,10.12,10.33,,,84174,2.13,3.31,-0.97,-0.1,600706
75601074.0,,,10.14,2025-10-30,10.25,10.11,10.25,,,74351,1.37,2.93,-1.07,-0.11,600706
71796018.0,,,10.31,2025-10-31,10.34,10.15,10.15,,,69840,1.87,2.75,1.68,0.17,600706
61270806.0,,,10.36,2025-11-03,10.38,10.27,10.31,,,59257,1.07,2.33,0.48,0.05,600706
104377629.0,,,10.53,2025-11-04,10.55,10.31,10.37,,,100127,2.32,3.94,1.64,0.17,600706
163132598.0,,,10.61,2025-11-05,10.75,10.46,10.53,,,153492,2.75,6.04,0.76,0.08,600706
101079281.0,,,10.49,2025-11-06,10.6,10.35,10.56,,,96889,2.36,3.81,-1.13,-0.12,600706
81986812.0,,,10.51,2025-11-07,10.63,10.45,10.45,,,77778,1.72,3.06,0.19,0.02,600706
145127527.0,,,10.81,2025-11-10,10.81,10.4,10.6,,,135427,3.9,5.33,2.85,0.3,600706
206829080.0,,,11.07,2025-11-11,11.09,10.68,10.79,,,188567,3.79,7.42,2.41,0.26,600706
424259038.0,,,11.11,2025-11-12,11.63,10.95,11.07,,,376473,6.14,14.82,0.36,0.04,600706
326840829.0,,,11.34,2025-11-13,11.38,10.95,11.06,,,293239,3.87,11.54,2.07,0.23,600706
218454405.0,,,11.15,2025-11-14,11.5,11.12,11.23,,,194327,3.35,7.65,-1.68,-0.19,600706
133502877.0,,,11.17,2025-11-17,11.18,10.95,11.15,,,120302,2.06,4.74,0.18,0.02,600706
114826127.0,,,10.92,2025-11-18,11.15,10.88,11.15,,,104755,2.42,4.12,-2.24,-0.25,600706
196705009.0,,,11.03,2025-11-19,11.19,10.82,11.1,,,178715,3.39,7.04,1.01,0.11,600706
141183930.0,,,10.7,2025-11-20,11.11,10.64,11.04,,,130992,4.26,5.16,-2.99,-0.33,600706
126569100.0,,,10.28,2025-11-21,10.88,10.28,10.72,,,120865,5.61,4.76,-3.93,-0.42,600706
106595791.0,,,10.6,2025-11-24,10.67,10.29,10.33,,,101462,3.7,3.99,3.11,0.32,600706
69589704.0,,,10.65,2025-11-25,10.75,10.54,10.66,,,65329,1.98,2.57,0.47,0.05,600706
74809999.0,,,10.51,2025-11-26,10.82,10.49,10.64,,,70379,3.1,2.77,-1.31,-0.14,600706
321942660.0,,,11.07,2025-11-27,11.3,10.45,10.54,,,294324,8.09,11.59,5.33,0.56,600706
202601675.0,,,10.91,2025-11-28,10.97,10.69,10.8,,,187219,2.53,7.37,-1.45,-0.16,600706
184964357.0,,,11.02,2025-12-01,11.15,10.92,11.0,,,167236,2.11,6.58,1.01,0.11,600706
143147296.0,,,10.98,2025-12-02,11.12,10.89,10.95,,,130090,2.09,5.12,-0.36,-0.04,600706
210606089.0,,,11.16,2025-12-03,11.24,10.87,11.0,,,189582,3.37,7.46,1.64,0.18,600706
147901157.0,,,10.72,2025-12-04,11.08,10.68,11.01,,,136764,3.58,5.38,-3.94,-0.44,600706
97147994.0,,,10.89,2025-12-05,10.89,10.62,10.67,,,90029,2.52,3.54,1.59,0.17,600706
114689612.0,,,10.99,2025-12-08,11.11,10.77,11.11,,,105345,3.12,4.15,0.92,0.1,600706
214936443.0,,,11.13,2025-12-09,11.41,10.92,10.99,,,191792,4.46,7.55,1.27,0.14,600706
173177587.0,,,11.14,2025-12-10,11.35,11.11,11.14,,,154302,2.16,6.07,0.09,0.01,600706
251550722.0,,,11.27,2025-12-11,11.5,10.93,11.14,,,224137,5.12,8.82,1.17,0.13,600706
323708826.0,,,11.45,2025-12-12,11.49,11.16,11.18,,,285242,2.93,11.23,1.6,0.18,600706
310703783.0,,,11.14,2025-12-15,11.7,11.14,11.46,,,272809,4.89,10.74,-2.71,-0.31,600706
235046632.0,,,11.16,2025-12-16,11.42,10.98,11.1,,,209531,3.95,8.25,0.18,0.02,600706
552747999.0,,,12.28,2025-12-17,12.28,11.1,11.1,,,459804,10.57,18.1,10.04,1.12,600706
978686805.0,,,12.11,2025-12-18,13.5,12.09,12.34,,,783149,11.48,30.83,-1.38,-0.17,600706
607324828.0,,,12.26,2025-12-19,12.5,11.86,12.04,,,500383,5.28,19.7,1.24,0.15,600706
438027401.0,,,11.86,2025-12-22,12.21,11.78,12.08,,,367074,3.51,14.45,-3.26,-0.4,600706
532967245.0,,,10.67,2025-12-23,11.85,10.67,11.79,,,484416,9.95,19.07,-10.03,-1.19,600706
316522793.0,,,10.63,2025-12-24,10.67,10.28,10.47,,,301203,3.66,11.86,-0.37,-0.04,600706
374291333.0,,,10.9,2025-12-25,11.08,10.51,10.6,,,345749,5.36,13.61,2.54,0.27,600706
262337226.0,,,10.96,2025-12-26,11.24,10.76,10.85,,,239058,4.4,9.41,0.55,0.06,600706
169143849.0,,,10.76,2025-12-29,10.96,10.64,10.95,,,157552,2.92,6.2,-1.82,-0.2,600706
201050932.0,,,10.79,2025-12-30,11.02,10.55,10.73,,,186821,4.37,7.35,0.28,0.03,600706
169317253.0,,,10.6,2025-12-31,10.88,10.51,10.79,,,159299,3.43,6.27,-1.76,-0.19,600706
161555513.0,,,10.75,2026-01-05,10.76,10.48,10.6,,,152023,2.64,5.98,1.42,0.15,600706
152302752.0,,,10.76,2026-01-06,10.86,10.66,10.66,,,141455,1.86,5.57,0.09,0.01,600706
233378589.0,4.18,0.15,10.91,2026-01-07,11.15,10.7,10.73,1.39,8.41,213557,,,,,600706
48659977.0,1.28,-0.1,10.81,2026-01-08,10.85,10.71,10.85,-0.92,1.78,45190,,,,,600706
178441476.0,,,11.1,2026-01-09,11.1,10.84,10.9,,,162175,2.37,6.38,1.28,0.14,600706
201771803.0,,,11.3,2026-01-12,11.38,11.09,11.16,,,179596,2.61,7.07,1.8,0.2,600706
180474306.0,,,11.03,2026-01-13,11.31,10.96,11.28,,,162059,3.1,6.38,-2.39,-0.27,600706
287501954.0,,,11.28,2026-01-14,11.4,11.02,11.04,,,256884,3.45,10.11,2.27,0.25,600706
