amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
279802580.0,,,4.24,2025-01-10,4.45,4.24,4.42,,,648198,4.76,1.44,-3.85,-0.17,600383
352673587.0,,,4.34,2025-01-13,4.4,4.17,4.21,,,814037,5.42,1.8,2.36,0.1,600383
356376723.0,,,4.46,2025-01-14,4.5,4.32,4.33,,,802900,4.15,1.78,2.76,0.12,600383
389171053.0,,,4.51,2025-01-15,4.6,4.34,4.45,,,867458,5.83,1.92,1.12,0.05,600383
298824356.0,,,4.49,2025-01-16,4.6,4.43,4.5,,,662280,3.77,1.47,-0.44,-0.02,600383
999045296.0,,,4.7,2025-01-17,4.81,4.5,4.52,,,2137851,6.9,4.74,4.68,0.21,600383
744599323.0,,,4.62,2025-01-20,4.75,4.46,4.62,,,1618060,6.17,3.58,-1.7,-0.08,600383
982399261.0,,,4.85,2025-01-21,4.95,4.58,4.6,,,2037297,8.01,4.51,4.98,0.23,600383
494730266.0,,,4.65,2025-01-22,4.81,4.61,4.77,,,1051586,4.12,2.33,-4.12,-0.2,600383
668630585.0,,,4.7,2025-01-23,4.92,4.67,4.67,,,1395177,5.38,3.09,1.08,0.05,600383
347461666.0,,,4.58,2025-01-24,4.7,4.55,4.68,,,753484,3.19,1.67,-2.55,-0.12,600383
378725197.0,,,4.58,2025-01-27,4.81,4.58,4.63,,,806289,5.02,1.79,0.0,0.0,600383
344541113.0,,,4.58,2025-02-05,4.6,4.43,4.57,,,761431,3.71,1.69,0.0,0.0,600383
457335046.0,,,4.56,2025-02-06,4.7,4.51,4.57,,,997722,4.15,2.21,-0.44,-0.02,600383
615110399.0,,,4.71,2025-02-07,4.81,4.53,4.54,,,1306346,6.14,2.89,3.29,0.15,600383
385891583.0,,,4.73,2025-02-10,4.8,4.68,4.7,,,815482,2.55,1.81,0.42,0.02,600383
338262331.0,,,4.59,2025-02-11,4.78,4.58,4.76,,,731481,4.23,1.62,-2.96,-0.14,600383
704093475.0,,,4.8,2025-02-12,4.8,4.5,4.6,,,1512555,6.54,3.35,4.58,0.21,600383
1165353407.0,,,4.96,2025-02-13,5.07,4.67,4.69,,,2383883,8.33,5.28,3.33,0.16,600383
507943622.0,,,4.84,2025-02-14,4.98,4.78,4.92,,,1046134,4.03,2.32,-2.42,-0.12,600383
435872322.0,,,4.79,2025-02-17,4.93,4.77,4.85,,,902234,3.31,2.0,-1.03,-0.05,600383
363195289.0,,,4.67,2025-02-18,4.8,4.62,4.79,,,770575,3.76,1.71,-2.51,-0.12,600383
286975161.0,,,4.74,2025-02-19,4.77,4.64,4.67,,,610248,2.78,1.35,1.5,0.07,600383
319057308.0,,,4.62,2025-02-20,4.72,4.61,4.71,,,685482,2.32,1.52,-2.53,-0.12,600383
607350546.0,,,4.56,2025-02-21,4.69,4.5,4.63,,,1322534,4.11,2.93,-1.3,-0.06,600383
605292462.0,,,4.66,2025-02-24,4.75,4.53,4.53,,,1297339,4.82,2.87,2.19,0.1,600383
418531729.0,,,4.56,2025-02-25,4.72,4.55,4.62,,,903645,3.65,2.0,-2.15,-0.1,600383
623973148.0,,,4.78,2025-02-26,4.78,4.58,4.59,,,1321118,4.39,2.93,4.82,0.22,600383
656843439.0,,,4.85,2025-02-27,4.99,4.75,4.75,,,1342885,5.02,2.97,1.46,0.07,600383
611578330.0,,,4.77,2025-02-28,4.96,4.76,4.87,,,1262818,4.12,2.8,-1.65,-0.08,600383
798121855.0,,,4.91,2025-03-03,5.08,4.82,4.82,,,1615083,5.45,3.58,2.94,0.14,600383
368056072.0,,,4.94,2025-03-04,4.95,4.84,4.88,,,751010,2.24,1.66,0.61,0.03,600383
708134301.0,,,4.72,2025-03-05,4.95,4.65,4.94,,,1495647,6.07,3.31,-4.45,-0.22,600383
564439516.0,,,4.83,2025-03-06,4.87,4.69,4.72,,,1180936,3.81,2.62,2.33,0.11,600383
569909216.0,,,4.83,2025-03-07,4.86,4.66,4.77,,,1197552,4.14,2.65,0.0,0.0,600383
326784236.0,,,4.73,2025-03-10,4.84,4.7,4.82,,,687648,2.9,1.52,-2.07,-0.1,600383
262197588.0,,,4.71,2025-03-11,4.73,4.61,4.65,,,562199,2.54,1.25,-0.42,-0.02,600383
274230698.0,,,4.68,2025-03-12,4.74,4.64,4.71,,,584705,2.12,1.3,-0.64,-0.03,600383
227469542.0,,,4.62,2025-03-13,4.69,4.59,4.68,,,491115,2.14,1.09,-1.28,-0.06,600383
551667872.0,,,4.81,2025-03-14,4.86,4.63,4.64,,,1154801,4.98,2.56,4.11,0.19,600383
294735490.0,,,4.86,2025-03-17,4.91,4.82,4.83,,,605549,1.87,1.34,1.04,0.05,600383
205083894.0,,,4.82,2025-03-18,4.89,4.8,4.86,,,424596,1.85,0.94,-0.82,-0.04,600383
185937313.0,,,4.8,2025-03-19,4.88,4.78,4.82,,,385429,2.07,0.85,-0.41,-0.02,600383
158496786.0,,,4.77,2025-03-20,4.87,4.76,4.8,,,329698,2.29,0.73,-0.63,-0.03,600383
218642269.0,,,4.68,2025-03-21,4.77,4.66,4.76,,,464963,2.31,1.03,-1.89,-0.09,600383
394873907.0,,,4.54,2025-03-24,4.73,4.49,4.67,,,865302,5.13,1.92,-2.99,-0.14,600383
213686344.0,,,4.56,2025-03-25,4.59,4.52,4.54,,,469435,1.54,1.04,0.44,0.02,600383
450406785.0,,,4.65,2025-03-26,4.76,4.54,4.56,,,963197,4.82,2.13,1.97,0.09,600383
165183268.0,,,4.62,2025-03-27,4.68,4.6,4.65,,,356883,1.72,0.79,-0.65,-0.03,600383
191380860.0,,,4.65,2025-03-28,4.69,4.59,4.64,,,412075,2.16,0.91,0.65,0.03,600383
230479643.0,,,4.52,2025-03-31,4.63,4.49,4.62,,,508049,3.01,1.13,-2.8,-0.13,600383
314976800.0,,,4.48,2025-04-01,4.57,4.41,4.53,,,702055,3.54,1.56,-0.88,-0.04,600383
403574731.0,,,4.53,2025-04-02,4.56,4.38,4.46,,,905857,4.02,2.01,1.12,0.05,600383
676423515.0,,,4.67,2025-04-03,4.86,4.45,4.48,,,1431719,9.05,3.17,3.09,0.14,600383
655845165.0,,,4.26,2025-04-07,4.61,4.2,4.52,,,1506976,8.78,3.34,-8.78,-0.41,600383
512799158.0,,,4.51,2025-04-08,4.57,4.25,4.26,,,1153420,7.51,2.55,5.87,0.25,600383
801110588.0,,,4.8,2025-04-09,4.87,4.38,4.42,,,1714292,10.86,3.8,6.43,0.29,600383
764160154.0,,,4.91,2025-04-10,4.96,4.6,4.71,,,1586026,7.5,3.51,2.29,0.11,600383
461592103.0,,,4.77,2025-04-11,4.87,4.71,4.85,,,966095,3.26,2.14,-2.85,-0.14,600383
354751476.0,,,4.73,2025-04-14,4.81,4.69,4.74,,,749276,2.52,1.66,-0.84,-0.04,600383
251609882.0,,,4.73,2025-04-15,4.77,4.67,4.74,,,533855,2.11,1.18,0.0,0.0,600383
526286345.0,,,4.85,2025-04-16,4.89,4.72,4.73,,,1091685,3.59,2.42,2.54,0.12,600383
1153784938.0,,,5.01,2025-04-17,5.26,4.8,4.83,,,2257593,9.48,5.0,3.3,0.16,600383
811811650.0,,,5.01,2025-04-18,5.09,4.86,5.02,,,1631635,4.59,3.61,0.0,0.0,600383
507008212.0,,,4.97,2025-04-21,5.01,4.86,4.92,,,1022610,2.99,2.27,-0.8,-0.04,600383
450866445.0,,,5.06,2025-04-22,5.11,4.94,4.95,,,896067,3.42,1.98,1.81,0.09,600383
595906626.0,,,4.92,2025-04-23,5.05,4.87,5.02,,,1205121,3.56,2.67,-2.77,-0.14,600383
469634923.0,,,4.98,2025-04-24,5.06,4.89,4.91,,,944369,3.46,2.09,1.22,0.06,600383
1361201659.0,,,4.76,2025-04-25,5.21,4.73,4.99,,,2748184,9.64,6.09,-4.42,-0.22,600383
1204883242.0,,,4.33,2025-04-28,4.66,4.28,4.65,,,2729194,7.98,6.05,-9.03,-0.43,600383
687530624.0,,,4.3,2025-04-29,4.34,4.22,4.3,,,1612389,2.77,3.57,-0.69,-0.03,600383
424853953.0,,,4.28,2025-04-30,4.37,4.26,4.26,,,984699,2.56,2.18,-0.47,-0.02,600383
570003505.0,,,4.28,2025-05-06,4.32,4.24,4.3,,,1333165,1.87,2.95,0.0,0.0,600383
740278491.0,,,4.35,2025-05-07,4.53,4.33,4.38,,,1678787,4.67,3.72,1.64,0.07,600383
471469255.0,,,4.31,2025-05-08,4.34,4.28,4.33,,,1094774,1.38,2.42,-0.92,-0.04,600383
564070426.0,,,4.16,2025-05-09,4.29,4.14,4.29,,,1341597,3.48,2.97,-3.48,-0.15,600383
244629678.0,,,4.19,2025-05-12,4.2,4.16,4.18,,,585577,0.96,1.3,0.72,0.03,600383
334346270.0,,,4.16,2025-05-13,4.21,4.14,4.21,,,801620,1.67,1.78,-0.72,-0.03,600383
363945449.0,,,4.18,2025-05-14,4.2,4.08,4.15,,,879899,2.88,1.95,0.48,0.02,600383
233355322.0,,,4.1,2025-05-15,4.18,4.1,4.16,,,564530,1.91,1.25,-1.91,-0.08,600383
206342092.0,,,4.11,2025-05-16,4.15,4.09,4.11,,,501832,1.46,1.11,0.24,0.01,600383
283523865.0,,,4.15,2025-05-19,4.19,4.1,4.1,,,683071,2.19,1.51,0.97,0.04,600383
210062522.0,,,4.12,2025-05-20,4.16,4.11,4.14,,,509698,1.2,1.13,-0.72,-0.03,600383
325136918.0,,,4.06,2025-05-21,4.13,4.05,4.12,,,798053,1.94,1.77,-1.46,-0.06,600383
290724695.0,,,3.96,2025-05-22,4.06,3.95,4.06,,,726299,2.71,1.61,-2.46,-0.1,600383
332287161.0,,,3.87,2025-05-23,3.98,3.87,3.96,,,847564,2.78,1.88,-2.27,-0.09,600383
210754836.0,,,3.9,2025-05-26,3.91,3.84,3.85,,,543600,1.81,1.2,0.78,0.03,600383
154860221.0,,,3.92,2025-05-27,3.93,3.89,3.89,,,395458,1.03,0.88,0.51,0.02,600383
162123384.0,,,3.88,2025-05-28,3.93,3.86,3.92,,,416723,1.79,0.92,-1.02,-0.04,600383
189204620.0,,,3.92,2025-05-29,3.94,3.86,3.87,,,483481,2.06,1.07,1.03,0.04,600383
226525244.0,,,3.85,2025-05-30,3.92,3.85,3.91,,,584307,1.79,1.29,-1.79,-0.07,600383
497819441.0,,,3.71,2025-06-03,3.84,3.7,3.81,,,1321723,3.64,2.93,-3.64,-0.14,600383
329118730.0,,,3.76,2025-06-04,3.77,3.7,3.72,,,880797,1.89,1.95,1.35,0.05,600383
261533707.0,,,3.77,2025-06-05,3.83,3.74,3.74,,,693136,2.39,1.54,0.27,0.01,600383
264872073.0,,,3.72,2025-06-06,3.79,3.7,3.76,,,709838,2.39,1.57,-1.33,-0.05,600383
326108483.0,,,3.73,2025-06-09,3.76,3.7,3.72,,,874711,1.61,1.94,0.27,0.01,600383
375212176.0,,,3.75,2025-06-10,3.82,3.71,3.72,,,997064,2.95,2.21,0.54,0.02,600383
397188688.0,,,3.8,2025-06-11,3.84,3.73,3.74,,,1046142,2.93,2.32,1.33,0.05,600383
268500371.0,,,3.74,2025-06-12,3.79,3.72,3.78,,,716761,1.84,1.59,-1.58,-0.06,600383
315381768.0,,,3.63,2025-06-13,3.74,3.63,3.73,,,860204,2.94,1.91,-2.94,-0.11,600383
456125439.0,,,3.76,2025-06-16,3.79,3.65,3.65,,,1221430,3.86,2.71,3.58,0.13,600383
229934362.0,,,3.74,2025-06-17,3.77,3.71,3.76,,,614301,1.6,1.36,-0.53,-0.02,600383
287588302.0,,,3.71,2025-06-18,3.74,3.63,3.72,,,781455,2.94,1.73,-0.8,-0.03,600383
299870997.0,,,3.6,2025-06-19,3.7,3.58,3.68,,,828087,3.23,1.83,-2.96,-0.11,600383
161666760.0,,,3.6,2025-06-20,3.64,3.58,3.6,,,448023,1.67,0.99,0.0,0.0,600383
245423666.0,,,3.64,2025-06-23,3.64,3.52,3.58,,,681526,3.33,1.51,1.11,0.04,600383
268699046.0,,,3.69,2025-06-24,3.71,3.62,3.63,,,730661,2.47,1.62,1.37,0.05,600383
387357470.0,,,3.74,2025-06-25,3.76,3.65,3.68,,,1045503,2.98,2.32,1.36,0.05,600383
271982544.0,,,3.73,2025-06-26,3.81,3.72,3.74,,,724567,2.41,1.6,-0.27,-0.01,600383
267941387.0,,,3.74,2025-06-27,3.79,3.72,3.73,,,714659,1.88,1.58,0.27,0.01,600383
287247706.0,,,3.79,2025-06-30,3.81,3.73,3.74,,,759608,2.14,1.68,1.34,0.05,600383
261068805.0,,,3.73,2025-07-01,3.8,3.7,3.79,,,699670,2.64,1.55,-1.58,-0.06,600383
334661115.0,,,3.79,2025-07-02,3.8,3.71,3.73,,,891528,2.41,1.97,1.61,0.06,600383
266672713.0,,,3.76,2025-07-03,3.83,3.75,3.77,,,704209,2.11,1.56,-0.79,-0.03,600383
319570178.0,,,3.7,2025-07-04,3.77,3.69,3.76,,,856672,2.13,1.9,-1.6,-0.06,600383
969487284.0,,,3.88,2025-07-07,3.95,3.69,3.7,,,2512974,7.03,5.57,4.86,0.18,600383
475057605.0,,,3.9,2025-07-08,3.92,3.84,3.87,,,1225317,2.06,2.71,0.52,0.02,600383
549739763.0,,,3.94,2025-07-09,3.99,3.89,3.9,,,1396647,2.56,3.09,1.03,0.04,600383
985505540.0,,,4.12,2025-07-10,4.16,3.92,3.93,,,2425103,6.09,5.37,4.57,0.18,600383
591396201.0,,,4.09,2025-07-11,4.14,4.04,4.09,,,1450558,2.43,3.21,-0.73,-0.03,600383
631184690.0,,,3.95,2025-07-14,4.07,3.93,4.05,,,1586924,3.42,3.52,-3.42,-0.14,600383
612120645.0,,,3.87,2025-07-15,3.92,3.8,3.9,,,1588013,3.04,3.52,-2.03,-0.08,600383
413709583.0,,,3.83,2025-07-16,3.89,3.8,3.85,,,1078663,2.33,2.39,-1.03,-0.04,600383
398144444.0,,,3.82,2025-07-17,3.84,3.76,3.82,,,1047971,2.09,2.32,-0.26,-0.01,600383
343168801.0,,,3.82,2025-07-18,3.85,3.8,3.83,,,897882,1.31,1.99,0.0,0.0,600383
413112161.0,,,3.83,2025-07-21,3.85,3.8,3.82,,,1078021,1.31,2.39,0.26,0.01,600383
662534584.0,,,3.92,2025-07-22,3.92,3.77,3.84,,,1717658,3.92,3.8,2.35,0.09,600383
894291856.0,,,3.97,2025-07-23,4.07,3.9,3.91,,,2246043,4.34,4.98,1.28,0.05,600383
694624270.0,,,4.06,2025-07-24,4.08,3.9,3.95,,,1726293,4.53,3.82,2.27,0.09,600383
609087048.0,,,4.07,2025-07-25,4.11,4.0,4.04,,,1499309,2.71,3.32,0.25,0.01,600383
502866232.0,,,4.05,2025-07-28,4.09,3.97,4.06,,,1248018,2.95,2.76,-0.49,-0.02,600383
458773582.0,,,4.07,2025-07-29,4.07,3.99,4.04,,,1137778,1.98,2.52,0.49,0.02,600383
573199611.0,,,3.96,2025-07-30,4.1,3.95,4.05,,,1424755,3.69,3.16,-2.7,-0.11,600383
692047567.0,,,3.76,2025-07-31,3.94,3.75,3.93,,,1812976,4.8,4.02,-5.05,-0.2,600383
242000251.0,,,3.74,2025-08-01,3.78,3.73,3.76,,,645180,1.33,1.43,-0.53,-0.02,600383
230028890.0,,,3.74,2025-08-04,3.74,3.69,3.73,,,619460,1.34,1.37,0.0,0.0,600383
294774448.0,,,3.75,2025-08-05,3.77,3.73,3.73,,,786013,1.07,1.74,0.27,0.01,600383
361832287.0,,,3.72,2025-08-06,3.76,3.7,3.74,,,970075,1.6,2.15,-0.8,-0.03,600383
510604685.0,,,3.81,2025-08-07,3.82,3.68,3.72,,,1358311,3.76,3.01,2.42,0.09,600383
527681343.0,,,3.85,2025-08-08,3.87,3.75,3.8,,,1383898,3.15,3.07,1.05,0.04,600383
571524298.0,,,3.94,2025-08-11,3.97,3.85,3.87,,,1456165,3.12,3.23,2.34,0.09,600383
333908366.0,,,3.94,2025-08-12,4.01,3.91,3.93,,,845454,2.54,1.87,0.0,0.0,600383
251576694.0,,,3.93,2025-08-13,3.98,3.91,3.95,,,639118,1.78,1.42,-0.25,-0.01,600383
366220621.0,,,3.86,2025-08-14,4.0,3.86,3.94,,,930020,3.56,2.06,-1.78,-0.07,600383
752690320.0,,,4.01,2025-08-15,4.09,3.86,3.86,,,1870347,5.96,4.14,3.89,0.15,600383
516055212.0,,,3.94,2025-08-18,4.02,3.92,4.0,,,1305728,2.49,2.89,-1.75,-0.07,600383
482354862.0,,,3.97,2025-08-19,4.04,3.96,3.96,,,1206823,2.03,2.67,0.76,0.03,600383
293001147.0,,,3.98,2025-08-20,3.99,3.93,3.96,,,741343,1.51,1.64,0.25,0.01,600383
279734007.0,,,3.97,2025-08-21,4.0,3.94,3.96,,,704891,1.51,1.56,-0.25,-0.01,600383
336734567.0,,,3.98,2025-08-22,3.99,3.92,3.96,,,852724,1.76,1.89,0.25,0.01,600383
1930144521.0,,,4.24,2025-08-25,4.38,4.0,4.01,,,4526644,9.55,10.03,6.53,0.26,600383
827207332.0,,,4.2,2025-08-26,4.22,4.14,4.19,,,1980331,1.89,4.39,-0.94,-0.04,600383
643998421.0,,,4.02,2025-08-27,4.21,4.02,4.17,,,1569372,4.52,3.48,-4.29,-0.18,600383
652593808.0,,,4.08,2025-08-28,4.12,3.98,4.03,,,1605328,3.48,3.56,1.49,0.06,600383
888515215.0,,,4.08,2025-08-29,4.16,4.05,4.13,,,2165400,2.7,4.8,0.0,0.0,600383
492027816.0,,,4.07,2025-09-01,4.15,3.98,4.06,,,1208753,4.17,2.68,-0.25,-0.01,600383
403558372.0,,,4.02,2025-09-02,4.11,3.98,4.06,,,997240,3.19,2.21,-1.23,-0.05,600383
512083658.0,,,3.9,2025-09-03,4.05,3.89,4.04,,,1299661,3.98,2.88,-2.99,-0.12,600383
313795824.0,,,3.87,2025-09-04,3.93,3.82,3.9,,,807587,2.82,1.79,-0.77,-0.03,600383
318763427.0,,,3.9,2025-09-05,3.91,3.84,3.88,,,821638,1.81,1.82,0.78,0.03,600383
626192500.0,,,4.07,2025-09-08,4.07,3.93,3.96,,,1570997,3.59,3.48,4.36,0.17,600383
803577521.0,,,4.17,2025-09-09,4.23,4.0,4.03,,,1936797,5.65,4.29,2.46,0.1,600383
367794935.0,,,4.14,2025-09-10,4.17,4.09,4.13,,,891832,1.92,1.98,-0.72,-0.03,600383
327561960.0,,,4.12,2025-09-11,4.14,4.06,4.12,,,799753,1.93,1.77,-0.48,-0.02,600383
748923424.0,,,4.22,2025-09-12,4.27,4.12,4.15,,,1785568,3.64,3.96,2.43,0.1,600383
523880602.0,,,4.27,2025-09-15,4.29,4.13,4.19,,,1244662,3.79,2.76,1.18,0.05,600383
740278707.0,,,4.36,2025-09-16,4.37,4.24,4.25,,,1714106,3.04,3.8,2.11,0.09,600383
371486732.0,,,4.33,2025-09-17,4.35,4.25,4.33,,,862452,2.29,1.91,-0.69,-0.03,600383
591111681.0,,,4.12,2025-09-18,4.32,4.09,4.31,,,1409629,5.31,3.12,-4.85,-0.21,600383
558407414.0,,,4.2,2025-09-19,4.23,4.03,4.12,,,1354547,4.85,3.0,1.94,0.08,600383
405321186.0,,,4.16,2025-09-22,4.21,4.07,4.16,,,975261,3.33,2.16,-0.95,-0.04,600383
535592674.0,,,3.97,2025-09-23,4.16,3.92,4.11,,,1343230,5.77,2.98,-4.57,-0.19,600383
556951587.0,,,4.1,2025-09-24,4.17,3.94,3.96,,,1360139,5.79,3.01,3.27,0.13,600383
325594044.0,,,4.07,2025-09-25,4.12,4.03,4.1,,,800137,2.2,1.77,-0.73,-0.03,600383
590781976.0,,,4.04,2025-09-26,4.18,4.02,4.05,,,1445644,3.93,3.2,-0.74,-0.03,600383
366203121.0,,,4.1,2025-09-29,4.11,3.97,4.03,,,906257,3.47,2.01,1.49,0.06,600383
998939917.0,,,4.34,2025-09-30,4.37,4.06,4.09,,,2354105,7.56,5.21,5.85,0.24,600383
661827508.0,,,4.3,2025-10-09,4.37,4.16,4.37,,,1556423,4.84,3.45,-0.92,-0.04,600383
579046391.0,,,4.38,2025-10-10,4.56,4.25,4.26,,,1308623,7.21,2.9,1.86,0.08,600383
520700261.0,,,4.3,2025-10-13,4.36,4.24,4.27,,,1212191,2.74,2.69,-1.83,-0.08,600383
425775742.0,,,4.29,2025-10-14,4.42,4.28,4.29,,,981622,3.26,2.17,-0.23,-0.01,600383
392788736.0,,,4.25,2025-10-15,4.34,4.19,4.29,,,925719,3.5,2.05,-0.93,-0.04,600383
356870625.0,,,4.18,2025-10-16,4.29,4.14,4.23,,,850296,3.53,1.88,-1.65,-0.07,600383
312631570.0,,,4.1,2025-10-17,4.27,4.09,4.18,,,750408,4.31,1.66,-1.91,-0.08,600383
258229054.0,,,4.1,2025-10-20,4.14,4.06,4.12,,,630570,1.95,1.4,0.0,0.0,600383
279708144.0,,,4.16,2025-10-21,4.18,4.08,4.1,,,675656,2.44,1.5,1.46,0.06,600383
416927141.0,,,4.19,2025-10-22,4.3,4.13,4.15,,,988390,4.09,2.19,0.72,0.03,600383
459660089.0,,,4.08,2025-10-23,4.21,4.02,4.19,,,1127974,4.53,2.5,-2.63,-0.11,600383
283924657.0,,,4.03,2025-10-24,4.11,4.02,4.07,,,700973,2.21,1.55,-1.23,-0.05,600383
420230071.0,,,3.98,2025-10-27,4.05,3.96,4.04,,,1052649,2.23,2.33,-1.24,-0.05,600383
227526900.0,,,3.96,2025-10-28,4.0,3.94,3.98,,,573602,1.51,1.27,-0.5,-0.02,600383
300644012.0,,,3.99,2025-10-29,4.02,3.92,3.95,,,755684,2.53,1.67,0.76,0.03,600383
289648690.0,,,3.9,2025-10-30,4.0,3.9,4.0,,,735347,2.51,1.63,-2.26,-0.09,600383
233208539.0,,,3.91,2025-10-31,3.95,3.9,3.93,,,594896,1.28,1.32,0.26,0.01,600383
145832014.0,,,3.92,2025-11-03,3.94,3.9,3.92,,,372241,1.02,0.82,0.26,0.01,600383
180390978.0,,,3.91,2025-11-04,3.94,3.89,3.92,,,461670,1.28,1.02,-0.26,-0.01,600383
140358276.0,,,3.91,2025-11-05,3.92,3.88,3.89,,,359483,1.02,0.8,0.0,0.0,600383
243254331.0,,,3.87,2025-11-06,3.92,3.86,3.9,,,625153,1.53,1.38,-1.02,-0.04,600383
189584907.0,,,3.86,2025-11-07,3.89,3.85,3.87,,,489827,1.03,1.08,-0.26,-0.01,600383
359898081.0,,,3.95,2025-11-10,3.96,3.85,3.87,,,918064,2.85,2.03,2.33,0.09,600383
231529365.0,,,3.97,2025-11-11,3.99,3.92,3.95,,,584695,1.77,1.3,0.51,0.02,600383
169364624.0,,,3.95,2025-11-12,3.97,3.92,3.97,,,429097,1.26,0.95,-0.5,-0.02,600383
258107182.0,,,3.98,2025-11-13,3.99,3.91,3.93,,,653276,2.03,1.45,0.76,0.03,600383
287299297.0,,,3.97,2025-11-14,4.02,3.95,3.96,,,718824,1.76,1.59,-0.25,-0.01,600383
227139318.0,,,3.98,2025-11-17,3.99,3.95,3.96,,,571644,1.01,1.27,0.25,0.01,600383
481816701.0,,,3.8,2025-11-18,3.98,3.78,3.96,,,1255560,5.03,2.78,-4.52,-0.18,600383
304494118.0,,,3.71,2025-11-19,3.8,3.67,3.79,,,820069,3.42,1.82,-2.37,-0.09,600383
435028701.0,,,3.8,2025-11-20,3.89,3.67,3.72,,,1144196,5.93,2.53,2.43,0.09,600383
320582281.0,,,3.69,2025-11-21,3.84,3.68,3.73,,,854440,4.21,1.89,-2.89,-0.11,600383
307323615.0,,,3.68,2025-11-24,3.78,3.67,3.7,,,826704,2.98,1.83,-0.27,-0.01,600383
328935792.0,,,3.69,2025-11-25,3.75,3.66,3.68,,,888796,2.45,1.97,0.27,0.01,600383
479230309.0,,,3.56,2025-11-26,3.71,3.54,3.68,,,1325360,4.61,2.94,-3.52,-0.13,600383
677867577.0,,,3.5,2025-11-27,3.56,3.4,3.51,,,1941447,4.49,4.3,-1.69,-0.06,600383
420142935.0,,,3.46,2025-11-28,3.5,3.39,3.47,,,1223286,3.14,2.71,-1.14,-0.04,600383
601634934.0,,,3.35,2025-12-01,3.46,3.32,3.44,,,1780140,4.05,3.94,-3.18,-0.11,600383
359821977.0,,,3.33,2025-12-02,3.37,3.32,3.33,,,1076477,1.49,2.38,-0.6,-0.02,600383
384531350.0,,,3.23,2025-12-03,3.34,3.22,3.34,,,1175157,3.6,2.6,-3.0,-0.1,600383
315096682.0,,,3.26,2025-12-04,3.3,3.21,3.21,,,966281,2.79,2.14,0.93,0.03,600383
455299122.0,,,3.29,2025-12-05,3.3,3.17,3.25,,,1411191,3.99,3.13,0.92,0.03,600383
339222948.0,,,3.24,2025-12-08,3.31,3.22,3.26,,,1038786,2.74,2.3,-1.52,-0.05,600383
345839386.0,,,3.14,2025-12-09,3.23,3.14,3.22,,,1090696,2.78,2.42,-3.09,-0.1,600383
773937122.0,,,3.32,2025-12-10,3.39,3.12,3.13,,,2371011,8.6,5.25,5.73,0.18,600383
467358657.0,,,3.17,2025-12-11,3.27,3.17,3.26,,,1456823,3.01,3.23,-4.52,-0.15,600383
295447344.0,,,3.16,2025-12-12,3.25,3.15,3.22,,,925077,3.15,2.05,-0.32,-0.01,600383
251045715.0,,,3.1,2025-12-15,3.15,3.07,3.09,,,805431,2.53,1.78,-1.9,-0.06,600383
299086171.0,,,3.15,2025-12-16,3.18,3.1,3.11,,,952803,2.58,2.11,1.61,0.05,600383
220912280.0,,,3.14,2025-12-17,3.15,3.08,3.13,,,708521,2.22,1.57,-0.32,-0.01,600383
180481039.0,,,3.12,2025-12-18,3.15,3.11,3.12,,,577095,1.27,1.28,-0.64,-0.02,600383
309260401.0,,,3.17,2025-12-19,3.19,3.1,3.11,,,979246,2.88,2.17,1.6,0.05,600383
227472098.0,,,3.16,2025-12-22,3.2,3.13,3.15,,,717380,2.21,1.59,-0.32,-0.01,600383
274469235.0,,,3.09,2025-12-23,3.16,3.08,3.15,,,881336,2.53,1.95,-2.22,-0.07,600383
147612440.0,,,3.1,2025-12-24,3.11,3.08,3.08,,,476500,0.97,1.06,0.32,0.01,600383
143540638.0,,,3.12,2025-12-25,3.14,3.09,3.12,,,461066,1.61,1.02,0.65,0.02,600383
178132692.0,,,3.12,2025-12-26,3.15,3.11,3.11,,,569437,1.28,1.26,0.0,0.0,600383
207589192.0,,,3.09,2025-12-29,3.14,3.08,3.12,,,669065,1.92,1.48,-0.96,-0.03,600383
237067368.0,,,3.03,2025-12-30,3.09,3.03,3.08,,,778389,1.94,1.72,-1.94,-0.06,600383
223160098.0,,,3.06,2025-12-31,3.1,3.03,3.06,,,729749,2.31,1.62,0.99,0.03,600383
436347236.0,,,3.13,2026-01-05,3.19,3.06,3.07,,,1395614,4.25,3.09,2.29,0.07,600383
477717161.0,,,3.19,2026-01-06,3.21,3.11,3.12,,,1507532,3.19,3.34,1.92,0.06,600383
286372710.0,2.82,-0.04,3.15,2026-01-07,3.24,3.15,3.18,-1.25,1.99,899916,,,,,600383
69953179.0,1.59,0.01,3.16,2026-01-08,3.17,3.12,3.14,0.32,0.49,222456,,,,,600383
385319195.0,,,3.22,2026-01-09,3.25,3.18,3.22,,,1200794,2.17,2.66,-0.31,-0.01,600383
295770727.0,,,3.19,2026-01-12,3.21,3.16,3.21,,,927986,1.55,2.06,-0.93,-0.03,600383
324580285.0,,,3.15,2026-01-13,3.23,3.14,3.18,,,1018520,2.82,2.26,-1.25,-0.04,600383
371748876.0,,,3.11,2026-01-14,3.18,3.09,3.14,,,1183329,2.86,2.62,-1.27,-0.04,600383
