amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
903957700.0,,,67.04,2025-01-14,67.04,63.89,63.97,,,135954,4.92,2.3,4.62,2.96,302132
541706039.0,,,65.94,2025-01-15,67.26,65.77,66.73,,,80970,2.22,1.37,-1.64,-1.1,302132
549859214.0,,,65.51,2025-01-16,66.92,65.34,66.29,,,82562,2.4,1.4,-0.65,-0.43,302132
1282145984.0,,,68.76,2025-01-17,70.88,65.25,65.98,,,186513,8.59,3.16,4.96,3.25,302132
1152410443.0,,,71.6,2025-01-20,72.67,69.41,69.49,,,160918,4.74,2.72,4.13,2.84,302132
823236538.0,,,71.16,2025-01-21,72.22,69.56,72.16,,,115390,3.72,1.95,-0.61,-0.44,302132
645018795.0,,,69.62,2025-01-22,71.07,68.56,71.07,,,92052,3.53,1.56,-2.16,-1.54,302132
884456915.0,,,67.32,2025-01-23,70.74,67.26,69.7,,,127115,5.0,2.15,-3.3,-2.3,302132
666650743.0,,,67.89,2025-01-24,69.05,66.72,67.36,,,97167,3.46,1.64,0.85,0.57,302132
672784410.0,,,65.36,2025-01-27,68.35,65.18,67.89,,,100449,4.67,1.7,-3.73,-2.53,302132
573351381.0,,,64.93,2025-02-05,65.88,63.86,65.76,,,87329,3.09,1.48,-0.66,-0.43,302132
1171055137.0,,,69.22,2025-02-06,69.36,64.66,65.24,,,172047,7.24,2.91,6.61,4.29,302132
1069141526.0,,,69.47,2025-02-07,70.45,68.16,69.22,,,153114,3.31,2.59,0.36,0.25,302132
937435444.0,,,70.26,2025-02-10,71.31,69.29,69.48,,,132033,2.91,2.23,1.14,0.79,302132
723596723.0,,,69.36,2025-02-11,71.16,69.1,70.37,,,102523,2.93,1.74,-1.28,-0.9,302132
626533899.0,,,70.06,2025-02-12,70.11,68.79,68.86,,,89251,1.9,1.51,1.01,0.7,302132
1407593329.0,,,71.66,2025-02-13,72.73,69.47,70.29,,,196021,4.65,3.32,2.28,1.6,302132
1181995873.0,,,71.54,2025-02-14,73.34,70.43,71.25,,,163596,4.06,2.77,-0.17,-0.12,302132
1210993744.0,,,67.37,2025-02-17,73.34,64.37,73.34,,,175373,12.54,2.97,-5.83,-4.17,302132
1179027809.0,,,63.38,2025-02-18,67.37,63.0,67.36,,,179543,6.49,3.04,-5.92,-3.99,302132
828907773.0,,,65.26,2025-02-19,66.46,62.36,62.36,,,126572,6.47,2.14,2.97,1.88,302132
726233460.0,,,64.86,2025-02-20,65.36,63.58,64.6,,,111606,2.73,1.89,-0.61,-0.4,302132
811377548.0,,,65.16,2025-02-21,66.02,63.98,64.36,,,123829,3.15,2.1,0.46,0.3,302132
661884158.0,,,64.16,2025-02-24,65.42,63.86,65.42,,,101962,2.39,1.73,-1.53,-1.0,302132
564475728.0,,,63.18,2025-02-25,63.96,63.15,63.36,,,87966,1.26,1.49,-1.53,-0.98,302132
557275641.0,,,62.83,2025-02-26,63.46,62.51,63.25,,,87805,1.5,1.49,-0.55,-0.35,302132
625869849.0,,,62.17,2025-02-27,63.79,61.36,62.83,,,99117,3.87,1.68,-1.05,-0.66,302132
603880834.0,,,60.56,2025-02-28,62.07,60.56,61.61,,,97672,2.43,1.65,-2.59,-1.61,302132
733884616.0,,,59.27,2025-03-03,61.33,58.72,61.21,,,121139,4.31,2.05,-2.13,-1.29,302132
1017914788.0,,,62.35,2025-03-04,63.05,59.18,59.28,,,163679,6.53,2.77,5.2,3.08,302132
527049833.0,,,61.75,2025-03-05,62.23,61.11,61.36,,,84677,1.8,1.43,-0.96,-0.6,302132
575498455.0,,,62.35,2025-03-06,62.66,61.39,61.74,,,91637,2.06,1.55,0.97,0.6,302132
949231451.0,,,63.04,2025-03-07,64.8,61.58,61.96,,,147773,5.16,2.5,1.11,0.69,302132
514688371.0,,,62.59,2025-03-10,64.54,62.4,62.96,,,80438,3.39,1.36,-0.71,-0.45,302132
550600314.0,,,63.42,2025-03-11,63.95,61.39,61.61,,,86517,4.09,1.46,1.33,0.83,302132
580411908.0,,,62.58,2025-03-12,63.96,62.36,63.26,,,91387,2.52,1.55,-1.32,-0.84,302132
396102966.0,,,61.51,2025-03-13,62.74,61.16,62.52,,,63485,2.52,1.07,-1.71,-1.07,302132
410716674.0,,,61.9,2025-03-14,62.27,60.94,61.36,,,65947,2.16,1.12,0.63,0.39,302132
333986512.0,,,62.04,2025-03-17,62.66,61.67,61.88,,,53180,1.6,0.9,0.23,0.14,302132
303390246.0,,,61.94,2025-03-18,62.34,61.41,62.16,,,48566,1.5,0.82,-0.16,-0.1,302132
308116261.0,,,61.08,2025-03-19,61.91,60.94,61.69,,,49772,1.57,0.84,-1.39,-0.86,302132
415218828.0,,,61.54,2025-03-20,62.67,60.77,61.07,,,66558,3.11,1.13,0.75,0.46,302132
429345766.0,,,60.49,2025-03-21,62.02,60.44,60.96,,,69586,2.57,1.18,-1.71,-1.05,302132
361963333.0,,,59.59,2025-03-24,61.16,59.01,60.71,,,60030,3.55,1.02,-1.49,-0.9,302132
336354780.0,,,60.15,2025-03-25,60.71,59.35,59.56,,,55282,2.28,0.94,0.94,0.56,302132
228232505.0,,,60.31,2025-03-26,60.36,59.83,60.13,,,37571,0.88,0.64,0.27,0.16,302132
284199470.0,,,60.71,2025-03-27,60.76,59.72,60.14,,,46570,1.72,0.79,0.66,0.4,302132
415992735.0,,,59.24,2025-03-28,60.66,59.13,60.16,,,69096,2.52,1.17,-2.42,-1.47,302132
304080872.0,,,58.36,2025-03-31,59.23,58.16,58.56,,,51464,1.81,0.87,-1.49,-0.88,302132
478232049.0,,,59.96,2025-04-01,60.31,58.94,59.02,,,79097,2.35,1.34,2.74,1.6,302132
273463640.0,,,59.25,2025-04-02,60.16,59.04,59.56,,,45550,1.87,0.77,-1.18,-0.71,302132
206805258.0,,,58.88,2025-04-03,59.5,58.66,58.78,,,34628,1.42,0.59,-0.62,-0.37,302132
781893753.0,,,50.74,2025-04-07,57.79,49.76,56.36,,,144234,13.64,2.44,-13.82,-8.14,302132
650012096.0,,,53.87,2025-04-08,54.3,51.44,51.44,,,120304,5.64,2.04,6.17,3.13,302132
1006183221.0,,,58.64,2025-04-09,59.06,53.26,53.44,,,173043,10.77,2.93,8.85,4.77,302132
707053715.0,,,58.59,2025-04-10,59.28,57.36,58.61,,,119200,3.27,2.02,-0.09,-0.05,302132
564932680.0,,,58.19,2025-04-11,58.81,57.25,57.87,,,96211,2.66,1.63,-0.68,-0.4,302132
455894120.0,,,58.76,2025-04-14,58.81,57.67,58.18,,,77315,1.96,1.31,0.98,0.57,302132
358859629.0,,,57.94,2025-04-15,58.71,57.59,58.58,,,61171,1.91,1.04,-1.4,-0.82,302132
315980332.0,,,58.01,2025-04-16,59.21,57.48,58.07,,,53666,2.99,0.91,0.12,0.07,302132
267491862.0,,,58.06,2025-04-17,58.69,57.84,58.04,,,45440,1.47,0.77,0.09,0.05,302132
268325087.0,,,57.16,2025-04-18,57.96,56.73,57.96,,,46352,2.12,0.78,-1.55,-0.9,302132
312116068.0,,,57.88,2025-04-21,58.5,57.13,57.16,,,53205,2.4,0.9,1.26,0.72,302132
223464851.0,,,57.84,2025-04-22,58.55,57.53,57.61,,,38112,1.76,0.65,-0.07,-0.04,302132
261284773.0,,,58.33,2025-04-23,58.49,57.78,57.91,,,44475,1.23,0.75,0.85,0.49,302132
232355996.0,,,57.34,2025-04-24,58.56,57.32,58.49,,,39767,2.13,0.67,-1.7,-0.99,302132
433070299.0,,,58.76,2025-04-25,59.34,57.32,57.63,,,73327,3.52,1.24,2.48,1.42,302132
821947236.0,,,60.7,2025-04-28,61.28,58.77,59.06,,,135173,4.27,2.29,3.3,1.94,302132
684877804.0,,,57.47,2025-04-29,59.25,56.86,57.36,,,116676,3.94,1.98,-5.32,-3.23,302132
409426714.0,,,58.11,2025-04-30,58.5,57.35,57.36,,,69970,2.0,1.18,1.11,0.64,302132
494420406.0,,,58.59,2025-05-06,59.01,57.88,58.66,,,83775,1.94,1.42,0.83,0.48,302132
4300197016.0,,,68.69,2025-05-07,70.44,60.86,62.26,,,638443,16.35,10.81,17.24,10.1,302132
7235590609.0,,,82.56,2025-05-08,82.56,68.7,69.36,,,950116,20.18,16.08,20.19,13.87,302132
9099563776.0,,,79.24,2025-05-09,88.24,78.08,87.36,,,1082914,12.31,18.33,-4.02,-3.32,302132
9739158417.0,,,95.22,2025-05-12,95.22,77.04,77.36,,,1080629,22.94,18.29,20.17,15.98,302132
9179411465.0,,,88.1,2025-05-13,96.91,86.29,95.03,,,1002513,11.15,16.97,-7.48,-7.12,302132
7095199263.0,,,89.71,2025-05-14,92.86,86.14,88.36,,,788141,7.63,13.34,1.83,1.61,302132
5847041238.0,,,86.41,2025-05-15,90.68,83.67,87.24,,,671493,7.81,11.37,-3.68,-3.3,302132
4332895826.0,,,85.44,2025-05-16,89.01,84.86,85.36,,,496981,4.8,8.41,-1.12,-0.97,302132
5236484359.0,,,86.56,2025-05-19,90.35,85.01,86.96,,,592846,6.25,10.04,1.31,1.12,302132
5114727748.0,,,79.65,2025-05-20,85.66,79.59,84.74,,,622701,7.01,10.54,-7.98,-6.91,302132
3506517879.0,,,81.32,2025-05-21,82.16,78.56,79.25,,,433462,4.52,7.34,2.1,1.67,302132
4036564550.0,,,80.22,2025-05-22,84.96,79.96,80.85,,,485922,6.15,8.23,-1.35,-1.1,302132
2255659426.0,,,79.56,2025-05-23,81.97,79.07,81.37,,,278579,3.62,4.72,-0.82,-0.66,302132
1635568217.0,,,78.61,2025-05-26,80.03,77.86,79.67,,,206658,2.73,3.5,-1.19,-0.95,302132
2045524524.0,,,78.74,2025-05-27,79.75,77.93,79.16,,,257140,2.32,4.35,0.17,0.13,302132
1975243988.0,,,77.21,2025-05-28,79.14,76.77,77.95,,,252023,3.01,4.27,-1.94,-1.53,302132
1511244167.0,,,76.92,2025-05-29,77.54,75.93,76.19,,,195081,2.09,3.3,-0.38,-0.29,302132
1584454163.0,,,76.1,2025-05-30,77.47,75.4,77.2,,,205710,2.69,3.48,-1.07,-0.82,302132
2187659737.0,,,76.91,2025-06-03,79.5,76.06,76.07,,,278843,4.52,4.72,1.06,0.81,302132
1285241496.0,,,76.57,2025-06-04,77.24,75.81,76.37,,,166793,1.86,2.82,-0.44,-0.34,302132
2063482496.0,,,77.94,2025-06-05,79.06,75.82,76.43,,,262910,4.23,4.45,1.79,1.37,302132
3727222101.0,,,81.03,2025-06-06,85.7,79.51,80.16,,,449881,7.94,7.62,3.96,3.09,302132
3067032051.0,,,82.8,2025-06-09,85.28,80.86,81.24,,,366209,5.45,6.2,2.18,1.77,302132
2126462428.0,,,79.19,2025-06-10,81.44,78.76,81.43,,,265049,3.24,4.49,-4.36,-3.61,302132
1201829654.0,,,79.24,2025-06-11,79.81,78.01,78.61,,,150801,2.27,2.55,0.06,0.05,302132
1016977051.0,,,78.46,2025-06-12,79.33,78.08,78.49,,,128407,1.58,2.17,-0.98,-0.78,302132
5619587798.0,,,87.36,2025-06-13,92.04,78.82,79.96,,,658441,16.85,11.15,11.34,8.9,302132
4214186239.0,,,87.16,2025-06-16,90.46,84.05,86.36,,,484128,7.34,8.19,-0.23,-0.2,302132
2468834731.0,,,84.78,2025-06-17,87.59,84.26,86.38,,,287758,3.82,4.87,-2.73,-2.38,302132
4193009898.0,,,88.31,2025-06-18,93.26,84.66,84.86,,,469489,10.14,7.95,4.16,3.53,302132
2635704775.0,,,85.67,2025-06-19,88.3,83.64,85.98,,,307241,5.28,5.2,-2.99,-2.64,302132
1628058310.0,,,82.76,2025-06-20,85.07,82.27,84.16,,,193653,3.27,3.28,-3.4,-2.91,302132
1400704628.0,,,84.17,2025-06-23,84.42,82.37,83.38,,,166085,2.48,2.81,1.7,1.41,302132
2196590373.0,,,80.3,2025-06-24,82.66,79.4,81.0,,,271252,3.87,4.59,-4.6,-3.87,302132
2052680810.0,,,81.5,2025-06-25,83.36,79.79,80.0,,,251218,4.45,4.25,1.49,1.2,302132
1998512854.0,,,82.12,2025-06-26,84.13,81.0,81.46,,,240900,3.84,4.08,0.76,0.62,302132
1562972532.0,,,82.2,2025-06-27,83.48,81.0,82.0,,,189867,3.02,3.21,0.1,0.08,302132
3473897078.0,,,87.94,2025-06-30,90.3,83.51,83.58,,,397514,8.26,6.73,6.98,5.74,302132
2260132197.0,,,85.95,2025-07-01,87.6,85.31,86.75,,,262370,2.6,4.44,-2.26,-1.99,302132
1306476038.0,,,84.1,2025-07-02,85.68,83.64,85.0,,,154743,2.37,2.62,-2.15,-1.85,302132
946850158.0,,,83.75,2025-07-03,84.7,83.36,84.36,,,112897,1.59,1.91,-0.42,-0.35,302132
1271573313.0,,,84.4,2025-07-04,85.58,83.01,83.75,,,150996,3.07,2.56,0.78,0.65,302132
939124639.0,,,83.5,2025-07-07,84.93,82.8,84.4,,,112126,2.52,1.9,-1.07,-0.9,302132
821307994.0,,,83.52,2025-07-08,83.68,83.05,83.05,,,98526,0.75,1.67,0.02,0.02,302132
1962565255.0,,,84.32,2025-07-09,87.42,84.02,84.71,,,229099,4.07,3.88,0.96,0.8,302132
1360096340.0,,,83.16,2025-07-10,83.34,81.55,83.3,,,165019,2.12,2.79,-1.38,-1.16,302132
1139918309.0,,,84.02,2025-07-11,85.2,82.56,83.0,,,136209,3.17,2.31,1.03,0.86,302132
754024970.0,,,83.83,2025-07-14,84.66,83.16,83.98,,,89981,1.79,1.52,-0.23,-0.19,302132
904635102.0,,,82.32,2025-07-15,83.66,82.1,83.4,,,109463,1.86,1.85,-1.8,-1.51,302132
710024292.0,,,82.59,2025-07-16,82.98,81.89,82.15,,,86108,1.32,1.46,0.33,0.27,302132
2291049689.0,,,85.98,2025-07-17,87.15,82.25,82.49,,,269226,5.93,4.56,4.1,3.39,302132
2060871527.0,,,86.59,2025-07-18,87.5,84.9,85.32,,,238896,3.02,4.04,0.71,0.61,302132
2028424641.0,,,88.0,2025-07-21,89.7,84.95,85.91,,,230906,5.49,3.91,1.63,1.41,302132
1640484403.0,,,86.73,2025-07-22,88.99,85.71,87.1,,,187663,3.73,3.18,-1.44,-1.27,302132
1108479981.0,,,85.22,2025-07-23,86.6,84.97,85.94,,,129541,1.88,2.19,-1.74,-1.51,302132
1113684143.0,,,86.06,2025-07-24,87.66,84.97,84.97,,,129868,3.16,2.2,0.99,0.84,302132
858354098.0,,,85.29,2025-07-25,86.08,84.56,86.01,,,100835,1.77,1.71,-0.89,-0.77,302132
1169821867.0,,,85.75,2025-07-28,86.75,85.11,85.26,,,135997,1.92,2.3,0.54,0.46,302132
1532520335.0,,,87.5,2025-07-29,87.6,84.8,85.24,,,177340,3.27,3.0,2.04,1.75,302132
1595170692.0,,,84.99,2025-07-30,88.51,83.88,87.5,,,184965,5.29,3.13,-2.87,-2.51,302132
1049143076.0,,,84.66,2025-07-31,85.55,83.81,84.0,,,124017,2.05,2.1,-0.39,-0.33,302132
1062855024.0,,,82.3,2025-08-01,84.4,82.28,84.4,,,127872,2.5,2.16,-2.79,-2.36,302132
985195815.0,,,84.42,2025-08-04,84.5,82.0,82.02,,,117398,3.04,1.99,2.58,2.12,302132
1075836940.0,,,84.78,2025-08-05,86.0,83.82,84.41,,,126481,2.58,2.14,0.43,0.36,302132
3045947392.0,,,88.82,2025-08-06,92.37,84.18,84.22,,,344546,9.66,5.83,4.77,4.04,302132
1793617028.0,,,86.31,2025-08-07,88.48,85.71,87.81,,,207466,3.12,3.51,-2.83,-2.51,302132
1023232680.0,,,84.94,2025-08-08,86.59,84.9,86.0,,,119572,1.96,2.02,-1.59,-1.37,302132
943750074.0,,,85.13,2025-08-11,86.08,84.7,84.78,,,110466,1.62,1.87,0.22,0.19,302132
1366655738.0,,,85.62,2025-08-12,86.77,84.14,85.0,,,160273,3.09,2.71,0.58,0.49,302132
1147398930.0,,,85.7,2025-08-13,86.22,84.96,85.05,,,134058,1.47,2.29,0.09,0.08,302132
1026917893.0,,,84.33,2025-08-14,85.58,84.0,85.58,,,121537,1.84,2.07,-1.6,-1.37,302132
936153801.0,,,84.78,2025-08-15,84.84,84.01,84.45,,,110926,0.98,1.89,0.53,0.45,302132
1581537156.0,,,85.87,2025-08-18,86.0,84.63,84.77,,,185245,1.62,3.16,1.29,1.09,302132
1670256133.0,,,86.45,2025-08-19,87.5,84.27,85.69,,,194671,3.76,3.32,0.68,0.58,302132
2951502375.0,,,87.78,2025-08-20,91.66,85.81,86.27,,,331792,6.77,5.66,1.54,1.33,302132
2664107707.0,,,90.11,2025-08-21,90.58,86.06,86.8,,,298727,5.15,5.1,2.65,2.33,302132
4490112278.0,,,99.36,2025-08-22,101.0,87.86,90.3,,,480837,14.58,8.2,10.27,9.25,302132
4727396508.0,,,101.3,2025-08-25,108.93,98.61,99.5,,,458047,10.39,7.82,1.95,1.94,302132
2901262845.0,,,98.42,2025-08-26,101.83,97.88,99.79,,,291502,3.9,4.97,-2.84,-2.88,302132
3026370221.0,,,99.42,2025-08-27,102.17,97.03,97.55,,,305255,5.22,5.21,1.02,1.0,302132
3638368175.0,,,94.64,2025-08-28,96.98,90.98,96.98,,,388723,6.04,6.63,-4.81,-4.78,302132
3570060249.0,,,101.95,2025-08-29,102.62,93.68,94.99,,,365318,9.45,6.23,7.72,7.31,302132
3922923637.0,,,105.59,2025-09-01,108.88,97.85,102.2,,,379040,10.82,6.47,3.57,3.64,302132
3814169968.0,,,106.22,2025-09-02,109.8,101.45,104.0,,,359745,7.91,6.14,0.6,0.63,302132
4287662958.0,,,90.99,2025-09-03,107.88,90.0,107.0,,,445476,16.83,7.6,-14.34,-15.23,302132
3339096076.0,,,83.0,2025-09-04,90.12,81.0,89.01,,,391655,10.02,6.68,-8.78,-7.99,302132
1948437563.0,,,82.73,2025-09-05,84.28,81.55,82.29,,,234817,3.29,4.01,-0.33,-0.27,302132
1605994677.0,,,81.25,2025-09-08,82.95,80.0,82.2,,,197565,3.57,3.37,-1.79,-1.48,302132
1334093694.0,,,79.5,2025-09-09,82.16,79.5,81.3,,,164981,3.27,2.82,-2.15,-1.75,302132
1120936129.0,,,80.59,2025-09-10,81.59,79.88,80.0,,,139050,2.15,2.37,1.37,1.09,302132
1394712996.0,,,82.81,2025-09-11,83.5,79.77,80.64,,,170256,4.63,2.91,2.75,2.22,302132
1403181044.0,,,82.94,2025-09-12,84.4,82.4,82.56,,,168532,2.42,2.88,0.16,0.13,302132
986607411.0,,,81.61,2025-09-15,82.99,81.4,82.98,,,120499,1.92,2.06,-1.6,-1.33,302132
899175488.0,,,81.78,2025-09-16,82.45,80.28,81.56,,,110628,2.66,1.89,0.21,0.17,302132
802143661.0,,,81.69,2025-09-17,82.25,81.07,82.25,,,98209,1.44,1.68,-0.11,-0.09,302132
1541119098.0,,,82.11,2025-09-18,83.87,81.38,81.69,,,186474,3.05,3.18,0.51,0.42,302132
2602551022.0,,,85.67,2025-09-19,89.0,82.31,82.6,,,300385,8.15,5.13,4.34,3.56,302132
1430241843.0,,,85.18,2025-09-22,85.5,83.37,84.69,,,169465,2.49,2.89,-0.57,-0.49,302132
1314658362.0,,,83.26,2025-09-23,85.77,81.7,85.3,,,158238,4.78,2.7,-2.25,-1.92,302132
1269051198.0,,,84.97,2025-09-24,85.55,82.04,82.6,,,150753,4.22,2.57,2.05,1.71,302132
1307590367.0,,,85.74,2025-09-25,86.6,83.6,84.3,,,153539,3.53,2.62,0.91,0.77,302132
2408206444.0,,,88.07,2025-09-26,90.74,85.47,85.97,,,272130,6.15,4.64,2.72,2.33,302132
1309202243.0,,,86.69,2025-09-29,87.9,85.66,87.2,,,151514,2.54,2.59,-1.57,-1.38,302132
2611839868.0,,,90.15,2025-09-30,91.6,85.97,86.76,,,291903,6.49,4.98,3.99,3.46,302132
2013373409.0,,,90.24,2025-10-09,91.0,86.78,89.0,,,226835,4.68,3.87,0.1,0.09,302132
2474027472.0,,,91.32,2025-10-10,94.59,89.02,89.02,,,268237,6.17,4.58,1.2,1.08,302132
1812125777.0,,,90.6,2025-10-13,92.88,88.33,88.9,,,198555,4.98,3.39,-0.79,-0.72,302132
1841769147.0,,,86.73,2025-10-14,90.88,86.49,90.0,,,208161,4.85,3.55,-4.27,-3.87,302132
1262769242.0,,,86.1,2025-10-15,86.73,83.5,86.73,,,148741,3.72,2.54,-0.73,-0.63,302132
2762461727.0,,,89.71,2025-10-16,94.0,89.03,91.01,,,302423,5.77,5.16,4.19,3.61,302132
1730249659.0,,,86.0,2025-10-17,89.0,85.9,87.99,,,197793,3.46,3.37,-4.14,-3.71,302132
1375579594.0,,,87.71,2025-10-20,89.38,86.38,87.0,,,156441,3.49,2.67,1.99,1.71,302132
1241898431.0,,,87.19,2025-10-21,88.35,86.16,87.3,,,142701,2.5,2.43,-0.59,-0.52,302132
1050465435.0,,,84.57,2025-10-22,86.8,84.5,86.8,,,123497,2.64,2.11,-3.0,-2.62,302132
818910911.0,,,84.98,2025-10-23,85.68,83.69,84.53,,,96717,2.35,1.65,0.48,0.41,302132
1129413656.0,,,86.01,2025-10-24,87.65,85.32,85.34,,,130402,2.74,2.23,1.21,1.03,302132
965931224.0,,,86.45,2025-10-27,86.68,85.44,86.02,,,112369,1.44,1.92,0.51,0.44,302132
2614639669.0,,,89.99,2025-10-28,91.88,85.6,86.31,,,292555,7.26,4.99,4.09,3.54,302132
1933460528.0,,,88.68,2025-10-29,90.52,87.77,90.13,,,217951,3.06,3.72,-1.46,-1.31,302132
1462897495.0,,,85.9,2025-10-30,88.15,85.0,88.12,,,169682,3.55,2.9,-3.13,-2.78,302132
1064941521.0,,,84.75,2025-10-31,86.39,84.59,86.08,,,124752,2.1,2.13,-1.34,-1.15,302132
838826896.0,,,84.71,2025-11-03,84.75,83.0,84.75,,,100046,2.06,1.71,-0.05,-0.04,302132
653421941.0,,,83.27,2025-11-04,84.83,83.0,84.5,,,78075,2.16,1.33,-1.7,-1.44,302132
470279739.0,,,83.35,2025-11-05,83.69,82.35,82.51,,,56437,1.61,0.96,0.1,0.08,302132
608117583.0,,,84.28,2025-11-06,84.52,83.02,83.45,,,72353,1.8,1.23,1.12,0.93,302132
660120422.0,,,82.96,2025-11-07,83.89,82.79,83.89,,,79450,1.31,1.36,-1.57,-1.32,302132
603521385.0,,,82.14,2025-11-10,82.96,81.53,82.96,,,73496,1.72,1.25,-0.99,-0.82,302132
744204145.0,,,80.57,2025-11-11,82.28,80.11,82.01,,,91783,2.64,1.57,-1.91,-1.57,302132
503683299.0,,,80.89,2025-11-12,81.2,80.13,80.58,,,62456,1.33,1.07,0.4,0.32,302132
441697328.0,,,81.06,2025-11-13,81.13,80.2,80.89,,,54724,1.15,0.93,0.21,0.17,302132
821512537.0,,,82.12,2025-11-14,82.86,80.64,80.8,,,100017,2.74,1.71,1.31,1.06,302132
1558937790.0,,,83.55,2025-11-17,85.89,83.48,84.39,,,183621,2.93,3.13,1.74,1.43,302132
811473328.0,,,81.1,2025-11-18,82.5,80.71,82.5,,,99850,2.14,1.7,-2.93,-2.45,302132
992777479.0,,,82.52,2025-11-19,84.17,81.11,81.13,,,120132,3.77,2.05,1.75,1.42,302132
660281937.0,,,80.97,2025-11-20,81.99,80.88,81.6,,,81307,1.35,1.39,-1.88,-1.55,302132
854400303.0,,,79.8,2025-11-21,82.48,79.5,80.01,,,105817,3.68,1.81,-1.44,-1.17,302132
1289819951.0,,,83.2,2025-11-24,83.56,79.8,79.8,,,156739,4.71,2.67,4.26,3.4,302132
939548574.0,,,81.78,2025-11-25,82.26,81.0,81.9,,,115053,1.51,1.96,-1.71,-1.42,302132
895697977.0,,,80.06,2025-11-26,81.55,80.0,81.11,,,111643,1.9,1.9,-2.1,-1.72,302132
462431629.0,,,80.03,2025-11-27,80.6,79.8,80.07,,,57710,1.0,0.98,-0.04,-0.03,302132
426815469.0,,,80.22,2025-11-28,80.6,80.0,80.6,,,53232,0.75,0.91,0.24,0.19,302132
476629862.0,,,80.21,2025-12-01,80.5,79.88,80.0,,,59430,0.77,1.01,-0.01,-0.01,302132
423479142.0,,,80.0,2025-12-02,80.44,79.8,80.14,,,52875,0.8,0.9,-0.26,-0.21,302132
825482560.0,,,77.53,2025-12-03,80.09,77.5,79.85,,,105362,3.24,1.8,-3.09,-2.47,302132
458993371.0,,,77.61,2025-12-04,78.08,77.23,77.48,,,59044,1.1,1.01,0.1,0.08,302132
495805555.0,,,78.29,2025-12-05,78.4,76.7,77.61,,,64022,2.19,1.09,0.88,0.68,302132
547367055.0,,,78.21,2025-12-08,79.0,77.92,78.29,,,69785,1.38,1.19,-0.1,-0.08,302132
574505782.0,,,77.12,2025-12-09,78.17,76.91,77.9,,,74313,1.61,1.27,-1.39,-1.09,302132
403956346.0,,,77.31,2025-12-10,77.66,76.86,77.15,,,52345,1.04,0.89,0.25,0.19,302132
451440509.0,,,76.41,2025-12-11,77.36,76.28,77.2,,,58749,1.4,1.0,-1.16,-0.9,302132
448772521.0,,,75.99,2025-12-12,76.6,75.5,76.5,,,59063,1.44,1.01,-0.55,-0.42,302132
646981083.0,,,74.58,2025-12-15,75.99,74.51,75.8,,,86199,1.95,1.47,-1.86,-1.41,302132
598462995.0,,,73.33,2025-12-16,74.32,72.2,74.3,,,81960,2.84,1.4,-1.68,-1.25,302132
1855547870.0,,,77.81,2025-12-17,81.4,76.81,76.81,,,235504,6.26,4.02,6.11,4.48,302132
946841672.0,,,76.2,2025-12-18,77.83,75.57,76.01,,,123748,2.9,2.11,-2.07,-1.61,302132
577862664.0,,,76.69,2025-12-19,77.6,76.08,76.7,,,75346,1.99,1.29,0.64,0.49,302132
521129092.0,,,76.25,2025-12-22,76.99,75.9,76.7,,,68155,1.42,1.16,-0.57,-0.44,302132
580217113.0,,,75.19,2025-12-23,76.37,74.71,76.23,,,77009,2.18,1.31,-1.39,-1.06,302132
621221369.0,,,76.36,2025-12-24,77.09,74.79,75.08,,,81765,3.06,1.4,1.56,1.17,302132
1319960434.0,,,78.65,2025-12-25,79.75,76.2,76.21,,,168359,4.65,2.87,3.0,2.29,302132
862937863.0,,,77.96,2025-12-26,78.9,77.12,78.5,,,110747,2.26,1.89,-0.88,-0.69,302132
1394833005.0,,,79.93,2025-12-29,82.28,77.42,78.44,,,175793,6.23,3.0,2.53,1.97,302132
1135727135.0,,,78.94,2025-12-30,81.0,78.58,80.0,,,142487,3.03,2.43,-1.24,-0.99,302132
1043263993.0,,,79.0,2025-12-31,81.0,77.5,78.95,,,131931,4.43,2.25,0.08,0.06,302132
1354054596.0,,,80.37,2026-01-05,80.98,79.0,80.57,,,168813,2.51,2.88,1.73,1.37,302132
1523112979.54,,,81.82,2026-01-06,82.38,79.68,79.85,,,188219,3.36,3.21,1.8,1.45,302132
1038977263.0,1.76,-1.63,80.19,2026-01-07,81.6,80.16,81.5,-1.99,2.2,128744,,,,,302132
186837944.48,1.4,0.74,80.93,2026-01-08,80.93,79.81,80.01,0.92,0.4,23232,,,,,302132
3013746524.0,,,86.05,2026-01-09,89.53,83.2,83.94,,,351710,7.64,6.0,3.81,3.16,302132
2615014256.19,,,88.01,2026-01-12,89.0,85.52,86.44,,,300794,4.04,5.13,2.28,1.96,302132
2096043038.0,,,82.85,2026-01-13,86.57,82.3,86.5,,,250576,4.85,4.28,-5.86,-5.16,302132
1636650125.74,,,82.27,2026-01-14,85.06,81.4,83.0,,,196334,4.42,3.35,-0.7,-0.58,302132
1587816703.79,,,83.09,2026-01-15,85.38,82.1,82.27,,,189333,3.99,3.23,1.0,0.82,302132
1475565693.78,,,81.06,2026-01-16,82.9,80.21,82.9,,,182008,3.24,3.11,-2.44,-2.03,302132
