amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129794768.0,,,37.15,2025-01-15,37.59,37.02,37.47,,,34716,1.51,0.59,-1.33,-0.5,600038
108900311.0,,,36.93,2025-01-16,37.58,36.81,37.22,,,29151,2.07,0.49,-0.59,-0.22,600038
115180960.0,,,36.99,2025-01-17,37.2,36.67,36.93,,,31048,1.44,0.53,0.16,0.06,600038
128503637.0,,,36.83,2025-01-20,37.26,36.75,37.04,,,34559,1.38,0.59,-0.43,-0.16,600038
115200976.0,,,36.57,2025-01-21,36.97,36.3,36.85,,,31354,1.82,0.53,-0.71,-0.26,600038
206370914.0,,,36.19,2025-01-22,36.52,35.61,36.34,,,57056,2.49,0.97,-1.04,-0.38,600038
194564296.0,,,36.68,2025-01-23,36.83,36.2,36.3,,,52816,1.74,0.9,1.35,0.49,600038
124739739.0,,,36.7,2025-01-24,37.03,36.5,36.6,,,33731,1.44,0.57,0.05,0.02,600038
341342180.0,,,35.86,2025-01-27,36.73,35.62,36.73,,,94411,3.02,1.41,-2.29,-0.84,600038
246333070.0,,,35.78,2025-02-05,36.1,35.64,35.95,,,68321,1.28,1.02,-0.22,-0.08,600038
326455763.0,,,36.8,2025-02-06,36.8,35.61,35.78,,,88927,3.33,1.33,2.85,1.02,600038
256311583.0,,,37.08,2025-02-07,37.26,36.63,36.77,,,68888,1.71,1.03,0.76,0.28,600038
250898370.0,,,37.3,2025-02-10,37.75,37.09,37.1,,,66788,1.78,1.0,0.59,0.22,600038
210426317.0,,,36.9,2025-02-11,37.24,36.65,37.2,,,56751,1.58,0.85,-1.07,-0.4,600038
242456557.0,,,37.18,2025-02-12,37.34,36.71,36.72,,,65074,1.71,0.97,0.76,0.28,600038
518112810.0,,,37.73,2025-02-13,38.75,37.58,37.58,,,135450,3.15,2.02,1.48,0.55,600038
344584485.0,,,37.88,2025-02-14,38.05,37.2,37.6,,,91233,2.25,1.36,0.4,0.15,600038
340957140.0,,,37.91,2025-02-17,38.19,37.62,38.0,,,89383,1.5,1.34,0.08,0.03,600038
265166349.0,,,36.93,2025-02-18,37.8,36.8,37.8,,,70657,2.64,1.06,-2.59,-0.98,600038
245981966.0,,,37.02,2025-02-19,37.18,36.75,36.81,,,66191,1.16,0.99,0.24,0.09,600038
277556758.0,,,37.14,2025-02-20,37.42,36.55,36.99,,,74407,2.35,1.11,0.32,0.12,600038
279182764.0,,,37.28,2025-02-21,37.37,36.9,36.95,,,74694,1.27,1.12,0.38,0.14,600038
498497269.0,,,37.77,2025-02-24,38.36,37.21,37.49,,,130941,3.08,1.96,1.31,0.49,600038
356713568.0,,,37.22,2025-02-25,37.77,37.05,37.41,,,94942,1.91,1.42,-1.46,-0.55,600038
346376286.0,,,37.02,2025-02-26,37.25,36.79,37.18,,,93183,1.24,1.39,-0.54,-0.2,600038
366396082.0,,,36.58,2025-02-27,37.1,36.23,37.05,,,99675,2.35,1.49,-1.19,-0.44,600038
254823497.0,,,35.98,2025-02-28,36.7,35.93,36.34,,,69884,2.1,1.04,-1.64,-0.6,600038
211147261.0,,,36.12,2025-03-03,36.48,36.01,36.01,,,57941,1.31,0.87,0.39,0.14,600038
307201157.0,,,36.75,2025-03-04,37.01,35.9,36.12,,,83266,3.07,1.24,1.74,0.63,600038
277659370.0,,,36.76,2025-03-05,37.08,36.49,36.63,,,75000,1.61,1.12,0.03,0.01,600038
301189753.0,,,36.82,2025-03-06,37.04,36.66,36.77,,,81241,1.03,1.21,0.16,0.06,600038
554397859.0,,,37.0,2025-03-07,37.73,36.51,36.84,,,148188,3.31,2.22,0.49,0.18,600038
279198561.0,,,36.95,2025-03-10,37.49,36.8,37.04,,,74929,1.86,1.12,-0.14,-0.05,600038
453284244.0,,,37.69,2025-03-11,37.75,36.45,36.51,,,120686,3.52,1.8,2.0,0.74,600038
355582546.0,,,37.36,2025-03-12,38.08,37.34,37.89,,,94107,1.96,1.41,-0.88,-0.33,600038
317147199.0,,,37.22,2025-03-13,37.62,36.89,37.39,,,84881,1.95,1.27,-0.37,-0.14,600038
353369962.0,,,37.59,2025-03-14,37.69,36.81,37.25,,,94301,2.36,1.41,0.99,0.37,600038
288983110.0,,,37.44,2025-03-17,37.85,37.4,37.58,,,76458,1.2,1.14,-0.4,-0.15,600038
212741243.0,,,37.31,2025-03-18,37.55,37.2,37.43,,,56701,0.93,0.85,-0.35,-0.13,600038
181972884.0,,,37.08,2025-03-19,37.29,37.02,37.21,,,48757,0.72,0.73,-0.62,-0.23,600038
291593010.0,,,37.17,2025-03-20,37.64,36.83,37.08,,,77936,2.18,1.17,0.24,0.09,600038
274282133.0,,,36.81,2025-03-21,37.49,36.66,37.06,,,73584,2.23,1.1,-0.97,-0.36,600038
249188080.0,,,36.47,2025-03-24,36.88,36.07,36.72,,,67991,2.2,1.02,-0.92,-0.34,600038
176564360.0,,,36.56,2025-03-25,36.84,36.4,36.48,,,47886,1.21,0.72,0.25,0.09,600038
181822777.0,,,36.45,2025-03-26,36.78,36.25,36.56,,,49578,1.45,0.74,-0.3,-0.11,600038
255764424.0,,,36.24,2025-03-27,36.45,35.63,36.3,,,70558,2.25,1.05,-0.58,-0.21,600038
134040522.0,,,36.02,2025-03-28,36.37,35.93,36.16,,,36909,1.21,0.55,-0.61,-0.22,600038
358556427.0,,,36.38,2025-03-31,36.52,35.81,36.02,,,98570,1.97,1.47,1.0,0.36,600038
314539970.0,,,36.74,2025-04-01,37.11,36.43,36.43,,,85125,1.87,1.27,0.99,0.36,600038
226546343.0,,,36.64,2025-04-02,36.83,36.2,36.68,,,61591,1.71,0.92,-0.27,-0.1,600038
192598554.0,,,36.9,2025-04-03,37.04,36.32,36.39,,,52032,1.97,0.78,0.71,0.26,600038
485583481.0,,,33.66,2025-04-07,36.17,33.19,35.55,,,139721,8.08,2.09,-8.78,-3.24,600038
287466009.0,,,34.64,2025-04-08,34.69,33.68,33.68,,,83326,3.0,1.25,2.91,0.98,600038
478443985.0,,,36.36,2025-04-09,36.5,34.1,34.31,,,133320,6.93,1.99,4.97,1.72,600038
367391879.0,,,36.37,2025-04-10,36.69,35.76,36.39,,,100420,2.56,1.5,0.03,0.01,600038
235996688.0,,,36.53,2025-04-11,36.74,36.16,36.28,,,64298,1.59,0.96,0.44,0.16,600038
212872255.0,,,36.63,2025-04-14,36.84,36.35,36.6,,,57751,1.34,0.86,0.27,0.1,600038
188121924.0,,,36.09,2025-04-15,36.67,35.96,36.64,,,51735,1.94,0.77,-1.47,-0.54,600038
186100195.0,,,36.15,2025-04-16,36.45,35.61,36.3,,,51361,2.33,0.77,0.17,0.06,600038
129489793.0,,,36.15,2025-04-17,36.44,35.78,35.78,,,35524,1.83,0.53,0.0,0.0,600038
105073694.0,,,35.92,2025-04-18,36.16,35.8,36.15,,,29088,1.0,0.43,-0.64,-0.23,600038
114724211.0,,,36.2,2025-04-21,36.29,35.86,35.86,,,31548,1.2,0.47,0.78,0.28,600038
96210770.0,,,36.0,2025-04-22,36.26,35.95,36.09,,,26523,0.86,0.4,-0.55,-0.2,600038
166245284.0,,,35.88,2025-04-23,36.24,35.72,36.15,,,46103,1.44,0.69,-0.33,-0.12,600038
160738273.0,,,35.7,2025-04-24,35.88,35.4,35.88,,,44872,1.34,0.67,-0.5,-0.18,600038
110109008.0,,,35.64,2025-04-25,35.84,35.58,35.7,,,30676,0.73,0.46,-0.17,-0.06,600038
110129499.0,,,35.36,2025-04-28,35.75,35.3,35.65,,,30923,1.26,0.46,-0.79,-0.28,600038
189998750.0,,,35.37,2025-04-29,35.85,35.37,35.58,,,53018,1.36,0.79,0.03,0.01,600038
220185750.0,,,35.24,2025-04-30,35.67,35.18,35.45,,,61937,1.39,0.93,-0.37,-0.13,600038
184548368.0,,,35.63,2025-05-06,35.71,35.35,35.35,,,51548,1.02,0.77,1.11,0.39,600038
540377335.0,,,36.79,2025-05-07,37.2,35.93,35.97,,,146935,3.56,2.2,3.26,1.16,600038
554029340.0,,,37.32,2025-05-08,37.36,36.33,36.68,,,148959,2.8,2.23,1.44,0.53,600038
324318621.0,,,36.83,2025-05-09,37.35,36.64,37.35,,,87408,1.9,1.31,-1.31,-0.49,600038
725716294.0,,,37.77,2025-05-12,38.31,36.54,36.54,,,191176,4.81,2.86,2.55,0.94,600038
396539739.0,,,37.02,2025-05-13,37.85,36.89,37.76,,,105930,2.54,1.58,-1.99,-0.75,600038
1115841684.0,,,37.95,2025-05-14,38.98,37.33,37.8,,,291756,4.46,4.36,2.51,0.93,600038
891541584.0,,,37.54,2025-05-15,38.92,37.54,38.6,,,232729,3.64,3.48,-1.08,-0.41,600038
573761333.0,,,37.85,2025-05-16,38.3,37.62,37.62,,,150307,1.81,2.25,0.83,0.31,600038
448248560.0,,,37.06,2025-05-19,37.95,36.91,37.89,,,119951,2.75,1.79,-2.09,-0.79,600038
362767045.0,,,37.01,2025-05-20,37.13,36.6,37.05,,,97926,1.43,1.46,-0.13,-0.05,600038
276886142.0,,,36.96,2025-05-21,37.39,36.75,36.91,,,74417,1.73,1.11,-0.14,-0.05,600038
269398189.0,,,36.68,2025-05-22,37.23,36.67,36.85,,,72565,1.52,1.08,-0.76,-0.28,600038
216462890.0,,,36.5,2025-05-23,36.84,36.49,36.65,,,58734,0.95,0.88,-0.49,-0.18,600038
142570498.0,,,36.57,2025-05-26,36.68,36.3,36.4,,,38826,1.04,0.58,0.19,0.07,600038
159428300.0,,,36.6,2025-05-27,36.65,36.23,36.6,,,43514,1.15,0.65,0.08,0.03,600038
183450634.0,,,36.39,2025-05-28,36.66,36.17,36.66,,,50386,1.34,0.75,-0.57,-0.21,600038
193634887.0,,,36.76,2025-05-29,36.82,36.21,36.32,,,52942,1.68,0.79,1.02,0.37,600038
230767816.0,,,36.81,2025-05-30,36.98,36.43,36.64,,,62692,1.5,0.94,0.14,0.05,600038
259310417.0,,,37.29,2025-06-03,37.41,36.71,36.99,,,69756,1.9,1.04,1.3,0.48,600038
161102907.0,,,37.19,2025-06-04,37.35,37.03,37.17,,,43383,0.86,0.65,-0.27,-0.1,600038
184631342.0,,,36.95,2025-06-05,37.16,36.85,37.16,,,49950,0.83,0.75,-0.65,-0.24,600038
154173818.0,,,36.98,2025-06-06,37.26,36.94,36.98,,,41579,0.87,0.62,0.08,0.03,600038
281532805.0,,,37.29,2025-06-09,37.66,36.98,36.98,,,75317,1.84,1.13,0.84,0.31,600038
247359944.0,,,36.82,2025-06-10,37.29,36.62,37.28,,,67041,1.8,1.0,-1.26,-0.47,600038
149240890.0,,,36.86,2025-06-11,37.0,36.7,36.88,,,40401,0.81,0.6,0.11,0.04,600038
140108583.0,,,36.65,2025-06-12,36.85,36.61,36.78,,,38156,0.65,0.57,-0.57,-0.21,600038
554471564.0,,,37.31,2025-06-13,37.49,36.71,36.82,,,149058,2.13,2.23,1.8,0.66,600038
291800516.0,,,37.41,2025-06-16,37.69,37.04,37.32,,,77934,1.74,1.17,0.27,0.1,600038
207732400.0,,,37.17,2025-06-17,37.45,37.06,37.35,,,55872,1.04,0.84,-0.64,-0.24,600038
287850123.0,,,37.12,2025-06-18,37.48,37.09,37.18,,,77273,1.05,1.16,-0.13,-0.05,600038
236569621.0,,,36.81,2025-06-19,37.01,36.54,36.93,,,64392,1.27,0.96,-0.84,-0.31,600038
163519999.0,,,36.43,2025-06-20,36.85,36.39,36.74,,,44671,1.25,0.67,-1.03,-0.38,600038
150981038.0,,,36.81,2025-06-23,36.84,36.44,36.5,,,41152,1.1,0.62,1.04,0.38,600038
265534932.0,,,37.06,2025-06-24,37.08,36.24,36.45,,,72087,2.28,1.08,0.68,0.25,600038
628516194.0,,,37.81,2025-06-25,38.08,37.0,37.06,,,166841,2.91,2.49,2.02,0.75,600038
543685241.0,,,37.76,2025-06-26,38.28,37.68,37.8,,,142976,1.59,2.14,-0.13,-0.05,600038
440766296.0,,,38.01,2025-06-27,38.26,37.79,37.8,,,115896,1.24,1.73,0.66,0.25,600038
688545649.0,,,38.81,2025-06-30,38.97,38.1,38.1,,,177925,2.29,2.66,2.1,0.8,600038
541990225.0,,,38.74,2025-07-01,38.97,38.52,38.9,,,139794,1.16,2.09,-0.18,-0.07,600038
397362596.0,,,38.52,2025-07-02,38.98,38.41,38.67,,,102771,1.47,1.54,-0.57,-0.22,600038
293441605.0,,,38.52,2025-07-03,38.88,38.45,38.61,,,76021,1.12,1.14,0.0,0.0,600038
288867934.0,,,38.33,2025-07-04,38.65,38.17,38.44,,,75275,1.25,1.13,-0.49,-0.19,600038
212893057.0,,,38.28,2025-07-07,38.44,38.1,38.13,,,55567,0.89,0.83,-0.13,-0.05,600038
231687184.0,,,38.39,2025-07-08,38.46,38.19,38.25,,,60413,0.71,0.9,0.29,0.11,600038
248280965.0,,,38.21,2025-07-09,38.82,38.18,38.41,,,64478,1.67,0.96,-0.47,-0.18,600038
223836831.0,,,38.38,2025-07-10,38.42,37.9,38.1,,,58709,1.36,0.88,0.44,0.17,600038
271043997.0,,,38.67,2025-07-11,38.77,38.28,38.32,,,70174,1.28,1.05,0.76,0.29,600038
204128702.0,,,38.55,2025-07-14,38.82,38.47,38.78,,,52878,0.91,0.79,-0.31,-0.12,600038
207062616.0,,,38.39,2025-07-15,38.67,38.25,38.45,,,53909,1.09,0.81,-0.42,-0.16,600038
124911070.0,,,38.37,2025-07-16,38.59,38.25,38.35,,,32524,0.89,0.49,-0.05,-0.02,600038
399960478.0,,,39.19,2025-07-17,39.36,38.37,38.44,,,102674,2.58,1.53,2.14,0.82,600038
357831779.0,,,39.44,2025-07-18,39.5,38.98,39.1,,,91162,1.33,1.36,0.64,0.25,600038
344541086.0,,,39.45,2025-07-21,39.59,39.13,39.44,,,87445,1.17,1.31,0.03,0.01,600038
368643484.0,,,39.3,2025-07-22,39.89,39.14,39.44,,,93470,1.9,1.4,-0.38,-0.15,600038
312302569.0,,,38.9,2025-07-23,39.29,38.82,39.15,,,79928,1.2,1.19,-1.02,-0.4,600038
358052157.0,,,39.48,2025-07-24,39.55,38.82,38.91,,,91070,1.88,1.36,1.49,0.58,600038
262347548.0,,,39.43,2025-07-25,39.65,39.33,39.49,,,66451,0.81,0.99,-0.13,-0.05,600038
313275186.0,,,39.48,2025-07-28,39.69,39.23,39.43,,,79272,1.17,1.19,0.13,0.05,600038
507417028.0,,,39.99,2025-07-29,40.03,39.28,39.36,,,127758,1.9,1.91,1.29,0.51,600038
575149936.0,,,39.66,2025-07-30,40.68,39.42,40.1,,,143734,3.15,2.15,-0.83,-0.33,600038
355327688.0,,,39.58,2025-07-31,39.92,39.41,39.55,,,89661,1.29,1.34,-0.2,-0.08,600038
386896726.0,,,39.27,2025-08-01,39.69,39.03,39.48,,,98619,1.67,1.47,-0.78,-0.31,600038
1041271747.0,,,40.79,2025-08-04,41.5,39.82,40.11,,,257069,4.28,3.84,3.87,1.52,600038
640649213.0,,,40.27,2025-08-05,40.77,40.11,40.77,,,158772,1.62,2.37,-1.27,-0.52,600038
676556212.0,,,40.56,2025-08-06,41.0,40.12,40.12,,,166462,2.19,2.49,0.72,0.29,600038
576328135.0,,,39.95,2025-08-07,40.58,39.8,40.57,,,143712,1.92,2.15,-1.5,-0.61,600038
361181709.0,,,39.83,2025-08-08,40.2,39.74,39.9,,,90399,1.15,1.35,-0.3,-0.12,600038
419134135.0,,,40.01,2025-08-11,40.28,39.5,39.91,,,104718,1.96,1.57,0.45,0.18,600038
404914955.0,,,39.63,2025-08-12,40.15,39.44,40.01,,,101993,1.77,1.52,-0.95,-0.38,600038
393643038.0,,,39.72,2025-08-13,39.95,39.53,39.65,,,99072,1.06,1.48,0.23,0.09,600038
508568807.0,,,38.9,2025-08-14,39.84,38.9,39.74,,,129533,2.37,1.94,-2.06,-0.82,600038
309610146.0,,,39.15,2025-08-15,39.17,38.82,38.9,,,79299,0.9,1.19,0.64,0.25,600038
438255737.0,,,39.7,2025-08-18,39.8,39.18,39.18,,,110816,1.58,1.66,1.4,0.55,600038
420143359.0,,,39.1,2025-08-19,39.65,39.04,39.58,,,107048,1.54,1.6,-1.51,-0.6,600038
375861111.0,,,39.33,2025-08-20,39.48,38.98,39.02,,,95851,1.28,1.43,0.59,0.23,600038
453846464.0,,,39.52,2025-08-21,39.85,39.2,39.2,,,114683,1.65,1.71,0.48,0.19,600038
622086276.0,,,40.3,2025-08-22,40.3,39.34,39.6,,,155839,2.43,2.33,1.97,0.78,600038
705663639.0,,,40.64,2025-08-25,40.88,40.2,40.39,,,173952,1.69,2.6,0.84,0.34,600038
446350760.0,,,40.67,2025-08-26,40.88,40.29,40.42,,,109983,1.45,1.64,0.07,0.03,600038
519412071.0,,,39.72,2025-08-27,40.76,39.66,40.68,,,128856,2.7,1.93,-2.34,-0.95,600038
513149498.0,,,40.04,2025-08-28,40.07,38.96,39.4,,,130010,2.79,1.94,0.81,0.32,600038
485021991.0,,,40.43,2025-08-29,40.44,39.77,40.0,,,120792,1.67,1.81,0.97,0.39,600038
661250922.0,,,39.85,2025-09-01,40.06,39.21,40.02,,,167039,2.1,2.5,-1.43,-0.58,600038
503282260.0,,,39.19,2025-09-02,39.85,38.83,39.85,,,128473,2.56,1.92,-1.66,-0.66,600038
761993825.0,,,37.07,2025-09-03,39.48,37.01,39.45,,,201507,6.3,3.01,-5.41,-2.12,600038
450606207.0,,,36.39,2025-09-04,37.06,36.12,37.02,,,123273,2.54,1.84,-1.83,-0.68,600038
349397810.0,,,36.54,2025-09-05,36.66,36.13,36.52,,,95967,1.46,1.43,0.41,0.15,600038
293242282.0,,,36.68,2025-09-08,36.72,36.3,36.54,,,80296,1.15,1.2,0.38,0.14,600038
415413431.0,,,36.12,2025-09-09,36.72,35.97,36.72,,,114520,2.04,1.71,-1.53,-0.56,600038
218558935.0,,,36.15,2025-09-10,36.4,36.09,36.11,,,60338,0.86,0.9,0.08,0.03,600038
268791204.0,,,36.48,2025-09-11,36.49,35.99,36.08,,,74153,1.38,1.11,0.91,0.33,600038
234846390.0,,,36.35,2025-09-12,36.59,36.34,36.47,,,64443,0.69,0.96,-0.36,-0.13,600038
214804273.0,,,36.26,2025-09-15,36.57,36.21,36.53,,,59155,0.99,0.88,-0.25,-0.09,600038
316248225.0,,,36.07,2025-09-16,36.31,35.84,36.27,,,87809,1.3,1.31,-0.52,-0.19,600038
303214694.0,,,36.06,2025-09-17,36.15,35.79,36.05,,,84359,1.0,1.26,-0.03,-0.01,600038
378392779.0,,,35.78,2025-09-18,36.25,35.66,36.0,,,105226,1.64,1.57,-0.78,-0.28,600038
269947153.0,,,36.08,2025-09-19,36.24,35.76,35.76,,,74951,1.34,1.12,0.84,0.3,600038
203329414.0,,,35.93,2025-09-22,36.15,35.78,36.14,,,56645,1.03,0.85,-0.42,-0.15,600038
409512654.0,,,35.25,2025-09-23,35.97,34.93,35.93,,,116286,2.89,1.74,-1.89,-0.68,600038
252578076.0,,,35.66,2025-09-24,35.67,35.02,35.08,,,71318,1.84,1.07,1.16,0.41,600038
201010716.0,,,35.37,2025-09-25,35.57,35.31,35.51,,,56749,0.73,0.85,-0.81,-0.29,600038
240696401.0,,,35.58,2025-09-26,35.91,35.19,35.25,,,67591,2.04,1.01,0.59,0.21,600038
212268937.0,,,35.75,2025-09-29,35.84,35.15,35.56,,,59732,1.94,0.89,0.48,0.17,600038
350044958.0,,,36.24,2025-09-30,36.3,35.65,35.69,,,97036,1.82,1.45,1.37,0.49,600038
335469032.0,,,36.17,2025-10-09,36.24,35.82,36.24,,,93000,1.16,1.39,-0.19,-0.07,600038
289829306.0,,,36.31,2025-10-10,36.43,36.08,36.1,,,79874,0.97,1.19,0.39,0.14,600038
322918559.0,,,36.36,2025-10-13,36.45,35.71,36.31,,,89242,2.04,1.33,0.14,0.05,600038
999799054.0,,,37.65,2025-10-14,38.14,36.15,36.5,,,267441,5.47,4.0,3.55,1.29,600038
688251603.0,,,38.0,2025-10-15,38.1,36.86,37.29,,,182748,3.29,2.73,0.93,0.35,600038
711942395.0,,,36.61,2025-10-16,38.22,36.47,38.22,,,191513,4.61,2.86,-3.66,-1.39,600038
513287531.0,,,36.35,2025-10-17,37.5,36.27,36.61,,,139310,3.36,2.08,-0.71,-0.26,600038
386037209.0,,,36.1,2025-10-20,36.69,35.88,36.5,,,106747,2.23,1.6,-0.69,-0.25,600038
287118638.0,,,36.08,2025-10-21,36.2,35.93,35.95,,,79699,0.75,1.19,-0.06,-0.02,600038
279132715.0,,,35.75,2025-10-22,36.05,35.59,36.01,,,78097,1.27,1.17,-0.91,-0.33,600038
177685240.0,,,35.77,2025-10-23,35.8,35.37,35.74,,,49950,1.2,0.75,0.06,0.02,600038
271506780.0,,,36.04,2025-10-24,36.34,35.87,35.89,,,75227,1.31,1.12,0.75,0.27,600038
235410863.0,,,36.12,2025-10-27,36.25,35.97,36.1,,,65196,0.78,0.97,0.22,0.08,600038
342769530.0,,,36.43,2025-10-28,36.6,35.88,36.16,,,94406,1.99,1.41,0.86,0.31,600038
209798903.0,,,36.38,2025-10-29,36.39,36.09,36.23,,,57864,0.82,0.87,-0.14,-0.05,600038
241029481.0,,,36.03,2025-10-30,36.38,36.01,36.37,,,66681,1.02,1.0,-0.96,-0.35,600038
181240919.0,,,36.04,2025-10-31,36.16,35.89,36.05,,,50275,0.75,0.75,0.03,0.01,600038
297044719.0,,,36.16,2025-11-03,36.16,35.61,36.1,,,82849,1.53,1.24,0.33,0.12,600038
191393314.0,,,35.96,2025-11-04,36.41,35.83,36.0,,,53014,1.6,0.79,-0.55,-0.2,600038
161025369.0,,,35.89,2025-11-05,36.04,35.63,35.71,,,44861,1.14,0.67,-0.19,-0.07,600038
272072193.0,,,36.2,2025-11-06,36.45,35.78,35.79,,,75076,1.87,1.12,0.86,0.31,600038
200613470.0,,,35.97,2025-11-07,36.16,35.94,36.0,,,55706,0.61,0.83,-0.64,-0.23,600038
241228609.0,,,36.26,2025-11-10,36.34,35.88,36.15,,,66848,1.28,1.0,0.81,0.29,600038
191506519.0,,,36.23,2025-11-11,36.36,36.17,36.27,,,52819,0.52,0.79,-0.08,-0.03,600038
212129246.0,,,35.93,2025-11-12,36.28,35.76,36.21,,,58895,1.44,0.88,-0.83,-0.3,600038
157802857.0,,,35.97,2025-11-13,36.08,35.89,35.92,,,43867,0.53,0.66,0.11,0.04,600038
468503341.0,,,36.45,2025-11-14,37.28,35.85,35.9,,,127702,3.98,1.91,1.33,0.48,600038
357679898.0,,,36.53,2025-11-17,37.21,36.47,36.93,,,97272,2.03,1.45,0.22,0.08,600038
214886869.0,,,36.15,2025-11-18,36.48,36.1,36.29,,,59353,1.04,0.89,-1.04,-0.38,600038
277744032.0,,,36.42,2025-11-19,36.59,36.05,36.05,,,76380,1.49,1.14,0.75,0.27,600038
194893649.0,,,36.16,2025-11-20,36.4,36.1,36.35,,,53818,0.82,0.8,-0.71,-0.26,600038
324469802.0,,,35.55,2025-11-21,36.2,35.36,36.0,,,90864,2.32,1.36,-1.69,-0.61,600038
523936679.0,,,35.82,2025-11-24,36.09,35.57,35.61,,,146016,1.46,2.18,0.76,0.27,600038
331233048.0,,,36.1,2025-11-25,36.35,35.7,36.13,,,91884,1.81,1.37,0.78,0.28,600038
361465754.0,,,35.65,2025-11-26,36.25,35.6,36.25,,,100879,1.8,1.51,-1.25,-0.45,600038
242343196.0,,,35.21,2025-11-27,35.76,35.13,35.68,,,68372,1.77,1.02,-1.23,-0.44,600038
180292235.0,,,35.42,2025-11-28,35.45,35.12,35.29,,,51131,0.94,0.76,0.6,0.21,600038
206533370.0,,,35.47,2025-12-01,35.55,35.35,35.41,,,58250,0.56,0.87,0.14,0.05,600038
172219866.0,,,35.11,2025-12-02,35.45,35.1,35.45,,,48945,0.99,0.73,-1.01,-0.36,600038
161512348.0,,,35.12,2025-12-03,35.3,34.98,35.1,,,45969,0.91,0.69,0.03,0.01,600038
130798099.0,,,35.18,2025-12-04,35.25,35.03,35.11,,,37211,0.63,0.56,0.17,0.06,600038
171954760.0,,,35.35,2025-12-05,35.38,34.91,35.15,,,48923,1.34,0.73,0.48,0.17,600038
257781397.0,,,35.33,2025-12-08,35.7,35.33,35.49,,,72602,1.05,1.09,-0.06,-0.02,600038
249132505.0,,,34.88,2025-12-09,35.29,34.85,35.2,,,71161,1.25,1.06,-1.27,-0.45,600038
163926585.0,,,34.85,2025-12-10,34.93,34.55,34.82,,,47182,1.09,0.71,-0.09,-0.03,600038
158023724.0,,,34.61,2025-12-11,35.17,34.61,34.96,,,45341,1.61,0.68,-0.69,-0.24,600038
183023686.0,,,34.88,2025-12-12,34.99,34.55,34.63,,,52542,1.27,0.79,0.78,0.27,600038
264473422.0,,,35.1,2025-12-15,35.41,34.76,34.81,,,75145,1.86,1.12,0.63,0.22,600038
295016274.0,,,35.14,2025-12-16,35.31,34.43,35.3,,,84708,2.51,1.27,0.11,0.04,600038
197290025.0,,,35.01,2025-12-17,35.21,34.59,34.94,,,56595,1.76,0.85,-0.37,-0.13,600038
237447471.0,,,35.22,2025-12-18,35.5,34.8,34.86,,,67513,2.0,1.01,0.6,0.21,600038
259575546.0,,,35.46,2025-12-19,35.63,35.2,35.22,,,73185,1.22,1.09,0.68,0.24,600038
229093009.0,,,35.26,2025-12-22,35.58,35.22,35.55,,,64719,1.02,0.97,-0.56,-0.2,600038
178913144.0,,,35.12,2025-12-23,35.5,35.05,35.26,,,50837,1.28,0.76,-0.4,-0.14,600038
227977412.0,,,35.37,2025-12-24,35.48,35.03,35.12,,,64478,1.28,0.96,0.71,0.25,600038
368774502.0,,,35.85,2025-12-25,35.95,35.28,35.36,,,103069,1.89,1.54,1.36,0.48,600038
294472574.0,,,35.64,2025-12-26,35.85,35.41,35.79,,,82621,1.23,1.24,-0.59,-0.21,600038
291152441.0,,,35.95,2025-12-29,36.08,35.48,35.6,,,81193,1.68,1.21,0.87,0.31,600038
275766545.0,,,35.75,2025-12-30,36.15,35.65,35.98,,,76827,1.39,1.15,-0.56,-0.2,600038
404949766.0,,,36.13,2025-12-31,36.33,35.65,35.75,,,112120,1.9,1.68,1.06,0.38,600038
474466451.0,,,36.36,2026-01-05,36.77,35.96,36.68,,,130704,2.24,1.95,0.64,0.23,600038
608093117.0,,,37.07,2026-01-06,37.17,36.18,36.29,,,165511,2.72,2.47,1.95,0.71,600038
444283401.0,1.48,-0.24,36.83,2026-01-07,37.17,36.62,37.06,-0.65,1.8,120455,,,,,600038
146470509.0,1.85,0.44,37.27,2026-01-08,37.35,36.67,36.7,1.19,0.59,39591,,,,,600038
1009979587.0,,,38.16,2026-01-09,38.88,37.81,38.22,,,263544,2.81,3.94,0.08,0.03,600038
1072207267.0,,,39.05,2026-01-12,39.16,38.33,38.88,,,275703,2.18,4.12,2.33,0.89,600038
877233855.0,,,37.68,2026-01-13,38.79,37.55,38.61,,,231434,3.18,3.46,-3.51,-1.37,600038
788908197.0,,,37.13,2026-01-14,37.99,36.88,37.59,,,210053,2.95,3.14,-1.46,-0.55,600038
406018853.0,,,37.2,2026-01-15,37.4,36.78,36.96,,,109200,1.67,1.63,0.19,0.07,600038
400229002.0,,,36.66,2026-01-16,37.3,36.55,37.23,,,108841,2.02,1.63,-1.45,-0.54,600038
