amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96066525.0,,,46.99,2025-01-15,47.62,46.55,47.05,,,14372,2.27,2.35,-0.13,-0.06,300976
164358257.0,,,46.08,2025-01-16,47.15,45.55,46.3,,,25026,3.4,4.09,-1.94,-0.91,300976
135766677.0,,,47.15,2025-01-17,47.63,46.02,46.02,,,20316,3.49,3.32,2.32,1.07,300976
128694825.0,,,48.5,2025-01-20,48.88,47.66,47.66,,,18775,2.59,3.07,2.86,1.35,300976
276745451.0,,,49.15,2025-01-21,50.08,47.71,49.41,,,39940,4.89,6.53,1.34,0.65,300976
229334648.0,,,50.25,2025-01-22,51.08,48.37,48.8,,,32238,5.51,5.27,2.24,1.1,300976
188757178.0,,,49.02,2025-01-23,50.73,49.02,50.47,,,26684,3.4,4.36,-2.45,-1.23,300976
126652611.0,,,49.6,2025-01-24,50.01,48.67,48.67,,,18052,2.73,2.95,1.18,0.58,300976
120246118.0,,,48.68,2025-01-27,49.96,48.45,49.84,,,17245,3.04,2.82,-1.85,-0.92,300976
155077754.0,,,50.08,2025-02-05,50.28,48.56,49.1,,,22115,3.53,3.61,2.88,1.4,300976
219105986.0,,,51.4,2025-02-06,51.65,50.1,50.21,,,30269,3.1,4.95,2.64,1.32,300976
224453720.0,,,51.18,2025-02-07,51.88,50.67,51.67,,,30943,2.35,5.06,-0.43,-0.22,300976
261394138.0,,,52.76,2025-02-10,52.81,50.01,51.1,,,36007,5.47,5.88,3.09,1.58,300976
207708105.0,,,50.31,2025-02-11,52.23,50.24,52.23,,,28854,3.77,4.72,-4.64,-2.45,300976
138529357.0,,,50.97,2025-02-12,51.09,50.01,50.03,,,19253,2.15,3.15,1.31,0.66,300976
142368592.0,,,49.57,2025-02-13,50.97,49.26,50.97,,,20157,3.35,3.29,-2.75,-1.4,300976
118293831.0,,,49.07,2025-02-14,49.95,48.74,49.68,,,16907,2.44,2.76,-1.01,-0.5,300976
91243178.0,,,49.32,2025-02-17,49.93,48.37,49.05,,,13085,3.18,2.14,0.51,0.25,300976
134648956.0,,,47.22,2025-02-18,49.55,47.18,49.33,,,19685,4.81,3.22,-4.26,-2.1,300976
106091986.0,,,48.44,2025-02-19,48.47,47.22,47.34,,,15541,2.65,2.54,2.58,1.22,300976
143226939.0,,,49.54,2025-02-20,49.98,48.51,48.73,,,20481,3.03,3.35,2.27,1.1,300976
134628541.0,,,49.95,2025-02-21,50.25,49.07,49.68,,,19118,2.38,3.12,0.83,0.41,300976
155799892.0,,,49.93,2025-02-24,51.22,49.6,50.0,,,21810,3.24,3.56,-0.04,-0.02,300976
189000162.0,,,50.74,2025-02-25,51.85,48.93,49.19,,,26318,5.85,4.3,1.62,0.81,300976
127861107.0,,,50.98,2025-02-26,51.74,50.56,50.84,,,17697,2.33,2.89,0.47,0.24,300976
139576735.0,,,50.56,2025-02-27,51.34,48.94,50.88,,,19634,4.71,3.21,-0.82,-0.42,300976
134799003.0,,,47.2,2025-02-28,50.29,47.03,50.01,,,19677,6.45,3.22,-6.65,-3.36,300976
105249850.0,,,47.95,2025-03-03,48.8,46.46,47.44,,,15477,4.96,2.53,1.59,0.75,300976
91993740.0,,,48.84,2025-03-04,48.88,47.26,47.59,,,13404,3.38,2.19,1.86,0.89,300976
123088374.0,,,49.95,2025-03-05,50.01,48.16,49.02,,,17678,3.79,2.89,2.27,1.11,300976
106508963.0,,,50.1,2025-03-06,50.95,49.95,50.54,,,14938,2.0,2.44,0.3,0.15,300976
87810777.0,,,49.55,2025-03-07,50.67,49.28,49.88,,,12420,2.77,2.03,-1.1,-0.55,300976
67093404.0,,,49.48,2025-03-10,50.16,48.93,49.55,,,9554,2.48,1.56,-0.14,-0.07,300976
66159804.0,,,49.02,2025-03-11,49.52,48.42,49.08,,,9542,2.22,1.56,-0.93,-0.46,300976
193264007.0,,,50.26,2025-03-12,51.8,48.45,49.23,,,27047,6.83,4.42,2.53,1.24,300976
123917566.0,,,48.94,2025-03-13,50.35,48.26,50.26,,,17847,4.16,2.92,-2.63,-1.32,300976
120503897.0,,,50.05,2025-03-14,50.66,48.24,48.85,,,17417,4.94,2.85,2.27,1.11,300976
162903643.0,,,51.45,2025-03-17,51.95,49.58,50.31,,,22746,4.74,3.72,2.8,1.4,300976
112047569.0,,,51.69,2025-03-18,51.94,51.15,51.45,,,15516,1.54,2.54,0.47,0.24,300976
105756367.0,,,50.24,2025-03-19,51.64,49.95,51.64,,,14925,3.27,2.44,-2.81,-1.45,300976
98995043.0,,,50.41,2025-03-20,51.49,50.08,50.42,,,13896,2.81,2.27,0.34,0.17,300976
131904345.0,,,47.97,2025-03-21,50.06,47.96,50.01,,,19278,4.17,3.15,-4.84,-2.44,300976
98795070.0,,,48.14,2025-03-24,49.37,46.93,47.98,,,14662,5.09,2.4,0.35,0.17,300976
61372124.0,,,47.15,2025-03-25,48.42,46.95,48.05,,,9224,3.05,1.51,-2.06,-0.99,300976
41150731.0,,,47.34,2025-03-26,47.74,47.08,47.08,,,6180,1.4,1.01,0.4,0.19,300976
56255054.0,,,47.51,2025-03-27,48.11,46.9,47.36,,,8452,2.56,1.38,0.36,0.17,300976
44429696.0,,,46.93,2025-03-28,47.76,46.9,47.44,,,6698,1.81,1.09,-1.22,-0.58,300976
45537793.0,,,47.38,2025-03-31,47.48,46.35,46.45,,,6931,2.41,1.13,0.96,0.45,300976
52581167.0,,,47.16,2025-04-01,47.87,46.93,47.36,,,7904,1.98,1.29,-0.46,-0.22,300976
36979517.0,,,47.29,2025-04-02,48.09,47.0,47.16,,,5550,2.31,0.91,0.28,0.13,300976
188582891.0,,,43.06,2025-04-03,47.05,42.97,46.82,,,30214,8.63,4.94,-8.94,-4.23,300976
139720475.0,,,34.61,2025-04-07,39.12,34.41,38.54,,,27214,10.94,4.45,-19.62,-8.45,300976
108505779.0,,,35.1,2025-04-08,36.64,33.97,34.54,,,22003,7.71,3.6,1.42,0.49,300976
111484693.0,,,35.23,2025-04-09,35.54,31.88,34.33,,,23179,10.43,3.79,0.37,0.13,300976
111197534.0,,,36.83,2025-04-10,38.24,36.7,37.4,,,21133,4.37,3.45,4.54,1.6,300976
94880116.0,,,38.25,2025-04-11,38.96,35.99,36.41,,,17923,8.06,2.93,3.86,1.42,300976
172982945.0,,,39.04,2025-04-14,42.06,38.71,41.34,,,30667,8.76,5.01,2.07,0.79,300976
79407450.0,,,38.62,2025-04-15,39.44,38.13,39.31,,,14674,3.36,2.4,-1.08,-0.42,300976
61343033.0,,,37.79,2025-04-16,38.62,36.98,38.48,,,11542,4.25,1.89,-2.15,-0.83,300976
47870894.0,,,37.65,2025-04-17,38.4,37.38,37.6,,,8979,2.7,1.47,-0.37,-0.14,300976
59192996.0,,,38.24,2025-04-18,38.66,37.43,37.66,,,11095,3.27,1.81,1.57,0.59,300976
89583021.0,,,39.56,2025-04-21,39.91,38.34,38.62,,,16245,4.11,2.65,3.45,1.32,300976
83400589.0,,,39.88,2025-04-22,40.51,39.27,39.29,,,14855,3.13,2.43,0.81,0.32,300976
115699764.0,,,41.74,2025-04-23,41.97,40.37,40.37,,,19883,4.01,3.25,4.66,1.86,300976
135948768.0,,,42.56,2025-04-24,42.74,41.14,41.72,,,22998,3.83,3.76,1.96,0.82,300976
163996139.0,,,41.62,2025-04-25,42.38,40.0,42.09,,,28205,5.59,4.61,-2.21,-0.94,300976
101468175.0,,,40.64,2025-04-28,41.99,40.61,41.99,,,17715,3.32,2.89,-2.35,-0.98,300976
60044850.0,,,40.75,2025-04-29,41.09,40.43,40.43,,,10489,1.62,1.71,0.27,0.11,300976
66951931.0,,,41.19,2025-04-30,41.62,40.71,40.8,,,11577,2.23,1.89,1.08,0.44,300976
128669515.0,,,42.63,2025-05-06,42.77,41.37,41.67,,,21738,3.4,3.55,3.5,1.44,300976
86417414.0,,,42.46,2025-05-07,43.49,42.08,43.42,,,14440,3.31,2.36,-0.4,-0.17,300976
69894123.0,,,42.91,2025-05-08,43.06,42.28,42.3,,,11635,1.84,1.9,1.06,0.45,300976
65676725.0,,,42.05,2025-05-09,42.87,41.91,42.87,,,11090,2.24,1.81,-2.0,-0.86,300976
110751432.0,,,42.78,2025-05-12,43.14,42.25,42.85,,,18477,2.12,3.02,1.74,0.73,300976
112374995.0,,,42.53,2025-05-13,43.64,42.47,43.49,,,18621,2.73,3.04,-0.58,-0.25,300976
77421713.0,,,42.33,2025-05-14,42.99,41.98,42.35,,,13028,2.37,2.13,-0.47,-0.2,300976
42944945.0,,,41.92,2025-05-15,42.48,41.7,42.35,,,7283,1.84,1.19,-0.97,-0.41,300976
52807403.0,,,42.31,2025-05-16,42.75,41.9,41.98,,,8892,2.03,1.45,0.93,0.39,300976
44942377.0,,,42.15,2025-05-19,42.38,41.63,42.31,,,7623,1.77,1.25,-0.38,-0.16,300976
51772388.0,,,42.74,2025-05-20,42.91,41.75,42.53,,,8696,2.75,1.42,1.4,0.59,300976
365408121.0,,,45.23,2025-05-21,47.51,44.5,44.5,,,56809,7.04,9.28,5.83,2.49,300976
247070207.0,,,42.58,2025-05-22,43.75,42.48,43.51,,,40951,2.81,6.69,-5.86,-2.65,300976
122709619.0,,,41.7,2025-05-23,43.06,41.7,42.51,,,20741,3.19,3.39,-2.07,-0.88,300976
80129080.0,,,42.26,2025-05-26,42.6,41.12,41.63,,,13620,3.55,2.23,1.34,0.56,300976
58791737.0,,,41.66,2025-05-27,42.18,41.57,42.18,,,10038,1.44,1.64,-1.42,-0.6,300976
221506214.0,,,44.45,2025-05-28,45.54,41.42,41.85,,,36373,9.89,5.94,6.7,2.79,300976
202605019.0,,,45.14,2025-05-29,46.27,44.67,44.77,,,31964,3.6,5.23,1.55,0.69,300976
132688188.0,,,44.41,2025-05-30,45.66,44.2,45.22,,,21104,3.23,3.45,-1.62,-0.73,300976
116185672.0,,,44.63,2025-06-03,45.18,43.77,44.02,,,18647,3.17,3.05,0.5,0.22,300976
75293862.0,,,44.35,2025-06-04,44.87,44.01,44.63,,,12111,1.93,1.98,-0.63,-0.28,300976
102133131.0,,,44.71,2025-06-05,44.98,43.82,44.35,,,16414,2.62,2.68,0.81,0.36,300976
68106493.0,,,44.7,2025-06-06,45.0,44.22,44.66,,,15289,1.74,1.79,-0.02,-0.01,300976
71392765.0,,,44.8,2025-06-09,45.27,44.58,44.72,,,15923,1.54,1.87,0.22,0.1,300976
97227333.0,,,43.42,2025-06-10,44.95,43.0,44.75,,,22200,4.35,2.61,-3.08,-1.38,300976
188348587.0,,,45.12,2025-06-11,46.85,43.48,43.48,,,41385,7.76,4.86,3.92,1.7,300976
100166673.0,,,44.9,2025-06-12,45.28,44.4,44.4,,,22318,1.95,2.62,-0.49,-0.22,300976
73421914.0,,,43.8,2025-06-13,44.91,43.58,44.58,,,16657,2.96,1.95,-2.45,-1.1,300976
60766337.0,,,44.11,2025-06-16,44.59,43.5,43.82,,,13756,2.49,1.61,0.71,0.31,300976
139486006.0,,,45.19,2025-06-17,46.8,43.9,44.19,,,30717,6.57,3.6,2.45,1.08,300976
298427883.0,,,47.95,2025-06-18,48.12,44.71,45.2,,,63602,7.55,7.46,6.11,2.76,300976
401634201.0,,,48.8,2025-06-19,50.34,47.57,47.87,,,81806,5.78,9.6,1.77,0.85,300976
198780232.0,,,47.79,2025-06-20,49.45,47.2,48.8,,,41107,4.61,4.82,-2.07,-1.01,300976
120106586.0,,,47.72,2025-06-23,48.44,47.3,48.44,,,25211,2.39,2.96,-0.15,-0.07,300976
158058700.0,,,48.41,2025-06-24,49.27,47.77,48.2,,,32670,3.14,3.83,1.45,0.69,300976
142395272.0,,,48.32,2025-06-25,49.12,47.85,48.28,,,29490,2.62,3.46,-0.19,-0.09,300976
125140584.0,,,47.73,2025-06-26,48.38,47.11,48.26,,,26216,2.63,3.08,-1.22,-0.59,300976
205876698.0,,,48.23,2025-06-27,49.1,46.9,47.73,,,42928,4.61,5.04,1.05,0.5,300976
194017696.0,,,49.79,2025-06-30,49.86,48.2,48.48,,,39573,3.44,4.64,3.23,1.56,300976
154275511.0,,,49.12,2025-07-01,49.78,48.16,49.7,,,31640,3.25,3.71,-1.35,-0.67,300976
101751368.0,,,47.72,2025-07-02,49.01,47.58,49.01,,,21203,2.91,2.49,-2.85,-1.4,300976
211118152.0,,,49.92,2025-07-03,50.46,47.81,48.19,,,43018,5.55,5.05,4.61,2.2,300976
174065174.0,,,48.89,2025-07-04,49.78,48.16,49.66,,,35664,3.25,4.19,-2.06,-1.03,300976
77622251.0,,,48.72,2025-07-07,49.07,48.03,48.6,,,15970,2.13,1.87,-0.35,-0.17,300976
137140697.0,,,49.36,2025-07-08,49.87,48.57,48.72,,,27723,2.67,3.25,1.31,0.64,300976
137239355.0,,,49.36,2025-07-09,50.49,49.09,49.33,,,27615,2.84,3.24,0.0,0.0,300976
103717405.0,,,48.78,2025-07-10,49.6,48.63,49.28,,,21218,1.97,2.49,-1.18,-0.58,300976
105751578.0,,,48.58,2025-07-11,48.84,48.13,48.79,,,21819,1.46,2.56,-0.41,-0.2,300976
90931633.0,,,49.27,2025-07-14,49.53,48.1,48.6,,,18597,2.94,2.18,1.42,0.69,300976
112532157.0,,,48.66,2025-07-15,49.5,47.96,49.26,,,23094,3.13,2.71,-1.24,-0.61,300976
281164312.0,,,50.24,2025-07-16,51.95,48.41,48.82,,,55332,7.27,6.49,3.25,1.58,300976
151595330.0,,,51.0,2025-07-17,51.33,49.87,50.5,,,29808,2.91,3.5,1.51,0.76,300976
117205892.0,,,50.7,2025-07-18,51.49,50.4,51.0,,,23029,2.14,2.7,-0.59,-0.3,300976
159427314.0,,,51.27,2025-07-21,51.97,50.11,50.7,,,31152,3.67,3.66,1.12,0.57,300976
115449178.0,,,50.61,2025-07-22,51.66,50.33,50.94,,,22671,2.59,2.66,-1.29,-0.66,300976
98028418.0,,,50.24,2025-07-23,51.1,49.81,50.51,,,19481,2.55,2.29,-0.73,-0.37,300976
112348352.0,,,49.93,2025-07-24,50.77,49.6,50.24,,,22510,2.33,2.64,-0.62,-0.31,300976
84466525.0,,,50.5,2025-07-25,50.58,49.69,49.94,,,16844,1.78,1.98,1.14,0.57,300976
301655439.0,,,54.09,2025-07-28,54.26,50.41,50.5,,,57585,7.62,6.76,7.11,3.59,300976
319158094.0,,,55.83,2025-07-29,55.96,53.87,54.48,,,58113,3.86,6.82,3.22,1.74,300976
303548290.0,,,55.74,2025-07-30,57.8,55.41,55.78,,,54005,4.28,6.34,-0.16,-0.09,300976
221679987.0,,,54.36,2025-07-31,56.19,54.0,55.51,,,40287,3.93,4.73,-2.48,-1.38,300976
356607698.0,,,55.45,2025-08-01,57.49,54.2,55.03,,,63508,6.05,7.45,2.01,1.09,300976
154253123.0,,,55.14,2025-08-04,55.69,54.27,54.44,,,28011,2.56,3.29,-0.56,-0.31,300976
440817753.0,,,60.33,2025-08-05,60.33,54.84,55.49,,,76410,9.96,8.97,9.41,5.19,300976
413930891.0,,,60.16,2025-08-06,60.6,57.57,59.1,,,69394,5.02,8.14,-0.28,-0.17,300976
381797925.0,,,59.4,2025-08-07,61.99,59.3,59.99,,,63161,4.47,7.41,-1.26,-0.76,300976
270113766.0,,,60.74,2025-08-08,61.5,58.57,59.3,,,44606,4.93,5.23,2.26,1.34,300976
229502264.0,,,61.1,2025-08-11,62.39,60.27,60.39,,,37491,3.49,4.4,0.59,0.36,300976
172380695.0,,,60.99,2025-08-12,61.4,59.77,61.0,,,28416,2.67,3.33,-0.18,-0.11,300976
227951789.0,,,61.2,2025-08-13,61.5,59.88,60.94,,,37525,2.66,4.4,0.34,0.21,300976
491852528.0,,,63.33,2025-08-14,64.15,59.88,61.16,,,79513,6.98,9.33,3.48,2.13,300976
481300581.0,,,59.97,2025-08-15,61.46,58.9,59.88,,,79941,4.04,9.38,-5.31,-3.36,300976
345788796.0,,,60.97,2025-08-18,62.7,60.27,60.5,,,56466,4.05,6.63,1.67,1.0,300976
242066552.0,,,60.75,2025-08-19,62.17,60.06,60.89,,,39824,3.46,4.67,-0.36,-0.22,300976
165980144.0,,,60.72,2025-08-20,60.86,59.29,60.75,,,27586,2.58,3.24,-0.05,-0.03,300976
351028371.0,,,61.89,2025-08-21,64.05,60.3,60.8,,,56355,6.18,6.61,1.93,1.17,300976
199295808.0,,,60.85,2025-08-22,62.81,60.66,61.36,,,32556,3.47,3.82,-1.68,-1.04,300976
267104930.0,,,62.45,2025-08-25,63.33,61.1,61.61,,,42927,3.66,5.04,2.63,1.6,300976
457664956.0,,,65.43,2025-08-26,67.99,61.08,62.38,,,70447,11.06,8.27,4.77,2.98,300976
336751043.0,,,62.68,2025-08-27,65.83,62.65,65.66,,,52294,4.86,6.14,-4.2,-2.75,300976
351340675.0,,,63.22,2025-08-28,63.22,59.78,62.05,,,56902,5.49,6.68,0.86,0.54,300976
201770364.0,,,63.03,2025-08-29,63.87,61.8,62.8,,,32067,3.27,3.76,-0.3,-0.19,300976
307756794.0,,,65.33,2025-09-01,65.33,63.1,63.5,,,47705,3.54,5.6,3.65,2.3,300976
306375223.0,,,63.3,2025-09-02,65.21,61.97,65.21,,,48467,4.96,5.69,-3.11,-2.03,300976
224156471.0,,,61.38,2025-09-03,65.2,60.93,63.13,,,35365,6.75,4.15,-3.03,-1.92,300976
244883853.0,,,60.43,2025-09-04,64.18,59.48,62.19,,,39591,7.66,4.65,-1.55,-0.95,300976
221982864.0,,,63.08,2025-09-05,63.54,60.0,60.55,,,35651,5.86,4.18,4.39,2.65,300976
162679012.0,,,64.08,2025-09-08,64.17,62.65,62.81,,,25668,2.41,3.01,1.59,1.0,300976
154709945.0,,,61.75,2025-09-09,63.57,61.5,63.57,,,24748,3.23,2.9,-3.64,-2.33,300976
137554722.0,,,60.45,2025-09-10,62.38,59.9,61.54,,,22617,4.02,2.65,-2.11,-1.3,300976
149901120.0,,,62.03,2025-09-11,62.14,59.23,60.46,,,24544,4.81,2.88,2.61,1.58,300976
131532822.0,,,61.65,2025-09-12,62.68,60.98,61.9,,,21297,2.74,2.5,-0.61,-0.38,300976
113858490.0,,,60.87,2025-09-15,61.86,60.35,61.5,,,18661,2.45,2.19,-1.27,-0.78,300976
202565661.0,,,63.23,2025-09-16,63.88,60.61,60.87,,,32435,5.37,3.81,3.88,2.36,300976
172517399.0,,,63.9,2025-09-17,65.2,62.75,63.02,,,26866,3.87,3.15,1.06,0.67,300976
443292520.0,,,65.87,2025-09-18,68.8,64.0,64.0,,,66075,7.51,7.75,3.08,1.97,300976
200533744.0,,,64.62,2025-09-19,67.45,63.7,66.48,,,30740,5.69,3.61,-1.9,-1.25,300976
329275452.0,,,68.62,2025-09-22,68.62,65.25,67.0,,,48960,5.22,5.75,6.19,4.0,300976
352321913.0,,,66.45,2025-09-23,69.98,64.7,69.76,,,52974,7.69,6.22,-3.16,-2.17,300976
232851328.0,,,68.1,2025-09-24,68.45,65.14,65.52,,,34751,4.98,4.08,2.48,1.65,300976
411366226.0,,,71.51,2025-09-25,73.68,67.51,67.9,,,57536,9.06,6.75,5.01,3.41,300976
267085371.0,,,69.29,2025-09-26,72.5,68.7,72.43,,,38253,5.31,4.49,-3.1,-2.22,300976
340184505.0,,,74.2,2025-09-29,74.8,68.6,68.95,,,46451,8.95,5.45,7.09,4.91,300976
233790494.0,,,72.8,2025-09-30,73.98,71.6,73.61,,,32184,3.21,3.78,-1.89,-1.4,300976
273986010.0,,,70.29,2025-10-09,72.95,70.05,72.3,,,38650,3.98,4.54,-3.45,-2.51,300976
128494545.0,,,69.69,2025-10-10,70.9,69.1,69.94,,,18407,2.56,2.16,-0.85,-0.6,300976
141371667.0,,,67.88,2025-10-13,68.8,64.28,65.01,,,21113,6.49,2.48,-2.6,-1.81,300976
153182022.0,,,64.38,2025-10-14,68.56,64.0,68.56,,,23215,6.72,2.72,-5.16,-3.5,300976
107728243.0,,,66.84,2025-10-15,66.98,63.21,64.52,,,16405,5.86,1.93,3.82,2.46,300976
98805013.0,,,64.93,2025-10-16,66.61,64.76,66.61,,,15077,2.77,1.77,-2.86,-1.91,300976
128605540.0,,,66.2,2025-10-17,66.84,64.5,64.5,,,19503,3.6,2.29,1.96,1.27,300976
199130810.0,,,67.9,2025-10-20,69.8,65.0,66.0,,,29620,7.25,3.48,2.57,1.7,300976
163493415.0,,,68.99,2025-10-21,69.46,67.56,68.51,,,23778,2.8,2.79,1.61,1.09,300976
105899765.0,,,67.45,2025-10-22,69.75,67.16,68.33,,,15488,3.75,1.82,-2.23,-1.54,300976
78126658.0,,,66.88,2025-10-23,67.95,65.5,67.49,,,11799,3.63,1.38,-0.85,-0.57,300976
128186564.0,,,69.11,2025-10-24,69.26,66.86,67.0,,,18664,3.59,2.19,3.33,2.23,300976
148679673.0,,,70.64,2025-10-27,70.91,69.01,69.57,,,21202,2.75,2.49,2.21,1.53,300976
101075539.0,,,69.2,2025-10-28,70.25,68.98,69.94,,,14531,1.8,1.71,-2.04,-1.44,300976
96144823.0,,,69.01,2025-10-29,69.88,68.52,68.8,,,13910,1.97,1.61,-0.27,-0.19,300976
105272971.0,,,67.24,2025-10-30,69.6,66.84,69.03,,,15533,4.0,1.8,-2.56,-1.77,300976
63327471.0,,,67.4,2025-10-31,68.16,66.78,67.22,,,9385,2.05,1.09,0.24,0.16,300976
176922270.0,,,65.97,2025-11-03,67.1,62.8,67.0,,,27199,6.38,3.16,-2.12,-1.43,300976
94390489.0,,,63.96,2025-11-04,66.3,63.68,66.03,,,14622,3.97,1.7,-3.05,-2.01,300976
53946857.0,,,64.2,2025-11-05,64.75,63.0,63.58,,,8445,2.74,0.98,0.38,0.24,300976
133741056.0,,,66.1,2025-11-06,67.17,64.17,64.2,,,20175,4.67,2.34,2.96,1.9,300976
75895725.0,,,64.72,2025-11-07,65.89,64.22,65.76,,,11709,2.53,1.36,-2.09,-1.38,300976
104827456.0,,,63.49,2025-11-10,65.18,62.71,64.75,,,16502,3.82,1.91,-1.9,-1.23,300976
85414072.0,,,61.78,2025-11-11,64.0,61.58,63.95,,,13696,3.81,1.59,-2.69,-1.71,300976
63060810.0,,,61.31,2025-11-12,62.36,61.0,61.78,,,10264,2.2,1.19,-0.76,-0.47,300976
49754097.0,,,61.98,2025-11-13,62.09,61.0,61.18,,,8074,1.78,0.94,1.09,0.67,300976
42412538.0,,,61.2,2025-11-14,62.24,61.04,62.0,,,6884,1.94,0.8,-1.26,-0.78,300976
39752657.0,,,60.48,2025-11-17,61.64,60.3,61.2,,,6549,2.19,0.76,-1.18,-0.72,300976
79678421.0,,,59.1,2025-11-18,60.95,58.7,60.66,,,13348,3.72,1.55,-2.28,-1.38,300976
105292243.0,,,57.62,2025-11-19,59.3,57.38,59.28,,,18126,3.25,2.1,-2.5,-1.48,300976
56680159.0,,,57.45,2025-11-20,58.5,57.43,57.89,,,9807,1.86,1.14,-0.3,-0.17,300976
94316508.0,,,55.25,2025-11-21,57.24,54.7,56.6,,,16956,4.42,1.97,-3.83,-2.2,300976
69519853.0,,,56.6,2025-11-24,56.8,55.31,56.06,,,12338,2.7,1.43,2.44,1.35,300976
76132825.0,,,57.84,2025-11-25,58.63,56.6,56.95,,,13127,3.59,1.52,2.19,1.24,300976
110536988.0,,,58.46,2025-11-26,59.89,57.69,57.78,,,18711,3.8,2.17,1.07,0.62,300976
107455850.0,,,59.93,2025-11-27,60.58,58.07,58.07,,,18001,4.29,2.09,2.51,1.47,300976
54418140.0,,,59.91,2025-11-28,60.58,59.39,59.81,,,9080,1.99,1.05,-0.03,-0.02,300976
100819993.0,,,60.99,2025-12-01,61.18,59.31,59.78,,,16722,3.12,1.94,1.8,1.08,300976
73003528.0,,,60.16,2025-12-02,61.43,59.83,60.65,,,12067,2.62,1.4,-1.36,-0.83,300976
63369883.0,,,59.35,2025-12-03,60.56,59.01,60.35,,,10633,2.58,1.23,-1.35,-0.81,300976
54314270.0,,,59.06,2025-12-04,59.79,58.24,59.36,,,9228,2.61,1.07,-0.49,-0.29,300976
55314240.0,,,60.42,2025-12-05,60.68,58.83,59.56,,,9221,3.13,1.07,2.3,1.36,300976
80219274.0,,,60.77,2025-12-08,61.4,59.97,60.49,,,13204,2.37,1.53,0.58,0.35,300976
71030586.0,,,60.12,2025-12-09,61.39,59.86,60.8,,,11755,2.52,1.36,-1.07,-0.65,300976
69823475.0,,,59.78,2025-12-10,60.2,58.84,59.61,,,11742,2.26,1.36,-0.57,-0.34,300976
46763412.0,,,58.8,2025-12-11,60.15,58.74,60.08,,,7904,2.36,0.92,-1.64,-0.98,300976
56232980.0,,,58.91,2025-12-12,59.58,58.12,59.04,,,9535,2.48,1.11,0.19,0.11,300976
68371359.0,,,57.82,2025-12-15,59.16,57.72,58.83,,,11704,2.44,1.36,-1.85,-1.09,300976
59566616.0,,,56.9,2025-12-16,58.39,56.47,57.76,,,10461,3.32,1.21,-1.59,-0.92,300976
70086563.0,,,57.91,2025-12-17,57.99,56.45,56.78,,,12217,2.71,1.42,1.78,1.01,300976
60910110.0,,,58.39,2025-12-18,59.13,57.16,57.61,,,10423,3.4,1.21,0.83,0.48,300976
66847198.0,,,58.08,2025-12-19,59.08,58.0,58.45,,,11432,1.85,1.33,-0.53,-0.31,300976
67674639.0,,,58.79,2025-12-22,59.28,58.12,58.13,,,11503,2.0,1.33,1.22,0.71,300976
81814583.0,,,58.65,2025-12-23,59.38,58.32,58.79,,,13931,1.8,1.62,-0.24,-0.14,300976
123696847.0,,,60.5,2025-12-24,60.99,58.68,58.98,,,20631,3.94,2.39,3.15,1.85,300976
77798890.0,,,60.4,2025-12-25,60.9,59.76,60.5,,,12914,1.88,1.5,-0.17,-0.1,300976
80129200.0,,,59.92,2025-12-26,60.8,59.7,60.21,,,13311,1.82,1.54,-0.79,-0.48,300976
135776691.0,,,61.05,2025-12-29,61.87,59.98,59.98,,,22158,3.15,2.57,1.89,1.13,300976
139917981.0,,,59.95,2025-12-30,61.35,59.73,60.68,,,23180,2.65,2.69,-1.8,-1.1,300976
90883699.0,,,60.07,2025-12-31,61.71,59.76,60.0,,,15099,3.25,1.75,0.2,0.12,300976
568779837.0,,,67.7,2026-01-05,68.68,60.47,60.47,,,86797,13.67,10.07,12.7,7.63,300976
422097634.64,,,65.23,2026-01-06,67.94,64.3,66.92,,,64308,5.38,7.46,-3.65,-2.47,300976
336253921.0,2.58,-1.59,63.64,2026-01-07,64.98,63.3,64.98,-2.44,6.11,52626,,,,,300976
64615331.44,1.63,0.31,63.95,2026-01-08,64.4,63.36,63.56,0.49,1.17,10115,,,,,300976
228645096.0,,,63.97,2026-01-09,64.63,63.24,63.51,,,35753,2.17,4.15,-0.05,-0.03,300976
325097320.66,,,66.55,2026-01-12,66.55,63.69,63.7,,,49748,4.47,5.77,4.03,2.58,300976
201099545.0,,,64.63,2026-01-13,67.0,64.38,66.98,,,30916,3.94,3.59,-2.89,-1.92,300976
218321239.97,,,64.83,2026-01-14,66.4,63.8,64.79,,,33492,4.02,3.89,0.31,0.2,300976
