amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86710417.0,,,5.97,2025-01-16,6.07,5.83,5.85,,,145375,4.12,4.22,2.4,0.14,300084
49197316.0,,,5.94,2025-01-17,6.02,5.85,5.9,,,83092,2.85,2.41,-0.5,-0.03,300084
65686680.0,,,5.72,2025-01-20,5.94,5.68,5.9,,,113724,4.38,3.3,-3.7,-0.22,300084
39430295.0,,,5.66,2025-01-21,5.75,5.58,5.73,,,69907,2.97,2.03,-1.05,-0.06,300084
34974235.0,,,5.48,2025-01-22,5.67,5.45,5.65,,,63092,3.89,1.83,-3.18,-0.18,300084
26468356.0,,,5.43,2025-01-23,5.62,5.42,5.57,,,47876,3.65,1.39,-0.91,-0.05,300084
25852458.0,,,5.46,2025-01-24,5.48,5.32,5.42,,,47756,2.95,1.39,0.55,0.03,300084
86931390.0,,,5.47,2025-01-27,6.0,5.4,5.4,,,153635,10.99,4.46,0.18,0.01,300084
59786451.0,,,5.54,2025-02-05,5.6,5.26,5.4,,,109113,6.22,3.17,1.28,0.07,300084
60337352.0,,,5.69,2025-02-06,5.77,5.44,5.53,,,107432,5.96,3.12,2.71,0.15,300084
46200596.0,,,5.69,2025-02-07,5.78,5.62,5.7,,,81065,2.81,2.35,0.0,0.0,300084
37833848.0,,,5.8,2025-02-10,5.8,5.69,5.7,,,65885,1.93,1.91,1.93,0.11,300084
30675613.0,,,5.7,2025-02-11,5.8,5.68,5.8,,,53716,2.07,1.56,-1.72,-0.1,300084
36530656.0,,,5.74,2025-02-12,5.78,5.66,5.73,,,63992,2.11,1.86,0.7,0.04,300084
32146392.0,,,5.62,2025-02-13,5.74,5.61,5.74,,,56733,2.26,1.65,-2.09,-0.12,300084
29916680.0,,,5.54,2025-02-14,5.69,5.52,5.62,,,53688,3.02,1.56,-1.42,-0.08,300084
48071718.0,,,5.69,2025-02-17,5.8,5.52,5.55,,,85012,5.05,2.47,2.71,0.15,300084
54520884.0,,,5.61,2025-02-18,5.79,5.59,5.7,,,95987,3.51,2.79,-1.41,-0.08,300084
41606059.0,,,5.74,2025-02-19,5.74,5.59,5.64,,,73076,2.67,2.12,2.32,0.13,300084
33850977.0,,,5.7,2025-02-20,5.78,5.67,5.77,,,59322,1.92,1.72,-0.7,-0.04,300084
52033632.0,,,5.62,2025-02-21,5.69,5.57,5.69,,,92736,2.11,2.69,-1.4,-0.08,300084
47483437.0,,,5.68,2025-02-24,5.71,5.55,5.62,,,84305,2.85,2.45,1.07,0.06,300084
40715539.0,,,5.7,2025-02-25,5.77,5.58,5.62,,,71419,3.35,2.07,0.35,0.02,300084
36986980.0,,,5.77,2025-02-26,5.8,5.69,5.69,,,64255,1.93,1.87,1.23,0.07,300084
31644807.0,,,5.73,2025-02-27,5.78,5.65,5.78,,,55520,2.25,1.61,-0.69,-0.04,300084
208484304.0,,,6.04,2025-02-28,6.33,5.7,5.72,,,346997,10.99,10.07,5.41,0.31,300084
137046925.0,,,5.92,2025-03-03,6.07,5.8,5.95,,,231986,4.47,6.73,-1.99,-0.12,300084
75310869.0,,,5.79,2025-03-04,5.9,5.75,5.9,,,129938,2.53,3.77,-2.2,-0.13,300084
67097790.0,,,5.85,2025-03-05,5.89,5.64,5.78,,,116567,4.32,3.38,1.04,0.06,300084
71445715.0,,,5.84,2025-03-06,5.9,5.72,5.83,,,122921,3.08,3.57,-0.17,-0.01,300084
60401751.0,,,5.86,2025-03-07,5.9,5.79,5.81,,,103341,1.88,3.0,0.34,0.02,300084
38625618.0,,,5.79,2025-03-10,5.87,5.76,5.86,,,66525,1.88,1.93,-1.19,-0.07,300084
38066947.0,,,5.77,2025-03-11,5.79,5.7,5.76,,,66315,1.55,1.92,-0.35,-0.02,300084
69854000.0,,,5.86,2025-03-12,5.99,5.75,5.79,,,119129,4.16,3.46,1.56,0.09,300084
207891800.0,,,6.3,2025-03-13,6.34,5.75,5.84,,,341477,10.07,9.91,7.51,0.44,300084
337997855.0,,,6.51,2025-03-14,6.77,6.14,6.28,,,527774,10.0,15.32,3.33,0.21,300084
470860591.0,,,6.62,2025-03-17,7.18,6.53,6.7,,,684836,9.98,19.87,1.69,0.11,300084
341567513.0,,,6.81,2025-03-18,7.0,6.41,6.46,,,511652,8.91,14.85,2.87,0.19,300084
275317266.0,,,6.66,2025-03-19,7.01,6.52,6.63,,,408007,7.2,11.84,-2.2,-0.15,300084
725603739.0,,,7.99,2025-03-20,7.99,6.56,6.57,,,956185,21.47,27.75,19.97,1.33,300084
1583450074.0,,,9.59,2025-03-21,9.59,8.01,8.15,,,1776408,19.77,51.55,20.03,1.6,300084
1495170035.0,,,10.42,2025-03-24,10.45,8.45,9.0,,,1577401,20.86,45.78,8.65,0.83,300084
1108157452.0,,,9.05,2025-03-25,10.13,8.88,9.59,,,1165920,12.0,33.83,-13.15,-1.37,300084
915304933.0,,,8.55,2025-03-26,9.34,8.53,8.82,,,1035064,8.95,30.04,-5.52,-0.5,300084
937363888.0,,,8.83,2025-03-27,8.85,7.7,8.25,,,1155908,13.45,33.54,3.27,0.28,300084
673335024.0,,,7.85,2025-03-28,8.59,7.77,8.33,,,824384,9.29,23.92,-11.1,-0.98,300084
465846113.0,,,7.53,2025-03-31,7.95,7.28,7.68,,,619616,8.54,17.98,-4.08,-0.32,300084
610189129.0,,,7.87,2025-04-01,8.52,7.63,7.66,,,765268,11.82,22.21,4.52,0.34,300084
473182323.0,,,7.45,2025-04-02,7.97,7.38,7.87,,,623859,7.5,18.1,-5.34,-0.42,300084
391283076.0,,,7.04,2025-04-03,7.37,6.97,7.22,,,548628,5.37,15.92,-5.5,-0.41,300084
390114182.0,,,5.63,2025-04-07,6.54,5.63,6.33,,,653672,12.93,18.97,-20.03,-1.41,300084
582039246.0,,,6.18,2025-04-08,6.55,5.81,5.81,,,933141,13.14,27.08,9.77,0.55,300084
489126298.0,,,6.59,2025-04-09,6.76,5.57,6.14,,,786123,19.26,22.81,6.63,0.41,300084
375593357.0,,,6.62,2025-04-10,6.89,6.6,6.76,,,557143,4.4,16.17,0.46,0.03,300084
223477283.0,,,6.54,2025-04-11,6.76,6.51,6.54,,,339414,3.78,9.85,-1.21,-0.08,300084
284723826.0,,,6.76,2025-04-14,7.0,6.65,6.65,,,417138,5.35,12.11,3.36,0.22,300084
181731864.0,,,6.65,2025-04-15,6.86,6.55,6.85,,,273054,4.59,7.92,-1.63,-0.11,300084
167237293.0,,,6.38,2025-04-16,6.64,6.28,6.6,,,260332,5.41,7.55,-4.06,-0.27,300084
313525992.0,,,6.5,2025-04-17,6.9,6.38,6.47,,,472024,8.15,13.7,1.88,0.12,300084
562556880.0,,,6.93,2025-04-18,7.21,6.5,6.51,,,821219,10.92,23.83,6.62,0.43,300084
388723003.0,,,6.94,2025-04-21,7.02,6.73,6.73,,,564831,4.18,16.39,0.14,0.01,300084
253824757.0,,,6.74,2025-04-22,7.01,6.71,6.98,,,374295,4.32,10.86,-2.88,-0.2,300084
349898483.0,,,6.97,2025-04-23,7.06,6.71,6.78,,,506664,5.19,14.7,3.41,0.23,300084
246394164.0,,,6.66,2025-04-24,6.9,6.62,6.9,,,367152,4.02,10.65,-4.45,-0.31,300084
162043133.0,,,6.58,2025-04-25,6.81,6.56,6.75,,,243663,3.75,7.07,-1.2,-0.08,300084
161630312.0,,,6.47,2025-04-28,6.7,6.39,6.65,,,248063,4.71,7.2,-1.67,-0.11,300084
235777391.0,,,6.65,2025-04-29,6.89,6.37,6.38,,,353366,8.04,10.25,2.78,0.18,300084
193032798.0,,,6.77,2025-04-30,6.85,6.67,6.76,,,286102,2.71,8.3,1.8,0.12,300084
218847711.0,,,7.06,2025-05-06,7.06,6.81,6.81,,,312824,3.69,9.08,4.28,0.29,300084
457655641.0,,,7.28,2025-05-07,7.55,7.01,7.2,,,634213,7.65,18.4,3.12,0.22,300084
356035393.0,,,7.35,2025-05-08,7.5,7.14,7.24,,,483373,4.95,14.03,0.96,0.07,300084
221585151.0,,,7.11,2025-05-09,7.4,7.1,7.36,,,309589,4.08,8.98,-3.27,-0.24,300084
214551024.0,,,7.2,2025-05-12,7.3,7.11,7.27,,,297418,2.67,8.63,1.27,0.09,300084
211016188.0,,,7.21,2025-05-13,7.53,7.17,7.29,,,289317,5.0,8.4,0.14,0.01,300084
173097002.0,,,7.16,2025-05-14,7.29,7.12,7.17,,,241068,2.36,7.0,-0.69,-0.05,300084
157455112.0,,,7.04,2025-05-15,7.19,7.0,7.12,,,222583,2.65,6.46,-1.68,-0.12,300084
341019919.0,,,7.31,2025-05-16,7.45,7.0,7.0,,,464710,6.39,13.49,3.84,0.27,300084
181553709.0,,,7.25,2025-05-19,7.43,7.06,7.37,,,251629,5.06,7.3,-0.82,-0.06,300084
385280576.0,,,7.57,2025-05-20,7.62,7.19,7.25,,,514275,5.93,14.92,4.41,0.32,300084
462183830.0,,,7.92,2025-05-21,7.96,7.43,7.62,,,603814,7.0,17.52,4.62,0.35,300084
617277859.0,,,8.27,2025-05-22,8.58,7.63,7.77,,,756639,11.99,21.96,4.42,0.35,300084
564625113.0,,,7.82,2025-05-23,8.37,7.53,8.09,,,713329,10.16,20.7,-5.44,-0.45,300084
304607902.0,,,7.66,2025-05-26,7.81,7.33,7.55,,,401247,6.14,11.64,-2.05,-0.16,300084
233254930.0,,,7.53,2025-05-27,7.72,7.47,7.61,,,308947,3.26,8.97,-1.7,-0.13,300084
503783228.0,,,7.95,2025-05-28,8.07,7.3,7.45,,,653063,10.23,18.95,5.58,0.42,300084
326016609.0,,,7.82,2025-05-29,7.93,7.73,7.81,,,416883,2.52,12.1,-1.64,-0.13,300084
434526190.0,,,8.0,2025-05-30,8.21,7.58,7.7,,,547546,8.06,15.89,2.3,0.18,300084
336843799.0,,,8.02,2025-06-03,8.18,7.81,7.89,,,420528,4.63,12.2,0.25,0.02,300084
422239990.0,,,8.21,2025-06-04,8.41,7.94,8.05,,,515160,5.86,14.95,2.37,0.19,300084
392370759.0,,,7.87,2025-06-05,8.23,7.75,8.09,,,490851,5.85,14.24,-4.14,-0.34,300084
165212476.0,,,7.9,2025-06-06,7.95,7.81,7.9,,,209595,1.78,6.08,0.38,0.03,300084
905450009.0,,,8.66,2025-06-16,9.47,8.3,8.5,,,1020124,14.81,29.6,9.62,0.76,300084
1105167628.0,,,9.87,2025-06-17,10.24,8.35,8.35,,,1200384,21.82,34.83,13.97,1.21,300084
905390513.0,,,9.0,2025-06-18,9.86,8.91,9.5,,,968549,9.63,28.11,-8.81,-0.87,300084
871185037.0,,,9.33,2025-06-19,9.83,8.72,8.98,,,925753,12.33,26.86,3.67,0.33,300084
592248760.0,,,8.49,2025-06-20,9.28,8.49,8.99,,,673419,8.47,19.54,-9.0,-0.84,300084
577286667.0,,,8.98,2025-06-23,9.27,8.65,8.83,,,645347,7.3,18.73,5.77,0.49,300084
700141256.0,,,8.26,2025-06-24,8.79,8.21,8.38,,,838099,6.46,24.32,-8.02,-0.72,300084
457948280.0,,,8.0,2025-06-25,8.19,7.81,8.15,,,576632,4.6,16.73,-3.15,-0.26,300084
495946320.0,,,8.27,2025-06-26,8.45,7.9,7.91,,,605563,6.88,17.57,3.38,0.27,300084
290992222.0,,,8.02,2025-06-27,8.15,7.96,8.12,,,361217,2.3,10.48,-3.02,-0.25,300084
222921498.0,,,8.1,2025-06-30,8.15,7.93,8.01,,,276901,2.74,8.03,1.0,0.08,300084
437200544.0,,,8.39,2025-07-01,8.45,7.94,8.1,,,534597,6.3,15.51,3.58,0.29,300084
893327153.0,,,8.78,2025-07-02,9.48,8.69,8.87,,,984131,9.42,28.55,4.65,0.39,300084
502329637.0,,,8.51,2025-07-03,9.02,8.47,8.78,,,577957,6.26,16.77,-3.08,-0.27,300084
370180380.0,,,8.12,2025-07-04,8.48,8.1,8.42,,,448762,4.47,13.02,-4.58,-0.39,300084
493243081.0,,,8.61,2025-07-07,8.97,7.95,8.06,,,582040,12.56,16.89,6.03,0.49,300084
275645631.0,,,8.64,2025-07-08,8.69,8.41,8.6,,,321094,3.25,9.32,0.35,0.03,300084
589739688.0,,,8.98,2025-07-09,9.2,8.7,8.7,,,654756,5.79,19.0,3.94,0.34,300084
287523557.0,,,8.93,2025-07-10,9.03,8.79,8.89,,,323092,2.67,9.37,-0.56,-0.05,300084
239527638.0,,,8.87,2025-07-11,8.95,8.67,8.95,,,271519,3.14,7.88,-0.67,-0.06,300084
168786242.0,,,8.77,2025-07-14,8.93,8.71,8.83,,,191929,2.48,5.57,-1.13,-0.1,300084
202548568.0,,,8.57,2025-07-15,8.82,8.4,8.77,,,235934,4.79,6.85,-2.28,-0.2,300084
152028904.0,,,8.53,2025-07-16,8.63,8.4,8.63,,,178864,2.68,5.19,-0.47,-0.04,300084
128425041.0,,,8.57,2025-07-17,8.65,8.5,8.6,,,149939,1.76,4.35,0.47,0.04,300084
129534207.0,,,8.59,2025-07-18,8.65,8.52,8.59,,,151093,1.52,4.38,0.23,0.02,300084
130192003.0,,,8.68,2025-07-21,8.69,8.52,8.54,,,150698,1.98,4.37,1.05,0.09,300084
167969022.0,,,8.7,2025-07-22,8.74,8.57,8.61,,,193968,1.96,5.63,0.23,0.02,300084
199208954.0,,,8.36,2025-07-23,8.71,8.34,8.71,,,235388,4.25,6.83,-3.91,-0.34,300084
125334318.0,,,8.38,2025-07-24,8.44,8.28,8.36,,,149944,1.91,4.35,0.24,0.02,300084
120455105.0,,,8.29,2025-07-25,8.43,8.28,8.38,,,144496,1.79,4.19,-1.07,-0.09,300084
96762403.0,,,8.35,2025-07-28,8.42,8.25,8.28,,,115913,2.05,3.36,0.72,0.06,300084
173490950.0,,,8.48,2025-07-29,8.6,8.3,8.35,,,205368,3.59,5.96,1.56,0.13,300084
385629498.0,,,8.81,2025-07-30,8.9,8.45,8.47,,,441960,5.31,12.82,3.89,0.33,300084
247773481.0,,,8.38,2025-07-31,8.72,8.34,8.7,,,291391,4.31,8.45,-4.88,-0.43,300084
99812619.0,,,8.42,2025-08-01,8.49,8.31,8.48,,,119067,2.15,3.45,0.48,0.04,300084
100594945.0,,,8.41,2025-08-04,8.5,8.13,8.25,,,120634,4.39,3.5,-0.12,-0.01,300084
131840318.0,,,8.58,2025-08-05,8.58,8.34,8.41,,,155489,2.85,4.51,2.02,0.17,300084
133250633.0,,,8.53,2025-08-06,8.67,8.5,8.57,,,155449,1.98,4.51,-0.58,-0.05,300084
129546848.0,,,8.46,2025-08-07,8.56,8.35,8.53,,,152900,2.46,4.44,-0.82,-0.07,300084
126888956.0,,,8.51,2025-08-08,8.53,8.39,8.43,,,149816,1.65,4.35,0.59,0.05,300084
130741797.0,,,8.59,2025-08-11,8.65,8.45,8.48,,,152677,2.35,4.43,0.94,0.08,300084
210915095.0,,,8.29,2025-08-12,8.58,8.28,8.56,,,252457,3.49,7.33,-3.49,-0.3,300084
111890254.0,,,8.31,2025-08-13,8.4,8.21,8.29,,,134606,2.29,3.91,0.24,0.02,300084
195290294.0,,,8.19,2025-08-14,8.38,8.15,8.3,,,236780,2.77,6.87,-1.44,-0.12,300084
113978945.0,,,8.21,2025-08-15,8.34,8.15,8.17,,,138654,2.32,4.02,0.24,0.02,300084
146912941.0,,,8.32,2025-08-18,8.36,8.18,8.2,,,176903,2.19,5.13,1.34,0.11,300084
116776327.0,,,8.27,2025-08-19,8.42,8.21,8.33,,,140924,2.52,4.09,-0.6,-0.05,300084
146278612.0,,,8.33,2025-08-20,8.43,8.23,8.3,,,175557,2.42,5.09,0.73,0.06,300084
356347688.0,,,8.55,2025-08-21,8.73,8.33,8.33,,,415960,4.8,12.07,2.64,0.22,300084
180986916.0,,,8.53,2025-08-22,8.64,8.43,8.59,,,213112,2.46,6.18,-0.23,-0.02,300084
184982313.0,,,8.47,2025-08-25,8.59,8.42,8.55,,,217639,1.99,6.31,-0.7,-0.06,300084
144402939.0,,,8.49,2025-08-26,8.55,8.37,8.48,,,170386,2.13,4.94,0.24,0.02,300084
229396074.0,,,8.12,2025-08-27,8.5,8.1,8.5,,,277226,4.71,8.04,-4.36,-0.37,300084
429972930.0,,,8.68,2025-08-28,8.68,8.11,8.11,,,502444,7.02,14.58,6.9,0.56,300084
337683648.0,,,8.25,2025-08-29,8.62,8.2,8.54,,,406453,4.84,11.79,-4.95,-0.43,300084
173360841.0,,,8.27,2025-09-01,8.35,8.09,8.2,,,210155,3.15,6.1,0.24,0.02,300084
151537922.0,,,8.24,2025-09-02,8.39,8.18,8.27,,,183664,2.54,5.33,-0.36,-0.03,300084
135075487.0,,,8.0,2025-09-03,8.29,7.99,8.23,,,166708,3.64,4.84,-2.91,-0.24,300084
88303281.0,,,8.02,2025-09-04,8.07,7.93,8.0,,,110380,1.75,3.2,0.25,0.02,300084
120197873.0,,,8.1,2025-09-05,8.19,7.88,8.01,,,150346,3.87,4.36,1.0,0.08,300084
382581127.0,,,8.58,2025-09-08,8.65,8.05,8.07,,,451941,7.41,13.11,5.93,0.48,300084
207413205.0,,,8.54,2025-09-09,8.7,8.43,8.62,,,242090,3.15,7.02,-0.47,-0.04,300084
222432042.0,,,8.64,2025-09-10,8.71,8.46,8.56,,,258271,2.93,7.49,1.17,0.1,300084
163631737.0,,,8.61,2025-09-11,8.62,8.45,8.53,,,191533,1.97,5.56,-0.35,-0.03,300084
259338824.0,,,8.75,2025-09-12,8.92,8.6,8.61,,,294038,3.72,8.53,1.63,0.14,300084
157421391.0,,,8.73,2025-09-15,8.79,8.51,8.7,,,181946,3.2,5.28,-0.23,-0.02,300084
150912208.0,,,8.83,2025-09-16,8.85,8.65,8.66,,,172529,2.29,5.01,1.15,0.1,300084
124518634.0,,,8.74,2025-09-17,8.9,8.72,8.8,,,141593,2.04,4.11,-1.02,-0.09,300084
261312925.0,,,8.79,2025-09-18,9.08,8.68,8.7,,,294393,4.58,8.54,0.57,0.05,300084
329827565.0,,,9.09,2025-09-19,9.25,8.76,8.83,,,364772,5.57,10.59,3.41,0.3,300084
341116905.0,,,9.34,2025-09-22,9.35,8.8,9.04,,,369936,6.05,10.74,2.75,0.25,300084
287950251.0,,,9.27,2025-09-23,9.39,9.07,9.28,,,311860,3.43,9.05,-0.75,-0.07,300084
238651027.0,,,9.35,2025-09-24,9.39,9.15,9.23,,,257067,2.59,7.46,0.86,0.08,300084
240290641.0,,,9.05,2025-09-25,9.32,9.03,9.3,,,262125,3.1,7.61,-3.21,-0.3,300084
201666682.0,,,8.76,2025-09-26,9.05,8.73,9.05,,,227027,3.54,6.59,-3.2,-0.29,300084
198846293.0,,,9.07,2025-09-29,9.16,8.77,8.83,,,220686,4.45,6.4,3.54,0.31,300084
130471087.0,,,9.13,2025-09-30,9.14,9.01,9.09,,,143661,1.43,4.17,0.66,0.06,300084
207743820.0,,,9.32,2025-10-09,9.44,9.06,9.16,,,223579,4.16,6.49,2.08,0.19,300084
167379263.0,,,9.43,2025-10-10,9.5,9.25,9.28,,,178003,2.68,5.17,1.18,0.11,300084
211548716.0,,,9.47,2025-10-13,9.6,8.97,9.0,,,226399,6.68,6.57,0.42,0.04,300084
181650926.0,,,9.33,2025-10-14,9.65,9.28,9.65,,,192370,3.91,5.58,-1.48,-0.14,300084
111551953.0,,,9.37,2025-10-15,9.47,9.2,9.34,,,119659,2.89,3.47,0.43,0.04,300084
148623260.0,,,9.2,2025-10-16,9.39,9.11,9.34,,,161233,2.99,4.68,-1.81,-0.17,300084
124024846.0,,,8.96,2025-10-17,9.18,8.93,9.17,,,137253,2.72,3.98,-2.61,-0.24,300084
140359772.0,,,9.28,2025-10-20,9.31,8.91,9.06,,,154695,4.46,4.49,3.57,0.32,300084
402729225.0,,,9.6,2025-10-21,9.62,9.11,9.38,,,427797,5.5,12.41,3.45,0.32,300084
665696003.0,,,9.89,2025-10-22,10.1,9.46,9.58,,,680083,6.67,19.74,3.02,0.29,300084
423979353.0,,,9.45,2025-10-23,9.8,9.22,9.76,,,449407,5.86,13.04,-4.45,-0.44,300084
299559469.0,,,9.2,2025-10-24,9.74,9.09,9.62,,,323454,6.88,9.39,-2.65,-0.25,300084
218221494.0,,,9.1,2025-10-27,9.35,9.03,9.19,,,238473,3.48,6.92,-1.09,-0.1,300084
165706006.0,,,9.14,2025-10-28,9.3,8.95,9.11,,,181636,3.85,5.27,0.44,0.04,300084
562892281.0,,,10.02,2025-10-29,10.15,9.14,9.2,,,577283,11.05,16.75,9.63,0.88,300084
408363465.0,,,9.67,2025-10-30,10.1,9.61,10.06,,,419007,4.89,12.16,-3.49,-0.35,300084
211365887.0,,,9.66,2025-10-31,9.85,9.54,9.68,,,217331,3.21,6.31,-0.1,-0.01,300084
278789912.0,,,9.88,2025-11-03,9.93,9.63,9.75,,,284157,3.11,8.25,2.28,0.22,300084
201990928.0,,,9.81,2025-11-04,10.02,9.7,9.84,,,204856,3.24,5.94,-0.71,-0.07,300084
137103581.0,,,9.83,2025-11-05,9.9,9.67,9.72,,,139615,2.34,4.05,0.2,0.02,300084
163851585.0,,,9.78,2025-11-06,9.82,9.56,9.81,,,168995,2.64,4.9,-0.51,-0.05,300084
130270129.0,,,9.72,2025-11-07,9.87,9.69,9.8,,,133369,1.84,3.87,-0.61,-0.06,300084
143388076.0,,,9.52,2025-11-10,9.73,9.42,9.72,,,150171,3.19,4.36,-2.06,-0.2,300084
78070771.0,,,9.54,2025-11-11,9.65,9.46,9.52,,,81655,2.0,2.37,0.21,0.02,300084
115588710.0,,,9.42,2025-11-12,9.64,9.37,9.56,,,121943,2.83,3.54,-1.26,-0.12,300084
104184433.0,,,9.48,2025-11-13,9.54,9.28,9.4,,,110293,2.76,3.2,0.64,0.06,300084
99029350.0,,,9.51,2025-11-14,9.7,9.35,9.44,,,103595,3.69,3.01,0.32,0.03,300084
136095652.0,,,9.66,2025-11-17,9.75,9.39,9.51,,,142280,3.79,4.13,1.58,0.15,300084
118309132.0,,,9.41,2025-11-18,9.6,9.36,9.6,,,125166,2.48,3.63,-2.59,-0.25,300084
95881156.0,,,9.36,2025-11-19,9.54,9.22,9.37,,,102502,3.4,2.97,-0.53,-0.05,300084
107296150.0,,,9.33,2025-11-20,9.47,9.15,9.36,,,115600,3.42,3.35,-0.32,-0.03,300084
152666564.0,,,8.82,2025-11-21,9.42,8.8,9.22,,,168522,6.65,4.89,-5.47,-0.51,300084
65093213.0,,,8.85,2025-11-24,8.98,8.71,8.84,,,73666,3.06,2.14,0.34,0.03,300084
64307088.0,,,8.86,2025-11-25,9.02,8.8,8.95,,,72226,2.49,2.1,0.11,0.01,300084
62103774.0,,,8.85,2025-11-26,9.07,8.75,8.87,,,69587,3.61,2.02,-0.11,-0.01,300084
206130920.0,,,8.53,2025-11-27,9.02,8.24,8.65,,,237627,8.81,6.9,-3.62,-0.32,300084
214831230.0,,,9.0,2025-11-28,9.1,8.49,8.52,,,241827,7.15,7.02,5.51,0.47,300084
133990633.0,,,9.09,2025-12-01,9.35,8.93,8.93,,,146819,4.67,4.26,1.0,0.09,300084
89848145.0,,,9.1,2025-12-02,9.22,8.9,9.02,,,98917,3.52,2.87,0.11,0.01,300084
121274558.0,,,9.21,2025-12-03,9.26,9.08,9.09,,,131981,1.98,3.83,1.21,0.11,300084
82352653.0,,,9.09,2025-12-04,9.33,9.07,9.2,,,89689,2.82,2.6,-1.3,-0.12,300084
71278050.0,,,9.14,2025-12-05,9.17,8.98,9.1,,,78582,2.09,2.28,0.55,0.05,300084
111901596.0,,,9.3,2025-12-08,9.33,9.05,9.15,,,121647,3.06,3.53,1.75,0.16,300084
62484715.0,,,9.13,2025-12-09,9.3,9.13,9.25,,,68017,1.83,1.97,-1.83,-0.17,300084
114130955.0,,,9.27,2025-12-10,9.55,9.19,9.3,,,122678,3.94,3.56,1.53,0.14,300084
128597560.0,,,9.37,2025-12-11,9.47,9.16,9.23,,,137296,3.34,3.98,1.08,0.1,300084
89878725.0,,,9.23,2025-12-12,9.38,9.22,9.31,,,96736,1.71,2.81,-1.49,-0.14,300084
147752353.0,,,9.5,2025-12-15,9.68,9.16,9.17,,,155762,5.63,4.52,2.93,0.27,300084
133135937.0,,,9.17,2025-12-16,9.54,9.13,9.45,,,143292,4.32,4.16,-3.47,-0.33,300084
87368222.0,,,9.19,2025-12-17,9.21,8.92,9.13,,,96442,3.16,2.8,0.22,0.02,300084
83454411.0,,,9.26,2025-12-18,9.37,9.1,9.17,,,89993,2.94,2.61,0.76,0.07,300084
156920092.0,,,9.58,2025-12-19,9.62,9.23,9.26,,,164945,4.21,4.79,3.46,0.32,300084
92126497.0,,,9.54,2025-12-22,9.66,9.5,9.59,,,96298,1.67,2.79,-0.42,-0.04,300084
83178535.0,,,9.58,2025-12-23,9.64,9.5,9.51,,,86944,1.47,2.52,0.42,0.04,300084
151748244.0,,,9.8,2025-12-24,9.89,9.52,9.57,,,155734,3.86,4.52,2.3,0.22,300084
126276329.0,,,9.9,2025-12-25,9.9,9.77,9.85,,,128188,1.33,3.72,1.02,0.1,300084
166800851.0,,,9.74,2025-12-26,9.94,9.62,9.9,,,170262,3.23,4.94,-1.62,-0.16,300084
125956215.0,,,9.63,2025-12-29,9.78,9.56,9.76,,,130757,2.26,3.79,-1.13,-0.11,300084
106420728.0,,,9.63,2025-12-30,9.77,9.58,9.66,,,109861,1.97,3.19,0.0,0.0,300084
235591332.0,,,9.99,2025-12-31,10.12,9.6,9.64,,,237568,5.4,6.89,3.74,0.36,300084
399656884.0,,,10.44,2026-01-05,10.66,10.21,10.21,,,382749,4.5,11.11,4.5,0.45,300084
285482120.08,,,10.48,2026-01-06,10.75,10.32,10.44,,,272761,4.12,7.92,0.38,0.04,300084
250300463.0,3.05,-0.27,10.21,2026-01-07,10.45,10.13,10.45,-2.58,7.1,244721,,,,,300084
38441663.6,1.18,0.01,10.22,2026-01-08,10.24,10.12,10.15,0.1,1.1,37747,,,,,300084
223029302.0,,,10.52,2026-01-09,10.57,10.22,10.24,,,213813,3.43,6.2,3.14,0.32,300084
222022361.8,,,10.27,2026-01-12,10.49,10.15,10.41,,,216165,3.23,6.27,-2.38,-0.25,300084
331281392.0,,,10.34,2026-01-13,10.66,10.18,10.32,,,317567,4.67,9.18,0.68,0.07,300084
507979790.28,,,10.82,2026-01-14,11.1,10.27,10.32,,,473119,8.03,13.67,4.64,0.48,300084
295735976.08,,,10.8,2026-01-15,10.96,10.51,10.75,,,276217,4.16,7.98,-0.18,-0.02,300084
298010435.4,,,10.67,2026-01-16,10.89,10.5,10.6,,,279158,3.61,8.07,-1.2,-0.13,300084
