amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80272933.0,,,6.49,2025-01-15,6.6,6.42,6.55,,,123516,2.75,3.54,-0.92,-0.06,600678
85634710.0,,,6.54,2025-01-16,6.63,6.45,6.49,,,130783,2.77,3.75,0.77,0.05,600678
102297437.0,,,6.44,2025-01-17,6.7,6.4,6.48,,,157463,4.59,4.51,-1.53,-0.1,600678
75398607.0,,,6.44,2025-01-20,6.53,6.34,6.52,,,116959,2.95,3.35,0.0,0.0,600678
73577726.0,,,6.27,2025-01-21,6.52,6.25,6.51,,,116455,4.19,3.34,-2.64,-0.17,600678
50951971.0,,,6.2,2025-01-22,6.31,6.16,6.25,,,81897,2.39,2.35,-1.12,-0.07,600678
74593632.0,,,6.19,2025-01-23,6.42,6.18,6.28,,,118264,3.87,3.39,-0.16,-0.01,600678
78108130.0,,,6.15,2025-01-24,6.21,6.1,6.2,,,126852,1.78,3.63,-0.65,-0.04,600678
75148263.0,,,6.18,2025-01-27,6.35,6.14,6.19,,,120233,3.41,3.45,0.49,0.03,600678
103843461.0,,,6.36,2025-02-05,6.4,6.2,6.2,,,164078,3.24,4.7,2.91,0.18,600678
115440773.0,,,6.54,2025-02-06,6.54,6.24,6.37,,,179889,4.72,5.15,2.83,0.18,600678
183689174.0,,,6.68,2025-02-07,6.86,6.52,6.57,,,273792,5.2,7.85,2.14,0.14,600678
127856974.0,,,6.8,2025-02-10,6.8,6.62,6.66,,,190124,2.69,5.45,1.8,0.12,600678
93704800.0,,,6.69,2025-02-11,6.84,6.63,6.8,,,140538,3.09,4.03,-1.62,-0.11,600678
91092091.0,,,6.71,2025-02-12,6.73,6.63,6.65,,,136257,1.49,3.9,0.3,0.02,600678
86881504.0,,,6.65,2025-02-13,6.75,6.63,6.7,,,130095,1.79,3.73,-0.89,-0.06,600678
74894493.0,,,6.55,2025-02-14,6.67,6.53,6.65,,,113574,2.11,3.25,-1.5,-0.1,600678
170397445.0,,,7.21,2025-02-17,7.21,6.89,6.9,,,237541,4.89,6.81,10.08,0.66,600678
308466167.0,,,7.93,2025-02-18,7.93,7.71,7.9,,,391448,3.05,11.22,9.99,0.72,600678
188345312.0,,,8.72,2025-02-19,8.72,8.72,8.72,,,215992,0.0,6.19,9.96,0.79,600678
1178797405.0,,,9.59,2025-02-20,9.59,8.88,9.59,,,1268084,8.14,36.34,9.98,0.87,600678
1807333450.0,,,9.4,2025-02-21,10.55,9.17,9.68,,,1804941,14.39,51.72,-1.98,-0.19,600678
1224860717.0,,,8.91,2025-02-24,10.0,8.6,8.6,,,1336626,14.89,38.3,-5.21,-0.49,600678
816142614.0,,,8.19,2025-02-25,8.49,8.05,8.25,,,986187,4.94,28.26,-8.08,-0.72,600678
868686017.0,,,8.62,2025-02-26,8.86,7.9,8.04,,,1041688,11.72,29.85,5.25,0.43,600678
575445479.0,,,8.13,2025-02-27,8.44,7.93,8.35,,,703268,5.92,20.15,-5.68,-0.49,600678
405021448.0,,,7.58,2025-02-28,8.04,7.54,8.04,,,521238,6.15,14.94,-6.77,-0.55,600678
275750756.0,,,7.67,2025-03-03,7.78,7.51,7.57,,,359807,3.56,10.31,1.19,0.09,600678
349965745.0,,,7.93,2025-03-04,7.96,7.6,7.67,,,446442,4.69,12.79,3.39,0.26,600678
538149832.0,,,8.25,2025-03-05,8.3,7.79,7.88,,,662052,6.43,18.97,4.04,0.32,600678
644550425.0,,,8.49,2025-03-06,8.66,8.02,8.3,,,777728,7.76,22.29,2.91,0.24,600678
392406953.0,,,8.12,2025-03-07,8.3,8.05,8.3,,,479399,2.94,13.74,-4.36,-0.37,600678
190699653.0,,,8.08,2025-03-10,8.24,7.98,8.12,,,236101,3.2,6.77,-0.49,-0.04,600678
181991721.0,,,8.01,2025-03-11,8.06,7.88,7.96,,,228405,2.23,6.54,-0.87,-0.07,600678
217273752.0,,,7.92,2025-03-12,8.1,7.92,8.1,,,272430,2.25,7.81,-1.12,-0.09,600678
202554464.0,,,7.82,2025-03-13,7.93,7.69,7.92,,,260272,3.03,7.46,-1.26,-0.1,600678
164045042.0,,,7.88,2025-03-14,7.9,7.72,7.83,,,209456,2.3,6.0,0.77,0.06,600678
150836816.0,,,7.9,2025-03-17,7.96,7.84,7.88,,,190990,1.52,5.47,0.25,0.02,600678
128263210.0,,,7.89,2025-03-18,7.93,7.8,7.92,,,163409,1.65,4.68,-0.13,-0.01,600678
332043954.0,,,7.98,2025-03-19,8.18,7.78,7.88,,,415418,5.07,11.9,1.14,0.09,600678
200493880.0,,,7.77,2025-03-20,7.94,7.77,7.88,,,255609,2.13,7.32,-2.63,-0.21,600678
166488202.0,,,7.56,2025-03-21,7.75,7.53,7.75,,,218748,2.83,6.27,-2.7,-0.21,600678
153004539.0,,,7.31,2025-03-24,7.63,7.14,7.56,,,209274,6.48,6.0,-3.31,-0.25,600678
90254279.0,,,7.29,2025-03-25,7.33,7.19,7.3,,,124302,1.92,3.56,-0.27,-0.02,600678
85595002.0,,,7.38,2025-03-26,7.41,7.24,7.27,,,116101,2.33,3.33,1.23,0.09,600678
69739798.0,,,7.3,2025-03-27,7.38,7.21,7.38,,,95503,2.3,2.74,-1.08,-0.08,600678
79220622.0,,,7.14,2025-03-28,7.31,7.14,7.29,,,110070,2.33,3.15,-2.19,-0.16,600678
89496089.0,,,7.03,2025-03-31,7.14,6.92,7.14,,,127821,3.08,3.66,-1.54,-0.11,600678
73533227.0,,,7.11,2025-04-01,7.2,7.09,7.09,,,102820,1.56,2.95,1.14,0.08,600678
51005654.0,,,7.09,2025-04-02,7.18,7.07,7.1,,,71723,1.55,2.06,-0.28,-0.02,600678
56990655.0,,,7.12,2025-04-03,7.15,6.95,6.96,,,80298,2.82,2.3,0.42,0.03,600678
71528546.0,,,6.41,2025-04-07,6.83,6.41,6.83,,,110604,5.9,3.17,-9.97,-0.71,600678
134083463.0,,,6.21,2025-04-08,6.35,5.98,6.11,,,218756,5.77,6.27,-3.12,-0.2,600678
176987372.0,,,6.51,2025-04-09,6.58,5.63,6.1,,,286738,15.3,8.22,4.83,0.3,600678
127140150.0,,,6.63,2025-04-10,6.73,6.56,6.56,,,190680,2.61,5.46,1.84,0.12,600678
83929936.0,,,6.64,2025-04-11,6.73,6.52,6.53,,,125953,3.17,3.61,0.15,0.01,600678
114188738.0,,,6.85,2025-04-14,6.92,6.68,6.68,,,166873,3.61,4.78,3.16,0.21,600678
82946522.0,,,6.84,2025-04-15,6.99,6.75,6.81,,,121536,3.5,3.48,-0.15,-0.01,600678
73214701.0,,,6.67,2025-04-16,6.85,6.56,6.8,,,109393,4.24,3.13,-2.49,-0.17,600678
75794492.0,,,6.76,2025-04-17,6.86,6.61,6.71,,,111589,3.75,3.2,1.35,0.09,600678
71789636.0,,,6.78,2025-04-18,6.85,6.67,6.74,,,106404,2.66,3.05,0.3,0.02,600678
70499669.0,,,6.87,2025-04-21,6.88,6.68,6.8,,,103388,2.95,2.96,1.33,0.09,600678
58371637.0,,,6.85,2025-04-22,6.92,6.8,6.87,,,85204,1.75,2.44,-0.29,-0.02,600678
99271373.0,,,6.91,2025-04-23,6.99,6.85,6.85,,,143651,2.04,4.12,0.88,0.06,600678
269527713.0,,,7.18,2025-04-24,7.45,6.77,6.91,,,380883,9.84,10.91,3.91,0.27,600678
201033645.0,,,6.9,2025-04-25,7.14,6.88,7.0,,,288452,3.62,8.27,-3.9,-0.28,600678
307492625.0,,,7.59,2025-04-28,7.59,7.05,7.07,,,410669,7.83,11.77,10.0,0.69,600678
604549987.0,,,7.62,2025-04-29,8.09,7.54,8.09,,,779492,7.25,22.34,0.4,0.03,600678
442444131.0,,,7.82,2025-04-30,7.94,7.48,7.57,,,569820,6.04,16.33,2.62,0.2,600678
532048385.0,,,8.23,2025-05-06,8.4,7.69,7.87,,,661026,9.08,18.94,5.24,0.41,600678
461302458.0,,,8.08,2025-05-07,8.24,7.93,8.23,,,573406,3.77,16.43,-1.82,-0.15,600678
308989120.0,,,7.88,2025-05-08,7.98,7.79,7.98,,,391555,2.35,11.22,-2.48,-0.2,600678
616004099.0,,,8.27,2025-05-09,8.5,7.67,7.95,,,760384,10.53,21.79,4.95,0.39,600678
560346525.0,,,8.18,2025-05-12,8.6,8.08,8.19,,,673002,6.29,19.28,-1.09,-0.09,600678
330503568.0,,,7.96,2025-05-13,8.28,7.92,8.15,,,411279,4.4,11.78,-2.69,-0.22,600678
211373077.0,,,7.88,2025-05-14,7.96,7.75,7.9,,,268429,2.64,7.69,-1.01,-0.08,600678
170406921.0,,,7.75,2025-05-15,7.94,7.71,7.85,,,218823,2.92,6.27,-1.65,-0.13,600678
126493027.0,,,7.81,2025-05-16,7.83,7.68,7.69,,,162384,1.94,4.65,0.77,0.06,600678
180775119.0,,,7.93,2025-05-19,7.98,7.73,7.77,,,229228,3.2,6.57,1.54,0.12,600678
383379920.0,,,8.14,2025-05-20,8.28,7.82,7.92,,,474712,5.8,13.6,2.65,0.21,600678
203155455.0,,,7.89,2025-05-21,8.06,7.86,8.04,,,256064,2.46,7.34,-3.07,-0.25,600678
156878221.0,,,7.7,2025-05-22,7.9,7.69,7.9,,,202052,2.66,5.79,-2.41,-0.19,600678
137012193.0,,,7.56,2025-05-23,7.78,7.56,7.68,,,178852,2.86,5.12,-1.82,-0.14,600678
114394625.0,,,7.74,2025-05-26,7.75,7.55,7.56,,,148803,2.65,4.26,2.38,0.18,600678
103572511.0,,,7.73,2025-05-27,7.76,7.6,7.75,,,134658,2.07,3.86,-0.13,-0.01,600678
456030785.0,,,8.5,2025-05-28,8.5,7.75,7.75,,,541983,9.7,15.53,9.96,0.77,600678
1082962733.0,,,9.35,2025-05-29,9.35,8.7,8.84,,,1188375,7.65,34.05,10.0,0.85,600678
903289537.0,,,8.72,2025-05-30,9.35,8.58,9.35,,,1018128,8.24,29.17,-6.74,-0.63,600678
536494931.0,,,8.59,2025-06-03,8.79,8.51,8.69,,,623452,3.21,17.86,-1.49,-0.13,600678
450315501.0,,,8.49,2025-06-04,8.65,8.28,8.63,,,534278,4.31,15.31,-1.16,-0.1,600678
398046924.0,,,8.33,2025-06-05,8.61,8.23,8.53,,,477622,4.48,13.69,-1.88,-0.16,600678
286609557.0,,,8.27,2025-06-06,8.39,8.19,8.3,,,345998,2.4,9.91,-0.72,-0.06,600678
246895121.0,,,8.33,2025-06-09,8.34,8.21,8.27,,,297816,1.57,8.53,0.73,0.06,600678
314037801.0,,,8.11,2025-06-10,8.3,7.98,8.28,,,385869,3.84,11.06,-2.64,-0.22,600678
202066618.0,,,8.18,2025-06-11,8.24,8.1,8.16,,,246751,1.73,7.07,0.86,0.07,600678
258466027.0,,,8.24,2025-06-12,8.29,8.02,8.17,,,315114,3.3,9.03,0.73,0.06,600678
287141200.0,,,7.83,2025-06-13,8.19,7.82,8.19,,,361658,4.49,10.36,-4.98,-0.41,600678
212337580.0,,,8.03,2025-06-16,8.17,7.85,7.85,,,263763,4.09,7.56,2.55,0.2,600678
126347635.0,,,8.01,2025-06-17,8.12,7.93,8.06,,,158012,2.37,4.53,-0.25,-0.02,600678
185374156.0,,,8.03,2025-06-18,8.1,7.88,8.0,,,231049,2.75,6.62,0.25,0.02,600678
143634123.0,,,7.86,2025-06-19,8.04,7.84,7.99,,,181313,2.49,5.2,-2.12,-0.17,600678
118952112.0,,,7.89,2025-06-20,7.91,7.72,7.84,,,151944,2.42,4.35,0.38,0.03,600678
136007659.0,,,8.01,2025-06-23,8.01,7.72,7.82,,,171533,3.68,4.92,1.52,0.12,600678
306553608.0,,,8.23,2025-06-24,8.29,8.0,8.01,,,374602,3.62,10.73,2.75,0.22,600678
695030213.0,,,8.61,2025-06-25,9.05,8.21,8.26,,,812392,10.21,23.28,4.62,0.38,600678
412431416.0,,,8.44,2025-06-26,8.59,8.4,8.48,,,485959,2.21,13.92,-1.97,-0.17,600678
216886948.0,,,8.43,2025-06-27,8.5,8.38,8.44,,,257042,1.42,7.37,-0.12,-0.01,600678
210442933.0,,,8.48,2025-06-30,8.54,8.37,8.46,,,248649,2.02,7.12,0.59,0.05,600678
196263057.0,,,8.43,2025-07-01,8.56,8.37,8.46,,,232747,2.24,6.67,-0.59,-0.05,600678
405937343.0,,,8.58,2025-07-02,8.72,8.32,8.41,,,475326,4.74,13.62,1.78,0.15,600678
553723817.0,,,8.81,2025-07-03,9.0,8.51,8.51,,,633163,5.71,18.14,2.68,0.23,600678
347584724.0,,,8.5,2025-07-04,8.8,8.47,8.72,,,405233,3.75,11.61,-3.52,-0.31,600678
200488690.0,,,8.55,2025-07-07,8.55,8.35,8.4,,,235740,2.35,6.75,0.59,0.05,600678
236012650.0,,,8.66,2025-07-08,8.73,8.47,8.55,,,275112,3.04,7.88,1.29,0.11,600678
448813023.0,,,8.62,2025-07-09,8.99,8.56,8.66,,,510994,4.97,14.64,-0.46,-0.04,600678
553142695.0,,,8.91,2025-07-10,9.39,8.66,8.66,,,617973,8.47,17.71,3.36,0.29,600678
856671229.0,,,9.46,2025-07-11,9.8,8.69,8.91,,,936641,12.46,26.84,6.17,0.55,600678
818446751.0,,,9.53,2025-07-14,9.8,9.18,9.27,,,866198,6.55,24.82,0.74,0.07,600678
818641055.0,,,9.91,2025-07-15,10.4,9.21,9.45,,,843574,12.49,24.17,3.99,0.38,600678
541693324.0,,,9.53,2025-07-16,9.99,9.5,9.7,,,557395,4.94,15.97,-3.83,-0.38,600678
475558172.0,,,9.88,2025-07-17,10.0,9.6,9.7,,,483907,4.2,13.87,3.67,0.35,600678
355609513.0,,,9.62,2025-07-18,9.86,9.55,9.72,,,366890,3.14,10.51,-2.63,-0.26,600678
357659444.0,,,10.58,2025-07-21,10.58,10.2,10.5,,,340975,3.95,9.77,9.98,0.96,600678
64517412.0,,,11.64,2025-07-22,11.64,11.64,11.64,,,55427,0.0,1.59,10.02,1.06,600678
2190008577.0,,,11.15,2025-07-23,12.8,11.0,12.79,,,1811555,15.46,51.91,-4.21,-0.49,600678
1064940653.0,,,10.39,2025-07-24,10.83,10.25,10.5,,,1014227,5.2,29.06,-6.82,-0.76,600678
713273436.0,,,9.91,2025-07-25,10.43,9.9,10.43,,,708927,5.1,20.31,-4.62,-0.48,600678
395388949.0,,,9.82,2025-07-28,9.97,9.74,9.74,,,402245,2.32,11.53,-0.91,-0.09,600678
461246003.0,,,9.8,2025-07-29,9.91,9.63,9.83,,,472895,2.85,13.55,-0.2,-0.02,600678
373894081.0,,,9.53,2025-07-30,9.78,9.44,9.78,,,389948,3.47,11.17,-2.76,-0.27,600678
253726881.0,,,9.35,2025-07-31,9.57,9.31,9.5,,,268995,2.73,7.71,-1.89,-0.18,600678
171768160.0,,,9.35,2025-08-01,9.41,9.28,9.41,,,183457,1.39,5.26,0.0,0.0,600678
159135852.0,,,9.44,2025-08-04,9.44,9.23,9.27,,,169512,2.25,4.86,0.96,0.09,600678
194541825.0,,,9.5,2025-08-05,9.53,9.41,9.44,,,205464,1.27,5.89,0.64,0.06,600678
317742359.0,,,9.67,2025-08-06,9.69,9.39,9.49,,,332244,3.16,9.52,1.79,0.17,600678
288389588.0,,,9.56,2025-08-07,9.84,9.54,9.83,,,298849,3.1,8.56,-1.14,-0.11,600678
652945318.0,,,9.96,2025-08-08,10.29,9.42,9.51,,,664401,9.1,19.04,4.18,0.4,600678
379731887.0,,,9.88,2025-08-11,9.97,9.78,9.81,,,385310,1.91,11.04,-0.8,-0.08,600678
273612513.0,,,9.66,2025-08-12,9.84,9.65,9.82,,,282264,1.92,8.09,-2.23,-0.22,600678
212910367.0,,,9.6,2025-08-13,9.71,9.53,9.67,,,221767,1.86,6.35,-0.62,-0.06,600678
1015322418.0,,,10.56,2025-08-14,10.56,9.82,9.87,,,974449,7.71,27.92,10.0,0.96,600678
1300683932.0,,,10.79,2025-08-15,11.31,10.17,10.21,,,1220889,10.8,34.98,2.18,0.23,600678
919986456.0,,,10.82,2025-08-18,11.05,10.41,10.61,,,853313,5.93,24.45,0.28,0.03,600678
581739784.0,,,10.61,2025-08-19,10.84,10.55,10.69,,,545436,2.68,15.63,-1.94,-0.21,600678
416874225.0,,,10.51,2025-08-20,10.62,10.31,10.55,,,399103,2.92,11.44,-0.94,-0.1,600678
334049919.0,,,10.41,2025-08-21,10.6,10.36,10.48,,,318795,2.28,9.13,-0.95,-0.1,600678
256536451.0,,,10.46,2025-08-22,10.46,10.31,10.36,,,246507,1.44,7.06,0.48,0.05,600678
623901419.0,,,10.9,2025-08-25,10.9,10.39,10.5,,,585192,4.88,16.77,4.21,0.44,600678
383309166.0,,,10.67,2025-08-26,10.81,10.62,10.8,,,358670,1.74,10.28,-2.11,-0.23,600678
388728588.0,,,10.15,2025-08-27,10.61,10.15,10.61,,,374527,4.31,10.73,-4.87,-0.52,600678
300144867.0,,,10.24,2025-08-28,10.25,9.72,10.01,,,300110,5.22,8.6,0.89,0.09,600678
215787136.0,,,10.27,2025-08-29,10.3,10.03,10.2,,,212407,2.64,6.09,0.29,0.03,600678
156392591.0,,,10.18,2025-09-01,10.36,10.16,10.3,,,153165,1.95,4.39,-0.88,-0.09,600678
618928289.0,,,10.61,2025-09-02,11.0,10.22,10.23,,,583233,7.66,16.71,4.22,0.43,600678
378702281.0,,,9.9,2025-09-03,10.65,9.86,10.61,,,372221,7.45,10.67,-6.69,-0.71,600678
243345496.0,,,9.82,2025-09-04,10.08,9.64,9.9,,,247542,4.44,7.09,-0.81,-0.08,600678
186984650.0,,,9.93,2025-09-05,9.98,9.63,9.8,,,190315,3.56,5.45,1.12,0.11,600678
156378795.0,,,10.02,2025-09-08,10.04,9.87,9.96,,,156791,1.71,4.49,0.91,0.09,600678
252243953.0,,,10.05,2025-09-09,10.4,9.75,9.97,,,253117,6.49,7.25,0.3,0.03,600678
157459883.0,,,9.89,2025-09-10,9.98,9.83,9.9,,,159082,1.49,4.56,-1.59,-0.16,600678
164905216.0,,,9.95,2025-09-11,9.97,9.7,9.82,,,167387,2.73,4.8,0.61,0.06,600678
149674572.0,,,9.91,2025-09-12,10.08,9.85,10.08,,,150846,2.31,4.32,-0.4,-0.04,600678
411246162.0,,,10.24,2025-09-15,10.44,9.81,9.85,,,404042,6.36,11.58,3.33,0.33,600678
253935837.0,,,10.14,2025-09-16,10.16,9.72,9.9,,,253530,4.3,7.26,-0.98,-0.1,600678
165440188.0,,,9.98,2025-09-17,10.12,9.97,10.11,,,165313,1.48,4.74,-1.58,-0.16,600678
212757667.0,,,9.79,2025-09-18,10.08,9.72,10.0,,,214334,3.61,6.14,-1.9,-0.19,600678
203511777.0,,,9.43,2025-09-19,9.81,9.43,9.73,,,212917,3.88,6.1,-3.68,-0.36,600678
163652762.0,,,9.22,2025-09-22,9.42,9.16,9.41,,,177353,2.76,5.08,-2.23,-0.21,600678
130299968.0,,,9.3,2025-09-23,9.33,9.1,9.22,,,141166,2.49,4.04,0.87,0.08,600678
114777599.0,,,9.43,2025-09-24,9.43,9.17,9.18,,,123011,2.8,3.52,1.4,0.13,600678
148644193.0,,,9.44,2025-09-25,9.66,9.41,9.48,,,156000,2.65,4.47,0.11,0.01,600678
98311009.0,,,9.23,2025-09-26,9.43,9.22,9.4,,,105770,2.22,3.03,-2.22,-0.21,600678
84695678.0,,,9.18,2025-09-29,9.25,9.04,9.24,,,92556,2.28,2.65,-0.54,-0.05,600678
89989883.0,,,9.22,2025-09-30,9.29,9.17,9.21,,,97601,1.31,2.8,0.44,0.04,600678
126210968.0,,,9.46,2025-10-09,9.55,9.22,9.26,,,134484,3.58,3.85,2.6,0.24,600678
147952448.0,,,9.57,2025-10-10,9.64,9.35,9.4,,,154989,3.07,4.44,1.16,0.11,600678
102425919.0,,,9.38,2025-10-13,9.44,9.16,9.26,,,109844,2.93,3.15,-1.99,-0.19,600678
138996933.0,,,9.46,2025-10-14,9.63,9.35,9.4,,,146718,2.99,4.2,0.85,0.08,600678
113566340.0,,,9.56,2025-10-15,9.56,9.38,9.46,,,119509,1.9,3.42,1.06,0.1,600678
115820471.0,,,9.28,2025-10-16,9.63,9.27,9.62,,,123512,3.77,3.54,-2.93,-0.28,600678
81935176.0,,,9.08,2025-10-17,9.33,9.08,9.28,,,89053,2.69,2.55,-2.16,-0.2,600678
59590007.0,,,9.18,2025-10-20,9.23,9.11,9.15,,,65084,1.32,1.86,1.1,0.1,600678
87299431.0,,,9.35,2025-10-21,9.39,9.13,9.18,,,93923,2.83,2.69,1.85,0.17,600678
70794641.0,,,9.38,2025-10-22,9.44,9.31,9.31,,,75510,1.39,2.16,0.32,0.03,600678
65957458.0,,,9.35,2025-10-23,9.4,9.17,9.34,,,71283,2.45,2.04,-0.32,-0.03,600678
77740964.0,,,9.3,2025-10-24,9.4,9.23,9.35,,,83574,1.82,2.39,-0.53,-0.05,600678
87115782.0,,,9.32,2025-10-27,9.39,9.25,9.3,,,93357,1.51,2.68,0.22,0.02,600678
104851148.0,,,9.41,2025-10-28,9.45,9.27,9.28,,,111623,1.93,3.2,0.97,0.09,600678
128106542.0,,,9.45,2025-10-29,9.48,9.21,9.37,,,136991,2.87,3.93,0.43,0.04,600678
127789829.0,,,9.19,2025-10-30,9.46,9.19,9.45,,,137498,2.86,3.94,-2.75,-0.26,600678
197159823.0,,,9.46,2025-10-31,9.51,9.26,9.3,,,208483,2.72,5.97,2.94,0.27,600678
277773052.0,,,9.78,2025-11-03,9.82,9.47,9.55,,,287011,3.7,8.22,3.38,0.32,600678
123770201.0,,,9.64,2025-11-04,9.74,9.57,9.7,,,128461,1.74,3.68,-1.43,-0.14,600678
125100641.0,,,9.67,2025-11-05,9.74,9.54,9.58,,,129289,2.07,3.7,0.31,0.03,600678
310612548.0,,,9.92,2025-11-06,10.21,9.63,9.65,,,313240,6.0,8.98,2.59,0.25,600678
799020324.0,,,10.91,2025-11-07,10.91,9.78,9.81,,,761915,11.39,21.83,9.98,0.99,600678
374358852.0,,,12.0,2025-11-10,12.0,12.0,12.0,,,311966,0.0,8.94,9.99,1.09,600678
2100478863.0,,,12.16,2025-11-11,12.93,11.88,12.0,,,1702448,8.75,48.78,1.33,0.16,600678
1379271085.0,,,11.36,2025-11-12,12.05,10.94,11.73,,,1213436,9.13,34.77,-6.58,-0.8,600678
920250321.0,,,10.92,2025-11-13,11.25,10.68,10.8,,,837285,5.02,23.99,-3.87,-0.44,600678
747997005.0,,,10.29,2025-11-14,10.85,10.28,10.68,,,715073,5.22,20.49,-5.77,-0.63,600678
532994000.0,,,10.4,2025-11-17,10.59,10.17,10.2,,,513989,4.08,14.73,1.07,0.11,600678
565144830.0,,,10.48,2025-11-18,10.75,10.2,10.4,,,541066,5.29,15.5,0.77,0.08,600678
453354364.0,,,9.99,2025-11-19,10.52,9.9,10.48,,,448679,5.92,12.86,-4.68,-0.49,600678
483453774.0,,,10.29,2025-11-20,10.42,9.99,10.03,,,470917,4.3,13.49,3.0,0.3,600678
419838506.0,,,9.58,2025-11-21,10.24,9.55,10.11,,,427704,6.71,12.26,-6.9,-0.71,600678
357686058.0,,,9.96,2025-11-24,10.07,9.72,9.76,,,361705,3.65,10.36,3.97,0.38,600678
369526554.0,,,10.25,2025-11-25,10.39,9.91,10.09,,,363058,4.82,10.4,2.91,0.29,600678
420939758.0,,,10.24,2025-11-26,10.52,10.14,10.2,,,408754,3.71,11.71,-0.1,-0.01,600678
302716803.0,,,10.09,2025-11-27,10.17,9.9,10.04,,,301822,2.64,8.65,-1.46,-0.15,600678
329195575.0,,,11.1,2025-11-28,11.1,11.1,11.1,,,296573,0.0,8.5,10.01,1.01,600678
1571422517.0,,,11.16,2025-12-01,12.15,11.12,11.49,,,1367592,9.28,39.19,0.54,0.06,600678
1340614592.0,,,11.62,2025-12-02,11.96,10.84,11.07,,,1173944,10.04,33.64,4.12,0.46,600678
899243957.0,,,11.05,2025-12-03,11.44,10.74,11.18,,,813503,6.02,23.31,-4.91,-0.57,600678
791617046.0,,,12.16,2025-12-04,12.16,10.8,10.83,,,671258,12.31,19.23,10.05,1.11,600678
1933614908.0,,,12.07,2025-12-05,12.8,11.94,12.8,,,1566481,7.07,44.89,-0.74,-0.09,600678
1323778595.0,,,12.07,2025-12-08,12.49,11.89,12.07,,,1088776,4.97,31.2,0.0,0.0,600678
1152516941.0,,,12.17,2025-12-09,12.5,11.52,11.61,,,942694,8.12,27.01,0.83,0.1,600678
987908248.0,,,13.39,2025-12-10,13.39,11.7,11.81,,,770546,13.89,22.08,10.02,1.22,600678
625088736.0,,,14.73,2025-12-11,14.73,14.3,14.72,,,425100,3.21,12.18,10.01,1.34,600678
2540244288.0,,,14.14,2025-12-12,15.68,13.73,15.68,,,1724550,13.24,49.42,-4.01,-0.59,600678
2057344112.0,,,14.26,2025-12-15,15.39,13.83,13.83,,,1416045,11.03,40.58,0.85,0.12,600678
2278330442.0,,,15.18,2025-12-16,15.69,13.2,13.64,,,1531765,17.46,43.89,6.45,0.92,600678
539908851.0,,,13.66,2025-12-17,14.45,13.66,14.04,,,387121,5.2,11.09,-10.01,-1.52,600678
1627811975.0,,,12.96,2025-12-18,14.03,12.29,12.29,,,1263462,12.74,36.2,-5.12,-0.7,600678
1352716716.0,,,13.5,2025-12-19,14.0,12.69,12.7,,,1008736,10.11,28.9,4.17,0.54,600678
1084441335.0,,,13.34,2025-12-22,13.92,13.17,13.7,,,802369,5.56,22.99,-1.19,-0.16,600678
927323644.0,,,12.73,2025-12-23,13.36,12.59,13.31,,,726061,5.77,20.8,-4.57,-0.61,600678
761711666.0,,,12.91,2025-12-24,12.99,12.15,12.3,,,600827,6.6,17.22,1.41,0.18,600678
1015501046.0,,,13.52,2025-12-25,13.58,12.83,13.06,,,763384,5.81,21.87,4.73,0.61,600678
1025479251.0,,,13.2,2025-12-26,13.9,13.1,13.63,,,761711,5.92,21.83,-2.37,-0.32,600678
638739755.0,,,12.79,2025-12-29,13.28,12.73,13.13,,,494007,4.17,14.16,-3.11,-0.41,600678
1171809020.0,,,13.41,2025-12-30,13.83,12.43,12.7,,,881048,10.95,25.25,4.85,0.62,600678
1417590624.0,,,13.69,2025-12-31,13.98,13.3,13.59,,,1031435,5.07,29.55,2.09,0.28,600678
1339350833.0,,,14.12,2026-01-05,14.26,13.52,13.97,,,956668,5.41,27.41,3.14,0.43,600678
1438885537.0,,,14.48,2026-01-06,14.48,13.74,13.84,,,1012233,5.24,29.0,2.55,0.36,600678
1590470935.0,7.87,0.2,14.68,2026-01-07,15.08,13.94,14.4,1.38,31.52,1099966,,,,,600678
568954723.0,5.04,-0.17,14.51,2026-01-08,14.83,14.09,14.38,-1.16,11.33,395331,,,,,600678
1355159897.0,,,14.23,2026-01-09,15.19,14.11,14.76,,,928396,7.46,26.6,-1.73,-0.25,600678
1858597726.0,,,15.24,2026-01-12,15.65,14.1,14.22,,,1222731,10.89,35.04,7.1,1.01,600678
1274249708.0,,,13.72,2026-01-13,14.87,13.72,14.73,,,914492,7.55,26.2,-9.97,-1.52,600678
910704710.0,,,13.04,2026-01-14,13.65,12.95,13.18,,,689667,5.1,19.76,-4.96,-0.68,600678
521022009.0,,,12.65,2026-01-15,12.84,12.5,12.8,,,412327,2.61,11.81,-2.99,-0.39,600678
389895657.0,,,12.89,2026-01-16,12.99,12.67,12.78,,,304466,2.53,8.72,1.9,0.24,600678
