amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43428694.0,,,8.28,2025-01-16,8.42,8.15,8.25,,,52449,3.29,1.44,0.85,0.07,600119
45116281.0,,,8.09,2025-01-17,8.19,8.01,8.18,,,55784,2.17,1.53,-2.29,-0.19,600119
42416848.0,,,8.28,2025-01-20,8.32,8.0,8.16,,,51610,3.96,1.41,2.35,0.19,600119
33172466.0,,,8.13,2025-01-21,8.33,8.08,8.3,,,40715,3.02,1.11,-1.81,-0.15,600119
97294958.0,,,8.15,2025-01-22,8.66,7.98,8.1,,,117787,8.36,3.22,0.25,0.02,600119
58963178.0,,,8.15,2025-01-23,8.47,8.11,8.27,,,70993,4.42,1.94,0.0,0.0,600119
55980795.0,,,8.27,2025-01-24,8.34,8.05,8.11,,,68037,3.56,1.86,1.47,0.12,600119
60954191.0,,,8.41,2025-01-27,8.58,8.2,8.28,,,72610,4.59,1.99,1.69,0.14,600119
53692413.0,,,8.53,2025-02-05,8.68,8.3,8.4,,,63216,4.52,1.73,1.43,0.12,600119
52935478.0,,,8.54,2025-02-06,8.62,8.46,8.5,,,62050,1.88,1.7,0.12,0.01,600119
70979247.0,,,8.65,2025-02-07,8.7,8.46,8.52,,,82542,2.81,2.26,1.29,0.11,600119
70043581.0,,,8.88,2025-02-10,8.97,8.63,8.66,,,79342,3.93,2.17,2.66,0.23,600119
56360577.0,,,8.63,2025-02-11,8.91,8.59,8.9,,,64878,3.6,1.78,-2.82,-0.25,600119
58873066.0,,,8.6,2025-02-12,8.67,8.51,8.65,,,68722,1.85,1.88,-0.35,-0.03,600119
56453375.0,,,8.68,2025-02-13,8.83,8.54,8.62,,,64906,3.37,1.78,0.93,0.08,600119
43871053.0,,,8.52,2025-02-14,8.67,8.51,8.67,,,51179,1.84,1.4,-1.84,-0.16,600119
43633972.0,,,8.58,2025-02-17,8.67,8.42,8.6,,,50872,2.93,1.39,0.7,0.06,600119
138370248.0,,,8.78,2025-02-18,8.96,8.48,8.53,,,157835,5.59,4.32,2.33,0.2,600119
83305783.0,,,8.79,2025-02-19,8.9,8.61,8.82,,,95408,3.3,2.61,0.11,0.01,600119
77409619.0,,,8.66,2025-02-20,8.8,8.48,8.79,,,89430,3.64,2.45,-1.48,-0.13,600119
55978378.0,,,8.57,2025-02-21,8.69,8.51,8.63,,,65438,2.08,1.79,-1.04,-0.09,600119
49589430.0,,,8.41,2025-02-24,8.56,8.36,8.5,,,58669,2.33,1.61,-1.87,-0.16,600119
60422843.0,,,8.27,2025-02-25,8.6,8.24,8.32,,,71870,4.28,1.97,-1.66,-0.14,600119
37915250.0,,,8.34,2025-02-26,8.36,8.26,8.27,,,45579,1.21,1.25,0.85,0.07,600119
44892146.0,,,8.36,2025-02-27,8.49,8.22,8.32,,,53779,3.24,1.47,0.24,0.02,600119
42787983.0,,,8.16,2025-02-28,8.37,8.13,8.32,,,52001,2.87,1.42,-2.39,-0.2,600119
33901275.0,,,8.19,2025-03-03,8.29,8.11,8.11,,,41283,2.21,1.13,0.37,0.03,600119
35757249.0,,,8.28,2025-03-04,8.33,8.08,8.18,,,43357,3.05,1.19,1.1,0.09,600119
28241985.0,,,8.31,2025-03-05,8.33,8.2,8.26,,,34182,1.57,0.94,0.36,0.03,600119
48893815.0,,,8.37,2025-03-06,8.4,8.22,8.36,,,58921,2.17,1.61,0.72,0.06,600119
49774354.0,,,8.22,2025-03-07,8.44,8.18,8.36,,,59892,3.11,1.64,-1.79,-0.15,600119
30117240.0,,,8.24,2025-03-10,8.35,8.18,8.21,,,36520,2.07,1.0,0.24,0.02,600119
60141011.0,,,8.32,2025-03-11,8.45,8.16,8.17,,,72111,3.52,1.97,0.97,0.08,600119
245884665.0,,,7.67,2025-03-12,8.0,7.49,8.0,,,323149,6.13,8.85,-7.81,-0.65,600119
105998182.0,,,7.39,2025-03-13,7.52,7.37,7.51,,,142768,1.96,3.91,-3.65,-0.28,600119
74913378.0,,,7.47,2025-03-14,7.48,7.36,7.39,,,100752,1.62,2.76,1.08,0.08,600119
79434787.0,,,7.59,2025-03-17,7.6,7.43,7.5,,,105507,2.28,2.89,1.61,0.12,600119
49085390.0,,,7.57,2025-03-18,7.61,7.53,7.59,,,64891,1.05,1.78,-0.26,-0.02,600119
50875393.0,,,7.48,2025-03-19,7.57,7.45,7.57,,,67881,1.59,1.86,-1.19,-0.09,600119
31805062.0,,,7.48,2025-03-20,7.55,7.46,7.48,,,42424,1.2,1.16,0.0,0.0,600119
42513747.0,,,7.36,2025-03-21,7.5,7.33,7.45,,,57424,2.27,1.57,-1.6,-0.12,600119
52705845.0,,,7.22,2025-03-24,7.42,7.07,7.33,,,72901,4.76,2.0,-1.9,-0.14,600119
36050253.0,,,7.23,2025-03-25,7.28,7.14,7.22,,,50059,1.94,1.37,0.14,0.01,600119
43519099.0,,,7.39,2025-03-26,7.44,7.2,7.23,,,59124,3.32,1.62,2.21,0.16,600119
48795026.0,,,7.44,2025-03-27,7.52,7.25,7.4,,,65842,3.65,1.8,0.68,0.05,600119
25287633.0,,,7.27,2025-03-28,7.47,7.25,7.43,,,34522,2.96,0.95,-2.28,-0.17,600119
31171768.0,,,7.06,2025-03-31,7.28,7.01,7.27,,,43924,3.71,1.2,-2.89,-0.21,600119
22653981.0,,,7.14,2025-04-01,7.26,7.06,7.06,,,31548,2.83,0.86,1.13,0.08,600119
27293769.0,,,7.18,2025-04-02,7.26,7.1,7.16,,,38056,2.24,1.04,0.56,0.04,600119
40023458.0,,,7.43,2025-04-03,7.43,7.07,7.07,,,55030,5.01,1.51,3.48,0.25,600119
52133329.0,,,6.69,2025-04-07,7.1,6.69,7.1,,,76474,5.52,2.09,-9.96,-0.74,600119
39530684.0,,,6.72,2025-04-08,6.95,6.56,6.61,,,58906,5.83,1.61,0.45,0.03,600119
55115155.0,,,6.98,2025-04-09,6.99,6.24,6.59,,,82617,11.16,2.26,3.87,0.26,600119
76595706.0,,,7.36,2025-04-10,7.47,7.03,7.04,,,104356,6.3,2.86,5.44,0.38,600119
223333245.0,,,7.7,2025-04-11,8.1,7.29,7.31,,,285528,11.01,7.82,4.62,0.34,600119
145596361.0,,,7.52,2025-04-14,7.69,7.47,7.5,,,192508,2.86,5.27,-2.34,-0.18,600119
76431838.0,,,7.41,2025-04-15,7.7,7.33,7.6,,,102755,4.92,2.81,-1.46,-0.11,600119
105371098.0,,,7.43,2025-04-16,7.75,7.4,7.55,,,139012,4.72,3.81,0.27,0.02,600119
70278128.0,,,7.31,2025-04-17,7.44,7.27,7.42,,,96070,2.29,2.63,-1.62,-0.12,600119
44750430.0,,,7.2,2025-04-18,7.34,7.11,7.33,,,61969,3.15,1.7,-1.5,-0.11,600119
35156587.0,,,7.28,2025-04-21,7.32,7.17,7.24,,,48401,2.08,1.33,1.11,0.08,600119
141501202.0,,,8.01,2025-04-22,8.01,7.4,7.4,,,177520,8.38,4.86,10.03,0.73,600119
336995893.0,,,8.04,2025-04-23,8.5,8.04,8.08,,,410809,5.74,11.25,0.37,0.03,600119
163788168.0,,,7.63,2025-04-24,7.9,7.61,7.72,,,212061,3.61,5.81,-5.1,-0.41,600119
189627906.0,,,7.92,2025-04-25,8.15,7.47,7.63,,,242109,8.91,6.63,3.8,0.29,600119
120731781.0,,,7.51,2025-04-28,7.79,7.51,7.72,,,158666,3.54,4.34,-5.18,-0.41,600119
85883440.0,,,7.56,2025-04-29,7.7,7.29,7.29,,,113800,5.46,3.12,0.67,0.05,600119
72982530.0,,,7.39,2025-04-30,7.67,7.35,7.66,,,98471,4.23,2.7,-2.25,-0.17,600119
78716568.0,,,7.67,2025-05-06,7.72,7.37,7.42,,,104152,4.74,2.85,3.79,0.28,600119
65142331.0,,,7.73,2025-05-07,7.85,7.61,7.78,,,84643,3.13,2.32,0.78,0.06,600119
78412712.0,,,7.8,2025-05-08,7.92,7.66,7.72,,,100357,3.36,2.75,0.91,0.07,600119
41879540.0,,,7.7,2025-05-09,7.85,7.67,7.83,,,54221,2.31,1.48,-1.28,-0.1,600119
71699215.0,,,7.87,2025-05-12,7.94,7.7,7.8,,,91398,3.12,2.5,2.21,0.17,600119
48458594.0,,,7.78,2025-05-13,8.02,7.76,8.0,,,61809,3.3,1.69,-1.14,-0.09,600119
196595536.0,,,8.56,2025-05-14,8.56,7.71,7.78,,,240651,10.93,6.59,10.03,0.78,600119
287380454.0,,,8.3,2025-05-15,8.8,8.21,8.7,,,340610,6.89,9.32,-3.04,-0.26,600119
119913739.0,,,8.13,2025-05-16,8.3,8.09,8.25,,,147342,2.53,4.03,-2.05,-0.17,600119
205989148.0,,,8.4,2025-05-19,8.57,8.17,8.18,,,244403,4.92,6.69,3.32,0.27,600119
113415196.0,,,8.39,2025-05-20,8.46,8.24,8.43,,,136252,2.62,3.73,-0.12,-0.01,600119
137656898.0,,,8.44,2025-05-21,8.53,8.27,8.36,,,163684,3.1,4.48,0.6,0.05,600119
81332695.0,,,8.21,2025-05-22,8.44,8.2,8.44,,,98290,2.84,2.69,-2.73,-0.23,600119
76595464.0,,,7.96,2025-05-23,8.22,7.92,8.21,,,94823,3.65,2.6,-3.05,-0.25,600119
48889428.0,,,8.05,2025-05-26,8.13,7.92,8.0,,,60934,2.64,1.67,1.13,0.09,600119
55486869.0,,,8.16,2025-05-27,8.22,8.0,8.06,,,68259,2.73,1.87,1.37,0.11,600119
60652813.0,,,8.09,2025-05-28,8.33,8.06,8.17,,,74137,3.31,2.03,-0.86,-0.07,600119
72214684.0,,,8.25,2025-05-29,8.33,8.1,8.12,,,87681,2.84,2.4,1.98,0.16,600119
227958695.0,,,8.54,2025-05-30,9.0,8.21,8.21,,,265141,9.58,7.26,3.52,0.29,600119
229075198.0,,,8.79,2025-06-03,8.93,8.28,8.3,,,263723,7.61,7.22,2.93,0.25,600119
118242414.0,,,8.7,2025-06-04,8.82,8.58,8.78,,,136255,2.73,3.73,-1.02,-0.09,600119
111241559.0,,,8.64,2025-06-05,8.8,8.56,8.63,,,128448,2.76,3.52,-0.69,-0.06,600119
84451589.0,,,8.58,2025-06-06,8.75,8.51,8.57,,,97882,2.78,2.68,-0.69,-0.06,600119
68718861.0,,,8.57,2025-06-09,8.65,8.53,8.6,,,80030,1.4,2.19,-0.12,-0.01,600119
73608409.0,,,8.51,2025-06-10,8.61,8.39,8.57,,,86467,2.57,2.37,-0.7,-0.06,600119
68340789.0,,,8.61,2025-06-11,8.64,8.49,8.51,,,79539,1.76,2.18,1.18,0.1,600119
171366770.0,,,8.87,2025-06-12,9.0,8.54,8.65,,,194339,5.34,5.32,3.02,0.26,600119
123463143.0,,,8.49,2025-06-13,8.86,8.4,8.78,,,143668,5.19,3.93,-4.28,-0.38,600119
144839462.0,,,8.75,2025-06-16,9.0,8.4,8.4,,,167206,7.07,4.58,3.06,0.26,600119
120942589.0,,,8.6,2025-06-17,8.85,8.54,8.7,,,139869,3.54,3.83,-1.71,-0.15,600119
112168219.0,,,8.38,2025-06-18,8.89,8.36,8.69,,,131442,6.16,3.6,-2.56,-0.22,600119
155258950.0,,,7.54,2025-06-19,8.2,7.54,8.13,,,201153,7.88,5.51,-10.02,-0.84,600119
79856436.0,,,7.54,2025-06-20,7.6,7.43,7.43,,,106098,2.25,2.9,0.0,0.0,600119
64361122.0,,,7.68,2025-06-23,7.73,7.4,7.4,,,84455,4.38,2.31,1.86,0.14,600119
42288938.0,,,7.74,2025-06-24,7.8,7.65,7.65,,,54576,1.95,1.49,0.78,0.06,600119
52797707.0,,,7.78,2025-06-25,7.79,7.65,7.69,,,68372,1.81,1.87,0.52,0.04,600119
43873243.0,,,7.71,2025-06-26,7.8,7.69,7.79,,,56716,1.41,1.55,-0.9,-0.07,600119
50649288.0,,,7.81,2025-06-27,7.88,7.66,7.66,,,64875,2.85,1.78,1.3,0.1,600119
35511495.0,,,7.78,2025-06-30,7.83,7.75,7.82,,,45647,1.02,1.25,-0.38,-0.03,600119
54389112.0,,,7.69,2025-07-01,7.81,7.63,7.75,,,70611,2.31,1.93,-1.16,-0.09,600119
55937031.0,,,7.72,2025-07-02,7.87,7.69,7.73,,,72008,2.34,1.97,0.39,0.03,600119
68231078.0,,,7.84,2025-07-03,7.94,7.66,7.7,,,87336,3.63,2.39,1.55,0.12,600119
263297625.0,,,8.62,2025-07-04,8.62,8.3,8.62,,,305840,4.08,8.37,9.95,0.78,600119
303954784.0,,,8.3,2025-07-07,8.54,8.21,8.21,,,365370,3.83,10.0,-3.71,-0.32,600119
165573224.0,,,8.42,2025-07-08,8.48,8.22,8.29,,,198264,3.13,5.43,1.45,0.12,600119
112098517.0,,,8.28,2025-07-09,8.47,8.28,8.36,,,134108,2.26,3.67,-1.66,-0.14,600119
65950371.0,,,8.31,2025-07-10,8.33,8.23,8.25,,,79630,1.21,2.18,0.36,0.03,600119
89570453.0,,,8.37,2025-07-11,8.47,8.28,8.47,,,107066,2.29,2.93,0.72,0.06,600119
93503340.0,,,8.55,2025-07-14,8.57,8.33,8.37,,,110154,2.87,3.02,2.15,0.18,600119
90913804.0,,,8.47,2025-07-15,8.49,8.25,8.45,,,108534,2.81,2.97,-0.94,-0.08,600119
143485904.0,,,8.68,2025-07-16,8.85,8.42,8.45,,,166097,5.08,4.55,2.48,0.21,600119
95539516.0,,,8.66,2025-07-17,8.82,8.56,8.59,,,110131,3.0,3.02,-0.23,-0.02,600119
86361723.0,,,8.73,2025-07-18,8.8,8.6,8.69,,,99175,2.31,2.72,0.81,0.07,600119
87011878.0,,,8.63,2025-07-21,8.82,8.6,8.72,,,100224,2.52,2.74,-1.15,-0.1,600119
71410650.0,,,8.52,2025-07-22,8.64,8.45,8.6,,,83955,2.2,2.3,-1.27,-0.11,600119
54190329.0,,,8.42,2025-07-23,8.59,8.4,8.5,,,63736,2.23,1.74,-1.17,-0.1,600119
60963178.0,,,8.52,2025-07-24,8.54,8.38,8.38,,,71864,1.9,1.97,1.19,0.1,600119
61387719.0,,,8.54,2025-07-25,8.63,8.45,8.45,,,71813,2.11,1.97,0.23,0.02,600119
40964535.0,,,8.49,2025-07-28,8.59,8.46,8.58,,,48178,1.52,1.32,-0.59,-0.05,600119
51898017.0,,,8.38,2025-07-29,8.51,8.31,8.46,,,61932,2.36,1.7,-1.3,-0.11,600119
48605122.0,,,8.44,2025-07-30,8.48,8.36,8.38,,,57684,1.43,1.58,0.72,0.06,600119
40065124.0,,,8.31,2025-07-31,8.45,8.27,8.4,,,47986,2.13,1.31,-1.54,-0.13,600119
82218964.0,,,8.51,2025-08-01,8.69,8.34,8.39,,,96627,4.21,2.65,2.41,0.2,600119
72119330.0,,,8.62,2025-08-04,8.71,8.4,8.41,,,84487,3.64,2.31,1.29,0.11,600119
80638942.0,,,8.78,2025-08-05,8.84,8.57,8.57,,,92206,3.13,2.52,1.86,0.16,600119
64106267.0,,,8.72,2025-08-06,8.81,8.66,8.75,,,73591,1.71,2.01,-0.68,-0.06,600119
138835627.0,,,9.04,2025-08-07,9.15,8.69,8.69,,,154768,5.28,4.24,3.67,0.32,600119
87811882.0,,,9.05,2025-08-08,9.1,8.92,9.0,,,97323,1.99,2.66,0.11,0.01,600119
81540558.0,,,9.04,2025-08-11,9.23,9.03,9.1,,,89772,2.21,2.46,-0.11,-0.01,600119
101672256.0,,,9.16,2025-08-12,9.35,9.0,9.04,,,111515,3.87,3.05,1.33,0.12,600119
74936417.0,,,9.07,2025-08-13,9.19,8.94,9.19,,,82812,2.73,2.27,-0.98,-0.09,600119
66535573.0,,,8.99,2025-08-14,9.18,8.99,9.07,,,73248,2.09,2.01,-0.88,-0.08,600119
57676326.0,,,8.98,2025-08-15,9.04,8.89,8.99,,,64387,1.67,1.76,-0.11,-0.01,600119
146010680.0,,,9.26,2025-08-18,9.59,8.98,9.08,,,157055,6.79,4.3,3.12,0.28,600119
82338563.0,,,9.4,2025-08-19,9.43,9.25,9.3,,,88098,1.94,2.41,1.51,0.14,600119
70346501.0,,,9.4,2025-08-20,9.53,9.3,9.38,,,74550,2.45,2.04,0.0,0.0,600119
81913860.0,,,9.54,2025-08-21,9.68,9.36,9.4,,,85852,3.4,2.35,1.49,0.14,600119
82092947.0,,,9.52,2025-08-22,9.62,9.42,9.53,,,86431,2.1,2.37,-0.21,-0.02,600119
98031943.0,,,9.35,2025-08-25,9.53,9.08,9.52,,,104956,4.73,2.87,-1.79,-0.17,600119
94873805.0,,,9.53,2025-08-26,9.71,9.34,9.35,,,98889,3.96,2.71,1.93,0.18,600119
93351978.0,,,9.16,2025-08-27,9.56,9.15,9.45,,,99835,4.3,2.73,-3.88,-0.37,600119
89593840.0,,,9.15,2025-08-28,9.37,8.84,9.17,,,98473,5.79,2.7,-0.11,-0.01,600119
63931691.0,,,9.05,2025-08-29,9.2,9.02,9.15,,,70190,1.97,1.92,-1.09,-0.1,600119
59118431.0,,,9.1,2025-09-01,9.24,8.95,8.95,,,64755,3.2,1.77,0.55,0.05,600119
58978281.0,,,9.03,2025-09-02,9.17,8.95,9.1,,,65293,2.42,1.79,-0.77,-0.07,600119
89234492.0,,,8.7,2025-09-03,9.34,8.67,9.24,,,100116,7.42,2.74,-3.65,-0.33,600119
182456248.0,,,8.38,2025-09-04,8.97,8.2,8.77,,,213200,8.85,5.84,-3.68,-0.32,600119
98032242.0,,,8.35,2025-09-05,8.42,8.2,8.4,,,117838,2.63,3.23,-0.36,-0.03,600119
78528275.0,,,8.39,2025-09-08,8.46,8.22,8.35,,,93947,2.87,2.57,0.48,0.04,600119
57804084.0,,,8.3,2025-09-09,8.42,8.21,8.35,,,69479,2.5,1.9,-1.07,-0.09,600119
62042601.0,,,8.19,2025-09-10,8.35,8.12,8.14,,,75428,2.77,2.06,-1.33,-0.11,600119
59840761.0,,,8.25,2025-09-11,8.25,8.12,8.22,,,73016,1.59,2.0,0.73,0.06,600119
64801197.0,,,8.28,2025-09-12,8.38,8.22,8.24,,,78018,1.94,2.14,0.36,0.03,600119
50306310.0,,,8.2,2025-09-15,8.29,8.15,8.29,,,61328,1.69,1.68,-0.97,-0.08,600119
82212686.0,,,8.39,2025-09-16,8.45,8.24,8.25,,,98374,2.56,2.69,2.32,0.19,600119
70947511.0,,,8.28,2025-09-17,8.58,8.25,8.42,,,84972,3.93,2.33,-1.31,-0.11,600119
275229248.0,,,8.52,2025-09-18,9.11,8.27,8.33,,,315873,10.14,8.65,2.9,0.24,600119
179292598.0,,,8.36,2025-09-19,8.75,8.2,8.38,,,213379,6.46,5.84,-1.88,-0.16,600119
110401451.0,,,8.11,2025-09-22,8.3,7.98,8.21,,,136726,3.83,3.74,-2.99,-0.25,600119
88496044.0,,,7.96,2025-09-23,8.13,7.75,8.12,,,112194,4.69,3.07,-1.85,-0.15,600119
53117957.0,,,8.08,2025-09-24,8.13,7.86,8.0,,,65890,3.39,1.8,1.51,0.12,600119
45994812.0,,,7.95,2025-09-25,8.08,7.89,8.07,,,57633,2.35,1.58,-1.61,-0.13,600119
51042635.0,,,8.05,2025-09-26,8.16,7.88,7.94,,,63383,3.52,1.74,1.26,0.1,600119
87849839.0,,,8.34,2025-09-29,8.34,7.96,7.98,,,107619,4.72,2.95,3.6,0.29,600119
179695342.0,,,8.75,2025-09-30,9.06,8.34,8.36,,,204302,8.63,5.59,4.92,0.41,600119
99378661.0,,,8.47,2025-10-09,8.79,8.42,8.75,,,116743,4.23,3.2,-3.2,-0.28,600119
79453595.0,,,8.44,2025-10-10,8.68,8.4,8.4,,,93275,3.31,2.55,-0.35,-0.03,600119
65716891.0,,,8.25,2025-10-13,8.29,8.07,8.2,,,80106,2.61,2.19,-2.25,-0.19,600119
48840784.0,,,8.21,2025-10-14,8.36,8.15,8.26,,,59193,2.55,1.62,-0.48,-0.04,600119
78959199.0,,,8.45,2025-10-15,8.61,8.13,8.2,,,93697,5.85,2.57,2.92,0.24,600119
54581249.0,,,8.39,2025-10-16,8.59,8.28,8.28,,,64974,3.67,1.78,-0.71,-0.06,600119
86757402.0,,,8.49,2025-10-17,8.63,8.33,8.4,,,101844,3.58,2.79,1.19,0.1,600119
85422981.0,,,8.62,2025-10-20,8.68,8.46,8.46,,,99396,2.59,2.72,1.53,0.13,600119
87130394.0,,,8.82,2025-10-21,8.85,8.53,8.62,,,99731,3.71,2.73,2.32,0.2,600119
130636192.0,,,8.99,2025-10-22,9.19,8.8,8.85,,,145788,4.42,3.99,1.93,0.17,600119
390512701.0,,,9.63,2025-10-23,9.89,8.92,8.92,,,402378,10.79,11.02,7.12,0.64,600119
339081375.0,,,9.47,2025-10-24,9.9,9.39,9.62,,,355582,5.3,9.73,-1.66,-0.16,600119
169801520.0,,,9.2,2025-10-27,9.46,9.19,9.43,,,182873,2.85,5.01,-2.85,-0.27,600119
106835938.0,,,9.19,2025-10-28,9.39,9.1,9.2,,,115929,3.15,3.17,-0.11,-0.01,600119
135913690.0,,,8.89,2025-10-29,9.21,8.87,9.21,,,151546,3.7,4.15,-3.26,-0.3,600119
113661308.0,,,8.82,2025-10-30,9.05,8.74,8.87,,,128018,3.49,3.5,-0.79,-0.07,600119
68476547.0,,,8.87,2025-10-31,8.97,8.82,8.86,,,77031,1.7,2.11,0.57,0.05,600119
82781945.0,,,9.01,2025-11-03,9.07,8.82,8.95,,,92678,2.82,2.54,1.58,0.14,600119
54061189.0,,,8.97,2025-11-04,9.03,8.9,9.01,,,60452,1.44,1.65,-0.44,-0.04,600119
56635440.0,,,8.99,2025-11-05,9.07,8.89,8.96,,,63003,2.01,1.72,0.22,0.02,600119
66040578.0,,,8.74,2025-11-06,9.0,8.69,8.93,,,75401,3.45,2.06,-2.78,-0.25,600119
56394435.0,,,8.64,2025-11-07,8.79,8.63,8.72,,,65019,1.83,1.78,-1.14,-0.1,600119
54374867.0,,,8.71,2025-11-10,8.73,8.6,8.63,,,62712,1.5,1.72,0.81,0.07,600119
44820239.0,,,8.69,2025-11-11,8.73,8.64,8.72,,,51616,1.03,1.41,-0.23,-0.02,600119
50509797.0,,,8.57,2025-11-12,8.7,8.5,8.66,,,58911,2.3,1.61,-1.38,-0.12,600119
50070633.0,,,8.69,2025-11-13,8.74,8.5,8.57,,,57920,2.8,1.59,1.4,0.12,600119
79171804.0,,,8.85,2025-11-14,8.97,8.6,8.65,,,89604,4.26,2.45,1.84,0.16,600119
64507506.0,,,8.72,2025-11-17,8.9,8.68,8.83,,,73748,2.49,2.02,-1.47,-0.13,600119
38872530.0,,,8.62,2025-11-18,8.7,8.57,8.7,,,45080,1.49,1.23,-1.15,-0.1,600119
41185683.0,,,8.42,2025-11-19,8.65,8.42,8.62,,,48625,2.67,1.33,-2.32,-0.2,600119
39439237.0,,,8.38,2025-11-20,8.51,8.33,8.47,,,46911,2.14,1.28,-0.48,-0.04,600119
58811070.0,,,8.15,2025-11-21,8.49,8.1,8.35,,,71218,4.65,1.95,-2.74,-0.23,600119
45201779.0,,,8.29,2025-11-24,8.35,8.15,8.23,,,54767,2.45,1.5,1.72,0.14,600119
41514229.0,,,8.27,2025-11-25,8.39,8.25,8.35,,,49899,1.69,1.37,-0.24,-0.02,600119
56225091.0,,,8.35,2025-11-26,8.42,8.23,8.27,,,67506,2.3,1.85,0.97,0.08,600119
40449915.0,,,8.41,2025-11-27,8.47,8.26,8.36,,,48223,2.51,1.32,0.72,0.06,600119
34784501.0,,,8.53,2025-11-28,8.53,8.32,8.46,,,41160,2.5,1.13,1.43,0.12,600119
45487662.0,,,8.62,2025-12-01,8.69,8.45,8.45,,,52864,2.81,1.45,1.06,0.09,600119
94350588.0,,,8.85,2025-12-02,9.0,8.56,8.62,,,107075,5.1,2.93,2.67,0.23,600119
67936797.0,,,8.63,2025-12-03,8.92,8.53,8.83,,,78314,4.41,2.14,-2.49,-0.22,600119
34854806.0,,,8.61,2025-12-04,8.67,8.5,8.65,,,40616,1.97,1.11,-0.23,-0.02,600119
28798576.0,,,8.66,2025-12-05,8.66,8.53,8.55,,,33461,1.51,0.92,0.58,0.05,600119
34916274.0,,,8.57,2025-12-08,8.7,8.53,8.7,,,40658,1.96,1.11,-1.04,-0.09,600119
27638409.0,,,8.48,2025-12-09,8.64,8.48,8.59,,,32352,1.87,0.89,-1.05,-0.09,600119
30952997.0,,,8.42,2025-12-10,8.56,8.38,8.55,,,36706,2.12,1.0,-0.71,-0.06,600119
38216224.0,,,8.18,2025-12-11,8.43,8.16,8.43,,,46254,3.21,1.27,-2.85,-0.24,600119
46986204.0,,,8.02,2025-12-12,8.24,7.98,8.17,,,58051,3.18,1.59,-1.96,-0.16,600119
28493803.0,,,8.06,2025-12-15,8.09,7.91,8.0,,,35512,2.24,0.97,0.5,0.04,600119
27252996.0,,,7.92,2025-12-16,8.11,7.92,8.1,,,34121,2.36,0.93,-1.74,-0.14,600119
28242638.0,,,7.95,2025-12-17,7.96,7.75,7.85,,,35945,2.65,0.98,0.38,0.03,600119
35632296.0,,,8.09,2025-12-18,8.16,7.87,7.9,,,44095,3.65,1.21,1.76,0.14,600119
48409968.0,,,8.2,2025-12-19,8.28,8.06,8.18,,,59122,2.72,1.62,1.36,0.11,600119
44470480.0,,,8.07,2025-12-22,8.3,8.04,8.19,,,54834,3.17,1.5,-1.59,-0.13,600119
40019842.0,,,7.86,2025-12-23,8.06,7.85,8.06,,,50466,2.6,1.38,-2.6,-0.21,600119
28303638.0,,,7.96,2025-12-24,8.04,7.88,7.89,,,35495,2.04,0.97,1.27,0.1,600119
21942972.0,,,8.02,2025-12-25,8.09,7.93,8.08,,,27431,2.01,0.75,0.75,0.06,600119
26599425.0,,,8.01,2025-12-26,8.05,7.96,7.99,,,33240,1.12,0.91,-0.12,-0.01,600119
39476690.0,,,7.85,2025-12-29,8.03,7.83,8.03,,,50041,2.5,1.37,-2.0,-0.16,600119
24559517.0,,,7.79,2025-12-30,7.92,7.78,7.88,,,31441,1.78,0.86,-0.76,-0.06,600119
20507727.0,,,7.85,2025-12-31,7.86,7.7,7.8,,,26311,2.05,0.72,0.77,0.06,600119
30603778.0,,,7.87,2026-01-05,7.97,7.83,7.84,,,38741,1.78,1.06,0.25,0.02,600119
31754975.0,,,7.92,2026-01-06,7.95,7.88,7.9,,,40129,0.89,1.1,0.64,0.05,600119
39113395.0,1.77,-0.12,7.8,2026-01-07,7.92,7.78,7.91,-1.52,1.37,49981,,,,,600119
8518566.0,1.15,0.03,7.83,2026-01-08,7.84,7.75,7.78,0.38,0.3,10937,,,,,600119
47537230.0,,,7.93,2026-01-09,7.97,7.89,7.89,,,59982,1.01,1.64,0.13,0.01,600119
51755178.0,,,8.08,2026-01-12,8.11,7.93,7.95,,,64455,2.27,1.76,1.89,0.15,600119
49743456.0,,,8.03,2026-01-13,8.13,7.97,8.06,,,61782,1.98,1.69,-0.62,-0.05,600119
50796319.0,,,8.02,2026-01-14,8.11,7.93,7.98,,,63157,2.24,1.73,-0.12,-0.01,600119
