amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141629732.0,,,5.84,2025-01-16,5.93,5.75,5.78,,,242365,3.13,4.59,1.39,0.08,600354
95592838.0,,,5.87,2025-01-17,5.89,5.79,5.81,,,163350,1.71,3.09,0.51,0.03,600354
89654165.0,,,5.81,2025-01-20,5.92,5.76,5.9,,,153976,2.73,2.92,-1.02,-0.06,600354
87200179.0,,,5.66,2025-01-21,5.85,5.6,5.81,,,153417,4.3,2.91,-2.58,-0.15,600354
67571585.0,,,5.58,2025-01-22,5.68,5.55,5.66,,,120641,2.3,2.29,-1.41,-0.08,600354
177151872.0,,,5.71,2025-01-23,6.05,5.67,5.67,,,304282,6.81,5.77,2.33,0.13,600354
116024816.0,,,5.73,2025-01-24,5.75,5.59,5.62,,,205008,2.8,3.88,0.35,0.02,600354
158649145.0,,,5.85,2025-01-27,5.94,5.76,5.76,,,270560,3.14,5.13,2.09,0.12,600354
169713242.0,,,5.94,2025-02-05,5.99,5.78,5.89,,,286898,3.59,5.44,1.54,0.09,600354
153633257.0,,,6.01,2025-02-06,6.01,5.83,5.9,,,259179,3.03,4.91,1.18,0.07,600354
202689703.0,,,6.02,2025-02-07,6.06,5.92,5.99,,,337846,2.33,6.4,0.17,0.01,600354
141458100.0,,,6.06,2025-02-10,6.06,5.96,5.98,,,235250,1.66,4.46,0.66,0.04,600354
130104203.0,,,6.05,2025-02-11,6.1,5.99,6.04,,,214946,1.82,4.07,-0.17,-0.01,600354
148350196.0,,,6.05,2025-02-12,6.09,5.97,6.02,,,246327,1.98,4.67,0.0,0.0,600354
246459657.0,,,6.04,2025-02-13,6.3,6.04,6.09,,,399712,4.3,7.57,-0.17,-0.01,600354
198726415.0,,,6.18,2025-02-14,6.2,6.01,6.08,,,325281,3.15,6.16,2.32,0.14,600354
265942637.0,,,6.26,2025-02-17,6.32,6.12,6.14,,,426889,3.24,8.09,1.29,0.08,600354
197089106.0,,,5.99,2025-02-18,6.22,5.96,6.21,,,325116,4.15,6.16,-4.31,-0.27,600354
110196543.0,,,6.05,2025-02-19,6.07,5.97,6.01,,,182845,1.67,3.46,1.0,0.06,600354
148720701.0,,,6.13,2025-02-20,6.15,6.0,6.04,,,244343,2.48,4.63,1.32,0.08,600354
150088379.0,,,6.14,2025-02-21,6.18,6.07,6.08,,,244779,1.79,4.64,0.16,0.01,600354
476168300.0,,,6.13,2025-02-24,6.5,6.11,6.36,,,755273,6.35,14.31,-0.16,-0.01,600354
267609963.0,,,5.83,2025-02-25,5.99,5.8,5.95,,,454689,3.1,8.61,-4.89,-0.3,600354
143426137.0,,,5.8,2025-02-26,5.83,5.72,5.81,,,248819,1.89,4.71,-0.51,-0.03,600354
111068593.0,,,5.82,2025-02-27,5.83,5.76,5.78,,,191625,1.21,3.63,0.34,0.02,600354
94996116.0,,,5.7,2025-02-28,5.81,5.68,5.81,,,165386,2.23,3.13,-2.06,-0.12,600354
114716659.0,,,5.81,2025-03-03,5.85,5.71,5.71,,,198619,2.46,3.76,1.93,0.11,600354
125652620.0,,,5.87,2025-03-04,5.9,5.76,5.83,,,215375,2.41,4.08,1.03,0.06,600354
98793953.0,,,5.76,2025-03-05,5.87,5.71,5.87,,,171726,2.73,3.25,-1.87,-0.11,600354
91907302.0,,,5.77,2025-03-06,5.78,5.71,5.76,,,159939,1.22,3.03,0.17,0.01,600354
83094711.0,,,5.71,2025-03-07,5.77,5.7,5.75,,,145077,1.21,2.75,-1.04,-0.06,600354
58288220.0,,,5.7,2025-03-10,5.75,5.66,5.73,,,102236,1.58,1.94,-0.18,-0.01,600354
71055437.0,,,5.73,2025-03-11,5.74,5.61,5.62,,,124924,2.28,2.37,0.53,0.03,600354
61982418.0,,,5.69,2025-03-12,5.74,5.68,5.71,,,108828,1.05,2.06,-0.7,-0.04,600354
66062309.0,,,5.63,2025-03-13,5.71,5.59,5.69,,,117312,2.11,2.22,-1.05,-0.06,600354
79076447.0,,,5.72,2025-03-14,5.72,5.62,5.64,,,138934,1.78,2.63,1.6,0.09,600354
75304860.0,,,5.75,2025-03-17,5.77,5.73,5.75,,,130890,0.7,2.48,0.52,0.03,600354
47775212.0,,,5.74,2025-03-18,5.77,5.7,5.77,,,83380,1.22,1.58,-0.17,-0.01,600354
51462665.0,,,5.71,2025-03-19,5.76,5.69,5.74,,,90171,1.22,1.71,-0.52,-0.03,600354
47682060.0,,,5.69,2025-03-20,5.73,5.68,5.72,,,83634,0.88,1.58,-0.35,-0.02,600354
54765703.0,,,5.63,2025-03-21,5.7,5.63,5.67,,,96802,1.23,1.83,-1.05,-0.06,600354
70491572.0,,,5.63,2025-03-24,5.69,5.55,5.65,,,125303,2.49,2.37,0.0,0.0,600354
53295061.0,,,5.67,2025-03-25,5.69,5.57,5.6,,,94743,2.13,1.8,0.71,0.04,600354
50312594.0,,,5.7,2025-03-26,5.72,5.62,5.65,,,88383,1.76,1.67,0.53,0.03,600354
46231522.0,,,5.68,2025-03-27,5.71,5.63,5.67,,,81457,1.4,1.54,-0.35,-0.02,600354
49890870.0,,,5.59,2025-03-28,5.68,5.57,5.68,,,89010,1.94,1.69,-1.58,-0.09,600354
44191478.0,,,5.5,2025-03-31,5.6,5.46,5.6,,,80098,2.5,1.52,-1.61,-0.09,600354
47323331.0,,,5.58,2025-04-01,5.62,5.51,5.52,,,84801,2.0,1.61,1.45,0.08,600354
35399203.0,,,5.58,2025-04-02,5.61,5.55,5.57,,,63496,1.08,1.2,0.0,0.0,600354
177863825.0,,,5.77,2025-04-03,5.97,5.6,5.6,,,308985,6.63,5.85,3.41,0.19,600354
880684812.0,,,6.35,2025-04-07,6.35,5.85,5.99,,,1419723,8.67,26.9,10.05,0.58,600354
1006310136.0,,,6.99,2025-04-08,6.99,6.01,6.36,,,1517892,15.43,28.76,10.08,0.64,600354
1421354940.0,,,7.1,2025-04-09,7.69,6.7,7.15,,,1947447,14.16,36.9,1.57,0.11,600354
1067802684.0,,,7.03,2025-04-10,7.3,6.5,6.5,,,1521871,11.27,28.83,-0.99,-0.07,600354
721587741.0,,,6.38,2025-04-11,6.82,6.37,6.79,,,1105558,6.4,20.95,-9.25,-0.65,600354
551378524.0,,,6.5,2025-04-14,6.64,6.28,6.28,,,853346,5.64,16.17,1.88,0.12,600354
635944430.0,,,6.6,2025-04-15,6.89,6.28,6.46,,,972801,9.38,18.43,1.54,0.1,600354
486849292.0,,,6.35,2025-04-16,6.65,6.17,6.5,,,759585,7.27,14.39,-3.79,-0.25,600354
296011208.0,,,6.31,2025-04-17,6.38,6.2,6.31,,,468632,2.83,8.88,-0.63,-0.04,600354
262498363.0,,,6.16,2025-04-18,6.37,6.11,6.31,,,424513,4.12,8.04,-2.38,-0.15,600354
190528700.0,,,6.15,2025-04-21,6.19,6.04,6.06,,,310978,2.44,5.89,-0.16,-0.01,600354
314742557.0,,,6.34,2025-04-22,6.34,6.1,6.1,,,506903,3.9,9.6,3.09,0.19,600354
301674627.0,,,6.09,2025-04-23,6.22,6.07,6.22,,,492791,2.37,9.34,-3.94,-0.25,600354
197796706.0,,,5.96,2025-04-24,6.1,5.94,6.05,,,329468,2.63,6.24,-2.13,-0.13,600354
146580876.0,,,5.91,2025-04-25,6.0,5.91,5.95,,,246446,1.51,4.67,-0.84,-0.05,600354
150613334.0,,,5.77,2025-04-28,5.96,5.75,5.91,,,258705,3.55,4.9,-2.37,-0.14,600354
101399486.0,,,5.8,2025-04-29,5.83,5.72,5.76,,,175122,1.91,3.32,0.52,0.03,600354
387159334.0,,,6.05,2025-04-30,6.18,5.94,5.94,,,637556,4.14,12.08,4.31,0.25,600354
262420049.0,,,6.16,2025-05-06,6.2,6.01,6.12,,,426905,3.14,8.09,1.82,0.11,600354
375931785.0,,,6.3,2025-05-07,6.38,6.14,6.17,,,601548,3.9,11.4,2.27,0.14,600354
210290281.0,,,6.25,2025-05-08,6.28,6.15,6.22,,,337727,2.06,6.4,-0.79,-0.05,600354
325677082.0,,,6.27,2025-05-09,6.46,6.24,6.24,,,514117,3.52,9.74,0.32,0.02,600354
272685134.0,,,6.14,2025-05-12,6.26,6.1,6.19,,,443479,2.55,8.4,-2.07,-0.13,600354
145987946.0,,,6.16,2025-05-13,6.2,6.12,6.13,,,237157,1.3,4.49,0.33,0.02,600354
151624949.0,,,6.21,2025-05-14,6.21,6.09,6.18,,,245502,1.95,4.65,0.81,0.05,600354
236455837.0,,,6.28,2025-05-15,6.33,6.13,6.18,,,377925,3.22,7.16,1.13,0.07,600354
160439327.0,,,6.2,2025-05-16,6.28,6.11,6.28,,,259322,2.71,4.91,-1.27,-0.08,600354
130493874.0,,,6.25,2025-05-19,6.26,6.18,6.2,,,209626,1.29,3.97,0.81,0.05,600354
157564428.0,,,6.32,2025-05-20,6.33,6.24,6.24,,,250182,1.44,4.74,1.12,0.07,600354
116185253.0,,,6.29,2025-05-21,6.36,6.22,6.31,,,185233,2.22,3.51,-0.47,-0.03,600354
115208006.0,,,6.15,2025-05-22,6.31,6.14,6.26,,,185634,2.7,3.52,-2.23,-0.14,600354
121376208.0,,,6.04,2025-05-23,6.19,6.02,6.17,,,198713,2.76,3.76,-1.79,-0.11,600354
76058303.0,,,6.09,2025-05-26,6.12,6.02,6.02,,,125179,1.66,2.37,0.83,0.05,600354
96374135.0,,,6.18,2025-05-27,6.19,6.07,6.07,,,157160,1.97,2.98,1.48,0.09,600354
73054982.0,,,6.08,2025-05-28,6.2,6.05,6.15,,,119904,2.43,2.27,-1.62,-0.1,600354
74445570.0,,,6.1,2025-05-29,6.14,6.02,6.07,,,122206,1.97,2.32,0.33,0.02,600354
103295031.0,,,6.11,2025-05-30,6.17,6.06,6.08,,,169013,1.8,3.2,0.16,0.01,600354
118285351.0,,,6.15,2025-06-03,6.2,6.03,6.06,,,192413,2.78,3.65,0.65,0.04,600354
172962214.0,,,6.27,2025-06-04,6.28,6.07,6.15,,,278994,3.41,5.29,1.95,0.12,600354
124849319.0,,,6.17,2025-06-05,6.27,6.15,6.22,,,201394,1.91,3.82,-1.59,-0.1,600354
115849601.0,,,6.18,2025-06-06,6.24,6.13,6.16,,,187426,1.78,3.55,0.16,0.01,600354
113194132.0,,,6.19,2025-06-09,6.22,6.14,6.17,,,182906,1.29,3.47,0.16,0.01,600354
555793413.0,,,6.4,2025-06-10,6.56,6.07,6.21,,,878274,7.92,16.64,3.39,0.21,600354
380350377.0,,,6.36,2025-06-11,6.44,6.28,6.3,,,598194,2.5,11.33,-0.63,-0.04,600354
233024360.0,,,6.29,2025-06-12,6.38,6.2,6.36,,,372618,2.83,7.06,-1.1,-0.07,600354
222668675.0,,,6.27,2025-06-13,6.35,6.21,6.29,,,354798,2.23,6.72,-0.32,-0.02,600354
162977006.0,,,6.28,2025-06-16,6.33,6.22,6.24,,,259322,1.75,4.91,0.16,0.01,600354
236009080.0,,,6.35,2025-06-17,6.4,6.27,6.3,,,372066,2.07,7.05,1.11,0.07,600354
186889665.0,,,6.26,2025-06-18,6.37,6.21,6.33,,,298464,2.52,5.65,-1.42,-0.09,600354
211404096.0,,,6.02,2025-06-19,6.25,6.01,6.22,,,346680,3.83,6.57,-3.83,-0.24,600354
99037129.0,,,6.03,2025-06-20,6.1,6.02,6.04,,,163660,1.33,3.1,0.17,0.01,600354
103789241.0,,,6.09,2025-06-23,6.11,5.96,6.0,,,171409,2.49,3.25,1.0,0.06,600354
115338220.0,,,6.14,2025-06-24,6.15,6.05,6.09,,,188554,1.64,3.57,0.82,0.05,600354
113347689.0,,,6.16,2025-06-25,6.19,6.1,6.13,,,184489,1.47,3.5,0.33,0.02,600354
109181225.0,,,6.14,2025-06-26,6.18,6.12,6.14,,,177488,0.97,3.36,-0.32,-0.02,600354
89547032.0,,,6.16,2025-06-27,6.19,6.13,6.14,,,145276,0.98,2.75,0.33,0.02,600354
96170068.0,,,6.19,2025-06-30,6.2,6.13,6.17,,,155878,1.14,2.95,0.49,0.03,600354
155109292.0,,,6.27,2025-07-01,6.27,6.18,6.19,,,248473,1.45,4.71,1.29,0.08,600354
142329237.0,,,6.3,2025-07-02,6.32,6.23,6.27,,,226618,1.44,4.29,0.48,0.03,600354
139723879.0,,,6.32,2025-07-03,6.33,6.25,6.29,,,221932,1.27,4.2,0.32,0.02,600354
207977597.0,,,6.35,2025-07-04,6.37,6.27,6.32,,,328704,1.58,6.23,0.47,0.03,600354
573892405.0,,,6.6,2025-07-07,6.76,6.33,6.37,,,872805,6.77,16.54,3.94,0.25,600354
396483106.0,,,6.69,2025-07-08,6.73,6.5,6.57,,,600285,3.48,11.37,1.36,0.09,600354
268453033.0,,,6.6,2025-07-09,6.8,6.57,6.67,,,404452,3.44,7.66,-1.35,-0.09,600354
196314058.0,,,6.6,2025-07-10,6.65,6.51,6.61,,,298845,2.12,5.66,0.0,0.0,600354
177552316.0,,,6.59,2025-07-11,6.6,6.51,6.58,,,270723,1.36,5.13,-0.15,-0.01,600354
134169810.0,,,6.55,2025-07-14,6.61,6.53,6.56,,,204240,1.21,3.87,-0.61,-0.04,600354
230108639.0,,,6.34,2025-07-15,6.54,6.29,6.53,,,361509,3.82,6.85,-3.21,-0.21,600354
133327016.0,,,6.41,2025-07-16,6.42,6.31,6.33,,,208604,1.74,3.95,1.1,0.07,600354
116907525.0,,,6.41,2025-07-17,6.49,6.38,6.4,,,181841,1.72,3.45,0.0,0.0,600354
106592794.0,,,6.46,2025-07-18,6.47,6.41,6.44,,,165643,0.94,3.14,0.78,0.05,600354
170959982.0,,,6.57,2025-07-21,6.63,6.41,6.46,,,261951,3.41,4.96,1.7,0.11,600354
153056525.0,,,6.6,2025-07-22,6.6,6.49,6.55,,,233647,1.67,4.43,0.46,0.03,600354
135802574.0,,,6.54,2025-07-23,6.65,6.51,6.6,,,206888,2.12,3.92,-0.91,-0.06,600354
277192947.0,,,6.67,2025-07-24,6.7,6.51,6.55,,,417889,2.91,7.92,1.99,0.13,600354
205946569.0,,,6.59,2025-07-25,6.78,6.59,6.7,,,310535,2.85,5.88,-1.2,-0.08,600354
142610263.0,,,6.6,2025-07-28,6.65,6.55,6.61,,,216346,1.52,4.1,0.15,0.01,600354
154508209.0,,,6.49,2025-07-29,6.6,6.42,6.57,,,238700,2.73,4.52,-1.67,-0.11,600354
356519369.0,,,6.71,2025-07-30,6.8,6.45,6.45,,,535720,5.39,10.15,3.39,0.22,600354
295817125.0,,,6.69,2025-07-31,6.74,6.58,6.71,,,444487,2.38,8.42,-0.3,-0.02,600354
156928650.0,,,6.57,2025-08-01,6.72,6.56,6.68,,,236997,2.39,4.49,-1.79,-0.12,600354
175988446.0,,,6.63,2025-08-04,6.72,6.46,6.54,,,265188,3.96,5.02,0.91,0.06,600354
167978054.0,,,6.68,2025-08-05,6.73,6.63,6.63,,,251872,1.51,4.77,0.75,0.05,600354
158818985.0,,,6.75,2025-08-06,6.75,6.63,6.68,,,237308,1.8,4.5,1.05,0.07,600354
443842566.0,,,7.0,2025-08-07,7.13,6.72,6.74,,,638109,6.07,12.09,3.7,0.25,600354
270387236.0,,,6.91,2025-08-08,6.97,6.85,6.88,,,391886,1.71,7.42,-1.29,-0.09,600354
215276101.0,,,6.97,2025-08-11,6.98,6.8,6.9,,,312109,2.6,5.91,0.87,0.06,600354
221657718.0,,,6.81,2025-08-12,6.99,6.79,6.95,,,323509,2.87,6.13,-2.3,-0.16,600354
151212466.0,,,6.81,2025-08-13,6.86,6.73,6.82,,,222774,1.91,4.22,0.0,0.0,600354
194697777.0,,,6.66,2025-08-14,6.82,6.62,6.8,,,290198,2.94,5.5,-2.2,-0.15,600354
324195512.0,,,6.64,2025-08-15,6.66,6.53,6.62,,,492243,1.95,9.33,-0.3,-0.02,600354
266507589.0,,,6.67,2025-08-18,6.72,6.62,6.65,,,399270,1.51,7.56,0.45,0.03,600354
203344022.0,,,6.67,2025-08-19,6.74,6.65,6.65,,,304022,1.35,5.76,0.0,0.0,600354
213863865.0,,,6.74,2025-08-20,6.75,6.62,6.66,,,319431,1.95,6.05,1.05,0.07,600354
244228084.0,,,6.73,2025-08-21,6.83,6.68,6.73,,,361959,2.23,6.86,-0.15,-0.01,600354
240317062.0,,,6.67,2025-08-22,6.75,6.57,6.74,,,362658,2.67,6.87,-0.89,-0.06,600354
244081127.0,,,6.72,2025-08-25,6.74,6.63,6.66,,,364994,1.65,6.92,0.75,0.05,600354
337242525.0,,,6.84,2025-08-26,6.89,6.69,6.72,,,493832,2.98,9.36,1.79,0.12,600354
338750745.0,,,6.81,2025-08-27,6.89,6.71,6.83,,,499135,2.63,9.46,-0.44,-0.03,600354
280608611.0,,,6.7,2025-08-28,6.83,6.55,6.76,,,419793,4.11,7.95,-1.62,-0.11,600354
247995446.0,,,6.62,2025-08-29,6.84,6.61,6.68,,,369730,3.43,7.01,-1.19,-0.08,600354
157793085.0,,,6.63,2025-09-01,6.64,6.55,6.62,,,239145,1.36,4.53,0.15,0.01,600354
159983870.0,,,6.57,2025-09-02,6.63,6.55,6.62,,,242902,1.21,4.6,-0.9,-0.06,600354
192340653.0,,,6.36,2025-09-03,6.58,6.32,6.56,,,299276,3.96,5.67,-3.2,-0.21,600354
145691505.0,,,6.42,2025-09-04,6.48,6.32,6.36,,,226751,2.52,4.3,0.94,0.06,600354
144305275.0,,,6.41,2025-09-05,6.42,6.26,6.42,,,227647,2.49,4.31,-0.16,-0.01,600354
122118833.0,,,6.48,2025-09-08,6.49,6.38,6.4,,,189235,1.72,3.59,1.09,0.07,600354
82805541.0,,,6.42,2025-09-09,6.5,6.38,6.5,,,128827,1.85,2.44,-0.93,-0.06,600354
63148386.0,,,6.42,2025-09-10,6.45,6.38,6.4,,,98476,1.09,1.87,0.0,0.0,600354
105686938.0,,,6.47,2025-09-11,6.47,6.39,6.44,,,164237,1.25,3.11,0.78,0.05,600354
149348362.0,,,6.49,2025-09-12,6.54,6.43,6.45,,,230092,1.7,4.36,0.31,0.02,600354
113389419.0,,,6.53,2025-09-15,6.58,6.46,6.49,,,173754,1.85,3.29,0.62,0.04,600354
124781480.0,,,6.46,2025-09-16,6.51,6.39,6.51,,,193922,1.84,3.67,-1.07,-0.07,600354
90896319.0,,,6.42,2025-09-17,6.47,6.39,6.45,,,141797,1.24,2.69,-0.62,-0.04,600354
110447539.0,,,6.34,2025-09-18,6.42,6.3,6.41,,,173430,1.87,3.29,-1.25,-0.08,600354
66282437.0,,,6.28,2025-09-19,6.35,6.26,6.32,,,105348,1.42,2.0,-0.95,-0.06,600354
71374750.0,,,6.23,2025-09-22,6.31,6.18,6.3,,,114590,2.07,2.17,-0.8,-0.05,600354
85019898.0,,,6.19,2025-09-23,6.22,6.09,6.22,,,138334,2.09,2.62,-0.64,-0.04,600354
59162568.0,,,6.23,2025-09-24,6.23,6.16,6.17,,,95250,1.13,1.8,0.65,0.04,600354
51515444.0,,,6.17,2025-09-25,6.24,6.15,6.23,,,83233,1.44,1.58,-0.96,-0.06,600354
66011921.0,,,6.2,2025-09-26,6.28,6.16,6.18,,,106163,1.94,2.01,0.49,0.03,600354
71254829.0,,,6.18,2025-09-29,6.19,6.07,6.19,,,116099,1.94,2.2,-0.32,-0.02,600354
48348462.0,,,6.17,2025-09-30,6.2,6.14,6.18,,,78310,0.97,1.48,-0.16,-0.01,600354
57297302.0,,,6.25,2025-10-09,6.25,6.16,6.2,,,92297,1.46,1.75,1.3,0.08,600354
108801346.0,,,6.34,2025-10-10,6.34,6.22,6.24,,,172420,1.92,3.27,1.44,0.09,600354
327502744.0,,,6.43,2025-10-13,6.68,6.4,6.52,,,502114,4.42,9.51,1.42,0.09,600354
320509238.0,,,6.56,2025-10-14,6.62,6.31,6.31,,,496039,4.82,9.4,2.02,0.13,600354
206562035.0,,,6.42,2025-10-15,6.49,6.36,6.49,,,322214,1.98,6.1,-2.13,-0.14,600354
142081570.0,,,6.39,2025-10-16,6.47,6.37,6.45,,,221472,1.56,4.2,-0.47,-0.03,600354
141524686.0,,,6.34,2025-10-17,6.44,6.31,6.38,,,221646,2.03,4.2,-0.78,-0.05,600354
117640626.0,,,6.33,2025-10-20,6.36,6.27,6.33,,,186505,1.42,3.53,-0.16,-0.01,600354
107866229.0,,,6.36,2025-10-21,6.37,6.27,6.31,,,170519,1.58,3.23,0.47,0.03,600354
106962145.0,,,6.34,2025-10-22,6.39,6.31,6.33,,,168225,1.26,3.19,-0.31,-0.02,600354
111813081.0,,,6.41,2025-10-23,6.41,6.31,6.33,,,175446,1.58,3.32,1.1,0.07,600354
115836364.0,,,6.37,2025-10-24,6.44,6.36,6.4,,,181207,1.25,3.43,-0.62,-0.04,600354
123656078.0,,,6.37,2025-10-27,6.42,6.3,6.35,,,194560,1.88,3.69,0.0,0.0,600354
76026452.0,,,6.39,2025-10-28,6.41,6.34,6.37,,,119072,1.1,2.26,0.31,0.02,600354
89812068.0,,,6.35,2025-10-29,6.4,6.29,6.39,,,141803,1.72,2.69,-0.63,-0.04,600354
110174336.0,,,6.33,2025-10-30,6.39,6.29,6.34,,,173965,1.57,3.3,-0.31,-0.02,600354
98480669.0,,,6.36,2025-10-31,6.39,6.3,6.32,,,155276,1.42,2.94,0.47,0.03,600354
122073078.0,,,6.43,2025-11-03,6.44,6.35,6.36,,,190571,1.42,3.61,1.1,0.07,600354
125763599.0,,,6.47,2025-11-04,6.48,6.39,6.43,,,195176,1.4,3.7,0.62,0.04,600354
160895979.0,,,6.54,2025-11-05,6.57,6.41,6.44,,,246768,2.47,4.68,1.08,0.07,600354
119175149.0,,,6.54,2025-11-06,6.56,6.5,6.51,,,182520,0.92,3.46,0.0,0.0,600354
128283322.0,,,6.57,2025-11-07,6.63,6.53,6.56,,,194669,1.53,3.69,0.46,0.03,600354
114103224.0,,,6.58,2025-11-10,6.62,6.53,6.58,,,173422,1.37,3.29,0.15,0.01,600354
122852319.0,,,6.61,2025-11-11,6.63,6.53,6.57,,,186128,1.52,3.53,0.46,0.03,600354
114082485.0,,,6.58,2025-11-12,6.65,6.56,6.62,,,173149,1.36,3.28,-0.45,-0.03,600354
124742500.0,,,6.61,2025-11-13,6.62,6.53,6.59,,,189393,1.37,3.59,0.46,0.03,600354
103068868.0,,,6.59,2025-11-14,6.7,6.58,6.62,,,155345,1.82,2.94,-0.3,-0.02,600354
122594027.0,,,6.66,2025-11-17,6.68,6.59,6.65,,,184453,1.37,3.49,1.06,0.07,600354
148519208.0,,,6.67,2025-11-18,6.71,6.57,6.65,,,223815,2.1,4.24,0.15,0.01,600354
120838088.0,,,6.63,2025-11-19,6.67,6.52,6.65,,,183092,2.25,3.47,-0.6,-0.04,600354
132375349.0,,,6.58,2025-11-20,6.64,6.48,6.62,,,201671,2.41,3.82,-0.75,-0.05,600354
458422669.0,,,6.46,2025-11-21,6.85,6.46,6.59,,,686491,5.93,13.01,-1.82,-0.12,600354
300273928.0,,,6.48,2025-11-24,6.59,6.36,6.39,,,462694,3.56,8.77,0.31,0.02,600354
156559003.0,,,6.48,2025-11-25,6.52,6.39,6.47,,,242696,2.01,4.6,0.0,0.0,600354
152704969.0,,,6.42,2025-11-26,6.59,6.4,6.48,,,235020,2.93,4.45,-0.93,-0.06,600354
102336117.0,,,6.36,2025-11-27,6.46,6.31,6.4,,,160676,2.34,3.04,-0.93,-0.06,600354
135672621.0,,,6.5,2025-11-28,6.5,6.28,6.36,,,211660,3.46,4.01,2.2,0.14,600354
177595644.0,,,6.6,2025-12-01,6.7,6.47,6.5,,,268638,3.54,5.09,1.54,0.1,600354
160379111.0,,,6.67,2025-12-02,6.69,6.51,6.6,,,242068,2.73,4.59,1.06,0.07,600354
116785341.0,,,6.61,2025-12-03,6.7,6.56,6.63,,,176538,2.1,3.34,-0.9,-0.06,600354
143246817.0,,,6.41,2025-12-04,6.61,6.4,6.59,,,221039,3.18,4.19,-3.03,-0.2,600354
176969934.0,,,6.6,2025-12-05,6.6,6.36,6.41,,,271299,3.74,5.14,2.96,0.19,600354
131150437.0,,,6.64,2025-12-08,6.66,6.57,6.59,,,198017,1.36,3.75,0.61,0.04,600354
133593246.0,,,6.58,2025-12-09,6.64,6.46,6.62,,,203417,2.71,3.85,-0.9,-0.06,600354
257385596.0,,,6.73,2025-12-10,6.75,6.58,6.62,,,384521,2.58,7.29,2.28,0.15,600354
198417826.0,,,6.59,2025-12-11,6.73,6.53,6.72,,,300982,2.97,5.7,-2.08,-0.14,600354
209155865.0,,,6.59,2025-12-12,6.73,6.5,6.56,,,314881,3.49,5.97,0.0,0.0,600354
130458655.0,,,6.62,2025-12-15,6.67,6.5,6.55,,,197472,2.58,3.74,0.46,0.03,600354
174530186.0,,,6.58,2025-12-16,6.73,6.51,6.61,,,263755,3.32,5.0,-0.6,-0.04,600354
275630084.0,,,6.35,2025-12-17,6.56,6.22,6.53,,,435581,5.17,8.25,-3.5,-0.23,600354
186714240.0,,,6.44,2025-12-18,6.52,6.26,6.29,,,290441,4.09,5.5,1.42,0.09,600354
276600228.0,,,6.72,2025-12-19,6.73,6.4,6.42,,,416912,5.12,7.9,4.35,0.28,600354
183102665.0,,,6.78,2025-12-22,6.8,6.67,6.7,,,271374,1.93,5.14,0.89,0.06,600354
212489905.0,,,6.79,2025-12-23,6.82,6.67,6.78,,,314974,2.21,5.97,0.15,0.01,600354
137981616.0,,,6.75,2025-12-24,6.77,6.68,6.76,,,204800,1.33,3.88,-0.59,-0.04,600354
113247005.0,,,6.74,2025-12-25,6.77,6.67,6.77,,,168565,1.48,3.19,-0.15,-0.01,600354
202571059.0,,,6.8,2025-12-26,6.85,6.7,6.7,,,298468,2.23,5.65,0.89,0.06,600354
143068751.0,,,6.7,2025-12-29,6.78,6.65,6.78,,,213300,1.91,4.04,-1.47,-0.1,600354
242330676.0,,,6.71,2025-12-30,6.85,6.57,6.67,,,361614,4.18,6.85,0.15,0.01,600354
278629231.0,,,6.47,2025-12-31,6.69,6.43,6.67,,,429165,3.87,8.13,-3.58,-0.24,600354
209375845.0,,,6.44,2026-01-05,6.5,6.41,6.49,,,325521,1.39,6.17,-0.46,-0.03,600354
217593283.0,,,6.55,2026-01-06,6.58,6.44,6.44,,,333575,2.17,6.32,1.71,0.11,600354
190724886.0,2.6,-0.02,6.53,2026-01-07,6.6,6.43,6.55,-0.31,5.55,292766,,,,,600354
68385098.0,1.84,0.01,6.54,2026-01-08,6.61,6.49,6.5,0.15,1.97,104240,,,,,600354
283958437.0,,,6.72,2026-01-09,6.75,6.52,6.53,,,424807,3.51,8.05,2.6,0.17,600354
205202155.0,,,6.73,2026-01-12,6.73,6.64,6.71,,,307120,1.34,5.82,0.15,0.01,600354
204943431.0,,,6.6,2026-01-13,6.75,6.59,6.74,,,306678,2.38,5.81,-1.93,-0.13,600354
194843585.0,,,6.58,2026-01-14,6.7,6.5,6.59,,,294904,3.03,5.59,-0.3,-0.02,600354
