amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1701391089.62,,,124.45,2025-01-15,125.36,123.9,124.98,,,128123,1.17,0.33,-0.2,-0.25,858
2160311225.44,,,123.16,2025-01-16,125.98,122.74,125.08,,,163096,2.6,0.42,-1.04,-1.29,858
2021963286.68,,,123.98,2025-01-17,125.56,123.23,123.68,,,152450,1.89,0.39,0.67,0.82,858
2611169665.15,,,125.98,2025-01-20,127.17,124.41,124.56,,,194174,2.23,0.5,1.61,2.0,858
1774069694.68,,,125.07,2025-01-21,126.68,124.48,126.53,,,132797,1.75,0.34,-0.72,-0.91,858
2277963645.97,,,122.03,2025-01-22,124.68,121.81,124.63,,,174182,2.29,0.45,-2.43,-3.04,858
2387735894.45,,,122.9,2025-01-23,125.24,122.72,123.25,,,184489,2.07,0.48,0.71,0.87,858
2418169298.34,,,121.97,2025-01-24,122.83,120.74,122.05,,,189436,1.7,0.49,-0.76,-0.93,858
1616070922.73,,,121.45,2025-01-27,122.8,121.35,122.25,,,126535,1.19,0.33,-0.43,-0.52,858
2343981886.2,,,119.26,2025-02-05,122.13,118.76,121.8,,,186916,2.77,0.48,-1.8,-2.19,858
1734038681.57,,,120.15,2025-02-06,120.64,118.94,119.05,,,138191,1.43,0.36,0.75,0.89,858
2960433850.16,,,121.88,2025-02-07,123.13,119.37,120.25,,,232473,3.13,0.6,1.44,1.73,858
1740615096.16,,,121.78,2025-02-10,122.45,121.15,121.93,,,136546,1.07,0.35,-0.08,-0.1,858
2221320156.48,,,120.51,2025-02-11,122.32,119.97,121.85,,,176002,1.93,0.45,-1.04,-1.27,858
2240677199.26,,,121.95,2025-02-12,121.96,119.85,120.51,,,177353,1.75,0.46,1.19,1.44,858
6110655128.57,,,125.76,2025-02-13,126.25,121.5,121.97,,,467626,3.9,1.2,3.12,3.81,858
2857398901.05,,,125.48,2025-02-14,126.45,124.35,124.8,,,218107,1.67,0.56,-0.22,-0.28,858
2710093082.35,,,125.8,2025-02-17,127.78,125.34,126.14,,,205078,1.94,0.53,0.26,0.32,858
2435399272.53,,,124.45,2025-02-18,126.64,123.61,125.73,,,185961,2.41,0.48,-1.07,-1.35,858
2003027066.45,,,125.36,2025-02-19,125.75,123.59,124.45,,,153642,1.74,0.4,0.73,0.91,858
1737767288.45,,,124.75,2025-02-20,127.04,124.55,124.64,,,132530,1.99,0.34,-0.49,-0.61,858
2756687286.09,,,125.37,2025-02-21,126.91,124.18,124.85,,,210017,2.19,0.54,0.5,0.62,858
3229422469.21,,,126.15,2025-02-24,127.74,124.61,125.15,,,244392,2.5,0.63,0.62,0.78,858
2872796622.15,,,123.0,2025-02-25,125.17,122.83,125.13,,,221901,1.85,0.57,-2.5,-3.15,858
2311292299.8,,,124.05,2025-02-26,124.05,122.35,122.96,,,179243,1.38,0.46,0.85,1.05,858
4909364775.13,,,127.0,2025-02-27,127.34,124.05,124.24,,,370795,2.65,0.96,2.38,2.95,858
4510232386.21,,,125.83,2025-02-28,129.95,125.75,126.85,,,337202,3.31,0.87,-0.92,-1.17,858
2780161096.24,,,125.09,2025-03-03,129.85,124.6,125.83,,,210355,4.17,0.54,-0.59,-0.74,858
1933207043.52,,,124.0,2025-03-04,124.61,122.96,124.31,,,149348,1.32,0.38,-0.87,-1.09,858
2558423708.32,,,122.86,2025-03-05,124.25,121.87,124.0,,,199366,1.92,0.51,-0.92,-1.14,858
3075149470.14,,,125.93,2025-03-06,126.05,122.9,123.58,,,235857,2.56,0.61,2.5,3.07,858
4536723523.12,,,129.05,2025-03-07,129.05,125.16,125.45,,,340073,3.09,0.88,2.48,3.12,858
2735377365.74,,,126.94,2025-03-10,128.75,125.91,128.75,,,206353,2.2,0.53,-1.64,-2.11,858
4304327283.42,,,129.45,2025-03-11,129.46,125.71,125.76,,,321036,2.95,0.83,1.98,2.51,858
3844719011.93,,,127.22,2025-03-12,130.46,126.87,129.55,,,288018,2.77,0.74,-1.72,-2.23,858
2233018514.76,,,126.64,2025-03-13,128.57,126.5,127.22,,,167923,1.63,0.43,-0.46,-0.58,858
10604804482.24,,,135.05,2025-03-14,136.23,127.25,127.25,,,765516,7.09,1.97,6.64,8.41,858
5457575155.24,,,134.09,2025-03-17,137.21,133.63,136.65,,,387730,2.65,1.0,-0.71,-0.96,858
2608207824.85,,,133.8,2025-03-18,134.8,132.97,134.47,,,186735,1.36,0.48,-0.22,-0.29,858
2339543020.11,,,133.17,2025-03-19,135.04,132.61,133.8,,,168157,1.82,0.43,-0.47,-0.63,858
3130766821.03,,,130.24,2025-03-20,133.25,130.11,133.13,,,228722,2.36,0.59,-2.2,-2.93,858
2669031188.2,,,128.85,2025-03-21,131.75,128.44,129.95,,,197130,2.54,0.51,-1.07,-1.39,858
2417592735.64,,,128.56,2025-03-24,129.18,127.28,128.31,,,180489,1.47,0.47,-0.23,-0.29,858
2342967012.6,,,127.81,2025-03-25,128.95,126.85,128.85,,,175671,1.63,0.45,-0.58,-0.75,858
1452491544.38,,,127.6,2025-03-26,128.13,127.14,127.79,,,108826,0.77,0.28,-0.16,-0.21,858
1882916851.12,,,128.15,2025-03-27,129.02,126.75,127.33,,,140866,1.78,0.36,0.43,0.55,858
1610808297.34,,,127.48,2025-03-28,128.5,126.65,128.33,,,120996,1.44,0.31,-0.52,-0.67,858
1912983576.96,,,125.6,2025-03-31,127.63,125.6,127.46,,,144855,1.59,0.37,-1.47,-1.88,858
1602816956.68,,,126.04,2025-04-01,126.5,125.39,125.68,,,121705,0.88,0.31,0.35,0.44,858
1328718376.94,,,125.4,2025-04-02,126.8,125.31,126.12,,,101025,1.18,0.26,-0.51,-0.64,858
2187566525.17,,,126.25,2025-04-03,127.73,123.64,123.8,,,165623,3.26,0.43,0.68,0.85,858
5889478917.85,,,121.03,2025-04-07,124.7,118.05,122.75,,,463093,5.27,1.19,-4.13,-5.22,858
4295611989.98,,,125.01,2025-04-08,125.49,121.03,121.03,,,331857,3.69,0.85,3.29,3.98,858
3910869674.7,,,126.5,2025-04-09,127.09,123.6,123.75,,,296999,2.79,0.77,1.19,1.49,858
3091985054.75,,,127.4,2025-04-10,127.74,124.75,126.55,,,233106,2.36,0.6,0.71,0.9,858
2296050286.07,,,125.85,2025-04-11,127.72,124.83,126.45,,,174293,2.27,0.45,-1.22,-1.55,858
1655429086.36,,,125.29,2025-04-14,126.92,125.26,125.75,,,125781,1.32,0.32,-0.44,-0.56,858
1502439501.46,,,125.6,2025-04-15,125.7,124.33,125.25,,,114825,1.09,0.3,0.25,0.31,858
2177739510.25,,,126.55,2025-04-16,126.8,123.93,125.05,,,166680,2.29,0.43,0.76,0.95,858
2022126157.58,,,126.78,2025-04-17,127.24,125.25,125.58,,,152923,1.57,0.39,0.18,0.23,858
1179998315.8,,,126.0,2025-04-18,126.82,125.46,126.26,,,89478,1.07,0.23,-0.62,-0.78,858
1887006445.39,,,124.59,2025-04-21,126.25,124.39,125.84,,,144364,1.48,0.37,-1.12,-1.41,858
1507639703.83,,,124.35,2025-04-22,124.99,123.75,124.45,,,115855,1.0,0.3,-0.19,-0.24,858
1246940578.83,,,124.22,2025-04-23,124.95,123.8,124.73,,,95944,0.92,0.25,-0.1,-0.13,858
1703623363.71,,,123.31,2025-04-24,124.45,123.26,124.05,,,131524,0.96,0.34,-0.73,-0.91,858
1388082599.75,,,123.3,2025-04-25,124.47,123.21,123.45,,,107183,1.02,0.28,-0.01,-0.01,858
2422404104.72,,,125.1,2025-04-28,125.91,124.15,124.36,,,185045,1.43,0.48,1.46,1.8,858
1619377345.3,,,123.8,2025-04-29,124.85,123.54,124.4,,,124796,1.05,0.32,-1.04,-1.3,858
1893634510.76,,,122.95,2025-04-30,124.55,122.92,123.86,,,146627,1.32,0.38,-0.69,-0.85,858
1889145118.08,,,123.74,2025-05-06,123.8,122.32,123.25,,,146349,1.2,0.38,0.64,0.79,858
1990960978.19,,,124.24,2025-05-07,126.06,124.05,125.15,,,152470,1.62,0.39,0.4,0.5,858
2735442055.08,,,126.05,2025-05-08,127.25,123.53,123.96,,,208023,2.99,0.54,1.46,1.81,858
1454604448.26,,,125.83,2025-05-09,126.35,125.26,126.05,,,110548,0.86,0.28,-0.17,-0.22,858
2182417151.11,,,127.22,2025-05-12,127.5,125.75,126.25,,,164560,1.39,0.42,1.1,1.39,858
1599600056.05,,,127.24,2025-05-13,127.91,126.68,127.91,,,120395,0.97,0.31,0.02,0.02,858
3932377808.04,,,129.51,2025-05-14,131.43,126.42,126.96,,,291490,3.94,0.75,1.78,2.27,858
1947912220.54,,,127.92,2025-05-15,129.84,127.86,129.26,,,144944,1.53,0.37,-1.23,-1.59,858
2288769532.38,,,125.33,2025-05-16,127.84,125.3,127.63,,,173543,1.99,0.45,-2.02,-2.59,858
3062514441.1,,,123.55,2025-05-19,124.35,123.13,123.45,,,237008,0.97,0.61,-1.42,-1.78,858
2058475919.06,,,123.38,2025-05-20,123.88,123.12,123.25,,,159369,0.62,0.41,-0.14,-0.17,858
1832618626.67,,,123.51,2025-05-21,124.13,123.25,123.38,,,141693,0.71,0.37,0.11,0.13,858
1239750922.27,,,123.34,2025-05-22,123.72,123.09,123.52,,,96055,0.51,0.25,-0.14,-0.17,858
1937195759.85,,,122.4,2025-05-23,123.91,122.4,123.3,,,150380,1.22,0.39,-0.76,-0.94,858
3460707609.17,,,120.66,2025-05-26,122.4,120.14,122.22,,,273615,1.85,0.7,-1.42,-1.74,858
1908812014.26,,,120.41,2025-05-27,121.2,120.14,120.53,,,151268,0.88,0.39,-0.21,-0.25,858
2291200545.2,,,121.17,2025-05-28,121.38,119.75,120.55,,,181385,1.35,0.47,0.63,0.76,858
2036182267.96,,,121.57,2025-05-29,121.75,120.15,120.85,,,160347,1.32,0.41,0.33,0.4,858
1858195533.38,,,120.69,2025-05-30,121.8,120.25,121.25,,,146828,1.27,0.38,-0.72,-0.88,858
2965933456.49,,,118.93,2025-06-03,119.8,118.82,119.43,,,237483,0.81,0.61,-1.46,-1.76,858
2410315627.36,,,118.8,2025-06-04,119.47,118.35,118.93,,,193503,0.94,0.5,-0.11,-0.13,858
2525601313.34,,,119.28,2025-06-05,119.75,118.44,118.8,,,202312,1.1,0.52,0.4,0.48,858
1488927363.02,,,119.34,2025-06-06,120.1,118.95,119.22,,,118885,0.96,0.31,0.05,0.06,858
2477799331.4,,,119.21,2025-06-09,119.45,118.86,119.34,,,198429,0.49,0.51,-0.11,-0.13,858
2132365672.41,,,118.64,2025-06-10,119.35,118.53,119.05,,,171053,0.69,0.44,-0.48,-0.57,858
1816144261.52,,,118.95,2025-06-11,119.45,118.45,118.65,,,145473,0.84,0.37,0.26,0.31,858
4680660151.56,,,116.75,2025-06-12,118.8,116.63,118.75,,,380660,1.82,0.98,-1.85,-2.2,858
4395342693.8,,,113.37,2025-06-13,116.15,113.27,116.14,,,366962,2.47,0.95,-2.9,-3.38,858
3192006584.9,,,112.52,2025-06-16,112.69,111.25,112.08,,,271489,1.27,0.7,-0.75,-0.85,858
2316678379.7,,,111.96,2025-06-17,113.09,111.68,112.46,,,196502,1.25,0.51,-0.5,-0.56,858
2378709213.87,,,112.58,2025-06-18,113.69,112.12,112.94,,,200491,1.4,0.52,0.55,0.62,858
1926506404.1,,,111.53,2025-06-19,112.7,111.35,111.8,,,163572,1.2,0.42,-0.93,-1.05,858
3536127314.97,,,113.81,2025-06-20,114.25,111.63,111.75,,,296814,2.35,0.76,2.04,2.28,858
2053039386.25,,,112.53,2025-06-23,113.34,112.04,113.15,,,173387,1.14,0.45,-1.12,-1.28,858
2138966777.28,,,114.0,2025-06-24,114.24,112.65,112.82,,,178958,1.41,0.46,1.31,1.47,858
2135738739.04,,,114.43,2025-06-25,114.47,113.13,114.25,,,178647,1.18,0.46,0.38,0.43,858
1997480065.35,,,113.98,2025-06-26,114.89,113.88,114.36,,,166373,0.88,0.43,-0.39,-0.45,858
1913691951.75,,,113.43,2025-06-27,114.18,113.29,113.96,,,160216,0.78,0.41,-0.48,-0.55,858
2660701232.46,,,113.15,2025-06-30,113.83,112.53,113.43,,,223680,1.15,0.58,-0.25,-0.28,858
1449250746.04,,,112.88,2025-07-01,113.24,112.53,113.24,,,122183,0.63,0.31,-0.24,-0.27,858
1840968959.54,,,113.43,2025-07-02,114.15,112.76,112.88,,,154477,1.23,0.4,0.49,0.55,858
1463537870.11,,,113.87,2025-07-03,114.08,113.15,113.43,,,122430,0.82,0.32,0.39,0.44,858
2049279008.08,,,114.64,2025-07-04,115.0,113.44,113.54,,,170679,1.37,0.44,0.68,0.77,858
1030097660.83,,,114.16,2025-07-07,114.77,114.06,114.46,,,85811,0.62,0.22,-0.42,-0.48,858
1404970363.01,,,115.03,2025-07-08,115.12,114.08,114.1,,,116631,0.91,0.3,0.76,0.87,858
2482658941.47,,,115.85,2025-07-09,117.1,114.74,115.08,,,203496,2.05,0.52,0.71,0.82,858
1983620003.9,,,116.83,2025-07-10,117.13,115.15,115.28,,,162716,1.71,0.42,0.85,0.98,858
3562808114.22,,,118.55,2025-07-11,119.23,116.47,116.82,,,287189,2.36,0.74,1.47,1.72,858
2734366850.91,,,119.66,2025-07-14,119.79,117.65,118.61,,,219140,1.81,0.56,0.94,1.11,858
2415360199.92,,,119.25,2025-07-15,119.77,118.57,119.07,,,193328,1.0,0.5,-0.34,-0.41,858
2237883046.03,,,119.53,2025-07-16,120.13,118.85,118.85,,,178699,1.07,0.46,0.23,0.28,858
2171582212.29,,,120.07,2025-07-17,120.36,119.12,119.53,,,172999,1.04,0.45,0.45,0.54,858
2597764485.28,,,121.2,2025-07-18,122.07,119.28,120.3,,,210209,2.32,0.54,0.94,1.13,858
2304021397.08,,,119.98,2025-07-21,121.21,119.67,121.2,,,187784,1.27,0.48,-1.01,-1.22,858
3784887029.55,,,122.95,2025-07-22,123.31,119.98,119.98,,,303772,2.78,0.78,2.48,2.97,858
2887980079.32,,,122.62,2025-07-23,124.3,122.55,123.12,,,229067,1.42,0.59,-0.27,-0.33,858
1955643592.43,,,122.97,2025-07-24,123.18,121.92,122.57,,,156012,1.03,0.4,0.29,0.35,858
2284994445.37,,,120.96,2025-07-25,123.02,120.89,122.97,,,184007,1.73,0.47,-1.63,-2.01,858
2196293738.38,,,121.48,2025-07-28,121.59,119.42,120.94,,,178511,1.79,0.46,0.43,0.52,858
2276717869.45,,,120.94,2025-07-29,121.41,119.62,120.92,,,185151,1.47,0.48,-0.44,-0.54,858
2789922636.36,,,121.94,2025-07-30,122.57,120.7,120.98,,,224124,1.55,0.58,0.83,1.0,858
3717607979.08,,,118.57,2025-07-31,121.52,118.27,121.44,,,304687,2.67,0.78,-2.76,-3.37,858
1491109254.91,,,118.42,2025-08-01,119.04,117.81,118.56,,,123226,1.04,0.32,-0.13,-0.15,858
1038364797.9,,,118.34,2025-08-04,118.65,117.87,118.05,,,85933,0.66,0.22,-0.07,-0.08,858
1698256512.41,,,119.37,2025-08-05,119.64,118.37,118.37,,,139446,1.07,0.36,0.87,1.03,858
1460865583.17,,,119.58,2025-08-06,119.92,118.91,119.39,,,119684,0.85,0.31,0.18,0.21,858
1419842885.34,,,119.97,2025-08-07,120.56,119.37,119.55,,,115703,1.0,0.3,0.33,0.39,858
1008572356.44,,,119.64,2025-08-08,120.3,119.38,119.97,,,82426,0.77,0.21,-0.28,-0.33,858
2257903784.2,,,121.36,2025-08-11,121.77,119.53,119.57,,,182660,1.87,0.47,1.44,1.72,858
2625229653.63,,,120.61,2025-08-12,122.75,120.43,121.32,,,211374,1.91,0.54,-0.62,-0.75,858
1916294685.52,,,120.61,2025-08-13,120.89,119.94,120.43,,,155823,0.79,0.4,0.0,0.0,858
2461442361.7,,,120.26,2025-08-14,122.27,120.19,120.6,,,199063,1.72,0.51,-0.29,-0.35,858
2376497642.36,,,120.52,2025-08-15,120.72,119.32,119.96,,,193943,1.16,0.5,0.22,0.26,858
3163846038.28,,,121.17,2025-08-18,122.08,120.23,120.52,,,255301,1.54,0.66,0.54,0.65,858
4087820977.62,,,121.83,2025-08-19,123.17,121.19,121.19,,,327242,1.63,0.84,0.54,0.66,858
5083056590.98,,,123.2,2025-08-20,123.92,120.77,121.84,,,404310,2.59,1.04,1.12,1.37,858
2908492490.98,,,122.87,2025-08-21,123.55,122.28,123.22,,,231895,1.03,0.6,-0.27,-0.33,858
2567683361.09,,,123.21,2025-08-22,123.24,122.37,122.87,,,204850,0.71,0.53,0.28,0.34,858
6165955080.5,,,127.35,2025-08-25,127.51,123.6,123.6,,,479800,3.17,1.24,3.36,4.14,858
4552425052.89,,,127.16,2025-08-26,129.27,126.07,127.35,,,349794,2.51,0.9,-0.15,-0.19,858
4441325743.63,,,124.04,2025-08-27,126.92,124.02,126.92,,,346847,2.28,0.89,-2.45,-3.12,858
4340085829.48,,,122.89,2025-08-28,124.62,121.42,124.03,,,345835,2.58,0.89,-0.93,-1.15,858
5610236643.19,,,126.95,2025-08-29,127.22,123.54,123.6,,,435251,2.99,1.12,3.3,4.06,858
4074402940.83,,,126.29,2025-09-01,127.52,124.94,127.42,,,316942,2.03,0.82,-0.52,-0.66,858
4522779364.71,,,125.98,2025-09-02,128.54,125.53,125.83,,,349162,2.38,0.9,-0.25,-0.31,858
3883434402.01,,,124.04,2025-09-03,128.92,123.81,126.42,,,302863,4.06,0.78,-1.54,-1.94,858
3286629624.84,,,122.93,2025-09-04,123.92,122.15,123.72,,,261873,1.43,0.67,-0.89,-1.11,858
2537085184.54,,,124.23,2025-09-05,124.44,122.22,122.82,,,201734,1.81,0.52,1.06,1.3,858
3923785754.0,,,126.51,2025-09-08,126.57,123.68,124.12,,,305364,2.33,0.79,1.84,2.28,858
2368186108.24,,,126.22,2025-09-09,126.8,125.0,126.5,,,184406,1.42,0.48,-0.23,-0.29,858
2565580225.42,,,125.48,2025-09-10,126.9,125.08,126.22,,,199645,1.44,0.51,-0.59,-0.74,858
2932816233.12,,,125.94,2025-09-11,125.96,124.22,124.84,,,229973,1.39,0.59,0.37,0.46,858
3359522973.5,,,124.61,2025-09-12,127.09,124.54,125.92,,,262704,2.02,0.68,-1.06,-1.33,858
2109473460.31,,,124.07,2025-09-15,124.52,123.47,124.02,,,166569,0.84,0.43,-0.43,-0.54,858
2405374663.48,,,123.22,2025-09-16,124.27,122.82,124.07,,,191087,1.17,0.49,-0.69,-0.85,858
2276167359.8,,,123.38,2025-09-17,123.75,122.24,123.23,,,181336,1.23,0.47,0.13,0.16,858
3434002462.59,,,121.36,2025-09-18,123.38,120.95,123.37,,,275478,1.97,0.71,-1.64,-2.02,858
2431126955.62,,,121.5,2025-09-19,122.02,120.22,121.35,,,196688,1.48,0.51,0.12,0.14,858
2412049778.93,,,119.92,2025-09-22,121.12,119.6,121.02,,,196433,1.25,0.51,-1.3,-1.58,858
2101237748.88,,,119.61,2025-09-23,120.68,118.98,119.43,,,172079,1.42,0.44,-0.26,-0.31,858
1597546878.68,,,119.79,2025-09-24,120.27,119.22,119.61,,,130564,0.88,0.34,0.15,0.18,858
2371492766.58,,,118.94,2025-09-25,120.08,118.93,119.82,,,194555,0.96,0.5,-0.71,-0.85,858
3154953964.4,,,117.59,2025-09-26,119.09,117.44,118.94,,,261925,1.39,0.67,-1.14,-1.35,858
3105049103.74,,,119.34,2025-09-29,119.99,117.21,117.68,,,256358,2.36,0.66,1.49,1.75,858
1875945187.3,,,118.9,2025-09-30,119.25,118.29,118.86,,,154571,0.8,0.4,-0.37,-0.44,858
2455273213.22,,,118.58,2025-10-09,118.86,117.31,118.86,,,203757,1.3,0.52,-0.27,-0.32,858
2126979085.42,,,118.15,2025-10-10,119.54,118.07,118.56,,,175360,1.24,0.45,-0.36,-0.43,858
2345294275.78,,,117.27,2025-10-13,117.82,116.66,117.07,,,195835,0.98,0.5,-0.74,-0.88,858
3543893434.16,,,119.49,2025-10-14,119.99,117.44,117.99,,,291656,2.17,0.75,1.89,2.22,858
2371853782.76,,,119.49,2025-10-15,120.07,118.48,118.76,,,194596,1.33,0.5,0.0,0.0,858
2427170002.37,,,120.16,2025-10-16,120.17,118.92,119.17,,,198478,1.05,0.51,0.56,0.67,858
2197211376.19,,,118.49,2025-10-17,120.38,118.48,119.42,,,180408,1.58,0.46,-1.39,-1.67,858
1589202775.08,,,117.88,2025-10-20,118.97,117.52,118.77,,,131645,1.22,0.34,-0.51,-0.61,858
1780274210.51,,,117.94,2025-10-21,118.92,117.77,118.2,,,147294,0.98,0.38,0.05,0.06,858
1536553799.65,,,117.52,2025-10-22,118.19,117.32,117.42,,,127827,0.74,0.33,-0.36,-0.42,858
1879432996.48,,,118.75,2025-10-23,118.87,117.38,117.42,,,155718,1.27,0.4,1.05,1.23,858
2099912710.83,,,117.71,2025-10-24,118.7,117.52,118.39,,,174322,0.99,0.45,-0.88,-1.04,858
1729967256.59,,,117.71,2025-10-27,117.97,117.3,117.47,,,143943,0.57,0.37,0.0,0.0,858
1686492047.71,,,117.52,2025-10-28,118.11,117.43,117.71,,,140195,0.58,0.36,-0.16,-0.19,858
2910549079.75,,,116.25,2025-10-29,117.37,115.63,117.28,,,245083,1.48,0.63,-1.08,-1.27,858
2423170733.86,,,115.89,2025-10-30,116.97,115.42,115.43,,,204330,1.33,0.53,-0.31,-0.36,858
4986642236.88,,,116.41,2025-10-31,117.06,112.82,112.82,,,421077,3.66,1.08,0.45,0.52,858
2646147017.83,,,116.4,2025-11-03,117.02,114.92,115.92,,,223270,1.8,0.58,-0.01,-0.01,858
2034069113.26,,,114.58,2025-11-04,116.41,114.43,116.2,,,172734,1.7,0.45,-1.56,-1.82,858
1915561293.49,,,113.6,2025-11-05,114.42,113.42,113.77,,,164630,0.87,0.42,-0.86,-0.98,858
1803321901.63,,,113.59,2025-11-06,114.72,113.48,113.93,,,154673,1.09,0.4,-0.01,-0.01,858
1694831993.2,,,114.17,2025-11-07,114.41,113.37,113.59,,,145436,0.92,0.37,0.51,0.58,858
5132402568.96,,,118.22,2025-11-10,119.0,113.96,114.17,,,429065,4.41,1.11,3.55,4.05,858
2754670109.74,,,118.2,2025-11-11,118.39,116.62,117.67,,,229268,1.5,0.59,-0.02,-0.02,858
2700551156.56,,,117.8,2025-11-12,119.92,117.77,118.21,,,222544,1.82,0.57,-0.34,-0.4,858
1928439961.07,,,118.62,2025-11-13,118.69,117.05,117.42,,,160023,1.39,0.41,0.7,0.82,858
1683294872.05,,,117.63,2025-11-14,119.41,117.61,118.1,,,139244,1.52,0.36,-0.83,-0.99,858
1406740311.9,,,117.57,2025-11-17,117.95,116.43,117.44,,,117388,1.29,0.3,-0.05,-0.06,858
1784778981.66,,,117.78,2025-11-18,119.17,117.18,117.42,,,147669,1.69,0.38,0.18,0.21,858
1142098879.05,,,117.31,2025-11-19,117.91,117.12,117.74,,,95150,0.67,0.25,-0.4,-0.47,858
1909518433.06,,,117.67,2025-11-20,119.06,117.02,117.3,,,158258,1.74,0.41,0.31,0.36,858
2468277643.79,,,117.1,2025-11-21,118.83,116.83,117.53,,,205072,1.7,0.53,-0.48,-0.57,858
2066246185.87,,,115.94,2025-11-24,117.88,115.92,117.17,,,173011,1.67,0.45,-0.99,-1.16,858
1735233690.37,,,115.93,2025-11-25,116.33,115.25,115.94,,,146609,0.93,0.38,-0.01,-0.01,858
1085069921.14,,,115.68,2025-11-26,116.71,115.42,115.94,,,91698,1.11,0.24,-0.22,-0.25,858
1087246956.09,,,115.36,2025-11-27,115.91,115.12,115.72,,,92157,0.68,0.24,-0.28,-0.32,858
945107391.43,,,115.27,2025-11-28,115.36,114.77,115.32,,,80296,0.51,0.21,-0.08,-0.09,858
1422932700.05,,,115.07,2025-12-01,116.04,114.52,115.22,,,120912,1.32,0.31,-0.17,-0.2,858
1461213467.33,,,113.99,2025-12-02,115.19,113.92,115.02,,,124928,1.1,0.32,-0.94,-1.08,858
1923087546.31,,,113.02,2025-12-03,114.47,112.92,114.14,,,165871,1.36,0.43,-0.85,-0.97,858
1940544885.11,,,111.87,2025-12-04,113.17,111.54,113.03,,,169292,1.44,0.44,-1.02,-1.15,858
1351054927.14,,,112.38,2025-12-05,112.79,111.63,111.89,,,117682,1.04,0.3,0.46,0.51,858
3157374146.68,,,110.69,2025-12-08,112.55,110.52,112.27,,,276979,1.81,0.71,-1.5,-1.69,858
3390789037.33,,,108.3,2025-12-09,110.5,107.92,110.42,,,304310,2.33,0.78,-2.16,-2.39,858
1984146057.73,,,109.04,2025-12-10,109.17,106.93,107.92,,,178696,2.07,0.46,0.68,0.74,858
1772255901.76,,,109.32,2025-12-11,110.15,109.2,109.42,,,157884,0.87,0.41,0.26,0.28,858
2889348466.87,,,109.02,2025-12-12,111.12,109.02,109.72,,,257022,1.92,0.66,-0.27,-0.3,858
2429077630.45,,,109.87,2025-12-15,110.68,109.47,109.72,,,215686,1.11,0.56,0.78,0.85,858
1631458612.14,,,110.42,2025-12-16,110.51,109.08,109.42,,,145068,1.3,0.37,0.5,0.55,858
1732389485.74,,,110.82,2025-12-17,111.17,109.52,110.42,,,153140,1.49,0.39,0.36,0.4,858
1379153249.95,,,110.43,2025-12-18,111.16,110.33,110.82,,,124629,0.75,0.32,-0.35,-0.39,858
1526045351.12,,,110.53,2025-12-19,110.88,110.04,110.65,,,138187,0.76,0.36,0.09,0.1,858
1197376767.17,,,110.33,2025-12-22,110.8,110.12,110.51,,,108465,0.62,0.28,-0.18,-0.2,858
1248444947.76,,,109.72,2025-12-23,110.43,109.33,110.13,,,113540,1.0,0.29,-0.55,-0.61,858
1286401443.89,,,109.28,2025-12-24,109.59,108.78,109.5,,,117905,0.74,0.3,-0.4,-0.44,858
1385101983.39,,,110.6,2025-12-25,110.7,109.2,109.28,,,125708,1.37,0.32,1.21,1.32,858
1261539559.56,,,109.78,2025-12-26,110.49,109.44,110.1,,,114759,0.95,0.3,-0.74,-0.82,858
2119598415.75,,,108.06,2025-12-29,109.6,108.0,109.44,,,195453,1.46,0.5,-1.57,-1.72,858
1700875913.94,,,107.36,2025-12-30,107.99,107.02,107.9,,,158470,0.9,0.41,-0.65,-0.7,858
2214652657.67,,,105.94,2025-12-31,107.25,105.61,107.19,,,208677,1.53,0.54,-1.32,-1.42,858
2390973424.47,,,107.9,2026-01-05,108.19,105.7,105.9,,,222669,2.35,0.57,1.85,1.96,858
2006335249.82,,,108.17,2026-01-06,108.43,106.92,107.92,,,186232,1.4,0.48,0.25,0.27,858
1326159416.45,0.87,-0.65,107.52,2026-01-07,108.34,107.4,108.18,-0.6,0.32,123092,,,,,858
379039501.22,0.67,-0.69,106.83,2026-01-08,107.38,106.66,107.38,-0.64,0.09,35476,,,,,858
1727812911.25,,,107.14,2026-01-09,108.55,106.88,107.05,,,160750,1.56,0.41,0.22,0.24,858
2526732763.84,,,108.55,2026-01-12,108.85,107.13,107.15,,,233356,1.61,0.6,1.32,1.41,858
2140822642.57,,,108.0,2026-01-13,109.22,107.82,108.99,,,197374,1.29,0.51,-0.51,-0.55,858
2430589610.24,,,107.04,2026-01-14,108.84,106.68,107.88,,,225609,2.0,0.58,-0.89,-0.96,858
1733698629.33,,,106.09,2026-01-15,107.22,106.02,106.7,,,162929,1.12,0.42,-0.89,-0.95,858
2096582183.89,,,105.16,2026-01-16,106.41,105.05,106.25,,,198710,1.28,0.51,-0.88,-0.93,000858
