amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87356088.85,,,4.21,2025-01-15,4.26,4.1,4.2,,,209078,3.81,3.72,0.24,0.01,2682
88033642.18,,,4.25,2025-01-16,4.31,4.19,4.22,,,206980,2.85,3.68,0.95,0.04,2682
74447025.0,,,4.18,2025-01-17,4.25,4.14,4.25,,,177736,2.59,3.16,-1.65,-0.07,2682
178012082.1,,,4.37,2025-01-20,4.49,4.13,4.22,,,409126,8.61,7.28,4.55,0.19,2682
129816469.0,,,4.22,2025-01-21,4.39,4.18,4.33,,,304614,4.81,5.42,-3.43,-0.15,2682
79000513.0,,,4.1,2025-01-22,4.2,4.08,4.19,,,191631,2.84,3.41,-2.84,-0.12,2682
85420668.15,,,4.1,2025-01-23,4.26,4.1,4.14,,,204087,3.9,3.63,0.0,0.0,2682
68193749.0,,,4.08,2025-01-24,4.13,4.03,4.07,,,167482,2.44,2.98,-0.49,-0.02,2682
61584686.0,,,4.05,2025-01-27,4.18,4.03,4.13,,,150351,3.68,2.67,-0.74,-0.03,2682
62868296.96,,,4.13,2025-02-05,4.15,4.06,4.06,,,152476,2.22,2.71,1.98,0.08,2682
90022481.26,,,4.23,2025-02-06,4.23,4.07,4.14,,,216175,3.87,3.84,2.42,0.1,2682
95494887.0,,,4.29,2025-02-07,4.33,4.22,4.25,,,222738,2.6,3.96,1.42,0.06,2682
90203921.5,,,4.41,2025-02-10,4.41,4.32,4.33,,,206778,2.1,3.68,2.8,0.12,2682
71259744.0,,,4.37,2025-02-11,4.43,4.31,4.42,,,164071,2.72,2.92,-0.91,-0.04,2682
75901420.5,,,4.39,2025-02-12,4.4,4.32,4.35,,,173583,1.83,3.09,0.46,0.02,2682
69332897.0,,,4.36,2025-02-13,4.43,4.35,4.39,,,158161,1.82,2.81,-0.68,-0.03,2682
122834038.1,,,4.37,2025-02-14,4.49,4.32,4.36,,,279327,3.9,4.97,0.23,0.01,2682
154394712.5,,,4.51,2025-02-17,4.52,4.36,4.39,,,346176,3.66,6.16,3.2,0.14,2682
122275020.44,,,4.31,2025-02-18,4.55,4.29,4.52,,,278273,5.76,4.95,-4.43,-0.2,2682
77421094.0,,,4.39,2025-02-19,4.44,4.31,4.32,,,177435,3.02,3.16,1.86,0.08,2682
135528600.5,,,4.49,2025-02-20,4.55,4.38,4.42,,,302956,3.87,5.39,2.28,0.1,2682
112498972.37,,,4.41,2025-02-21,4.49,4.34,4.45,,,255914,3.34,4.55,-1.78,-0.08,2682
108369545.08,,,4.42,2025-02-24,4.5,4.35,4.38,,,245576,3.4,4.37,0.23,0.01,2682
85861097.52,,,4.37,2025-02-25,4.43,4.34,4.36,,,196102,2.04,3.49,-1.13,-0.05,2682
126186182.68,,,4.48,2025-02-26,4.48,4.35,4.35,,,284380,2.97,5.06,2.52,0.11,2682
196869839.1,,,4.57,2025-02-27,4.65,4.42,4.5,,,434107,5.13,7.72,2.01,0.09,2682
162796269.4,,,4.47,2025-02-28,4.63,4.43,4.58,,,359937,4.38,6.4,-2.19,-0.1,2682
126937121.8,,,4.42,2025-03-03,4.53,4.38,4.48,,,285969,3.36,5.09,-1.12,-0.05,2682
109147140.6,,,4.5,2025-03-04,4.5,4.34,4.39,,,245215,3.62,4.36,1.81,0.08,2682
264750731.29,,,4.68,2025-03-05,4.68,4.43,4.5,,,577168,5.56,10.26,4.0,0.18,2682
296878392.44,,,4.69,2025-03-06,4.82,4.64,4.78,,,629366,3.85,11.19,0.21,0.01,2682
195076681.3,,,4.64,2025-03-07,4.78,4.58,4.69,,,419200,4.26,7.45,-1.07,-0.05,2682
146413670.26,,,4.68,2025-03-10,4.75,4.63,4.65,,,312131,2.59,5.55,0.86,0.04,2682
113381094.93,,,4.73,2025-03-11,4.73,4.59,4.62,,,242712,2.99,4.32,1.07,0.05,2682
125200618.68,,,4.69,2025-03-12,4.79,4.68,4.77,,,265131,2.33,4.71,-0.85,-0.04,2682
105253436.8,,,4.65,2025-03-13,4.69,4.53,4.68,,,228458,3.41,4.06,-0.85,-0.04,2682
96984198.5,,,4.7,2025-03-14,4.73,4.6,4.65,,,207933,2.8,3.7,1.08,0.05,2682
105685612.45,,,4.69,2025-03-17,4.77,4.67,4.71,,,224166,2.13,3.99,-0.21,-0.01,2682
79032555.33,,,4.68,2025-03-18,4.71,4.63,4.69,,,169506,1.71,3.01,-0.21,-0.01,2682
325044102.01,,,4.82,2025-03-19,5.14,4.63,4.69,,,669879,10.9,11.91,2.99,0.14,2682
253809295.91,,,4.87,2025-03-20,4.93,4.75,4.83,,,524169,3.73,9.32,1.04,0.05,2682
285736351.54,,,4.93,2025-03-21,5.03,4.78,4.82,,,579335,5.13,10.3,1.23,0.06,2682
504030143.33,,,5.42,2025-03-24,5.42,5.0,5.01,,,955334,8.52,16.99,9.94,0.49,2682
809208444.45,,,5.15,2025-03-25,5.78,5.12,5.6,,,1467314,12.18,26.09,-4.98,-0.27,2682
357325734.7,,,5.67,2025-03-26,5.67,5.02,5.02,,,665399,12.62,11.83,10.1,0.52,2682
783038097.63,,,5.41,2025-03-27,5.98,5.4,5.75,,,1376687,10.23,24.48,-4.59,-0.26,2682
501602884.44,,,5.19,2025-03-28,5.8,5.11,5.25,,,924606,12.75,16.44,-4.07,-0.22,2682
82970577.0,,,4.67,2025-03-31,5.01,4.67,5.0,,,174855,6.55,3.11,-10.02,-0.52,2682
452521581.23,,,4.68,2025-04-01,4.9,4.2,4.2,,,1019004,14.99,18.12,0.21,0.01,2682
270813779.6,,,4.34,2025-04-02,4.58,4.32,4.54,,,611570,5.56,10.88,-7.26,-0.34,2682
229614400.56,,,4.35,2025-04-03,4.56,4.23,4.3,,,523669,7.6,9.31,0.23,0.01,2682
154114724.69,,,3.92,2025-04-07,4.13,3.92,4.08,,,387538,4.83,6.89,-9.89,-0.43,2682
184758722.7,,,3.85,2025-04-08,3.99,3.76,3.83,,,478009,5.87,8.5,-1.79,-0.07,2682
210918160.41,,,3.99,2025-04-09,4.05,3.47,3.79,,,557253,15.06,9.91,3.64,0.14,2682
203775474.51,,,4.15,2025-04-10,4.3,4.05,4.05,,,487692,6.27,8.67,4.01,0.16,2682
138054725.4,,,4.13,2025-04-11,4.25,4.08,4.08,,,331536,4.1,5.9,-0.48,-0.02,2682
164264680.0,,,4.28,2025-04-14,4.33,4.15,4.15,,,384171,4.36,6.83,3.63,0.15,2682
102312018.1,,,4.2,2025-04-15,4.29,4.18,4.28,,,242801,2.57,4.32,-1.87,-0.08,2682
117467485.22,,,4.12,2025-04-16,4.29,4.08,4.21,,,281471,5.0,5.01,-1.9,-0.08,2682
91104353.0,,,4.1,2025-04-17,4.16,4.08,4.08,,,220813,1.94,3.93,-0.49,-0.02,2682
88254124.66,,,4.13,2025-04-18,4.15,4.06,4.1,,,214904,2.2,3.82,0.73,0.03,2682
74449295.6,,,4.16,2025-04-21,4.16,4.08,4.15,,,180217,1.94,3.2,0.73,0.03,2682
126858545.3,,,4.23,2025-04-22,4.32,4.14,4.14,,,299695,4.33,5.33,1.68,0.07,2682
99454498.0,,,4.2,2025-04-23,4.27,4.19,4.23,,,234979,1.89,4.18,-0.71,-0.03,2682
92809522.39,,,4.08,2025-04-24,4.24,4.06,4.19,,,225525,4.29,4.01,-2.86,-0.12,2682
70082645.4,,,4.08,2025-04-25,4.14,4.05,4.11,,,171157,2.21,3.04,0.0,0.0,2682
89756220.0,,,3.94,2025-04-28,4.06,3.89,4.05,,,227424,4.17,4.04,-3.43,-0.14,2682
67735385.0,,,3.99,2025-04-29,4.03,3.89,3.93,,,169798,3.55,3.02,1.27,0.05,2682
67071228.21,,,4.06,2025-04-30,4.11,3.98,3.98,,,164923,3.26,2.93,1.75,0.07,2682
86844202.8,,,4.23,2025-05-06,4.23,4.1,4.11,,,208037,3.2,3.7,4.19,0.17,2682
184845983.0,,,4.65,2025-05-07,4.65,4.24,4.26,,,414034,9.69,7.36,9.93,0.42,2682
323461318.0,,,4.55,2025-05-08,4.61,4.47,4.59,,,711252,3.01,12.65,-2.15,-0.1,2682
165916884.5,,,4.5,2025-05-09,4.62,4.48,4.56,,,366650,3.08,6.52,-1.1,-0.05,2682
148466706.32,,,4.56,2025-05-12,4.59,4.5,4.51,,,326439,2.0,5.8,1.33,0.06,2682
167118251.5,,,4.55,2025-05-13,4.7,4.53,4.61,,,364042,3.73,6.47,-0.22,-0.01,2682
237047060.7,,,4.69,2025-05-14,4.69,4.5,4.54,,,514319,4.18,9.15,3.08,0.14,2682
170139096.0,,,4.57,2025-05-15,4.77,4.57,4.69,,,367352,4.26,6.53,-2.56,-0.12,2682
112138011.0,,,4.59,2025-05-16,4.65,4.58,4.58,,,243716,1.53,4.33,0.44,0.02,2682
159314811.1,,,4.69,2025-05-19,4.73,4.6,4.6,,,341106,2.83,6.07,2.18,0.1,2682
156327052.92,,,4.75,2025-05-20,4.76,4.65,4.69,,,331534,2.35,5.9,1.28,0.06,2682
290946932.4,,,4.87,2025-05-21,4.97,4.66,4.75,,,604525,6.53,10.75,2.53,0.12,2682
193353913.53,,,4.68,2025-05-22,4.85,4.66,4.82,,,407884,3.9,7.25,-3.9,-0.19,2682
153954570.0,,,4.49,2025-05-23,4.68,4.49,4.64,,,337052,4.06,5.99,-4.06,-0.19,2682
225044085.5,,,4.94,2025-05-26,4.94,4.48,4.5,,,466872,10.24,8.3,10.02,0.45,2682
708039251.86,,,5.07,2025-05-27,5.41,4.95,4.97,,,1381686,9.31,24.57,2.63,0.13,2682
574299460.86,,,5.16,2025-05-28,5.37,5.02,5.04,,,1104393,6.9,19.64,1.78,0.09,2682
584634086.35,,,5.27,2025-05-29,5.46,4.97,5.03,,,1117761,9.5,19.88,2.13,0.11,2682
392019413.4,,,4.96,2025-05-30,5.22,4.93,5.19,,,779228,5.5,13.86,-5.88,-0.31,2682
265189009.9,,,5.46,2025-06-03,5.46,4.93,4.96,,,503768,10.69,8.96,10.08,0.5,2682
675990744.16,,,5.24,2025-06-04,5.9,5.22,5.9,,,1242301,12.45,22.09,-4.03,-0.22,2682
384744909.2,,,5.08,2025-06-05,5.34,5.04,5.28,,,749929,5.73,13.34,-3.05,-0.16,2682
264792859.25,,,4.88,2025-06-06,5.07,4.87,5.07,,,537205,3.94,9.55,-3.94,-0.2,2682
198645568.97,,,4.91,2025-06-09,4.92,4.83,4.9,,,407485,1.84,7.25,0.61,0.03,2682
178433238.5,,,4.83,2025-06-10,4.94,4.74,4.91,,,368548,4.07,6.55,-1.63,-0.08,2682
169331144.75,,,4.87,2025-06-11,4.93,4.82,4.83,,,347899,2.28,6.19,0.83,0.04,2682
135169815.0,,,4.79,2025-06-12,4.84,4.75,4.84,,,282302,1.85,5.02,-1.64,-0.08,2682
112552777.0,,,4.68,2025-06-13,4.8,4.66,4.79,,,239338,2.92,4.26,-2.3,-0.11,2682
75338152.9,,,4.68,2025-06-16,4.73,4.64,4.67,,,160538,1.92,2.85,0.0,0.0,2682
203665071.12,,,4.77,2025-06-17,4.84,4.66,4.69,,,429296,3.85,7.63,1.92,0.09,2682
247579600.02,,,4.89,2025-06-18,4.99,4.73,4.74,,,510991,5.45,9.09,2.52,0.12,2682
176398716.0,,,4.63,2025-06-19,4.82,4.62,4.81,,,375919,4.09,6.68,-5.32,-0.26,2682
83995911.24,,,4.64,2025-06-20,4.71,4.6,4.61,,,180701,2.38,3.21,0.22,0.01,2682
162768594.18,,,4.79,2025-06-23,4.83,4.6,4.6,,,341992,4.96,6.08,3.23,0.15,2682
179735883.5,,,4.81,2025-06-24,4.87,4.77,4.77,,,372782,2.09,6.63,0.42,0.02,2682
132778604.5,,,4.78,2025-06-25,4.83,4.74,4.78,,,278255,1.87,4.95,-0.62,-0.03,2682
143557388.0,,,4.79,2025-06-26,4.88,4.76,4.8,,,297987,2.51,5.3,0.21,0.01,2682
106604066.0,,,4.81,2025-06-27,4.83,4.76,4.8,,,221932,1.46,3.95,0.42,0.02,2682
97292887.0,,,4.79,2025-06-30,4.83,4.77,4.81,,,203067,1.25,3.61,-0.42,-0.02,2682
89516045.0,,,4.77,2025-07-01,4.82,4.73,4.81,,,187559,1.88,3.34,-0.42,-0.02,2682
326790978.32,,,4.96,2025-07-02,5.15,4.8,4.8,,,659027,7.34,11.72,3.98,0.19,2682
240208231.55,,,4.99,2025-07-03,5.03,4.88,4.89,,,482519,3.02,8.58,0.6,0.03,2682
170601259.0,,,4.85,2025-07-04,5.03,4.85,4.97,,,346670,3.61,6.16,-2.81,-0.14,2682
123952349.9,,,4.9,2025-07-07,4.91,4.74,4.85,,,255592,3.51,4.54,1.03,0.05,2682
94538492.97,,,4.91,2025-07-08,4.92,4.85,4.89,,,193337,1.43,3.44,0.2,0.01,2682
95855943.0,,,4.85,2025-07-09,4.92,4.84,4.91,,,196376,1.63,3.49,-1.22,-0.06,2682
106483202.21,,,4.91,2025-07-10,4.98,4.82,4.85,,,218087,3.3,3.88,1.24,0.06,2682
101231623.5,,,4.91,2025-07-11,4.92,4.82,4.9,,,207924,2.04,3.7,0.0,0.0,2682
73068070.35,,,4.9,2025-07-14,4.96,4.88,4.9,,,148672,1.63,2.64,-0.2,-0.01,2682
189985777.0,,,4.66,2025-07-15,4.87,4.6,4.86,,,405708,5.51,7.21,-4.9,-0.24,2682
100570424.0,,,4.73,2025-07-16,4.73,4.62,4.66,,,214015,2.36,3.81,1.5,0.07,2682
98967792.0,,,4.72,2025-07-17,4.77,4.7,4.71,,,209263,1.48,3.72,-0.21,-0.01,2682
77875358.5,,,4.71,2025-07-18,4.74,4.67,4.72,,,165697,1.48,2.95,-0.21,-0.01,2682
108452652.6,,,4.8,2025-07-21,4.81,4.71,4.72,,,226993,2.12,4.04,1.91,0.09,2682
92470977.6,,,4.79,2025-07-22,4.83,4.72,4.83,,,194246,2.29,3.45,-0.21,-0.01,2682
240586324.06,,,4.84,2025-07-23,4.98,4.82,4.82,,,490205,3.34,8.72,1.04,0.05,2682
154768814.58,,,4.91,2025-07-24,4.91,4.78,4.82,,,317900,2.69,5.65,1.45,0.07,2682
82308003.5,,,4.86,2025-07-25,4.93,4.85,4.91,,,169169,1.63,3.01,-1.02,-0.05,2682
65514823.0,,,4.86,2025-07-28,4.87,4.83,4.85,,,135029,0.82,2.4,0.0,0.0,2682
106841104.4,,,4.79,2025-07-29,4.89,4.72,4.86,,,223866,3.5,3.98,-1.44,-0.07,2682
84082164.5,,,4.8,2025-07-30,4.83,4.73,4.79,,,175961,2.09,3.13,0.21,0.01,2682
85211028.1,,,4.7,2025-07-31,4.81,4.67,4.78,,,180210,2.92,3.2,-2.08,-0.1,2682
59503760.5,,,4.74,2025-08-01,4.78,4.67,4.7,,,125489,2.34,2.23,0.85,0.04,2682
64498197.0,,,4.79,2025-08-04,4.8,4.67,4.72,,,135537,2.74,2.41,1.05,0.05,2682
162992081.75,,,4.92,2025-08-05,4.95,4.77,4.78,,,332978,3.76,5.92,2.71,0.13,2682
107343107.5,,,4.89,2025-08-06,4.9,4.83,4.89,,,220389,1.42,3.92,-0.61,-0.03,2682
166970901.55,,,4.97,2025-08-07,5.05,4.9,4.92,,,337309,3.07,6.0,1.64,0.08,2682
114499055.94,,,4.93,2025-08-08,4.97,4.86,4.94,,,233642,2.21,4.15,-0.8,-0.04,2682
90595086.6,,,4.94,2025-08-11,4.96,4.89,4.92,,,183444,1.42,3.26,0.2,0.01,2682
81297216.0,,,4.9,2025-08-12,4.99,4.88,4.94,,,165465,2.23,2.94,-0.81,-0.04,2682
85705696.1,,,4.84,2025-08-13,4.91,4.83,4.9,,,176463,1.63,3.14,-1.22,-0.06,2682
110104440.2,,,4.69,2025-08-14,4.84,4.69,4.83,,,231825,3.1,4.12,-3.1,-0.15,2682
84667083.0,,,4.72,2025-08-15,4.74,4.69,4.69,,,179422,1.07,3.19,0.64,0.03,2682
86957333.5,,,4.76,2025-08-18,4.79,4.72,4.72,,,182568,1.48,3.25,0.85,0.04,2682
96249021.5,,,4.8,2025-08-19,4.82,4.74,4.76,,,201330,1.68,3.58,0.84,0.04,2682
96119568.5,,,4.84,2025-08-20,4.84,4.76,4.79,,,199841,1.67,3.55,0.83,0.04,2682
108834838.5,,,4.85,2025-08-21,4.89,4.82,4.84,,,224395,1.45,3.99,0.21,0.01,2682
95033330.2,,,4.8,2025-08-22,4.88,4.75,4.85,,,198622,2.68,3.53,-1.03,-0.05,2682
116578828.0,,,4.8,2025-08-25,4.84,4.75,4.84,,,243369,1.88,4.33,0.0,0.0,2682
173824415.8,,,4.88,2025-08-26,4.89,4.74,4.79,,,358090,3.13,6.37,1.67,0.08,2682
153638241.9,,,4.74,2025-08-27,4.89,4.71,4.88,,,318638,3.69,5.67,-2.87,-0.14,2682
160640770.92,,,4.68,2025-08-28,4.82,4.52,4.72,,,343991,6.33,6.12,-1.27,-0.06,2682
87978838.59,,,4.61,2025-08-29,4.69,4.59,4.68,,,190216,2.14,3.38,-1.5,-0.07,2682
119752768.0,,,4.66,2025-09-01,4.73,4.58,4.61,,,257049,3.25,4.57,1.08,0.05,2682
114451196.72,,,4.63,2025-09-02,4.66,4.53,4.66,,,249495,2.79,4.44,-0.64,-0.03,2682
75983433.8,,,4.5,2025-09-03,4.66,4.47,4.61,,,166956,4.1,2.97,-2.81,-0.13,2682
81445075.52,,,4.51,2025-09-04,4.59,4.46,4.47,,,179758,2.89,3.2,0.22,0.01,2682
74338186.66,,,4.55,2025-09-05,4.55,4.4,4.51,,,165908,3.33,2.95,0.89,0.04,2682
60649083.0,,,4.61,2025-09-08,4.61,4.52,4.55,,,132425,1.98,2.35,1.32,0.06,2682
49548119.0,,,4.57,2025-09-09,4.62,4.55,4.59,,,108164,1.52,1.92,-0.87,-0.04,2682
50509943.65,,,4.61,2025-09-10,4.61,4.54,4.57,,,109965,1.53,1.96,0.88,0.04,2682
68595477.54,,,4.63,2025-09-11,4.64,4.52,4.61,,,149724,2.6,2.66,0.43,0.02,2682
67073838.1,,,4.61,2025-09-12,4.66,4.61,4.63,,,144877,1.08,2.58,-0.43,-0.02,2682
49616374.68,,,4.62,2025-09-15,4.62,4.55,4.61,,,108177,1.52,1.92,0.22,0.01,2682
221077799.13,,,4.77,2025-09-16,4.93,4.62,4.64,,,461264,6.71,8.2,3.25,0.15,2682
108319944.0,,,4.74,2025-09-17,4.81,4.7,4.78,,,228271,2.31,4.06,-0.63,-0.03,2682
117435077.0,,,4.65,2025-09-18,4.78,4.6,4.75,,,249467,3.8,4.44,-1.9,-0.09,2682
73808860.0,,,4.6,2025-09-19,4.72,4.57,4.63,,,159662,3.23,2.84,-1.08,-0.05,2682
58860797.5,,,4.53,2025-09-22,4.61,4.49,4.6,,,129901,2.61,2.31,-1.52,-0.07,2682
93388317.25,,,4.4,2025-09-23,4.55,4.31,4.5,,,212610,5.3,3.78,-2.87,-0.13,2682
62864740.87,,,4.48,2025-09-24,4.49,4.34,4.4,,,141117,3.41,2.51,1.82,0.08,2682
58228764.32,,,4.41,2025-09-25,4.5,4.38,4.48,,,131514,2.68,2.34,-1.56,-0.07,2682
53784574.0,,,4.44,2025-09-26,4.46,4.34,4.41,,,121666,2.72,2.16,0.68,0.03,2682
49932593.4,,,4.45,2025-09-29,4.48,4.33,4.44,,,112860,3.38,2.01,0.23,0.01,2682
36405811.75,,,4.43,2025-09-30,4.49,4.41,4.47,,,81955,1.8,1.46,-0.45,-0.02,2682
39998766.84,,,4.44,2025-10-09,4.48,4.4,4.45,,,90056,1.81,1.6,0.23,0.01,2682
57675845.0,,,4.49,2025-10-10,4.53,4.41,4.42,,,128346,2.7,2.28,1.13,0.05,2682
59720696.5,,,4.48,2025-10-13,4.5,4.3,4.39,,,134771,4.45,2.4,-0.22,-0.01,2682
70650733.0,,,4.51,2025-10-14,4.57,4.48,4.48,,,156248,2.01,2.78,0.67,0.03,2682
42831439.0,,,4.54,2025-10-15,4.55,4.47,4.5,,,94983,1.77,1.69,0.67,0.03,2682
47624130.5,,,4.48,2025-10-16,4.58,4.46,4.54,,,105892,2.64,1.88,-1.32,-0.06,2682
90560306.75,,,4.49,2025-10-17,4.59,4.46,4.47,,,199822,2.9,3.55,0.22,0.01,2682
60519540.95,,,4.57,2025-10-20,4.58,4.49,4.49,,,132857,2.0,2.36,1.78,0.08,2682
111225785.0,,,4.73,2025-10-21,4.73,4.56,4.58,,,238386,3.72,4.24,3.5,0.16,2682
116402373.2,,,4.76,2025-10-22,4.82,4.71,4.73,,,243632,2.33,4.33,0.63,0.03,2682
115471490.0,,,4.82,2025-10-23,4.87,4.75,4.75,,,240119,2.52,4.27,1.26,0.06,2682
262526510.1,,,5.3,2025-10-24,5.3,4.9,4.92,,,501467,8.3,8.92,9.96,0.48,2682
851368352.84,,,5.2,2025-10-27,5.78,5.11,5.44,,,1593524,12.64,28.34,-1.89,-0.1,2682
743387635.44,,,5.4,2025-10-28,5.46,5.01,5.11,,,1404839,8.65,24.98,3.85,0.2,2682
494765656.78,,,5.04,2025-10-29,5.25,4.98,5.24,,,979013,5.0,17.41,-6.67,-0.36,2682
379230058.17,,,4.81,2025-10-30,5.06,4.8,5.04,,,775152,5.16,13.78,-4.56,-0.23,2682
245867675.5,,,4.86,2025-10-31,4.91,4.74,4.8,,,507690,3.53,9.03,1.04,0.05,2682
219299148.7,,,4.94,2025-11-03,4.97,4.82,4.86,,,445459,3.09,7.92,1.65,0.08,2682
403719153.0,,,5.11,2025-11-04,5.17,4.89,4.92,,,795580,5.67,14.15,3.44,0.17,2682
387608385.0,,,5.21,2025-11-05,5.25,5.05,5.05,,,745912,3.91,13.26,1.96,0.1,2682
230079218.5,,,5.14,2025-11-06,5.23,5.07,5.21,,,449745,3.07,8.0,-1.34,-0.07,2682
169898127.66,,,5.15,2025-11-07,5.2,5.08,5.13,,,330832,2.33,5.88,0.19,0.01,2682
197431479.0,,,5.18,2025-11-10,5.23,5.05,5.14,,,382085,3.5,6.79,0.58,0.03,2682
140043002.0,,,5.18,2025-11-11,5.22,5.13,5.18,,,270375,1.74,4.81,0.0,0.0,2682
336264173.46,,,5.35,2025-11-12,5.4,5.14,5.17,,,636350,5.02,11.32,3.28,0.17,2682
256923509.55,,,5.89,2025-11-13,5.89,5.29,5.35,,,450801,11.21,8.02,10.09,0.54,2682
75523622.4,,,6.48,2025-11-14,6.48,6.48,6.48,,,116549,0.0,2.07,10.02,0.59,2682
32601105.05,,,7.13,2025-11-17,7.13,7.13,7.13,,,45724,0.0,0.81,10.03,0.65,2682
978641416.66,,,7.84,2025-11-18,7.84,7.76,7.84,,,1248567,1.12,22.2,9.96,0.71,2682
1647858764.42,,,7.06,2025-11-19,7.86,7.06,7.84,,,2241931,10.2,39.87,-9.95,-0.78,2682
965385335.04,,,6.35,2025-11-20,6.6,6.35,6.57,,,1512006,3.54,26.89,-10.06,-0.71,2682
614150696.84,,,5.72,2025-11-21,5.92,5.72,5.75,,,1066115,3.15,18.96,-9.92,-0.63,2682
681071536.9,,,5.44,2025-11-24,5.67,5.25,5.49,,,1256657,7.34,22.35,-4.9,-0.28,2682
652938240.85,,,5.59,2025-11-25,5.63,5.38,5.44,,,1179524,4.6,20.97,2.76,0.15,2682
580260370.97,,,5.34,2025-11-26,5.53,5.32,5.4,,,1071249,3.76,19.05,-4.47,-0.25,2682
368835914.43,,,5.36,2025-11-27,5.41,5.27,5.4,,,690041,2.62,12.27,0.37,0.02,2682
485875413.9,,,5.57,2025-11-28,5.62,5.32,5.38,,,881373,5.6,15.67,3.92,0.21,2682
602356068.04,,,5.76,2025-12-01,5.89,5.68,5.73,,,1042825,3.77,18.54,3.41,0.19,2682
659273812.0,,,5.92,2025-12-02,6.02,5.69,5.81,,,1122077,5.73,19.95,2.78,0.16,2682
723153228.87,,,6.51,2025-12-03,6.51,5.7,5.89,,,1193527,13.68,21.22,9.97,0.59,2682
321706063.8,,,7.16,2025-12-04,7.16,6.85,6.9,,,455638,4.76,8.1,9.98,0.65,2682
100203435.36,,,7.88,2025-12-05,7.88,7.88,7.88,,,127162,0.0,2.26,10.06,0.72,2682
38226160.05,,,8.67,2025-12-08,8.67,8.67,8.67,,,44090,0.0,0.78,10.03,0.79,2682
969991024.95,,,9.54,2025-12-09,9.54,9.3,9.5,,,1020782,2.77,18.15,10.03,0.87,2682
3119761930.94,,,10.49,2025-12-10,10.49,9.18,9.8,,,3122341,13.73,55.52,9.96,0.95,2682
2916072448.78,,,9.86,2025-12-11,11.48,9.45,10.5,,,2800195,19.35,49.79,-6.01,-0.63,2682
3018913909.15,,,10.85,2025-12-12,10.85,9.26,9.72,,,2881174,16.13,51.23,10.04,0.99,2682
3094977896.73,,,11.93,2025-12-15,11.94,10.0,10.38,,,2832269,17.88,50.36,9.95,1.08,2682
289466628.0,,,10.74,2025-12-16,10.74,10.74,10.74,,,269522,0.0,4.79,-9.97,-1.19,2682
119589857.0,,,9.67,2025-12-17,9.67,9.67,9.67,,,123671,0.0,2.2,-9.96,-1.07,2682
2142914819.93,,,9.85,2025-12-18,10.38,8.7,8.7,,,2264621,17.37,40.27,1.86,0.18,2682
1767671026.95,,,9.25,2025-12-19,9.64,8.98,9.19,,,1906532,6.7,33.9,-6.09,-0.6,2682
1439448024.59,,,8.37,2025-12-22,9.1,8.33,9.0,,,1681072,8.32,29.89,-9.51,-0.88,2682
1273578527.9,,,8.2,2025-12-23,8.78,8.0,8.51,,,1512367,9.32,26.89,-2.03,-0.17,2682
963242917.88,,,8.27,2025-12-24,8.44,7.85,8.0,,,1177303,7.2,20.94,0.85,0.07,2682
1643769577.06,,,9.09,2025-12-25,9.1,8.13,8.27,,,1888896,11.73,33.59,9.92,0.82,2682
1348956041.34,,,8.9,2025-12-26,9.12,8.63,8.87,,,1524297,5.39,27.11,-2.09,-0.19,2682
1693660817.28,,,9.57,2025-12-29,9.78,8.66,8.76,,,1817203,12.58,32.31,7.53,0.67,2682
2113999349.65,,,9.52,2025-12-30,10.53,9.28,9.9,,,2110169,13.06,37.52,-0.52,-0.05,2682
1299041712.73,,,8.57,2025-12-31,9.15,8.57,8.8,,,1494471,6.09,26.57,-9.98,-0.95,2682
1073871005.37,,,8.14,2026-01-05,8.57,8.12,8.54,,,1296845,5.25,23.06,-5.02,-0.43,2682
911879866.77,,,8.2,2026-01-06,8.36,7.88,8.1,,,1123291,5.9,19.97,0.74,0.06,2682
803293507.0,3.78,-0.17,8.03,2026-01-07,8.16,7.85,8.05,-2.07,17.86,1004488,,,,,2682
245966152.0,3.61,0.12,8.15,2026-01-08,8.22,7.93,7.95,1.49,5.39,303073,,,,,2682
935051255.94,,,8.3,2026-01-09,8.51,8.16,8.28,,,1125256,4.19,20.01,-0.72,-0.06,2682
1133521924.78,,,8.65,2026-01-12,8.75,8.26,8.38,,,1328891,5.9,23.63,4.22,0.35,2682
1205606989.46,,,7.79,2026-01-13,9.0,7.79,8.88,,,1475898,13.99,26.24,-9.94,-0.86,2682
718490614.55,,,7.65,2026-01-14,7.86,7.5,7.59,,,936358,4.62,16.65,-1.8,-0.14,2682
469553405.82,,,7.34,2026-01-15,7.58,7.23,7.54,,,637800,4.58,11.34,-4.05,-0.31,2682
308467420.45,,,7.17,2026-01-16,7.4,7.11,7.36,,,428074,3.95,7.61,-2.32,-0.17,002682
