amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24682792.42,,,5.78,2025-01-15,5.83,5.71,5.83,,,42793,2.07,0.83,-0.52,-0.03,2022
29495992.5,,,5.8,2025-01-16,5.86,5.75,5.78,,,50760,1.9,0.99,0.35,0.02,2022
20845384.25,,,5.75,2025-01-17,5.8,5.69,5.8,,,36251,1.9,0.7,-0.86,-0.05,2022
27557219.0,,,5.81,2025-01-20,5.85,5.71,5.76,,,47534,2.43,0.92,1.04,0.06,2022
22516519.0,,,5.81,2025-01-21,5.87,5.75,5.85,,,38894,2.07,0.76,0.0,0.0,2022
21843473.0,,,5.71,2025-01-22,5.81,5.66,5.79,,,38223,2.58,0.74,-1.72,-0.1,2022
25735973.0,,,5.72,2025-01-23,5.84,5.72,5.75,,,44447,2.1,0.86,0.18,0.01,2022
21203160.0,,,5.73,2025-01-24,5.75,5.65,5.71,,,37145,1.75,0.72,0.17,0.01,2022
33863180.96,,,5.68,2025-01-27,5.81,5.63,5.63,,,59077,3.14,1.15,-0.87,-0.05,2022
29668716.2,,,5.77,2025-02-05,5.82,5.73,5.75,,,51345,1.58,1.0,1.58,0.09,2022
32085968.92,,,5.82,2025-02-06,5.82,5.68,5.77,,,55775,2.43,1.08,0.87,0.05,2022
45331691.92,,,5.95,2025-02-07,6.0,5.8,5.82,,,76608,3.44,1.49,2.23,0.13,2022
48599013.3,,,6.14,2025-02-10,6.14,5.95,5.95,,,79979,3.19,1.56,3.19,0.19,2022
32666342.88,,,6.04,2025-02-11,6.19,6.0,6.15,,,54016,3.09,1.05,-1.63,-0.1,2022
25912353.98,,,6.02,2025-02-12,6.06,5.95,6.02,,,43193,1.82,0.84,-0.33,-0.02,2022
30068738.95,,,5.97,2025-02-13,6.05,5.97,6.03,,,50030,1.33,0.97,-0.83,-0.05,2022
66888957.52,,,6.16,2025-02-14,6.21,5.96,5.99,,,108994,4.19,2.12,3.18,0.19,2022
78039381.93,,,6.35,2025-02-17,6.44,6.22,6.23,,,122779,3.57,2.39,3.08,0.19,2022
52362690.08,,,6.09,2025-02-18,6.38,6.08,6.32,,,84352,4.72,1.64,-4.09,-0.26,2022
39633524.4,,,6.16,2025-02-19,6.19,6.06,6.09,,,64642,2.13,1.26,1.15,0.07,2022
40182010.0,,,6.2,2025-02-20,6.35,6.15,6.16,,,64402,3.25,1.25,0.65,0.04,2022
42387633.0,,,6.13,2025-02-21,6.29,6.08,6.24,,,68998,3.39,1.34,-1.13,-0.07,2022
32619418.0,,,6.11,2025-02-24,6.16,6.06,6.13,,,53423,1.63,1.04,-0.33,-0.02,2022
27058541.59,,,6.09,2025-02-25,6.15,6.04,6.08,,,44377,1.8,0.86,-0.33,-0.02,2022
28394794.91,,,6.13,2025-02-26,6.13,6.05,6.11,,,46593,1.31,0.91,0.66,0.04,2022
47760776.14,,,6.06,2025-02-27,6.15,5.99,6.13,,,78836,2.61,1.53,-1.14,-0.07,2022
34940047.52,,,5.92,2025-02-28,6.1,5.9,6.05,,,58352,3.3,1.13,-2.31,-0.14,2022
26197499.56,,,6.0,2025-03-03,6.1,5.92,5.92,,,43410,3.04,0.84,1.35,0.08,2022
25403388.69,,,6.09,2025-03-04,6.1,5.95,5.95,,,42039,2.5,0.82,1.5,0.09,2022
36060679.0,,,5.97,2025-03-05,6.1,5.92,6.09,,,60480,2.96,1.18,-1.97,-0.12,2022
41577669.4,,,6.08,2025-03-06,6.11,5.94,5.97,,,68777,2.85,1.34,1.84,0.11,2022
31852737.0,,,5.97,2025-03-07,6.09,5.96,6.08,,,53024,2.14,1.03,-1.81,-0.11,2022
33737097.0,,,6.04,2025-03-10,6.13,6.0,6.02,,,55767,2.18,1.08,1.17,0.07,2022
27396084.0,,,6.02,2025-03-11,6.06,5.96,6.0,,,45622,1.66,0.89,-0.33,-0.02,2022
35039572.16,,,5.95,2025-03-12,6.05,5.95,6.02,,,58644,1.66,1.14,-1.16,-0.07,2022
36156114.2,,,5.9,2025-03-13,5.96,5.83,5.95,,,61398,2.18,1.19,-0.84,-0.05,2022
50310465.41,,,6.05,2025-03-14,6.05,5.88,5.89,,,84071,2.88,1.63,2.54,0.15,2022
35956525.78,,,6.07,2025-03-17,6.09,6.01,6.06,,,59324,1.32,1.15,0.33,0.02,2022
28662393.0,,,6.08,2025-03-18,6.11,6.03,6.07,,,47206,1.32,0.92,0.16,0.01,2022
53848301.0,,,6.12,2025-03-19,6.2,6.05,6.09,,,87919,2.47,1.71,0.66,0.04,2022
28789694.9,,,6.07,2025-03-20,6.12,6.06,6.1,,,47331,0.98,0.92,-0.82,-0.05,2022
40116131.52,,,5.98,2025-03-21,6.11,5.96,6.06,,,66631,2.47,1.3,-1.48,-0.09,2022
47598085.5,,,5.78,2025-03-24,6.04,5.71,6.0,,,81408,5.52,1.58,-3.34,-0.2,2022
30345296.76,,,5.79,2025-03-25,5.83,5.7,5.8,,,52655,2.25,1.02,0.17,0.01,2022
30792743.85,,,5.87,2025-03-26,5.91,5.76,5.78,,,52459,2.59,1.02,1.38,0.08,2022
31177814.92,,,5.89,2025-03-27,5.93,5.77,5.88,,,53219,2.73,1.03,0.34,0.02,2022
32407974.27,,,5.83,2025-03-28,5.96,5.83,5.89,,,55097,2.21,1.07,-1.02,-0.06,2022
38257839.31,,,5.66,2025-03-31,5.84,5.61,5.79,,,67160,3.95,1.31,-2.92,-0.17,2022
65776794.7,,,5.91,2025-04-01,6.01,5.68,5.69,,,111517,5.83,2.17,4.42,0.25,2022
25293846.0,,,5.87,2025-04-02,5.92,5.81,5.91,,,43047,1.86,0.84,-0.68,-0.04,2022
29788524.8,,,5.9,2025-04-03,6.01,5.83,5.84,,,50171,3.07,0.98,0.51,0.03,2022
58313857.0,,,5.31,2025-04-07,5.78,5.31,5.78,,,107533,7.97,2.09,-10.0,-0.59,2022
53686042.0,,,5.24,2025-04-08,5.42,5.13,5.31,,,102214,5.46,1.99,-1.32,-0.07,2022
50280221.36,,,5.31,2025-04-09,5.35,4.88,5.15,,,97839,8.97,1.9,1.34,0.07,2022
36316368.2,,,5.38,2025-04-10,5.45,5.35,5.35,,,67149,1.88,1.31,1.32,0.07,2022
29687249.4,,,5.33,2025-04-11,5.42,5.32,5.36,,,55375,1.86,1.08,-0.93,-0.05,2022
24811882.0,,,5.4,2025-04-14,5.47,5.36,5.36,,,45819,2.06,0.89,1.31,0.07,2022
24496600.82,,,5.43,2025-04-15,5.48,5.38,5.41,,,45221,1.85,0.88,0.56,0.03,2022
26609599.0,,,5.29,2025-04-16,5.41,5.2,5.41,,,50240,3.87,0.98,-2.58,-0.14,2022
18618437.61,,,5.33,2025-04-17,5.37,5.24,5.26,,,34913,2.46,0.68,0.76,0.04,2022
17129735.0,,,5.33,2025-04-18,5.39,5.26,5.31,,,32258,2.44,0.63,0.0,0.0,2022
22178853.84,,,5.39,2025-04-21,5.39,5.25,5.29,,,41394,2.63,0.8,1.13,0.06,2022
41051739.43,,,5.48,2025-04-22,5.6,5.38,5.38,,,74863,4.08,1.46,1.67,0.09,2022
29140424.0,,,5.49,2025-04-23,5.55,5.45,5.49,,,53097,1.82,1.03,0.18,0.01,2022
30958464.0,,,5.53,2025-04-24,5.59,5.47,5.53,,,56032,2.19,1.09,0.73,0.04,2022
22797724.54,,,5.52,2025-04-25,5.58,5.51,5.55,,,41172,1.27,0.8,-0.18,-0.01,2022
33141791.43,,,5.54,2025-04-28,5.6,5.38,5.49,,,60086,3.99,1.17,0.36,0.02,2022
30437227.0,,,5.62,2025-04-29,5.66,5.52,5.53,,,54276,2.53,1.06,1.44,0.08,2022
45383370.0,,,5.68,2025-04-30,5.75,5.59,5.6,,,79630,2.85,1.55,1.07,0.06,2022
32448655.0,,,5.76,2025-05-06,5.78,5.65,5.72,,,56661,2.29,1.1,1.41,0.08,2022
24199708.5,,,5.79,2025-05-07,5.82,5.72,5.8,,,42013,1.74,0.82,0.52,0.03,2022
16836647.6,,,5.79,2025-05-08,5.81,5.72,5.75,,,29105,1.55,0.57,0.0,0.0,2022
300273464.49,,,6.36,2025-05-09,6.37,5.86,5.95,,,481348,8.81,9.36,9.84,0.57,2022
187100890.37,,,6.09,2025-05-12,6.17,5.94,6.1,,,309523,3.62,6.02,-4.25,-0.27,2022
96385404.82,,,6.04,2025-05-13,6.11,5.97,6.09,,,159737,2.3,3.11,-0.82,-0.05,2022
57282517.0,,,6.0,2025-05-14,6.07,5.93,6.05,,,95772,2.32,1.86,-0.66,-0.04,2022
59689664.47,,,6.06,2025-05-15,6.07,5.96,6.0,,,98994,1.83,1.93,1.0,0.06,2022
53856888.88,,,5.98,2025-05-16,6.1,5.96,6.1,,,89867,2.31,1.75,-1.32,-0.08,2022
32672229.0,,,5.99,2025-05-19,6.01,5.96,5.96,,,54580,0.84,1.06,0.17,0.01,2022
39685667.28,,,6.05,2025-05-20,6.07,5.98,5.99,,,65719,1.5,1.28,1.0,0.06,2022
33928326.19,,,6.04,2025-05-21,6.09,6.02,6.03,,,56045,1.16,1.09,-0.17,-0.01,2022
36769419.33,,,6.02,2025-05-22,6.05,5.92,6.04,,,61309,2.15,1.19,-0.33,-0.02,2022
44855068.06,,,5.97,2025-05-23,6.13,5.95,6.02,,,74047,2.99,1.44,-0.83,-0.05,2022
35614243.02,,,5.97,2025-05-26,6.03,5.88,5.95,,,59861,2.51,1.16,0.0,0.0,2022
67156543.31,,,6.02,2025-05-27,6.09,5.92,5.99,,,111897,2.85,2.18,0.84,0.05,2022
36393576.6,,,5.95,2025-05-28,6.03,5.91,6.0,,,61138,1.99,1.19,-1.16,-0.07,2022
92322737.7,,,5.95,2025-05-29,6.08,5.92,5.95,,,153692,2.69,2.99,0.0,0.0,2022
80262314.06,,,5.98,2025-05-30,6.07,5.95,5.95,,,133975,2.02,2.61,0.5,0.03,2022
67246362.58,,,6.13,2025-06-03,6.14,5.94,5.94,,,110395,3.34,2.15,2.51,0.15,2022
50565372.0,,,6.15,2025-06-04,6.18,6.07,6.14,,,82610,1.79,1.61,0.33,0.02,2022
46498277.0,,,6.1,2025-06-05,6.17,6.06,6.15,,,76230,1.79,1.48,-0.81,-0.05,2022
36793140.0,,,6.14,2025-06-06,6.15,6.07,6.1,,,60182,1.31,1.17,0.66,0.04,2022
45084194.2,,,6.22,2025-06-09,6.25,6.13,6.13,,,72685,1.95,1.41,1.3,0.08,2022
48240444.84,,,6.21,2025-06-10,6.3,6.12,6.22,,,77658,2.89,1.51,-0.16,-0.01,2022
36182988.0,,,6.21,2025-06-11,6.27,6.17,6.2,,,58229,1.61,1.13,0.0,0.0,2022
33288091.14,,,6.16,2025-06-12,6.22,6.12,6.22,,,54077,1.61,1.05,-0.81,-0.05,2022
41796713.24,,,6.04,2025-06-13,6.19,6.03,6.13,,,68784,2.6,1.34,-1.95,-0.12,2022
36116736.88,,,6.04,2025-06-16,6.12,5.99,6.04,,,59617,2.15,1.16,0.0,0.0,2022
49605824.3,,,6.07,2025-06-17,6.18,6.03,6.07,,,81577,2.48,1.59,0.5,0.03,2022
34966645.43,,,5.96,2025-06-18,6.06,5.96,6.06,,,58380,1.65,1.14,-1.81,-0.11,2022
33091033.1,,,5.83,2025-06-19,5.99,5.82,5.95,,,56242,2.85,1.09,-2.18,-0.13,2022
27524806.0,,,5.8,2025-06-20,5.9,5.8,5.85,,,47065,1.72,0.92,-0.51,-0.03,2022
38930165.0,,,5.96,2025-06-23,5.99,5.78,5.81,,,65896,3.62,1.28,2.76,0.16,2022
46037127.3,,,6.09,2025-06-24,6.1,5.94,6.0,,,76041,2.68,1.48,2.18,0.13,2022
31355600.55,,,6.09,2025-06-25,6.12,6.02,6.1,,,51681,1.64,1.0,0.0,0.0,2022
28353848.2,,,6.07,2025-06-26,6.12,6.04,6.11,,,46668,1.31,0.91,-0.33,-0.02,2022
28028395.07,,,6.08,2025-06-27,6.14,6.06,6.07,,,45990,1.32,0.89,0.16,0.01,2022
28860997.97,,,6.14,2025-06-30,6.15,6.07,6.1,,,47276,1.32,0.92,0.99,0.06,2022
49183174.84,,,6.17,2025-07-01,6.19,6.09,6.13,,,80036,1.63,1.56,0.49,0.03,2022
49457562.0,,,6.23,2025-07-02,6.24,6.13,6.13,,,79827,1.78,1.55,0.97,0.06,2022
55700017.8,,,6.34,2025-07-03,6.36,6.19,6.21,,,88291,2.73,1.72,1.77,0.11,2022
59509730.5,,,6.29,2025-07-04,6.41,6.27,6.36,,,94037,2.21,1.83,-0.79,-0.05,2022
40625069.27,,,6.32,2025-07-07,6.37,6.26,6.28,,,64268,1.75,1.25,0.48,0.03,2022
43222602.0,,,6.42,2025-07-08,6.42,6.29,6.34,,,67771,2.06,1.32,1.58,0.1,2022
29685925.0,,,6.4,2025-07-09,6.42,6.36,6.41,,,46456,0.93,0.9,-0.31,-0.02,2022
45244289.42,,,6.48,2025-07-10,6.52,6.36,6.4,,,70061,2.5,1.36,1.25,0.08,2022
39176499.06,,,6.47,2025-07-11,6.54,6.41,6.5,,,60653,2.01,1.18,-0.15,-0.01,2022
65907613.16,,,6.6,2025-07-14,6.68,6.45,6.47,,,100402,3.55,1.95,2.01,0.13,2022
101080718.0,,,6.54,2025-07-15,6.55,6.38,6.49,,,156441,2.58,3.04,-0.91,-0.06,2022
55254678.64,,,6.57,2025-07-16,6.58,6.46,6.54,,,84801,1.83,1.65,0.46,0.03,2022
81545365.6,,,6.63,2025-07-17,6.74,6.54,6.57,,,123140,3.04,2.39,0.91,0.06,2022
61808505.08,,,6.64,2025-07-18,6.65,6.54,6.63,,,93613,1.66,1.82,0.15,0.01,2022
59811793.0,,,6.77,2025-07-21,6.78,6.61,6.64,,,88942,2.56,1.73,1.96,0.13,2022
51985643.0,,,6.73,2025-07-22,6.8,6.69,6.76,,,77154,1.62,1.5,-0.59,-0.04,2022
49204717.0,,,6.67,2025-07-23,6.77,6.65,6.76,,,73339,1.78,1.43,-0.89,-0.06,2022
64935165.0,,,6.76,2025-07-24,6.78,6.65,6.67,,,96571,1.95,1.88,1.35,0.09,2022
63480651.46,,,6.79,2025-07-25,6.87,6.72,6.77,,,93235,2.22,1.81,0.44,0.03,2022
254296074.55,,,7.47,2025-07-28,7.47,6.99,7.0,,,343402,7.07,6.68,10.01,0.68,2022
532960141.58,,,7.03,2025-07-29,7.4,6.84,7.4,,,761088,7.5,14.8,-5.89,-0.44,2022
251815007.42,,,6.83,2025-07-30,6.97,6.74,6.96,,,367716,3.27,7.15,-2.84,-0.2,2022
174108711.18,,,6.66,2025-07-31,6.83,6.66,6.77,,,258813,2.49,5.03,-2.49,-0.17,2022
227633149.82,,,6.84,2025-08-01,7.19,6.79,6.88,,,330067,6.01,6.42,2.7,0.18,2022
211978479.66,,,7.0,2025-08-04,7.02,6.72,6.85,,,307075,4.39,5.97,2.34,0.16,2022
142755847.36,,,7.7,2025-08-05,7.7,7.56,7.56,,,185850,2.0,3.61,10.0,0.7,2022
449694068.29,,,7.23,2025-08-06,7.75,7.19,7.7,,,610695,7.27,11.88,-6.1,-0.47,2022
508061537.35,,,7.95,2025-08-07,7.95,7.17,7.23,,,649422,10.79,12.63,9.96,0.72,2022
783512262.87,,,8.06,2025-08-08,8.45,7.79,7.8,,,958530,8.3,18.64,1.38,0.11,2022
419132659.13,,,7.85,2025-08-11,8.0,7.7,7.95,,,537517,3.72,10.45,-2.61,-0.21,2022
319088940.94,,,7.58,2025-08-12,7.96,7.53,7.82,,,417401,5.48,8.12,-3.44,-0.27,2022
229460168.88,,,7.74,2025-08-13,7.75,7.5,7.62,,,300833,3.3,5.85,2.11,0.16,2022
199635078.86,,,7.39,2025-08-14,7.67,7.37,7.67,,,266540,3.88,5.18,-4.52,-0.35,2022
115141610.85,,,7.43,2025-08-15,7.53,7.3,7.31,,,155164,3.11,3.02,0.54,0.04,2022
128386807.41,,,7.44,2025-08-18,7.47,7.4,7.44,,,172796,0.94,3.36,0.13,0.01,2022
145082807.48,,,7.54,2025-08-19,7.65,7.38,7.42,,,192435,3.63,3.74,1.34,0.1,2022
100027234.65,,,7.47,2025-08-20,7.54,7.37,7.54,,,134671,2.25,2.62,-0.93,-0.07,2022
83637210.89,,,7.41,2025-08-21,7.56,7.4,7.5,,,112219,2.14,2.18,-0.8,-0.06,2022
98262060.08,,,7.35,2025-08-22,7.48,7.28,7.45,,,133793,2.7,2.6,-0.81,-0.06,2022
89418055.74,,,7.33,2025-08-25,7.39,7.3,7.35,,,121917,1.22,2.37,-0.27,-0.02,2022
73516238.66,,,7.34,2025-08-26,7.39,7.28,7.33,,,100288,1.5,1.95,0.14,0.01,2022
159427081.22,,,6.96,2025-08-27,7.33,6.95,7.33,,,223444,5.18,4.35,-5.18,-0.38,2022
129543005.88,,,6.85,2025-08-28,7.1,6.66,6.97,,,189198,6.32,3.68,-1.58,-0.11,2022
57313887.0,,,6.81,2025-08-29,6.89,6.8,6.82,,,83866,1.31,1.63,-0.58,-0.04,2022
67749122.68,,,6.94,2025-09-01,6.95,6.75,6.81,,,98590,2.94,1.92,1.91,0.13,2022
71584711.49,,,6.79,2025-09-02,6.95,6.75,6.93,,,105136,2.88,2.04,-2.16,-0.15,2022
56126306.0,,,6.64,2025-09-03,6.87,6.61,6.85,,,83308,3.83,1.62,-2.21,-0.15,2022
65928785.91,,,6.69,2025-09-04,6.8,6.61,6.67,,,98114,2.86,1.91,0.75,0.05,2022
55490065.0,,,6.72,2025-09-05,6.72,6.55,6.69,,,83444,2.54,1.62,0.45,0.03,2022
68762137.08,,,6.88,2025-09-08,6.89,6.71,6.71,,,100767,2.68,1.96,2.38,0.16,2022
48296963.84,,,6.75,2025-09-09,6.89,6.72,6.88,,,71076,2.47,1.38,-1.89,-0.13,2022
30865599.33,,,6.74,2025-09-10,6.79,6.7,6.77,,,45798,1.33,0.89,-0.15,-0.01,2022
48912958.81,,,6.79,2025-09-11,6.79,6.64,6.76,,,72799,2.23,1.42,0.74,0.05,2022
50817461.0,,,6.77,2025-09-12,6.81,6.7,6.79,,,75117,1.62,1.46,-0.29,-0.02,2022
34234527.1,,,6.74,2025-09-15,6.79,6.7,6.76,,,50862,1.33,0.99,-0.44,-0.03,2022
40570001.56,,,6.79,2025-09-16,6.8,6.71,6.74,,,60007,1.34,1.17,0.74,0.05,2022
44702226.1,,,6.71,2025-09-17,6.78,6.7,6.78,,,66439,1.18,1.29,-1.18,-0.08,2022
58390868.46,,,6.58,2025-09-18,6.74,6.55,6.71,,,87669,2.83,1.7,-1.94,-0.13,2022
43463877.5,,,6.52,2025-09-19,6.63,6.47,6.58,,,66698,2.43,1.3,-0.91,-0.06,2022
38652647.0,,,6.45,2025-09-22,6.52,6.39,6.5,,,59999,1.99,1.17,-1.07,-0.07,2022
50350687.0,,,6.35,2025-09-23,6.46,6.22,6.46,,,79968,3.72,1.56,-1.55,-0.1,2022
38716083.0,,,6.43,2025-09-24,6.46,6.31,6.32,,,60469,2.36,1.18,1.26,0.08,2022
37741466.26,,,6.37,2025-09-25,6.5,6.36,6.43,,,58828,2.18,1.14,-0.93,-0.06,2022
40959510.48,,,6.34,2025-09-26,6.41,6.28,6.4,,,64476,2.04,1.25,-0.47,-0.03,2022
34399137.93,,,6.37,2025-09-29,6.38,6.21,6.34,,,54405,2.68,1.06,0.47,0.03,2022
29228452.52,,,6.4,2025-09-30,6.42,6.35,6.4,,,45749,1.1,0.89,0.47,0.03,2022
37284424.95,,,6.35,2025-10-09,6.44,6.29,6.44,,,58844,2.34,1.14,-0.78,-0.05,2022
35347167.3,,,6.38,2025-10-10,6.43,6.32,6.35,,,55335,1.73,1.08,0.47,0.03,2022
45445284.44,,,6.35,2025-10-13,6.36,6.12,6.27,,,72543,3.76,1.41,-0.47,-0.03,2022
39963924.32,,,6.36,2025-10-14,6.44,6.34,6.36,,,62562,1.57,1.22,0.16,0.01,2022
42675980.24,,,6.47,2025-10-15,6.49,6.35,6.36,,,66148,2.2,1.29,1.73,0.11,2022
32503989.23,,,6.42,2025-10-16,6.49,6.38,6.48,,,50503,1.7,0.98,-0.77,-0.05,2022
29489193.0,,,6.38,2025-10-17,6.47,6.35,6.41,,,45946,1.87,0.89,-0.62,-0.04,2022
34099654.0,,,6.46,2025-10-20,6.46,6.35,6.39,,,53175,1.72,1.03,1.25,0.08,2022
43929276.4,,,6.59,2025-10-21,6.59,6.43,6.49,,,67269,2.48,1.31,2.01,0.13,2022
49076321.0,,,6.67,2025-10-22,6.71,6.52,6.61,,,73595,2.88,1.43,1.21,0.08,2022
33758177.0,,,6.69,2025-10-23,6.7,6.6,6.65,,,50781,1.5,0.99,0.3,0.02,2022
43060662.0,,,6.58,2025-10-24,6.7,6.57,6.7,,,65094,1.94,1.27,-1.64,-0.11,2022
33921156.0,,,6.56,2025-10-27,6.63,6.51,6.63,,,51651,1.82,1.0,-0.3,-0.02,2022
30219408.3,,,6.6,2025-10-28,6.65,6.5,6.56,,,45777,2.29,0.89,0.61,0.04,2022
30542845.18,,,6.55,2025-10-29,6.63,6.49,6.63,,,46776,2.12,0.91,-0.76,-0.05,2022
50397805.25,,,6.41,2025-10-30,6.52,6.39,6.5,,,78222,1.98,1.52,-2.14,-0.14,2022
45197539.98,,,6.54,2025-10-31,6.57,6.4,6.4,,,69329,2.65,1.35,2.03,0.13,2022
42989848.0,,,6.66,2025-11-03,6.7,6.58,6.6,,,64704,1.83,1.26,1.83,0.12,2022
34631145.02,,,6.68,2025-11-04,6.69,6.6,6.66,,,52041,1.35,1.01,0.3,0.02,2022
29643301.4,,,6.71,2025-11-05,6.72,6.61,6.63,,,44303,1.65,0.86,0.45,0.03,2022
30812876.02,,,6.63,2025-11-06,6.74,6.62,6.73,,,46392,1.79,0.9,-1.19,-0.08,2022
29932978.07,,,6.66,2025-11-07,6.69,6.6,6.64,,,44984,1.36,0.87,0.45,0.03,2022
36346235.0,,,6.75,2025-11-10,6.78,6.66,6.7,,,53927,1.8,1.05,1.35,0.09,2022
51118892.18,,,6.85,2025-11-11,6.86,6.71,6.78,,,74966,2.22,1.46,1.48,0.1,2022
55743015.0,,,6.86,2025-11-12,6.93,6.83,6.87,,,80996,1.46,1.58,0.15,0.01,2022
46728765.65,,,6.94,2025-11-13,6.96,6.78,6.87,,,67863,2.62,1.32,1.17,0.08,2022
59449268.6,,,6.97,2025-11-14,7.04,6.92,6.94,,,84875,1.73,1.65,0.43,0.03,2022
43784343.8,,,6.95,2025-11-17,6.99,6.88,6.97,,,63225,1.58,1.23,-0.29,-0.02,2022
44000196.2,,,6.9,2025-11-18,7.03,6.85,6.9,,,63761,2.59,1.24,-0.72,-0.05,2022
36474801.34,,,6.77,2025-11-19,6.93,6.73,6.92,,,53670,2.9,1.04,-1.88,-0.13,2022
41542206.0,,,6.77,2025-11-20,6.89,6.73,6.78,,,61087,2.36,1.19,0.0,0.0,2022
57545213.47,,,6.46,2025-11-21,6.79,6.45,6.7,,,87466,5.02,1.7,-4.58,-0.31,2022
50337017.05,,,6.65,2025-11-24,6.7,6.47,6.54,,,76168,3.56,1.48,2.94,0.19,2022
44789117.64,,,6.75,2025-11-25,6.82,6.62,6.69,,,66525,3.01,1.29,1.5,0.1,2022
43619655.0,,,6.69,2025-11-26,6.87,6.68,6.75,,,64276,2.81,1.25,-0.89,-0.06,2022
33327068.0,,,6.71,2025-11-27,6.76,6.62,6.69,,,49851,2.09,0.97,0.3,0.02,2022
28379020.37,,,6.71,2025-11-28,6.72,6.64,6.7,,,42463,1.19,0.83,0.0,0.0,2022
45198337.0,,,6.69,2025-12-01,6.82,6.68,6.75,,,66855,2.09,1.3,-0.3,-0.02,2022
47759746.7,,,6.73,2025-12-02,6.74,6.59,6.66,,,71541,2.24,1.39,0.6,0.04,2022
42661393.0,,,6.65,2025-12-03,6.77,6.6,6.73,,,63993,2.53,1.24,-1.19,-0.08,2022
36993388.03,,,6.55,2025-12-04,6.66,6.48,6.64,,,56271,2.71,1.09,-1.5,-0.1,2022
34781587.92,,,6.58,2025-12-05,6.61,6.43,6.57,,,53372,2.75,1.04,0.46,0.03,2022
36684026.0,,,6.54,2025-12-08,6.64,6.53,6.58,,,55813,1.67,1.09,-0.61,-0.04,2022
38890453.2,,,6.4,2025-12-09,6.57,6.4,6.54,,,60319,2.6,1.17,-2.14,-0.14,2022
47080500.53,,,6.29,2025-12-10,6.41,6.25,6.39,,,74630,2.5,1.45,-1.72,-0.11,2022
50535334.17,,,6.11,2025-12-11,6.33,6.11,6.32,,,81947,3.5,1.59,-2.86,-0.18,2022
54642385.09,,,5.99,2025-12-12,6.16,5.97,6.11,,,90122,3.11,1.75,-1.96,-0.12,2022
41640644.52,,,6.02,2025-12-15,6.07,5.92,5.97,,,69246,2.5,1.35,0.5,0.03,2022
29337846.6,,,5.98,2025-12-16,6.09,5.93,6.03,,,48949,2.66,0.95,-0.66,-0.04,2022
33415662.97,,,5.97,2025-12-17,6.0,5.89,5.97,,,56272,1.84,1.09,-0.17,-0.01,2022
47407580.44,,,6.13,2025-12-18,6.18,5.97,6.0,,,77599,3.52,1.51,2.68,0.16,2022
31157763.5,,,6.19,2025-12-19,6.2,6.06,6.13,,,50613,2.28,0.98,0.98,0.06,2022
30136798.16,,,6.13,2025-12-22,6.21,6.12,6.18,,,49020,1.45,0.95,-0.97,-0.06,2022
30658021.5,,,6.03,2025-12-23,6.14,6.02,6.14,,,50705,1.96,0.99,-1.63,-0.1,2022
23357944.0,,,6.05,2025-12-24,6.08,6.01,6.03,,,38652,1.16,0.75,0.33,0.02,2022
29635708.0,,,6.05,2025-12-25,6.07,6.02,6.05,,,49032,0.83,0.95,0.0,0.0,2022
29987945.0,,,6.02,2025-12-26,6.09,6.0,6.09,,,49692,1.49,0.97,-0.5,-0.03,2022
24951362.46,,,5.96,2025-12-29,6.04,5.96,6.02,,,41725,1.33,0.81,-1.0,-0.06,2022
30245669.0,,,5.93,2025-12-30,5.98,5.88,5.94,,,51082,1.68,0.99,-0.5,-0.03,2022
28104742.85,,,5.94,2025-12-31,5.96,5.91,5.92,,,47354,0.84,0.92,0.17,0.01,2022
54599501.2,,,6.14,2026-01-05,6.15,5.95,5.97,,,89710,3.37,1.74,3.37,0.2,2022
59959619.8,,,6.12,2026-01-06,6.21,6.11,6.15,,,97688,1.63,1.9,-0.33,-0.02,2022
48672605.8,1.8,-0.1,6.02,2026-01-07,6.12,6.01,6.11,-1.63,1.56,80466,,,,,2022
15029025.36,1.33,0.05,6.07,2026-01-08,6.08,6.0,6.01,0.83,0.48,24907,,,,,2022
46601012.24,,,6.18,2026-01-09,6.2,6.1,6.12,,,75794,1.63,1.47,0.98,0.06,2022
50757441.48,,,6.27,2026-01-12,6.3,6.19,6.19,,,81162,1.78,1.58,1.46,0.09,2022
68454658.1,,,6.32,2026-01-13,6.43,6.27,6.28,,,107568,2.55,2.09,0.8,0.05,002022
68925976.0,,,6.3,2026-01-14,6.45,6.21,6.3,,,108850,3.8,2.12,-0.32,-0.02,002022
