amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
503894315.0,,,4.83,2025-01-16,4.83,4.4,4.41,,,1074354,9.79,10.85,10.02,0.44,600397
572399078.0,,,4.72,2025-01-17,5.07,4.65,4.86,,,1194221,8.7,12.06,-2.28,-0.11,600397
301817368.0,,,4.56,2025-01-20,4.76,4.53,4.6,,,655805,4.87,6.62,-3.39,-0.16,600397
303420761.0,,,4.46,2025-01-21,4.6,4.29,4.58,,,683492,6.8,6.9,-2.19,-0.1,600397
169263475.0,,,4.35,2025-01-22,4.48,4.31,4.46,,,388396,3.81,3.92,-2.47,-0.11,600397
196670997.0,,,4.22,2025-01-23,4.38,4.21,4.37,,,457580,3.91,4.62,-2.99,-0.13,600397
203079430.0,,,4.28,2025-01-24,4.35,4.08,4.25,,,482829,6.4,4.88,1.42,0.06,600397
149540504.0,,,4.22,2025-01-27,4.41,4.1,4.31,,,352461,7.24,3.56,-1.4,-0.06,600397
121806529.0,,,4.25,2025-02-05,4.35,4.16,4.23,,,285844,4.5,2.89,0.71,0.03,600397
125447357.0,,,4.24,2025-02-06,4.31,4.17,4.21,,,297958,3.29,3.01,-0.24,-0.01,600397
417588790.0,,,4.52,2025-02-07,4.66,4.21,4.23,,,925680,10.61,9.35,6.6,0.28,600397
332451008.0,,,4.61,2025-02-10,4.67,4.46,4.47,,,729025,4.65,7.36,1.99,0.09,600397
215415498.0,,,4.64,2025-02-11,4.74,4.56,4.6,,,464525,3.9,4.69,0.65,0.03,600397
226906870.0,,,4.82,2025-02-12,4.85,4.58,4.6,,,478788,5.82,4.84,3.88,0.18,600397
206124564.0,,,4.67,2025-02-13,4.84,4.61,4.8,,,439832,4.77,4.44,-3.11,-0.15,600397
204143960.0,,,5.14,2025-02-14,5.14,4.65,4.65,,,411484,10.49,4.16,10.06,0.47,600397
493133701.0,,,5.18,2025-02-17,5.55,5.03,5.2,,,942832,10.12,9.52,0.78,0.04,600397
362195975.0,,,5.33,2025-02-18,5.47,5.06,5.17,,,691354,7.92,6.98,2.9,0.15,600397
343165405.0,,,5.32,2025-02-19,5.5,5.16,5.24,,,643166,6.38,6.5,-0.19,-0.01,600397
240106153.0,,,5.32,2025-02-20,5.35,5.16,5.3,,,456939,3.57,4.62,0.0,0.0,600397
341062134.0,,,5.47,2025-02-21,5.66,5.29,5.32,,,621597,6.95,6.28,2.82,0.15,600397
305202496.0,,,5.13,2025-02-24,5.33,5.06,5.33,,,591883,4.94,5.98,-6.22,-0.34,600397
161774938.0,,,5.1,2025-02-25,5.25,5.09,5.15,,,313837,3.12,3.17,-0.58,-0.03,600397
131356693.0,,,5.11,2025-02-26,5.2,5.06,5.11,,,257439,2.75,2.6,0.2,0.01,600397
133166835.0,,,5.15,2025-02-27,5.2,5.06,5.09,,,259850,2.74,2.62,0.78,0.04,600397
115464577.0,,,5.06,2025-02-28,5.21,5.05,5.14,,,225881,3.11,2.28,-1.75,-0.09,600397
193631472.0,,,5.24,2025-03-03,5.35,4.91,5.01,,,376134,8.7,3.8,3.56,0.18,600397
116816348.0,,,5.16,2025-03-04,5.25,5.09,5.18,,,226183,3.05,2.28,-1.53,-0.08,600397
80370845.0,,,5.16,2025-03-05,5.17,5.07,5.12,,,157094,1.94,1.59,0.0,0.0,600397
124753499.0,,,5.17,2025-03-06,5.28,5.13,5.14,,,239830,2.91,2.42,0.19,0.01,600397
258545763.0,,,5.69,2025-03-07,5.69,5.15,5.15,,,465871,10.44,4.71,10.06,0.52,600397
448999854.0,,,5.48,2025-03-10,5.91,5.45,5.88,,,790878,8.08,7.99,-3.69,-0.21,600397
203601222.0,,,5.54,2025-03-11,5.55,5.4,5.48,,,371801,2.74,3.76,1.09,0.06,600397
166320890.0,,,5.6,2025-03-12,5.65,5.51,5.54,,,298064,2.53,3.01,1.08,0.06,600397
304176074.0,,,5.67,2025-03-13,5.75,5.42,5.58,,,541557,5.89,5.47,1.25,0.07,600397
384609566.0,,,5.81,2025-03-14,6.07,5.63,5.66,,,653199,7.76,6.6,2.47,0.14,600397
248823618.0,,,5.67,2025-03-17,5.87,5.65,5.7,,,432471,3.79,4.37,-2.41,-0.14,600397
228610721.0,,,5.84,2025-03-18,5.89,5.56,5.67,,,401708,5.82,4.06,3.0,0.17,600397
361105463.0,,,6.18,2025-03-19,6.23,5.75,5.75,,,595640,8.22,6.02,5.82,0.34,600397
362402016.0,,,6.2,2025-03-20,6.4,6.12,6.14,,,580182,4.53,5.86,0.32,0.02,600397
393224131.0,,,6.57,2025-03-21,6.8,6.1,6.16,,,610003,11.29,6.16,5.97,0.37,600397
571268577.0,,,6.99,2025-03-24,7.12,6.45,6.48,,,832304,10.2,8.41,6.39,0.42,600397
405095179.0,,,6.95,2025-03-25,7.16,6.68,6.86,,,585907,6.87,5.92,-0.57,-0.04,600397
346407732.0,,,6.57,2025-03-26,6.96,6.44,6.89,,,518487,7.48,5.24,-5.47,-0.38,600397
365324530.0,,,6.96,2025-03-27,7.1,6.54,6.58,,,535450,8.52,5.41,5.94,0.39,600397
251626673.0,,,6.73,2025-03-28,6.98,6.71,6.88,,,369676,3.88,3.73,-3.3,-0.23,600397
273592189.0,,,6.36,2025-03-31,6.64,6.08,6.6,,,428680,8.32,4.33,-5.5,-0.37,600397
210486944.0,,,6.33,2025-04-01,6.46,6.19,6.3,,,334043,4.25,3.37,-0.47,-0.03,600397
288869290.0,,,6.56,2025-04-02,6.77,6.3,6.34,,,440539,7.42,4.45,3.63,0.23,600397
551357201.0,,,5.9,2025-04-03,6.5,5.9,6.5,,,905745,9.15,9.15,-10.06,-0.66,600397
30696048.0,,,5.31,2025-04-07,5.31,5.31,5.31,,,57808,0.0,0.58,-10.0,-0.59,600397
41791540.0,,,4.78,2025-04-08,4.78,4.78,4.78,,,87430,0.0,0.88,-9.98,-0.53,600397
380218794.0,,,4.8,2025-04-09,5.2,4.31,4.5,,,818126,18.62,8.26,0.42,0.02,600397
299246919.0,,,4.76,2025-04-10,4.92,4.6,4.74,,,623687,6.67,6.3,-0.83,-0.04,600397
202318449.0,,,4.64,2025-04-11,4.83,4.6,4.73,,,429981,4.83,4.34,-2.52,-0.12,600397
204581978.0,,,5.1,2025-04-14,5.1,4.65,4.65,,,410149,9.7,4.14,9.91,0.46,600397
272373771.0,,,5.04,2025-04-15,5.18,4.95,5.11,,,540734,4.51,5.46,-1.18,-0.06,600397
146209835.0,,,4.86,2025-04-16,5.09,4.81,5.06,,,297462,5.56,3.0,-3.57,-0.18,600397
110874392.0,,,4.79,2025-04-17,4.89,4.76,4.83,,,229791,2.67,2.32,-1.44,-0.07,600397
103727089.0,,,4.76,2025-04-18,4.82,4.66,4.77,,,219076,3.34,2.21,-0.63,-0.03,600397
315500690.0,,,5.05,2025-04-21,5.24,4.97,4.99,,,616522,5.67,6.23,6.09,0.29,600397
304245187.0,,,5.04,2025-04-22,5.45,5.03,5.35,,,586444,8.32,5.92,-0.2,-0.01,600397
144490888.0,,,4.93,2025-04-23,5.06,4.91,5.05,,,290454,2.98,2.93,-2.18,-0.11,600397
97734092.0,,,4.85,2025-04-24,4.96,4.83,4.94,,,200248,2.64,2.02,-1.62,-0.08,600397
81078871.0,,,4.86,2025-04-25,4.92,4.82,4.82,,,166661,2.06,1.68,0.21,0.01,600397
102966207.0,,,4.71,2025-04-28,4.83,4.7,4.82,,,217389,2.67,2.2,-3.09,-0.15,600397
74924089.0,,,4.75,2025-04-29,4.79,4.64,4.68,,,158341,3.18,1.6,0.85,0.04,600397
104673000.0,,,4.88,2025-04-30,4.94,4.76,4.77,,,215125,3.79,2.17,2.74,0.13,600397
133829483.0,,,5.03,2025-05-06,5.05,4.9,4.92,,,268294,3.07,2.71,3.07,0.15,600397
155140963.0,,,5.14,2025-05-07,5.15,4.96,5.05,,,306664,3.78,3.1,2.19,0.11,600397
145823930.0,,,5.13,2025-05-08,5.26,5.09,5.1,,,281984,3.31,2.85,-0.19,-0.01,600397
94019345.0,,,5.13,2025-05-09,5.21,5.1,5.16,,,183035,2.14,1.85,0.0,0.0,600397
108316419.0,,,5.12,2025-05-12,5.2,5.07,5.17,,,211816,2.53,2.14,-0.19,-0.01,600397
135169847.0,,,5.11,2025-05-13,5.26,5.08,5.16,,,261614,3.52,2.64,-0.2,-0.01,600397
128712282.0,,,5.18,2025-05-14,5.22,5.03,5.12,,,249701,3.72,2.52,1.37,0.07,600397
139912544.0,,,5.13,2025-05-15,5.28,5.12,5.18,,,269817,3.09,2.73,-0.97,-0.05,600397
376680640.0,,,5.64,2025-05-16,5.64,5.1,5.1,,,693419,10.53,7.0,9.94,0.51,600397
1025922553.0,,,6.0,2025-05-19,6.2,5.85,6.15,,,1680340,6.21,16.97,6.38,0.36,600397
698930432.0,,,5.86,2025-05-20,6.15,5.78,5.95,,,1175781,6.17,11.88,-2.33,-0.14,600397
483383705.0,,,5.75,2025-05-21,6.06,5.68,5.87,,,826684,6.48,8.35,-1.88,-0.11,600397
234834859.0,,,5.72,2025-05-22,5.75,5.59,5.7,,,414135,2.78,4.18,-0.52,-0.03,600397
260640999.0,,,5.48,2025-05-23,5.73,5.45,5.71,,,465349,4.9,4.7,-4.2,-0.24,600397
124577325.0,,,5.48,2025-05-26,5.54,5.43,5.45,,,227312,2.01,2.3,0.0,0.0,600397
181060629.0,,,5.52,2025-05-27,5.59,5.33,5.47,,,331625,4.74,3.35,0.73,0.04,600397
93468168.0,,,5.48,2025-05-28,5.52,5.44,5.47,,,170809,1.45,1.73,-0.72,-0.04,600397
191193564.0,,,5.52,2025-05-29,5.67,5.46,5.47,,,343477,3.83,3.47,0.73,0.04,600397
173082969.0,,,5.56,2025-05-30,5.59,5.45,5.5,,,313330,2.54,3.17,0.72,0.04,600397
181948204.0,,,5.33,2025-06-03,5.53,5.27,5.52,,,338821,4.68,3.42,-4.14,-0.23,600397
163002563.0,,,5.52,2025-06-04,5.52,5.31,5.33,,,298699,3.94,3.02,3.56,0.19,600397
114148100.0,,,5.47,2025-06-05,5.54,5.4,5.5,,,209031,2.54,2.11,-0.91,-0.05,600397
145968300.0,,,5.47,2025-06-06,5.61,5.41,5.52,,,265136,3.66,2.68,0.0,0.0,600397
601160174.0,,,5.84,2025-06-09,6.02,5.56,5.57,,,1031728,8.41,10.42,6.76,0.37,600397
598477305.0,,,6.13,2025-06-10,6.22,5.84,5.84,,,978846,6.51,9.89,4.97,0.29,600397
510541930.0,,,6.5,2025-06-11,6.63,6.09,6.09,,,795690,8.81,8.04,6.04,0.37,600397
385275705.0,,,6.29,2025-06-12,6.48,6.16,6.48,,,612087,4.92,6.18,-3.23,-0.21,600397
460854070.0,,,6.09,2025-06-13,6.52,6.0,6.34,,,736187,8.27,7.44,-3.18,-0.2,600397
422165595.0,,,6.17,2025-06-16,6.49,6.02,6.02,,,671499,7.72,6.78,1.31,0.08,600397
260608713.0,,,6.08,2025-06-17,6.29,6.04,6.24,,,423868,4.05,4.28,-1.46,-0.09,600397
153590834.0,,,6.01,2025-06-18,6.1,5.94,6.08,,,256253,2.63,2.59,-1.15,-0.07,600397
174509708.0,,,5.92,2025-06-19,6.14,5.89,6.0,,,291152,4.16,2.94,-1.5,-0.09,600397
259527737.0,,,5.99,2025-06-20,6.21,5.88,5.96,,,428864,5.57,4.33,1.18,0.07,600397
265862721.0,,,6.18,2025-06-23,6.23,5.91,5.99,,,434944,5.34,4.39,3.17,0.19,600397
231894532.0,,,6.18,2025-06-24,6.28,6.05,6.15,,,377180,3.72,3.81,0.0,0.0,600397
173721620.0,,,6.12,2025-06-25,6.18,6.06,6.13,,,284694,1.94,2.88,-0.97,-0.06,600397
225132477.0,,,6.2,2025-06-26,6.48,6.07,6.07,,,361478,6.7,3.65,1.31,0.08,600397
147509373.0,,,6.17,2025-06-27,6.25,6.11,6.2,,,239523,2.26,2.42,-0.48,-0.03,600397
362663415.0,,,6.27,2025-06-30,6.45,5.61,6.02,,,610278,13.61,6.16,1.62,0.1,600397
222322424.0,,,6.16,2025-07-01,6.39,6.15,6.2,,,356041,3.83,3.6,-1.75,-0.11,600397
402026002.0,,,6.59,2025-07-02,6.73,6.1,6.12,,,626146,10.23,6.32,6.98,0.43,600397
249614484.0,,,6.53,2025-07-03,6.7,6.44,6.47,,,380149,3.95,3.84,-0.91,-0.06,600397
219369225.0,,,6.33,2025-07-04,6.56,6.3,6.46,,,341790,3.98,3.45,-3.06,-0.2,600397
135906141.0,,,6.26,2025-07-07,6.32,6.16,6.3,,,218268,2.53,2.2,-1.11,-0.07,600397
184330384.0,,,6.44,2025-07-08,6.44,6.2,6.24,,,291087,3.83,2.94,2.88,0.18,600397
148437338.0,,,6.33,2025-07-09,6.57,6.3,6.44,,,232024,4.19,2.34,-1.71,-0.11,600397
146602044.0,,,6.3,2025-07-10,6.47,6.26,6.35,,,230833,3.32,2.33,-0.47,-0.03,600397
271356011.0,,,6.43,2025-07-11,6.6,6.31,6.33,,,420878,4.6,4.25,2.06,0.13,600397
187493587.0,,,6.35,2025-07-14,6.54,6.33,6.39,,,293192,3.27,2.96,-1.24,-0.08,600397
208904706.0,,,6.13,2025-07-15,6.3,6.07,6.29,,,340014,3.62,3.43,-3.46,-0.22,600397
97908170.0,,,6.15,2025-07-16,6.23,6.07,6.11,,,159050,2.61,1.61,0.33,0.02,600397
89984745.0,,,6.15,2025-07-17,6.17,6.08,6.13,,,146715,1.46,1.48,0.0,0.0,600397
94213298.0,,,6.12,2025-07-18,6.23,6.09,6.19,,,153447,2.28,1.55,-0.49,-0.03,600397
138514233.0,,,6.06,2025-07-21,6.14,6.03,6.08,,,228071,1.8,2.3,-0.98,-0.06,600397
337008929.0,,,6.3,2025-07-22,6.3,5.96,6.06,,,546859,5.61,5.52,3.96,0.24,600397
212466592.0,,,6.11,2025-07-23,6.37,6.1,6.37,,,344823,4.29,3.48,-3.02,-0.19,600397
130610628.0,,,6.12,2025-07-24,6.16,6.04,6.1,,,214122,1.96,2.16,0.16,0.01,600397
549933879.0,,,6.58,2025-07-25,6.72,6.07,6.07,,,856250,10.62,8.65,7.52,0.46,600397
360545786.0,,,6.22,2025-07-28,6.45,6.13,6.44,,,576336,4.86,5.82,-5.47,-0.36,600397
117737878.0,,,6.15,2025-07-29,6.2,6.12,6.2,,,191542,1.29,1.93,-1.13,-0.07,600397
121608060.0,,,6.2,2025-07-30,6.28,6.15,6.18,,,196517,2.11,1.99,0.81,0.05,600397
98992680.0,,,6.11,2025-07-31,6.18,6.09,6.18,,,161949,1.45,1.64,-1.45,-0.09,600397
60062617.0,,,6.12,2025-08-01,6.15,6.08,6.11,,,98447,1.15,0.99,0.16,0.01,600397
72841833.0,,,6.14,2025-08-04,6.14,6.04,6.1,,,119658,1.63,1.21,0.33,0.02,600397
56893982.0,,,6.14,2025-08-05,6.17,6.1,6.15,,,92979,1.14,0.94,0.0,0.0,600397
148516866.0,,,6.16,2025-08-06,6.25,6.09,6.15,,,240591,2.61,2.43,0.33,0.02,600397
199033567.0,,,6.23,2025-08-07,6.35,6.08,6.14,,,321659,4.38,3.25,1.14,0.07,600397
137938719.0,,,6.14,2025-08-08,6.27,6.1,6.25,,,224543,2.73,2.27,-1.44,-0.09,600397
474012476.0,,,6.45,2025-08-11,6.63,6.17,6.18,,,733323,7.49,7.41,5.05,0.31,600397
262599193.0,,,6.49,2025-08-12,6.55,6.25,6.54,,,409453,4.65,4.14,0.62,0.04,600397
227379822.0,,,6.36,2025-08-13,6.56,6.35,6.46,,,353249,3.24,3.57,-2.0,-0.13,600397
212614016.0,,,6.14,2025-08-14,6.37,6.14,6.35,,,342096,3.62,3.46,-3.46,-0.22,600397
210295024.0,,,6.14,2025-08-15,6.17,6.09,6.14,,,343507,1.3,3.47,0.0,0.0,600397
214488572.0,,,6.15,2025-08-18,6.18,6.1,6.14,,,349448,1.3,3.53,0.16,0.01,600397
332346716.0,,,6.28,2025-08-19,6.46,6.11,6.16,,,527370,5.69,5.33,2.11,0.13,600397
638307346.0,,,6.68,2025-08-20,6.81,6.21,6.26,,,970294,9.55,9.8,6.37,0.4,600397
532633099.0,,,7.35,2025-08-21,7.35,6.65,6.65,,,737922,10.48,7.45,10.03,0.67,600397
810241916.0,,,7.2,2025-08-22,7.4,7.0,7.35,,,1124696,5.44,11.36,-2.04,-0.15,600397
512222506.0,,,7.38,2025-08-25,7.45,7.17,7.23,,,701313,3.89,7.08,2.5,0.18,600397
559154495.0,,,8.12,2025-08-26,8.12,7.3,7.3,,,718675,11.11,7.26,10.03,0.74,600397
911293041.0,,,7.76,2025-08-27,8.54,7.75,8.04,,,1124857,9.73,11.36,-4.43,-0.36,600397
628919217.0,,,7.95,2025-08-28,8.16,7.64,7.75,,,797345,6.7,8.05,2.45,0.19,600397
726710287.0,,,8.4,2025-08-29,8.6,7.8,7.89,,,876155,10.06,8.85,5.66,0.45,600397
692832667.0,,,8.66,2025-09-01,8.88,8.29,8.41,,,802523,7.02,8.11,3.1,0.26,600397
665068348.0,,,8.65,2025-09-02,9.05,8.5,8.73,,,763527,6.35,7.71,-0.12,-0.01,600397
533942927.0,,,8.18,2025-09-03,8.77,8.16,8.6,,,635552,7.05,6.42,-5.43,-0.47,600397
476552801.0,,,8.0,2025-09-04,8.34,7.89,8.22,,,585555,5.5,5.91,-2.2,-0.18,600397
281926777.0,,,8.26,2025-09-05,8.32,8.0,8.13,,,345310,4.0,3.49,3.25,0.26,600397
361537764.0,,,8.48,2025-09-08,8.54,8.17,8.3,,,432386,4.48,4.37,2.66,0.22,600397
416654834.0,,,7.92,2025-09-09,8.45,7.9,8.45,,,516531,6.49,5.22,-6.6,-0.56,600397
278564895.0,,,7.72,2025-09-10,7.99,7.68,7.93,,,359080,3.91,3.63,-2.53,-0.2,600397
206135446.0,,,7.86,2025-09-11,7.88,7.67,7.76,,,264605,2.72,2.67,1.81,0.14,600397
212771434.0,,,7.82,2025-09-12,7.9,7.71,7.83,,,272130,2.42,2.75,-0.51,-0.04,600397
305838901.0,,,7.56,2025-09-15,8.07,7.53,7.96,,,397279,6.91,4.01,-3.32,-0.26,600397
199499061.0,,,7.64,2025-09-16,7.65,7.44,7.53,,,264259,2.78,2.67,1.06,0.08,600397
162309852.0,,,7.49,2025-09-17,7.58,7.46,7.58,,,216448,1.57,2.19,-1.96,-0.15,600397
284032011.0,,,7.21,2025-09-18,7.49,7.09,7.48,,,388371,5.34,3.92,-3.74,-0.28,600397
168967733.0,,,7.28,2025-09-19,7.4,7.14,7.18,,,232308,3.61,2.35,0.97,0.07,600397
124529430.0,,,7.33,2025-09-22,7.4,7.26,7.28,,,170545,1.92,1.72,0.69,0.05,600397
485315075.0,,,7.84,2025-09-23,8.05,7.11,7.49,,,642626,12.82,6.49,6.96,0.51,600397
279400579.0,,,7.69,2025-09-24,7.84,7.59,7.63,,,364486,3.19,3.68,-1.91,-0.15,600397
316924193.0,,,7.88,2025-09-25,8.14,7.52,7.6,,,402152,8.06,4.06,2.47,0.19,600397
311275837.0,,,7.33,2025-09-26,7.97,7.29,7.96,,,414853,8.63,4.19,-6.98,-0.55,600397
345650590.0,,,6.87,2025-09-29,7.31,6.85,7.26,,,495908,6.28,5.01,-6.28,-0.46,600397
180565933.0,,,6.96,2025-09-30,7.03,6.73,6.73,,,260701,4.37,2.63,1.31,0.09,600397
282760420.0,,,7.42,2025-10-09,7.55,6.99,7.02,,,388032,8.05,3.92,6.61,0.46,600397
182916990.0,,,7.23,2025-10-10,7.52,7.19,7.51,,,249121,4.45,2.52,-2.56,-0.19,600397
157940832.0,,,7.32,2025-10-13,7.38,6.87,7.02,,,220722,7.05,2.23,1.24,0.09,600397
727308226.0,,,7.88,2025-10-14,8.05,7.29,7.3,,,918227,10.38,9.28,7.65,0.56,600397
436990231.0,,,7.72,2025-10-15,7.89,7.67,7.84,,,564092,2.79,5.7,-2.03,-0.16,600397
395076173.0,,,7.63,2025-10-16,8.26,7.59,7.68,,,501900,8.68,5.07,-1.17,-0.09,600397
258440687.0,,,7.35,2025-10-17,7.84,7.3,7.58,,,344004,7.08,3.47,-3.67,-0.28,600397
172632924.0,,,7.4,2025-10-20,7.56,7.32,7.42,,,231794,3.27,2.34,0.68,0.05,600397
217625045.0,,,7.66,2025-10-21,7.68,7.31,7.4,,,288501,5.0,2.91,3.51,0.26,600397
131167524.0,,,7.61,2025-10-22,7.72,7.56,7.64,,,172306,2.09,1.74,-0.65,-0.05,600397
144323460.0,,,7.44,2025-10-23,7.6,7.34,7.58,,,193976,3.42,1.96,-2.23,-0.17,600397
165323887.0,,,7.26,2025-10-24,7.44,7.21,7.44,,,226517,3.09,2.29,-2.42,-0.18,600397
339360783.0,,,7.73,2025-10-27,7.85,7.25,7.29,,,442948,8.26,4.47,6.47,0.47,600397
288662904.0,,,7.78,2025-10-28,8.03,7.6,7.68,,,368416,5.56,3.72,0.65,0.05,600397
315199363.0,,,7.78,2025-10-29,7.86,7.54,7.58,,,407886,4.11,4.12,0.0,0.0,600397
352698754.0,,,7.34,2025-10-30,7.78,7.3,7.74,,,475270,6.17,4.8,-5.66,-0.44,600397
149546954.0,,,7.34,2025-10-31,7.54,7.31,7.41,,,202325,3.13,2.04,0.0,0.0,600397
139686329.0,,,7.32,2025-11-03,7.36,7.24,7.34,,,191483,1.63,1.93,-0.27,-0.02,600397
118493354.0,,,7.22,2025-11-04,7.34,7.18,7.34,,,163841,2.19,1.66,-1.37,-0.1,600397
239610020.0,,,7.45,2025-11-05,7.58,7.15,7.16,,,323840,5.96,3.27,3.19,0.23,600397
172846731.0,,,7.26,2025-11-06,7.45,7.23,7.42,,,237234,2.95,2.4,-2.55,-0.19,600397
116075022.0,,,7.18,2025-11-07,7.28,7.16,7.23,,,161104,1.65,1.63,-1.1,-0.08,600397
95024515.0,,,7.2,2025-11-10,7.28,7.16,7.26,,,131956,1.67,1.33,0.28,0.02,600397
94454738.0,,,7.14,2025-11-11,7.25,7.11,7.23,,,132374,1.94,1.34,-0.83,-0.06,600397
111755625.0,,,6.98,2025-11-12,7.14,6.97,7.13,,,158767,2.38,1.6,-2.24,-0.16,600397
96654164.0,,,7.1,2025-11-13,7.14,6.91,6.98,,,136846,3.3,1.38,1.72,0.12,600397
100666349.0,,,6.98,2025-11-14,7.12,6.97,7.1,,,143411,2.11,1.45,-1.69,-0.12,600397
90539576.0,,,6.94,2025-11-17,6.96,6.82,6.96,,,131273,2.01,1.33,-0.57,-0.04,600397
93741111.0,,,6.9,2025-11-18,7.07,6.85,6.92,,,135091,3.17,1.36,-0.58,-0.04,600397
132584385.0,,,6.72,2025-11-19,6.88,6.56,6.88,,,198336,4.64,2.0,-2.61,-0.18,600397
76680059.0,,,6.69,2025-11-20,6.82,6.63,6.73,,,114218,2.83,1.15,-0.45,-0.03,600397
183794693.0,,,6.27,2025-11-21,6.71,6.19,6.64,,,286521,7.77,2.89,-6.28,-0.42,600397
125735717.0,,,6.44,2025-11-24,6.48,6.23,6.23,,,197017,3.99,1.99,2.71,0.17,600397
81273860.0,,,6.53,2025-11-25,6.65,6.45,6.46,,,123995,3.11,1.25,1.4,0.09,600397
58690312.0,,,6.47,2025-11-26,6.56,6.44,6.5,,,90227,1.84,0.91,-0.92,-0.06,600397
42993301.0,,,6.46,2025-11-27,6.53,6.42,6.5,,,66298,1.7,0.67,-0.15,-0.01,600397
76465259.0,,,6.62,2025-11-28,6.64,6.43,6.45,,,116760,3.25,1.18,2.48,0.16,600397
83827948.0,,,6.57,2025-12-01,6.83,6.52,6.69,,,126875,4.68,1.28,-0.76,-0.05,600397
56261348.0,,,6.44,2025-12-02,6.58,6.42,6.54,,,87013,2.44,0.88,-1.98,-0.13,600397
101060201.0,,,6.47,2025-12-03,6.62,6.37,6.42,,,156519,3.88,1.58,0.47,0.03,600397
61065925.0,,,6.4,2025-12-04,6.49,6.39,6.49,,,94862,1.55,0.96,-1.08,-0.07,600397
176180193.0,,,6.72,2025-12-05,6.76,6.35,6.39,,,266384,6.41,2.69,5.0,0.32,600397
104284988.0,,,6.77,2025-12-08,6.82,6.66,6.68,,,154911,2.38,1.56,0.74,0.05,600397
112655333.0,,,6.76,2025-12-09,6.82,6.63,6.73,,,167409,2.81,1.69,-0.15,-0.01,600397
163215648.0,,,6.95,2025-12-10,7.0,6.72,6.74,,,236561,4.14,2.39,2.81,0.19,600397
124790515.0,,,6.82,2025-12-11,7.03,6.77,6.99,,,181632,3.74,1.83,-1.87,-0.13,600397
88938710.0,,,6.88,2025-12-12,6.97,6.81,6.83,,,129135,2.35,1.3,0.88,0.06,600397
93598046.0,,,6.67,2025-12-15,6.9,6.66,6.85,,,138221,3.49,1.4,-3.05,-0.21,600397
120371015.0,,,6.67,2025-12-16,6.81,6.51,6.65,,,181280,4.5,1.83,0.0,0.0,600397
135636194.0,,,6.8,2025-12-17,6.94,6.6,6.66,,,200450,5.1,2.02,1.95,0.13,600397
248616898.0,,,7.04,2025-12-18,7.28,6.71,6.76,,,350774,8.38,3.54,3.53,0.24,600397
130495908.0,,,7.16,2025-12-19,7.22,6.94,7.0,,,183550,3.98,1.85,1.7,0.12,600397
333422090.0,,,7.3,2025-12-22,7.34,6.99,7.18,,,463667,4.89,4.68,1.96,0.14,600397
288322498.0,,,7.34,2025-12-23,7.58,7.16,7.31,,,391244,5.75,3.95,0.55,0.04,600397
394129230.0,,,7.69,2025-12-24,7.85,7.23,7.35,,,517019,8.45,5.22,4.77,0.35,600397
327473761.0,,,7.6,2025-12-25,7.88,7.41,7.64,,,431259,6.11,4.36,-1.17,-0.09,600397
213125774.0,,,7.62,2025-12-26,7.73,7.47,7.53,,,280698,3.42,2.84,0.26,0.02,600397
244217524.0,,,7.71,2025-12-29,7.87,7.61,7.61,,,314876,3.41,3.18,1.18,0.09,600397
248689486.0,,,7.79,2025-12-30,7.92,7.6,7.69,,,318692,4.15,3.22,1.04,0.08,600397
209181931.0,,,7.6,2025-12-31,7.84,7.55,7.75,,,273681,3.72,2.76,-2.44,-0.19,600397
223967618.0,,,7.5,2026-01-05,7.73,7.34,7.73,,,299905,5.13,3.03,-1.32,-0.1,600397
197295567.0,,,7.69,2026-01-06,7.81,7.5,7.55,,,257275,4.13,2.6,2.53,0.19,600397
462671210.0,8.32,0.53,8.22,2026-01-07,8.3,7.66,7.69,6.89,5.79,573031,,,,,600397
124517825.0,2.55,0.01,8.23,2026-01-08,8.28,8.07,8.2,0.12,1.54,152786,,,,,600397
397365631.0,,,9.06,2026-01-09,9.06,8.18,8.18,,,448876,10.68,4.53,9.95,0.82,600397
821039161.0,,,9.41,2026-01-12,9.92,9.0,9.24,,,866262,10.15,8.75,3.86,0.35,600397
536616552.0,,,9.2,2026-01-13,9.73,9.17,9.54,,,570969,5.95,5.77,-2.23,-0.21,600397
409163433.0,,,9.24,2026-01-14,9.42,9.09,9.17,,,441510,3.59,4.46,0.43,0.04,600397
364318342.0,,,9.4,2026-01-15,9.63,9.21,9.23,,,386856,4.55,3.91,1.73,0.16,600397
473932232.0,,,9.42,2026-01-16,9.98,9.39,9.46,,,489756,6.28,4.95,0.21,0.02,600397
