amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
204356881.0,,,6.08,2025-01-15,6.19,5.92,5.95,,,338231,4.58,8.12,3.23,0.19,600228
185262160.0,,,6.16,2025-01-16,6.32,6.01,6.06,,,299533,5.1,7.19,1.32,0.08,600228
157134759.0,,,6.1,2025-01-17,6.35,5.99,6.1,,,255962,5.84,6.14,-0.97,-0.06,600228
50629329.0,,,5.49,2025-01-20,5.49,5.49,5.49,,,92221,0.0,2.21,-10.0,-0.61,600228
30024332.0,,,4.94,2025-01-21,4.94,4.94,4.94,,,60778,0.0,1.46,-10.02,-0.55,600228
346413173.0,,,5.07,2025-01-22,5.39,4.63,4.65,,,719650,15.38,17.27,2.63,0.13,600228
247067160.0,,,4.66,2025-01-23,4.93,4.65,4.84,,,514831,5.52,12.36,-8.09,-0.41,600228
158203809.0,,,4.57,2025-01-24,4.63,4.37,4.53,,,352904,5.58,8.47,-1.93,-0.09,600228
184245948.0,,,4.78,2025-01-27,4.91,4.62,4.65,,,386785,6.35,9.28,4.6,0.21,600228
181006256.0,,,4.92,2025-02-05,5.0,4.81,4.88,,,369078,3.97,8.86,2.93,0.14,600228
182893667.0,,,5.01,2025-02-06,5.01,4.71,4.95,,,374403,6.1,8.99,1.83,0.09,600228
196078428.0,,,5.11,2025-02-07,5.25,5.02,5.08,,,381120,4.59,9.15,2.0,0.1,600228
239346928.0,,,5.55,2025-02-10,5.6,5.16,5.22,,,446594,8.61,10.72,8.61,0.44,600228
213718616.0,,,5.38,2025-02-11,5.63,5.32,5.62,,,397727,5.59,9.55,-3.06,-0.17,600228
145588557.0,,,5.41,2025-02-12,5.45,5.28,5.36,,,271006,3.16,6.5,0.56,0.03,600228
156183566.0,,,5.43,2025-02-13,5.52,5.26,5.4,,,289127,4.81,6.94,0.37,0.02,600228
114598122.0,,,5.34,2025-02-14,5.43,5.25,5.42,,,215234,3.31,5.17,-1.66,-0.09,600228
142148579.0,,,5.48,2025-02-17,5.54,5.34,5.34,,,261376,3.75,6.27,2.62,0.14,600228
131240675.0,,,5.18,2025-02-18,5.51,5.14,5.48,,,247759,6.75,5.95,-5.47,-0.3,600228
99064842.0,,,5.23,2025-02-19,5.25,5.14,5.19,,,190715,2.12,4.58,0.97,0.05,600228
87886179.0,,,5.16,2025-02-20,5.26,5.11,5.23,,,170329,2.87,4.09,-1.34,-0.07,600228
105339600.0,,,5.13,2025-02-21,5.18,5.0,5.15,,,207254,3.49,4.97,-0.58,-0.03,600228
105089784.0,,,5.18,2025-02-24,5.25,5.08,5.15,,,203220,3.31,4.88,0.97,0.05,600228
91130145.0,,,5.11,2025-02-25,5.23,5.06,5.11,,,176847,3.28,4.24,-1.35,-0.07,600228
86695937.0,,,5.1,2025-02-26,5.19,5.05,5.19,,,170290,2.74,4.09,-0.2,-0.01,600228
93666214.0,,,5.07,2025-02-27,5.16,4.98,5.07,,,185101,3.53,4.44,-0.59,-0.03,600228
86287753.0,,,4.86,2025-02-28,5.07,4.83,5.07,,,174791,4.73,4.19,-4.14,-0.21,600228
72391793.0,,,4.83,2025-03-03,4.94,4.78,4.86,,,148668,3.29,3.57,-0.62,-0.03,600228
58504597.0,,,4.87,2025-03-04,4.87,4.76,4.79,,,121304,2.28,2.91,0.83,0.04,600228
82809425.0,,,4.77,2025-03-05,4.87,4.69,4.86,,,174566,3.7,4.19,-2.05,-0.1,600228
220927093.0,,,5.14,2025-03-06,5.23,4.78,4.78,,,440330,9.43,10.57,7.76,0.37,600228
489509587.0,,,5.65,2025-03-07,5.65,5.15,5.15,,,882291,9.73,21.17,9.92,0.51,600228
603333808.0,,,5.91,2025-03-10,6.21,5.42,5.65,,,1041828,13.98,25.0,4.6,0.26,600228
424691835.0,,,5.61,2025-03-11,5.9,5.32,5.32,,,767526,9.81,18.42,-5.08,-0.3,600228
368234465.0,,,5.73,2025-03-12,5.91,5.47,5.6,,,645786,7.84,15.5,2.14,0.12,600228
267140204.0,,,5.5,2025-03-13,5.65,5.36,5.62,,,488570,5.06,11.73,-4.01,-0.23,600228
446786322.0,,,6.05,2025-03-14,6.05,5.38,5.47,,,760011,12.18,18.24,10.0,0.55,600228
684631970.0,,,6.23,2025-03-17,6.51,5.95,6.05,,,1098922,9.26,26.37,2.98,0.18,600228
367548362.0,,,6.18,2025-03-18,6.33,6.08,6.15,,,595048,4.01,14.28,-0.8,-0.05,600228
249448550.0,,,5.97,2025-03-19,6.13,5.93,6.12,,,414755,3.24,9.95,-3.4,-0.21,600228
219352535.0,,,5.79,2025-03-20,5.99,5.77,5.95,,,374169,3.69,8.98,-3.02,-0.18,600228
434569783.0,,,6.15,2025-03-21,6.27,5.63,5.78,,,722446,11.05,17.34,6.22,0.36,600228
338341809.0,,,5.87,2025-03-24,6.22,5.54,5.95,,,576827,11.06,13.84,-4.55,-0.28,600228
195473882.0,,,5.59,2025-03-25,5.79,5.54,5.76,,,347896,4.26,8.35,-4.77,-0.28,600228
192504217.0,,,5.62,2025-03-26,5.8,5.41,5.56,,,343905,6.98,8.25,0.54,0.03,600228
202567063.0,,,5.23,2025-03-27,5.57,5.22,5.52,,,378414,6.23,9.08,-6.94,-0.39,600228
149960199.0,,,5.01,2025-03-28,5.29,5.0,5.23,,,295015,5.54,7.08,-4.21,-0.22,600228
147557704.0,,,5.09,2025-03-31,5.12,4.8,4.93,,,297151,6.39,7.13,1.6,0.08,600228
92463869.0,,,5.01,2025-04-01,5.11,4.98,5.09,,,183680,2.55,4.41,-1.57,-0.08,600228
111970600.0,,,5.09,2025-04-02,5.21,4.97,5.0,,,218053,4.79,5.23,1.6,0.08,600228
83316652.0,,,5.12,2025-04-03,5.12,4.97,5.01,,,164822,2.95,3.96,0.59,0.03,600228
69386345.0,,,4.61,2025-04-07,4.88,4.61,4.81,,,148878,5.27,3.57,-9.96,-0.51,600228
94055725.0,,,4.46,2025-04-08,4.67,4.34,4.45,,,210153,7.16,5.04,-3.25,-0.15,600228
99280884.0,,,4.5,2025-04-09,4.6,4.01,4.36,,,230308,13.23,5.53,0.9,0.04,600228
94719291.0,,,4.66,2025-04-10,4.71,4.55,4.6,,,203567,3.56,4.89,3.56,0.16,600228
161928083.0,,,4.99,2025-04-11,5.13,4.57,4.6,,,333509,12.02,8.0,7.08,0.33,600228
181581214.0,,,5.12,2025-04-14,5.3,4.89,4.94,,,354623,8.22,8.51,2.61,0.13,600228
110480907.0,,,4.98,2025-04-15,5.17,4.93,5.05,,,220925,4.69,5.3,-2.73,-0.14,600228
92774458.0,,,4.77,2025-04-16,4.97,4.72,4.97,,,192354,5.02,4.62,-4.22,-0.21,600228
66466616.0,,,4.71,2025-04-17,4.85,4.68,4.76,,,139079,3.56,3.34,-1.26,-0.06,600228
61646764.0,,,4.63,2025-04-18,4.76,4.61,4.72,,,132614,3.18,3.18,-1.7,-0.08,600228
72537984.0,,,4.17,2025-04-21,4.17,4.17,4.17,,,173952,0.0,4.17,-9.94,-0.46,600228
194476672.0,,,4.15,2025-04-22,4.32,3.82,3.82,,,482940,11.99,11.59,-0.48,-0.02,600228
194731853.0,,,3.88,2025-04-23,4.07,3.8,4.02,,,498429,6.51,11.96,-6.51,-0.27,600228
145609030.0,,,3.62,2025-04-24,3.85,3.6,3.85,,,399191,6.44,9.58,-6.7,-0.26,600228
622984.0,,,3.44,2025-04-28,3.44,3.44,3.44,,,1811,0.0,0.04,-4.97,-0.18,600228
2084952.0,,,3.27,2025-04-29,3.27,3.27,3.27,,,6376,0.0,0.15,-4.94,-0.17,600228
3517721.0,,,3.11,2025-04-30,3.11,3.11,3.11,,,11311,0.0,0.27,-4.89,-0.16,600228
210037798.0,,,3.1,2025-05-06,3.17,2.95,2.95,,,701989,7.07,16.85,-0.32,-0.01,600228
177418068.0,,,3.07,2025-05-07,3.08,2.95,3.02,,,592633,4.19,14.22,-0.97,-0.03,600228
88615216.0,,,3.22,2025-05-08,3.22,3.01,3.05,,,281793,6.84,6.76,4.89,0.15,600228
182911805.0,,,3.31,2025-05-09,3.38,3.2,3.31,,,550625,5.59,13.21,2.8,0.09,600228
70779094.0,,,3.48,2025-05-12,3.48,3.35,3.4,,,206813,3.93,4.94,5.14,0.17,600228
188101772.0,,,3.6,2025-05-13,3.65,3.44,3.65,,,522956,6.03,12.5,3.45,0.12,600228
98742855.0,,,3.78,2025-05-14,3.78,3.62,3.68,,,265866,4.44,6.36,5.0,0.18,600228
114943501.0,,,3.97,2025-05-15,3.97,3.85,3.9,,,291495,3.17,6.97,5.03,0.19,600228
148172136.0,,,3.81,2025-05-16,4.03,3.77,3.97,,,386248,6.55,9.23,-4.03,-0.16,600228
101034513.0,,,4.0,2025-05-19,4.0,3.8,3.95,,,257252,5.25,6.15,4.99,0.19,600228
134002827.0,,,3.99,2025-05-20,4.2,3.82,4.0,,,332008,9.5,7.94,-0.25,-0.01,600228
90670357.0,,,3.97,2025-05-21,4.08,3.85,3.93,,,229085,5.76,5.48,-0.5,-0.02,600228
99247774.0,,,4.03,2025-05-22,4.16,3.96,3.99,,,244047,5.04,5.83,1.51,0.06,600228
72437385.0,,,3.87,2025-05-23,4.08,3.86,3.98,,,182751,5.46,4.37,-3.97,-0.16,600228
56773840.0,,,4.01,2025-05-26,4.02,3.84,3.89,,,143144,4.65,3.42,3.62,0.14,600228
79989763.0,,,4.18,2025-05-27,4.19,3.96,4.01,,,195669,5.74,4.68,4.24,0.17,600228
113837608.0,,,4.39,2025-05-28,4.39,4.07,4.22,,,267045,7.66,6.38,5.02,0.21,600228
112577957.0,,,4.4,2025-05-29,4.58,4.32,4.36,,,252987,5.92,6.05,0.23,0.01,600228
65136827.0,,,4.44,2025-05-30,4.55,4.27,4.36,,,147448,6.36,3.52,0.91,0.04,600228
70591098.0,,,4.31,2025-06-03,4.49,4.26,4.45,,,161847,5.18,3.87,-2.93,-0.13,600228
41378983.0,,,4.35,2025-06-04,4.42,4.27,4.27,,,95578,3.48,2.28,0.93,0.04,600228
49091119.0,,,4.25,2025-06-05,4.42,4.21,4.35,,,114198,4.83,2.73,-2.3,-0.1,600228
35572167.0,,,4.26,2025-06-06,4.35,4.23,4.23,,,83028,2.82,1.98,0.24,0.01,600228
70020261.0,,,4.47,2025-06-09,4.47,4.28,4.3,,,159774,4.46,3.82,4.93,0.21,600228
101677738.0,,,4.56,2025-06-10,4.69,4.51,4.52,,,219902,4.03,5.26,2.01,0.09,600228
86278643.0,,,4.79,2025-06-11,4.79,4.53,4.53,,,184116,5.7,4.4,5.04,0.23,600228
108404541.0,,,5.03,2025-06-12,5.03,4.78,4.87,,,219616,5.22,5.25,5.01,0.24,600228
118328025.0,,,4.91,2025-06-13,5.23,4.88,5.11,,,234730,6.96,5.61,-2.39,-0.12,600228
82540628.0,,,4.93,2025-06-16,4.99,4.68,4.99,,,171192,6.31,4.09,0.41,0.02,600228
154158192.0,,,5.18,2025-06-17,5.18,4.94,5.0,,,299703,4.87,7.16,5.07,0.25,600228
142457618.0,,,5.24,2025-06-18,5.42,4.92,5.12,,,279110,9.65,6.67,1.16,0.06,600228
80253703.0,,,5.06,2025-06-19,5.33,4.98,5.16,,,156358,6.68,3.74,-3.44,-0.18,600228
70997568.0,,,4.88,2025-06-20,5.06,4.81,5.05,,,144168,4.94,3.45,-3.56,-0.18,600228
83570855.0,,,4.7,2025-06-23,4.89,4.65,4.75,,,175846,4.92,4.2,-3.69,-0.18,600228
73157892.0,,,4.73,2025-06-24,4.83,4.66,4.75,,,154443,3.62,3.69,0.64,0.03,600228
127884074.0,,,4.49,2025-06-25,4.77,4.49,4.67,,,280600,5.92,6.71,-5.07,-0.24,600228
109335040.0,,,4.53,2025-06-26,4.54,4.32,4.45,,,246777,4.9,5.9,0.89,0.04,600228
139763314.0,,,4.3,2025-06-27,4.67,4.3,4.53,,,316861,8.17,7.58,-5.08,-0.23,600228
97947336.0,,,4.26,2025-06-30,4.32,4.09,4.22,,,234226,5.35,5.6,-0.93,-0.04,600228
90723819.0,,,4.47,2025-07-01,4.47,4.23,4.27,,,207237,5.63,4.95,4.93,0.21,600228
104900889.0,,,4.52,2025-07-02,4.62,4.43,4.51,,,232506,4.25,5.56,1.12,0.05,600228
117028667.0,,,4.65,2025-07-03,4.73,4.52,4.54,,,251025,4.65,6.03,2.88,0.13,600228
64032106.0,,,4.5,2025-07-04,4.65,4.49,4.62,,,140745,3.44,3.38,-3.23,-0.15,600228
41018076.0,,,4.57,2025-07-07,4.64,4.43,4.5,,,90728,4.67,2.18,1.56,0.07,600228
118426579.0,,,4.74,2025-07-08,4.8,4.57,4.6,,,250771,5.03,6.03,3.72,0.17,600228
86645523.0,,,4.75,2025-07-09,4.86,4.67,4.68,,,181636,4.01,4.37,0.21,0.01,600228
34155712.0,,,4.73,2025-07-10,4.84,4.71,4.78,,,71863,2.74,1.73,-0.42,-0.02,600228
39527717.0,,,4.62,2025-07-11,4.75,4.62,4.71,,,84741,2.75,2.04,-2.33,-0.11,600228
40029556.0,,,4.7,2025-07-14,4.73,4.49,4.62,,,86917,5.19,2.09,1.73,0.08,600228
85930204.0,,,4.48,2025-07-15,4.68,4.47,4.68,,,191054,4.47,4.59,-4.68,-0.22,600228
37365330.0,,,4.52,2025-07-16,4.56,4.4,4.45,,,83151,3.57,2.0,0.89,0.04,600228
50032036.0,,,4.41,2025-07-17,4.51,4.35,4.51,,,112967,3.54,2.72,-2.43,-0.11,600228
31860490.0,,,4.38,2025-07-18,4.45,4.31,4.41,,,72653,3.17,1.75,-0.68,-0.03,600228
40421324.0,,,4.36,2025-07-21,4.41,4.29,4.41,,,93494,2.74,2.25,-0.46,-0.02,600228
31552437.0,,,4.31,2025-07-22,4.36,4.27,4.36,,,73368,2.06,1.76,-1.15,-0.05,600228
32683544.0,,,4.33,2025-07-23,4.42,4.27,4.31,,,74983,3.48,1.8,0.46,0.02,600228
22859015.0,,,4.33,2025-07-24,4.37,4.29,4.32,,,52881,1.85,1.27,0.0,0.0,600228
18584450.0,,,4.33,2025-07-25,4.36,4.3,4.33,,,43007,1.39,1.03,0.0,0.0,600228
19682882.0,,,4.3,2025-07-28,4.36,4.29,4.33,,,45548,1.62,1.09,-0.69,-0.03,600228
36735957.0,,,4.32,2025-07-29,4.32,4.13,4.29,,,86904,4.42,2.09,0.47,0.02,600228
30841158.0,,,4.16,2025-07-30,4.31,4.15,4.3,,,73146,3.7,1.76,-3.7,-0.16,600228
23707417.0,,,4.12,2025-07-31,4.25,4.11,4.15,,,56945,3.37,1.37,-0.96,-0.04,600228
25269403.0,,,4.1,2025-08-01,4.15,4.07,4.11,,,61584,1.94,1.48,-0.49,-0.02,600228
32154119.0,,,4.24,2025-08-04,4.24,4.06,4.09,,,77074,4.39,1.85,3.41,0.14,600228
31356259.0,,,4.21,2025-08-05,4.32,4.19,4.23,,,73718,3.07,1.77,-0.71,-0.03,600228
25341677.0,,,4.26,2025-08-06,4.28,4.16,4.19,,,60126,2.85,1.45,1.19,0.05,600228
24553960.0,,,4.19,2025-08-07,4.27,4.18,4.23,,,58243,2.11,1.4,-1.64,-0.07,600228
24676990.0,,,4.21,2025-08-08,4.28,4.17,4.17,,,58441,2.63,1.4,0.48,0.02,600228
17877875.0,,,4.21,2025-08-11,4.23,4.16,4.19,,,42623,1.66,1.02,0.0,0.0,600228
48859166.0,,,4.38,2025-08-12,4.41,4.19,4.21,,,113176,5.23,2.72,4.04,0.17,600228
40366768.0,,,4.4,2025-08-13,4.43,4.32,4.35,,,92519,2.51,2.22,0.46,0.02,600228
82054740.0,,,4.62,2025-08-14,4.62,4.36,4.41,,,180359,5.91,4.34,5.0,0.22,600228
94671781.0,,,4.66,2025-08-15,4.8,4.62,4.68,,,201157,3.9,4.84,0.87,0.04,600228
53569563.0,,,4.58,2025-08-18,4.78,4.55,4.7,,,115773,4.94,2.78,-1.72,-0.08,600228
43332666.0,,,4.5,2025-08-19,4.56,4.45,4.56,,,96458,2.4,2.32,-1.75,-0.08,600228
31471477.0,,,4.6,2025-08-20,4.61,4.46,4.46,,,69204,3.33,1.66,2.22,0.1,600228
27885888.0,,,4.63,2025-08-21,4.7,4.55,4.61,,,60457,3.26,1.45,0.65,0.03,600228
51461734.0,,,4.7,2025-08-22,4.83,4.61,4.63,,,109119,4.75,2.62,1.51,0.07,600228
57760748.0,,,4.55,2025-08-25,4.71,4.51,4.7,,,125623,4.26,3.02,-3.19,-0.15,600228
30977653.0,,,4.61,2025-08-26,4.63,4.55,4.57,,,67295,1.76,1.62,1.32,0.06,600228
45692697.0,,,4.54,2025-08-27,4.75,4.47,4.61,,,99111,6.07,2.38,-1.52,-0.07,600228
107729452.0,,,4.73,2025-08-28,4.77,4.66,4.68,,,227255,2.42,5.46,4.19,0.19,600228
58684201.0,,,4.64,2025-08-29,4.78,4.62,4.69,,,125358,3.38,3.01,-1.9,-0.09,600228
60777542.0,,,4.87,2025-09-01,4.87,4.61,4.67,,,126098,5.6,3.03,4.96,0.23,600228
88630342.0,,,4.8,2025-09-02,5.07,4.73,4.98,,,180778,6.98,4.35,-1.44,-0.07,600228
115462171.0,,,4.96,2025-09-03,5.04,4.82,4.84,,,231816,4.58,5.57,3.33,0.16,600228
82853296.0,,,4.71,2025-09-04,4.88,4.71,4.88,,,174463,3.43,4.19,-5.04,-0.25,600228
41409391.0,,,4.71,2025-09-05,4.75,4.55,4.65,,,88685,4.25,2.13,0.0,0.0,600228
40392645.0,,,4.76,2025-09-08,4.82,4.66,4.75,,,85387,3.4,2.05,1.06,0.05,600228
29602865.0,,,4.71,2025-09-09,4.82,4.67,4.77,,,62612,3.15,1.5,-1.05,-0.05,600228
32403892.0,,,4.77,2025-09-10,4.78,4.68,4.71,,,68492,2.12,1.65,1.27,0.06,600228
30720252.0,,,4.74,2025-09-11,4.79,4.67,4.78,,,65122,2.52,1.57,-0.63,-0.03,600228
85624830.0,,,4.95,2025-09-12,4.98,4.72,4.73,,,174339,5.49,4.19,4.43,0.21,600228
110201289.0,,,5.2,2025-09-15,5.2,4.87,4.89,,,216116,6.67,5.19,5.05,0.25,600228
109688552.0,,,5.26,2025-09-16,5.45,5.16,5.2,,,206715,5.58,4.97,1.15,0.06,600228
60257307.0,,,5.52,2025-09-17,5.52,5.37,5.38,,,109398,2.85,2.63,4.94,0.26,600228
134337771.0,,,5.71,2025-09-18,5.8,5.55,5.58,,,235494,4.53,5.66,3.44,0.19,600228
108829144.0,,,5.51,2025-09-19,5.71,5.42,5.71,,,196714,5.08,4.73,-3.5,-0.2,600228
63914393.0,,,5.61,2025-09-22,5.77,5.48,5.49,,,113204,5.26,2.72,1.81,0.1,600228
71015740.0,,,5.73,2025-09-23,5.75,5.48,5.68,,,126409,4.81,3.04,2.14,0.12,600228
106551354.0,,,5.78,2025-09-24,6.02,5.72,5.72,,,180591,5.24,4.34,0.87,0.05,600228
91134641.0,,,5.61,2025-09-25,5.84,5.56,5.73,,,160250,4.84,3.85,-2.94,-0.17,600228
52510864.0,,,5.75,2025-09-26,5.82,5.61,5.65,,,91940,3.74,2.21,2.5,0.14,600228
70276741.0,,,5.69,2025-09-29,5.87,5.61,5.75,,,122836,4.52,2.95,-1.04,-0.06,600228
56769765.0,,,5.64,2025-09-30,5.78,5.56,5.71,,,100386,3.87,2.41,-0.88,-0.05,600228
52639405.0,,,5.56,2025-10-09,5.8,5.46,5.59,,,93908,6.03,2.26,-1.42,-0.08,600228
47576759.0,,,5.47,2025-10-10,5.59,5.37,5.55,,,87044,3.96,2.09,-1.62,-0.09,600228
45483857.0,,,5.63,2025-10-13,5.64,5.24,5.38,,,83053,7.31,2.0,2.93,0.16,600228
45656451.0,,,5.63,2025-10-14,5.8,5.58,5.8,,,80287,3.91,1.93,0.0,0.0,600228
56311934.0,,,5.8,2025-10-15,5.86,5.6,5.62,,,97997,4.62,2.36,3.02,0.17,600228
88608420.0,,,6.09,2025-10-16,6.09,5.8,5.86,,,146884,5.0,3.53,5.0,0.29,600228
79915382.0,,,6.02,2025-10-17,6.24,6.0,6.07,,,130641,3.94,3.14,-1.15,-0.07,600228
35039348.0,,,6.32,2025-10-20,6.32,6.14,6.22,,,55794,2.99,1.34,4.98,0.3,600228
141674805.0,,,6.51,2025-10-21,6.64,6.38,6.64,,,215106,4.11,5.17,3.01,0.19,600228
65442620.0,,,6.18,2025-10-22,6.5,6.18,6.5,,,103787,4.92,2.49,-5.07,-0.33,600228
100181444.0,,,6.06,2025-10-23,6.1,5.87,5.91,,,168076,3.72,4.04,-1.94,-0.12,600228
77488942.0,,,6.13,2025-10-24,6.17,5.89,6.02,,,128596,4.62,3.09,1.16,0.07,600228
79920041.0,,,6.4,2025-10-27,6.44,6.14,6.14,,,125481,4.89,3.02,4.4,0.27,600228
74271011.0,,,6.37,2025-10-28,6.6,6.33,6.4,,,114641,4.22,2.76,-0.47,-0.03,600228
63026881.0,,,6.3,2025-10-29,6.36,6.1,6.34,,,101327,4.08,2.44,-1.1,-0.07,600228
49438148.0,,,6.23,2025-10-30,6.55,6.23,6.35,,,77953,5.08,1.87,-1.11,-0.07,600228
28660479.0,,,6.26,2025-10-31,6.36,6.2,6.2,,,45600,2.57,1.1,0.48,0.03,600228
80879128.0,,,6.57,2025-11-03,6.57,6.2,6.26,,,124274,5.91,2.99,4.95,0.31,600228
105470526.0,,,6.5,2025-11-04,6.84,6.44,6.67,,,159325,6.09,3.83,-1.07,-0.07,600228
75759269.0,,,6.47,2025-11-05,6.75,6.45,6.5,,,115471,4.62,2.78,-0.46,-0.03,600228
88543165.0,,,6.62,2025-11-06,6.76,6.41,6.47,,,133854,5.41,3.22,2.32,0.15,600228
46937354.0,,,6.64,2025-11-07,6.69,6.53,6.55,,,71119,2.42,1.71,0.3,0.02,600228
54061669.0,,,6.97,2025-11-10,6.97,6.66,6.69,,,78253,4.67,1.88,4.97,0.33,600228
133931788.0,,,7.14,2025-11-11,7.3,7.08,7.19,,,186957,3.16,4.49,2.44,0.17,600228
146450271.0,,,6.97,2025-11-12,7.4,6.78,7.22,,,207925,8.68,5.0,-2.38,-0.17,600228
63263120.0,,,7.05,2025-11-13,7.13,6.94,6.97,,,89865,2.73,2.16,1.15,0.08,600228
67040175.0,,,6.9,2025-11-14,7.17,6.88,7.06,,,95676,4.11,2.3,-2.13,-0.15,600228
81662718.0,,,7.16,2025-11-17,7.18,6.69,6.96,,,116590,7.1,2.8,3.77,0.26,600228
49944912.0,,,7.12,2025-11-18,7.25,7.05,7.16,,,70084,2.79,1.68,-0.56,-0.04,600228
92257989.0,,,6.79,2025-11-19,7.18,6.76,7.06,,,133755,5.9,3.21,-4.63,-0.33,600228
63884541.0,,,6.8,2025-11-20,7.01,6.67,6.85,,,93171,5.01,2.24,0.15,0.01,600228
80277048.0,,,6.46,2025-11-21,6.81,6.46,6.81,,,123657,5.15,2.97,-5.0,-0.34,600228
65603888.0,,,6.47,2025-11-24,6.72,6.17,6.23,,,102842,8.51,2.47,0.15,0.01,600228
58420074.0,,,6.68,2025-11-25,6.75,6.55,6.58,,,87934,3.09,2.11,3.25,0.21,600228
69272485.0,,,6.91,2025-11-26,6.92,6.53,6.8,,,103045,5.84,2.48,3.44,0.23,600228
71593207.0,,,6.74,2025-11-27,7.14,6.7,6.92,,,103741,6.37,2.49,-2.46,-0.17,600228
74262717.0,,,7.0,2025-11-28,7.02,6.7,6.7,,,107158,4.75,2.58,3.86,0.26,600228
97361306.0,,,7.23,2025-12-01,7.24,6.99,7.05,,,136053,3.57,3.27,3.29,0.23,600228
120547034.0,,,7.35,2025-12-02,7.46,7.23,7.28,,,164502,3.18,3.95,1.66,0.12,600228
102751283.0,,,7.72,2025-12-03,7.72,7.45,7.55,,,134476,3.67,3.23,5.03,0.37,600228
221427226.0,,,7.33,2025-12-04,8.01,7.33,8.01,,,295004,8.81,7.09,-5.05,-0.39,600228
24778992.0,,,6.96,2025-12-05,6.96,6.96,6.96,,,35602,0.0,0.86,-5.05,-0.37,600228
76745405.0,,,6.61,2025-12-08,6.61,6.61,6.61,,,116105,0.0,2.79,-5.03,-0.35,600228
7632712.0,,,6.28,2025-12-09,6.28,6.28,6.28,,,12154,0.0,0.29,-4.99,-0.33,600228
7926966.0,,,5.97,2025-12-10,5.97,5.97,5.97,,,13278,0.0,0.32,-4.94,-0.31,600228
12087873.0,,,5.67,2025-12-11,5.67,5.67,5.67,,,21319,0.0,0.51,-5.03,-0.3,600228
6118728.0,,,5.39,2025-12-12,5.39,5.39,5.39,,,11352,0.0,0.27,-4.94,-0.28,600228
2702848.0,,,5.12,2025-12-15,5.12,5.12,5.12,,,5279,0.0,0.13,-5.01,-0.27,600228
1644624.0,,,4.86,2025-12-16,4.86,4.86,4.86,,,3384,0.0,0.08,-5.08,-0.26,600228
147641860.0,,,5.1,2025-12-17,5.1,4.62,4.62,,,311081,9.88,7.48,4.94,0.24,600228
196240503.0,,,4.85,2025-12-18,5.35,4.85,4.85,,,393635,9.8,9.46,-4.9,-0.25,600228
81700589.0,,,4.88,2025-12-19,4.97,4.65,4.75,,,170200,6.6,4.09,0.62,0.03,600228
73128595.0,,,4.97,2025-12-22,5.1,4.8,4.81,,,146383,6.15,3.52,1.84,0.09,600228
108277747.0,,,5.19,2025-12-23,5.22,4.83,4.99,,,211192,7.85,5.08,4.43,0.22,600228
72796565.0,,,5.13,2025-12-24,5.26,5.11,5.11,,,141139,2.89,3.39,-1.16,-0.06,600228
75884655.0,,,5.31,2025-12-25,5.39,5.11,5.15,,,142853,5.46,3.43,3.51,0.18,600228
75634145.0,,,5.58,2025-12-26,5.58,5.38,5.38,,,136081,3.77,3.27,5.08,0.27,600228
140906353.0,,,5.75,2025-12-29,5.86,5.56,5.59,,,245043,5.38,5.89,3.05,0.17,600228
73169731.0,,,5.69,2025-12-30,5.86,5.62,5.76,,,128055,4.17,3.08,-1.04,-0.06,600228
50729529.0,,,5.61,2025-12-31,5.75,5.6,5.64,,,89482,2.64,2.15,-1.41,-0.08,600228
63525569.0,,,5.72,2026-01-05,5.79,5.41,5.57,,,112938,6.77,2.71,1.96,0.11,600228
58670917.0,,,5.62,2026-01-06,5.9,5.57,5.78,,,102793,5.77,2.47,-1.75,-0.1,600228
51713822.0,3.02,-0.05,5.57,2026-01-07,5.71,5.54,5.58,-0.89,2.21,92054,,,,,600228
28531512.0,5.57,0.2,5.77,2026-01-08,5.77,5.46,5.53,3.59,1.21,50288,,,,,600228
62922028.0,,,5.74,2026-01-09,5.86,5.68,5.8,,,109309,3.1,2.63,-1.2,-0.07,600228
57640388.0,,,5.68,2026-01-12,5.74,5.63,5.73,,,101601,1.92,2.44,-1.05,-0.06,600228
70378617.0,,,5.46,2026-01-13,5.69,5.43,5.69,,,127316,4.58,3.06,-3.87,-0.22,600228
94082015.0,,,5.42,2026-01-14,5.66,5.31,5.41,,,170714,6.41,4.1,-0.73,-0.04,600228
68312378.0,,,5.35,2026-01-15,5.48,5.19,5.38,,,128189,5.35,3.08,-1.29,-0.07,600228
38474664.0,,,5.26,2026-01-16,5.47,5.25,5.35,,,72376,4.11,1.74,-1.68,-0.09,600228
