amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12193708.44,,,9.69,2025-01-16,9.86,9.59,9.72,,,12506,2.79,0.77,0.0,0.0,2890
9940537.1,,,9.69,2025-01-17,9.77,9.57,9.6,,,10247,2.06,0.63,0.0,0.0,2890
24986070.39,,,10.14,2025-01-20,10.34,9.62,9.75,,,24685,7.43,1.53,4.64,0.45,2890
17614496.97,,,10.04,2025-01-21,10.34,9.86,10.34,,,17514,4.73,1.08,-0.99,-0.1,2890
11365196.29,,,10.03,2025-01-22,10.08,9.88,10.03,,,11370,1.99,0.7,-0.1,-0.01,2890
14521802.3,,,10.11,2025-01-23,10.25,10.04,10.09,,,14267,2.09,0.88,0.8,0.08,2890
18817502.56,,,10.33,2025-01-24,10.35,9.94,10.12,,,18320,4.06,1.13,2.18,0.22,2890
13794151.3,,,10.37,2025-01-27,10.56,10.22,10.35,,,13242,3.29,0.82,0.39,0.04,2890
18874862.68,,,10.39,2025-02-05,10.48,10.17,10.47,,,18266,2.99,1.13,0.19,0.02,2890
19597475.51,,,10.36,2025-02-06,10.48,10.22,10.34,,,18828,2.5,1.17,-0.29,-0.03,2890
18180230.5,,,10.41,2025-02-07,10.49,10.28,10.37,,,17424,2.03,1.08,0.48,0.05,2890
13866911.1,,,10.6,2025-02-10,10.62,10.34,10.39,,,13166,2.69,0.82,1.83,0.19,2890
8003180.36,,,10.56,2025-02-11,10.59,10.38,10.59,,,7615,1.98,0.47,-0.38,-0.04,2890
8998165.36,,,10.57,2025-02-12,10.63,10.48,10.51,,,8510,1.42,0.53,0.09,0.01,2890
14097158.39,,,10.3,2025-02-13,10.62,10.17,10.57,,,13521,4.26,0.84,-2.55,-0.27,2890
13629799.78,,,10.41,2025-02-14,10.55,10.28,10.4,,,13045,2.62,0.81,1.07,0.11,2890
22266484.5,,,10.7,2025-02-17,10.91,10.27,10.41,,,20857,6.15,1.29,2.79,0.29,2890
17434286.7,,,10.34,2025-02-18,10.71,10.28,10.67,,,16571,4.02,1.03,-3.36,-0.36,2890
15045484.17,,,10.59,2025-02-19,10.65,10.28,10.33,,,14228,3.58,0.88,2.42,0.25,2890
12500532.74,,,10.75,2025-02-20,10.79,10.5,10.62,,,11702,2.74,0.72,1.51,0.16,2890
15362126.56,,,10.56,2025-02-21,10.75,10.44,10.7,,,14529,2.88,0.9,-1.77,-0.19,2890
31562179.77,,,10.69,2025-02-24,11.03,10.56,10.8,,,29374,4.45,1.82,1.23,0.13,2890
17942362.36,,,10.63,2025-02-25,10.71,10.52,10.65,,,16856,1.78,1.04,-0.56,-0.06,2890
13977377.8,,,10.64,2025-02-26,10.79,10.56,10.7,,,13058,2.16,0.81,0.09,0.01,2890
17311877.45,,,10.68,2025-02-27,10.71,10.41,10.68,,,16374,2.82,1.01,0.38,0.04,2890
17374154.36,,,10.28,2025-02-28,10.69,10.23,10.66,,,16640,4.31,1.03,-3.75,-0.4,2890
15325346.56,,,10.45,2025-03-03,10.61,10.28,10.28,,,14576,3.21,0.9,1.65,0.17,2890
17188005.98,,,10.75,2025-03-04,10.77,10.34,10.36,,,16087,4.11,1.0,2.87,0.3,2890
13847786.5,,,10.66,2025-03-05,10.84,10.51,10.72,,,13017,3.07,0.81,-0.84,-0.09,2890
14292306.35,,,10.69,2025-03-06,10.79,10.53,10.71,,,13320,2.44,0.82,0.28,0.03,2890
11347024.3,,,10.63,2025-03-07,10.82,10.55,10.69,,,10609,2.53,0.66,-0.56,-0.06,2890
16857947.58,,,10.75,2025-03-10,10.87,10.64,10.64,,,15635,2.16,0.97,1.13,0.12,2890
12946594.88,,,10.77,2025-03-11,10.8,10.57,10.76,,,12054,2.14,0.75,0.19,0.02,2890
16640799.2,,,10.81,2025-03-12,10.9,10.75,10.76,,,15330,1.39,0.95,0.37,0.04,2890
18068613.1,,,10.77,2025-03-13,10.86,10.52,10.86,,,16868,3.15,1.04,-0.37,-0.04,2890
20900372.89,,,10.91,2025-03-14,10.97,10.56,10.75,,,19357,3.81,1.2,1.3,0.14,2890
14110355.6,,,11.0,2025-03-17,11.03,10.81,10.96,,,12881,2.02,0.8,0.82,0.09,2890
23975150.84,,,11.26,2025-03-18,11.26,11.0,11.04,,,21416,2.36,1.33,2.36,0.26,2890
62758340.92,,,12.39,2025-03-19,12.39,11.14,11.63,,,51552,11.1,3.19,10.04,1.13,2890
232901300.71,,,12.66,2025-03-20,13.57,11.79,12.08,,,187913,14.37,11.64,2.18,0.27,2890
129872678.24,,,11.75,2025-03-21,12.27,11.64,12.18,,,108877,4.98,6.74,-7.19,-0.91,2890
88669796.29,,,11.18,2025-03-24,11.78,10.92,11.66,,,78095,7.32,4.84,-4.85,-0.57,2890
65953223.5,,,10.87,2025-03-25,11.18,10.65,11.17,,,60333,4.74,3.74,-2.77,-0.31,2890
53009986.83,,,11.2,2025-03-26,11.24,10.68,10.77,,,47584,5.15,2.95,3.04,0.33,2890
36367215.76,,,11.02,2025-03-27,11.36,10.97,11.17,,,32569,3.48,2.02,-1.61,-0.18,2890
31178052.0,,,10.77,2025-03-28,11.18,10.74,11.02,,,28593,3.99,1.77,-2.27,-0.25,2890
34303142.69,,,10.61,2025-03-31,10.82,10.37,10.67,,,32375,4.18,2.0,-1.49,-0.16,2890
35556035.88,,,10.86,2025-04-01,11.0,10.62,10.62,,,32581,3.58,2.02,2.36,0.25,2890
23799090.4,,,10.93,2025-04-02,11.03,10.71,10.92,,,21753,2.95,1.35,0.64,0.07,2890
22728738.9,,,10.8,2025-04-03,11.03,10.56,10.87,,,20998,4.3,1.3,-1.19,-0.13,2890
29044286.5,,,9.72,2025-04-07,10.37,9.72,10.27,,,29531,6.02,1.83,-10.0,-1.08,2890
53503703.59,,,10.7,2025-04-08,10.7,9.37,9.73,,,52494,13.68,3.25,10.08,0.98,2890
68158061.52,,,10.58,2025-04-09,10.94,9.97,10.94,,,65274,9.07,4.04,-1.12,-0.12,2890
67690856.24,,,10.61,2025-04-10,10.82,10.48,10.68,,,63212,3.21,3.91,0.28,0.03,2890
36952410.88,,,10.51,2025-04-11,10.72,10.26,10.42,,,34766,4.34,2.15,-0.94,-0.1,2890
34839910.12,,,10.7,2025-04-14,10.79,10.57,10.57,,,32513,2.09,2.01,1.81,0.19,2890
93231412.45,,,11.24,2025-04-15,11.77,10.62,10.75,,,82312,10.75,5.1,5.05,0.54,2890
66088597.5,,,11.07,2025-04-16,11.52,10.91,11.28,,,58999,5.43,3.65,-1.51,-0.17,2890
42361658.98,,,11.15,2025-04-17,11.27,10.85,10.93,,,37866,3.79,2.34,0.72,0.08,2890
34587403.05,,,11.19,2025-04-18,11.26,10.91,11.11,,,31016,3.14,1.92,0.36,0.04,2890
29435293.96,,,11.25,2025-04-21,11.27,11.07,11.12,,,26222,1.79,1.62,0.54,0.06,2890
43969576.42,,,11.41,2025-04-22,11.71,11.26,11.27,,,38448,4.0,2.38,1.42,0.16,2890
36137255.12,,,11.33,2025-04-23,11.51,11.27,11.45,,,31699,2.1,1.96,-0.7,-0.08,2890
36592443.72,,,11.35,2025-04-24,11.39,11.09,11.36,,,32396,2.65,2.01,0.18,0.02,2890
29576758.26,,,11.4,2025-04-25,11.45,11.15,11.37,,,25962,2.64,1.61,0.44,0.05,2890
77142110.2,,,11.6,2025-04-28,11.95,11.33,11.4,,,66091,5.44,4.09,1.75,0.2,2890
80299144.94,,,11.95,2025-04-29,12.04,11.5,11.6,,,67554,4.66,4.18,3.02,0.35,2890
43121222.08,,,11.75,2025-04-30,11.94,11.6,11.85,,,36784,2.85,2.28,-1.67,-0.2,2890
57961821.03,,,11.8,2025-05-06,11.94,11.65,11.75,,,49089,2.47,3.04,0.43,0.05,2890
60809305.48,,,11.98,2025-05-07,12.02,11.77,11.88,,,51004,2.12,3.16,1.53,0.18,2890
55562091.24,,,12.16,2025-05-08,12.31,11.9,11.97,,,45745,3.42,2.83,1.5,0.18,2890
45439767.87,,,12.18,2025-05-09,12.4,12.03,12.16,,,37229,3.04,2.31,0.16,0.02,2890
41220254.16,,,12.27,2025-05-12,12.36,12.05,12.24,,,33715,2.55,2.09,0.74,0.09,2890
33341585.68,,,12.09,2025-05-13,12.37,12.07,12.28,,,27390,2.44,1.7,-1.47,-0.18,2890
33915310.98,,,11.95,2025-05-14,12.16,11.9,12.09,,,28227,2.15,1.75,-1.16,-0.14,2890
30775379.92,,,12.1,2025-05-15,12.15,11.86,12.07,,,25530,2.43,1.58,1.26,0.15,2890
28863925.5,,,12.25,2025-05-16,12.32,11.98,12.09,,,23565,2.81,1.46,1.24,0.15,2890
50404624.95,,,12.6,2025-05-19,12.7,12.22,12.27,,,40323,3.92,2.5,2.86,0.35,2890
48150622.29,,,12.98,2025-05-20,13.0,12.51,12.56,,,37606,3.89,2.33,3.02,0.38,2890
29999344.7,,,12.84,2025-05-21,12.96,12.75,12.91,,,23306,1.62,1.44,-1.08,-0.14,2890
29182630.42,,,12.62,2025-05-22,13.08,12.62,12.89,,,22786,3.58,1.41,-1.71,-0.22,2890
29242423.5,,,12.51,2025-05-23,12.86,12.44,12.73,,,23113,3.33,1.43,-0.87,-0.11,2890
23118248.02,,,12.79,2025-05-26,12.82,12.44,12.54,,,18265,3.04,1.13,2.24,0.28,2890
23185926.47,,,12.82,2025-05-27,12.86,12.59,12.77,,,18134,2.11,1.12,0.23,0.03,2890
24504895.92,,,12.71,2025-05-28,12.93,12.65,12.83,,,19130,2.18,1.18,-0.86,-0.11,2890
21351474.68,,,12.83,2025-05-29,12.91,12.65,12.65,,,16613,2.05,1.03,0.94,0.12,2890
36526905.15,,,12.66,2025-05-30,13.07,12.63,12.88,,,28376,3.43,1.76,-1.33,-0.17,2890
21442640.38,,,12.77,2025-06-03,12.83,12.52,12.77,,,16810,2.45,1.04,0.87,0.11,2890
31079179.25,,,12.6,2025-06-04,12.97,12.59,12.83,,,24372,2.98,1.51,-1.33,-0.17,2890
24993501.72,,,12.73,2025-06-05,12.8,12.5,12.61,,,19659,2.38,1.22,1.03,0.13,2890
30379379.66,,,12.95,2025-06-06,13.01,12.67,12.86,,,23559,2.67,1.46,1.73,0.22,2890
26808961.47,,,13.06,2025-06-09,13.47,12.89,12.95,,,20418,4.48,1.26,0.85,0.11,2890
30388763.69,,,12.9,2025-06-10,13.23,12.74,13.06,,,23428,3.75,1.45,-1.23,-0.16,2890
31282941.59,,,13.2,2025-06-11,13.27,12.9,12.9,,,23742,2.87,1.47,2.33,0.3,2890
24864023.2,,,13.04,2025-06-12,13.24,12.98,13.14,,,18945,1.97,1.17,-1.21,-0.16,2890
31193501.46,,,12.83,2025-06-13,13.11,12.75,12.95,,,24179,2.76,1.5,-1.61,-0.21,2890
25697727.1,,,12.82,2025-06-16,13.02,12.7,12.73,,,19935,2.49,1.23,-0.08,-0.01,2890
17932411.28,,,12.81,2025-06-17,12.91,12.65,12.82,,,14030,2.03,0.87,-0.08,-0.01,2890
15417630.76,,,12.86,2025-06-18,12.91,12.69,12.8,,,12002,1.72,0.74,0.39,0.05,2890
20785386.11,,,12.49,2025-06-19,12.97,12.48,12.86,,,16374,3.81,1.01,-2.88,-0.37,2890
15464062.4,,,12.46,2025-06-20,12.74,12.44,12.49,,,12287,2.4,0.76,-0.24,-0.03,2890
26223468.29,,,12.48,2025-06-23,12.84,12.29,12.29,,,20793,4.41,1.29,0.16,0.02,2890
32002971.35,,,13.03,2025-06-24,13.05,12.54,12.54,,,24779,4.09,1.53,4.41,0.55,2890
39135505.08,,,13.23,2025-06-25,13.46,13.02,13.06,,,29496,3.38,1.83,1.53,0.2,2890
36775137.24,,,12.88,2025-06-26,13.29,12.82,13.23,,,28301,3.55,1.75,-2.65,-0.35,2890
30574288.31,,,13.08,2025-06-27,13.17,12.87,12.98,,,23415,2.33,1.45,1.55,0.2,2890
29155549.5,,,13.16,2025-06-30,13.42,13.05,13.12,,,22149,2.83,1.37,0.61,0.08,2890
26865343.9,,,13.12,2025-07-01,13.28,12.95,13.16,,,20477,2.51,1.27,-0.3,-0.04,2890
19964880.14,,,13.19,2025-07-02,13.21,12.96,13.15,,,15209,1.91,0.94,0.53,0.07,2890
26060210.55,,,13.35,2025-07-03,13.41,13.07,13.25,,,19548,2.58,1.21,1.21,0.16,2890
25710305.86,,,13.16,2025-07-04,13.44,13.13,13.3,,,19381,2.32,1.2,-1.42,-0.19,2890
24274685.52,,,13.24,2025-07-07,13.4,13.1,13.2,,,18382,2.28,1.14,0.61,0.08,2890
40450367.63,,,13.22,2025-07-08,13.38,13.12,13.25,,,30574,1.96,1.89,-0.15,-0.02,2890
16442357.67,,,13.22,2025-07-09,13.26,13.13,13.21,,,12469,0.98,0.77,0.0,0.0,2890
18368837.41,,,13.13,2025-07-10,13.25,12.99,13.21,,,14020,1.97,0.87,-0.68,-0.09,2890
25786439.79,,,13.04,2025-07-11,13.29,12.92,13.14,,,19765,2.82,1.22,-0.69,-0.09,2890
38046831.08,,,13.48,2025-07-14,13.51,13.0,13.1,,,28583,3.91,1.77,3.37,0.44,2890
33890828.6,,,13.35,2025-07-15,13.52,13.11,13.52,,,25507,3.04,1.58,-0.96,-0.13,2890
39856242.46,,,13.71,2025-07-16,13.99,13.31,13.4,,,29201,5.09,1.81,2.7,0.36,2890
33941713.3,,,13.43,2025-07-17,13.78,13.34,13.72,,,25176,3.21,1.56,-2.04,-0.28,2890
19655746.46,,,13.44,2025-07-18,13.53,13.3,13.46,,,14670,1.71,0.91,0.07,0.01,2890
31465798.58,,,13.66,2025-07-21,13.72,13.41,13.51,,,23102,2.31,1.43,1.64,0.22,2890
25884058.98,,,13.56,2025-07-22,13.85,13.47,13.7,,,18995,2.78,1.18,-0.73,-0.1,2890
24006257.58,,,13.57,2025-07-23,13.66,13.39,13.56,,,17747,1.99,1.1,0.07,0.01,2890
24083502.25,,,13.49,2025-07-24,13.72,13.47,13.57,,,17751,1.84,1.1,-0.59,-0.08,2890
44326439.69,,,13.82,2025-07-25,13.95,13.38,13.53,,,32466,4.23,2.01,2.45,0.33,2890
36851400.62,,,13.86,2025-07-28,13.89,13.65,13.82,,,26759,1.74,1.66,0.29,0.04,2890
32604885.62,,,13.61,2025-07-29,13.92,13.56,13.91,,,23866,2.6,1.48,-1.8,-0.25,2890
23846532.94,,,13.6,2025-07-30,13.72,13.5,13.61,,,17571,1.62,1.09,-0.07,-0.01,2890
34536684.6,,,13.4,2025-07-31,13.71,13.31,13.65,,,25627,2.94,1.59,-1.47,-0.2,2890
25433241.4,,,13.66,2025-08-01,13.7,13.31,13.46,,,18772,2.91,1.16,1.94,0.26,2890
30469081.1,,,13.68,2025-08-04,13.77,13.57,13.66,,,22247,1.46,1.38,0.15,0.02,2890
26013389.74,,,13.92,2025-08-05,13.93,13.71,13.79,,,18789,1.61,1.16,1.75,0.24,2890
22083583.02,,,14.1,2025-08-06,14.11,13.77,13.97,,,15790,2.44,0.98,1.29,0.18,2890
29646647.89,,,14.16,2025-08-07,14.33,13.94,14.09,,,21018,2.77,1.3,0.43,0.06,2890
23332448.94,,,14.3,2025-08-08,14.35,14.0,14.16,,,16452,2.47,1.02,0.99,0.14,2890
57466938.1,,,15.73,2025-08-11,15.73,14.32,14.39,,,37486,9.86,2.32,10.0,1.43,2890
252293011.94,,,15.71,2025-08-12,16.27,15.05,16.0,,,163380,7.76,10.12,-0.13,-0.02,2890
183049728.79,,,16.36,2025-08-13,16.7,15.35,15.45,,,112942,8.59,6.99,4.14,0.65,2890
114303828.88,,,15.8,2025-08-14,16.19,15.6,16.0,,,72157,3.61,4.47,-3.42,-0.56,2890
72031746.3,,,15.62,2025-08-15,15.8,15.4,15.72,,,46134,2.53,2.86,-1.14,-0.18,2890
76429445.31,,,15.31,2025-08-18,15.85,15.22,15.8,,,49557,4.03,3.07,-1.98,-0.31,2890
63033803.95,,,15.66,2025-08-19,15.75,15.2,15.38,,,40594,3.59,2.51,2.29,0.35,2890
41789005.41,,,15.66,2025-08-20,15.75,15.41,15.65,,,26749,2.17,1.66,0.0,0.0,2890
49606398.1,,,15.58,2025-08-21,16.05,15.45,15.63,,,31563,3.83,1.95,-0.51,-0.08,2890
48025921.3,,,15.4,2025-08-22,15.75,15.35,15.53,,,30988,2.57,1.92,-1.16,-0.18,2890
43637759.21,,,15.43,2025-08-25,15.67,15.09,15.46,,,28365,3.77,1.76,0.19,0.03,2890
31255808.7,,,15.32,2025-08-26,15.47,15.2,15.36,,,20374,1.75,1.26,-0.71,-0.11,2890
66365322.98,,,14.57,2025-08-27,15.33,14.57,15.3,,,44404,4.96,2.75,-4.9,-0.75,2890
45628240.96,,,14.89,2025-08-28,15.05,14.23,14.72,,,31090,5.63,1.93,2.2,0.32,2890
27417213.04,,,14.64,2025-08-29,15.07,14.61,14.98,,,18598,3.09,1.15,-1.68,-0.25,2890
38813189.4,,,14.92,2025-09-01,15.18,14.62,14.8,,,25963,3.83,1.61,1.91,0.28,2890
32373528.44,,,14.86,2025-09-02,15.12,14.52,14.99,,,21896,4.02,1.36,-0.4,-0.06,2890
18089242.52,,,14.5,2025-09-03,15.12,14.44,14.84,,,12309,4.58,0.76,-2.42,-0.36,2890
25403725.04,,,14.49,2025-09-04,14.85,14.32,14.72,,,17351,3.66,1.07,-0.07,-0.01,2890
18693526.4,,,14.73,2025-09-05,14.79,14.42,14.62,,,12734,2.55,0.79,1.66,0.24,2890
33089282.27,,,15.2,2025-09-08,15.21,14.73,14.73,,,22004,3.26,1.36,3.19,0.47,2890
34408701.95,,,14.99,2025-09-09,15.63,14.9,15.07,,,22671,4.8,1.4,-1.38,-0.21,2890
22749607.31,,,14.96,2025-09-10,15.19,14.84,15.07,,,15129,2.33,0.94,-0.2,-0.03,2890
24835200.39,,,15.13,2025-09-11,15.15,14.75,14.94,,,16551,2.67,1.02,1.14,0.17,2890
38280263.01,,,14.82,2025-09-12,15.27,14.67,15.19,,,25639,3.97,1.59,-2.05,-0.31,2890
33201367.48,,,14.68,2025-09-15,14.85,14.51,14.71,,,22634,2.29,1.4,-0.94,-0.14,2890
33193738.14,,,14.98,2025-09-16,15.06,14.51,14.72,,,22359,3.75,1.38,2.04,0.3,2890
26344785.45,,,15.15,2025-09-17,15.26,14.92,15.04,,,17458,2.27,1.08,1.13,0.17,2890
29689177.08,,,15.1,2025-09-18,15.44,14.92,15.15,,,19527,3.43,1.21,-0.33,-0.05,2890
22551200.8,,,15.14,2025-09-19,15.26,14.97,15.09,,,14929,1.92,0.92,0.26,0.04,2890
22759282.4,,,14.77,2025-09-22,15.3,14.66,15.21,,,15321,4.23,0.95,-2.44,-0.37,2890
30190872.96,,,14.58,2025-09-23,14.81,14.0,14.77,,,21128,5.48,1.31,-1.29,-0.19,2890
53704558.0,,,14.1,2025-09-24,14.62,14.09,14.4,,,37707,3.64,2.34,-3.29,-0.48,2890
40895053.44,,,13.88,2025-09-25,14.14,13.65,14.05,,,29436,3.48,1.82,-1.56,-0.22,2890
32902903.41,,,14.12,2025-09-26,14.17,13.7,13.87,,,23522,3.39,1.46,1.73,0.24,2890
23664813.27,,,13.99,2025-09-29,14.2,13.83,14.1,,,16896,2.62,1.05,-0.92,-0.13,2890
23920404.01,,,14.1,2025-09-30,14.26,13.94,14.02,,,16989,2.29,1.05,0.79,0.11,2890
42461808.06,,,14.49,2025-10-09,15.08,14.31,14.51,,,28890,5.46,1.79,2.77,0.39,2890
35195280.72,,,14.76,2025-10-10,15.08,14.15,14.48,,,23809,6.42,1.47,1.86,0.27,2890
36713781.32,,,14.92,2025-10-13,15.0,14.09,14.36,,,24954,6.17,1.55,1.08,0.16,2890
25154427.95,,,14.81,2025-10-14,15.15,14.73,15.07,,,16892,2.82,1.05,-0.74,-0.11,2890
17968916.04,,,14.91,2025-10-15,14.96,14.66,14.72,,,12095,2.03,0.75,0.68,0.1,2890
16124370.87,,,14.68,2025-10-16,14.97,14.6,14.91,,,10937,2.48,0.68,-1.54,-0.23,2890
19335698.8,,,14.47,2025-10-17,14.79,14.43,14.68,,,13281,2.45,0.82,-1.43,-0.21,2890
26240696.0,,,14.9,2025-10-20,14.99,14.54,14.55,,,17704,3.11,1.1,2.97,0.43,2890
22798334.84,,,14.92,2025-10-21,14.97,14.71,14.93,,,15371,1.74,0.95,0.13,0.02,2890
32102707.26,,,15.2,2025-10-22,15.3,14.84,14.91,,,21276,3.08,1.32,1.88,0.28,2890
18624469.8,,,15.08,2025-10-23,15.2,14.92,15.2,,,12368,1.84,0.77,-0.79,-0.12,2890
26832676.96,,,15.09,2025-10-24,15.3,14.9,15.16,,,17714,2.65,1.1,0.07,0.01,2890
23938956.32,,,15.13,2025-10-27,15.36,14.86,15.08,,,15894,3.31,0.98,0.27,0.04,2890
32077643.88,,,15.42,2025-10-28,15.48,14.98,15.12,,,20946,3.3,1.3,1.92,0.29,2890
28815150.52,,,15.13,2025-10-29,15.6,15.11,15.51,,,18857,3.18,1.17,-1.88,-0.29,2890
35117450.41,,,15.44,2025-10-30,15.95,15.08,15.1,,,22688,5.75,1.4,2.05,0.31,2890
27945609.26,,,15.6,2025-10-31,15.8,15.35,15.5,,,17917,2.91,1.11,1.04,0.16,2890
57064899.4,,,16.07,2025-11-03,16.5,15.61,15.67,,,35451,5.71,2.2,3.01,0.47,2890
33551197.63,,,16.03,2025-11-04,16.13,15.79,15.94,,,21049,2.12,1.3,-0.25,-0.04,2890
32751960.85,,,15.98,2025-11-05,16.07,15.7,15.87,,,20589,2.31,1.27,-0.31,-0.05,2890
40727335.25,,,15.89,2025-11-06,16.01,15.59,15.98,,,25845,2.63,1.6,-0.56,-0.09,2890
29129367.4,,,15.51,2025-11-07,15.86,15.47,15.86,,,18654,2.45,1.16,-2.39,-0.38,2890
27924390.04,,,15.48,2025-11-10,15.78,15.36,15.65,,,17980,2.71,1.11,-0.19,-0.03,2890
38775997.34,,,16.07,2025-11-11,16.16,15.48,15.55,,,24465,4.39,1.52,3.81,0.59,2890
35951609.37,,,15.6,2025-11-12,16.24,15.55,16.01,,,22824,4.29,1.41,-2.92,-0.47,2890
30610138.27,,,15.73,2025-11-13,15.89,15.44,15.65,,,19527,2.88,1.21,0.83,0.13,2890
27315603.0,,,15.85,2025-11-14,16.0,15.74,15.82,,,17211,1.65,1.07,0.76,0.12,2890
25868952.4,,,15.71,2025-11-17,16.09,15.65,16.0,,,16336,2.78,1.01,-0.88,-0.14,2890
27422153.83,,,15.9,2025-11-18,15.99,15.45,15.79,,,17422,3.44,1.08,1.21,0.19,2890
25805770.4,,,15.51,2025-11-19,16.03,15.39,15.9,,,16530,4.03,1.02,-2.45,-0.39,2890
22753361.52,,,15.55,2025-11-20,15.75,15.36,15.56,,,14663,2.51,0.91,0.26,0.04,2890
33685084.42,,,15.2,2025-11-21,15.68,14.77,15.45,,,22252,5.85,1.38,-2.25,-0.35,2890
27673993.67,,,15.15,2025-11-24,15.45,15.02,15.29,,,18184,2.83,1.13,-0.33,-0.05,2890
21767616.82,,,15.01,2025-11-25,15.34,14.9,15.11,,,14370,2.9,0.89,-0.92,-0.14,2890
28883967.49,,,14.76,2025-11-26,15.08,14.67,15.01,,,19429,2.73,1.2,-1.67,-0.25,2890
22391455.9,,,15.04,2025-11-27,15.17,14.65,14.65,,,14989,3.52,0.93,1.9,0.28,2890
20886850.7,,,15.26,2025-11-28,15.3,14.74,15.0,,,13872,3.72,0.86,1.46,0.22,2890
26047048.8,,,15.04,2025-12-01,15.57,15.0,15.31,,,17053,3.74,1.06,-1.44,-0.22,2890
31092776.16,,,15.11,2025-12-02,15.32,14.9,15.07,,,20583,2.79,1.27,0.47,0.07,2890
27130476.0,,,15.22,2025-12-03,15.33,14.8,15.09,,,17986,3.51,1.11,0.73,0.11,2890
20563447.1,,,14.79,2025-12-04,15.2,14.78,15.17,,,13783,2.76,0.85,-2.83,-0.43,2890
20668949.0,,,15.09,2025-12-05,15.15,14.7,14.86,,,13786,3.04,0.85,2.03,0.3,2890
27878538.0,,,15.07,2025-12-08,15.2,14.85,15.2,,,18562,2.32,1.15,-0.13,-0.02,2890
22177020.0,,,14.93,2025-12-09,15.23,14.87,15.1,,,14731,2.39,0.91,-0.93,-0.14,2890
31111326.22,,,14.9,2025-12-10,15.15,14.77,14.93,,,20840,2.55,1.29,-0.2,-0.03,2890
25129858.83,,,14.53,2025-12-11,14.97,14.45,14.96,,,17154,3.49,1.06,-2.48,-0.37,2890
43234682.7,,,14.64,2025-12-12,15.23,14.38,14.58,,,29076,5.85,1.8,0.76,0.11,2890
20186501.18,,,14.56,2025-12-15,14.69,14.25,14.69,,,13994,3.01,0.87,-0.55,-0.08,2890
21493424.0,,,14.12,2025-12-16,14.55,14.09,14.5,,,15069,3.16,0.93,-3.02,-0.44,2890
20767786.9,,,14.25,2025-12-17,14.33,13.85,14.26,,,14758,3.4,0.91,0.92,0.13,2890
24022380.43,,,14.36,2025-12-18,14.61,14.08,14.26,,,16625,3.72,1.03,0.77,0.11,2890
24812028.15,,,14.59,2025-12-19,14.66,14.3,14.36,,,17109,2.51,1.06,1.6,0.23,2890
21422713.1,,,14.54,2025-12-22,14.77,14.46,14.66,,,14681,2.12,0.91,-0.34,-0.05,2890
36349192.13,,,14.88,2025-12-23,15.18,14.33,14.37,,,24668,5.85,1.53,2.34,0.34,2890
34808704.9,,,14.82,2025-12-24,15.14,14.6,14.79,,,23330,3.63,1.44,-0.4,-0.06,2890
18732133.82,,,14.97,2025-12-25,15.04,14.81,14.82,,,12535,1.55,0.78,1.01,0.15,2890
19767545.54,,,14.84,2025-12-26,15.1,14.72,15.09,,,13301,2.54,0.82,-0.87,-0.13,2890
20018868.0,,,14.67,2025-12-29,14.88,14.58,14.88,,,13643,2.02,0.84,-1.15,-0.17,2890
20249889.33,,,14.73,2025-12-30,14.88,14.54,14.66,,,13765,2.32,0.85,0.41,0.06,2890
18246576.33,,,14.6,2025-12-31,14.97,14.5,14.78,,,12479,3.19,0.77,-0.88,-0.13,2890
32769413.13,,,14.56,2026-01-05,14.96,14.51,14.67,,,22174,3.08,1.37,-0.27,-0.04,2890
27063860.42,,,14.82,2026-01-06,14.92,14.5,14.58,,,18401,2.88,1.14,1.79,0.26,2890
19526587.96,2.36,-0.2,14.62,2026-01-07,14.86,14.51,14.82,-1.35,0.83,13351,,,,,2890
5096537.0,1.3,0.0,14.62,2026-01-08,14.67,14.48,14.63,0.0,0.22,3498,,,,,2890
27235562.89,,,14.6,2026-01-09,14.7,14.41,14.57,,,18670,1.99,1.16,0.14,0.02,2890
21636954.62,,,14.6,2026-01-12,14.87,14.56,14.68,,,14765,2.12,0.91,0.0,0.0,2890
31650008.02,,,14.69,2026-01-13,14.85,14.48,14.64,,,21484,2.53,1.33,0.62,0.09,2890
23833607.84,,,14.73,2026-01-14,14.88,14.54,14.78,,,16176,2.31,1.0,0.27,0.04,2890
40041774.49,,,15.0,2026-01-15,15.27,14.5,14.6,,,26783,5.23,1.66,1.83,0.27,2890
28733367.89,,,14.68,2026-01-16,15.04,14.67,15.0,,,19430,2.47,1.2,-2.13,-0.32,002890
