amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44423020.52,,,6.71,2025-01-22,6.95,6.69,6.9,,,65863,3.74,2.47,-3.59,-0.25,702
60351293.66,,,6.77,2025-01-23,7.01,6.76,6.8,,,87481,3.73,3.28,0.89,0.06,702
40747836.72,,,6.79,2025-01-24,6.86,6.65,6.76,,,60198,3.1,2.26,0.3,0.02,702
92117066.26,,,7.06,2025-01-27,7.31,6.81,6.81,,,128869,7.36,4.83,3.98,0.27,702
55992088.5,,,7.05,2025-02-05,7.17,6.96,6.96,,,79375,2.97,2.98,-0.14,-0.01,702
78459693.74,,,7.18,2025-02-06,7.25,6.96,7.04,,,110631,4.11,4.15,1.84,0.13,702
72592678.14,,,7.17,2025-02-07,7.3,7.08,7.12,,,100780,3.06,3.78,-0.14,-0.01,702
70856399.9,,,7.26,2025-02-10,7.34,7.17,7.17,,,97755,2.37,3.67,1.26,0.09,702
74120593.5,,,7.05,2025-02-11,7.29,7.0,7.26,,,104883,3.99,3.93,-2.89,-0.21,702
108558209.04,,,7.26,2025-02-12,7.45,7.09,7.1,,,150432,5.11,5.64,2.98,0.21,702
81056575.0,,,7.99,2025-02-13,7.99,7.36,7.42,,,102767,8.68,3.85,10.06,0.73,702
397744225.42,,,8.5,2025-02-14,8.51,8.1,8.15,,,480269,5.13,18.01,6.38,0.51,702
263247885.96,,,8.25,2025-02-17,8.34,7.7,8.1,,,329366,7.53,12.35,-2.94,-0.25,702
175947559.89,,,7.55,2025-02-18,8.08,7.52,8.0,,,227099,6.79,8.52,-8.48,-0.7,702
141875127.47,,,7.71,2025-02-19,7.78,7.46,7.54,,,185997,4.24,6.98,2.12,0.16,702
105871069.1,,,7.55,2025-02-20,7.68,7.49,7.68,,,140207,2.46,5.26,-2.08,-0.16,702
110815530.24,,,7.61,2025-02-21,7.73,7.47,7.53,,,145901,3.44,5.47,0.79,0.06,702
146480414.89,,,7.64,2025-02-24,7.91,7.54,7.78,,,189255,4.86,7.1,0.39,0.03,702
101543483.49,,,7.41,2025-02-25,7.58,7.31,7.49,,,137230,3.53,5.15,-3.01,-0.23,702
101556532.56,,,7.46,2025-02-26,7.47,7.22,7.35,,,138347,3.37,5.19,0.67,0.05,702
80180381.52,,,7.29,2025-02-27,7.46,7.15,7.46,,,109946,4.16,4.12,-2.28,-0.17,702
76027791.0,,,7.06,2025-02-28,7.36,7.0,7.32,,,105619,4.94,3.96,-3.16,-0.23,702
67719669.9,,,7.07,2025-03-03,7.23,7.0,7.0,,,95025,3.26,3.56,0.14,0.01,702
58172050.0,,,7.21,2025-03-04,7.22,7.03,7.03,,,81650,2.69,3.06,1.98,0.14,702
63093130.0,,,7.09,2025-03-05,7.28,7.02,7.24,,,89023,3.61,3.34,-1.66,-0.12,702
82931338.6,,,7.17,2025-03-06,7.28,7.01,7.09,,,116106,3.81,4.35,1.13,0.08,702
169619867.83,,,7.48,2025-03-07,7.76,7.17,7.17,,,225852,8.23,8.47,4.32,0.31,702
140234591.74,,,7.34,2025-03-10,7.67,7.28,7.6,,,187532,5.21,7.03,-1.87,-0.14,702
124410122.66,,,7.45,2025-03-11,7.56,7.15,7.15,,,169353,5.59,6.35,1.5,0.11,702
99901303.0,,,7.27,2025-03-12,7.46,7.23,7.45,,,137358,3.09,5.15,-2.42,-0.18,702
64667331.0,,,7.1,2025-03-13,7.29,7.08,7.24,,,90366,2.89,3.39,-2.34,-0.17,702
60983587.04,,,7.2,2025-03-14,7.22,7.03,7.12,,,85520,2.68,3.21,1.41,0.1,702
66204737.34,,,7.23,2025-03-17,7.32,7.19,7.19,,,91266,1.81,3.42,0.42,0.03,702
67978308.1,,,7.26,2025-03-18,7.28,7.12,7.22,,,94481,2.21,3.54,0.41,0.03,702
52719419.0,,,7.22,2025-03-19,7.35,7.18,7.24,,,72518,2.34,2.72,-0.55,-0.04,702
80160341.0,,,7.29,2025-03-20,7.4,7.2,7.21,,,109591,2.77,4.11,0.97,0.07,702
79066677.26,,,7.04,2025-03-21,7.3,7.02,7.3,,,111102,3.84,4.17,-3.43,-0.25,702
70476505.68,,,6.83,2025-03-24,7.14,6.7,7.03,,,102477,6.25,3.84,-2.98,-0.21,702
46241231.0,,,6.89,2025-03-25,6.93,6.68,6.82,,,68017,3.66,2.55,0.88,0.06,702
63642247.0,,,7.06,2025-03-26,7.15,6.81,6.82,,,90338,4.93,3.39,2.47,0.17,702
43506978.0,,,6.96,2025-03-27,7.16,6.94,7.07,,,61935,3.12,2.32,-1.42,-0.1,702
38631597.6,,,6.81,2025-03-28,6.99,6.8,6.94,,,56291,2.73,2.11,-2.16,-0.15,702
33054437.0,,,6.7,2025-03-31,6.8,6.57,6.7,,,49650,3.38,1.86,-1.62,-0.11,702
29002552.12,,,6.74,2025-04-01,6.86,6.69,6.69,,,42732,2.54,1.6,0.6,0.04,702
23839392.0,,,6.73,2025-04-02,6.81,6.7,6.74,,,35381,1.63,1.33,-0.15,-0.01,702
90846668.07,,,6.83,2025-04-03,7.33,6.6,6.69,,,130554,10.85,4.9,1.49,0.1,702
101950588.92,,,6.15,2025-04-07,6.8,6.15,6.48,,,157976,9.52,5.92,-9.96,-0.68,702
107019504.0,,,6.62,2025-04-08,6.62,6.12,6.14,,,167072,8.13,6.27,7.64,0.47,702
136180245.0,,,6.8,2025-04-09,6.94,6.37,6.67,,,203984,8.61,7.65,2.72,0.18,702
125957369.24,,,6.89,2025-04-10,7.03,6.61,6.61,,,182650,6.18,6.85,1.32,0.09,702
72471981.0,,,6.72,2025-04-11,6.95,6.7,6.89,,,107122,3.63,4.02,-2.47,-0.17,702
67247240.68,,,6.96,2025-04-14,6.97,6.76,6.81,,,97891,3.13,3.67,3.57,0.24,702
53123596.0,,,6.8,2025-04-15,6.92,6.75,6.92,,,78057,2.44,2.93,-2.3,-0.16,702
53876285.0,,,6.58,2025-04-16,6.77,6.48,6.75,,,81537,4.26,3.06,-3.24,-0.22,702
41760022.0,,,6.65,2025-04-17,6.76,6.44,6.58,,,62802,4.86,2.36,1.06,0.07,702
50231930.0,,,6.43,2025-04-18,6.65,6.39,6.6,,,77573,3.91,2.91,-3.31,-0.22,702
38826731.3,,,6.56,2025-04-21,6.58,6.36,6.43,,,59712,3.42,2.24,2.02,0.13,702
34620513.0,,,6.54,2025-04-22,6.61,6.43,6.56,,,53140,2.74,1.99,-0.3,-0.02,702
34591579.0,,,6.57,2025-04-23,6.72,6.45,6.6,,,52972,4.13,1.99,0.46,0.03,702
41822892.55,,,6.46,2025-04-24,6.7,6.45,6.56,,,63823,3.81,2.39,-1.67,-0.11,702
30387362.0,,,6.41,2025-04-25,6.52,6.35,6.5,,,47402,2.63,1.78,-0.77,-0.05,702
43178605.37,,,6.27,2025-04-28,6.5,6.26,6.39,,,67920,3.74,2.55,-2.18,-0.14,702
41070373.0,,,6.38,2025-04-29,6.48,6.25,6.26,,,64120,3.67,2.4,1.75,0.11,702
35078053.0,,,6.42,2025-04-30,6.55,6.37,6.38,,,54443,2.82,2.04,0.63,0.04,702
47919774.4,,,6.55,2025-05-06,6.58,6.43,6.44,,,73380,2.34,2.75,2.02,0.13,702
59365360.0,,,6.66,2025-05-07,6.79,6.59,6.64,,,89069,3.05,3.34,1.68,0.11,702
41269864.69,,,6.7,2025-05-08,6.75,6.58,6.63,,,61678,2.55,2.31,0.6,0.04,702
70128811.85,,,6.74,2025-05-09,6.95,6.65,6.71,,,103452,4.48,3.88,0.6,0.04,702
53394297.35,,,6.72,2025-05-12,6.84,6.6,6.71,,,79901,3.56,3.0,-0.3,-0.02,702
44334357.33,,,6.67,2025-05-13,6.87,6.67,6.74,,,65680,2.98,2.46,-0.74,-0.05,702
31118814.67,,,6.64,2025-05-14,6.72,6.6,6.7,,,46836,1.8,1.76,-0.45,-0.03,702
46453070.68,,,6.7,2025-05-15,6.78,6.58,6.63,,,69334,3.01,2.6,0.9,0.06,702
33425793.0,,,6.62,2025-05-16,6.7,6.6,6.68,,,50425,1.49,1.89,-1.19,-0.08,702
164004166.61,,,7.28,2025-05-19,7.28,6.86,7.1,,,230732,6.34,8.65,9.97,0.66,702
277522254.29,,,7.35,2025-05-20,7.63,7.2,7.26,,,375442,5.91,14.08,0.96,0.07,702
203752697.36,,,7.39,2025-05-21,7.63,7.22,7.3,,,276681,5.58,10.38,0.54,0.04,702
132979656.0,,,7.13,2025-05-22,7.39,7.11,7.39,,,184644,3.79,6.92,-3.52,-0.26,702
98539382.75,,,7.06,2025-05-23,7.28,7.04,7.17,,,137383,3.37,5.15,-0.98,-0.07,702
102989535.1,,,7.18,2025-05-26,7.34,7.06,7.22,,,143521,3.97,5.38,1.7,0.12,702
59111570.0,,,7.12,2025-05-27,7.25,7.06,7.16,,,83039,2.65,3.11,-0.84,-0.06,702
115616423.73,,,6.82,2025-05-28,7.18,6.77,7.15,,,168177,5.76,6.31,-4.21,-0.3,702
73593411.0,,,6.89,2025-05-29,6.98,6.73,6.81,,,106649,3.67,4.0,1.03,0.07,702
89635988.0,,,6.9,2025-05-30,7.1,6.84,6.9,,,128588,3.77,4.82,0.15,0.01,702
68884673.97,,,6.94,2025-06-03,7.01,6.71,6.72,,,99548,4.35,3.73,0.58,0.04,702
63587586.0,,,7.03,2025-06-04,7.05,6.85,6.98,,,91302,2.88,3.42,1.3,0.09,702
55541152.0,,,6.87,2025-06-05,7.02,6.8,7.01,,,80788,3.13,3.03,-2.28,-0.16,702
42587762.0,,,6.89,2025-06-06,6.92,6.81,6.85,,,61955,1.6,2.32,0.29,0.02,702
63015020.96,,,7.03,2025-06-09,7.07,6.9,6.92,,,89976,2.47,3.37,2.03,0.14,702
47369939.01,,,6.93,2025-06-10,7.05,6.86,7.05,,,68199,2.7,2.56,-1.42,-0.1,702
177957826.22,,,7.62,2025-06-11,7.62,6.94,7.0,,,241052,9.81,9.04,9.96,0.69,702
263560301.82,,,7.41,2025-06-12,7.47,7.23,7.35,,,358754,3.15,13.45,-2.76,-0.21,702
132733750.99,,,7.14,2025-06-13,7.41,7.14,7.33,,,182910,3.64,6.86,-3.64,-0.27,702
87329180.12,,,7.19,2025-06-16,7.21,7.1,7.1,,,121939,1.54,4.57,0.7,0.05,702
189756460.2,,,7.37,2025-06-17,7.66,7.16,7.19,,,256895,6.95,9.63,2.5,0.18,702
116961620.8,,,7.18,2025-06-18,7.39,7.16,7.26,,,161543,3.12,6.06,-2.58,-0.19,702
120769537.6,,,7.09,2025-06-19,7.38,7.01,7.2,,,167630,5.15,6.29,-1.25,-0.09,702
105344276.2,,,7.21,2025-06-20,7.34,7.05,7.05,,,146133,4.09,5.48,1.69,0.12,702
71890437.0,,,7.18,2025-06-23,7.21,6.98,7.08,,,100902,3.19,3.78,-0.42,-0.03,702
106686450.1,,,7.33,2025-06-24,7.4,7.18,7.25,,,145860,3.06,5.47,2.09,0.15,702
88332437.0,,,7.32,2025-06-25,7.4,7.25,7.33,,,120783,2.05,4.53,-0.14,-0.01,702
64708347.72,,,7.27,2025-06-26,7.36,7.22,7.33,,,88801,1.91,3.33,-0.68,-0.05,702
73050032.0,,,7.3,2025-06-27,7.44,7.21,7.26,,,100136,3.16,3.76,0.41,0.03,702
88507689.49,,,7.22,2025-06-30,7.31,7.13,7.27,,,123182,2.47,4.62,-1.1,-0.08,702
77762841.0,,,7.25,2025-07-01,7.28,7.19,7.21,,,107499,1.25,4.03,0.42,0.03,702
196807682.82,,,7.41,2025-07-02,7.66,7.18,7.25,,,265464,6.62,9.96,2.21,0.16,702
282621511.47,,,7.7,2025-07-03,7.98,7.49,7.5,,,368300,6.61,13.81,3.91,0.29,702
176975090.28,,,7.37,2025-07-04,7.66,7.34,7.62,,,237892,4.16,8.92,-4.29,-0.33,702
91438790.99,,,7.4,2025-07-07,7.43,7.26,7.39,,,124187,2.31,4.66,0.41,0.03,702
92898275.8,,,7.44,2025-07-08,7.5,7.32,7.45,,,125740,2.43,4.72,0.54,0.04,702
136193262.0,,,7.52,2025-07-09,7.65,7.38,7.44,,,180787,3.63,6.78,1.08,0.08,702
403127578.27,,,7.71,2025-07-10,8.27,7.69,7.97,,,505615,7.71,18.96,2.53,0.19,702
604245051.7,,,8.48,2025-07-11,8.48,7.65,7.66,,,725588,10.77,27.21,9.99,0.77,702
403656883.56,,,7.82,2025-07-14,8.18,7.8,8.05,,,510044,4.48,19.13,-7.78,-0.66,702
247490492.41,,,7.49,2025-07-15,7.8,7.35,7.8,,,330249,5.75,12.39,-4.22,-0.33,702
137638855.7,,,7.53,2025-07-16,7.54,7.38,7.45,,,183879,2.14,6.9,0.53,0.04,702
114932699.51,,,7.57,2025-07-17,7.58,7.46,7.5,,,152487,1.59,5.72,0.53,0.04,702
97147849.41,,,7.54,2025-07-18,7.63,7.5,7.56,,,128736,1.72,4.83,-0.4,-0.03,702
186493671.75,,,7.76,2025-07-21,7.8,7.5,7.52,,,242092,3.98,9.08,2.92,0.22,702
302820751.55,,,8.09,2025-07-22,8.18,7.66,7.72,,,379240,6.7,14.22,4.25,0.33,702
285479376.7,,,7.96,2025-07-23,8.45,7.9,8.24,,,353545,6.8,13.26,-1.61,-0.13,702
169841689.0,,,7.92,2025-07-24,8.01,7.85,7.97,,,214869,2.01,8.06,-0.5,-0.04,702
130109636.0,,,7.83,2025-07-25,8.03,7.82,8.03,,,164890,2.65,6.18,-1.14,-0.09,702
86464295.4,,,7.87,2025-07-28,7.89,7.77,7.83,,,110627,1.53,4.15,0.51,0.04,702
83820545.94,,,7.76,2025-07-29,7.86,7.7,7.84,,,108270,2.03,4.06,-1.4,-0.11,702
76398380.56,,,7.74,2025-07-30,7.82,7.67,7.79,,,98589,1.93,3.7,-0.26,-0.02,702
91276251.22,,,7.48,2025-07-31,7.7,7.46,7.69,,,120756,3.1,4.53,-3.36,-0.26,702
59582623.46,,,7.56,2025-08-01,7.59,7.47,7.48,,,78981,1.6,2.96,1.07,0.08,702
49734761.05,,,7.5,2025-08-04,7.58,7.44,7.49,,,66167,1.85,2.48,-0.79,-0.06,702
55294250.64,,,7.57,2025-08-05,7.57,7.5,7.52,,,73440,0.93,2.75,0.93,0.07,702
84648133.0,,,7.57,2025-08-06,7.63,7.44,7.56,,,112527,2.51,4.22,0.0,0.0,702
87105132.43,,,7.66,2025-08-07,7.68,7.5,7.56,,,114626,2.38,4.3,1.19,0.09,702
661307711.25,,,8.43,2025-08-08,8.43,7.72,7.72,,,795888,9.27,29.85,10.05,0.77,702
483086363.81,,,8.19,2025-08-11,8.28,7.9,8.2,,,597890,4.51,22.42,-2.85,-0.24,702
379150862.07,,,8.16,2025-08-12,8.4,8.12,8.14,,,459740,3.42,17.24,-0.37,-0.03,702
218724938.0,,,7.97,2025-08-13,8.1,7.91,8.08,,,274270,2.33,10.29,-2.33,-0.19,702
149844921.12,,,7.8,2025-08-14,8.05,7.75,8.05,,,190910,3.76,7.16,-2.13,-0.17,702
133961238.1,,,7.81,2025-08-15,7.84,7.74,7.8,,,171805,1.28,6.44,0.13,0.01,702
143438728.0,,,7.92,2025-08-18,7.94,7.82,7.86,,,181615,1.54,6.81,1.41,0.11,702
154241335.02,,,8.0,2025-08-19,8.02,7.86,7.94,,,193665,2.02,7.26,1.01,0.08,702
111283769.36,,,7.99,2025-08-20,7.99,7.85,7.96,,,140491,1.75,5.27,-0.13,-0.01,702
200472283.08,,,7.98,2025-08-21,8.18,7.95,8.09,,,248291,2.88,9.31,-0.13,-0.01,702
171447744.48,,,8.01,2025-08-22,8.37,7.89,8.17,,,213214,6.02,8.0,0.38,0.03,702
152666080.08,,,7.92,2025-08-25,8.04,7.86,8.01,,,192382,2.25,7.22,-1.12,-0.09,702
161740100.4,,,8.04,2025-08-26,8.14,7.83,7.88,,,201751,3.91,7.57,1.52,0.12,702
150533555.0,,,7.79,2025-08-27,8.11,7.76,8.0,,,189632,4.35,7.11,-3.11,-0.25,702
135023641.0,,,7.8,2025-08-28,7.91,7.46,7.84,,,175009,5.78,6.56,0.13,0.01,702
91028723.65,,,7.71,2025-08-29,7.86,7.67,7.75,,,117388,2.44,4.4,-1.15,-0.09,702
126953351.75,,,7.9,2025-09-01,8.02,7.62,7.75,,,161750,5.19,6.07,2.46,0.19,702
98422699.44,,,7.77,2025-09-02,7.86,7.67,7.85,,,127224,2.41,4.77,-1.65,-0.13,702
98618933.96,,,7.42,2025-09-03,7.75,7.4,7.75,,,130740,4.5,4.9,-4.5,-0.35,702
104372094.99,,,7.51,2025-09-04,7.64,7.36,7.36,,,138593,3.77,5.2,1.21,0.09,702
61904511.5,,,7.56,2025-09-05,7.6,7.37,7.54,,,82644,3.06,3.1,0.67,0.05,702
91183542.19,,,7.73,2025-09-08,7.86,7.58,7.58,,,117598,3.7,4.41,2.25,0.17,702
67195866.97,,,7.58,2025-09-09,7.75,7.54,7.72,,,88016,2.72,3.3,-1.94,-0.15,702
196048849.99,,,7.88,2025-09-10,8.28,7.52,7.58,,,249136,10.03,9.34,3.96,0.3,702
192127514.66,,,7.99,2025-09-11,8.07,7.8,7.8,,,241650,3.43,9.06,1.4,0.11,702
135672458.89,,,7.95,2025-09-12,8.07,7.87,7.9,,,170143,2.5,6.38,-0.5,-0.04,702
152792875.0,,,8.11,2025-09-15,8.19,7.84,7.9,,,189756,4.4,7.12,2.01,0.16,702
119760207.0,,,7.93,2025-09-16,8.1,7.86,8.08,,,151071,2.96,5.67,-2.22,-0.18,702
155164626.09,,,7.89,2025-09-17,8.28,7.78,7.9,,,195419,6.31,7.33,-0.5,-0.04,702
156272414.85,,,7.57,2025-09-18,7.88,7.51,7.82,,,203769,4.69,7.64,-4.06,-0.32,702
80360132.0,,,7.46,2025-09-19,7.56,7.4,7.53,,,107553,2.11,4.03,-1.45,-0.11,702
72118555.79,,,7.32,2025-09-22,7.48,7.25,7.43,,,98593,3.08,3.7,-1.88,-0.14,702
90201253.99,,,7.14,2025-09-23,7.35,6.91,7.31,,,127551,6.01,4.78,-2.46,-0.18,702
49982673.0,,,7.19,2025-09-24,7.23,7.05,7.11,,,69644,2.52,2.61,0.7,0.05,702
39895178.0,,,7.15,2025-09-25,7.24,7.12,7.19,,,55647,1.67,2.09,-0.56,-0.04,702
48971677.0,,,7.21,2025-09-26,7.3,7.07,7.12,,,67767,3.22,2.54,0.84,0.06,702
54542345.2,,,7.19,2025-09-29,7.28,7.09,7.21,,,75765,2.64,2.84,-0.28,-0.02,702
50753017.94,,,7.13,2025-09-30,7.26,7.13,7.2,,,70662,1.81,2.65,-0.83,-0.06,702
53410804.68,,,7.08,2025-10-09,7.16,7.0,7.11,,,75425,2.24,2.83,-0.7,-0.05,702
59831050.48,,,7.19,2025-10-10,7.24,7.04,7.08,,,83355,2.82,3.13,1.55,0.11,702
53437841.2,,,7.13,2025-10-13,7.18,6.88,6.94,,,75558,4.17,2.83,-0.83,-0.06,702
64045561.0,,,7.07,2025-10-14,7.2,7.05,7.15,,,89890,2.1,3.37,-0.84,-0.06,702
114292673.0,,,7.31,2025-10-15,7.44,7.11,7.12,,,156147,4.67,5.86,3.39,0.24,702
86770261.0,,,7.11,2025-10-16,7.31,7.05,7.31,,,121473,3.56,4.56,-2.74,-0.2,702
53862339.2,,,7.02,2025-10-17,7.17,7.02,7.08,,,75993,2.11,2.85,-1.27,-0.09,702
37602603.0,,,7.06,2025-10-20,7.14,7.01,7.08,,,53278,1.85,2.0,0.57,0.04,702
64778984.0,,,7.23,2025-10-21,7.27,7.03,7.06,,,90602,3.4,3.4,2.41,0.17,702
65722712.0,,,7.29,2025-10-22,7.37,7.14,7.16,,,90158,3.18,3.38,0.83,0.06,702
57989932.5,,,7.38,2025-10-23,7.4,7.24,7.27,,,79151,2.19,2.97,1.23,0.09,702
45161656.7,,,7.28,2025-10-24,7.42,7.26,7.37,,,61705,2.17,2.31,-1.36,-0.1,702
57145068.1,,,7.35,2025-10-27,7.42,7.24,7.32,,,77830,2.47,2.92,0.96,0.07,702
53244775.24,,,7.23,2025-10-28,7.34,7.21,7.31,,,73384,1.77,2.75,-1.63,-0.12,702
46026387.04,,,7.13,2025-10-29,7.26,7.06,7.24,,,64600,2.77,2.42,-1.38,-0.1,702
40322409.0,,,7.09,2025-10-30,7.16,7.06,7.13,,,56784,1.4,2.13,-0.56,-0.04,702
37839908.32,,,7.19,2025-10-31,7.22,7.1,7.1,,,52710,1.69,1.98,1.41,0.1,702
55310625.0,,,7.3,2025-11-03,7.32,7.15,7.15,,,76180,2.36,2.86,1.53,0.11,702
32047419.0,,,7.27,2025-11-04,7.35,7.21,7.33,,,44151,1.92,1.66,-0.41,-0.03,702
44049195.0,,,7.35,2025-11-05,7.37,7.23,7.27,,,60134,1.93,2.26,1.1,0.08,702
43152434.52,,,7.33,2025-11-06,7.37,7.25,7.32,,,58989,1.63,2.21,-0.27,-0.02,702
45572680.64,,,7.34,2025-11-07,7.44,7.31,7.32,,,61830,1.77,2.32,0.14,0.01,702
43214532.08,,,7.43,2025-11-10,7.44,7.26,7.34,,,58493,2.45,2.19,1.23,0.09,702
43432539.3,,,7.49,2025-11-11,7.49,7.36,7.4,,,58297,1.75,2.19,0.81,0.06,702
41720416.45,,,7.5,2025-11-12,7.57,7.44,7.5,,,55764,1.74,2.09,0.13,0.01,702
34659956.0,,,7.53,2025-11-13,7.53,7.41,7.52,,,46289,1.6,1.74,0.4,0.03,702
44525460.0,,,7.57,2025-11-14,7.65,7.49,7.49,,,58569,2.12,2.2,0.53,0.04,702
51224372.88,,,7.65,2025-11-17,7.65,7.51,7.57,,,67396,1.85,2.53,1.06,0.08,702
45026247.0,,,7.58,2025-11-18,7.66,7.5,7.62,,,59580,2.09,2.23,-0.92,-0.07,702
50939493.0,,,7.48,2025-11-19,7.62,7.39,7.58,,,68223,3.03,2.56,-1.32,-0.1,702
59926366.0,,,7.36,2025-11-20,7.53,7.27,7.49,,,81234,3.48,3.05,-1.6,-0.12,702
66267419.0,,,7.08,2025-11-21,7.5,7.08,7.34,,,91530,5.71,3.43,-3.8,-0.28,702
54155757.0,,,7.24,2025-11-24,7.3,7.11,7.11,,,75056,2.68,2.81,2.26,0.16,702
41475243.0,,,7.2,2025-11-25,7.27,7.17,7.26,,,57499,1.38,2.16,-0.55,-0.04,702
58769067.0,,,7.03,2025-11-26,7.28,7.02,7.2,,,82387,3.61,3.09,-2.36,-0.17,702
38722841.03,,,7.09,2025-11-27,7.12,7.0,7.04,,,54720,1.71,2.05,0.85,0.06,702
43124485.0,,,7.23,2025-11-28,7.24,6.99,7.07,,,60492,3.53,2.27,1.97,0.14,702
50692865.0,,,7.18,2025-12-01,7.34,7.16,7.24,,,70074,2.49,2.63,-0.69,-0.05,702
42095155.81,,,7.09,2025-12-02,7.19,7.01,7.17,,,59501,2.51,2.23,-1.25,-0.09,702
48203990.0,,,6.97,2025-12-03,7.12,6.92,7.06,,,68969,2.82,2.59,-1.69,-0.12,702
44358543.19,,,6.8,2025-12-04,7.0,6.8,6.97,,,64692,2.87,2.43,-2.44,-0.17,702
34323468.92,,,6.93,2025-12-05,6.94,6.73,6.81,,,50027,3.09,1.88,1.91,0.13,702
31792539.95,,,6.96,2025-12-08,6.98,6.88,6.93,,,45822,1.44,1.72,0.43,0.03,702
38768027.0,,,6.91,2025-12-09,7.05,6.83,6.95,,,55814,3.16,2.09,-0.72,-0.05,702
44711671.0,,,6.79,2025-12-10,6.96,6.77,6.89,,,65349,2.75,2.45,-1.74,-0.12,702
46606521.58,,,6.6,2025-12-11,6.8,6.59,6.78,,,70178,3.09,2.63,-2.8,-0.19,702
35915632.0,,,6.56,2025-12-12,6.69,6.54,6.56,,,54278,2.27,2.04,-0.61,-0.04,702
39979797.65,,,6.65,2025-12-15,6.78,6.45,6.53,,,60068,5.03,2.25,1.37,0.09,702
37096039.0,,,6.6,2025-12-16,6.72,6.55,6.69,,,55961,2.56,2.1,-0.75,-0.05,702
77989148.9,,,6.56,2025-12-17,6.96,6.44,6.92,,,118102,7.88,4.43,-0.61,-0.04,702
56886696.96,,,6.66,2025-12-18,6.73,6.47,6.5,,,85565,3.96,3.21,1.52,0.1,702
49017187.98,,,6.85,2025-12-19,6.86,6.61,6.64,,,72468,3.75,2.72,2.85,0.19,702
35121247.4,,,6.83,2025-12-22,6.93,6.8,6.93,,,51332,1.9,1.93,-0.29,-0.02,702
29104226.66,,,6.71,2025-12-23,6.86,6.68,6.8,,,43247,2.64,1.62,-1.76,-0.12,702
29856193.0,,,6.74,2025-12-24,6.76,6.67,6.72,,,44440,1.34,1.67,0.45,0.03,702
27900532.84,,,6.79,2025-12-25,6.8,6.69,6.77,,,41306,1.63,1.55,0.74,0.05,702
42366524.0,,,6.67,2025-12-26,6.8,6.67,6.79,,,62979,1.91,2.36,-1.77,-0.12,702
42596551.9,,,6.73,2025-12-29,6.76,6.6,6.66,,,63804,2.4,2.39,0.9,0.06,702
40657887.07,,,6.68,2025-12-30,6.83,6.61,6.69,,,60541,3.27,2.27,-0.74,-0.05,702
43144726.61,,,6.68,2025-12-31,6.75,6.54,6.68,,,65167,3.14,2.44,0.0,0.0,702
39367460.34,,,6.66,2026-01-05,6.75,6.64,6.72,,,58829,1.65,2.21,-0.3,-0.02,702
34103363.07,,,6.69,2026-01-06,6.77,6.65,6.68,,,50805,1.8,1.91,0.45,0.03,702
44787839.0,2.54,-0.11,6.58,2026-01-07,6.74,6.57,6.69,-1.64,2.54,67649,,,,,702
8160786.72,1.52,0.02,6.6,2026-01-08,6.63,6.53,6.55,0.3,0.47,12399,,,,,702
37263469.0,,,6.75,2026-01-09,6.75,6.65,6.71,,,55542,1.49,2.08,0.6,0.04,702
40803434.8,,,6.81,2026-01-12,6.83,6.7,6.74,,,60204,1.93,2.26,0.89,0.06,702
50018273.32,,,6.81,2026-01-13,6.88,6.76,6.83,,,73403,1.76,2.75,0.0,0.0,702
48912437.0,,,6.75,2026-01-14,6.89,6.66,6.81,,,72093,3.38,2.7,-0.88,-0.06,702
25408448.68,,,6.69,2026-01-15,6.78,6.67,6.7,,,37854,1.63,1.42,-0.89,-0.06,702
38158770.0,,,6.66,2026-01-16,6.77,6.63,6.73,,,57210,2.09,2.15,-0.45,-0.03,000702
