amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
427960671.98,,,52.31,2025-01-14,52.4,49.96,50.02,,,83019,4.89,3.69,4.81,2.4,2865
1088037812.68,,,55.75,2025-01-15,57.54,51.46,52.0,,,197015,11.62,8.76,6.58,3.44,2865
726841995.43,,,55.91,2025-01-16,56.43,54.6,54.92,,,131041,3.28,5.83,0.29,0.16,2865
450347812.21,,,55.98,2025-01-17,57.18,54.68,55.9,,,80847,4.47,3.6,0.13,0.07,2865
422861136.05,,,55.8,2025-01-20,57.33,55.35,56.27,,,75272,3.54,3.35,-0.32,-0.18,2865
445105036.54,,,54.4,2025-01-21,56.36,53.07,55.94,,,82459,5.9,3.67,-2.51,-1.4,2865
377003431.77,,,51.95,2025-01-22,53.8,51.7,53.7,,,71794,3.86,3.19,-4.5,-2.45,2865
583454684.57,,,52.88,2025-01-23,54.47,51.72,52.49,,,109741,5.29,4.88,1.79,0.93,2865
1093341771.51,,,58.17,2025-01-24,58.17,52.27,52.36,,,191133,11.16,8.5,10.0,5.29,2865
730385805.62,,,56.66,2025-01-27,59.33,56.06,58.3,,,126765,5.62,5.64,-2.6,-1.51,2865
788038662.28,,,57.29,2025-02-05,59.59,55.13,57.01,,,137243,7.87,6.1,1.11,0.63,2865
638348187.44,,,58.51,2025-02-06,58.62,56.6,57.0,,,110530,3.53,4.92,2.13,1.22,2865
736175275.5,,,64.36,2025-02-07,64.36,59.59,59.69,,,115937,8.15,5.16,10.0,5.85,2865
1235527452.99,,,65.98,2025-02-10,66.13,61.34,62.5,,,191155,7.44,8.5,2.52,1.62,2865
1169766987.55,,,60.27,2025-02-11,65.92,59.6,65.9,,,190375,9.58,8.47,-8.65,-5.71,2865
748145322.22,,,59.48,2025-02-12,60.25,58.77,59.78,,,125848,2.46,5.6,-1.31,-0.79,2865
686451563.35,,,58.21,2025-02-13,60.36,57.83,59.3,,,116564,4.25,5.18,-2.14,-1.27,2865
639063668.42,,,59.13,2025-02-14,59.99,57.6,57.6,,,107754,4.11,4.79,1.58,0.92,2865
660280376.75,,,59.75,2025-02-17,60.38,58.12,58.2,,,111282,3.82,4.95,1.05,0.62,2865
715799786.86,,,56.43,2025-02-18,60.84,56.32,59.61,,,121735,7.56,5.41,-5.56,-3.32,2865
567597750.41,,,57.5,2025-02-19,58.13,55.41,55.8,,,99618,4.82,4.43,1.9,1.07,2865
498713202.69,,,57.11,2025-02-20,57.58,55.79,57.0,,,88085,3.11,3.92,-0.68,-0.39,2865
575773101.42,,,57.15,2025-02-21,57.35,56.0,57.2,,,101638,2.36,4.52,0.07,0.04,2865
671155276.53,,,58.86,2025-02-24,58.86,56.52,56.76,,,115526,4.09,5.14,2.99,1.71,2865
861492440.66,,,60.11,2025-02-25,61.62,57.71,57.91,,,142484,6.64,6.34,2.12,1.25,2865
918091277.84,,,62.6,2025-02-26,64.0,58.7,61.0,,,150564,8.82,6.7,4.14,2.49,2865
594338218.45,,,60.73,2025-02-27,62.19,59.76,62.0,,,97897,3.88,4.35,-2.99,-1.87,2865
684387827.11,,,60.08,2025-02-28,63.3,58.56,60.66,,,111251,7.81,4.95,-1.07,-0.65,2865
557976203.82,,,59.62,2025-03-03,61.75,58.66,58.98,,,92256,5.14,4.1,-0.77,-0.46,2865
466838304.84,,,57.66,2025-03-04,59.0,56.28,58.9,,,81045,4.56,3.6,-3.29,-1.96,2865
309948050.73,,,56.66,2025-03-05,58.0,55.61,57.67,,,54967,4.14,2.44,-1.73,-1.0,2865
453204660.75,,,57.62,2025-03-06,57.95,56.2,56.99,,,79401,3.09,3.53,1.69,0.96,2865
528109271.74,,,57.18,2025-03-07,58.4,55.5,57.0,,,93027,5.03,4.14,-0.76,-0.44,2865
459464027.17,,,58.36,2025-03-10,58.99,56.81,56.99,,,78967,3.81,3.51,2.06,1.18,2865
391580094.22,,,58.62,2025-03-11,58.68,56.6,57.34,,,68111,3.56,3.03,0.45,0.26,2865
438861302.8,,,58.86,2025-03-12,59.8,57.76,59.0,,,74371,3.48,3.31,0.41,0.24,2865
364616859.02,,,57.9,2025-03-13,59.6,57.21,58.64,,,62343,4.06,2.77,-1.63,-0.96,2865
846156365.32,,,59.8,2025-03-14,62.29,57.5,57.5,,,140269,8.27,6.24,3.28,1.9,2865
598638509.2,,,58.65,2025-03-17,61.5,58.2,59.84,,,100858,5.52,4.49,-1.92,-1.15,2865
352478826.15,,,58.91,2025-03-18,59.29,57.8,58.63,,,60239,2.54,2.68,0.44,0.26,2865
473472418.32,,,57.46,2025-03-19,58.99,57.12,58.99,,,82195,3.17,3.66,-2.46,-1.45,2865
275528438.98,,,56.56,2025-03-20,57.79,56.5,57.78,,,48215,2.25,2.14,-1.57,-0.9,2865
236741635.8,,,56.71,2025-03-21,57.08,56.0,56.3,,,41875,1.91,1.86,0.27,0.15,2865
305456129.15,,,57.64,2025-03-24,57.7,55.05,56.6,,,53865,4.67,2.4,1.64,0.93,2865
574015601.74,,,58.68,2025-03-25,59.83,57.04,57.5,,,97419,4.84,4.33,1.8,1.04,2865
502746601.85,,,58.55,2025-03-26,59.88,57.54,58.06,,,85513,3.99,3.8,-0.22,-0.13,2865
316450084.0,,,56.36,2025-03-27,57.89,56.01,57.89,,,55678,3.21,2.48,-3.74,-2.19,2865
178533601.22,,,55.86,2025-03-28,57.28,55.76,56.35,,,31727,2.7,1.41,-0.89,-0.5,2865
575903778.85,,,50.27,2025-03-31,55.49,50.27,55.0,,,111327,9.34,4.95,-10.01,-5.59,2865
923385151.77,,,46.19,2025-04-01,49.86,45.58,49.77,,,195789,8.51,8.71,-8.12,-4.08,2865
343404052.36,,,45.72,2025-04-02,46.49,45.1,46.2,,,74981,3.01,3.33,-1.02,-0.47,2865
294413472.7,,,44.76,2025-04-03,45.78,44.37,45.0,,,65495,3.08,2.91,-2.1,-0.96,2865
127338866.0,,,40.28,2025-04-07,42.0,40.28,41.28,,,31295,3.84,1.39,-10.01,-4.48,2865
466503348.65,,,38.31,2025-04-08,40.25,36.85,39.0,,,122500,8.44,5.45,-4.89,-1.97,2865
431808154.68,,,38.11,2025-04-09,38.45,35.0,37.26,,,116905,9.01,5.2,-0.52,-0.2,2865
375483686.34,,,39.34,2025-04-10,40.42,39.18,39.42,,,94398,3.25,4.2,3.23,1.23,2865
303982777.28,,,39.74,2025-04-11,40.37,38.9,39.0,,,76441,3.74,3.4,1.02,0.4,2865
308003418.65,,,40.46,2025-04-14,41.25,40.26,40.61,,,75668,2.49,3.37,1.81,0.72,2865
274663985.04,,,40.62,2025-04-15,41.22,40.0,40.6,,,67785,3.02,3.01,0.4,0.16,2865
237548476.26,,,39.73,2025-04-16,40.49,39.0,40.44,,,59866,3.67,2.66,-2.19,-0.89,2865
182949142.6,,,39.24,2025-04-17,39.97,39.14,39.38,,,46293,2.09,2.06,-1.23,-0.49,2865
141960819.25,,,39.01,2025-04-18,39.49,38.62,39.49,,,36505,2.22,1.62,-0.59,-0.23,2865
164694129.4,,,39.83,2025-04-21,39.83,38.7,39.2,,,41721,2.9,1.86,2.1,0.82,2865
487687490.3,,,40.86,2025-04-22,42.2,39.85,40.17,,,118760,5.9,5.28,2.59,1.03,2865
307900522.73,,,40.18,2025-04-23,41.4,40.08,40.76,,,76181,3.23,3.39,-1.66,-0.68,2865
206252416.47,,,39.98,2025-04-24,40.22,39.15,40.08,,,52014,2.66,2.31,-0.5,-0.2,2865
164734992.0,,,39.7,2025-04-25,40.1,39.28,39.7,,,41446,2.05,1.84,-0.7,-0.28,2865
195516042.84,,,39.7,2025-04-28,40.38,39.36,39.73,,,49071,2.57,2.18,0.0,0.0,2865
202954501.68,,,38.81,2025-04-29,40.16,38.54,39.7,,,51655,4.08,2.3,-2.24,-0.89,2865
310186607.93,,,39.87,2025-04-30,40.3,38.68,38.74,,,77661,4.17,3.45,2.73,1.06,2865
323161569.0,,,41.18,2025-05-06,41.6,39.7,39.75,,,79476,4.77,3.53,3.29,1.31,2865
256658187.31,,,41.1,2025-05-07,42.1,40.7,41.78,,,62206,3.4,2.77,-0.19,-0.08,2865
337769362.2,,,42.09,2025-05-08,42.17,40.66,41.0,,,80801,3.67,3.59,2.41,0.99,2865
282324663.34,,,40.4,2025-05-09,41.94,40.34,41.92,,,69229,3.8,3.08,-4.02,-1.69,2865
318598420.28,,,41.55,2025-05-12,41.79,40.95,40.95,,,77103,2.08,3.43,2.85,1.15,2865
915115767.21,,,43.53,2025-05-13,45.55,41.96,42.14,,,208134,8.64,9.26,4.77,1.98,2865
580379627.58,,,41.92,2025-05-14,43.04,41.55,43.0,,,138029,3.42,6.14,-3.7,-1.61,2865
279196524.51,,,40.58,2025-05-15,41.73,40.47,41.66,,,68350,3.01,3.04,-3.2,-1.34,2865
175437583.06,,,40.55,2025-05-16,40.9,40.06,40.47,,,43167,2.07,1.92,-0.07,-0.03,2865
165830319.0,,,40.77,2025-05-19,40.83,39.76,40.62,,,41144,2.64,1.83,0.54,0.22,2865
168459592.84,,,40.77,2025-05-20,40.91,40.32,40.63,,,41378,1.45,1.84,0.0,0.0,2865
193647046.35,,,40.99,2025-05-21,41.16,40.53,40.78,,,47425,1.55,2.11,0.54,0.22,2865
183597725.94,,,39.95,2025-05-22,40.8,39.9,40.61,,,45608,2.2,2.03,-2.54,-1.04,2865
188455290.95,,,39.17,2025-05-23,40.4,39.11,39.4,,,47486,3.23,2.11,-1.95,-0.78,2865
138471150.85,,,39.16,2025-05-26,39.61,39.0,39.4,,,35277,1.56,1.57,-0.03,-0.01,2865
259743251.6,,,39.66,2025-05-27,40.17,38.34,39.16,,,66481,4.67,2.96,1.28,0.5,2865
162987690.91,,,38.63,2025-05-28,39.58,38.51,39.33,,,41884,2.7,1.86,-2.6,-1.03,2865
119526741.76,,,38.94,2025-05-29,38.99,38.65,38.87,,,30741,0.88,1.37,0.8,0.31,2865
166004704.49,,,37.93,2025-05-30,38.83,37.9,38.83,,,43474,2.39,1.93,-2.59,-1.01,2865
127429207.14,,,37.49,2025-06-03,37.84,37.1,37.49,,,33963,1.95,1.51,-1.16,-0.44,2865
149643554.96,,,38.08,2025-06-04,38.39,37.55,37.71,,,39379,2.24,1.75,1.57,0.59,2865
152675570.63,,,37.9,2025-06-05,38.07,37.5,38.06,,,40486,1.5,1.8,-0.47,-0.18,2865
139371821.47,,,37.81,2025-06-06,38.36,37.76,38.01,,,36638,1.58,1.63,-0.24,-0.09,2865
190460639.62,,,38.45,2025-06-09,38.48,37.64,37.99,,,49752,2.22,2.21,1.69,0.64,2865
295497271.44,,,37.34,2025-06-10,38.73,36.7,38.5,,,78458,5.28,3.49,-2.89,-1.11,2865
412937005.96,,,38.15,2025-06-11,39.79,37.45,37.53,,,106751,6.27,4.75,2.17,0.81,2865
237630475.5,,,37.45,2025-06-12,38.0,37.3,37.86,,,63347,1.83,2.82,-1.83,-0.7,2865
232948126.06,,,36.23,2025-06-13,37.34,36.16,37.15,,,63571,3.15,2.83,-3.26,-1.22,2865
136097120.0,,,36.6,2025-06-16,36.8,35.76,35.95,,,37271,2.87,1.66,1.02,0.37,2865
114012072.23,,,36.48,2025-06-17,36.84,36.16,36.6,,,31219,1.86,1.39,-0.33,-0.12,2865
150388099.14,,,36.19,2025-06-18,36.89,36.16,36.4,,,41275,2.0,1.84,-0.79,-0.29,2865
272704572.88,,,36.08,2025-06-19,37.45,36.03,36.19,,,74410,3.92,3.31,-0.3,-0.11,2865
297792817.05,,,36.35,2025-06-20,37.78,36.08,36.4,,,80932,4.71,3.6,0.75,0.27,2865
207658258.87,,,36.12,2025-06-23,36.22,35.07,35.78,,,58110,3.16,2.58,-0.63,-0.23,2865
302977895.62,,,37.22,2025-06-24,37.24,36.19,36.19,,,82196,2.91,3.66,3.05,1.1,2865
242452387.29,,,37.51,2025-06-25,37.58,36.85,37.29,,,65075,1.96,2.89,0.78,0.29,2865
224484828.12,,,36.93,2025-06-26,37.79,36.89,37.52,,,60117,2.4,2.67,-1.55,-0.58,2865
296050248.61,,,37.39,2025-06-27,38.2,37.03,37.27,,,78552,3.17,3.49,1.25,0.46,2865
507732285.38,,,39.0,2025-06-30,39.38,37.88,38.41,,,131161,4.01,5.83,4.31,1.61,2865
312786610.19,,,38.34,2025-07-01,38.74,37.9,38.7,,,81878,2.15,3.64,-1.69,-0.66,2865
778239973.16,,,40.23,2025-07-02,40.85,38.4,38.73,,,196427,6.39,8.74,4.93,1.89,2865
493797082.23,,,39.5,2025-07-03,40.17,39.16,40.0,,,125086,2.51,5.56,-1.81,-0.73,2865
353535101.94,,,39.18,2025-07-04,40.22,38.68,40.02,,,90229,3.9,4.01,-0.81,-0.32,2865
181661703.91,,,38.81,2025-07-07,39.3,38.65,38.8,,,46675,1.66,2.08,-0.94,-0.37,2865
952996827.43,,,42.69,2025-07-08,42.69,38.7,38.79,,,230491,10.28,10.25,10.0,3.88,2865
1142046814.21,,,43.28,2025-07-09,44.15,42.69,42.74,,,263783,3.42,11.73,1.38,0.59,2865
1151740491.14,,,44.98,2025-07-10,45.56,43.0,43.3,,,257683,5.91,11.46,3.93,1.7,2865
896410667.39,,,44.03,2025-07-11,46.48,43.85,45.1,,,200796,5.85,8.93,-2.11,-0.95,2865
501080708.8,,,43.62,2025-07-14,44.6,43.18,43.32,,,114714,3.23,5.1,-0.93,-0.41,2865
509337133.47,,,42.75,2025-07-15,43.58,42.13,42.6,,,119127,3.32,5.3,-1.99,-0.87,2865
400181648.94,,,43.14,2025-07-16,43.22,42.15,42.43,,,93556,2.5,4.16,0.91,0.39,2865
915403060.06,,,44.01,2025-07-17,45.96,44.0,44.53,,,204355,4.54,9.09,2.02,0.87,2865
532765937.24,,,42.76,2025-07-18,44.58,42.58,43.86,,,123239,4.54,5.48,-2.84,-1.25,2865
599956970.61,,,44.49,2025-07-21,45.0,42.46,42.62,,,136559,5.94,6.07,4.05,1.73,2865
796713345.94,,,45.91,2025-07-22,46.32,43.73,44.35,,,176622,5.82,7.85,3.19,1.42,2865
678197207.63,,,44.59,2025-07-23,46.51,44.5,45.71,,,149071,4.38,6.63,-2.88,-1.32,2865
1066061600.63,,,47.47,2025-07-24,48.0,43.77,44.01,,,229328,9.49,10.2,6.46,2.88,2865
697755581.21,,,45.87,2025-07-25,47.25,45.8,47.25,,,151384,3.05,6.73,-3.37,-1.6,2865
348760710.37,,,45.7,2025-07-28,45.87,44.7,45.26,,,76801,2.55,3.42,-0.37,-0.17,2865
417461726.1,,,46.18,2025-07-29,46.71,45.79,45.9,,,90280,2.01,4.01,1.05,0.48,2865
340812702.0,,,45.16,2025-07-30,46.33,45.0,45.8,,,74663,2.88,3.32,-2.21,-1.02,2865
491804688.08,,,43.21,2025-07-31,45.09,42.97,44.8,,,111875,4.69,4.98,-4.32,-1.95,2865
361779338.97,,,43.38,2025-08-01,44.74,42.76,43.21,,,82297,4.58,3.66,0.39,0.17,2865
244876884.42,,,43.42,2025-08-04,43.43,42.5,43.0,,,57149,2.14,2.54,0.09,0.04,2865
234182536.6,,,43.55,2025-08-05,43.75,43.0,43.48,,,54111,1.73,2.41,0.3,0.13,2865
246461682.08,,,43.2,2025-08-06,43.8,42.85,43.68,,,57133,2.18,2.54,-0.8,-0.35,2865
245134237.82,,,42.6,2025-08-07,43.4,42.47,43.38,,,57250,2.15,2.55,-1.39,-0.6,2865
249116183.04,,,42.65,2025-08-08,43.3,42.4,42.64,,,58073,2.11,2.58,0.12,0.05,2865
285020618.9,,,43.61,2025-08-11,43.61,42.53,42.75,,,66040,2.53,2.94,2.25,0.96,2865
230726708.81,,,43.26,2025-08-12,43.64,42.76,43.61,,,53545,2.02,2.38,-0.8,-0.35,2865
388850397.96,,,43.89,2025-08-13,44.33,42.92,43.27,,,88958,3.26,3.96,1.46,0.63,2865
359573199.26,,,42.4,2025-08-14,43.92,42.1,43.89,,,83669,4.15,3.72,-3.39,-1.49,2865
599334780.95,,,44.4,2025-08-15,44.8,42.17,42.18,,,136723,6.2,6.08,4.72,2.0,2865
494601929.38,,,45.29,2025-08-18,45.38,44.58,45.2,,,109973,1.8,4.89,2.0,0.89,2865
1050644715.88,,,47.86,2025-08-19,49.79,44.8,44.98,,,221707,11.02,9.86,5.67,2.57,2865
624093612.84,,,47.88,2025-08-20,49.45,47.01,48.01,,,130785,5.1,5.82,0.04,0.02,2865
684829943.08,,,48.23,2025-08-21,49.2,46.86,47.38,,,142384,4.89,6.33,0.73,0.35,2865
531193943.97,,,48.21,2025-08-22,48.68,47.61,48.0,,,110333,2.22,4.91,-0.04,-0.02,2865
713002316.76,,,49.68,2025-08-25,50.1,47.7,48.2,,,145998,4.98,6.49,3.05,1.47,2865
626530455.91,,,47.36,2025-08-26,49.01,47.2,49.0,,,130422,3.64,5.8,-4.67,-2.32,2865
425092947.32,,,46.06,2025-08-27,48.2,46.0,47.02,,,89949,4.65,4.0,-2.74,-1.3,2865
534114544.65,,,46.22,2025-08-28,46.85,44.83,45.71,,,116260,4.39,5.17,0.35,0.16,2865
394357148.38,,,46.39,2025-08-29,47.28,45.71,46.2,,,84911,3.4,3.78,0.37,0.17,2865
362730825.96,,,46.4,2025-09-01,46.47,45.4,46.04,,,79103,2.31,3.52,0.02,0.01,2865
410786917.03,,,45.24,2025-09-02,47.15,45.04,46.21,,,89349,4.55,3.97,-2.5,-1.16,2865
400342653.03,,,45.12,2025-09-03,46.63,45.07,45.26,,,87562,3.45,3.89,-0.27,-0.12,2865
738248911.49,,,46.2,2025-09-04,47.5,45.15,45.15,,,158654,5.21,7.06,2.39,1.08,2865
893526105.28,,,48.0,2025-09-05,48.12,45.68,46.0,,,188253,5.28,8.37,3.9,1.8,2865
624642316.22,,,48.11,2025-09-08,48.58,47.19,48.0,,,130584,2.9,5.81,0.23,0.11,2865
527588947.64,,,46.08,2025-09-09,48.22,46.0,47.63,,,112185,4.61,4.99,-4.22,-2.03,2865
373272183.34,,,45.64,2025-09-10,45.9,44.8,45.6,,,82397,2.39,3.66,-0.95,-0.44,2865
281569816.74,,,45.9,2025-09-11,45.98,44.98,45.5,,,61864,2.19,2.75,0.57,0.26,2865
319724894.57,,,45.3,2025-09-12,46.47,45.2,45.96,,,69947,2.77,3.11,-1.31,-0.6,2865
532676734.5,,,45.91,2025-09-15,48.19,45.63,45.63,,,113755,5.65,5.06,1.35,0.61,2865
580338384.86,,,44.81,2025-09-16,47.05,44.25,46.27,,,128970,6.1,5.74,-2.4,-1.1,2865
367013379.88,,,45.08,2025-09-17,45.7,44.17,44.69,,,81385,3.41,3.62,0.6,0.27,2865
477423386.25,,,43.63,2025-09-18,45.02,43.4,45.02,,,108197,3.59,4.81,-3.22,-1.45,2865
282985528.76,,,42.74,2025-09-19,43.92,42.65,43.64,,,65589,2.91,2.92,-2.04,-0.89,2865
331943956.12,,,42.02,2025-09-22,43.01,41.61,42.73,,,79046,3.28,3.52,-1.68,-0.72,2865
362232097.99,,,40.6,2025-09-23,42.14,39.88,42.0,,,88828,5.38,3.95,-3.38,-1.42,2865
321478419.86,,,42.07,2025-09-24,42.19,40.23,40.6,,,77574,4.83,3.45,3.62,1.47,2865
326952196.78,,,42.11,2025-09-25,42.98,41.7,42.0,,,77000,3.04,3.42,0.1,0.04,2865
206763137.33,,,41.46,2025-09-26,42.51,41.46,41.87,,,49356,2.49,2.19,-1.54,-0.65,2865
245421932.68,,,41.81,2025-09-29,42.5,41.12,41.46,,,58611,3.33,2.61,0.84,0.35,2865
247169938.16,,,42.43,2025-09-30,42.75,41.61,41.81,,,58296,2.73,2.59,1.48,0.62,2865
293111435.76,,,42.8,2025-10-09,43.21,41.9,42.1,,,68698,3.09,3.06,0.87,0.37,2865
270961198.84,,,41.48,2025-10-10,43.1,41.38,42.63,,,64608,4.02,2.87,-3.08,-1.32,2865
215921870.45,,,40.95,2025-10-13,41.15,39.29,39.29,,,53603,4.48,2.38,-1.28,-0.53,2865
483864746.51,,,41.6,2025-10-14,43.74,41.16,41.18,,,113795,6.3,5.06,1.59,0.65,2865
416231346.29,,,42.92,2025-10-15,43.35,41.26,41.51,,,97799,5.02,4.35,3.17,1.32,2865
209373253.59,,,42.39,2025-10-16,42.81,42.1,42.62,,,49348,1.65,2.19,-1.23,-0.53,2865
297806036.12,,,40.41,2025-10-17,42.76,40.38,42.21,,,72327,5.61,3.22,-4.67,-1.98,2865
153910063.97,,,40.7,2025-10-20,41.09,40.35,40.99,,,37853,1.83,1.68,0.72,0.29,2865
172613713.1,,,40.43,2025-10-21,40.98,40.12,40.88,,,42739,2.11,1.9,-0.66,-0.27,2865
172704498.08,,,39.9,2025-10-22,40.37,39.7,40.04,,,43198,1.66,1.92,-1.31,-0.53,2865
238798246.25,,,39.6,2025-10-23,39.83,38.7,39.75,,,61013,2.83,2.71,-0.75,-0.3,2865
187202335.4,,,39.6,2025-10-24,40.3,39.4,39.68,,,47024,2.27,2.09,0.0,0.0,2865
195734799.9,,,40.25,2025-10-27,40.6,39.78,40.31,,,48715,2.07,2.17,1.64,0.65,2865
193690165.89,,,40.02,2025-10-28,40.9,39.87,40.1,,,48007,2.56,2.13,-0.57,-0.23,2865
479167989.18,,,42.03,2025-10-29,42.6,39.91,39.95,,,115743,6.72,5.15,5.02,2.01,2865
327692551.62,,,41.51,2025-10-30,42.45,41.4,41.5,,,78251,2.5,3.48,-1.24,-0.52,2865
442537683.09,,,42.32,2025-10-31,43.43,41.51,41.51,,,103481,4.63,4.6,1.95,0.81,2865
385828440.08,,,43.15,2025-11-03,43.27,42.15,42.61,,,90123,2.65,4.01,1.96,0.83,2865
272529720.54,,,41.96,2025-11-04,43.39,41.6,43.02,,,64550,4.15,2.87,-2.76,-1.19,2865
722109302.54,,,43.5,2025-11-05,44.66,41.35,41.35,,,166516,7.89,7.41,3.67,1.54,2865
423421239.43,,,42.88,2025-11-06,43.69,42.74,43.5,,,98238,2.18,4.37,-1.43,-0.62,2865
679304115.96,,,43.23,2025-11-07,44.48,42.81,43.36,,,155171,3.89,6.9,0.82,0.35,2865
637686954.18,,,44.07,2025-11-10,44.88,43.18,43.68,,,144290,3.93,6.42,1.94,0.84,2865
788553316.85,,,44.12,2025-11-11,45.6,44.07,44.42,,,176078,3.47,7.83,0.11,0.05,2865
645882560.7,,,42.27,2025-11-12,44.22,41.39,43.77,,,152155,6.41,6.77,-4.19,-1.85,2865
536585907.22,,,42.52,2025-11-13,43.39,42.24,42.51,,,125454,2.72,5.58,0.59,0.25,2865
923384921.55,,,43.21,2025-11-14,45.3,41.75,42.14,,,211466,8.35,9.4,1.62,0.69,2865
483061061.16,,,42.53,2025-11-17,43.75,42.11,43.18,,,113428,3.8,5.04,-1.57,-0.68,2865
734920653.98,,,43.07,2025-11-18,45.5,42.2,42.2,,,168784,7.76,7.51,1.27,0.54,2865
682805852.26,,,43.4,2025-11-19,44.88,42.6,42.85,,,157207,5.29,6.99,0.77,0.33,2865
1222236258.4,,,44.29,2025-11-20,45.88,42.51,43.35,,,274166,7.76,12.19,2.05,0.89,2865
935995855.33,,,41.2,2025-11-21,44.5,41.01,43.18,,,219481,7.88,9.76,-6.98,-3.09,2865
593272119.02,,,39.41,2025-11-24,41.61,39.0,41.19,,,148872,6.33,6.62,-4.34,-1.79,2865
463152749.34,,,40.34,2025-11-25,40.58,39.24,39.6,,,115858,3.4,5.15,2.36,0.93,2865
343936610.57,,,39.79,2025-11-26,41.2,39.61,40.18,,,85590,3.94,3.81,-1.36,-0.55,2865
319809013.95,,,39.5,2025-11-27,40.78,39.39,40.0,,,80025,3.49,3.56,-0.73,-0.29,2865
248859432.35,,,39.66,2025-11-28,39.81,38.78,39.4,,,63128,2.61,2.81,0.41,0.16,2865
285957784.86,,,39.34,2025-12-01,40.22,39.28,39.82,,,72337,2.37,3.22,-0.81,-0.32,2865
418831348.73,,,37.77,2025-12-02,39.15,37.75,39.1,,,109849,3.56,4.89,-3.99,-1.57,2865
308370722.69,,,36.84,2025-12-03,37.8,36.77,37.61,,,83068,2.73,3.69,-2.46,-0.93,2865
235409165.12,,,36.14,2025-12-04,36.96,36.12,36.84,,,64792,2.28,2.88,-1.9,-0.7,2865
210141288.7,,,36.68,2025-12-05,36.72,35.87,36.18,,,57825,2.35,2.57,1.49,0.54,2865
244511911.27,,,36.87,2025-12-08,37.18,36.36,36.72,,,66410,2.24,2.95,0.52,0.19,2865
240156967.79,,,36.68,2025-12-09,36.97,36.2,36.58,,,65784,2.09,2.93,-0.52,-0.19,2865
435171620.25,,,37.59,2025-12-10,37.8,36.0,36.7,,,117545,4.91,5.23,2.48,0.91,2865
284251979.02,,,36.66,2025-12-11,37.46,36.51,37.3,,,76908,2.53,3.42,-2.47,-0.93,2865
744580164.23,,,40.33,2025-12-12,40.33,36.17,36.66,,,191177,11.35,8.5,10.01,3.67,2865
1694130293.26,,,40.77,2025-12-15,44.36,40.5,43.54,,,395450,9.57,17.59,1.09,0.44,2865
783080039.56,,,39.37,2025-12-16,41.48,39.22,41.36,,,195786,5.54,8.71,-3.43,-1.4,2865
1022320099.43,,,43.31,2025-12-17,43.31,40.35,40.35,,,241966,7.52,10.76,10.01,3.94,2865
1663260726.32,,,47.64,2025-12-18,47.64,44.05,45.09,,,361969,8.29,16.1,10.0,4.33,2865
1663296403.82,,,48.05,2025-12-19,49.0,46.4,46.4,,,347525,5.46,15.45,0.86,0.41,2865
2138472042.59,,,49.5,2025-12-22,51.88,47.31,47.5,,,427739,9.51,19.02,3.02,1.45,2865
1682539694.02,,,44.55,2025-12-23,50.0,44.55,49.51,,,365851,11.01,16.27,-10.0,-4.95,2865
1695382241.9,,,49.01,2025-12-24,49.01,42.5,42.78,,,370308,14.61,16.47,10.01,4.46,2865
2241934250.51,,,49.88,2025-12-25,51.79,49.39,49.49,,,444985,4.9,19.79,1.78,0.87,2865
1368647310.86,,,54.87,2025-12-26,54.87,50.68,50.7,,,254211,8.4,11.31,10.0,4.99,2865
3745378355.41,,,58.0,2025-12-29,60.36,55.5,56.44,,,635440,8.86,28.26,5.7,3.13,2865
2533443403.16,,,53.63,2025-12-30,57.4,52.9,56.32,,,462092,7.76,20.55,-7.53,-4.37,2865
1964270492.45,,,54.61,2025-12-31,56.56,53.0,54.95,,,358210,6.64,15.93,1.83,0.98,2865
1557410570.91,,,52.7,2026-01-05,55.01,52.46,54.62,,,292086,4.67,12.99,-3.5,-1.91,2865
1963900055.34,,,57.97,2026-01-06,57.97,52.63,53.39,,,356829,10.13,15.87,10.0,5.27,2865
3291419200.17,12.89,4.33,62.3,2026-01-07,63.77,56.3,57.0,7.47,24.41,548979,,,,,2865
1593549661.31,11.3,4.58,66.88,2026-01-08,67.71,60.67,61.58,7.35,10.92,245471,,,,,2865
4769920855.92,,,70.66,2026-01-09,75.38,67.8,69.99,,,658598,11.06,29.29,3.11,2.13,2865
3433184401.88,,,72.81,2026-01-12,75.77,70.67,71.79,,,467045,7.22,20.77,3.04,2.15,2865
4157649092.13,,,80.09,2026-01-13,80.09,68.45,68.5,,,553719,15.99,24.62,10.0,7.28,002865
4036610837.3,,,82.35,2026-01-14,87.6,78.22,82.0,,,486683,11.71,21.64,2.82,2.26,002865
