amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142659481.0,,,22.17,2025-01-15,22.66,22.09,22.56,,,63482,2.53,1.19,-1.73,-0.39,300775
125985266.0,,,22.22,2025-01-16,22.63,22.05,22.29,,,55940,2.62,1.05,0.23,0.05,300775
139284034.0,,,22.38,2025-01-17,22.68,22.06,22.12,,,61759,2.79,1.16,0.72,0.16,300775
140827390.0,,,22.28,2025-01-20,22.68,22.24,22.48,,,62343,1.97,1.17,-0.45,-0.1,300775
120005007.0,,,22.11,2025-01-21,22.35,21.8,22.3,,,54101,2.47,1.02,-0.76,-0.17,300775
113297200.0,,,21.78,2025-01-22,22.05,21.72,22.05,,,51458,1.49,0.97,-1.49,-0.33,300775
162318476.0,,,21.71,2025-01-23,22.3,21.71,21.99,,,73113,2.71,1.37,-0.32,-0.07,300775
175809630.0,,,21.7,2025-01-24,21.89,21.48,21.78,,,80440,1.89,1.51,-0.05,-0.01,300775
168393350.0,,,21.26,2025-01-27,22.03,21.25,21.77,,,77459,3.59,1.46,-2.03,-0.44,300775
152219622.0,,,21.66,2025-02-05,21.77,21.4,21.46,,,69708,1.74,1.31,1.88,0.4,300775
215258114.0,,,22.31,2025-02-06,22.35,21.5,21.61,,,96886,3.92,1.82,3.0,0.65,300775
319297256.0,,,22.91,2025-02-07,23.23,22.15,22.31,,,138732,4.84,2.61,2.69,0.6,300775
188263018.0,,,22.99,2025-02-10,23.08,22.68,22.95,,,81461,1.75,1.53,0.35,0.08,300775
142433289.0,,,22.87,2025-02-11,23.14,22.68,23.04,,,61860,2.0,1.16,-0.52,-0.12,300775
156084176.0,,,22.97,2025-02-12,22.99,22.68,22.8,,,67693,1.36,1.27,0.44,0.1,300775
213392129.0,,,22.85,2025-02-13,23.25,22.84,22.97,,,91750,1.78,1.72,-0.52,-0.12,300775
164294456.0,,,22.71,2025-02-14,22.93,22.53,22.79,,,71762,1.75,1.35,-0.61,-0.14,300775
167143403.0,,,22.61,2025-02-17,22.85,22.45,22.7,,,73153,1.76,1.37,-0.44,-0.1,300775
187451845.0,,,21.99,2025-02-18,22.69,21.9,22.6,,,83312,3.49,1.57,-2.74,-0.62,300775
158134847.0,,,22.47,2025-02-19,22.52,21.95,21.99,,,70274,2.59,1.32,2.18,0.48,300775
312237576.0,,,23.02,2025-02-20,23.36,22.26,22.52,,,134865,4.9,2.53,2.45,0.55,300775
222460690.0,,,23.04,2025-02-21,23.12,22.71,22.81,,,96239,1.78,1.81,0.09,0.02,300775
187905540.0,,,22.92,2025-02-24,23.23,22.7,23.11,,,81168,2.3,1.53,-0.52,-0.12,300775
139904586.0,,,22.68,2025-02-25,22.91,22.63,22.78,,,60901,1.22,1.14,-1.05,-0.24,300775
184651594.0,,,23.1,2025-02-26,23.25,22.6,22.73,,,79650,2.87,1.5,1.85,0.42,300775
193508282.0,,,22.9,2025-02-27,23.12,22.59,23.09,,,84212,2.29,1.58,-0.87,-0.2,300775
200039830.0,,,22.33,2025-02-28,22.98,22.26,22.86,,,87880,3.14,1.65,-2.49,-0.57,300775
147936878.0,,,22.37,2025-03-03,22.79,22.31,22.31,,,64852,2.15,1.22,0.18,0.04,300775
397121150.0,,,23.17,2025-03-04,23.33,22.37,22.45,,,170878,4.29,3.21,3.58,0.8,300775
226083637.0,,,23.08,2025-03-05,23.35,22.9,23.0,,,97093,1.94,1.82,-0.39,-0.09,300775
261775998.0,,,23.28,2025-03-06,23.38,22.92,23.11,,,111909,1.99,2.1,0.87,0.2,300775
776318891.0,,,24.4,2025-03-07,25.18,23.06,23.26,,,316057,9.11,5.94,4.81,1.12,300775
501367951.0,,,24.37,2025-03-10,25.26,24.3,24.37,,,201496,3.93,3.79,-0.12,-0.03,300775
484670516.0,,,24.85,2025-03-11,25.0,24.0,24.01,,,195024,4.1,3.67,1.97,0.48,300775
353415047.0,,,24.43,2025-03-12,25.07,24.41,24.92,,,142329,2.66,2.67,-1.69,-0.42,300775
845608603.0,,,25.5,2025-03-13,25.79,23.88,24.34,,,334485,7.82,6.29,4.38,1.07,300775
561597173.0,,,25.18,2025-03-14,25.36,24.65,25.28,,,222489,2.78,4.18,-1.25,-0.32,300775
422081104.0,,,24.72,2025-03-17,25.19,24.5,24.8,,,168872,2.74,3.17,-1.83,-0.46,300775
360518259.0,,,24.45,2025-03-18,24.85,24.29,24.7,,,145896,2.27,2.74,-1.09,-0.27,300775
221059103.0,,,24.16,2025-03-19,24.4,24.04,24.4,,,90576,1.47,1.7,-1.19,-0.29,300775
1328632152.0,,,26.35,2025-03-20,27.71,24.42,24.52,,,506398,13.62,9.52,9.06,2.19,300775
1067692072.0,,,25.93,2025-03-21,26.83,25.7,26.3,,,404365,4.29,7.6,-1.59,-0.42,300775
783695860.0,,,24.58,2025-03-24,25.88,23.95,25.71,,,315049,7.44,5.92,-5.21,-1.35,300775
581508752.0,,,24.63,2025-03-25,25.44,24.35,24.4,,,230664,4.43,4.33,0.2,0.05,300775
507921488.0,,,24.42,2025-03-26,25.08,24.27,24.34,,,204878,3.29,3.85,-0.85,-0.21,300775
380485711.0,,,23.9,2025-03-27,24.3,23.45,24.3,,,158016,3.48,2.97,-2.13,-0.52,300775
264248055.0,,,23.41,2025-03-28,23.99,23.41,23.86,,,110939,2.43,2.08,-2.05,-0.49,300775
264136558.0,,,22.95,2025-03-31,23.38,22.4,23.31,,,114067,4.19,2.14,-1.96,-0.46,300775
284533363.0,,,23.56,2025-04-01,23.95,23.18,23.18,,,119639,3.36,2.25,2.66,0.61,300775
170930961.0,,,23.36,2025-04-02,23.57,23.19,23.45,,,72682,1.61,1.37,-0.85,-0.2,300775
181385197.0,,,23.41,2025-04-03,23.68,23.03,23.15,,,76819,2.78,1.44,0.21,0.05,300775
507472590.0,,,20.26,2025-04-07,23.35,19.33,22.65,,,233496,17.17,4.39,-13.46,-3.15,300775
367665895.0,,,21.36,2025-04-08,21.8,20.82,20.82,,,171439,4.84,3.22,5.43,1.1,300775
809744512.0,,,23.7,2025-04-09,24.2,20.95,21.16,,,347079,15.22,6.52,10.96,2.34,300775
693204963.0,,,23.78,2025-04-10,24.06,23.0,23.3,,,290189,4.47,5.45,0.34,0.08,300775
370821506.0,,,23.61,2025-04-11,23.92,23.35,23.52,,,155547,2.4,2.92,-0.71,-0.17,300775
302688240.0,,,23.69,2025-04-14,23.78,23.4,23.66,,,127142,1.61,2.39,0.34,0.08,300775
514218195.0,,,24.15,2025-04-15,24.78,23.35,23.75,,,212423,6.04,3.99,1.94,0.46,300775
903960147.0,,,24.8,2025-04-16,26.6,24.43,25.9,,,353456,8.99,6.64,2.69,0.65,300775
887988008.0,,,25.42,2025-04-17,25.9,24.61,24.74,,,347554,5.2,6.53,2.5,0.62,300775
589066541.0,,,24.22,2025-04-18,25.3,24.13,25.02,,,238191,4.6,4.48,-4.72,-1.2,300775
775843278.0,,,25.57,2025-04-21,25.96,24.21,24.44,,,303073,7.23,5.69,5.57,1.35,300775
659742016.0,,,25.44,2025-04-22,25.91,25.1,25.21,,,256366,3.17,4.82,-0.51,-0.13,300775
432931700.0,,,24.85,2025-04-23,25.54,24.72,25.54,,,172289,3.22,3.24,-2.32,-0.59,300775
362124055.0,,,24.46,2025-04-24,25.66,24.34,24.85,,,145207,5.31,2.73,-1.57,-0.39,300775
266984243.0,,,24.22,2025-04-25,24.4,23.94,24.27,,,109481,1.88,2.06,-0.98,-0.24,300775
239877326.0,,,23.63,2025-04-28,24.3,23.61,24.3,,,100062,2.85,1.88,-2.44,-0.59,300775
309446164.0,,,24.29,2025-04-29,24.59,23.7,24.0,,,126766,3.77,2.38,2.79,0.66,300775
233261811.0,,,24.5,2025-04-30,24.58,24.18,24.2,,,94604,1.65,1.78,0.86,0.21,300775
316922730.0,,,24.96,2025-05-06,24.96,24.46,24.55,,,126882,2.04,2.38,1.88,0.46,300775
1377391454.0,,,26.32,2025-05-07,27.54,25.32,25.54,,,521001,8.89,9.79,5.45,1.36,300775
1092462709.0,,,26.81,2025-05-08,26.97,25.77,26.1,,,409829,4.56,7.7,1.86,0.49,300775
754145868.0,,,25.97,2025-05-09,26.76,25.8,26.76,,,287008,3.58,5.39,-3.13,-0.84,300775
1113118147.0,,,26.59,2025-05-12,27.4,25.65,25.88,,,413024,6.74,7.76,2.39,0.62,300775
694611206.0,,,25.8,2025-05-13,26.65,25.75,26.6,,,263986,3.38,4.96,-2.97,-0.79,300775
430711960.0,,,25.41,2025-05-14,26.16,25.29,25.76,,,167524,3.37,3.15,-1.51,-0.39,300775
372698498.0,,,24.92,2025-05-15,25.6,24.91,25.45,,,147081,2.72,2.76,-1.93,-0.49,300775
285465371.0,,,24.93,2025-05-16,25.37,24.8,24.9,,,112871,2.29,2.12,0.04,0.01,300775
299555367.0,,,25.14,2025-05-19,25.2,24.6,24.94,,,119083,2.41,2.24,0.84,0.21,300775
233997467.0,,,25.03,2025-05-20,25.16,24.82,25.1,,,92865,1.35,1.74,-0.44,-0.11,300775
252793722.0,,,24.88,2025-05-21,25.12,24.61,24.98,,,101038,2.04,1.9,-0.6,-0.15,300775
278485935.0,,,24.62,2025-05-22,25.18,24.62,24.89,,,110949,2.25,2.08,-1.05,-0.26,300775
282666301.0,,,24.73,2025-05-23,25.09,24.33,24.51,,,113415,3.09,2.13,0.45,0.11,300775
186574494.0,,,24.92,2025-05-26,24.95,24.53,24.7,,,74639,1.7,1.4,0.77,0.19,300775
179523090.0,,,24.74,2025-05-27,24.98,24.52,24.92,,,72191,1.85,1.36,-0.72,-0.18,300775
190523566.0,,,24.3,2025-05-28,24.79,24.24,24.79,,,77140,2.22,1.45,-1.78,-0.44,300775
184533453.0,,,24.61,2025-05-29,24.68,24.25,24.28,,,74713,1.77,1.4,1.28,0.31,300775
305813448.0,,,24.89,2025-05-30,25.08,24.43,24.49,,,122083,2.64,2.29,1.14,0.28,300775
300601553.0,,,24.97,2025-06-03,25.22,24.82,24.96,,,119257,1.61,2.24,0.32,0.08,300775
235888677.0,,,24.76,2025-06-04,25.0,24.6,24.88,,,94578,1.6,1.78,-0.84,-0.21,300775
195982648.0,,,24.87,2025-06-05,24.92,24.51,24.71,,,78492,1.66,1.47,0.44,0.11,300775
236544974.0,,,24.73,2025-06-06,25.16,24.7,24.92,,,94187,1.85,1.77,-0.56,-0.14,300775
241136703.0,,,24.95,2025-06-09,25.14,24.79,24.79,,,95707,1.42,1.8,0.89,0.22,300775
356847781.0,,,24.26,2025-06-10,24.88,23.95,24.87,,,145066,3.73,2.73,-2.77,-0.69,300775
158245466.0,,,24.34,2025-06-11,24.46,24.16,24.25,,,64571,1.24,1.21,0.33,0.08,300775
328551985.0,,,23.79,2025-06-12,24.26,23.74,24.26,,,136075,2.14,2.56,-2.26,-0.55,300775
783691063.0,,,24.4,2025-06-13,24.7,23.75,23.99,,,321670,3.99,6.04,2.56,0.61,300775
399067481.0,,,23.97,2025-06-16,24.3,23.77,24.3,,,165239,2.17,3.1,-1.76,-0.43,300775
320656563.0,,,24.0,2025-06-17,24.13,23.55,23.92,,,133617,2.42,2.51,0.13,0.03,300775
349274910.0,,,24.09,2025-06-18,24.36,23.82,23.86,,,143626,2.25,2.7,0.38,0.09,300775
810903025.0,,,24.89,2025-06-19,24.98,23.81,23.95,,,327063,4.86,6.15,3.32,0.8,300775
371281305.0,,,24.58,2025-06-20,24.76,24.32,24.68,,,150191,1.77,2.82,-1.25,-0.31,300775
376789656.0,,,24.85,2025-06-23,24.91,24.53,24.7,,,151001,1.55,2.84,1.1,0.27,300775
511682808.0,,,24.48,2025-06-24,24.53,23.93,24.43,,,209099,2.41,3.93,-1.49,-0.37,300775
874895608.0,,,25.46,2025-06-25,25.68,24.39,24.43,,,344678,5.27,6.48,4.0,0.98,300775
1001971664.0,,,25.55,2025-06-26,26.34,25.32,25.42,,,384689,4.01,7.23,0.35,0.09,300775
618035545.0,,,25.68,2025-06-27,25.96,25.56,25.56,,,238245,1.57,4.48,0.51,0.13,300775
970452393.0,,,26.66,2025-06-30,26.78,25.78,25.8,,,363552,3.89,6.83,3.82,0.98,300775
856056764.0,,,26.64,2025-07-01,27.05,26.05,26.51,,,320095,3.75,6.01,-0.08,-0.02,300775
706112420.0,,,26.08,2025-07-02,26.74,25.87,26.46,,,267111,3.27,5.02,-2.1,-0.56,300775
411299776.0,,,25.92,2025-07-03,26.43,25.85,26.05,,,156707,2.22,2.94,-0.61,-0.16,300775
453722703.0,,,26.07,2025-07-04,26.35,25.62,26.08,,,173376,2.82,3.26,0.58,0.15,300775
280340817.0,,,25.89,2025-07-07,26.22,25.72,25.82,,,107250,1.92,2.02,-0.69,-0.18,300775
322659129.0,,,25.97,2025-07-08,26.04,25.78,25.8,,,123549,1.0,2.32,0.31,0.08,300775
436172394.0,,,25.72,2025-07-09,26.41,25.65,26.0,,,166101,2.93,3.12,-0.96,-0.25,300775
303037696.0,,,25.95,2025-07-10,26.05,25.48,25.68,,,116620,2.22,2.19,0.89,0.23,300775
409805755.0,,,26.24,2025-07-11,26.46,25.82,25.95,,,155420,2.47,2.92,1.12,0.29,300775
316804537.0,,,26.22,2025-07-14,26.53,26.1,26.23,,,119496,1.64,2.25,-0.08,-0.02,300775
460650481.0,,,26.34,2025-07-15,26.93,26.12,26.26,,,173092,3.09,3.26,0.46,0.12,300775
236233897.0,,,26.16,2025-07-16,26.41,26.08,26.26,,,89362,1.25,1.68,-0.68,-0.18,300775
554728084.0,,,26.75,2025-07-17,27.04,26.15,26.15,,,207043,3.4,3.89,2.26,0.59,300775
623466206.0,,,27.09,2025-07-18,27.18,26.6,26.75,,,229842,2.17,4.32,1.27,0.34,300775
433752452.0,,,27.01,2025-07-21,27.17,26.83,27.01,,,160845,1.26,3.03,-0.3,-0.08,300775
598219785.0,,,26.67,2025-07-22,26.84,26.2,26.44,,,225070,2.37,4.23,-1.26,-0.34,300775
535665195.0,,,25.94,2025-07-23,26.5,25.82,26.46,,,205114,2.55,3.86,-2.74,-0.73,300775
862666694.0,,,27.11,2025-07-24,27.16,25.85,25.9,,,322265,5.05,6.06,4.51,1.17,300775
550825819.0,,,27.19,2025-07-25,27.77,26.86,27.41,,,202849,3.36,3.82,0.3,0.08,300775
432903944.0,,,27.24,2025-07-28,27.46,27.03,27.28,,,158979,1.58,2.99,0.18,0.05,300775
573560522.0,,,27.69,2025-07-29,27.74,27.03,27.16,,,209487,2.61,3.94,1.65,0.45,300775
627704480.0,,,27.22,2025-07-30,27.97,26.86,27.65,,,229054,4.01,4.31,-1.7,-0.47,300775
470622349.0,,,26.67,2025-07-31,27.44,26.53,27.02,,,174733,3.34,3.29,-2.02,-0.55,300775
437485752.0,,,26.42,2025-08-01,26.95,26.13,26.69,,,165488,3.07,3.11,-0.94,-0.25,300775
966329119.0,,,27.96,2025-08-04,28.08,26.32,26.32,,,352177,6.66,6.63,5.83,1.54,300775
676620972.0,,,27.91,2025-08-05,28.26,27.72,28.0,,,242065,1.93,4.55,-0.18,-0.05,300775
948835579.0,,,28.36,2025-08-06,28.76,27.87,27.87,,,333902,3.19,6.28,1.61,0.45,300775
568505993.0,,,28.05,2025-08-07,28.41,27.8,28.35,,,202484,2.15,3.81,-1.09,-0.31,300775
454636006.0,,,27.72,2025-08-08,28.22,27.66,27.96,,,162979,2.0,3.07,-1.18,-0.33,300775
467610657.0,,,27.71,2025-08-11,28.04,27.62,27.74,,,168107,1.52,3.16,-0.04,-0.01,300775
626357196.0,,,27.6,2025-08-12,28.34,27.38,28.18,,,225814,3.46,4.25,-0.4,-0.11,300775
490571490.0,,,27.69,2025-08-13,27.94,27.4,27.42,,,177070,1.96,3.33,0.33,0.09,300775
621152531.0,,,26.91,2025-08-14,27.68,26.79,27.6,,,229203,3.21,4.31,-2.82,-0.78,300775
380776578.0,,,27.29,2025-08-15,27.35,26.88,26.91,,,140217,1.75,2.64,1.41,0.38,300775
590062314.0,,,27.69,2025-08-18,27.81,27.39,27.39,,,214192,1.54,4.03,1.47,0.4,300775
555302260.0,,,27.18,2025-08-19,27.64,27.01,27.62,,,204160,2.28,3.84,-1.84,-0.51,300775
482521904.0,,,27.2,2025-08-20,27.34,26.8,27.08,,,178208,1.99,3.35,0.07,0.02,300775
424920752.0,,,26.96,2025-08-21,27.44,26.85,27.22,,,156495,2.17,2.94,-0.88,-0.24,300775
496834665.0,,,27.34,2025-08-22,27.37,26.72,26.87,,,183807,2.41,3.46,1.41,0.38,300775
692781861.0,,,27.61,2025-08-25,27.68,27.15,27.39,,,252500,1.94,4.75,0.99,0.27,300775
460558301.0,,,27.2,2025-08-26,27.52,27.12,27.52,,,168754,1.45,3.17,-1.48,-0.41,300775
540556275.0,,,26.4,2025-08-27,27.28,26.39,27.21,,,200713,3.27,3.78,-2.94,-0.8,300775
566243402.0,,,27.16,2025-08-28,27.19,26.04,26.5,,,212131,4.36,3.99,2.88,0.76,300775
471844913.0,,,27.23,2025-08-29,27.55,27.09,27.19,,,173224,1.69,3.26,0.26,0.07,300775
394349286.0,,,26.91,2025-09-01,27.28,26.66,27.12,,,146792,2.28,2.76,-1.18,-0.32,300775
484950736.0,,,26.16,2025-09-02,26.88,25.88,26.88,,,185298,3.72,3.49,-2.79,-0.75,300775
497845983.0,,,24.87,2025-09-03,26.3,24.81,26.24,,,196211,5.7,3.69,-4.93,-1.29,300775
379787111.0,,,24.66,2025-09-04,25.0,24.3,24.9,,,154150,2.81,2.9,-0.84,-0.21,300775
223227229.0,,,24.87,2025-09-05,24.9,24.58,24.7,,,90114,1.3,1.7,0.85,0.21,300775
283436649.0,,,24.79,2025-09-08,25.0,24.59,24.9,,,114455,1.65,2.15,-0.32,-0.08,300775
242140454.0,,,24.32,2025-09-09,24.81,24.27,24.79,,,98848,2.18,1.86,-1.9,-0.47,300775
173154044.0,,,24.37,2025-09-10,24.69,24.36,24.37,,,70667,1.36,1.33,0.21,0.05,300775
213515911.0,,,24.69,2025-09-11,24.7,24.15,24.37,,,87178,2.26,1.64,1.31,0.32,300775
216839522.0,,,24.69,2025-09-12,24.84,24.58,24.72,,,87812,1.05,1.65,0.0,0.0,300775
233457950.0,,,24.65,2025-09-15,24.83,24.45,24.69,,,94846,1.54,1.78,-0.16,-0.04,300775
189769537.0,,,24.62,2025-09-16,24.67,24.35,24.6,,,77378,1.3,1.46,-0.12,-0.03,300775
209771445.0,,,24.55,2025-09-17,24.66,24.46,24.6,,,85434,0.81,1.61,-0.28,-0.07,300775
327468643.0,,,24.12,2025-09-18,24.67,23.9,24.55,,,134309,3.14,2.53,-1.75,-0.43,300775
229366577.0,,,24.32,2025-09-19,24.63,24.05,24.08,,,93942,2.4,1.77,0.83,0.2,300775
189071512.0,,,24.05,2025-09-22,24.26,23.83,24.26,,,78779,1.77,1.48,-1.11,-0.27,300775
259499568.0,,,23.76,2025-09-23,24.18,23.23,24.04,,,110012,3.95,2.07,-1.21,-0.29,300775
178979880.0,,,24.16,2025-09-24,24.22,23.56,23.6,,,74404,2.78,1.4,1.68,0.4,300775
131386811.0,,,23.92,2025-09-25,24.16,23.91,24.16,,,54709,1.03,1.03,-0.99,-0.24,300775
221733104.0,,,24.2,2025-09-26,24.47,23.83,23.91,,,91464,2.68,1.72,1.17,0.28,300775
185075330.0,,,24.18,2025-09-29,24.33,23.84,24.15,,,76908,2.02,1.45,-0.08,-0.02,300775
338269946.0,,,24.77,2025-09-30,24.85,24.27,24.34,,,137195,2.4,2.58,2.44,0.59,300775
249629695.0,,,24.84,2025-10-09,24.96,24.61,24.96,,,100709,1.41,1.89,0.28,0.07,300775
276142813.0,,,24.9,2025-10-10,25.27,24.7,24.86,,,110384,2.29,2.08,0.24,0.06,300775
355777873.0,,,25.34,2025-10-13,25.45,24.35,24.47,,,141370,4.42,2.66,1.77,0.44,300775
309911583.0,,,24.98,2025-10-14,25.38,24.9,25.23,,,123475,1.89,2.32,-1.42,-0.36,300775
166095426.0,,,24.96,2025-10-15,25.02,24.68,24.9,,,66857,1.36,1.26,-0.08,-0.02,300775
167359124.0,,,24.75,2025-10-16,25.11,24.69,24.99,,,67336,1.68,1.27,-0.84,-0.21,300775
188308121.0,,,24.11,2025-10-17,24.91,24.07,24.66,,,77165,3.39,1.45,-2.59,-0.64,300775
108242009.0,,,24.24,2025-10-20,24.45,24.1,24.23,,,44590,1.45,0.84,0.54,0.13,300775
113390108.0,,,24.41,2025-10-21,24.48,24.23,24.27,,,46513,1.03,0.87,0.7,0.17,300775
143889733.0,,,24.64,2025-10-22,24.78,24.25,24.44,,,58541,2.17,1.1,0.94,0.23,300775
149389390.0,,,24.87,2025-10-23,24.89,24.28,24.65,,,60735,2.48,1.14,0.93,0.23,300775
469504521.0,,,25.55,2025-10-24,25.93,25.35,25.73,,,183404,2.33,3.45,2.73,0.68,300775
382141000.0,,,25.72,2025-10-27,26.25,25.61,25.73,,,147980,2.5,2.78,0.67,0.17,300775
531590871.0,,,26.15,2025-10-28,26.37,25.47,25.7,,,203723,3.5,3.83,1.67,0.43,300775
324340438.0,,,26.2,2025-10-29,26.23,25.88,26.07,,,124258,1.34,2.34,0.19,0.05,300775
317714283.0,,,25.85,2025-10-30,26.19,25.8,26.18,,,122322,1.49,2.3,-1.34,-0.35,300775
242348069.0,,,25.67,2025-10-31,25.98,25.63,25.85,,,93931,1.35,1.77,-0.7,-0.18,300775
204328338.0,,,25.83,2025-11-03,25.88,25.46,25.66,,,79527,1.64,1.5,0.62,0.16,300775
157910350.0,,,25.55,2025-11-04,25.8,25.38,25.75,,,61722,1.63,1.16,-1.08,-0.28,300775
155221181.0,,,25.49,2025-11-05,25.63,25.26,25.35,,,60965,1.45,1.15,-0.23,-0.06,300775
2218498150.0,,,30.59,2025-11-06,30.59,29.41,30.0,,,728802,4.63,13.71,20.01,5.1,300775
4312005166.0,,,32.16,2025-11-07,34.0,29.32,31.0,,,1347530,15.3,25.35,5.13,1.57,300775
2193549272.0,,,31.57,2025-11-10,32.88,30.89,32.43,,,691168,6.19,13.0,-1.83,-0.59,300775
1675382157.0,,,31.46,2025-11-11,32.5,30.62,31.3,,,534310,5.96,10.05,-0.35,-0.11,300775
1628269401.0,,,29.23,2025-11-12,31.0,28.86,31.0,,,555817,6.8,10.46,-7.09,-2.23,300775
1233615160.0,,,29.0,2025-11-13,29.77,28.85,29.13,,,421433,3.15,7.93,-0.79,-0.23,300775
985484157.0,,,28.23,2025-11-14,29.31,28.23,28.89,,,343306,3.72,6.46,-2.66,-0.77,300775
1604422237.0,,,28.51,2025-11-17,29.47,28.44,29.1,,,555600,3.65,10.45,0.99,0.28,300775
1046300671.0,,,27.87,2025-11-18,28.41,27.6,28.4,,,374379,2.84,7.04,-2.24,-0.64,300775
1715239114.0,,,28.91,2025-11-19,29.5,27.41,27.71,,,599975,7.5,11.29,3.73,1.04,300775
827115119.0,,,28.29,2025-11-20,28.68,28.15,28.38,,,291535,1.83,5.48,-2.14,-0.62,300775
1315687936.0,,,27.9,2025-11-21,29.45,27.11,28.03,,,468428,8.27,8.81,-1.38,-0.39,300775
1441680690.0,,,29.43,2025-11-24,29.45,27.82,27.88,,,500655,5.84,9.42,5.48,1.53,300775
1372024702.0,,,29.62,2025-11-25,29.62,28.42,29.13,,,472432,4.08,8.89,0.65,0.19,300775
1012483234.0,,,28.21,2025-11-26,29.44,28.1,29.44,,,354907,4.52,6.68,-4.76,-1.41,300775
631352517.0,,,27.82,2025-11-27,28.35,27.8,28.01,,,224987,1.95,4.23,-1.38,-0.39,300775
752637970.0,,,28.55,2025-11-28,29.13,28.05,28.07,,,263691,3.88,4.96,2.62,0.73,300775
831169488.0,,,28.52,2025-12-01,29.29,28.41,28.92,,,288597,3.08,5.43,-0.11,-0.03,300775
642547808.0,,,28.52,2025-12-02,29.02,27.85,28.21,,,224998,4.1,4.23,0.0,0.0,300775
677760818.0,,,28.01,2025-12-03,28.84,27.95,28.62,,,239962,3.12,4.51,-1.79,-0.51,300775
578131318.0,,,27.57,2025-12-04,28.2,27.5,27.71,,,208303,2.5,3.92,-1.57,-0.44,300775
734487785.0,,,28.45,2025-12-05,28.65,27.33,27.52,,,260715,4.79,4.9,3.19,0.88,300775
863367793.0,,,28.65,2025-12-08,29.26,28.52,28.67,,,299087,2.6,5.63,0.7,0.2,300775
615933471.0,,,28.7,2025-12-09,29.07,28.33,28.42,,,214648,2.58,4.04,0.17,0.05,300775
1427338413.0,,,29.18,2025-12-10,31.16,28.88,29.56,,,481429,7.94,9.06,1.67,0.48,300775
1415436073.0,,,29.67,2025-12-11,30.9,29.59,30.5,,,472706,4.49,8.89,1.68,0.49,300775
1739021576.0,,,30.83,2025-12-12,31.19,29.54,29.54,,,570103,5.56,10.72,3.91,1.16,300775
1329180686.0,,,30.36,2025-12-15,31.32,30.06,31.01,,,434134,4.09,8.17,-1.52,-0.47,300775
1138347170.0,,,28.72,2025-12-16,30.03,28.58,30.03,,,392973,4.78,7.39,-5.4,-1.64,300775
883341526.0,,,28.64,2025-12-17,28.81,27.6,28.5,,,313732,4.21,5.9,-0.28,-0.08,300775
653148868.0,,,28.74,2025-12-18,29.31,28.15,28.3,,,226661,4.05,4.26,0.35,0.1,300775
829920608.0,,,29.3,2025-12-19,29.98,28.76,28.76,,,282126,4.24,5.31,1.95,0.56,300775
621992750.0,,,28.79,2025-12-22,29.33,28.71,29.22,,,214439,2.12,4.03,-1.74,-0.51,300775
541430303.0,,,28.2,2025-12-23,28.97,28.06,28.7,,,190639,3.16,3.59,-2.05,-0.59,300775
969208033.0,,,29.58,2025-12-24,29.76,28.02,28.11,,,331794,6.17,6.24,4.89,1.38,300775
1090196888.0,,,30.5,2025-12-25,30.7,29.5,29.54,,,358696,4.06,6.75,3.11,0.92,300775
890973179.0,,,30.37,2025-12-26,30.9,30.0,30.52,,,292630,2.95,5.5,-0.43,-0.13,300775
894045130.0,,,30.85,2025-12-29,30.99,30.08,30.45,,,291396,3.0,5.48,1.58,0.48,300775
860663097.0,,,30.6,2025-12-30,31.14,30.45,30.82,,,279464,2.24,5.26,-0.81,-0.25,300775
747252353.0,,,30.4,2025-12-31,31.08,30.26,30.6,,,244221,2.68,4.59,-0.65,-0.2,300775
858930394.0,,,30.69,2026-01-05,31.15,30.01,31.0,,,281415,3.75,5.29,0.95,0.29,300775
1002193957.88,,,31.38,2026-01-06,31.39,30.31,30.43,,,323903,3.52,6.09,2.25,0.69,300775
880007729.0,2.55,0.01,31.39,2026-01-07,31.66,30.86,31.4,0.03,5.29,281442,,,,,300775
330314273.9,2.61,0.44,31.83,2026-01-08,31.84,31.02,31.1,1.4,1.97,104717,,,,,300775
2088430689.0,,,33.81,2026-01-09,34.57,32.45,32.49,,,624368,6.55,11.75,4.42,1.43,300775
2141663389.2,,,35.42,2026-01-12,35.8,33.87,34.53,,,613566,5.71,11.54,4.76,1.61,300775
1836647692.0,,,32.43,2026-01-13,34.69,32.18,34.56,,,559611,7.09,10.53,-8.44,-2.99,300775
1450531793.03,,,31.87,2026-01-14,33.06,31.45,32.43,,,448921,4.96,8.45,-1.73,-0.56,300775
776680397.92,,,31.72,2026-01-15,32.34,31.21,31.75,,,245247,3.55,4.61,-0.47,-0.15,300775
712300161.58,,,31.41,2026-01-16,32.19,31.32,31.9,,,225141,2.74,4.24,-0.98,-0.31,300775
