amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
225196599.0,,,7.87,2025-01-16,7.91,7.73,7.75,,,266352,2.33,0.66,2.08,0.16,601577
118315812.0,,,7.9,2025-01-17,7.96,7.79,7.86,,,138946,2.16,0.35,0.38,0.03,601577
452121115.0,,,8.27,2025-01-20,8.35,8.06,8.12,,,511052,3.67,1.27,4.68,0.37,601577
248889346.0,,,8.45,2025-01-21,8.45,8.26,8.28,,,276704,2.3,0.69,2.18,0.18,601577
257199197.0,,,8.22,2025-01-22,8.48,8.17,8.44,,,289659,3.67,0.72,-2.72,-0.23,601577
257975006.0,,,8.48,2025-01-23,8.56,8.31,8.31,,,284732,3.04,0.71,3.16,0.26,601577
228628978.0,,,8.53,2025-01-24,8.58,8.39,8.46,,,250577,2.24,0.62,0.59,0.05,601577
205569188.0,,,8.6,2025-01-27,8.7,8.55,8.55,,,222459,1.76,0.55,0.82,0.07,601577
241091002.0,,,8.48,2025-02-05,8.64,8.44,8.64,,,263753,2.33,0.66,-1.4,-0.12,601577
180643812.0,,,8.46,2025-02-06,8.54,8.4,8.49,,,199291,1.65,0.5,-0.24,-0.02,601577
190363006.0,,,8.39,2025-02-07,8.48,8.38,8.44,,,210433,1.18,0.52,-0.83,-0.07,601577
173988893.0,,,8.33,2025-02-10,8.46,8.33,8.4,,,193002,1.55,0.48,-0.72,-0.06,601577
165034333.0,,,8.43,2025-02-11,8.46,8.33,8.33,,,182545,1.56,0.45,1.2,0.1,601577
118185670.0,,,8.42,2025-02-12,8.46,8.36,8.43,,,130976,1.19,0.33,-0.12,-0.01,601577
141894490.0,,,8.36,2025-02-13,8.45,8.35,8.43,,,157639,1.19,0.39,-0.71,-0.06,601577
191471660.0,,,8.35,2025-02-14,8.37,8.25,8.36,,,214606,1.44,0.53,-0.12,-0.01,601577
179134397.0,,,8.29,2025-02-17,8.36,8.23,8.35,,,201502,1.56,0.5,-0.72,-0.06,601577
235685363.0,,,8.39,2025-02-18,8.46,8.26,8.29,,,261929,2.41,0.65,1.21,0.1,601577
137780097.0,,,8.32,2025-02-19,8.42,8.3,8.41,,,153560,1.43,0.38,-0.83,-0.07,601577
115133366.0,,,8.26,2025-02-20,8.33,8.24,8.33,,,129395,1.08,0.32,-0.72,-0.06,601577
241168288.0,,,8.13,2025-02-21,8.28,8.09,8.26,,,275130,2.3,0.68,-1.57,-0.13,601577
244824973.0,,,8.01,2025-02-24,8.14,7.98,8.12,,,282196,1.97,0.7,-1.48,-0.12,601577
183869684.0,,,7.92,2025-02-25,8.02,7.9,8.01,,,214375,1.5,0.53,-1.12,-0.09,601577
181297281.0,,,7.94,2025-02-26,8.03,7.91,7.94,,,211090,1.52,0.53,0.25,0.02,601577
188359032.0,,,8.01,2025-02-27,8.04,7.89,7.95,,,218988,1.89,0.54,0.88,0.07,601577
200411037.0,,,7.95,2025-02-28,8.07,7.95,7.99,,,232359,1.5,0.58,-0.75,-0.06,601577
184240098.0,,,8.0,2025-03-03,8.01,7.91,7.95,,,214425,1.26,0.53,0.63,0.05,601577
157755214.0,,,8.03,2025-03-04,8.08,7.96,7.96,,,182209,1.5,0.45,0.38,0.03,601577
226028005.0,,,8.16,2025-03-05,8.17,8.0,8.03,,,259017,2.12,0.64,1.62,0.13,601577
213359952.0,,,8.17,2025-03-06,8.19,8.09,8.18,,,243399,1.23,0.61,0.12,0.01,601577
150365461.0,,,8.13,2025-03-07,8.23,8.1,8.15,,,171508,1.59,0.43,-0.49,-0.04,601577
143294717.0,,,8.03,2025-03-10,8.12,7.99,8.12,,,165549,1.6,0.41,-1.23,-0.1,601577
140094518.0,,,8.14,2025-03-11,8.14,7.96,7.97,,,161239,2.24,0.4,1.37,0.11,601577
111615955.0,,,8.09,2025-03-12,8.14,8.07,8.12,,,127883,0.86,0.32,-0.61,-0.05,601577
138960238.0,,,8.12,2025-03-13,8.17,8.07,8.08,,,159035,1.24,0.4,0.37,0.03,601577
231221576.0,,,8.21,2025-03-14,8.26,8.1,8.1,,,261896,1.97,0.65,1.11,0.09,601577
243341154.0,,,8.2,2025-03-17,8.26,8.16,8.21,,,275813,1.22,0.69,-0.12,-0.01,601577
132433199.0,,,8.21,2025-03-18,8.23,8.16,8.22,,,150264,0.85,0.37,0.12,0.01,601577
231188511.0,,,8.36,2025-03-19,8.36,8.2,8.21,,,259559,1.95,0.65,1.83,0.15,601577
199967756.0,,,8.36,2025-03-20,8.48,8.34,8.35,,,221857,1.67,0.55,0.0,0.0,601577
200961863.0,,,8.3,2025-03-21,8.43,8.23,8.38,,,224528,2.39,0.56,-0.72,-0.06,601577
296258184.0,,,8.51,2025-03-24,8.53,8.28,8.28,,,326683,3.01,0.81,2.53,0.21,601577
157636157.0,,,8.53,2025-03-25,8.55,8.47,8.52,,,172539,0.94,0.43,0.24,0.02,601577
155879801.0,,,8.47,2025-03-26,8.54,8.44,8.52,,,171208,1.17,0.43,-0.7,-0.06,601577
103621166.0,,,8.47,2025-03-27,8.52,8.45,8.47,,,113805,0.83,0.28,0.0,0.0,601577
123570033.0,,,8.43,2025-03-28,8.49,8.39,8.47,,,136469,1.18,0.34,-0.47,-0.04,601577
228767761.0,,,8.56,2025-03-31,8.64,8.43,8.46,,,249466,2.49,0.62,1.54,0.13,601577
174816911.0,,,8.53,2025-04-01,8.62,8.45,8.54,,,191436,1.99,0.48,-0.35,-0.03,601577
288424310.0,,,8.8,2025-04-02,8.82,8.54,8.54,,,308208,3.28,0.77,3.17,0.27,601577
176864551.0,,,8.85,2025-04-03,8.88,8.72,8.77,,,187608,1.82,0.47,0.57,0.05,601577
401908490.0,,,8.29,2025-04-07,8.64,8.05,8.56,,,446445,6.67,1.11,-6.33,-0.56,601577
307032177.0,,,8.43,2025-04-08,8.46,8.29,8.29,,,341590,2.05,0.85,1.69,0.14,601577
261161825.0,,,8.32,2025-04-09,8.38,8.17,8.36,,,293546,2.49,0.73,-1.3,-0.11,601577
211865902.0,,,8.37,2025-04-10,8.44,8.3,8.37,,,235420,1.68,0.59,0.6,0.05,601577
166071302.0,,,8.38,2025-04-11,8.41,8.26,8.35,,,185649,1.79,0.46,0.12,0.01,601577
235377857.0,,,8.38,2025-04-14,8.53,8.37,8.41,,,259595,1.91,0.65,0.0,0.0,601577
150133635.0,,,8.5,2025-04-15,8.5,8.37,8.4,,,165391,1.55,0.41,1.43,0.12,601577
224090234.0,,,8.59,2025-04-16,8.61,8.46,8.47,,,244589,1.76,0.61,1.06,0.09,601577
220943464.0,,,8.66,2025-04-17,8.71,8.54,8.58,,,238469,1.98,0.59,0.81,0.07,601577
211670227.0,,,8.8,2025-04-18,8.81,8.65,8.65,,,226035,1.85,0.56,1.62,0.14,601577
276677228.0,,,8.65,2025-04-21,8.92,8.64,8.81,,,294611,3.18,0.73,-1.7,-0.15,601577
214803181.0,,,8.8,2025-04-22,8.82,8.67,8.76,,,229177,1.73,0.57,1.73,0.15,601577
195062120.0,,,8.7,2025-04-23,8.85,8.68,8.78,,,208096,1.93,0.52,-1.14,-0.1,601577
258053718.0,,,8.82,2025-04-24,8.9,8.73,8.74,,,272881,1.95,0.68,1.38,0.12,601577
212058729.0,,,8.77,2025-04-25,8.86,8.69,8.83,,,226192,1.93,0.56,-0.57,-0.05,601577
385870018.0,,,8.77,2025-04-28,8.8,8.58,8.7,,,413384,2.51,1.03,0.0,0.0,601577
320687542.0,,,8.65,2025-04-29,8.78,8.61,8.74,,,344982,1.94,0.86,-1.37,-0.12,601577
354149316.0,,,8.43,2025-04-30,8.65,8.42,8.63,,,388997,2.66,0.97,-2.54,-0.22,601577
286395077.0,,,8.38,2025-05-06,8.48,8.37,8.47,,,317141,1.3,0.79,-0.59,-0.05,601577
264388990.0,,,8.52,2025-05-07,8.53,8.41,8.45,,,290627,1.43,0.72,1.67,0.14,601577
242582893.0,,,8.66,2025-05-08,8.69,8.49,8.5,,,262603,2.35,0.65,1.64,0.14,601577
265721459.0,,,8.79,2025-05-09,8.83,8.66,8.66,,,282604,1.96,0.7,1.5,0.13,601577
242851841.0,,,8.79,2025-05-12,8.91,8.71,8.79,,,257087,2.28,0.64,0.0,0.0,601577
222216432.0,,,8.96,2025-05-13,8.96,8.75,8.82,,,234078,2.39,0.58,1.93,0.17,601577
256102151.0,,,9.0,2025-05-14,9.04,8.9,8.94,,,267083,1.56,0.66,0.45,0.04,601577
201543313.0,,,8.92,2025-05-15,9.1,8.91,8.98,,,209833,2.11,0.52,-0.89,-0.08,601577
176197548.0,,,8.88,2025-05-16,8.98,8.79,8.95,,,185905,2.13,0.46,-0.45,-0.04,601577
170712480.0,,,8.81,2025-05-19,8.92,8.79,8.86,,,180230,1.46,0.45,-0.79,-0.07,601577
239931507.0,,,8.85,2025-05-20,8.96,8.82,8.85,,,252432,1.59,0.63,0.45,0.04,601577
237814397.0,,,9.03,2025-05-21,9.05,8.85,8.86,,,247860,2.26,0.62,2.03,0.18,601577
230604467.0,,,9.15,2025-05-22,9.16,8.99,9.0,,,237159,1.88,0.59,1.33,0.12,601577
260467475.0,,,9.03,2025-05-23,9.23,9.01,9.16,,,267390,2.4,0.67,-1.31,-0.12,601577
249729313.0,,,8.94,2025-05-26,9.09,8.93,9.01,,,259631,1.77,0.65,-1.0,-0.09,601577
207761203.0,,,9.03,2025-05-27,9.07,8.94,8.95,,,215439,1.45,0.54,1.01,0.09,601577
195943317.0,,,9.11,2025-05-28,9.11,8.94,9.02,,,202898,1.88,0.5,0.89,0.08,601577
328776576.0,,,9.17,2025-05-29,9.28,9.08,9.08,,,334996,2.2,0.83,0.66,0.06,601577
345879901.0,,,9.19,2025-05-30,9.29,9.16,9.17,,,351741,1.42,0.87,0.22,0.02,601577
384998210.0,,,9.37,2025-06-03,9.38,9.17,9.2,,,388216,2.29,0.97,1.96,0.18,601577
332915251.0,,,9.55,2025-06-04,9.61,9.36,9.37,,,329147,2.67,0.82,1.92,0.18,601577
346305250.0,,,9.33,2025-06-05,9.6,9.31,9.58,,,345620,3.04,0.86,-2.3,-0.22,601577
205981675.0,,,9.43,2025-06-06,9.47,9.35,9.35,,,205343,1.29,0.51,1.07,0.1,601577
270937947.0,,,9.56,2025-06-09,9.58,9.37,9.47,,,268317,2.23,0.67,1.38,0.13,601577
271253928.0,,,9.61,2025-06-10,9.71,9.53,9.55,,,264964,1.88,0.66,0.52,0.05,601577
245727076.0,,,9.59,2025-06-11,9.66,9.5,9.6,,,240803,1.66,0.6,-0.21,-0.02,601577
393968260.0,,,9.74,2025-06-12,9.76,9.57,9.6,,,383037,1.98,0.95,1.56,0.15,601577
431251922.0,,,9.74,2025-06-13,9.9,9.69,9.81,,,432824,2.16,1.08,0.0,0.0,601577
287045038.0,,,9.85,2025-06-16,9.85,9.66,9.73,,,288421,1.95,0.72,1.13,0.11,601577
187170873.0,,,9.81,2025-06-17,9.9,9.78,9.82,,,186746,1.22,0.46,-0.41,-0.04,601577
259762837.0,,,9.94,2025-06-18,9.95,9.73,9.84,,,258731,2.24,0.64,1.33,0.13,601577
227007287.0,,,9.94,2025-06-19,10.02,9.85,9.92,,,224161,1.71,0.56,0.0,0.0,601577
285357711.0,,,10.02,2025-06-20,10.05,9.86,9.94,,,280248,1.91,0.7,0.8,0.08,601577
387644540.0,,,9.95,2025-06-23,10.0,9.75,9.92,,,383313,2.5,0.95,-0.7,-0.07,601577
441394588.0,,,9.81,2025-06-24,9.98,9.71,9.95,,,439748,2.71,1.09,-1.41,-0.14,601577
383807888.0,,,9.97,2025-06-25,9.99,9.78,9.79,,,379774,2.14,0.94,1.63,0.16,601577
303976927.0,,,10.15,2025-06-26,10.19,9.88,9.96,,,296841,3.11,0.74,1.81,0.18,601577
452396408.0,,,9.81,2025-06-27,10.21,9.76,10.15,,,445117,4.43,1.11,-3.35,-0.34,601577
312382790.0,,,9.74,2025-06-30,9.95,9.66,9.8,,,313217,2.96,0.78,-0.71,-0.07,601577
247746609.0,,,9.9,2025-07-01,9.94,9.74,9.75,,,246243,2.05,0.61,1.64,0.16,601577
265354985.0,,,9.96,2025-07-02,10.03,9.88,9.9,,,260505,1.52,0.65,0.61,0.06,601577
166449261.0,,,10.0,2025-07-03,10.06,9.92,9.98,,,163407,1.41,0.41,0.4,0.04,601577
341028564.0,,,10.22,2025-07-04,10.27,9.98,9.98,,,329209,2.9,0.82,2.2,0.22,601577
277215012.0,,,10.32,2025-07-07,10.47,10.24,10.28,,,263160,2.25,0.65,0.98,0.1,601577
301772603.0,,,10.21,2025-07-08,10.39,10.14,10.3,,,289545,2.42,0.72,-1.07,-0.11,601577
256686164.0,,,10.37,2025-07-09,10.37,10.18,10.18,,,244669,1.86,0.61,1.57,0.16,601577
315170389.0,,,10.42,2025-07-10,10.48,10.33,10.38,,,297012,1.45,0.74,0.48,0.05,601577
487150810.0,,,10.14,2025-07-11,10.49,10.1,10.45,,,464749,3.74,1.16,-2.69,-0.28,601577
353086784.0,,,10.14,2025-07-14,10.32,10.09,10.11,,,339617,2.27,0.84,0.0,0.0,601577
442292470.0,,,9.96,2025-07-15,10.23,9.95,10.17,,,431509,2.76,1.07,-1.78,-0.18,601577
428730389.0,,,9.91,2025-07-16,9.99,9.74,9.96,,,427710,2.51,1.06,-0.5,-0.05,601577
270107771.0,,,9.83,2025-07-17,9.95,9.77,9.9,,,269064,1.82,0.67,-0.81,-0.08,601577
290852052.0,,,10.0,2025-07-18,10.01,9.81,9.83,,,286988,2.03,0.71,1.73,0.17,601577
274292742.0,,,10.02,2025-07-21,10.04,9.92,9.99,,,269174,1.2,0.67,0.2,0.02,601577
287877882.0,,,9.98,2025-07-22,10.04,9.8,10.0,,,284475,2.4,0.71,-0.4,-0.04,601577
350512424.0,,,10.14,2025-07-23,10.19,9.95,9.95,,,339407,2.4,0.84,1.6,0.16,601577
383728434.0,,,9.92,2025-07-24,10.14,9.86,10.14,,,379029,2.76,0.94,-2.17,-0.22,601577
238998664.0,,,9.92,2025-07-25,10.03,9.88,9.9,,,235020,1.51,0.58,0.0,0.0,601577
249590744.0,,,9.96,2025-07-28,10.07,9.93,9.95,,,244740,1.41,0.61,0.4,0.04,601577
381592583.0,,,9.83,2025-07-29,10.04,9.78,9.97,,,378559,2.61,0.94,-1.31,-0.13,601577
267734322.0,,,9.87,2025-07-30,9.97,9.81,9.83,,,265186,1.63,0.66,0.41,0.04,601577
339329710.0,,,9.68,2025-07-31,9.89,9.65,9.87,,,342261,2.43,0.85,-1.93,-0.19,601577
258112829.0,,,9.75,2025-08-01,9.8,9.6,9.71,,,260292,2.07,0.65,0.72,0.07,601577
259788075.0,,,9.81,2025-08-04,9.9,9.7,9.71,,,259037,2.05,0.64,0.62,0.06,601577
226172088.0,,,9.99,2025-08-05,10.04,9.8,9.83,,,223277,2.45,0.56,1.83,0.18,601577
196901247.0,,,10.01,2025-08-06,10.04,9.93,10.0,,,193180,1.1,0.48,0.2,0.02,601577
216459233.0,,,10.07,2025-08-07,10.14,9.95,9.99,,,210576,1.9,0.52,0.6,0.06,601577
138318232.0,,,10.0,2025-08-08,10.14,9.99,10.07,,,134986,1.49,0.34,-0.7,-0.07,601577
250380352.0,,,10.0,2025-08-11,10.14,9.93,9.99,,,245513,2.1,0.61,0.0,0.0,601577
134118816.0,,,9.96,2025-08-12,10.06,9.94,10.01,,,131614,1.2,0.33,-0.4,-0.04,601577
262801434.0,,,9.83,2025-08-13,9.98,9.8,9.91,,,260767,1.81,0.65,-1.31,-0.13,601577
150921922.0,,,9.78,2025-08-14,9.86,9.77,9.81,,,150666,0.92,0.37,-0.51,-0.05,601577
308019842.0,,,9.61,2025-08-15,9.83,9.42,9.79,,,314686,4.19,0.78,-1.74,-0.17,601577
191958183.0,,,9.65,2025-08-18,9.73,9.54,9.61,,,194808,1.98,0.48,0.42,0.04,601577
128221485.0,,,9.61,2025-08-19,9.69,9.58,9.66,,,130572,1.14,0.32,-0.41,-0.04,601577
245056652.0,,,9.71,2025-08-20,9.77,9.57,9.6,,,247594,2.08,0.62,1.04,0.1,601577
172137259.0,,,9.75,2025-08-21,9.75,9.64,9.71,,,173767,1.13,0.43,0.41,0.04,601577
270301719.0,,,9.64,2025-08-22,9.74,9.53,9.74,,,275760,2.15,0.69,-1.13,-0.11,601577
226529233.0,,,9.68,2025-08-25,9.7,9.58,9.62,,,229929,1.24,0.57,0.41,0.04,601577
171325219.0,,,9.57,2025-08-26,9.7,9.57,9.68,,,174777,1.34,0.43,-1.14,-0.11,601577
198572358.0,,,9.41,2025-08-27,9.58,9.41,9.57,,,204939,1.78,0.51,-1.67,-0.16,601577
183450377.0,,,9.45,2025-08-28,9.5,9.33,9.4,,,190809,1.81,0.47,0.43,0.04,601577
289061786.0,,,9.41,2025-08-29,9.64,9.41,9.46,,,297058,2.43,0.74,-0.42,-0.04,601577
336197186.0,,,9.43,2025-09-01,9.59,9.37,9.53,,,347861,2.34,0.87,0.21,0.02,601577
313921018.0,,,9.52,2025-09-02,9.58,9.39,9.43,,,323256,2.01,0.8,0.95,0.09,601577
238681904.0,,,9.32,2025-09-03,9.53,9.31,9.51,,,248799,2.31,0.62,-2.1,-0.2,601577
242067924.0,,,9.35,2025-09-04,9.36,9.14,9.33,,,256136,2.36,0.64,0.32,0.03,601577
191996349.0,,,9.25,2025-09-05,9.35,9.2,9.35,,,202994,1.6,0.5,-1.07,-0.1,601577
196194864.0,,,9.23,2025-09-08,9.31,9.21,9.22,,,207578,1.08,0.52,-0.22,-0.02,601577
179320470.0,,,9.34,2025-09-09,9.34,9.2,9.23,,,189409,1.52,0.47,1.19,0.11,601577
140251546.0,,,9.33,2025-09-10,9.36,9.27,9.31,,,147395,0.96,0.37,-0.11,-0.01,601577
244564979.0,,,9.39,2025-09-11,9.41,9.23,9.32,,,257456,1.93,0.64,0.64,0.06,601577
236016458.0,,,9.24,2025-09-12,9.4,9.23,9.36,,,248319,1.81,0.62,-1.6,-0.15,601577
185696981.0,,,9.15,2025-09-15,9.26,9.14,9.25,,,198035,1.3,0.49,-0.97,-0.09,601577
174624131.0,,,9.08,2025-09-16,9.19,9.06,9.17,,,187140,1.42,0.47,-0.77,-0.07,601577
151922638.0,,,9.05,2025-09-17,9.12,9.01,9.08,,,164119,1.21,0.41,-0.33,-0.03,601577
220879210.0,,,8.84,2025-09-18,9.07,8.81,9.05,,,242113,2.87,0.6,-2.32,-0.21,601577
144715665.0,,,8.9,2025-09-19,8.94,8.77,8.86,,,159774,1.92,0.4,0.68,0.06,601577
107200377.0,,,8.81,2025-09-22,8.94,8.81,8.92,,,118441,1.46,0.29,-1.01,-0.09,601577
184915541.0,,,8.89,2025-09-23,8.95,8.76,8.81,,,203684,2.16,0.51,0.91,0.08,601577
174752519.0,,,8.92,2025-09-24,8.98,8.85,8.87,,,191556,1.46,0.48,0.34,0.03,601577
199593513.0,,,8.82,2025-09-25,8.92,8.79,8.9,,,221195,1.46,0.55,-1.12,-0.1,601577
199804980.0,,,8.87,2025-09-26,8.9,8.78,8.84,,,226073,1.36,0.56,0.57,0.05,601577
243888614.0,,,8.91,2025-09-29,8.97,8.76,8.87,,,275252,2.37,0.68,0.45,0.04,601577
243856596.0,,,8.83,2025-09-30,8.9,8.74,8.87,,,276762,1.8,0.69,-0.9,-0.08,601577
273515500.0,,,9.03,2025-10-09,9.03,8.81,8.82,,,304993,2.49,0.76,2.27,0.2,601577
196947354.0,,,9.06,2025-10-10,9.09,9.0,9.05,,,217981,1.0,0.54,0.33,0.03,601577
271204480.0,,,9.09,2025-10-13,9.15,8.92,9.01,,,299268,2.54,0.74,0.33,0.03,601577
324537665.0,,,9.25,2025-10-14,9.27,9.02,9.08,,,353197,2.75,0.88,1.76,0.16,601577
286153132.0,,,9.35,2025-10-15,9.35,9.17,9.23,,,309142,1.95,0.77,1.08,0.1,601577
188916957.0,,,9.37,2025-10-16,9.38,9.27,9.29,,,202353,1.18,0.5,0.21,0.02,601577
210909488.0,,,9.35,2025-10-17,9.44,9.31,9.33,,,224925,1.39,0.56,-0.21,-0.02,601577
187405466.0,,,9.36,2025-10-20,9.4,9.2,9.35,,,201336,2.14,0.5,0.11,0.01,601577
159621419.0,,,9.43,2025-10-21,9.47,9.34,9.35,,,169238,1.39,0.42,0.75,0.07,601577
153898492.0,,,9.53,2025-10-22,9.54,9.42,9.47,,,162150,1.27,0.4,1.06,0.1,601577
153505124.0,,,9.55,2025-10-23,9.62,9.48,9.52,,,160589,1.47,0.4,0.21,0.02,601577
155351616.0,,,9.55,2025-10-24,9.59,9.49,9.53,,,162794,1.05,0.4,0.0,0.0,601577
140913951.0,,,9.53,2025-10-27,9.58,9.44,9.53,,,148085,1.47,0.37,-0.21,-0.02,601577
182088151.0,,,9.56,2025-10-28,9.61,9.48,9.55,,,190598,1.36,0.47,0.31,0.03,601577
165591908.0,,,9.37,2025-10-29,9.57,9.34,9.54,,,175991,2.41,0.44,-1.99,-0.19,601577
178570951.0,,,9.36,2025-10-30,9.47,9.34,9.36,,,189846,1.39,0.47,-0.11,-0.01,601577
277934119.0,,,9.57,2025-10-31,9.6,9.43,9.45,,,291307,1.82,0.72,2.24,0.21,601577
260465554.0,,,9.73,2025-11-03,9.75,9.57,9.57,,,268425,1.88,0.67,1.67,0.16,601577
292727451.0,,,9.9,2025-11-04,9.9,9.71,9.74,,,298176,1.95,0.74,1.75,0.17,601577
244442754.0,,,9.89,2025-11-05,9.96,9.87,9.89,,,246606,0.91,0.61,-0.1,-0.01,601577
240388515.0,,,9.98,2025-11-06,10.05,9.88,9.91,,,240746,1.72,0.6,0.91,0.09,601577
195470484.0,,,9.88,2025-11-07,10.08,9.88,9.98,,,196008,2.0,0.49,-1.0,-0.1,601577
226549723.0,,,10.05,2025-11-10,10.08,9.83,9.88,,,226720,2.53,0.56,1.72,0.17,601577
138286091.0,,,9.99,2025-11-11,10.09,9.97,10.04,,,138069,1.19,0.34,-0.6,-0.06,601577
201497569.0,,,10.08,2025-11-12,10.15,10.01,10.02,,,199789,1.4,0.5,0.9,0.09,601577
180441770.0,,,9.98,2025-11-13,10.12,9.89,10.06,,,180946,2.28,0.45,-0.99,-0.1,601577
127784531.0,,,9.95,2025-11-14,10.09,9.93,9.93,,,127427,1.6,0.32,-0.3,-0.03,601577
165878171.0,,,9.78,2025-11-17,9.99,9.74,9.96,,,168981,2.51,0.42,-1.71,-0.17,601577
130463006.0,,,9.68,2025-11-18,9.79,9.65,9.78,,,134153,1.43,0.33,-1.02,-0.1,601577
122537813.0,,,9.71,2025-11-19,9.77,9.65,9.68,,,126168,1.24,0.31,0.31,0.03,601577
236807235.0,,,9.83,2025-11-20,9.9,9.69,9.71,,,241010,2.16,0.6,1.24,0.12,601577
209954725.0,,,9.7,2025-11-21,9.88,9.67,9.83,,,214302,2.14,0.53,-1.32,-0.13,601577
189634180.0,,,9.59,2025-11-24,9.79,9.59,9.75,,,196081,2.06,0.49,-1.13,-0.11,601577
151585884.0,,,9.69,2025-11-25,9.73,9.56,9.6,,,156990,1.77,0.39,1.04,0.1,601577
120705927.0,,,9.63,2025-11-26,9.75,9.61,9.7,,,124891,1.44,0.31,-0.62,-0.06,601577
133254829.0,,,9.68,2025-11-27,9.76,9.56,9.6,,,137930,2.08,0.34,0.52,0.05,601577
120010628.0,,,9.64,2025-11-28,9.73,9.61,9.68,,,124240,1.24,0.31,-0.41,-0.04,601577
242589235.0,,,9.76,2025-12-01,9.83,9.62,9.64,,,248858,2.18,0.62,1.24,0.12,601577
149455917.0,,,9.81,2025-12-02,9.82,9.71,9.77,,,153015,1.13,0.38,0.51,0.05,601577
198430184.0,,,9.75,2025-12-03,9.88,9.75,9.81,,,201935,1.33,0.5,-0.61,-0.06,601577
130870596.0,,,9.66,2025-12-04,9.79,9.62,9.79,,,135163,1.74,0.34,-0.92,-0.09,601577
223569912.0,,,9.54,2025-12-05,9.68,9.47,9.64,,,234074,2.17,0.58,-1.24,-0.12,601577
146930351.0,,,9.54,2025-12-08,9.6,9.5,9.56,,,153804,1.05,0.38,0.0,0.0,601577
118541282.0,,,9.44,2025-12-09,9.57,9.43,9.54,,,124695,1.47,0.31,-1.05,-0.1,601577
170340679.0,,,9.45,2025-12-10,9.54,9.34,9.43,,,180503,2.12,0.45,0.11,0.01,601577
223329857.0,,,9.5,2025-12-11,9.6,9.45,9.45,,,234270,1.59,0.58,0.53,0.05,601577
305582133.0,,,9.48,2025-12-12,9.55,9.43,9.51,,,321845,1.26,0.8,-0.21,-0.02,601577
186303938.0,,,9.62,2025-12-15,9.65,9.48,9.48,,,194000,1.79,0.48,1.48,0.14,601577
151798618.0,,,9.53,2025-12-16,9.7,9.48,9.63,,,158419,2.29,0.39,-0.94,-0.09,601577
136927460.0,,,9.56,2025-12-17,9.62,9.49,9.53,,,143225,1.36,0.36,0.31,0.03,601577
159226201.0,,,9.76,2025-12-18,9.78,9.53,9.56,,,164510,2.62,0.41,2.09,0.2,601577
138005079.0,,,9.72,2025-12-19,9.82,9.68,9.75,,,141482,1.43,0.35,-0.41,-0.04,601577
124995519.0,,,9.67,2025-12-22,9.76,9.65,9.74,,,129087,1.13,0.32,-0.51,-0.05,601577
101996004.0,,,9.68,2025-12-23,9.73,9.65,9.69,,,105296,0.83,0.26,0.1,0.01,601577
113646414.0,,,9.72,2025-12-24,9.75,9.61,9.67,,,117392,1.45,0.29,0.41,0.04,601577
96788821.0,,,9.76,2025-12-25,9.8,9.67,9.7,,,99216,1.34,0.25,0.41,0.04,601577
164607894.0,,,9.71,2025-12-26,9.84,9.7,9.76,,,168303,1.43,0.42,-0.51,-0.05,601577
132352990.0,,,9.79,2025-12-29,9.82,9.65,9.72,,,135499,1.75,0.34,0.82,0.08,601577
106819099.0,,,9.74,2025-12-30,9.8,9.68,9.79,,,109770,1.23,0.27,-0.51,-0.05,601577
108989348.0,,,9.7,2025-12-31,9.81,9.7,9.74,,,111811,1.13,0.28,-0.41,-0.04,601577
174967343.0,,,9.72,2026-01-05,9.74,9.64,9.68,,,180464,1.03,0.45,0.21,0.02,601577
210459682.0,,,9.73,2026-01-06,9.75,9.65,9.73,,,216986,1.03,0.54,0.1,0.01,601577
137290754.0,1.03,-0.06,9.67,2026-01-07,9.77,9.67,9.71,-0.62,0.35,141567,,,,,601577
65090286.0,1.34,-0.11,9.56,2026-01-08,9.68,9.55,9.67,-1.14,0.17,67738,,,,,601577
140404369.0,,,9.49,2026-01-09,9.5,9.42,9.49,,,148481,0.84,0.37,0.0,0.0,601577
140188460.0,,,9.45,2026-01-12,9.48,9.41,9.45,,,148431,0.74,0.37,-0.42,-0.04,601577
173941025.0,,,9.5,2026-01-13,9.54,9.44,9.46,,,183137,1.06,0.46,0.53,0.05,601577
214885451.0,,,9.35,2026-01-14,9.5,9.34,9.5,,,228030,1.68,0.57,-1.58,-0.15,601577
