amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
229672351.0,,,6.17,2025-01-15,6.29,6.11,6.23,,,371288,2.92,5.22,0.0,0.0,2178
204888200.24,,,6.23,2025-01-16,6.36,6.11,6.17,,,328610,4.05,4.62,0.97,0.06,2178
135129019.0,,,6.15,2025-01-17,6.25,6.1,6.23,,,219194,2.41,3.08,-1.28,-0.08,2178
135116160.02,,,6.16,2025-01-20,6.27,6.1,6.18,,,218350,2.76,3.07,0.16,0.01,2178
126204167.64,,,6.04,2025-01-21,6.23,6.0,6.22,,,208272,3.73,2.93,-1.95,-0.12,2178
144151503.0,,,5.81,2025-01-22,5.94,5.78,5.93,,,246347,2.65,3.46,-3.81,-0.23,2178
131283038.0,,,5.77,2025-01-23,6.05,5.76,5.89,,,221998,4.99,3.12,-0.69,-0.04,2178
110357139.24,,,5.81,2025-01-24,5.83,5.7,5.77,,,191223,2.25,2.69,0.69,0.04,2178
99736727.8,,,5.71,2025-01-27,5.94,5.69,5.91,,,171840,4.3,2.41,-1.72,-0.1,2178
212893149.5,,,6.03,2025-02-05,6.1,5.81,5.82,,,354513,5.08,4.98,5.6,0.32,2178
192614056.39,,,6.18,2025-02-06,6.18,5.9,5.97,,,316099,4.64,4.44,2.49,0.15,2178
283226385.56,,,6.32,2025-02-07,6.42,6.13,6.23,,,449591,4.69,6.32,2.27,0.14,2178
337409206.0,,,6.6,2025-02-10,6.61,6.37,6.42,,,517924,3.8,7.28,4.43,0.28,2178
220212986.42,,,6.48,2025-02-11,6.6,6.37,6.6,,,340235,3.48,4.78,-1.82,-0.12,2178
240640667.0,,,6.6,2025-02-12,6.66,6.43,6.44,,,365042,3.55,5.13,1.85,0.12,2178
398368278.02,,,6.62,2025-02-13,6.9,6.5,6.58,,,598485,6.06,8.41,0.3,0.02,2178
434904611.82,,,6.85,2025-02-14,6.85,6.49,6.56,,,647406,5.44,9.1,3.47,0.23,2178
587381985.0,,,6.87,2025-02-17,7.36,6.85,7.01,,,832123,7.45,11.69,0.29,0.02,2178
637759502.46,,,7.09,2025-02-18,7.36,6.62,6.79,,,911427,10.77,12.8,3.2,0.22,2178
495052175.13,,,7.17,2025-02-19,7.23,6.84,6.97,,,698717,5.5,9.82,1.13,0.08,2178
351250075.78,,,6.94,2025-02-20,7.1,6.9,7.08,,,503689,2.79,7.08,-3.21,-0.23,2178
303302010.59,,,6.94,2025-02-21,7.04,6.76,6.92,,,440136,4.03,6.18,0.0,0.0,2178
311762905.91,,,7.03,2025-02-24,7.19,6.78,6.94,,,448983,5.91,6.31,1.3,0.09,2178
218193041.13,,,6.83,2025-02-25,7.0,6.81,6.89,,,317238,2.7,4.46,-2.84,-0.2,2178
188865176.24,,,6.81,2025-02-26,6.89,6.76,6.84,,,277348,1.9,3.9,-0.29,-0.02,2178
249965516.04,,,6.89,2025-02-27,7.07,6.81,6.82,,,361358,3.82,5.08,1.17,0.08,2178
834653189.31,,,7.58,2025-02-28,7.58,6.94,6.96,,,1118235,9.29,15.71,10.01,0.69,2178
1411995185.95,,,7.65,2025-03-03,8.11,7.58,7.59,,,1807063,6.99,25.39,0.92,0.07,2178
1150730455.72,,,8.02,2025-03-04,8.42,7.45,7.45,,,1439110,12.68,20.22,4.84,0.37,2178
818680774.18,,,7.77,2025-03-05,7.86,7.41,7.66,,,1070861,5.61,15.04,-3.12,-0.25,2178
876569061.71,,,8.0,2025-03-06,8.0,7.55,7.79,,,1124074,5.79,15.79,2.96,0.23,2178
915742742.29,,,7.77,2025-03-07,8.24,7.67,8.24,,,1142109,7.13,16.05,-2.88,-0.23,2178
457331608.26,,,7.71,2025-03-10,8.1,7.61,7.95,,,587129,6.31,8.25,-0.77,-0.06,2178
411204247.92,,,7.45,2025-03-11,7.56,7.34,7.45,,,553029,2.85,7.77,-3.37,-0.26,2178
354559139.2,,,7.59,2025-03-12,7.59,7.43,7.52,,,472564,2.15,6.64,1.88,0.14,2178
389176458.47,,,7.13,2025-03-13,7.59,7.05,7.59,,,537093,7.11,7.55,-6.06,-0.46,2178
231958648.38,,,7.19,2025-03-14,7.27,6.98,7.05,,,324143,4.07,4.55,0.84,0.06,2178
210828473.98,,,7.17,2025-03-17,7.3,7.16,7.25,,,291987,1.95,4.1,-0.28,-0.02,2178
188013011.05,,,7.23,2025-03-18,7.24,7.11,7.15,,,261680,1.81,3.68,0.84,0.06,2178
194975594.55,,,7.08,2025-03-19,7.19,7.06,7.18,,,274586,1.8,3.86,-2.07,-0.15,2178
157683540.0,,,7.02,2025-03-20,7.14,7.01,7.08,,,222986,1.84,3.13,-0.85,-0.06,2178
534721402.57,,,7.38,2025-03-21,7.4,7.07,7.1,,,732688,4.7,10.29,5.13,0.36,2178
403887002.53,,,6.87,2025-03-24,7.39,6.65,7.38,,,584027,10.03,8.21,-6.91,-0.51,2178
241174040.0,,,6.41,2025-03-25,6.78,6.4,6.78,,,370059,5.53,5.2,-6.7,-0.46,2178
111916406.0,,,6.42,2025-03-26,6.52,6.33,6.4,,,173590,2.96,2.44,0.16,0.01,2178
121642956.84,,,6.31,2025-03-27,6.46,6.26,6.42,,,192130,3.12,2.7,-1.71,-0.11,2178
106344283.0,,,6.32,2025-03-28,6.4,6.24,6.31,,,168817,2.54,2.37,0.16,0.01,2178
145872010.61,,,6.15,2025-03-31,6.27,5.99,6.27,,,239311,4.43,3.36,-2.69,-0.17,2178
90769473.0,,,6.17,2025-04-01,6.26,6.16,6.21,,,146139,1.63,2.05,0.33,0.02,2178
64723040.12,,,6.18,2025-04-02,6.25,6.15,6.2,,,104331,1.62,1.47,0.16,0.01,2178
72777571.0,,,6.17,2025-04-03,6.23,6.06,6.12,,,118050,2.75,1.66,-0.16,-0.01,2178
94751488.96,,,5.55,2025-04-07,5.8,5.55,5.7,,,169557,4.05,2.38,-10.05,-0.62,2178
154526278.83,,,5.31,2025-04-08,5.55,5.09,5.3,,,292559,8.29,4.11,-4.32,-0.24,2178
174125040.18,,,5.51,2025-04-09,5.57,4.8,5.21,,,333322,14.5,4.68,3.77,0.2,2178
134602325.0,,,5.64,2025-04-10,5.76,5.58,5.62,,,236991,3.27,3.33,2.36,0.13,2178
90234072.25,,,5.67,2025-04-11,5.72,5.51,5.59,,,159287,3.72,2.24,0.53,0.03,2178
94187290.12,,,5.83,2025-04-14,5.9,5.77,5.77,,,161332,2.29,2.27,2.82,0.16,2178
61804781.0,,,5.82,2025-04-15,5.89,5.75,5.83,,,106546,2.4,1.5,-0.17,-0.01,2178
81481081.0,,,5.66,2025-04-16,5.81,5.55,5.79,,,143767,4.47,2.02,-2.75,-0.16,2178
63163135.0,,,5.69,2025-04-17,5.74,5.58,5.61,,,110820,2.83,1.56,0.53,0.03,2178
271314444.9,,,5.92,2025-04-18,6.26,5.66,5.67,,,452957,10.54,6.36,4.04,0.23,2178
167719910.0,,,5.94,2025-04-21,5.95,5.73,5.77,,,285709,3.72,4.01,0.34,0.02,2178
116334207.0,,,5.81,2025-04-22,5.95,5.8,5.94,,,198836,2.53,2.79,-2.19,-0.13,2178
105122583.86,,,5.87,2025-04-23,5.92,5.8,5.8,,,179020,2.07,2.52,1.03,0.06,2178
99678669.0,,,5.67,2025-04-24,5.89,5.65,5.89,,,173859,4.09,2.44,-3.41,-0.2,2178
74844640.15,,,5.73,2025-04-25,5.84,5.63,5.67,,,130228,3.7,1.83,1.06,0.06,2178
69158970.0,,,5.57,2025-04-28,5.75,5.56,5.73,,,123112,3.32,1.73,-2.79,-0.16,2178
83086627.0,,,5.65,2025-04-29,5.74,5.52,5.54,,,146319,3.95,2.06,1.44,0.08,2178
89046587.0,,,5.81,2025-04-30,5.84,5.67,5.7,,,153884,3.01,2.16,2.83,0.16,2178
168306818.96,,,6.06,2025-05-06,6.07,5.9,5.94,,,279744,2.93,3.93,4.3,0.25,2178
168999164.05,,,6.09,2025-05-07,6.2,5.98,6.2,,,278307,3.63,3.91,0.5,0.03,2178
135368288.0,,,6.19,2025-05-08,6.21,6.01,6.03,,,219955,3.28,3.09,1.64,0.1,2178
113456205.1,,,6.11,2025-05-09,6.25,6.08,6.21,,,184614,2.75,2.59,-1.29,-0.08,2178
110581824.0,,,6.2,2025-05-12,6.22,6.09,6.12,,,179672,2.13,2.52,1.47,0.09,2178
164006620.0,,,6.17,2025-05-13,6.35,6.14,6.35,,,264034,3.39,3.71,-0.48,-0.03,2178
109025246.16,,,6.18,2025-05-14,6.24,6.14,6.16,,,176221,1.62,2.48,0.16,0.01,2178
88763138.02,,,6.03,2025-05-15,6.18,6.02,6.15,,,146232,2.59,2.05,-2.43,-0.15,2178
68076906.0,,,6.07,2025-05-16,6.11,5.98,6.01,,,112057,2.16,1.57,0.66,0.04,2178
114289910.88,,,6.22,2025-05-19,6.23,6.04,6.07,,,185511,3.13,2.61,2.47,0.15,2178
165271602.4,,,6.32,2025-05-20,6.35,6.13,6.21,,,262849,3.54,3.69,1.61,0.1,2178
132194135.0,,,6.18,2025-05-21,6.32,6.16,6.22,,,211947,2.53,2.98,-2.22,-0.14,2178
83010921.0,,,6.16,2025-05-22,6.28,6.11,6.18,,,134063,2.75,1.88,-0.32,-0.02,2178
97528220.2,,,6.02,2025-05-23,6.21,6.01,6.16,,,159698,3.25,2.24,-2.27,-0.14,2178
68547302.0,,,6.08,2025-05-26,6.09,5.98,6.0,,,113286,1.83,1.59,1.0,0.06,2178
59868658.75,,,6.04,2025-05-27,6.07,6.0,6.06,,,99298,1.15,1.4,-0.66,-0.04,2178
92668012.0,,,6.07,2025-05-28,6.2,6.0,6.16,,,152969,3.31,2.15,0.5,0.03,2178
145244217.2,,,6.22,2025-05-29,6.22,6.02,6.05,,,235448,3.29,3.31,2.47,0.15,2178
114600754.0,,,6.17,2025-05-30,6.3,6.09,6.28,,,185867,3.38,2.61,-0.8,-0.05,2178
92802152.0,,,6.1,2025-06-03,6.22,6.08,6.1,,,151415,2.27,2.13,-1.13,-0.07,2178
65260917.8,,,6.11,2025-06-04,6.13,6.07,6.1,,,107064,0.98,1.5,0.16,0.01,2178
516689510.98,,,6.31,2025-06-05,6.49,6.1,6.14,,,820346,6.38,11.53,3.27,0.2,2178
208959856.0,,,6.18,2025-06-06,6.24,6.1,6.23,,,340064,2.22,4.78,-2.06,-0.13,2178
144400272.36,,,6.22,2025-06-09,6.28,6.11,6.12,,,233326,2.75,3.28,0.65,0.04,2178
137483450.58,,,6.09,2025-06-10,6.27,6.04,6.22,,,223817,3.7,3.14,-2.09,-0.13,2178
81254401.0,,,6.1,2025-06-11,6.14,6.06,6.1,,,133280,1.31,1.87,0.16,0.01,2178
96036238.0,,,6.02,2025-06-12,6.09,6.0,6.09,,,159249,1.48,2.24,-1.31,-0.08,2178
94895759.0,,,5.88,2025-06-13,6.06,5.87,6.0,,,160310,3.16,2.25,-2.33,-0.14,2178
54674416.0,,,5.91,2025-06-16,5.95,5.82,5.85,,,92519,2.21,1.3,0.51,0.03,2178
44042307.5,,,5.89,2025-06-17,5.94,5.86,5.94,,,74837,1.35,1.05,-0.34,-0.02,2178
61403767.0,,,5.8,2025-06-18,5.89,5.78,5.87,,,105646,1.87,1.48,-1.53,-0.09,2178
85816243.0,,,5.69,2025-06-19,5.82,5.64,5.82,,,150691,3.1,2.12,-1.9,-0.11,2178
44876459.06,,,5.62,2025-06-20,5.7,5.6,5.65,,,79490,1.76,1.12,-1.23,-0.07,2178
54358653.0,,,5.72,2025-06-23,5.73,5.56,5.59,,,95970,3.02,1.35,1.78,0.1,2178
206436395.5,,,5.8,2025-06-24,6.0,5.7,5.72,,,351424,5.24,4.94,1.4,0.08,2178
94430426.0,,,5.85,2025-06-25,5.85,5.76,5.79,,,162804,1.55,2.29,0.86,0.05,2178
535549281.25,,,6.44,2025-06-26,6.44,5.83,5.86,,,850238,10.43,11.95,10.09,0.59,2178
539026355.07,,,6.2,2025-06-27,6.37,6.16,6.37,,,863122,3.26,12.13,-3.73,-0.24,2178
260498635.0,,,6.26,2025-06-30,6.29,6.18,6.23,,,417740,1.77,5.87,0.97,0.06,2178
180134965.4,,,6.25,2025-07-01,6.35,6.2,6.29,,,287862,2.4,4.04,-0.16,-0.01,2178
139560685.0,,,6.18,2025-07-02,6.26,6.15,6.25,,,225270,1.76,3.16,-1.12,-0.07,2178
102341905.0,,,6.24,2025-07-03,6.25,6.18,6.2,,,164771,1.13,2.31,0.97,0.06,2178
111956698.0,,,6.21,2025-07-04,6.27,6.16,6.24,,,180191,1.76,2.53,-0.48,-0.03,2178
77034293.0,,,6.22,2025-07-07,6.22,6.15,6.17,,,124461,1.13,1.75,0.16,0.01,2178
115452265.0,,,6.23,2025-07-08,6.24,6.19,6.2,,,185780,0.8,2.61,0.16,0.01,2178
141141525.0,,,6.16,2025-07-09,6.27,6.13,6.23,,,227521,2.25,3.2,-1.12,-0.07,2178
82985675.0,,,6.17,2025-07-10,6.2,6.11,6.13,,,134595,1.46,1.89,0.16,0.01,2178
233682025.52,,,6.28,2025-07-11,6.4,6.18,6.2,,,372198,3.57,5.23,1.78,0.11,2178
127954092.6,,,6.3,2025-07-14,6.32,6.21,6.28,,,204631,1.75,2.87,0.32,0.02,2178
208815830.85,,,6.37,2025-07-15,6.4,6.15,6.36,,,333640,3.97,4.69,1.11,0.07,2178
377538211.74,,,6.44,2025-07-16,6.66,6.4,6.41,,,579452,4.08,8.14,1.1,0.07,2178
873991413.09,,,7.08,2025-07-17,7.08,6.41,6.45,,,1249969,10.4,17.56,9.94,0.64,2178
986140573.31,,,7.79,2025-07-18,7.79,7.46,7.46,,,1275005,4.66,17.91,10.03,0.71,2178
1403257898.75,,,7.28,2025-07-21,7.72,7.25,7.6,,,1877900,6.03,26.38,-6.55,-0.51,2178
1025017512.8,,,6.99,2025-07-22,7.58,6.96,7.32,,,1419684,8.52,19.95,-3.98,-0.29,2178
797017424.41,,,7.23,2025-07-23,7.23,6.78,6.89,,,1133241,6.44,15.92,3.43,0.24,2178
544275352.9,,,7.03,2025-07-24,7.14,6.98,7.04,,,771192,2.21,10.83,-2.77,-0.2,2178
724454386.5,,,7.73,2025-07-25,7.73,7.01,7.04,,,964319,10.24,13.55,9.96,0.7,2178
1454278331.48,,,7.7,2025-07-28,8.2,7.6,7.96,,,1851011,7.76,26.01,-0.39,-0.03,2178
1022750105.45,,,7.79,2025-07-29,8.14,7.47,7.68,,,1307836,8.7,18.37,1.17,0.09,2178
754081327.7,,,7.4,2025-07-30,7.77,7.21,7.55,,,1018862,7.19,14.31,-5.01,-0.39,2178
587237014.22,,,7.39,2025-07-31,7.63,7.28,7.28,,,792999,4.73,11.14,-0.14,-0.01,2178
458613388.2,,,7.15,2025-08-01,7.47,7.07,7.47,,,639633,5.41,8.99,-3.25,-0.24,2178
379835797.1,,,7.29,2025-08-04,7.31,7.01,7.08,,,526090,4.2,7.39,1.96,0.14,2178
541768946.94,,,7.48,2025-08-05,7.7,7.25,7.26,,,731894,6.17,10.28,2.61,0.19,2178
468819272.25,,,7.42,2025-08-06,7.48,7.2,7.48,,,640197,3.74,8.99,-0.8,-0.06,2178
872235032.21,,,7.69,2025-08-07,7.8,7.33,7.39,,,1145519,6.33,16.09,3.64,0.27,2178
513224756.92,,,7.49,2025-08-08,7.65,7.4,7.6,,,684194,3.25,9.61,-2.6,-0.2,2178
358696816.88,,,7.54,2025-08-11,7.54,7.32,7.45,,,479208,2.94,6.73,0.67,0.05,2178
391050944.0,,,7.3,2025-08-12,7.5,7.3,7.5,,,530512,2.65,7.45,-3.18,-0.24,2178
421110055.46,,,7.17,2025-08-13,7.28,7.16,7.25,,,584660,1.64,8.21,-1.78,-0.13,2178
358877092.5,,,7.02,2025-08-14,7.25,7.01,7.23,,,504598,3.35,7.09,-2.09,-0.15,2178
289191399.0,,,7.19,2025-08-15,7.2,7.0,7.05,,,405175,2.85,5.69,2.42,0.17,2178
303525069.18,,,7.26,2025-08-18,7.28,7.16,7.19,,,419358,1.67,5.89,0.97,0.07,2178
283042765.0,,,7.25,2025-08-19,7.33,7.18,7.28,,,389682,2.07,5.47,-0.14,-0.01,2178
260413910.66,,,7.27,2025-08-20,7.33,7.16,7.2,,,360110,2.34,5.06,0.28,0.02,2178
279113093.98,,,7.22,2025-08-21,7.33,7.18,7.28,,,384132,2.06,5.4,-0.69,-0.05,2178
848080643.82,,,7.59,2025-08-22,7.75,7.26,7.28,,,1125059,6.79,15.81,5.12,0.37,2178
572472135.06,,,7.55,2025-08-25,7.73,7.47,7.67,,,757224,3.43,10.64,-0.53,-0.04,2178
641817039.25,,,7.75,2025-08-26,7.85,7.47,7.53,,,833071,5.03,11.7,2.65,0.2,2178
674406637.4,,,7.59,2025-08-27,7.95,7.57,7.83,,,866964,4.9,12.18,-2.06,-0.16,2178
482951384.75,,,7.58,2025-08-28,7.65,7.22,7.48,,,646943,5.67,9.09,-0.13,-0.01,2178
291997133.54,,,7.3,2025-08-29,7.59,7.3,7.58,,,395577,3.83,5.56,-3.69,-0.28,2178
296506764.0,,,7.47,2025-09-01,7.5,7.28,7.3,,,398789,3.01,5.6,2.33,0.17,2178
295086986.0,,,7.24,2025-09-02,7.51,7.1,7.51,,,408528,5.49,5.74,-3.08,-0.23,2178
198903089.0,,,6.97,2025-09-03,7.27,6.96,7.24,,,279686,4.28,3.93,-3.73,-0.27,2178
586236621.8,,,7.18,2025-09-04,7.67,6.96,6.96,,,795897,10.19,11.18,3.01,0.21,2178
568749462.66,,,7.53,2025-09-05,7.62,7.0,7.19,,,771523,8.64,10.84,4.87,0.35,2178
336289729.8,,,7.53,2025-09-08,7.56,7.42,7.53,,,448693,1.86,6.3,0.0,0.0,2178
235375408.8,,,7.28,2025-09-09,7.5,7.26,7.5,,,320343,3.19,4.5,-3.32,-0.25,2178
194941361.76,,,7.2,2025-09-10,7.36,7.12,7.28,,,270158,3.3,3.8,-1.1,-0.08,2178
198237246.0,,,7.25,2025-09-11,7.26,7.07,7.16,,,276552,2.64,3.89,0.69,0.05,2178
212097766.84,,,7.19,2025-09-12,7.38,7.18,7.28,,,292068,2.76,4.1,-0.83,-0.06,2178
175354166.8,,,7.11,2025-09-15,7.19,7.06,7.16,,,246765,1.81,3.47,-1.11,-0.08,2178
162865014.06,,,7.21,2025-09-16,7.21,7.08,7.12,,,228248,1.83,3.21,1.41,0.1,2178
157131422.56,,,7.13,2025-09-17,7.2,7.11,7.2,,,220194,1.25,3.09,-1.11,-0.08,2178
267230249.74,,,6.95,2025-09-18,7.18,6.91,7.14,,,378793,3.79,5.32,-2.52,-0.18,2178
199251115.84,,,6.75,2025-09-19,7.0,6.74,6.95,,,292574,3.74,4.11,-2.88,-0.2,2178
120930984.38,,,6.74,2025-09-22,6.8,6.65,6.73,,,179855,2.22,2.53,-0.15,-0.01,2178
152294105.78,,,6.57,2025-09-23,6.78,6.45,6.76,,,232635,4.9,3.27,-2.52,-0.17,2178
167109662.0,,,6.81,2025-09-24,6.81,6.58,6.58,,,249379,3.5,3.5,3.65,0.24,2178
110772645.48,,,6.7,2025-09-25,6.83,6.69,6.81,,,164125,2.06,2.31,-1.62,-0.11,2178
92034543.0,,,6.57,2025-09-26,6.74,6.57,6.74,,,138679,2.54,1.95,-1.94,-0.13,2178
100939234.2,,,6.57,2025-09-29,6.6,6.43,6.56,,,154612,2.59,2.17,0.0,0.0,2178
73144192.73,,,6.57,2025-09-30,6.64,6.56,6.61,,,111042,1.22,1.56,0.0,0.0,2178
92782838.98,,,6.61,2025-10-09,6.63,6.51,6.58,,,140853,1.83,1.98,0.61,0.04,2178
98633908.0,,,6.63,2025-10-10,6.68,6.54,6.6,,,148886,2.12,2.09,0.3,0.02,2178
97449648.9,,,6.6,2025-10-13,6.6,6.24,6.48,,,150181,5.43,2.11,-0.45,-0.03,2178
110019582.08,,,6.48,2025-10-14,6.67,6.46,6.6,,,167508,3.18,2.35,-1.82,-0.12,2178
125225476.75,,,6.67,2025-10-15,6.68,6.45,6.53,,,189345,3.55,2.66,2.93,0.19,2178
89301533.0,,,6.54,2025-10-16,6.64,6.5,6.64,,,136245,2.1,1.91,-1.95,-0.13,2178
95125958.0,,,6.33,2025-10-17,6.55,6.32,6.53,,,147906,3.52,2.08,-3.21,-0.21,2178
54266310.48,,,6.43,2025-10-20,6.45,6.39,6.39,,,84544,0.95,1.19,1.58,0.1,2178
78332284.0,,,6.56,2025-10-21,6.56,6.39,6.41,,,120285,2.64,1.69,2.02,0.13,2178
67207509.0,,,6.57,2025-10-22,6.59,6.5,6.53,,,102444,1.37,1.44,0.15,0.01,2178
74581461.0,,,6.6,2025-10-23,6.63,6.46,6.57,,,114159,2.59,1.6,0.46,0.03,2178
93647568.88,,,6.66,2025-10-24,6.72,6.61,6.63,,,140647,1.67,1.98,0.91,0.06,2178
94297706.24,,,6.6,2025-10-27,6.71,6.57,6.71,,,142474,2.1,2.0,-0.9,-0.06,2178
89210955.35,,,6.66,2025-10-28,6.72,6.56,6.57,,,133840,2.42,1.88,0.91,0.06,2178
96277685.76,,,6.57,2025-10-29,6.64,6.51,6.63,,,146869,1.95,2.06,-1.35,-0.09,2178
281808472.75,,,6.69,2025-10-30,6.83,6.61,6.61,,,419056,3.35,5.89,1.83,0.12,2178
186901009.25,,,6.76,2025-10-31,6.8,6.58,6.65,,,277003,3.29,3.89,1.05,0.07,2178
144383217.2,,,6.83,2025-11-03,6.83,6.68,6.72,,,213091,2.22,2.99,1.04,0.07,2178
146574129.1,,,6.82,2025-11-04,6.85,6.73,6.8,,,215949,1.76,3.03,-0.15,-0.01,2178
125447230.75,,,6.81,2025-11-05,6.84,6.72,6.76,,,184680,1.76,2.59,-0.15,-0.01,2178
110552052.0,,,6.74,2025-11-06,6.84,6.7,6.82,,,164045,2.06,2.3,-1.03,-0.07,2178
132946581.29,,,6.67,2025-11-07,6.73,6.62,6.71,,,199560,1.63,2.8,-1.04,-0.07,2178
70027995.6,,,6.7,2025-11-10,6.73,6.67,6.68,,,104526,0.9,1.47,0.45,0.03,2178
78547031.6,,,6.7,2025-11-11,6.76,6.66,6.68,,,117035,1.49,1.64,0.0,0.0,2178
93257205.52,,,6.6,2025-11-12,6.71,6.55,6.68,,,140934,2.39,1.98,-1.49,-0.1,2178
66563445.62,,,6.67,2025-11-13,6.68,6.56,6.61,,,100251,1.82,1.41,1.06,0.07,2178
98732776.0,,,6.71,2025-11-14,6.8,6.62,6.64,,,146441,2.7,2.06,0.6,0.04,2178
212254932.0,,,6.88,2025-11-17,6.91,6.68,6.7,,,311571,3.43,4.38,2.53,0.17,2178
130501928.0,,,6.85,2025-11-18,6.89,6.77,6.83,,,191027,1.74,2.68,-0.44,-0.03,2178
109061856.48,,,6.72,2025-11-19,6.85,6.68,6.85,,,162027,2.48,2.28,-1.9,-0.13,2178
348419827.08,,,6.99,2025-11-20,7.02,6.61,6.71,,,505259,6.1,7.1,4.02,0.27,2178
480180527.14,,,7.02,2025-11-21,7.19,6.85,6.89,,,680935,4.86,9.57,0.43,0.03,2178
332471520.4,,,7.08,2025-11-24,7.14,6.93,7.07,,,472413,2.99,6.64,0.85,0.06,2178
344745265.2,,,7.07,2025-11-25,7.17,7.02,7.03,,,486254,2.12,6.83,-0.14,-0.01,2178
514429889.28,,,7.78,2025-11-26,7.78,6.99,7.03,,,670872,11.17,9.43,10.04,0.71,2178
980334655.54,,,7.36,2025-11-27,7.99,7.33,7.88,,,1303025,8.48,18.31,-5.4,-0.42,2178
524179513.52,,,7.41,2025-11-28,7.45,7.23,7.29,,,713524,2.99,10.02,0.68,0.05,2178
397937131.32,,,7.38,2025-12-01,7.47,7.24,7.32,,,540986,3.1,7.6,-0.4,-0.03,2178
398218090.56,,,7.45,2025-12-02,7.58,7.28,7.32,,,536799,4.07,7.54,0.95,0.07,2178
391214757.6,,,7.13,2025-12-03,7.42,7.08,7.42,,,544245,4.56,7.65,-4.3,-0.32,2178
342571284.95,,,6.73,2025-12-04,7.13,6.7,7.07,,,502647,6.03,7.06,-5.61,-0.4,2178
232114507.0,,,6.74,2025-12-05,6.77,6.46,6.72,,,350709,4.61,4.93,0.15,0.01,2178
205094808.25,,,6.85,2025-12-08,6.94,6.72,6.72,,,301029,3.26,4.23,1.63,0.11,2178
290332125.84,,,6.88,2025-12-09,7.18,6.86,6.97,,,414416,4.67,5.82,0.44,0.03,2178
180727676.0,,,6.75,2025-12-10,6.86,6.7,6.82,,,267834,2.33,3.76,-1.89,-0.13,2178
216044507.0,,,6.46,2025-12-11,6.76,6.46,6.75,,,330369,4.44,4.64,-4.3,-0.29,2178
109312253.66,,,6.44,2025-12-12,6.49,6.33,6.41,,,170111,2.48,2.39,-0.31,-0.02,2178
98846782.0,,,6.46,2025-12-15,6.48,6.31,6.4,,,154037,2.64,2.16,0.31,0.02,2178
137358111.23,,,6.19,2025-12-16,6.45,6.18,6.43,,,218998,4.18,3.08,-4.18,-0.27,2178
81490031.48,,,6.29,2025-12-17,6.34,6.15,6.2,,,130333,3.07,1.83,1.62,0.1,2178
126754952.89,,,6.38,2025-12-18,6.5,6.2,6.21,,,198983,4.77,2.8,1.43,0.09,2178
90691457.0,,,6.41,2025-12-19,6.43,6.33,6.38,,,141942,1.57,1.99,0.47,0.03,2178
72265552.0,,,6.39,2025-12-22,6.46,6.38,6.4,,,112544,1.25,1.58,-0.31,-0.02,2178
85822029.08,,,6.27,2025-12-23,6.42,6.24,6.39,,,136118,2.82,1.91,-1.88,-0.12,2178
62485139.2,,,6.32,2025-12-24,6.34,6.28,6.28,,,98891,0.96,1.39,0.8,0.05,2178
81775151.0,,,6.38,2025-12-25,6.4,6.28,6.3,,,128980,1.9,1.81,0.95,0.06,2178
93062717.0,,,6.38,2025-12-26,6.44,6.35,6.37,,,145457,1.41,2.04,0.0,0.0,2178
67773144.0,,,6.34,2025-12-29,6.41,6.32,6.36,,,106708,1.41,1.5,-0.63,-0.04,2178
78633904.0,,,6.31,2025-12-30,6.37,6.28,6.33,,,124314,1.42,1.75,-0.47,-0.03,2178
97079307.62,,,6.39,2025-12-31,6.42,6.28,6.32,,,152676,2.22,2.14,1.27,0.08,2178
142827654.5,,,6.5,2026-01-05,6.52,6.37,6.39,,,220634,2.35,3.1,1.72,0.11,2178
135490476.18,,,6.53,2026-01-06,6.54,6.47,6.48,,,208082,1.08,2.92,0.46,0.03,2178
126477506.55,1.53,-0.07,6.46,2026-01-07,6.53,6.43,6.53,-1.07,2.75,195658,,,,,2178
49933774.52,2.17,0.08,6.54,2026-01-08,6.56,6.42,6.45,1.24,1.08,76649,,,,,2178
221325854.69,,,6.72,2026-01-09,6.75,6.54,6.55,,,332525,3.2,4.67,2.28,0.15,2178
353006586.26,,,6.99,2026-01-12,7.04,6.8,6.8,,,508898,3.57,7.15,4.02,0.27,2178
331081739.0,,,6.88,2026-01-13,7.1,6.79,7.08,,,477368,4.43,6.71,-1.57,-0.11,2178
358733785.4,,,6.99,2026-01-14,7.04,6.81,6.93,,,514779,3.34,7.23,1.6,0.11,2178
214356351.8,,,6.81,2026-01-15,7.01,6.73,7.01,,,313982,4.01,4.41,-2.58,-0.18,2178
176122320.6,,,6.66,2026-01-16,6.83,6.6,6.8,,,263772,3.38,3.71,-2.2,-0.15,002178
