amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
586958665.0,,,4.65,2025-01-14,4.66,4.4,4.4,,,1287079,5.94,7.2,6.16,0.27,600186
470854092.0,,,4.56,2025-01-15,4.68,4.49,4.68,,,1028356,4.09,5.76,-1.94,-0.09,600186
502566230.0,,,4.63,2025-01-16,4.77,4.56,4.57,,,1080473,4.61,6.05,1.54,0.07,600186
519432805.0,,,4.65,2025-01-17,4.72,4.51,4.59,,,1128588,4.54,6.32,0.43,0.02,600186
1007689865.0,,,5.12,2025-01-20,5.12,4.76,4.81,,,2013529,7.74,11.27,10.11,0.47,600186
1211084836.0,,,5.12,2025-01-21,5.26,5.05,5.22,,,2355323,4.1,13.18,0.0,0.0,600186
900130116.0,,,5.16,2025-01-22,5.34,5.08,5.12,,,1732903,5.08,9.7,0.78,0.04,600186
1185050516.0,,,5.33,2025-01-23,5.56,5.13,5.2,,,2243857,8.33,12.56,3.29,0.17,600186
789139397.0,,,5.24,2025-01-24,5.31,5.13,5.25,,,1510073,3.38,8.45,-1.69,-0.09,600186
633239705.0,,,5.03,2025-01-27,5.32,5.01,5.24,,,1230741,5.92,6.89,-4.01,-0.21,600186
1049051714.0,,,5.38,2025-02-05,5.53,5.05,5.09,,,1965780,9.54,11.0,6.96,0.35,600186
1489081349.0,,,5.92,2025-02-06,5.92,5.54,5.6,,,2601074,7.06,14.56,10.04,0.54,600186
3302496570.0,,,6.51,2025-02-07,6.51,6.0,6.06,,,5191653,8.61,29.06,9.97,0.59,600186
3154560801.0,,,6.78,2025-02-10,7.16,6.6,6.82,,,4566839,8.6,25.56,4.15,0.27,600186
3940613899.0,,,7.46,2025-02-11,7.46,6.36,6.53,,,5589461,16.22,31.28,10.03,0.68,600186
4519758343.0,,,7.97,2025-02-12,8.2,7.1,7.5,,,6038670,14.75,33.8,6.84,0.51,600186
3635637725.0,,,7.17,2025-02-13,7.72,7.17,7.69,,,4903279,6.9,27.44,-10.04,-0.8,600186
2587570780.0,,,7.0,2025-02-14,7.39,6.8,7.33,,,3667545,8.23,20.53,-2.37,-0.17,600186
1990817989.0,,,7.08,2025-02-17,7.12,6.93,7.1,,,2828024,2.71,15.83,1.14,0.08,600186
1590932014.0,,,6.68,2025-02-18,7.04,6.63,6.98,,,2339115,5.79,13.09,-5.65,-0.4,600186
1366418760.0,,,6.9,2025-02-19,6.94,6.68,6.68,,,1992101,3.89,11.15,3.29,0.22,600186
1272763306.0,,,6.88,2025-02-20,7.1,6.83,7.02,,,1837576,3.91,10.28,-0.29,-0.02,600186
2219848953.0,,,7.19,2025-02-21,7.46,6.76,6.88,,,3140162,10.17,17.58,4.51,0.31,600186
1392077430.0,,,6.91,2025-02-24,7.07,6.85,7.06,,,2006086,3.06,11.23,-3.89,-0.28,600186
940568782.0,,,6.7,2025-02-25,6.83,6.63,6.7,,,1401946,2.89,7.85,-3.04,-0.21,600186
1386986313.0,,,6.91,2025-02-26,7.1,6.61,6.65,,,2040008,7.31,11.42,3.13,0.21,600186
852452613.0,,,6.78,2025-02-27,6.95,6.67,6.81,,,1257745,4.05,7.04,-1.88,-0.13,600186
902982076.0,,,6.69,2025-02-28,6.94,6.65,6.71,,,1324961,4.28,7.42,-1.33,-0.09,600186
1146590081.0,,,6.93,2025-03-03,7.07,6.76,6.88,,,1657410,4.63,9.28,3.59,0.24,600186
804185759.0,,,6.76,2025-03-04,6.87,6.67,6.87,,,1194275,2.89,6.68,-2.45,-0.17,600186
2266891902.0,,,7.08,2025-03-05,7.44,6.84,6.87,,,3154984,8.88,17.66,4.73,0.32,600186
2249074104.0,,,7.23,2025-03-06,7.41,6.88,6.95,,,3124062,7.49,17.48,2.12,0.15,600186
2059299122.0,,,7.13,2025-03-07,7.49,7.03,7.29,,,2833006,6.36,15.86,-1.38,-0.1,600186
1393097453.0,,,6.82,2025-03-10,7.07,6.76,7.05,,,2036606,4.35,11.4,-4.35,-0.31,600186
781545169.0,,,6.8,2025-03-11,6.9,6.63,6.67,,,1155294,3.96,6.47,-0.29,-0.02,600186
1635257780.0,,,7.06,2025-03-12,7.32,6.8,6.8,,,2324902,7.65,13.01,3.82,0.26,600186
1010282677.0,,,6.82,2025-03-13,7.05,6.75,6.98,,,1476250,4.25,8.26,-3.4,-0.24,600186
774409449.0,,,6.87,2025-03-14,6.95,6.72,6.76,,,1128848,3.37,6.32,0.73,0.05,600186
824038357.0,,,6.92,2025-03-17,7.02,6.85,6.97,,,1188933,2.47,6.65,0.73,0.05,600186
1188190256.0,,,7.04,2025-03-18,7.25,6.83,6.92,,,1684008,6.07,9.43,1.73,0.12,600186
797730399.0,,,6.87,2025-03-19,6.97,6.82,6.97,,,1159966,2.13,6.49,-2.41,-0.17,600186
1719829188.0,,,7.02,2025-03-20,7.19,6.77,6.85,,,2439732,6.11,13.65,2.18,0.15,600186
1171991980.0,,,6.78,2025-03-21,7.07,6.76,6.95,,,1707991,4.42,9.56,-3.42,-0.24,600186
1154732410.0,,,6.32,2025-03-24,6.71,6.11,6.7,,,1816069,8.85,10.16,-6.78,-0.46,600186
556293573.0,,,6.1,2025-03-25,6.27,6.1,6.25,,,903779,2.69,5.06,-3.48,-0.22,600186
454614148.0,,,6.18,2025-03-26,6.21,6.03,6.06,,,738799,2.95,4.13,1.31,0.08,600186
332705087.0,,,6.12,2025-03-27,6.22,6.1,6.17,,,540750,1.94,3.03,-0.97,-0.06,600186
405747215.0,,,6.15,2025-03-28,6.31,6.1,6.11,,,654950,3.43,3.67,0.49,0.03,600186
496771235.0,,,6.06,2025-03-31,6.1,5.86,6.09,,,831725,3.9,4.66,-1.46,-0.09,600186
420449001.0,,,6.17,2025-04-01,6.25,6.07,6.15,,,682258,2.97,3.82,1.82,0.11,600186
313907714.0,,,6.16,2025-04-02,6.23,6.1,6.12,,,509015,2.11,2.85,-0.16,-0.01,600186
606007127.0,,,6.25,2025-04-03,6.3,6.04,6.08,,,978613,4.22,5.48,1.46,0.09,600186
1884630406.0,,,6.29,2025-04-07,6.85,6.25,6.42,,,2906977,9.6,16.27,0.64,0.04,600186
2466860128.0,,,6.92,2025-04-08,6.92,6.33,6.49,,,3721478,9.38,20.83,10.02,0.63,600186
2916772759.0,,,7.01,2025-04-09,7.35,6.44,6.7,,,4221598,13.15,23.63,1.3,0.09,600186
2842559208.0,,,7.13,2025-04-10,7.46,6.79,6.88,,,3945523,9.56,22.08,1.71,0.12,600186
1805745591.0,,,6.86,2025-04-11,7.1,6.82,7.01,,,2608508,3.93,14.6,-3.79,-0.27,600186
1235450667.0,,,6.84,2025-04-14,6.97,6.81,6.83,,,1797397,2.33,10.06,-0.29,-0.02,600186
914506996.0,,,6.75,2025-04-15,6.87,6.68,6.81,,,1357315,2.78,7.6,-1.32,-0.09,600186
925309339.0,,,6.56,2025-04-16,6.74,6.46,6.71,,,1404689,4.15,7.86,-2.81,-0.19,600186
735929340.0,,,6.51,2025-04-17,6.72,6.47,6.54,,,1117137,3.81,6.25,-0.76,-0.05,600186
620018287.0,,,6.41,2025-04-18,6.57,6.38,6.48,,,960690,2.92,5.38,-1.54,-0.1,600186
754298507.0,,,6.59,2025-04-21,6.6,6.31,6.39,,,1159097,4.52,6.49,2.81,0.18,600186
600012703.0,,,6.46,2025-04-22,6.6,6.43,6.55,,,924824,2.58,5.18,-1.97,-0.13,600186
655703478.0,,,6.53,2025-04-23,6.62,6.48,6.48,,,1003630,2.17,5.62,1.08,0.07,600186
686206747.0,,,6.31,2025-04-24,6.55,6.3,6.53,,,1078020,3.83,6.03,-3.37,-0.22,600186
426629742.0,,,6.33,2025-04-25,6.43,6.28,6.32,,,671406,2.38,3.76,0.32,0.02,600186
613750073.0,,,6.44,2025-04-28,6.55,6.32,6.32,,,955924,3.63,5.35,1.74,0.11,600186
1288614121.0,,,6.78,2025-04-29,6.94,6.34,6.38,,,1939529,9.32,10.86,5.28,0.34,600186
1171809080.0,,,6.59,2025-04-30,6.73,6.51,6.63,,,1771620,3.24,9.92,-2.8,-0.19,600186
1269613737.0,,,6.86,2025-05-06,6.96,6.62,6.64,,,1869972,5.16,10.47,4.1,0.27,600186
1050751665.0,,,6.75,2025-05-07,6.94,6.66,6.88,,,1554167,4.08,8.7,-1.6,-0.11,600186
584398975.0,,,6.72,2025-05-08,6.78,6.63,6.7,,,869503,2.22,4.87,-0.44,-0.03,600186
598971253.0,,,6.52,2025-05-09,6.7,6.5,6.7,,,912406,2.98,5.11,-2.98,-0.2,600186
419841148.0,,,6.53,2025-05-12,6.59,6.47,6.57,,,644059,1.84,3.6,0.15,0.01,600186
438473535.0,,,6.46,2025-05-13,6.61,6.46,6.58,,,672343,2.3,3.76,-1.07,-0.07,600186
466107565.0,,,6.54,2025-05-14,6.63,6.42,6.44,,,713003,3.25,3.99,1.24,0.08,600186
449481916.0,,,6.35,2025-05-15,6.53,6.35,6.51,,,702405,2.75,3.93,-2.91,-0.19,600186
286724440.0,,,6.36,2025-05-16,6.4,6.3,6.32,,,451312,1.57,2.53,0.16,0.01,600186
254413013.0,,,6.38,2025-05-19,6.39,6.32,6.39,,,399593,1.1,2.24,0.31,0.02,600186
328128113.0,,,6.43,2025-05-20,6.45,6.33,6.38,,,512150,1.88,2.87,0.78,0.05,600186
283864080.0,,,6.36,2025-05-21,6.42,6.34,6.41,,,446474,1.24,2.5,-1.09,-0.07,600186
390326387.0,,,6.21,2025-05-22,6.36,6.2,6.33,,,623114,2.52,3.49,-2.36,-0.15,600186
315184709.0,,,6.1,2025-05-23,6.23,6.1,6.2,,,511747,2.09,2.86,-1.77,-0.11,600186
258883038.0,,,6.14,2025-05-26,6.15,6.06,6.1,,,423860,1.48,2.37,0.66,0.04,600186
286087150.0,,,6.18,2025-05-27,6.25,6.09,6.11,,,463447,2.61,2.59,0.65,0.04,600186
359209220.0,,,6.24,2025-05-28,6.3,6.12,6.18,,,577717,2.91,3.23,0.97,0.06,600186
299712619.0,,,6.24,2025-05-29,6.28,6.18,6.2,,,480686,1.6,2.69,0.0,0.0,600186
212558585.0,,,6.16,2025-05-30,6.25,6.16,6.23,,,343533,1.44,1.92,-1.28,-0.08,600186
199964168.0,,,6.13,2025-06-03,6.17,6.11,6.14,,,325853,0.97,1.82,-0.49,-0.03,600186
204585189.0,,,6.15,2025-06-04,6.2,6.12,6.15,,,332261,1.31,1.86,0.33,0.02,600186
423320965.0,,,6.22,2025-06-05,6.27,6.09,6.15,,,685242,2.93,3.84,1.14,0.07,600186
563599141.0,,,6.34,2025-06-06,6.38,6.15,6.22,,,898833,3.7,5.03,1.93,0.12,600186
349635974.0,,,6.32,2025-06-09,6.38,6.25,6.29,,,553840,2.05,3.1,-0.32,-0.02,600186
356795319.0,,,6.19,2025-06-10,6.32,6.12,6.31,,,573389,3.16,3.21,-2.06,-0.13,600186
196713170.0,,,6.17,2025-06-11,6.23,6.17,6.18,,,317854,0.97,1.78,-0.32,-0.02,600186
223335904.0,,,6.15,2025-06-12,6.19,6.13,6.17,,,362907,0.97,2.03,-0.32,-0.02,600186
283261690.0,,,6.03,2025-06-13,6.13,6.03,6.12,,,466937,1.63,2.61,-1.95,-0.12,600186
159491174.0,,,6.03,2025-06-16,6.07,5.97,5.98,,,264264,1.66,1.48,0.0,0.0,600186
200750239.0,,,5.99,2025-06-17,6.06,5.97,6.04,,,334238,1.49,1.87,-0.66,-0.04,600186
266983423.0,,,5.91,2025-06-18,6.0,5.84,6.0,,,452603,2.67,2.53,-1.34,-0.08,600186
288299352.0,,,5.72,2025-06-19,5.94,5.71,5.88,,,496677,3.89,2.78,-3.21,-0.19,600186
213630940.0,,,5.75,2025-06-20,5.84,5.7,5.75,,,370863,2.45,2.08,0.52,0.03,600186
184991472.0,,,5.78,2025-06-23,5.79,5.68,5.71,,,321527,1.91,1.8,0.52,0.03,600186
267236153.0,,,5.91,2025-06-24,5.93,5.79,5.8,,,453903,2.42,2.54,2.25,0.13,600186
260192718.0,,,5.94,2025-06-25,5.96,5.87,5.92,,,439455,1.52,2.46,0.51,0.03,600186
299611622.0,,,5.96,2025-06-26,6.04,5.91,5.94,,,501734,2.19,2.81,0.34,0.02,600186
311278093.0,,,6.02,2025-06-27,6.04,5.92,5.98,,,520188,2.01,2.91,1.01,0.06,600186
290590192.0,,,6.0,2025-06-30,6.1,5.98,6.07,,,483462,1.99,2.71,-0.33,-0.02,600186
251416955.0,,,5.95,2025-07-01,5.99,5.92,5.99,,,422554,1.17,2.36,-0.83,-0.05,600186
173923230.0,,,5.94,2025-07-02,5.99,5.91,5.96,,,292787,1.34,1.64,-0.17,-0.01,600186
177513416.0,,,5.94,2025-07-03,6.01,5.92,5.92,,,298336,1.52,1.67,0.0,0.0,600186
199312667.0,,,5.89,2025-07-04,5.98,5.88,5.92,,,335881,1.68,1.88,-0.84,-0.05,600186
255809188.0,,,5.96,2025-07-07,5.98,5.85,5.87,,,431307,2.21,2.41,1.19,0.07,600186
319998382.0,,,6.05,2025-07-08,6.05,5.93,5.93,,,532428,2.01,2.98,1.51,0.09,600186
247972621.0,,,6.03,2025-07-09,6.07,6.0,6.05,,,410712,1.16,2.3,-0.33,-0.02,600186
190838502.0,,,6.0,2025-07-10,6.05,5.97,6.04,,,318066,1.33,1.78,-0.5,-0.03,600186
694385763.0,,,6.23,2025-07-11,6.29,5.99,6.04,,,1133640,5.0,6.34,3.83,0.23,600186
412088206.0,,,6.09,2025-07-14,6.2,6.08,6.18,,,673284,1.93,3.77,-2.25,-0.14,600186
315904081.0,,,6.13,2025-07-15,6.16,6.06,6.1,,,516611,1.64,2.89,0.66,0.04,600186
500166356.0,,,6.19,2025-07-16,6.32,6.1,6.1,,,802474,3.59,4.49,0.98,0.06,600186
355885358.0,,,6.24,2025-07-17,6.26,6.16,6.16,,,572855,1.62,3.21,0.81,0.05,600186
422636557.0,,,6.27,2025-07-18,6.3,6.18,6.24,,,676175,1.92,3.78,0.48,0.03,600186
265621741.0,,,6.24,2025-07-21,6.29,6.22,6.28,,,425722,1.12,2.38,-0.48,-0.03,600186
361219416.0,,,6.17,2025-07-22,6.25,6.13,6.23,,,585994,1.92,3.28,-1.12,-0.07,600186
255962436.0,,,6.11,2025-07-23,6.17,6.09,6.16,,,417635,1.3,2.34,-0.97,-0.06,600186
211767007.0,,,6.15,2025-07-24,6.17,6.09,6.1,,,344663,1.31,1.93,0.65,0.04,600186
217297299.0,,,6.13,2025-07-25,6.17,6.1,6.16,,,354765,1.14,1.99,-0.33,-0.02,600186
203541631.0,,,6.1,2025-07-28,6.14,6.08,6.12,,,333852,0.98,1.87,-0.49,-0.03,600186
272298803.0,,,6.05,2025-07-29,6.1,5.98,6.08,,,452159,1.97,2.53,-0.82,-0.05,600186
338551499.0,,,6.07,2025-07-30,6.13,6.0,6.04,,,557445,2.15,3.12,0.33,0.02,600186
597549328.0,,,6.18,2025-07-31,6.22,6.04,6.05,,,969027,2.97,5.42,1.81,0.11,600186
729703185.0,,,6.25,2025-08-01,6.28,6.02,6.19,,,1185045,4.21,6.63,1.13,0.07,600186
339164067.0,,,6.15,2025-08-04,6.21,6.1,6.17,,,552244,1.76,3.09,-1.6,-0.1,600186
334908375.0,,,6.19,2025-08-05,6.23,6.1,6.15,,,544055,2.11,3.05,0.65,0.04,600186
324538466.0,,,6.19,2025-08-06,6.23,6.12,6.2,,,525269,1.78,2.94,0.0,0.0,600186
566522506.0,,,6.26,2025-08-07,6.3,6.17,6.19,,,907919,2.1,5.08,1.13,0.07,600186
317729119.0,,,6.17,2025-08-08,6.28,6.16,6.28,,,513268,1.92,2.87,-1.44,-0.09,600186
235234922.0,,,6.18,2025-08-11,6.2,6.13,6.14,,,380964,1.13,2.13,0.16,0.01,600186
244791145.0,,,6.14,2025-08-12,6.19,6.12,6.16,,,398458,1.13,2.23,-0.65,-0.04,600186
460789898.0,,,6.22,2025-08-13,6.3,6.12,6.14,,,741670,2.93,4.15,1.3,0.08,600186
327856117.0,,,6.12,2025-08-14,6.25,6.11,6.22,,,530905,2.25,2.97,-1.61,-0.1,600186
278125587.0,,,6.19,2025-08-15,6.2,6.11,6.11,,,450848,1.47,2.52,1.14,0.07,600186
478476046.0,,,6.25,2025-08-18,6.29,6.19,6.19,,,764549,1.62,4.28,0.97,0.06,600186
759066671.0,,,6.41,2025-08-19,6.49,6.23,6.28,,,1192501,4.16,6.67,2.56,0.16,600186
532296543.0,,,6.44,2025-08-20,6.45,6.33,6.43,,,831729,1.87,4.66,0.47,0.03,600186
439752933.0,,,6.4,2025-08-21,6.45,6.36,6.41,,,686577,1.4,3.84,-0.62,-0.04,600186
469696491.0,,,6.46,2025-08-22,6.47,6.4,6.4,,,728831,1.09,4.08,0.94,0.06,600186
615633053.0,,,6.55,2025-08-25,6.62,6.47,6.52,,,940971,2.32,5.27,1.39,0.09,600186
403135871.0,,,6.52,2025-08-26,6.6,6.5,6.59,,,615540,1.53,3.45,-0.46,-0.03,600186
513378041.0,,,6.37,2025-08-27,6.56,6.37,6.53,,,790282,2.91,4.42,-2.3,-0.15,600186
473589283.0,,,6.42,2025-08-28,6.45,6.19,6.38,,,748544,4.08,4.19,0.78,0.05,600186
409393935.0,,,6.25,2025-08-29,6.44,6.25,6.42,,,649701,2.96,3.64,-2.65,-0.17,600186
954407293.0,,,6.55,2025-09-01,6.82,6.28,6.3,,,1450480,8.64,8.12,4.8,0.3,600186
533549242.0,,,6.38,2025-09-02,6.59,6.34,6.5,,,827309,3.82,4.63,-2.6,-0.17,600186
469260021.0,,,6.14,2025-09-03,6.48,6.08,6.39,,,750201,6.27,4.2,-3.76,-0.24,600186
414105983.0,,,6.06,2025-09-04,6.2,5.98,6.12,,,679729,3.58,3.8,-1.3,-0.08,600186
337998553.0,,,6.14,2025-09-05,6.15,5.98,6.08,,,556575,2.81,3.12,1.32,0.08,600186
294575067.0,,,6.09,2025-09-08,6.16,6.05,6.13,,,482974,1.79,2.7,-0.81,-0.05,600186
358692866.0,,,5.98,2025-09-09,6.09,5.95,6.08,,,596972,2.3,3.34,-1.81,-0.11,600186
237127684.0,,,6.01,2025-09-10,6.03,5.95,5.98,,,395635,1.34,2.21,0.5,0.03,600186
344072923.0,,,6.11,2025-09-11,6.11,5.95,6.04,,,569274,2.66,3.19,1.66,0.1,600186
296890128.0,,,6.11,2025-09-12,6.2,6.08,6.09,,,483240,1.96,2.7,0.0,0.0,600186
226175496.0,,,6.05,2025-09-15,6.11,6.04,6.08,,,372953,1.15,2.09,-0.98,-0.06,600186
252016461.0,,,6.07,2025-09-16,6.07,5.98,6.06,,,417668,1.49,2.34,0.33,0.02,600186
210013388.0,,,6.02,2025-09-17,6.07,6.01,6.07,,,348493,0.99,1.95,-0.82,-0.05,600186
543194109.0,,,6.03,2025-09-18,6.18,5.99,6.02,,,896326,3.16,5.02,0.17,0.01,600186
385272561.0,,,5.91,2025-09-19,6.04,5.87,6.04,,,648602,2.82,3.63,-1.99,-0.12,600186
225717793.0,,,5.89,2025-09-22,5.97,5.85,5.91,,,382937,2.03,2.14,-0.34,-0.02,600186
295540903.0,,,5.83,2025-09-23,5.92,5.72,5.9,,,510406,3.4,2.86,-1.02,-0.06,600186
170199467.0,,,5.87,2025-09-24,5.87,5.77,5.79,,,291723,1.72,1.63,0.69,0.04,600186
173671737.0,,,5.86,2025-09-25,5.89,5.82,5.84,,,296121,1.19,1.66,-0.17,-0.01,600186
277339487.0,,,5.87,2025-09-26,5.96,5.84,5.86,,,469549,2.05,2.63,0.17,0.01,600186
225242384.0,,,5.8,2025-09-29,5.88,5.74,5.85,,,389426,2.39,2.18,-1.19,-0.07,600186
167201021.0,,,5.81,2025-09-30,5.89,5.78,5.8,,,287319,1.9,1.61,0.17,0.01,600186
286511446.0,,,5.78,2025-10-09,5.82,5.67,5.79,,,499172,2.58,2.79,-0.52,-0.03,600186
206624041.0,,,5.72,2025-10-10,5.8,5.72,5.76,,,359125,1.38,2.01,-1.04,-0.06,600186
576900888.0,,,5.96,2025-10-13,5.99,5.74,5.75,,,973238,4.37,5.45,4.2,0.24,600186
369005442.0,,,5.88,2025-10-14,5.99,5.85,5.93,,,623958,2.35,3.49,-1.34,-0.08,600186
265127086.0,,,5.89,2025-10-15,5.92,5.85,5.9,,,451335,1.19,2.53,0.17,0.01,600186
298867722.0,,,5.76,2025-10-16,5.87,5.74,5.87,,,516709,2.21,2.89,-2.21,-0.13,600186
222985145.0,,,5.65,2025-10-17,5.79,5.64,5.76,,,391543,2.6,2.19,-1.91,-0.11,600186
136486898.0,,,5.67,2025-10-20,5.7,5.65,5.68,,,240825,0.88,1.35,0.35,0.02,600186
154697356.0,,,5.71,2025-10-21,5.72,5.64,5.67,,,271683,1.41,1.52,0.71,0.04,600186
114073634.0,,,5.7,2025-10-22,5.73,5.67,5.7,,,199905,1.05,1.12,-0.18,-0.01,600186
157087155.0,,,5.73,2025-10-23,5.74,5.65,5.71,,,276083,1.58,1.55,0.53,0.03,600186
143975293.0,,,5.71,2025-10-24,5.74,5.7,5.73,,,252018,0.7,1.41,-0.35,-0.02,600186
186963812.0,,,5.69,2025-10-27,5.72,5.68,5.71,,,328220,0.7,1.84,-0.35,-0.02,600186
220426149.0,,,5.69,2025-10-28,5.74,5.67,5.7,,,386030,1.23,2.16,0.0,0.0,600186
236241981.0,,,5.73,2025-10-29,5.73,5.65,5.7,,,414932,1.41,2.32,0.7,0.04,600186
271795626.0,,,5.65,2025-10-30,5.72,5.64,5.71,,,479045,1.4,2.68,-1.4,-0.08,600186
399306900.0,,,5.74,2025-10-31,5.79,5.67,5.68,,,696503,2.12,3.9,1.59,0.09,600186
340009485.0,,,5.85,2025-11-03,5.85,5.71,5.75,,,586235,2.44,3.28,1.92,0.11,600186
198258928.0,,,5.79,2025-11-04,5.84,5.75,5.83,,,342515,1.54,1.92,-1.03,-0.06,600186
164538358.0,,,5.79,2025-11-05,5.83,5.74,5.75,,,284064,1.55,1.59,0.0,0.0,600186
282152817.0,,,5.7,2025-11-06,5.79,5.69,5.78,,,493261,1.73,2.76,-1.55,-0.09,600186
126710863.0,,,5.69,2025-11-07,5.71,5.67,5.7,,,222655,0.7,1.25,-0.18,-0.01,600186
319567870.0,,,5.81,2025-11-10,5.82,5.69,5.7,,,553963,2.28,3.1,2.11,0.12,600186
438888493.0,,,5.91,2025-11-11,5.91,5.78,5.79,,,747702,2.24,4.18,1.72,0.1,600186
229535091.0,,,5.85,2025-11-12,5.92,5.81,5.91,,,391780,1.86,2.19,-1.02,-0.06,600186
260185302.0,,,5.9,2025-11-13,5.91,5.81,5.83,,,442388,1.71,2.48,0.85,0.05,600186
197041746.0,,,5.83,2025-11-14,5.93,5.83,5.88,,,335379,1.69,1.88,-1.19,-0.07,600186
277673728.0,,,5.91,2025-11-17,5.95,5.81,5.82,,,471807,2.4,2.64,1.37,0.08,600186
208800411.0,,,5.87,2025-11-18,5.95,5.83,5.88,,,355421,2.03,1.99,-0.68,-0.04,600186
200214373.0,,,5.76,2025-11-19,5.9,5.74,5.87,,,346030,2.73,1.94,-1.87,-0.11,600186
221898947.0,,,5.66,2025-11-20,5.79,5.64,5.76,,,390680,2.6,2.19,-1.74,-0.1,600186
304945567.0,,,5.44,2025-11-21,5.67,5.4,5.61,,,555265,4.77,3.11,-3.89,-0.22,600186
166221257.0,,,5.47,2025-11-24,5.5,5.4,5.43,,,304883,1.84,1.71,0.55,0.03,600186
161930976.0,,,5.45,2025-11-25,5.51,5.45,5.5,,,295622,1.1,1.65,-0.37,-0.02,600186
294033941.0,,,5.55,2025-11-26,5.75,5.45,5.46,,,525509,5.5,2.94,1.83,0.1,600186
186564449.0,,,5.5,2025-11-27,5.57,5.47,5.52,,,337353,1.8,1.89,-0.9,-0.05,600186
111891760.0,,,5.54,2025-11-28,5.54,5.46,5.5,,,203082,1.45,1.14,0.73,0.04,600186
137597340.0,,,5.58,2025-12-01,5.59,5.51,5.51,,,247385,1.44,1.38,0.72,0.04,600186
97619067.0,,,5.54,2025-12-02,5.58,5.52,5.58,,,176328,1.08,0.99,-0.72,-0.04,600186
147891871.0,,,5.44,2025-12-03,5.55,5.43,5.54,,,270297,2.17,1.51,-1.81,-0.1,600186
127209134.0,,,5.37,2025-12-04,5.46,5.36,5.43,,,236145,1.84,1.32,-1.29,-0.07,600186
126985540.0,,,5.45,2025-12-05,5.46,5.34,5.39,,,234840,2.23,1.31,1.49,0.08,600186
113379562.0,,,5.44,2025-12-08,5.47,5.42,5.44,,,208247,0.92,1.16,-0.18,-0.01,600186
107415973.0,,,5.44,2025-12-09,5.51,5.43,5.47,,,196572,1.47,1.1,0.0,0.0,600186
127676446.0,,,5.47,2025-12-10,5.49,5.41,5.44,,,234333,1.47,1.31,0.55,0.03,600186
152438835.0,,,5.36,2025-12-11,5.47,5.34,5.45,,,283686,2.38,1.59,-2.01,-0.11,600186
140987573.0,,,5.28,2025-12-12,5.37,5.27,5.36,,,265492,1.87,1.48,-1.49,-0.08,600186
909298371.0,,,5.81,2025-12-15,5.81,5.26,5.27,,,1604746,10.42,8.97,10.04,0.53,600186
1006087230.0,,,5.83,2025-12-16,5.98,5.8,5.91,,,1712856,3.1,9.57,0.34,0.02,600186
1080632856.0,,,5.98,2025-12-17,6.29,5.75,5.85,,,1791497,9.26,10.01,2.57,0.15,600186
902638873.0,,,6.1,2025-12-18,6.27,5.87,5.88,,,1500432,6.69,8.39,2.01,0.12,600186
687879495.0,,,5.96,2025-12-19,6.04,5.85,6.02,,,1157996,3.11,6.47,-2.3,-0.14,600186
440361216.0,,,5.91,2025-12-22,5.96,5.87,5.91,,,746593,1.51,4.17,-0.84,-0.05,600186
369169237.0,,,5.85,2025-12-23,5.97,5.83,5.83,,,628861,2.37,3.51,-1.02,-0.06,600186
343716840.0,,,5.87,2025-12-24,5.89,5.71,5.83,,,592419,3.08,3.31,0.34,0.02,600186
350120871.0,,,5.93,2025-12-25,5.97,5.81,5.85,,,592304,2.73,3.31,1.02,0.06,600186
517288945.0,,,6.02,2025-12-26,6.09,5.88,5.93,,,863751,3.54,4.83,1.52,0.09,600186
550961632.0,,,6.09,2025-12-29,6.17,5.92,5.98,,,909970,4.15,5.09,1.16,0.07,600186
367540193.0,,,5.92,2025-12-30,6.08,5.9,6.05,,,616574,2.96,3.45,-2.79,-0.17,600186
325656623.0,,,5.98,2025-12-31,6.05,5.92,5.95,,,543834,2.2,3.04,1.01,0.06,600186
572358205.0,,,6.17,2026-01-05,6.24,5.97,5.98,,,930108,4.52,5.2,3.18,0.19,600186
455499938.0,,,6.19,2026-01-06,6.21,6.12,6.14,,,737272,1.46,4.12,0.32,0.02,600186
366401583.0,2.1,-0.07,6.12,2026-01-07,6.23,6.1,6.2,-1.13,3.33,595913,,,,,600186
96740939.0,1.31,-0.03,6.09,2026-01-08,6.16,6.08,6.15,-0.49,0.88,158228,,,,,600186
506713256.0,,,6.2,2026-01-09,6.31,6.06,6.09,,,814434,4.08,4.55,1.31,0.08,600186
713646963.0,,,6.45,2026-01-12,6.45,6.21,6.23,,,1125296,3.87,6.29,4.03,0.25,600186
695366909.0,,,6.17,2026-01-13,6.58,6.15,6.55,,,1101659,6.67,6.16,-4.34,-0.28,600186
747957251.0,,,6.35,2026-01-14,6.48,6.15,6.16,,,1178216,5.35,6.59,2.92,0.18,600186
