amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
423156576.0,,,30.53,2025-01-15,31.25,29.83,30.97,,,139170,4.55,4.22,-2.21,-0.69,600259
283689483.0,,,30.28,2025-01-16,30.72,29.92,30.53,,,93557,2.62,2.84,-0.82,-0.25,600259
232563116.0,,,30.17,2025-01-17,30.41,29.59,30.08,,,77690,2.71,2.36,-0.36,-0.11,600259
222636651.0,,,29.43,2025-01-20,29.9,29.19,29.9,,,75733,2.35,2.3,-2.45,-0.74,600259
236240913.0,,,29.25,2025-01-21,29.52,28.4,29.41,,,81780,3.81,2.48,-0.61,-0.18,600259
132163272.0,,,28.78,2025-01-22,29.31,28.66,29.03,,,45635,2.22,1.39,-1.61,-0.47,600259
205666362.0,,,28.87,2025-01-23,29.65,28.73,28.94,,,70379,3.2,2.14,0.31,0.09,600259
138250650.0,,,29.2,2025-01-24,29.23,28.65,28.8,,,47759,2.01,1.45,1.14,0.33,600259
127622590.0,,,28.38,2025-01-27,29.31,28.35,29.31,,,44467,3.29,1.35,-2.81,-0.82,600259
191844876.0,,,29.18,2025-02-05,29.7,28.65,28.9,,,65816,3.7,2.0,2.82,0.8,600259
305218144.0,,,30.4,2025-02-06,30.6,29.0,29.05,,,101769,5.48,3.09,4.18,1.22,600259
225897896.0,,,30.14,2025-02-07,30.39,29.85,30.21,,,74855,1.78,2.27,-0.86,-0.26,600259
161542802.0,,,30.29,2025-02-10,30.38,29.82,30.13,,,53554,1.86,1.63,0.5,0.15,600259
166957344.0,,,30.19,2025-02-11,30.58,30.07,30.24,,,55114,1.68,1.67,-0.33,-0.1,600259
186632332.0,,,30.18,2025-02-12,30.21,29.7,29.99,,,62315,1.69,1.89,-0.03,-0.01,600259
162566302.0,,,29.46,2025-02-13,30.37,29.43,30.11,,,54655,3.11,1.66,-2.39,-0.72,600259
125731687.0,,,29.34,2025-02-14,29.85,29.2,29.42,,,42640,2.21,1.29,-0.41,-0.12,600259
124911409.0,,,29.16,2025-02-17,29.6,29.0,29.36,,,42801,2.04,1.3,-0.61,-0.18,600259
124683477.0,,,28.65,2025-02-18,29.26,28.55,29.17,,,43155,2.43,1.31,-1.75,-0.51,600259
131102057.0,,,29.35,2025-02-19,29.36,28.59,28.61,,,45089,2.69,1.37,2.44,0.7,600259
720246750.0,,,30.99,2025-02-20,32.28,30.57,30.57,,,229647,5.83,6.97,5.59,1.64,600259
279181662.0,,,30.37,2025-02-21,30.94,30.21,30.51,,,91767,2.36,2.79,-2.0,-0.62,600259
259864643.0,,,30.68,2025-02-24,31.38,30.02,30.23,,,84573,4.48,2.57,1.02,0.31,600259
184623478.0,,,30.35,2025-02-25,30.99,30.29,30.55,,,60468,2.28,1.84,-1.08,-0.33,600259
197706500.0,,,30.24,2025-02-26,30.51,29.99,30.17,,,65414,1.71,1.99,-0.36,-0.11,600259
169730893.0,,,30.15,2025-02-27,30.5,29.7,30.21,,,56571,2.65,1.72,-0.3,-0.09,600259
171427131.0,,,29.81,2025-02-28,30.41,29.7,30.0,,,57044,2.35,1.73,-1.13,-0.34,600259
247541801.0,,,30.0,2025-03-03,30.99,29.91,30.17,,,81283,3.62,2.47,0.64,0.19,600259
578920363.0,,,31.34,2025-03-04,33.0,30.19,30.25,,,182411,9.37,5.54,4.47,1.34,600259
368839233.0,,,30.46,2025-03-05,31.26,30.46,31.02,,,120143,2.55,3.65,-2.81,-0.88,600259
284152994.0,,,30.5,2025-03-06,30.62,29.96,30.2,,,93779,2.17,2.85,0.13,0.04,600259
471229886.0,,,31.18,2025-03-07,31.78,30.11,30.11,,,151270,5.48,4.59,2.23,0.68,600259
480190957.0,,,31.72,2025-03-10,32.2,30.83,30.97,,,152269,4.39,4.62,1.73,0.54,600259
761650071.0,,,33.61,2025-03-11,33.78,31.11,31.38,,,232114,8.42,7.04,5.96,1.89,600259
667094929.0,,,33.67,2025-03-12,34.61,33.11,33.55,,,195971,4.46,5.95,0.18,0.06,600259
422519508.0,,,34.04,2025-03-13,34.13,33.04,33.6,,,125738,3.24,3.82,1.1,0.37,600259
368673683.0,,,33.78,2025-03-14,34.89,33.69,34.5,,,108526,3.53,3.23,-0.76,-0.26,600259
384924853.0,,,33.89,2025-03-17,34.07,33.0,33.75,,,115222,3.17,3.42,0.33,0.11,600259
616422742.0,,,35.2,2025-03-18,36.15,33.63,33.88,,,175417,7.44,5.21,3.87,1.31,600259
327694104.0,,,35.36,2025-03-19,35.63,34.51,35.0,,,93401,3.18,2.78,0.45,0.16,600259
310269880.0,,,34.6,2025-03-20,36.1,34.49,35.36,,,88013,4.55,2.62,-2.15,-0.76,600259
264347503.0,,,33.52,2025-03-21,34.78,33.34,34.4,,,77831,4.16,2.31,-3.12,-1.08,600259
206032103.0,,,33.19,2025-03-24,33.65,32.65,33.5,,,62261,2.98,1.85,-0.98,-0.33,600259
238292993.0,,,33.39,2025-03-25,33.93,32.99,33.19,,,71199,2.83,2.12,0.6,0.2,600259
357321737.0,,,34.37,2025-03-26,35.22,33.12,33.17,,,104113,6.29,3.09,2.94,0.98,600259
220880576.0,,,34.12,2025-03-27,34.57,33.8,34.0,,,64584,2.24,1.92,-0.73,-0.25,600259
400688384.0,,,35.15,2025-03-28,35.17,33.02,33.99,,,117424,6.3,3.49,3.02,1.03,600259
350087894.0,,,33.3,2025-03-31,34.1,32.6,34.1,,,104828,4.27,3.12,-5.26,-1.85,600259
249071963.0,,,33.94,2025-04-01,34.26,32.96,32.97,,,73665,3.9,2.19,1.92,0.64,600259
362368999.0,,,34.96,2025-04-02,35.48,33.78,33.85,,,103518,5.01,3.08,3.01,1.02,600259
637137716.0,,,36.19,2025-04-03,36.6,34.59,35.3,,,178597,5.75,5.31,3.52,1.23,600259
1075192334.0,,,34.19,2025-04-07,38.99,32.61,37.2,,,298856,17.63,8.88,-5.53,-2.0,600259
937882913.0,,,37.03,2025-04-08,37.48,32.69,34.05,,,266019,14.01,7.91,8.31,2.84,600259
1020467777.0,,,37.32,2025-04-09,38.88,35.63,36.5,,,274518,8.78,8.16,0.78,0.29,600259
778208679.0,,,36.54,2025-04-10,37.56,35.88,36.2,,,211827,4.5,6.3,-2.09,-0.78,600259
605099699.0,,,35.5,2025-04-11,37.01,35.34,36.53,,,168375,4.57,5.0,-2.85,-1.04,600259
431048744.0,,,35.84,2025-04-14,36.35,34.77,35.0,,,120800,4.45,3.59,0.96,0.34,600259
440411370.0,,,36.0,2025-04-15,36.79,35.61,35.61,,,121728,3.29,3.62,0.45,0.16,600259
397532104.0,,,36.14,2025-04-16,36.98,35.21,35.71,,,109616,4.92,3.26,0.39,0.14,600259
323302565.0,,,35.39,2025-04-17,36.95,35.39,35.89,,,89647,4.32,2.66,-2.08,-0.75,600259
466635473.0,,,33.2,2025-04-18,35.23,33.11,35.01,,,137751,5.99,4.09,-6.19,-2.19,600259
339378079.0,,,34.29,2025-04-21,34.4,33.01,33.01,,,99735,4.19,2.96,3.28,1.09,600259
210654167.0,,,34.0,2025-04-22,34.5,33.96,34.3,,,61582,1.57,1.83,-0.85,-0.29,600259
218758901.0,,,34.32,2025-04-23,34.96,34.0,34.0,,,63474,2.82,1.89,0.94,0.32,600259
152737826.0,,,33.77,2025-04-24,34.56,33.61,34.35,,,44991,2.77,1.34,-1.6,-0.55,600259
272473187.0,,,34.55,2025-04-25,35.73,33.7,33.76,,,78868,6.01,2.34,2.31,0.78,600259
347719919.0,,,35.7,2025-04-28,36.29,34.54,34.7,,,97589,5.07,2.9,3.33,1.15,600259
313836441.0,,,36.16,2025-04-29,36.58,35.1,35.44,,,87211,4.15,2.59,1.29,0.46,600259
301030471.0,,,35.99,2025-04-30,37.0,35.9,35.96,,,82816,3.04,2.46,-0.47,-0.17,600259
1166261755.0,,,39.59,2025-05-06,39.59,36.98,37.03,,,298039,7.25,8.86,10.0,3.6,600259
837380407.0,,,38.22,2025-05-07,39.58,38.14,39.39,,,216232,3.64,6.43,-3.46,-1.37,600259
498818326.0,,,38.61,2025-05-08,38.94,37.6,38.22,,,130137,3.51,3.87,1.02,0.39,600259
399786095.0,,,38.0,2025-05-09,38.98,37.71,38.36,,,104755,3.29,3.11,-1.58,-0.61,600259
738902565.0,,,39.48,2025-05-12,40.55,37.05,38.05,,,187725,9.21,5.58,3.89,1.48,600259
480796813.0,,,38.62,2025-05-13,39.9,38.35,39.7,,,123467,3.93,3.67,-2.18,-0.86,600259
1321145845.0,,,41.76,2025-05-14,42.48,38.62,38.63,,,317321,9.99,9.43,8.13,3.14,600259
1415058959.0,,,42.46,2025-05-15,44.44,41.47,41.75,,,330841,7.11,9.83,1.68,0.7,600259
911333619.0,,,41.52,2025-05-16,43.5,41.2,41.42,,,216778,5.42,6.44,-2.21,-0.94,600259
873089619.0,,,42.4,2025-05-19,43.35,40.66,42.0,,,207665,6.48,6.17,2.12,0.88,600259
1705182415.0,,,46.64,2025-05-20,46.64,42.05,42.12,,,379396,10.83,11.28,10.0,4.24,600259
1078058371.0,,,44.57,2025-05-21,46.09,44.18,45.71,,,239393,4.1,7.12,-4.44,-2.07,600259
678813408.0,,,44.25,2025-05-22,45.28,43.58,44.59,,,152996,3.81,4.55,-0.72,-0.32,600259
687170958.0,,,44.39,2025-05-23,45.67,43.97,43.99,,,153378,3.84,4.56,0.32,0.14,600259
545364235.0,,,43.9,2025-05-26,44.79,43.16,44.0,,,124386,3.67,3.7,-1.1,-0.49,600259
648889763.0,,,42.77,2025-05-27,43.78,41.69,43.51,,,152415,4.76,4.53,-2.57,-1.13,600259
684606605.0,,,44.62,2025-05-28,44.98,42.6,42.6,,,155776,5.56,4.63,4.33,1.85,600259
453602326.0,,,44.07,2025-05-29,44.69,43.91,44.35,,,102578,1.75,3.05,-1.23,-0.55,600259
391491535.0,,,43.0,2025-05-30,43.99,42.67,43.64,,,90727,3.0,2.7,-2.43,-1.07,600259
1329815251.0,,,47.3,2025-06-03,47.3,43.46,43.8,,,287637,8.93,8.55,10.0,4.3,600259
1230861760.0,,,52.03,2025-06-04,52.03,47.2,47.3,,,245264,10.21,7.29,10.0,4.73,600259
2486522620.0,,,54.79,2025-06-05,57.0,53.68,54.1,,,452512,6.38,13.45,5.3,2.76,600259
1291087542.0,,,53.01,2025-06-06,55.8,52.72,55.8,,,240896,5.62,7.16,-3.25,-1.78,600259
2036584674.0,,,52.2,2025-06-09,54.8,51.6,54.09,,,386244,6.04,11.48,-1.53,-0.81,600259
2006030858.0,,,52.0,2025-06-10,55.33,50.8,52.8,,,382251,8.68,11.36,-0.38,-0.2,600259
2499671752.0,,,54.41,2025-06-11,57.2,51.2,51.53,,,459447,11.54,13.66,4.63,2.41,600259
1537202506.0,,,52.64,2025-06-12,54.85,51.98,54.41,,,289744,5.27,8.61,-3.25,-1.77,600259
1832896504.0,,,55.8,2025-06-13,56.78,52.0,53.66,,,339466,9.08,10.09,6.0,3.16,600259
2976312723.0,,,61.38,2025-06-16,61.38,55.0,55.0,,,496073,11.43,14.74,10.0,5.58,600259
2416171092.0,,,57.34,2025-06-17,61.36,56.78,59.43,,,410173,7.46,12.19,-6.58,-4.04,600259
1725663128.0,,,54.42,2025-06-18,57.4,53.58,57.4,,,315467,6.66,9.38,-5.09,-2.92,600259
916598239.0,,,52.97,2025-06-19,54.14,52.42,53.82,,,172387,3.16,5.12,-2.66,-1.45,600259
864995571.0,,,52.3,2025-06-20,53.97,52.14,53.12,,,162980,3.45,4.84,-1.26,-0.67,600259
847855908.0,,,52.66,2025-06-23,53.22,51.4,51.56,,,162197,3.48,4.82,0.69,0.36,600259
812520343.0,,,52.83,2025-06-24,53.61,51.8,52.45,,,153307,3.44,4.56,0.32,0.17,600259
719908190.0,,,52.68,2025-06-25,53.05,51.7,52.5,,,137218,2.56,4.08,-0.28,-0.15,600259
997721690.0,,,50.47,2025-06-26,52.5,50.26,52.5,,,195327,4.25,5.81,-4.2,-2.21,600259
831944963.0,,,51.17,2025-06-27,52.16,50.45,50.47,,,162148,3.39,4.82,1.39,0.7,600259
1023476534.0,,,53.12,2025-06-30,53.38,50.58,51.0,,,195965,5.47,5.82,3.81,1.95,600259
781138150.0,,,52.28,2025-07-01,53.02,51.1,52.58,,,150272,3.61,4.47,-1.58,-0.84,600259
897410337.0,,,52.4,2025-07-02,53.51,51.5,51.65,,,169839,3.84,5.05,0.23,0.12,600259
666792821.0,,,52.75,2025-07-03,53.73,51.51,52.1,,,126303,4.24,3.75,0.67,0.35,600259
1183041419.0,,,49.45,2025-07-04,52.8,49.08,52.76,,,234896,7.05,6.98,-6.26,-3.3,600259
739481252.0,,,51.15,2025-07-07,51.2,49.1,49.29,,,146911,4.25,4.37,3.44,1.7,600259
1337537116.0,,,54.07,2025-07-08,54.48,51.29,51.3,,,249765,6.24,7.42,5.71,2.92,600259
731298470.0,,,52.54,2025-07-09,54.1,52.29,53.58,,,137546,3.35,4.09,-2.83,-1.53,600259
1564219418.0,,,55.11,2025-07-10,55.99,52.18,54.31,,,288729,7.25,8.58,4.89,2.57,600259
1970112727.0,,,58.18,2025-07-11,60.5,55.57,56.0,,,339012,8.95,10.08,5.57,3.07,600259
1334275870.0,,,55.36,2025-07-14,58.96,55.04,57.99,,,237612,6.74,7.06,-4.85,-2.82,600259
850516323.0,,,54.09,2025-07-15,55.93,53.86,55.01,,,155619,3.74,4.63,-2.29,-1.27,600259
643679852.0,,,54.1,2025-07-16,55.18,53.43,53.91,,,118736,3.24,3.53,0.02,0.01,600259
675594773.0,,,54.8,2025-07-17,55.1,53.1,53.65,,,124906,3.7,3.71,1.29,0.7,600259
1279415429.0,,,55.85,2025-07-18,58.2,54.33,54.55,,,226904,7.06,6.74,1.92,1.05,600259
1161481571.0,,,57.3,2025-07-21,58.41,55.21,55.28,,,203204,5.73,6.04,2.6,1.45,600259
1373015515.0,,,59.2,2025-07-22,60.48,56.31,56.4,,,235511,7.28,7.0,3.32,1.9,600259
1206289051.0,,,57.63,2025-07-23,59.87,57.37,58.01,,,206473,4.22,6.14,-2.65,-1.57,600259
2652916808.0,,,63.39,2025-07-24,63.39,57.11,57.26,,,427584,10.9,12.71,9.99,5.76,600259
2656337828.0,,,64.4,2025-07-25,65.58,60.8,63.41,,,422513,7.54,12.56,1.59,1.01,600259
2249586040.0,,,66.4,2025-07-28,68.46,62.7,63.8,,,342470,8.94,10.18,3.11,2.0,600259
1818167351.0,,,63.16,2025-07-29,65.57,62.56,65.0,,,284724,4.53,8.46,-4.88,-3.24,600259
1208957767.0,,,61.92,2025-07-30,63.63,60.88,63.0,,,194990,4.35,5.8,-1.96,-1.24,600259
830276535.0,,,61.34,2025-07-31,62.89,61.03,61.21,,,134510,3.0,4.0,-0.94,-0.58,600259
734953030.0,,,60.5,2025-08-01,61.6,59.78,61.5,,,121464,2.97,3.61,-1.37,-0.84,600259
649751651.0,,,61.68,2025-08-04,61.88,59.98,60.0,,,105692,3.14,3.14,1.95,1.18,600259
752822119.0,,,60.2,2025-08-05,62.3,59.85,61.66,,,124295,3.97,3.69,-2.4,-1.48,600259
617098642.0,,,60.04,2025-08-06,60.57,59.4,60.0,,,102881,1.94,3.06,-0.27,-0.16,600259
1685506260.0,,,62.88,2025-08-07,63.18,57.95,60.2,,,277559,8.71,8.25,4.73,2.84,600259
946984629.0,,,61.46,2025-08-08,63.06,60.7,62.0,,,153332,3.75,4.56,-2.26,-1.42,600259
903474218.0,,,61.95,2025-08-11,62.86,60.05,60.89,,,146656,4.57,4.36,0.8,0.49,600259
1184135145.0,,,58.98,2025-08-12,61.37,58.55,61.19,,,198933,4.55,5.91,-4.79,-2.97,600259
749355445.0,,,59.3,2025-08-13,59.84,58.7,58.89,,,126574,1.93,3.76,0.54,0.32,600259
808406834.0,,,58.23,2025-08-14,59.85,58.18,59.3,,,137136,2.82,4.08,-1.8,-1.07,600259
788645811.0,,,59.3,2025-08-15,60.18,57.55,57.77,,,133507,4.52,3.97,1.84,1.07,600259
1706341680.0,,,62.93,2025-08-18,63.28,58.7,59.89,,,276309,7.72,8.21,6.12,3.63,600259
1780080134.0,,,63.92,2025-08-19,64.88,62.3,62.82,,,280801,4.1,8.35,1.57,0.99,600259
1268252386.0,,,63.52,2025-08-20,64.88,62.2,62.97,,,199877,4.19,5.94,-0.63,-0.4,600259
1201887850.0,,,63.22,2025-08-21,65.84,62.86,62.88,,,187832,4.69,5.58,-0.47,-0.3,600259
1314920697.0,,,64.02,2025-08-22,65.5,62.99,62.99,,,204120,3.97,6.07,1.27,0.8,600259
1755551477.0,,,66.32,2025-08-25,68.0,64.58,64.9,,,263827,5.34,7.84,3.59,2.3,600259
1555948733.0,,,62.24,2025-08-26,65.67,61.49,65.52,,,247610,6.3,7.36,-6.15,-4.08,600259
1471534547.0,,,62.78,2025-08-27,64.99,61.93,62.49,,,231510,4.92,6.88,0.87,0.54,600259
1700874632.0,,,65.92,2025-08-28,67.5,62.05,62.21,,,259304,8.68,7.71,5.0,3.14,600259
1962793868.0,,,72.51,2025-08-29,72.51,67.0,67.41,,,278468,8.36,8.28,10.0,6.59,600259
2806085941.0,,,69.7,2025-09-01,75.26,69.36,75.0,,,392729,8.14,11.67,-3.88,-2.81,600259
2522334470.0,,,69.7,2025-09-02,72.87,66.44,70.81,,,363031,9.23,10.79,0.0,0.0,600259
1780559753.0,,,65.16,2025-09-03,70.15,64.51,69.86,,,267529,8.09,7.95,-6.51,-4.54,600259
1339765514.0,,,61.51,2025-09-04,65.47,60.2,64.66,,,213045,8.09,6.33,-5.6,-3.65,600259
782647554.0,,,63.23,2025-09-05,63.48,61.2,61.45,,,125168,3.71,3.72,2.8,1.72,600259
735773061.0,,,62.8,2025-09-08,63.9,61.63,63.9,,,117652,3.59,3.5,-0.68,-0.43,600259
742566822.0,,,61.7,2025-09-09,62.95,60.75,62.5,,,120033,3.5,3.57,-1.75,-1.1,600259
720561587.0,,,60.78,2025-09-10,62.51,59.81,61.0,,,118013,4.38,3.51,-1.49,-0.92,600259
917442168.0,,,62.6,2025-09-11,62.98,60.0,60.58,,,148008,4.9,4.4,2.99,1.82,600259
1186547331.0,,,63.0,2025-09-12,63.52,61.38,62.49,,,189824,3.42,5.64,0.64,0.4,600259
736647009.0,,,61.93,2025-09-15,63.55,61.7,63.54,,,118225,2.94,3.51,-1.7,-1.07,600259
1231017907.0,,,59.03,2025-09-16,61.83,57.85,61.7,,,208084,6.43,6.18,-4.68,-2.9,600259
660268594.0,,,59.22,2025-09-17,59.25,57.61,58.5,,,112740,2.78,3.35,0.32,0.19,600259
1038472440.0,,,56.37,2025-09-18,58.84,55.76,58.84,,,181514,5.2,5.4,-4.81,-2.85,600259
529907697.0,,,56.16,2025-09-19,57.26,56.01,56.4,,,93491,2.22,2.78,-0.37,-0.21,600259
484207275.0,,,55.85,2025-09-22,56.66,55.16,55.76,,,86809,2.67,2.58,-0.55,-0.31,600259
822270394.0,,,53.39,2025-09-23,56.14,52.59,55.44,,,152642,6.36,4.54,-4.4,-2.46,600259
662569039.0,,,54.82,2025-09-24,54.84,52.99,53.0,,,122360,3.47,3.64,2.68,1.43,600259
662957729.0,,,55.59,2025-09-25,55.84,54.6,54.6,,,119548,2.26,3.55,1.4,0.77,600259
664501133.0,,,55.79,2025-09-26,56.72,55.59,55.9,,,118675,2.03,3.53,0.36,0.2,600259
579983915.0,,,56.58,2025-09-29,57.27,55.5,55.79,,,102894,3.17,3.06,1.42,0.79,600259
756040217.0,,,57.74,2025-09-30,58.49,56.58,57.15,,,130745,3.38,3.89,2.05,1.16,600259
1498568442.0,,,61.47,2025-10-09,61.47,58.01,59.0,,,248429,5.99,7.38,6.46,3.73,600259
1026098019.0,,,58.95,2025-10-10,62.52,58.4,62.0,,,170327,6.7,5.06,-4.1,-2.52,600259
2200330786.0,,,64.85,2025-10-13,64.85,60.15,60.8,,,349749,7.97,10.4,10.01,5.9,600259
2182641191.0,,,61.8,2025-10-14,67.98,61.68,64.88,,,336691,9.71,10.01,-4.7,-3.05,600259
1306162155.0,,,60.91,2025-10-15,64.48,59.41,61.88,,,211593,8.2,6.29,-1.44,-0.89,600259
895659051.0,,,58.2,2025-10-16,60.73,58.02,60.0,,,151486,4.45,4.5,-4.45,-2.71,600259
1112070374.0,,,58.8,2025-10-17,62.4,58.23,58.25,,,184835,7.16,5.49,1.03,0.6,600259
856185156.0,,,56.62,2025-10-20,58.22,56.06,57.5,,,150124,3.67,4.46,-3.71,-2.18,600259
496728906.0,,,57.3,2025-10-21,57.58,56.3,56.79,,,86949,2.26,2.58,1.2,0.68,600259
513429929.0,,,56.01,2025-10-22,56.82,54.89,56.33,,,91777,3.37,2.73,-2.25,-1.29,600259
377743781.0,,,55.17,2025-10-23,56.28,54.1,55.92,,,68923,3.89,2.05,-1.5,-0.84,600259
498925373.0,,,55.98,2025-10-24,56.28,55.0,55.0,,,89336,2.32,2.66,1.47,0.81,600259
678542633.0,,,56.9,2025-10-27,58.06,55.51,55.51,,,118791,4.56,3.53,1.64,0.92,600259
508028139.0,,,55.47,2025-10-28,57.36,55.1,56.95,,,90590,3.97,2.69,-2.51,-1.43,600259
564977857.0,,,57.14,2025-10-29,57.27,55.01,55.47,,,100646,4.07,2.99,3.01,1.67,600259
1028255572.0,,,57.69,2025-10-30,59.35,56.25,56.7,,,177757,5.43,5.28,0.96,0.55,600259
704478735.0,,,54.93,2025-10-31,57.7,54.77,57.69,,,127481,5.08,3.79,-4.78,-2.76,600259
712305138.0,,,52.23,2025-11-03,54.95,51.11,54.95,,,136719,6.99,4.06,-4.92,-2.7,600259
307551358.0,,,52.07,2025-11-04,52.66,51.61,52.2,,,59073,2.01,1.76,-0.31,-0.16,600259
345371326.0,,,51.74,2025-11-05,52.26,50.8,51.4,,,67056,2.8,1.99,-0.63,-0.33,600259
314313500.0,,,52.36,2025-11-06,52.56,51.58,51.72,,,60153,1.89,1.79,1.2,0.62,600259
483815948.0,,,53.34,2025-11-07,53.96,51.86,52.75,,,90953,4.01,2.7,1.87,0.98,600259
387582027.0,,,53.19,2025-11-10,56.0,52.71,55.97,,,72063,6.17,2.14,-0.28,-0.15,600259
307299559.0,,,52.0,2025-11-11,53.64,52.0,53.58,,,58443,3.08,1.74,-2.24,-1.19,600259
338011762.0,,,50.91,2025-11-12,52.24,50.48,51.81,,,66191,3.38,1.97,-2.1,-1.09,600259
488629710.0,,,52.75,2025-11-13,53.18,50.6,50.73,,,93522,5.07,2.78,3.61,1.84,600259
271950881.0,,,52.14,2025-11-14,52.98,51.5,52.1,,,52068,2.81,1.55,-1.16,-0.61,600259
267055321.0,,,52.73,2025-11-17,53.2,52.3,52.5,,,50661,1.73,1.51,1.13,0.59,600259
276656917.0,,,51.7,2025-11-18,52.82,51.1,52.57,,,53508,3.26,1.59,-1.95,-1.03,600259
481330384.0,,,53.45,2025-11-19,53.8,50.9,51.8,,,92115,5.61,2.74,3.38,1.75,600259
1710840150.0,,,56.9,2025-11-20,57.99,53.31,53.5,,,302048,8.76,8.98,6.45,3.45,600259
836853559.0,,,54.3,2025-11-21,55.94,54.3,54.6,,,152120,2.88,4.52,-4.57,-2.6,600259
888453101.0,,,55.98,2025-11-24,56.5,52.37,54.3,,,162797,7.61,4.84,3.09,1.68,600259
796281362.0,,,54.77,2025-11-25,56.58,54.35,56.58,,,144444,3.98,4.29,-2.16,-1.21,600259
644586511.0,,,52.54,2025-11-26,54.0,52.41,53.71,,,121837,2.9,3.62,-4.07,-2.23,600259
454577860.0,,,51.99,2025-11-27,53.5,51.85,52.49,,,86686,3.14,2.58,-1.05,-0.55,600259
376341991.0,,,52.58,2025-11-28,52.89,51.3,52.0,,,72268,3.06,2.15,1.13,0.59,600259
756902556.0,,,54.52,2025-12-01,54.85,53.2,53.6,,,139546,3.14,4.15,3.69,1.94,600259
377063219.0,,,53.0,2025-12-02,54.34,52.8,54.34,,,70766,2.82,2.1,-2.79,-1.52,600259
588918124.0,,,53.73,2025-12-03,54.79,53.25,53.25,,,108993,2.91,3.24,1.38,0.73,600259
567866055.0,,,51.99,2025-12-04,54.04,51.79,53.88,,,107773,4.19,3.2,-3.24,-1.74,600259
516067932.0,,,53.01,2025-12-05,53.93,51.4,52.24,,,98359,4.87,2.92,1.96,1.02,600259
415629896.0,,,53.3,2025-12-08,53.66,52.55,52.62,,,78153,2.09,2.32,0.55,0.29,600259
362302275.0,,,52.69,2025-12-09,53.6,52.34,53.0,,,68731,2.36,2.04,-1.14,-0.61,600259
594902099.0,,,53.63,2025-12-10,53.72,51.95,52.85,,,112287,3.36,3.34,1.78,0.94,600259
621070460.0,,,51.8,2025-12-11,53.63,51.58,53.38,,,119113,3.82,3.54,-3.41,-1.83,600259
657410949.0,,,52.66,2025-12-12,53.1,50.77,51.9,,,126036,4.5,3.75,1.66,0.86,600259
283498982.0,,,51.61,2025-12-15,52.48,51.55,52.02,,,54615,1.77,1.62,-1.99,-1.05,600259
517495090.0,,,49.09,2025-12-16,51.51,48.8,51.51,,,104107,5.25,3.09,-4.88,-2.52,600259
396058896.0,,,50.02,2025-12-17,50.29,48.9,49.1,,,80045,2.83,2.38,1.89,0.93,600259
384965397.0,,,49.85,2025-12-18,51.51,49.45,49.6,,,76079,4.12,2.26,-0.34,-0.17,600259
856882413.0,,,52.9,2025-12-19,54.2,49.9,50.09,,,164755,8.63,4.9,6.12,3.05,600259
1480336531.0,,,55.97,2025-12-22,56.78,52.52,52.87,,,267721,8.05,7.96,5.8,3.07,600259
917393953.0,,,53.94,2025-12-23,55.92,53.78,55.92,,,168268,3.82,5.0,-3.63,-2.03,600259
554303456.0,,,53.25,2025-12-24,54.4,52.81,54.0,,,104057,2.95,3.09,-1.28,-0.69,600259
504616429.0,,,53.74,2025-12-25,53.96,52.41,53.2,,,94694,2.91,2.81,0.92,0.49,600259
836121529.0,,,54.9,2025-12-26,55.59,53.5,53.64,,,152228,3.89,4.52,2.16,1.16,600259
1420873019.0,,,56.97,2025-12-29,59.56,55.35,55.35,,,244312,7.67,7.26,3.77,2.07,600259
570384094.0,,,56.3,2025-12-30,56.98,55.56,56.0,,,101218,2.49,3.01,-1.18,-0.67,600259
528726845.0,,,56.26,2025-12-31,57.43,55.91,56.4,,,93566,2.7,2.78,-0.07,-0.04,600259
640342991.0,,,57.04,2026-01-05,58.2,55.98,56.26,,,112123,3.95,3.33,1.39,0.78,600259
806059923.0,,,58.21,2026-01-06,59.0,57.04,57.6,,,138594,3.44,4.12,2.05,1.17,600259
2308936420.0,8.98,4.12,62.33,2026-01-07,64.03,58.8,59.4,7.08,11.03,370955,,,,,600259
494393010.0,2.37,-0.73,61.6,2026-01-08,62.85,61.37,61.99,-1.17,2.37,79769,,,,,600259
1628180969.0,,,64.22,2026-01-09,64.97,59.95,60.0,,,255479,8.32,7.59,6.41,3.87,600259
2168126235.0,,,70.64,2026-01-12,70.64,65.68,66.6,,,314846,7.72,9.36,10.0,6.42,600259
2214207978.0,,,71.9,2026-01-13,74.98,70.15,72.0,,,304258,6.84,9.04,1.78,1.26,600259
1549815531.0,,,71.8,2026-01-14,74.66,69.85,72.0,,,215257,6.69,6.4,-0.14,-0.1,600259
