amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
190628162.0,,,2.47,2025-01-15,2.52,2.43,2.5,,,772900,3.6,3.53,-1.2,-0.03,2437
172533584.0,,,2.48,2025-01-16,2.53,2.45,2.47,,,693252,3.24,3.16,0.4,0.01,2437
138075983.32,,,2.5,2025-01-17,2.5,2.43,2.46,,,557736,2.82,2.55,0.81,0.02,2437
240385998.13,,,2.56,2025-01-20,2.62,2.51,2.51,,,936984,4.4,4.28,2.4,0.06,2437
148448077.0,,,2.54,2025-01-21,2.58,2.51,2.56,,,584397,2.73,2.67,-0.78,-0.02,2437
109001922.0,,,2.52,2025-01-22,2.54,2.49,2.52,,,433038,1.97,1.98,-0.79,-0.02,2437
175570973.47,,,2.54,2025-01-23,2.63,2.53,2.54,,,681860,3.97,3.11,0.79,0.02,2437
171384511.5,,,2.51,2025-01-24,2.54,2.48,2.52,,,683582,2.36,3.12,-1.18,-0.03,2437
119582989.67,,,2.49,2025-01-27,2.55,2.49,2.51,,,475653,2.39,2.17,-0.8,-0.02,2437
109225777.0,,,2.5,2025-02-05,2.52,2.48,2.51,,,436294,1.61,1.99,0.4,0.01,2437
144563977.0,,,2.53,2025-02-06,2.53,2.47,2.5,,,577104,2.4,2.63,1.2,0.03,2437
191624594.0,,,2.56,2025-02-07,2.59,2.52,2.52,,,749150,2.77,3.42,1.19,0.03,2437
194325757.0,,,2.62,2025-02-10,2.62,2.55,2.55,,,748607,2.73,3.42,2.34,0.06,2437
132231597.0,,,2.58,2025-02-11,2.62,2.56,2.62,,,512945,2.29,2.34,-1.53,-0.04,2437
136110511.0,,,2.57,2025-02-12,2.59,2.53,2.58,,,532021,2.33,2.43,-0.39,-0.01,2437
114521375.22,,,2.56,2025-02-13,2.59,2.55,2.56,,,445801,1.56,2.03,-0.39,-0.01,2437
151870008.35,,,2.58,2025-02-14,2.6,2.54,2.55,,,590216,2.34,2.69,0.78,0.02,2437
170782040.0,,,2.6,2025-02-17,2.63,2.57,2.58,,,656267,2.33,3.0,0.78,0.02,2437
198256967.3,,,2.48,2025-02-18,2.61,2.48,2.6,,,782847,5.0,3.57,-4.62,-0.12,2437
148633979.0,,,2.47,2025-02-19,2.49,2.44,2.47,,,603127,2.02,2.75,-0.4,-0.01,2437
137769245.5,,,2.5,2025-02-20,2.52,2.45,2.45,,,552308,2.83,2.52,1.21,0.03,2437
118544507.0,,,2.49,2025-02-21,2.51,2.45,2.49,,,479199,2.4,2.19,-0.4,-0.01,2437
122335439.5,,,2.48,2025-02-24,2.51,2.46,2.48,,,491632,2.01,2.24,-0.4,-0.01,2437
117160770.48,,,2.45,2025-02-25,2.5,2.44,2.47,,,474978,2.42,2.17,-1.21,-0.03,2437
93537281.25,,,2.47,2025-02-26,2.48,2.44,2.45,,,380258,1.63,1.74,0.82,0.02,2437
128297155.32,,,2.47,2025-02-27,2.5,2.44,2.47,,,519513,2.43,2.37,0.0,0.0,2437
134594752.14,,,2.39,2025-02-28,2.47,2.39,2.46,,,554131,3.24,2.53,-3.24,-0.08,2437
85008946.29,,,2.4,2025-03-03,2.43,2.38,2.39,,,353457,2.09,1.61,0.42,0.01,2437
95798553.85,,,2.45,2025-03-04,2.45,2.37,2.4,,,395646,3.33,1.81,2.08,0.05,2437
66715440.0,,,2.44,2025-03-05,2.45,2.4,2.44,,,275473,2.04,1.26,-0.41,-0.01,2437
84787297.0,,,2.45,2025-03-06,2.46,2.43,2.44,,,346840,1.23,1.58,0.41,0.01,2437
79532231.0,,,2.42,2025-03-07,2.45,2.41,2.44,,,327276,1.63,1.49,-1.22,-0.03,2437
212707582.62,,,2.49,2025-03-10,2.52,2.41,2.41,,,859834,4.55,3.92,2.89,0.07,2437
109981366.0,,,2.5,2025-03-11,2.52,2.47,2.48,,,441650,2.01,2.02,0.4,0.01,2437
81603417.0,,,2.48,2025-03-12,2.52,2.47,2.5,,,328429,2.0,1.5,-0.8,-0.02,2437
84664795.83,,,2.47,2025-03-13,2.49,2.43,2.47,,,344751,2.42,1.57,-0.4,-0.01,2437
142601874.25,,,2.52,2025-03-14,2.53,2.45,2.46,,,571355,3.24,2.61,2.02,0.05,2437
113289323.82,,,2.54,2025-03-17,2.56,2.51,2.52,,,446622,1.98,2.04,0.79,0.02,2437
72424075.0,,,2.52,2025-03-18,2.55,2.51,2.54,,,287328,1.57,1.31,-0.79,-0.02,2437
89691150.4,,,2.52,2025-03-19,2.55,2.51,2.53,,,355263,1.59,1.62,0.0,0.0,2437
87646038.0,,,2.53,2025-03-20,2.55,2.51,2.52,,,345657,1.59,1.58,0.4,0.01,2437
142921936.0,,,2.51,2025-03-21,2.57,2.49,2.53,,,565484,3.16,2.58,-0.79,-0.02,2437
125246020.0,,,2.45,2025-03-24,2.52,2.42,2.5,,,508106,3.98,2.32,-2.39,-0.06,2437
75181739.3,,,2.45,2025-03-25,2.47,2.42,2.44,,,307650,2.04,1.4,0.0,0.0,2437
75943603.8,,,2.47,2025-03-26,2.49,2.44,2.45,,,306989,2.04,1.4,0.82,0.02,2437
138348420.1,,,2.52,2025-03-27,2.53,2.42,2.47,,,556428,4.45,2.64,2.02,0.05,2437
128456960.2,,,2.49,2025-03-28,2.54,2.48,2.51,,,511475,2.38,2.47,-1.19,-0.03,2437
115922272.0,,,2.43,2025-03-31,2.49,2.41,2.48,,,475617,3.21,2.29,-2.41,-0.06,2437
403050860.11,,,2.67,2025-04-01,2.67,2.45,2.45,,,1541996,9.05,7.44,9.88,0.24,2437
553967692.44,,,2.62,2025-04-02,2.68,2.6,2.66,,,2096028,3.0,10.11,-1.87,-0.05,2437
450089976.39,,,2.66,2025-04-03,2.75,2.61,2.61,,,1679317,5.34,8.1,1.53,0.04,2437
365340767.0,,,2.39,2025-04-07,2.62,2.39,2.55,,,1474238,8.65,7.11,-10.15,-0.27,2437
309382595.89,,,2.36,2025-04-08,2.42,2.3,2.38,,,1314805,5.02,6.34,-1.26,-0.03,2437
273685052.64,,,2.34,2025-04-09,2.35,2.12,2.31,,,1220325,9.75,5.89,-0.85,-0.02,2437
206450541.0,,,2.38,2025-04-10,2.43,2.36,2.36,,,862442,2.99,4.16,1.71,0.04,2437
163230147.63,,,2.39,2025-04-11,2.47,2.35,2.36,,,678886,5.04,3.27,0.42,0.01,2437
160418722.25,,,2.43,2025-04-14,2.48,2.4,2.42,,,658240,3.35,3.17,1.67,0.04,2437
98140937.0,,,2.43,2025-04-15,2.45,2.41,2.44,,,404375,1.65,1.95,0.0,0.0,2437
128245772.0,,,2.38,2025-04-16,2.45,2.35,2.45,,,537851,4.12,2.59,-2.06,-0.05,2437
88386967.0,,,2.38,2025-04-17,2.41,2.35,2.37,,,369968,2.52,1.78,0.0,0.0,2437
86648607.0,,,2.39,2025-04-18,2.42,2.37,2.37,,,362158,2.1,1.75,0.42,0.01,2437
120114622.0,,,2.44,2025-04-21,2.45,2.38,2.39,,,494351,2.93,2.38,2.09,0.05,2437
141082461.0,,,2.48,2025-04-22,2.49,2.42,2.44,,,572678,2.87,2.76,1.64,0.04,2437
303859196.0,,,2.53,2025-04-23,2.67,2.48,2.49,,,1181657,7.66,5.7,2.02,0.05,2437
246930593.17,,,2.57,2025-04-24,2.65,2.53,2.54,,,953177,4.74,4.6,1.58,0.04,2437
204372567.0,,,2.59,2025-04-25,2.65,2.57,2.59,,,786896,3.11,3.8,0.78,0.02,2437
195973139.0,,,2.5,2025-04-28,2.59,2.47,2.59,,,782525,4.63,3.77,-3.47,-0.09,2437
115481104.0,,,2.48,2025-04-29,2.51,2.47,2.5,,,464455,1.6,2.24,-0.8,-0.02,2437
122581567.0,,,2.46,2025-04-30,2.52,2.45,2.48,,,493021,2.82,2.38,-0.81,-0.02,2437
153481263.4,,,2.52,2025-05-06,2.52,2.47,2.5,,,614937,2.03,2.97,2.44,0.06,2437
146345506.0,,,2.52,2025-05-07,2.57,2.49,2.54,,,579230,3.17,2.79,0.0,0.0,2437
134716173.0,,,2.51,2025-05-08,2.55,2.49,2.5,,,534120,2.38,2.58,-0.4,-0.01,2437
131459424.0,,,2.45,2025-05-09,2.51,2.45,2.5,,,532972,2.39,2.54,-2.39,-0.06,2437
151726197.0,,,2.44,2025-05-12,2.47,2.4,2.46,,,625902,2.86,2.98,-0.41,-0.01,2437
110882920.0,,,2.45,2025-05-13,2.47,2.43,2.45,,,452598,1.64,2.15,0.41,0.01,2437
96134639.0,,,2.45,2025-05-14,2.46,2.42,2.44,,,393968,1.63,1.87,0.0,0.0,2437
132501283.0,,,2.46,2025-05-15,2.49,2.44,2.45,,,537984,2.04,2.56,0.41,0.01,2437
250286522.16,,,2.54,2025-05-16,2.55,2.44,2.47,,,1000031,4.47,4.76,3.25,0.08,2437
151162625.0,,,2.54,2025-05-19,2.54,2.49,2.54,,,601499,1.97,2.86,0.0,0.0,2437
287192956.5,,,2.61,2025-05-20,2.69,2.54,2.54,,,1102713,5.91,5.25,2.76,0.07,2437
168917562.0,,,2.59,2025-05-21,2.62,2.57,2.58,,,652031,1.92,3.1,-0.77,-0.02,2437
139108044.0,,,2.54,2025-05-22,2.58,2.52,2.57,,,547005,2.32,2.6,-1.93,-0.05,2437
1054404022.93,,,2.68,2025-05-23,2.79,2.53,2.53,,,3862671,10.24,18.38,5.51,0.14,2437
592425844.86,,,2.63,2025-05-26,2.75,2.61,2.73,,,2227697,5.22,10.6,-1.87,-0.05,2437
560724279.29,,,2.89,2025-05-27,2.89,2.68,2.69,,,1971137,7.98,9.38,9.89,0.26,2437
1051117455.33,,,2.83,2025-05-28,2.99,2.81,2.95,,,3663122,6.23,17.43,-2.08,-0.06,2437
1573613636.1,,,3.07,2025-05-29,3.11,2.77,2.83,,,5225036,12.01,24.86,8.48,0.24,2437
1155703724.65,,,2.92,2025-05-30,3.1,2.92,2.95,,,3862630,5.86,18.38,-4.89,-0.15,2437
765409209.24,,,2.9,2025-06-03,2.98,2.85,2.89,,,2631671,4.45,12.52,-0.68,-0.02,2437
600932384.73,,,2.89,2025-06-04,2.99,2.85,2.91,,,2071072,4.83,9.86,-0.34,-0.01,2437
518074585.79,,,2.79,2025-06-05,2.95,2.76,2.88,,,1840542,6.57,8.76,-3.46,-0.1,2437
302021924.44,,,2.76,2025-06-06,2.83,2.73,2.78,,,1093681,3.58,5.2,-1.08,-0.03,2437
585023338.16,,,3.04,2025-06-09,3.04,2.76,2.76,,,1992029,10.14,9.48,10.14,0.28,2437
1391381272.61,,,3.11,2025-06-10,3.25,3.06,3.18,,,4433525,6.25,21.1,2.3,0.07,2437
571021915.96,,,3.07,2025-06-11,3.14,3.04,3.12,,,1861537,3.22,8.86,-1.29,-0.04,2437
538343818.0,,,3.09,2025-06-12,3.15,3.05,3.07,,,1742240,3.26,8.29,0.65,0.02,2437
577236921.18,,,2.99,2025-06-13,3.18,2.98,3.07,,,1888217,6.47,8.99,-3.24,-0.1,2437
426261612.9,,,3.02,2025-06-16,3.14,2.95,2.98,,,1402671,6.35,6.68,1.0,0.03,2437
442792604.04,,,2.98,2025-06-17,3.13,2.97,3.03,,,1464960,5.3,6.97,-1.32,-0.04,2437
322474745.0,,,2.9,2025-06-18,2.96,2.88,2.95,,,1109754,2.68,5.28,-2.68,-0.08,2437
324456430.8,,,2.77,2025-06-19,2.9,2.76,2.89,,,1156535,4.83,5.5,-4.48,-0.13,2437
299440486.0,,,2.8,2025-06-20,2.82,2.75,2.78,,,1074127,2.53,5.11,1.08,0.03,2437
300457426.0,,,2.84,2025-06-23,2.87,2.74,2.77,,,1066382,4.64,5.07,1.43,0.04,2437
211465535.81,,,2.85,2025-06-24,2.88,2.83,2.85,,,741214,1.76,3.53,0.35,0.01,2437
306131909.08,,,2.87,2025-06-25,2.94,2.83,2.88,,,1063181,3.86,5.06,0.7,0.02,2437
244250835.45,,,2.81,2025-06-26,2.89,2.8,2.84,,,864504,3.14,4.11,-2.09,-0.06,2437
180307213.68,,,2.84,2025-06-27,2.86,2.81,2.81,,,636018,1.78,3.03,1.07,0.03,2437
181721153.96,,,2.85,2025-06-30,2.86,2.81,2.83,,,641482,1.76,3.07,0.35,0.01,2437
379847020.0,,,2.92,2025-07-01,2.93,2.83,2.85,,,1313722,3.51,6.29,2.46,0.07,2437
380069374.54,,,2.93,2025-07-02,2.99,2.88,2.9,,,1295398,3.77,6.2,0.34,0.01,2437
312886063.0,,,2.96,2025-07-03,2.97,2.89,2.94,,,1061156,2.73,5.08,1.02,0.03,2437
230390043.0,,,2.94,2025-07-04,2.98,2.92,2.96,,,782873,2.03,3.75,-0.68,-0.02,2437
248499400.0,,,2.91,2025-07-07,2.97,2.89,2.93,,,850513,2.72,4.07,-1.02,-0.03,2437
323969598.36,,,2.92,2025-07-08,2.98,2.88,2.89,,,1108723,3.44,5.31,0.34,0.01,2437
297004896.32,,,2.85,2025-07-09,2.91,2.84,2.91,,,1033880,2.4,4.95,-2.4,-0.07,2437
892686467.89,,,3.14,2025-07-10,3.14,2.85,2.86,,,2919194,10.18,13.98,10.18,0.29,2437
1200813099.13,,,3.13,2025-07-11,3.24,3.11,3.18,,,3798335,4.14,18.19,-0.32,-0.01,2437
1110511165.01,,,3.25,2025-07-14,3.34,3.11,3.13,,,3440374,7.35,16.47,3.83,0.12,2437
643998049.0,,,3.12,2025-07-15,3.25,3.09,3.21,,,2052007,4.92,9.83,-4.0,-0.13,2437
483218031.48,,,3.17,2025-07-16,3.2,3.1,3.12,,,1536140,3.21,7.36,1.6,0.05,2437
777383660.03,,,3.28,2025-07-17,3.35,3.14,3.15,,,2378844,6.62,11.39,3.47,0.11,2437
715629913.39,,,3.3,2025-07-18,3.39,3.18,3.25,,,2187741,6.4,10.48,0.61,0.02,2437
474214239.02,,,3.26,2025-07-21,3.34,3.24,3.27,,,1450763,3.03,6.95,-1.21,-0.04,2437
443236392.18,,,3.21,2025-07-22,3.26,3.18,3.24,,,1378140,2.45,6.6,-1.53,-0.05,2437
326559607.24,,,3.17,2025-07-23,3.24,3.15,3.18,,,1024253,2.8,4.9,-1.25,-0.04,2437
566860758.23,,,3.27,2025-07-24,3.4,3.16,3.17,,,1736430,7.57,8.31,3.15,0.1,2437
1386954328.32,,,3.41,2025-07-25,3.6,3.29,3.29,,,3957050,9.48,18.95,4.28,0.14,2437
1047297553.58,,,3.4,2025-07-28,3.51,3.36,3.36,,,3049719,4.4,14.6,-0.29,-0.01,2437
1079158975.94,,,3.53,2025-07-29,3.63,3.34,3.4,,,3096010,8.53,14.82,3.82,0.13,2437
959024094.83,,,3.62,2025-07-30,3.64,3.45,3.48,,,2709468,5.38,12.97,2.55,0.09,2437
1405610596.18,,,3.71,2025-07-31,3.95,3.52,3.61,,,3778128,11.88,18.09,2.49,0.09,2437
1912768166.14,,,4.04,2025-08-01,4.08,3.64,3.65,,,4823781,11.86,23.1,8.89,0.33,2437
1497211788.43,,,3.81,2025-08-04,4.0,3.7,3.96,,,3933448,7.43,18.83,-5.69,-0.23,2437
1021631100.03,,,3.75,2025-08-05,3.88,3.68,3.81,,,2701230,5.25,12.93,-1.57,-0.06,2437
771842764.43,,,3.64,2025-08-06,3.75,3.6,3.73,,,2109139,4.0,10.1,-2.93,-0.11,2437
693520515.19,,,3.55,2025-08-07,3.64,3.53,3.61,,,1939003,3.02,9.28,-2.47,-0.09,2437
571839086.09,,,3.55,2025-08-08,3.66,3.52,3.54,,,1594464,3.94,7.63,0.0,0.0,2437
467694324.04,,,3.65,2025-08-11,3.65,3.55,3.56,,,1298132,2.82,6.22,2.82,0.1,2437
378360693.75,,,3.64,2025-08-12,3.68,3.57,3.65,,,1043840,3.01,5.0,-0.27,-0.01,2437
408249834.71,,,3.62,2025-08-13,3.68,3.58,3.62,,,1124266,2.75,5.38,-0.55,-0.02,2437
917304518.96,,,3.75,2025-08-14,3.86,3.7,3.71,,,2427068,4.42,11.62,3.59,0.13,2437
457941852.3,,,3.76,2025-08-15,3.77,3.66,3.7,,,1233408,2.93,5.91,0.27,0.01,2437
504758480.88,,,3.73,2025-08-18,3.78,3.68,3.74,,,1353688,2.66,6.48,-0.8,-0.03,2437
540182888.4,,,3.76,2025-08-19,3.85,3.71,3.72,,,1427371,3.75,6.83,0.8,0.03,2437
468280495.0,,,3.66,2025-08-20,3.73,3.63,3.72,,,1277960,2.66,6.12,-2.66,-0.1,2437
369986636.28,,,3.58,2025-08-21,3.67,3.57,3.65,,,1028551,2.73,4.93,-2.19,-0.08,2437
253270853.44,,,3.61,2025-08-22,3.61,3.54,3.56,,,709067,1.96,3.4,0.84,0.03,2437
295532841.69,,,3.6,2025-08-25,3.63,3.56,3.62,,,822751,1.94,3.93,-0.28,-0.01,2437
254150935.2,,,3.62,2025-08-26,3.62,3.56,3.59,,,705511,1.67,3.37,0.56,0.02,2437
518552282.08,,,3.4,2025-08-27,3.61,3.4,3.6,,,1476823,5.8,7.05,-6.08,-0.22,2437
356548940.59,,,3.45,2025-08-28,3.45,3.3,3.38,,,1052781,4.41,5.02,1.47,0.05,2437
191916576.08,,,3.43,2025-08-29,3.47,3.4,3.45,,,559454,2.03,2.67,-0.58,-0.02,2437
309408632.75,,,3.52,2025-09-01,3.55,3.4,3.43,,,884938,4.37,4.22,2.62,0.09,2437
242883778.68,,,3.45,2025-09-02,3.52,3.41,3.52,,,701188,3.13,3.35,-1.99,-0.07,2437
189900812.77,,,3.39,2025-09-03,3.5,3.38,3.45,,,552573,3.48,2.64,-1.74,-0.06,2437
282547173.85,,,3.44,2025-09-04,3.49,3.4,3.42,,,819589,2.65,3.91,1.47,0.05,2437
236914953.24,,,3.47,2025-09-05,3.48,3.34,3.43,,,691808,4.07,3.3,0.87,0.03,2437
208914618.23,,,3.49,2025-09-08,3.53,3.46,3.48,,,597297,2.02,2.85,0.58,0.02,2437
208320831.78,,,3.41,2025-09-09,3.51,3.4,3.47,,,604450,3.15,2.88,-2.29,-0.08,2437
146337481.09,,,3.41,2025-09-10,3.46,3.38,3.4,,,429098,2.35,2.05,0.0,0.0,2437
206136669.74,,,3.43,2025-09-11,3.43,3.32,3.39,,,610430,3.23,2.91,0.59,0.02,2437
229146628.45,,,3.47,2025-09-12,3.5,3.42,3.43,,,661686,2.33,3.16,1.17,0.04,2437
159662052.0,,,3.46,2025-09-15,3.5,3.44,3.46,,,461345,1.73,2.2,-0.29,-0.01,2437
257504385.24,,,3.52,2025-09-16,3.54,3.45,3.45,,,735319,2.6,3.51,1.73,0.06,2437
328032982.0,,,3.55,2025-09-17,3.61,3.5,3.53,,,924051,3.13,4.41,0.85,0.03,2437
334725384.07,,,3.43,2025-09-18,3.56,3.4,3.55,,,962613,4.51,4.59,-3.38,-0.12,2437
193450253.37,,,3.36,2025-09-19,3.5,3.35,3.44,,,569195,4.37,2.72,-2.04,-0.07,2437
128102299.34,,,3.38,2025-09-22,3.4,3.33,3.37,,,381549,2.08,1.82,0.6,0.02,2437
271896382.13,,,3.2,2025-09-23,3.37,3.16,3.36,,,842748,6.21,4.02,-5.33,-0.18,2437
129998360.84,,,3.21,2025-09-24,3.22,3.17,3.2,,,406765,1.56,1.94,0.31,0.01,2437
119196621.24,,,3.16,2025-09-25,3.22,3.15,3.2,,,375037,2.18,1.79,-1.56,-0.05,2437
135882087.19,,,3.11,2025-09-26,3.17,3.09,3.14,,,434499,2.53,2.07,-1.58,-0.05,2437
123919014.17,,,3.12,2025-09-29,3.13,3.04,3.1,,,401548,2.89,1.92,0.32,0.01,2437
106412335.16,,,3.09,2025-09-30,3.12,3.07,3.11,,,344034,1.6,1.64,-0.96,-0.03,2437
117159196.27,,,3.13,2025-10-09,3.14,3.09,3.12,,,375789,1.62,1.79,1.29,0.04,2437
214047646.97,,,3.19,2025-10-10,3.23,3.13,3.16,,,670105,3.19,3.2,1.92,0.06,2437
121503879.28,,,3.15,2025-10-13,3.16,3.06,3.1,,,389213,3.13,1.86,-1.25,-0.04,2437
129153120.68,,,3.16,2025-10-14,3.19,3.14,3.15,,,408079,1.59,1.95,0.32,0.01,2437
173630438.72,,,3.22,2025-10-15,3.23,3.13,3.15,,,542272,3.16,2.59,1.9,0.06,2437
197274023.08,,,3.23,2025-10-16,3.29,3.2,3.23,,,607538,2.8,2.9,0.31,0.01,2437
226223847.41,,,3.25,2025-10-17,3.31,3.22,3.23,,,692943,2.79,3.31,0.62,0.02,2437
148564622.66,,,3.23,2025-10-20,3.3,3.2,3.27,,,459823,3.08,2.19,-0.62,-0.02,2437
138734647.75,,,3.25,2025-10-21,3.27,3.19,3.22,,,429606,2.48,2.05,0.62,0.02,2437
149688923.71,,,3.27,2025-10-22,3.3,3.23,3.25,,,457353,2.15,2.18,0.62,0.02,2437
137086155.75,,,3.22,2025-10-23,3.28,3.17,3.25,,,427677,3.36,2.04,-1.53,-0.05,2437
96896566.26,,,3.18,2025-10-24,3.25,3.17,3.22,,,302937,2.48,1.44,-1.24,-0.04,2437
109216905.0,,,3.18,2025-10-27,3.2,3.16,3.19,,,343722,1.26,1.64,0.0,0.0,2437
110770635.69,,,3.2,2025-10-28,3.22,3.15,3.17,,,347399,2.2,1.65,0.63,0.02,2437
376471208.25,,,3.34,2025-10-29,3.35,3.22,3.23,,,1139872,4.06,5.43,4.38,0.14,2437
200298454.58,,,3.24,2025-10-30,3.32,3.24,3.32,,,611953,2.4,2.91,-2.99,-0.1,2437
393908765.53,,,3.4,2025-10-31,3.43,3.25,3.25,,,1169919,5.56,5.57,4.94,0.16,2437
312554138.84,,,3.46,2025-11-03,3.48,3.37,3.42,,,908428,3.24,4.33,1.76,0.06,2437
220974118.62,,,3.4,2025-11-04,3.46,3.38,3.45,,,649031,2.31,3.09,-1.73,-0.06,2437
180758860.2,,,3.41,2025-11-05,3.44,3.37,3.38,,,530276,2.06,2.53,0.29,0.01,2437
154172913.0,,,3.37,2025-11-06,3.41,3.36,3.4,,,457354,1.47,2.18,-1.17,-0.04,2437
127342638.65,,,3.36,2025-11-07,3.4,3.35,3.37,,,377565,1.48,1.8,-0.3,-0.01,2437
204326307.0,,,3.42,2025-11-10,3.44,3.35,3.36,,,599281,2.68,2.85,1.79,0.06,2437
147736622.9,,,3.42,2025-11-11,3.44,3.38,3.42,,,433127,1.75,2.06,0.0,0.0,2437
168950428.16,,,3.42,2025-11-12,3.46,3.41,3.42,,,492463,1.46,2.34,0.0,0.0,2437
166305472.96,,,3.44,2025-11-13,3.44,3.38,3.44,,,485688,1.75,2.31,0.58,0.02,2437
277250949.17,,,3.46,2025-11-14,3.52,3.42,3.43,,,796133,2.91,3.79,0.58,0.02,2437
219474312.24,,,3.39,2025-11-17,3.48,3.38,3.47,,,644702,2.89,3.07,-2.02,-0.07,2437
202167607.0,,,3.31,2025-11-18,3.42,3.29,3.38,,,607146,3.83,2.89,-2.36,-0.08,2437
159576877.0,,,3.21,2025-11-19,3.32,3.19,3.31,,,493722,3.93,2.35,-3.02,-0.1,2437
104383410.8,,,3.2,2025-11-20,3.25,3.19,3.23,,,324372,1.87,1.55,-0.31,-0.01,2437
177484799.0,,,3.11,2025-11-21,3.24,3.1,3.18,,,564048,4.38,2.69,-2.81,-0.09,2437
120340073.98,,,3.14,2025-11-24,3.16,3.1,3.14,,,384058,1.93,1.83,0.96,0.03,2437
157686445.0,,,3.22,2025-11-25,3.24,3.13,3.15,,,492022,3.5,2.34,2.55,0.08,2437
256297330.13,,,3.24,2025-11-26,3.36,3.2,3.21,,,779097,4.97,3.71,0.62,0.02,2437
143657346.0,,,3.24,2025-11-27,3.26,3.2,3.23,,,444682,1.85,2.12,0.0,0.0,2437
105541636.0,,,3.23,2025-11-28,3.25,3.18,3.24,,,328294,2.16,1.56,-0.31,-0.01,2437
102824063.0,,,3.25,2025-12-01,3.27,3.21,3.23,,,316781,1.86,1.51,0.62,0.02,2437
105150308.0,,,3.22,2025-12-02,3.25,3.18,3.25,,,326990,2.15,1.56,-0.92,-0.03,2437
113853822.37,,,3.22,2025-12-03,3.26,3.21,3.23,,,352352,1.55,1.68,0.0,0.0,2437
136577857.0,,,3.22,2025-12-04,3.26,3.18,3.21,,,424214,2.48,2.02,0.0,0.0,2437
115964653.97,,,3.24,2025-12-05,3.24,3.16,3.22,,,362687,2.48,1.73,0.62,0.02,2437
102812217.0,,,3.24,2025-12-08,3.27,3.23,3.24,,,316829,1.23,1.51,0.0,0.0,2437
136589309.43,,,3.18,2025-12-09,3.27,3.17,3.25,,,425488,3.09,2.03,-1.85,-0.06,2437
91785969.0,,,3.18,2025-12-10,3.18,3.14,3.17,,,290758,1.26,1.38,0.0,0.0,2437
105761764.16,,,3.11,2025-12-11,3.19,3.1,3.19,,,337399,2.83,1.61,-2.2,-0.07,2437
77118801.0,,,3.1,2025-12-12,3.12,3.08,3.12,,,248594,1.29,1.18,-0.32,-0.01,2437
62232847.0,,,3.09,2025-12-15,3.11,3.06,3.08,,,201211,1.61,0.96,-0.32,-0.01,2437
88856603.36,,,3.05,2025-12-16,3.1,3.04,3.09,,,290320,1.94,1.38,-1.29,-0.04,2437
72451005.0,,,3.08,2025-12-17,3.08,3.02,3.04,,,237427,1.97,1.13,0.98,0.03,2437
67350632.4,,,3.08,2025-12-18,3.12,3.05,3.06,,,217680,2.27,1.04,0.0,0.0,2437
141910091.69,,,3.18,2025-12-19,3.18,3.08,3.09,,,451095,3.25,2.15,3.25,0.1,2437
78651020.66,,,3.18,2025-12-22,3.19,3.15,3.18,,,247873,1.26,1.18,0.0,0.0,2437
79650623.86,,,3.14,2025-12-23,3.2,3.13,3.19,,,252052,2.2,1.2,-1.26,-0.04,2437
62275463.0,,,3.14,2025-12-24,3.16,3.12,3.15,,,198483,1.27,0.95,0.0,0.0,2437
75426576.76,,,3.13,2025-12-25,3.15,3.11,3.13,,,240879,1.27,1.15,-0.32,-0.01,2437
103470196.4,,,3.11,2025-12-26,3.14,3.1,3.14,,,331742,1.28,1.58,-0.64,-0.02,2437
97962430.0,,,3.08,2025-12-29,3.12,3.07,3.11,,,316837,1.61,1.51,-0.96,-0.03,2437
74631060.48,,,3.07,2025-12-30,3.1,3.05,3.07,,,242345,1.62,1.15,-0.32,-0.01,2437
79618158.95,,,3.07,2025-12-31,3.1,3.06,3.08,,,258684,1.3,1.23,0.0,0.0,2437
177930810.74,,,3.17,2026-01-05,3.18,3.06,3.07,,,566266,3.91,2.7,3.26,0.1,2437
135661877.83,,,3.18,2026-01-06,3.2,3.16,3.17,,,427368,1.26,2.04,0.32,0.01,2437
129486301.8,1.89,-0.04,3.14,2026-01-07,3.19,3.13,3.18,-1.26,1.95,410268,,,,,2437
50544265.0,1.91,0.04,3.18,2026-01-08,3.19,3.13,3.13,1.27,0.76,159330,,,,,2437
171506735.34,,,3.2,2026-01-09,3.2,3.15,3.19,,,539632,1.57,2.57,0.63,0.02,2437
207766594.86,,,3.21,2026-01-12,3.21,3.17,3.19,,,650847,1.25,3.1,0.31,0.01,2437
294497025.0,,,3.24,2026-01-13,3.32,3.2,3.21,,,901855,3.74,4.3,0.93,0.03,2437
276376933.62,,,3.27,2026-01-14,3.31,3.22,3.25,,,845002,2.78,4.03,0.93,0.03,2437
222854257.35,,,3.26,2026-01-15,3.33,3.24,3.27,,,678541,2.75,3.23,-0.31,-0.01,2437
183013284.0,,,3.18,2026-01-16,3.27,3.17,3.26,,,571184,3.07,2.72,-2.45,-0.08,002437
