amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36499404.0,,,17.31,2025-01-15,17.5,17.25,17.41,,,20954,1.44,2.4,-0.57,-0.1,301311
48876907.0,,,17.4,2025-01-16,17.65,17.11,17.31,,,28023,3.12,3.21,0.52,0.09,301311
33707079.0,,,17.32,2025-01-17,17.5,17.17,17.27,,,19359,1.9,2.22,-0.46,-0.08,301311
35084780.0,,,17.43,2025-01-20,17.5,17.24,17.4,,,20125,1.5,2.31,0.64,0.11,301311
28053403.0,,,17.36,2025-01-21,17.52,17.13,17.48,,,16194,2.24,1.86,-0.4,-0.07,301311
55014185.0,,,17.39,2025-01-22,17.93,17.1,17.21,,,31398,4.78,3.6,0.17,0.03,301311
57701793.0,,,17.54,2025-01-23,17.98,17.53,17.56,,,32394,2.59,3.71,0.86,0.15,301311
43815962.0,,,17.75,2025-01-24,17.76,17.4,17.58,,,24796,2.05,2.84,1.2,0.21,301311
34946600.0,,,17.41,2025-01-27,17.92,17.37,17.85,,,19800,3.1,2.27,-1.92,-0.34,301311
32368122.0,,,17.74,2025-02-05,17.74,17.39,17.61,,,18318,2.01,2.1,1.9,0.33,301311
53135163.0,,,18.19,2025-02-06,18.19,17.61,17.74,,,29459,3.27,3.38,2.54,0.45,301311
60632775.0,,,18.24,2025-02-07,18.44,18.05,18.06,,,33089,2.14,3.79,0.27,0.05,301311
52417093.0,,,18.41,2025-02-10,18.45,18.2,18.27,,,28479,1.37,3.26,0.93,0.17,301311
40960024.0,,,18.32,2025-02-11,18.4,18.09,18.33,,,22425,1.68,2.57,-0.49,-0.09,301311
46505080.0,,,18.52,2025-02-12,18.54,18.28,18.32,,,25196,1.42,2.89,1.09,0.2,301311
47488389.0,,,18.3,2025-02-13,18.61,18.28,18.45,,,25714,1.78,2.95,-1.19,-0.22,301311
46627592.0,,,18.31,2025-02-14,18.36,18.11,18.27,,,25461,1.37,2.92,0.05,0.01,301311
42206039.0,,,18.34,2025-02-17,18.45,18.18,18.31,,,22951,1.47,2.63,0.16,0.03,301311
55263120.0,,,17.7,2025-02-18,18.39,17.62,18.25,,,30660,4.2,3.51,-3.49,-0.64,301311
63265307.0,,,18.08,2025-02-19,18.17,17.41,17.53,,,35231,4.29,4.04,2.15,0.38,301311
42927885.0,,,18.21,2025-02-20,18.24,18.01,18.04,,,23621,1.27,2.71,0.72,0.13,301311
132054410.0,,,18.81,2025-02-21,19.03,18.11,18.21,,,70590,5.05,8.09,3.29,0.6,301311
71223515.0,,,18.56,2025-02-24,18.82,18.29,18.77,,,38251,2.82,4.38,-1.33,-0.25,301311
72076398.0,,,18.66,2025-02-25,18.96,18.33,18.43,,,38438,3.39,4.41,0.54,0.1,301311
116948196.0,,,19.2,2025-02-26,19.43,18.64,18.64,,,60925,4.23,6.98,2.89,0.54,301311
78567464.0,,,18.92,2025-02-27,19.23,18.69,19.18,,,41339,2.81,4.74,-1.46,-0.28,301311
74460207.0,,,18.08,2025-02-28,18.9,18.04,18.8,,,40298,4.55,4.62,-4.44,-0.84,301311
39209574.0,,,18.1,2025-03-03,18.5,18.0,18.11,,,21417,2.77,2.45,0.11,0.02,301311
117151076.0,,,18.9,2025-03-04,19.23,18.06,18.13,,,62126,6.46,7.12,4.42,0.8,301311
87109672.0,,,18.83,2025-03-05,18.98,18.5,18.84,,,46404,2.54,5.32,-0.37,-0.07,301311
91603897.0,,,19.09,2025-03-06,19.14,18.76,18.86,,,48077,2.02,5.51,1.38,0.26,301311
88698898.0,,,19.08,2025-03-07,19.4,18.83,19.05,,,46303,2.99,5.31,-0.05,-0.01,301311
116343936.0,,,19.42,2025-03-10,19.64,18.96,19.03,,,59797,3.56,6.85,1.78,0.34,301311
105341858.0,,,19.65,2025-03-11,19.74,19.11,19.14,,,53849,3.24,6.17,1.18,0.23,301311
85013409.0,,,19.45,2025-03-12,19.7,19.35,19.65,,,43471,1.78,4.98,-1.02,-0.2,301311
134458604.0,,,19.8,2025-03-13,20.05,19.24,19.45,,,68397,4.16,7.84,1.8,0.35,301311
134090109.0,,,19.77,2025-03-14,20.03,19.28,19.61,,,68036,3.79,7.8,-0.15,-0.03,301311
118234310.0,,,19.53,2025-03-17,20.13,19.49,19.8,,,59748,3.24,6.85,-1.21,-0.24,301311
85478819.0,,,19.48,2025-03-18,19.82,19.38,19.45,,,43690,2.25,5.01,-0.26,-0.05,301311
86238059.0,,,19.4,2025-03-19,19.79,19.31,19.41,,,44039,2.46,5.05,-0.41,-0.08,301311
158998946.0,,,19.82,2025-03-20,20.15,19.38,19.4,,,79853,3.97,9.15,2.16,0.42,301311
434168579.0,,,20.82,2025-03-21,21.69,19.78,19.88,,,207996,9.64,23.84,5.05,1.0,301311
273626929.0,,,19.93,2025-03-24,20.93,19.25,20.86,,,137721,8.07,15.79,-4.27,-0.89,301311
172644963.0,,,19.43,2025-03-25,20.13,19.32,19.78,,,87760,4.06,10.06,-2.51,-0.5,301311
128708863.0,,,19.45,2025-03-26,19.82,19.01,19.22,,,66040,4.17,7.57,0.1,0.02,301311
113235328.0,,,18.96,2025-03-27,19.39,18.65,19.39,,,59623,3.8,6.83,-2.52,-0.49,301311
76439208.0,,,18.42,2025-03-28,19.09,18.36,18.97,,,40934,3.85,4.69,-2.85,-0.54,301311
72012536.0,,,18.02,2025-03-31,18.28,17.63,18.28,,,40087,3.53,4.59,-2.17,-0.4,301311
55508898.0,,,18.17,2025-04-01,18.8,18.11,18.11,,,30105,3.83,3.45,0.83,0.15,301311
45342702.0,,,17.98,2025-04-02,18.3,17.95,18.17,,,24983,1.93,2.86,-1.05,-0.19,301311
51720636.0,,,17.83,2025-04-03,18.13,17.52,17.72,,,28974,3.39,3.32,-0.83,-0.15,301311
110034386.0,,,14.38,2025-04-07,16.94,14.25,16.49,,,71404,15.09,8.18,-19.35,-3.45,301311
85960149.0,,,15.03,2025-04-08,15.48,14.56,14.56,,,56974,6.4,6.53,4.52,0.65,301311
167255722.0,,,16.76,2025-04-09,17.43,14.77,14.83,,,103198,17.7,11.83,11.51,1.73,301311
146434651.0,,,16.71,2025-04-10,17.4,16.36,16.62,,,86276,6.21,9.89,-0.3,-0.05,301311
127525420.0,,,16.76,2025-04-11,17.38,16.45,16.6,,,75248,5.57,8.63,0.3,0.05,301311
81480313.0,,,16.81,2025-04-14,17.2,16.75,17.12,,,48072,2.68,5.51,0.3,0.05,301311
49487686.0,,,16.66,2025-04-15,16.87,16.51,16.73,,,29652,2.14,3.4,-0.89,-0.15,301311
58760705.0,,,16.23,2025-04-16,16.76,15.91,16.61,,,35960,5.1,4.12,-2.58,-0.43,301311
42659638.0,,,16.39,2025-04-17,16.64,16.06,16.06,,,25902,3.57,2.97,0.99,0.16,301311
33112105.0,,,16.14,2025-04-18,16.4,16.12,16.28,,,20346,1.71,2.33,-1.53,-0.25,301311
55729073.0,,,15.99,2025-04-21,16.04,15.75,16.01,,,34879,1.8,4.0,-0.93,-0.15,301311
39676044.0,,,15.9,2025-04-22,15.96,15.78,15.85,,,24910,1.13,2.86,-0.56,-0.09,301311
64305110.0,,,16.36,2025-04-23,16.55,15.95,15.95,,,39431,3.77,4.52,2.89,0.46,301311
48135298.0,,,16.03,2025-04-24,16.36,15.87,16.31,,,29828,3.0,3.42,-2.02,-0.33,301311
32157450.0,,,16.06,2025-04-25,16.23,15.9,16.05,,,19942,2.06,2.29,0.19,0.03,301311
43358513.0,,,15.7,2025-04-28,16.04,15.66,15.96,,,27383,2.37,3.14,-2.24,-0.36,301311
34983017.0,,,16.03,2025-04-29,16.06,15.57,15.65,,,21847,3.12,2.5,2.1,0.33,301311
33436740.0,,,16.2,2025-04-30,16.34,15.99,15.99,,,20556,2.18,2.36,1.06,0.17,301311
61116125.0,,,16.86,2025-05-06,16.9,16.26,16.26,,,36624,3.95,4.2,4.07,0.66,301311
89771380.0,,,17.09,2025-05-07,17.39,16.88,16.97,,,52290,3.02,5.99,1.36,0.23,301311
119665127.0,,,17.83,2025-05-08,17.91,16.9,16.95,,,67988,5.91,7.79,4.33,0.74,301311
260652128.0,,,17.83,2025-05-09,19.3,17.8,17.95,,,142509,8.41,16.33,0.0,0.0,301311
380279657.0,,,21.41,2025-05-12,21.41,17.55,17.97,,,189117,21.65,21.68,20.08,3.58,301311
632033628.0,,,19.99,2025-05-13,21.75,19.77,21.45,,,309031,9.25,35.42,-6.63,-1.42,301311
324122009.0,,,19.76,2025-05-14,19.94,19.37,19.76,,,164239,2.85,18.83,-1.15,-0.23,301311
249925517.0,,,19.21,2025-05-15,19.88,19.17,19.68,,,128494,3.59,14.73,-2.78,-0.55,301311
223599999.0,,,18.88,2025-05-16,19.4,18.81,19.16,,,117222,3.07,13.44,-1.72,-0.33,301311
162368847.0,,,18.83,2025-05-19,19.06,18.56,18.8,,,86110,2.65,9.87,-0.26,-0.05,301311
146080780.0,,,18.74,2025-05-20,18.93,18.63,18.87,,,77825,1.59,8.92,-0.48,-0.09,301311
116873688.0,,,18.65,2025-05-21,18.83,18.33,18.75,,,62928,2.67,7.21,-0.48,-0.09,301311
146068323.0,,,18.45,2025-05-22,18.93,18.33,18.43,,,78159,3.22,8.96,-1.07,-0.2,301311
127855077.0,,,18.19,2025-05-23,18.6,18.08,18.49,,,69445,2.82,7.96,-1.41,-0.26,301311
105593514.0,,,18.56,2025-05-26,18.56,18.11,18.17,,,57232,2.47,6.56,2.03,0.37,301311
80728418.0,,,18.64,2025-05-27,18.64,18.34,18.53,,,43614,1.62,5.0,0.43,0.08,301311
239173702.0,,,18.94,2025-05-28,19.43,18.64,18.7,,,124955,4.24,14.32,1.61,0.3,301311
199243903.0,,,19.15,2025-05-29,19.45,18.75,18.85,,,103882,3.7,11.91,1.11,0.21,301311
146183094.0,,,18.39,2025-05-30,19.14,18.33,19.14,,,78563,4.23,9.01,-3.97,-0.76,301311
105356019.0,,,18.56,2025-06-03,18.75,18.26,18.26,,,56523,2.66,6.48,0.92,0.17,301311
85819446.0,,,18.43,2025-06-04,18.66,18.32,18.56,,,46407,1.83,5.32,-0.7,-0.13,301311
84759786.0,,,18.35,2025-06-05,18.42,18.05,18.35,,,46303,2.01,5.31,-0.43,-0.08,301311
115532560.0,,,18.33,2025-06-06,18.75,18.3,18.35,,,62360,2.45,7.15,-0.11,-0.02,301311
87523635.0,,,18.47,2025-06-09,18.68,18.39,18.41,,,47234,1.58,5.41,0.76,0.14,301311
107207186.0,,,18.2,2025-06-10,18.57,17.95,18.4,,,58759,3.36,6.74,-1.46,-0.27,301311
63602897.0,,,18.28,2025-06-11,18.43,18.13,18.18,,,34712,1.65,3.98,0.44,0.08,301311
90767302.0,,,18.37,2025-06-12,18.55,18.05,18.21,,,49434,2.74,5.67,0.49,0.09,301311
210228092.0,,,18.45,2025-06-13,18.9,18.25,18.26,,,112582,3.54,12.9,0.44,0.08,301311
146712661.0,,,18.73,2025-06-16,18.93,18.27,18.6,,,78342,3.58,8.98,1.52,0.28,301311
187017639.0,,,19.08,2025-06-17,19.15,18.56,18.6,,,98195,3.15,11.26,1.87,0.35,301311
165955426.0,,,19.03,2025-06-18,19.3,18.8,18.95,,,86923,2.62,9.96,-0.26,-0.05,301311
335489637.0,,,19.55,2025-06-19,19.57,17.97,18.99,,,176514,8.41,20.23,2.73,0.52,301311
298027703.0,,,19.65,2025-06-20,19.77,18.86,19.18,,,153271,4.65,17.57,0.51,0.1,301311
326408042.0,,,20.1,2025-06-23,20.32,19.03,19.52,,,164271,6.56,18.83,2.29,0.45,301311
263084079.0,,,19.44,2025-06-24,19.81,19.26,19.55,,,134524,2.74,15.42,-3.28,-0.66,301311
248208321.0,,,19.75,2025-06-25,20.27,19.36,19.44,,,124924,4.68,14.32,1.59,0.31,301311
418758231.0,,,20.21,2025-06-26,21.67,19.45,19.55,,,203879,11.24,23.37,2.33,0.46,301311
267519606.0,,,19.88,2025-06-27,20.66,19.85,19.95,,,132350,4.01,15.17,-1.63,-0.33,301311
265282762.0,,,20.38,2025-06-30,20.65,20.05,20.13,,,130640,3.02,14.97,2.52,0.5,301311
565912703.0,,,21.58,2025-07-01,22.88,20.07,20.22,,,264508,13.79,30.32,5.89,1.2,301311
632696749.0,,,22.21,2025-07-02,23.51,20.91,21.47,,,285208,12.05,32.69,2.92,0.63,301311
390715494.0,,,21.41,2025-07-03,22.42,21.18,21.31,,,180463,5.58,20.69,-3.6,-0.8,301311
332261998.0,,,20.33,2025-07-04,21.41,20.32,21.41,,,161287,5.09,18.49,-5.04,-1.08,301311
555600110.0,,,22.08,2025-07-07,22.35,20.2,20.44,,,256513,10.58,29.4,8.61,1.75,301311
362047767.0,,,21.76,2025-07-08,22.07,21.1,21.71,,,168310,4.39,19.29,-1.45,-0.32,301311
253270915.0,,,20.98,2025-07-09,21.72,20.96,21.69,,,118707,3.49,13.61,-3.58,-0.78,301311
210002097.0,,,21.18,2025-07-10,21.28,20.52,21.0,,,100130,3.62,11.48,0.95,0.2,301311
650693410.0,,,22.74,2025-07-11,23.97,20.72,20.94,,,289561,15.34,33.19,7.37,1.56,301311
417794787.0,,,22.25,2025-07-14,22.84,21.9,22.57,,,187755,4.13,21.52,-2.15,-0.49,301311
252873808.0,,,21.48,2025-07-15,22.19,21.32,22.0,,,116891,3.91,13.4,-3.46,-0.77,301311
302602901.0,,,21.65,2025-07-16,22.48,21.15,21.6,,,139191,6.19,15.95,0.79,0.17,301311
256394047.0,,,21.85,2025-07-17,22.04,21.3,21.66,,,118112,3.42,13.54,0.92,0.2,301311
249262237.0,,,22.11,2025-07-18,22.22,21.44,21.7,,,113891,3.57,13.05,1.19,0.26,301311
211614613.0,,,22.07,2025-07-21,22.37,21.82,21.98,,,96025,2.49,11.01,-0.18,-0.04,301311
320679479.0,,,22.18,2025-07-22,22.7,21.77,21.98,,,144099,4.21,16.52,0.5,0.11,301311
273797465.0,,,20.83,2025-07-23,22.03,20.8,21.89,,,129241,5.55,14.81,-6.09,-1.35,301311
204974430.0,,,21.58,2025-07-24,21.67,20.98,21.0,,,95986,3.31,11.0,3.6,0.75,301311
181319584.0,,,21.56,2025-07-25,21.83,21.12,21.6,,,84664,3.29,9.7,-0.09,-0.02,301311
248230722.0,,,22.15,2025-07-28,22.62,21.68,21.74,,,111965,4.36,12.83,2.74,0.59,301311
246137515.0,,,22.6,2025-07-29,22.79,21.86,21.99,,,109609,4.2,12.56,2.03,0.45,301311
237509597.0,,,22.26,2025-07-30,22.82,22.12,22.51,,,106067,3.1,12.16,-1.5,-0.34,301311
212866460.0,,,21.49,2025-07-31,22.28,21.38,22.26,,,97872,4.04,11.22,-3.46,-0.77,301311
176718181.0,,,21.19,2025-08-01,21.83,20.9,21.45,,,83083,4.33,9.52,-1.4,-0.3,301311
166661333.0,,,21.83,2025-08-04,21.92,21.09,21.19,,,76840,3.92,8.81,3.02,0.64,301311
464272557.0,,,22.95,2025-08-05,23.33,21.83,21.83,,,203958,6.87,23.38,5.13,1.12,301311
528210040.0,,,23.88,2025-08-06,24.49,22.81,22.95,,,220975,7.32,25.33,4.05,0.93,301311
351279148.0,,,23.12,2025-08-07,23.9,23.02,23.75,,,151000,3.69,17.31,-3.18,-0.76,301311
256211152.0,,,23.0,2025-08-08,24.1,22.8,22.93,,,109840,5.62,12.59,-0.52,-0.12,301311
224481748.0,,,22.76,2025-08-11,23.03,22.58,22.83,,,98731,1.96,11.32,-1.04,-0.24,301311
246627719.0,,,22.42,2025-08-12,23.42,22.3,22.56,,,108772,4.92,12.47,-1.49,-0.34,301311
330634691.0,,,22.81,2025-08-13,23.72,22.44,22.69,,,143722,5.71,16.47,1.74,0.39,301311
268500217.0,,,21.63,2025-08-14,22.89,21.61,22.81,,,122112,5.61,14.0,-5.17,-1.18,301311
164722435.0,,,22.05,2025-08-15,22.17,21.51,21.62,,,75186,3.05,8.62,1.94,0.42,301311
256474829.0,,,22.75,2025-08-18,23.12,22.1,22.1,,,112589,4.63,12.91,3.17,0.7,301311
363539407.0,,,22.85,2025-08-19,24.19,22.74,23.21,,,155736,6.37,17.85,0.44,0.1,301311
229185656.0,,,22.38,2025-08-20,23.03,22.07,22.85,,,102564,4.2,11.76,-2.06,-0.47,301311
153928894.0,,,22.08,2025-08-21,22.4,21.92,22.32,,,69508,2.14,7.97,-1.34,-0.3,301311
164848479.0,,,22.28,2025-08-22,22.41,21.88,22.08,,,74475,2.4,8.54,0.91,0.2,301311
182384309.0,,,22.13,2025-08-25,22.39,21.89,22.28,,,82431,2.24,9.45,-0.67,-0.15,301311
142691467.0,,,21.78,2025-08-26,22.0,21.68,22.0,,,65443,1.45,7.5,-1.58,-0.35,301311
163167270.0,,,20.75,2025-08-27,21.9,20.66,21.8,,,76314,5.69,8.75,-4.73,-1.03,301311
149828090.0,,,21.03,2025-08-28,21.18,19.93,20.8,,,72583,6.02,8.32,1.35,0.28,301311
89739343.0,,,21.02,2025-08-29,21.04,20.75,20.88,,,42945,1.38,4.92,-0.05,-0.01,301311
76382879.0,,,20.97,2025-09-01,20.99,20.64,20.82,,,36651,1.67,4.2,-0.24,-0.05,301311
84257840.0,,,20.57,2025-09-02,21.01,20.17,21.0,,,41188,4.01,4.72,-1.91,-0.4,301311
94335144.0,,,19.62,2025-09-03,20.7,19.57,20.65,,,47121,5.49,5.4,-4.62,-0.95,301311
72436057.0,,,19.66,2025-09-04,19.85,19.2,19.53,,,36887,3.31,4.23,0.2,0.04,301311
83934829.0,,,19.8,2025-09-05,19.81,19.37,19.66,,,42662,2.24,4.89,0.71,0.14,301311
67619399.0,,,19.88,2025-09-08,20.0,19.66,19.68,,,34136,1.72,3.91,0.4,0.08,301311
67412235.0,,,19.65,2025-09-09,19.9,19.52,19.9,,,34212,1.91,3.92,-1.16,-0.23,301311
51807992.0,,,19.63,2025-09-10,19.79,19.53,19.59,,,26359,1.32,3.02,-0.1,-0.02,301311
72260759.0,,,19.82,2025-09-11,19.83,19.37,19.69,,,36754,2.34,4.21,0.97,0.19,301311
93599087.0,,,20.14,2025-09-12,20.26,19.77,19.84,,,46683,2.47,5.35,1.61,0.32,301311
62775422.0,,,19.93,2025-09-15,20.14,19.75,20.01,,,31560,1.94,3.62,-1.04,-0.21,301311
74646634.0,,,20.16,2025-09-16,20.16,19.76,19.9,,,37369,2.01,4.28,1.15,0.23,301311
56260126.0,,,20.13,2025-09-17,20.25,19.99,20.08,,,27959,1.29,3.2,-0.15,-0.03,301311
85827913.0,,,19.67,2025-09-18,20.17,19.5,20.08,,,43150,3.33,4.95,-2.29,-0.46,301311
53105331.0,,,19.6,2025-09-19,19.91,19.45,19.67,,,26984,2.34,3.09,-0.36,-0.07,301311
41929862.0,,,19.59,2025-09-22,19.69,19.46,19.55,,,21433,1.17,2.46,-0.05,-0.01,301311
77872170.0,,,19.24,2025-09-23,19.69,18.81,19.59,,,40774,4.49,4.67,-1.79,-0.35,301311
41052885.0,,,19.44,2025-09-24,19.46,19.01,19.13,,,21211,2.34,2.43,1.04,0.2,301311
67347381.0,,,19.03,2025-09-25,19.57,19.02,19.4,,,34932,2.83,4.0,-2.11,-0.41,301311
70135556.0,,,19.06,2025-09-26,19.49,18.9,19.0,,,36497,3.1,4.18,0.16,0.03,301311
48376217.0,,,19.07,2025-09-29,19.11,18.62,19.01,,,25545,2.57,2.93,0.05,0.01,301311
57878701.0,,,19.4,2025-09-30,19.45,19.05,19.07,,,30016,2.1,3.44,1.73,0.33,301311
78892332.0,,,19.18,2025-10-09,19.42,19.09,19.41,,,41064,1.7,4.71,-1.13,-0.22,301311
71334680.0,,,19.26,2025-10-10,19.55,19.02,19.17,,,36871,2.76,4.23,0.42,0.08,301311
59339727.0,,,19.07,2025-10-13,19.16,18.23,18.8,,,31499,4.83,3.61,-0.99,-0.19,301311
248004657.0,,,20.29,2025-10-14,21.36,18.98,19.07,,,123667,12.48,14.18,6.4,1.22,301311
169879953.0,,,20.09,2025-10-15,20.27,19.66,19.87,,,85538,3.01,9.8,-0.99,-0.2,301311
111055457.0,,,19.96,2025-10-16,20.2,19.68,19.89,,,55795,2.59,6.4,-0.65,-0.13,301311
101715495.0,,,19.02,2025-10-17,19.91,19.0,19.82,,,52176,4.56,5.98,-4.71,-0.94,301311
64563684.0,,,19.43,2025-10-20,19.44,19.1,19.1,,,33506,1.79,3.84,2.16,0.41,301311
122895579.0,,,20.07,2025-10-21,20.08,19.38,19.38,,,61694,3.6,7.07,3.29,0.64,301311
79259158.0,,,19.72,2025-10-22,20.09,19.66,20.08,,,39899,2.14,4.57,-1.74,-0.35,301311
67201106.0,,,19.79,2025-10-23,19.83,19.25,19.7,,,34489,2.94,3.95,0.35,0.07,301311
85847145.0,,,19.98,2025-10-24,20.29,19.82,19.88,,,42908,2.37,4.92,0.96,0.19,301311
99602124.0,,,20.18,2025-10-27,20.43,19.9,20.01,,,49507,2.65,5.67,1.0,0.2,301311
274928383.0,,,20.66,2025-10-28,21.31,19.95,20.03,,,132266,6.74,15.16,2.38,0.48,301311
162109369.0,,,20.14,2025-10-29,20.68,20.02,20.68,,,80124,3.19,9.18,-2.52,-0.52,301311
136753464.0,,,19.53,2025-10-30,19.98,19.53,19.9,,,69424,2.23,7.96,-3.03,-0.61,301311
74319974.0,,,19.74,2025-10-31,19.82,19.48,19.52,,,37851,1.74,4.34,1.08,0.21,301311
76517526.0,,,20.0,2025-11-03,20.13,19.72,19.8,,,38404,2.08,4.4,1.32,0.26,301311
152991383.0,,,20.35,2025-11-04,20.48,19.6,19.99,,,76051,4.4,8.72,1.75,0.35,301311
110174526.0,,,20.38,2025-11-05,20.56,20.02,20.15,,,54409,2.65,6.24,0.15,0.03,301311
95674179.0,,,20.04,2025-11-06,20.38,19.94,20.25,,,47608,2.16,5.46,-1.67,-0.34,301311
110196541.0,,,20.02,2025-11-07,20.42,19.87,20.0,,,54606,2.74,6.26,-0.1,-0.02,301311
84538760.0,,,19.75,2025-11-10,19.97,19.73,19.97,,,42717,1.2,4.9,-1.35,-0.27,301311
53482299.0,,,19.61,2025-11-11,19.83,19.58,19.74,,,27160,1.27,3.11,-0.71,-0.14,301311
53314056.0,,,19.3,2025-11-12,19.61,19.18,19.55,,,27521,2.19,3.15,-1.58,-0.31,301311
40663350.0,,,19.41,2025-11-13,19.54,19.21,19.37,,,20940,1.71,2.4,0.57,0.11,301311
57926289.0,,,19.47,2025-11-14,19.65,19.2,19.3,,,29659,2.32,3.4,0.31,0.06,301311
110733393.0,,,19.73,2025-11-17,20.12,19.69,19.89,,,55635,2.21,6.38,1.34,0.26,301311
79194953.0,,,19.24,2025-11-18,19.87,19.15,19.74,,,40928,3.65,4.69,-2.48,-0.49,301311
230757754.0,,,20.12,2025-11-19,20.58,19.18,19.18,,,115443,7.28,13.23,4.57,0.88,301311
124271644.0,,,19.58,2025-11-20,20.12,19.55,19.96,,,62785,2.83,7.2,-2.68,-0.54,301311
477476189.0,,,20.79,2025-11-21,21.54,18.76,19.5,,,232203,14.2,26.62,6.18,1.21,301311
496635819.0,,,21.67,2025-11-24,21.76,20.85,20.85,,,232565,4.38,26.66,4.23,0.88,301311
326217903.0,,,21.09,2025-11-25,21.39,20.71,20.9,,,154976,3.14,17.76,-2.68,-0.58,301311
216361267.0,,,20.23,2025-11-26,20.91,20.19,20.9,,,106001,3.41,12.15,-4.08,-0.86,301311
180011083.0,,,19.54,2025-11-27,20.17,19.47,20.17,,,91412,3.46,10.48,-3.41,-0.69,301311
127166568.0,,,19.63,2025-11-28,19.64,19.14,19.4,,,65418,2.56,7.5,0.46,0.09,301311
115341975.0,,,19.73,2025-12-01,19.96,19.46,19.6,,,58412,2.55,2.43,0.51,0.1,301311
126500440.0,,,19.44,2025-12-02,19.88,19.42,19.75,,,64462,2.33,2.69,-1.47,-0.29,301311
108309937.0,,,19.0,2025-12-03,19.5,18.91,19.49,,,56612,3.03,2.36,-2.26,-0.44,301311
103798766.0,,,18.43,2025-12-04,19.08,18.43,19.04,,,55786,3.42,2.32,-3.0,-0.57,301311
91192384.0,,,18.95,2025-12-05,19.05,18.29,18.41,,,48691,4.12,2.03,2.82,0.52,301311
106337803.0,,,19.14,2025-12-08,19.54,18.98,18.98,,,55189,2.96,2.3,1.0,0.19,301311
94398665.0,,,19.11,2025-12-09,19.68,19.05,19.1,,,48812,3.29,2.03,-0.16,-0.03,301311
78453834.0,,,19.21,2025-12-10,19.38,18.95,19.02,,,40899,2.25,1.7,0.52,0.1,301311
78788229.0,,,18.59,2025-12-11,19.21,18.54,19.21,,,41932,3.49,1.75,-3.23,-0.62,301311
69623253.0,,,18.75,2025-12-12,19.14,18.55,18.59,,,36884,3.17,1.54,0.86,0.16,301311
50643819.0,,,18.66,2025-12-15,18.86,18.4,18.66,,,27115,2.45,1.13,-0.48,-0.09,301311
63704017.0,,,18.17,2025-12-16,18.7,18.11,18.67,,,34883,3.16,1.45,-2.63,-0.49,301311
72564470.0,,,18.08,2025-12-17,18.33,17.56,18.13,,,40616,4.24,1.69,-0.5,-0.09,301311
47054549.0,,,18.2,2025-12-18,18.39,17.86,17.91,,,25847,2.93,1.08,0.66,0.12,301311
55906078.0,,,18.5,2025-12-19,18.6,18.15,18.2,,,30375,2.47,1.27,1.65,0.3,301311
32607212.0,,,18.45,2025-12-22,18.68,18.4,18.48,,,17614,1.51,0.73,-0.27,-0.05,301311
35761997.0,,,18.21,2025-12-23,18.51,18.15,18.4,,,19596,1.95,0.82,-1.3,-0.24,301311
42539994.0,,,18.56,2025-12-24,18.58,18.16,18.16,,,23040,2.31,0.96,1.92,0.35,301311
53168101.0,,,18.85,2025-12-25,18.96,18.5,18.58,,,28286,2.48,1.18,1.56,0.29,301311
45380598.0,,,18.63,2025-12-26,18.89,18.51,18.84,,,24271,2.02,1.01,-1.17,-0.22,301311
40543744.0,,,18.73,2025-12-29,18.81,18.57,18.63,,,21685,1.29,0.9,0.54,0.1,301311
57832462.0,,,18.78,2025-12-30,18.85,18.56,18.71,,,30902,1.55,1.29,0.27,0.05,301311
57455849.0,,,18.72,2025-12-31,18.8,18.48,18.73,,,30832,1.7,1.28,-0.32,-0.06,301311
88687992.0,,,18.94,2026-01-05,19.2,18.69,18.8,,,46853,2.72,1.95,1.18,0.22,301311
84131568.06,,,19.06,2026-01-06,19.14,18.83,18.89,,,44316,1.64,1.85,0.63,0.12,301311
60904782.0,1.52,-0.26,18.8,2026-01-07,19.04,18.75,19.0,-1.36,1.35,32298,,,,,301311
19763226.0,1.7,0.26,19.06,2026-01-08,19.08,18.76,18.82,1.38,0.44,10442,,,,,301311
125313927.0,,,19.51,2026-01-09,19.6,19.24,19.34,,,64393,1.86,2.68,0.77,0.15,301311
129929984.0,,,19.88,2026-01-12,19.89,19.45,19.51,,,65857,2.26,2.74,1.9,0.37,301311
131055201.0,,,19.32,2026-01-13,19.88,19.26,19.79,,,67411,3.12,2.81,-2.82,-0.56,301311
129744892.1,,,19.46,2026-01-14,19.85,19.21,19.32,,,66394,3.31,2.77,0.72,0.14,301311
54756817.79,,,19.29,2026-01-15,19.5,19.23,19.36,,,28335,1.39,1.18,-0.87,-0.17,301311
64903702.28,,,19.28,2026-01-16,19.4,19.05,19.34,,,33792,1.81,1.41,-0.05,-0.01,301311
