amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
609800141.27,,,10.86,2025-01-15,11.0,10.64,10.68,,,559155,3.36,3.75,1.5,0.16,2468
348627953.28,,,10.73,2025-01-16,10.96,10.68,10.83,,,320496,2.58,2.15,-1.2,-0.13,2468
195847148.12,,,10.8,2025-01-17,10.81,10.57,10.7,,,181409,2.24,1.22,0.65,0.07,2468
240785295.42,,,10.72,2025-01-20,10.93,10.68,10.79,,,221660,2.31,1.49,-0.74,-0.08,2468
222111267.25,,,10.48,2025-01-21,10.81,10.44,10.79,,,208545,3.45,1.4,-2.24,-0.24,2468
180340230.0,,,10.45,2025-01-22,10.55,10.31,10.5,,,172022,2.29,1.15,-0.29,-0.03,2468
244400102.66,,,10.56,2025-01-23,10.66,10.46,10.53,,,230200,1.91,1.54,1.05,0.11,2468
201593743.55,,,10.58,2025-01-24,10.74,10.49,10.56,,,188692,2.37,1.26,0.19,0.02,2468
177630867.64,,,10.63,2025-01-27,10.82,10.61,10.62,,,165037,1.98,1.11,0.47,0.05,2468
222177269.9,,,10.59,2025-02-05,10.74,10.38,10.71,,,209685,3.39,1.41,-0.38,-0.04,2468
226979617.73,,,10.8,2025-02-06,10.88,10.51,10.56,,,209735,3.49,1.41,1.98,0.21,2468
193908942.8,,,10.83,2025-02-07,10.93,10.69,10.76,,,177651,2.22,1.19,0.28,0.03,2468
182155714.0,,,10.69,2025-02-10,10.92,10.67,10.88,,,168548,2.31,1.13,-1.29,-0.14,2468
150171891.68,,,10.8,2025-02-11,10.85,10.58,10.67,,,139015,2.53,0.93,1.03,0.11,2468
160268874.0,,,10.83,2025-02-12,10.99,10.73,10.77,,,146695,2.41,0.98,0.28,0.03,2468
245793441.2,,,11.03,2025-02-13,11.11,10.8,10.87,,,222574,2.86,1.49,1.85,0.2,2468
298151281.23,,,11.24,2025-02-14,11.36,10.93,11.0,,,265758,3.9,1.78,1.9,0.21,2468
254994956.0,,,11.08,2025-02-17,11.41,11.03,11.28,,,227295,3.38,1.52,-1.42,-0.16,2468
180115286.24,,,10.8,2025-02-18,11.08,10.73,11.05,,,164550,3.16,1.1,-2.53,-0.28,2468
113894472.0,,,10.9,2025-02-19,10.92,10.74,10.76,,,104221,1.67,0.7,0.93,0.1,2468
247008143.0,,,10.94,2025-02-20,11.31,10.88,11.1,,,221407,3.94,1.48,0.37,0.04,2468
162472639.69,,,11.08,2025-02-21,11.14,10.93,10.97,,,146129,1.92,0.98,1.28,0.14,2468
286185026.76,,,11.29,2025-02-24,11.46,11.09,11.12,,,251761,3.34,1.69,1.9,0.21,2468
167012755.03,,,11.1,2025-02-25,11.25,11.05,11.13,,,149056,1.77,1.0,-1.68,-0.19,2468
129800224.0,,,11.11,2025-02-26,11.16,11.03,11.07,,,116441,1.17,0.78,0.09,0.01,2468
124587922.88,,,11.12,2025-02-27,11.14,10.96,11.09,,,111755,1.62,0.75,0.09,0.01,2468
352038147.62,,,11.43,2025-02-28,11.63,11.06,11.06,,,306691,5.13,2.06,2.79,0.31,2468
416312229.44,,,11.93,2025-03-03,12.03,11.36,11.43,,,349844,5.86,2.34,4.37,0.5,2468
244190811.2,,,11.96,2025-03-04,12.11,11.81,11.88,,,202637,2.51,1.36,0.25,0.03,2468
146100707.12,,,11.95,2025-03-05,12.03,11.82,11.98,,,121918,1.76,0.82,-0.08,-0.01,2468
237168685.91,,,11.7,2025-03-06,12.01,11.69,11.98,,,200451,2.68,1.34,-2.09,-0.25,2468
167679875.21,,,11.58,2025-03-07,11.72,11.49,11.7,,,143638,1.97,0.96,-1.03,-0.12,2468
161251345.98,,,11.58,2025-03-10,11.66,11.42,11.64,,,139400,2.07,0.93,0.0,0.0,2468
151419093.14,,,11.55,2025-03-11,11.65,11.44,11.54,,,130459,1.81,0.87,-0.26,-0.03,2468
264672742.81,,,11.84,2025-03-12,11.94,11.44,11.55,,,224876,4.33,1.51,2.51,0.29,2468
224213063.63,,,11.75,2025-03-13,11.78,11.42,11.68,,,192447,3.04,1.29,-0.76,-0.09,2468
172997077.12,,,11.75,2025-03-14,11.85,11.63,11.69,,,146348,1.87,0.98,0.0,0.0,2468
301608721.08,,,12.25,2025-03-17,12.44,11.76,11.83,,,247060,5.79,1.66,4.26,0.5,2468
187948385.61,,,12.33,2025-03-18,12.4,12.16,12.23,,,152346,1.96,1.02,0.65,0.08,2468
142542820.56,,,12.23,2025-03-19,12.44,12.18,12.33,,,115329,2.11,0.77,-0.81,-0.1,2468
344780554.83,,,12.26,2025-03-20,12.92,12.13,12.23,,,271762,6.46,1.82,0.25,0.03,2468
241838916.82,,,12.26,2025-03-21,12.63,12.18,12.18,,,193811,3.67,1.3,0.0,0.0,2468
244204533.44,,,11.97,2025-03-24,12.37,11.91,12.33,,,201212,3.75,1.35,-2.37,-0.29,2468
150892004.99,,,12.02,2025-03-25,12.15,11.91,12.0,,,124508,2.01,0.83,0.42,0.05,2468
180743923.87,,,11.8,2025-03-26,12.03,11.68,11.94,,,151937,2.91,1.02,-1.83,-0.22,2468
121542364.06,,,11.72,2025-03-27,11.91,11.68,11.75,,,102538,1.95,0.69,-0.68,-0.08,2468
205946690.62,,,11.75,2025-03-28,11.81,11.43,11.74,,,175969,3.24,1.18,0.26,0.03,2468
145703933.0,,,11.74,2025-03-31,11.9,11.59,11.79,,,123319,2.64,0.83,-0.09,-0.01,2468
216015064.5,,,11.88,2025-04-01,12.11,11.66,11.71,,,180090,3.83,1.21,1.19,0.14,2468
122786218.96,,,12.01,2025-04-02,12.11,11.81,11.87,,,101744,2.53,0.68,1.09,0.13,2468
186672575.87,,,11.93,2025-04-03,12.0,11.73,11.89,,,156355,2.25,1.05,-0.67,-0.08,2468
242882358.11,,,10.73,2025-04-07,11.43,10.73,11.23,,,219696,5.87,1.47,-10.06,-1.2,2468
280145082.3,,,10.82,2025-04-08,10.96,10.55,10.71,,,259152,3.82,1.74,0.84,0.09,2468
254605561.38,,,10.81,2025-04-09,10.88,10.21,10.6,,,240324,6.19,1.61,-0.09,-0.01,2468
231676821.8,,,11.27,2025-04-10,11.49,10.94,11.1,,,204629,5.09,1.37,4.26,0.46,2468
178517262.27,,,11.12,2025-04-11,11.37,11.08,11.19,,,158254,2.57,1.06,-1.33,-0.15,2468
173799400.77,,,11.43,2025-04-14,11.48,11.15,11.26,,,151962,2.97,1.02,2.79,0.31,2468
210127100.35,,,11.15,2025-04-15,11.51,11.1,11.41,,,185323,3.59,1.24,-2.45,-0.28,2468
153945166.18,,,11.05,2025-04-16,11.15,10.91,11.08,,,138972,2.15,0.93,-0.9,-0.1,2468
148963556.34,,,11.07,2025-04-17,11.11,10.91,11.01,,,134750,1.81,0.9,0.18,0.02,2468
107429233.42,,,11.09,2025-04-18,11.24,10.95,11.03,,,96310,2.62,0.65,0.18,0.02,2468
122680021.0,,,11.08,2025-04-21,11.17,10.89,11.04,,,110307,2.52,0.74,-0.09,-0.01,2468
128158337.18,,,11.23,2025-04-22,11.37,11.06,11.07,,,112903,2.8,0.76,1.35,0.15,2468
139810359.36,,,11.1,2025-04-23,11.38,11.05,11.28,,,124327,2.94,0.83,-1.16,-0.13,2468
121643408.87,,,11.08,2025-04-24,11.2,10.93,11.09,,,109146,2.43,0.73,-0.18,-0.02,2468
348604574.05,,,10.55,2025-04-25,10.91,10.43,10.9,,,326119,4.33,2.19,-4.78,-0.53,2468
207712471.8,,,10.27,2025-04-28,10.61,10.21,10.56,,,199296,3.79,1.34,-2.65,-0.28,2468
173898888.25,,,10.35,2025-04-29,10.44,10.13,10.28,,,167687,3.02,1.12,0.78,0.08,2468
177394164.2,,,10.6,2025-04-30,10.63,10.3,10.35,,,167574,3.19,1.12,2.42,0.25,2468
224990169.42,,,10.63,2025-05-06,10.74,10.44,10.63,,,210809,2.83,1.41,0.28,0.03,2468
159039729.73,,,10.66,2025-05-07,10.83,10.61,10.71,,,147553,2.07,0.99,0.28,0.03,2468
136556451.04,,,10.55,2025-05-08,10.68,10.53,10.61,,,128163,1.41,0.86,-1.03,-0.11,2468
110244283.0,,,10.54,2025-05-09,10.7,10.51,10.69,,,103373,1.8,0.69,-0.09,-0.01,2468
130737242.0,,,10.51,2025-05-12,10.63,10.44,10.61,,,123674,1.8,0.83,-0.28,-0.03,2468
166793042.0,,,10.45,2025-05-13,10.63,10.41,10.63,,,158165,2.09,1.06,-0.57,-0.06,2468
191525384.0,,,10.65,2025-05-14,10.67,10.33,10.45,,,180696,3.25,1.21,1.91,0.2,2468
101291157.0,,,10.46,2025-05-15,10.64,10.45,10.62,,,95695,1.78,0.64,-1.78,-0.19,2468
115919474.36,,,10.32,2025-05-16,10.47,10.3,10.47,,,111179,1.63,0.75,-1.34,-0.14,2468
87240923.48,,,10.31,2025-05-19,10.35,10.26,10.32,,,84163,0.87,0.56,-0.1,-0.01,2468
155713531.93,,,10.42,2025-05-20,10.48,10.23,10.32,,,149576,2.42,1.0,1.07,0.11,2468
111767633.47,,,10.4,2025-05-21,10.46,10.29,10.38,,,107056,1.63,0.72,-0.19,-0.02,2468
134705437.2,,,10.34,2025-05-22,10.51,10.32,10.38,,,128498,1.83,0.86,-0.58,-0.06,2468
169858227.78,,,10.16,2025-05-23,10.45,10.16,10.38,,,164015,2.8,1.1,-1.74,-0.18,2468
93248565.8,,,10.24,2025-05-26,10.32,10.09,10.16,,,90576,2.26,0.61,0.79,0.08,2468
90717883.0,,,10.27,2025-05-27,10.36,10.2,10.24,,,87732,1.56,0.59,0.29,0.03,2468
608873460.94,,,10.99,2025-05-28,11.23,10.39,10.39,,,555389,8.18,3.72,7.01,0.72,2468
729406128.81,,,11.72,2025-05-29,11.76,11.0,11.15,,,637132,6.92,4.27,6.64,0.73,2468
517279664.9,,,11.38,2025-05-30,11.87,11.26,11.59,,,448027,5.2,3.0,-2.9,-0.34,2468
365152125.0,,,11.31,2025-06-03,11.54,11.18,11.38,,,319520,3.16,2.14,-0.62,-0.07,2468
392472776.02,,,11.02,2025-06-04,11.34,10.84,11.24,,,355548,4.42,2.38,-2.56,-0.29,2468
224338989.11,,,10.95,2025-06-05,11.16,10.92,11.02,,,204169,2.18,1.37,-0.64,-0.07,2468
161313138.3,,,10.91,2025-06-06,11.01,10.85,10.93,,,147829,1.46,0.99,-0.37,-0.04,2468
183598523.79,,,10.92,2025-06-09,11.0,10.86,10.92,,,168124,1.28,1.13,0.09,0.01,2468
252907393.99,,,11.04,2025-06-10,11.09,10.71,10.94,,,231512,3.48,1.55,1.1,0.12,2468
323868701.0,,,11.1,2025-06-11,11.35,10.95,10.98,,,289163,3.62,1.94,0.54,0.06,2468
343095411.68,,,11.55,2025-06-12,11.59,11.08,11.11,,,301028,4.59,2.02,4.05,0.45,2468
217543973.38,,,11.39,2025-06-13,11.56,11.25,11.46,,,190448,2.68,1.28,-1.39,-0.16,2468
198953351.69,,,11.1,2025-06-16,11.38,11.08,11.35,,,177878,2.63,1.19,-2.55,-0.29,2468
116504905.4,,,11.05,2025-06-17,11.16,11.01,11.15,,,105275,1.35,0.71,-0.45,-0.05,2468
158532659.71,,,10.82,2025-06-18,11.07,10.69,11.01,,,146414,3.44,0.98,-2.08,-0.23,2468
135325588.0,,,10.6,2025-06-19,10.82,10.57,10.74,,,127005,2.31,0.85,-2.03,-0.22,2468
122737980.57,,,10.76,2025-06-20,10.79,10.58,10.6,,,114733,1.98,0.77,1.51,0.16,2468
123230922.4,,,10.66,2025-06-23,10.73,10.59,10.67,,,115793,1.3,0.78,-0.93,-0.1,2468
121219914.16,,,10.77,2025-06-24,10.82,10.68,10.72,,,112565,1.31,0.75,1.03,0.11,2468
175103477.0,,,10.83,2025-06-25,10.86,10.63,10.76,,,163049,2.14,1.09,0.56,0.06,2468
170265810.0,,,10.68,2025-06-26,10.78,10.63,10.77,,,159322,1.39,1.07,-1.39,-0.15,2468
140143549.18,,,10.67,2025-06-27,10.8,10.64,10.65,,,130838,1.5,0.88,-0.09,-0.01,2468
125324414.38,,,10.69,2025-06-30,10.71,10.6,10.68,,,117575,1.03,0.79,0.19,0.02,2468
192645682.47,,,10.85,2025-07-01,10.99,10.67,10.69,,,177585,2.99,1.19,1.5,0.16,2468
106107456.0,,,10.75,2025-07-02,10.88,10.72,10.84,,,98598,1.47,0.66,-0.92,-0.1,2468
302353792.06,,,11.1,2025-07-03,11.25,10.73,10.73,,,272818,4.84,1.83,3.26,0.35,2468
147724222.1,,,10.98,2025-07-04,11.22,10.96,11.08,,,133448,2.34,0.89,-1.08,-0.12,2468
145329831.38,,,10.79,2025-07-07,11.04,10.76,10.99,,,133991,2.55,0.9,-1.73,-0.19,2468
166358689.0,,,10.99,2025-07-08,11.11,10.76,10.78,,,152499,3.24,1.02,1.85,0.2,2468
146201694.82,,,11.0,2025-07-09,11.13,10.95,11.01,,,132435,1.64,0.89,0.09,0.01,2468
612214933.48,,,12.1,2025-07-10,12.1,11.19,11.19,,,520172,8.27,3.49,10.0,1.1,2468
1106257531.35,,,12.66,2025-07-11,12.74,12.27,12.46,,,885085,3.88,5.93,4.63,0.56,2468
667172676.16,,,12.22,2025-07-14,12.6,12.09,12.43,,,542302,4.03,3.63,-3.48,-0.44,2468
307558397.28,,,12.17,2025-07-15,12.3,12.04,12.27,,,252636,2.13,1.69,-0.41,-0.05,2468
349144014.82,,,12.38,2025-07-16,12.56,12.21,12.28,,,282228,2.88,1.89,1.73,0.21,2468
207243757.34,,,12.31,2025-07-17,12.47,12.21,12.38,,,167988,2.1,1.13,-0.57,-0.07,2468
651752068.33,,,13.15,2025-07-18,13.26,12.24,12.32,,,506050,8.29,3.39,6.82,0.84,2468
394092690.64,,,12.79,2025-07-21,13.06,12.7,12.99,,,306319,2.74,2.05,-2.74,-0.36,2468
341590715.0,,,12.98,2025-07-22,13.03,12.75,12.78,,,264935,2.19,1.78,1.49,0.19,2468
322396575.9,,,12.99,2025-07-23,13.19,12.88,13.06,,,247903,2.39,1.66,0.08,0.01,2468
582385353.29,,,13.76,2025-07-24,13.85,13.05,13.14,,,431045,6.16,2.89,5.93,0.77,2468
794596491.74,,,15.14,2025-07-25,15.14,13.93,13.93,,,538414,8.79,3.61,10.03,1.38,2468
1317742474.2,,,14.12,2025-07-28,15.1,14.03,14.98,,,909624,7.07,6.1,-6.74,-1.02,2468
1134803376.78,,,14.64,2025-07-29,14.84,13.63,14.07,,,801318,8.57,5.37,3.68,0.52,2468
1810720061.01,,,15.88,2025-07-30,16.1,15.46,15.91,,,1144928,4.37,7.67,8.47,1.24,2468
1164123303.54,,,15.25,2025-07-31,15.95,15.12,15.88,,,753545,5.23,5.05,-3.97,-0.63,2468
1676962193.33,,,16.2,2025-08-01,16.78,15.9,16.37,,,1019803,5.77,6.83,6.23,0.95,2468
1582722107.14,,,16.56,2025-08-04,17.06,16.05,16.98,,,952169,6.23,6.38,2.22,0.36,2468
1015104937.7,,,16.28,2025-08-05,16.65,15.85,16.2,,,623953,4.83,4.25,-1.69,-0.28,2468
979575415.03,,,16.1,2025-08-06,16.7,15.68,16.06,,,609604,6.27,4.15,-1.11,-0.18,2468
1367296686.45,,,17.36,2025-08-07,17.71,16.0,16.12,,,803936,10.62,5.48,7.83,1.26,2468
885561058.04,,,17.35,2025-08-08,18.1,16.9,17.26,,,506093,6.91,3.45,-0.06,-0.01,2468
640671712.47,,,16.95,2025-08-11,17.49,16.85,17.35,,,376139,3.69,2.56,-2.31,-0.4,2468
962626497.02,,,16.07,2025-08-12,17.2,15.95,17.03,,,590747,7.37,4.03,-5.19,-0.88,2468
679305572.47,,,15.91,2025-08-13,16.19,15.79,15.92,,,426301,2.49,2.91,-1.0,-0.16,2468
432638531.76,,,15.69,2025-08-14,16.0,15.62,15.91,,,274069,2.39,1.87,-1.38,-0.22,2468
681084069.23,,,16.39,2025-08-15,16.5,15.63,15.68,,,424136,5.54,2.89,4.46,0.7,2468
946206504.85,,,17.28,2025-08-18,17.5,16.4,16.44,,,558621,6.71,3.81,5.43,0.89,2468
629787914.88,,,17.28,2025-08-19,17.72,17.02,17.21,,,362916,4.05,2.47,0.0,0.0,2468
1063039461.4,,,19.01,2025-08-20,19.01,17.05,17.21,,,577829,11.34,3.94,10.01,1.73,2468
978802860.22,,,19.48,2025-08-21,19.55,18.5,18.98,,,512095,5.52,3.49,2.47,0.47,2468
741837582.81,,,19.28,2025-08-22,19.73,18.93,19.33,,,385319,4.11,2.63,-1.03,-0.2,2468
1143485130.98,,,18.36,2025-08-25,19.2,18.14,19.2,,,617513,5.5,4.21,-4.77,-0.92,2468
946168382.7,,,17.98,2025-08-26,18.95,17.92,18.38,,,514444,5.61,3.51,-2.07,-0.38,2468
704812368.23,,,18.24,2025-08-27,18.55,17.7,17.9,,,387775,4.73,2.64,1.45,0.26,2468
686256593.36,,,18.4,2025-08-28,18.53,17.37,18.0,,,382580,6.36,2.61,0.88,0.16,2468
616572540.88,,,17.41,2025-08-29,18.18,17.3,18.18,,,350811,4.78,2.39,-5.38,-0.99,2468
574013524.37,,,17.52,2025-09-01,17.93,17.31,17.41,,,326293,3.56,2.22,0.63,0.11,2468
744417998.89,,,16.48,2025-09-02,17.43,16.33,17.43,,,442293,6.28,3.01,-5.94,-1.04,2468
582779083.35,,,16.5,2025-09-03,16.81,16.38,16.68,,,352012,2.61,2.4,0.12,0.02,2468
439647240.93,,,16.54,2025-09-04,16.95,16.25,16.51,,,264044,4.24,1.8,0.24,0.04,2468
818424733.91,,,15.95,2025-09-05,16.68,15.82,16.5,,,510265,5.2,3.48,-3.57,-0.59,2468
1030486643.04,,,16.69,2025-09-08,17.47,16.05,16.08,,,610209,8.9,4.16,4.64,0.74,2468
416224335.58,,,16.48,2025-09-09,16.99,16.35,16.65,,,249742,3.83,1.7,-1.26,-0.21,2468
837776042.14,,,17.4,2025-09-10,18.0,16.78,16.9,,,478278,7.4,3.26,5.58,0.92,2468
495820894.96,,,17.42,2025-09-11,17.55,17.05,17.4,,,286702,2.87,1.95,0.11,0.02,2468
546406663.22,,,17.52,2025-09-12,17.68,16.95,17.5,,,313880,4.19,2.14,0.57,0.1,2468
729202423.62,,,18.25,2025-09-15,18.77,17.2,17.52,,,403678,8.96,2.75,4.17,0.73,2468
469882858.71,,,17.73,2025-09-16,18.5,17.65,18.34,,,263491,4.66,1.8,-2.85,-0.52,2468
266165572.92,,,17.49,2025-09-17,17.77,17.45,17.75,,,151435,1.8,1.03,-1.35,-0.24,2468
402947065.67,,,17.05,2025-09-18,17.7,16.93,17.5,,,234430,4.4,1.6,-2.52,-0.44,2468
760670653.51,,,18.76,2025-09-19,18.76,18.56,18.56,,,405694,1.17,2.77,10.03,1.71,2468
1064540264.88,,,19.05,2025-09-22,20.07,18.71,19.01,,,554766,7.25,3.78,1.55,0.29,2468
618948170.46,,,18.79,2025-09-23,19.11,18.23,18.71,,,332351,4.62,2.27,-1.36,-0.26,2468
455410275.07,,,18.78,2025-09-24,19.23,18.42,18.51,,,243513,4.31,1.66,-0.05,-0.01,2468
370356112.92,,,18.23,2025-09-25,18.77,18.16,18.6,,,201869,3.25,1.38,-2.93,-0.55,2468
339734013.0,,,18.0,2025-09-26,18.45,17.8,18.25,,,187585,3.57,1.28,-1.26,-0.23,2468
332766795.79,,,17.91,2025-09-29,18.07,17.62,17.85,,,186135,2.5,1.27,-0.5,-0.09,2468
377549451.73,,,17.9,2025-09-30,18.1,17.65,17.8,,,211340,2.51,1.44,-0.06,-0.01,2468
469190262.55,,,17.52,2025-10-09,17.85,17.0,17.85,,,270299,4.75,1.84,-2.12,-0.38,2468
278665583.72,,,17.59,2025-10-10,17.87,17.4,17.45,,,158282,2.68,1.08,0.4,0.07,2468
294959230.07,,,17.41,2025-10-13,17.53,17.03,17.03,,,170900,2.84,1.16,-1.02,-0.18,2468
431218070.85,,,17.67,2025-10-14,17.85,17.4,17.48,,,244422,2.58,1.67,1.49,0.26,2468
414604633.69,,,17.85,2025-10-15,18.15,17.26,17.73,,,234083,5.04,1.6,1.02,0.18,2468
951763115.16,,,16.6,2025-10-16,18.05,16.07,17.85,,,562484,11.09,3.83,-7.0,-1.25,2468
412810067.8,,,15.95,2025-10-17,16.47,15.93,16.23,,,255583,3.25,1.74,-3.92,-0.65,2468
546161588.23,,,15.97,2025-10-20,16.93,15.66,16.51,,,338037,7.96,2.3,0.13,0.02,2468
458659244.2,,,15.63,2025-10-21,15.88,15.4,15.88,,,294003,3.01,2.0,-2.13,-0.34,2468
281128792.87,,,15.47,2025-10-22,15.66,15.43,15.58,,,180971,1.47,1.23,-1.02,-0.16,2468
259006375.18,,,15.5,2025-10-23,15.62,15.2,15.41,,,168657,2.71,1.15,0.19,0.03,2468
286029720.42,,,15.57,2025-10-24,15.89,15.37,15.58,,,183609,3.35,1.25,0.45,0.07,2468
407542567.02,,,15.97,2025-10-27,16.09,15.73,15.78,,,256143,2.31,1.75,2.57,0.4,2468
629528709.21,,,15.25,2025-10-28,15.55,15.15,15.55,,,411977,2.5,2.81,-4.51,-0.72,2468
469942676.21,,,15.58,2025-10-29,15.82,15.25,15.28,,,302393,3.74,2.06,2.16,0.33,2468
406106099.25,,,15.46,2025-10-30,16.16,15.4,16.16,,,260284,4.88,1.77,-0.77,-0.12,2468
313152706.1,,,15.51,2025-10-31,15.78,15.3,15.4,,,200493,3.1,1.37,0.32,0.05,2468
408351711.47,,,15.6,2025-11-03,15.6,14.95,15.51,,,267525,4.19,1.82,0.58,0.09,2468
270963830.57,,,15.48,2025-11-04,15.95,15.3,15.56,,,173982,4.17,1.19,-0.77,-0.12,2468
244886935.03,,,15.33,2025-11-05,15.39,15.13,15.26,,,160370,1.68,1.09,-0.97,-0.15,2468
263487953.05,,,15.47,2025-11-06,15.55,15.25,15.33,,,171182,1.96,1.17,0.91,0.14,2468
371149011.42,,,15.15,2025-11-07,15.56,15.11,15.44,,,242641,2.91,1.65,-2.07,-0.32,2468
383367305.03,,,15.54,2025-11-10,15.61,15.1,15.14,,,247815,3.37,1.69,2.57,0.39,2468
218515378.76,,,15.47,2025-11-11,15.8,15.33,15.52,,,141229,3.02,0.96,-0.45,-0.07,2468
347816334.19,,,15.67,2025-11-12,15.94,15.28,15.4,,,223243,4.27,1.52,1.29,0.2,2468
242692191.55,,,15.75,2025-11-13,15.8,15.43,15.63,,,155138,2.36,1.06,0.51,0.08,2468
275572500.32,,,15.6,2025-11-14,15.94,15.57,15.62,,,174719,2.35,1.19,-0.95,-0.15,2468
267004166.61,,,15.17,2025-11-17,15.62,15.13,15.6,,,175169,3.14,1.19,-2.76,-0.43,2468
633557674.47,,,14.28,2025-11-18,14.69,14.1,14.41,,,443175,3.89,3.02,-5.87,-0.89,2468
237768804.08,,,14.29,2025-11-19,14.48,14.13,14.2,,,165860,2.45,1.13,0.07,0.01,2468
292785235.24,,,14.48,2025-11-20,14.6,14.22,14.34,,,202463,2.66,1.38,1.33,0.19,2468
223399185.82,,,14.05,2025-11-21,14.44,13.65,14.37,,,157356,5.46,1.07,-2.97,-0.43,2468
168038542.69,,,14.13,2025-11-24,14.2,13.92,14.0,,,119639,1.99,0.82,0.57,0.08,2468
175593167.15,,,14.31,2025-11-25,14.44,14.09,14.16,,,122855,2.48,0.84,1.27,0.18,2468
106753602.0,,,14.35,2025-11-26,14.42,14.28,14.31,,,74319,0.98,0.51,0.28,0.04,2468
112950951.6,,,14.33,2025-11-27,14.42,14.27,14.28,,,78758,1.05,0.54,-0.14,-0.02,2468
140540502.68,,,14.37,2025-11-28,14.5,14.2,14.3,,,97762,2.09,0.67,0.28,0.04,2468
135455138.32,,,14.32,2025-12-01,14.46,14.22,14.46,,,94837,1.67,0.65,-0.35,-0.05,2468
166955797.07,,,14.08,2025-12-02,14.31,14.02,14.3,,,118196,2.03,0.81,-1.68,-0.24,2468
204912569.44,,,14.21,2025-12-03,14.34,13.9,14.08,,,144851,3.13,0.99,0.92,0.13,2468
96224539.9,,,14.14,2025-12-04,14.26,14.01,14.2,,,68254,1.76,0.47,-0.49,-0.07,2468
89004675.0,,,14.22,2025-12-05,14.23,14.07,14.12,,,62783,1.13,0.43,0.57,0.08,2468
191242247.36,,,14.23,2025-12-08,14.29,13.96,14.24,,,135545,2.32,0.92,0.07,0.01,2468
307025534.05,,,13.88,2025-12-09,14.35,13.81,14.16,,,219241,3.79,1.49,-2.46,-0.35,2468
195700329.91,,,14.14,2025-12-10,14.25,13.77,13.86,,,139024,3.46,0.95,1.87,0.26,2468
125733451.71,,,14.02,2025-12-11,14.23,14.01,14.17,,,89120,1.56,0.61,-0.85,-0.12,2468
224553936.12,,,14.4,2025-12-12,14.45,13.97,14.08,,,156899,3.42,1.07,2.71,0.38,2468
140751031.03,,,14.15,2025-12-15,14.45,14.1,14.41,,,98853,2.43,0.67,-1.74,-0.25,2468
135243396.78,,,14.06,2025-12-16,14.22,13.9,14.15,,,96365,2.26,0.66,-0.64,-0.09,2468
164857044.98,,,14.37,2025-12-17,14.45,13.97,14.07,,,115494,3.41,0.79,2.2,0.31,2468
204568033.79,,,14.56,2025-12-18,14.88,14.27,14.3,,,139646,4.24,0.95,1.32,0.19,2468
182949552.39,,,14.58,2025-12-19,14.69,14.26,14.54,,,126103,2.95,0.86,0.14,0.02,2468
227864689.49,,,14.4,2025-12-22,14.79,14.18,14.78,,,157830,4.18,1.08,-1.23,-0.18,2468
155961995.9,,,14.33,2025-12-23,14.45,14.27,14.41,,,108767,1.25,0.74,-0.49,-0.07,2468
118449970.53,,,14.25,2025-12-24,14.37,14.18,14.32,,,83119,1.33,0.57,-0.56,-0.08,2468
123348955.35,,,14.25,2025-12-25,14.35,14.18,14.28,,,86420,1.19,0.59,0.0,0.0,2468
208949921.69,,,14.0,2025-12-26,14.26,13.94,14.26,,,148229,2.25,1.01,-1.75,-0.25,2468
431950546.49,,,13.46,2025-12-29,13.98,13.4,13.98,,,318931,4.14,2.17,-3.86,-0.54,2468
170905374.66,,,13.52,2025-12-30,13.62,13.4,13.41,,,126261,1.63,0.86,0.45,0.06,2468
124042135.28,,,13.42,2025-12-31,13.56,13.39,13.56,,,92229,1.26,0.63,-0.74,-0.1,2468
251355905.73,,,13.53,2026-01-05,13.54,13.24,13.43,,,187533,2.24,1.28,0.82,0.11,2468
240824396.05,,,13.6,2026-01-06,13.8,13.45,13.52,,,176555,2.59,1.2,0.52,0.07,2468
253826227.35,3.01,-0.19,13.41,2026-01-07,13.72,13.31,13.57,-1.4,1.29,189080,,,,,2468
66045865.12,2.01,0.03,13.44,2026-01-08,13.53,13.26,13.37,0.22,0.34,49342,,,,,2468
238396863.1,,,13.51,2026-01-09,13.55,13.39,13.4,,,176729,1.19,1.2,0.67,0.09,2468
275108300.3,,,13.68,2026-01-12,13.68,13.34,13.51,,,203401,2.52,1.39,1.26,0.17,2468
299447066.52,,,13.42,2026-01-13,13.84,13.36,13.68,,,220416,3.51,1.5,-1.9,-0.26,2468
413693016.46,,,13.66,2026-01-14,13.74,13.4,13.5,,,304454,2.53,2.08,1.79,0.24,2468
426826110.08,,,13.73,2026-01-15,14.15,13.57,13.6,,,307570,4.25,2.1,0.51,0.07,2468
272873980.14,,,13.45,2026-01-16,13.85,13.4,13.75,,,201614,3.28,1.37,-2.04,-0.28,002468
