amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
367031921.06,,,10.4,2025-02-07,10.68,10.19,10.23,,,351738,4.74,3.1,0.68,0.07,2379
429673214.89,,,10.29,2025-02-10,10.49,10.14,10.4,,,416960,3.37,3.67,-1.06,-0.11,2379
252353722.08,,,10.3,2025-02-11,10.52,10.26,10.26,,,242781,2.53,2.14,0.1,0.01,2379
531087990.36,,,9.81,2025-02-12,10.32,9.71,10.3,,,534238,5.92,4.7,-4.76,-0.49,2379
247392824.16,,,9.94,2025-02-13,10.04,9.69,9.81,,,249380,3.57,2.19,1.33,0.13,2379
183032527.18,,,9.82,2025-02-14,9.98,9.65,9.94,,,186510,3.32,1.64,-1.21,-0.12,2379
240482306.73,,,9.71,2025-02-17,9.88,9.57,9.71,,,247657,3.16,2.18,-1.12,-0.11,2379
223496679.89,,,9.33,2025-02-18,9.75,9.28,9.75,,,235137,4.84,2.07,-3.91,-0.38,2379
245940129.35,,,9.76,2025-02-19,9.77,9.36,9.36,,,255408,4.39,2.25,4.61,0.43,2379
166957637.8,,,9.82,2025-02-20,9.96,9.56,9.76,,,170926,4.1,1.5,0.61,0.06,2379
199742987.0,,,9.86,2025-02-21,9.94,9.66,9.88,,,203870,2.85,1.79,0.41,0.04,2379
335449654.07,,,10.04,2025-02-24,10.18,9.72,9.8,,,334774,4.67,2.95,1.83,0.18,2379
201631545.0,,,9.95,2025-02-25,10.15,9.78,10.07,,,203225,3.69,1.79,-0.9,-0.09,2379
228894517.78,,,9.99,2025-02-26,10.22,9.88,9.99,,,227705,3.42,2.0,0.4,0.04,2379
174856519.0,,,10.02,2025-02-27,10.09,9.83,10.03,,,175581,2.6,1.55,0.3,0.03,2379
354910806.32,,,10.13,2025-02-28,10.48,9.88,10.03,,,347354,5.99,3.06,1.1,0.11,2379
538989782.96,,,10.65,2025-03-03,10.78,10.0,10.22,,,508646,7.7,4.48,5.13,0.52,2379
323951846.48,,,10.98,2025-03-04,11.03,10.48,10.56,,,298721,5.16,2.63,3.1,0.33,2379
821239356.94,,,11.85,2025-03-05,12.08,10.85,11.01,,,704315,11.2,6.2,7.92,0.87,2379
442610095.0,,,11.86,2025-03-06,12.04,11.56,11.95,,,374284,4.05,3.29,0.08,0.01,2379
383328614.64,,,11.95,2025-03-07,12.17,11.86,11.86,,,319582,2.61,2.81,0.76,0.09,2379
329338133.2,,,12.08,2025-03-10,12.35,11.76,11.96,,,272599,4.94,2.4,1.09,0.13,2379
425577103.0,,,11.85,2025-03-11,12.03,11.52,11.89,,,363235,4.22,3.2,-1.9,-0.23,2379
290505998.74,,,12.09,2025-03-12,12.28,11.81,11.92,,,240970,3.97,2.12,2.03,0.24,2379
223253258.0,,,12.06,2025-03-13,12.2,11.91,12.15,,,185617,2.4,1.63,-0.25,-0.03,2379
285865830.56,,,11.98,2025-03-14,12.17,11.71,12.16,,,239692,3.81,2.11,-0.66,-0.08,2379
814437393.58,,,11.81,2025-03-17,12.64,11.81,12.09,,,665637,6.93,5.86,-1.42,-0.17,2379
460997988.46,,,12.05,2025-03-18,12.14,11.74,11.9,,,385771,3.39,3.39,2.03,0.24,2379
440839715.98,,,11.71,2025-03-19,12.13,11.5,12.05,,,372985,5.23,3.28,-2.82,-0.34,2379
408463247.59,,,11.63,2025-03-20,11.9,11.49,11.71,,,350483,3.5,3.08,-0.68,-0.08,2379
316326785.07,,,11.6,2025-03-21,11.72,11.5,11.52,,,272631,1.89,2.4,-0.26,-0.03,2379
332839091.5,,,11.38,2025-03-24,11.65,11.2,11.6,,,291396,3.88,2.56,-1.9,-0.22,2379
258128168.0,,,11.46,2025-03-25,11.57,11.28,11.42,,,225613,2.55,1.99,0.7,0.08,2379
262398924.2,,,11.35,2025-03-26,11.74,11.22,11.44,,,229685,4.54,2.02,-0.96,-0.11,2379
240304365.0,,,11.68,2025-03-27,11.7,11.22,11.32,,,207690,4.23,1.83,2.91,0.33,2379
219783684.0,,,11.48,2025-03-28,11.86,11.35,11.7,,,190864,4.37,1.68,-1.71,-0.2,2379
321880046.0,,,11.15,2025-03-31,11.57,10.87,11.57,,,289639,6.1,2.55,-2.87,-0.33,2379
170067539.32,,,11.26,2025-04-01,11.35,11.08,11.16,,,151086,2.42,1.33,0.99,0.11,2379
115322626.0,,,11.52,2025-04-02,11.54,11.22,11.28,,,101002,2.84,0.89,2.31,0.26,2379
271691175.15,,,11.2,2025-04-03,11.5,10.91,11.42,,,242706,5.12,2.14,-2.78,-0.32,2379
215892005.0,,,10.08,2025-04-07,10.19,10.08,10.09,,,214096,0.98,1.88,-10.0,-1.12,2379
334885290.9,,,9.1,2025-04-08,10.0,9.07,9.66,,,364768,9.23,3.21,-9.72,-0.98,2379
420531880.0,,,9.74,2025-04-09,9.86,8.22,8.81,,,469711,18.02,4.13,7.03,0.64,2379
388413895.39,,,9.61,2025-04-10,10.26,9.56,9.86,,,389892,7.19,3.43,-1.33,-0.13,2379
318401575.92,,,9.28,2025-04-11,9.71,9.28,9.62,,,336089,4.47,2.96,-3.43,-0.33,2379
288037757.44,,,9.28,2025-04-14,9.78,9.24,9.42,,,304158,5.82,2.68,0.0,0.0,2379
138283952.8,,,9.32,2025-04-15,9.5,9.2,9.37,,,147849,3.23,1.3,0.43,0.04,2379
223000406.84,,,8.88,2025-04-16,9.35,8.76,9.28,,,249490,6.33,2.2,-4.72,-0.44,2379
257529883.0,,,8.83,2025-04-17,8.97,8.66,8.75,,,291481,3.49,2.57,-0.56,-0.05,2379
265902505.01,,,9.17,2025-04-18,9.33,8.83,8.85,,,290488,5.66,2.56,3.85,0.34,2379
165148956.96,,,9.2,2025-04-21,9.24,8.95,9.16,,,181020,3.16,1.59,0.33,0.03,2379
131158791.0,,,9.07,2025-04-22,9.24,9.06,9.19,,,143969,1.96,1.27,-1.41,-0.13,2379
224961482.55,,,9.13,2025-04-23,9.4,9.05,9.11,,,243569,3.86,2.14,0.66,0.06,2379
88108220.32,,,9.05,2025-04-24,9.18,9.02,9.13,,,97068,1.75,0.85,-0.88,-0.08,2379
303615996.99,,,9.59,2025-04-25,9.8,9.07,9.11,,,319309,8.07,2.81,5.97,0.54,2379
162704229.0,,,9.62,2025-04-28,9.7,9.43,9.66,,,170297,2.82,1.5,0.31,0.03,2379
159318181.56,,,9.61,2025-04-29,9.73,9.5,9.5,,,165529,2.39,1.46,-0.1,-0.01,2379
239301560.4,,,9.81,2025-04-30,10.01,9.54,9.56,,,243864,4.89,2.15,2.08,0.2,2379
210308625.6,,,9.84,2025-05-06,10.04,9.77,9.92,,,212728,2.75,1.87,0.31,0.03,2379
278714891.0,,,9.81,2025-05-07,10.22,9.74,9.94,,,279586,4.88,2.46,-0.3,-0.03,2379
314680458.0,,,9.91,2025-05-08,10.2,9.75,9.84,,,314612,4.59,2.77,1.02,0.1,2379
251531542.0,,,9.73,2025-05-09,9.94,9.48,9.93,,,260708,4.64,2.29,-1.82,-0.18,2379
323327573.66,,,10.14,2025-05-12,10.19,9.76,9.79,,,323801,4.42,2.85,4.21,0.41,2379
262617161.87,,,10.3,2025-05-13,10.4,10.17,10.2,,,255083,2.27,2.24,1.58,0.16,2379
252423265.34,,,10.22,2025-05-14,10.53,10.13,10.3,,,244878,3.88,2.15,-0.78,-0.08,2379
385417329.79,,,10.83,2025-05-15,10.95,10.14,10.23,,,363549,7.93,3.2,5.97,0.61,2379
188393215.61,,,10.9,2025-05-16,10.99,10.74,10.75,,,173345,2.31,1.53,0.65,0.07,2379
365809629.47,,,11.22,2025-05-19,11.45,10.87,11.3,,,328652,5.32,2.89,2.94,0.32,2379
224917053.8,,,11.18,2025-05-20,11.44,10.94,11.13,,,202230,4.46,1.78,-0.36,-0.04,2379
376739154.4,,,11.38,2025-05-21,11.49,10.92,11.18,,,335351,5.1,2.95,1.79,0.2,2379
488538786.04,,,11.92,2025-05-22,12.05,11.29,11.39,,,412687,6.68,3.63,4.75,0.54,2379
1234136128.84,,,10.8,2025-05-23,12.77,10.77,12.77,,,1079860,16.78,9.5,-9.4,-1.12,2379
497557203.84,,,10.86,2025-05-26,11.3,10.65,10.8,,,453043,6.02,3.99,0.56,0.06,2379
457215728.75,,,10.39,2025-05-27,10.85,10.35,10.85,,,432377,4.6,3.8,-4.33,-0.47,2379
345843874.04,,,10.45,2025-05-28,10.74,10.35,10.39,,,327332,3.75,2.88,0.58,0.06,2379
167323143.0,,,10.39,2025-05-29,10.59,10.36,10.45,,,160035,2.2,1.41,-0.57,-0.06,2379
175613034.92,,,10.19,2025-05-30,10.45,10.16,10.45,,,171124,2.79,1.51,-1.92,-0.2,2379
188659214.64,,,10.28,2025-06-03,10.4,10.01,10.1,,,184609,3.83,1.62,0.88,0.09,2379
231643787.0,,,10.43,2025-06-04,10.59,10.19,10.33,,,221696,3.89,1.95,1.46,0.15,2379
357901352.52,,,10.96,2025-06-05,11.1,10.34,10.41,,,330640,7.29,2.91,5.08,0.53,2379
279253554.73,,,11.22,2025-06-06,11.22,10.88,11.11,,,251401,3.1,2.21,2.37,0.26,2379
236826370.0,,,11.14,2025-06-09,11.46,10.95,11.28,,,212386,4.55,1.87,-0.71,-0.08,2379
263552090.72,,,11.2,2025-06-10,11.45,10.95,11.19,,,234786,4.49,2.07,0.54,0.06,2379
385383079.0,,,11.56,2025-06-11,11.63,11.13,11.19,,,336378,4.46,2.96,3.21,0.36,2379
364113746.22,,,11.75,2025-06-12,11.81,11.46,11.65,,,310768,3.03,2.73,1.64,0.19,2379
292811439.32,,,11.41,2025-06-13,11.84,11.22,11.84,,,255432,5.28,2.25,-2.89,-0.34,2379
270758121.06,,,11.67,2025-06-16,11.69,11.35,11.38,,,235931,2.98,2.08,2.28,0.26,2379
188255512.0,,,11.54,2025-06-17,11.7,11.42,11.59,,,162550,2.4,1.43,-1.11,-0.13,2379
187694081.0,,,11.55,2025-06-18,11.66,11.35,11.54,,,162735,2.69,1.43,0.09,0.01,2379
177397892.52,,,11.13,2025-06-19,11.65,11.11,11.55,,,157283,4.68,1.38,-3.64,-0.42,2379
186669159.0,,,11.1,2025-06-20,11.3,10.96,11.15,,,168278,3.05,1.48,-0.27,-0.03,2379
195675343.0,,,11.37,2025-06-23,11.44,10.99,11.03,,,173102,4.05,1.52,2.43,0.27,2379
852962041.41,,,12.34,2025-06-24,12.42,11.47,11.51,,,706959,8.36,6.22,8.53,0.97,2379
256745963.0,,,12.3,2025-06-25,12.38,12.04,12.34,,,210405,2.76,1.85,-0.32,-0.04,2379
747853582.84,,,13.3,2025-06-26,13.3,12.33,12.33,,,578011,7.89,5.09,8.13,1.0,2379
585143999.69,,,13.49,2025-06-27,13.6,13.16,13.52,,,436098,3.31,3.84,1.43,0.19,2379
374525289.09,,,13.28,2025-06-30,13.46,12.92,13.46,,,285814,4.0,2.52,-1.56,-0.21,2379
318877650.88,,,13.52,2025-07-01,13.65,12.96,13.15,,,240747,5.2,2.12,1.81,0.24,2379
261064858.99,,,13.52,2025-07-02,13.78,13.32,13.44,,,192584,3.4,1.69,0.0,0.0,2379
265568833.8,,,13.27,2025-07-03,13.59,13.19,13.53,,,199259,2.96,1.75,-1.85,-0.25,2379
218308741.0,,,13.3,2025-07-04,13.55,13.23,13.28,,,163412,2.41,1.44,0.23,0.03,2379
299158577.0,,,12.91,2025-07-07,13.37,12.81,13.22,,,230383,4.21,2.03,-2.93,-0.39,2379
236718000.0,,,12.97,2025-07-08,13.04,12.75,12.92,,,183859,2.25,1.62,0.46,0.06,2379
172158569.71,,,12.86,2025-07-09,13.09,12.71,12.96,,,133464,2.93,1.17,-0.85,-0.11,2379
174803871.15,,,13.05,2025-07-10,13.12,12.7,12.98,,,134347,3.27,1.18,1.48,0.19,2379
161070416.29,,,13.14,2025-07-11,13.2,13.0,13.1,,,122961,1.53,1.08,0.69,0.09,2379
148744955.6,,,13.3,2025-07-14,13.34,13.06,13.15,,,112399,2.13,0.99,1.22,0.16,2379
154760391.0,,,13.3,2025-07-15,13.38,13.06,13.28,,,116772,2.41,1.03,0.0,0.0,2379
232866931.0,,,13.36,2025-07-16,13.62,13.16,13.26,,,173920,3.46,1.53,0.45,0.06,2379
254546767.0,,,13.78,2025-07-17,13.8,13.34,13.36,,,186445,3.44,1.64,3.14,0.42,2379
353884286.7,,,14.38,2025-07-18,14.4,13.7,13.88,,,248962,5.08,2.19,4.35,0.6,2379
383876253.84,,,14.46,2025-07-21,14.71,14.02,14.5,,,269166,4.8,2.37,0.56,0.08,2379
429219624.16,,,14.15,2025-07-22,14.47,13.9,14.45,,,303654,3.94,2.67,-2.14,-0.31,2379
383374636.0,,,14.59,2025-07-23,14.83,14.0,14.1,,,264693,5.87,2.33,3.11,0.44,2379
352339174.41,,,14.93,2025-07-24,15.09,14.33,14.59,,,239209,5.21,2.11,2.33,0.34,2379
424994075.71,,,15.63,2025-07-25,15.79,14.75,14.91,,,277368,6.97,2.44,4.69,0.7,2379
373316618.0,,,15.54,2025-07-28,15.63,15.04,15.63,,,243562,3.77,2.14,-0.58,-0.09,2379
302086708.66,,,15.64,2025-07-29,15.79,15.11,15.36,,,194223,4.38,1.71,0.64,0.1,2379
208664922.92,,,15.19,2025-07-30,15.71,15.12,15.59,,,135861,3.77,1.2,-2.88,-0.45,2379
258311498.64,,,14.85,2025-07-31,15.19,14.82,14.95,,,172181,2.44,1.52,-2.24,-0.34,2379
249413036.36,,,14.53,2025-08-01,14.91,14.41,14.85,,,170645,3.37,1.5,-2.15,-0.32,2379
200123605.22,,,14.85,2025-08-04,14.95,14.43,14.44,,,135732,3.58,1.19,2.2,0.32,2379
171417120.0,,,15.12,2025-08-05,15.27,14.71,14.92,,,114307,3.77,1.01,1.82,0.27,2379
572845323.32,,,15.39,2025-08-06,15.98,15.08,15.21,,,368519,5.95,3.24,1.79,0.27,2379
370700224.21,,,15.67,2025-08-07,15.77,15.22,15.4,,,238569,3.57,2.1,1.82,0.28,2379
337218413.39,,,15.85,2025-08-08,16.02,15.43,15.6,,,213076,3.77,1.88,1.15,0.18,2379
359530195.64,,,15.5,2025-08-11,15.87,15.36,15.87,,,231016,3.22,2.03,-2.21,-0.35,2379
243634072.73,,,15.42,2025-08-12,15.66,15.0,15.51,,,158425,4.26,1.39,-0.52,-0.08,2379
329906842.86,,,15.86,2025-08-13,16.17,15.4,15.4,,,207799,4.99,1.83,2.85,0.44,2379
170982859.0,,,15.51,2025-08-14,15.9,15.48,15.87,,,108625,2.65,0.96,-2.21,-0.35,2379
281203872.59,,,15.56,2025-08-15,15.76,15.22,15.48,,,181422,3.48,1.6,0.32,0.05,2379
433091101.38,,,15.2,2025-08-18,15.74,14.95,15.64,,,285012,5.08,2.51,-2.31,-0.36,2379
307872137.27,,,15.32,2025-08-19,15.84,15.11,15.2,,,198402,4.8,1.75,0.79,0.12,2379
401274659.95,,,16.03,2025-08-20,16.2,15.02,15.32,,,252263,7.7,2.22,4.63,0.71,2379
445508980.43,,,16.45,2025-08-21,16.8,15.89,16.03,,,269749,5.68,2.37,2.62,0.42,2379
249695031.28,,,16.71,2025-08-22,16.79,16.35,16.5,,,150839,2.67,1.33,1.58,0.26,2379
415499311.28,,,16.62,2025-08-25,17.18,16.49,16.88,,,246733,4.13,2.17,-0.54,-0.09,2379
324119633.68,,,17.01,2025-08-26,17.18,16.4,16.6,,,191392,4.69,1.68,2.35,0.39,2379
544049597.76,,,17.2,2025-08-27,17.87,16.92,17.0,,,311347,5.58,2.74,1.12,0.19,2379
309091772.46,,,17.38,2025-08-28,17.6,16.96,17.28,,,178760,3.72,1.57,1.05,0.18,2379
535597230.87,,,18.43,2025-08-29,18.61,17.15,17.5,,,296316,8.4,2.61,6.04,1.05,2379
261750666.83,,,18.25,2025-09-01,18.58,18.0,18.58,,,143487,3.15,1.26,-0.98,-0.18,2379
435159544.54,,,18.1,2025-09-02,18.49,17.73,18.42,,,241561,4.16,2.13,-0.82,-0.15,2379
346541982.09,,,17.76,2025-09-03,18.39,17.5,18.2,,,192835,4.92,1.7,-1.88,-0.34,2379
705662003.12,,,16.71,2025-09-04,17.99,16.46,17.99,,,417423,8.61,3.67,-5.91,-1.05,2379
416471363.42,,,17.03,2025-09-05,17.4,16.55,16.71,,,244278,5.09,2.15,1.92,0.32,2379
215796536.91,,,16.9,2025-09-08,17.24,16.72,17.04,,,127398,3.05,1.12,-0.76,-0.13,2379
289665265.23,,,16.45,2025-09-09,16.99,16.26,16.97,,,174459,4.32,1.54,-2.66,-0.45,2379
269049472.32,,,16.72,2025-09-10,16.76,16.24,16.35,,,163024,3.16,1.43,1.64,0.27,2379
573686036.66,,,17.24,2025-09-11,17.5,16.66,16.7,,,336175,5.02,2.96,3.11,0.52,2379
545520069.56,,,18.21,2025-09-12,18.84,17.51,17.51,,,298924,7.71,2.63,5.63,0.97,2379
369941036.0,,,17.55,2025-09-15,18.21,17.46,18.1,,,206592,4.12,1.82,-3.62,-0.66,2379
396083293.04,,,17.4,2025-09-16,17.69,16.67,17.45,,,231768,5.81,2.04,-0.85,-0.15,2379
315281431.25,,,17.0,2025-09-17,17.68,16.8,17.4,,,184126,5.06,1.62,-2.3,-0.4,2379
365356396.2,,,16.51,2025-09-18,17.0,16.4,17.0,,,219153,3.53,1.93,-2.88,-0.49,2379
332778519.99,,,17.33,2025-09-19,17.57,16.47,16.47,,,193410,6.66,1.7,4.97,0.82,2379
309790320.73,,,17.17,2025-09-22,17.33,16.7,17.33,,,182397,3.64,1.61,-0.92,-0.16,2379
204993225.34,,,16.94,2025-09-23,17.23,16.38,17.17,,,122349,4.95,1.08,-1.34,-0.23,2379
207277007.75,,,16.96,2025-09-24,17.19,16.61,16.86,,,122294,3.42,1.08,0.12,0.02,2379
188909802.37,,,16.74,2025-09-25,17.32,16.57,16.96,,,111778,4.42,0.98,-1.3,-0.22,2379
289993676.99,,,17.1,2025-09-26,17.52,16.61,16.61,,,169171,5.44,1.49,2.15,0.36,2379
207628506.7,,,17.44,2025-09-29,17.65,16.96,17.11,,,119847,4.04,1.05,1.99,0.34,2379
199500208.59,,,17.36,2025-09-30,17.8,17.17,17.46,,,114771,3.61,1.01,-0.46,-0.08,2379
486817665.14,,,17.5,2025-10-09,17.9,17.05,17.5,,,279827,4.9,2.46,0.81,0.14,2379
539422753.35,,,17.5,2025-10-10,18.17,17.25,17.34,,,304309,5.26,2.68,0.0,0.0,2379
586008541.18,,,17.38,2025-10-13,17.49,16.52,16.76,,,344452,5.54,3.03,-0.69,-0.12,2379
513248508.05,,,17.77,2025-10-14,18.2,17.6,17.67,,,286918,3.45,2.52,2.24,0.39,2379
446675136.92,,,18.79,2025-10-15,19.0,17.77,17.77,,,242084,6.92,2.13,5.74,1.02,2379
385923180.65,,,18.72,2025-10-16,19.28,18.58,18.9,,,203373,3.73,1.79,-0.37,-0.07,2379
380183424.92,,,18.22,2025-10-17,19.01,18.1,19.0,,,206126,4.86,1.81,-2.67,-0.5,2379
216715523.69,,,18.19,2025-10-20,18.78,17.92,18.4,,,118639,4.72,1.04,-0.16,-0.03,2379
451058681.33,,,19.44,2025-10-21,19.51,18.23,18.23,,,236669,7.04,2.08,6.87,1.25,2379
245413813.59,,,19.18,2025-10-22,19.44,18.84,19.08,,,128007,3.09,1.13,-1.34,-0.26,2379
373144863.89,,,19.76,2025-10-23,19.82,19.21,19.21,,,190503,3.18,1.68,3.02,0.58,2379
423136817.44,,,19.76,2025-10-24,20.67,19.7,19.89,,,211571,4.91,1.86,0.0,0.0,2379
296364830.28,,,20.18,2025-10-27,20.44,19.76,19.76,,,147413,3.44,1.3,2.13,0.42,2379
341237447.2,,,19.45,2025-10-28,20.24,19.24,20.18,,,173731,4.96,1.53,-3.62,-0.73,2379
676530163.8,,,20.66,2025-10-29,21.0,19.18,19.4,,,332520,9.36,2.93,6.22,1.21,2379
386389818.44,,,20.6,2025-10-30,21.25,20.3,20.55,,,185645,4.6,1.63,-0.29,-0.06,2379
362188681.0,,,20.5,2025-10-31,21.27,20.4,20.5,,,174101,4.22,1.53,-0.49,-0.1,2379
277645479.5,,,20.84,2025-11-03,20.95,20.04,20.52,,,134971,4.44,1.19,1.66,0.34,2379
323922034.88,,,20.15,2025-11-04,20.87,19.8,20.87,,,159414,5.13,1.4,-3.31,-0.69,2379
255746647.8,,,20.2,2025-11-05,20.22,19.3,19.58,,,128179,4.57,1.13,0.25,0.05,2379
525953401.17,,,21.51,2025-11-06,21.75,20.06,20.2,,,248328,8.37,2.19,6.49,1.31,2379
331554362.12,,,21.9,2025-11-07,22.25,21.47,21.55,,,151146,3.63,1.33,1.81,0.39,2379
311509947.79,,,21.76,2025-11-10,22.16,21.28,21.95,,,143665,4.02,1.26,-0.64,-0.14,2379
581461603.52,,,21.88,2025-11-11,23.48,21.7,21.95,,,260281,8.18,2.29,0.55,0.12,2379
556150426.58,,,22.99,2025-11-12,23.15,21.89,22.2,,,244939,5.76,2.16,5.07,1.11,2379
657426099.45,,,23.11,2025-11-13,23.43,22.5,22.99,,,285740,4.05,2.51,0.52,0.12,2379
324647506.2,,,22.54,2025-11-14,23.09,22.5,22.85,,,142696,2.55,1.26,-2.47,-0.57,2379
419396887.37,,,21.67,2025-11-17,22.54,21.42,22.32,,,192622,4.97,1.7,-3.86,-0.87,2379
728080125.93,,,20.46,2025-11-18,21.37,20.2,21.15,,,352495,5.4,3.1,-5.58,-1.21,2379
516857675.67,,,20.27,2025-11-19,20.88,19.9,20.66,,,255808,4.79,2.25,-0.93,-0.19,2379
326472714.4,,,20.3,2025-11-20,20.85,20.2,20.39,,,159109,3.21,1.4,0.15,0.03,2379
441997196.97,,,19.34,2025-11-21,20.1,19.11,19.86,,,227061,4.88,2.0,-4.73,-0.96,2379
277596786.0,,,19.51,2025-11-24,19.72,19.1,19.5,,,142509,3.21,1.25,0.88,0.17,2379
289571787.4,,,20.31,2025-11-25,20.69,19.63,19.85,,,143370,5.43,1.26,4.1,0.8,2379
274527769.04,,,19.72,2025-11-26,20.64,19.68,20.31,,,137761,4.73,1.21,-2.9,-0.59,2379
297068508.0,,,20.6,2025-11-27,20.77,20.08,20.1,,,144999,3.5,1.28,4.46,0.88,2379
373545893.55,,,20.16,2025-11-28,20.62,19.98,20.52,,,185011,3.11,1.63,-2.14,-0.44,2379
395437435.71,,,20.39,2025-12-01,20.75,20.24,20.3,,,192797,2.53,1.7,1.14,0.23,2379
220394459.65,,,20.52,2025-12-02,20.96,20.1,20.9,,,107924,4.22,0.95,0.64,0.13,2379
519218164.67,,,21.92,2025-12-03,22.3,20.52,20.64,,,239812,8.67,2.11,6.82,1.4,2379
567544734.46,,,22.36,2025-12-04,22.85,21.93,22.25,,,253169,4.2,2.23,2.01,0.44,2379
699734043.64,,,24.49,2025-12-05,24.58,22.37,22.6,,,292388,9.88,2.57,9.53,2.13,2379
739555966.4,,,23.8,2025-12-08,24.99,23.51,24.99,,,310401,6.04,2.73,-2.82,-0.69,2379
728282494.24,,,22.74,2025-12-09,23.7,22.0,23.6,,,321755,7.14,2.83,-4.45,-1.06,2379
428199813.08,,,23.4,2025-12-10,23.66,22.46,22.46,,,185267,5.28,1.63,2.9,0.66,2379
679836535.17,,,23.36,2025-12-11,24.81,22.61,23.41,,,286378,9.4,2.52,-0.17,-0.04,2379
416701985.98,,,23.07,2025-12-12,24.05,23.07,23.6,,,176911,4.2,1.56,-1.24,-0.29,2379
420398195.82,,,22.6,2025-12-15,23.18,22.35,22.8,,,184163,3.6,1.62,-2.04,-0.47,2379
380265390.2,,,22.3,2025-12-16,22.64,21.81,22.5,,,171480,3.67,1.51,-1.33,-0.3,2379
345492249.61,,,22.49,2025-12-17,22.97,22.0,22.49,,,153755,4.35,1.35,0.85,0.19,2379
185532662.33,,,22.28,2025-12-18,22.89,22.2,22.49,,,82346,3.07,0.72,-0.93,-0.21,2379
380580813.96,,,23.0,2025-12-19,23.19,21.96,22.33,,,167416,5.52,1.47,3.23,0.72,2379
452565410.8,,,22.88,2025-12-22,23.42,22.4,23.2,,,198484,4.43,1.75,-0.52,-0.12,2379
232730472.63,,,22.83,2025-12-23,23.22,22.52,22.8,,,101585,3.06,0.89,-0.22,-0.05,2379
338055289.1,,,23.15,2025-12-24,23.54,22.52,23.0,,,146532,4.47,1.29,1.4,0.32,2379
221593909.75,,,22.68,2025-12-25,23.1,22.55,23.0,,,97259,2.38,0.86,-2.03,-0.47,2379
487043413.84,,,23.85,2025-12-26,24.05,22.63,22.85,,,207236,6.26,1.82,5.16,1.17,2379
313333905.27,,,23.24,2025-12-29,24.26,23.19,24.0,,,132069,4.49,1.16,-2.56,-0.61,2379
395207871.7,,,23.9,2025-12-30,24.14,22.6,22.91,,,166516,6.63,1.47,2.84,0.66,2379
276612233.86,,,23.92,2025-12-31,24.29,23.32,23.99,,,116114,4.06,1.02,0.08,0.02,2379
811213152.64,,,25.18,2026-01-05,25.78,24.66,24.66,,,320858,4.68,2.82,5.27,1.26,2379
1219065465.21,,,27.31,2026-01-06,27.6,25.6,25.6,,,451604,7.94,3.97,8.46,2.13,2379
785985344.02,4.28,0.49,27.8,2026-01-07,28.24,27.07,27.68,1.79,2.49,282490,,,,,2379
192127353.0,3.24,-0.77,27.03,2026-01-08,27.8,26.9,27.6,-2.77,0.62,70276,,,,,2379
558612366.24,,,27.7,2026-01-09,27.88,26.59,26.7,,,203871,4.78,1.79,2.74,0.74,2379
960437784.54,,,28.37,2026-01-12,30.47,27.07,30.47,,,341010,12.27,3.0,2.42,0.67,2379
719221855.31,,,28.45,2026-01-13,29.38,27.85,28.57,,,252173,5.39,2.22,0.28,0.08,002379
669340023.89,,,29.09,2026-01-14,29.7,28.2,28.49,,,230021,5.27,2.02,2.25,0.64,002379
