amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37110794.0,,,34.75,2025-01-15,35.73,34.68,35.12,,,10527,3.0,2.13,-0.8,-0.28,301391
31048311.0,,,34.75,2025-01-16,35.47,34.41,34.82,,,8863,3.05,1.8,0.0,0.0,301391
31468157.0,,,34.98,2025-01-17,35.16,34.39,34.58,,,9001,2.22,1.83,0.66,0.23,301391
32741560.0,,,35.37,2025-01-20,35.66,34.82,34.89,,,9234,2.4,1.87,1.11,0.39,301391
53475147.0,,,35.73,2025-01-21,36.16,34.99,35.58,,,14957,3.31,3.03,1.02,0.36,301391
66021718.0,,,36.24,2025-01-22,37.15,35.08,35.28,,,18205,5.79,3.69,1.43,0.51,301391
65244688.0,,,36.91,2025-01-23,37.53,36.08,36.78,,,17589,4.0,3.57,1.85,0.67,301391
44769575.0,,,37.43,2025-01-24,37.59,36.51,36.51,,,12023,2.93,2.44,1.41,0.52,301391
49949446.0,,,37.72,2025-01-27,38.39,37.02,37.8,,,13197,3.66,2.68,0.77,0.29,301391
51577178.0,,,38.94,2025-02-05,39.19,37.87,37.87,,,13320,3.5,2.7,3.23,1.22,301391
64688549.0,,,40.43,2025-02-06,40.53,38.54,38.98,,,16163,5.11,3.28,3.83,1.49,301391
72222597.0,,,40.05,2025-02-07,40.78,39.46,40.37,,,17916,3.26,3.63,-0.94,-0.38,301391
56581035.0,,,40.57,2025-02-10,40.78,39.75,40.02,,,13958,2.57,2.83,1.3,0.52,301391
42396532.0,,,40.35,2025-02-11,40.61,39.79,40.57,,,10504,2.02,2.13,-0.54,-0.22,301391
47210161.0,,,40.38,2025-02-12,40.67,39.93,39.95,,,11667,1.83,2.37,0.07,0.03,301391
68947982.0,,,39.45,2025-02-13,41.07,39.35,40.38,,,17245,4.26,3.5,-2.3,-0.93,301391
46387307.0,,,39.88,2025-02-14,40.36,39.39,39.47,,,11575,2.46,2.35,1.09,0.43,301391
49245743.0,,,40.22,2025-02-17,40.38,39.63,39.88,,,12288,1.88,2.49,0.85,0.34,301391
57324487.0,,,39.53,2025-02-18,41.01,39.48,39.82,,,14204,3.8,2.88,-1.72,-0.69,301391
39725888.0,,,40.28,2025-02-19,40.32,39.48,40.02,,,9881,2.12,2.0,1.9,0.75,301391
46736681.0,,,40.22,2025-02-20,40.64,39.79,40.15,,,11580,2.11,2.35,-0.15,-0.06,301391
74914606.0,,,40.65,2025-02-21,41.0,39.77,40.33,,,18465,3.06,3.74,1.07,0.43,301391
51079847.0,,,40.4,2025-02-24,40.81,39.81,40.66,,,12630,2.46,2.56,-0.62,-0.25,301391
59849882.0,,,39.94,2025-02-25,40.53,39.84,39.93,,,14892,1.71,3.02,-1.14,-0.46,301391
79152595.0,,,40.88,2025-02-26,40.92,39.73,40.42,,,19593,2.98,3.97,2.35,0.94,301391
82813923.0,,,40.86,2025-02-27,41.18,39.71,41.1,,,20435,3.6,4.14,-0.05,-0.02,301391
69593525.0,,,39.89,2025-02-28,40.81,39.56,40.68,,,17302,3.06,3.51,-2.37,-0.97,301391
247789753.0,,,43.54,2025-03-03,44.06,39.6,39.89,,,58231,11.18,11.81,9.15,3.65,301391
331983771.0,,,44.9,2025-03-04,46.34,42.76,43.66,,,74263,8.22,15.06,3.12,1.36,301391
184896317.0,,,44.04,2025-03-05,45.26,42.6,43.74,,,42077,5.92,8.53,-1.92,-0.86,301391
202923324.0,,,44.03,2025-03-06,44.56,43.18,44.08,,,46271,3.13,9.38,-0.02,-0.01,301391
142043215.0,,,42.04,2025-03-07,43.78,41.49,43.76,,,33369,5.2,6.77,-4.52,-1.99,301391
80773950.0,,,42.6,2025-03-10,42.76,41.91,42.12,,,19027,2.02,3.86,1.33,0.56,301391
59688636.0,,,42.36,2025-03-11,43.17,41.96,41.98,,,14037,2.84,2.85,-0.56,-0.24,301391
74320958.0,,,42.38,2025-03-12,43.28,42.18,42.79,,,17404,2.6,3.53,0.05,0.02,301391
52812692.0,,,42.2,2025-03-13,42.68,41.58,42.13,,,12536,2.6,2.54,-0.42,-0.18,301391
123122355.0,,,43.56,2025-03-14,43.88,42.07,42.08,,,28246,4.29,5.73,3.22,1.36,301391
76255432.0,,,43.38,2025-03-17,44.07,42.89,43.58,,,17519,2.71,3.55,-0.41,-0.18,301391
63788464.0,,,42.67,2025-03-18,43.51,42.39,43.38,,,14866,2.58,3.01,-1.64,-0.71,301391
62028227.0,,,42.59,2025-03-19,43.71,42.33,42.76,,,14440,3.23,2.93,-0.19,-0.08,301391
55791003.0,,,42.02,2025-03-20,43.28,41.8,43.28,,,13162,3.47,2.67,-1.34,-0.57,301391
58083906.0,,,40.6,2025-03-21,42.27,40.56,41.67,,,14116,4.07,2.86,-3.38,-1.42,301391
66052157.0,,,38.99,2025-03-24,41.43,37.99,41.43,,,16707,8.47,3.39,-3.97,-1.61,301391
37212516.0,,,38.8,2025-03-25,39.14,38.13,38.65,,,9581,2.59,1.94,-0.49,-0.19,301391
29473074.0,,,39.15,2025-03-26,39.46,38.86,39.02,,,7487,1.55,1.52,0.9,0.35,301391
30863840.0,,,38.94,2025-03-27,39.47,38.21,38.77,,,7931,3.22,1.61,-0.54,-0.21,301391
35236485.0,,,37.62,2025-03-28,39.24,37.6,38.94,,,9204,4.21,1.87,-3.39,-1.32,301391
41032824.0,,,36.82,2025-03-31,37.54,35.88,37.18,,,11203,4.41,2.27,-2.13,-0.8,301391
27036839.0,,,37.32,2025-04-01,37.78,36.83,36.83,,,7213,2.58,1.46,1.36,0.5,301391
25821754.0,,,37.63,2025-04-02,38.08,37.14,37.28,,,6824,2.52,1.38,0.83,0.31,301391
27443085.0,,,37.38,2025-04-03,37.74,36.83,37.6,,,7335,2.42,1.49,-0.66,-0.25,301391
65751910.0,,,30.39,2025-04-07,35.84,29.9,35.13,,,20083,15.89,4.07,-18.7,-6.99,301391
45368224.0,,,32.17,2025-04-08,33.34,30.79,31.71,,,14084,8.39,2.86,5.86,1.78,301391
43958338.0,,,32.6,2025-04-09,32.85,29.82,31.7,,,13777,9.42,2.79,1.34,0.43,301391
40179254.0,,,33.43,2025-04-10,34.1,33.16,33.16,,,11865,2.88,2.41,2.55,0.83,301391
28120258.0,,,33.65,2025-04-11,34.06,33.07,33.18,,,8325,2.96,1.69,0.66,0.22,301391
23347413.0,,,34.13,2025-04-14,34.57,33.89,33.89,,,6802,2.02,1.38,1.43,0.48,301391
17489550.0,,,33.88,2025-04-15,34.31,33.78,34.13,,,5137,1.55,1.04,-0.73,-0.25,301391
20831704.0,,,33.18,2025-04-16,33.88,32.72,33.83,,,6224,3.42,1.26,-2.07,-0.7,301391
14998764.0,,,33.41,2025-04-17,33.82,32.81,33.12,,,4458,3.04,0.9,0.69,0.23,301391
15282599.0,,,33.54,2025-04-18,33.7,33.21,33.59,,,4550,1.47,0.92,0.39,0.13,301391
25561720.0,,,34.52,2025-04-21,34.53,33.2,33.65,,,7470,3.97,1.51,2.92,0.98,301391
13646940.0,,,34.32,2025-04-22,34.67,34.08,34.51,,,3955,1.71,0.8,-0.58,-0.2,301391
19034658.0,,,34.79,2025-04-23,34.97,34.37,34.62,,,5468,1.75,1.11,1.37,0.47,301391
17369972.0,,,34.01,2025-04-24,34.99,33.93,34.99,,,5038,3.05,1.02,-2.24,-0.78,301391
14630432.0,,,34.09,2025-04-25,34.6,34.09,34.45,,,4251,1.5,0.86,0.24,0.08,301391
18498336.0,,,33.55,2025-04-28,34.58,33.5,34.57,,,5445,3.17,1.1,-1.58,-0.54,301391
24911072.0,,,34.0,2025-04-29,34.15,32.89,33.19,,,7351,3.76,1.49,1.34,0.45,301391
21720470.0,,,34.76,2025-04-30,35.03,33.88,34.0,,,6228,3.38,1.26,2.24,0.76,301391
29478015.0,,,35.52,2025-05-06,35.54,34.74,34.74,,,8311,2.3,1.69,2.19,0.76,301391
27002665.0,,,35.51,2025-05-07,36.37,35.28,36.16,,,7526,3.07,1.53,-0.03,-0.01,301391
33858207.0,,,36.66,2025-05-08,36.77,35.53,35.53,,,9312,3.49,1.89,3.24,1.15,301391
21989908.0,,,35.98,2025-05-09,36.67,35.76,36.66,,,6069,2.48,1.23,-1.85,-0.68,301391
20617940.0,,,36.45,2025-05-12,36.81,36.3,36.6,,,5628,1.42,1.14,1.31,0.47,301391
17787541.0,,,36.47,2025-05-13,37.29,36.18,37.22,,,4851,3.05,0.98,0.05,0.02,301391
25483942.0,,,36.28,2025-05-14,36.86,35.83,36.44,,,6998,2.82,1.42,-0.52,-0.19,301391
17338510.0,,,35.87,2025-05-15,36.48,35.66,36.3,,,4817,2.26,0.98,-1.13,-0.41,301391
16509182.0,,,36.01,2025-05-16,36.36,35.63,35.98,,,4559,2.04,0.92,0.39,0.14,301391
20674058.0,,,36.0,2025-05-19,36.28,35.62,36.08,,,5733,1.83,1.16,-0.03,-0.01,301391
22046786.0,,,36.52,2025-05-20,36.58,35.67,36.17,,,6057,2.53,1.23,1.44,0.52,301391
25943590.0,,,36.33,2025-05-21,37.01,36.04,36.52,,,7090,2.66,1.44,-0.52,-0.19,301391
19493821.0,,,35.75,2025-05-22,36.78,35.69,36.27,,,5387,3.0,1.09,-1.6,-0.58,301391
22922128.0,,,35.57,2025-05-23,36.28,35.32,35.7,,,6380,2.69,1.29,-0.5,-0.18,301391
17373586.0,,,36.16,2025-05-26,36.21,35.32,35.34,,,4851,2.5,0.98,1.66,0.59,301391
135399086.0,,,38.47,2025-05-27,40.86,36.88,37.83,,,34837,11.01,7.06,6.39,2.31,301391
83889133.0,,,37.63,2025-05-28,38.51,36.99,38.47,,,22338,3.95,4.53,-2.18,-0.84,301391
53654489.0,,,37.59,2025-05-29,37.72,36.93,37.1,,,14270,2.1,2.89,-0.11,-0.04,301391
33497292.0,,,37.05,2025-05-30,37.89,36.93,37.39,,,8984,2.55,1.82,-1.44,-0.54,301391
33705546.0,,,36.71,2025-06-03,37.14,36.49,36.83,,,9138,1.75,1.85,-0.92,-0.34,301391
27824530.0,,,37.11,2025-06-04,37.17,36.34,36.71,,,7521,2.26,1.53,1.09,0.4,301391
36865277.0,,,37.55,2025-06-05,37.63,36.71,36.99,,,9874,2.48,2.0,1.19,0.44,301391
34242248.0,,,37.49,2025-06-06,37.95,37.21,37.47,,,9087,1.97,1.84,-0.16,-0.06,301391
27386653.0,,,37.6,2025-06-09,37.77,37.27,37.54,,,7269,1.33,1.47,0.29,0.11,301391
33557877.0,,,37.02,2025-06-10,37.96,36.55,37.6,,,9008,3.75,1.83,-1.54,-0.58,301391
18030586.0,,,37.14,2025-06-11,37.51,36.92,36.93,,,4824,1.59,0.98,0.32,0.12,301391
15672272.0,,,37.27,2025-06-12,37.39,36.97,37.08,,,4200,1.13,0.85,0.35,0.13,301391
59885930.0,,,37.68,2025-06-13,39.21,37.09,37.27,,,15799,5.69,3.2,1.1,0.41,301391
120460214.0,,,39.96,2025-06-16,40.48,37.51,37.51,,,30587,7.88,6.2,6.05,2.28,301391
64450074.0,,,39.4,2025-06-17,40.08,38.98,39.67,,,16346,2.75,3.31,-1.4,-0.56,301391
121619828.0,,,41.42,2025-06-18,42.17,38.75,39.1,,,29838,8.68,6.05,5.13,2.02,301391
74529468.0,,,40.06,2025-06-19,41.6,39.76,41.2,,,18409,4.44,3.73,-3.28,-1.36,301391
50655759.0,,,38.61,2025-06-20,40.6,38.51,39.99,,,12927,5.22,2.62,-3.62,-1.45,301391
94459872.0,,,41.12,2025-06-23,41.8,38.0,38.0,,,23408,9.84,4.75,6.5,2.51,301391
98020183.0,,,42.02,2025-06-24,42.76,41.0,41.0,,,23336,4.28,4.73,2.19,0.9,301391
79068642.0,,,41.07,2025-06-25,41.92,40.81,41.86,,,19237,2.64,3.9,-2.26,-0.95,301391
46624014.0,,,40.83,2025-06-26,41.26,40.53,40.72,,,11423,1.78,2.32,-0.58,-0.24,301391
135335623.0,,,42.92,2025-06-27,43.29,40.6,40.6,,,32170,6.59,6.52,5.12,2.09,301391
96729291.0,,,42.8,2025-06-30,43.78,42.21,43.02,,,22593,3.66,4.58,-0.28,-0.12,301391
54095362.0,,,42.62,2025-07-01,42.92,42.03,42.68,,,12751,2.08,2.59,-0.42,-0.18,301391
59803612.0,,,41.89,2025-07-02,43.1,41.6,42.5,,,14170,3.52,2.87,-1.71,-0.73,301391
47898582.0,,,42.03,2025-07-03,42.54,41.3,41.8,,,11445,2.96,2.32,0.33,0.14,301391
53829737.0,,,40.75,2025-07-04,41.9,40.56,41.82,,,13108,3.19,2.66,-3.05,-1.28,301391
50339349.0,,,41.77,2025-07-07,42.5,40.61,40.7,,,12110,4.64,2.46,2.5,1.02,301391
33860655.0,,,42.07,2025-07-08,42.42,41.61,41.77,,,8044,1.94,1.63,0.72,0.3,301391
41293632.0,,,41.95,2025-07-09,42.69,41.3,42.69,,,9840,3.3,2.0,-0.29,-0.12,301391
27610336.0,,,41.64,2025-07-10,41.99,41.28,41.99,,,6643,1.69,1.35,-0.74,-0.31,301391
33832084.0,,,42.04,2025-07-11,42.37,41.37,41.82,,,8081,2.4,1.64,0.96,0.4,301391
139469098.0,,,44.45,2025-07-14,45.24,41.7,42.05,,,31669,8.42,6.42,5.73,2.41,301391
89069833.0,,,44.71,2025-07-15,45.1,43.85,44.02,,,20038,2.81,4.06,0.58,0.26,301391
63857796.0,,,44.5,2025-07-16,45.2,43.92,45.0,,,14320,2.86,2.9,-0.47,-0.21,301391
33509393.0,,,44.52,2025-07-17,44.75,44.13,44.4,,,7546,1.39,1.53,0.04,0.02,301391
39597439.0,,,43.9,2025-07-18,44.82,43.64,44.66,,,9004,2.65,1.83,-1.39,-0.62,301391
50684715.0,,,44.74,2025-07-21,44.77,43.6,43.91,,,11424,2.67,2.32,1.91,0.84,301391
37914983.0,,,44.45,2025-07-22,45.28,43.9,44.8,,,8536,3.08,1.73,-0.65,-0.29,301391
22788518.0,,,43.82,2025-07-23,44.4,43.63,44.4,,,5188,1.73,1.05,-1.42,-0.63,301391
41782919.0,,,44.01,2025-07-24,44.95,43.4,43.8,,,9483,3.54,1.92,0.43,0.19,301391
24517349.0,,,44.19,2025-07-25,44.23,43.72,44.01,,,5565,1.16,1.13,0.41,0.18,301391
89606812.0,,,45.96,2025-07-28,45.98,44.06,44.6,,,19759,4.34,4.01,4.01,1.77,301391
43624290.0,,,45.13,2025-07-29,46.14,44.9,45.61,,,9644,2.7,1.96,-1.81,-0.83,301391
78594476.0,,,45.49,2025-07-30,46.12,44.2,45.2,,,17347,4.25,3.52,0.8,0.36,301391
50191993.0,,,44.66,2025-07-31,46.09,44.4,45.47,,,11123,3.72,2.26,-1.82,-0.83,301391
44272674.0,,,44.76,2025-08-01,45.29,44.36,44.62,,,9863,2.08,2.0,0.22,0.1,301391
34520110.0,,,45.56,2025-08-04,45.68,44.32,44.6,,,7635,3.04,1.55,1.79,0.8,301391
28894669.0,,,45.89,2025-08-05,46.23,45.3,45.56,,,6319,2.04,1.28,0.72,0.33,301391
49065899.0,,,46.44,2025-08-06,46.78,45.62,45.96,,,10576,2.53,2.14,1.2,0.55,301391
99189118.0,,,46.89,2025-08-07,48.48,46.25,46.47,,,21041,4.8,4.27,0.97,0.45,301391
52113597.0,,,46.51,2025-08-08,47.9,46.1,47.9,,,11178,3.84,2.27,-0.81,-0.38,301391
139324086.0,,,49.14,2025-08-11,49.89,46.48,46.48,,,28624,7.33,5.8,5.65,2.63,301391
61287483.0,,,48.76,2025-08-12,49.1,48.31,49.0,,,12615,1.61,2.56,-0.77,-0.38,301391
87033290.0,,,49.45,2025-08-13,50.1,48.25,49.0,,,17714,3.79,3.59,1.42,0.69,301391
153387423.0,,,50.36,2025-08-14,51.99,49.0,49.47,,,30195,6.05,6.12,1.84,0.91,301391
208174822.0,,,51.96,2025-08-15,52.95,48.89,50.32,,,40663,8.06,8.25,3.18,1.6,301391
133010703.0,,,51.51,2025-08-18,52.48,51.3,51.46,,,25729,2.27,5.22,-0.87,-0.45,301391
154610041.0,,,53.58,2025-08-19,53.8,50.58,51.49,,,29661,6.25,6.01,4.02,2.07,301391
179999618.0,,,56.15,2025-08-20,56.2,52.09,53.05,,,33004,7.67,6.69,4.8,2.57,301391
195733828.0,,,54.99,2025-08-21,59.45,54.45,55.99,,,34711,8.9,7.04,-2.07,-1.16,301391
205430806.0,,,56.09,2025-08-22,57.99,54.0,55.51,,,36936,7.26,7.49,2.0,1.1,301391
160768728.0,,,56.94,2025-08-25,57.32,54.5,56.09,,,28731,5.03,5.83,1.52,0.85,301391
199965143.0,,,58.77,2025-08-26,59.98,56.29,56.29,,,34269,6.48,6.95,3.21,1.83,301391
189142944.0,,,55.07,2025-08-27,59.5,55.04,58.45,,,32937,7.59,6.68,-6.3,-3.7,301391
143311916.0,,,55.72,2025-08-28,56.12,53.36,55.67,,,26107,5.01,5.29,1.18,0.65,301391
121166282.0,,,55.54,2025-08-29,57.39,54.5,55.7,,,21580,5.19,4.38,-0.32,-0.18,301391
119604120.0,,,54.11,2025-09-01,56.42,53.77,55.55,,,21792,4.77,4.42,-2.57,-1.43,301391
96379558.0,,,53.86,2025-09-02,54.5,53.33,53.9,,,17881,2.16,3.63,-0.46,-0.25,301391
94993395.0,,,53.23,2025-09-03,54.5,51.98,53.86,,,17908,4.68,3.63,-1.17,-0.63,301391
115102835.0,,,49.9,2025-09-04,53.44,49.06,53.0,,,22453,8.23,4.55,-6.26,-3.33,301391
185869983.0,,,55.25,2025-09-05,55.9,50.06,50.5,,,34795,11.7,7.06,10.72,5.35,301391
102690504.0,,,55.11,2025-09-08,55.95,53.88,55.0,,,18693,3.75,3.79,-0.25,-0.14,301391
76513699.0,,,53.21,2025-09-09,55.51,53.01,55.51,,,14201,4.54,2.88,-3.45,-1.9,301391
132014720.0,,,55.74,2025-09-10,57.2,53.29,53.51,,,23598,7.35,4.79,4.75,2.53,301391
86831867.0,,,56.27,2025-09-11,56.69,54.5,55.46,,,15573,3.93,3.16,0.95,0.53,301391
89112391.0,,,55.18,2025-09-12,56.98,55.0,56.48,,,15989,3.52,3.24,-1.94,-1.09,301391
73683567.0,,,55.33,2025-09-15,56.51,55.0,55.32,,,13224,2.74,2.68,0.27,0.15,301391
240081454.0,,,60.27,2025-09-16,60.88,55.61,55.75,,,40824,9.52,8.28,8.93,4.94,301391
225605623.0,,,61.44,2025-09-17,64.88,60.2,61.74,,,36172,7.77,7.33,1.94,1.17,301391
263003725.0,,,62.86,2025-09-18,66.28,61.5,62.5,,,40932,7.78,8.3,2.31,1.42,301391
419860478.0,,,71.84,2025-09-19,72.05,62.29,62.29,,,61236,15.53,12.42,14.29,8.98,301391
502500828.0,,,79.72,2025-09-22,84.1,71.5,72.0,,,63436,17.54,12.86,10.97,7.88,301391
391166705.0,,,81.42,2025-09-23,82.09,76.53,78.34,,,49488,6.97,10.03,2.13,1.7,301391
279376355.0,,,80.28,2025-09-24,81.98,76.43,78.0,,,35059,6.82,7.11,-1.4,-1.14,301391
325166719.0,,,78.88,2025-09-25,84.75,78.8,80.31,,,39947,7.41,8.1,-1.74,-1.4,301391
286616000.0,,,78.61,2025-09-26,82.77,78.08,80.08,,,35512,5.95,7.2,-0.34,-0.27,301391
245660365.0,,,79.75,2025-09-29,81.66,77.44,78.61,,,30933,5.37,6.27,1.45,1.14,301391
225051707.0,,,77.0,2025-09-30,80.27,75.0,79.6,,,29261,6.61,5.93,-3.45,-2.75,301391
213219096.0,,,76.4,2025-10-09,78.69,76.0,78.07,,,27726,3.49,5.62,-0.78,-0.6,301391
191404833.0,,,73.79,2025-10-10,77.62,73.22,76.4,,,25667,5.76,5.2,-3.42,-2.61,301391
398510466.0,,,84.0,2025-10-13,84.37,70.38,70.4,,,49732,18.96,10.08,13.84,10.21,301391
318700002.0,,,81.99,2025-10-14,88.51,81.75,87.51,,,37703,8.05,7.65,-2.39,-2.01,301391
320182440.0,,,84.62,2025-10-15,86.66,80.78,82.52,,,38439,7.17,7.79,3.21,2.63,301391
319305380.0,,,85.93,2025-10-16,90.59,83.16,83.9,,,36742,8.78,7.45,1.55,1.31,301391
255700755.0,,,85.28,2025-10-17,89.3,85.0,86.37,,,29388,5.0,5.96,-0.76,-0.65,301391
235504347.0,,,81.5,2025-10-20,86.56,81.16,86.3,,,28282,6.33,5.73,-4.43,-3.78,301391
192645101.0,,,84.18,2025-10-21,84.95,81.53,83.9,,,23061,4.2,4.68,3.29,2.68,301391
202004088.0,,,84.8,2025-10-22,86.33,82.5,85.07,,,23881,4.55,4.84,0.74,0.62,301391
163432852.0,,,81.53,2025-10-23,85.22,80.0,84.38,,,20042,6.16,4.06,-3.86,-3.27,301391
178785811.0,,,83.0,2025-10-24,83.46,81.31,82.53,,,21695,2.64,4.4,1.8,1.47,301391
207820886.0,,,84.06,2025-10-27,85.63,81.62,85.08,,,24801,4.83,5.03,1.28,1.06,301391
196501821.0,,,82.88,2025-10-28,86.65,81.8,84.51,,,23496,5.77,4.76,-1.4,-1.18,301391
310250201.0,,,85.46,2025-10-29,90.38,82.0,82.37,,,35793,10.11,7.26,3.11,2.58,301391
244683356.0,,,86.81,2025-10-30,88.56,83.28,85.07,,,28398,6.18,5.76,1.58,1.35,301391
227444646.0,,,88.03,2025-10-31,93.27,85.5,86.93,,,25493,8.95,5.17,1.41,1.22,301391
318869569.0,,,91.97,2025-11-03,92.85,88.0,88.0,,,35306,5.51,7.16,4.48,3.94,301391
343144743.0,,,94.93,2025-11-04,96.09,91.01,92.0,,,36630,5.52,7.43,3.22,2.96,301391
304396495.0,,,91.5,2025-11-05,96.5,90.58,94.35,,,32874,6.24,6.67,-3.61,-3.43,301391
198481952.0,,,92.43,2025-11-06,93.85,89.66,90.74,,,21768,4.58,4.41,1.02,0.93,301391
153572441.0,,,90.25,2025-11-07,92.47,89.89,92.0,,,16922,2.79,3.43,-2.36,-2.18,301391
167820991.0,,,93.2,2025-11-10,94.3,89.98,90.53,,,18226,4.79,3.7,3.27,2.95,301391
145105532.0,,,90.75,2025-11-11,94.0,89.3,93.2,,,15951,5.04,3.23,-2.63,-2.45,301391
323561078.0,,,95.63,2025-11-12,97.5,89.54,90.91,,,34169,8.77,6.93,5.38,4.88,301391
329273921.0,,,100.26,2025-11-13,101.73,94.25,95.81,,,33027,7.82,6.7,4.84,4.63,301391
386562658.0,,,91.2,2025-11-14,100.07,89.6,99.99,,,41256,10.44,8.37,-9.04,-9.06,301391
252817070.0,,,89.6,2025-11-17,93.41,86.33,89.35,,,28427,7.76,5.76,-1.75,-1.6,301391
172558634.0,,,85.11,2025-11-18,89.55,84.03,89.0,,,20104,6.16,4.08,-5.01,-4.49,301391
108272760.0,,,87.0,2025-11-19,88.39,84.79,86.24,,,12502,4.23,2.53,2.22,1.89,301391
139707497.0,,,85.07,2025-11-20,91.98,84.56,90.0,,,16134,8.53,3.27,-2.22,-1.93,301391
188376643.0,,,78.4,2025-11-21,85.07,78.35,84.07,,,23410,7.9,4.75,-7.84,-6.67,301391
137907237.0,,,80.41,2025-11-24,81.82,77.56,78.61,,,17231,5.43,3.49,2.56,2.01,301391
87767178.0,,,81.65,2025-11-25,82.18,79.8,81.59,,,10807,2.96,2.19,1.54,1.24,301391
64228719.0,,,82.37,2025-11-26,83.12,80.59,81.29,,,7825,3.1,1.59,0.88,0.72,301391
67915517.0,,,81.84,2025-11-27,85.14,81.7,82.38,,,8167,4.18,1.66,-0.64,-0.53,301391
68406964.0,,,83.7,2025-11-28,83.98,81.0,81.5,,,8209,3.64,1.66,2.27,1.86,301391
119317153.0,,,84.07,2025-12-01,87.77,82.61,83.7,,,14093,6.16,1.52,0.44,0.37,301391
52024714.0,,,83.03,2025-12-02,84.5,83.03,84.07,,,6224,1.75,0.67,-1.24,-1.04,301391
82332294.0,,,82.99,2025-12-03,85.63,82.04,83.36,,,9881,4.32,1.06,-0.05,-0.04,301391
65436835.0,,,81.54,2025-12-04,82.99,81.15,82.99,,,8021,2.22,0.86,-1.75,-1.45,301391
60014081.0,,,83.45,2025-12-05,83.8,80.55,81.71,,,7259,3.99,0.78,2.34,1.91,301391
71426285.0,,,84.32,2025-12-08,84.93,82.7,83.5,,,8510,2.67,0.92,1.04,0.87,301391
106842686.0,,,84.33,2025-12-09,86.3,82.82,84.3,,,12665,4.13,1.36,0.01,0.01,301391
58125550.0,,,82.05,2025-12-10,83.99,81.7,83.9,,,7060,2.72,0.76,-2.7,-2.28,301391
60103733.0,,,80.12,2025-12-11,83.71,80.1,83.71,,,7382,4.4,0.8,-2.35,-1.93,301391
99246452.0,,,82.2,2025-12-12,82.5,79.4,80.0,,,12292,3.87,1.32,2.6,2.08,301391
141233128.0,,,82.7,2025-12-15,86.19,81.8,82.12,,,16810,5.34,1.81,0.61,0.5,301391
109601019.0,,,81.55,2025-12-16,83.53,80.2,83.53,,,13425,4.03,1.45,-1.39,-1.15,301391
98537084.0,,,81.75,2025-12-17,84.97,79.18,81.51,,,12073,7.1,1.3,0.25,0.2,301391
114665297.0,,,78.09,2025-12-18,81.58,77.86,80.63,,,14551,4.55,1.57,-4.48,-3.66,301391
75822653.0,,,78.46,2025-12-19,80.24,77.8,78.22,,,9593,3.12,1.03,0.47,0.37,301391
92004209.0,,,77.41,2025-12-22,79.3,77.0,78.13,,,11810,2.93,1.27,-1.34,-1.05,301391
68268099.0,,,77.46,2025-12-23,78.88,76.53,77.51,,,8792,3.04,0.95,0.06,0.05,301391
171259799.0,,,83.57,2025-12-24,84.66,77.27,77.27,,,20977,9.54,2.26,7.89,6.11,301391
92745926.0,,,81.17,2025-12-25,84.07,81.0,84.07,,,11347,3.67,1.22,-2.87,-2.4,301391
80821133.0,,,79.36,2025-12-26,82.28,79.18,81.9,,,10060,3.82,1.08,-2.23,-1.81,301391
101497190.0,,,80.42,2025-12-29,81.49,78.54,78.96,,,12617,3.72,1.36,1.34,1.06,301391
70680309.0,,,78.92,2025-12-30,80.95,78.89,80.95,,,8872,2.56,0.96,-1.87,-1.5,301391
194486597.0,,,84.85,2025-12-31,87.0,78.5,79.15,,,23455,10.77,2.53,7.51,5.93,301391
191800688.0,,,84.34,2026-01-05,85.85,81.8,84.88,,,23128,4.77,2.49,-0.6,-0.51,301391
172406337.24,,,84.3,2026-01-06,86.3,82.68,83.0,,,20549,4.29,2.21,-0.05,-0.04,301391
144527194.0,4.01,1.48,85.78,2026-01-07,85.95,82.57,83.35,1.76,1.84,17078,,,,,301391
62871123.38,4.3,-2.52,83.26,2026-01-08,86.41,82.72,85.93,-2.94,0.8,7470,,,,,301391
100745310.0,,,82.14,2026-01-09,82.68,80.83,81.5,,,12327,2.26,1.33,0.17,0.14,301391
202192654.72,,,81.83,2026-01-12,83.0,80.22,81.39,,,24914,3.38,2.68,-0.38,-0.31,301391
211353201.0,,,82.0,2026-01-13,84.0,80.19,81.86,,,25806,4.66,2.78,0.21,0.17,301391
158809259.0,,,82.56,2026-01-14,83.95,81.39,81.47,,,19206,3.12,2.07,0.68,0.56,301391
126669875.8,,,82.26,2026-01-15,83.0,79.78,82.56,,,15564,3.9,1.68,-0.36,-0.3,301391
108386547.84,,,81.37,2026-01-16,83.07,80.13,83.07,,,13302,3.57,1.43,-1.08,-0.89,301391
