amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59633477.0,,,5.3,2025-01-16,5.39,5.21,5.3,,,112442,3.42,2.38,0.57,0.03,300350
50932877.0,,,5.25,2025-01-17,5.31,5.21,5.25,,,96937,1.89,2.06,-0.94,-0.05,300350
66241170.0,,,5.32,2025-01-20,5.36,5.21,5.3,,,124756,2.86,2.65,1.33,0.07,300350
66820102.0,,,5.22,2025-01-21,5.36,5.15,5.34,,,128248,3.95,2.72,-1.88,-0.1,300350
47965206.0,,,5.1,2025-01-22,5.2,5.06,5.17,,,93918,2.68,1.99,-2.3,-0.12,300350
65909898.0,,,5.12,2025-01-23,5.3,5.12,5.16,,,126143,3.53,2.67,0.39,0.02,300350
70593802.0,,,5.18,2025-01-24,5.19,5.02,5.1,,,138671,3.32,2.94,1.17,0.06,300350
61455288.0,,,5.09,2025-01-27,5.31,5.09,5.26,,,118039,4.25,2.5,-1.74,-0.09,300350
59915629.0,,,5.25,2025-02-05,5.27,5.1,5.1,,,114934,3.34,2.44,3.14,0.16,300350
65871304.0,,,5.36,2025-02-06,5.36,5.19,5.23,,,124588,3.24,2.64,2.1,0.11,300350
76910739.0,,,5.41,2025-02-07,5.48,5.33,5.36,,,142148,2.8,3.01,0.93,0.05,300350
82231255.0,,,5.54,2025-02-10,5.54,5.4,5.4,,,149649,2.59,3.17,2.4,0.13,300350
69551016.0,,,5.48,2025-02-11,5.57,5.42,5.55,,,127347,2.71,2.7,-1.08,-0.06,300350
66047286.0,,,5.48,2025-02-12,5.51,5.42,5.46,,,120782,1.64,2.56,0.0,0.0,300350
76084529.0,,,5.46,2025-02-13,5.53,5.44,5.5,,,138591,1.64,2.94,-0.36,-0.02,300350
103600419.0,,,5.55,2025-02-14,5.62,5.42,5.44,,,186945,3.66,3.96,1.65,0.09,300350
114987012.0,,,5.65,2025-02-17,5.74,5.6,5.62,,,203167,2.52,4.31,1.8,0.1,300350
104291180.0,,,5.37,2025-02-18,5.68,5.35,5.62,,,189707,5.84,4.02,-4.96,-0.28,300350
73025325.0,,,5.46,2025-02-19,5.49,5.37,5.37,,,134210,2.23,2.85,1.68,0.09,300350
70961933.0,,,5.48,2025-02-20,5.5,5.38,5.45,,,130268,2.2,2.76,0.37,0.02,300350
90517369.0,,,5.5,2025-02-21,5.51,5.35,5.45,,,166767,2.92,3.54,0.36,0.02,300350
120014403.0,,,5.57,2025-02-24,5.65,5.43,5.45,,,216836,4.0,4.6,1.27,0.07,300350
82709889.0,,,5.53,2025-02-25,5.6,5.43,5.49,,,149819,3.05,3.18,-0.72,-0.04,300350
90396971.0,,,5.61,2025-02-26,5.61,5.5,5.53,,,162503,1.99,3.45,1.45,0.08,300350
94475547.0,,,5.56,2025-02-27,5.65,5.43,5.58,,,170468,3.92,3.61,-0.89,-0.05,300350
89812275.0,,,5.33,2025-02-28,5.53,5.3,5.51,,,165955,4.14,3.52,-4.14,-0.23,300350
78065581.0,,,5.37,2025-03-03,5.51,5.31,5.36,,,143897,3.75,3.05,0.75,0.04,300350
58359768.0,,,5.46,2025-03-04,5.47,5.31,5.33,,,107712,2.98,2.28,1.68,0.09,300350
78777893.0,,,5.36,2025-03-05,5.44,5.26,5.44,,,147915,3.3,3.14,-1.83,-0.1,300350
91694764.0,,,5.5,2025-03-06,5.5,5.3,5.36,,,168481,3.73,3.57,2.61,0.14,300350
74762750.0,,,5.39,2025-03-07,5.5,5.36,5.47,,,137767,2.55,2.92,-2.0,-0.11,300350
61250973.0,,,5.35,2025-03-10,5.44,5.31,5.43,,,114207,2.41,2.42,-0.74,-0.04,300350
159105844.0,,,5.52,2025-03-11,5.56,5.26,5.28,,,292505,5.61,6.2,3.18,0.17,300350
179346734.0,,,5.64,2025-03-12,5.74,5.51,5.51,,,317651,4.17,6.74,2.17,0.12,300350
118141306.0,,,5.5,2025-03-13,5.64,5.39,5.6,,,215107,4.43,4.56,-2.48,-0.14,300350
119933254.0,,,5.66,2025-03-14,5.67,5.46,5.49,,,214785,3.82,4.55,2.91,0.16,300350
127639304.0,,,5.68,2025-03-17,5.77,5.63,5.65,,,223629,2.47,4.74,0.35,0.02,300350
138548856.0,,,5.75,2025-03-18,5.82,5.63,5.69,,,241795,3.35,5.13,1.23,0.07,300350
88918905.0,,,5.64,2025-03-19,5.75,5.6,5.69,,,157233,2.61,3.33,-1.91,-0.11,300350
79320231.0,,,5.65,2025-03-20,5.73,5.61,5.63,,,140013,2.13,2.97,0.18,0.01,300350
92338092.0,,,5.58,2025-03-21,5.7,5.54,5.6,,,164737,2.83,3.49,-1.24,-0.07,300350
107323254.0,,,5.36,2025-03-24,5.63,5.2,5.57,,,198737,7.71,4.21,-3.94,-0.22,300350
76632425.0,,,5.4,2025-03-25,5.54,5.3,5.35,,,141423,4.48,3.0,0.75,0.04,300350
61261241.0,,,5.46,2025-03-26,5.52,5.36,5.38,,,112029,2.96,2.38,1.11,0.06,300350
58354416.0,,,5.39,2025-03-27,5.45,5.31,5.44,,,108326,2.56,2.3,-1.28,-0.07,300350
56375550.0,,,5.28,2025-03-28,5.4,5.25,5.37,,,106101,2.78,2.25,-2.04,-0.11,300350
71994880.0,,,5.14,2025-03-31,5.24,5.05,5.2,,,140658,3.6,2.98,-2.65,-0.14,300350
55611394.0,,,5.22,2025-04-01,5.29,5.18,5.19,,,105912,2.14,2.25,1.56,0.08,300350
40727387.0,,,5.2,2025-04-02,5.32,5.18,5.23,,,77695,2.68,1.65,-0.38,-0.02,300350
316136053.0,,,5.73,2025-04-03,5.85,5.13,5.16,,,565092,13.85,11.98,10.19,0.53,300350
316411103.0,,,4.95,2025-04-07,5.67,4.72,5.49,,,593411,16.58,12.58,-13.61,-0.78,300350
342213582.0,,,5.7,2025-04-08,5.84,4.86,4.93,,,635451,19.8,13.48,15.15,0.75,300350
559121435.0,,,6.27,2025-04-09,6.46,5.36,5.69,,,957682,19.3,20.31,10.0,0.57,300350
769301691.0,,,6.25,2025-04-10,6.92,5.91,6.05,,,1189945,16.11,25.23,-0.32,-0.02,300350
560853083.0,,,6.05,2025-04-11,6.55,5.98,6.25,,,900783,9.12,19.1,-3.2,-0.2,300350
393836428.0,,,5.96,2025-04-14,6.19,5.93,6.0,,,650056,4.3,13.79,-1.49,-0.09,300350
881116194.0,,,6.61,2025-04-15,6.91,5.87,6.08,,,1368435,17.45,29.02,10.91,0.65,300350
788653955.0,,,6.26,2025-04-16,6.88,6.17,6.5,,,1206208,10.74,25.58,-5.3,-0.35,300350
561704703.0,,,6.38,2025-04-17,6.42,5.84,6.1,,,921352,9.27,19.54,1.92,0.12,300350
403657305.0,,,5.8,2025-04-18,6.19,5.8,6.14,,,673706,6.11,14.29,-9.09,-0.58,300350
238252595.0,,,5.94,2025-04-21,6.02,5.7,5.75,,,403506,5.52,8.56,2.41,0.14,300350
522385227.0,,,7.13,2025-04-22,7.13,5.95,5.95,,,747417,19.87,15.85,20.03,1.19,300350
1160100493.0,,,6.72,2025-04-23,7.49,6.69,7.49,,,1646601,11.22,34.92,-5.75,-0.41,300350
627921506.0,,,6.36,2025-04-24,6.88,6.28,6.83,,,968765,8.93,20.54,-5.36,-0.36,300350
429971915.0,,,6.25,2025-04-25,6.55,6.21,6.47,,,678051,5.35,14.38,-1.73,-0.11,300350
370308969.0,,,5.9,2025-04-28,6.23,5.85,6.2,,,618939,6.08,13.13,-5.6,-0.35,300350
279320541.0,,,5.76,2025-04-29,5.98,5.61,5.77,,,484032,6.27,10.26,-2.37,-0.14,300350
225143269.0,,,5.64,2025-04-30,5.85,5.62,5.79,,,392527,3.99,8.32,-2.08,-0.12,300350
328099831.0,,,6.04,2025-05-06,6.04,5.68,5.68,,,555220,6.38,11.77,7.09,0.4,300350
324048568.0,,,6.05,2025-05-07,6.28,6.0,6.16,,,532307,4.64,11.29,0.17,0.01,300350
199937726.0,,,6.06,2025-05-08,6.14,5.97,6.08,,,329752,2.81,6.99,0.17,0.01,300350
213945357.0,,,6.0,2025-05-09,6.13,5.89,6.06,,,356720,3.96,7.56,-0.99,-0.06,300350
220632898.0,,,6.16,2025-05-12,6.17,6.0,6.1,,,362655,2.83,7.69,2.67,0.16,300350
402322471.0,,,6.28,2025-05-13,6.38,6.06,6.23,,,646968,5.19,13.72,1.95,0.12,300350
822946093.0,,,6.83,2025-05-14,6.85,6.11,6.16,,,1252499,11.78,26.56,8.76,0.55,300350
658069999.0,,,6.5,2025-05-15,6.99,6.47,6.82,,,982115,7.61,20.83,-4.83,-0.33,300350
425639329.0,,,6.32,2025-05-16,6.55,6.25,6.44,,,671205,4.62,14.23,-2.77,-0.18,300350
299639116.0,,,6.32,2025-05-19,6.49,6.26,6.37,,,472274,3.64,10.02,0.0,0.0,300350
282623273.0,,,6.31,2025-05-20,6.33,6.12,6.29,,,454801,3.32,9.64,-0.16,-0.01,300350
223243770.0,,,6.15,2025-05-21,6.28,6.13,6.28,,,361168,2.38,7.66,-2.54,-0.16,300350
216067851.0,,,6.03,2025-05-22,6.22,6.02,6.11,,,353524,3.25,7.5,-1.95,-0.12,300350
184002525.0,,,5.89,2025-05-23,6.06,5.87,6.0,,,309212,3.15,6.56,-2.32,-0.14,300350
124643616.0,,,6.01,2025-05-26,6.02,5.86,5.88,,,209055,2.72,4.43,2.04,0.12,300350
161478845.0,,,6.06,2025-05-27,6.14,5.97,6.02,,,266398,2.83,5.65,0.83,0.05,300350
314961649.0,,,6.17,2025-05-28,6.38,6.04,6.07,,,504446,5.61,10.7,1.82,0.11,300350
234139343.0,,,6.23,2025-05-29,6.3,6.11,6.13,,,376071,3.08,7.97,0.97,0.06,300350
226938287.0,,,6.06,2025-05-30,6.38,6.0,6.2,,,369628,6.1,7.84,-2.73,-0.17,300350
386673024.0,,,6.37,2025-06-03,6.48,5.97,5.97,,,614405,8.42,13.03,5.12,0.31,300350
233344628.0,,,6.28,2025-06-04,6.39,6.2,6.36,,,373223,2.98,7.91,-1.41,-0.09,300350
188516594.0,,,6.21,2025-06-05,6.34,6.14,6.25,,,304631,3.18,6.46,-1.11,-0.07,300350
157224222.0,,,6.11,2025-06-06,6.28,6.07,6.24,,,255533,3.38,5.42,-1.61,-0.1,300350
137696812.0,,,6.2,2025-06-09,6.2,6.12,6.12,,,223104,1.31,4.73,1.47,0.09,300350
403880350.0,,,6.4,2025-06-10,6.45,6.08,6.17,,,642664,5.97,13.63,3.23,0.2,300350
277828423.0,,,6.31,2025-06-11,6.45,6.26,6.41,,,437558,2.97,9.28,-1.41,-0.09,300350
174100515.0,,,6.23,2025-06-12,6.29,6.17,6.25,,,280242,1.9,5.94,-1.27,-0.08,300350
188688161.0,,,6.04,2025-06-13,6.2,6.02,6.18,,,309995,2.89,6.57,-3.05,-0.19,300350
83760779.0,,,6.09,2025-06-16,6.1,5.98,6.01,,,137986,1.99,2.93,0.83,0.05,300350
120024394.0,,,6.14,2025-06-17,6.14,6.02,6.07,,,197512,1.97,4.19,0.82,0.05,300350
159198119.0,,,5.93,2025-06-18,6.1,5.88,6.1,,,266936,3.58,5.66,-3.42,-0.21,300350
138670601.0,,,5.68,2025-06-19,5.93,5.66,5.88,,,239880,4.55,5.09,-4.22,-0.25,300350
81782687.0,,,5.71,2025-06-20,5.77,5.65,5.65,,,142938,2.11,3.03,0.53,0.03,300350
156649587.0,,,5.94,2025-06-23,6.05,5.84,5.94,,,263606,3.68,5.59,4.03,0.23,300350
134357059.0,,,5.95,2025-06-24,5.96,5.81,5.81,,,227377,2.53,4.82,0.17,0.01,300350
155771306.0,,,6.03,2025-06-25,6.05,5.9,5.97,,,259640,2.52,5.51,1.34,0.08,300350
107306450.0,,,6.0,2025-06-26,6.06,5.95,6.0,,,178650,1.82,3.79,-0.5,-0.03,300350
232256701.0,,,6.21,2025-06-27,6.22,5.98,5.98,,,377086,4.0,8.0,3.5,0.21,300350
144742839.0,,,6.17,2025-06-30,6.21,6.11,6.21,,,235278,1.61,4.99,-0.64,-0.04,300350
115322701.0,,,6.13,2025-07-01,6.17,6.04,6.17,,,188936,2.11,4.01,-0.65,-0.04,300350
231109021.0,,,6.14,2025-07-02,6.41,6.13,6.36,,,370094,4.57,7.85,0.16,0.01,300350
125784556.0,,,6.12,2025-07-03,6.17,6.07,6.14,,,205488,1.63,4.36,-0.33,-0.02,300350
127657716.0,,,6.0,2025-07-04,6.15,5.99,6.09,,,211147,2.61,4.48,-1.96,-0.12,300350
66198030.0,,,6.03,2025-07-07,6.06,5.94,6.0,,,110018,2.0,2.33,0.5,0.03,300350
70752757.0,,,6.05,2025-07-08,6.05,6.0,6.03,,,117341,0.83,2.49,0.33,0.02,300350
89186193.0,,,6.04,2025-07-09,6.11,6.02,6.03,,,147053,1.49,3.12,-0.17,-0.01,300350
178038400.0,,,6.18,2025-07-10,6.24,5.99,6.06,,,289942,4.14,6.15,2.32,0.14,300350
124428681.0,,,6.16,2025-07-11,6.24,6.1,6.21,,,202479,2.27,4.29,-0.32,-0.02,300350
115626320.0,,,6.18,2025-07-14,6.24,6.11,6.15,,,187119,2.11,3.97,0.32,0.02,300350
111205396.0,,,6.05,2025-07-15,6.18,6.0,6.18,,,183536,2.91,3.89,-2.1,-0.13,300350
173244119.0,,,6.21,2025-07-16,6.22,6.03,6.05,,,281045,3.14,5.96,2.64,0.16,300350
113978350.0,,,6.2,2025-07-17,6.21,6.12,6.18,,,184870,1.45,3.92,-0.16,-0.01,300350
83129716.0,,,6.18,2025-07-18,6.2,6.12,6.18,,,135034,1.29,2.86,-0.32,-0.02,300350
114840149.0,,,6.2,2025-07-21,6.22,6.14,6.18,,,185551,1.29,3.93,0.32,0.02,300350
108349316.0,,,6.18,2025-07-22,6.25,6.13,6.21,,,175452,1.94,3.72,-0.32,-0.02,300350
115424475.0,,,6.07,2025-07-23,6.2,6.07,6.16,,,188171,2.1,3.99,-1.78,-0.11,300350
220766012.0,,,6.28,2025-07-24,6.28,6.09,6.11,,,354532,3.13,7.52,3.46,0.21,300350
192927854.0,,,6.33,2025-07-25,6.39,6.2,6.28,,,306124,3.03,6.49,0.8,0.05,300350
113863679.0,,,6.27,2025-07-28,6.33,6.23,6.33,,,181583,1.58,3.85,-0.95,-0.06,300350
121688259.0,,,6.18,2025-07-29,6.25,6.1,6.24,,,198041,2.39,4.2,-1.44,-0.09,300350
364307180.0,,,6.42,2025-07-30,6.78,6.19,6.19,,,565197,9.55,11.99,3.88,0.24,300350
225438706.0,,,6.22,2025-07-31,6.48,6.18,6.4,,,358519,4.67,7.6,-3.12,-0.2,300350
821016151.0,,,6.71,2025-08-01,7.46,6.23,6.23,,,1178901,19.77,25.0,7.88,0.49,300350
589342344.0,,,6.77,2025-08-04,6.92,6.56,6.62,,,870552,5.37,18.46,0.89,0.06,300350
350594829.0,,,6.69,2025-08-05,6.88,6.65,6.73,,,522543,3.4,11.08,-1.18,-0.08,300350
267445382.0,,,6.61,2025-08-06,6.76,6.53,6.76,,,405798,3.44,8.61,-1.2,-0.08,300350
642083617.0,,,7.0,2025-08-07,7.2,6.6,6.6,,,931488,9.08,19.75,5.9,0.39,300350
364086491.0,,,6.75,2025-08-08,6.95,6.75,6.88,,,535324,2.86,11.35,-3.57,-0.25,300350
235562531.0,,,6.8,2025-08-11,6.8,6.68,6.8,,,350421,1.78,7.43,0.74,0.05,300350
199503540.0,,,6.72,2025-08-12,6.8,6.65,6.79,,,297010,2.21,6.3,-1.18,-0.08,300350
189623086.0,,,6.63,2025-08-13,6.72,6.6,6.69,,,285829,1.79,6.06,-1.34,-0.09,300350
184850963.0,,,6.43,2025-08-14,6.63,6.41,6.62,,,283269,3.32,6.01,-3.02,-0.2,300350
123872436.0,,,6.52,2025-08-15,6.53,6.43,6.43,,,191069,1.56,4.05,1.4,0.09,300350
154339999.0,,,6.6,2025-08-18,6.62,6.52,6.52,,,234667,1.53,4.98,1.23,0.08,300350
154064780.0,,,6.61,2025-08-19,6.72,6.56,6.71,,,232962,2.42,4.94,0.15,0.01,300350
210612466.0,,,6.73,2025-08-20,6.73,6.51,6.6,,,316177,3.33,6.7,1.82,0.12,300350
172294052.0,,,6.67,2025-08-21,6.75,6.64,6.71,,,257558,1.63,5.46,-0.89,-0.06,300350
150361932.0,,,6.62,2025-08-22,6.68,6.52,6.67,,,228405,2.4,4.84,-0.75,-0.05,300350
178236546.0,,,6.57,2025-08-25,6.65,6.52,6.63,,,271468,1.96,5.76,-0.76,-0.05,300350
124298972.0,,,6.56,2025-08-26,6.61,6.51,6.54,,,188832,1.52,4.0,-0.15,-0.01,300350
193360460.0,,,6.32,2025-08-27,6.64,6.32,6.6,,,297485,4.88,6.31,-3.66,-0.24,300350
188356727.0,,,6.37,2025-08-28,6.45,6.09,6.35,,,299633,5.7,6.35,0.79,0.05,300350
99705229.0,,,6.25,2025-08-29,6.39,6.23,6.32,,,158070,2.51,3.35,-1.88,-0.12,300350
107390754.0,,,6.36,2025-09-01,6.39,6.22,6.25,,,169920,2.72,3.6,1.76,0.11,300350
111006111.0,,,6.27,2025-09-02,6.36,6.16,6.33,,,177988,3.14,3.77,-1.42,-0.09,300350
113334168.0,,,6.07,2025-09-03,6.29,6.04,6.29,,,183969,3.99,3.9,-3.19,-0.2,300350
112825319.0,,,6.16,2025-09-04,6.21,6.05,6.05,,,183360,2.64,3.89,1.48,0.09,300350
107096723.0,,,6.27,2025-09-05,6.27,6.06,6.17,,,173316,3.41,3.68,1.79,0.11,300350
84092153.0,,,6.34,2025-09-08,6.34,6.25,6.25,,,133325,1.44,2.83,1.12,0.07,300350
70408475.0,,,6.21,2025-09-09,6.33,6.18,6.33,,,112671,2.37,2.39,-2.05,-0.13,300350
54974733.0,,,6.23,2025-09-10,6.28,6.21,6.22,,,88195,1.13,1.87,0.32,0.02,300350
79130765.0,,,6.3,2025-09-11,6.32,6.13,6.22,,,127052,3.05,2.69,1.12,0.07,300350
79595174.0,,,6.26,2025-09-12,6.38,6.26,6.3,,,126119,1.9,2.67,-0.63,-0.04,300350
298626566.0,,,6.55,2025-09-15,6.58,6.21,6.27,,,462285,5.91,9.8,4.63,0.29,300350
516360407.0,,,6.74,2025-09-16,6.89,6.57,6.66,,,765790,4.89,16.24,2.9,0.19,300350
303374382.0,,,6.53,2025-09-17,6.71,6.5,6.67,,,463336,3.12,9.83,-3.12,-0.21,300350
233800648.0,,,6.29,2025-09-18,6.56,6.23,6.53,,,364425,5.05,7.73,-3.68,-0.24,300350
558140654.0,,,6.65,2025-09-19,7.2,6.51,6.51,,,821679,10.97,17.42,5.72,0.36,300350
569335132.0,,,6.89,2025-09-22,6.98,6.56,6.71,,,835176,6.32,17.71,3.61,0.24,300350
862860011.0,,,7.24,2025-09-23,7.89,6.73,6.81,,,1188557,16.84,25.2,5.08,0.35,300350
672314519.0,,,7.16,2025-09-24,7.39,6.9,7.0,,,941754,6.77,19.97,-1.1,-0.08,300350
479076133.0,,,6.76,2025-09-25,7.06,6.73,6.98,,,702922,4.61,14.91,-5.59,-0.4,300350
293137183.0,,,6.57,2025-09-26,6.72,6.53,6.67,,,443471,2.81,9.4,-2.81,-0.19,300350
198946789.0,,,6.59,2025-09-29,6.63,6.43,6.58,,,303989,3.04,6.45,0.3,0.02,300350
201992357.0,,,6.44,2025-09-30,6.62,6.44,6.6,,,310635,2.73,6.59,-2.28,-0.15,300350
189613973.0,,,6.55,2025-10-09,6.58,6.37,6.5,,,292907,3.26,6.21,1.71,0.11,300350
192919781.0,,,6.57,2025-10-10,6.64,6.48,6.51,,,293039,2.44,6.21,0.31,0.02,300350
174210406.0,,,6.52,2025-10-13,6.52,6.21,6.31,,,271410,4.72,5.76,-0.76,-0.05,300350
281802371.0,,,6.62,2025-10-14,6.72,6.51,6.51,,,425390,3.22,9.02,1.53,0.1,300350
170496050.0,,,6.63,2025-10-15,6.64,6.44,6.54,,,260311,3.02,5.52,0.15,0.01,300350
158032707.0,,,6.51,2025-10-16,6.63,6.47,6.59,,,241550,2.41,5.12,-1.81,-0.12,300350
153069943.0,,,6.3,2025-10-17,6.52,6.28,6.47,,,240187,3.69,5.09,-3.23,-0.21,300350
121637841.0,,,6.44,2025-10-20,6.47,6.34,6.37,,,189745,2.06,4.02,2.22,0.14,300350
185735792.0,,,6.61,2025-10-21,6.62,6.35,6.43,,,284629,4.19,6.04,2.64,0.17,300350
137320134.0,,,6.59,2025-10-22,6.66,6.56,6.58,,,207927,1.51,4.41,-0.3,-0.02,300350
262903742.0,,,6.74,2025-10-23,6.78,6.57,6.57,,,393040,3.19,8.33,2.28,0.15,300350
243838156.0,,,6.74,2025-10-24,6.8,6.67,6.74,,,362368,1.93,7.68,0.0,0.0,300350
168951410.0,,,6.63,2025-10-27,6.74,6.61,6.74,,,254116,1.93,5.39,-1.63,-0.11,300350
177612701.0,,,6.71,2025-10-28,6.78,6.61,6.63,,,264737,2.56,5.61,1.21,0.08,300350
200839953.0,,,6.5,2025-10-29,6.66,6.4,6.66,,,310078,3.87,6.58,-3.13,-0.21,300350
146367572.0,,,6.37,2025-10-30,6.54,6.36,6.5,,,228301,2.77,4.84,-2.0,-0.13,300350
103650501.0,,,6.43,2025-10-31,6.47,6.37,6.37,,,161054,1.57,3.42,0.94,0.06,300350
98743781.0,,,6.53,2025-11-03,6.53,6.44,6.44,,,152034,1.4,3.22,1.56,0.1,300350
103631610.0,,,6.51,2025-11-04,6.55,6.44,6.52,,,159759,1.68,3.39,-0.31,-0.02,300350
138292173.0,,,6.62,2025-11-05,6.63,6.42,6.45,,,210088,3.23,4.46,1.69,0.11,300350
149394670.0,,,6.53,2025-11-06,6.64,6.48,6.61,,,229139,2.42,4.86,-1.36,-0.09,300350
101276941.0,,,6.47,2025-11-07,6.56,6.46,6.51,,,155992,1.53,3.31,-0.92,-0.06,300350
125471545.0,,,6.57,2025-11-10,6.59,6.42,6.47,,,191862,2.63,4.07,1.55,0.1,300350
131359245.0,,,6.58,2025-11-11,6.62,6.52,6.56,,,199719,1.52,4.24,0.15,0.01,300350
230871335.0,,,6.6,2025-11-12,6.65,6.38,6.58,,,354642,4.1,7.52,0.3,0.02,300350
460912608.0,,,6.84,2025-11-13,6.95,6.7,6.7,,,673194,3.79,14.28,3.64,0.24,300350
254087538.0,,,6.78,2025-11-14,6.87,6.78,6.78,,,372829,1.32,7.91,-0.88,-0.06,300350
336859010.0,,,6.97,2025-11-17,7.11,6.82,6.94,,,483542,4.28,10.25,2.8,0.19,300350
231607731.0,,,6.81,2025-11-18,6.95,6.74,6.89,,,340160,3.01,7.21,-2.3,-0.16,300350
490556654.0,,,7.13,2025-11-19,7.13,6.7,6.76,,,700024,6.31,14.84,4.7,0.32,300350
295348650.0,,,6.95,2025-11-20,7.17,6.92,7.05,,,421640,3.51,8.94,-2.52,-0.18,300350
444568630.0,,,7.03,2025-11-21,7.25,6.81,6.82,,,632855,6.33,13.42,1.15,0.08,300350
428672992.0,,,7.15,2025-11-24,7.28,6.92,7.12,,,604209,5.12,12.81,1.71,0.12,300350
622615989.0,,,7.43,2025-11-25,7.57,7.02,7.1,,,852311,7.69,18.07,3.92,0.28,300350
455831884.0,,,7.09,2025-11-26,7.34,7.04,7.33,,,634633,4.04,13.46,-4.58,-0.34,300350
362979511.0,,,7.22,2025-11-27,7.22,6.88,7.09,,,515776,4.8,10.94,1.83,0.13,300350
250279330.0,,,7.02,2025-11-28,7.23,6.99,7.23,,,353895,3.32,7.5,-2.77,-0.2,300350
257503308.0,,,7.16,2025-12-01,7.32,6.94,6.97,,,362526,5.41,7.69,1.99,0.14,300350
390761989.0,,,7.28,2025-12-02,7.45,7.08,7.12,,,533667,5.17,11.32,1.68,0.12,300350
494466608.0,,,7.47,2025-12-03,7.57,7.15,7.25,,,665091,5.77,14.1,2.61,0.19,300350
332521443.0,,,7.05,2025-12-04,7.37,7.0,7.37,,,464625,4.95,9.85,-5.62,-0.42,300350
240366499.0,,,7.16,2025-12-05,7.24,6.9,7.03,,,337743,4.82,7.16,1.56,0.11,300350
421918538.0,,,7.49,2025-12-08,7.52,7.09,7.13,,,571476,6.01,12.12,4.61,0.33,300350
364252406.0,,,7.49,2025-12-09,7.68,7.36,7.48,,,486569,4.27,10.32,0.0,0.0,300350
421687952.0,,,7.63,2025-12-10,7.76,7.38,7.42,,,555704,5.07,11.78,1.87,0.14,300350
367791528.0,,,7.39,2025-12-11,7.61,7.22,7.61,,,500309,5.11,10.61,-3.15,-0.24,300350
418226714.0,,,7.47,2025-12-12,7.7,7.33,7.37,,,553134,5.01,11.73,1.08,0.08,300350
382382167.0,,,6.97,2025-12-15,7.39,6.94,7.32,,,540209,6.02,11.46,-6.69,-0.5,300350
264492743.0,,,6.56,2025-12-16,6.94,6.55,6.9,,,395876,5.6,8.39,-5.88,-0.41,300350
191657003.0,,,6.5,2025-12-17,6.59,6.28,6.55,,,298540,4.73,6.33,-0.91,-0.06,300350
146705235.0,,,6.45,2025-12-18,6.56,6.4,6.41,,,226036,2.46,4.79,-0.77,-0.05,300350
187008576.0,,,6.62,2025-12-19,6.68,6.39,6.46,,,285689,4.5,6.06,2.64,0.17,300350
126238958.0,,,6.6,2025-12-22,6.65,6.54,6.61,,,191602,1.66,4.06,-0.3,-0.02,300350
157848740.0,,,6.39,2025-12-23,6.58,6.35,6.58,,,245485,3.48,5.21,-3.18,-0.21,300350
104246359.0,,,6.46,2025-12-24,6.54,6.31,6.35,,,161934,3.6,3.43,1.1,0.07,300350
154711161.0,,,6.58,2025-12-25,6.63,6.47,6.5,,,236074,2.48,5.01,1.86,0.12,300350
135947100.0,,,6.46,2025-12-26,6.58,6.45,6.5,,,209301,1.98,4.44,-1.82,-0.12,300350
82473188.0,,,6.41,2025-12-29,6.45,6.36,6.42,,,129002,1.39,2.74,-0.77,-0.05,300350
102705620.0,,,6.28,2025-12-30,6.41,6.27,6.38,,,161738,2.18,3.43,-2.03,-0.13,300350
110726446.0,,,6.31,2025-12-31,6.34,6.13,6.26,,,177267,3.34,3.76,0.48,0.03,300350
110336173.0,,,6.38,2026-01-05,6.38,6.24,6.31,,,174593,2.22,3.7,1.11,0.07,300350
113087208.0,,,6.42,2026-01-06,6.43,6.34,6.37,,,176958,1.41,3.75,0.63,0.04,300350
116037393.0,2.34,-0.11,6.31,2026-01-07,6.43,6.28,6.42,-1.71,3.89,183347,,,,,300350
23066063.6,1.43,0.03,6.34,2026-01-08,6.36,6.27,6.3,0.48,0.77,36497,,,,,300350
149172898.0,,,6.52,2026-01-09,6.52,6.38,6.39,,,230901,2.18,4.9,1.56,0.1,300350
228379549.04,,,6.71,2026-01-12,6.73,6.51,6.51,,,343221,3.37,7.28,2.91,0.19,300350
176594345.0,,,6.61,2026-01-13,6.72,6.56,6.7,,,266339,2.38,5.65,-1.49,-0.1,300350
204783090.0,,,6.68,2026-01-14,6.74,6.55,6.6,,,307186,2.87,6.51,1.06,0.07,300350
136990614.0,,,6.55,2026-01-15,6.69,6.5,6.65,,,208584,2.84,4.42,-1.95,-0.13,300350
136816705.39,,,6.4,2026-01-16,6.59,6.39,6.56,,,212363,3.05,4.5,-2.29,-0.15,300350
