amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37189576.0,,,6.43,2025-01-16,6.52,6.33,6.33,,,57862,3.01,1.05,1.74,0.11,600135
28228122.0,,,6.41,2025-01-17,6.5,6.33,6.4,,,44162,2.64,0.8,-0.31,-0.02,600135
23257768.0,,,6.44,2025-01-20,6.58,6.3,6.58,,,36136,4.37,0.65,0.47,0.03,600135
24438161.0,,,6.4,2025-01-21,6.53,6.35,6.53,,,38219,2.8,0.69,-0.62,-0.04,600135
20725554.0,,,6.35,2025-01-22,6.46,6.32,6.44,,,32486,2.19,0.59,-0.78,-0.05,600135
35029819.0,,,6.37,2025-01-23,6.5,6.36,6.38,,,54329,2.2,0.98,0.31,0.02,600135
31536665.0,,,6.28,2025-01-24,6.39,6.27,6.39,,,49983,1.88,0.9,-1.41,-0.09,600135
37967067.0,,,6.29,2025-01-27,6.49,6.28,6.29,,,59541,3.34,1.08,0.16,0.01,600135
24737576.0,,,6.41,2025-02-05,6.44,6.31,6.37,,,38666,2.07,0.7,1.91,0.12,600135
37099596.0,,,6.57,2025-02-06,6.57,6.35,6.37,,,57313,3.43,1.04,2.5,0.16,600135
40857027.0,,,6.59,2025-02-07,6.67,6.52,6.56,,,61931,2.28,1.12,0.3,0.02,600135
40430692.0,,,6.76,2025-02-10,6.79,6.62,6.62,,,60119,2.58,1.09,2.58,0.17,600135
50288137.0,,,6.84,2025-02-11,6.89,6.68,6.82,,,74120,3.11,1.34,1.18,0.08,600135
42250165.0,,,6.82,2025-02-12,6.89,6.73,6.85,,,61995,2.34,1.12,-0.29,-0.02,600135
43057457.0,,,6.79,2025-02-13,6.89,6.74,6.81,,,63043,2.2,1.14,-0.44,-0.03,600135
51858799.0,,,6.77,2025-02-14,6.92,6.72,6.79,,,76295,2.95,1.38,-0.29,-0.02,600135
46033080.0,,,6.84,2025-02-17,6.88,6.71,6.76,,,67619,2.51,1.22,1.03,0.07,600135
42740049.0,,,6.62,2025-02-18,6.85,6.59,6.84,,,63671,3.8,1.15,-3.22,-0.22,600135
38305957.0,,,6.74,2025-02-19,6.77,6.61,6.67,,,57025,2.42,1.03,1.81,0.12,600135
37755671.0,,,6.86,2025-02-20,6.88,6.72,6.75,,,55343,2.37,1.0,1.78,0.12,600135
46558127.0,,,6.76,2025-02-21,6.86,6.74,6.81,,,68620,1.75,1.24,-1.46,-0.1,600135
44026597.0,,,6.78,2025-02-24,6.88,6.7,6.78,,,64968,2.66,1.17,0.3,0.02,600135
33537568.0,,,6.72,2025-02-25,6.81,6.68,6.69,,,49762,1.92,0.9,-0.88,-0.06,600135
44099664.0,,,6.79,2025-02-26,6.83,6.71,6.71,,,65080,1.79,1.18,1.04,0.07,600135
42482505.0,,,6.85,2025-02-27,6.87,6.68,6.79,,,62576,2.8,1.13,0.88,0.06,600135
42478145.0,,,6.72,2025-02-28,6.86,6.69,6.81,,,62705,2.48,1.13,-1.9,-0.13,600135
99752616.0,,,6.86,2025-03-03,7.09,6.7,6.75,,,143752,5.8,2.6,2.08,0.14,600135
54498315.0,,,6.93,2025-03-04,6.99,6.75,6.81,,,78991,3.5,1.43,1.02,0.07,600135
47997542.0,,,6.81,2025-03-05,6.94,6.73,6.93,,,70751,3.03,1.28,-1.73,-0.12,600135
55731087.0,,,6.89,2025-03-06,6.93,6.72,6.85,,,81362,3.08,1.47,1.17,0.08,600135
45271815.0,,,6.85,2025-03-07,6.98,6.82,6.84,,,65717,2.32,1.19,-0.58,-0.04,600135
42595460.0,,,6.91,2025-03-10,6.98,6.83,6.85,,,61565,2.19,1.11,0.88,0.06,600135
70870557.0,,,7.05,2025-03-11,7.08,6.84,6.85,,,101460,3.47,1.83,2.03,0.14,600135
39605740.0,,,6.97,2025-03-12,7.09,6.96,7.03,,,56570,1.84,1.02,-1.13,-0.08,600135
44435194.0,,,6.91,2025-03-13,6.98,6.79,6.96,,,64632,2.73,1.17,-0.86,-0.06,600135
57590650.0,,,7.05,2025-03-14,7.08,6.87,6.89,,,82415,3.04,1.49,2.03,0.14,600135
51855756.0,,,7.01,2025-03-17,7.14,6.97,7.05,,,73614,2.41,1.33,-0.57,-0.04,600135
30201601.0,,,7.01,2025-03-18,7.05,6.98,7.01,,,43077,1.0,0.78,0.0,0.0,600135
33778410.0,,,6.97,2025-03-19,7.04,6.94,7.0,,,48450,1.43,0.88,-0.57,-0.04,600135
30894882.0,,,6.99,2025-03-20,7.06,6.88,6.97,,,44226,2.58,0.8,0.29,0.02,600135
38719819.0,,,6.94,2025-03-21,7.03,6.88,7.01,,,55758,2.15,1.01,-0.72,-0.05,600135
64840101.0,,,6.62,2025-03-24,6.92,6.48,6.9,,,97292,6.34,1.76,-4.61,-0.32,600135
44899732.0,,,6.77,2025-03-25,6.8,6.53,6.59,,,67295,4.08,1.22,2.27,0.15,600135
99611346.0,,,6.98,2025-03-26,7.28,6.71,6.71,,,141114,8.42,2.55,3.1,0.21,600135
92452663.0,,,6.97,2025-03-27,7.24,6.96,6.98,,,130786,4.01,2.36,-0.14,-0.01,600135
66963532.0,,,6.87,2025-03-28,7.03,6.87,6.95,,,96520,2.3,1.74,-1.43,-0.1,600135
42952102.0,,,6.65,2025-03-31,6.87,6.49,6.82,,,64378,5.53,1.16,-3.2,-0.22,600135
42702268.0,,,6.89,2025-04-01,6.93,6.72,6.89,,,62351,3.16,1.13,3.61,0.24,600135
29330975.0,,,6.88,2025-04-02,6.95,6.82,6.84,,,42598,1.89,0.77,-0.15,-0.01,600135
53999977.0,,,6.99,2025-04-03,7.06,6.76,6.77,,,77682,4.36,1.4,1.6,0.11,600135
78099323.0,,,6.29,2025-04-07,6.74,6.29,6.61,,,122141,6.44,2.21,-10.01,-0.7,600135
53573261.0,,,6.18,2025-04-08,6.44,6.04,6.35,,,85794,6.36,1.55,-1.75,-0.11,600135
74948783.0,,,6.56,2025-04-09,6.59,5.93,6.19,,,119605,10.68,2.16,6.15,0.38,600135
51146172.0,,,6.52,2025-04-10,6.7,6.5,6.59,,,77546,3.05,1.4,-0.61,-0.04,600135
35830171.0,,,6.54,2025-04-11,6.63,6.45,6.5,,,54562,2.76,0.99,0.31,0.02,600135
46158203.0,,,6.66,2025-04-14,6.86,6.58,6.59,,,68892,4.28,1.25,1.83,0.12,600135
33450358.0,,,6.73,2025-04-15,6.75,6.65,6.66,,,49909,1.5,0.9,1.05,0.07,600135
32356879.0,,,6.64,2025-04-16,6.74,6.5,6.7,,,48846,3.57,0.88,-1.34,-0.09,600135
67346483.0,,,6.89,2025-04-17,6.91,6.59,6.6,,,98441,4.82,1.78,3.77,0.25,600135
36267265.0,,,6.81,2025-04-18,6.9,6.73,6.84,,,53402,2.47,0.97,-1.16,-0.08,600135
32703141.0,,,6.84,2025-04-21,6.88,6.76,6.86,,,47918,1.76,0.87,0.44,0.03,600135
45266135.0,,,6.93,2025-04-22,6.95,6.8,6.8,,,65596,2.19,1.19,1.32,0.09,600135
42022160.0,,,6.96,2025-04-23,7.06,6.92,6.95,,,60272,2.02,1.09,0.43,0.03,600135
54710208.0,,,6.82,2025-04-24,6.94,6.77,6.9,,,80074,2.44,1.45,-2.01,-0.14,600135
35096856.0,,,6.79,2025-04-25,6.86,6.7,6.8,,,51940,2.35,0.94,-0.44,-0.03,600135
31530862.0,,,6.67,2025-04-28,6.92,6.64,6.79,,,46989,4.12,0.85,-1.77,-0.12,600135
37281158.0,,,6.82,2025-04-29,6.86,6.61,6.61,,,54825,3.75,0.99,2.25,0.15,600135
26663312.0,,,6.79,2025-04-30,6.88,6.77,6.85,,,39106,1.61,0.71,-0.44,-0.03,600135
40869199.0,,,6.99,2025-05-06,6.99,6.8,6.8,,,58953,2.8,1.07,2.95,0.2,600135
54991244.0,,,7.1,2025-05-07,7.11,7.0,7.07,,,77800,1.57,1.41,1.57,0.11,600135
135959889.0,,,7.26,2025-05-08,7.5,7.06,7.1,,,186748,6.2,3.38,2.25,0.16,600135
56176149.0,,,7.19,2025-05-09,7.38,7.15,7.3,,,77846,3.17,1.41,-0.96,-0.07,600135
46138148.0,,,7.26,2025-05-12,7.33,7.17,7.23,,,63570,2.23,1.15,0.97,0.07,600135
190895400.0,,,7.51,2025-05-13,7.96,7.17,7.33,,,253335,10.88,4.58,3.44,0.25,600135
151061917.0,,,7.42,2025-05-14,7.66,7.33,7.5,,,202222,4.39,3.65,-1.2,-0.09,600135
114891370.0,,,7.41,2025-05-15,7.52,7.19,7.34,,,156286,4.45,2.82,-0.13,-0.01,600135
58595418.0,,,7.3,2025-05-16,7.48,7.28,7.35,,,79585,2.7,1.44,-1.48,-0.11,600135
74199498.0,,,7.44,2025-05-19,7.5,7.35,7.38,,,99786,2.05,1.8,1.92,0.14,600135
386102799.0,,,7.9,2025-05-20,8.18,7.4,7.45,,,485840,10.48,8.78,6.18,0.46,600135
249723216.0,,,7.65,2025-05-21,8.0,7.62,7.83,,,322638,4.81,5.83,-3.16,-0.25,600135
118512454.0,,,7.59,2025-05-22,7.71,7.51,7.65,,,155891,2.61,2.82,-0.78,-0.06,600135
102721644.0,,,7.4,2025-05-23,7.64,7.38,7.6,,,136677,3.43,2.47,-2.5,-0.19,600135
64137092.0,,,7.46,2025-05-26,7.55,7.37,7.4,,,85906,2.43,1.55,0.81,0.06,600135
65093975.0,,,7.51,2025-05-27,7.55,7.31,7.46,,,87519,3.22,1.58,0.67,0.05,600135
69207693.0,,,7.32,2025-05-28,7.53,7.28,7.51,,,93954,3.33,1.7,-2.53,-0.19,600135
40279717.0,,,7.38,2025-05-29,7.4,7.26,7.3,,,54783,1.91,0.99,0.82,0.06,600135
39474976.0,,,7.29,2025-05-30,7.41,7.27,7.39,,,53944,1.9,0.97,-1.22,-0.09,600135
32387602.0,,,7.31,2025-06-03,7.41,7.23,7.24,,,44179,2.47,0.8,0.27,0.02,600135
32206242.0,,,7.3,2025-06-04,7.36,7.26,7.29,,,44092,1.37,0.8,-0.14,-0.01,600135
44844732.0,,,7.27,2025-06-05,7.34,7.21,7.29,,,61742,1.78,1.12,-0.41,-0.03,600135
75765653.0,,,7.32,2025-06-06,7.47,7.19,7.27,,,103202,3.85,1.87,0.69,0.05,600135
64179794.0,,,7.46,2025-06-09,7.48,7.28,7.33,,,87089,2.73,1.57,1.91,0.14,600135
81197034.0,,,7.32,2025-06-10,7.54,7.21,7.48,,,110135,4.42,1.99,-1.88,-0.14,600135
45728765.0,,,7.28,2025-06-11,7.36,7.26,7.32,,,62605,1.37,1.13,-0.55,-0.04,600135
39722640.0,,,7.2,2025-06-12,7.29,7.17,7.27,,,55028,1.65,0.99,-1.1,-0.08,600135
39240427.0,,,7.08,2025-06-13,7.22,7.07,7.2,,,55072,2.08,1.0,-1.67,-0.12,600135
31438709.0,,,7.16,2025-06-16,7.25,7.07,7.09,,,43879,2.54,0.79,1.13,0.08,600135
33388087.0,,,7.2,2025-06-17,7.2,7.09,7.14,,,46679,1.54,0.84,0.56,0.04,600135
29900024.0,,,7.1,2025-06-18,7.19,7.06,7.15,,,42162,1.81,0.76,-1.39,-0.1,600135
37144347.0,,,6.93,2025-06-19,7.11,6.9,7.09,,,53149,2.96,0.96,-2.39,-0.17,600135
31080788.0,,,6.95,2025-06-20,7.05,6.91,6.91,,,44482,2.02,0.8,0.29,0.02,600135
35547540.0,,,7.13,2025-06-23,7.15,6.88,6.95,,,50248,3.88,0.91,2.59,0.18,600135
74759044.0,,,7.33,2025-06-24,7.36,7.1,7.1,,,102789,3.65,1.86,2.81,0.2,600135
77067477.0,,,7.36,2025-06-25,7.52,7.3,7.3,,,104644,3.0,1.89,0.41,0.03,600135
123847412.0,,,7.44,2025-06-26,7.62,7.33,7.41,,,165263,3.94,2.99,1.09,0.08,600135
98158561.0,,,7.56,2025-06-27,7.72,7.51,7.51,,,129308,2.82,2.34,1.61,0.12,600135
104548228.0,,,7.72,2025-06-30,7.78,7.51,7.59,,,136419,3.57,2.47,2.12,0.16,600135
93739011.0,,,7.66,2025-07-01,7.87,7.63,7.73,,,121623,3.11,2.2,-0.78,-0.06,600135
53193257.0,,,7.66,2025-07-02,7.69,7.6,7.66,,,69568,1.17,1.26,0.0,0.0,600135
49238542.0,,,7.69,2025-07-03,7.7,7.59,7.61,,,64376,1.44,1.16,0.39,0.03,600135
54482490.0,,,7.68,2025-07-04,7.74,7.64,7.7,,,70889,1.3,1.28,-0.13,-0.01,600135
51284667.0,,,7.77,2025-07-07,7.77,7.63,7.65,,,66592,1.82,1.2,1.17,0.09,600135
72731024.0,,,7.86,2025-07-08,7.93,7.75,7.77,,,92828,2.32,1.68,1.16,0.09,600135
73716146.0,,,7.8,2025-07-09,8.05,7.78,7.86,,,93534,3.44,1.69,-0.76,-0.06,600135
55386794.0,,,7.83,2025-07-10,7.89,7.7,7.79,,,70909,2.44,1.28,0.38,0.03,600135
49624433.0,,,7.75,2025-07-11,7.85,7.73,7.8,,,63858,1.53,1.15,-1.02,-0.08,600135
62235458.0,,,7.81,2025-07-14,7.84,7.7,7.74,,,79982,1.81,1.45,0.77,0.06,600135
76400114.0,,,7.71,2025-07-15,7.82,7.59,7.77,,,99477,2.94,1.8,-1.28,-0.1,600135
41077193.0,,,7.73,2025-07-16,7.75,7.67,7.7,,,53273,1.04,0.96,0.26,0.02,600135
55815657.0,,,7.8,2025-07-17,7.88,7.72,7.73,,,71486,2.07,1.29,0.91,0.07,600135
39908495.0,,,7.8,2025-07-18,7.82,7.74,7.81,,,51326,1.03,0.93,0.0,0.0,600135
63230527.0,,,7.85,2025-07-21,7.9,7.81,7.82,,,80454,1.15,1.45,0.64,0.05,600135
63684723.0,,,7.89,2025-07-22,7.93,7.81,7.84,,,81016,1.53,1.46,0.51,0.04,600135
59914303.0,,,7.77,2025-07-23,7.9,7.75,7.86,,,76592,1.9,1.38,-1.52,-0.12,600135
51744584.0,,,7.86,2025-07-24,7.89,7.78,7.78,,,66159,1.42,1.2,1.16,0.09,600135
49934016.0,,,7.82,2025-07-25,7.93,7.77,7.88,,,63756,2.04,1.15,-0.51,-0.04,600135
55865878.0,,,7.89,2025-07-28,7.91,7.77,7.83,,,71062,1.79,1.28,0.9,0.07,600135
51050790.0,,,7.86,2025-07-29,7.89,7.76,7.88,,,65303,1.65,1.18,-0.38,-0.03,600135
54723171.0,,,7.79,2025-07-30,7.89,7.7,7.85,,,70226,2.42,1.27,-0.89,-0.07,600135
69243016.0,,,7.71,2025-07-31,7.91,7.69,7.82,,,88820,2.82,1.61,-1.03,-0.08,600135
167917388.0,,,8.03,2025-08-01,8.12,7.7,7.74,,,211177,5.45,3.82,4.15,0.32,600135
142702290.0,,,8.15,2025-08-04,8.19,7.88,8.0,,,176730,3.86,3.19,1.49,0.12,600135
117179909.0,,,8.25,2025-08-05,8.39,8.15,8.16,,,141935,2.94,2.57,1.23,0.1,600135
96052102.0,,,8.23,2025-08-06,8.37,8.15,8.23,,,116264,2.67,2.1,-0.24,-0.02,600135
82424843.0,,,8.14,2025-08-07,8.27,8.12,8.22,,,100782,1.82,1.82,-1.09,-0.09,600135
99764098.0,,,8.35,2025-08-08,8.4,8.08,8.11,,,120623,3.93,2.18,2.58,0.21,600135
81576380.0,,,8.36,2025-08-11,8.44,8.26,8.33,,,97508,2.16,1.76,0.12,0.01,600135
125082870.0,,,8.2,2025-08-12,8.39,8.17,8.37,,,152040,2.63,2.75,-1.91,-0.16,600135
91578586.0,,,8.11,2025-08-13,8.22,8.06,8.22,,,112735,1.95,2.04,-1.1,-0.09,600135
90205125.0,,,7.88,2025-08-14,8.17,7.88,8.11,,,112433,3.58,2.03,-2.84,-0.23,600135
75529945.0,,,7.89,2025-08-15,7.98,7.86,7.93,,,95514,1.52,1.73,0.13,0.01,600135
94831089.0,,,7.87,2025-08-18,8.08,7.83,7.9,,,119381,3.17,2.16,-0.25,-0.02,600135
68424780.0,,,7.88,2025-08-19,7.92,7.81,7.86,,,86905,1.4,1.57,0.13,0.01,600135
72099416.0,,,7.95,2025-08-20,7.99,7.82,7.87,,,91174,2.16,1.65,0.89,0.07,600135
62056903.0,,,7.88,2025-08-21,7.96,7.84,7.94,,,78620,1.51,1.42,-0.88,-0.07,600135
88438145.0,,,7.85,2025-08-22,7.9,7.72,7.89,,,113564,2.28,2.05,-0.38,-0.03,600135
98129422.0,,,7.8,2025-08-25,7.9,7.73,7.85,,,125592,2.17,2.27,-0.64,-0.05,600135
94770742.0,,,7.92,2025-08-26,7.97,7.72,7.75,,,120386,3.21,2.18,1.54,0.12,600135
113718979.0,,,7.52,2025-08-27,7.93,7.52,7.92,,,147400,5.18,2.66,-5.05,-0.4,600135
89383795.0,,,7.5,2025-08-28,7.62,7.29,7.51,,,119476,4.39,2.16,-0.27,-0.02,600135
84038942.0,,,7.6,2025-08-29,7.79,7.45,7.5,,,110462,4.53,2.0,1.33,0.1,600135
55822656.0,,,7.53,2025-09-01,7.6,7.46,7.54,,,74178,1.84,1.34,-0.92,-0.07,600135
69263968.0,,,7.5,2025-09-02,7.59,7.34,7.52,,,92709,3.32,1.68,-0.4,-0.03,600135
45080751.0,,,7.35,2025-09-03,7.53,7.34,7.49,,,60704,2.53,1.1,-2.0,-0.15,600135
70846501.0,,,7.45,2025-09-04,7.59,7.34,7.39,,,94557,3.4,1.71,1.36,0.1,600135
67803543.0,,,7.57,2025-09-05,7.62,7.42,7.44,,,89997,2.68,1.63,1.61,0.12,600135
62513186.0,,,7.59,2025-09-08,7.65,7.5,7.58,,,82683,1.98,1.49,0.26,0.02,600135
62137170.0,,,7.57,2025-09-09,7.72,7.52,7.59,,,81760,2.64,1.48,-0.26,-0.02,600135
63428769.0,,,7.59,2025-09-10,7.77,7.56,7.57,,,82959,2.77,1.5,0.26,0.02,600135
47899565.0,,,7.58,2025-09-11,7.62,7.46,7.62,,,63582,2.11,1.15,-0.13,-0.01,600135
53819107.0,,,7.63,2025-09-12,7.7,7.54,7.58,,,70695,2.11,1.28,0.66,0.05,600135
46661267.0,,,7.5,2025-09-15,7.62,7.45,7.61,,,62214,2.23,1.12,-1.7,-0.13,600135
52050455.0,,,7.53,2025-09-16,7.56,7.45,7.49,,,69290,1.47,1.25,0.4,0.03,600135
46498392.0,,,7.49,2025-09-17,7.57,7.46,7.55,,,61880,1.46,1.12,-0.53,-0.04,600135
58871488.0,,,7.28,2025-09-18,7.52,7.22,7.51,,,79805,4.01,1.44,-2.8,-0.21,600135
42322417.0,,,7.35,2025-09-19,7.42,7.23,7.31,,,57833,2.61,1.05,0.96,0.07,600135
38293550.0,,,7.2,2025-09-22,7.42,7.17,7.3,,,53039,3.4,0.96,-2.04,-0.15,600135
63509937.0,,,7.1,2025-09-23,7.22,6.89,7.2,,,90418,4.58,1.63,-1.39,-0.1,600135
53461598.0,,,7.2,2025-09-24,7.26,7.02,7.1,,,74384,3.38,1.34,1.41,0.1,600135
32786532.0,,,7.07,2025-09-25,7.23,7.07,7.2,,,45952,2.22,0.83,-1.81,-0.13,600135
43097503.0,,,7.13,2025-09-26,7.2,7.01,7.07,,,60343,2.69,1.09,0.85,0.06,600135
40985956.0,,,7.25,2025-09-29,7.26,6.99,7.1,,,57270,3.79,1.04,1.68,0.12,600135
31207027.0,,,7.25,2025-09-30,7.3,7.2,7.23,,,43092,1.38,0.78,0.0,0.0,600135
38820476.0,,,7.2,2025-10-09,7.29,7.16,7.25,,,53863,1.79,0.97,-0.69,-0.05,600135
38570088.0,,,7.23,2025-10-10,7.32,7.18,7.22,,,53154,1.94,0.96,0.42,0.03,600135
72625287.0,,,7.3,2025-10-13,7.4,6.91,7.08,,,100678,6.78,1.82,0.97,0.07,600135
40658917.0,,,7.25,2025-10-14,7.37,7.21,7.3,,,55832,2.19,1.01,-0.68,-0.05,600135
33313499.0,,,7.28,2025-10-15,7.32,7.2,7.28,,,45838,1.66,0.83,0.41,0.03,600135
32821557.0,,,7.18,2025-10-16,7.28,7.15,7.25,,,45590,1.79,0.82,-1.37,-0.1,600135
34558739.0,,,7.11,2025-10-17,7.24,7.08,7.18,,,48310,2.23,0.87,-0.97,-0.07,600135
29816615.0,,,7.18,2025-10-20,7.2,7.0,7.14,,,41726,2.81,0.75,0.98,0.07,600135
77559437.0,,,7.44,2025-10-21,7.51,7.18,7.18,,,104980,4.6,1.9,3.62,0.26,600135
41369445.0,,,7.4,2025-10-22,7.47,7.36,7.42,,,55879,1.48,1.01,-0.54,-0.04,600135
35163394.0,,,7.46,2025-10-23,7.46,7.29,7.38,,,47648,2.3,0.86,0.81,0.06,600135
59239007.0,,,7.51,2025-10-24,7.61,7.42,7.45,,,78618,2.55,1.42,0.67,0.05,600135
62289136.0,,,7.53,2025-10-27,7.59,7.45,7.5,,,82774,1.86,1.5,0.27,0.02,600135
43154513.0,,,7.56,2025-10-28,7.62,7.49,7.53,,,57065,1.73,1.03,0.4,0.03,600135
44918033.0,,,7.5,2025-10-29,7.59,7.48,7.59,,,59713,1.46,1.08,-0.79,-0.06,600135
42654660.0,,,7.45,2025-10-30,7.56,7.43,7.49,,,56994,1.73,1.03,-0.67,-0.05,600135
48726870.0,,,7.55,2025-10-31,7.57,7.45,7.48,,,64625,1.61,1.17,1.34,0.1,600135
57063031.0,,,7.64,2025-11-03,7.66,7.49,7.57,,,75291,2.25,1.36,1.19,0.09,600135
49348197.0,,,7.59,2025-11-04,7.65,7.54,7.63,,,64990,1.44,1.17,-0.65,-0.05,600135
42892629.0,,,7.62,2025-11-05,7.66,7.53,7.54,,,56333,1.71,1.02,0.4,0.03,600135
47142987.0,,,7.63,2025-11-06,7.69,7.59,7.64,,,61708,1.31,1.12,0.13,0.01,600135
58029452.0,,,7.7,2025-11-07,7.75,7.62,7.63,,,75276,1.7,1.36,0.92,0.07,600135
53473473.0,,,7.72,2025-11-10,7.8,7.69,7.74,,,69160,1.43,1.25,0.26,0.02,600135
53517947.0,,,7.78,2025-11-11,7.83,7.7,7.76,,,68853,1.68,1.24,0.78,0.06,600135
50454981.0,,,7.75,2025-11-12,7.79,7.66,7.79,,,65474,1.67,1.18,-0.39,-0.03,600135
52361084.0,,,7.8,2025-11-13,7.85,7.71,7.75,,,67060,1.81,1.21,0.65,0.05,600135
65109661.0,,,7.84,2025-11-14,7.94,7.78,7.79,,,82776,2.05,1.5,0.51,0.04,600135
53766028.0,,,7.92,2025-11-17,7.98,7.81,7.84,,,68085,2.17,1.23,1.02,0.08,600135
73002027.0,,,7.79,2025-11-18,7.99,7.73,7.99,,,93408,3.28,1.69,-1.64,-0.13,600135
441897177.0,,,8.18,2025-11-19,8.57,7.69,7.8,,,536322,11.3,9.69,5.01,0.39,600135
344901110.0,,,7.98,2025-11-20,8.23,7.93,8.11,,,426990,3.67,7.72,-2.44,-0.2,600135
238207517.0,,,7.67,2025-11-21,8.06,7.67,7.82,,,304936,4.89,5.51,-3.88,-0.31,600135
135979794.0,,,7.74,2025-11-24,7.88,7.64,7.64,,,175597,3.13,3.17,0.91,0.07,600135
125290585.0,,,7.8,2025-11-25,7.88,7.68,7.8,,,160681,2.58,2.9,0.78,0.06,600135
192195704.0,,,7.93,2025-11-26,8.09,7.7,7.81,,,244980,5.0,4.43,1.67,0.13,600135
111714720.0,,,7.79,2025-11-27,7.89,7.76,7.83,,,142986,1.64,2.58,-1.77,-0.14,600135
71394120.0,,,7.83,2025-11-28,7.84,7.67,7.74,,,91921,2.18,1.66,0.51,0.04,600135
103262507.0,,,7.97,2025-12-01,8.0,7.8,7.8,,,129890,2.55,2.35,1.79,0.14,600135
96725341.0,,,8.02,2025-12-02,8.09,7.88,7.98,,,120989,2.63,2.19,0.63,0.05,600135
89237617.0,,,7.95,2025-12-03,8.02,7.86,7.99,,,112486,2.0,2.03,-0.87,-0.07,600135
79196659.0,,,7.86,2025-12-04,7.99,7.8,7.91,,,100526,2.39,1.82,-1.13,-0.09,600135
239244901.0,,,8.23,2025-12-05,8.44,7.85,7.88,,,293088,7.51,5.3,4.71,0.37,600135
381099608.0,,,8.64,2025-12-08,9.05,8.18,8.24,,,440655,10.57,7.96,4.98,0.41,600135
236206577.0,,,8.51,2025-12-09,8.9,8.46,8.67,,,274429,5.09,4.96,-1.5,-0.13,600135
664576329.0,,,8.94,2025-12-10,9.36,8.49,8.49,,,730911,10.22,13.21,5.05,0.43,600135
512126089.0,,,8.88,2025-12-11,9.24,8.76,9.0,,,572133,5.37,10.34,-0.67,-0.06,600135
384118506.0,,,8.63,2025-12-12,9.23,8.61,8.8,,,435390,6.98,7.87,-2.82,-0.25,600135
306652895.0,,,9.49,2025-12-15,9.49,8.52,8.52,,,329587,11.24,5.96,9.97,0.86,600135
769284312.0,,,9.14,2025-12-16,9.93,8.87,9.93,,,835525,11.17,15.1,-3.69,-0.35,600135
417061980.0,,,8.79,2025-12-17,9.17,8.52,8.88,,,475049,7.11,8.59,-3.83,-0.35,600135
422805542.0,,,9.02,2025-12-18,9.6,8.52,8.61,,,464571,12.29,8.4,2.62,0.23,600135
309898287.0,,,9.08,2025-12-19,9.38,8.95,9.02,,,339098,4.77,6.13,0.67,0.06,600135
228194630.0,,,9.03,2025-12-22,9.23,8.87,9.04,,,252858,3.96,4.57,-0.55,-0.05,600135
212432408.0,,,8.68,2025-12-23,9.03,8.61,9.03,,,243425,4.65,4.4,-3.88,-0.35,600135
228918583.0,,,8.93,2025-12-24,9.08,8.4,8.55,,,260755,7.83,4.71,2.88,0.25,600135
361776788.0,,,9.35,2025-12-25,9.54,8.83,8.88,,,391073,7.95,7.07,4.7,0.42,600135
279527011.0,,,9.25,2025-12-26,9.53,9.2,9.39,,,299461,3.53,5.41,-1.07,-0.1,600135
181539350.0,,,9.25,2025-12-29,9.49,9.12,9.3,,,195207,4.0,3.53,0.0,0.0,600135
303810686.0,,,9.38,2025-12-30,9.72,9.09,9.15,,,322974,6.81,5.84,1.41,0.13,600135
595882022.0,,,10.32,2025-12-31,10.32,9.4,9.4,,,585102,9.81,10.57,10.02,0.94,600135
683090763.0,,,9.87,2026-01-05,10.43,9.77,10.29,,,685630,6.4,12.39,-4.36,-0.45,600135
1022835946.0,,,10.51,2026-01-06,10.86,9.76,9.87,,,966323,11.14,17.46,6.48,0.64,600135
1007607118.0,13.89,1.05,11.56,2026-01-07,11.56,10.1,10.26,9.99,16.73,925879,,,,,600135
555898393.0,12.54,1.16,12.72,2026-01-08,12.72,11.27,11.28,10.03,8.22,454602,,,,,600135
1380842415.0,,,11.87,2026-01-09,13.48,11.75,13.48,,,1101452,13.6,19.91,-6.68,-0.85,600135
966842367.0,,,12.27,2026-01-12,12.72,11.78,11.85,,,786783,7.92,14.22,3.37,0.4,600135
808993990.0,,,11.9,2026-01-13,12.6,11.04,12.0,,,682816,12.71,12.34,-3.02,-0.37,600135
686012547.0,,,11.39,2026-01-14,12.2,11.19,11.8,,,590652,8.49,10.67,-4.29,-0.51,600135
