amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
104800782.0,,,5.18,2025-01-16,5.39,5.14,5.19,,,200224,4.84,4.05,0.39,0.02,300022
58782924.0,,,5.19,2025-01-17,5.3,5.07,5.16,,,113733,4.44,2.3,0.19,0.01,300022
46361340.0,,,5.14,2025-01-20,5.24,5.1,5.22,,,89798,2.7,1.82,-0.96,-0.05,300022
47219907.0,,,5.12,2025-01-21,5.19,5.04,5.17,,,92505,2.92,1.87,-0.39,-0.02,300022
37061525.0,,,5.03,2025-01-22,5.13,4.97,5.08,,,73455,3.13,1.49,-1.76,-0.09,300022
93896654.0,,,5.02,2025-01-23,5.46,5.02,5.13,,,179958,8.75,3.64,-0.2,-0.01,300022
68501032.0,,,4.88,2025-01-24,5.03,4.81,4.97,,,140090,4.38,2.83,-2.79,-0.14,300022
56079028.0,,,4.94,2025-01-27,5.05,4.87,4.99,,,113534,3.69,2.3,1.23,0.06,300022
53965420.0,,,5.03,2025-02-05,5.12,4.96,5.03,,,107114,3.24,2.17,1.82,0.09,300022
53975470.0,,,5.03,2025-02-06,5.04,4.9,5.02,,,108048,2.78,2.19,0.0,0.0,300022
114691542.0,,,5.31,2025-02-07,5.32,5.02,5.03,,,219991,5.96,4.45,5.57,0.28,300022
258280386.0,,,5.84,2025-02-10,6.0,5.3,5.34,,,453925,13.18,9.18,9.98,0.53,300022
137812769.0,,,5.89,2025-02-11,5.97,5.7,5.87,,,236125,4.62,4.78,0.86,0.05,300022
114354087.0,,,5.76,2025-02-12,5.96,5.69,5.89,,,197840,4.58,4.0,-2.21,-0.13,300022
107400717.0,,,5.74,2025-02-13,5.85,5.6,5.8,,,187298,4.34,3.79,-0.35,-0.02,300022
107905635.0,,,5.84,2025-02-14,5.87,5.61,5.7,,,187689,4.53,3.8,1.74,0.1,300022
186926189.0,,,6.06,2025-02-17,6.29,5.93,5.93,,,306132,6.16,6.19,3.77,0.22,300022
151513881.0,,,6.04,2025-02-18,6.21,6.0,6.0,,,249335,3.47,5.04,-0.33,-0.02,300022
222821598.0,,,6.31,2025-02-19,6.38,6.05,6.13,,,354405,5.46,7.17,4.47,0.27,300022
143811865.0,,,6.31,2025-02-20,6.32,6.17,6.21,,,229980,2.38,4.65,0.0,0.0,300022
146287873.0,,,6.19,2025-02-21,6.31,6.03,6.29,,,238440,4.44,4.82,-1.9,-0.12,300022
277648243.0,,,6.08,2025-02-24,6.6,6.02,6.26,,,444234,9.37,8.99,-1.78,-0.11,300022
181874953.0,,,6.06,2025-02-25,6.14,5.97,6.0,,,300520,2.8,6.08,-0.33,-0.02,300022
189955976.0,,,5.87,2025-02-26,6.05,5.7,6.02,,,325758,5.78,6.59,-3.14,-0.19,300022
266524296.0,,,6.38,2025-02-27,6.44,5.76,5.88,,,440062,11.58,8.9,8.69,0.51,300022
413226501.0,,,6.79,2025-02-28,7.24,6.11,6.38,,,630546,17.71,12.76,6.43,0.41,300022
279378671.0,,,6.62,2025-03-03,6.84,6.46,6.56,,,421141,5.6,8.52,-2.5,-0.17,300022
256082858.0,,,6.89,2025-03-04,6.95,6.57,6.65,,,377530,5.74,7.64,4.08,0.27,300022
258008509.0,,,7.01,2025-03-05,7.06,6.76,6.84,,,371993,4.35,7.53,1.74,0.12,300022
248583431.0,,,6.89,2025-03-06,7.04,6.76,7.02,,,360967,3.99,7.3,-1.71,-0.12,300022
168818347.0,,,6.85,2025-03-07,7.02,6.74,6.91,,,245770,4.06,4.97,-0.58,-0.04,300022
288333370.0,,,7.27,2025-03-10,7.32,6.74,6.84,,,410938,8.47,8.31,6.13,0.42,300022
155452729.0,,,7.25,2025-03-11,7.29,7.07,7.15,,,216290,3.03,4.38,-0.28,-0.02,300022
138932004.0,,,7.12,2025-03-12,7.26,6.9,7.22,,,195021,4.97,3.95,-1.79,-0.13,300022
145109304.0,,,6.91,2025-03-13,7.21,6.79,7.14,,,208216,5.9,4.21,-2.95,-0.21,300022
110615526.0,,,6.88,2025-03-14,6.99,6.82,6.9,,,160835,2.46,3.25,-0.43,-0.03,300022
168983435.0,,,6.96,2025-03-17,7.09,6.84,6.92,,,242650,3.63,4.91,1.16,0.08,300022
202829204.0,,,6.65,2025-03-18,6.97,6.6,6.96,,,302353,5.32,6.12,-4.45,-0.31,300022
265627910.0,,,7.15,2025-03-19,7.16,6.58,6.66,,,382610,8.72,7.74,7.52,0.5,300022
235468631.0,,,6.86,2025-03-20,6.99,6.69,6.91,,,343186,4.2,6.94,-4.06,-0.29,300022
353936265.0,,,7.47,2025-03-21,7.75,6.81,6.85,,,488496,13.7,9.88,8.89,0.61,300022
289102972.0,,,6.89,2025-03-24,7.44,6.84,7.4,,,408149,8.03,8.26,-7.76,-0.58,300022
113044512.0,,,6.82,2025-03-25,7.0,6.68,6.98,,,165853,4.64,3.36,-1.02,-0.07,300022
152335947.0,,,7.09,2025-03-26,7.28,6.71,6.82,,,217132,8.36,4.39,3.96,0.27,300022
155396105.0,,,7.28,2025-03-27,7.34,7.06,7.2,,,215399,3.95,4.36,2.68,0.19,300022
118867983.0,,,7.01,2025-03-28,7.27,6.91,7.22,,,168428,4.95,3.41,-3.71,-0.27,300022
159259750.0,,,6.75,2025-03-31,7.11,6.24,7.1,,,239393,12.41,4.84,-3.71,-0.26,300022
80902496.0,,,6.66,2025-04-01,6.91,6.64,6.73,,,119516,4.0,2.42,-1.33,-0.09,300022
122226903.0,,,6.94,2025-04-02,7.06,6.6,6.62,,,176625,6.91,3.57,4.2,0.28,300022
107707295.0,,,7.03,2025-04-03,7.03,6.78,6.85,,,155635,3.6,3.15,1.3,0.09,300022
157429398.0,,,6.15,2025-04-07,6.68,6.08,6.6,,,245840,8.53,4.97,-12.52,-0.88,300022
288502572.0,,,7.18,2025-04-08,7.19,6.5,6.5,,,414900,11.22,8.39,16.75,1.03,300022
368587489.0,,,7.85,2025-04-09,7.98,6.97,6.99,,,496251,14.07,10.04,9.33,0.67,300022
390042102.0,,,8.06,2025-04-10,8.23,7.43,7.58,,,488209,10.19,9.88,2.68,0.21,300022
615191049.0,,,8.31,2025-04-18,9.4,8.05,9.4,,,717799,16.75,14.52,3.1,0.25,300022
438828023.0,,,8.0,2025-04-21,8.5,7.87,8.34,,,542288,7.58,10.97,-3.73,-0.31,300022
347400476.0,,,7.43,2025-04-22,7.88,7.42,7.88,,,454696,5.75,9.2,-7.13,-0.57,300022
313200393.0,,,7.56,2025-04-23,7.87,7.48,7.52,,,409343,5.25,8.28,1.75,0.13,300022
241908679.0,,,7.33,2025-04-24,7.59,7.22,7.5,,,327788,4.89,6.63,-3.04,-0.23,300022
182687954.0,,,7.5,2025-04-25,7.69,7.36,7.5,,,244231,4.5,4.94,2.32,0.17,300022
198003942.0,,,7.08,2025-04-28,7.55,7.01,7.54,,,273340,7.2,5.53,-5.6,-0.42,300022
173725420.0,,,7.38,2025-04-29,7.42,7.02,7.14,,,237934,5.65,4.81,4.24,0.3,300022
121429082.0,,,7.38,2025-04-30,7.52,7.3,7.52,,,164587,2.98,3.33,0.0,0.0,300022
233037550.0,,,8.01,2025-05-06,8.06,7.42,7.45,,,300055,8.67,6.07,8.54,0.63,300022
395019060.0,,,8.39,2025-05-07,8.92,8.19,8.2,,,467088,9.11,9.45,4.74,0.38,300022
222460783.0,,,8.15,2025-05-08,8.45,8.11,8.31,,,269040,4.05,5.44,-2.86,-0.24,300022
280985250.0,,,8.32,2025-05-09,8.61,8.04,8.19,,,338961,6.99,6.86,2.09,0.17,300022
158907063.0,,,8.24,2025-05-12,8.47,8.11,8.46,,,193508,4.33,3.92,-0.96,-0.08,300022
180870514.0,,,8.34,2025-05-13,8.52,8.29,8.39,,,215625,2.79,4.36,1.21,0.1,300022
175007131.0,,,8.51,2025-05-14,8.58,8.31,8.33,,,206454,3.24,4.18,2.04,0.17,300022
184580577.0,,,8.29,2025-05-15,8.52,8.25,8.48,,,220278,3.17,4.46,-2.59,-0.22,300022
106547001.0,,,8.24,2025-05-16,8.4,8.1,8.25,,,128743,3.62,2.6,-0.6,-0.05,300022
171101194.0,,,8.31,2025-05-19,8.55,8.1,8.55,,,206993,5.46,4.19,0.85,0.07,300022
324815069.0,,,8.71,2025-05-20,8.87,8.38,8.4,,,374041,5.9,7.57,4.81,0.4,300022
230490888.0,,,8.73,2025-05-21,8.79,8.36,8.54,,,269181,4.94,5.45,0.23,0.02,300022
154687233.0,,,8.62,2025-05-22,8.93,8.6,8.71,,,177147,3.78,3.58,-1.26,-0.11,300022
161488130.0,,,8.38,2025-05-23,8.65,8.33,8.6,,,191051,3.71,3.87,-2.78,-0.24,300022
144377171.0,,,8.31,2025-05-26,8.58,8.29,8.42,,,172451,3.46,3.49,-0.84,-0.07,300022
139690405.0,,,8.28,2025-05-27,8.54,8.16,8.32,,,169307,4.57,3.43,-0.36,-0.03,300022
105590812.0,,,8.16,2025-05-28,8.36,8.12,8.28,,,128393,2.9,2.6,-1.45,-0.12,300022
139433924.0,,,8.33,2025-05-29,8.37,8.17,8.26,,,168270,2.45,3.4,2.08,0.17,300022
117834658.0,,,8.19,2025-05-30,8.41,8.02,8.33,,,144382,4.68,2.92,-1.68,-0.14,300022
77233589.0,,,8.18,2025-06-03,8.31,8.09,8.11,,,94289,2.69,1.91,-0.12,-0.01,300022
83905624.0,,,8.21,2025-06-04,8.28,8.11,8.21,,,102258,2.08,2.07,0.37,0.03,300022
136398417.0,,,8.23,2025-06-05,8.47,8.13,8.2,,,165338,4.14,3.35,0.24,0.02,300022
124462337.0,,,8.24,2025-06-06,8.38,8.15,8.23,,,151522,2.79,3.07,0.12,0.01,300022
179687500.0,,,8.41,2025-06-09,8.58,8.25,8.32,,,214616,4.0,4.34,2.06,0.17,300022
239553356.0,,,8.06,2025-06-10,8.39,7.81,8.31,,,297732,6.9,6.02,-4.16,-0.35,300022
73586446.0,,,8.01,2025-06-11,8.09,7.97,8.0,,,91624,1.49,1.85,-0.62,-0.05,300022
126511700.0,,,8.15,2025-06-12,8.29,7.97,8.01,,,155504,4.0,3.15,1.75,0.14,300022
85458312.0,,,8.15,2025-06-13,8.19,8.06,8.1,,,105257,1.6,2.13,0.0,0.0,300022
311889306.0,,,8.81,2025-06-16,8.82,8.08,8.1,,,365134,9.08,7.39,8.1,0.66,300022
198833810.0,,,8.58,2025-06-17,9.05,8.54,8.79,,,227962,5.79,4.61,-2.61,-0.23,300022
135529424.0,,,8.59,2025-06-18,8.64,8.42,8.58,,,158858,2.56,3.21,0.12,0.01,300022
196444536.0,,,8.27,2025-06-19,8.56,8.27,8.56,,,233357,3.38,4.72,-3.73,-0.32,300022
222386952.0,,,8.64,2025-06-20,8.77,8.24,8.33,,,259150,6.41,5.24,4.47,0.37,300022
134819387.0,,,8.66,2025-06-23,8.68,8.32,8.63,,,157972,4.17,3.2,0.23,0.02,300022
182311664.0,,,8.8,2025-06-24,8.9,8.61,8.7,,,207724,3.35,4.2,1.62,0.14,300022
146096413.0,,,8.7,2025-06-25,8.87,8.62,8.85,,,166973,2.84,3.38,-1.14,-0.1,300022
124516100.0,,,8.57,2025-06-26,8.75,8.51,8.7,,,144482,2.76,2.92,-1.49,-0.13,300022
207233977.0,,,8.9,2025-06-27,9.05,8.51,8.58,,,234383,6.3,4.74,3.85,0.33,300022
170726621.0,,,8.84,2025-06-30,9.13,8.67,8.92,,,192583,5.17,3.9,-0.67,-0.06,300022
304269689.0,,,9.4,2025-07-01,9.45,8.83,8.85,,,329094,7.01,6.66,6.33,0.56,300022
179758531.0,,,9.39,2025-07-02,9.53,9.26,9.32,,,191856,2.87,3.88,-0.11,-0.01,300022
214128845.0,,,9.58,2025-07-03,9.64,9.29,9.34,,,225986,3.73,4.57,2.02,0.19,300022
197948124.0,,,9.61,2025-07-04,9.8,9.37,9.66,,,207975,4.49,4.21,0.31,0.03,300022
247755608.0,,,9.77,2025-07-07,10.11,9.58,9.61,,,251629,5.52,5.09,1.66,0.16,300022
265246575.0,,,9.75,2025-07-08,10.14,9.65,9.83,,,270841,5.02,5.48,-0.2,-0.02,300022
199835184.0,,,9.67,2025-07-09,9.85,9.4,9.75,,,208359,4.62,4.22,-0.82,-0.08,300022
254107289.0,,,8.99,2025-07-10,9.54,8.9,9.54,,,279907,6.62,5.66,-7.03,-0.68,300022
166725351.0,,,9.24,2025-07-11,9.27,8.91,8.99,,,183428,4.0,3.71,2.78,0.25,300022
120440550.0,,,9.19,2025-07-14,9.37,9.02,9.24,,,130867,3.79,2.65,-0.54,-0.05,300022
95365919.0,,,9.03,2025-07-15,9.25,9.02,9.19,,,104767,2.5,2.12,-1.74,-0.16,300022
152307200.0,,,8.8,2025-07-16,9.1,8.66,9.05,,,171926,4.87,3.48,-2.55,-0.23,300022
173109136.0,,,9.05,2025-07-17,9.15,8.72,8.8,,,192996,4.89,3.9,2.84,0.25,300022
145170394.0,,,8.92,2025-07-18,9.15,8.87,9.01,,,161910,3.09,3.28,-1.44,-0.13,300022
159264612.0,,,8.92,2025-07-21,8.99,8.74,8.88,,,179296,2.8,3.63,0.0,0.0,300022
396599646.0,,,8.94,2025-07-22,9.5,8.82,9.33,,,433817,7.62,8.78,0.22,0.02,300022
301327001.0,,,8.73,2025-07-23,8.88,8.45,8.85,,,346483,4.81,7.01,-2.35,-0.21,300022
133390565.0,,,8.68,2025-07-24,8.84,8.62,8.79,,,153381,2.52,3.1,-0.57,-0.05,300022
183361135.0,,,8.53,2025-07-25,8.72,8.44,8.7,,,214568,3.23,4.34,-1.73,-0.15,300022
126661788.0,,,8.45,2025-07-28,8.64,8.38,8.53,,,149543,3.05,3.03,-0.94,-0.08,300022
166800349.0,,,8.37,2025-07-29,8.51,8.2,8.5,,,200766,3.67,4.06,-0.95,-0.08,300022
105749238.0,,,8.35,2025-07-30,8.39,8.25,8.31,,,127235,1.67,2.57,-0.24,-0.02,300022
122740614.0,,,8.3,2025-07-31,8.54,8.24,8.3,,,146902,3.59,2.97,-0.6,-0.05,300022
192515023.0,,,8.47,2025-08-01,8.69,8.28,8.3,,,226149,4.94,4.58,2.05,0.17,300022
127427753.0,,,8.6,2025-08-04,8.7,8.23,8.4,,,149459,5.55,3.02,1.53,0.13,300022
206505399.0,,,8.91,2025-08-05,8.91,8.52,8.57,,,236351,4.53,4.78,3.6,0.31,300022
219918027.0,,,8.77,2025-08-06,9.3,8.6,9.05,,,248509,7.86,5.03,-1.57,-0.14,300022
155370961.0,,,8.84,2025-08-07,8.93,8.69,8.71,,,175837,2.74,3.56,0.8,0.07,300022
191666205.0,,,9.04,2025-08-08,9.12,8.8,8.84,,,213794,3.62,4.33,2.26,0.2,300022
135400757.0,,,8.99,2025-08-11,9.11,8.81,9.02,,,150932,3.32,3.05,-0.55,-0.05,300022
123057404.0,,,8.89,2025-08-12,9.0,8.82,9.0,,,138381,2.0,2.8,-1.11,-0.1,300022
150194164.0,,,8.83,2025-08-13,8.94,8.75,8.87,,,169852,2.14,3.44,-0.67,-0.06,300022
119072040.0,,,8.56,2025-08-14,8.94,8.54,8.8,,,137278,4.53,2.78,-3.06,-0.27,300022
94455705.0,,,8.61,2025-08-15,8.65,8.48,8.55,,,110212,1.99,2.23,0.58,0.05,300022
167966472.0,,,8.55,2025-08-18,8.8,8.55,8.66,,,194063,2.9,3.93,-0.7,-0.06,300022
104683369.0,,,8.55,2025-08-19,8.67,8.46,8.6,,,122652,2.46,2.48,0.0,0.0,300022
373603089.0,,,8.76,2025-08-20,9.26,8.62,8.68,,,418700,7.49,8.47,2.46,0.21,300022
198934372.0,,,8.6,2025-08-21,8.89,8.58,8.76,,,229620,3.54,4.65,-1.83,-0.16,300022
131824059.0,,,8.59,2025-08-22,8.64,8.46,8.61,,,154417,2.09,3.12,-0.12,-0.01,300022
383765863.0,,,8.93,2025-08-25,9.18,8.58,8.6,,,427825,6.98,8.66,3.96,0.34,300022
226594076.0,,,9.09,2025-08-26,9.19,8.75,8.93,,,251511,4.93,5.09,1.79,0.16,300022
202388297.0,,,8.73,2025-08-27,9.34,8.71,9.09,,,225689,6.93,4.57,-3.96,-0.36,300022
197670196.0,,,8.72,2025-08-28,8.81,8.48,8.73,,,228189,3.78,4.62,-0.11,-0.01,300022
147792930.0,,,8.61,2025-08-29,8.73,8.54,8.63,,,171394,2.18,3.47,-1.26,-0.11,300022
173248446.0,,,8.48,2025-09-01,8.63,8.06,8.61,,,205309,6.62,4.15,-1.51,-0.13,300022
125928770.0,,,8.32,2025-09-02,8.53,8.25,8.48,,,150837,3.3,3.05,-1.89,-0.16,300022
141539632.0,,,8.01,2025-09-03,8.39,7.99,8.33,,,174495,4.81,3.53,-3.73,-0.31,300022
135905390.0,,,8.22,2025-09-04,8.39,7.96,8.0,,,164818,5.37,3.33,2.62,0.21,300022
211800373.0,,,8.53,2025-09-05,8.67,8.04,8.43,,,252700,7.66,5.11,3.77,0.31,300022
118187773.0,,,8.36,2025-09-08,8.57,8.31,8.55,,,140613,3.05,2.85,-1.99,-0.17,300022
104687406.0,,,8.37,2025-09-09,8.55,8.25,8.32,,,125099,3.59,2.53,0.12,0.01,300022
59420136.0,,,8.35,2025-09-10,8.46,8.28,8.29,,,71178,2.15,1.44,-0.24,-0.02,300022
104205911.0,,,8.46,2025-09-11,8.48,8.21,8.35,,,124247,3.23,2.51,1.32,0.11,300022
100178015.0,,,8.47,2025-09-12,8.51,8.37,8.44,,,118612,1.65,2.4,0.12,0.01,300022
190894372.0,,,8.67,2025-09-15,8.78,8.46,8.46,,,219867,3.78,4.45,2.36,0.2,300022
129239351.0,,,8.6,2025-09-16,8.71,8.51,8.69,,,150069,2.31,3.04,-0.81,-0.07,300022
97434054.0,,,8.55,2025-09-17,8.67,8.5,8.58,,,113597,1.98,2.3,-0.58,-0.05,300022
198182492.0,,,8.64,2025-09-18,8.87,8.53,8.53,,,227837,3.98,4.61,1.05,0.09,300022
112672812.0,,,8.71,2025-09-19,8.82,8.57,8.64,,,130126,2.89,2.63,0.81,0.07,300022
157402070.0,,,8.8,2025-09-22,8.96,8.72,8.75,,,178101,2.76,3.6,1.03,0.09,300022
127557754.0,,,8.49,2025-09-23,8.85,8.41,8.82,,,149283,5.0,3.02,-3.52,-0.31,300022
145526441.0,,,8.74,2025-09-24,8.78,8.42,8.47,,,167641,4.24,3.39,2.94,0.25,300022
143680319.0,,,8.57,2025-09-25,8.88,8.52,8.7,,,166290,4.12,3.36,-1.95,-0.17,300022
95354351.0,,,8.54,2025-09-26,8.65,8.44,8.55,,,111171,2.45,2.25,-0.35,-0.03,300022
109044019.0,,,8.56,2025-09-29,8.56,8.31,8.52,,,128831,2.93,2.61,0.23,0.02,300022
103925144.0,,,8.51,2025-09-30,8.67,8.51,8.54,,,121175,1.87,2.45,-0.58,-0.05,300022
147690370.0,,,8.64,2025-10-09,8.72,8.4,8.54,,,171634,3.76,3.47,1.53,0.13,300022
180592395.0,,,8.77,2025-10-10,8.93,8.55,8.58,,,205729,4.4,4.16,1.5,0.13,300022
193979678.0,,,8.76,2025-10-13,8.83,8.34,8.48,,,225238,5.59,4.56,-0.11,-0.01,300022
227377105.0,,,8.9,2025-10-14,9.18,8.63,8.77,,,256017,6.28,5.18,1.6,0.14,300022
132023446.0,,,8.93,2025-10-15,9.01,8.78,8.93,,,148258,2.58,3.0,0.34,0.03,300022
124497909.0,,,8.88,2025-10-16,9.01,8.85,8.95,,,139684,1.79,2.83,-0.56,-0.05,300022
144296683.0,,,8.76,2025-10-17,8.95,8.68,8.95,,,164019,3.04,3.32,-1.35,-0.12,300022
83870029.0,,,8.78,2025-10-20,8.86,8.66,8.82,,,95556,2.28,1.93,0.23,0.02,300022
116387629.0,,,8.6,2025-10-21,8.79,8.57,8.76,,,134940,2.51,2.73,-2.05,-0.18,300022
77600705.0,,,8.5,2025-10-22,8.62,8.45,8.57,,,91270,1.98,1.85,-1.16,-0.1,300022
89718683.0,,,8.48,2025-10-23,8.5,8.39,8.5,,,106451,1.29,2.15,-0.24,-0.02,300022
76433543.0,,,8.5,2025-10-24,8.57,8.43,8.5,,,90119,1.65,1.82,0.24,0.02,300022
158491952.0,,,8.59,2025-10-27,8.77,8.44,8.45,,,183624,3.88,3.72,1.06,0.09,300022
73755696.0,,,8.55,2025-10-28,8.65,8.52,8.61,,,86048,1.51,1.74,-0.47,-0.04,300022
152961526.0,,,8.61,2025-10-29,8.67,8.43,8.53,,,178671,2.81,3.62,0.7,0.06,300022
194927071.0,,,8.74,2025-10-30,8.98,8.57,8.6,,,222299,4.76,4.5,1.51,0.13,300022
144705063.0,,,8.86,2025-10-31,8.96,8.71,8.74,,,163080,2.86,3.3,1.37,0.12,300022
109945431.0,,,8.8,2025-11-03,8.88,8.68,8.86,,,125149,2.26,2.53,-0.68,-0.06,300022
94535486.0,,,8.75,2025-11-04,8.9,8.71,8.8,,,107537,2.16,2.18,-0.57,-0.05,300022
67061160.0,,,8.7,2025-11-05,8.77,8.64,8.7,,,77043,1.49,1.56,-0.57,-0.05,300022
75342317.0,,,8.61,2025-11-06,8.74,8.58,8.71,,,87466,1.84,1.77,-1.03,-0.09,300022
59816780.0,,,8.6,2025-11-07,8.67,8.53,8.57,,,69509,1.63,1.41,-0.12,-0.01,300022
70425501.0,,,8.61,2025-11-10,8.69,8.58,8.66,,,81716,1.28,1.65,0.12,0.01,300022
165446923.0,,,8.81,2025-11-11,8.86,8.58,8.7,,,190097,3.25,3.85,2.32,0.2,300022
113762285.0,,,8.81,2025-11-12,9.05,8.77,8.83,,,128060,3.18,2.59,0.0,0.0,300022
364766374.0,,,9.08,2025-11-13,9.43,8.74,8.75,,,398331,7.83,8.06,3.06,0.27,300022
242159341.0,,,8.67,2025-11-14,9.08,8.65,8.98,,,274823,4.74,5.56,-4.52,-0.41,300022
115356853.0,,,8.6,2025-11-17,8.74,8.4,8.59,,,134085,3.92,2.71,-0.81,-0.07,300022
124023138.0,,,8.53,2025-11-18,8.73,8.52,8.73,,,144835,2.44,2.93,-0.81,-0.07,300022
107762267.0,,,8.41,2025-11-19,8.58,8.38,8.5,,,127470,2.34,2.58,-1.41,-0.12,300022
61813161.0,,,8.33,2025-11-20,8.45,8.29,8.45,,,73924,1.9,1.5,-0.95,-0.08,300022
103799679.0,,,8.32,2025-11-21,8.43,8.13,8.33,,,125283,3.6,2.53,-0.12,-0.01,300022
85230727.0,,,8.35,2025-11-24,8.6,8.3,8.32,,,101461,3.61,2.05,0.36,0.03,300022
82288178.0,,,8.26,2025-11-25,8.46,8.22,8.4,,,98980,2.87,2.0,-1.08,-0.09,300022
57852070.0,,,8.22,2025-11-26,8.31,8.13,8.3,,,70445,2.18,1.43,-0.48,-0.04,300022
41301244.0,,,8.26,2025-11-27,8.29,8.15,8.26,,,50156,1.7,1.01,0.49,0.04,300022
88993818.0,,,8.19,2025-11-28,8.3,8.13,8.24,,,108708,2.06,2.2,-0.85,-0.07,300022
143927940.0,,,8.34,2025-12-01,8.55,8.2,8.2,,,171815,4.27,3.48,1.83,0.15,300022
67133469.0,,,8.22,2025-12-02,8.31,8.15,8.31,,,81901,1.92,1.66,-1.44,-0.12,300022
112753710.0,,,8.24,2025-12-03,8.32,8.16,8.2,,,136879,1.95,2.77,0.24,0.02,300022
67618955.0,,,8.2,2025-12-04,8.28,8.12,8.22,,,82470,1.94,1.67,-0.49,-0.04,300022
41809542.0,,,8.22,2025-12-05,8.22,8.15,8.17,,,51090,0.85,1.03,0.24,0.02,300022
44373299.0,,,8.18,2025-12-08,8.23,8.14,8.2,,,54202,1.09,1.1,-0.49,-0.04,300022
85003246.0,,,8.06,2025-12-09,8.2,8.03,8.19,,,105127,2.08,2.13,-1.47,-0.12,300022
56678855.0,,,8.12,2025-12-10,8.2,8.03,8.06,,,69874,2.11,1.41,0.74,0.06,300022
76865444.0,,,8.01,2025-12-11,8.15,7.9,8.08,,,95796,3.08,1.94,-1.35,-0.11,300022
66922609.0,,,8.03,2025-12-12,8.16,7.92,8.01,,,83239,3.0,1.68,0.25,0.02,300022
92402831.0,,,7.72,2025-12-15,8.1,7.66,8.0,,,117916,5.48,2.39,-3.86,-0.31,300022
61535192.0,,,7.62,2025-12-16,7.76,7.57,7.71,,,80524,2.46,1.63,-1.3,-0.1,300022
45550226.0,,,7.64,2025-12-17,7.69,7.52,7.58,,,59879,2.23,1.21,0.26,0.02,300022
72659097.0,,,7.79,2025-12-18,7.93,7.56,7.56,,,92886,4.84,1.88,1.96,0.15,300022
75943436.0,,,7.74,2025-12-19,7.85,7.7,7.85,,,97857,1.93,1.98,-0.64,-0.05,300022
67605300.0,,,7.71,2025-12-22,7.8,7.65,7.7,,,87747,1.94,1.78,-0.39,-0.03,300022
72360029.0,,,7.75,2025-12-23,7.81,7.58,7.69,,,93993,2.98,1.9,0.52,0.04,300022
36944994.0,,,7.75,2025-12-24,7.77,7.67,7.71,,,47819,1.29,0.97,0.0,0.0,300022
79812297.0,,,7.86,2025-12-25,7.92,7.65,7.76,,,102446,3.48,2.07,1.42,0.11,300022
60241045.0,,,7.77,2025-12-26,7.87,7.73,7.82,,,77395,1.78,1.57,-1.15,-0.09,300022
93318552.0,,,7.73,2025-12-29,7.98,7.71,7.89,,,119017,3.47,2.41,-0.51,-0.04,300022
255770109.0,,,8.11,2025-12-30,8.45,7.69,7.7,,,314563,9.83,6.36,4.92,0.38,300022
143762693.0,,,7.82,2025-12-31,8.07,7.75,7.98,,,183837,3.95,3.72,-3.58,-0.29,300022
106751898.0,,,7.67,2026-01-05,7.84,7.58,7.77,,,139515,3.32,2.82,-1.92,-0.15,300022
64618005.82,,,7.7,2026-01-06,7.71,7.62,7.67,,,84248,1.17,1.7,0.39,0.03,300022
63356107.0,1.17,0.03,7.73,2026-01-07,7.74,7.65,7.69,0.39,1.67,82291,,,,,300022
15969336.32,0.78,-0.05,7.68,2026-01-08,7.73,7.67,7.73,-0.65,0.42,20754,,,,,300022
112676908.0,,,7.9,2026-01-09,7.91,7.72,7.73,,,143804,2.46,2.91,2.33,0.18,300022
147000124.84,,,8.17,2026-01-12,8.38,8.0,8.02,,,180038,4.81,3.64,3.42,0.27,300022
186942058.0,,,8.23,2026-01-13,8.35,8.13,8.17,,,226662,2.69,4.59,0.73,0.06,300022
137480510.43,,,8.23,2026-01-14,8.25,8.1,8.2,,,167972,1.82,3.4,0.0,0.0,300022
