amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
760607434.0,,,43.8,2025-01-14,44.12,42.05,42.35,,,165808,4.91,0.8,3.82,1.61,601336
484591452.0,,,43.35,2025-01-15,43.9,43.09,43.59,,,105115,1.85,0.5,-1.03,-0.45,601336
562955582.0,,,44.09,2025-01-16,44.3,43.35,43.8,,,120931,2.19,0.58,1.71,0.74,601336
735153393.0,,,44.7,2025-01-17,45.21,43.44,43.77,,,155558,4.01,0.75,1.38,0.61,601336
624892462.0,,,44.94,2025-01-20,45.68,44.76,45.08,,,130842,2.06,0.63,0.54,0.24,601336
830323540.0,,,44.45,2025-01-21,45.94,44.14,45.86,,,175127,4.01,0.84,-1.09,-0.49,601336
853287291.0,,,43.2,2025-01-22,44.13,42.96,44.0,,,184799,2.63,0.89,-2.81,-1.25,601336
2132584494.0,,,45.96,2025-01-23,47.22,44.78,45.34,,,437522,5.65,2.1,6.39,2.76,601336
1060124576.0,,,45.9,2025-01-24,46.41,45.2,45.34,,,219032,2.63,1.05,-0.13,-0.06,601336
824149476.0,,,44.97,2025-01-27,46.54,44.97,46.28,,,170668,3.42,0.82,-2.03,-0.93,601336
772886151.0,,,44.25,2025-02-05,45.13,43.84,45.13,,,164578,2.87,0.79,-1.6,-0.72,601336
719384357.0,,,45.02,2025-02-06,45.17,44.02,44.09,,,151983,2.6,0.73,1.74,0.77,601336
1452740694.0,,,45.65,2025-02-07,46.51,44.32,44.84,,,301630,4.86,1.45,1.4,0.63,601336
689725129.0,,,45.52,2025-02-10,46.11,45.23,45.42,,,142872,1.93,0.69,-0.28,-0.13,601336
734723564.0,,,44.63,2025-02-11,45.54,44.44,45.45,,,154526,2.42,0.74,-1.96,-0.89,601336
643225095.0,,,45.11,2025-02-12,45.14,44.31,44.59,,,135914,1.86,0.65,1.08,0.48,601336
883693155.0,,,44.87,2025-02-13,45.87,44.64,45.04,,,185130,2.73,0.89,-0.53,-0.24,601336
1413054543.0,,,46.27,2025-02-14,47.22,44.57,44.64,,,291151,5.91,1.4,3.12,1.4,601336
1369083254.0,,,46.88,2025-02-17,48.38,46.45,46.45,,,274562,4.17,1.32,1.32,0.61,601336
976377758.0,,,45.76,2025-02-18,47.15,45.62,46.63,,,198775,3.26,0.95,-2.39,-1.12,601336
831341479.0,,,46.06,2025-02-19,46.57,45.41,45.59,,,170839,2.53,0.82,0.66,0.3,601336
725488365.0,,,45.34,2025-02-20,45.89,44.97,45.86,,,151311,2.0,0.73,-1.56,-0.72,601336
1329309089.0,,,46.75,2025-02-21,47.22,44.75,45.44,,,272746,5.45,1.31,3.11,1.41,601336
2011567755.0,,,48.62,2025-02-24,48.84,46.0,46.35,,,397008,6.07,1.9,4.0,1.87,601336
1626859527.0,,,46.84,2025-02-25,49.86,46.71,47.85,,,320526,6.48,1.54,-3.66,-1.78,601336
1148300199.0,,,48.39,2025-02-26,48.44,47.01,47.01,,,227396,3.05,1.09,3.31,1.55,601336
1081975249.0,,,47.94,2025-02-27,48.71,47.35,48.44,,,214445,2.81,1.03,-0.93,-0.45,601336
1244906431.0,,,45.43,2025-02-28,47.59,45.39,47.42,,,254012,4.59,1.22,-5.24,-2.51,601336
768352738.0,,,45.01,2025-03-03,45.83,44.72,45.55,,,160203,2.44,0.77,-0.92,-0.42,601336
460611016.0,,,44.9,2025-03-04,45.14,44.59,44.73,,,96851,1.22,0.46,-0.24,-0.11,601336
573111470.0,,,45.23,2025-03-05,45.29,44.74,44.84,,,120184,1.22,0.58,0.73,0.33,601336
1049860730.0,,,46.27,2025-03-06,46.8,45.19,45.46,,,216015,3.56,1.04,2.3,1.04,601336
741038252.0,,,45.66,2025-03-07,45.94,45.24,45.86,,,153597,1.51,0.74,-1.32,-0.61,601336
603336004.0,,,45.14,2025-03-10,45.56,44.44,45.56,,,126817,2.45,0.61,-1.14,-0.52,601336
520226072.0,,,45.34,2025-03-11,45.34,44.35,44.54,,,109753,2.19,0.53,0.44,0.2,601336
1265812474.0,,,46.48,2025-03-12,46.99,45.15,45.34,,,258808,4.06,1.24,2.51,1.14,601336
683107469.0,,,46.17,2025-03-13,47.12,45.84,46.34,,,139135,2.75,0.67,-0.67,-0.31,601336
3453488602.0,,,51.05,2025-03-14,51.05,46.05,46.08,,,660078,10.83,3.17,10.57,4.88,601336
2571579979.0,,,51.46,2025-03-17,51.64,50.34,50.73,,,478128,2.55,2.29,0.8,0.41,601336
1209865380.0,,,51.21,2025-03-18,51.84,50.95,51.73,,,224079,1.73,1.07,-0.49,-0.25,601336
1180910400.0,,,51.41,2025-03-19,52.12,50.94,51.14,,,218300,2.3,1.05,0.39,0.2,601336
1408210628.0,,,48.91,2025-03-20,51.64,48.69,51.63,,,269377,5.74,1.29,-4.86,-2.5,601336
1168563613.0,,,47.79,2025-03-21,49.46,47.59,48.46,,,228924,3.82,1.1,-2.29,-1.12,601336
1054246738.0,,,48.82,2025-03-24,49.19,47.89,47.93,,,205723,2.72,0.99,2.16,1.03,601336
700774533.0,,,48.24,2025-03-25,49.18,47.95,48.82,,,137321,2.52,0.66,-1.19,-0.58,601336
603357003.0,,,48.06,2025-03-26,48.61,47.81,48.14,,,118560,1.66,0.57,-0.37,-0.18,601336
1094950168.0,,,48.73,2025-03-27,48.96,47.34,47.83,,,214518,3.37,1.03,1.39,0.67,601336
1727064695.0,,,49.32,2025-03-28,50.57,49.17,49.65,,,329859,2.87,1.58,1.21,0.59,601336
1132878131.0,,,48.84,2025-03-31,50.08,48.44,49.04,,,219125,3.33,1.05,-0.97,-0.48,601336
889473029.0,,,48.91,2025-04-01,49.68,48.63,48.83,,,172022,2.15,0.82,0.14,0.07,601336
1196151436.0,,,49.45,2025-04-02,50.1,48.84,49.0,,,229305,2.58,1.1,1.1,0.54,601336
1306440026.0,,,48.84,2025-04-03,50.3,48.54,48.84,,,251068,3.56,1.2,-1.23,-0.61,601336
1920837658.0,,,44.67,2025-04-07,46.02,43.69,45.34,,,405707,4.77,1.95,-8.54,-4.17,601336
1351298850.0,,,44.86,2025-04-08,45.14,43.89,45.02,,,286387,2.8,1.37,0.43,0.19,601336
1328697783.0,,,44.82,2025-04-09,44.83,43.82,44.19,,,282970,2.25,1.36,-0.09,-0.04,601336
1298819101.0,,,45.56,2025-04-10,46.0,44.94,45.42,,,270122,2.37,1.3,1.65,0.74,601336
924479389.0,,,45.04,2025-04-11,45.41,44.45,45.36,,,194103,2.11,0.93,-1.14,-0.52,601336
857764667.0,,,45.43,2025-04-14,45.72,45.14,45.38,,,178358,1.29,0.86,0.87,0.39,601336
737448064.0,,,45.5,2025-04-15,45.74,44.94,45.33,,,153747,1.76,0.74,0.15,0.07,601336
628046554.0,,,45.54,2025-04-16,45.59,44.97,45.48,,,131085,1.36,0.63,0.09,0.04,601336
849217377.0,,,46.1,2025-04-17,46.52,45.19,45.29,,,174648,2.92,0.84,1.23,0.56,601336
661071593.0,,,46.34,2025-04-18,46.91,45.85,45.85,,,134458,2.3,0.64,0.52,0.24,601336
508025239.0,,,46.25,2025-04-21,46.56,46.09,46.23,,,103723,1.01,0.5,-0.19,-0.09,601336
654211205.0,,,46.48,2025-04-22,46.69,46.14,46.34,,,133308,1.19,0.64,0.5,0.23,601336
657149449.0,,,46.81,2025-04-23,47.28,46.29,46.69,,,132929,2.13,0.64,0.71,0.33,601336
1011386152.0,,,47.31,2025-04-24,48.27,46.64,46.73,,,201333,3.48,0.97,1.07,0.5,601336
808603097.0,,,46.79,2025-04-25,47.72,46.44,47.35,,,162715,2.71,0.78,-1.1,-0.52,601336
780453179.0,,,45.64,2025-04-28,46.33,45.4,46.31,,,161210,1.99,0.77,-2.46,-1.15,601336
697256624.0,,,44.9,2025-04-29,45.82,44.87,45.63,,,145889,2.08,0.7,-1.62,-0.74,601336
953631589.0,,,45.45,2025-04-30,46.49,45.43,45.75,,,196090,2.36,0.94,1.22,0.55,601336
794407518.0,,,45.94,2025-05-06,46.39,45.6,45.92,,,163119,1.74,0.78,1.08,0.49,601336
988704189.0,,,46.67,2025-05-07,47.31,46.24,46.94,,,200485,2.33,0.96,1.59,0.73,601336
1253954120.0,,,47.38,2025-05-08,48.19,46.34,46.44,,,250326,3.96,1.2,1.52,0.71,601336
607170684.0,,,46.85,2025-05-09,47.38,46.66,47.26,,,122357,1.52,0.59,-1.12,-0.53,601336
814892316.0,,,47.75,2025-05-12,47.8,47.0,47.14,,,162787,1.71,0.78,1.92,0.9,601336
534470299.0,,,47.5,2025-05-13,48.04,47.26,48.0,,,106597,1.63,0.51,-0.52,-0.25,601336
2497057681.0,,,50.76,2025-05-14,51.64,47.2,47.5,,,476331,9.35,2.28,6.86,3.26,601336
1370871314.0,,,49.19,2025-05-15,50.75,49.13,49.85,,,261360,3.19,1.25,-3.09,-1.57,601336
770715366.0,,,48.67,2025-05-16,49.33,48.25,48.98,,,150464,2.2,0.72,-1.06,-0.52,601336
691659861.0,,,48.36,2025-05-19,48.91,48.29,48.52,,,135225,1.27,0.65,-0.64,-0.31,601336
657956604.0,,,48.69,2025-05-20,48.95,48.34,48.44,,,128268,1.26,0.62,0.68,0.33,601336
755305756.0,,,48.75,2025-05-21,49.45,48.59,48.67,,,146124,1.77,0.7,0.12,0.06,601336
532985494.0,,,48.65,2025-05-22,49.04,48.4,48.44,,,103870,1.31,0.5,-0.21,-0.1,601336
938675132.0,,,47.55,2025-05-23,49.0,47.52,48.59,,,184623,3.04,0.89,-2.26,-1.1,601336
593317022.0,,,47.63,2025-05-26,48.18,47.14,47.39,,,118028,2.19,0.57,0.17,0.08,601336
424615550.0,,,47.37,2025-05-27,48.12,47.29,47.54,,,84509,1.74,0.41,-0.55,-0.26,601336
457360346.0,,,47.42,2025-05-28,47.89,47.27,47.57,,,91021,1.31,0.44,0.11,0.05,601336
528281983.0,,,47.87,2025-05-29,47.99,47.26,47.49,,,104785,1.54,0.5,0.95,0.45,601336
473646111.0,,,47.64,2025-05-30,47.86,47.27,47.64,,,94356,1.23,0.45,-0.48,-0.23,601336
735845319.0,,,48.4,2025-06-03,48.6,47.3,47.43,,,145239,2.73,0.7,1.6,0.76,601336
1126875465.0,,,49.83,2025-06-04,50.06,48.27,48.27,,,216849,3.7,1.04,2.95,1.43,601336
1368973168.0,,,51.19,2025-06-05,51.52,49.75,49.75,,,256216,3.55,1.23,2.73,1.36,601336
779945300.0,,,50.63,2025-06-06,51.63,50.36,51.39,,,145722,2.48,0.7,-1.09,-0.56,601336
583656658.0,,,50.56,2025-06-09,51.26,50.26,50.82,,,109466,1.98,0.52,-0.14,-0.07,601336
819596901.0,,,50.34,2025-06-10,51.54,49.95,50.69,,,153546,3.14,0.74,-0.44,-0.22,601336
1351716238.0,,,52.36,2025-06-11,52.8,50.47,50.59,,,247198,4.63,1.19,4.01,2.02,601336
1518897971.0,,,52.99,2025-06-12,54.12,51.8,52.04,,,272719,4.43,1.31,1.2,0.63,601336
846548067.0,,,52.12,2025-06-13,53.19,51.92,52.89,,,153709,2.4,0.74,-1.64,-0.87,601336
874984815.0,,,53.05,2025-06-16,53.32,52.04,52.12,,,157856,2.46,0.76,1.78,0.93,601336
968419404.0,,,53.51,2025-06-17,53.71,52.77,53.13,,,172997,1.77,0.83,0.87,0.46,601336
828515963.0,,,53.31,2025-06-18,53.51,52.32,53.28,,,148885,2.22,0.71,-0.37,-0.2,601336
746259433.0,,,52.59,2025-06-19,53.42,52.15,52.84,,,134849,2.38,0.65,-1.35,-0.72,601336
1042694594.0,,,53.91,2025-06-20,54.44,52.35,52.46,,,185300,3.97,0.89,2.51,1.32,601336
973078917.0,,,54.26,2025-06-23,54.47,52.94,53.35,,,171928,2.84,0.82,0.65,0.35,601336
1441583387.0,,,55.77,2025-06-24,56.91,54.44,54.58,,,246982,4.55,1.18,2.78,1.51,601336
1809972407.0,,,57.96,2025-06-25,57.97,55.34,55.56,,,304302,4.72,1.46,3.93,2.19,601336
994584482.0,,,57.67,2025-06-26,58.37,57.21,57.54,,,164360,2.0,0.79,-0.5,-0.29,601336
1626561169.0,,,55.87,2025-06-27,58.86,55.55,57.64,,,272962,5.74,1.31,-3.12,-1.8,601336
851815800.0,,,55.84,2025-06-30,56.18,55.17,55.52,,,146054,1.81,0.7,-0.05,-0.03,601336
693829443.0,,,56.17,2025-07-01,56.64,55.45,55.75,,,117939,2.13,0.57,0.59,0.33,601336
644417696.0,,,55.82,2025-07-02,56.83,55.75,56.06,,,109482,1.92,0.52,-0.62,-0.35,601336
615377654.0,,,56.56,2025-07-03,56.62,55.66,55.72,,,104327,1.72,0.5,1.33,0.74,601336
1190343246.0,,,57.6,2025-07-04,58.92,55.79,56.24,,,197983,5.53,0.95,1.84,1.04,601336
767134515.0,,,58.02,2025-07-07,58.3,57.24,57.34,,,126792,1.84,0.61,0.73,0.42,601336
812612821.0,,,57.93,2025-07-08,58.26,57.2,57.74,,,134476,1.83,0.64,-0.16,-0.09,601336
852664689.0,,,56.58,2025-07-09,58.0,56.5,57.87,,,143054,2.59,0.69,-2.33,-1.35,601336
785147983.0,,,56.94,2025-07-10,57.61,56.42,56.43,,,131443,2.1,0.63,0.64,0.36,601336
2025047966.0,,,58.84,2025-07-11,60.77,56.92,56.93,,,328267,6.76,1.57,3.34,1.9,601336
1007882835.0,,,59.42,2025-07-14,60.28,58.54,58.84,,,162216,2.96,0.78,0.99,0.58,601336
1113140629.0,,,59.41,2025-07-15,60.13,58.49,59.42,,,179594,2.76,0.86,-0.02,-0.01,601336
1049533267.0,,,58.15,2025-07-16,59.75,57.51,59.39,,,172446,3.77,0.83,-2.12,-1.26,601336
578204075.0,,,58.48,2025-07-17,58.8,58.04,58.08,,,94639,1.31,0.45,0.57,0.33,601336
797681284.0,,,59.14,2025-07-18,59.82,58.14,58.36,,,129336,2.87,0.62,1.13,0.66,601336
997718310.0,,,59.5,2025-07-21,60.14,58.66,58.95,,,161023,2.5,0.77,0.61,0.36,601336
1242287755.0,,,59.59,2025-07-22,60.48,57.99,59.37,,,201100,4.18,0.96,0.15,0.09,601336
1544117068.0,,,61.29,2025-07-23,61.63,59.05,59.34,,,243076,4.33,1.17,2.85,1.7,601336
1178745422.0,,,61.0,2025-07-24,61.72,60.58,60.85,,,184979,1.86,0.89,-0.47,-0.29,601336
1275391921.0,,,61.13,2025-07-25,61.82,60.59,60.6,,,199607,2.02,0.96,0.21,0.13,601336
1903570903.0,,,64.14,2025-07-28,64.7,60.84,60.84,,,287641,6.31,1.38,4.92,3.01,601336
1319583995.0,,,63.24,2025-07-29,64.93,63.06,63.72,,,199258,2.92,0.96,-1.4,-0.9,601336
1968978974.0,,,65.59,2025-07-30,66.02,63.14,63.14,,,292031,4.55,1.4,3.72,2.35,601336
1595867702.0,,,64.11,2025-07-31,65.29,63.77,64.96,,,238153,2.32,1.14,-2.26,-1.48,601336
1436203593.0,,,62.44,2025-08-01,64.6,62.16,63.56,,,218100,3.81,1.05,-2.6,-1.67,601336
1128203317.0,,,62.91,2025-08-04,63.28,61.64,61.94,,,172734,2.63,0.83,0.75,0.47,601336
1243393225.0,,,64.94,2025-08-05,65.18,62.94,62.94,,,185941,3.56,0.89,3.23,2.03,601336
944201332.0,,,65.34,2025-08-06,66.02,64.19,64.47,,,139849,2.82,0.67,0.62,0.4,601336
1068389411.0,,,63.83,2025-08-07,65.34,63.47,64.99,,,160113,2.86,0.77,-2.31,-1.51,601336
1061460127.0,,,62.91,2025-08-08,64.49,62.64,64.19,,,165595,2.9,0.79,-1.44,-0.92,601336
1722589949.0,,,61.91,2025-08-11,63.13,60.83,62.83,,,276056,3.66,1.32,-1.59,-1.0,601336
1105814483.0,,,61.95,2025-08-12,62.81,61.49,61.89,,,175964,2.13,0.84,0.06,0.04,601336
1349422328.0,,,62.58,2025-08-13,63.42,61.87,62.15,,,213456,2.5,1.02,1.02,0.63,601336
1785679388.0,,,64.33,2025-08-14,65.9,62.25,62.33,,,273893,5.83,1.31,2.8,1.75,601336
2039105981.0,,,66.53,2025-08-15,67.65,63.0,63.93,,,307844,7.23,1.48,3.42,2.2,601336
1568164918.0,,,66.53,2025-08-18,67.55,66.13,66.53,,,232678,2.13,1.12,0.0,0.0,601336
1243975460.0,,,65.43,2025-08-19,67.89,64.99,66.53,,,185870,4.36,0.89,-1.65,-1.1,601336
868095319.0,,,66.78,2025-08-20,66.81,64.7,65.3,,,130521,3.22,0.63,2.06,1.35,601336
818495871.0,,,66.52,2025-08-21,67.3,65.99,66.83,,,121493,1.96,0.58,-0.39,-0.26,601336
1214874803.0,,,66.77,2025-08-22,67.18,65.95,66.28,,,180882,1.85,0.87,0.38,0.25,601336
1742159819.0,,,66.63,2025-08-25,67.83,65.64,67.66,,,259905,3.28,1.25,-0.21,-0.14,601336
1256113727.0,,,65.44,2025-08-26,67.58,65.33,66.43,,,187320,3.38,0.9,-1.79,-1.19,601336
2224978512.0,,,63.08,2025-08-27,65.82,62.93,65.6,,,343585,4.42,1.65,-3.61,-2.36,601336
1521842472.0,,,64.02,2025-08-28,64.04,62.03,62.83,,,238721,3.19,1.14,1.49,0.94,601336
3969841346.0,,,67.57,2025-08-29,70.49,66.29,66.29,,,574666,6.56,2.76,5.55,3.55,601336
2184793335.0,,,65.08,2025-09-01,67.1,64.89,66.53,,,329243,3.27,1.58,-3.69,-2.49,601336
1442504753.0,,,64.45,2025-09-02,65.46,63.71,64.86,,,220959,2.69,1.06,-0.97,-0.63,601336
1362131700.0,,,62.72,2025-09-03,65.37,62.24,64.93,,,212759,4.86,1.02,-2.68,-1.73,601336
1420999921.0,,,62.14,2025-09-04,62.67,61.06,62.65,,,227112,2.57,1.09,-0.92,-0.58,601336
1306861236.0,,,62.66,2025-09-05,62.79,60.87,61.95,,,209025,3.09,1.0,0.84,0.52,601336
1099553060.0,,,62.06,2025-09-08,62.83,61.9,62.41,,,174828,1.48,0.84,-0.96,-0.6,601336
1204251520.0,,,62.63,2025-09-09,63.32,61.73,61.88,,,189962,2.56,0.91,0.92,0.57,601336
733125589.0,,,62.56,2025-09-10,62.88,61.83,62.33,,,116398,1.68,0.56,-0.11,-0.07,601336
1341034089.0,,,64.11,2025-09-11,64.14,62.03,62.33,,,209755,3.37,1.01,2.48,1.55,601336
1244859961.0,,,62.82,2025-09-12,64.24,62.53,63.93,,,194132,2.67,0.93,-2.01,-1.29,601336
1282358210.0,,,61.52,2025-09-15,63.02,61.24,62.53,,,204527,2.83,0.98,-2.07,-1.3,601336
1487441398.0,,,60.63,2025-09-16,61.68,60.24,61.65,,,242265,2.34,1.16,-1.45,-0.89,601336
1509731955.0,,,60.08,2025-09-17,61.16,59.95,60.69,,,247257,2.0,1.19,-0.91,-0.55,601336
1564622174.0,,,59.04,2025-09-18,60.43,58.62,60.33,,,260106,3.01,1.25,-1.73,-1.04,601336
1163403153.0,,,58.13,2025-09-19,59.04,58.05,58.83,,,196884,1.68,0.94,-1.54,-0.91,601336
727404738.0,,,58.41,2025-09-22,58.66,57.83,58.23,,,123494,1.43,0.59,0.48,0.28,601336
1345285238.0,,,58.99,2025-09-23,59.65,57.85,58.41,,,225911,3.08,1.08,0.99,0.58,601336
1060344195.0,,,58.95,2025-09-24,59.21,58.13,58.77,,,178536,1.83,0.86,-0.07,-0.04,601336
637939338.0,,,58.56,2025-09-25,59.03,58.33,58.74,,,107527,1.19,0.52,-0.66,-0.39,601336
1392044695.0,,,59.7,2025-09-26,59.87,58.03,58.46,,,232646,3.14,1.12,1.95,1.14,601336
2751822341.0,,,61.04,2025-09-29,63.05,58.83,59.43,,,446571,7.07,2.14,2.24,1.34,601336
1571804349.0,,,60.49,2025-09-30,61.92,60.02,60.74,,,256288,3.11,1.23,-0.9,-0.55,601336
1493411011.0,,,61.09,2025-10-09,61.21,58.73,59.53,,,246370,4.1,1.18,0.99,0.6,601336
1937090178.0,,,62.03,2025-10-10,63.46,60.45,60.58,,,307071,4.93,1.47,1.54,0.94,601336
1271615473.0,,,61.51,2025-10-13,62.39,60.43,60.68,,,205519,3.16,0.99,-0.84,-0.52,601336
4089334025.0,,,64.83,2025-10-14,66.33,64.3,65.33,,,620872,3.3,2.98,5.4,3.32,601336
2966881600.0,,,67.2,2025-10-15,67.38,64.66,64.66,,,443638,4.2,2.13,3.66,2.37,601336
2945175856.0,,,67.96,2025-10-16,69.28,67.03,67.21,,,427560,3.35,2.05,1.13,0.76,601336
2211241443.0,,,66.29,2025-10-17,68.54,66.12,67.97,,,325298,3.56,1.56,-2.46,-1.67,601336
1988041824.0,,,66.59,2025-10-20,67.93,66.14,67.71,,,294771,2.7,1.41,0.45,0.3,601336
1901172755.0,,,67.63,2025-10-21,68.18,66.05,66.13,,,279330,3.2,1.34,1.56,1.04,601336
1370858748.0,,,68.01,2025-10-22,68.32,66.81,67.13,,,200835,2.23,0.96,0.56,0.38,601336
1104156474.0,,,68.13,2025-10-23,68.83,66.99,67.63,,,161364,2.71,0.77,0.18,0.12,601336
1368459072.0,,,68.11,2025-10-24,68.6,67.07,67.63,,,200024,2.25,0.96,-0.03,-0.02,601336
1992344078.0,,,69.25,2025-10-27,69.83,67.8,68.5,,,285681,2.98,1.37,1.67,1.14,601336
1158846152.0,,,68.35,2025-10-28,69.33,67.81,69.04,,,167629,2.19,0.8,-1.3,-0.9,601336
1173994920.0,,,69.38,2025-10-29,69.58,67.99,68.31,,,169111,2.33,0.81,1.51,1.03,601336
2262065982.0,,,70.23,2025-10-30,72.52,69.43,69.43,,,315622,4.45,1.51,1.23,0.85,601336
2227520604.0,,,67.14,2025-10-31,70.62,66.84,70.21,,,323920,5.38,1.55,-4.4,-3.09,601336
1451457526.0,,,65.88,2025-11-03,67.13,65.44,66.74,,,217609,2.52,1.04,-1.88,-1.26,601336
1130180437.0,,,66.08,2025-11-04,67.4,65.74,65.85,,,168312,2.52,0.81,0.3,0.2,601336
779850830.0,,,65.6,2025-11-05,65.85,65.05,65.35,,,117798,1.21,0.56,-0.73,-0.48,601336
1555783997.0,,,67.08,2025-11-06,67.92,65.99,66.01,,,229363,2.94,1.1,2.26,1.48,601336
892651910.0,,,66.57,2025-11-07,67.67,66.47,66.52,,,132073,1.79,0.63,-0.76,-0.51,601336
1187056585.0,,,67.95,2025-11-10,68.13,65.84,66.4,,,174704,3.44,0.84,2.07,1.38,601336
1018708957.0,,,66.42,2025-11-11,68.1,66.42,67.93,,,150388,2.47,0.72,-2.25,-1.53,601336
1887425202.0,,,68.81,2025-11-12,69.39,66.36,66.53,,,273502,4.56,1.31,3.6,2.39,601336
1226246178.0,,,68.71,2025-11-13,69.1,67.66,68.81,,,177719,2.09,0.85,-0.15,-0.1,601336
1138064434.0,,,67.55,2025-11-14,69.43,67.55,68.31,,,164625,2.74,0.79,-1.69,-1.16,601336
1061069974.0,,,67.03,2025-11-17,67.62,65.83,67.34,,,157379,2.65,0.75,-0.77,-0.52,601336
846389635.0,,,66.33,2025-11-18,67.23,66.03,67.03,,,125981,1.79,0.6,-1.04,-0.7,601336
1036829897.0,,,67.53,2025-11-19,68.36,66.3,66.3,,,152596,3.11,0.73,1.81,1.2,601336
870422310.0,,,67.13,2025-11-20,68.09,67.02,67.13,,,127807,1.58,0.61,-0.59,-0.4,601336
1318891509.0,,,64.73,2025-11-21,67.06,64.67,66.46,,,198604,3.56,0.95,-3.58,-2.4,601336
1063485358.0,,,64.07,2025-11-24,65.37,63.56,64.98,,,163588,2.8,0.78,-1.02,-0.66,601336
767153191.0,,,65.21,2025-11-25,65.82,64.33,64.45,,,116424,2.33,0.56,1.78,1.14,601336
628006760.0,,,65.25,2025-11-26,65.57,64.54,65.27,,,95684,1.58,0.46,0.06,0.04,601336
815750607.0,,,64.98,2025-11-27,65.68,64.33,64.98,,,124509,2.07,0.6,-0.41,-0.27,601336
716524800.0,,,65.0,2025-11-28,65.61,64.13,64.66,,,109192,2.28,0.52,0.03,0.02,601336
853182454.0,,,65.1,2025-12-01,65.12,64.03,65.0,,,130787,1.68,0.63,0.15,0.1,601336
639657825.0,,,64.6,2025-12-02,65.75,64.38,64.85,,,97505,2.1,0.47,-0.77,-0.5,601336
810355249.0,,,63.65,2025-12-03,64.82,63.44,64.49,,,125195,2.14,0.6,-1.47,-0.95,601336
606974720.0,,,63.43,2025-12-04,64.21,63.24,63.72,,,94675,1.52,0.45,-0.35,-0.22,601336
1748960571.0,,,66.36,2025-12-05,66.9,63.31,63.35,,,265045,5.66,1.27,4.62,2.93,601336
1390922446.0,,,67.18,2025-12-08,68.32,66.43,66.43,,,204213,2.85,0.98,1.24,0.82,601336
766604792.0,,,66.45,2025-12-09,67.63,66.21,67.0,,,113669,2.11,0.55,-1.09,-0.73,601336
830221375.0,,,67.4,2025-12-10,67.56,66.03,66.6,,,122755,2.3,0.59,1.43,0.95,601336
738647613.0,,,66.41,2025-12-11,67.92,66.33,67.41,,,109008,2.36,0.52,-1.47,-0.99,601336
1105322213.0,,,67.32,2025-12-12,67.6,65.52,66.6,,,165950,3.13,0.8,1.37,0.91,601336
1848527508.0,,,69.07,2025-12-15,69.97,66.69,66.78,,,267892,4.87,1.28,2.6,1.75,601336
1284836593.0,,,67.47,2025-12-16,69.65,67.07,68.86,,,188998,3.74,0.91,-2.32,-1.6,601336
1578432063.0,,,69.12,2025-12-17,69.68,67.4,67.59,,,229868,3.38,1.1,2.45,1.65,601336
1687639433.0,,,70.43,2025-12-18,71.2,68.68,68.9,,,240849,3.65,1.15,1.9,1.31,601336
1524794267.0,,,71.16,2025-12-19,72.52,69.8,70.36,,,214495,3.86,1.03,1.04,0.73,601336
1251720939.0,,,71.6,2025-12-22,72.06,70.2,71.16,,,176302,2.61,0.85,0.62,0.44,601336
1616584924.0,,,72.71,2025-12-23,73.45,71.52,71.6,,,222774,2.7,1.07,1.55,1.11,601336
1271863264.0,,,71.22,2025-12-24,72.57,71.01,72.43,,,178035,2.15,0.85,-2.05,-1.49,601336
1282892757.0,,,71.85,2025-12-25,73.16,70.91,70.95,,,177724,3.16,0.85,0.88,0.63,601336
1348157956.0,,,71.3,2025-12-26,72.26,70.8,71.68,,,188834,2.03,0.91,-0.77,-0.55,601336
957179315.0,,,71.01,2025-12-29,72.05,70.92,71.14,,,133956,1.58,0.64,-0.41,-0.29,601336
974940774.0,,,70.08,2025-12-30,71.0,69.92,70.9,,,138706,1.52,0.67,-1.31,-0.93,601336
750325984.0,,,69.7,2025-12-31,70.45,69.48,70.0,,,107265,1.38,0.51,-0.54,-0.38,601336
2919368716.0,,,75.88,2026-01-05,76.05,70.5,70.5,,,393798,7.96,1.89,8.87,6.18,601336
4054683104.0,,,80.8,2026-01-06,81.75,75.86,75.88,,,509495,7.76,2.44,6.48,4.92,601336
2964806087.0,4.01,1.52,82.32,2026-01-07,83.69,80.45,80.5,1.88,1.73,360479,,,,,601336
719291194.0,2.83,-1.73,80.59,2026-01-08,82.32,79.99,81.99,-2.1,0.43,88719,,,,,601336
2724274267.0,,,80.38,2026-01-09,81.95,78.02,81.0,,,340474,4.83,1.63,-1.31,-1.07,601336
2167783617.0,,,80.06,2026-01-12,81.27,79.1,80.33,,,270673,2.7,1.3,-0.4,-0.32,601336
2836221494.0,,,83.47,2026-01-13,84.59,79.81,80.04,,,341278,5.97,1.64,4.26,3.41,601336
2498374643.0,,,82.8,2026-01-14,84.5,81.7,82.6,,,301343,3.35,1.44,-0.8,-0.67,601336
