amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29660596.0,,,4.64,2025-01-16,4.66,4.57,4.62,,,63084,1.96,0.56,1.09,0.05,601968
20676285.0,,,4.66,2025-01-17,4.69,4.59,4.64,,,43616,2.16,0.38,0.43,0.02,601968
23256960.0,,,4.74,2025-01-20,4.74,4.64,4.67,,,48580,2.15,0.43,1.72,0.08,601968
24433054.0,,,4.65,2025-01-21,4.76,4.63,4.75,,,51313,2.74,0.45,-1.9,-0.09,601968
19181633.0,,,4.61,2025-01-22,4.65,4.57,4.62,,,40990,1.72,0.36,-0.86,-0.04,601968
18738370.0,,,4.59,2025-01-23,4.67,4.58,4.62,,,39786,1.95,0.35,-0.43,-0.02,601968
18050893.0,,,4.6,2025-01-24,4.62,4.56,4.58,,,38663,1.31,0.34,0.22,0.01,601968
21559288.0,,,4.64,2025-01-27,4.71,4.6,4.61,,,45457,2.39,0.4,0.87,0.04,601968
17705996.0,,,4.61,2025-02-05,4.67,4.6,4.66,,,37577,1.51,0.33,-0.65,-0.03,601968
20451189.0,,,4.63,2025-02-06,4.64,4.55,4.62,,,43764,1.95,0.39,0.43,0.02,601968
31050894.0,,,4.68,2025-02-07,4.72,4.6,4.63,,,65284,2.59,0.58,1.08,0.05,601968
24891224.0,,,4.72,2025-02-10,4.72,4.68,4.7,,,52004,0.85,0.46,0.85,0.04,601968
22941543.0,,,4.71,2025-02-11,4.73,4.66,4.73,,,48072,1.48,0.42,-0.21,-0.01,601968
22214744.0,,,4.71,2025-02-12,4.74,4.67,4.7,,,46459,1.49,0.41,0.0,0.0,601968
27112578.0,,,4.67,2025-02-13,4.74,4.66,4.71,,,56701,1.7,0.5,-0.85,-0.04,601968
19719391.0,,,4.65,2025-02-14,4.68,4.64,4.67,,,41590,0.86,0.37,-0.43,-0.02,601968
33243846.0,,,4.65,2025-02-17,4.69,4.62,4.67,,,70262,1.51,0.62,0.0,0.0,601968
36658731.0,,,4.54,2025-02-18,4.65,4.53,4.63,,,78438,2.58,0.69,-2.37,-0.11,601968
21638788.0,,,4.54,2025-02-19,4.57,4.52,4.54,,,46793,1.1,0.41,0.0,0.0,601968
29448668.0,,,4.58,2025-02-20,4.6,4.51,4.55,,,63529,1.98,0.56,0.88,0.04,601968
22358984.0,,,4.56,2025-02-21,4.59,4.53,4.57,,,48163,1.31,0.43,-0.44,-0.02,601968
25388860.0,,,4.62,2025-02-24,4.63,4.55,4.57,,,54238,1.75,0.48,1.32,0.06,601968
29586015.0,,,4.55,2025-02-25,4.66,4.55,4.61,,,63160,2.38,0.56,-1.52,-0.07,601968
25471825.0,,,4.62,2025-02-26,4.62,4.56,4.57,,,54427,1.32,0.48,1.54,0.07,601968
39802408.0,,,4.69,2025-02-27,4.69,4.6,4.62,,,84208,1.95,0.74,1.52,0.07,601968
27917519.0,,,4.63,2025-02-28,4.72,4.61,4.71,,,58924,2.35,0.52,-1.28,-0.06,601968
23559357.0,,,4.63,2025-03-03,4.66,4.6,4.63,,,50020,1.3,0.44,0.0,0.0,601968
18779019.0,,,4.65,2025-03-04,4.66,4.6,4.63,,,39879,1.3,0.35,0.43,0.02,601968
20495927.0,,,4.61,2025-03-05,4.66,4.57,4.65,,,43787,1.94,0.39,-0.86,-0.04,601968
20370026.0,,,4.64,2025-03-06,4.65,4.58,4.61,,,43337,1.52,0.38,0.65,0.03,601968
20333329.0,,,4.65,2025-03-07,4.67,4.61,4.64,,,43070,1.29,0.38,0.22,0.01,601968
20656243.0,,,4.67,2025-03-10,4.69,4.63,4.67,,,43580,1.29,0.38,0.43,0.02,601968
32020935.0,,,4.73,2025-03-11,4.75,4.63,4.64,,,67127,2.57,0.59,1.28,0.06,601968
77260886.0,,,4.87,2025-03-12,4.96,4.71,4.74,,,157036,5.29,1.39,2.96,0.14,601968
37880672.0,,,4.81,2025-03-13,4.9,4.76,4.88,,,77462,2.87,0.68,-1.23,-0.06,601968
33128823.0,,,4.85,2025-03-14,4.86,4.77,4.79,,,67583,1.87,0.6,0.83,0.04,601968
28885696.0,,,4.89,2025-03-17,4.92,4.84,4.87,,,58293,1.65,0.51,0.82,0.04,601968
19525699.0,,,4.88,2025-03-18,4.92,4.85,4.91,,,39417,1.43,0.35,-0.2,-0.01,601968
22899391.0,,,4.84,2025-03-19,4.88,4.81,4.88,,,46535,1.43,0.41,-0.82,-0.04,601968
18499908.0,,,4.84,2025-03-20,4.87,4.83,4.84,,,37532,0.83,0.33,0.0,0.0,601968
22657162.0,,,4.81,2025-03-21,4.87,4.77,4.84,,,46230,2.07,0.41,-0.62,-0.03,601968
33673375.0,,,4.79,2025-03-24,4.83,4.67,4.81,,,69801,3.33,0.62,-0.42,-0.02,601968
23554720.0,,,4.82,2025-03-25,4.82,4.74,4.78,,,48406,1.67,0.43,0.63,0.03,601968
24824155.0,,,4.8,2025-03-26,4.83,4.76,4.82,,,50875,1.45,0.45,-0.41,-0.02,601968
26949075.0,,,4.78,2025-03-27,4.82,4.74,4.81,,,55578,1.67,0.49,-0.42,-0.02,601968
37316759.0,,,4.74,2025-03-28,4.78,4.65,4.78,,,77985,2.72,0.69,-0.84,-0.04,601968
30781071.0,,,4.59,2025-03-31,4.72,4.58,4.72,,,65477,2.95,0.58,-3.16,-0.15,601968
29743349.0,,,4.69,2025-04-01,4.71,4.59,4.59,,,62654,2.61,0.55,2.18,0.1,601968
18710762.0,,,4.66,2025-04-02,4.71,4.63,4.7,,,39373,1.71,0.35,-0.64,-0.03,601968
25233163.0,,,4.69,2025-04-03,4.69,4.61,4.66,,,53257,1.72,0.47,0.64,0.03,601968
50620821.0,,,4.21,2025-04-07,4.55,4.21,4.55,,,115549,7.25,1.02,-10.23,-0.48,601968
42015232.0,,,4.25,2025-04-08,4.27,4.13,4.18,,,98065,3.33,0.87,0.95,0.04,601968
42218995.0,,,4.34,2025-04-09,4.35,4.08,4.2,,,98056,6.35,0.87,2.12,0.09,601968
30791102.0,,,4.42,2025-04-10,4.46,4.35,4.36,,,68307,2.53,0.6,1.84,0.08,601968
19551360.0,,,4.41,2025-04-11,4.45,4.38,4.43,,,43517,1.58,0.38,-0.23,-0.01,601968
22853731.0,,,4.45,2025-04-14,4.46,4.41,4.44,,,50652,1.13,0.45,0.91,0.04,601968
20668848.0,,,4.47,2025-04-15,4.54,4.45,4.5,,,45284,2.02,0.4,0.45,0.02,601968
16681158.0,,,4.4,2025-04-16,4.46,4.34,4.46,,,37170,2.68,0.33,-1.57,-0.07,601968
34519580.0,,,4.54,2025-04-17,4.6,4.37,4.39,,,75175,5.23,0.66,3.18,0.14,601968
15525526.0,,,4.5,2025-04-18,4.58,4.48,4.58,,,33757,2.2,0.3,-0.88,-0.04,601968
27884030.0,,,4.6,2025-04-21,4.63,4.47,4.51,,,60163,3.56,0.53,2.22,0.1,601968
32391598.0,,,4.66,2025-04-22,4.67,4.58,4.58,,,68579,1.96,0.61,1.3,0.06,601968
20815568.0,,,4.6,2025-04-23,4.68,4.58,4.68,,,44361,2.15,0.39,-1.29,-0.06,601968
31901277.0,,,4.57,2025-04-24,4.67,4.54,4.56,,,68323,2.83,0.6,-0.65,-0.03,601968
26543164.0,,,4.54,2025-04-25,4.58,4.51,4.56,,,57344,1.53,0.51,-0.66,-0.03,601968
25327556.0,,,4.43,2025-04-28,4.54,4.41,4.5,,,56058,2.86,0.49,-2.42,-0.11,601968
21129880.0,,,4.52,2025-04-29,4.56,4.42,4.48,,,46012,3.16,0.41,2.03,0.09,601968
55711498.0,,,4.66,2025-04-30,4.74,4.47,4.5,,,118370,5.97,1.04,3.1,0.14,601968
23460460.0,,,4.66,2025-05-06,4.67,4.61,4.66,,,49742,1.29,0.44,0.0,0.0,601968
34287833.0,,,4.66,2025-05-07,4.71,4.62,4.67,,,72453,1.93,0.64,0.0,0.0,601968
21907105.0,,,4.69,2025-05-08,4.7,4.63,4.64,,,46162,1.5,0.41,0.64,0.03,601968
26291089.0,,,4.71,2025-05-09,4.74,4.66,4.69,,,54870,1.71,0.48,0.43,0.02,601968
33084469.0,,,4.77,2025-05-12,4.8,4.7,4.73,,,68477,2.12,0.6,1.27,0.06,601968
19098185.0,,,4.76,2025-05-13,4.81,4.73,4.81,,,39413,1.68,0.35,-0.21,-0.01,601968
25325539.0,,,4.76,2025-05-14,4.77,4.69,4.77,,,52737,1.68,0.47,0.0,0.0,601968
18340786.0,,,4.73,2025-05-15,4.77,4.72,4.76,,,38027,1.05,0.34,-0.63,-0.03,601968
18638520.0,,,4.73,2025-05-16,4.76,4.7,4.73,,,38796,1.27,0.34,0.0,0.0,601968
18674678.0,,,4.78,2025-05-19,4.79,4.7,4.7,,,38607,1.9,0.34,1.06,0.05,601968
10818787.0,,,4.78,2025-05-20,4.8,4.74,4.78,,,22308,1.26,0.2,0.0,0.0,601968
16152156.0,,,4.76,2025-05-21,4.78,4.73,4.78,,,33434,1.05,0.3,-0.42,-0.02,601968
26299220.0,,,4.71,2025-05-22,4.79,4.68,4.75,,,54692,2.31,0.48,-1.05,-0.05,601968
25007100.0,,,4.71,2025-05-23,4.78,4.68,4.72,,,51917,2.12,0.46,0.0,0.0,601968
17263740.0,,,4.73,2025-05-26,4.77,4.67,4.72,,,35900,2.12,0.32,0.42,0.02,601968
44255137.0,,,4.84,2025-05-27,4.84,4.73,4.75,,,90840,2.33,0.8,2.33,0.11,601968
22170812.0,,,4.82,2025-05-28,4.85,4.76,4.85,,,45507,1.86,0.4,-0.41,-0.02,601968
21456364.0,,,4.79,2025-05-29,4.81,4.77,4.81,,,44036,0.83,0.39,-0.62,-0.03,601968
26803594.0,,,4.69,2025-05-30,4.81,4.68,4.79,,,55696,2.71,0.49,-2.09,-0.1,601968
28579817.0,,,4.73,2025-06-03,4.74,4.66,4.67,,,59620,1.71,0.53,0.85,0.04,601968
25351150.0,,,4.78,2025-06-04,4.8,4.72,4.73,,,52353,1.69,0.46,1.06,0.05,601968
45647760.0,,,4.82,2025-06-05,4.9,4.78,4.79,,,92754,2.51,0.82,0.84,0.04,601968
21427944.0,,,4.78,2025-06-06,4.82,4.75,4.8,,,44056,1.45,0.39,-0.83,-0.04,601968
24290383.0,,,4.78,2025-06-09,4.82,4.75,4.78,,,50042,1.46,0.44,0.0,0.0,601968
33003173.0,,,4.73,2025-06-10,4.79,4.69,4.79,,,68518,2.09,0.6,-1.05,-0.05,601968
15217709.0,,,4.75,2025-06-11,4.78,4.72,4.72,,,31479,1.27,0.28,0.42,0.02,601968
17324738.0,,,4.76,2025-06-12,4.81,4.74,4.77,,,36048,1.47,0.32,0.21,0.01,601968
21584722.0,,,4.71,2025-06-13,4.78,4.69,4.77,,,45252,1.89,0.4,-1.05,-0.05,601968
18840284.0,,,4.73,2025-06-16,4.74,4.69,4.71,,,39681,1.06,0.35,0.42,0.02,601968
12687901.0,,,4.7,2025-06-17,4.74,4.68,4.74,,,26735,1.27,0.24,-0.63,-0.03,601968
17675397.0,,,4.64,2025-06-18,4.71,4.62,4.7,,,37740,1.91,0.33,-1.28,-0.06,601968
17648587.0,,,4.6,2025-06-19,4.66,4.58,4.62,,,37864,1.72,0.33,-0.86,-0.04,601968
17858127.0,,,4.67,2025-06-20,4.68,4.59,4.59,,,38112,1.96,0.34,1.52,0.07,601968
11918813.0,,,4.68,2025-06-23,4.7,4.62,4.66,,,25320,1.71,0.22,0.21,0.01,601968
15502047.0,,,4.74,2025-06-24,4.74,4.68,4.71,,,32534,1.28,0.29,1.28,0.06,601968
24704055.0,,,4.74,2025-06-25,4.76,4.7,4.72,,,51812,1.27,0.41,0.0,0.0,601968
21675832.0,,,4.71,2025-06-26,4.75,4.7,4.74,,,45522,1.05,0.36,-0.63,-0.03,601968
34483974.0,,,4.72,2025-06-27,4.77,4.68,4.72,,,72496,1.91,0.57,0.21,0.01,601968
24406804.0,,,4.73,2025-06-30,4.74,4.69,4.74,,,51226,1.06,0.4,0.21,0.01,601968
22434375.0,,,4.77,2025-07-01,4.77,4.73,4.74,,,46811,0.85,0.37,0.85,0.04,601968
46265563.0,,,4.85,2025-07-02,4.86,4.75,4.77,,,95410,2.31,0.75,1.68,0.08,601968
219833681.0,,,4.98,2025-07-03,5.13,4.83,4.84,,,433401,6.19,3.4,2.68,0.13,601968
159953473.0,,,5.11,2025-07-04,5.23,4.95,4.98,,,310838,5.62,2.44,2.61,0.13,601968
85042959.0,,,5.09,2025-07-07,5.2,5.07,5.12,,,164116,2.54,1.29,-0.39,-0.02,601968
74149533.0,,,5.04,2025-07-08,5.15,5.02,5.1,,,145648,2.55,1.14,-0.98,-0.05,601968
72008853.0,,,5.11,2025-07-09,5.14,5.0,5.04,,,141196,2.78,1.11,1.39,0.07,601968
128009030.0,,,5.15,2025-07-10,5.34,5.02,5.08,,,245952,6.26,1.93,0.78,0.04,601968
207005784.0,,,5.22,2025-07-11,5.62,5.1,5.15,,,391421,10.1,3.07,1.36,0.07,601968
85761684.0,,,5.08,2025-07-14,5.15,5.06,5.13,,,166761,1.72,1.31,-2.68,-0.14,601968
61340406.0,,,5.0,2025-07-15,5.11,4.99,5.09,,,121020,2.36,0.95,-1.57,-0.08,601968
62801434.0,,,5.04,2025-07-16,5.1,5.01,5.03,,,123458,1.8,0.97,0.8,0.04,601968
40961333.0,,,5.08,2025-07-17,5.09,5.04,5.06,,,80268,0.99,0.63,0.79,0.04,601968
55871778.0,,,5.05,2025-07-18,5.1,5.02,5.09,,,110011,1.57,0.86,-0.59,-0.03,601968
59816132.0,,,5.12,2025-07-21,5.15,5.04,5.05,,,116430,2.18,0.91,1.39,0.07,601968
39690321.0,,,5.11,2025-07-22,5.13,5.07,5.13,,,77286,1.17,0.61,-0.2,-0.01,601968
155787123.0,,,5.23,2025-07-23,5.3,5.13,5.14,,,295584,3.33,2.32,2.35,0.12,601968
116615857.0,,,5.27,2025-07-24,5.32,5.2,5.24,,,220072,2.29,1.73,0.76,0.04,601968
115834998.0,,,5.18,2025-07-25,5.42,5.15,5.29,,,218652,5.12,1.71,-1.71,-0.09,601968
68290917.0,,,5.11,2025-07-28,5.19,5.08,5.17,,,132167,2.12,1.04,-1.35,-0.07,601968
53816781.0,,,5.07,2025-07-29,5.11,5.04,5.1,,,105464,1.37,0.83,-0.78,-0.04,601968
42647429.0,,,5.05,2025-07-30,5.09,5.01,5.06,,,83756,1.58,0.66,-0.39,-0.02,601968
65469632.0,,,4.94,2025-07-31,5.05,4.93,5.04,,,130403,2.38,1.02,-2.18,-0.11,601968
34643510.0,,,4.95,2025-08-01,4.98,4.93,4.94,,,69378,1.01,0.54,0.2,0.01,601968
29477554.0,,,4.98,2025-08-04,4.98,4.89,4.95,,,59108,1.82,0.46,0.61,0.03,601968
37281795.0,,,4.99,2025-08-05,5.01,4.96,4.98,,,74273,1.0,0.58,0.2,0.01,601968
34658302.0,,,4.99,2025-08-06,5.01,4.96,5.0,,,69056,1.0,0.54,0.0,0.0,601968
40393849.0,,,4.97,2025-08-07,5.0,4.96,4.99,,,80530,0.8,0.63,-0.4,-0.02,601968
73865127.0,,,5.1,2025-08-08,5.15,4.96,4.98,,,145204,3.82,1.14,2.62,0.13,601968
34799519.0,,,5.09,2025-08-11,5.13,5.07,5.11,,,67777,1.18,0.53,-0.2,-0.01,601968
45670353.0,,,5.07,2025-08-12,5.1,5.03,5.09,,,89631,1.38,0.7,-0.39,-0.02,601968
29865056.0,,,5.05,2025-08-13,5.08,5.03,5.08,,,58611,0.99,0.46,-0.39,-0.02,601968
48499647.0,,,4.98,2025-08-14,5.07,4.97,5.06,,,95774,1.98,0.75,-1.39,-0.07,601968
42385607.0,,,5.01,2025-08-15,5.03,4.98,4.98,,,84073,1.0,0.66,0.6,0.03,601968
52925050.0,,,5.02,2025-08-18,5.05,4.99,5.01,,,104326,1.2,0.82,0.2,0.01,601968
81904907.0,,,5.12,2025-08-19,5.15,5.02,5.03,,,159471,2.59,1.25,1.99,0.1,601968
145558321.0,,,5.33,2025-08-20,5.41,5.08,5.14,,,274568,6.45,2.15,4.1,0.21,601968
184771324.0,,,5.36,2025-08-21,5.53,5.29,5.3,,,340684,4.5,2.67,0.56,0.03,601968
97865015.0,,,5.38,2025-08-22,5.4,5.27,5.39,,,181620,2.43,1.42,0.37,0.02,601968
120483455.0,,,5.33,2025-08-25,5.46,5.3,5.38,,,222769,2.97,1.75,-0.93,-0.05,601968
188723702.0,,,5.44,2025-08-26,5.56,5.29,5.29,,,342737,5.07,2.69,2.06,0.11,601968
123752680.0,,,5.38,2025-08-27,5.49,5.36,5.44,,,227045,2.39,1.78,-1.1,-0.06,601968
171278349.0,,,5.18,2025-08-28,5.42,5.04,5.37,,,327074,7.06,2.56,-3.72,-0.2,601968
66902105.0,,,5.16,2025-08-29,5.22,5.11,5.19,,,128751,2.12,1.01,-0.39,-0.02,601968
68850799.0,,,5.15,2025-09-01,5.18,5.1,5.17,,,133035,1.55,1.04,-0.19,-0.01,601968
72156133.0,,,5.08,2025-09-02,5.16,5.03,5.13,,,140903,2.52,1.1,-1.36,-0.07,601968
65663183.0,,,4.97,2025-09-03,5.12,4.94,5.12,,,129604,3.54,1.02,-2.17,-0.11,601968
53680200.0,,,5.0,2025-09-04,5.03,4.93,4.97,,,106838,2.01,0.84,0.6,0.03,601968
85969339.0,,,5.1,2025-09-05,5.15,4.93,5.0,,,169426,4.4,1.33,2.0,0.1,601968
61698063.0,,,5.11,2025-09-08,5.14,5.06,5.07,,,120116,1.57,0.94,0.2,0.01,601968
62517273.0,,,5.15,2025-09-09,5.22,5.09,5.11,,,120454,2.54,0.94,0.78,0.04,601968
72533636.0,,,5.25,2025-09-10,5.27,5.15,5.17,,,137939,2.33,1.08,1.94,0.1,601968
72055099.0,,,5.22,2025-09-11,5.24,5.16,5.21,,,137677,1.52,1.08,-0.57,-0.03,601968
53983410.0,,,5.2,2025-09-12,5.25,5.17,5.24,,,102944,1.53,0.81,-0.38,-0.02,601968
67038556.0,,,5.2,2025-09-15,5.26,5.13,5.21,,,128111,2.5,1.0,0.0,0.0,601968
55882867.0,,,5.15,2025-09-16,5.22,5.11,5.22,,,107724,2.12,0.84,-0.96,-0.05,601968
52220227.0,,,5.16,2025-09-17,5.19,5.09,5.16,,,100865,1.94,0.79,0.19,0.01,601968
90363378.0,,,5.03,2025-09-18,5.15,5.0,5.15,,,176885,2.91,1.39,-2.52,-0.13,601968
55895900.0,,,5.03,2025-09-19,5.06,4.98,5.02,,,110693,1.59,0.87,0.0,0.0,601968
47187759.0,,,5.03,2025-09-22,5.06,4.96,5.03,,,93554,1.99,0.73,0.0,0.0,601968
63185800.0,,,4.93,2025-09-23,5.08,4.85,5.03,,,127176,4.57,1.0,-1.99,-0.1,601968
44113662.0,,,4.97,2025-09-24,4.99,4.89,4.9,,,88580,2.03,0.69,0.81,0.04,601968
37394573.0,,,4.91,2025-09-25,4.98,4.9,4.96,,,75252,1.61,0.59,-1.21,-0.06,601968
43230586.0,,,4.88,2025-09-26,4.94,4.87,4.9,,,87521,1.43,0.69,-0.61,-0.03,601968
37884291.0,,,4.92,2025-09-29,4.93,4.79,4.9,,,77131,2.87,0.6,0.82,0.04,601968
36589983.0,,,4.89,2025-09-30,4.95,4.86,4.94,,,74064,1.83,0.58,-0.61,-0.03,601968
51326490.0,,,4.92,2025-10-09,5.01,4.88,4.95,,,103524,2.66,0.81,0.61,0.03,601968
158572826.0,,,5.15,2025-10-10,5.2,4.88,4.9,,,309788,6.5,2.43,4.67,0.23,601968
684983518.0,,,5.53,2025-10-13,5.67,5.11,5.11,,,1220157,10.87,9.56,7.38,0.38,601968
383556831.0,,,5.42,2025-10-14,5.59,5.34,5.53,,,700991,4.52,5.49,-1.99,-0.11,601968
167083714.0,,,5.42,2025-10-15,5.52,5.37,5.42,,,304231,2.77,2.38,0.0,0.0,601968
111276111.0,,,5.41,2025-10-16,5.46,5.34,5.42,,,204480,2.21,1.6,-0.18,-0.01,601968
87196766.0,,,5.25,2025-10-17,5.43,5.23,5.39,,,162643,3.7,1.27,-2.96,-0.16,601968
92367461.0,,,5.16,2025-10-20,5.29,5.13,5.28,,,176721,3.05,1.39,-1.71,-0.09,601968
80999519.0,,,5.24,2025-10-21,5.29,5.15,5.16,,,153901,2.71,1.21,1.55,0.08,601968
89067640.0,,,5.3,2025-10-22,5.36,5.2,5.23,,,167165,3.05,1.31,1.15,0.06,601968
99114743.0,,,5.37,2025-10-23,5.41,5.23,5.29,,,184574,3.4,1.45,1.32,0.07,601968
85829953.0,,,5.25,2025-10-24,5.39,5.21,5.36,,,161473,3.35,1.27,-2.23,-0.12,601968
58846492.0,,,5.26,2025-10-27,5.29,5.2,5.26,,,111366,1.71,0.87,0.19,0.01,601968
204748575.0,,,5.51,2025-10-28,5.56,5.24,5.25,,,372228,6.08,2.92,4.75,0.25,601968
85011100.0,,,5.47,2025-10-29,5.54,5.43,5.46,,,154317,2.0,1.21,-0.73,-0.04,601968
73411424.0,,,5.4,2025-10-30,5.51,5.4,5.44,,,133746,2.01,1.05,-1.28,-0.07,601968
106743895.0,,,5.48,2025-10-31,5.51,5.39,5.39,,,193518,2.22,1.52,1.48,0.08,601968
76043058.0,,,5.49,2025-11-03,5.51,5.42,5.49,,,138166,1.64,1.08,0.18,0.01,601968
70064266.0,,,5.41,2025-11-04,5.5,5.37,5.49,,,128229,2.37,1.01,-1.46,-0.08,601968
61037453.0,,,5.48,2025-11-05,5.51,5.36,5.37,,,111447,2.77,0.87,1.29,0.07,601968
45351991.0,,,5.47,2025-11-06,5.48,5.43,5.48,,,82514,0.91,0.65,-0.18,-0.01,601968
74297472.0,,,5.51,2025-11-07,5.59,5.46,5.49,,,133596,2.38,1.05,0.73,0.04,601968
87165448.0,,,5.57,2025-11-10,5.6,5.47,5.5,,,156697,2.36,1.23,1.09,0.06,601968
69363889.0,,,5.6,2025-11-11,5.62,5.52,5.55,,,123318,1.8,0.97,0.54,0.03,601968
114228866.0,,,5.68,2025-11-12,5.76,5.55,5.59,,,200514,3.75,1.57,1.43,0.08,601968
153918849.0,,,5.63,2025-11-13,5.76,5.56,5.68,,,270827,3.52,2.12,-0.88,-0.05,601968
73360381.0,,,5.52,2025-11-14,5.65,5.52,5.62,,,130646,2.31,1.02,-1.95,-0.11,601968
67966793.0,,,5.47,2025-11-17,5.53,5.41,5.52,,,123366,2.17,0.97,-0.91,-0.05,601968
68102657.0,,,5.31,2025-11-18,5.46,5.28,5.46,,,126370,3.29,0.99,-2.93,-0.16,601968
55175467.0,,,5.26,2025-11-19,5.33,5.23,5.3,,,103823,1.88,0.81,-0.94,-0.05,601968
57754976.0,,,5.28,2025-11-20,5.35,5.25,5.25,,,108335,1.9,0.85,0.38,0.02,601968
99928383.0,,,4.96,2025-11-21,5.25,4.96,5.25,,,195423,5.49,1.53,-6.06,-0.32,601968
81898474.0,,,5.09,2025-11-24,5.13,4.99,5.0,,,160091,2.82,1.25,2.62,0.13,601968
86477254.0,,,5.02,2025-11-25,5.11,5.0,5.1,,,169814,2.16,1.33,-1.38,-0.07,601968
70518508.0,,,4.95,2025-11-26,5.06,4.94,5.02,,,140028,2.39,1.1,-1.39,-0.07,601968
59557393.0,,,5.03,2025-11-27,5.06,4.92,4.96,,,118029,2.83,0.93,1.62,0.08,601968
66294843.0,,,5.04,2025-11-28,5.05,4.99,5.01,,,131116,1.19,1.03,0.2,0.01,601968
38883505.0,,,5.06,2025-12-01,5.06,5.02,5.04,,,76425,0.79,0.6,0.4,0.02,601968
45050574.0,,,5.12,2025-12-02,5.14,5.01,5.06,,,87888,2.57,0.69,1.19,0.06,601968
44900616.0,,,5.12,2025-12-03,5.15,5.07,5.12,,,87056,1.56,0.68,0.0,0.0,601968
44931109.0,,,5.11,2025-12-04,5.16,5.08,5.1,,,87075,1.56,0.68,-0.2,-0.01,601968
93095911.0,,,5.32,2025-12-05,5.32,5.06,5.11,,,176769,5.09,1.39,4.11,0.21,601968
62347611.0,,,5.25,2025-12-08,5.44,5.23,5.33,,,116118,3.95,0.91,-1.32,-0.07,601968
90449369.0,,,5.31,2025-12-09,5.48,5.25,5.25,,,167346,4.38,1.31,1.14,0.06,601968
50570924.0,,,5.3,2025-12-10,5.36,5.25,5.29,,,94448,2.07,0.74,-0.19,-0.01,601968
54083221.0,,,5.14,2025-12-11,5.32,5.14,5.31,,,103234,3.4,0.81,-3.02,-0.16,601968
42327438.0,,,5.14,2025-12-12,5.25,5.1,5.16,,,81739,2.92,0.64,0.0,0.0,601968
53478045.0,,,5.24,2025-12-15,5.33,5.1,5.11,,,101750,4.47,0.8,1.95,0.1,601968
76450177.0,,,5.1,2025-12-16,5.29,5.07,5.22,,,148124,4.2,1.16,-2.67,-0.14,601968
71784039.0,,,5.21,2025-12-17,5.25,5.09,5.1,,,138432,3.14,1.09,2.16,0.11,601968
50050902.0,,,5.22,2025-12-18,5.24,5.15,5.22,,,96327,1.73,0.76,0.19,0.01,601968
81912634.0,,,5.42,2025-12-19,5.42,5.21,5.25,,,153024,4.02,1.2,3.83,0.2,601968
88700303.0,,,5.44,2025-12-22,5.5,5.37,5.43,,,162715,2.4,1.28,0.37,0.02,601968
116590675.0,,,5.49,2025-12-23,5.63,5.4,5.42,,,210828,4.23,1.65,0.92,0.05,601968
158537566.0,,,5.64,2025-12-24,5.68,5.47,5.52,,,283088,3.83,2.22,2.73,0.15,601968
143113371.0,,,5.67,2025-12-25,5.76,5.54,5.65,,,254166,3.9,1.99,0.53,0.03,601968
104928196.0,,,5.66,2025-12-26,5.71,5.57,5.69,,,186359,2.47,1.46,-0.18,-0.01,601968
111734542.0,,,5.48,2025-12-29,5.52,5.41,5.46,,,204685,1.94,1.6,-3.18,-0.18,601968
89397139.0,,,5.38,2025-12-30,5.49,5.33,5.49,,,165622,2.92,1.3,-1.82,-0.1,601968
74999080.0,,,5.34,2025-12-31,5.4,5.26,5.38,,,140655,2.6,1.1,-0.74,-0.04,601968
99798142.0,,,5.41,2026-01-05,5.45,5.31,5.34,,,185023,2.62,1.45,1.31,0.07,601968
68842944.0,,,5.42,2026-01-06,5.46,5.36,5.41,,,127357,1.85,1.0,0.18,0.01,601968
82228450.0,2.58,-0.1,5.32,2026-01-07,5.42,5.28,5.42,-1.85,1.21,153863,,,,,601968
13706228.0,0.94,0.0,5.32,2026-01-08,5.34,5.29,5.31,0.0,0.2,25792,,,,,601968
152569687.0,,,5.51,2026-01-09,5.59,5.3,5.3,,,277946,5.47,2.18,3.96,0.21,601968
102747259.0,,,5.59,2026-01-12,5.65,5.48,5.51,,,185120,3.09,1.45,1.45,0.08,601968
111857481.0,,,5.53,2026-01-13,5.65,5.52,5.59,,,200459,2.33,1.57,-1.07,-0.06,601968
100290223.0,,,5.52,2026-01-14,5.58,5.45,5.57,,,181641,2.35,1.42,-0.18,-0.01,601968
