amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
307411412.0,,,4.85,2025-01-10,4.96,4.85,4.95,,,613576,2.22,0.47,-2.02,-0.1,601669
286454121.0,,,4.82,2025-01-13,4.86,4.77,4.8,,,579780,1.86,0.44,-0.62,-0.03,601669
434639681.0,,,4.92,2025-01-14,4.92,4.83,4.83,,,866181,1.87,0.66,2.07,0.1,601669
263318781.0,,,4.9,2025-01-15,4.93,4.88,4.93,,,523568,1.02,0.4,-0.41,-0.02,601669
326785795.0,,,4.89,2025-01-16,4.95,4.86,4.92,,,649060,1.84,0.5,-0.2,-0.01,601669
303863391.0,,,4.91,2025-01-17,4.93,4.84,4.88,,,603553,1.84,0.46,0.41,0.02,601669
317053384.0,,,4.91,2025-01-20,4.97,4.9,4.95,,,625026,1.43,0.48,0.0,0.0,601669
260446583.0,,,4.88,2025-01-21,4.94,4.87,4.93,,,518377,1.43,0.4,-0.61,-0.03,601669
229912350.0,,,4.83,2025-01-22,4.88,4.81,4.87,,,462962,1.43,0.35,-1.02,-0.05,601669
348847006.0,,,4.87,2025-01-23,4.96,4.86,4.86,,,692456,2.07,0.53,0.83,0.04,601669
296351155.0,,,4.91,2025-01-24,4.93,4.86,4.87,,,588787,1.44,0.45,0.82,0.04,601669
365433062.0,,,4.95,2025-01-27,4.99,4.92,4.93,,,717735,1.43,0.55,0.81,0.04,601669
353136892.0,,,4.88,2025-02-05,4.97,4.87,4.96,,,702390,2.02,0.54,-1.41,-0.07,601669
287714729.0,,,4.93,2025-02-06,4.93,4.86,4.89,,,572208,1.43,0.44,1.02,0.05,601669
451491701.0,,,4.99,2025-02-07,5.02,4.9,4.92,,,884822,2.43,0.68,1.22,0.06,601669
335035291.0,,,5.01,2025-02-10,5.04,4.97,4.98,,,651582,1.4,0.5,0.4,0.02,601669
262127203.0,,,4.96,2025-02-11,5.02,4.94,5.0,,,514931,1.6,0.39,-1.0,-0.05,601669
299667571.0,,,4.97,2025-02-12,4.97,4.92,4.95,,,590460,1.01,0.45,0.2,0.01,601669
487468702.0,,,5.0,2025-02-13,5.04,4.96,4.97,,,948239,1.61,0.73,0.6,0.03,601669
298061041.0,,,5.01,2025-02-14,5.03,4.97,5.0,,,581912,1.2,0.45,0.2,0.01,601669
392986244.0,,,5.03,2025-02-17,5.04,4.96,5.02,,,766583,1.6,0.59,0.4,0.02,601669
372046848.0,,,4.97,2025-02-18,5.04,4.96,5.03,,,724521,1.59,0.55,-1.19,-0.06,601669
434950097.0,,,4.98,2025-02-19,5.02,4.95,4.96,,,851941,1.41,0.65,0.2,0.01,601669
531774962.0,,,4.89,2025-02-20,4.98,4.88,4.97,,,1056656,2.01,0.81,-1.81,-0.09,601669
526106722.0,,,4.87,2025-02-21,4.93,4.86,4.89,,,1049367,1.43,0.8,-0.41,-0.02,601669
942561647.0,,,4.96,2025-02-24,5.04,4.87,4.88,,,1847243,3.49,1.41,1.85,0.09,601669
429545506.0,,,4.9,2025-02-25,4.96,4.9,4.95,,,849384,1.21,0.65,-1.21,-0.06,601669
662896077.0,,,4.95,2025-02-26,5.01,4.91,4.92,,,1305264,2.04,1.0,1.02,0.05,601669
409331250.0,,,4.93,2025-02-27,4.98,4.9,4.96,,,809855,1.62,0.62,-0.4,-0.02,601669
575748931.0,,,4.87,2025-02-28,4.96,4.86,4.92,,,1142108,2.03,0.87,-1.22,-0.06,601669
658977797.0,,,4.82,2025-03-03,4.9,4.8,4.87,,,1322742,2.05,1.01,-1.03,-0.05,601669
609821709.0,,,4.78,2025-03-04,4.82,4.76,4.82,,,1242455,1.24,0.95,-0.83,-0.04,601669
424308281.0,,,4.78,2025-03-05,4.79,4.73,4.78,,,867395,1.26,0.66,0.0,0.0,601669
578574699.0,,,4.79,2025-03-06,4.81,4.73,4.79,,,1179375,1.67,0.9,0.21,0.01,601669
601762991.0,,,4.72,2025-03-07,4.78,4.72,4.78,,,1233505,1.25,0.94,-1.46,-0.07,601669
618160869.0,,,4.68,2025-03-10,4.73,4.64,4.72,,,1286059,1.91,0.98,-0.85,-0.04,601669
378070420.0,,,4.71,2025-03-11,4.71,4.64,4.66,,,785875,1.5,0.6,0.64,0.03,601669
395495792.0,,,4.73,2025-03-12,4.75,4.71,4.71,,,814198,0.85,0.62,0.42,0.02,601669
391215655.0,,,4.71,2025-03-13,4.75,4.69,4.73,,,806346,1.27,0.62,-0.42,-0.02,601669
809157681.0,,,4.82,2025-03-14,4.85,4.71,4.72,,,1645050,2.97,1.26,2.34,0.11,601669
499899399.0,,,4.82,2025-03-17,4.87,4.81,4.83,,,1006905,1.24,0.77,0.0,0.0,601669
358600251.0,,,4.8,2025-03-18,4.85,4.78,4.84,,,727201,1.45,0.56,-0.41,-0.02,601669
287049743.0,,,4.78,2025-03-19,4.81,4.77,4.79,,,583866,0.83,0.45,-0.42,-0.02,601669
346810950.0,,,4.79,2025-03-20,4.82,4.77,4.77,,,704047,1.05,0.54,0.21,0.01,601669
575708816.0,,,4.76,2025-03-21,4.85,4.76,4.78,,,1167222,1.88,0.89,-0.63,-0.03,601669
369313860.0,,,4.76,2025-03-24,4.79,4.72,4.77,,,756027,1.47,0.58,0.0,0.0,601669
538198358.0,,,4.84,2025-03-25,4.85,4.74,4.76,,,1088048,2.31,0.83,1.68,0.08,601669
300559680.0,,,4.83,2025-03-26,4.85,4.8,4.83,,,605892,1.03,0.46,-0.21,-0.01,601669
313974061.0,,,4.8,2025-03-27,4.84,4.78,4.84,,,636597,1.24,0.49,-0.62,-0.03,601669
341646151.0,,,4.75,2025-03-28,4.8,4.73,4.8,,,698802,1.46,0.53,-1.04,-0.05,601669
492285738.0,,,4.66,2025-03-31,4.78,4.65,4.75,,,1018740,2.74,0.78,-1.89,-0.09,601669
281115050.0,,,4.68,2025-04-01,4.7,4.66,4.67,,,584254,0.86,0.45,0.43,0.02,601669
216406459.0,,,4.7,2025-04-02,4.71,4.67,4.68,,,448769,0.85,0.34,0.43,0.02,601669
377264360.0,,,4.73,2025-04-03,4.76,4.66,4.68,,,778164,2.13,0.6,0.64,0.03,601669
965768805.0,,,4.41,2025-04-07,4.62,4.25,4.62,,,2124214,7.82,1.63,-6.77,-0.32,601669
905911992.0,,,4.63,2025-04-08,4.63,4.41,4.41,,,1935850,4.99,1.48,4.99,0.22,601669
643944298.0,,,4.67,2025-04-09,4.68,4.5,4.6,,,1362087,3.89,1.04,0.86,0.04,601669
469217219.0,,,4.67,2025-04-10,4.72,4.63,4.72,,,979221,1.93,0.75,0.0,0.0,601669
322251879.0,,,4.63,2025-04-11,4.66,4.6,4.66,,,677975,1.28,0.52,-0.86,-0.04,601669
305023872.0,,,4.62,2025-04-14,4.66,4.61,4.65,,,641249,1.08,0.49,-0.22,-0.01,601669
235096557.0,,,4.6,2025-04-15,4.62,4.57,4.62,,,498533,1.08,0.38,-0.43,-0.02,601669
372275289.0,,,4.65,2025-04-16,4.65,4.55,4.59,,,787085,2.17,0.6,1.09,0.05,601669
344989866.0,,,4.64,2025-04-17,4.66,4.6,4.63,,,724469,1.29,0.55,-0.22,-0.01,601669
167924270.0,,,4.64,2025-04-18,4.65,4.61,4.63,,,352540,0.86,0.27,0.0,0.0,601669
185859306.0,,,4.62,2025-04-21,4.66,4.61,4.64,,,390638,1.08,0.3,-0.43,-0.02,601669
185866102.0,,,4.61,2025-04-22,4.63,4.6,4.61,,,391474,0.65,0.3,-0.22,-0.01,601669
214419841.0,,,4.61,2025-04-23,4.64,4.6,4.62,,,451360,0.87,0.35,0.0,0.0,601669
221122777.0,,,4.62,2025-04-24,4.64,4.59,4.62,,,465578,1.08,0.36,0.22,0.01,601669
425166857.0,,,4.69,2025-04-25,4.71,4.61,4.63,,,885387,2.16,0.68,1.52,0.07,601669
247254642.0,,,4.68,2025-04-28,4.71,4.65,4.69,,,513991,1.28,0.39,-0.21,-0.01,601669
315003541.0,,,4.72,2025-04-29,4.73,4.68,4.69,,,651193,1.07,0.5,0.85,0.04,601669
453689389.0,,,4.59,2025-04-30,4.69,4.59,4.69,,,954447,2.12,0.73,-2.75,-0.13,601669
313988614.0,,,4.61,2025-05-06,4.62,4.59,4.6,,,663209,0.65,0.51,0.44,0.02,601669
456198964.0,,,4.68,2025-05-07,4.68,4.62,4.67,,,953239,1.3,0.73,1.52,0.07,601669
272846631.0,,,4.69,2025-05-08,4.72,4.64,4.66,,,567270,1.71,0.43,0.21,0.01,601669
177394172.0,,,4.65,2025-05-09,4.69,4.65,4.68,,,370047,0.85,0.28,-0.85,-0.04,601669
269450515.0,,,4.7,2025-05-12,4.71,4.65,4.67,,,559929,1.29,0.43,1.08,0.05,601669
385491649.0,,,4.74,2025-05-13,4.75,4.69,4.72,,,792620,1.28,0.61,0.85,0.04,601669
408990737.0,,,4.76,2025-05-14,4.77,4.68,4.74,,,841284,1.9,0.64,0.42,0.02,601669
330410431.0,,,4.72,2025-05-15,4.79,4.71,4.75,,,676622,1.68,0.52,-0.84,-0.04,601669
269965901.0,,,4.69,2025-05-16,4.74,4.68,4.73,,,558926,1.27,0.43,-0.64,-0.03,601669
183074969.0,,,4.69,2025-05-19,4.72,4.68,4.69,,,379350,0.85,0.29,0.0,0.0,601669
201644199.0,,,4.69,2025-05-20,4.71,4.68,4.7,,,418162,0.64,0.32,0.0,0.0,601669
178734343.0,,,4.69,2025-05-21,4.71,4.68,4.7,,,370254,0.64,0.28,0.0,0.0,601669
258663842.0,,,4.64,2025-05-22,4.7,4.63,4.69,,,541246,1.49,0.41,-1.07,-0.05,601669
281418859.0,,,4.58,2025-05-23,4.66,4.58,4.64,,,592575,1.72,0.45,-1.29,-0.06,601669
201564536.0,,,4.59,2025-05-26,4.59,4.56,4.58,,,428140,0.66,0.33,0.22,0.01,601669
133176964.0,,,4.58,2025-05-27,4.59,4.57,4.58,,,282803,0.44,0.22,-0.22,-0.01,601669
149005389.0,,,4.56,2025-05-28,4.59,4.55,4.58,,,317298,0.87,0.24,-0.44,-0.02,601669
194987658.0,,,4.59,2025-05-29,4.6,4.55,4.56,,,413734,1.1,0.32,0.66,0.03,601669
235954057.0,,,4.59,2025-05-30,4.62,4.57,4.59,,,499554,1.09,0.38,0.0,0.0,601669
233429777.0,,,4.6,2025-06-03,4.61,4.55,4.58,,,495209,1.31,0.38,0.22,0.01,601669
226307269.0,,,4.62,2025-06-04,4.64,4.59,4.6,,,476300,1.09,0.36,0.43,0.02,601669
227523359.0,,,4.61,2025-06-05,4.65,4.6,4.64,,,478771,1.08,0.37,-0.22,-0.01,601669
971372738.0,,,4.75,2025-06-06,4.85,4.61,4.62,,,1996636,5.21,1.53,3.04,0.14,601669
550467712.0,,,4.8,2025-06-09,4.83,4.74,4.75,,,1119209,1.89,0.86,1.05,0.05,601669
363281215.0,,,4.75,2025-06-10,4.81,4.73,4.81,,,742192,1.67,0.57,-1.04,-0.05,601669
286123874.0,,,4.76,2025-06-11,4.8,4.75,4.76,,,583567,1.05,0.45,0.21,0.01,601669
268017800.0,,,4.73,2025-06-12,4.77,4.71,4.76,,,550791,1.26,0.42,-0.63,-0.03,601669
353123366.0,,,4.72,2025-06-13,4.78,4.71,4.74,,,725306,1.48,0.55,-0.21,-0.01,601669
249135838.0,,,4.7,2025-06-16,4.75,4.69,4.71,,,514733,1.27,0.39,-0.42,-0.02,601669
242622783.0,,,4.73,2025-06-17,4.73,4.68,4.7,,,501450,1.06,0.38,0.64,0.03,601669
283482733.0,,,4.69,2025-06-18,4.74,4.68,4.73,,,587689,1.27,0.45,-0.85,-0.04,601669
315174580.0,,,4.59,2025-06-19,4.69,4.59,4.68,,,662612,2.13,0.51,-2.13,-0.1,601669
201467770.0,,,4.62,2025-06-20,4.64,4.6,4.6,,,423801,0.87,0.32,0.65,0.03,601669
204751113.0,,,4.62,2025-06-23,4.64,4.58,4.61,,,431782,1.3,0.33,0.0,0.0,601669
463741877.0,,,4.73,2025-06-24,4.73,4.62,4.63,,,961851,2.38,0.74,2.38,0.11,601669
435291292.0,,,4.77,2025-06-25,4.78,4.7,4.73,,,894499,1.69,0.68,0.85,0.04,601669
241279681.0,,,4.74,2025-06-26,4.78,4.74,4.76,,,493869,0.84,0.38,-0.63,-0.03,601669
296311274.0,,,4.75,2025-06-27,4.79,4.74,4.77,,,605177,1.05,0.46,0.21,0.01,601669
278591104.0,,,4.74,2025-06-30,4.77,4.71,4.75,,,572949,1.26,0.44,-0.21,-0.01,601669
242611648.0,,,4.73,2025-07-01,4.75,4.71,4.74,,,499594,0.84,0.38,-0.21,-0.01,601669
388664184.0,,,4.78,2025-07-02,4.79,4.72,4.74,,,793620,1.48,0.61,1.06,0.05,601669
236786316.0,,,4.79,2025-07-03,4.8,4.76,4.79,,,481932,0.84,0.37,0.21,0.01,601669
327822816.0,,,4.79,2025-07-04,4.82,4.78,4.79,,,665196,0.84,0.51,0.0,0.0,601669
268435228.0,,,4.81,2025-07-07,4.82,4.78,4.8,,,544563,0.84,0.42,0.42,0.02,601669
317605832.0,,,4.81,2025-07-08,4.83,4.78,4.82,,,643008,1.04,0.49,0.0,0.0,601669
644954379.0,,,4.85,2025-07-09,4.89,4.81,4.82,,,1292909,1.66,0.99,0.83,0.04,601669
565283954.0,,,4.89,2025-07-10,4.91,4.84,4.85,,,1128623,1.44,0.86,0.82,0.04,601669
941736647.0,,,4.92,2025-07-11,5.02,4.87,4.9,,,1852548,3.07,1.42,0.61,0.03,601669
530647943.0,,,4.95,2025-07-14,5.0,4.91,4.91,,,1041224,1.83,0.8,0.61,0.03,601669
450193026.0,,,4.93,2025-07-15,4.97,4.89,4.95,,,889722,1.62,0.68,-0.4,-0.02,601669
589128665.0,,,4.89,2025-07-16,5.02,4.88,4.93,,,1165546,2.84,0.89,-0.81,-0.04,601669
405061983.0,,,4.93,2025-07-17,4.94,4.88,4.89,,,803956,1.23,0.62,0.82,0.04,601669
890245246.0,,,5.08,2025-07-18,5.1,4.95,4.96,,,1769286,3.04,1.35,3.04,0.15,601669
562768046.0,,,5.59,2025-07-21,5.59,5.59,5.59,,,1006741,0.0,0.77,10.04,0.51,601669
764842013.0,,,6.15,2025-07-22,6.15,6.15,6.15,,,1243646,0.0,0.95,10.02,0.56,601669
1185273382.0,,,6.77,2025-07-23,6.77,6.77,6.77,,,1750773,0.0,1.34,10.08,0.62,601669
15856948336.0,,,7.45,2025-07-24,7.45,6.66,7.0,,,22341026,11.67,17.09,10.04,0.68,601669
15575829253.0,,,7.22,2025-07-25,7.84,7.14,7.49,,,20802857,9.4,15.91,-3.09,-0.23,601669
7824725292.0,,,7.03,2025-07-28,7.3,6.88,7.08,,,11063055,5.82,8.46,-2.63,-0.19,601669
10597900868.0,,,7.16,2025-07-29,7.35,6.66,7.01,,,15285095,9.82,11.69,1.85,0.13,601669
6178924009.0,,,6.8,2025-07-30,7.04,6.78,6.91,,,8945767,3.63,6.84,-5.03,-0.36,601669
4912228278.0,,,6.83,2025-07-31,6.97,6.69,6.69,,,7223322,4.12,5.53,0.44,0.03,601669
4168054610.0,,,6.52,2025-08-01,6.83,6.5,6.76,,,6267703,4.83,4.79,-4.54,-0.31,601669
2721868490.0,,,6.46,2025-08-04,6.59,6.4,6.46,,,4209421,2.91,3.22,-0.92,-0.06,601669
2618212048.0,,,6.42,2025-08-05,6.51,6.38,6.48,,,4070210,2.01,3.11,-0.62,-0.04,601669
2767509203.0,,,6.33,2025-08-06,6.43,6.29,6.42,,,4375400,2.18,3.35,-1.4,-0.09,601669
2538951634.0,,,6.34,2025-08-07,6.38,6.29,6.33,,,4010057,1.42,3.07,0.16,0.01,601669
3613948254.0,,,6.45,2025-08-08,6.51,6.29,6.32,,,5629827,3.47,4.31,1.74,0.11,601669
2267778853.0,,,6.39,2025-08-11,6.47,6.33,6.46,,,3559373,2.17,2.72,-0.93,-0.06,601669
2218151765.0,,,6.28,2025-08-12,6.39,6.27,6.36,,,3515487,1.88,2.69,-1.72,-0.11,601669
1916560566.0,,,6.26,2025-08-13,6.3,6.24,6.27,,,3059003,0.96,2.34,-0.32,-0.02,601669
2047128756.0,,,6.16,2025-08-14,6.31,6.15,6.26,,,3288838,2.56,2.52,-1.6,-0.1,601669
1616476056.0,,,6.16,2025-08-15,6.18,6.13,6.14,,,2624996,0.81,2.01,0.0,0.0,601669
2091089045.0,,,6.2,2025-08-18,6.27,6.16,6.18,,,3356332,1.79,2.57,0.65,0.04,601669
1616948834.0,,,6.17,2025-08-19,6.25,6.16,6.19,,,2608112,1.45,2.0,-0.48,-0.03,601669
1904366216.0,,,6.18,2025-08-20,6.19,6.09,6.16,,,3098216,1.62,2.37,0.16,0.01,601669
2346460503.0,,,6.18,2025-08-21,6.34,6.16,6.22,,,3760309,2.91,2.88,0.0,0.0,601669
1784080991.0,,,6.23,2025-08-22,6.23,6.12,6.18,,,2898056,1.78,2.22,0.81,0.05,601669
2945237617.0,,,6.32,2025-08-25,6.37,6.21,6.23,,,4670613,2.57,3.57,1.44,0.09,601669
1550438147.0,,,6.23,2025-08-26,6.3,6.22,6.3,,,2483690,1.27,1.9,-1.42,-0.09,601669
2796133320.0,,,6.05,2025-08-27,6.24,6.04,6.23,,,4557865,3.21,3.49,-2.89,-0.18,601669
1927209054.0,,,6.04,2025-08-28,6.07,5.93,6.04,,,3205176,2.31,2.45,-0.17,-0.01,601669
2680423750.0,,,5.92,2025-08-29,6.12,5.91,6.03,,,4471594,3.48,3.42,-1.99,-0.12,601669
2394755669.0,,,5.85,2025-09-01,5.94,5.82,5.9,,,4078455,2.03,3.12,-1.18,-0.07,601669
1682666480.0,,,5.78,2025-09-02,5.87,5.73,5.85,,,2905562,2.39,2.22,-1.2,-0.07,601669
1217901160.0,,,5.71,2025-09-03,5.81,5.67,5.8,,,2124925,2.42,1.63,-1.21,-0.07,601669
1321441236.0,,,5.69,2025-09-04,5.74,5.65,5.7,,,2319499,1.58,1.77,-0.35,-0.02,601669
1206976297.0,,,5.75,2025-09-05,5.76,5.65,5.7,,,2114523,1.93,1.62,1.05,0.06,601669
1609273667.0,,,5.74,2025-09-08,5.77,5.68,5.74,,,2809478,1.57,2.15,-0.17,-0.01,601669
1111502405.0,,,5.67,2025-09-09,5.73,5.65,5.73,,,1954770,1.39,1.5,-1.22,-0.07,601669
923492890.0,,,5.66,2025-09-10,5.69,5.62,5.66,,,1633318,1.23,1.25,-0.18,-0.01,601669
1028395090.0,,,5.69,2025-09-11,5.69,5.63,5.65,,,1817981,1.06,1.39,0.53,0.03,601669
2432560501.0,,,5.7,2025-09-12,5.81,5.67,5.68,,,4245677,2.46,3.25,0.18,0.01,601669
2052194886.0,,,5.76,2025-09-15,5.87,5.7,5.72,,,3547247,2.98,2.71,1.05,0.06,601669
1344978919.0,,,5.7,2025-09-16,5.8,5.66,5.76,,,2359005,2.43,1.8,-1.04,-0.06,601669
1154920593.0,,,5.72,2025-09-17,5.72,5.64,5.68,,,2029286,1.4,1.55,0.35,0.02,601669
1567218501.0,,,5.61,2025-09-18,5.77,5.59,5.71,,,2762151,3.15,2.11,-1.92,-0.11,601669
1543081748.0,,,5.73,2025-09-19,5.73,5.6,5.61,,,2712201,2.32,2.07,2.14,0.12,601669
1157150942.0,,,5.63,2025-09-22,5.71,5.61,5.71,,,2052958,1.75,1.57,-1.75,-0.1,601669
1337299812.0,,,5.57,2025-09-23,5.62,5.5,5.61,,,2409953,2.13,1.84,-1.07,-0.06,601669
821374277.0,,,5.57,2025-09-24,5.57,5.51,5.55,,,1482830,1.08,1.13,0.0,0.0,601669
770202575.0,,,5.52,2025-09-25,5.59,5.52,5.55,,,1389513,1.26,1.06,-0.9,-0.05,601669
721966148.0,,,5.51,2025-09-26,5.56,5.49,5.51,,,1306130,1.27,1.0,-0.18,-0.01,601669
1053145807.0,,,5.58,2025-09-29,5.59,5.45,5.51,,,1906850,2.54,1.46,1.27,0.07,601669
943062402.0,,,5.58,2025-09-30,5.63,5.55,5.58,,,1689024,1.43,1.29,0.0,0.0,601669
2505968787.0,,,5.8,2025-10-09,5.8,5.59,5.6,,,4353229,3.76,3.33,3.94,0.22,601669
1759882591.0,,,5.8,2025-10-10,5.86,5.73,5.8,,,3033188,2.24,2.32,0.0,0.0,601669
2578838643.0,,,5.86,2025-10-13,5.92,5.71,5.74,,,4421513,3.62,3.38,1.03,0.06,601669
2073685738.0,,,5.86,2025-10-14,5.95,5.81,5.85,,,3534727,2.39,2.7,0.0,0.0,601669
1444288335.0,,,5.86,2025-10-15,5.89,5.78,5.84,,,2474935,1.88,1.89,0.0,0.0,601669
1122425095.0,,,5.79,2025-10-16,5.85,5.76,5.83,,,1939953,1.54,1.48,-1.19,-0.07,601669
1158368093.0,,,5.68,2025-10-17,5.82,5.66,5.77,,,2020325,2.76,1.55,-1.9,-0.11,601669
820530733.0,,,5.64,2025-10-20,5.71,5.63,5.68,,,1451549,1.41,1.11,-0.7,-0.04,601669
1391330903.0,,,5.77,2025-10-21,5.79,5.65,5.66,,,2418419,2.48,1.85,2.3,0.13,601669
779181087.0,,,5.75,2025-10-22,5.8,5.74,5.79,,,1351744,1.04,1.03,-0.35,-0.02,601669
818356197.0,,,5.75,2025-10-23,5.75,5.67,5.73,,,1434532,1.39,1.1,0.0,0.0,601669
823526759.0,,,5.71,2025-10-24,5.76,5.69,5.74,,,1442412,1.22,1.1,-0.7,-0.04,601669
1400475338.0,,,5.82,2025-10-27,5.82,5.69,5.72,,,2427658,2.28,1.86,1.93,0.11,601669
1046807568.0,,,5.73,2025-10-28,5.81,5.72,5.8,,,1820224,1.55,1.39,-1.55,-0.09,601669
816113266.0,,,5.77,2025-10-29,5.78,5.7,5.71,,,1420490,1.4,1.09,0.7,0.04,601669
1240341798.0,,,5.79,2025-10-30,5.84,5.76,5.78,,,2137952,1.39,1.64,0.35,0.02,601669
1573291232.0,,,5.64,2025-10-31,5.75,5.64,5.75,,,2773080,1.9,2.12,-2.59,-0.15,601669
710740096.0,,,5.64,2025-11-03,5.64,5.59,5.64,,,1265965,0.89,0.97,0.0,0.0,601669
592110404.0,,,5.61,2025-11-04,5.65,5.6,5.63,,,1053923,0.89,0.81,-0.53,-0.03,601669
944752599.0,,,5.68,2025-11-05,5.69,5.56,5.59,,,1674539,2.32,1.28,1.25,0.07,601669
3356818605.0,,,5.89,2025-11-06,6.05,5.66,5.67,,,5675427,6.87,4.34,3.7,0.21,601669
1573701189.0,,,5.85,2025-11-07,5.95,5.82,5.89,,,2679044,2.21,2.05,-0.68,-0.04,601669
1076407316.0,,,5.84,2025-11-10,5.89,5.82,5.86,,,1840753,1.2,1.41,-0.17,-0.01,601669
966376752.0,,,5.85,2025-11-11,5.88,5.81,5.85,,,1653418,1.2,1.26,0.17,0.01,601669
1195708681.0,,,5.73,2025-11-12,5.82,5.71,5.81,,,2077224,1.88,1.59,-2.05,-0.12,601669
680707823.0,,,5.74,2025-11-13,5.75,5.71,5.73,,,1187821,0.7,0.91,0.17,0.01,601669
737152456.0,,,5.69,2025-11-14,5.74,5.69,5.73,,,1290570,0.87,0.99,-0.87,-0.05,601669
548569096.0,,,5.66,2025-11-17,5.69,5.65,5.68,,,968676,0.7,0.74,-0.53,-0.03,601669
580314408.0,,,5.61,2025-11-18,5.66,5.6,5.66,,,1032248,1.06,0.79,-0.88,-0.05,601669
552455104.0,,,5.58,2025-11-19,5.62,5.57,5.59,,,987525,0.89,0.76,-0.53,-0.03,601669
468911810.0,,,5.59,2025-11-20,5.63,5.58,5.6,,,836385,0.9,0.64,0.18,0.01,601669
993984377.0,,,5.43,2025-11-21,5.56,5.43,5.56,,,1812920,2.33,1.39,-2.86,-0.16,601669
410185177.0,,,5.45,2025-11-24,5.47,5.41,5.44,,,753859,1.1,0.58,0.37,0.02,601669
476949631.0,,,5.45,2025-11-25,5.47,5.44,5.46,,,874808,0.55,0.67,0.0,0.0,601669
359150878.0,,,5.42,2025-11-26,5.47,5.41,5.45,,,660036,1.1,0.5,-0.55,-0.03,601669
394663655.0,,,5.39,2025-11-27,5.42,5.38,5.41,,,730774,0.74,0.56,-0.55,-0.03,601669
646717629.0,,,5.43,2025-11-28,5.43,5.31,5.38,,,1202794,2.23,0.92,0.74,0.04,601669
913115428.0,,,5.34,2025-12-01,5.36,5.32,5.35,,,1710901,0.74,1.31,-1.66,-0.09,601669
628929400.0,,,5.27,2025-12-02,5.33,5.25,5.32,,,1191491,1.5,0.91,-1.31,-0.07,601669
436265634.0,,,5.27,2025-12-03,5.3,5.25,5.26,,,827002,0.95,0.63,0.0,0.0,601669
401844984.0,,,5.24,2025-12-04,5.28,5.22,5.27,,,765713,1.14,0.59,-0.57,-0.03,601669
519335525.0,,,5.31,2025-12-05,5.32,5.22,5.23,,,986156,1.91,0.75,1.34,0.07,601669
440993259.0,,,5.3,2025-12-08,5.34,5.29,5.32,,,830447,0.94,0.64,-0.19,-0.01,601669
430573727.0,,,5.22,2025-12-09,5.3,5.22,5.29,,,821403,1.51,0.63,-1.51,-0.08,601669
512025018.0,,,5.25,2025-12-10,5.27,5.18,5.22,,,981506,1.72,0.75,0.57,0.03,601669
417485970.0,,,5.2,2025-12-11,5.28,5.2,5.26,,,795861,1.52,0.61,-0.95,-0.05,601669
503070536.0,,,5.26,2025-12-12,5.27,5.2,5.21,,,960275,1.35,0.73,1.15,0.06,601669
363899736.0,,,5.24,2025-12-15,5.29,5.23,5.24,,,691845,1.14,0.53,-0.38,-0.02,601669
458350618.0,,,5.16,2025-12-16,5.25,5.16,5.24,,,884389,1.72,0.68,-1.53,-0.08,601669
438996211.0,,,5.21,2025-12-17,5.23,5.14,5.16,,,846915,1.74,0.65,0.97,0.05,601669
283233458.0,,,5.2,2025-12-18,5.22,5.18,5.19,,,544268,0.77,0.42,-0.19,-0.01,601669
465451322.0,,,5.25,2025-12-19,5.26,5.19,5.2,,,887592,1.35,0.68,0.96,0.05,601669
365836044.0,,,5.25,2025-12-22,5.27,5.24,5.26,,,696640,0.57,0.53,0.0,0.0,601669
616394794.0,,,5.24,2025-12-23,5.33,5.23,5.26,,,1168402,1.9,0.89,-0.19,-0.01,601669
537057063.0,,,5.29,2025-12-24,5.33,5.25,5.26,,,1015594,1.53,0.78,0.95,0.05,601669
277686652.0,,,5.28,2025-12-25,5.29,5.27,5.28,,,525987,0.38,0.4,-0.19,-0.01,601669
427516638.0,,,5.27,2025-12-26,5.3,5.25,5.29,,,810561,0.95,0.62,-0.19,-0.01,601669
403781231.0,,,5.25,2025-12-29,5.29,5.24,5.27,,,766599,0.95,0.59,-0.38,-0.02,601669
441550254.0,,,5.21,2025-12-30,5.26,5.21,5.24,,,845028,0.95,0.65,-0.76,-0.04,601669
374794950.0,,,5.2,2025-12-31,5.22,5.18,5.21,,,721229,0.77,0.55,-0.19,-0.01,601669
465600786.0,,,5.24,2026-01-05,5.24,5.19,5.2,,,892327,0.96,0.68,0.77,0.04,601669
918253020.0,,,5.33,2026-01-06,5.33,5.23,5.24,,,1735427,1.91,1.33,1.72,0.09,601669
868762116.0,1.69,-0.01,5.32,2026-01-07,5.4,5.31,5.32,-0.19,1.24,1624240,,,,,601669
321030300.0,1.69,0.06,5.38,2026-01-08,5.39,5.3,5.32,1.13,0.46,598490,,,,,601669
783235348.0,,,5.38,2026-01-09,5.39,5.35,5.37,,,1458109,0.74,1.12,0.19,0.01,601669
1096585704.0,,,5.41,2026-01-12,5.41,5.35,5.38,,,2037433,1.12,1.56,0.56,0.03,601669
2342660833.0,,,5.51,2026-01-13,5.56,5.37,5.42,,,4274594,3.51,3.27,1.85,0.1,601669
1717847161.0,,,5.43,2026-01-14,5.57,5.4,5.55,,,3127714,3.09,2.39,-1.45,-0.08,601669
