amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
311539556.0,,,18.84,2025-01-16,20.5,18.36,19.3,,,161414,11.43,9.35,0.64,0.12,300667
256293701.0,,,18.03,2025-01-17,18.99,17.55,18.83,,,140786,7.64,8.15,-4.3,-0.81,300667
154990745.0,,,17.66,2025-01-20,18.44,17.45,18.04,,,87531,5.49,5.07,-2.05,-0.37,300667
196455760.0,,,17.83,2025-01-21,18.23,17.13,17.7,,,111141,6.23,6.44,0.96,0.17,300667
107394565.0,,,17.4,2025-01-22,17.89,17.21,17.89,,,61630,3.81,3.57,-2.41,-0.43,300667
144220380.0,,,17.26,2025-01-23,18.09,17.24,17.62,,,81526,4.89,4.72,-0.8,-0.14,300667
96631191.0,,,17.58,2025-01-24,17.8,17.21,17.27,,,55268,3.42,3.2,1.85,0.32,300667
126127338.0,,,16.46,2025-01-27,17.5,16.46,17.38,,,74774,5.92,4.33,-6.37,-1.12,300667
76492918.0,,,16.96,2025-02-05,17.13,16.5,16.52,,,45265,3.83,2.62,3.04,0.5,300667
175511213.0,,,17.95,2025-02-06,18.33,16.81,16.85,,,98738,8.96,5.72,5.84,0.99,300667
159886956.0,,,17.73,2025-02-07,18.2,17.4,17.95,,,89359,4.46,5.18,-1.23,-0.22,300667
134635892.0,,,18.28,2025-02-10,18.48,17.6,17.84,,,74490,4.96,4.31,3.1,0.55,300667
88893321.0,,,17.85,2025-02-11,18.3,17.72,18.3,,,49710,3.17,2.88,-2.35,-0.43,300667
79996122.0,,,17.99,2025-02-12,18.07,17.65,17.85,,,44705,2.35,2.59,0.78,0.14,300667
122644761.0,,,17.29,2025-02-13,18.0,17.2,17.95,,,70039,4.45,4.06,-3.89,-0.7,300667
83357835.0,,,17.1,2025-02-14,17.41,16.99,17.26,,,48489,2.43,2.81,-1.1,-0.19,300667
100640790.0,,,17.18,2025-02-17,17.39,16.8,17.05,,,58738,3.45,3.4,0.47,0.08,300667
104679731.0,,,16.43,2025-02-18,17.26,16.35,17.1,,,62355,5.3,3.61,-4.37,-0.75,300667
138586618.0,,,17.47,2025-02-19,17.66,16.41,16.41,,,80706,7.61,4.67,6.33,1.04,300667
152265132.0,,,17.95,2025-02-20,18.12,17.38,17.47,,,85373,4.24,4.94,2.75,0.48,300667
162321027.0,,,17.77,2025-02-21,18.08,17.59,17.89,,,91213,2.73,5.28,-1.0,-0.18,300667
139510892.0,,,17.67,2025-02-24,17.95,17.21,17.78,,,79574,4.16,4.61,-0.56,-0.1,300667
113798543.0,,,17.63,2025-02-25,18.0,17.38,17.57,,,64101,3.51,3.71,-0.23,-0.04,300667
133078463.0,,,17.97,2025-02-26,18.05,17.52,17.82,,,74691,3.01,4.33,1.93,0.34,300667
110731098.0,,,17.77,2025-02-27,18.02,17.33,17.88,,,62663,3.84,3.63,-1.11,-0.2,300667
94918307.0,,,16.69,2025-02-28,17.7,16.62,17.65,,,55470,6.08,3.21,-6.08,-1.08,300667
70160271.0,,,16.68,2025-03-03,17.13,16.56,16.88,,,41599,3.42,2.41,-0.06,-0.01,300667
70022230.0,,,17.17,2025-03-04,17.19,16.43,16.53,,,41314,4.56,2.39,2.94,0.49,300667
69332466.0,,,17.34,2025-03-05,17.36,16.91,17.18,,,40413,2.62,2.34,0.99,0.17,300667
81961192.0,,,17.52,2025-03-06,17.72,17.31,17.36,,,46699,2.36,2.7,1.04,0.18,300667
106750105.0,,,17.59,2025-03-07,17.86,17.3,17.52,,,60607,3.2,3.51,0.4,0.07,300667
338959226.0,,,18.41,2025-03-10,18.99,17.6,17.86,,,183394,7.9,10.62,4.66,0.82,300667
208718167.0,,,17.95,2025-03-11,18.2,17.45,17.86,,,117207,4.07,6.79,-2.5,-0.46,300667
144162683.0,,,18.0,2025-03-12,18.17,17.77,17.95,,,80119,2.23,4.64,0.28,0.05,300667
493963730.0,,,19.17,2025-03-13,19.28,18.06,18.06,,,263573,6.78,15.27,6.5,1.17,300667
491707979.0,,,19.4,2025-03-14,19.65,18.42,19.07,,,259278,6.42,15.02,1.2,0.23,300667
560745952.0,,,19.75,2025-03-17,20.48,19.04,19.49,,,281119,7.42,16.28,1.8,0.35,300667
440204223.0,,,19.62,2025-03-18,20.28,19.3,19.51,,,222990,4.96,12.92,-0.66,-0.13,300667
311037659.0,,,18.8,2025-03-19,19.6,18.62,19.22,,,164536,4.99,9.53,-4.18,-0.82,300667
486451893.0,,,20.2,2025-03-20,20.25,18.5,18.8,,,249599,9.31,14.46,7.45,1.4,300667
762181483.0,,,20.06,2025-03-21,21.51,19.71,20.2,,,368180,8.91,21.33,-0.69,-0.14,300667
413891378.0,,,18.96,2025-03-24,20.06,17.88,19.88,,,217014,10.87,12.57,-5.48,-1.1,300667
296791542.0,,,18.49,2025-03-25,19.63,18.39,18.77,,,156473,6.54,9.06,-2.48,-0.47,300667
262618938.0,,,18.02,2025-03-26,18.86,17.94,18.29,,,143926,4.98,8.34,-2.54,-0.47,300667
210343739.0,,,17.43,2025-03-27,17.98,17.01,17.9,,,121104,5.38,7.01,-3.27,-0.59,300667
138735603.0,,,16.9,2025-03-28,17.73,16.9,17.33,,,80980,4.76,4.69,-3.04,-0.53,300667
130709224.0,,,16.33,2025-03-31,16.82,15.95,16.66,,,80498,5.15,4.66,-3.37,-0.57,300667
90515286.0,,,16.45,2025-04-01,16.79,16.35,16.53,,,54738,2.69,3.17,0.73,0.12,300667
143114653.0,,,16.36,2025-04-02,17.75,16.35,16.95,,,85044,8.51,4.93,-0.55,-0.09,300667
100647834.0,,,16.48,2025-04-03,16.75,16.16,16.3,,,61196,3.61,3.54,0.73,0.12,300667
163266360.0,,,13.21,2025-04-07,15.4,13.18,15.36,,,116129,13.47,6.73,-19.84,-3.27,300667
138738630.0,,,13.74,2025-04-08,14.3,13.29,13.8,,,100151,7.65,5.8,4.01,0.53,300667
152337161.0,,,14.34,2025-04-09,14.5,12.73,13.45,,,110635,12.88,6.41,4.37,0.6,300667
128882881.0,,,14.56,2025-04-10,15.15,14.5,14.65,,,87352,4.53,5.06,1.53,0.22,300667
184433014.0,,,15.12,2025-04-11,15.66,14.32,14.51,,,121432,9.2,7.03,3.85,0.56,300667
115786666.0,,,15.31,2025-04-14,15.86,15.22,15.44,,,74900,4.23,4.34,1.26,0.19,300667
101280886.0,,,15.1,2025-04-15,15.45,14.89,15.32,,,67075,3.66,3.89,-1.37,-0.21,300667
89588547.0,,,14.52,2025-04-16,15.3,14.31,15.3,,,61219,6.56,3.55,-3.84,-0.58,300667
69980384.0,,,14.4,2025-04-17,14.75,14.32,14.38,,,47939,2.96,2.78,-0.83,-0.12,300667
72904726.0,,,14.39,2025-04-18,14.6,14.2,14.38,,,50617,2.78,2.93,-0.07,-0.01,300667
71933978.0,,,14.73,2025-04-21,14.75,14.21,14.4,,,49308,3.75,2.86,2.36,0.34,300667
61173199.0,,,14.45,2025-04-22,14.79,14.4,14.74,,,42147,2.65,2.44,-1.9,-0.28,300667
85533958.0,,,14.8,2025-04-23,14.84,14.5,14.58,,,58199,2.35,3.37,2.42,0.35,300667
92983927.0,,,14.38,2025-04-24,14.79,14.21,14.79,,,64333,3.92,3.73,-2.84,-0.42,300667
67497644.0,,,14.18,2025-04-25,14.5,14.17,14.36,,,47195,2.29,2.73,-1.39,-0.2,300667
88578605.0,,,14.15,2025-04-28,14.68,14.01,14.08,,,61970,4.72,3.59,-0.21,-0.03,300667
57881628.0,,,14.33,2025-04-29,14.5,13.95,14.1,,,40267,3.89,2.33,1.27,0.18,300667
127574834.0,,,14.88,2025-04-30,15.33,14.27,14.27,,,85834,7.4,4.97,3.84,0.55,300667
115804398.0,,,15.47,2025-05-06,15.48,14.98,14.98,,,75539,3.36,4.38,3.97,0.59,300667
132446681.0,,,15.32,2025-05-07,15.59,15.12,15.5,,,86038,3.04,4.98,-0.97,-0.15,300667
86735152.0,,,15.65,2025-05-08,15.68,15.22,15.22,,,55856,3.0,3.24,2.15,0.33,300667
76486704.0,,,15.49,2025-05-09,15.75,15.31,15.6,,,49439,2.81,2.86,-1.02,-0.16,300667
83528476.0,,,15.8,2025-05-12,15.82,15.46,15.53,,,53113,2.32,3.08,2.0,0.31,300667
72672270.0,,,15.61,2025-05-13,15.99,15.51,15.94,,,46345,3.04,2.68,-1.2,-0.19,300667
64372894.0,,,15.44,2025-05-14,15.68,15.35,15.65,,,41625,2.11,2.41,-1.09,-0.17,300667
51568477.0,,,15.27,2025-05-15,15.49,15.15,15.49,,,33802,2.2,1.96,-1.1,-0.17,300667
108003517.0,,,15.37,2025-05-16,15.85,15.12,15.12,,,69153,4.78,4.01,0.65,0.1,300667
96182725.0,,,15.6,2025-05-19,15.84,15.05,15.29,,,62110,5.14,3.6,1.5,0.23,300667
90087591.0,,,15.86,2025-05-20,16.03,15.39,15.53,,,57076,4.1,3.31,1.67,0.26,300667
93940461.0,,,15.51,2025-05-21,15.99,15.27,15.81,,,60479,4.54,3.5,-2.21,-0.35,300667
64200212.0,,,15.25,2025-05-22,15.61,15.23,15.41,,,41648,2.45,2.41,-1.68,-0.26,300667
126386385.0,,,14.57,2025-05-23,15.0,14.46,14.57,,,85884,3.54,4.97,-4.46,-0.68,300667
186293346.0,,,15.4,2025-05-26,16.0,14.54,14.54,,,120859,10.02,7.0,5.7,0.83,300667
109563261.0,,,15.18,2025-05-27,15.38,14.98,15.23,,,72412,2.6,4.19,-1.43,-0.22,300667
222239939.0,,,15.69,2025-05-28,15.9,15.05,15.1,,,142382,5.6,8.25,3.36,0.51,300667
236168796.0,,,16.0,2025-05-29,16.4,15.55,15.55,,,147052,5.42,8.52,1.98,0.31,300667
166777855.0,,,15.28,2025-05-30,16.1,15.2,15.99,,,108269,5.63,6.27,-4.5,-0.72,300667
97543111.0,,,15.14,2025-06-03,15.47,15.09,15.28,,,64049,2.49,3.71,-0.92,-0.14,300667
77095122.0,,,15.16,2025-06-04,15.41,15.11,15.21,,,50737,1.98,2.94,0.13,0.02,300667
96431195.0,,,15.45,2025-06-05,15.46,14.91,15.13,,,63229,3.63,3.66,1.91,0.29,300667
60737010.0,,,15.33,2025-06-06,15.44,15.2,15.43,,,39653,1.55,2.3,-0.78,-0.12,300667
59730228.0,,,15.55,2025-06-09,15.55,15.32,15.39,,,38663,1.5,2.24,1.44,0.22,300667
93174308.0,,,15.13,2025-06-10,15.57,14.92,15.53,,,61287,4.18,3.55,-2.7,-0.42,300667
63085490.0,,,15.06,2025-06-11,15.27,15.02,15.08,,,41718,1.65,2.42,-0.46,-0.07,300667
62881391.0,,,15.13,2025-06-12,15.25,14.93,15.06,,,41606,2.12,2.41,0.46,0.07,300667
77199917.0,,,14.84,2025-06-13,15.14,14.71,14.99,,,51869,2.84,3.0,-1.92,-0.29,300667
65708775.0,,,15.11,2025-06-16,15.24,14.71,14.81,,,43563,3.57,2.52,1.82,0.27,300667
48566874.0,,,15.07,2025-06-17,15.15,14.91,15.09,,,32387,1.59,1.88,-0.26,-0.04,300667
76790812.0,,,15.33,2025-06-18,15.41,14.91,14.99,,,50542,3.32,2.93,1.73,0.26,300667
88810050.0,,,14.93,2025-06-19,15.23,14.81,15.09,,,59243,2.74,3.43,-2.61,-0.4,300667
64030044.0,,,14.66,2025-06-20,15.08,14.61,14.82,,,43281,3.15,2.51,-1.81,-0.27,300667
77676598.0,,,15.02,2025-06-23,15.02,14.53,14.55,,,52099,3.34,3.02,2.46,0.36,300667
71389089.0,,,15.27,2025-06-24,15.27,14.96,15.05,,,46997,2.06,2.72,1.66,0.25,300667
76838692.0,,,15.38,2025-06-25,15.4,15.19,15.29,,,50166,1.38,2.91,0.72,0.11,300667
96533327.0,,,15.38,2025-06-26,15.64,15.31,15.39,,,62363,2.15,3.61,0.0,0.0,300667
88319479.0,,,15.53,2025-06-27,15.67,15.36,15.4,,,56886,2.02,3.29,0.98,0.15,300667
96848699.0,,,15.79,2025-06-30,15.82,15.58,15.59,,,61598,1.55,3.57,1.67,0.26,300667
121650182.0,,,15.93,2025-07-01,16.18,15.71,15.86,,,76436,2.98,4.43,0.89,0.14,300667
231145964.0,,,15.76,2025-07-02,16.68,15.68,16.36,,,144270,6.28,8.36,-1.07,-0.17,300667
139730178.0,,,15.69,2025-07-03,15.99,15.59,15.83,,,88737,2.54,5.14,-0.44,-0.07,300667
104015913.0,,,15.31,2025-07-04,15.8,15.29,15.69,,,67369,3.25,3.9,-2.42,-0.38,300667
58592112.0,,,15.36,2025-07-07,15.39,15.12,15.3,,,38346,1.76,2.22,0.33,0.05,300667
66734619.0,,,15.63,2025-07-08,15.63,15.3,15.4,,,43099,2.15,2.5,1.76,0.27,300667
69668029.0,,,15.45,2025-07-09,15.72,15.41,15.57,,,44807,1.98,2.6,-1.15,-0.18,300667
55019695.0,,,15.38,2025-07-10,15.49,15.26,15.41,,,35849,1.49,2.08,-0.45,-0.07,300667
62305223.0,,,15.42,2025-07-11,15.51,15.23,15.33,,,40547,1.82,2.35,0.26,0.04,300667
61351290.0,,,15.62,2025-07-14,15.67,15.35,15.45,,,39511,2.08,2.29,1.3,0.2,300667
66286464.0,,,15.35,2025-07-15,15.64,15.12,15.63,,,43247,3.33,2.51,-1.73,-0.27,300667
60363316.0,,,15.4,2025-07-16,15.57,15.35,15.35,,,39020,1.43,2.26,0.33,0.05,300667
77128110.0,,,15.66,2025-07-17,15.73,15.3,15.4,,,49611,2.79,2.87,1.69,0.26,300667
55507074.0,,,15.6,2025-07-18,15.73,15.5,15.72,,,35639,1.47,2.06,-0.38,-0.06,300667
87861343.0,,,15.85,2025-07-21,15.87,15.6,15.65,,,55725,1.73,3.23,1.6,0.25,300667
87732193.0,,,15.78,2025-07-22,16.08,15.64,15.93,,,55457,2.78,3.21,-0.44,-0.07,300667
134092967.0,,,15.6,2025-07-23,16.25,15.59,15.87,,,84498,4.18,4.89,-1.14,-0.18,300667
93067892.0,,,15.91,2025-07-24,15.96,15.69,15.75,,,58640,1.73,3.4,1.99,0.31,300667
77143555.0,,,15.94,2025-07-25,15.98,15.75,15.89,,,48633,1.45,2.82,0.19,0.03,300667
100233544.0,,,16.11,2025-07-28,16.16,15.91,15.99,,,62386,1.57,3.61,1.07,0.17,300667
72400464.0,,,16.1,2025-07-29,16.19,15.96,16.13,,,45114,1.43,2.61,-0.06,-0.01,300667
74750885.0,,,15.96,2025-07-30,16.17,15.79,16.17,,,46870,2.36,2.72,-0.87,-0.14,300667
78794792.0,,,15.74,2025-07-31,16.08,15.7,15.9,,,49654,2.38,2.88,-1.38,-0.22,300667
64904931.0,,,15.88,2025-08-01,15.97,15.68,15.8,,,40950,1.84,2.37,0.89,0.14,300667
70365252.0,,,16.07,2025-08-04,16.08,15.77,15.88,,,43979,1.95,2.55,1.2,0.19,300667
128144941.0,,,16.37,2025-08-05,16.38,16.06,16.08,,,78858,1.99,4.57,1.87,0.3,300667
165791042.0,,,16.7,2025-08-06,16.93,16.36,16.4,,,99713,3.48,5.78,2.02,0.33,300667
199485166.0,,,17.1,2025-08-07,17.27,16.51,16.69,,,118170,4.55,6.85,2.4,0.4,300667
183858969.0,,,16.7,2025-08-08,17.26,16.68,17.1,,,109342,3.39,6.33,-2.34,-0.4,300667
105640387.0,,,16.7,2025-08-11,16.86,16.67,16.77,,,62987,1.14,3.65,0.0,0.0,300667
117043968.0,,,16.89,2025-08-12,16.96,16.49,16.78,,,70061,2.81,4.06,1.14,0.19,300667
95999406.0,,,16.8,2025-08-13,17.08,16.73,16.88,,,57003,2.07,3.3,-0.53,-0.09,300667
90919213.0,,,16.38,2025-08-14,16.89,16.36,16.77,,,54832,3.15,3.18,-2.5,-0.42,300667
62711959.0,,,16.6,2025-08-15,16.62,16.3,16.35,,,37933,1.95,2.2,1.34,0.22,300667
110122331.0,,,16.9,2025-08-18,17.06,16.6,16.6,,,65258,2.77,3.78,1.81,0.3,300667
74993236.0,,,16.84,2025-08-19,16.95,16.7,16.9,,,44527,1.48,2.58,-0.36,-0.06,300667
178179077.0,,,17.28,2025-08-20,17.28,16.66,16.91,,,104507,3.68,6.05,2.61,0.44,300667
139396142.0,,,16.88,2025-08-21,17.27,16.76,17.2,,,82047,2.95,4.75,-2.31,-0.4,300667
106258261.0,,,16.99,2025-08-22,17.06,16.72,16.93,,,62717,2.01,3.63,0.65,0.11,300667
149848702.0,,,17.18,2025-08-25,17.46,16.93,17.01,,,87312,3.12,5.06,1.12,0.19,300667
101479982.0,,,17.19,2025-08-26,17.31,16.92,17.18,,,59107,2.27,3.42,0.06,0.01,300667
122910545.0,,,16.52,2025-08-27,17.25,16.52,17.19,,,72302,4.25,4.19,-3.9,-0.67,300667
129607528.0,,,16.85,2025-08-28,16.9,16.04,16.54,,,78317,5.21,4.54,2.0,0.33,300667
99351451.0,,,16.55,2025-08-29,16.91,16.4,16.8,,,59802,3.03,3.46,-1.78,-0.3,300667
85013362.0,,,16.61,2025-09-01,16.88,16.52,16.59,,,50865,2.18,2.95,0.36,0.06,300667
125817087.0,,,16.16,2025-09-02,16.66,15.55,16.63,,,78531,6.68,4.55,-2.71,-0.45,300667
126963785.0,,,15.56,2025-09-03,16.36,15.5,16.11,,,79501,5.32,4.61,-3.71,-0.6,300667
103305620.0,,,15.3,2025-09-04,15.86,15.07,15.6,,,66478,5.08,3.85,-1.67,-0.26,300667
74681988.0,,,15.48,2025-09-05,15.5,15.11,15.37,,,48629,2.55,2.82,1.18,0.18,300667
83970427.0,,,15.75,2025-09-08,15.76,15.35,15.51,,,53929,2.65,3.12,1.74,0.27,300667
80692305.0,,,15.18,2025-09-09,15.72,15.15,15.72,,,52407,3.62,3.04,-3.62,-0.57,300667
57682901.0,,,15.32,2025-09-10,15.45,15.18,15.2,,,37714,1.78,2.18,0.92,0.14,300667
91796600.0,,,15.72,2025-09-11,15.72,15.11,15.24,,,59127,3.98,3.43,2.61,0.4,300667
73165475.0,,,15.58,2025-09-12,15.84,15.54,15.68,,,46706,1.91,2.71,-0.89,-0.14,300667
45090775.0,,,15.47,2025-09-15,15.7,15.36,15.61,,,29146,2.18,1.69,-0.71,-0.11,300667
83667477.0,,,15.91,2025-09-16,15.92,15.36,15.47,,,53036,3.62,3.07,2.84,0.44,300667
77929551.0,,,16.06,2025-09-17,16.27,15.8,15.88,,,48373,2.95,2.8,0.94,0.15,300667
86742486.0,,,15.64,2025-09-18,16.24,15.52,16.0,,,54515,4.48,3.16,-2.62,-0.42,300667
68156248.0,,,15.5,2025-09-19,15.9,15.42,15.68,,,43714,3.07,2.53,-0.9,-0.14,300667
60308194.0,,,15.61,2025-09-22,15.77,15.31,15.52,,,38721,2.97,2.24,0.71,0.11,300667
83328558.0,,,15.4,2025-09-23,15.74,14.86,15.61,,,54757,5.64,3.17,-1.35,-0.21,300667
89860933.0,,,15.89,2025-09-24,15.94,15.21,15.28,,,57166,4.74,3.31,3.18,0.49,300667
70432403.0,,,15.85,2025-09-25,16.09,15.68,15.83,,,44389,2.58,2.57,-0.25,-0.04,300667
74044611.0,,,15.27,2025-09-26,15.85,15.22,15.75,,,47768,3.97,2.77,-3.66,-0.58,300667
75433635.0,,,15.36,2025-09-29,15.52,15.02,15.27,,,49190,3.27,2.85,0.59,0.09,300667
68879908.0,,,15.31,2025-09-30,15.61,15.3,15.41,,,44596,2.02,2.58,-0.33,-0.05,300667
93170843.0,,,15.66,2025-10-09,15.95,15.35,15.35,,,59394,3.92,3.44,2.29,0.35,300667
77348622.0,,,15.48,2025-10-10,15.8,15.39,15.55,,,49814,2.62,2.89,-1.15,-0.18,300667
80265595.0,,,15.39,2025-10-13,15.46,14.5,15.0,,,52881,6.2,3.06,-0.58,-0.09,300667
94113072.0,,,14.92,2025-10-14,15.67,14.83,15.47,,,61990,5.46,3.59,-3.05,-0.47,300667
65624733.0,,,15.08,2025-10-15,15.27,14.76,14.94,,,43682,3.42,2.53,1.07,0.16,300667
223640143.0,,,15.68,2025-10-16,15.99,15.06,15.06,,,143111,6.17,8.29,3.98,0.6,300667
151696298.0,,,14.91,2025-10-17,15.81,14.87,15.67,,,99027,5.99,5.74,-4.91,-0.77,300667
85820182.0,,,15.04,2025-10-20,15.29,14.88,15.2,,,56892,2.75,3.3,0.87,0.13,300667
99539774.0,,,15.46,2025-10-21,15.47,15.04,15.09,,,64817,2.86,3.75,2.79,0.42,300667
69909068.0,,,15.41,2025-10-22,15.6,15.24,15.4,,,45276,2.33,2.62,-0.32,-0.05,300667
122603525.0,,,15.81,2025-10-23,15.98,15.21,15.31,,,78823,5.0,4.57,2.6,0.4,300667
154714154.0,,,15.97,2025-10-24,16.11,15.8,15.82,,,96879,1.96,5.61,1.01,0.16,300667
138595334.0,,,16.03,2025-10-27,16.14,15.58,15.89,,,87186,3.51,5.05,0.38,0.06,300667
118537581.0,,,16.12,2025-10-28,16.31,15.78,15.93,,,73455,3.31,4.26,0.56,0.09,300667
151525383.0,,,16.3,2025-10-29,16.78,15.97,16.05,,,92846,5.02,5.38,1.12,0.18,300667
224778901.0,,,16.57,2025-10-30,16.83,16.06,16.24,,,136133,4.72,7.89,1.66,0.27,300667
161027574.0,,,16.32,2025-10-31,16.62,16.3,16.54,,,98060,1.93,5.68,-1.51,-0.25,300667
107934050.0,,,16.45,2025-11-03,16.52,16.13,16.3,,,66035,2.39,3.83,0.8,0.13,300667
89479037.0,,,16.33,2025-11-04,16.45,16.16,16.4,,,54905,1.76,3.18,-0.73,-0.12,300667
85525526.0,,,16.35,2025-11-05,16.44,16.1,16.1,,,52531,2.08,3.04,0.12,0.02,300667
87007577.0,,,16.44,2025-11-06,16.57,16.24,16.35,,,52988,2.02,3.07,0.55,0.09,300667
79174942.0,,,16.19,2025-11-07,16.44,16.15,16.36,,,48724,1.76,2.82,-1.52,-0.25,300667
73628931.0,,,16.08,2025-11-10,16.28,16.0,16.16,,,45694,1.73,2.65,-0.68,-0.11,300667
64116217.0,,,16.09,2025-11-11,16.25,16.03,16.06,,,39743,1.37,2.3,0.06,0.01,300667
76772998.0,,,15.86,2025-11-12,16.08,15.67,16.05,,,48497,2.55,2.81,-1.43,-0.23,300667
52199962.0,,,15.87,2025-11-13,15.98,15.69,15.84,,,32888,1.83,1.91,0.06,0.01,300667
63853570.0,,,15.9,2025-11-14,16.11,15.68,15.8,,,39917,2.71,2.31,0.19,0.03,300667
57397088.0,,,16.1,2025-11-17,16.17,15.9,15.93,,,35790,1.7,2.07,1.26,0.2,300667
83490614.0,,,16.25,2025-11-18,16.32,15.96,16.1,,,51607,2.24,2.99,0.93,0.15,300667
97552176.0,,,16.1,2025-11-19,16.39,15.93,16.25,,,60400,2.83,3.5,-0.92,-0.15,300667
79055214.0,,,16.03,2025-11-20,16.35,15.88,16.18,,,49158,2.92,2.85,-0.43,-0.07,300667
106802933.0,,,15.22,2025-11-21,16.04,15.16,15.8,,,69101,5.49,4.0,-5.05,-0.81,300667
85958703.0,,,15.81,2025-11-24,15.87,15.3,15.36,,,55086,3.75,3.19,3.88,0.59,300667
87257768.0,,,16.09,2025-11-25,16.28,15.84,15.88,,,54131,2.78,3.14,1.77,0.28,300667
70958319.0,,,15.93,2025-11-26,16.29,15.92,16.06,,,44081,2.3,2.55,-0.99,-0.16,300667
62028966.0,,,16.04,2025-11-27,16.16,15.78,15.91,,,38750,2.39,2.24,0.69,0.11,300667
58167875.0,,,16.22,2025-11-28,16.23,15.91,16.0,,,36141,2.0,2.09,1.12,0.18,300667
98307708.0,,,16.5,2025-12-01,16.61,16.15,16.26,,,59736,2.84,3.46,1.73,0.28,300667
291531669.0,,,16.89,2025-12-02,17.38,16.32,16.43,,,172283,6.42,9.98,2.36,0.39,300667
160563463.0,,,16.71,2025-12-03,17.09,16.58,17.02,,,95901,3.02,5.56,-1.07,-0.18,300667
118667655.0,,,16.53,2025-12-04,16.94,16.49,16.85,,,71492,2.69,4.14,-1.08,-0.18,300667
128004234.0,,,16.89,2025-12-05,16.95,16.43,16.53,,,76243,3.15,4.42,2.18,0.36,300667
200033491.0,,,17.28,2025-12-08,17.55,16.98,17.08,,,115760,3.37,6.71,2.31,0.39,300667
113942329.0,,,16.98,2025-12-09,17.36,16.96,17.27,,,66602,2.31,3.86,-1.74,-0.3,300667
144649103.0,,,16.9,2025-12-10,17.56,16.81,16.89,,,84897,4.42,4.92,-0.47,-0.08,300667
167670206.0,,,17.06,2025-12-11,17.31,16.92,16.99,,,97937,2.31,5.67,0.95,0.16,300667
251422352.0,,,17.48,2025-12-12,17.79,16.83,17.0,,,144790,5.63,8.39,2.46,0.42,300667
187659604.0,,,17.29,2025-12-15,17.69,17.2,17.51,,,107926,2.8,6.25,-1.09,-0.19,300667
153078002.0,,,16.81,2025-12-16,17.2,16.73,17.14,,,90632,2.72,5.25,-2.78,-0.48,300667
160970132.0,,,16.5,2025-12-17,16.89,16.1,16.71,,,98264,4.7,5.69,-1.84,-0.31,300667
212330069.0,,,17.14,2025-12-18,17.48,16.34,16.39,,,123615,6.91,7.16,3.88,0.64,300667
201283337.0,,,17.65,2025-12-19,18.19,17.2,17.22,,,114098,5.78,6.61,2.98,0.51,300667
127563986.0,,,17.36,2025-12-22,17.87,17.31,17.78,,,72939,3.17,4.23,-1.64,-0.29,300667
111791127.0,,,17.16,2025-12-23,17.57,17.07,17.25,,,64716,2.88,3.75,-1.15,-0.2,300667
115921378.0,,,17.48,2025-12-24,17.62,16.93,17.03,,,66713,4.02,3.86,1.86,0.32,300667
161413597.0,,,17.8,2025-12-25,17.96,17.33,17.36,,,91040,3.6,5.27,1.83,0.32,300667
144955256.0,,,17.61,2025-12-26,17.86,17.45,17.73,,,82180,2.3,4.76,-1.07,-0.19,300667
92040251.0,,,17.56,2025-12-29,17.64,17.3,17.56,,,52690,1.93,3.05,-0.28,-0.05,300667
108891791.0,,,17.43,2025-12-30,17.75,17.35,17.43,,,62043,2.28,3.59,-0.74,-0.13,300667
118978698.0,,,17.68,2025-12-31,17.8,17.3,17.42,,,67631,2.87,3.92,1.43,0.25,300667
123261539.0,,,17.71,2026-01-05,17.85,17.48,17.68,,,69781,2.09,4.04,0.17,0.03,300667
145249459.0,,,17.88,2026-01-06,17.94,17.57,17.63,,,81479,2.09,4.72,0.96,0.17,300667
140209490.0,2.4,-0.08,17.8,2026-01-07,18.1,17.67,17.87,-0.45,4.55,78470,,,,,300667
97660280.0,4.89,0.53,18.33,2026-01-08,18.58,17.71,17.75,2.98,3.11,53603,,,,,300667
241380256.0,,,18.58,2026-01-09,18.84,18.21,18.4,,,130205,3.42,7.54,0.98,0.18,300667
425190844.75,,,19.77,2026-01-12,20.2,18.6,18.69,,,219167,8.61,12.7,6.4,1.19,300667
317342486.0,,,18.78,2026-01-13,19.7,18.72,19.6,,,166571,4.96,9.65,-5.01,-0.99,300667
321770264.09,,,18.35,2026-01-14,19.17,18.25,18.71,,,173043,4.9,10.02,-2.29,-0.43,300667
