amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147921491.9,,,4.9,2025-01-16,4.95,4.75,4.78,,,299420,4.18,2.56,2.3,0.11,2419
98624106.51,,,4.85,2025-01-17,4.9,4.8,4.84,,,200888,2.04,1.72,-1.02,-0.05,2419
99437526.02,,,4.93,2025-01-20,4.98,4.85,4.9,,,199307,2.68,1.71,1.65,0.08,2419
89644439.95,,,4.94,2025-01-21,5.04,4.89,4.96,,,179025,3.04,1.53,0.2,0.01,2419
130835876.74,,,4.71,2025-01-22,4.92,4.69,4.91,,,269963,4.66,2.31,-4.66,-0.23,2419
128150566.0,,,4.69,2025-01-23,4.84,4.68,4.77,,,265621,3.4,2.27,-0.42,-0.02,2419
83967720.88,,,4.73,2025-01-24,4.78,4.66,4.69,,,175586,2.56,1.5,0.85,0.04,2419
88166410.56,,,4.66,2025-01-27,4.78,4.65,4.73,,,184788,2.75,1.58,-1.48,-0.07,2419
74458481.28,,,4.7,2025-02-05,4.74,4.66,4.72,,,156440,1.72,1.34,0.86,0.04,2419
84695569.39,,,4.78,2025-02-06,4.78,4.66,4.7,,,176819,2.55,1.51,1.7,0.08,2419
110197303.22,,,4.88,2025-02-07,4.89,4.76,4.76,,,224752,2.72,1.92,2.09,0.1,2419
161483331.5,,,5.11,2025-02-10,5.12,4.91,4.93,,,316155,4.3,2.71,4.71,0.23,2419
111726514.5,,,5.13,2025-02-11,5.22,5.08,5.17,,,215297,2.74,1.84,0.39,0.02,2419
83924657.44,,,5.16,2025-02-12,5.16,5.09,5.1,,,161887,1.36,1.39,0.58,0.03,2419
130231030.42,,,5.16,2025-02-13,5.24,5.14,5.17,,,248894,1.94,2.13,0.0,0.0,2419
84144950.99,,,5.18,2025-02-14,5.21,5.13,5.16,,,160921,1.55,1.38,0.39,0.02,2419
151735154.55,,,5.3,2025-02-17,5.37,5.22,5.26,,,283403,2.9,2.42,2.32,0.12,2419
138284681.96,,,5.09,2025-02-18,5.29,5.08,5.24,,,265052,3.96,2.27,-3.96,-0.21,2419
95978520.93,,,5.1,2025-02-19,5.12,5.03,5.08,,,186821,1.77,1.6,0.2,0.01,2419
78816266.23,,,5.16,2025-02-20,5.18,5.07,5.09,,,151712,2.16,1.3,1.18,0.06,2419
101828351.3,,,5.05,2025-02-21,5.16,5.04,5.12,,,198490,2.33,1.7,-2.13,-0.11,2419
98591729.15,,,5.07,2025-02-24,5.16,5.05,5.07,,,191275,2.18,1.64,0.4,0.02,2419
82552352.84,,,5.01,2025-02-25,5.09,4.98,5.0,,,161785,2.17,1.38,-1.18,-0.06,2419
70355490.22,,,5.03,2025-02-26,5.07,4.99,5.06,,,138484,1.6,1.18,0.4,0.02,2419
126402416.04,,,5.13,2025-02-27,5.14,5.01,5.04,,,245638,2.58,2.1,1.99,0.1,2419
107190844.3,,,5.0,2025-02-28,5.18,4.98,5.11,,,209242,3.9,1.79,-2.53,-0.13,2419
72911881.03,,,4.95,2025-03-03,5.04,4.93,5.02,,,144827,2.2,1.24,-1.0,-0.05,2419
54196299.28,,,4.95,2025-03-04,4.96,4.88,4.95,,,108696,1.62,0.93,0.0,0.0,2419
72939152.82,,,4.91,2025-03-05,4.95,4.85,4.92,,,147132,2.02,1.26,-0.81,-0.04,2419
86779796.5,,,4.99,2025-03-06,5.02,4.91,4.95,,,172624,2.24,1.48,1.63,0.08,2419
51906041.95,,,4.95,2025-03-07,4.99,4.91,4.97,,,103703,1.6,0.89,-0.8,-0.04,2419
72335661.3,,,4.97,2025-03-10,5.03,4.93,4.93,,,143708,2.02,1.23,0.4,0.02,2419
67873834.51,,,5.04,2025-03-11,5.04,4.9,4.92,,,134646,2.82,1.15,1.41,0.07,2419
64253739.32,,,5.04,2025-03-12,5.1,5.01,5.04,,,125580,1.79,1.07,0.0,0.0,2419
52095062.5,,,4.99,2025-03-13,5.08,4.93,5.07,,,103204,2.98,0.88,-0.99,-0.05,2419
125770609.98,,,5.17,2025-03-14,5.18,5.0,5.01,,,243100,3.61,2.08,3.61,0.18,2419
94984848.19,,,5.13,2025-03-17,5.23,5.1,5.18,,,182105,2.51,1.56,-0.77,-0.04,2419
81361134.0,,,5.13,2025-03-18,5.15,5.06,5.13,,,157547,1.75,1.35,0.0,0.0,2419
60557601.0,,,5.08,2025-03-19,5.12,5.06,5.12,,,117645,1.17,1.01,-0.97,-0.05,2419
58422611.42,,,5.07,2025-03-20,5.11,5.06,5.08,,,113600,0.98,0.97,-0.2,-0.01,2419
74611394.97,,,4.98,2025-03-21,5.08,4.96,5.07,,,146990,2.37,1.26,-1.78,-0.09,2419
89483097.0,,,4.88,2025-03-24,5.02,4.8,5.0,,,180473,4.42,1.54,-2.01,-0.1,2419
50061215.7,,,4.88,2025-03-25,4.9,4.84,4.88,,,101503,1.23,0.87,0.0,0.0,2419
79370688.53,,,5.01,2025-03-26,5.03,4.87,4.88,,,157995,3.28,1.35,2.66,0.13,2419
47377709.0,,,4.98,2025-03-27,5.03,4.95,5.01,,,93766,1.6,0.8,-0.6,-0.03,2419
48479793.97,,,4.87,2025-03-28,5.01,4.86,4.98,,,97478,3.01,0.83,-2.21,-0.11,2419
45122490.0,,,4.82,2025-03-31,4.87,4.76,4.86,,,92674,2.26,0.79,-1.03,-0.05,2419
46860981.71,,,4.88,2025-04-01,4.92,4.8,4.82,,,94921,2.49,0.81,1.24,0.06,2419
32158700.0,,,4.88,2025-04-02,4.91,4.85,4.88,,,65047,1.23,0.56,0.0,0.0,2419
82477074.75,,,5.02,2025-04-03,5.05,4.85,4.86,,,162838,4.1,1.39,2.87,0.14,2419
99816367.0,,,4.51,2025-04-07,4.91,4.51,4.85,,,211444,7.97,1.81,-10.16,-0.51,2419
129408025.94,,,4.78,2025-04-08,4.79,4.47,4.5,,,273045,7.1,2.34,5.99,0.27,2419
228122656.24,,,5.08,2025-04-09,5.11,4.55,4.74,,,462909,11.72,3.96,6.28,0.3,2419
265251825.94,,,5.13,2025-04-10,5.24,4.95,5.02,,,511185,5.71,4.37,0.98,0.05,2419
173395216.48,,,5.09,2025-04-11,5.2,5.06,5.1,,,334800,2.73,2.86,-0.78,-0.04,2419
590021934.52,,,5.39,2025-04-14,5.61,5.08,5.09,,,1064576,10.41,9.11,5.89,0.3,2419
630940990.64,,,5.63,2025-04-15,5.86,5.18,5.26,,,1157647,12.62,9.91,4.45,0.24,2419
420106111.53,,,5.36,2025-04-16,5.53,5.2,5.4,,,779475,5.86,6.67,-4.8,-0.27,2419
254773296.0,,,5.28,2025-04-17,5.38,5.19,5.24,,,475303,3.54,4.07,-1.49,-0.08,2419
274641580.93,,,5.31,2025-04-18,5.43,5.23,5.28,,,508642,3.79,4.35,0.57,0.03,2419
270168454.73,,,5.32,2025-04-21,5.43,5.25,5.25,,,500019,3.39,4.28,0.19,0.01,2419
260116123.97,,,5.37,2025-04-22,5.41,5.24,5.25,,,480780,3.2,4.11,0.94,0.05,2419
245378914.75,,,5.22,2025-04-23,5.44,5.17,5.43,,,461775,5.03,3.95,-2.79,-0.15,2419
148031332.01,,,5.19,2025-04-24,5.29,5.17,5.2,,,280930,2.3,2.4,-0.57,-0.03,2419
116616786.7,,,5.15,2025-04-25,5.24,5.12,5.16,,,222711,2.31,1.91,-0.77,-0.04,2419
217239327.0,,,5.21,2025-04-28,5.36,5.18,5.24,,,407574,3.5,3.49,1.17,0.06,2419
123964945.0,,,5.26,2025-04-29,5.27,5.12,5.17,,,235494,2.88,2.01,0.96,0.05,2419
132958085.0,,,5.27,2025-04-30,5.35,5.23,5.26,,,248766,2.28,2.13,0.19,0.01,2419
168488348.0,,,5.38,2025-05-06,5.41,5.29,5.29,,,310697,2.28,2.66,2.09,0.11,2419
155143998.0,,,5.37,2025-05-07,5.45,5.32,5.4,,,285637,2.42,2.44,-0.19,-0.01,2419
168328250.0,,,5.42,2025-05-08,5.44,5.3,5.34,,,308918,2.61,2.64,0.93,0.05,2419
106015332.69,,,5.34,2025-05-09,5.42,5.32,5.4,,,195329,1.85,1.67,-1.48,-0.08,2419
104267198.5,,,5.39,2025-05-12,5.44,5.3,5.36,,,192082,2.62,1.64,0.94,0.05,2419
818725532.06,,,5.94,2025-05-13,5.94,5.69,5.81,,,1383847,4.64,11.84,10.2,0.55,2419
769302766.02,,,5.86,2025-05-14,6.09,5.8,5.93,,,1282920,4.88,10.98,-1.35,-0.08,2419
396707772.39,,,5.63,2025-05-15,5.84,5.62,5.82,,,690482,3.75,5.91,-3.92,-0.23,2419
242661018.76,,,5.58,2025-05-16,5.69,5.54,5.65,,,429882,2.66,3.68,-0.89,-0.05,2419
178831450.0,,,5.6,2025-05-19,5.61,5.56,5.56,,,316924,0.9,2.71,0.36,0.02,2419
158820770.4,,,5.58,2025-05-20,5.62,5.52,5.58,,,282383,1.79,2.42,-0.36,-0.02,2419
127361798.5,,,5.54,2025-05-21,5.61,5.5,5.59,,,227665,1.97,1.95,-0.72,-0.04,2419
133538824.0,,,5.44,2025-05-22,5.56,5.42,5.49,,,241421,2.53,2.07,-1.81,-0.1,2419
117326871.5,,,5.37,2025-05-23,5.46,5.36,5.45,,,216871,1.84,1.86,-1.29,-0.07,2419
77037204.0,,,5.4,2025-05-26,5.4,5.32,5.35,,,143294,1.49,1.23,0.56,0.03,2419
75549270.0,,,5.41,2025-05-27,5.43,5.35,5.39,,,139901,1.48,1.2,0.19,0.01,2419
78007272.57,,,5.38,2025-05-28,5.44,5.37,5.41,,,144434,1.29,1.24,-0.55,-0.03,2419
146000448.0,,,5.36,2025-05-29,5.39,5.22,5.27,,,274990,3.16,2.35,-0.37,-0.02,2419
305308941.26,,,5.5,2025-05-30,5.6,5.31,5.36,,,559707,5.41,4.79,2.61,0.14,2419
166496514.0,,,5.42,2025-06-03,5.47,5.36,5.44,,,307877,2.0,2.63,-1.45,-0.08,2419
142964622.88,,,5.49,2025-06-04,5.5,5.38,5.43,,,262846,2.21,2.25,1.29,0.07,2419
100876410.0,,,5.42,2025-06-05,5.53,5.41,5.48,,,185100,2.19,1.58,-1.28,-0.07,2419
72165099.72,,,5.38,2025-06-06,5.44,5.36,5.41,,,133788,1.48,1.14,-0.74,-0.04,2419
90994392.0,,,5.45,2025-06-09,5.49,5.37,5.43,,,167471,2.23,1.43,1.3,0.07,2419
87593570.0,,,5.37,2025-06-10,5.45,5.33,5.43,,,162632,2.2,1.39,-1.47,-0.08,2419
54254630.0,,,5.4,2025-06-11,5.42,5.37,5.37,,,100422,0.93,0.86,0.56,0.03,2419
70681223.31,,,5.36,2025-06-12,5.44,5.35,5.41,,,131164,1.67,1.12,-0.74,-0.04,2419
106872726.0,,,5.25,2025-06-13,5.38,5.23,5.37,,,202388,2.8,1.73,-2.05,-0.11,2419
72194035.86,,,5.22,2025-06-16,5.27,5.2,5.22,,,137848,1.33,1.18,-0.57,-0.03,2419
52070741.0,,,5.25,2025-06-17,5.26,5.21,5.22,,,99550,0.96,0.85,0.57,0.03,2419
49815318.4,,,5.2,2025-06-18,5.25,5.19,5.24,,,95583,1.14,0.82,-0.95,-0.05,2419
57995371.5,,,5.08,2025-06-19,5.21,5.06,5.19,,,113064,2.88,0.97,-2.31,-0.12,2419
40362192.98,,,5.12,2025-06-20,5.14,5.08,5.08,,,78952,1.18,0.68,0.79,0.04,2419
53363772.48,,,5.15,2025-06-23,5.16,5.03,5.05,,,104341,2.54,0.89,0.59,0.03,2419
46576076.07,,,5.21,2025-06-24,5.21,5.13,5.14,,,89635,1.55,0.77,1.17,0.06,2419
65481907.0,,,5.27,2025-06-25,5.28,5.21,5.24,,,124902,1.34,1.07,1.15,0.06,2419
83525283.0,,,5.31,2025-06-26,5.33,5.25,5.25,,,157741,1.52,1.35,0.76,0.04,2419
78948465.12,,,5.35,2025-06-27,5.4,5.28,5.29,,,147584,2.26,1.26,0.75,0.04,2419
63026678.65,,,5.36,2025-06-30,5.39,5.33,5.34,,,117587,1.12,1.01,0.19,0.01,2419
54695235.6,,,5.36,2025-07-01,5.38,5.34,5.36,,,102087,0.75,0.87,0.0,0.0,2419
63999857.0,,,5.38,2025-07-02,5.39,5.34,5.36,,,119248,0.93,1.02,0.37,0.02,2419
62549195.0,,,5.42,2025-07-03,5.43,5.36,5.38,,,115623,1.3,0.99,0.74,0.04,2419
54519076.9,,,5.38,2025-07-04,5.43,5.37,5.43,,,100825,1.11,0.86,-0.74,-0.04,2419
54607772.0,,,5.41,2025-07-07,5.44,5.39,5.41,,,100751,0.93,0.86,0.56,0.03,2419
59900693.98,,,5.43,2025-07-08,5.44,5.4,5.4,,,110379,0.74,0.94,0.37,0.02,2419
58759918.58,,,5.43,2025-07-09,5.46,5.42,5.43,,,107945,0.74,0.92,0.0,0.0,2419
53003332.96,,,5.47,2025-07-10,5.48,5.42,5.43,,,97141,1.1,0.83,0.74,0.04,2419
62038728.96,,,5.49,2025-07-11,5.5,5.44,5.48,,,113292,1.1,0.97,0.37,0.02,2419
71031389.46,,,5.51,2025-07-14,5.52,5.46,5.48,,,129365,1.09,1.11,0.36,0.02,2419
104967807.0,,,5.41,2025-07-15,5.52,5.38,5.5,,,193144,2.54,1.65,-1.81,-0.1,2419
151190264.47,,,5.54,2025-07-16,5.59,5.4,5.41,,,273597,3.51,2.34,2.4,0.13,2419
146075561.68,,,5.57,2025-07-17,5.65,5.52,5.6,,,261583,2.35,2.24,0.54,0.03,2419
156762250.0,,,5.66,2025-07-18,5.67,5.53,5.54,,,279291,2.51,2.39,1.62,0.09,2419
164687550.5,,,5.75,2025-07-21,5.79,5.66,5.68,,,286952,2.3,2.46,1.59,0.09,2419
209581940.67,,,5.82,2025-07-22,5.92,5.75,5.79,,,359196,2.96,3.07,1.22,0.07,2419
150095124.5,,,5.77,2025-07-23,5.86,5.75,5.81,,,258575,1.89,2.21,-0.86,-0.05,2419
125566256.0,,,5.85,2025-07-24,5.85,5.75,5.75,,,215723,1.73,1.85,1.39,0.08,2419
103201556.0,,,5.79,2025-07-25,5.91,5.77,5.85,,,176928,2.39,1.51,-1.03,-0.06,2419
97340991.0,,,5.8,2025-07-28,5.84,5.73,5.8,,,167953,1.9,1.44,0.17,0.01,2419
104972189.7,,,5.73,2025-07-29,5.81,5.67,5.79,,,183534,2.41,1.57,-1.21,-0.07,2419
92608207.5,,,5.76,2025-07-30,5.79,5.69,5.73,,,161357,1.75,1.38,0.52,0.03,2419
94217155.0,,,5.65,2025-07-31,5.73,5.62,5.71,,,166285,1.91,1.42,-1.91,-0.11,2419
80685329.0,,,5.7,2025-08-01,5.72,5.64,5.64,,,142108,1.42,1.22,0.88,0.05,2419
76468168.68,,,5.69,2025-08-04,5.72,5.63,5.7,,,134676,1.58,1.15,-0.18,-0.01,2419
85465194.74,,,5.74,2025-08-05,5.81,5.67,5.68,,,148859,2.46,1.27,0.88,0.05,2419
70948249.32,,,5.72,2025-08-06,5.75,5.69,5.73,,,123970,1.05,1.06,-0.35,-0.02,2419
144118705.3,,,5.82,2025-08-07,5.88,5.72,5.73,,,247611,2.8,2.12,1.75,0.1,2419
92174825.0,,,5.84,2025-08-08,5.85,5.77,5.8,,,158207,1.37,1.35,0.34,0.02,2419
125098115.56,,,5.91,2025-08-11,5.97,5.8,5.85,,,212623,2.91,1.82,1.2,0.07,2419
115176243.04,,,5.93,2025-08-12,6.02,5.89,5.9,,,193592,2.2,1.66,0.34,0.02,2419
242999521.53,,,5.97,2025-08-13,6.09,5.9,5.97,,,405100,3.2,3.47,0.67,0.04,2419
170501982.93,,,5.79,2025-08-14,5.98,5.78,5.95,,,290629,3.35,2.49,-3.02,-0.18,2419
115652761.2,,,5.83,2025-08-15,5.83,5.73,5.78,,,199942,1.73,1.71,0.69,0.04,2419
121553691.38,,,5.87,2025-08-18,5.92,5.78,5.82,,,207156,2.4,1.77,0.69,0.04,2419
100135263.94,,,5.89,2025-08-19,5.9,5.83,5.86,,,170669,1.19,1.46,0.34,0.02,2419
113479135.2,,,5.94,2025-08-20,5.96,5.85,5.9,,,191827,1.87,1.64,0.85,0.05,2419
147048802.66,,,5.99,2025-08-21,6.07,5.92,5.92,,,245073,2.53,2.1,0.84,0.05,2419
115716576.0,,,5.95,2025-08-22,6.05,5.88,5.98,,,194804,2.84,1.67,-0.67,-0.04,2419
249523119.02,,,5.93,2025-08-25,5.95,5.82,5.93,,,424496,2.18,3.63,-0.34,-0.02,2419
312529375.76,,,6.1,2025-08-26,6.27,5.88,5.89,,,512281,6.58,4.38,2.87,0.17,2419
222985815.5,,,5.91,2025-08-27,6.1,5.91,6.07,,,371206,3.11,3.18,-3.11,-0.19,2419
192337691.81,,,5.9,2025-08-28,6.02,5.74,5.93,,,326501,4.74,2.79,-0.17,-0.01,2419
133727505.77,,,5.86,2025-08-29,6.0,5.84,5.9,,,226751,2.71,1.94,-0.68,-0.04,2419
160639682.39,,,5.79,2025-09-01,5.92,5.75,5.85,,,275344,2.9,2.36,-1.19,-0.07,2419
150447356.24,,,5.73,2025-09-02,5.82,5.67,5.78,,,262832,2.59,2.25,-1.04,-0.06,2419
107253928.46,,,5.59,2025-09-03,5.75,5.55,5.74,,,189768,3.49,1.62,-2.44,-0.14,2419
151150820.18,,,5.68,2025-09-04,5.76,5.57,5.59,,,266027,3.4,2.28,1.61,0.09,2419
139368431.31,,,5.72,2025-09-05,5.73,5.54,5.7,,,246923,3.35,2.11,0.7,0.04,2419
115888045.0,,,5.75,2025-09-08,5.82,5.66,5.69,,,201543,2.8,1.72,0.52,0.03,2419
81767343.82,,,5.72,2025-09-09,5.78,5.69,5.73,,,142772,1.57,1.22,-0.52,-0.03,2419
94138612.33,,,5.76,2025-09-10,5.79,5.68,5.72,,,163403,1.92,1.4,0.7,0.04,2419
104880398.28,,,5.76,2025-09-11,5.77,5.68,5.76,,,183430,1.56,1.57,0.0,0.0,2419
105171743.0,,,5.69,2025-09-12,5.82,5.68,5.76,,,183512,2.43,1.57,-1.22,-0.07,2419
86287106.0,,,5.62,2025-09-15,5.7,5.55,5.69,,,153659,2.64,1.31,-1.23,-0.07,2419
96823911.06,,,5.72,2025-09-16,5.73,5.63,5.64,,,170380,1.78,1.46,1.78,0.1,2419
76852114.0,,,5.67,2025-09-17,5.72,5.64,5.71,,,135642,1.4,1.16,-0.87,-0.05,2419
97301009.06,,,5.56,2025-09-18,5.68,5.53,5.65,,,173049,2.65,1.48,-1.94,-0.11,2419
91791988.79,,,5.51,2025-09-19,5.6,5.45,5.56,,,166721,2.7,1.43,-0.9,-0.05,2419
91425578.92,,,5.44,2025-09-22,5.53,5.39,5.52,,,168203,2.54,1.44,-1.27,-0.07,2419
91976598.95,,,5.36,2025-09-23,5.47,5.27,5.46,,,171951,3.68,1.47,-1.47,-0.08,2419
75377494.57,,,5.43,2025-09-24,5.44,5.31,5.34,,,139584,2.43,1.19,1.31,0.07,2419
67397741.6,,,5.41,2025-09-25,5.5,5.38,5.44,,,123928,2.21,1.06,-0.37,-0.02,2419
84305488.35,,,5.47,2025-09-26,5.52,5.38,5.42,,,154166,2.59,1.32,1.11,0.06,2419
85072411.9,,,5.48,2025-09-29,5.48,5.3,5.46,,,157367,3.29,1.35,0.18,0.01,2419
59627094.5,,,5.44,2025-09-30,5.49,5.42,5.45,,,109347,1.28,0.94,-0.73,-0.04,2419
86809844.88,,,5.46,2025-10-09,5.48,5.35,5.44,,,159972,2.39,1.37,0.37,0.02,2419
71873920.52,,,5.49,2025-10-10,5.53,5.43,5.43,,,131049,1.83,1.12,0.55,0.03,2419
95501718.44,,,5.49,2025-10-13,5.49,5.28,5.36,,,175933,3.83,1.51,0.0,0.0,2419
71575393.38,,,5.51,2025-10-14,5.56,5.48,5.5,,,129806,1.46,1.11,0.36,0.02,2419
95103317.53,,,5.58,2025-10-15,5.61,5.5,5.52,,,170580,2.0,1.46,1.27,0.07,2419
85241699.0,,,5.55,2025-10-16,5.67,5.53,5.58,,,152501,2.51,1.3,-0.54,-0.03,2419
75648622.16,,,5.45,2025-10-17,5.61,5.44,5.56,,,136673,3.06,1.17,-1.8,-0.1,2419
61744577.0,,,5.45,2025-10-20,5.51,5.41,5.5,,,113388,1.83,0.97,0.0,0.0,2419
78516275.93,,,5.56,2025-10-21,5.57,5.43,5.47,,,142133,2.57,1.22,2.02,0.11,2419
67920753.0,,,5.56,2025-10-22,5.61,5.5,5.56,,,122031,1.98,1.04,0.0,0.0,2419
99209324.04,,,5.55,2025-10-23,5.63,5.5,5.62,,,178874,2.34,1.53,-0.18,-0.01,2419
102244970.73,,,5.46,2025-10-24,5.56,5.44,5.55,,,186426,2.16,1.6,-1.62,-0.09,2419
86134010.0,,,5.47,2025-10-27,5.53,5.44,5.49,,,157051,1.65,1.34,0.18,0.01,2419
186319947.0,,,5.61,2025-10-28,5.69,5.45,5.47,,,333647,4.39,2.85,2.56,0.14,2419
192667020.71,,,5.4,2025-10-29,5.51,5.33,5.5,,,357682,3.21,3.06,-3.74,-0.21,2419
108024022.6,,,5.38,2025-10-30,5.42,5.33,5.41,,,200641,1.67,1.72,-0.37,-0.02,2419
95399646.37,,,5.4,2025-10-31,5.43,5.36,5.37,,,176893,1.3,1.51,0.37,0.02,2419
192371243.0,,,5.57,2025-11-03,5.64,5.42,5.45,,,347097,4.07,2.97,3.15,0.17,2419
112783215.07,,,5.59,2025-11-04,5.64,5.52,5.56,,,201970,2.15,1.73,0.36,0.02,2419
101272858.0,,,5.61,2025-11-05,5.64,5.55,5.55,,,180422,1.61,1.54,0.36,0.02,2419
78622304.0,,,5.6,2025-11-06,5.62,5.53,5.61,,,141182,1.6,1.21,-0.18,-0.01,2419
116646161.88,,,5.66,2025-11-07,5.7,5.59,5.61,,,206122,1.96,1.76,1.07,0.06,2419
122576958.43,,,5.73,2025-11-10,5.77,5.6,5.68,,,214727,3.0,1.84,1.24,0.07,2419
134403400.0,,,5.8,2025-11-11,5.83,5.7,5.72,,,233367,2.27,2.0,1.22,0.07,2419
104917041.0,,,5.72,2025-11-12,5.84,5.7,5.81,,,182236,2.41,1.56,-1.38,-0.08,2419
98109946.0,,,5.76,2025-11-13,5.77,5.68,5.74,,,171509,1.57,1.47,0.7,0.04,2419
117839399.0,,,5.75,2025-11-14,5.85,5.73,5.73,,,203470,2.08,1.74,-0.17,-0.01,2419
86562541.0,,,5.77,2025-11-17,5.81,5.72,5.75,,,150039,1.57,1.28,0.35,0.02,2419
75745412.21,,,5.71,2025-11-18,5.76,5.64,5.76,,,133261,2.08,1.14,-1.04,-0.06,2419
73014138.92,,,5.59,2025-11-19,5.74,5.56,5.71,,,129899,3.15,1.11,-2.1,-0.12,2419
92958993.62,,,5.46,2025-11-20,5.62,5.43,5.62,,,169437,3.4,1.45,-2.33,-0.13,2419
142324732.42,,,5.18,2025-11-21,5.51,5.18,5.51,,,268238,6.04,2.3,-5.13,-0.28,2419
91430908.24,,,5.32,2025-11-24,5.35,5.19,5.21,,,173369,3.09,1.48,2.7,0.14,2419
69704042.28,,,5.4,2025-11-25,5.43,5.29,5.32,,,129694,2.63,1.11,1.5,0.08,2419
82636026.44,,,5.43,2025-11-26,5.54,5.38,5.4,,,151473,2.96,1.3,0.56,0.03,2419
85735387.0,,,5.42,2025-11-27,5.55,5.41,5.45,,,157068,2.58,1.34,-0.18,-0.01,2419
90013847.66,,,5.52,2025-11-28,5.53,5.36,5.41,,,164369,3.14,1.41,1.85,0.1,2419
83884121.0,,,5.54,2025-12-01,5.61,5.48,5.52,,,150785,2.36,1.29,0.36,0.02,2419
64779890.08,,,5.54,2025-12-02,5.55,5.47,5.52,,,117457,1.44,1.01,0.0,0.0,2419
66341557.74,,,5.48,2025-12-03,5.54,5.45,5.52,,,120817,1.62,1.03,-1.08,-0.06,2419
85108725.8,,,5.41,2025-12-04,5.49,5.37,5.47,,,157038,2.19,1.34,-1.28,-0.07,2419
58302526.95,,,5.49,2025-12-05,5.5,5.34,5.42,,,107219,2.96,0.92,1.48,0.08,2419
80196653.08,,,5.43,2025-12-08,5.52,5.42,5.49,,,146903,1.82,1.26,-1.09,-0.06,2419
102320515.5,,,5.46,2025-12-09,5.52,5.4,5.41,,,186864,2.21,1.6,0.55,0.03,2419
481324022.78,,,5.74,2025-12-10,5.95,5.51,5.53,,,844116,8.06,7.22,5.13,0.28,2419
322806508.64,,,5.46,2025-12-11,5.77,5.42,5.74,,,583458,6.1,4.99,-4.88,-0.28,2419
215713726.43,,,5.27,2025-12-12,5.44,5.26,5.43,,,405497,3.3,3.47,-3.48,-0.19,2419
214996971.78,,,5.43,2025-12-15,5.48,5.33,5.37,,,397228,2.85,3.4,3.04,0.16,2419
428769354.78,,,5.68,2025-12-16,5.83,5.37,5.42,,,758047,8.47,6.49,4.6,0.25,2419
343735044.33,,,5.71,2025-12-17,5.85,5.56,5.74,,,601220,5.11,5.14,0.53,0.03,2419
491977446.7,,,5.92,2025-12-18,6.07,5.64,5.65,,,837323,7.53,7.16,3.68,0.21,2419
411926688.23,,,6.0,2025-12-19,6.05,5.77,5.86,,,690796,4.73,5.91,1.35,0.08,2419
291163561.6,,,5.92,2025-12-22,5.99,5.86,5.9,,,492230,2.17,4.21,-1.33,-0.08,2419
246771824.32,,,5.8,2025-12-23,5.92,5.77,5.9,,,424104,2.53,3.63,-2.03,-0.12,2419
190847410.31,,,5.73,2025-12-24,5.8,5.69,5.78,,,332470,1.9,2.84,-1.21,-0.07,2419
221111784.71,,,5.79,2025-12-25,5.93,5.71,5.73,,,380910,3.84,3.26,1.05,0.06,2419
192050055.3,,,5.75,2025-12-26,5.89,5.73,5.75,,,331235,2.76,2.83,-0.69,-0.04,2419
165921924.68,,,5.7,2025-12-29,5.87,5.64,5.77,,,290745,4.0,2.49,-0.87,-0.05,2419
197195902.65,,,5.55,2025-12-30,5.69,5.49,5.68,,,354472,3.51,3.03,-2.63,-0.15,2419
131891752.41,,,5.53,2025-12-31,5.61,5.45,5.59,,,239377,2.88,2.05,-0.36,-0.02,2419
138722064.53,,,5.5,2026-01-05,5.54,5.46,5.53,,,253027,1.45,2.17,-0.54,-0.03,2419
191613890.23,,,5.54,2026-01-06,5.56,5.48,5.51,,,347238,1.45,2.97,0.73,0.04,2419
303853617.88,5.78,0.14,5.68,2026-01-07,5.83,5.51,5.53,2.53,4.59,536451,,,,,2419
113959874.8,1.94,-0.19,5.49,2026-01-08,5.56,5.45,5.55,-3.35,1.77,207218,,,,,2419
634278852.19,,,6.03,2026-01-09,6.1,5.62,5.63,,,1067342,8.53,9.13,7.1,0.4,2419
530351430.71,,,6.22,2026-01-12,6.3,5.95,5.97,,,867335,5.8,7.42,3.15,0.19,2419
313956031.35,,,6.03,2026-01-13,6.25,6.01,6.19,,,512643,3.86,4.39,-3.05,-0.19,002419
274168401.67,,,6.0,2026-01-14,6.17,5.92,6.03,,,453091,4.15,3.88,-0.5,-0.03,002419
