amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
232541734.0,,,27.73,2025-01-15,28.18,27.67,27.97,,,83198,1.82,1.89,-0.93,-0.26,300475
235512150.0,,,27.69,2025-01-16,28.29,27.33,27.91,,,84434,3.46,1.92,-0.14,-0.04,300475
272460620.0,,,28.02,2025-01-17,28.31,27.44,27.65,,,97134,3.14,2.21,1.19,0.33,300475
203722258.0,,,28.08,2025-01-20,28.51,27.91,28.31,,,72223,2.14,1.64,0.21,0.06,300475
260141591.0,,,28.4,2025-01-21,28.48,27.77,28.18,,,91913,2.53,2.09,1.14,0.32,300475
217559239.0,,,28.19,2025-01-22,28.4,27.84,28.23,,,77059,1.97,1.75,-0.74,-0.21,300475
298315737.0,,,28.0,2025-01-23,28.88,28.0,28.51,,,104460,3.12,2.37,-0.67,-0.19,300475
309243854.0,,,28.67,2025-01-24,28.69,27.74,27.91,,,108392,3.39,2.46,2.39,0.67,300475
235027023.0,,,27.73,2025-01-27,28.82,27.73,28.67,,,83284,3.8,1.89,-3.28,-0.94,300475
420008596.0,,,28.15,2025-02-05,29.01,27.66,28.06,,,148404,4.87,3.37,1.51,0.42,300475
1380097282.0,,,31.38,2025-02-06,31.91,27.82,27.86,,,453447,14.53,10.3,11.47,3.23,300475
1169465726.0,,,30.94,2025-02-07,31.46,30.25,30.89,,,377688,3.86,8.58,-1.4,-0.44,300475
1118092102.0,,,31.6,2025-02-10,32.09,30.42,30.53,,,355197,5.4,8.07,2.13,0.66,300475
667505420.0,,,30.91,2025-02-11,31.66,30.8,31.6,,,214210,2.72,4.87,-2.18,-0.69,300475
1019475669.0,,,31.65,2025-02-12,31.89,30.94,31.21,,,323476,3.07,7.35,2.39,0.74,300475
793291000.0,,,30.96,2025-02-13,32.01,30.66,31.89,,,253032,4.27,5.75,-2.18,-0.69,300475
566715662.0,,,30.8,2025-02-14,31.09,30.29,30.71,,,184278,2.58,4.19,-0.52,-0.16,300475
816685471.0,,,31.18,2025-02-17,32.21,30.86,31.6,,,259946,4.38,5.9,1.23,0.38,300475
754372340.0,,,29.36,2025-02-18,31.14,29.3,30.91,,,249839,5.9,5.68,-5.84,-1.82,300475
928853122.0,,,30.44,2025-02-19,31.36,29.49,29.49,,,303955,6.37,6.9,3.68,1.08,300475
699493090.0,,,30.18,2025-02-20,30.71,29.84,30.42,,,230797,2.86,5.24,-0.85,-0.26,300475
2226941312.0,,,32.63,2025-02-21,32.94,30.41,30.8,,,702289,8.38,15.95,8.12,2.45,300475
3996800834.0,,,36.9,2025-02-24,38.26,33.12,34.59,,,1129704,15.75,25.66,13.09,4.27,300475
3965971604.0,,,37.55,2025-02-25,39.26,35.53,35.53,,,1058706,10.11,24.05,1.76,0.65,300475
2621984648.0,,,37.76,2025-02-26,38.4,35.81,37.09,,,709860,6.9,16.12,0.56,0.21,300475
3662386510.0,,,39.43,2025-02-27,40.31,36.52,38.57,,,949693,10.04,21.57,4.42,1.67,300475
2947229822.0,,,37.73,2025-02-28,40.01,36.87,38.4,,,765458,7.96,17.39,-4.31,-1.7,300475
2814763900.0,,,35.43,2025-03-03,38.91,34.87,38.45,,,760241,10.71,17.27,-6.1,-2.3,300475
2446833127.0,,,37.04,2025-03-04,37.84,33.81,34.76,,,678306,11.37,15.41,4.54,1.61,300475
1442411698.0,,,36.41,2025-03-05,36.99,35.46,36.63,,,397917,4.13,9.04,-1.7,-0.63,300475
2089811271.0,,,37.41,2025-03-06,38.71,37.01,37.19,,,554121,4.67,12.59,2.75,1.0,300475
3802107628.0,,,40.51,2025-03-07,41.91,36.73,36.93,,,956735,13.85,21.73,8.29,3.1,300475
2680063549.0,,,41.0,2025-03-10,41.79,39.27,39.96,,,657862,6.22,14.94,1.21,0.49,300475
1401455966.0,,,40.57,2025-03-11,41.01,39.55,40.11,,,347762,3.56,7.9,-1.05,-0.43,300475
2225706093.0,,,40.57,2025-03-12,42.69,40.57,40.93,,,534138,5.23,12.13,0.0,0.0,300475
1535734490.0,,,39.32,2025-03-13,41.38,38.64,41.13,,,385758,6.75,8.76,-3.08,-1.25,300475
2344353161.0,,,43.19,2025-03-14,43.57,39.55,39.91,,,565731,10.22,12.85,9.84,3.87,300475
1750288715.0,,,43.66,2025-03-17,44.79,42.19,42.97,,,403287,6.02,9.16,1.09,0.47,300475
1710434588.0,,,42.2,2025-03-18,45.1,41.92,43.56,,,395285,7.28,8.98,-3.34,-1.46,300475
1207949760.0,,,41.82,2025-03-19,42.99,41.16,41.83,,,287000,4.34,6.52,-0.9,-0.38,300475
1103971869.0,,,40.77,2025-03-20,41.62,40.03,41.41,,,269444,3.8,6.12,-2.51,-1.05,300475
1104403040.0,,,39.48,2025-03-21,41.3,39.36,40.75,,,274141,4.76,6.23,-3.16,-1.29,300475
1346007769.0,,,37.74,2025-03-24,39.04,36.58,38.96,,,357562,6.23,8.12,-4.41,-1.74,300475
976651779.0,,,36.4,2025-03-25,37.71,35.9,37.63,,,265907,4.8,6.04,-3.55,-1.34,300475
738330671.0,,,36.53,2025-03-26,37.86,36.47,36.51,,,199359,3.82,4.53,0.36,0.13,300475
1227047272.0,,,37.24,2025-03-27,38.85,36.12,36.71,,,325556,7.47,7.39,1.94,0.71,300475
661194644.0,,,36.41,2025-03-28,37.75,36.41,37.24,,,178724,3.6,4.06,-2.23,-0.83,300475
842454334.0,,,37.16,2025-03-31,37.56,35.12,35.71,,,231662,6.7,5.26,2.06,0.75,300475
631098209.0,,,36.6,2025-04-01,37.65,36.44,37.21,,,170195,3.26,3.87,-1.51,-0.56,300475
631460480.0,,,36.44,2025-04-02,37.42,36.19,36.31,,,171483,3.36,3.9,-0.44,-0.16,300475
1094567090.0,,,33.87,2025-04-03,36.54,33.54,35.51,,,315164,8.23,7.16,-7.05,-2.57,300475
1125511066.0,,,27.08,2025-04-07,31.8,27.08,30.24,,,388197,13.94,8.82,-20.05,-6.79,300475
1015523860.0,,,26.34,2025-04-08,28.21,25.28,26.91,,,382119,10.82,8.68,-2.73,-0.74,300475
978736718.0,,,26.33,2025-04-09,26.69,23.15,25.31,,,385376,13.44,8.75,-0.04,-0.01,300475
1074247032.0,,,27.46,2025-04-10,29.11,27.44,27.51,,,379844,6.34,8.63,4.29,1.13,300475
1199826220.0,,,29.09,2025-04-11,30.4,27.18,27.25,,,414086,11.73,9.41,5.94,1.63,300475
1019324159.0,,,29.39,2025-04-14,30.26,28.82,29.9,,,346686,4.95,7.87,1.03,0.3,300475
613556869.0,,,28.81,2025-04-15,30.02,28.54,29.09,,,210488,5.04,4.78,-1.97,-0.58,300475
576408920.0,,,27.71,2025-04-16,28.78,27.2,28.61,,,206175,5.48,4.68,-3.82,-1.1,300475
644650139.0,,,28.41,2025-04-17,29.31,27.45,27.45,,,225111,6.71,5.11,2.53,0.7,300475
355293136.0,,,28.28,2025-04-18,28.7,27.86,28.22,,,125278,2.96,2.85,-0.46,-0.13,300475
680712044.0,,,29.29,2025-04-21,29.85,28.17,28.5,,,231613,5.94,5.26,3.57,1.01,300475
471560469.0,,,28.9,2025-04-22,29.44,28.54,29.21,,,162189,3.07,3.68,-1.33,-0.39,300475
863556429.0,,,30.36,2025-04-23,30.58,29.12,29.2,,,287319,5.05,6.53,5.05,1.46,300475
533928811.0,,,29.47,2025-04-24,30.71,29.31,30.63,,,178619,4.61,4.06,-2.93,-0.89,300475
1046560151.0,,,30.99,2025-04-25,31.59,29.93,31.08,,,337810,5.63,7.67,5.16,1.52,300475
693965928.0,,,30.37,2025-04-28,31.61,29.73,31.06,,,228182,6.07,5.18,-2.0,-0.62,300475
638257227.0,,,30.91,2025-04-29,31.12,29.77,29.99,,,208526,4.45,4.74,1.78,0.54,300475
595406445.0,,,30.57,2025-04-30,31.03,30.26,31.0,,,193634,2.49,4.4,-1.1,-0.34,300475
847626897.0,,,32.46,2025-05-06,32.69,31.25,31.57,,,262063,4.71,5.95,6.18,1.89,300475
681737740.0,,,31.74,2025-05-07,33.54,31.32,33.54,,,211664,6.84,4.81,-2.22,-0.72,300475
569267954.0,,,31.96,2025-05-08,32.71,31.44,31.44,,,177114,4.0,4.02,0.69,0.22,300475
487639176.0,,,30.54,2025-05-09,31.76,30.4,31.74,,,157931,4.26,3.59,-4.44,-1.42,300475
496008778.0,,,31.61,2025-05-12,31.81,30.76,30.97,,,157532,3.44,3.58,3.5,1.07,300475
733524873.0,,,32.11,2025-05-13,33.31,31.96,31.96,,,225228,4.27,5.12,1.58,0.5,300475
518478608.0,,,31.91,2025-05-14,32.75,31.49,32.16,,,161654,3.92,3.67,-0.62,-0.2,300475
558447086.0,,,30.5,2025-05-15,31.84,30.47,31.66,,,181407,4.29,4.12,-4.42,-1.41,300475
540311053.0,,,29.65,2025-05-16,30.75,29.58,30.29,,,179212,3.84,4.07,-2.79,-0.85,300475
409980908.0,,,29.65,2025-05-19,29.82,28.91,29.32,,,139719,3.07,3.17,0.0,0.0,300475
312209480.0,,,29.74,2025-05-20,30.22,29.33,29.47,,,104641,3.0,2.38,0.3,0.09,300475
263591598.0,,,29.32,2025-05-21,29.57,28.98,29.5,,,89949,1.98,2.04,-1.41,-0.42,300475
322498315.0,,,29.16,2025-05-22,29.8,28.89,29.05,,,110157,3.1,2.5,-0.55,-0.16,300475
329172791.0,,,28.35,2025-05-23,29.17,28.35,29.14,,,114432,2.81,2.6,-2.78,-0.81,300475
253210530.0,,,28.89,2025-05-26,28.95,28.07,28.31,,,88206,3.1,2.0,1.9,0.54,300475
194879545.0,,,28.45,2025-05-27,28.86,28.2,28.86,,,68557,2.28,1.56,-1.52,-0.44,300475
212407310.0,,,27.96,2025-05-28,28.62,27.88,28.44,,,75333,2.6,1.71,-1.72,-0.49,300475
307844372.0,,,28.7,2025-05-29,28.87,27.97,27.97,,,107645,3.22,2.45,2.65,0.74,300475
246143373.0,,,27.99,2025-05-30,28.7,27.95,28.47,,,87284,2.61,1.98,-2.47,-0.71,300475
247603773.0,,,28.18,2025-06-03,28.62,27.63,27.95,,,87436,3.54,1.99,0.68,0.19,300475
518885090.0,,,29.39,2025-06-04,29.78,28.68,28.68,,,176388,3.9,4.01,4.29,1.21,300475
701613088.0,,,30.79,2025-06-05,31.01,29.55,29.76,,,230904,4.97,5.24,4.76,1.4,300475
864640578.0,,,31.97,2025-06-06,32.25,30.59,30.59,,,273505,5.39,6.21,3.83,1.18,300475
776945429.0,,,32.66,2025-06-09,32.81,31.9,32.61,,,239863,2.85,5.45,2.16,0.69,300475
621972922.0,,,32.09,2025-06-10,32.6,31.46,32.6,,,194474,3.49,4.42,-1.75,-0.57,300475
671313098.0,,,32.95,2025-06-11,33.63,31.97,31.97,,,202305,5.17,4.6,2.68,0.86,300475
643286860.0,,,33.8,2025-06-12,34.33,32.74,32.74,,,189687,4.83,4.25,2.58,0.85,300475
882312971.0,,,34.47,2025-06-13,34.97,32.79,33.27,,,260089,6.45,5.83,1.98,0.67,300475
832058718.0,,,33.57,2025-06-16,36.19,33.32,34.77,,,242744,8.33,5.44,-2.61,-0.9,300475
786059558.0,,,34.67,2025-06-17,34.93,33.77,34.2,,,228503,3.46,5.12,3.28,1.1,300475
1235225555.0,,,36.94,2025-06-18,37.49,34.37,34.67,,,339022,9.0,7.59,6.55,2.27,300475
854489158.0,,,36.6,2025-06-19,37.46,36.22,36.75,,,232033,3.36,5.2,-0.92,-0.34,300475
632311189.0,,,35.99,2025-06-20,37.27,35.44,36.87,,,175344,5.0,3.93,-1.67,-0.61,300475
553201296.0,,,36.01,2025-06-23,36.65,34.97,34.98,,,153580,4.67,3.44,0.06,0.02,300475
649823014.0,,,36.02,2025-06-24,37.42,35.57,36.57,,,179277,5.14,4.02,0.03,0.01,300475
632140721.0,,,36.57,2025-06-25,37.24,35.86,36.13,,,172853,3.83,3.87,1.53,0.55,300475
485340268.0,,,35.69,2025-06-26,36.72,35.69,36.55,,,134648,2.82,3.02,-2.41,-0.88,300475
503789138.0,,,35.56,2025-06-27,36.07,34.87,35.93,,,141145,3.36,3.16,-0.36,-0.13,300475
396685720.0,,,35.6,2025-06-30,36.41,35.23,35.49,,,111365,3.32,2.51,0.11,0.04,300475
513422054.0,,,35.05,2025-07-01,36.12,34.81,35.57,,,145018,3.68,3.26,-1.54,-0.55,300475
409238991.0,,,34.16,2025-07-02,35.22,34.0,34.8,,,118849,3.48,2.68,-2.54,-0.89,300475
824434904.0,,,35.86,2025-07-03,36.63,33.98,34.46,,,231150,7.76,5.2,4.98,1.7,300475
678070490.0,,,35.57,2025-07-04,35.85,34.07,35.85,,,194074,4.96,4.37,-0.81,-0.29,300475
388290756.0,,,35.32,2025-07-07,36.16,34.8,34.97,,,109029,3.82,2.45,-0.7,-0.25,300475
384945389.0,,,35.17,2025-07-08,36.07,35.13,35.78,,,108686,2.66,2.45,-0.42,-0.15,300475
512271293.0,,,34.09,2025-07-09,35.17,34.0,34.98,,,148645,3.33,3.35,-3.07,-1.08,300475
507988687.0,,,33.22,2025-07-10,34.25,33.11,33.97,,,151543,3.34,3.41,-2.55,-0.87,300475
312453571.0,,,33.26,2025-07-11,33.76,32.91,33.14,,,93652,2.56,2.11,0.12,0.04,300475
307875591.0,,,33.58,2025-07-14,34.17,33.19,33.26,,,91194,2.95,2.05,0.96,0.32,300475
307516526.0,,,33.85,2025-07-15,34.17,33.47,33.59,,,90853,2.08,2.05,0.8,0.27,300475
628354835.0,,,34.46,2025-07-16,35.27,33.58,33.96,,,180538,4.99,4.06,1.8,0.61,300475
601951403.0,,,35.12,2025-07-17,36.12,33.77,34.17,,,171910,6.82,3.87,1.92,0.66,300475
678655624.0,,,33.65,2025-07-18,35.03,33.57,34.96,,,198592,4.16,4.47,-4.19,-1.47,300475
271501242.0,,,33.54,2025-07-21,33.82,33.37,33.82,,,80753,1.34,1.82,-0.33,-0.11,300475
369173464.0,,,33.0,2025-07-22,33.64,32.83,33.53,,,111325,2.42,2.51,-1.61,-0.54,300475
368726107.0,,,33.28,2025-07-23,33.63,32.67,32.95,,,110938,2.91,2.5,0.85,0.28,300475
336418503.0,,,33.42,2025-07-24,33.56,32.97,33.42,,,100997,1.77,2.27,0.42,0.14,300475
347725617.0,,,33.86,2025-07-25,34.02,33.1,33.37,,,103690,2.75,2.33,1.32,0.44,300475
297844961.0,,,33.9,2025-07-28,34.22,33.4,33.77,,,87901,2.42,1.98,0.12,0.04,300475
333821496.0,,,34.22,2025-07-29,34.27,33.64,33.67,,,98064,1.86,2.21,0.94,0.32,300475
391161080.0,,,33.97,2025-07-30,34.7,33.54,34.25,,,114572,3.39,2.58,-0.73,-0.25,300475
496638137.0,,,33.73,2025-07-31,35.07,33.61,33.97,,,144763,4.3,3.26,-0.71,-0.24,300475
322256088.0,,,33.43,2025-08-01,33.81,32.73,33.6,,,96631,3.2,2.18,-0.89,-0.3,300475
531095835.0,,,34.26,2025-08-04,34.85,33.09,33.14,,,154676,5.26,3.48,2.48,0.83,300475
290368404.0,,,34.36,2025-08-05,34.83,34.22,34.62,,,84136,1.78,1.89,0.29,0.1,300475
428512025.0,,,35.07,2025-08-06,35.17,33.9,34.22,,,122968,3.7,2.77,2.07,0.71,300475
766441572.0,,,35.87,2025-08-07,36.33,34.55,34.79,,,215739,5.08,4.86,2.28,0.8,300475
404636349.0,,,34.72,2025-08-08,35.53,34.68,35.48,,,115723,2.37,2.6,-3.21,-1.15,300475
473408427.0,,,35.56,2025-08-11,35.95,34.73,34.73,,,133414,3.51,3.0,2.42,0.84,300475
848521261.0,,,36.97,2025-08-12,36.97,35.31,35.96,,,233426,4.67,5.25,3.97,1.41,300475
951375710.0,,,36.0,2025-08-13,37.83,35.65,37.77,,,262052,5.9,5.9,-2.62,-0.97,300475
797379652.0,,,35.18,2025-08-14,37.08,35.17,35.85,,,220520,5.31,4.96,-2.28,-0.82,300475
595990121.0,,,36.08,2025-08-15,36.33,34.87,34.96,,,166421,4.15,3.75,2.56,0.9,300475
823183823.0,,,37.15,2025-08-18,37.83,36.02,36.62,,,221900,5.02,4.99,2.97,1.07,300475
489338470.0,,,36.83,2025-08-19,37.35,36.66,37.15,,,132209,1.86,2.98,-0.86,-0.32,300475
543063265.0,,,37.21,2025-08-20,37.32,36.09,36.63,,,148004,3.34,3.33,1.03,0.38,300475
1434504971.0,,,38.71,2025-08-21,41.15,36.8,37.21,,,368757,11.69,8.3,4.03,1.5,300475
1049624739.0,,,39.56,2025-08-22,40.18,38.27,38.47,,,267068,4.93,6.01,2.2,0.85,300475
1246838384.0,,,40.69,2025-08-25,41.17,39.49,39.57,,,308751,4.25,6.95,2.86,1.13,300475
1892540750.0,,,43.48,2025-08-26,44.69,40.2,41.33,,,441038,11.03,9.93,6.86,2.79,300475
1511322396.0,,,41.87,2025-08-27,44.41,41.57,43.27,,,348619,6.53,7.85,-3.7,-1.61,300475
1305018208.0,,,41.46,2025-08-28,42.37,40.08,41.47,,,316204,5.47,7.12,-0.98,-0.41,300475
1049690872.0,,,42.11,2025-08-29,42.43,41.07,41.77,,,251183,3.28,5.65,1.57,0.65,300475
2298119128.0,,,46.87,2025-09-01,47.83,43.64,43.98,,,501604,9.95,11.29,11.3,4.76,300475
1565846182.0,,,43.9,2025-09-02,46.65,43.48,46.14,,,346906,6.76,7.81,-6.34,-2.97,300475
1200209736.0,,,44.04,2025-09-03,46.09,43.39,44.0,,,269635,6.15,6.07,0.32,0.14,300475
1363687437.0,,,39.8,2025-09-04,43.96,39.09,43.92,,,331242,11.06,7.46,-9.63,-4.24,300475
1007892588.0,,,42.96,2025-09-05,43.32,39.65,39.97,,,242624,9.22,5.46,7.94,3.16,300475
2683321113.0,,,50.4,2025-09-08,51.47,43.57,43.96,,,566679,18.39,12.76,17.32,7.44,300475
3012156317.0,,,53.47,2025-09-09,55.4,48.77,49.96,,,572197,13.15,12.88,6.09,3.07,300475
1965836836.0,,,53.73,2025-09-10,54.57,52.47,53.49,,,367340,3.93,8.27,0.49,0.26,300475
3391290673.0,,,64.48,2025-09-11,64.48,52.81,52.82,,,572458,21.72,12.89,20.01,10.75,300475
6364310523.0,,,73.8,2025-09-12,77.38,64.29,65.97,,,890021,20.3,20.03,14.45,9.32,300475
5463157421.0,,,75.47,2025-09-15,78.77,68.65,72.77,,,732717,13.71,16.49,2.26,1.67,300475
3762442227.0,,,75.13,2025-09-16,76.97,73.61,76.47,,,503099,4.45,11.32,-0.45,-0.34,300475
3740534356.0,,,78.37,2025-09-17,79.87,73.7,75.14,,,480793,8.21,10.82,4.31,3.24,300475
3747022983.0,,,75.48,2025-09-18,79.87,74.25,78.0,,,486237,7.17,10.94,-3.69,-2.89,300475
3867964115.0,,,77.5,2025-09-19,80.87,76.97,77.97,,,492099,5.17,11.08,2.68,2.02,300475
5016982705.0,,,87.63,2025-09-22,88.61,78.47,79.67,,,602821,13.08,13.57,13.07,10.13,300475
4720159763.0,,,83.32,2025-09-23,87.96,80.62,83.97,,,563440,8.38,12.68,-4.92,-4.31,300475
4045408584.0,,,84.97,2025-09-24,86.63,81.27,82.91,,,480683,6.43,10.82,1.98,1.65,300475
3296009129.0,,,80.55,2025-09-25,83.09,79.3,80.96,,,405159,4.46,9.12,-5.2,-4.42,300475
3191965164.0,,,77.82,2025-09-26,83.47,77.82,79.97,,,396871,7.01,8.93,-3.39,-2.73,300475
3490397498.0,,,84.23,2025-09-29,86.25,79.24,79.24,,,418803,9.01,9.43,8.24,6.41,300475
4253333318.0,,,91.23,2025-09-30,94.97,86.38,90.07,,,468380,10.2,10.54,8.31,7.0,300475
5097933688.0,,,98.67,2025-10-09,104.87,96.97,98.73,,,510484,8.66,11.49,8.16,7.44,300475
5193923076.0,,,100.99,2025-10-10,103.89,91.92,95.65,,,532438,12.13,11.98,2.35,2.32,300475
4403986921.0,,,92.5,2025-10-13,99.46,89.97,90.8,,,466029,9.4,10.49,-8.41,-8.49,300475
4795702236.0,,,88.14,2025-10-14,98.97,87.97,96.93,,,508950,11.89,11.46,-4.71,-4.36,300475
2772583979.0,,,89.67,2025-10-15,91.39,86.76,89.65,,,312045,5.25,7.02,1.74,1.53,300475
7079231170.0,,,104.65,2025-10-16,107.61,88.18,88.18,,,702647,21.67,15.82,16.71,14.98,300475
5251909870.0,,,100.52,2025-10-17,107.77,100.18,107.08,,,505246,7.25,11.37,-3.95,-4.13,300475
4515550789.0,,,96.18,2025-10-20,105.97,94.34,103.97,,,460977,11.57,10.38,-4.32,-4.34,300475
5033311053.0,,,104.87,2025-10-21,109.54,96.2,96.2,,,485971,13.87,10.94,9.04,8.69,300475
5120877573.0,,,107.68,2025-10-22,111.08,98.41,100.47,,,486841,12.08,10.96,2.68,2.81,300475
5562221351.0,,,106.28,2025-10-23,108.94,98.86,105.53,,,530982,9.36,11.95,-1.3,-1.4,300475
7235665398.0,,,127.54,2025-10-24,127.54,112.91,115.97,,,594758,13.77,13.39,20.0,21.26,300475
6655752635.0,,,133.63,2025-10-27,139.1,121.97,130.97,,,514837,13.43,11.59,4.77,6.09,300475
4271459296.0,,,128.28,2025-10-28,131.83,122.97,125.07,,,334449,6.63,7.53,-4.0,-5.35,300475
4506879067.0,,,130.73,2025-10-29,137.77,126.01,128.5,,,341970,9.17,7.7,1.91,2.45,300475
4304309212.0,,,128.57,2025-10-30,139.6,124.5,135.0,,,326604,11.55,7.35,-1.65,-2.16,300475
4324746706.0,,,132.52,2025-10-31,133.0,118.88,125.3,,,345657,10.98,7.78,3.07,3.95,300475
5471835478.0,,,143.6,2025-11-03,145.0,126.64,126.64,,,399323,13.85,8.99,8.36,11.08,300475
5152307110.0,,,143.73,2025-11-04,152.98,139.61,144.0,,,353314,9.31,7.95,0.09,0.13,300475
4827561479.0,,,148.3,2025-11-05,149.02,133.56,133.56,,,335704,10.76,7.56,3.18,4.57,300475
5554639378.0,,,161.07,2025-11-06,163.0,151.57,154.0,,,350843,7.71,7.88,8.61,12.77,300475
6658337618.0,,,170.0,2025-11-07,184.88,157.16,157.16,,,389781,17.21,8.75,5.54,8.93,300475
8962161918.0,,,195.82,2025-11-10,197.0,163.96,180.0,,,506101,19.44,11.36,15.19,25.82,300475
11314448214.0,,,176.58,2025-11-11,204.57,175.0,194.0,,,589095,15.1,13.23,-9.83,-19.24,300475
12772653681.0,,,195.06,2025-11-12,200.0,168.98,176.04,,,693465,17.57,15.57,10.47,18.48,300475
10554294653.0,,,192.97,2025-11-13,201.53,187.0,191.5,,,544005,7.45,12.21,-1.07,-2.09,300475
9045022719.0,,,174.59,2025-11-14,184.98,170.01,176.82,,,510790,7.76,11.47,-9.52,-18.38,300475
7949503507.0,,,170.89,2025-11-17,182.3,166.55,178.06,,,456756,9.02,10.26,-2.12,-3.7,300475
9092168493.0,,,160.9,2025-11-18,170.88,156.88,168.96,,,561614,8.19,12.61,-5.85,-9.99,300475
6010850204.0,,,161.45,2025-11-19,165.0,158.0,160.01,,,371765,4.35,8.35,0.34,0.55,300475
8628005853.0,,,145.9,2025-11-20,165.0,145.3,164.0,,,572751,12.2,12.86,-9.63,-15.55,300475
8505324681.0,,,126.41,2025-11-21,135.8,123.43,132.08,,,664500,8.48,14.92,-13.36,-19.49,300475
5004397713.0,,,126.9,2025-11-24,131.5,124.44,128.82,,,391321,5.59,8.79,0.39,0.49,300475
7433171990.0,,,131.21,2025-11-25,137.5,129.97,134.41,,,554805,5.93,12.46,3.4,4.31,300475
6508022021.0,,,133.4,2025-11-26,136.3,126.44,128.28,,,493573,7.51,11.08,1.67,2.19,300475
6723435574.0,,,133.42,2025-11-27,140.78,131.0,133.51,,,493534,7.33,11.08,0.01,0.02,300475
8195829282.0,,,141.89,2025-11-28,143.6,131.51,132.54,,,593650,9.06,13.33,6.35,8.47,300475
7566781780.0,,,135.55,2025-12-01,141.7,133.67,141.7,,,552686,5.66,12.41,-4.47,-6.34,300475
5469657190.0,,,130.57,2025-12-02,134.8,129.54,133.01,,,417383,3.88,9.37,-3.67,-4.98,300475
4595332942.0,,,126.66,2025-12-03,130.44,124.97,129.06,,,361932,4.19,8.13,-2.99,-3.91,300475
4362208705.0,,,122.15,2025-12-04,126.0,121.48,125.0,,,355012,3.57,7.97,-3.56,-4.51,300475
3718820707.0,,,124.39,2025-12-05,126.66,120.88,124.33,,,299819,4.73,6.73,1.83,2.24,300475
10869973188.0,,,143.36,2025-12-08,146.33,126.0,127.01,,,802312,16.34,18.01,15.25,18.97,300475
10152884885.0,,,145.84,2025-12-09,150.88,138.18,140.82,,,697146,8.86,15.65,1.73,2.48,300475
5845360259.0,,,142.98,2025-12-10,145.83,136.38,145.03,,,415921,6.48,9.34,-1.96,-2.86,300475
7403155379.0,,,143.16,2025-12-11,148.05,139.82,147.97,,,510926,5.76,11.47,0.13,0.18,300475
6324180350.0,,,141.99,2025-12-12,149.92,137.8,143.41,,,441212,8.47,9.91,-0.82,-1.17,300475
4524617046.0,,,133.49,2025-12-15,135.5,129.11,132.61,,,340790,4.5,7.65,-5.99,-8.5,300475
3569747561.0,,,128.9,2025-12-16,134.88,127.37,133.55,,,273341,5.63,6.14,-3.44,-4.59,300475
4415731846.0,,,137.56,2025-12-17,137.92,128.95,130.1,,,329734,6.96,7.4,6.72,8.66,300475
5575591631.0,,,140.53,2025-12-18,143.96,136.4,141.12,,,397691,5.5,8.93,2.16,2.97,300475
5372556162.0,,,133.2,2025-12-19,143.5,132.16,141.76,,,397082,8.07,8.92,-5.22,-7.33,300475
4992883128.0,,,136.55,2025-12-22,140.96,135.6,137.0,,,360537,4.02,8.1,2.52,3.35,300475
4731828416.0,,,136.79,2025-12-23,141.98,134.5,136.26,,,342230,5.48,7.68,0.18,0.24,300475
8734720368.0,,,148.95,2025-12-24,153.0,138.6,138.6,,,599307,10.53,13.46,8.89,12.16,300475
8560667561.0,,,152.06,2025-12-25,161.75,148.97,148.97,,,552193,8.58,12.4,2.09,3.11,300475
8472298953.0,,,159.33,2025-12-26,164.0,152.0,152.22,,,531671,7.89,11.94,4.78,7.27,300475
7189438424.0,,,156.04,2025-12-29,165.99,155.16,161.0,,,449322,6.8,10.09,-2.06,-3.29,300475
6068114696.0,,,150.35,2025-12-30,159.99,149.5,155.09,,,395887,6.72,8.89,-3.65,-5.69,300475
4867625223.0,,,144.34,2025-12-31,152.65,142.0,150.27,,,336067,7.08,7.55,-4.0,-6.01,300475
9380484512.0,,,162.99,2026-01-05,163.0,152.0,152.0,,,591452,7.62,13.28,12.92,18.65,300475
9164015766.53,,,170.9,2026-01-06,173.71,156.88,159.68,,,550712,10.33,12.36,4.85,7.91,300475
10289940075.0,11.25,4.13,175.03,2026-01-07,194.0,174.78,190.0,2.42,12.67,564245,,,,,300475
3271309601.55,4.68,-2.68,172.35,2026-01-08,179.9,171.7,173.17,-1.53,4.2,187106,,,,,300475
5645470156.0,,,165.0,2026-01-09,167.53,162.01,165.57,,,343551,3.27,7.71,-2.37,-4.0,300475
8649859718.23,,,175.0,2026-01-12,175.0,158.5,168.88,,,521174,10.0,11.7,6.06,10.0,300475
5667264024.0,,,165.76,2026-01-13,174.38,165.0,171.2,,,336660,5.36,7.56,-5.28,-9.24,300475
7040632106.98,,,163.52,2026-01-14,173.73,161.79,170.46,,,418913,7.2,9.41,-1.35,-2.24,300475
