amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
99041537.0,,,52.45,2025-01-15,53.58,52.39,53.24,,,18428,2.23,0.46,-1.76,-0.94,600486
111650913.0,,,52.58,2025-01-16,53.91,52.4,52.66,,,20654,2.88,0.51,0.25,0.13,600486
123064415.0,,,54.22,2025-01-17,54.27,52.38,52.48,,,22553,3.59,0.56,3.12,1.64,600486
73513581.0,,,54.59,2025-01-20,55.02,54.34,54.48,,,13241,1.25,0.33,0.68,0.37,600486
131119145.0,,,53.86,2025-01-21,55.46,52.96,54.53,,,23931,4.58,0.59,-1.34,-0.73,600486
45400219.0,,,53.72,2025-01-22,53.93,53.01,53.38,,,8345,1.71,0.21,-0.26,-0.14,600486
75626348.0,,,53.94,2025-01-23,55.08,53.83,53.93,,,13714,2.33,0.34,0.41,0.22,600486
66735387.0,,,54.58,2025-01-24,55.03,53.59,53.84,,,12017,2.67,0.3,1.19,0.64,600486
99923993.0,,,54.76,2025-01-27,56.25,54.64,54.88,,,17746,2.95,0.44,0.33,0.18,600486
136671969.0,,,53.28,2025-02-05,55.18,52.56,55.03,,,25165,4.78,0.62,-2.7,-1.48,600486
218767969.0,,,51.96,2025-02-06,53.33,51.95,53.13,,,40879,2.59,1.01,-2.48,-1.32,600486
218654078.0,,,52.44,2025-02-07,52.72,51.43,51.89,,,41174,2.48,1.02,0.92,0.48,600486
151742756.0,,,52.05,2025-02-10,52.38,51.28,52.17,,,28739,2.1,0.71,-0.74,-0.39,600486
168304174.0,,,51.72,2025-02-11,52.3,51.31,52.11,,,32010,1.9,0.79,-0.63,-0.33,600486
137254031.0,,,52.0,2025-02-12,52.04,51.19,51.52,,,26070,1.64,0.65,0.54,0.28,600486
173970172.0,,,52.64,2025-02-13,53.26,51.78,52.0,,,32380,2.85,0.8,1.23,0.64,600486
74561929.0,,,52.56,2025-02-14,53.17,52.28,52.48,,,13908,1.69,0.35,-0.15,-0.08,600486
73301139.0,,,52.26,2025-02-17,52.8,52.1,52.58,,,13763,1.33,0.34,-0.57,-0.3,600486
189770232.0,,,52.67,2025-02-18,54.35,52.09,52.09,,,34981,4.32,0.87,0.78,0.41,600486
93464103.0,,,52.21,2025-02-19,52.76,51.61,52.53,,,17621,2.18,0.44,-0.87,-0.46,600486
93213088.0,,,51.61,2025-02-20,52.2,51.47,52.2,,,17700,1.4,0.44,-1.15,-0.6,600486
105044786.0,,,51.34,2025-02-21,51.82,51.2,51.68,,,20082,1.2,0.5,-0.52,-0.27,600486
156441199.0,,,51.47,2025-02-24,52.38,51.44,51.7,,,29634,1.83,0.74,0.25,0.13,600486
150847072.0,,,50.3,2025-02-25,51.47,50.21,51.21,,,29270,2.45,0.73,-2.27,-1.17,600486
148638528.0,,,50.0,2025-02-26,50.68,49.67,50.3,,,29206,2.01,0.72,-0.6,-0.3,600486
155042961.0,,,50.23,2025-02-27,50.41,49.31,49.98,,,30562,2.2,0.76,0.46,0.23,600486
96082282.0,,,49.95,2025-02-28,50.55,49.73,49.96,,,18842,1.63,0.47,-0.56,-0.28,600486
123512555.0,,,50.5,2025-03-03,50.8,49.78,49.83,,,24032,2.04,0.6,1.1,0.55,600486
92339544.0,,,50.88,2025-03-04,51.03,50.09,50.28,,,17883,1.86,0.44,0.75,0.38,600486
132824430.0,,,50.4,2025-03-05,51.08,49.85,50.88,,,25972,2.42,0.64,-0.94,-0.48,600486
100295915.0,,,50.92,2025-03-06,51.06,50.12,50.43,,,19446,1.87,0.48,1.03,0.52,600486
103320501.0,,,51.19,2025-03-07,51.78,50.63,50.86,,,19813,2.26,0.49,0.53,0.27,600486
212416690.0,,,52.53,2025-03-10,52.73,51.08,51.13,,,40031,3.22,0.99,2.62,1.34,600486
170718055.0,,,53.28,2025-03-11,53.88,52.1,52.18,,,31566,3.39,0.78,1.43,0.75,600486
165899568.0,,,53.88,2025-03-12,54.23,52.53,53.02,,,30366,3.19,0.75,1.13,0.6,600486
137785593.0,,,53.67,2025-03-13,54.58,53.48,53.93,,,25104,2.04,0.62,-0.39,-0.21,600486
151175492.0,,,54.03,2025-03-14,54.73,53.42,53.69,,,27440,2.44,0.68,0.67,0.36,600486
176406421.0,,,54.27,2025-03-17,55.04,54.02,54.08,,,31754,1.89,0.79,0.44,0.24,600486
89592832.0,,,53.86,2025-03-18,54.85,53.77,54.18,,,16272,1.99,0.4,-0.76,-0.41,600486
75927340.0,,,53.85,2025-03-19,54.18,53.43,53.86,,,13885,1.39,0.34,-0.02,-0.01,600486
138643598.0,,,52.28,2025-03-20,54.07,52.16,53.85,,,25858,3.55,0.64,-2.92,-1.57,600486
160517246.0,,,53.16,2025-03-21,53.84,52.28,52.3,,,29621,2.98,0.74,1.68,0.88,600486
137917329.0,,,53.93,2025-03-24,54.61,52.88,52.89,,,25145,3.25,0.62,1.45,0.77,600486
157786948.0,,,53.08,2025-03-25,54.06,51.93,53.23,,,29399,3.95,0.73,-1.58,-0.85,600486
180937097.0,,,54.19,2025-03-26,54.52,52.58,53.23,,,33221,3.65,0.82,2.09,1.11,600486
272805946.0,,,54.78,2025-03-27,55.23,53.62,54.08,,,49106,2.97,1.22,1.09,0.59,600486
208915573.0,,,52.74,2025-03-28,54.78,51.94,54.56,,,38816,5.18,0.96,-3.72,-2.04,600486
112830716.0,,,52.14,2025-03-31,53.44,52.11,52.21,,,21107,2.52,0.52,-1.14,-0.6,600486
115016293.0,,,52.29,2025-04-01,52.94,51.49,52.41,,,21569,2.78,0.54,0.29,0.15,600486
65100056.0,,,52.04,2025-04-02,52.56,51.74,52.3,,,12307,1.57,0.31,-0.48,-0.25,600486
113315260.0,,,51.63,2025-04-03,52.16,50.99,51.6,,,21593,2.25,0.54,-0.79,-0.41,600486
176745202.0,,,47.71,2025-04-07,50.52,46.41,49.59,,,35813,7.96,0.89,-7.59,-3.92,600486
254971923.0,,,50.28,2025-04-08,50.43,47.87,48.34,,,50722,5.37,1.26,5.39,2.57,600486
189460439.0,,,48.88,2025-04-09,50.08,48.66,50.06,,,37784,2.82,0.94,-2.78,-1.4,600486
129456141.0,,,49.48,2025-04-10,50.42,48.95,49.28,,,25603,3.01,0.64,1.23,0.6,600486
114886935.0,,,48.68,2025-04-11,49.38,48.58,49.29,,,23087,1.62,0.57,-1.62,-0.8,600486
100501217.0,,,48.98,2025-04-14,49.46,48.65,48.65,,,20128,1.66,0.5,0.62,0.3,600486
69602648.0,,,48.63,2025-04-15,48.98,48.35,48.79,,,14053,1.29,0.35,-0.71,-0.35,600486
132526770.0,,,47.34,2025-04-16,48.51,47.08,48.39,,,27283,2.94,0.68,-2.65,-1.29,600486
85689374.0,,,47.75,2025-04-17,47.91,47.23,47.5,,,17676,1.44,0.44,0.87,0.41,600486
56205426.0,,,47.86,2025-04-18,47.98,47.28,47.46,,,11555,1.47,0.29,0.23,0.11,600486
180037157.0,,,49.98,2025-04-21,50.34,47.36,47.86,,,36364,6.23,0.9,4.43,2.12,600486
309169439.0,,,49.48,2025-04-22,51.46,48.78,49.37,,,61106,5.36,1.52,-1.0,-0.5,600486
170864873.0,,,48.91,2025-04-23,49.78,48.48,49.58,,,34271,2.63,0.85,-1.15,-0.57,600486
145550041.0,,,49.11,2025-04-24,49.6,48.3,48.58,,,29156,2.66,0.72,0.41,0.2,600486
170795596.0,,,49.82,2025-04-25,50.23,48.94,49.2,,,33686,2.63,0.84,1.45,0.71,600486
150953698.0,,,50.31,2025-04-28,50.88,49.35,49.8,,,29459,3.07,0.73,0.98,0.49,600486
231020459.0,,,51.3,2025-04-29,52.08,49.59,50.08,,,44421,4.95,1.1,1.97,0.99,600486
175877874.0,,,50.64,2025-04-30,52.26,50.58,51.11,,,33702,3.27,0.84,-1.29,-0.66,600486
128162715.0,,,50.83,2025-05-06,51.17,50.01,50.91,,,24908,2.29,0.62,0.38,0.19,600486
253783930.0,,,52.45,2025-05-07,52.87,51.4,51.78,,,47883,2.89,1.19,3.19,1.62,600486
211521298.0,,,51.63,2025-05-08,53.66,51.28,53.58,,,39979,4.54,0.99,-1.56,-0.82,600486
159037563.0,,,51.16,2025-05-09,53.43,51.16,52.08,,,30068,4.4,0.75,-0.91,-0.47,600486
116286335.0,,,51.18,2025-05-12,51.41,50.92,51.04,,,22341,0.96,0.55,0.04,0.02,600486
116238558.0,,,50.9,2025-05-13,51.48,50.35,51.38,,,22473,2.21,0.56,-0.55,-0.28,600486
91207113.0,,,50.97,2025-05-14,51.07,50.56,50.9,,,17628,1.0,0.44,0.14,0.07,600486
91365291.0,,,50.88,2025-05-15,51.41,50.74,51.06,,,17586,1.31,0.44,-0.18,-0.09,600486
79070921.0,,,50.63,2025-05-16,51.05,50.36,50.73,,,15362,1.36,0.38,-0.49,-0.25,600486
67177672.0,,,50.44,2025-05-19,50.76,50.1,50.64,,,13087,1.3,0.32,-0.38,-0.19,600486
98045334.0,,,50.75,2025-05-20,51.26,50.23,50.44,,,18988,2.04,0.47,0.61,0.31,600486
82971886.0,,,51.03,2025-05-21,51.17,50.43,50.74,,,16035,1.46,0.4,0.55,0.28,600486
153016953.0,,,51.16,2025-05-22,51.53,50.2,50.88,,,29512,2.61,0.73,0.25,0.13,600486
121865353.0,,,50.74,2025-05-23,51.66,50.63,51.01,,,23457,2.01,0.58,-0.82,-0.42,600486
83859066.0,,,50.46,2025-05-26,50.83,50.13,50.74,,,16338,1.38,0.41,-0.55,-0.28,600486
316868746.0,,,52.64,2025-05-27,53.06,50.17,50.46,,,60154,5.73,1.49,4.32,2.18,600486
777531751.0,,,53.64,2025-05-28,55.58,52.19,54.58,,,141454,6.44,3.51,1.9,1.0,600486
386465321.0,,,55.18,2025-05-29,55.28,52.09,52.09,,,70415,5.95,1.75,2.87,1.54,600486
282458819.0,,,54.27,2025-05-30,55.93,54.19,54.61,,,50720,3.15,1.26,-1.65,-0.91,600486
245765729.0,,,55.91,2025-06-03,56.14,53.78,54.09,,,43751,4.35,1.09,3.02,1.64,600486
310465162.0,,,56.18,2025-06-04,57.42,55.45,55.67,,,54277,3.52,1.35,0.48,0.27,600486
391778252.0,,,57.36,2025-06-05,59.24,56.08,56.34,,,66725,5.62,1.66,2.1,1.18,600486
554222271.0,,,60.38,2025-06-06,60.76,56.98,57.31,,,91296,6.59,2.27,5.26,3.02,600486
334825606.0,,,59.1,2025-06-09,60.48,58.58,60.35,,,55584,3.15,1.38,-2.12,-1.28,600486
309077252.0,,,59.76,2025-06-10,61.24,58.96,59.09,,,50573,3.86,1.26,1.12,0.66,600486
181542673.0,,,59.58,2025-06-11,59.96,58.56,59.76,,,30153,2.34,0.75,-0.3,-0.18,600486
180433064.0,,,60.85,2025-06-12,60.93,59.26,59.56,,,29433,2.8,0.73,2.13,1.27,600486
212896735.0,,,60.69,2025-06-13,61.79,60.38,60.79,,,34348,2.32,0.85,-0.26,-0.16,600486
112776443.0,,,60.68,2025-06-16,61.18,60.28,60.48,,,18278,1.48,0.45,-0.02,-0.01,600486
170233941.0,,,61.18,2025-06-17,61.35,59.9,60.57,,,27662,2.39,0.69,0.82,0.5,600486
217396420.0,,,59.09,2025-06-18,60.58,58.59,60.58,,,36083,3.25,0.9,-3.42,-2.09,600486
127682145.0,,,58.98,2025-06-19,60.08,58.49,58.92,,,21298,2.69,0.53,-0.19,-0.11,600486
114926435.0,,,58.99,2025-06-20,59.97,58.69,58.98,,,19160,2.17,0.48,0.02,0.01,600486
168489783.0,,,58.05,2025-06-23,59.47,57.8,59.43,,,28530,2.83,0.71,-1.59,-0.94,600486
171446499.0,,,57.9,2025-06-24,58.3,57.1,58.05,,,29267,2.07,0.73,-0.26,-0.15,600486
238190585.0,,,56.59,2025-06-25,58.14,56.48,57.89,,,41205,2.87,1.02,-2.26,-1.31,600486
139850455.0,,,56.16,2025-06-26,56.75,55.78,56.57,,,24429,1.71,0.61,-0.76,-0.43,600486
147349393.0,,,56.3,2025-06-27,57.03,55.94,56.07,,,25655,1.94,0.64,0.25,0.14,600486
178776215.0,,,57.08,2025-06-30,57.35,55.86,56.36,,,31055,2.65,0.77,1.39,0.78,600486
148130427.0,,,57.98,2025-07-01,58.23,56.74,57.17,,,25281,2.61,0.63,1.58,0.9,600486
106746251.0,,,57.78,2025-07-02,58.33,57.36,57.99,,,18216,1.67,0.45,-0.34,-0.2,600486
114237736.0,,,57.76,2025-07-03,58.07,57.16,57.66,,,19503,1.57,0.48,-0.03,-0.02,600486
113513918.0,,,57.2,2025-07-04,57.83,56.58,57.83,,,19587,2.16,0.49,-0.97,-0.56,600486
136310600.0,,,58.01,2025-07-07,58.24,57.05,57.11,,,23300,2.08,0.58,1.42,0.81,600486
263422082.0,,,57.04,2025-07-08,58.58,56.66,58.01,,,44915,3.31,1.11,-1.67,-0.97,600486
184129256.0,,,58.19,2025-07-09,59.07,56.88,57.53,,,31108,3.84,0.77,2.02,1.15,600486
132162692.0,,,58.18,2025-07-10,59.17,57.93,58.19,,,22235,2.13,0.55,-0.02,-0.01,600486
148439794.0,,,58.9,2025-07-11,59.33,57.9,58.16,,,24874,2.46,0.62,1.24,0.72,600486
88914130.0,,,58.34,2025-07-14,59.03,58.21,58.66,,,14962,1.39,0.37,-0.95,-0.56,600486
86440312.0,,,58.13,2025-07-15,58.83,57.88,58.1,,,14621,1.63,0.36,-0.36,-0.21,600486
104327431.0,,,58.56,2025-07-16,58.98,57.54,58.08,,,17602,2.48,0.44,0.74,0.43,600486
73850950.0,,,58.74,2025-07-17,59.28,58.26,58.38,,,12386,1.74,0.31,0.31,0.18,600486
144335217.0,,,60.21,2025-07-18,60.31,58.79,58.94,,,23728,2.59,0.59,2.5,1.47,600486
154290935.0,,,60.43,2025-07-21,61.58,59.66,60.49,,,25235,3.19,0.62,0.37,0.22,600486
127477777.0,,,61.56,2025-07-22,61.66,59.91,60.18,,,20589,2.9,0.51,1.87,1.13,600486
197174961.0,,,61.05,2025-07-23,62.38,60.85,61.64,,,31523,2.49,0.78,-0.83,-0.51,600486
330824661.0,,,63.15,2025-07-24,65.3,60.86,64.05,,,52275,7.27,1.29,3.44,2.1,600486
687304183.0,,,67.91,2025-07-25,69.2,63.65,63.71,,,101726,8.79,2.52,7.54,4.76,600486
483973338.0,,,69.26,2025-07-28,70.21,67.06,69.76,,,69812,4.64,1.73,1.99,1.35,600486
375386003.0,,,69.88,2025-07-29,69.9,65.76,69.16,,,55300,5.98,1.37,0.9,0.62,600486
303332796.0,,,68.36,2025-07-30,70.64,67.43,69.07,,,43888,4.59,1.09,-2.18,-1.52,600486
362703418.0,,,65.79,2025-07-31,68.2,64.81,67.85,,,54725,4.96,1.35,-3.76,-2.57,600486
332436391.0,,,67.71,2025-08-01,67.82,65.48,65.48,,,49542,3.56,1.23,2.92,1.92,600486
400315440.0,,,67.61,2025-08-04,69.21,66.87,67.56,,,58632,3.46,1.45,-0.15,-0.1,600486
338840853.0,,,65.82,2025-08-05,67.9,65.31,67.75,,,51219,3.83,1.27,-2.65,-1.79,600486
253427663.0,,,65.98,2025-08-06,66.24,65.12,65.95,,,38455,1.7,0.95,0.24,0.16,600486
241914426.0,,,64.45,2025-08-07,66.54,64.36,66.04,,,37150,3.3,0.92,-2.32,-1.53,600486
353701539.0,,,64.45,2025-08-08,66.11,63.97,64.74,,,54572,3.32,1.35,0.0,0.0,600486
266620491.0,,,65.43,2025-08-11,65.74,63.65,64.56,,,40995,3.24,1.01,1.52,0.98,600486
136937409.0,,,64.76,2025-08-12,65.86,64.66,65.35,,,20979,1.83,0.52,-1.02,-0.67,600486
134958980.0,,,64.63,2025-08-13,65.05,64.26,64.86,,,20829,1.22,0.52,-0.2,-0.13,600486
139476439.0,,,64.39,2025-08-14,65.74,64.36,64.66,,,21395,2.14,0.53,-0.37,-0.24,600486
130173152.0,,,64.7,2025-08-15,65.12,64.07,64.2,,,20065,1.63,0.5,0.48,0.31,600486
282910856.0,,,64.4,2025-08-18,65.54,64.06,64.87,,,43627,2.29,1.08,-0.46,-0.3,600486
261241094.0,,,63.56,2025-08-19,65.19,63.37,64.16,,,40591,2.83,1.0,-1.3,-0.84,600486
214678113.0,,,65.26,2025-08-20,65.33,63.47,63.55,,,33153,2.93,0.82,2.67,1.7,600486
532763086.0,,,68.75,2025-08-21,70.14,64.87,65.16,,,78190,8.08,1.94,5.35,3.49,600486
327991421.0,,,69.64,2025-08-22,69.74,67.14,68.23,,,47758,3.78,1.18,1.29,0.89,600486
331648897.0,,,71.01,2025-08-25,71.53,68.16,68.96,,,47245,4.84,1.17,1.97,1.37,600486
425488419.0,,,72.52,2025-08-26,74.09,70.77,70.95,,,58221,4.68,1.44,2.13,1.51,600486
313284780.0,,,73.43,2025-08-27,75.01,71.62,72.52,,,42393,4.67,1.05,1.25,0.91,600486
276739081.0,,,73.94,2025-08-28,75.63,72.08,72.89,,,37432,4.83,0.93,0.69,0.51,600486
313572862.0,,,73.21,2025-08-29,74.6,72.63,73.76,,,42414,2.66,1.05,-0.99,-0.73,600486
315137159.0,,,74.31,2025-09-01,75.06,72.34,73.09,,,42477,3.72,1.05,1.5,1.1,600486
230619202.0,,,72.6,2025-09-02,75.05,71.44,74.2,,,31719,4.86,0.79,-2.3,-1.71,600486
144690750.0,,,71.87,2025-09-03,73.06,71.42,72.56,,,19967,2.26,0.49,-1.01,-0.73,600486
175262212.0,,,71.24,2025-09-04,72.51,70.16,71.8,,,24591,3.27,0.61,-0.88,-0.63,600486
172073421.0,,,72.36,2025-09-05,72.56,70.36,71.67,,,23917,3.09,0.59,1.57,1.12,600486
383915406.0,,,76.9,2025-09-08,77.64,71.55,72.04,,,50682,8.42,1.25,6.27,4.54,600486
330860741.0,,,76.76,2025-09-09,78.95,76.16,76.16,,,42744,3.63,1.06,-0.18,-0.14,600486
258039320.0,,,74.52,2025-09-10,77.45,73.78,76.38,,,34471,4.78,0.85,-2.92,-2.24,600486
185708829.0,,,74.96,2025-09-11,75.18,73.45,73.76,,,24893,2.32,0.62,0.59,0.44,600486
155583460.0,,,74.94,2025-09-12,76.26,73.96,74.96,,,20644,3.07,0.51,-0.03,-0.02,600486
136563857.0,,,73.61,2025-09-15,74.95,73.35,74.94,,,18434,2.14,0.46,-1.77,-1.33,600486
194543300.0,,,73.67,2025-09-16,75.33,72.59,73.56,,,26349,3.72,0.65,0.08,0.06,600486
239674251.0,,,71.95,2025-09-17,74.21,71.78,73.45,,,32939,3.3,0.82,-2.33,-1.72,600486
240908900.0,,,71.66,2025-09-18,73.54,70.86,71.95,,,33244,3.72,0.82,-0.4,-0.29,600486
185196967.0,,,70.94,2025-09-19,72.32,70.64,71.68,,,25863,2.34,0.64,-1.0,-0.72,600486
298539696.0,,,69.57,2025-09-22,71.13,68.47,70.97,,,42959,3.75,1.06,-1.93,-1.37,600486
211332255.0,,,68.01,2025-09-23,70.27,67.09,69.38,,,30924,4.57,0.77,-2.24,-1.56,600486
331793819.0,,,69.09,2025-09-24,69.74,67.41,67.85,,,48120,3.43,1.19,1.59,1.08,600486
346364717.0,,,70.69,2025-09-25,71.76,68.92,69.06,,,48961,4.11,1.21,2.32,1.6,600486
295173788.0,,,72.18,2025-09-26,73.56,70.36,70.83,,,40765,4.53,1.01,2.11,1.49,600486
214931393.0,,,71.83,2025-09-29,72.74,71.06,71.82,,,29862,2.33,0.74,-0.48,-0.35,600486
189409456.0,,,71.94,2025-09-30,72.2,70.55,71.52,,,26517,2.3,0.66,0.15,0.11,600486
197348277.0,,,70.83,2025-10-09,72.47,69.14,71.96,,,28089,4.63,0.7,-1.54,-1.11,600486
248047855.0,,,72.85,2025-10-10,73.02,70.38,70.5,,,34275,3.73,0.85,2.85,2.02,600486
225917108.0,,,70.74,2025-10-13,72.85,70.14,71.52,,,31758,3.72,0.79,-2.9,-2.11,600486
286819780.0,,,68.7,2025-10-14,71.45,68.48,71.39,,,41368,4.2,1.02,-2.88,-2.04,600486
146370155.0,,,69.5,2025-10-15,69.58,68.38,68.55,,,21205,1.75,0.52,1.16,0.8,600486
123521573.0,,,68.2,2025-10-16,70.05,67.91,69.06,,,17948,3.08,0.44,-1.87,-1.3,600486
197974643.0,,,68.8,2025-10-17,70.63,68.05,68.21,,,28651,3.78,0.71,0.88,0.6,600486
107923380.0,,,68.41,2025-10-20,69.36,67.89,69.33,,,15784,2.14,0.39,-0.57,-0.39,600486
84455676.0,,,68.55,2025-10-21,69.28,68.14,68.48,,,12281,1.67,0.3,0.2,0.14,600486
99856377.0,,,67.55,2025-10-22,68.85,67.35,68.5,,,14679,2.19,0.36,-1.46,-1.0,600486
167196281.0,,,68.66,2025-10-23,68.66,66.18,67.54,,,24817,3.67,0.61,1.64,1.11,600486
376838643.0,,,65.26,2025-10-24,68.94,64.66,68.64,,,57198,6.23,1.42,-4.95,-3.4,600486
257808572.0,,,65.02,2025-10-27,65.94,65.0,65.36,,,39414,1.44,0.98,-0.37,-0.24,600486
308812440.0,,,64.09,2025-10-28,65.15,63.71,64.94,,,48112,2.21,1.19,-1.43,-0.93,600486
901421200.0,,,68.11,2025-10-29,70.5,64.12,64.12,,,131542,9.95,3.26,6.27,4.02,600486
577146670.0,,,64.81,2025-10-30,66.66,64.28,66.25,,,88344,3.49,2.19,-4.85,-3.3,600486
267116815.0,,,64.97,2025-10-31,66.71,64.5,64.51,,,40636,3.41,1.01,0.25,0.16,600486
579731975.0,,,67.25,2025-11-03,70.0,65.1,68.9,,,86384,7.54,2.14,3.51,2.28,600486
739492818.0,,,62.45,2025-11-04,68.16,62.01,67.96,,,116282,9.14,2.88,-7.14,-4.8,600486
347957823.0,,,62.21,2025-11-05,62.3,60.41,61.5,,,56715,3.03,1.4,-0.38,-0.24,600486
876141024.0,,,65.85,2025-11-06,67.8,62.5,62.65,,,133294,8.52,3.3,5.85,3.64,600486
596285416.0,,,68.23,2025-11-07,69.44,65.87,66.2,,,87242,5.42,2.16,3.61,2.38,600486
525392776.0,,,67.28,2025-11-10,68.9,66.5,68.03,,,77842,3.52,1.93,-1.39,-0.95,600486
333863186.0,,,68.71,2025-11-11,69.1,66.36,66.89,,,49156,4.07,1.22,2.13,1.43,600486
367755922.0,,,69.2,2025-11-12,70.08,68.01,68.37,,,53089,3.01,1.31,0.71,0.49,600486
287850671.0,,,69.31,2025-11-13,70.88,68.8,69.2,,,41340,3.01,1.02,0.16,0.11,600486
228358661.0,,,69.36,2025-11-14,71.03,68.6,69.31,,,32588,3.51,0.81,0.07,0.05,600486
240501222.0,,,67.89,2025-11-17,70.0,67.57,69.36,,,35049,3.5,0.87,-2.12,-1.47,600486
280640921.0,,,64.7,2025-11-18,67.67,64.33,67.01,,,42890,4.92,1.06,-4.7,-3.19,600486
186684852.0,,,65.5,2025-11-19,65.99,64.75,65.03,,,28539,1.92,0.71,1.24,0.8,600486
169683289.0,,,64.55,2025-11-20,66.8,64.11,65.75,,,26018,4.11,0.64,-1.45,-0.95,600486
269278308.0,,,62.9,2025-11-21,64.7,62.7,63.94,,,42422,3.1,1.05,-2.56,-1.65,600486
252457166.0,,,62.6,2025-11-24,63.5,61.6,63.37,,,40355,3.02,1.0,-0.48,-0.3,600486
260642299.0,,,61.73,2025-11-25,63.33,61.4,62.79,,,42071,3.08,1.04,-1.39,-0.87,600486
231199309.0,,,62.25,2025-11-26,63.33,61.38,61.79,,,36933,3.16,0.91,0.84,0.52,600486
172906900.0,,,63.1,2025-11-27,63.85,61.9,61.9,,,27402,3.13,0.68,1.37,0.85,600486
123878789.0,,,62.49,2025-11-28,63.7,62.43,63.06,,,19717,2.01,0.49,-0.97,-0.61,600486
181804812.0,,,62.24,2025-12-01,62.98,62.13,62.49,,,29086,1.36,0.72,-0.4,-0.25,600486
180452031.0,,,61.26,2025-12-02,62.6,61.01,62.24,,,29289,2.55,0.73,-1.57,-0.98,600486
179723595.0,,,61.46,2025-12-03,62.08,60.88,61.29,,,29249,1.96,0.72,0.33,0.2,600486
124684928.0,,,61.66,2025-12-04,62.0,61.24,61.41,,,20221,1.24,0.5,0.33,0.2,600486
403468828.0,,,65.43,2025-12-05,65.83,61.66,61.66,,,62676,6.76,1.55,6.11,3.77,600486
146389389.0,,,64.21,2025-12-08,65.98,64.07,65.58,,,22722,2.92,0.56,-1.86,-1.22,600486
210045629.0,,,64.87,2025-12-09,65.73,64.13,64.22,,,32216,2.49,0.8,1.03,0.66,600486
148302521.0,,,65.52,2025-12-10,66.0,64.2,64.63,,,22680,2.77,0.56,1.0,0.65,600486
125549287.0,,,65.5,2025-12-11,66.35,65.0,65.49,,,19169,2.06,0.47,-0.03,-0.02,600486
203662663.0,,,66.68,2025-12-12,67.1,65.12,65.3,,,30674,3.02,0.76,1.8,1.18,600486
175959908.0,,,65.26,2025-12-15,67.08,64.66,66.37,,,26788,3.63,0.66,-2.13,-1.42,600486
159493444.0,,,63.5,2025-12-16,65.26,63.0,65.26,,,25078,3.46,0.62,-2.7,-1.76,600486
176074229.0,,,65.0,2025-12-17,65.47,63.04,63.5,,,27260,3.83,0.67,2.36,1.5,600486
405591619.0,,,67.48,2025-12-18,68.88,64.31,64.8,,,59811,7.03,1.48,3.82,2.48,600486
409125612.0,,,69.8,2025-12-19,70.22,66.68,67.48,,,59044,5.25,1.46,3.44,2.32,600486
304095893.0,,,67.5,2025-12-22,70.25,67.35,69.88,,,44676,4.15,1.11,-3.3,-2.3,600486
346657021.0,,,66.62,2025-12-23,67.48,65.1,67.48,,,52441,3.53,1.3,-1.3,-0.88,600486
307545645.0,,,66.0,2025-12-24,67.0,65.09,66.65,,,46677,2.87,1.16,-0.93,-0.62,600486
316714238.0,,,67.98,2025-12-25,68.27,66.0,66.01,,,46951,3.44,1.16,3.0,1.98,600486
193630145.0,,,67.78,2025-12-26,68.27,66.8,67.8,,,28707,2.16,0.71,-0.29,-0.2,600486
341011160.0,,,68.57,2025-12-29,69.18,66.68,67.78,,,49866,3.69,1.23,1.17,0.79,600486
328181030.0,,,70.5,2025-12-30,71.26,68.57,68.98,,,46661,3.92,1.16,2.81,1.93,600486
302227328.0,,,69.39,2025-12-31,70.79,68.6,70.24,,,43445,3.11,1.08,-1.57,-1.11,600486
235553576.0,,,69.85,2026-01-05,70.66,68.81,69.39,,,33701,2.67,0.83,0.66,0.46,600486
515655059.0,,,72.18,2026-01-06,73.93,69.7,69.94,,,71724,6.06,1.78,3.34,2.33,600486
280487345.0,3.19,0.82,73.0,2026-01-07,73.5,71.2,71.87,1.14,0.96,38604,,,,,600486
95492337.0,3.77,-1.7,71.3,2026-01-08,73.47,70.72,72.84,-2.33,0.33,13311,,,,,600486
271716306.0,,,70.5,2026-01-09,70.98,69.3,70.96,,,38757,2.37,0.96,-0.65,-0.46,600486
267110709.0,,,70.26,2026-01-12,70.84,69.5,70.41,,,38128,1.9,0.94,-0.34,-0.24,600486
289974401.0,,,68.92,2026-01-13,70.95,68.33,70.0,,,41674,3.73,1.03,-1.91,-1.34,600486
238899947.0,,,68.55,2026-01-14,69.8,67.85,68.88,,,34669,2.83,0.86,-0.54,-0.37,600486
