amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15648644.0,,,2.32,2025-01-16,2.32,2.19,2.2,,,68138,5.88,0.76,4.98,0.11,2586
8821586.32,,,2.29,2025-01-17,2.36,2.29,2.34,,,38080,3.02,0.42,-1.29,-0.03,2586
8564928.2,,,2.3,2025-01-20,2.34,2.28,2.31,,,37214,2.62,0.41,0.44,0.01,2586
7926584.0,,,2.28,2025-01-21,2.34,2.27,2.3,,,34514,3.04,0.38,-0.87,-0.02,2586
4485987.0,,,2.27,2025-01-22,2.3,2.25,2.28,,,19771,2.19,0.22,-0.44,-0.01,2586
4865318.0,,,2.26,2025-01-23,2.33,2.26,2.27,,,21236,3.08,0.24,-0.44,-0.01,2586
5259569.0,,,2.23,2025-01-24,2.28,2.22,2.27,,,23349,2.65,0.26,-1.33,-0.03,2586
7171302.0,,,2.23,2025-01-27,2.29,2.2,2.2,,,32225,4.04,0.36,0.0,0.0,2586
6475709.0,,,2.21,2025-02-05,2.25,2.2,2.23,,,29244,2.24,0.33,-0.9,-0.02,2586
9579427.0,,,2.19,2025-02-06,2.23,2.11,2.2,,,44337,5.43,0.49,-0.9,-0.02,2586
9247058.0,,,2.19,2025-02-07,2.22,2.17,2.18,,,42242,2.28,0.47,0.0,0.0,2586
9333495.5,,,2.15,2025-02-10,2.2,2.14,2.19,,,43199,2.74,0.48,-1.83,-0.04,2586
14777228.92,,,2.13,2025-02-11,2.16,2.07,2.16,,,70187,4.19,0.78,-0.93,-0.02,2586
10405832.0,,,2.09,2025-02-12,2.13,2.07,2.13,,,49736,2.82,0.55,-1.88,-0.04,2586
9087132.0,,,2.19,2025-02-13,2.19,2.1,2.1,,,42105,4.31,0.47,4.78,0.1,2586
24129060.6,,,2.19,2025-02-14,2.3,2.18,2.2,,,107727,5.48,1.2,0.0,0.0,2586
15205169.08,,,2.15,2025-02-17,2.2,2.12,2.19,,,71015,3.65,0.79,-1.83,-0.04,2586
7557903.0,,,2.09,2025-02-18,2.15,2.08,2.15,,,35609,3.26,0.4,-2.79,-0.06,2586
8264672.0,,,2.14,2025-02-19,2.14,2.08,2.1,,,39296,2.87,0.44,2.39,0.05,2586
8317170.0,,,2.11,2025-02-20,2.14,2.09,2.13,,,39633,2.34,0.44,-1.4,-0.03,2586
6308736.0,,,2.11,2025-02-21,2.12,2.09,2.1,,,30069,1.42,0.34,0.0,0.0,2586
15732673.0,,,2.18,2025-02-24,2.22,2.12,2.14,,,72052,4.74,0.8,3.32,0.07,2586
8710663.0,,,2.17,2025-02-25,2.21,2.1,2.1,,,40232,5.05,0.45,-0.46,-0.01,2586
7773394.72,,,2.2,2025-02-26,2.2,2.15,2.17,,,35714,2.3,0.4,1.38,0.03,2586
7006281.0,,,2.18,2025-02-27,2.25,2.15,2.21,,,32044,4.55,0.36,-0.91,-0.02,2586
8330612.0,,,2.15,2025-02-28,2.2,2.14,2.19,,,38638,2.75,0.43,-1.38,-0.03,2586
7716413.0,,,2.14,2025-03-03,2.2,2.12,2.16,,,35676,3.72,0.4,-0.47,-0.01,2586
6148193.0,,,2.16,2025-03-04,2.19,2.13,2.15,,,28452,2.8,0.32,0.93,0.02,2586
6305485.5,,,2.15,2025-03-05,2.17,2.12,2.15,,,29421,2.31,0.33,-0.46,-0.01,2586
8275041.0,,,2.14,2025-03-06,2.16,2.13,2.15,,,38636,1.4,0.43,-0.47,-0.01,2586
9291912.0,,,2.15,2025-03-07,2.18,2.12,2.14,,,43180,2.8,0.48,0.47,0.01,2586
8999406.0,,,2.15,2025-03-10,2.16,2.13,2.15,,,41975,1.4,0.47,0.0,0.0,2586
16093003.0,,,2.21,2025-03-11,2.21,2.15,2.16,,,73563,2.79,0.82,2.79,0.06,2586
14055420.0,,,2.32,2025-03-12,2.32,2.22,2.24,,,61098,4.52,0.68,4.98,0.11,2586
29296807.82,,,2.35,2025-03-13,2.43,2.29,2.35,,,124000,6.03,1.38,1.29,0.03,2586
33830020.0,,,2.47,2025-03-14,2.47,2.36,2.36,,,137858,4.68,1.54,5.11,0.12,2586
34885728.72,,,2.59,2025-03-17,2.59,2.48,2.5,,,136662,4.45,1.52,4.86,0.12,2586
15879355.0,,,2.72,2025-03-18,2.72,2.63,2.63,,,58951,3.47,0.66,5.02,0.13,2586
3777974.2,,,2.86,2025-03-19,2.86,2.86,2.86,,,13210,0.0,0.15,5.15,0.14,2586
3072090.0,,,3.0,2025-03-20,3.0,3.0,3.0,,,10240,0.0,0.11,4.9,0.14,2586
154733719.68,,,2.85,2025-03-21,3.15,2.85,3.15,,,522230,10.0,5.82,-5.0,-0.15,2586
65850901.9,,,2.77,2025-03-24,2.88,2.71,2.85,,,237173,5.96,2.64,-2.81,-0.08,2586
39963273.0,,,2.76,2025-03-25,2.84,2.7,2.78,,,144045,5.05,1.61,-0.36,-0.01,2586
25966139.04,,,2.9,2025-03-26,2.9,2.71,2.72,,,93334,6.88,1.04,5.07,0.14,2586
58382915.92,,,2.97,2025-03-27,3.04,2.93,3.04,,,195347,3.79,2.18,2.41,0.07,2586
27629733.0,,,2.94,2025-03-28,3.05,2.92,2.97,,,92704,4.38,1.03,-1.01,-0.03,2586
35166620.0,,,2.79,2025-03-31,2.86,2.79,2.8,,,125187,2.38,1.4,-5.1,-0.15,2586
12841262.0,,,2.79,2025-04-01,2.84,2.75,2.8,,,45997,3.23,0.51,0.0,0.0,2586
11552066.0,,,2.77,2025-04-02,2.81,2.76,2.78,,,41493,1.79,0.46,-0.72,-0.02,2586
28916641.0,,,2.89,2025-04-03,2.91,2.72,2.78,,,102571,6.86,1.14,4.33,0.12,2586
35133782.03,,,2.75,2025-04-07,2.86,2.75,2.75,,,126846,3.81,1.41,-4.84,-0.14,2586
26845174.0,,,2.61,2025-04-08,2.74,2.61,2.62,,,101201,4.73,1.13,-5.09,-0.14,2586
28491536.5,,,2.64,2025-04-09,2.67,2.48,2.63,,,110938,7.28,1.24,1.15,0.03,2586
19841703.16,,,2.73,2025-04-10,2.76,2.65,2.65,,,72709,4.17,0.81,3.41,0.09,2586
23034330.0,,,2.86,2025-04-11,2.86,2.72,2.73,,,81773,5.13,0.91,4.76,0.13,2586
25068050.46,,,2.8,2025-04-14,2.91,2.79,2.86,,,87808,4.2,0.98,-2.1,-0.06,2586
25020161.0,,,2.81,2025-04-15,2.87,2.76,2.84,,,88692,3.93,0.99,0.36,0.01,2586
19996071.0,,,2.77,2025-04-16,2.83,2.7,2.78,,,72324,4.63,0.81,-1.42,-0.04,2586
16035003.92,,,2.85,2025-04-17,2.9,2.77,2.77,,,56346,4.69,0.63,2.89,0.08,2586
11954180.0,,,2.87,2025-04-18,2.89,2.83,2.84,,,41737,2.11,0.47,0.7,0.02,2586
6007719.2,,,3.01,2025-04-21,3.01,3.01,3.01,,,19959,0.0,0.22,4.88,0.14,2586
94951184.47,,,3.03,2025-04-22,3.16,2.95,3.16,,,306661,6.98,3.42,0.66,0.02,2586
40157060.0,,,2.97,2025-04-23,3.09,2.93,3.03,,,134072,5.28,1.49,-1.98,-0.06,2586
40151450.0,,,3.09,2025-04-24,3.12,2.97,2.97,,,130558,5.05,1.46,4.04,0.12,2586
38952346.8,,,3.14,2025-04-25,3.23,3.1,3.1,,,122618,4.21,1.37,1.62,0.05,2586
31848090.0,,,3.11,2025-04-28,3.23,3.07,3.17,,,101835,5.1,1.14,-0.96,-0.03,2586
24989747.0,,,3.04,2025-04-29,3.14,3.03,3.03,,,80936,3.54,0.9,-2.25,-0.07,2586
24757825.0,,,3.13,2025-04-30,3.15,3.04,3.1,,,80210,3.62,0.89,2.96,0.09,2586
37201744.0,,,3.03,2025-05-06,3.16,2.99,3.15,,,122230,5.43,1.36,-3.19,-0.1,2586
22146215.4,,,2.99,2025-05-07,3.08,2.95,3.08,,,74206,4.29,0.83,-1.32,-0.04,2586
14245652.2,,,3.0,2025-05-08,3.01,2.94,2.99,,,47726,2.34,0.53,0.33,0.01,2586
17283375.0,,,2.97,2025-05-09,3.07,2.97,3.0,,,57466,3.33,0.64,-1.0,-0.03,2586
26578293.4,,,3.08,2025-05-12,3.11,3.01,3.01,,,86634,3.37,0.97,3.7,0.11,2586
69046685.52,,,3.23,2025-05-13,3.23,3.1,3.18,,,216846,4.22,2.42,4.87,0.15,2586
64006436.88,,,3.29,2025-05-14,3.38,3.21,3.29,,,194197,5.26,2.17,1.86,0.06,2586
33204910.0,,,3.26,2025-05-15,3.33,3.21,3.29,,,101686,3.65,1.13,-0.91,-0.03,2586
13182055.0,,,3.25,2025-05-16,3.25,3.2,3.25,,,40854,1.53,0.46,-0.31,-0.01,2586
16961424.0,,,3.18,2025-05-19,3.27,3.18,3.27,,,52936,2.77,0.59,-2.15,-0.07,2586
20801610.4,,,3.15,2025-05-20,3.21,3.12,3.21,,,65961,2.83,0.74,-0.94,-0.03,2586
18536702.0,,,3.19,2025-05-21,3.19,3.11,3.17,,,58893,2.54,0.66,1.27,0.04,2586
10748356.0,,,3.18,2025-05-22,3.19,3.15,3.19,,,33932,1.25,0.38,-0.31,-0.01,2586
18002420.0,,,3.13,2025-05-23,3.24,3.12,3.15,,,56892,3.77,0.63,-1.57,-0.05,2586
9781040.0,,,3.14,2025-05-26,3.16,3.11,3.13,,,31264,1.6,0.35,0.32,0.01,2586
37485179.9,,,3.06,2025-05-27,3.14,2.98,3.14,,,123704,5.1,1.38,-2.55,-0.08,2586
23405972.0,,,3.01,2025-05-28,3.07,2.93,3.05,,,78100,4.58,0.87,-1.63,-0.05,2586
24517502.4,,,2.99,2025-05-29,3.11,2.99,3.03,,,80415,3.99,0.9,-0.66,-0.02,2586
14689803.96,,,3.02,2025-05-30,3.03,2.94,3.0,,,49154,3.01,0.55,1.0,0.03,2586
14030553.0,,,3.01,2025-06-03,3.07,2.97,3.04,,,46558,3.31,0.52,-0.33,-0.01,2586
10506159.0,,,2.99,2025-06-04,3.03,2.98,3.01,,,35055,1.66,0.39,-0.66,-0.02,2586
11464398.0,,,2.99,2025-06-05,3.01,2.95,2.99,,,38545,2.01,0.43,0.0,0.0,2586
13708238.0,,,3.0,2025-06-06,3.01,2.94,2.97,,,46117,2.34,0.51,0.33,0.01,2586
15455367.0,,,2.96,2025-06-09,3.0,2.95,2.99,,,52099,1.67,0.58,-1.33,-0.04,2586
15982786.0,,,2.96,2025-06-10,3.0,2.94,2.96,,,53900,2.03,0.6,0.0,0.0,2586
18253270.0,,,3.02,2025-06-11,3.04,2.98,3.0,,,60668,2.03,0.68,2.03,0.06,2586
17132907.0,,,3.02,2025-06-12,3.06,3.0,3.0,,,56577,1.99,0.63,0.0,0.0,2586
23733548.0,,,3.03,2025-06-13,3.09,3.02,3.05,,,77823,2.32,0.87,0.33,0.01,2586
13432398.8,,,3.03,2025-06-16,3.04,2.98,3.0,,,44791,1.98,0.5,0.0,0.0,2586
12198220.0,,,3.01,2025-06-17,3.02,2.98,3.02,,,40682,1.32,0.45,-0.66,-0.02,2586
9841207.0,,,3.0,2025-06-18,3.02,2.98,3.02,,,32924,1.33,0.37,-0.33,-0.01,2586
13783749.3,,,2.97,2025-06-19,3.01,2.95,2.99,,,46238,2.0,0.52,-1.0,-0.03,2586
8743075.0,,,2.97,2025-06-20,2.98,2.95,2.96,,,29545,1.01,0.33,0.0,0.0,2586
11343776.0,,,2.96,2025-06-23,2.97,2.94,2.97,,,38406,1.01,0.43,-0.34,-0.01,2586
11077538.0,,,2.97,2025-06-24,2.97,2.95,2.96,,,37393,0.68,0.42,0.34,0.01,2586
15186198.02,,,3.03,2025-06-25,3.09,2.98,2.98,,,50108,3.7,0.56,2.02,0.06,2586
19278390.0,,,3.04,2025-06-26,3.05,3.0,3.03,,,63713,1.65,0.71,0.33,0.01,2586
8685696.0,,,3.03,2025-06-27,3.06,3.02,3.06,,,28562,1.32,0.32,-0.33,-0.01,2586
23923240.0,,,3.13,2025-06-30,3.13,3.06,3.07,,,77228,2.31,0.86,3.3,0.1,2586
27188417.0,,,3.17,2025-07-01,3.22,3.13,3.17,,,85741,2.88,0.96,1.28,0.04,2586
14463602.0,,,3.12,2025-07-02,3.2,3.1,3.18,,,46142,3.15,0.51,-1.58,-0.05,2586
16678629.0,,,3.09,2025-07-03,3.14,3.08,3.1,,,53749,1.92,0.6,-0.96,-0.03,2586
12247441.0,,,3.1,2025-07-04,3.11,3.07,3.08,,,39633,1.29,0.44,0.32,0.01,2586
10890282.0,,,3.07,2025-07-07,3.1,3.06,3.1,,,35442,1.29,0.4,-0.97,-0.03,2586
13037610.1,,,3.06,2025-07-08,3.09,3.05,3.07,,,42594,1.3,0.47,-0.33,-0.01,2586
12067958.0,,,3.05,2025-07-09,3.09,3.05,3.06,,,39332,1.31,0.44,-0.33,-0.01,2586
24832677.0,,,3.14,2025-07-10,3.14,3.05,3.07,,,80083,2.95,0.89,2.95,0.09,2586
13489295.6,,,3.09,2025-07-11,3.14,3.08,3.12,,,43539,1.91,0.49,-1.59,-0.05,2586
12099792.0,,,3.08,2025-07-14,3.11,3.07,3.11,,,39277,1.29,0.44,-0.32,-0.01,2586
11743824.0,,,3.1,2025-07-15,3.13,3.08,3.09,,,37942,1.62,0.42,0.65,0.02,2586
10135781.12,,,3.08,2025-07-16,3.11,3.06,3.11,,,32948,1.61,0.37,-0.65,-0.02,2586
10315992.0,,,3.08,2025-07-17,3.09,3.06,3.09,,,33531,0.97,0.37,0.0,0.0,2586
11983324.0,,,3.06,2025-07-18,3.08,3.04,3.08,,,39202,1.3,0.44,-0.65,-0.02,2586
13535675.0,,,3.06,2025-07-21,3.07,3.02,3.07,,,44419,1.63,0.5,0.0,0.0,2586
11667899.0,,,3.06,2025-07-22,3.07,3.03,3.06,,,38319,1.31,0.43,0.0,0.0,2586
15976570.0,,,3.05,2025-07-23,3.13,3.03,3.06,,,52046,3.27,0.58,-0.33,-0.01,2586
11321534.0,,,3.04,2025-07-24,3.05,3.01,3.04,,,37293,1.31,0.42,-0.33,-0.01,2586
9911735.0,,,3.06,2025-07-25,3.06,3.03,3.04,,,32574,0.99,0.36,0.66,0.02,2586
15478084.72,,,3.03,2025-07-28,3.05,3.02,3.05,,,51046,0.98,0.57,-0.98,-0.03,2586
11762299.35,,,3.02,2025-07-29,3.04,3.0,3.03,,,38971,1.32,0.43,-0.33,-0.01,2586
29227638.0,,,3.07,2025-07-30,3.09,2.98,3.02,,,96486,3.64,1.08,1.66,0.05,2586
16282874.0,,,3.01,2025-07-31,3.05,3.01,3.03,,,53824,1.3,0.6,-1.95,-0.06,2586
10836394.0,,,3.01,2025-08-01,3.04,3.0,3.01,,,35903,1.33,0.4,0.0,0.0,2586
9810891.0,,,3.03,2025-08-04,3.03,2.99,3.02,,,32604,1.33,0.36,0.66,0.02,2586
8078120.0,,,3.02,2025-08-05,3.04,3.0,3.04,,,26788,1.32,0.3,-0.33,-0.01,2586
4820096.0,,,3.01,2025-08-06,3.02,3.0,3.02,,,16010,0.66,0.18,-0.33,-0.01,2586
21959660.0,,,3.05,2025-08-07,3.08,3.01,3.02,,,72195,2.33,0.8,1.33,0.04,2586
13351472.06,,,3.06,2025-08-08,3.06,3.01,3.04,,,44096,1.64,0.49,0.33,0.01,2586
37208797.0,,,3.17,2025-08-11,3.19,3.05,3.06,,,118339,4.58,1.32,3.59,0.11,2586
39852166.52,,,3.33,2025-08-12,3.33,3.15,3.17,,,122180,5.68,1.36,5.05,0.16,2586
57627650.61,,,3.33,2025-08-13,3.45,3.32,3.44,,,170817,3.9,1.9,0.0,0.0,2586
30117971.0,,,3.27,2025-08-14,3.4,3.27,3.35,,,90895,3.9,1.01,-1.8,-0.06,2586
41405436.4,,,3.37,2025-08-15,3.42,3.25,3.27,,,123265,5.2,1.37,3.06,0.1,2586
33258780.1,,,3.4,2025-08-18,3.45,3.36,3.36,,,97672,2.67,1.09,0.89,0.03,2586
28598058.86,,,3.44,2025-08-19,3.48,3.37,3.4,,,83373,3.24,0.93,1.18,0.04,2586
34167714.0,,,3.54,2025-08-20,3.54,3.38,3.44,,,98106,4.65,1.09,2.91,0.1,2586
35675972.0,,,3.47,2025-08-21,3.6,3.46,3.55,,,101610,3.95,1.13,-1.98,-0.07,2586
27342936.94,,,3.49,2025-08-22,3.54,3.47,3.49,,,78262,2.02,0.87,0.58,0.02,2586
32885659.0,,,3.44,2025-08-25,3.51,3.4,3.49,,,95138,3.15,1.06,-1.43,-0.05,2586
25833329.0,,,3.45,2025-08-26,3.48,3.4,3.46,,,74847,2.33,0.83,0.29,0.01,2586
55857324.0,,,3.53,2025-08-27,3.62,3.45,3.47,,,157741,4.93,1.76,2.32,0.08,2586
49420285.04,,,3.66,2025-08-28,3.7,3.5,3.56,,,138229,5.67,1.54,3.68,0.13,2586
67344543.04,,,3.59,2025-08-29,3.78,3.56,3.66,,,183288,6.01,2.04,-1.91,-0.07,2586
28160480.38,,,3.56,2025-09-01,3.61,3.54,3.6,,,78783,1.95,0.88,-0.84,-0.03,2586
53661336.0,,,3.39,2025-09-02,3.6,3.38,3.6,,,154559,6.18,1.72,-4.78,-0.17,2586
28664184.95,,,3.4,2025-09-03,3.47,3.39,3.46,,,83657,2.36,0.93,0.29,0.01,2586
22557268.0,,,3.4,2025-09-04,3.45,3.35,3.4,,,66391,2.94,0.74,0.0,0.0,2586
18752887.0,,,3.44,2025-09-05,3.44,3.33,3.39,,,55384,3.24,0.62,1.18,0.04,2586
20904331.52,,,3.52,2025-09-08,3.56,3.41,3.41,,,59813,4.36,0.67,2.33,0.08,2586
19675581.0,,,3.54,2025-09-09,3.6,3.5,3.5,,,55325,2.84,0.62,0.57,0.02,2586
10582044.0,,,3.54,2025-09-10,3.59,3.52,3.58,,,29868,1.98,0.33,0.0,0.0,2586
12354113.0,,,3.56,2025-09-11,3.56,3.5,3.56,,,34919,1.69,0.39,0.56,0.02,2586
11264938.18,,,3.54,2025-09-12,3.57,3.53,3.55,,,31820,1.12,0.35,-0.56,-0.02,2586
35205925.18,,,3.62,2025-09-15,3.64,3.49,3.55,,,98892,4.24,1.1,2.26,0.08,2586
72547921.21,,,3.8,2025-09-16,3.8,3.6,3.62,,,193494,5.52,2.16,4.97,0.18,2586
68597296.42,,,3.82,2025-09-17,3.93,3.76,3.81,,,178144,4.47,1.99,0.53,0.02,2586
36165486.34,,,3.82,2025-09-18,3.9,3.78,3.85,,,94099,3.14,1.05,0.0,0.0,2586
25523737.0,,,3.77,2025-09-19,3.84,3.72,3.79,,,67682,3.14,0.75,-1.31,-0.05,2586
39687713.3,,,3.86,2025-09-22,3.86,3.64,3.77,,,106157,5.84,1.18,2.39,0.09,2586
38557745.0,,,3.83,2025-09-23,3.91,3.78,3.89,,,100661,3.37,1.12,-0.78,-0.03,2586
18803092.83,,,3.83,2025-09-24,3.88,3.8,3.84,,,49136,2.09,0.55,0.0,0.0,2586
17596990.0,,,3.79,2025-09-25,3.82,3.77,3.81,,,46370,1.31,0.52,-1.04,-0.04,2586
15164803.0,,,3.8,2025-09-26,3.85,3.79,3.79,,,39792,1.58,0.44,0.26,0.01,2586
69984675.0,,,3.99,2025-09-29,3.99,3.79,3.83,,,178591,5.26,1.99,5.0,0.19,2586
63972305.0,,,4.0,2025-09-30,4.03,3.85,3.99,,,162346,4.51,1.81,0.25,0.01,2586
69269370.0,,,3.8,2025-10-09,4.0,3.8,4.0,,,180914,5.0,2.02,-5.0,-0.2,2586
77933725.54,,,3.62,2025-10-10,3.79,3.61,3.78,,,212866,4.74,2.37,-4.74,-0.18,2586
47345328.02,,,3.69,2025-10-13,3.69,3.48,3.55,,,131383,5.8,1.46,1.93,0.07,2586
36888483.2,,,3.7,2025-10-14,3.75,3.62,3.7,,,100025,3.52,1.12,0.27,0.01,2586
39677387.5,,,3.79,2025-10-15,3.81,3.7,3.73,,,106076,2.97,1.18,2.43,0.09,2586
99892153.5,,,3.95,2025-10-16,3.98,3.8,3.82,,,252487,4.75,2.82,4.22,0.16,2586
45694599.66,,,3.87,2025-10-17,3.97,3.85,3.92,,,117230,3.04,1.31,-2.03,-0.08,2586
82881239.71,,,4.05,2025-10-20,4.06,3.89,3.89,,,205774,4.39,2.29,4.65,0.18,2586
72814648.55,,,4.04,2025-10-21,4.2,4.01,4.04,,,178279,4.69,1.99,-0.25,-0.01,2586
63958720.9,,,4.15,2025-10-22,4.18,4.03,4.03,,,155367,3.71,1.73,2.72,0.11,2586
107545370.45,,,4.36,2025-10-23,4.36,4.2,4.35,,,247929,3.86,2.76,5.06,0.21,2586
174953392.0,,,4.27,2025-10-24,4.54,4.26,4.37,,,393499,6.42,4.39,-2.06,-0.09,2586
138693214.0,,,4.48,2025-10-27,4.48,4.36,4.38,,,310747,2.81,3.46,4.92,0.21,2586
126918201.06,,,4.55,2025-10-28,4.63,4.43,4.47,,,278653,4.46,3.11,1.56,0.07,2586
116482054.34,,,4.68,2025-10-29,4.72,4.5,4.64,,,250000,4.84,2.79,2.86,0.13,2586
101588813.0,,,4.66,2025-10-30,4.8,4.58,4.75,,,217561,4.7,2.43,-0.43,-0.02,2586
78728800.0,,,4.61,2025-10-31,4.67,4.5,4.66,,,171408,3.65,1.91,-1.07,-0.05,2586
134507519.0,,,4.52,2025-11-03,4.65,4.39,4.64,,,295836,5.64,3.3,-1.95,-0.09,2586
72052189.0,,,4.48,2025-11-04,4.59,4.44,4.54,,,160003,3.32,1.78,-0.88,-0.04,2586
57327238.42,,,4.46,2025-11-05,4.56,4.45,4.51,,,127557,2.46,1.42,-0.45,-0.02,2586
110489628.0,,,4.42,2025-11-06,4.49,4.26,4.46,,,254295,5.16,2.84,-0.9,-0.04,2586
50933903.5,,,4.5,2025-11-07,4.52,4.39,4.39,,,114030,2.94,1.05,1.81,0.08,2586
73657511.06,,,4.38,2025-11-10,4.55,4.36,4.55,,,166505,4.22,1.53,-2.67,-0.12,2586
46182727.0,,,4.31,2025-11-11,4.43,4.28,4.43,,,106235,3.42,0.98,-1.6,-0.07,2586
89925758.0,,,4.16,2025-11-12,4.31,4.1,4.28,,,213701,4.87,1.97,-3.48,-0.15,2586
60316865.22,,,4.37,2025-11-13,4.37,4.2,4.23,,,138828,4.09,1.28,5.05,0.21,2586
97338647.7,,,4.34,2025-11-14,4.52,4.29,4.48,,,221163,5.26,2.03,-0.69,-0.03,2586
49663519.0,,,4.28,2025-11-17,4.37,4.23,4.37,,,116290,3.23,1.07,-1.38,-0.06,2586
31226786.0,,,4.26,2025-11-18,4.35,4.22,4.3,,,73046,3.04,0.67,-0.47,-0.02,2586
35543371.46,,,4.22,2025-11-19,4.3,4.18,4.27,,,83897,2.82,0.77,-0.94,-0.04,2586
32263744.0,,,4.13,2025-11-20,4.27,4.12,4.23,,,77257,3.55,0.71,-2.13,-0.09,2586
41771380.28,,,4.14,2025-11-21,4.22,4.04,4.12,,,101347,4.36,0.93,0.24,0.01,2586
43074709.46,,,4.21,2025-11-24,4.3,4.1,4.11,,,102296,4.83,0.94,1.69,0.07,2586
21971485.0,,,4.16,2025-11-25,4.25,4.16,4.25,,,52480,2.14,0.48,-1.19,-0.05,2586
44634776.0,,,4.29,2025-11-26,4.36,4.18,4.18,,,104320,4.33,0.96,3.13,0.13,2586
42368626.31,,,4.23,2025-11-27,4.35,4.21,4.29,,,99106,3.26,0.91,-1.4,-0.06,2586
58779258.0,,,4.1,2025-11-28,4.26,4.06,4.22,,,142735,4.73,1.31,-3.07,-0.13,2586
45768888.0,,,4.08,2025-12-01,4.15,4.02,4.15,,,112746,3.17,1.04,-0.49,-0.02,2586
27874546.0,,,4.11,2025-12-02,4.13,4.06,4.09,,,68047,1.72,0.63,0.74,0.03,2586
13407197.0,,,4.07,2025-12-03,4.15,4.06,4.13,,,32885,2.19,0.3,-0.97,-0.04,2586
20896559.03,,,4.05,2025-12-04,4.11,4.03,4.11,,,51695,1.97,0.48,-0.49,-0.02,2586
20209085.0,,,4.08,2025-12-05,4.11,4.03,4.08,,,49751,1.98,0.46,0.74,0.03,2586
29815746.0,,,4.16,2025-12-08,4.16,4.03,4.13,,,72444,3.19,0.67,1.96,0.08,2586
56079511.0,,,4.15,2025-12-09,4.35,4.12,4.22,,,131538,5.53,1.21,-0.24,-0.01,2586
25232298.0,,,4.17,2025-12-10,4.24,4.12,4.15,,,60629,2.89,0.56,0.48,0.02,2586
13864116.0,,,4.12,2025-12-11,4.19,4.11,4.18,,,33489,1.92,0.31,-1.2,-0.05,2586
16286568.0,,,4.08,2025-12-12,4.13,4.06,4.12,,,39817,1.7,0.37,-0.97,-0.04,2586
13334003.03,,,4.08,2025-12-15,4.15,4.06,4.08,,,32639,2.21,0.3,0.0,0.0,2586
14503401.36,,,4.05,2025-12-16,4.11,4.04,4.11,,,35751,1.72,0.33,-0.74,-0.03,2586
18937811.74,,,4.05,2025-12-17,4.06,4.02,4.06,,,46870,0.99,0.43,0.0,0.0,2586
12548877.0,,,4.06,2025-12-18,4.08,4.03,4.05,,,30984,1.23,0.28,0.25,0.01,2586
19734616.44,,,4.1,2025-12-19,4.12,4.04,4.07,,,48339,1.97,0.44,0.99,0.04,2586
57818824.0,,,4.31,2025-12-23,4.31,4.16,4.28,,,134778,3.66,1.24,5.12,0.21,2586
103046128.0,,,4.35,2025-12-24,4.5,4.3,4.31,,,235341,4.64,2.16,0.93,0.04,2586
47515297.0,,,4.26,2025-12-25,4.39,4.21,4.37,,,111398,4.14,1.02,-2.07,-0.09,2586
50368868.26,,,4.29,2025-12-26,4.33,4.24,4.28,,,117410,2.11,1.08,0.7,0.03,2586
87535111.0,,,4.41,2025-12-29,4.49,4.3,4.33,,,198386,4.43,1.82,2.8,0.12,2586
49618925.25,,,4.43,2025-12-30,4.47,4.36,4.39,,,112635,2.49,1.04,0.45,0.02,2586
31139789.08,,,4.49,2025-12-31,4.49,4.38,4.4,,,70277,2.48,0.65,1.35,0.06,2586
53748516.07,,,4.4,2026-01-05,4.53,4.39,4.48,,,121251,3.12,1.11,-2.0,-0.09,2586
57371380.44,,,4.35,2026-01-06,4.4,4.32,4.38,,,132235,1.82,1.22,-1.14,-0.05,2586
43482184.56,2.3,-0.07,4.28,2026-01-07,4.36,4.26,4.36,-1.61,0.93,101479,,,,,2586
11064671.0,1.64,0.0,4.28,2026-01-08,4.32,4.25,4.31,0.0,0.24,25875,,,,,2586
33159482.0,,,4.33,2026-01-09,4.36,4.26,4.29,,,77216,2.33,0.71,0.7,0.03,2586
52375617.0,,,4.2,2026-01-12,4.35,4.2,4.33,,,123380,3.46,1.13,-3.0,-0.13,2586
52696856.6,,,4.26,2026-01-13,4.27,4.13,4.21,,,125361,3.33,1.15,1.43,0.06,002586
40280309.98,,,4.25,2026-01-14,4.32,4.21,4.22,,,94492,2.58,0.87,-0.23,-0.01,002586
