amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19326587.0,,,23.57,2025-01-16,24.03,23.33,23.75,,,8054,2.96,3.22,-0.38,-0.09,301309
16031331.0,,,23.61,2025-01-17,23.71,23.3,23.7,,,6731,1.74,2.69,0.17,0.04,301309
28787251.0,,,24.41,2025-01-20,24.56,23.71,24.0,,,11761,3.6,4.7,3.39,0.8,301309
21782012.0,,,24.44,2025-01-21,24.65,24.21,24.27,,,8825,1.8,3.53,0.12,0.03,301309
17469509.0,,,24.24,2025-01-22,24.53,24.1,24.3,,,7109,1.76,2.84,-0.82,-0.2,301309
23708184.0,,,24.28,2025-01-23,24.7,24.24,24.31,,,9569,1.9,3.83,0.17,0.04,301309
24054213.0,,,24.64,2025-01-24,24.7,23.91,24.42,,,9750,3.25,3.9,1.48,0.36,301309
21150153.0,,,24.41,2025-01-27,24.8,24.3,24.69,,,8513,2.03,3.41,-0.93,-0.23,301309
21646405.0,,,24.22,2025-02-05,24.51,23.93,24.4,,,8847,2.38,3.54,-0.78,-0.19,301309
22213572.0,,,24.75,2025-02-06,24.76,24.06,24.25,,,8954,2.89,3.58,2.19,0.53,301309
29377397.0,,,24.74,2025-02-07,24.9,24.45,24.75,,,11728,1.82,4.69,-0.04,-0.01,301309
21547943.0,,,24.81,2025-02-10,24.88,24.55,24.75,,,8605,1.33,3.44,0.28,0.07,301309
18922456.0,,,24.71,2025-02-11,24.86,24.58,24.86,,,7569,1.13,3.03,-0.4,-0.1,301309
19076940.0,,,24.82,2025-02-12,24.87,24.56,24.79,,,7616,1.25,3.05,0.45,0.11,301309
20373963.0,,,24.32,2025-02-13,24.82,24.31,24.65,,,8201,2.05,3.28,-2.01,-0.5,301309
20113858.0,,,24.33,2025-02-14,24.53,24.2,24.32,,,8152,1.36,3.26,0.04,0.01,301309
22671903.0,,,24.79,2025-02-17,24.8,24.41,24.6,,,9083,1.6,3.63,1.89,0.46,301309
21757325.0,,,24.27,2025-02-18,24.87,24.1,24.8,,,8766,3.11,3.51,-2.1,-0.52,301309
27126145.0,,,24.86,2025-02-19,24.87,24.11,24.55,,,10854,3.13,4.34,2.43,0.59,301309
21368829.0,,,24.99,2025-02-20,25.0,24.7,24.93,,,8479,1.21,3.39,0.52,0.13,301309
23208521.0,,,25.08,2025-02-21,25.15,24.77,24.99,,,9178,1.52,3.67,0.36,0.09,301309
48656830.0,,,25.39,2025-02-24,25.8,24.9,25.09,,,18955,3.59,7.58,1.24,0.31,301309
41360933.0,,,25.58,2025-02-25,25.8,25.2,25.49,,,16043,2.36,6.42,0.75,0.19,301309
60542100.0,,,26.27,2025-02-26,26.45,25.4,25.58,,,22969,4.1,9.19,2.7,0.69,301309
62719889.0,,,26.65,2025-02-27,26.78,25.96,26.4,,,23490,3.12,9.4,1.45,0.38,301309
46644672.0,,,25.68,2025-02-28,26.66,25.58,26.5,,,17722,4.05,7.09,-3.64,-0.97,301309
30505448.0,,,25.57,2025-03-03,26.09,25.45,25.68,,,11719,2.49,4.69,-0.43,-0.11,301309
22129601.0,,,25.86,2025-03-04,26.05,25.3,25.3,,,8461,2.93,3.38,1.13,0.29,301309
23504929.0,,,25.77,2025-03-05,25.93,25.54,25.85,,,9036,1.51,3.61,-0.35,-0.09,301309
28786337.0,,,26.16,2025-03-06,26.33,25.8,25.87,,,10907,2.06,4.36,1.51,0.39,301309
21832645.0,,,26.04,2025-03-07,26.28,25.9,26.17,,,8277,1.45,3.31,-0.46,-0.12,301309
23589747.0,,,26.2,2025-03-10,26.38,25.9,26.01,,,8918,1.84,3.57,0.61,0.16,301309
17694322.0,,,26.18,2025-03-11,26.2,25.7,26.0,,,6729,1.91,2.69,-0.08,-0.02,301309
28093121.0,,,26.25,2025-03-12,26.5,25.9,26.19,,,10589,2.29,4.24,0.27,0.07,301309
26092277.0,,,26.0,2025-03-13,26.37,25.68,26.25,,,9940,2.63,3.98,-0.95,-0.25,301309
31520199.0,,,26.52,2025-03-14,26.65,25.67,25.92,,,11859,3.77,4.74,2.0,0.52,301309
34087706.0,,,26.88,2025-03-17,26.92,26.33,26.62,,,12623,2.22,5.05,1.36,0.36,301309
90502234.0,,,27.9,2025-03-18,28.13,26.71,26.97,,,32402,5.28,12.96,3.79,1.02,301309
54065899.0,,,27.48,2025-03-19,27.82,27.32,27.62,,,19415,1.79,7.77,-1.51,-0.42,301309
42603602.0,,,27.79,2025-03-20,27.88,27.3,27.5,,,15240,2.11,6.1,1.13,0.31,301309
41585028.0,,,27.22,2025-03-21,27.76,27.01,27.73,,,15043,2.7,6.02,-2.05,-0.57,301309
41381257.0,,,26.31,2025-03-24,27.36,25.77,27.09,,,15464,5.84,6.19,-3.34,-0.91,301309
29055295.0,,,26.36,2025-03-25,26.58,25.87,26.28,,,10928,2.7,4.37,0.19,0.05,301309
28407879.0,,,26.95,2025-03-26,27.15,26.11,26.24,,,10445,3.95,4.18,2.24,0.59,301309
19306744.0,,,26.73,2025-03-27,27.1,26.41,26.9,,,7142,2.56,2.86,-0.82,-0.22,301309
22914973.0,,,26.69,2025-03-28,27.02,26.31,26.77,,,8506,2.66,3.4,-0.15,-0.04,301309
24563476.0,,,26.37,2025-03-31,26.46,25.85,26.35,,,9293,2.29,3.72,-1.2,-0.32,301309
20415937.0,,,26.6,2025-04-01,26.88,26.42,26.48,,,7584,1.74,3.03,0.87,0.23,301309
35741919.0,,,27.0,2025-04-02,27.39,26.45,26.65,,,13038,3.53,5.22,1.5,0.4,301309
30932670.0,,,26.49,2025-04-03,27.02,25.91,26.79,,,11552,4.11,4.62,-1.89,-0.51,301309
55098765.0,,,21.13,2025-04-07,24.68,21.13,24.68,,,24213,13.4,9.69,-20.23,-5.36,301309
33287439.0,,,21.73,2025-04-08,22.49,21.14,21.36,,,15113,6.39,6.05,2.84,0.6,301309
37473445.0,,,21.73,2025-04-09,22.05,19.72,21.22,,,17393,10.72,6.96,0.0,0.0,301309
36022548.0,,,22.31,2025-04-10,22.99,22.2,22.2,,,15702,3.64,6.28,2.67,0.58,301309
23236952.0,,,22.33,2025-04-11,22.64,21.87,22.1,,,10210,3.45,4.08,0.09,0.02,301309
23912746.0,,,22.83,2025-04-14,23.12,22.69,22.8,,,10307,1.93,4.12,2.24,0.5,301309
20040584.0,,,23.17,2025-04-15,23.17,22.75,23.06,,,8602,1.84,3.44,1.49,0.34,301309
21011723.0,,,22.88,2025-04-16,23.12,22.36,23.12,,,9123,3.28,3.65,-1.25,-0.29,301309
20328476.0,,,23.11,2025-04-17,23.35,22.55,22.74,,,8680,3.5,3.47,1.01,0.23,301309
16999461.0,,,23.01,2025-04-18,23.35,22.75,23.17,,,7294,2.6,2.92,-0.43,-0.1,301309
18755124.0,,,23.3,2025-04-21,23.42,22.77,23.04,,,7961,2.82,3.18,1.26,0.29,301309
12138787.0,,,23.41,2025-04-22,23.44,23.2,23.33,,,5139,1.03,2.06,0.47,0.11,301309
24466437.0,,,24.0,2025-04-23,24.16,23.38,23.38,,,10129,3.33,4.05,2.52,0.59,301309
25584050.0,,,23.87,2025-04-24,24.34,23.67,24.2,,,10540,2.79,4.22,-0.54,-0.13,301309
18513659.0,,,23.99,2025-04-25,24.15,23.66,23.87,,,7643,2.05,3.06,0.5,0.12,301309
27905878.0,,,23.51,2025-04-28,24.14,23.28,23.96,,,11732,3.58,4.69,-2.0,-0.48,301309
37449172.0,,,23.3,2025-04-29,23.42,22.42,23.14,,,16060,4.25,6.42,-0.89,-0.21,301309
25884003.0,,,23.54,2025-04-30,23.82,23.3,23.3,,,10825,2.23,4.33,1.03,0.24,301309
32366360.0,,,23.95,2025-05-06,24.08,23.65,23.65,,,13372,1.83,5.35,1.74,0.41,301309
36183777.0,,,24.2,2025-05-07,24.46,24.02,24.1,,,14754,1.84,5.9,1.04,0.25,301309
27584454.0,,,24.47,2025-05-08,24.58,23.91,24.2,,,11157,2.77,4.46,1.12,0.27,301309
24642572.0,,,24.38,2025-05-09,24.65,24.3,24.5,,,9951,1.43,3.98,-0.37,-0.09,301309
19606664.0,,,24.63,2025-05-12,24.86,24.39,24.68,,,7878,1.93,3.15,1.03,0.25,301309
19059639.0,,,24.53,2025-05-13,25.1,24.49,25.1,,,7622,2.48,3.05,-0.41,-0.1,301309
24846178.0,,,24.31,2025-05-14,24.72,24.1,24.51,,,10105,2.53,4.04,-0.9,-0.22,301309
15663361.0,,,24.41,2025-05-15,24.48,23.97,24.29,,,6386,2.1,2.55,0.41,0.1,301309
20445174.0,,,24.55,2025-05-16,24.64,24.29,24.3,,,8235,1.43,3.29,0.57,0.14,301309
20056060.0,,,24.61,2025-05-19,24.96,24.22,24.56,,,8074,3.01,3.23,0.24,0.06,301309
29424805.0,,,25.0,2025-05-20,25.0,24.51,24.69,,,11731,1.99,4.69,1.58,0.39,301309
24069944.0,,,24.85,2025-05-21,25.1,24.76,25.1,,,9555,1.36,3.82,-0.6,-0.15,301309
29683164.0,,,24.87,2025-05-22,25.24,24.76,24.84,,,11744,1.93,4.7,0.08,0.02,301309
58109259.0,,,25.1,2025-05-23,25.77,24.66,24.77,,,22786,4.46,9.11,0.92,0.23,301309
27664692.0,,,25.18,2025-05-26,25.31,24.7,25.09,,,10922,2.43,4.37,0.32,0.08,301309
40715913.0,,,25.48,2025-05-27,25.66,24.96,25.23,,,15859,2.78,6.34,1.19,0.3,301309
21883584.0,,,25.38,2025-05-28,25.48,25.19,25.48,,,8540,1.14,3.42,-0.39,-0.1,301309
31959786.0,,,25.58,2025-05-29,25.85,25.27,25.4,,,12348,2.29,4.94,0.79,0.2,301309
25874942.0,,,25.1,2025-05-30,25.79,25.05,25.47,,,10118,2.89,4.05,-1.88,-0.48,301309
20506029.0,,,25.1,2025-06-03,25.3,24.8,25.0,,,8095,1.99,3.24,0.0,0.0,301309
21653316.0,,,25.19,2025-06-04,25.31,25.03,25.1,,,8490,1.12,3.4,0.36,0.09,301309
35720744.0,,,25.45,2025-06-05,25.87,24.98,25.18,,,13825,3.53,5.53,1.03,0.26,301309
29197237.0,,,25.67,2025-06-06,25.78,25.11,25.44,,,11329,2.63,4.53,0.86,0.22,301309
26093142.0,,,25.8,2025-06-09,25.86,25.5,25.7,,,10045,1.4,4.02,0.51,0.13,301309
22622596.0,,,25.5,2025-06-10,26.0,25.2,26.0,,,8749,3.1,3.5,-1.16,-0.3,301309
29724795.0,,,25.82,2025-06-11,26.07,25.47,25.5,,,11382,2.35,4.55,1.25,0.32,301309
22050196.0,,,25.84,2025-06-12,25.86,25.58,25.78,,,8459,1.08,3.38,0.08,0.02,301309
30554808.0,,,25.35,2025-06-13,26.04,25.28,25.78,,,11829,2.94,4.73,-1.9,-0.49,301309
18867014.0,,,25.53,2025-06-16,25.68,25.26,25.29,,,7297,1.66,2.92,0.71,0.18,301309
14460693.0,,,25.4,2025-06-17,25.63,25.29,25.53,,,5622,1.33,2.25,-0.51,-0.13,301309
16078030.0,,,25.34,2025-06-18,25.43,25.1,25.29,,,6287,1.3,2.51,-0.24,-0.06,301309
28051277.0,,,24.91,2025-06-19,25.47,24.82,25.38,,,11143,2.57,4.46,-1.7,-0.43,301309
14234681.0,,,24.75,2025-06-20,25.23,24.75,24.99,,,5715,1.93,2.29,-0.64,-0.16,301309
16062012.0,,,25.19,2025-06-23,25.21,24.45,24.45,,,6438,3.07,2.58,1.78,0.44,301309
19574814.0,,,25.7,2025-06-24,25.72,25.19,25.28,,,7653,2.1,3.06,2.02,0.51,301309
25392313.0,,,25.75,2025-06-25,26.09,25.57,25.83,,,9838,2.02,3.94,0.19,0.05,301309
14083640.0,,,25.68,2025-06-26,25.91,25.58,25.78,,,5471,1.28,2.19,-0.27,-0.07,301309
17605753.0,,,25.97,2025-06-27,25.99,25.65,25.79,,,6807,1.32,2.72,1.13,0.29,301309
24263669.0,,,26.31,2025-06-30,26.31,25.86,26.24,,,9279,1.73,3.71,1.31,0.34,301309
47579315.0,,,26.79,2025-07-01,26.88,26.09,26.48,,,17865,3.0,7.15,1.82,0.48,301309
44601440.0,,,26.9,2025-07-02,27.25,26.55,26.87,,,16619,2.61,6.65,0.41,0.11,301309
24799530.0,,,26.95,2025-07-03,27.1,26.58,27.1,,,9247,1.93,3.7,0.19,0.05,301309
29411169.0,,,26.57,2025-07-04,27.2,26.57,27.19,,,11007,2.34,4.4,-1.41,-0.38,301309
26592939.0,,,26.93,2025-07-07,26.97,26.5,26.56,,,9937,1.77,3.97,1.35,0.36,301309
31538328.0,,,27.25,2025-07-08,27.37,26.85,27.14,,,11619,1.93,4.65,1.19,0.32,301309
28712797.0,,,27.31,2025-07-09,27.66,27.0,27.27,,,10493,2.42,4.2,0.22,0.06,301309
27470727.0,,,27.23,2025-07-10,27.4,26.91,27.4,,,10118,1.79,4.05,-0.29,-0.08,301309
23897283.0,,,26.98,2025-07-11,27.26,26.9,27.24,,,8842,1.32,3.54,-0.92,-0.25,301309
26715748.0,,,27.45,2025-07-14,27.6,27.01,27.02,,,9771,2.19,3.91,1.74,0.47,301309
26190721.0,,,27.26,2025-07-15,27.75,27.0,27.51,,,9589,2.73,3.84,-0.69,-0.19,301309
23596728.0,,,27.44,2025-07-16,27.53,27.17,27.26,,,8616,1.32,3.45,0.66,0.18,301309
30659751.0,,,27.5,2025-07-17,27.98,27.39,27.53,,,11088,2.15,4.44,0.22,0.06,301309
45923362.0,,,27.77,2025-07-18,28.26,27.39,27.65,,,16529,3.16,6.61,0.98,0.27,301309
68653001.0,,,28.55,2025-07-21,28.72,27.69,27.9,,,24280,3.71,9.71,2.81,0.78,301309
58849765.0,,,28.64,2025-07-22,28.84,28.26,28.55,,,20627,2.03,8.25,0.32,0.09,301309
34604967.0,,,28.08,2025-07-23,28.64,28.08,28.64,,,12218,1.96,4.89,-1.96,-0.56,301309
30971623.0,,,28.33,2025-07-24,28.5,28.0,28.08,,,10936,1.78,4.37,0.89,0.25,301309
27561567.0,,,28.48,2025-07-25,28.63,28.3,28.41,,,9686,1.16,3.87,0.53,0.15,301309
41660939.0,,,29.03,2025-07-28,29.04,28.35,28.35,,,14441,2.42,5.78,1.93,0.55,301309
40054214.0,,,28.62,2025-07-29,29.18,28.38,29.11,,,13969,2.76,5.59,-1.41,-0.41,301309
30610435.0,,,28.47,2025-07-30,28.88,28.18,28.62,,,10758,2.45,4.3,-0.52,-0.15,301309
40546436.0,,,28.15,2025-07-31,28.7,27.98,28.23,,,14315,2.53,5.73,-1.12,-0.32,301309
40971446.0,,,28.68,2025-08-01,29.0,28.01,28.13,,,14343,3.52,5.74,1.88,0.53,301309
31414585.0,,,28.9,2025-08-04,29.24,28.37,28.71,,,10864,3.03,4.35,0.77,0.22,301309
58291284.0,,,29.75,2025-08-05,29.9,28.99,28.99,,,19776,3.15,7.91,2.94,0.85,301309
39466272.0,,,29.67,2025-08-06,29.99,29.2,29.84,,,13358,2.66,5.34,-0.27,-0.08,301309
31445213.0,,,29.67,2025-08-07,30.1,29.54,30.02,,,10559,1.89,4.22,0.0,0.0,301309
51444574.0,,,30.14,2025-08-08,30.64,29.38,29.81,,,17147,4.25,6.86,1.58,0.47,301309
257397655.0,,,33.19,2025-08-11,35.15,30.1,30.35,,,79018,16.76,31.61,10.12,3.05,301309
349019560.0,,,34.73,2025-08-12,36.45,32.19,32.9,,,99823,12.84,39.93,4.64,1.54,301309
302664467.0,,,33.33,2025-08-13,34.6,32.5,34.0,,,90947,6.05,36.38,-4.03,-1.4,301309
219854940.0,,,31.15,2025-08-14,33.0,31.11,33.0,,,69447,5.67,27.78,-6.54,-2.18,301309
117626081.0,,,31.5,2025-08-15,31.65,31.0,31.2,,,37489,2.09,15.0,1.12,0.35,301309
100005627.0,,,31.62,2025-08-18,31.67,31.1,31.38,,,31849,1.81,12.74,0.38,0.12,301309
89158676.0,,,31.18,2025-08-19,31.62,30.8,31.53,,,28647,2.59,11.46,-1.39,-0.44,301309
53990415.0,,,31.18,2025-08-20,31.37,30.88,31.29,,,17313,1.57,6.93,0.0,0.0,301309
54066594.0,,,31.03,2025-08-21,31.35,31.0,31.23,,,17349,1.12,6.94,-0.48,-0.15,301309
44423565.0,,,30.98,2025-08-22,31.17,30.85,31.05,,,14336,1.03,5.73,-0.16,-0.05,301309
69901320.0,,,31.37,2025-08-25,31.78,30.98,31.02,,,22263,2.58,8.91,1.26,0.39,301309
58406629.0,,,31.25,2025-08-26,31.74,31.01,31.25,,,18547,2.33,7.42,-0.38,-0.12,301309
57163365.0,,,30.27,2025-08-27,31.65,30.21,31.2,,,18442,4.61,7.38,-3.14,-0.98,301309
54062232.0,,,30.17,2025-08-28,30.79,29.11,30.27,,,18106,5.55,7.24,-0.33,-0.1,301309
36110346.0,,,29.91,2025-08-29,30.49,29.77,30.25,,,12038,2.39,4.82,-0.86,-0.26,301309
36631463.0,,,30.07,2025-09-01,30.46,29.5,29.91,,,12185,3.21,4.87,0.53,0.16,301309
40345231.0,,,30.2,2025-09-02,30.53,29.34,29.9,,,13524,3.96,5.41,0.43,0.13,301309
25357671.0,,,29.58,2025-09-03,30.49,29.4,30.49,,,8495,3.61,3.4,-2.05,-0.62,301309
28300263.0,,,29.57,2025-09-04,30.17,29.18,29.54,,,9522,3.35,3.81,-0.03,-0.01,301309
25968696.0,,,30.06,2025-09-05,30.2,29.57,29.57,,,8645,2.13,3.46,1.66,0.49,301309
32257359.0,,,30.64,2025-09-08,30.72,29.95,30.07,,,10603,2.56,4.24,1.93,0.58,301309
30477969.0,,,30.37,2025-09-09,30.99,30.02,30.68,,,10041,3.17,4.02,-0.88,-0.27,301309
19703563.0,,,30.3,2025-09-10,30.62,30.11,30.38,,,6490,1.68,2.6,-0.23,-0.07,301309
30426189.0,,,30.68,2025-09-11,30.7,29.98,30.28,,,10002,2.38,4.0,1.25,0.38,301309
25006653.0,,,30.26,2025-09-12,30.76,30.22,30.68,,,8214,1.76,3.29,-1.37,-0.42,301309
21534984.0,,,30.15,2025-09-15,30.35,30.05,30.29,,,7134,0.99,2.85,-0.36,-0.11,301309
29219783.0,,,30.63,2025-09-16,30.69,30.04,30.04,,,9606,2.16,3.84,1.59,0.48,301309
25540274.0,,,30.81,2025-09-17,30.87,30.51,30.69,,,8306,1.18,3.32,0.59,0.18,301309
33205064.0,,,30.03,2025-09-18,30.85,29.78,30.85,,,10937,3.47,4.37,-2.53,-0.78,301309
22327334.0,,,29.88,2025-09-19,30.25,29.72,30.0,,,7462,1.76,2.98,-0.5,-0.15,301309
20818455.0,,,30.0,2025-09-22,30.38,29.73,29.75,,,6946,2.18,2.78,0.4,0.12,301309
39668791.0,,,29.4,2025-09-23,30.17,28.36,30.16,,,13643,6.03,5.46,-2.0,-0.6,301309
31316425.0,,,30.15,2025-09-24,30.18,29.15,29.15,,,10469,3.5,4.19,2.55,0.75,301309
23046388.0,,,30.04,2025-09-25,30.46,29.84,30.0,,,7636,2.06,3.05,-0.36,-0.11,301309
18606616.0,,,29.87,2025-09-26,30.3,29.63,30.04,,,6216,2.23,2.49,-0.57,-0.17,301309
20146694.0,,,30.1,2025-09-29,30.31,29.36,29.9,,,6705,3.18,2.68,0.77,0.23,301309
18186627.0,,,29.78,2025-09-30,30.36,29.78,30.05,,,6068,1.93,2.43,-1.06,-0.32,301309
27178018.0,,,29.19,2025-10-09,30.05,29.1,29.99,,,9205,3.19,3.68,-1.98,-0.59,301309
19098348.0,,,29.42,2025-10-10,29.75,29.21,29.28,,,6475,1.85,2.59,0.79,0.23,301309
24182845.0,,,29.57,2025-10-13,29.7,28.07,28.54,,,8281,5.54,3.31,0.51,0.15,301309
25725629.0,,,29.71,2025-10-14,30.1,29.61,29.72,,,8604,1.66,3.44,0.47,0.14,301309
33974006.0,,,30.59,2025-10-15,30.65,29.59,29.88,,,11164,3.57,4.47,2.96,0.88,301309
22577687.0,,,30.3,2025-10-16,30.75,30.02,30.5,,,7449,2.39,2.98,-0.95,-0.29,301309
21761110.0,,,29.5,2025-10-17,30.25,29.5,30.25,,,7296,2.48,2.92,-2.64,-0.8,301309
23801369.0,,,30.23,2025-10-20,30.29,29.8,29.8,,,7904,1.66,3.16,2.47,0.73,301309
27151817.0,,,30.6,2025-10-21,30.72,29.98,30.23,,,8926,2.45,3.57,1.22,0.37,301309
26296688.0,,,30.7,2025-10-22,31.04,30.5,30.6,,,8535,1.76,3.41,0.33,0.1,301309
28230908.0,,,30.88,2025-10-23,30.96,30.38,30.6,,,9216,1.89,3.69,0.59,0.18,301309
39540358.0,,,31.16,2025-10-24,31.46,30.8,31.31,,,12660,2.14,5.06,0.91,0.28,301309
35333252.0,,,31.13,2025-10-27,31.46,30.62,31.27,,,11405,2.7,4.56,-0.1,-0.03,301309
24552024.0,,,31.05,2025-10-28,31.44,31.0,31.08,,,7877,1.41,3.15,-0.26,-0.08,301309
28257244.0,,,30.65,2025-10-29,31.2,30.62,30.85,,,9165,1.87,3.67,-1.29,-0.4,301309
22724151.0,,,30.11,2025-10-30,30.73,30.09,30.52,,,7489,2.09,3.0,-1.76,-0.54,301309
46804281.0,,,29.81,2025-10-31,30.09,29.4,30.06,,,15750,2.29,6.17,-1.0,-0.3,301309
24626498.0,,,30.02,2025-11-03,30.14,29.7,29.72,,,8231,1.48,3.22,0.7,0.21,301309
20001174.0,,,29.92,2025-11-04,30.12,29.7,29.95,,,6706,1.4,2.63,-0.33,-0.1,301309
18731284.0,,,30.11,2025-11-05,30.2,29.5,29.61,,,6245,2.34,2.45,0.64,0.19,301309
26256395.0,,,30.59,2025-11-06,30.68,29.92,30.11,,,8667,2.52,3.39,1.59,0.48,301309
40763538.0,,,31.06,2025-11-07,31.09,30.35,30.35,,,13206,2.42,5.17,1.54,0.47,301309
35407400.0,,,31.21,2025-11-10,31.46,30.9,31.07,,,11355,1.8,4.45,0.48,0.15,301309
29914286.0,,,31.29,2025-11-11,31.49,31.02,31.3,,,9586,1.51,3.75,0.26,0.08,301309
62007313.0,,,31.79,2025-11-12,32.0,30.94,31.29,,,19719,3.39,7.72,1.6,0.5,301309
55098657.0,,,31.7,2025-11-13,31.92,31.22,31.85,,,17444,2.2,6.83,-0.28,-0.09,301309
94685302.0,,,30.92,2025-11-14,31.87,30.92,31.75,,,30092,3.0,11.78,-2.46,-0.78,301309
38843685.0,,,30.4,2025-11-17,31.3,30.33,30.94,,,12694,3.14,4.97,-1.68,-0.52,301309
33154718.0,,,30.02,2025-11-18,30.65,29.88,30.31,,,10996,2.53,4.31,-1.25,-0.38,301309
23852506.0,,,29.52,2025-11-19,30.31,29.42,30.02,,,8031,2.96,3.15,-1.67,-0.5,301309
21233765.0,,,29.26,2025-11-20,29.78,28.92,29.52,,,7253,2.91,2.84,-0.88,-0.26,301309
27923905.0,,,28.05,2025-11-21,29.48,27.81,29.33,,,9785,5.71,3.83,-4.14,-1.21,301309
34430467.0,,,28.71,2025-11-24,29.0,27.91,28.38,,,12107,3.89,4.74,2.35,0.66,301309
24961829.0,,,28.8,2025-11-25,29.24,28.71,28.85,,,8624,1.85,3.38,0.31,0.09,301309
22062020.0,,,28.35,2025-11-26,29.08,28.32,28.72,,,7699,2.64,3.02,-1.56,-0.45,301309
14851420.0,,,28.61,2025-11-27,28.75,28.2,28.49,,,5187,1.94,2.03,0.92,0.26,301309
14769002.0,,,28.88,2025-11-28,28.92,28.5,28.74,,,5140,1.47,2.01,0.94,0.27,301309
16550458.0,,,28.94,2025-12-01,29.27,28.82,28.88,,,5706,1.56,2.23,0.21,0.06,301309
21804341.0,,,28.6,2025-12-02,29.28,28.5,29.28,,,7602,2.7,2.98,-1.17,-0.34,301309
14803324.0,,,28.43,2025-12-03,28.78,28.39,28.63,,,5183,1.36,2.03,-0.59,-0.17,301309
16497298.0,,,28.18,2025-12-04,28.56,27.92,28.5,,,5854,2.25,2.29,-0.88,-0.25,301309
13681915.0,,,28.65,2025-12-05,28.65,27.93,28.0,,,4824,2.56,1.89,1.67,0.47,301309
14309401.0,,,28.94,2025-12-08,28.98,28.6,28.69,,,4952,1.33,1.94,1.01,0.29,301309
11551069.0,,,28.82,2025-12-09,29.06,28.6,28.94,,,3991,1.59,1.56,-0.41,-0.12,301309
17874285.0,,,28.25,2025-12-10,28.81,28.13,28.81,,,6301,2.36,2.47,-1.98,-0.57,301309
21220948.0,,,27.88,2025-12-11,28.45,27.87,28.26,,,7570,2.05,2.96,-1.31,-0.37,301309
15322147.0,,,27.54,2025-12-12,28.2,27.51,27.84,,,5508,2.47,2.16,-1.22,-0.34,301309
20063543.0,,,27.83,2025-12-15,27.86,27.21,27.5,,,7272,2.36,2.85,1.05,0.29,301309
13970289.0,,,27.26,2025-12-16,27.94,27.21,27.7,,,5088,2.62,1.99,-2.05,-0.57,301309
16933262.0,,,27.12,2025-12-17,27.44,26.66,27.2,,,6287,2.86,2.46,-0.51,-0.14,301309
17125817.0,,,27.3,2025-12-18,27.57,26.9,27.12,,,6258,2.47,2.45,0.66,0.18,301309
12425945.0,,,27.6,2025-12-19,27.74,27.42,27.43,,,4506,1.17,1.76,1.1,0.3,301309
14796956.0,,,27.71,2025-12-22,27.92,27.63,27.88,,,5318,1.05,2.08,0.4,0.11,301309
18591954.0,,,27.87,2025-12-23,28.05,27.7,27.72,,,6665,1.26,2.61,0.58,0.16,301309
18323813.0,,,28.15,2025-12-24,28.31,27.78,27.87,,,6511,1.9,2.55,1.0,0.28,301309
17639209.0,,,28.63,2025-12-25,28.76,28.08,28.33,,,6184,2.42,2.42,1.71,0.48,301309
14192192.0,,,28.27,2025-12-26,28.83,28.24,28.65,,,4988,2.06,1.95,-1.26,-0.36,301309
16723445.0,,,28.48,2025-12-29,28.77,28.11,28.4,,,5878,2.33,2.3,0.74,0.21,301309
11877575.0,,,28.11,2025-12-30,28.48,28.11,28.38,,,4200,1.3,1.64,-1.3,-0.37,301309
12966436.0,,,28.02,2025-12-31,28.26,27.88,28.08,,,4619,1.35,1.81,-0.32,-0.09,301309
54066871.0,,,29.28,2026-01-05,29.8,28.02,28.02,,,18537,6.35,7.26,4.5,1.26,301309
23819097.1,,,28.93,2026-01-06,29.43,28.82,29.3,,,8212,2.08,3.22,-1.2,-0.35,301309
33693233.0,2.14,-0.26,28.67,2026-01-07,29.13,28.51,28.93,-0.9,4.59,11713,,,,,301309
6286393.0,1.95,0.12,28.79,2026-01-08,29.01,28.45,28.53,0.42,0.86,2185,,,,,301309
22858312.0,,,28.93,2026-01-09,29.07,28.5,29.07,,,7931,1.98,3.11,0.42,0.12,301309
29138290.29,,,29.18,2026-01-12,29.23,28.76,28.98,,,10055,1.62,3.94,0.86,0.25,301309
37639106.0,,,29.14,2026-01-13,29.49,28.98,29.49,,,12870,1.75,5.04,-0.14,-0.04,301309
34149502.28,,,29.15,2026-01-14,29.41,28.85,29.14,,,11701,1.92,4.58,0.03,0.01,301309
