amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27955189.3,,,17.18,2025-01-16,17.54,17.01,17.37,,,15327,3.07,1.97,-0.35,-0.06,3008
18816810.8,,,17.38,2025-01-17,17.42,17.07,17.19,,,10270,2.04,1.32,1.16,0.2,3008
42561206.84,,,17.92,2025-01-20,18.07,17.26,17.39,,,22553,4.66,2.9,3.11,0.54,3008
24019405.8,,,18.12,2025-01-21,18.13,17.76,18.03,,,12649,2.06,1.62,1.12,0.2,3008
19751522.9,,,17.95,2025-01-22,18.15,17.77,18.01,,,10418,2.1,1.34,-0.94,-0.17,3008
21486188.2,,,17.91,2025-01-23,18.16,17.91,18.0,,,11269,1.39,1.45,-0.22,-0.04,3008
16236825.8,,,18.09,2025-01-24,18.12,17.78,17.93,,,8568,1.9,1.1,1.01,0.18,3008
24618378.0,,,18.17,2025-01-27,18.43,18.1,18.1,,,12785,1.82,1.64,0.44,0.08,3008
23814705.7,,,18.19,2025-02-05,18.38,18.1,18.22,,,12393,1.54,1.59,0.11,0.02,3008
25773975.5,,,18.25,2025-02-06,18.3,18.0,18.12,,,13437,1.65,1.73,0.33,0.06,3008
25482843.9,,,18.26,2025-02-07,18.4,18.06,18.25,,,13215,1.86,1.7,0.05,0.01,3008
24875527.45,,,18.5,2025-02-10,18.5,18.15,18.35,,,12813,1.92,1.65,1.31,0.24,3008
36910233.0,,,18.7,2025-02-11,18.95,18.55,18.66,,,18731,2.16,2.41,1.08,0.2,3008
20959924.0,,,18.64,2025-02-12,18.71,18.48,18.59,,,10695,1.23,1.37,-0.32,-0.06,3008
21797611.7,,,18.2,2025-02-13,18.65,18.15,18.65,,,11278,2.68,1.45,-2.36,-0.44,3008
19972121.0,,,18.26,2025-02-14,18.43,18.11,18.11,,,10347,1.76,1.33,0.33,0.06,3008
21312095.7,,,18.43,2025-02-17,18.55,18.21,18.26,,,10996,1.86,1.41,0.93,0.17,3008
25071845.6,,,18.05,2025-02-18,18.65,17.92,18.43,,,13027,3.96,1.67,-2.06,-0.38,3008
20581941.8,,,18.4,2025-02-19,18.41,18.01,18.11,,,10648,2.22,1.37,1.94,0.35,3008
22442044.0,,,18.56,2025-02-20,18.58,18.36,18.38,,,11518,1.2,1.48,0.87,0.16,3008
22909828.3,,,18.57,2025-02-21,18.68,18.39,18.5,,,11712,1.56,1.5,0.05,0.01,3008
25672472.1,,,18.52,2025-02-24,18.67,18.24,18.55,,,13195,2.32,1.7,-0.27,-0.05,3008
168674530.0,,,19.08,2025-02-25,20.47,19.06,19.57,,,81283,7.61,10.44,3.02,0.56,3008
166665196.43,,,20.07,2025-02-26,20.25,19.17,19.17,,,80408,5.66,10.33,5.19,0.99,3008
104717796.7,,,19.44,2025-02-27,19.71,19.26,19.54,,,51109,2.24,6.57,-3.14,-0.63,3008
72518684.02,,,19.13,2025-02-28,19.89,19.05,19.4,,,35396,4.32,4.55,-1.59,-0.31,3008
72093864.41,,,19.53,2025-03-03,19.75,19.01,19.13,,,35110,3.87,4.51,2.09,0.4,3008
42272972.72,,,19.68,2025-03-04,20.0,19.4,19.53,,,20482,3.07,2.63,0.77,0.15,3008
37225107.7,,,19.64,2025-03-05,19.87,19.35,19.54,,,18114,2.64,2.33,-0.2,-0.04,3008
45725302.77,,,19.85,2025-03-06,19.98,19.5,19.64,,,21980,2.44,2.82,1.07,0.21,3008
98554147.55,,,20.39,2025-03-07,20.77,19.75,19.76,,,46161,5.14,5.93,2.72,0.54,3008
69545017.21,,,20.65,2025-03-10,20.65,20.06,20.28,,,32435,2.89,4.17,1.28,0.26,3008
51421930.0,,,20.28,2025-03-11,20.49,20.05,20.49,,,24225,2.13,3.11,-1.79,-0.37,3008
40717919.7,,,20.4,2025-03-12,20.45,20.16,20.28,,,19121,1.43,2.46,0.59,0.12,3008
41181485.85,,,20.4,2025-03-13,20.6,20.15,20.4,,,19290,2.21,2.48,0.0,0.0,3008
35929400.05,,,20.49,2025-03-14,20.53,20.18,20.28,,,16814,1.72,2.16,0.44,0.09,3008
28568279.41,,,20.49,2025-03-17,20.66,20.3,20.52,,,13309,1.76,1.71,0.0,0.0,3008
33669302.4,,,20.44,2025-03-18,20.59,20.33,20.5,,,15704,1.27,2.02,-0.24,-0.05,3008
36260696.8,,,20.4,2025-03-19,20.56,20.25,20.42,,,16916,1.52,2.17,-0.2,-0.04,3008
27647347.4,,,20.45,2025-03-20,20.57,20.29,20.32,,,12905,1.37,1.66,0.25,0.05,3008
34790510.6,,,20.21,2025-03-21,20.48,20.08,20.3,,,16375,1.96,2.1,-1.17,-0.24,3008
44957629.1,,,19.65,2025-03-24,20.37,19.28,20.15,,,21690,5.39,2.79,-2.77,-0.56,3008
32231238.8,,,19.67,2025-03-25,19.77,19.35,19.65,,,15639,2.14,2.01,0.1,0.02,3008
28614349.3,,,20.08,2025-03-26,20.17,19.45,19.75,,,13597,3.66,1.75,2.08,0.41,3008
22271942.6,,,20.04,2025-03-27,20.2,19.7,20.05,,,10621,2.49,1.36,-0.2,-0.04,3008
23420421.4,,,19.75,2025-03-28,20.12,19.73,19.98,,,11207,1.95,1.44,-1.45,-0.29,3008
26730164.1,,,19.7,2025-03-31,19.83,19.25,19.7,,,12994,2.94,1.67,-0.25,-0.05,3008
38690460.5,,,20.04,2025-04-01,20.3,19.7,19.7,,,18350,3.05,2.36,1.73,0.34,3008
29248448.89,,,20.28,2025-04-02,20.45,19.87,19.96,,,13773,2.89,1.77,1.2,0.24,3008
23496687.44,,,20.17,2025-04-03,20.33,19.88,20.15,,,11125,2.22,1.43,-0.54,-0.11,3008
31202065.8,,,18.05,2025-04-07,19.06,18.05,19.0,,,16173,5.01,2.08,-10.51,-2.12,3008
51847252.5,,,17.4,2025-04-08,18.04,16.97,18.04,,,28241,5.93,3.63,-3.6,-0.65,3008
44215481.2,,,17.67,2025-04-09,17.89,16.28,17.26,,,24396,9.25,3.13,1.55,0.27,3008
40500345.1,,,18.27,2025-04-10,18.67,17.85,17.85,,,20825,4.64,2.68,3.4,0.6,3008
31468052.2,,,18.62,2025-04-11,18.81,18.2,18.33,,,16071,3.34,2.06,1.92,0.35,3008
20910596.7,,,18.86,2025-04-14,19.05,18.67,18.93,,,10506,2.04,1.35,1.29,0.24,3008
25319173.09,,,18.97,2025-04-15,19.05,18.65,18.9,,,12760,2.12,1.64,0.58,0.11,3008
31724588.9,,,18.46,2025-04-16,19.0,18.08,18.97,,,16288,4.85,2.09,-2.69,-0.51,3008
27792947.2,,,18.84,2025-04-17,18.98,18.3,18.35,,,14061,3.68,1.81,2.06,0.38,3008
29645136.7,,,19.09,2025-04-18,19.22,18.72,18.97,,,14835,2.65,1.91,1.33,0.25,3008
34129355.43,,,19.02,2025-04-21,19.18,18.6,19.09,,,17143,3.04,2.2,-0.37,-0.07,3008
23862255.5,,,19.02,2025-04-22,19.09,18.86,19.0,,,11950,1.21,1.53,0.0,0.0,3008
27671266.3,,,19.28,2025-04-23,19.49,19.09,19.2,,,13650,2.1,1.75,1.37,0.26,3008
27538657.1,,,19.26,2025-04-24,19.5,18.95,19.5,,,13599,2.85,1.75,-0.1,-0.02,3008
18354470.8,,,19.42,2025-04-25,19.47,19.07,19.29,,,9038,2.08,1.16,0.83,0.16,3008
25733257.5,,,19.18,2025-04-28,19.38,18.88,19.37,,,12800,2.57,1.64,-1.24,-0.24,3008
26848028.26,,,19.65,2025-04-29,19.68,19.01,19.18,,,13060,3.49,1.68,2.45,0.47,3008
17157611.6,,,19.74,2025-04-30,19.9,19.55,19.55,,,8260,1.78,1.06,0.46,0.09,3008
49647205.01,,,19.66,2025-05-06,20.05,19.42,19.91,,,24050,3.19,3.09,-0.41,-0.08,3008
33048723.76,,,19.85,2025-05-07,20.1,19.69,19.8,,,15821,2.09,2.03,0.97,0.19,3008
23524458.8,,,20.15,2025-05-08,20.18,19.7,19.82,,,11172,2.42,1.44,1.51,0.3,3008
20632265.9,,,20.11,2025-05-09,20.3,19.96,20.2,,,9764,1.69,1.25,-0.2,-0.04,3008
26398347.1,,,20.2,2025-05-12,20.35,20.04,20.3,,,12473,1.54,1.6,0.45,0.09,3008
27263990.7,,,20.08,2025-05-13,20.35,20.05,20.3,,,12882,1.49,1.65,-0.59,-0.12,3008
26560045.5,,,19.96,2025-05-14,20.2,19.82,20.2,,,12994,1.89,1.67,-0.6,-0.12,3008
19303840.5,,,20.08,2025-05-15,20.22,19.83,20.1,,,9397,1.95,1.21,0.6,0.12,3008
20994946.8,,,20.08,2025-05-16,20.24,19.95,19.95,,,10177,1.44,1.31,0.0,0.0,3008
30796852.3,,,20.27,2025-05-19,20.41,19.95,20.05,,,14837,2.29,1.91,0.95,0.19,3008
22399845.4,,,20.46,2025-05-20,20.48,20.14,20.35,,,10742,1.68,1.38,0.94,0.19,3008
16954115.6,,,20.25,2025-05-21,20.5,20.2,20.47,,,8147,1.47,1.05,-1.03,-0.21,3008
27730217.4,,,19.95,2025-05-22,20.44,19.87,20.2,,,13465,2.81,1.73,-1.48,-0.3,3008
25079866.1,,,19.84,2025-05-23,20.22,19.61,20.07,,,12274,3.06,1.58,-0.55,-0.11,3008
17114801.3,,,19.94,2025-05-26,20.01,19.69,19.75,,,8401,1.61,1.08,0.5,0.1,3008
18182882.0,,,19.99,2025-05-27,20.04,19.84,19.87,,,8896,1.0,1.14,0.25,0.05,3008
26738107.7,,,19.67,2025-05-28,20.3,19.61,20.2,,,13140,3.45,1.69,-1.6,-0.32,3008
23895196.3,,,19.97,2025-05-29,20.13,19.68,19.83,,,11675,2.29,1.5,1.53,0.3,3008
23001717.5,,,19.68,2025-05-30,20.06,19.59,19.97,,,11378,2.35,1.46,-1.45,-0.29,3008
21582220.7,,,19.82,2025-06-03,19.9,19.58,19.58,,,10639,1.63,1.37,0.71,0.14,3008
16859960.6,,,19.98,2025-06-04,20.07,19.82,19.93,,,8234,1.26,1.06,0.81,0.16,3008
17837782.5,,,20.0,2025-06-05,20.2,19.95,20.1,,,8668,1.25,1.11,0.1,0.02,3008
26958654.4,,,20.34,2025-06-06,20.39,19.95,19.95,,,12994,2.2,1.67,1.7,0.34,3008
29911910.2,,,20.46,2025-06-09,20.6,20.24,20.38,,,14249,1.77,1.83,0.59,0.12,3008
32040923.1,,,20.41,2025-06-10,20.65,20.21,20.56,,,15300,2.15,1.97,-0.24,-0.05,3008
27217905.5,,,20.47,2025-06-11,20.65,20.33,20.33,,,12951,1.57,1.66,0.29,0.06,3008
22692877.9,,,20.44,2025-06-12,20.63,20.31,20.5,,,10830,1.56,1.39,-0.15,-0.03,3008
22762685.2,,,20.25,2025-06-13,20.51,20.1,20.5,,,10962,2.01,1.41,-0.93,-0.19,3008
27712696.5,,,20.3,2025-06-16,20.49,20.11,20.39,,,13314,1.88,1.71,0.25,0.05,3008
16800438.6,,,20.3,2025-06-17,20.45,20.1,20.4,,,8098,1.72,1.04,0.0,0.0,3008
16495875.6,,,19.96,2025-06-18,20.25,19.84,20.17,,,8045,2.02,1.03,-1.67,-0.34,3008
26860578.6,,,19.35,2025-06-19,20.1,19.31,19.99,,,13327,3.96,1.71,-3.06,-0.61,3008
23371466.3,,,19.35,2025-06-20,19.67,19.27,19.36,,,11742,2.07,1.51,0.0,0.0,3008
22955523.0,,,19.67,2025-06-23,19.74,19.02,19.05,,,11489,3.72,1.48,1.65,0.32,3008
29499692.7,,,20.27,2025-06-24,20.34,19.69,19.75,,,14263,3.3,1.83,3.05,0.6,3008
27481458.7,,,20.51,2025-06-25,20.6,20.3,20.35,,,13097,1.48,1.68,1.18,0.24,3008
23050502.6,,,20.33,2025-06-26,20.6,20.25,20.55,,,11047,1.71,1.42,-0.88,-0.18,3008
26613061.4,,,20.5,2025-06-27,20.59,20.28,20.45,,,12716,1.52,1.63,0.84,0.17,3008
28161334.79,,,20.75,2025-06-30,20.83,20.6,20.6,,,13280,1.12,1.71,1.22,0.25,3008
25848775.8,,,20.81,2025-07-01,20.93,20.65,20.81,,,12135,1.35,1.56,0.29,0.06,3008
23347973.5,,,20.8,2025-07-02,20.87,20.55,20.87,,,11008,1.54,1.41,-0.05,-0.01,3008
20185715.54,,,20.9,2025-07-03,20.93,20.73,20.8,,,9461,0.96,1.22,0.48,0.1,3008
26187843.4,,,20.65,2025-07-04,20.99,20.6,20.88,,,12340,1.87,1.59,-1.2,-0.25,3008
32405114.6,,,21.04,2025-07-07,21.07,20.66,20.89,,,15116,1.99,1.94,1.89,0.39,3008
32402966.8,,,21.14,2025-07-08,21.18,20.93,21.04,,,15029,1.19,1.93,0.48,0.1,3008
24814466.1,,,21.16,2025-07-09,21.29,21.11,21.25,,,11438,0.85,1.47,0.09,0.02,3008
21471839.6,,,21.08,2025-07-10,21.2,20.88,21.13,,,9977,1.51,1.28,-0.38,-0.08,3008
19790480.1,,,20.99,2025-07-11,21.2,20.81,21.2,,,9222,1.85,1.18,-0.43,-0.09,3008
28394628.5,,,21.33,2025-07-14,21.41,20.95,21.0,,,13066,2.19,1.68,1.62,0.34,3008
28073214.3,,,21.16,2025-07-15,21.44,20.97,21.4,,,12959,2.2,1.66,-0.8,-0.17,3008
19942446.4,,,21.25,2025-07-16,21.37,21.07,21.17,,,9159,1.42,1.18,0.43,0.09,3008
17906512.75,,,21.24,2025-07-17,21.42,21.2,21.42,,,8225,1.04,1.06,-0.05,-0.01,3008
30142390.1,,,21.5,2025-07-18,21.55,21.12,21.28,,,13796,2.02,1.77,1.22,0.26,3008
45148990.6,,,21.73,2025-07-21,21.89,21.3,21.5,,,20323,2.74,2.61,1.07,0.23,3008
32356760.5,,,21.73,2025-07-22,21.96,21.62,21.67,,,14528,1.56,1.87,0.0,0.0,3008
28921974.7,,,21.46,2025-07-23,21.85,21.4,21.8,,,13099,2.07,1.68,-1.24,-0.27,3008
33231125.9,,,21.77,2025-07-24,21.87,21.39,21.47,,,14989,2.24,1.93,1.44,0.31,3008
27109500.42,,,21.96,2025-07-25,22.05,21.72,21.78,,,12102,1.52,1.55,0.87,0.19,3008
30067729.58,,,22.26,2025-07-28,22.36,21.89,21.96,,,13256,2.14,1.7,1.37,0.3,3008
25784079.2,,,22.15,2025-07-29,22.36,21.94,22.29,,,11404,1.89,1.46,-0.49,-0.11,3008
24254537.2,,,22.24,2025-07-30,22.27,21.91,22.22,,,10744,1.63,1.38,0.41,0.09,3008
33139602.2,,,21.61,2025-07-31,22.3,21.56,22.24,,,14867,3.33,1.91,-2.83,-0.63,3008
36018732.0,,,21.99,2025-08-01,22.05,21.6,21.65,,,16125,2.08,2.07,1.76,0.38,3008
42002893.72,,,22.54,2025-08-04,22.55,21.9,22.1,,,18368,2.96,2.36,2.5,0.55,3008
33004207.78,,,22.66,2025-08-05,22.67,22.31,22.41,,,14352,1.6,1.84,0.53,0.12,3008
31645694.71,,,23.02,2025-08-06,23.06,22.59,22.66,,,13551,2.07,1.74,1.59,0.36,3008
33196659.0,,,23.04,2025-08-07,23.13,22.81,22.95,,,14138,1.39,1.82,0.09,0.02,3008
38904990.0,,,23.35,2025-08-08,23.48,22.76,22.93,,,16460,3.13,2.11,1.35,0.31,3008
53753240.9,,,23.18,2025-08-11,23.43,23.0,23.31,,,22667,1.84,2.91,-0.73,-0.17,3008
50111366.5,,,22.9,2025-08-12,23.31,22.72,23.2,,,21337,2.55,2.74,-1.21,-0.28,3008
38711554.5,,,22.76,2025-08-13,23.13,22.73,23.04,,,16581,1.75,2.13,-0.61,-0.14,3008
48854832.7,,,22.17,2025-08-14,22.95,22.13,22.76,,,21331,3.6,2.74,-2.59,-0.59,3008
41283192.1,,,22.34,2025-08-15,22.43,22.0,22.11,,,18154,1.94,2.33,0.77,0.17,3008
52833666.43,,,22.17,2025-08-18,22.66,22.17,22.45,,,23103,2.19,2.97,-0.76,-0.17,3008
46742738.2,,,22.51,2025-08-19,22.57,22.08,22.17,,,20469,2.21,2.63,1.53,0.34,3008
55514701.7,,,22.78,2025-08-20,22.85,22.29,22.4,,,24016,2.49,3.08,1.2,0.27,3008
52462677.53,,,22.69,2025-08-21,22.93,22.6,22.67,,,22613,1.45,2.9,-0.4,-0.09,3008
54730071.2,,,22.36,2025-08-22,22.71,22.23,22.63,,,23898,2.12,3.07,-1.45,-0.33,3008
82070181.0,,,22.8,2025-08-25,23.75,22.36,22.41,,,35033,6.22,4.5,1.97,0.44,3008
54996554.75,,,22.74,2025-08-26,22.9,22.45,22.7,,,23993,1.97,3.08,-0.26,-0.06,3008
85473579.82,,,21.7,2025-08-27,22.89,21.7,22.76,,,38179,5.23,4.9,-4.57,-1.04,3008
65734907.8,,,21.5,2025-08-28,22.1,20.76,21.7,,,30552,6.18,3.92,-0.92,-0.2,3008
30024746.37,,,21.39,2025-08-29,21.65,21.27,21.47,,,13888,1.77,1.78,-0.51,-0.11,3008
36854309.54,,,21.42,2025-09-01,21.68,21.32,21.32,,,16988,1.68,2.18,0.14,0.03,3008
39141573.45,,,21.42,2025-09-02,21.58,20.97,21.48,,,18247,2.85,2.34,0.0,0.0,3008
26987189.4,,,20.88,2025-09-03,21.58,20.85,21.48,,,12629,3.41,1.62,-2.52,-0.54,3008
39413963.1,,,21.19,2025-09-04,21.47,20.82,21.01,,,18443,3.11,2.37,1.48,0.31,3008
36021113.93,,,21.56,2025-09-05,21.61,21.1,21.3,,,16664,2.41,2.14,1.75,0.37,3008
38453568.98,,,21.77,2025-09-08,21.8,21.48,21.6,,,17580,1.48,2.26,0.97,0.21,3008
28136541.23,,,21.68,2025-09-09,21.9,21.48,21.84,,,12839,1.93,1.65,-0.41,-0.09,3008
19939208.12,,,21.68,2025-09-10,21.79,21.6,21.66,,,9101,0.88,1.17,0.0,0.0,3008
26701184.19,,,21.95,2025-09-11,21.96,21.38,21.61,,,12163,2.68,1.56,1.25,0.27,3008
20071649.6,,,21.79,2025-09-12,22.1,21.7,21.91,,,9098,1.82,1.17,-0.73,-0.16,3008
25683469.76,,,21.69,2025-09-15,22.01,21.63,21.79,,,11713,1.74,1.5,-0.46,-0.1,3008
34648829.78,,,21.98,2025-09-16,22.06,21.48,21.77,,,15745,2.67,2.02,1.34,0.29,3008
17665718.23,,,21.91,2025-09-17,22.13,21.81,21.98,,,7981,1.46,1.03,-0.32,-0.07,3008
28062868.56,,,21.54,2025-09-18,21.98,21.3,21.98,,,12853,3.1,1.65,-1.69,-0.37,3008
21758990.2,,,21.4,2025-09-19,21.55,21.18,21.46,,,10105,1.72,1.3,-0.65,-0.14,3008
25408460.9,,,21.18,2025-09-22,21.58,21.03,21.48,,,11871,2.57,1.52,-1.03,-0.22,3008
43246729.73,,,21.08,2025-09-23,21.25,20.31,21.18,,,20651,4.44,2.65,-0.47,-0.1,3008
23811545.1,,,21.47,2025-09-24,21.47,20.82,20.95,,,11087,3.08,1.42,1.85,0.39,3008
25184294.2,,,21.03,2025-09-25,21.65,20.89,21.41,,,11765,3.54,1.51,-2.05,-0.44,3008
24584709.6,,,21.2,2025-09-26,21.38,20.75,20.9,,,11537,3.0,1.48,0.81,0.17,3008
25890390.81,,,21.44,2025-09-29,21.58,20.86,21.14,,,12038,3.4,1.55,1.13,0.24,3008
17449251.06,,,21.24,2025-09-30,21.5,21.21,21.48,,,8118,1.35,1.04,-0.93,-0.2,3008
23579631.26,,,21.19,2025-10-09,21.5,21.11,21.24,,,10981,1.84,1.41,-0.24,-0.05,3008
25372777.8,,,21.2,2025-10-10,21.48,21.09,21.19,,,11793,1.84,1.51,0.05,0.01,3008
40783280.8,,,21.1,2025-10-13,21.31,20.23,20.76,,,19244,5.09,2.47,-0.47,-0.1,3008
26554147.1,,,21.29,2025-10-14,21.42,21.05,21.3,,,12369,1.75,1.59,0.9,0.19,3008
33988986.8,,,21.76,2025-10-15,21.78,21.14,21.29,,,15604,3.01,2.0,2.21,0.47,3008
23757462.4,,,21.56,2025-10-16,21.95,21.45,21.72,,,10884,2.3,1.4,-0.92,-0.2,3008
25145424.0,,,21.23,2025-10-17,21.57,21.15,21.57,,,11656,1.95,1.5,-1.53,-0.33,3008
23053867.8,,,21.45,2025-10-20,21.6,21.18,21.45,,,10682,1.98,1.37,1.04,0.22,3008
38474866.46,,,21.98,2025-10-21,22.01,21.43,21.5,,,17546,2.7,2.25,2.47,0.53,3008
46437461.4,,,22.12,2025-10-22,22.34,21.78,21.91,,,20833,2.55,2.68,0.64,0.14,3008
39551659.8,,,22.31,2025-10-23,22.32,21.83,22.12,,,17704,2.22,2.27,0.86,0.19,3008
32873380.67,,,22.37,2025-10-24,22.47,22.2,22.4,,,14586,1.21,1.87,0.27,0.06,3008
38409707.0,,,22.28,2025-10-27,22.58,22.01,22.55,,,17120,2.55,2.2,-0.4,-0.09,3008
29427470.12,,,22.48,2025-10-28,22.53,22.15,22.27,,,13000,1.71,1.67,0.9,0.2,3008
31333956.1,,,22.04,2025-10-29,22.49,21.92,22.49,,,14042,2.54,1.8,-1.96,-0.44,3008
25392373.68,,,21.92,2025-10-30,22.24,21.92,22.04,,,11406,1.45,1.47,-0.54,-0.12,3008
25899052.72,,,22.08,2025-10-31,22.13,21.9,22.1,,,11642,1.05,1.5,0.73,0.16,3008
69056993.81,,,22.44,2025-11-03,22.63,22.31,22.5,,,30423,1.45,3.91,1.63,0.36,3008
58399506.63,,,22.83,2025-11-04,22.9,22.5,22.59,,,25486,1.78,3.27,1.74,0.39,3008
86596607.73,,,23.44,2025-11-05,23.65,22.63,22.64,,,36900,4.47,4.74,2.67,0.61,3008
58621749.09,,,23.79,2025-11-06,23.9,23.2,23.44,,,24548,2.99,3.15,1.49,0.35,3008
44621063.96,,,23.45,2025-11-07,23.75,23.33,23.71,,,18831,1.77,2.42,-1.43,-0.34,3008
35431062.0,,,23.32,2025-11-10,23.6,23.21,23.46,,,15056,1.66,1.93,-0.55,-0.13,3008
32639948.99,,,23.33,2025-11-11,23.62,23.21,23.37,,,13860,1.76,1.78,0.04,0.01,3008
30713592.22,,,23.34,2025-11-12,23.58,23.1,23.33,,,13059,2.06,1.68,0.04,0.01,3008
28015087.26,,,23.3,2025-11-13,23.32,23.07,23.3,,,11972,1.07,1.54,-0.17,-0.04,3008
47530554.45,,,23.65,2025-11-14,23.93,23.11,23.25,,,19898,3.52,2.56,1.5,0.35,3008
42722390.62,,,23.72,2025-11-17,23.93,23.5,23.79,,,17854,1.82,2.29,0.3,0.07,3008
33504617.99,,,23.74,2025-11-18,24.0,23.5,23.72,,,14025,2.11,1.8,0.08,0.02,3008
42105970.05,,,23.14,2025-11-19,23.94,23.03,23.77,,,17885,3.83,2.3,-2.53,-0.6,3008
36104491.25,,,23.18,2025-11-20,23.48,22.95,23.25,,,15440,2.29,1.98,0.17,0.04,3008
44244883.96,,,22.04,2025-11-21,23.24,21.82,23.04,,,19661,6.13,2.53,-4.92,-1.14,3008
42586997.1,,,22.16,2025-11-24,22.39,22.0,22.2,,,19003,1.77,2.44,0.54,0.12,3008
302574927.28,,,24.4,2025-11-25,24.4,22.26,22.31,,,124216,9.66,15.96,10.11,2.24,3008
235539222.1,,,23.46,2025-11-26,24.1,23.18,23.97,,,99064,3.77,12.73,-3.85,-0.94,3008
115776539.2,,,22.82,2025-11-27,23.44,22.77,23.44,,,50016,2.86,6.42,-2.73,-0.64,3008
81929489.86,,,22.98,2025-11-28,22.99,22.62,22.81,,,35872,1.62,4.61,0.7,0.16,3008
95716406.51,,,23.08,2025-12-01,23.68,22.89,22.99,,,41166,3.44,5.29,0.44,0.1,3008
68697171.66,,,23.08,2025-12-02,23.2,22.75,23.0,,,29874,1.95,3.84,0.0,0.0,3008
66958338.36,,,23.27,2025-12-03,23.39,22.95,23.0,,,28916,1.91,3.71,0.82,0.19,3008
50472106.3,,,22.65,2025-12-04,23.2,22.4,23.2,,,22220,3.44,2.85,-2.66,-0.62,3008
47964294.0,,,23.05,2025-12-05,23.22,22.4,22.65,,,20899,3.62,2.68,1.77,0.4,3008
74604955.1,,,23.41,2025-12-08,23.52,22.91,23.25,,,31967,2.65,4.11,1.56,0.36,3008
66013459.8,,,22.78,2025-12-09,23.4,22.76,23.4,,,28668,2.73,3.68,-2.69,-0.63,3008
63256572.0,,,22.15,2025-12-10,22.89,22.13,22.71,,,28168,3.34,3.62,-2.77,-0.63,3008
49219257.1,,,21.73,2025-12-11,22.39,21.67,22.28,,,22389,3.25,2.88,-1.9,-0.42,3008
41625657.3,,,21.52,2025-12-12,22.14,21.47,21.65,,,19080,3.08,2.45,-0.97,-0.21,3008
32459081.4,,,21.79,2025-12-15,22.09,21.26,21.46,,,14938,3.86,1.92,1.25,0.27,3008
25715392.2,,,21.3,2025-12-16,21.74,21.24,21.7,,,12011,2.29,1.54,-2.25,-0.49,3008
27999944.2,,,21.46,2025-12-17,21.49,20.92,21.29,,,13223,2.68,1.7,0.75,0.16,3008
27040727.0,,,21.64,2025-12-18,21.93,21.3,21.45,,,12428,2.94,1.6,0.84,0.18,3008
26562983.5,,,22.0,2025-12-19,22.05,21.71,21.71,,,12100,1.57,1.55,1.66,0.36,3008
30523022.2,,,21.99,2025-12-22,22.33,21.9,22.05,,,13813,1.95,1.77,-0.05,-0.01,3008
34145284.5,,,22.02,2025-12-23,22.12,21.75,21.9,,,15579,1.68,2.0,0.14,0.03,3008
30624014.6,,,22.25,2025-12-24,22.34,21.86,21.91,,,13787,2.18,1.77,1.04,0.23,3008
22537114.3,,,22.43,2025-12-25,22.55,22.1,22.21,,,10056,2.02,1.29,0.81,0.18,3008
28660518.15,,,22.05,2025-12-26,22.52,22.05,22.42,,,12868,2.1,1.65,-1.69,-0.38,3008
26918799.3,,,21.89,2025-12-29,22.05,21.77,22.05,,,12292,1.27,1.58,-0.73,-0.16,3008
20444591.25,,,21.69,2025-12-30,22.0,21.55,21.99,,,9390,2.06,1.21,-0.91,-0.2,3008
44292173.8,,,21.55,2025-12-31,21.88,21.4,21.7,,,20559,2.21,2.64,-0.65,-0.14,3008
55666318.1,,,21.83,2026-01-05,22.04,21.6,21.73,,,25481,2.04,3.27,1.3,0.28,3008
44497755.5,,,21.77,2026-01-06,21.96,21.63,21.94,,,20453,1.51,2.63,-0.27,-0.06,3008
34178895.77,1.15,-0.19,21.58,2026-01-07,21.78,21.53,21.78,-0.87,2.03,15800,,,,,3008
7935880.0,1.07,0.11,21.69,2026-01-08,21.72,21.49,21.55,0.51,0.47,3673,,,,,3008
33392618.34,,,22.13,2026-01-09,22.38,21.86,22.07,,,15134,2.36,1.94,0.32,0.07,3008
47998678.55,,,22.51,2026-01-12,22.51,22.05,22.25,,,21435,2.08,2.75,1.72,0.38,3008
52090844.7,,,22.53,2026-01-13,22.65,22.21,22.53,,,23180,1.95,2.98,0.09,0.02,3008
51997737.27,,,22.45,2026-01-14,22.75,22.16,22.53,,,23118,2.62,2.97,-0.36,-0.08,3008
33712053.0,,,22.65,2026-01-15,22.7,22.29,22.36,,,14910,1.83,1.92,0.89,0.2,3008
63030428.8,,,22.95,2026-01-16,23.49,22.83,22.9,,,27316,2.91,3.51,1.32,0.3,003008
