amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
109743014.56,,,7.9,2025-01-15,8.14,7.76,7.99,,,138535,4.75,2.76,-1.25,-0.1,2759
85587583.0,,,7.97,2025-01-16,8.09,7.87,7.92,,,107220,2.78,2.14,0.89,0.07,2759
78237270.08,,,7.99,2025-01-17,8.19,7.92,7.97,,,97165,3.39,1.94,0.25,0.02,2759
181434030.61,,,8.37,2025-01-20,8.64,7.98,8.02,,,217915,8.26,4.35,4.76,0.38,2759
256248478.65,,,8.55,2025-01-21,8.88,8.3,8.3,,,298528,6.93,5.96,2.15,0.18,2759
201665747.93,,,7.81,2025-01-22,8.41,7.7,8.41,,,253034,8.3,5.05,-8.65,-0.74,2759
115147964.0,,,7.62,2025-01-23,8.15,7.62,7.85,,,147575,6.79,2.95,-2.43,-0.19,2759
79786939.0,,,7.75,2025-01-24,7.83,7.56,7.6,,,103398,3.54,2.06,1.71,0.13,2759
69157998.5,,,7.68,2025-01-27,8.0,7.65,7.76,,,88420,4.52,1.76,-0.9,-0.07,2759
60960026.0,,,7.76,2025-02-05,7.84,7.67,7.71,,,78469,2.21,1.57,1.04,0.08,2759
112729624.49,,,7.92,2025-02-06,7.97,7.65,7.76,,,143386,4.12,2.86,2.06,0.16,2759
175599745.26,,,8.22,2025-02-07,8.48,7.85,7.92,,,213240,7.95,4.26,3.79,0.3,2759
157270334.76,,,8.18,2025-02-10,8.28,7.93,8.23,,,194925,4.26,3.89,-0.49,-0.04,2759
191175913.48,,,7.83,2025-02-11,8.3,7.78,8.23,,,242180,6.36,4.83,-4.28,-0.35,2759
135835276.68,,,7.97,2025-02-12,8.02,7.75,7.82,,,172926,3.45,3.45,1.79,0.14,2759
273190139.98,,,8.26,2025-02-13,8.45,7.95,7.95,,,330625,6.27,6.6,3.64,0.29,2759
182781375.68,,,8.22,2025-02-14,8.52,8.12,8.25,,,220123,4.84,4.39,-0.48,-0.04,2759
130338108.63,,,8.14,2025-02-17,8.26,8.03,8.14,,,160813,2.8,3.21,-0.97,-0.08,2759
179611465.14,,,7.86,2025-02-18,8.32,7.82,8.14,,,221635,6.14,4.42,-3.44,-0.28,2759
108797403.83,,,7.97,2025-02-19,7.99,7.78,7.81,,,137743,2.67,2.75,1.4,0.11,2759
122454605.72,,,8.16,2025-02-20,8.17,7.86,7.95,,,152040,3.89,3.03,2.38,0.19,2759
238396453.36,,,8.44,2025-02-21,8.5,7.98,8.17,,,287727,6.37,5.74,3.43,0.28,2759
148412341.57,,,8.33,2025-02-24,8.58,8.21,8.45,,,177865,4.38,3.55,-1.3,-0.11,2759
98317541.65,,,8.33,2025-02-25,8.41,8.16,8.23,,,118004,3.0,2.36,0.0,0.0,2759
125041621.5,,,8.48,2025-02-26,8.52,8.32,8.33,,,148096,2.4,2.96,1.8,0.15,2759
237252029.95,,,8.68,2025-02-27,8.76,8.47,8.5,,,275069,3.42,5.49,2.36,0.2,2759
196555256.1,,,8.43,2025-02-28,8.87,8.38,8.61,,,227665,5.65,4.54,-2.88,-0.25,2759
314272976.27,,,9.27,2025-03-03,9.27,8.47,8.47,,,348856,9.49,6.96,9.96,0.84,2759
464290234.97,,,9.03,2025-03-04,9.52,8.75,9.5,,,517807,8.31,10.33,-2.59,-0.24,2759
239384722.63,,,8.81,2025-03-05,9.03,8.65,9.0,,,273701,4.21,5.46,-2.44,-0.22,2759
226587693.07,,,8.85,2025-03-06,8.93,8.67,8.79,,,256823,2.95,5.13,0.45,0.04,2759
187850380.12,,,8.6,2025-03-07,8.8,8.53,8.75,,,216919,3.05,4.33,-2.82,-0.25,2759
186766448.24,,,8.86,2025-03-10,8.9,8.61,8.65,,,213041,3.37,4.25,3.02,0.26,2759
128026265.14,,,8.83,2025-03-11,9.01,8.66,8.72,,,145949,3.95,2.91,-0.34,-0.03,2759
191896086.68,,,8.82,2025-03-12,9.07,8.72,8.83,,,215658,3.96,4.3,-0.11,-0.01,2759
136602320.64,,,8.7,2025-03-13,8.85,8.58,8.82,,,157518,3.06,3.14,-1.36,-0.12,2759
160891008.2,,,8.84,2025-03-14,8.98,8.62,8.62,,,181843,4.14,3.63,1.61,0.14,2759
103932776.84,,,8.79,2025-03-17,8.97,8.76,8.84,,,117799,2.38,2.35,-0.57,-0.05,2759
88814229.75,,,8.76,2025-03-18,8.94,8.73,8.82,,,100677,2.39,2.01,-0.34,-0.03,2759
137043946.47,,,8.82,2025-03-19,8.84,8.58,8.71,,,157116,2.97,3.14,0.68,0.06,2759
141580869.0,,,8.62,2025-03-20,8.94,8.6,8.75,,,161809,3.85,3.23,-2.27,-0.2,2759
120877164.12,,,8.3,2025-03-21,8.61,8.29,8.6,,,143159,3.71,2.86,-3.71,-0.32,2759
104303590.52,,,8.09,2025-03-24,8.35,7.9,8.28,,,128511,5.42,2.56,-2.53,-0.21,2759
63367165.0,,,8.18,2025-03-25,8.25,8.02,8.08,,,77839,2.84,1.55,1.11,0.09,2759
52604719.0,,,8.21,2025-03-26,8.35,8.13,8.21,,,63760,2.69,1.27,0.37,0.03,2759
72610169.0,,,8.14,2025-03-27,8.37,8.05,8.15,,,88312,3.9,1.76,-0.85,-0.07,2759
54148977.0,,,7.97,2025-03-28,8.16,7.96,8.12,,,67331,2.46,1.34,-2.09,-0.17,2759
64011149.78,,,7.76,2025-03-31,7.93,7.66,7.93,,,82636,3.39,1.65,-2.63,-0.21,2759
109360410.67,,,7.53,2025-04-01,7.83,7.53,7.78,,,142375,3.87,2.84,-2.96,-0.23,2759
48569552.0,,,7.62,2025-04-02,7.67,7.46,7.53,,,63903,2.79,1.28,1.2,0.09,2759
42208051.0,,,7.6,2025-04-03,7.7,7.51,7.55,,,55437,2.49,1.11,-0.26,-0.02,2759
71150866.52,,,6.84,2025-04-07,7.27,6.84,7.04,,,103144,5.66,2.06,-10.0,-0.76,2759
88847314.0,,,6.69,2025-04-08,6.88,6.5,6.79,,,133601,5.56,2.67,-2.19,-0.15,2759
82039144.0,,,6.82,2025-04-09,6.9,6.09,6.59,,,125638,12.11,2.51,1.94,0.13,2759
64763929.67,,,6.9,2025-04-10,7.06,6.89,6.89,,,92905,2.49,1.85,1.17,0.08,2759
38575395.0,,,6.95,2025-04-11,7.0,6.82,6.87,,,55531,2.61,1.11,0.72,0.05,2759
44244219.0,,,7.11,2025-04-14,7.18,7.04,7.04,,,62125,2.01,1.24,2.3,0.16,2759
46382188.0,,,7.19,2025-04-15,7.25,7.11,7.12,,,64460,1.97,1.29,1.13,0.08,2759
38286463.0,,,7.08,2025-04-16,7.19,6.9,7.13,,,54243,4.03,1.08,-1.53,-0.11,2759
30484358.0,,,7.1,2025-04-17,7.17,7.05,7.08,,,42701,1.69,0.85,0.28,0.02,2759
24082072.0,,,7.07,2025-04-18,7.14,7.02,7.09,,,34068,1.69,0.68,-0.42,-0.03,2759
31141873.0,,,7.18,2025-04-21,7.19,7.02,7.07,,,43531,2.4,0.87,1.56,0.11,2759
41762690.0,,,7.25,2025-04-22,7.32,7.11,7.16,,,57925,2.92,1.16,0.97,0.07,2759
32975257.0,,,7.19,2025-04-23,7.31,7.16,7.26,,,45693,2.07,0.91,-0.83,-0.06,2759
36189161.0,,,7.14,2025-04-24,7.28,7.13,7.19,,,50274,2.09,1.0,-0.7,-0.05,2759
25442863.0,,,7.11,2025-04-25,7.19,7.1,7.15,,,35605,1.26,0.71,-0.42,-0.03,2759
74705026.0,,,7.21,2025-04-28,7.47,7.12,7.34,,,102984,4.92,2.06,1.41,0.1,2759
54138001.0,,,7.33,2025-04-29,7.42,7.2,7.2,,,73836,3.05,1.47,1.66,0.12,2759
64144329.0,,,7.44,2025-04-30,7.55,7.3,7.36,,,85889,3.41,1.71,1.5,0.11,2759
47056836.5,,,7.63,2025-05-06,7.64,7.43,7.43,,,62212,2.82,1.24,2.55,0.19,2759
83554333.0,,,7.71,2025-05-07,7.95,7.62,7.66,,,108069,4.33,2.16,1.05,0.08,2759
64534659.0,,,7.83,2025-05-08,7.88,7.67,7.71,,,82708,2.72,1.65,1.56,0.12,2759
36256656.0,,,7.73,2025-05-09,7.82,7.67,7.81,,,46921,1.92,0.94,-1.28,-0.1,2759
44833515.0,,,7.86,2025-05-12,7.89,7.78,7.85,,,57106,1.42,1.14,1.68,0.13,2759
43580062.4,,,7.87,2025-05-13,7.98,7.85,7.94,,,55166,1.65,1.1,0.13,0.01,2759
50055824.79,,,7.91,2025-05-14,7.95,7.78,7.84,,,63498,2.16,1.27,0.51,0.04,2759
36903131.5,,,7.79,2025-05-15,7.89,7.78,7.89,,,47158,1.39,0.94,-1.52,-0.12,2759
32694976.0,,,7.85,2025-05-16,7.9,7.76,7.79,,,41589,1.8,0.83,0.77,0.06,2759
32554994.82,,,7.91,2025-05-19,7.92,7.8,7.83,,,41389,1.53,0.83,0.76,0.06,2759
34735057.0,,,7.98,2025-05-20,8.0,7.85,7.9,,,43692,1.9,0.87,0.88,0.07,2759
44622797.0,,,8.0,2025-05-21,8.07,7.94,7.98,,,55719,1.63,1.11,0.25,0.02,2759
44577676.5,,,7.84,2025-05-22,8.06,7.81,8.01,,,56379,3.13,1.13,-2.0,-0.16,2759
45870668.0,,,7.78,2025-05-23,7.92,7.76,7.8,,,58465,2.04,1.17,-0.77,-0.06,2759
33782314.8,,,7.81,2025-05-26,7.88,7.73,7.76,,,43298,1.93,0.86,0.39,0.03,2759
38886098.0,,,7.88,2025-05-27,7.91,7.72,7.76,,,49701,2.43,0.99,0.9,0.07,2759
47523206.0,,,7.74,2025-05-28,7.97,7.71,7.9,,,60886,3.3,1.22,-1.78,-0.14,2759
52005993.0,,,7.75,2025-05-29,7.82,7.71,7.74,,,66918,1.42,1.34,0.13,0.01,2759
52359566.0,,,7.56,2025-05-30,7.75,7.54,7.72,,,68835,2.71,1.37,-2.45,-0.19,2759
42965473.0,,,7.56,2025-06-03,7.67,7.51,7.51,,,56710,2.12,1.13,0.0,0.0,2759
66071982.0,,,7.63,2025-06-04,7.77,7.54,7.54,,,86143,3.04,1.72,0.93,0.07,2759
66234845.0,,,7.49,2025-06-05,7.64,7.48,7.63,,,87892,2.1,1.75,-1.83,-0.14,2759
62426271.0,,,7.58,2025-06-06,7.65,7.47,7.5,,,82385,2.4,1.64,1.2,0.09,2759
109502901.68,,,7.68,2025-06-09,7.86,7.61,7.64,,,141505,3.3,2.82,1.32,0.1,2759
102630035.96,,,7.72,2025-06-10,7.85,7.56,7.68,,,133042,3.78,2.66,0.52,0.04,2759
132555197.0,,,8.49,2025-06-11,8.49,7.71,7.71,,,158690,10.1,3.17,9.97,0.77,2759
432570296.04,,,8.22,2025-06-12,8.56,8.12,8.5,,,526739,5.18,10.51,-3.18,-0.27,2759
288836753.68,,,8.02,2025-06-13,8.33,8.0,8.17,,,354280,4.01,7.07,-2.43,-0.2,2759
189646966.0,,,8.15,2025-06-16,8.17,7.86,8.02,,,235360,3.87,4.7,1.62,0.13,2759
157915779.0,,,8.16,2025-06-17,8.23,8.08,8.11,,,193962,1.84,3.87,0.12,0.01,2759
151652541.0,,,8.19,2025-06-18,8.19,7.92,8.12,,,187954,3.31,3.75,0.37,0.03,2759
508504238.08,,,8.49,2025-06-19,8.65,8.1,8.1,,,599878,6.72,11.97,3.66,0.3,2759
407426587.96,,,8.36,2025-06-20,8.88,8.32,8.4,,,475720,6.6,9.49,-1.53,-0.13,2759
304912170.24,,,8.59,2025-06-23,8.61,8.23,8.38,,,358976,4.55,7.16,2.75,0.23,2759
445575098.5,,,9.45,2025-06-24,9.45,8.76,8.76,,,482444,8.03,9.63,10.01,0.86,2759
315169755.28,,,10.4,2025-06-25,10.4,10.21,10.4,,,303171,2.01,6.05,10.05,0.95,2759
449116444.38,,,11.44,2025-06-26,11.44,11.25,11.44,,,392622,1.83,7.84,10.0,1.04,2759
1592813820.07,,,10.41,2025-06-27,11.99,10.39,11.23,,,1444341,13.99,28.83,-9.0,-1.03,2759
1050569566.37,,,10.05,2025-06-30,10.58,9.91,10.06,,,1040798,6.44,20.78,-3.46,-0.36,2759
661337818.22,,,9.8,2025-07-01,10.05,9.51,9.85,,,677981,5.37,13.53,-2.49,-0.25,2759
352661950.82,,,9.55,2025-07-02,9.72,9.48,9.67,,,368813,2.45,7.36,-2.55,-0.25,2759
445293172.06,,,9.46,2025-07-03,9.51,9.14,9.28,,,477989,3.87,9.54,-0.94,-0.09,2759
281122212.0,,,9.23,2025-07-04,9.43,9.17,9.39,,,303457,2.75,6.06,-2.43,-0.23,2759
220797619.0,,,9.33,2025-07-07,9.43,9.22,9.28,,,237003,2.28,4.73,1.08,0.1,2759
214819437.0,,,9.38,2025-07-08,9.39,9.25,9.28,,,229839,1.5,4.59,0.54,0.05,2759
221583021.25,,,9.29,2025-07-09,9.47,9.24,9.38,,,236953,2.45,4.73,-0.96,-0.09,2759
153368657.0,,,9.27,2025-07-10,9.34,9.2,9.32,,,165785,1.51,3.31,-0.22,-0.02,2759
184787884.48,,,9.17,2025-07-11,9.27,9.15,9.22,,,200955,1.29,4.01,-1.08,-0.1,2759
128739835.0,,,9.15,2025-07-14,9.33,9.1,9.15,,,140279,2.51,2.8,-0.22,-0.02,2759
162119817.72,,,8.98,2025-07-15,9.12,8.9,9.09,,,180366,2.4,3.6,-1.86,-0.17,2759
92145631.0,,,9.04,2025-07-16,9.07,8.97,9.04,,,102164,1.11,2.04,0.67,0.06,2759
99770009.0,,,9.06,2025-07-17,9.11,8.98,9.04,,,110207,1.44,2.2,0.22,0.02,2759
221997017.0,,,9.15,2025-07-18,9.28,9.08,9.09,,,242144,2.21,4.83,0.99,0.09,2759
191622512.0,,,9.2,2025-07-21,9.35,9.13,9.13,,,207586,2.4,4.14,0.55,0.05,2759
262364834.64,,,9.26,2025-07-22,9.33,9.11,9.16,,,284441,2.39,5.68,0.65,0.06,2759
176730053.52,,,9.05,2025-07-23,9.26,9.05,9.26,,,193314,2.27,3.86,-2.27,-0.21,2759
243242478.0,,,9.32,2025-07-24,9.32,9.05,9.05,,,263205,2.98,5.25,2.98,0.27,2759
286830556.0,,,9.45,2025-07-25,9.58,9.29,9.33,,,303368,3.11,6.06,1.39,0.13,2759
226091514.62,,,9.62,2025-07-28,9.64,9.39,9.45,,,236306,2.65,4.72,1.8,0.17,2759
194628578.0,,,9.57,2025-07-29,9.73,9.45,9.59,,,203652,2.91,4.07,-0.52,-0.05,2759
160064426.0,,,9.31,2025-07-30,9.57,9.21,9.56,,,171047,3.76,3.41,-2.72,-0.26,2759
118551029.0,,,9.18,2025-07-31,9.38,9.12,9.29,,,128340,2.79,2.56,-1.4,-0.13,2759
79835170.0,,,9.2,2025-08-01,9.24,9.11,9.17,,,86984,1.42,1.74,0.22,0.02,2759
85286791.0,,,9.23,2025-08-04,9.23,9.02,9.16,,,93266,2.28,1.86,0.33,0.03,2759
105477201.0,,,9.26,2025-08-05,9.37,9.19,9.23,,,113755,1.95,2.27,0.33,0.03,2759
80027701.0,,,9.28,2025-08-06,9.3,9.18,9.28,,,86522,1.3,1.73,0.22,0.02,2759
79539336.0,,,9.23,2025-08-07,9.31,9.17,9.28,,,86151,1.51,1.72,-0.54,-0.05,2759
71553052.0,,,9.21,2025-08-08,9.27,9.17,9.2,,,77748,1.08,1.55,-0.22,-0.02,2759
455406582.54,,,9.71,2025-08-11,9.95,9.55,9.59,,,467920,4.34,9.34,5.43,0.5,2759
303075268.0,,,9.74,2025-08-12,9.98,9.56,9.93,,,312020,4.33,6.23,0.31,0.03,2759
174207697.0,,,9.67,2025-08-13,9.79,9.63,9.7,,,179871,1.64,3.59,-0.72,-0.07,2759
176670303.0,,,9.44,2025-08-14,9.88,9.4,9.68,,,183936,4.96,3.67,-2.38,-0.23,2759
137097860.21,,,9.63,2025-08-15,9.64,9.41,9.41,,,142806,2.44,2.85,2.01,0.19,2759
330216268.0,,,10.03,2025-08-18,10.25,9.75,9.75,,,328679,5.19,6.56,4.15,0.4,2759
241545908.0,,,9.88,2025-08-19,10.03,9.77,10.03,,,244539,2.59,4.88,-1.5,-0.15,2759
160071567.8,,,9.83,2025-08-20,9.88,9.72,9.85,,,163540,1.62,3.26,-0.51,-0.05,2759
513606641.6,,,10.18,2025-08-21,10.55,9.97,10.31,,,503290,5.9,10.05,3.56,0.35,2759
285209952.0,,,9.91,2025-08-22,10.17,9.88,9.94,,,285806,2.85,5.71,-2.65,-0.27,2759
373565587.0,,,10.18,2025-08-25,10.38,9.85,9.92,,,368374,5.35,7.35,2.72,0.27,2759
237400655.0,,,10.19,2025-08-26,10.33,10.07,10.18,,,233236,2.55,4.66,0.1,0.01,2759
299906339.0,,,9.86,2025-08-27,10.39,9.85,10.15,,,294857,5.3,5.89,-3.24,-0.33,2759
244165343.8,,,10.1,2025-08-28,10.15,9.72,9.86,,,245062,4.36,4.89,2.43,0.24,2759
579040723.7,,,10.67,2025-08-29,11.08,10.01,10.09,,,548126,10.59,10.94,5.64,0.57,2759
722158909.22,,,11.31,2025-09-01,11.7,10.59,10.69,,,650362,10.4,12.98,6.0,0.64,2759
454779805.68,,,11.23,2025-09-02,11.43,10.99,11.32,,,406153,3.89,8.11,-0.71,-0.08,2759
745419304.8,,,11.48,2025-09-03,11.99,10.93,11.18,,,650590,9.44,12.99,2.23,0.25,2759
468842401.29,,,12.63,2025-09-04,12.63,11.92,12.11,,,375488,6.18,7.5,10.02,1.15,2759
212593936.71,,,13.89,2025-09-05,13.89,13.89,13.89,,,153055,0.0,3.06,9.98,1.26,2759
167589023.04,,,15.28,2025-09-08,15.28,15.28,15.28,,,109679,0.0,2.19,10.01,1.39,2759
2053078203.87,,,16.81,2025-09-09,16.81,16.2,16.81,,,1224731,3.99,24.45,10.01,1.53,2759
3981531524.38,,,17.54,2025-09-10,17.88,15.8,16.0,,,2335077,12.37,46.61,4.34,0.73,2759
3284548414.35,,,17.8,2025-09-11,18.25,16.38,17.56,,,1888619,10.66,37.7,1.48,0.26,2759
3702016050.65,,,17.89,2025-09-12,19.14,16.02,17.51,,,2136802,17.53,42.66,0.51,0.09,2759
3656764114.08,,,17.29,2025-09-15,19.5,17.27,18.03,,,2004197,12.47,40.01,-3.35,-0.6,2759
3239497994.45,,,19.02,2025-09-16,19.02,16.2,16.96,,,1809610,16.31,36.12,10.01,1.73,2759
3539878219.92,,,17.83,2025-09-17,20.0,17.82,19.6,,,1919136,11.46,38.31,-6.26,-1.19,2759
2652447936.73,,,17.51,2025-09-18,18.29,17.17,17.66,,,1494843,6.28,29.84,-1.79,-0.32,2759
1862335349.23,,,15.76,2025-09-19,16.88,15.76,16.73,,,1147343,6.4,22.9,-9.99,-1.75,2759
1186629076.16,,,15.1,2025-09-22,15.65,14.87,15.2,,,788004,4.95,15.73,-4.19,-0.66,2759
1014440605.6,,,14.59,2025-09-23,15.32,14.2,15.27,,,690848,7.42,13.79,-3.38,-0.51,2759
1782025080.08,,,15.63,2025-09-24,16.05,14.11,14.11,,,1165916,13.3,23.27,7.13,1.04,2759
1153798076.57,,,14.82,2025-09-25,15.5,14.8,15.27,,,769718,4.48,15.37,-5.18,-0.81,2759
1583154660.85,,,16.3,2025-09-26,16.3,14.56,14.79,,,1013563,11.74,20.23,9.99,1.48,2759
788774796.91,,,17.93,2025-09-29,17.93,17.42,17.8,,,442151,3.13,8.83,10.0,1.63,2759
2240129879.85,,,19.72,2025-09-30,19.72,18.62,18.84,,,1146982,6.13,22.9,9.98,1.79,2759
3843792715.25,,,21.69,2025-10-09,21.69,19.99,20.4,,,1817490,8.62,36.28,9.99,1.97,2759
3894223801.07,,,20.83,2025-10-10,22.34,19.52,21.88,,,1899734,13.0,37.92,-3.96,-0.86,2759
2614433771.59,,,22.91,2025-10-13,22.91,20.39,20.85,,,1187620,12.1,23.71,9.99,2.08,2759
3525291535.8,,,22.6,2025-10-14,24.41,22.6,24.0,,,1500204,7.9,29.95,-1.35,-0.31,2759
2739598797.99,,,23.4,2025-10-15,24.0,22.01,22.61,,,1177627,8.81,23.51,3.54,0.8,2759
4060523287.05,,,22.8,2025-10-16,25.74,22.72,24.01,,,1685450,12.91,33.65,-2.56,-0.6,2759
3842732492.57,,,24.16,2025-10-17,24.81,22.8,23.28,,,1597058,8.82,31.88,5.96,1.36,2759
3090649792.6,,,23.53,2025-10-20,24.5,22.38,24.01,,,1307893,8.77,26.11,-2.61,-0.63,2759
2440099632.09,,,23.77,2025-10-21,24.94,23.56,24.14,,,1012610,5.86,20.21,1.02,0.24,2759
2353837761.18,,,22.34,2025-10-22,23.89,22.0,23.82,,,1038680,7.95,20.73,-6.02,-1.43,2759
1931229829.57,,,21.91,2025-10-23,22.56,21.29,22.02,,,883976,5.68,17.65,-1.92,-0.43,2759
1451940347.25,,,21.74,2025-10-24,22.49,21.45,21.96,,,664413,4.75,13.26,-0.78,-0.17,2759
1727334910.74,,,22.76,2025-10-27,23.08,21.9,22.42,,,766248,5.43,15.3,4.69,1.02,2759
3712901258.36,,,24.5,2025-10-28,25.04,22.22,22.54,,,1550667,12.39,30.96,7.64,1.74,2759
4000953872.74,,,25.49,2025-10-29,25.99,23.11,24.0,,,1619911,11.76,32.34,4.04,0.99,2759
3762884623.3,,,28.04,2025-10-30,28.04,24.54,24.8,,,1401397,13.73,27.98,10.0,2.55,2759
1303892521.19,,,30.84,2025-10-31,30.84,29.83,30.6,,,427013,3.6,8.52,9.99,2.8,2759
4593746668.64,,,32.16,2025-11-03,33.14,30.0,30.85,,,1447509,10.18,28.9,4.28,1.32,2759
3776970614.85,,,31.1,2025-11-04,33.0,30.94,32.25,,,1186631,6.41,23.69,-3.3,-1.06,2759
4378859720.04,,,33.33,2025-11-05,33.59,30.0,30.02,,,1360930,11.54,27.17,7.17,2.23,2759
3336827780.24,,,32.91,2025-11-06,33.98,32.01,32.34,,,1018845,5.91,20.34,-1.26,-0.42,2759
2336791920.15,,,36.2,2025-11-07,36.2,33.92,34.39,,,665178,6.93,13.28,10.0,3.29,2759
3617803146.51,,,39.82,2025-11-10,39.82,38.01,38.69,,,914923,5.0,18.26,10.0,3.62,2759
5784881968.63,,,42.46,2025-11-11,43.8,39.5,39.5,,,1386681,10.8,27.68,6.63,2.64,2759
6067076969.64,,,46.71,2025-11-12,46.71,39.0,40.8,,,1435925,18.16,28.66,10.01,4.25,2759
6788513204.34,,,48.42,2025-11-13,51.25,44.11,44.3,,,1415435,15.29,28.26,3.66,1.71,2759
4727648743.66,,,45.44,2025-11-14,49.6,44.89,46.51,,,1009360,9.73,20.15,-6.15,-2.98,2759
4946466185.7,,,47.17,2025-11-17,47.5,41.51,44.5,,,1105494,13.18,22.07,3.81,1.73,2759
3096151754.81,,,42.45,2025-11-18,46.16,42.45,45.35,,,705618,7.87,14.09,-10.01,-4.72,2759
4445318531.09,,,43.17,2025-11-19,44.5,38.62,41.5,,,1081588,13.85,21.59,1.7,0.72,2759
3313225770.88,,,38.86,2025-11-20,43.49,38.85,42.0,,,802028,10.75,16.01,-9.98,-4.31,2759
3043113251.22,,,37.8,2025-11-21,40.01,36.06,37.75,,,800768,10.16,15.99,-2.73,-1.06,2759
3040487203.92,,,39.38,2025-11-24,40.43,37.18,37.78,,,782994,8.6,15.63,4.18,1.58,2759
4177363846.23,,,43.32,2025-11-25,43.32,38.05,40.0,,,1015287,13.38,20.27,10.01,3.94,2759
3965689516.17,,,43.88,2025-11-26,44.77,41.86,43.0,,,911547,6.72,18.2,1.29,0.56,2759
4231991636.86,,,44.83,2025-11-27,47.16,42.73,42.98,,,937566,10.1,18.72,2.16,0.95,2759
3331954808.99,,,45.03,2025-11-28,45.78,43.48,43.5,,,744326,5.13,14.86,0.45,0.2,2759
5503020235.78,,,42.65,2025-12-01,48.08,42.54,44.13,,,1209098,12.3,24.14,-5.29,-2.38,2759
4131644496.06,,,40.1,2025-12-02,42.65,39.8,40.3,,,1012752,6.68,20.22,-5.98,-2.55,2759
3642168582.95,,,38.17,2025-12-03,41.18,37.71,40.21,,,929651,8.65,18.56,-4.81,-1.93,2759
1994931291.12,,,37.11,2025-12-04,38.54,36.83,37.71,,,532205,4.48,10.62,-2.78,-1.06,2759
2353932773.11,,,36.22,2025-12-05,37.34,35.69,37.0,,,649492,4.45,12.97,-2.4,-0.89,2759
2836079449.2,,,36.4,2025-12-08,36.58,34.27,35.5,,,794930,6.38,15.87,0.5,0.18,2759
2446707943.25,,,34.9,2025-12-09,36.7,34.47,35.9,,,690639,6.13,13.79,-4.12,-1.5,2759
2688641956.94,,,34.83,2025-12-10,36.37,34.5,35.0,,,759892,5.36,15.17,-0.2,-0.07,2759
2289612107.66,,,34.55,2025-12-11,36.11,34.55,35.3,,,650516,4.48,12.99,-0.8,-0.28,2759
2644946091.78,,,32.27,2025-12-12,35.43,31.5,34.76,,,813586,11.37,16.24,-6.6,-2.28,2759
1457129552.22,,,32.0,2025-12-15,32.82,31.55,32.34,,,455017,3.94,9.08,-0.84,-0.27,2759
1556564418.33,,,31.57,2025-12-16,32.36,30.95,31.88,,,492743,4.41,9.84,-1.34,-0.43,2759
2354272319.15,,,34.73,2025-12-17,34.73,31.85,32.37,,,706935,9.12,14.11,10.01,3.16,2759
4164932112.48,,,33.57,2025-12-18,36.49,33.5,35.22,,,1188875,8.61,23.73,-3.34,-1.16,2759
2894728094.98,,,33.33,2025-12-19,33.89,32.41,33.56,,,872950,4.41,17.43,-0.71,-0.24,2759
2845475691.59,,,34.81,2025-12-22,35.54,33.23,33.86,,,820524,6.93,16.38,4.44,1.48,2759
3188213124.32,,,38.29,2025-12-23,38.29,34.47,34.89,,,872303,10.97,17.41,10.0,3.48,2759
6596996018.9,,,42.12,2025-12-24,42.12,39.92,39.93,,,1591199,5.75,31.76,10.0,3.83,2759
7238621260.35,,,45.0,2025-12-25,46.33,39.66,40.51,,,1703105,15.84,34.0,6.84,2.88,2759
6145228858.09,,,49.5,2025-12-26,49.5,47.85,49.5,,,1248694,3.67,24.93,10.0,4.5,2759
8797971390.86,,,49.7,2025-12-29,51.0,45.5,50.03,,,1812751,11.11,36.19,0.4,0.2,2759
7953552628.71,,,46.03,2025-12-30,48.53,44.73,47.0,,,1731514,7.65,34.57,-7.38,-3.67,2759
6624805189.29,,,46.43,2025-12-31,49.0,44.55,44.86,,,1418595,9.67,28.32,0.87,0.4,2759
8676759879.12,,,51.07,2026-01-05,51.07,44.6,47.85,,,1795758,13.93,35.85,9.99,4.64,2759
9882710922.34,,,51.25,2026-01-06,55.98,50.0,53.95,,,1860467,11.71,37.14,0.35,0.18,2759
7409832562.34,8.06,-3.1,48.15,2026-01-07,51.9,47.77,50.11,-6.05,29.76,1490680,,,,,2759
1775594524.9,3.72,0.3,48.45,2026-01-08,49.15,47.36,48.5,0.62,7.34,367624,,,,,2759
4251407753.74,,,46.13,2026-01-09,47.68,45.7,45.93,,,912168,4.22,18.21,-1.64,-0.77,2759
5869710755.71,,,46.6,2026-01-12,48.24,44.82,45.67,,,1267144,7.41,25.3,1.02,0.47,2759
5296781892.63,,,44.11,2026-01-13,47.78,44.03,45.99,,,1162153,8.05,23.2,-5.34,-2.49,002759
3826547203.35,,,42.42,2026-01-14,44.0,41.51,42.53,,,895588,5.64,17.88,-3.83,-1.69,002759
