amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
278932973.0,,,29.49,2025-01-15,30.54,27.86,27.93,,,94418,9.52,2.32,4.8,1.35,601869
145126440.0,,,29.48,2025-01-16,29.73,28.96,29.49,,,48976,2.61,1.21,-0.03,-0.01,601869
140634686.0,,,29.79,2025-01-17,29.88,29.04,29.47,,,47226,2.85,1.16,1.05,0.31,601869
144407850.0,,,29.74,2025-01-20,30.28,29.43,30.21,,,47962,2.85,1.18,-0.17,-0.05,601869
139617527.0,,,30.15,2025-01-21,30.32,29.73,30.03,,,46066,1.98,1.13,1.38,0.41,601869
357749797.0,,,31.42,2025-01-22,31.85,29.99,29.99,,,114020,6.17,2.81,4.21,1.27,601869
415205581.0,,,34.59,2025-01-23,34.59,31.38,31.45,,,120409,10.22,2.96,10.09,3.17,601869
533130552.0,,,38.08,2025-01-24,38.08,34.78,35.01,,,142408,9.54,3.5,10.09,3.49,601869
1633913713.0,,,41.53,2025-01-27,41.92,40.66,41.92,,,389329,3.31,9.58,9.06,3.45,601869
140604302.0,,,37.35,2025-02-05,38.53,37.35,37.77,,,37063,2.84,0.91,-10.07,-4.18,601869
1298442318.0,,,39.13,2025-02-06,39.87,33.59,34.73,,,364719,16.81,8.98,4.77,1.78,601869
994787502.0,,,39.39,2025-02-07,40.22,37.59,37.93,,,253127,6.72,6.23,0.66,0.26,601869
623854671.0,,,39.25,2025-02-10,40.08,38.54,39.23,,,157431,3.91,3.87,-0.36,-0.14,601869
568517149.0,,,38.99,2025-02-11,40.92,38.72,39.12,,,143156,5.61,3.52,-0.66,-0.26,601869
484846652.0,,,39.3,2025-02-12,39.92,38.31,39.07,,,122993,4.13,3.03,0.8,0.31,601869
438151146.0,,,37.61,2025-02-13,39.35,37.53,39.03,,,113568,4.63,2.79,-4.3,-1.69,601869
287868469.0,,,37.79,2025-02-14,38.53,37.33,37.63,,,75422,3.19,1.86,0.48,0.18,601869
342980367.0,,,37.13,2025-02-17,37.84,36.67,37.33,,,91662,3.1,2.26,-1.75,-0.66,601869
257085268.0,,,36.43,2025-02-18,37.61,36.16,37.13,,,69028,3.91,1.7,-1.89,-0.7,601869
229385004.0,,,36.99,2025-02-19,37.21,36.39,36.43,,,61693,2.25,1.52,1.54,0.56,601869
221878971.0,,,36.65,2025-02-20,37.23,36.23,36.81,,,59959,2.7,1.48,-0.92,-0.34,601869
571238011.0,,,38.58,2025-02-21,38.97,36.7,36.7,,,148668,6.19,3.66,5.27,1.93,601869
597886471.0,,,42.47,2025-02-24,42.47,38.11,38.59,,,144653,11.3,3.56,10.08,3.89,601869
1136302172.0,,,42.82,2025-02-25,46.72,40.13,40.34,,,268220,15.52,6.6,0.82,0.35,601869
639357439.0,,,41.93,2025-02-26,42.73,40.73,42.65,,,152586,4.67,3.76,-2.08,-0.89,601869
545955750.0,,,40.28,2025-02-27,41.93,39.5,41.56,,,133802,5.8,3.29,-3.94,-1.65,601869
456186227.0,,,36.23,2025-02-28,40.11,36.23,39.51,,,120957,9.63,2.98,-10.05,-4.05,601869
284213234.0,,,35.49,2025-03-03,36.73,35.08,36.36,,,78769,4.55,1.94,-2.04,-0.74,601869
312902477.0,,,36.63,2025-03-04,37.73,34.86,34.98,,,85476,8.09,2.1,3.21,1.14,601869
378445020.0,,,37.04,2025-03-05,39.23,36.37,38.73,,,100240,7.81,2.47,1.12,0.41,601869
310959839.0,,,37.57,2025-03-06,38.41,37.05,37.25,,,82103,3.67,2.02,1.43,0.53,601869
246723998.0,,,36.6,2025-03-07,37.83,36.33,37.46,,,66164,3.99,1.63,-2.58,-0.97,601869
230605133.0,,,37.31,2025-03-10,37.65,36.24,36.63,,,61994,3.85,1.53,1.94,0.71,601869
250613857.0,,,36.17,2025-03-11,37.27,35.91,36.42,,,68335,3.65,1.68,-3.06,-1.14,601869
324711843.0,,,36.89,2025-03-12,37.83,36.25,36.6,,,86733,4.37,2.13,1.99,0.72,601869
258790780.0,,,36.4,2025-03-13,37.57,36.24,36.91,,,69770,3.61,1.72,-1.33,-0.49,601869
362199068.0,,,37.12,2025-03-14,38.43,36.01,36.15,,,96284,6.65,2.37,1.98,0.72,601869
390491794.0,,,37.88,2025-03-17,39.2,37.28,37.28,,,101617,5.17,2.5,2.05,0.76,601869
210665965.0,,,37.37,2025-03-18,38.08,37.01,37.88,,,55859,2.82,1.37,-1.35,-0.51,601869
247640190.0,,,35.91,2025-03-19,37.11,35.85,37.03,,,67897,3.37,1.67,-3.91,-1.46,601869
128319752.0,,,35.79,2025-03-20,36.13,35.63,35.87,,,35501,1.39,0.87,-0.33,-0.12,601869
146468993.0,,,34.99,2025-03-21,35.87,34.99,35.54,,,41135,2.46,1.01,-2.24,-0.8,601869
248594848.0,,,34.61,2025-03-24,35.33,33.63,34.93,,,72333,4.86,1.78,-1.09,-0.38,601869
148155904.0,,,33.7,2025-03-25,34.88,33.47,34.45,,,43200,4.07,1.06,-2.63,-0.91,601869
81995325.0,,,33.78,2025-03-26,34.06,33.59,33.61,,,24019,1.39,0.59,0.24,0.08,601869
106724410.0,,,33.85,2025-03-27,34.24,33.38,33.83,,,31245,2.55,0.77,0.21,0.07,601869
78662400.0,,,33.54,2025-03-28,34.11,33.37,33.85,,,23190,2.19,0.57,-0.92,-0.31,601869
152755881.0,,,33.58,2025-03-31,34.66,33.27,33.54,,,44795,4.14,1.1,0.12,0.04,601869
114095373.0,,,33.75,2025-04-01,34.11,33.39,33.68,,,33566,2.14,0.83,0.51,0.17,601869
145797289.0,,,34.09,2025-04-02,34.83,33.64,33.79,,,42334,3.53,1.04,1.01,0.34,601869
123027491.0,,,33.73,2025-04-03,34.02,33.23,33.24,,,36174,2.32,0.89,-1.06,-0.36,601869
190237028.0,,,30.33,2025-04-07,32.62,30.33,31.73,,,60448,6.79,1.49,-10.08,-3.4,601869
182064034.0,,,29.67,2025-04-08,30.72,28.7,30.32,,,61000,6.66,1.5,-2.18,-0.66,601869
198898306.0,,,30.02,2025-04-09,30.38,27.8,29.22,,,67589,8.7,1.66,1.18,0.35,601869
170605958.0,,,30.95,2025-04-10,31.66,30.73,30.73,,,54223,3.1,1.33,3.1,0.93,601869
124840620.0,,,31.26,2025-04-11,31.77,30.61,30.73,,,39539,3.75,0.97,1.0,0.31,601869
111859978.0,,,31.17,2025-04-14,31.94,31.1,31.8,,,35394,2.69,0.87,-0.29,-0.09,601869
85383542.0,,,30.77,2025-04-15,31.23,30.51,31.18,,,27551,2.31,0.68,-1.28,-0.4,601869
71823273.0,,,30.13,2025-04-16,30.71,29.78,30.4,,,23580,3.02,0.58,-2.08,-0.64,601869
93404425.0,,,29.68,2025-04-17,30.4,29.65,29.84,,,30915,2.49,0.76,-1.49,-0.45,601869
163859242.0,,,30.22,2025-04-18,30.63,29.46,29.68,,,53796,3.94,1.32,1.82,0.54,601869
114369267.0,,,30.8,2025-04-21,31.01,30.07,30.53,,,36903,3.11,0.91,1.92,0.58,601869
71740789.0,,,30.44,2025-04-22,30.74,30.38,30.58,,,23291,1.17,0.57,-1.17,-0.36,601869
111067583.0,,,31.09,2025-04-23,31.49,30.73,30.94,,,35420,2.5,0.87,2.14,0.65,601869
174706479.0,,,31.47,2025-04-24,31.85,30.8,30.97,,,55035,3.38,1.35,1.22,0.38,601869
127837045.0,,,31.48,2025-04-25,32.93,31.45,31.47,,,39678,4.7,0.98,0.03,0.01,601869
131991222.0,,,31.89,2025-04-28,32.33,31.14,31.28,,,41203,3.78,1.01,1.3,0.41,601869
266517872.0,,,33.13,2025-04-29,33.61,32.01,33.28,,,80827,5.02,1.99,3.89,1.24,601869
244328297.0,,,32.59,2025-04-30,32.83,31.62,32.67,,,75213,3.65,1.85,-1.63,-0.54,601869
358616024.0,,,34.28,2025-05-06,35.23,33.13,33.27,,,103724,6.44,2.55,5.19,1.69,601869
182220315.0,,,34.27,2025-05-07,34.83,33.95,34.65,,,52690,2.57,1.3,-0.03,-0.01,601869
340588026.0,,,36.25,2025-05-08,36.94,34.21,34.21,,,93799,7.97,2.31,5.78,1.98,601869
189734495.0,,,35.23,2025-05-09,36.01,35.16,35.75,,,53041,2.34,1.31,-2.81,-1.02,601869
181777153.0,,,35.41,2025-05-12,35.58,34.88,35.43,,,51194,1.99,1.26,0.51,0.18,601869
254866812.0,,,35.11,2025-05-13,36.81,34.98,36.73,,,70776,5.17,1.74,-0.85,-0.3,601869
194837812.0,,,35.11,2025-05-14,36.21,34.94,34.99,,,54545,3.62,1.34,0.0,0.0,601869
204694580.0,,,33.77,2025-05-15,34.98,33.72,34.95,,,59510,3.59,1.46,-3.82,-1.34,601869
86408287.0,,,34.01,2025-05-16,34.36,33.59,33.87,,,25168,2.28,0.62,0.71,0.24,601869
102441643.0,,,33.65,2025-05-19,34.26,33.33,34.11,,,30215,2.73,0.74,-1.06,-0.36,601869
105773785.0,,,33.55,2025-05-20,33.73,33.1,33.56,,,31390,1.87,0.77,-0.3,-0.1,601869
84850732.0,,,33.22,2025-05-21,33.71,32.94,33.55,,,25346,2.3,0.62,-0.98,-0.33,601869
67344885.0,,,32.82,2025-05-22,33.43,32.72,33.13,,,20214,2.14,0.5,-1.2,-0.4,601869
88869247.0,,,32.06,2025-05-23,32.99,31.98,32.83,,,27149,3.08,0.67,-2.32,-0.76,601869
64538151.0,,,32.23,2025-05-26,32.35,31.91,32.06,,,19924,1.37,0.49,0.53,0.17,601869
52817063.0,,,32.08,2025-05-27,32.27,31.88,32.23,,,16346,1.21,0.4,-0.47,-0.15,601869
63384749.0,,,32.24,2025-05-28,32.4,31.93,32.34,,,19534,1.47,0.48,0.5,0.16,601869
117970205.0,,,32.8,2025-05-29,33.0,32.18,32.24,,,35711,2.54,0.88,1.74,0.56,601869
115133120.0,,,31.7,2025-05-30,32.74,31.57,32.73,,,35740,3.57,0.88,-3.35,-1.1,601869
199023388.0,,,33.01,2025-06-03,33.82,31.43,31.67,,,59880,7.54,1.47,4.13,1.31,601869
220746342.0,,,33.9,2025-06-04,34.13,32.99,33.03,,,64705,3.45,1.59,2.7,0.89,601869
202844066.0,,,34.57,2025-06-05,34.71,33.34,33.91,,,58945,4.04,1.45,1.98,0.67,601869
228541702.0,,,34.66,2025-06-06,35.73,34.55,34.66,,,65016,3.41,1.6,0.26,0.09,601869
144494752.0,,,34.37,2025-06-09,35.03,34.17,34.75,,,41533,2.48,1.02,-0.84,-0.29,601869
132248126.0,,,33.93,2025-06-10,34.53,33.78,34.4,,,38488,2.18,0.95,-1.28,-0.44,601869
93861817.0,,,33.58,2025-06-11,34.23,33.58,34.03,,,27540,1.92,0.68,-1.03,-0.35,601869
134301164.0,,,33.73,2025-06-12,34.45,33.43,33.46,,,39183,3.04,0.96,0.45,0.15,601869
109175327.0,,,33.25,2025-06-13,33.87,32.97,33.43,,,32530,2.67,0.8,-1.42,-0.48,601869
196166249.0,,,34.61,2025-06-16,34.78,33.14,33.14,,,56486,4.93,1.39,4.09,1.36,601869
106403841.0,,,34.23,2025-06-17,34.73,34.1,34.65,,,30786,1.82,0.76,-1.1,-0.38,601869
102893099.0,,,34.52,2025-06-18,34.68,33.88,34.22,,,29765,2.34,0.73,0.85,0.29,601869
542393004.0,,,36.83,2025-06-19,38.0,34.56,34.56,,,145846,9.97,3.59,6.69,2.31,601869
684683001.0,,,38.31,2025-06-20,39.23,36.07,36.88,,,177950,8.58,4.38,4.02,1.48,601869
374050334.0,,,37.87,2025-06-23,38.88,37.33,37.57,,,98128,4.05,2.41,-1.15,-0.44,601869
284760849.0,,,38.01,2025-06-24,39.18,37.61,38.26,,,74297,4.15,1.83,0.37,0.14,601869
334383364.0,,,38.26,2025-06-25,38.83,37.84,38.08,,,86719,2.6,2.13,0.66,0.25,601869
364455555.0,,,38.63,2025-06-26,39.61,37.93,38.13,,,93209,4.39,2.29,0.97,0.37,601869
371425649.0,,,39.51,2025-06-27,40.21,37.6,38.63,,,94395,6.76,2.32,2.28,0.88,601869
329112726.0,,,40.45,2025-06-30,40.83,39.35,39.89,,,81347,3.75,2.0,2.38,0.94,601869
186521830.0,,,39.78,2025-07-01,40.71,39.33,40.71,,,46601,3.41,1.15,-1.66,-0.67,601869
232653503.0,,,38.83,2025-07-02,39.78,38.5,39.73,,,59298,3.22,1.46,-2.39,-0.95,601869
152316955.0,,,39.12,2025-07-03,39.4,38.47,38.93,,,38772,2.4,0.95,0.75,0.29,601869
304050340.0,,,37.88,2025-07-04,39.2,37.76,39.0,,,79204,3.68,1.95,-3.17,-1.24,601869
158415841.0,,,37.32,2025-07-07,38.03,37.04,37.23,,,42129,2.61,1.04,-1.48,-0.56,601869
299887581.0,,,39.09,2025-07-08,39.53,37.13,37.32,,,77216,6.43,1.9,4.74,1.77,601869
157271758.0,,,38.39,2025-07-09,39.03,38.25,39.03,,,40441,2.0,1.0,-1.79,-0.7,601869
285937235.0,,,38.77,2025-07-10,39.73,38.17,38.39,,,72866,4.06,1.79,0.99,0.38,601869
200781838.0,,,38.34,2025-07-11,39.45,38.33,38.73,,,51530,2.89,1.27,-1.11,-0.43,601869
264031582.0,,,39.08,2025-07-14,39.79,38.1,38.23,,,66815,4.41,1.64,1.93,0.74,601869
287810777.0,,,39.14,2025-07-15,39.9,38.67,38.98,,,72611,3.15,1.79,0.15,0.06,601869
374019641.0,,,39.13,2025-07-16,40.62,38.94,39.28,,,93531,4.29,2.3,-0.03,-0.01,601869
498531825.0,,,43.07,2025-07-17,43.07,38.25,38.25,,,120243,12.32,2.96,10.07,3.94,601869
759286859.0,,,42.2,2025-07-18,44.5,42.11,43.13,,,174934,5.55,4.31,-2.02,-0.87,601869
535213442.0,,,41.69,2025-07-21,43.14,41.53,41.61,,,126142,3.82,3.1,-1.21,-0.51,601869
457078719.0,,,41.16,2025-07-22,43.39,41.09,41.54,,,108499,5.52,2.67,-1.27,-0.53,601869
412530949.0,,,41.06,2025-07-23,41.95,40.15,40.78,,,99772,4.37,2.46,-0.24,-0.1,601869
361423888.0,,,40.33,2025-07-24,41.58,40.15,41.41,,,88394,3.48,2.18,-1.78,-0.73,601869
328437097.0,,,40.04,2025-07-25,40.71,39.74,39.94,,,81180,2.41,2.0,-0.72,-0.29,601869
364402019.0,,,40.13,2025-07-28,40.84,39.85,40.58,,,89946,2.47,2.21,0.22,0.09,601869
850183684.0,,,43.93,2025-07-29,44.05,39.95,40.23,,,200906,10.22,4.94,9.47,3.8,601869
1149942311.0,,,48.35,2025-07-30,48.35,42.82,43.02,,,248256,12.59,6.11,10.06,4.42,601869
1586340213.0,,,50.58,2025-07-31,53.21,48.61,48.61,,,303286,9.51,7.46,4.61,2.23,601869
1002556871.0,,,50.46,2025-08-01,52.35,48.74,50.07,,,196666,7.14,4.84,-0.24,-0.12,601869
841374304.0,,,51.55,2025-08-04,52.73,49.27,49.64,,,162969,6.86,4.01,2.16,1.09,601869
1403521248.0,,,56.73,2025-08-05,56.73,50.91,53.03,,,259518,11.29,6.39,10.05,5.18,601869
1180213707.0,,,52.81,2025-08-06,56.06,52.55,54.22,,,218186,6.19,5.37,-6.91,-3.92,601869
1228668655.0,,,53.53,2025-08-07,55.7,50.19,52.12,,,234361,10.43,5.77,1.36,0.72,601869
1105627448.0,,,55.45,2025-08-08,56.61,52.34,53.0,,,199994,7.98,4.92,3.59,1.92,601869
903926484.0,,,54.63,2025-08-11,57.48,53.87,54.73,,,162802,6.51,4.01,-1.48,-0.82,601869
819441634.0,,,55.68,2025-08-12,56.76,53.45,54.23,,,147759,6.06,3.64,1.92,1.05,601869
1162998246.0,,,56.96,2025-08-13,58.18,54.73,55.82,,,205175,6.2,5.05,2.3,1.28,601869
1035722054.0,,,52.48,2025-08-14,57.41,52.46,57.33,,,190555,8.69,4.69,-7.87,-4.48,601869
635673727.0,,,52.97,2025-08-15,53.51,52.21,52.73,,,119683,2.48,2.95,0.93,0.49,601869
962421457.0,,,55.1,2025-08-18,56.54,52.23,52.89,,,174643,8.14,4.3,4.02,2.13,601869
1346087827.0,,,58.96,2025-08-19,60.64,54.91,55.23,,,229914,10.4,5.66,7.01,3.86,601869
1202844543.0,,,61.31,2025-08-20,61.73,55.93,57.68,,,204781,9.84,5.04,3.99,2.35,601869
1154787805.0,,,56.12,2025-08-21,60.66,55.5,59.75,,,200350,8.42,4.93,-8.47,-5.19,601869
1071944703.0,,,58.71,2025-08-22,60.27,54.93,54.97,,,183206,9.52,4.51,4.62,2.59,601869
279730444.0,,,64.61,2025-08-25,64.61,64.61,64.61,,,43115,0.0,1.06,10.05,5.9,601869
1362113391.0,,,71.07,2025-08-26,71.07,69.06,71.07,,,192514,3.11,4.74,10.0,6.46,601869
2595278383.0,,,75.41,2025-08-27,78.18,69.95,72.0,,,348251,11.58,8.57,6.11,4.34,601869
483633001.0,,,82.95,2025-08-28,82.95,75.4,75.41,,,60186,10.01,1.48,10.0,7.54,601869
1716225605.0,,,91.25,2025-08-29,91.25,88.01,91.25,,,188483,3.91,4.64,10.01,8.3,601869
3272648644.0,,,91.98,2025-09-01,95.8,88.13,92.5,,,357230,8.41,8.79,0.8,0.73,601869
2446423570.0,,,82.78,2025-09-02,95.0,82.78,90.15,,,278895,13.29,6.86,-10.0,-9.2,601869
1922364193.0,,,91.06,2025-09-03,91.06,81.12,83.2,,,216966,12.01,5.34,10.0,8.28,601869
2707713029.0,,,86.0,2025-09-04,97.0,81.95,97.0,,,315437,16.53,7.76,-5.56,-5.06,601869
2832967106.0,,,89.85,2025-09-05,91.3,84.0,84.0,,,320023,8.49,7.88,4.48,3.85,601869
2067807892.0,,,83.97,2025-09-08,86.0,80.87,83.66,,,251226,5.71,6.18,-6.54,-5.88,601869
2135575838.0,,,88.71,2025-09-09,90.58,80.0,84.0,,,244517,12.6,6.02,5.64,4.74,601869
2097355211.0,,,87.61,2025-09-10,93.0,83.5,91.81,,,240220,10.71,5.91,-1.24,-1.1,601869
2616303994.0,,,93.25,2025-09-11,95.36,85.39,88.5,,,285175,11.38,7.02,6.44,5.64,601869
2093258839.0,,,89.3,2025-09-12,92.88,88.01,89.96,,,232877,5.22,5.73,-4.24,-3.95,601869
1529324445.0,,,86.95,2025-09-15,91.68,86.11,88.0,,,173603,6.24,4.27,-2.63,-2.35,601869
1832388481.0,,,95.65,2025-09-16,95.65,85.85,88.0,,,200047,11.27,4.92,10.01,8.7,601869
2965063493.0,,,99.68,2025-09-17,104.74,93.4,96.98,,,301236,11.86,7.41,4.21,4.03,601869
2703307580.0,,,109.65,2025-09-18,109.65,96.0,99.68,,,262450,13.69,6.46,10.0,9.97,601869
2931302737.0,,,120.62,2025-09-19,120.62,111.91,115.1,,,247472,7.94,6.09,10.0,10.97,601869
3588212980.0,,,115.28,2025-09-22,120.54,108.56,120.54,,,319021,9.93,7.85,-4.43,-5.34,601869
2753957717.0,,,117.27,2025-09-23,120.0,110.01,115.3,,,238428,8.67,5.87,1.73,1.99,601869
2052214311.0,,,110.3,2025-09-24,113.59,105.6,112.3,,,186724,6.81,4.6,-5.94,-6.97,601869
1636417382.0,,,108.08,2025-09-25,112.95,105.04,107.35,,,150416,7.17,3.7,-2.01,-2.22,601869
1425609453.0,,,103.0,2025-09-26,110.8,103.0,106.45,,,134059,7.22,3.3,-4.7,-5.08,601869
1185497404.0,,,105.55,2025-09-29,108.0,102.0,102.65,,,112898,5.83,2.78,2.48,2.55,601869
1417285919.0,,,100.84,2025-09-30,106.2,99.72,105.54,,,139121,6.14,3.42,-4.46,-4.71,601869
1178782829.0,,,97.98,2025-10-09,102.65,97.7,100.92,,,118690,4.91,2.92,-2.84,-2.86,601869
1463550493.0,,,91.23,2025-10-10,98.55,90.64,98.24,,,156012,8.07,3.84,-6.89,-6.75,601869
849604939.0,,,88.6,2025-10-13,89.87,86.15,86.15,,,96392,4.08,2.37,-2.88,-2.63,601869
985274216.0,,,85.18,2025-10-14,91.99,84.95,89.51,,,111263,7.95,2.74,-3.86,-3.42,601869
913274707.0,,,86.01,2025-10-15,86.68,83.0,86.06,,,107646,4.32,2.65,0.97,0.83,601869
673059970.0,,,85.66,2025-10-16,87.88,85.1,85.78,,,77901,3.23,1.92,-0.41,-0.35,601869
1214712054.0,,,82.6,2025-10-17,90.0,82.23,90.0,,,144264,9.07,3.55,-3.57,-3.06,601869
1072822459.0,,,82.33,2025-10-20,85.94,81.24,84.25,,,128290,5.69,3.16,-0.33,-0.27,601869
2228778391.0,,,87.98,2025-10-21,90.56,81.54,82.49,,,256899,10.96,6.32,6.86,5.65,601869
1995135382.0,,,91.59,2025-10-22,93.25,85.48,86.74,,,224685,8.83,5.53,4.1,3.61,601869
1478904258.0,,,85.48,2025-10-23,89.93,83.38,89.93,,,172656,7.15,4.25,-6.67,-6.11,601869
1730169478.0,,,89.89,2025-10-24,92.19,84.75,86.7,,,194297,8.7,4.78,5.16,4.41,601869
1908645178.0,,,93.38,2025-10-27,95.0,90.64,91.5,,,204852,4.85,5.04,3.88,3.49,601869
1384143843.0,,,91.27,2025-10-28,95.29,90.78,94.19,,,149252,4.83,3.67,-2.26,-2.11,601869
1229731521.0,,,91.0,2025-10-29,92.33,87.82,91.27,,,136847,4.94,3.37,-0.3,-0.27,601869
909216593.0,,,88.5,2025-10-30,91.83,87.4,90.01,,,101713,4.87,2.5,-2.75,-2.5,601869
942026955.0,,,84.89,2025-10-31,87.39,83.8,87.0,,,110620,4.06,2.72,-4.08,-3.61,601869
636274761.0,,,85.06,2025-11-03,85.68,82.9,84.01,,,75422,3.27,1.86,0.2,0.17,601869
482205843.0,,,82.58,2025-11-04,85.58,82.0,85.58,,,58006,4.21,1.43,-2.92,-2.48,601869
758936570.0,,,80.75,2025-11-05,84.0,80.27,81.0,,,93347,4.52,2.3,-2.22,-1.83,601869
772057673.0,,,83.2,2025-11-06,83.99,80.75,80.75,,,93471,4.01,2.3,3.03,2.45,601869
568249317.0,,,81.73,2025-11-07,82.79,80.2,82.0,,,69761,3.11,1.72,-1.77,-1.47,601869
692371589.0,,,79.95,2025-11-10,82.0,78.03,80.79,,,87226,4.86,2.15,-2.18,-1.78,601869
606934715.0,,,79.39,2025-11-11,81.77,78.71,81.21,,,75636,3.83,1.86,-0.7,-0.56,601869
485990374.0,,,78.25,2025-11-12,79.78,76.76,79.4,,,62425,3.8,1.54,-1.44,-1.14,601869
430152505.0,,,78.35,2025-11-13,79.06,77.38,78.2,,,55029,2.15,1.35,0.13,0.1,601869
1199514764.0,,,79.44,2025-11-14,82.62,76.18,77.22,,,150416,8.22,3.7,1.39,1.09,601869
1029005626.0,,,81.1,2025-11-17,83.0,78.4,78.44,,,127589,5.79,3.14,2.09,1.66,601869
1202668366.0,,,81.2,2025-11-18,83.46,78.62,80.31,,,148379,5.97,3.65,0.12,0.1,601869
1733886202.0,,,83.68,2025-11-19,86.5,80.18,81.44,,,207697,7.78,5.11,3.05,2.48,601869
1339632380.0,,,78.41,2025-11-20,86.58,78.0,86.0,,,166592,10.25,4.1,-6.3,-5.27,601869
797925562.0,,,72.84,2025-11-21,74.94,72.28,74.0,,,108488,3.39,2.67,-7.1,-5.57,601869
615453250.0,,,73.64,2025-11-24,75.42,72.7,74.2,,,83486,3.73,2.05,1.1,0.8,601869
743367604.0,,,81.0,2025-11-25,81.0,74.61,74.96,,,94534,8.68,2.33,9.99,7.36,601869
2596842901.0,,,85.64,2025-11-26,89.1,82.33,83.0,,,304203,8.36,7.49,5.73,4.64,601869
2451651587.0,,,87.3,2025-11-27,93.48,84.76,85.47,,,278525,10.18,6.85,1.94,1.66,601869
1733446165.0,,,87.08,2025-11-28,90.96,84.5,85.0,,,199664,7.4,4.91,-0.25,-0.22,601869
1070471947.0,,,85.57,2025-12-01,87.48,85.08,87.12,,,124769,2.76,3.07,-1.73,-1.51,601869
902738108.0,,,83.11,2025-12-02,84.6,82.44,84.0,,,108247,2.52,2.66,-2.87,-2.46,601869
869222653.0,,,83.02,2025-12-03,85.4,82.67,83.57,,,103528,3.28,2.55,-0.11,-0.09,601869
755032377.0,,,82.64,2025-12-04,83.68,80.6,81.56,,,91787,3.71,2.26,-0.46,-0.38,601869
956932715.0,,,83.63,2025-12-05,84.93,80.78,82.4,,,114775,5.02,2.82,1.2,0.99,601869
1992249252.0,,,88.31,2025-12-08,91.5,83.64,83.65,,,225761,9.4,5.56,5.6,4.68,601869
1752723268.0,,,89.48,2025-12-09,91.03,87.81,88.38,,,195751,3.65,4.82,1.32,1.17,601869
2898314319.0,,,98.43,2025-12-10,98.43,87.57,88.93,,,309789,12.14,7.62,10.0,8.95,601869
3387586911.0,,,101.27,2025-12-11,106.06,95.96,102.0,,,331745,10.26,8.16,2.89,2.84,601869
2843963628.0,,,105.72,2025-12-12,108.0,98.5,98.97,,,274148,9.38,6.75,4.39,4.45,601869
2009841386.0,,,95.15,2025-12-15,101.4,95.15,101.39,,,208289,5.91,5.13,-10.0,-10.57,601869
1848441344.0,,,89.3,2025-12-16,94.82,88.31,94.32,,,203781,6.84,5.02,-6.15,-5.85,601869
2300456884.0,,,98.23,2025-12-17,98.23,93.0,93.0,,,237790,5.86,5.85,10.0,8.93,601869
3139669428.0,,,108.05,2025-12-18,108.05,102.0,102.0,,,292925,6.16,7.21,10.0,9.82,601869
4262515508.0,,,115.5,2025-12-19,118.78,105.0,110.0,,,375168,12.75,9.23,6.89,7.45,601869
1331941101.0,,,127.05,2025-12-22,127.05,117.8,117.8,,,108061,8.01,2.66,10.0,11.55,601869
3346172489.0,,,126.07,2025-12-23,128.05,122.0,124.95,,,267269,4.76,6.58,-0.77,-0.98,601869
2895742744.0,,,130.5,2025-12-24,131.5,123.55,125.0,,,225136,6.31,5.54,3.51,4.43,601869
2529801643.0,,,125.0,2025-12-25,129.99,122.37,128.99,,,202680,5.84,4.99,-4.21,-5.5,601869
1953629347.0,,,121.86,2025-12-26,124.5,119.47,124.0,,,160494,4.02,3.95,-2.51,-3.14,601869
1358176778.0,,,120.75,2025-12-29,123.0,119.0,119.99,,,112830,3.28,2.78,-0.91,-1.11,601869
1564255688.0,,,119.3,2025-12-30,124.0,119.01,119.02,,,128938,4.13,3.17,-1.2,-1.45,601869
1560707471.0,,,116.36,2025-12-31,121.0,115.55,120.54,,,133298,4.57,3.28,-2.46,-2.94,601869
1230580885.0,,,115.19,2026-01-05,118.37,113.45,118.0,,,106598,4.23,2.62,-1.01,-1.17,601869
1240513405.0,,,113.92,2026-01-06,114.78,112.08,114.41,,,109499,2.34,2.69,-1.1,-1.27,601869
2593476107.0,6.24,3.84,117.76,2026-01-07,121.22,114.11,114.55,3.37,5.44,220863,,,,,601869
766808687.0,4.06,-4.38,113.38,2026-01-08,117.0,112.22,116.59,-3.72,1.66,67520,,,,,601869
1337314002.0,,,112.03,2026-01-09,113.62,108.89,110.0,,,120112,4.24,2.96,0.36,0.4,601869
1262364269.0,,,110.48,2026-01-12,111.95,107.89,111.89,,,114878,3.62,2.83,-1.38,-1.55,601869
1206961630.0,,,107.2,2026-01-13,111.66,106.64,109.98,,,111091,4.54,2.73,-2.97,-3.28,601869
1287592550.0,,,107.2,2026-01-14,109.73,105.33,109.3,,,119807,4.1,2.95,0.0,0.0,601869
