amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20765877.0,,,7.7,2025-01-16,7.81,7.53,7.54,,,25960,3.72,0.45,2.26,0.17,601566
15422883.0,,,7.6,2025-01-17,7.72,7.53,7.6,,,19538,2.47,0.34,-1.3,-0.1,601566
19676445.0,,,7.8,2025-01-20,7.83,7.53,7.6,,,24493,3.95,0.43,2.63,0.2,601566
16548234.0,,,7.68,2025-01-21,7.86,7.58,7.8,,,20786,3.59,0.36,-1.54,-0.12,601566
11396810.0,,,7.54,2025-01-22,7.66,7.51,7.65,,,14510,1.95,0.25,-1.82,-0.14,601566
14938474.0,,,7.56,2025-01-23,7.68,7.54,7.58,,,18862,1.86,0.33,0.27,0.02,601566
15424333.0,,,7.62,2025-01-24,7.63,7.5,7.59,,,19555,1.72,0.34,0.79,0.06,601566
18955946.0,,,7.73,2025-01-27,7.83,7.68,7.68,,,23523,1.97,0.41,1.44,0.11,601566
16451520.0,,,7.67,2025-02-05,7.8,7.62,7.71,,,20641,2.33,0.36,-0.78,-0.06,601566
18956690.0,,,7.71,2025-02-06,7.72,7.6,7.67,,,23755,1.56,0.41,0.52,0.04,601566
21344410.0,,,7.79,2025-02-07,7.87,7.69,7.71,,,26371,2.33,0.46,1.04,0.08,601566
22393566.0,,,7.95,2025-02-10,7.95,7.78,7.89,,,27438,2.18,0.48,2.05,0.16,601566
23824715.0,,,7.99,2025-02-11,8.02,7.88,7.95,,,28833,1.76,0.5,0.5,0.04,601566
15029725.0,,,7.93,2025-02-12,8.05,7.87,7.93,,,18242,2.25,0.32,-0.75,-0.06,601566
12630674.0,,,7.86,2025-02-13,7.97,7.86,7.93,,,15399,1.39,0.27,-0.88,-0.07,601566
15412150.0,,,7.8,2025-02-14,7.9,7.77,7.86,,,18962,1.65,0.33,-0.76,-0.06,601566
14753787.0,,,7.85,2025-02-17,7.93,7.77,7.86,,,18135,2.05,0.32,0.64,0.05,601566
16232868.0,,,7.69,2025-02-18,7.85,7.67,7.82,,,20126,2.29,0.35,-2.04,-0.16,601566
13536433.0,,,7.71,2025-02-19,7.76,7.65,7.7,,,16922,1.43,0.29,0.26,0.02,601566
104672294.0,,,8.51,2025-02-20,8.51,7.76,7.78,,,122816,9.73,2.14,10.38,0.8,601566
86134709.0,,,8.21,2025-02-21,8.49,8.17,8.4,,,100767,3.76,1.75,-3.53,-0.3,601566
68221568.0,,,8.13,2025-02-24,8.28,8.09,8.12,,,80665,2.31,1.4,-0.97,-0.08,601566
50223666.0,,,8.07,2025-02-25,8.14,8.0,8.06,,,60116,1.72,1.05,-0.74,-0.06,601566
52975736.0,,,8.15,2025-02-26,8.23,8.07,8.11,,,62751,1.98,1.09,0.99,0.08,601566
54506975.0,,,8.28,2025-02-27,8.31,8.13,8.13,,,63945,2.21,1.11,1.6,0.13,601566
54865040.0,,,8.2,2025-02-28,8.38,8.18,8.28,,,63923,2.42,1.11,-0.97,-0.08,601566
42914977.0,,,8.03,2025-03-03,8.3,8.0,8.2,,,50887,3.66,0.89,-2.07,-0.17,601566
39864395.0,,,8.18,2025-03-04,8.2,7.95,8.01,,,47516,3.11,0.83,1.87,0.15,601566
30172918.0,,,8.06,2025-03-05,8.18,7.93,8.12,,,36349,3.06,0.63,-1.47,-0.12,601566
38878244.0,,,8.18,2025-03-06,8.25,8.09,8.09,,,45770,1.99,0.8,1.49,0.12,601566
31821272.0,,,8.0,2025-03-07,8.16,7.98,8.16,,,38189,2.2,0.66,-2.2,-0.18,601566
28114352.0,,,8.09,2025-03-10,8.14,8.0,8.01,,,33564,1.75,0.58,1.13,0.09,601566
21510354.0,,,8.16,2025-03-11,8.16,7.99,8.0,,,25667,2.1,0.45,0.87,0.07,601566
27196170.0,,,8.16,2025-03-12,8.2,8.06,8.15,,,32254,1.72,0.56,0.0,0.0,601566
30231329.0,,,8.21,2025-03-13,8.21,8.04,8.17,,,35837,2.08,0.62,0.61,0.05,601566
59952256.0,,,8.46,2025-03-14,8.49,8.22,8.27,,,69156,3.29,1.2,3.05,0.25,601566
39070333.0,,,8.37,2025-03-17,8.66,8.33,8.46,,,44757,3.9,0.78,-1.06,-0.09,601566
44212204.0,,,8.53,2025-03-18,8.56,8.16,8.37,,,50782,4.78,0.88,1.91,0.16,601566
33467069.0,,,8.44,2025-03-19,8.68,8.38,8.5,,,38178,3.52,0.66,-1.06,-0.09,601566
41260098.0,,,8.38,2025-03-20,8.65,8.36,8.43,,,46850,3.44,0.82,-0.71,-0.06,601566
33655161.0,,,8.32,2025-03-21,8.42,8.23,8.35,,,38967,2.27,0.68,-0.72,-0.06,601566
41398608.0,,,8.06,2025-03-24,8.32,7.92,8.32,,,49356,4.81,0.86,-3.13,-0.26,601566
33304898.0,,,8.2,2025-03-25,8.28,7.96,8.14,,,39638,3.97,0.69,1.74,0.14,601566
28201054.0,,,8.33,2025-03-26,8.39,8.15,8.15,,,32781,2.93,0.57,1.59,0.13,601566
43937782.0,,,8.42,2025-03-27,8.55,8.36,8.47,,,50269,2.28,0.87,1.08,0.09,601566
33150611.0,,,8.35,2025-03-28,8.48,8.28,8.39,,,38200,2.38,0.66,-0.83,-0.07,601566
28756610.0,,,8.2,2025-03-31,8.35,8.04,8.26,,,33950,3.71,0.59,-1.8,-0.15,601566
26920002.0,,,8.38,2025-04-01,8.45,8.19,8.2,,,31108,3.17,0.54,2.2,0.18,601566
52307706.0,,,8.59,2025-04-02,8.66,8.37,8.4,,,59111,3.46,1.03,2.51,0.21,601566
31480535.0,,,8.49,2025-04-03,8.62,8.36,8.43,,,35842,3.03,0.62,-1.16,-0.1,601566
34349855.0,,,7.61,2025-04-07,8.2,7.61,8.2,,,42843,6.95,0.75,-10.37,-0.88,601566
47424966.0,,,7.36,2025-04-08,7.58,7.19,7.5,,,62077,5.12,1.08,-3.29,-0.25,601566
46435013.0,,,7.27,2025-04-09,7.4,6.79,7.21,,,63070,8.29,1.1,-1.22,-0.09,601566
35512004.0,,,7.59,2025-04-10,7.7,7.44,7.44,,,45087,3.58,0.78,4.4,0.32,601566
45159052.0,,,7.67,2025-04-11,7.85,7.5,7.5,,,56386,4.61,0.98,1.05,0.08,601566
29900148.0,,,7.71,2025-04-14,7.78,7.66,7.67,,,37378,1.56,0.65,0.52,0.04,601566
29945174.0,,,7.87,2025-04-15,7.89,7.58,7.71,,,36896,4.02,0.64,2.08,0.16,601566
35254199.0,,,7.98,2025-04-16,8.02,7.62,7.92,,,43167,5.08,0.75,1.4,0.11,601566
32327584.0,,,8.02,2025-04-17,8.07,7.83,7.94,,,39027,3.01,0.68,0.5,0.04,601566
26179685.0,,,7.81,2025-04-18,8.0,7.73,7.94,,,32224,3.37,0.56,-2.62,-0.21,601566
17466633.0,,,7.9,2025-04-21,7.95,7.75,7.81,,,21319,2.56,0.37,1.15,0.09,601566
22665077.0,,,7.98,2025-04-22,8.01,7.83,7.9,,,27512,2.28,0.48,1.01,0.08,601566
20553792.0,,,8.02,2025-04-23,8.1,7.97,8.04,,,24643,1.63,0.43,0.5,0.04,601566
24331656.0,,,8.07,2025-04-24,8.18,7.99,8.06,,,29048,2.37,0.51,0.62,0.05,601566
78581737.0,,,8.91,2025-04-25,8.91,8.4,8.47,,,85676,6.32,1.49,10.41,0.84,601566
171034644.0,,,8.62,2025-04-28,9.0,8.5,9.0,,,190289,5.61,3.31,-3.25,-0.29,601566
121610280.0,,,8.68,2025-04-29,8.71,8.4,8.55,,,137080,3.6,2.39,0.7,0.06,601566
107731142.0,,,8.46,2025-04-30,8.92,8.46,8.66,,,120145,5.3,2.09,-2.53,-0.22,601566
83170512.0,,,8.63,2025-05-06,8.72,8.45,8.45,,,93619,3.19,1.63,2.01,0.17,601566
57884988.0,,,8.55,2025-05-07,8.74,8.51,8.69,,,64852,2.67,1.13,-0.93,-0.08,601566
49536198.0,,,8.69,2025-05-08,8.69,8.52,8.56,,,55418,1.99,0.96,1.64,0.14,601566
123806758.0,,,8.77,2025-05-09,9.09,8.72,8.75,,,135081,4.26,2.35,0.92,0.08,601566
102912184.0,,,8.84,2025-05-12,9.06,8.75,8.97,,,112354,3.53,1.96,0.8,0.07,601566
73793061.0,,,8.78,2025-05-13,8.96,8.77,8.84,,,80689,2.15,1.4,-0.68,-0.06,601566
72156539.0,,,8.81,2025-05-14,8.82,8.54,8.74,,,80436,3.19,1.4,0.34,0.03,601566
61899170.0,,,8.86,2025-05-15,8.97,8.76,8.8,,,67520,2.38,1.17,0.57,0.05,601566
57931941.0,,,8.71,2025-05-16,8.97,8.66,8.95,,,64112,3.5,1.12,-1.69,-0.15,601566
46035736.0,,,8.76,2025-05-19,8.76,8.59,8.71,,,51200,1.95,0.89,0.57,0.05,601566
49899296.0,,,8.87,2025-05-20,8.89,8.7,8.77,,,54719,2.17,0.95,1.26,0.11,601566
35704559.0,,,8.84,2025-05-21,8.93,8.76,8.9,,,39073,1.92,0.68,-0.34,-0.03,601566
45759203.0,,,8.79,2025-05-22,9.0,8.74,8.9,,,49898,2.94,0.87,-0.57,-0.05,601566
47732798.0,,,8.6,2025-05-23,8.8,8.57,8.74,,,53094,2.62,0.92,-2.16,-0.19,601566
25857753.0,,,8.62,2025-05-26,8.69,8.52,8.59,,,29037,1.98,0.51,0.23,0.02,601566
29044828.0,,,8.68,2025-05-27,8.72,8.55,8.62,,,32451,1.97,0.56,0.7,0.06,601566
44679245.0,,,8.8,2025-05-28,8.83,8.6,8.69,,,49426,2.65,0.86,1.38,0.12,601566
37321928.0,,,8.78,2025-05-29,8.81,8.67,8.79,,,41234,1.59,0.72,-0.23,-0.02,601566
37153833.0,,,8.63,2025-05-30,8.81,8.62,8.78,,,41224,2.16,0.72,-1.71,-0.15,601566
65826647.0,,,8.9,2025-06-03,8.93,8.58,8.58,,,72019,4.06,1.25,3.13,0.27,601566
116181585.0,,,9.24,2025-06-04,9.33,8.91,8.91,,,122676,4.72,2.13,3.82,0.34,601566
104348777.0,,,9.06,2025-06-05,9.5,9.02,9.33,,,109955,5.19,1.91,-1.95,-0.18,601566
68106653.0,,,8.96,2025-06-06,9.23,8.84,9.16,,,73718,4.3,1.28,-1.1,-0.1,601566
53874561.0,,,8.97,2025-06-09,9.05,8.82,9.03,,,60233,2.57,1.05,0.11,0.01,601566
54011598.0,,,8.84,2025-06-10,9.03,8.73,8.99,,,60888,3.34,1.06,-1.45,-0.13,601566
39069898.0,,,8.97,2025-06-11,8.98,8.79,8.79,,,43810,2.15,0.76,1.47,0.13,601566
42286166.0,,,8.97,2025-06-12,9.0,8.85,8.92,,,47381,1.67,0.82,0.0,0.0,601566
50939752.0,,,8.63,2025-06-13,8.97,8.59,8.95,,,58664,4.24,1.02,-3.79,-0.34,601566
52127083.0,,,8.76,2025-06-16,8.87,8.51,8.59,,,59653,4.17,1.04,1.51,0.13,601566
33025979.0,,,8.69,2025-06-17,8.82,8.64,8.8,,,37904,2.05,0.66,-0.8,-0.07,601566
30471943.0,,,8.54,2025-06-18,8.73,8.48,8.63,,,35713,2.88,0.62,-1.73,-0.15,601566
29789303.0,,,8.32,2025-06-19,8.53,8.28,8.5,,,35526,2.93,0.62,-2.58,-0.22,601566
17270213.0,,,8.28,2025-06-20,8.39,8.26,8.3,,,20800,1.56,0.36,-0.48,-0.04,601566
22099582.0,,,8.32,2025-06-23,8.35,8.16,8.23,,,26687,2.29,0.46,0.48,0.04,601566
21915855.0,,,8.43,2025-06-24,8.46,8.29,8.29,,,26051,2.04,0.45,1.32,0.11,601566
29906142.0,,,8.47,2025-06-25,8.48,8.38,8.45,,,35478,1.19,0.62,0.47,0.04,601566
28584884.0,,,8.43,2025-06-26,8.54,8.41,8.5,,,33750,1.53,0.59,-0.47,-0.04,601566
20419281.0,,,8.49,2025-06-27,8.51,8.43,8.46,,,24088,0.95,0.42,0.71,0.06,601566
31610643.0,,,8.54,2025-06-30,8.57,8.46,8.51,,,37141,1.3,0.65,0.59,0.05,601566
23605590.0,,,8.55,2025-07-01,8.59,8.47,8.57,,,27636,1.41,0.48,0.12,0.01,601566
22902871.0,,,8.59,2025-07-02,8.6,8.49,8.56,,,26747,1.29,0.47,0.47,0.04,601566
37655300.0,,,8.73,2025-07-03,8.76,8.56,8.56,,,43378,2.33,0.75,1.63,0.14,601566
26719931.0,,,8.6,2025-07-04,8.72,8.6,8.72,,,30872,1.37,0.54,-1.49,-0.13,601566
25746204.0,,,8.73,2025-07-07,8.74,8.6,8.63,,,29648,1.63,0.52,1.51,0.13,601566
37755899.0,,,8.89,2025-07-08,8.92,8.73,8.74,,,42657,2.18,0.74,1.83,0.16,601566
39079525.0,,,8.9,2025-07-09,8.97,8.83,8.86,,,43950,1.57,0.76,0.11,0.01,601566
40831169.0,,,9.06,2025-07-10,9.09,8.87,8.89,,,45403,2.47,0.79,1.8,0.16,601566
37895865.0,,,9.02,2025-07-11,9.17,8.94,9.11,,,41901,2.54,0.73,-0.44,-0.04,601566
28946933.0,,,9.07,2025-07-14,9.07,8.96,8.98,,,32067,1.22,0.56,0.55,0.05,601566
66795216.0,,,8.91,2025-07-15,8.98,8.69,8.97,,,75572,3.2,1.32,-1.76,-0.16,601566
45730897.0,,,8.84,2025-07-16,8.98,8.82,8.92,,,51398,1.8,0.89,-0.79,-0.07,601566
35801409.0,,,8.8,2025-07-17,8.89,8.75,8.82,,,40666,1.58,0.71,-0.45,-0.04,601566
53492292.0,,,8.86,2025-07-18,8.95,8.77,8.87,,,60534,2.05,1.05,0.68,0.06,601566
55940206.0,,,8.94,2025-07-21,9.01,8.84,8.84,,,62523,1.92,1.09,0.9,0.08,601566
37302488.0,,,8.97,2025-07-22,9.05,8.86,8.93,,,41774,2.13,0.73,0.34,0.03,601566
51194382.0,,,8.97,2025-07-23,9.07,8.92,8.97,,,56917,1.67,0.99,0.0,0.0,601566
35576917.0,,,8.99,2025-07-24,9.04,8.95,8.98,,,39586,1.0,0.69,0.22,0.02,601566
42171308.0,,,9.08,2025-07-25,9.15,9.0,9.05,,,46522,1.67,0.81,1.0,0.09,601566
32208953.0,,,9.05,2025-07-28,9.1,9.0,9.05,,,35648,1.1,0.62,-0.33,-0.03,601566
27894327.0,,,8.95,2025-07-29,9.08,8.88,9.08,,,31210,2.21,0.54,-1.1,-0.1,601566
37254998.0,,,9.01,2025-07-30,9.03,8.9,8.9,,,41456,1.45,0.72,0.67,0.06,601566
34157023.0,,,8.79,2025-07-31,9.03,8.79,9.03,,,38553,2.66,0.67,-2.44,-0.22,601566
29528890.0,,,8.89,2025-08-01,8.91,8.81,8.85,,,33289,1.14,0.58,1.14,0.1,601566
28010684.0,,,8.98,2025-08-04,8.98,8.8,8.84,,,31399,2.02,0.55,1.01,0.09,601566
43858881.0,,,9.11,2025-08-05,9.15,9.01,9.01,,,48281,1.56,0.84,1.45,0.13,601566
58067780.0,,,9.18,2025-08-06,9.32,9.03,9.16,,,63352,3.18,1.1,0.77,0.07,601566
39796401.0,,,9.16,2025-08-07,9.24,9.08,9.15,,,43432,1.74,0.76,-0.22,-0.02,601566
51065647.0,,,9.25,2025-08-08,9.27,9.16,9.16,,,55366,1.2,0.96,0.98,0.09,601566
47323063.0,,,9.2,2025-08-11,9.25,9.13,9.24,,,51453,1.3,0.9,-0.54,-0.05,601566
34920816.0,,,9.17,2025-08-12,9.26,9.12,9.19,,,37987,1.52,0.66,-0.33,-0.03,601566
38650871.0,,,9.11,2025-08-13,9.24,9.08,9.23,,,42326,1.74,0.74,-0.65,-0.06,601566
46728929.0,,,9.04,2025-08-14,9.28,9.02,9.19,,,51228,2.85,0.89,-0.77,-0.07,601566
46956414.0,,,9.06,2025-08-15,9.12,8.99,8.99,,,51906,1.44,0.9,0.22,0.02,601566
47695625.0,,,9.07,2025-08-18,9.18,9.03,9.06,,,52455,1.66,0.91,0.11,0.01,601566
50110876.0,,,9.23,2025-08-19,9.23,9.03,9.05,,,54834,2.21,0.95,1.76,0.16,601566
46271871.0,,,9.34,2025-08-20,9.34,9.15,9.15,,,49934,2.06,0.87,1.19,0.11,601566
51731119.0,,,9.36,2025-08-21,9.46,9.27,9.36,,,55221,2.03,0.96,0.21,0.02,601566
50652899.0,,,9.28,2025-08-22,9.4,9.14,9.36,,,54853,2.78,0.95,-0.85,-0.08,601566
52072366.0,,,9.29,2025-08-25,9.42,9.21,9.4,,,56015,2.26,0.97,0.11,0.01,601566
50957780.0,,,9.42,2025-08-26,9.45,9.26,9.3,,,54210,2.05,0.94,1.4,0.13,601566
64306213.0,,,9.12,2025-08-27,9.45,9.09,9.45,,,69441,3.82,1.21,-3.18,-0.3,601566
72549666.0,,,9.01,2025-08-28,9.2,8.79,9.12,,,80776,4.5,1.41,-1.21,-0.11,601566
37843894.0,,,8.94,2025-08-29,9.05,8.91,9.04,,,42164,1.55,0.73,-0.78,-0.07,601566
37838102.0,,,8.88,2025-09-01,8.99,8.83,8.9,,,42487,1.79,0.74,-0.67,-0.06,601566
39106600.0,,,8.91,2025-09-02,8.92,8.72,8.86,,,44289,2.25,0.77,0.34,0.03,601566
29900518.0,,,8.7,2025-09-03,8.95,8.67,8.91,,,33958,3.14,0.59,-2.36,-0.21,601566
41442097.0,,,8.89,2025-09-04,8.9,8.64,8.74,,,47005,2.99,0.82,2.18,0.19,601566
32187403.0,,,8.86,2025-09-05,8.91,8.78,8.85,,,36422,1.46,0.63,-0.34,-0.03,601566
28502145.0,,,8.9,2025-09-08,8.96,8.83,8.88,,,32049,1.47,0.56,0.45,0.04,601566
29093299.0,,,8.85,2025-09-09,8.93,8.81,8.88,,,32852,1.35,0.57,-0.56,-0.05,601566
20440362.0,,,8.88,2025-09-10,8.9,8.83,8.85,,,23054,0.79,0.4,0.34,0.03,601566
29221642.0,,,8.9,2025-09-11,8.91,8.71,8.83,,,33139,2.25,0.58,0.23,0.02,601566
31358766.0,,,8.82,2025-09-12,9.03,8.8,8.93,,,35340,2.58,0.61,-0.9,-0.08,601566
31571085.0,,,8.7,2025-09-15,8.81,8.67,8.8,,,36205,1.59,0.63,-1.36,-0.12,601566
27918394.0,,,8.79,2025-09-16,8.8,8.64,8.72,,,31946,1.84,0.56,1.03,0.09,601566
36429087.0,,,8.69,2025-09-17,8.83,8.68,8.81,,,41630,1.71,0.72,-1.14,-0.1,601566
38764722.0,,,8.56,2025-09-18,8.72,8.5,8.72,,,45007,2.53,0.78,-1.5,-0.13,601566
28090773.0,,,8.53,2025-09-19,8.6,8.43,8.58,,,33103,1.99,0.58,-0.35,-0.03,601566
20625174.0,,,8.47,2025-09-22,8.67,8.44,8.57,,,24276,2.7,0.42,-0.7,-0.06,601566
31082441.0,,,8.44,2025-09-23,8.51,8.26,8.5,,,37280,2.95,0.65,-0.35,-0.03,601566
37863781.0,,,8.66,2025-09-24,8.66,8.32,8.36,,,44358,4.03,0.77,2.61,0.22,601566
52301603.0,,,8.68,2025-09-25,8.92,8.59,8.61,,,59754,3.81,1.04,0.23,0.02,601566
30286174.0,,,8.59,2025-09-26,8.72,8.53,8.71,,,35177,2.19,0.61,-1.04,-0.09,601566
25134712.0,,,8.67,2025-09-29,8.67,8.45,8.58,,,29254,2.56,0.51,0.93,0.08,601566
23165743.0,,,8.65,2025-09-30,8.69,8.58,8.64,,,26842,1.27,0.47,-0.23,-0.02,601566
42136718.0,,,8.51,2025-10-09,8.67,8.48,8.65,,,49432,2.2,0.86,-1.62,-0.14,601566
79751097.0,,,8.83,2025-10-10,9.03,8.45,8.5,,,90307,6.82,1.57,3.76,0.32,601566
42982806.0,,,8.68,2025-10-13,8.71,8.49,8.56,,,49845,2.49,0.87,-1.7,-0.15,601566
32393641.0,,,8.77,2025-10-14,8.8,8.66,8.69,,,37073,1.61,0.65,1.04,0.09,601566
36579275.0,,,8.78,2025-10-15,8.85,8.69,8.71,,,41572,1.82,0.72,0.11,0.01,601566
27389478.0,,,8.82,2025-10-16,8.83,8.71,8.78,,,31200,1.37,0.54,0.46,0.04,601566
24492160.0,,,8.74,2025-10-17,8.86,8.72,8.8,,,27874,1.59,0.49,-0.91,-0.08,601566
32893949.0,,,8.84,2025-10-20,8.88,8.77,8.8,,,37270,1.26,0.65,1.14,0.1,601566
39764150.0,,,8.99,2025-10-21,8.99,8.85,8.94,,,44498,1.58,0.77,1.7,0.15,601566
51042915.0,,,8.93,2025-10-22,9.06,8.88,8.93,,,56786,2.0,0.99,-0.67,-0.06,601566
56193369.0,,,9.16,2025-10-23,9.18,8.94,8.94,,,62098,2.69,1.08,2.58,0.23,601566
49424334.0,,,8.92,2025-10-24,9.16,8.89,9.16,,,55147,2.95,0.96,-2.62,-0.24,601566
39733954.0,,,8.86,2025-10-27,8.96,8.8,8.92,,,44881,1.79,0.78,-0.67,-0.06,601566
27782472.0,,,8.89,2025-10-28,8.93,8.82,8.84,,,31310,1.24,0.54,0.34,0.03,601566
135383280.0,,,9.18,2025-10-29,9.59,9.12,9.21,,,146062,5.29,2.54,3.26,0.29,601566
91945551.0,,,9.1,2025-10-30,9.36,9.08,9.18,,,100093,3.05,1.74,-0.87,-0.08,601566
91331022.0,,,9.23,2025-10-31,9.42,9.05,9.05,,,98876,4.07,1.72,1.43,0.13,601566
57654285.0,,,9.19,2025-11-03,9.3,9.12,9.24,,,62684,1.95,1.09,-0.43,-0.04,601566
75398290.0,,,9.34,2025-11-04,9.42,9.11,9.18,,,81046,3.37,1.41,1.63,0.15,601566
83110181.0,,,9.34,2025-11-05,9.47,9.22,9.25,,,88702,2.68,1.54,0.0,0.0,601566
68030971.0,,,9.17,2025-11-06,9.34,9.16,9.29,,,73787,1.93,1.28,-1.82,-0.17,601566
44444563.0,,,9.18,2025-11-07,9.26,9.13,9.17,,,48311,1.42,0.84,0.11,0.01,601566
66574524.0,,,9.42,2025-11-10,9.43,9.14,9.19,,,71427,3.16,1.24,2.61,0.24,601566
60834705.0,,,9.45,2025-11-11,9.52,9.31,9.38,,,64768,2.23,1.13,0.32,0.03,601566
209029895.0,,,10.4,2025-11-12,10.4,9.44,9.51,,,205537,10.16,3.58,10.05,0.95,601566
605483650.0,,,11.44,2025-11-13,11.44,10.92,11.0,,,541697,5.0,9.43,10.0,1.04,601566
432325096.0,,,12.58,2025-11-14,12.58,11.1,11.31,,,351300,12.94,6.11,9.97,1.14,601566
277603126.0,,,13.84,2025-11-17,13.84,12.96,13.84,,,201862,7.0,3.51,10.02,1.26,601566
302858564.0,,,15.22,2025-11-18,15.22,15.22,15.22,,,198987,0.0,3.46,9.97,1.38,601566
1199283322.0,,,16.74,2025-11-19,16.74,14.41,15.83,,,733605,15.31,12.77,9.99,1.52,601566
1655178333.0,,,18.41,2025-11-20,18.41,15.07,17.93,,,959470,19.95,16.7,9.98,1.67,601566
176152701.0,,,16.57,2025-11-21,16.74,16.57,16.57,,,106304,0.92,1.85,-9.99,-1.84,601566
302601432.0,,,14.91,2025-11-24,14.91,14.91,14.91,,,202952,0.0,3.53,-10.02,-1.66,601566
1232467098.0,,,14.3,2025-11-25,15.66,14.3,15.3,,,825073,9.12,14.36,-4.09,-0.61,601566
889326308.0,,,13.1,2025-11-26,13.98,12.87,12.87,,,676096,7.76,11.77,-8.39,-1.2,601566
682752721.0,,,12.88,2025-11-27,13.07,12.55,12.88,,,536233,3.97,9.33,-1.68,-0.22,601566
760077590.0,,,13.42,2025-11-28,13.53,12.7,12.78,,,578686,6.44,10.07,4.19,0.54,601566
645129261.0,,,13.5,2025-12-01,13.84,12.9,13.17,,,485256,7.0,8.44,0.6,0.08,601566
994304448.0,,,14.12,2025-12-02,14.79,13.05,13.4,,,711692,12.89,12.39,4.59,0.62,601566
972691632.0,,,14.85,2025-12-03,15.29,13.46,13.69,,,670533,12.96,11.67,5.17,0.73,601566
780328719.0,,,13.37,2025-12-04,14.85,13.37,14.42,,,552138,9.97,9.61,-9.97,-1.48,601566
645003233.0,,,13.4,2025-12-05,13.83,12.39,12.7,,,489792,10.77,8.52,0.22,0.03,601566
806189776.0,,,13.92,2025-12-08,14.5,13.44,13.67,,,579593,7.91,10.09,3.88,0.52,601566
1250065538.0,,,14.9,2025-12-09,15.31,13.0,14.0,,,870478,16.59,15.15,7.04,0.98,601566
1251763707.0,,,14.41,2025-12-10,16.29,14.31,15.39,,,820957,13.29,14.29,-3.29,-0.49,601566
722804362.0,,,13.66,2025-12-11,14.24,13.28,14.15,,,533007,6.66,9.28,-5.2,-0.75,601566
1265733394.0,,,15.03,2025-12-12,15.03,13.33,13.7,,,857388,12.45,14.92,10.03,1.37,601566
1369839832.0,,,13.66,2025-12-15,15.48,13.6,15.04,,,963198,12.51,16.76,-9.12,-1.37,601566
601958423.0,,,15.03,2025-12-16,15.03,13.38,13.44,,,407080,12.08,7.08,10.03,1.37,601566
1206376979.0,,,14.04,2025-12-17,15.09,13.86,15.02,,,844168,8.18,14.69,-6.59,-0.99,601566
1273329510.0,,,15.44,2025-12-18,15.44,13.67,14.3,,,850776,12.61,14.81,9.97,1.4,601566
559517406.0,,,16.98,2025-12-19,16.98,16.0,16.0,,,336313,6.35,5.85,9.97,1.54,601566
2090716829.0,,,16.44,2025-12-22,18.68,16.0,18.0,,,1202202,15.78,20.92,-3.18,-0.54,601566
1325287118.0,,,15.35,2025-12-23,16.87,15.0,15.99,,,847308,11.37,14.75,-6.63,-1.09,601566
1004204284.0,,,15.46,2025-12-24,15.81,14.58,14.8,,,654447,8.01,11.39,0.72,0.11,601566
870937434.0,,,14.91,2025-12-25,15.59,14.8,15.13,,,578507,5.11,10.07,-3.56,-0.55,601566
852196253.0,,,14.8,2025-12-26,15.14,14.25,14.8,,,583443,5.97,10.15,-0.74,-0.11,601566
587308362.0,,,14.0,2025-12-29,14.69,14.0,14.62,,,414234,4.66,7.21,-5.41,-0.8,601566
469443816.0,,,13.78,2025-12-30,14.18,13.54,13.75,,,339232,4.57,5.9,-1.57,-0.22,601566
431470309.0,,,13.11,2025-12-31,13.76,13.11,13.74,,,324507,4.72,5.65,-4.86,-0.67,601566
305597158.0,,,13.13,2026-01-05,13.23,13.02,13.11,,,232766,1.6,4.05,0.15,0.02,601566
434456674.0,,,13.35,2026-01-06,13.52,13.01,13.05,,,326759,3.88,5.69,1.68,0.22,601566
426352950.0,4.72,0.21,13.56,2026-01-07,13.76,13.13,13.26,1.57,5.51,316626,,,,,601566
118903959.0,1.18,-0.19,13.37,2026-01-08,13.52,13.36,13.4,-1.4,1.54,88692,,,,,601566
500093070.0,,,13.69,2026-01-09,13.83,13.32,13.49,,,368733,3.78,6.42,1.48,0.2,601566
459156372.0,,,13.48,2026-01-12,13.68,13.42,13.63,,,339631,1.9,5.91,-1.53,-0.21,601566
406183027.0,,,12.87,2026-01-13,13.45,12.85,13.42,,,309180,4.45,5.38,-4.53,-0.61,601566
272308058.0,,,12.9,2026-01-14,13.14,12.71,12.85,,,210709,3.34,3.67,0.23,0.03,601566
271256434.0,,,12.46,2026-01-15,12.93,12.37,12.92,,,215860,4.34,3.76,-3.41,-0.44,601566
153051468.0,,,12.41,2026-01-16,12.54,12.35,12.49,,,123109,1.52,2.14,-0.4,-0.05,601566
