amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
446098167.0,,,2.63,2025-01-15,2.7,2.54,2.58,,,1705270,6.4,9.54,5.2,0.13,600545
463824736.0,,,2.89,2025-01-16,2.89,2.6,2.6,,,1663188,11.03,9.3,9.89,0.26,600545
710512693.0,,,2.75,2025-01-17,3.15,2.75,2.87,,,2402405,13.84,13.44,-4.84,-0.14,600545
398262042.0,,,2.71,2025-01-20,2.88,2.68,2.79,,,1441182,7.27,8.06,-1.45,-0.04,600545
309168563.0,,,2.6,2025-01-21,2.73,2.57,2.71,,,1184481,5.9,6.62,-4.06,-0.11,600545
227250497.0,,,2.56,2025-01-22,2.62,2.5,2.58,,,893161,4.62,5.0,-1.54,-0.04,600545
519964507.0,,,2.73,2025-01-23,2.82,2.58,2.59,,,1889499,9.38,10.57,6.64,0.17,600545
345034470.0,,,2.63,2025-01-24,2.65,2.52,2.64,,,1336586,4.76,7.48,-3.66,-0.1,600545
163891684.0,,,2.51,2025-01-27,2.69,2.5,2.67,,,639983,7.22,3.58,-4.56,-0.12,600545
175137414.0,,,2.56,2025-02-05,2.58,2.46,2.52,,,692349,4.78,3.87,1.99,0.05,600545
297725044.0,,,2.68,2025-02-06,2.76,2.48,2.56,,,1140166,10.94,6.38,4.69,0.12,600545
311801809.0,,,2.71,2025-02-07,2.76,2.63,2.68,,,1152430,4.85,6.45,1.12,0.03,600545
241806721.0,,,2.75,2025-02-10,2.76,2.71,2.72,,,885019,1.85,4.95,1.48,0.04,600545
396610865.0,,,2.84,2025-02-11,2.87,2.67,2.76,,,1420044,7.27,7.94,3.27,0.09,600545
269568591.0,,,2.83,2025-02-12,2.87,2.76,2.84,,,960126,3.87,5.37,-0.35,-0.01,600545
279416301.0,,,2.8,2025-02-13,2.87,2.79,2.81,,,988701,2.83,5.53,-1.06,-0.03,600545
267769531.0,,,2.66,2025-02-14,2.79,2.65,2.74,,,994442,5.0,5.56,-5.0,-0.14,600545
257420264.0,,,2.77,2025-02-17,2.81,2.63,2.66,,,939443,6.77,5.25,4.14,0.11,600545
217465558.0,,,2.63,2025-02-18,2.82,2.63,2.76,,,801536,6.86,4.48,-5.05,-0.14,600545
145385723.0,,,2.69,2025-02-19,2.7,2.61,2.63,,,543332,3.42,3.04,2.28,0.06,600545
280460743.0,,,2.79,2025-02-20,2.79,2.64,2.7,,,1023242,5.58,5.72,3.72,0.1,600545
254970233.0,,,2.76,2025-02-21,2.82,2.69,2.8,,,926060,4.66,5.18,-1.08,-0.03,600545
262780973.0,,,2.82,2025-02-24,2.97,2.77,2.78,,,924150,7.25,5.17,2.17,0.06,600545
320964228.0,,,2.83,2025-02-25,2.92,2.77,2.78,,,1121611,5.32,6.27,0.35,0.01,600545
394177284.0,,,3.11,2025-02-26,3.11,2.82,2.82,,,1305414,10.25,7.3,9.89,0.28,600545
628853465.0,,,2.97,2025-02-27,3.17,2.92,3.13,,,2079340,8.04,11.63,-4.5,-0.14,600545
298391679.0,,,2.78,2025-02-28,3.01,2.78,2.96,,,1034504,7.74,5.79,-6.4,-0.19,600545
221066538.0,,,2.73,2025-03-03,2.82,2.69,2.79,,,804190,4.68,4.5,-1.8,-0.05,600545
161994632.0,,,2.76,2025-03-04,2.78,2.66,2.7,,,593350,4.4,3.32,1.1,0.03,600545
147665274.0,,,2.73,2025-03-05,2.76,2.66,2.75,,,546905,3.62,3.06,-1.09,-0.03,600545
245481773.0,,,2.83,2025-03-06,2.85,2.73,2.75,,,876202,4.4,4.9,3.66,0.1,600545
189137792.0,,,2.76,2025-03-07,2.85,2.74,2.81,,,677785,3.89,3.79,-2.47,-0.07,600545
132422820.0,,,2.74,2025-03-10,2.79,2.69,2.76,,,484423,3.62,2.71,-0.72,-0.02,600545
117726978.0,,,2.73,2025-03-11,2.76,2.67,2.71,,,434611,3.28,2.43,-0.36,-0.01,600545
140411753.0,,,2.76,2025-03-12,2.79,2.73,2.74,,,507064,2.2,2.84,1.1,0.03,600545
171487963.0,,,2.66,2025-03-13,2.77,2.62,2.76,,,642390,5.43,3.59,-3.62,-0.1,600545
125612015.0,,,2.68,2025-03-14,2.7,2.6,2.64,,,472919,3.76,2.65,0.75,0.02,600545
125140413.0,,,2.71,2025-03-17,2.77,2.68,2.7,,,459307,3.36,2.57,1.12,0.03,600545
96494877.0,,,2.67,2025-03-18,2.73,2.66,2.71,,,360662,2.58,2.02,-1.48,-0.04,600545
117504245.0,,,2.61,2025-03-19,2.65,2.6,2.65,,,449559,1.87,2.51,-2.25,-0.06,600545
138392842.0,,,2.56,2025-03-20,2.61,2.46,2.5,,,544506,5.75,3.05,-1.92,-0.05,600545
99727277.0,,,2.55,2025-03-21,2.58,2.51,2.53,,,393258,2.73,2.2,-0.39,-0.01,600545
146210630.0,,,2.42,2025-03-24,2.54,2.36,2.53,,,603904,7.06,3.38,-5.1,-0.13,600545
62997146.0,,,2.39,2025-03-25,2.41,2.36,2.41,,,263803,2.07,1.48,-1.24,-0.03,600545
58566274.0,,,2.44,2025-03-26,2.44,2.38,2.39,,,241934,2.51,1.35,2.09,0.05,600545
78628270.0,,,2.44,2025-03-27,2.48,2.38,2.44,,,323472,4.1,1.81,0.0,0.0,600545
54578598.0,,,2.37,2025-03-28,2.44,2.36,2.43,,,228275,3.28,1.28,-2.87,-0.07,600545
70317053.0,,,2.3,2025-03-31,2.35,2.28,2.33,,,305524,2.95,1.71,-2.95,-0.07,600545
44016591.0,,,2.3,2025-04-01,2.34,2.3,2.31,,,189578,1.74,1.06,0.0,0.0,600545
45374487.0,,,2.28,2025-04-02,2.32,2.27,2.29,,,197950,2.17,1.11,-0.87,-0.02,600545
47698169.0,,,2.28,2025-04-03,2.31,2.22,2.26,,,209219,3.95,1.17,0.0,0.0,600545
46934109.0,,,2.05,2025-04-07,2.17,2.05,2.15,,,225665,5.26,1.26,-10.09,-0.23,600545
96543793.0,,,1.97,2025-04-08,2.03,1.91,1.91,,,492551,5.85,2.75,-3.9,-0.08,600545
106840032.0,,,2.03,2025-04-09,2.04,1.77,1.95,,,556358,13.71,3.11,3.05,0.06,600545
79751151.0,,,2.09,2025-04-10,2.13,2.05,2.05,,,380110,3.94,2.13,2.96,0.06,600545
59472240.0,,,2.12,2025-04-11,2.15,2.04,2.05,,,281108,5.26,1.57,1.44,0.03,600545
69111253.0,,,2.19,2025-04-14,2.21,2.14,2.14,,,315490,3.3,1.76,3.3,0.07,600545
58085175.0,,,2.15,2025-04-15,2.22,2.13,2.2,,,268718,4.11,1.5,-1.83,-0.04,600545
51488476.0,,,2.08,2025-04-16,2.15,2.05,2.15,,,245730,4.65,1.37,-3.26,-0.07,600545
46621101.0,,,2.09,2025-04-17,2.13,2.06,2.06,,,222025,3.37,1.24,0.48,0.01,600545
38111069.0,,,2.09,2025-04-18,2.12,2.05,2.1,,,183168,3.35,1.02,0.0,0.0,600545
39985983.0,,,2.13,2025-04-21,2.13,2.06,2.08,,,189403,3.35,1.06,1.91,0.04,600545
46339495.0,,,2.13,2025-04-22,2.15,2.1,2.13,,,218338,2.35,1.22,0.0,0.0,600545
56146312.0,,,2.11,2025-04-23,2.2,2.11,2.12,,,261662,4.23,1.46,-0.94,-0.02,600545
54873867.0,,,2.06,2025-04-24,2.11,2.05,2.1,,,264590,2.84,1.48,-2.37,-0.05,600545
42646353.0,,,2.07,2025-04-25,2.1,2.05,2.06,,,205305,2.43,1.15,0.49,0.01,600545
54105530.0,,,2.0,2025-04-28,2.07,2.0,2.06,,,267353,3.38,1.5,-3.38,-0.07,600545
54095009.0,,,2.02,2025-04-29,2.05,1.97,1.98,,,266589,4.0,1.49,1.0,0.02,600545
71146626.0,,,2.08,2025-04-30,2.12,2.03,2.04,,,340764,4.46,1.91,2.97,0.06,600545
86490255.0,,,2.2,2025-05-06,2.22,2.09,2.1,,,399083,6.25,2.23,5.77,0.12,600545
80917408.0,,,2.22,2025-05-07,2.26,2.18,2.23,,,365608,3.64,2.04,0.91,0.02,600545
102430811.0,,,2.29,2025-05-08,2.31,2.2,2.21,,,450300,4.95,2.52,3.15,0.07,600545
62062692.0,,,2.23,2025-05-09,2.29,2.22,2.28,,,277560,3.06,1.55,-2.62,-0.06,600545
63855998.0,,,2.27,2025-05-12,2.28,2.23,2.25,,,283059,2.24,1.58,1.79,0.04,600545
75396569.0,,,2.26,2025-05-13,2.32,2.25,2.28,,,330120,3.08,1.85,-0.44,-0.01,600545
58229769.0,,,2.27,2025-05-14,2.32,2.23,2.27,,,256324,3.98,1.43,0.44,0.01,600545
43169738.0,,,2.25,2025-05-15,2.27,2.23,2.27,,,192341,1.76,1.08,-0.88,-0.02,600545
46577766.0,,,2.25,2025-05-16,2.27,2.21,2.23,,,207212,2.67,1.16,0.0,0.0,600545
74871157.0,,,2.31,2025-05-19,2.31,2.24,2.24,,,327156,3.11,1.83,2.67,0.06,600545
48124867.0,,,2.3,2025-05-20,2.32,2.27,2.3,,,209691,2.16,1.17,-0.43,-0.01,600545
47121330.0,,,2.26,2025-05-21,2.3,2.24,2.3,,,208355,2.61,1.17,-1.74,-0.04,600545
58912166.0,,,2.22,2025-05-22,2.29,2.21,2.26,,,262052,3.54,1.47,-1.77,-0.04,600545
56894693.0,,,2.17,2025-05-23,2.25,2.17,2.22,,,257192,3.6,1.44,-2.25,-0.05,600545
48216821.0,,,2.22,2025-05-26,2.22,2.16,2.17,,,219778,2.76,1.23,2.3,0.05,600545
55607251.0,,,2.24,2025-05-27,2.25,2.19,2.22,,,250382,2.7,1.4,0.9,0.02,600545
67568898.0,,,2.21,2025-05-28,2.29,2.19,2.27,,,301826,4.46,1.69,-1.34,-0.03,600545
80667605.0,,,2.27,2025-05-29,2.28,2.19,2.2,,,357536,4.07,2.0,2.71,0.06,600545
91121770.0,,,2.19,2025-05-30,2.27,2.17,2.25,,,414608,4.41,2.32,-3.52,-0.08,600545
55802769.0,,,2.2,2025-06-03,2.22,2.15,2.18,,,253803,3.2,1.42,0.46,0.01,600545
50111336.0,,,2.2,2025-06-04,2.22,2.18,2.2,,,228306,1.82,1.28,0.0,0.0,600545
60689675.0,,,2.2,2025-06-05,2.24,2.17,2.2,,,276218,3.18,1.54,0.0,0.0,600545
46797689.0,,,2.2,2025-06-06,2.22,2.19,2.2,,,212196,1.36,1.19,0.0,0.0,600545
137459272.0,,,2.29,2025-06-09,2.3,2.2,2.21,,,602710,4.55,3.37,4.09,0.09,600545
90390176.0,,,2.25,2025-06-10,2.32,2.21,2.31,,,400824,4.8,2.24,-1.75,-0.04,600545
60906783.0,,,2.26,2025-06-11,2.29,2.24,2.25,,,268287,2.22,1.5,0.44,0.01,600545
48963647.0,,,2.26,2025-06-12,2.27,2.23,2.26,,,217519,1.77,1.22,0.0,0.0,600545
67495299.0,,,2.19,2025-06-13,2.26,2.18,2.25,,,306332,3.54,1.71,-3.1,-0.07,600545
37618319.0,,,2.19,2025-06-16,2.2,2.16,2.18,,,172108,1.83,0.96,0.0,0.0,600545
38674997.0,,,2.18,2025-06-17,2.19,2.16,2.19,,,178244,1.37,1.0,-0.46,-0.01,600545
35289919.0,,,2.14,2025-06-18,2.18,2.13,2.17,,,164432,2.29,0.92,-1.83,-0.04,600545
45277287.0,,,2.11,2025-06-19,2.16,2.09,2.14,,,213719,3.27,1.2,-1.4,-0.03,600545
40763075.0,,,2.07,2025-06-20,2.13,2.06,2.11,,,194998,3.32,1.09,-1.9,-0.04,600545
47041641.0,,,2.12,2025-06-23,2.13,2.02,2.06,,,224560,5.31,1.26,2.42,0.05,600545
65282451.0,,,2.19,2025-06-24,2.2,2.12,2.14,,,300191,3.77,1.68,3.3,0.07,600545
52418142.0,,,2.19,2025-06-25,2.21,2.17,2.21,,,239441,1.83,1.34,0.0,0.0,600545
49473563.0,,,2.19,2025-06-26,2.22,2.18,2.19,,,224561,1.83,1.26,0.0,0.0,600545
54446615.0,,,2.22,2025-06-27,2.24,2.19,2.2,,,245254,2.28,1.37,1.37,0.03,600545
49531748.0,,,2.25,2025-06-30,2.25,2.2,2.22,,,221708,2.25,1.24,1.35,0.03,600545
50338327.0,,,2.24,2025-07-01,2.26,2.2,2.26,,,225904,2.67,1.26,-0.44,-0.01,600545
58153874.0,,,2.25,2025-07-02,2.27,2.22,2.25,,,259448,2.23,1.45,0.45,0.01,600545
47381900.0,,,2.26,2025-07-03,2.29,2.24,2.25,,,209658,2.22,1.17,0.44,0.01,600545
51277813.0,,,2.22,2025-07-04,2.28,2.22,2.26,,,228524,2.65,1.28,-1.77,-0.04,600545
64923045.0,,,2.27,2025-07-07,2.27,2.22,2.23,,,287906,2.25,1.61,2.25,0.05,600545
307579214.0,,,2.5,2025-07-08,2.5,2.25,2.27,,,1252643,11.01,7.01,10.13,0.23,600545
553356210.0,,,2.54,2025-07-09,2.66,2.48,2.5,,,2159416,7.2,12.08,1.6,0.04,600545
292829954.0,,,2.5,2025-07-10,2.57,2.46,2.54,,,1169664,4.33,6.54,-1.57,-0.04,600545
161064395.0,,,2.49,2025-07-11,2.54,2.45,2.5,,,648326,3.6,3.63,-0.4,-0.01,600545
124988363.0,,,2.45,2025-07-14,2.51,2.42,2.49,,,511895,3.61,2.86,-1.61,-0.04,600545
159251969.0,,,2.35,2025-07-15,2.44,2.3,2.43,,,678333,5.71,3.79,-4.08,-0.1,600545
87053799.0,,,2.38,2025-07-16,2.38,2.33,2.33,,,368433,2.13,2.06,1.28,0.03,600545
83306091.0,,,2.4,2025-07-17,2.41,2.35,2.38,,,349782,2.52,1.96,0.84,0.02,600545
59329867.0,,,2.39,2025-07-18,2.41,2.37,2.41,,,248219,1.67,1.39,-0.42,-0.01,600545
96697536.0,,,2.46,2025-07-21,2.47,2.38,2.39,,,395262,3.77,2.21,2.93,0.07,600545
98517925.0,,,2.49,2025-07-22,2.5,2.42,2.46,,,401625,3.25,2.25,1.22,0.03,600545
86566018.0,,,2.46,2025-07-23,2.54,2.44,2.49,,,349096,4.02,1.95,-1.2,-0.03,600545
64973001.0,,,2.47,2025-07-24,2.48,2.42,2.46,,,264157,2.44,1.48,0.41,0.01,600545
64976773.0,,,2.43,2025-07-25,2.48,2.42,2.47,,,266388,2.43,1.49,-1.62,-0.04,600545
51898618.0,,,2.42,2025-07-28,2.45,2.4,2.45,,,214843,2.06,1.2,-0.41,-0.01,600545
50459728.0,,,2.42,2025-07-29,2.43,2.38,2.42,,,210135,2.07,1.18,0.0,0.0,600545
47775912.0,,,2.39,2025-07-30,2.42,2.37,2.42,,,199122,2.07,1.11,-1.24,-0.03,600545
46240819.0,,,2.35,2025-07-31,2.4,2.33,2.39,,,195853,2.93,1.1,-1.67,-0.04,600545
55247505.0,,,2.34,2025-08-01,2.36,2.31,2.34,,,236462,2.13,1.32,-0.43,-0.01,600545
47541327.0,,,2.37,2025-08-04,2.38,2.3,2.35,,,203064,3.42,1.14,1.28,0.03,600545
57352961.0,,,2.41,2025-08-05,2.42,2.36,2.37,,,238904,2.53,1.34,1.69,0.04,600545
104233863.0,,,2.46,2025-08-06,2.47,2.39,2.42,,,428309,3.32,2.4,2.07,0.05,600545
60982919.0,,,2.44,2025-08-07,2.47,2.41,2.47,,,250353,2.44,1.4,-0.81,-0.02,600545
298218749.0,,,2.57,2025-08-08,2.67,2.43,2.43,,,1164778,9.84,6.51,5.33,0.13,600545
329647747.0,,,2.63,2025-08-11,2.71,2.55,2.59,,,1253781,6.23,7.01,2.33,0.06,600545
267798267.0,,,2.67,2025-08-12,2.72,2.59,2.63,,,1009336,4.94,5.65,1.52,0.04,600545
168629950.0,,,2.59,2025-08-13,2.67,2.58,2.67,,,645102,3.37,3.61,-3.0,-0.08,600545
189491133.0,,,2.61,2025-08-14,2.66,2.56,2.59,,,725588,3.86,4.06,0.77,0.02,600545
313400473.0,,,2.71,2025-08-15,2.79,2.59,2.6,,,1162509,7.66,6.5,3.83,0.1,600545
230529017.0,,,2.67,2025-08-18,2.74,2.65,2.69,,,859708,3.32,4.81,-1.48,-0.04,600545
150481193.0,,,2.69,2025-08-19,2.72,2.64,2.67,,,559723,3.0,3.13,0.75,0.02,600545
118340223.0,,,2.68,2025-08-20,2.71,2.65,2.69,,,441589,2.23,2.47,-0.37,-0.01,600545
119234896.0,,,2.66,2025-08-21,2.74,2.65,2.69,,,444100,3.36,2.48,-0.75,-0.02,600545
120902966.0,,,2.68,2025-08-22,2.71,2.65,2.68,,,451850,2.26,2.53,0.75,0.02,600545
124554652.0,,,2.67,2025-08-25,2.72,2.66,2.69,,,463700,2.24,2.59,-0.37,-0.01,600545
109513044.0,,,2.67,2025-08-26,2.71,2.62,2.66,,,409487,3.37,2.29,0.0,0.0,600545
246211943.0,,,2.67,2025-08-27,2.8,2.67,2.67,,,907539,4.87,5.08,0.0,0.0,600545
194078120.0,,,2.69,2025-08-28,2.72,2.56,2.65,,,733027,5.99,4.1,0.75,0.02,600545
319552919.0,,,2.96,2025-08-29,2.96,2.69,2.69,,,1117064,10.04,6.25,10.04,0.27,600545
566917562.0,,,2.97,2025-09-01,3.05,2.85,3.01,,,1924439,6.76,10.76,0.34,0.01,600545
372267029.0,,,2.88,2025-09-02,3.09,2.85,2.95,,,1265937,8.08,7.08,-3.03,-0.09,600545
648215315.0,,,3.17,2025-09-03,3.17,2.85,2.88,,,2105900,11.11,11.78,10.07,0.29,600545
672716346.0,,,2.95,2025-09-04,3.17,2.86,3.15,,,2221512,9.78,12.43,-6.94,-0.22,600545
334097746.0,,,2.97,2025-09-05,2.98,2.86,2.95,,,1139479,4.07,6.37,0.68,0.02,600545
305327751.0,,,2.9,2025-09-08,3.02,2.87,2.95,,,1044253,5.05,5.84,-2.36,-0.07,600545
255267825.0,,,2.77,2025-09-09,2.9,2.75,2.89,,,911146,5.17,5.1,-4.48,-0.13,600545
229343239.0,,,3.05,2025-09-10,3.05,2.79,2.8,,,764101,9.39,4.27,10.11,0.28,600545
746836522.0,,,3.18,2025-09-11,3.33,3.0,3.05,,,2399946,10.82,13.42,4.26,0.13,600545
424469797.0,,,3.11,2025-09-12,3.21,3.1,3.15,,,1354516,3.46,7.58,-2.2,-0.07,600545
363818602.0,,,3.15,2025-09-15,3.18,3.09,3.11,,,1159530,2.89,6.49,1.29,0.04,600545
410152231.0,,,3.21,2025-09-16,3.29,3.12,3.16,,,1278187,5.4,7.15,1.9,0.06,600545
262958900.0,,,3.14,2025-09-17,3.23,3.12,3.21,,,834384,3.43,4.67,-2.18,-0.07,600545
258997008.0,,,3.08,2025-09-18,3.18,3.02,3.12,,,832729,5.1,4.66,-1.91,-0.06,600545
336877982.0,,,3.1,2025-09-19,3.23,2.96,3.06,,,1087171,8.77,6.08,0.65,0.02,600545
186120473.0,,,3.09,2025-09-22,3.1,2.98,3.08,,,614854,3.87,3.44,-0.32,-0.01,600545
203358660.0,,,2.94,2025-09-23,3.09,2.88,3.08,,,689898,6.8,3.86,-4.85,-0.15,600545
159581989.0,,,2.93,2025-09-24,2.95,2.83,2.93,,,552292,4.08,3.09,-0.34,-0.01,600545
147676029.0,,,2.94,2025-09-25,3.0,2.93,2.94,,,498799,2.39,2.79,0.34,0.01,600545
160309935.0,,,2.93,2025-09-26,3.01,2.85,2.92,,,546624,5.44,3.06,-0.34,-0.01,600545
115754671.0,,,2.89,2025-09-29,2.93,2.82,2.93,,,402447,3.75,2.25,-1.37,-0.04,600545
105695601.0,,,2.84,2025-09-30,2.91,2.82,2.9,,,370772,3.11,2.07,-1.73,-0.05,600545
130113999.0,,,2.85,2025-10-09,2.86,2.77,2.83,,,462126,3.17,2.58,0.35,0.01,600545
426398577.0,,,3.14,2025-10-10,3.14,2.85,2.86,,,1367017,10.18,7.65,10.18,0.29,600545
405703485.0,,,3.07,2025-10-13,3.1,2.98,3.01,,,1326082,3.82,7.42,-2.23,-0.07,600545
364756607.0,,,3.13,2025-10-14,3.2,3.08,3.12,,,1164001,3.91,6.51,1.95,0.06,600545
238623369.0,,,3.17,2025-10-15,3.17,3.07,3.13,,,760824,3.19,4.26,1.28,0.04,600545
196857553.0,,,3.05,2025-10-16,3.18,3.03,3.17,,,640424,4.73,3.58,-3.79,-0.12,600545
445814249.0,,,3.17,2025-10-17,3.29,3.03,3.06,,,1404758,8.52,7.86,3.93,0.12,600545
249874602.0,,,3.13,2025-10-20,3.22,3.11,3.2,,,794273,3.47,4.44,-1.26,-0.04,600545
411623673.0,,,3.26,2025-10-21,3.35,3.15,3.15,,,1260876,6.39,7.05,4.15,0.13,600545
235171890.0,,,3.21,2025-10-22,3.28,3.18,3.22,,,730194,3.07,4.08,-1.53,-0.05,600545
211575695.0,,,3.1,2025-10-23,3.19,3.03,3.19,,,687371,4.98,3.84,-3.43,-0.11,600545
182135298.0,,,3.04,2025-10-24,3.15,3.03,3.11,,,594962,3.87,3.33,-1.94,-0.06,600545
172491438.0,,,3.05,2025-10-27,3.05,2.97,3.02,,,573307,2.63,3.21,0.33,0.01,600545
112211428.0,,,3.01,2025-10-28,3.06,2.99,3.05,,,373441,2.3,2.09,-1.31,-0.04,600545
128493971.0,,,3.04,2025-10-29,3.06,2.97,3.02,,,425185,2.99,2.38,1.0,0.03,600545
144402023.0,,,2.96,2025-10-30,3.03,2.93,3.02,,,489294,3.29,2.74,-2.63,-0.08,600545
95208740.0,,,2.97,2025-10-31,2.98,2.94,2.95,,,321861,1.35,1.8,0.34,0.01,600545
101651539.0,,,3.02,2025-11-03,3.02,2.94,2.98,,,340054,2.69,1.9,1.68,0.05,600545
118324216.0,,,3.03,2025-11-04,3.05,2.97,3.01,,,393394,2.65,2.2,0.33,0.01,600545
128631139.0,,,3.04,2025-11-05,3.09,2.99,3.01,,,424831,3.3,2.38,0.33,0.01,600545
99688824.0,,,2.98,2025-11-06,3.06,2.97,3.05,,,333298,2.96,1.86,-1.97,-0.06,600545
65202249.0,,,2.97,2025-11-07,2.99,2.96,2.97,,,219492,1.01,1.23,-0.34,-0.01,600545
104649865.0,,,3.01,2025-11-10,3.02,2.95,2.97,,,350411,2.36,1.96,1.35,0.04,600545
91875431.0,,,2.98,2025-11-11,3.03,2.97,3.01,,,306214,1.99,1.71,-1.0,-0.03,600545
119897580.0,,,2.93,2025-11-12,2.99,2.89,2.98,,,409050,3.36,2.29,-1.68,-0.05,600545
85271677.0,,,2.94,2025-11-13,2.95,2.89,2.93,,,291779,2.05,1.63,0.34,0.01,600545
112322698.0,,,2.97,2025-11-14,3.0,2.92,2.92,,,377617,2.72,2.11,1.02,0.03,600545
190450496.0,,,3.07,2025-11-17,3.08,2.94,2.96,,,630859,4.71,3.53,3.37,0.1,600545
139028317.0,,,2.99,2025-11-18,3.07,2.96,3.07,,,465195,3.58,2.6,-2.61,-0.08,600545
97374574.0,,,2.9,2025-11-19,2.99,2.88,2.98,,,333869,3.68,1.87,-3.01,-0.09,600545
68223702.0,,,2.83,2025-11-20,2.91,2.83,2.89,,,239120,2.76,1.34,-2.41,-0.07,600545
111559935.0,,,2.66,2025-11-21,2.83,2.65,2.81,,,411051,6.36,2.3,-6.01,-0.17,600545
86099603.0,,,2.69,2025-11-24,2.7,2.62,2.66,,,322991,3.01,1.81,1.13,0.03,600545
60251483.0,,,2.72,2025-11-25,2.73,2.67,2.69,,,222554,2.23,1.24,1.12,0.03,600545
72998959.0,,,2.72,2025-11-26,2.79,2.71,2.71,,,265727,2.94,1.49,0.0,0.0,600545
55129981.0,,,2.74,2025-11-27,2.77,2.7,2.72,,,201786,2.57,1.13,0.74,0.02,600545
69447654.0,,,2.79,2025-11-28,2.79,2.7,2.74,,,252162,3.28,1.41,1.82,0.05,600545
55367378.0,,,2.79,2025-12-01,2.83,2.77,2.8,,,197794,2.15,1.11,0.0,0.0,600545
48638520.0,,,2.76,2025-12-02,2.79,2.74,2.79,,,176314,1.79,0.99,-1.08,-0.03,600545
47094872.0,,,2.72,2025-12-03,2.78,2.72,2.76,,,172090,2.17,0.96,-1.45,-0.04,600545
56450597.0,,,2.69,2025-12-04,2.74,2.67,2.73,,,209535,2.57,1.17,-1.1,-0.03,600545
54047549.0,,,2.74,2025-12-05,2.74,2.66,2.68,,,200048,2.97,1.12,1.86,0.05,600545
47256333.0,,,2.73,2025-12-08,2.76,2.72,2.74,,,172780,1.46,0.97,-0.36,-0.01,600545
42268902.0,,,2.68,2025-12-09,2.74,2.68,2.74,,,156865,2.2,0.88,-1.83,-0.05,600545
42770897.0,,,2.69,2025-12-10,2.7,2.66,2.68,,,159597,1.49,0.89,0.37,0.01,600545
60628289.0,,,2.58,2025-12-11,2.69,2.58,2.68,,,231047,4.09,1.29,-4.09,-0.11,600545
41393783.0,,,2.58,2025-12-12,2.61,2.56,2.58,,,160184,1.94,0.9,0.0,0.0,600545
59606797.0,,,2.62,2025-12-15,2.63,2.52,2.56,,,230019,4.26,1.29,1.55,0.04,600545
53039335.0,,,2.51,2025-12-16,2.64,2.51,2.62,,,207784,4.96,1.16,-4.2,-0.11,600545
46729978.0,,,2.54,2025-12-17,2.55,2.48,2.51,,,185485,2.79,1.04,1.2,0.03,600545
53955988.0,,,2.56,2025-12-18,2.6,2.51,2.53,,,209418,3.54,1.17,0.79,0.02,600545
49135958.0,,,2.61,2025-12-19,2.62,2.55,2.55,,,189145,2.73,1.06,1.95,0.05,600545
37871826.0,,,2.61,2025-12-22,2.64,2.61,2.63,,,144299,1.15,0.81,0.0,0.0,600545
49357549.0,,,2.57,2025-12-23,2.62,2.54,2.61,,,192511,3.07,1.08,-1.53,-0.04,600545
30691045.0,,,2.57,2025-12-24,2.59,2.54,2.57,,,119128,1.95,0.67,0.0,0.0,600545
39133886.0,,,2.57,2025-12-25,2.59,2.55,2.56,,,152226,1.56,0.85,0.0,0.0,600545
45619827.0,,,2.56,2025-12-26,2.59,2.55,2.57,,,177670,1.56,0.99,-0.39,-0.01,600545
82811612.0,,,2.62,2025-12-29,2.69,2.55,2.56,,,316402,5.47,1.77,2.34,0.06,600545
51917620.0,,,2.59,2025-12-30,2.63,2.57,2.6,,,199876,2.29,1.12,-1.15,-0.03,600545
46525679.0,,,2.56,2025-12-31,2.6,2.52,2.59,,,182469,3.09,1.02,-1.16,-0.03,600545
41592060.0,,,2.59,2026-01-05,2.59,2.55,2.57,,,161464,1.56,0.9,1.17,0.03,600545
66898324.0,,,2.64,2026-01-06,2.67,2.58,2.58,,,253247,3.47,1.42,1.93,0.05,600545
51669088.0,2.27,-0.02,2.62,2026-01-07,2.66,2.6,2.65,-0.76,1.1,196944,,,,,600545
18587751.0,1.91,0.02,2.64,2026-01-08,2.65,2.6,2.62,0.76,0.4,70697,,,,,600545
54822926.0,,,2.65,2026-01-09,2.66,2.62,2.65,,,207814,1.52,1.16,0.38,0.01,600545
87007463.0,,,2.73,2026-01-12,2.74,2.65,2.65,,,321592,3.4,1.8,3.02,0.08,600545
90422596.0,,,2.71,2026-01-13,2.75,2.69,2.73,,,332335,2.2,1.86,-0.73,-0.02,600545
86179557.0,,,2.7,2026-01-14,2.74,2.66,2.7,,,318269,2.95,1.78,-0.37,-0.01,600545
64488088.0,,,2.65,2026-01-15,2.7,2.64,2.7,,,242269,2.22,1.36,-1.85,-0.05,600545
49904096.0,,,2.61,2026-01-16,2.67,2.59,2.66,,,190411,3.02,1.06,-1.51,-0.04,600545
