amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
639083925.0,,,40.44,2025-01-14,40.89,35.9,36.27,,,164495,13.98,11.06,13.31,4.75,300709
386880907.0,,,38.92,2025-01-15,40.6,38.78,40.49,,,98122,4.5,6.6,-3.76,-1.52,300709
370676481.0,,,39.31,2025-01-16,40.06,38.97,39.43,,,93575,2.8,6.29,1.0,0.39,300709
245424238.0,,,39.04,2025-01-17,40.18,38.69,38.92,,,62452,3.79,4.2,-0.69,-0.27,300709
219208989.0,,,39.11,2025-01-20,39.92,38.91,39.39,,,55516,2.59,3.73,0.18,0.07,300709
289899598.0,,,39.6,2025-01-21,39.83,38.95,39.44,,,73309,2.25,4.93,1.25,0.49,300709
573972412.0,,,40.32,2025-01-22,42.04,39.27,39.43,,,140675,6.99,9.46,1.82,0.72,300709
508334568.0,,,40.45,2025-01-23,42.11,40.35,40.89,,,122982,4.37,8.27,0.32,0.13,300709
378268295.0,,,40.63,2025-01-24,40.89,39.69,39.85,,,93669,2.97,6.3,0.44,0.18,300709
305341902.0,,,38.43,2025-01-27,41.05,38.42,40.89,,,77412,6.47,5.2,-5.41,-2.2,300709
273600472.0,,,39.68,2025-02-05,40.01,37.89,38.89,,,69617,5.52,4.68,3.25,1.25,300709
478166928.0,,,41.46,2025-02-06,41.47,39.26,39.39,,,116643,5.57,7.84,4.49,1.78,300709
845360643.0,,,42.4,2025-02-07,44.55,41.61,41.88,,,196609,7.09,13.22,2.27,0.94,300709
408365196.0,,,42.64,2025-02-10,42.87,42.01,42.76,,,96187,2.03,6.47,0.57,0.24,300709
306676111.0,,,41.83,2025-02-11,42.53,41.72,42.51,,,72787,1.9,4.89,-1.9,-0.81,300709
696864920.0,,,43.69,2025-02-12,43.71,41.39,41.79,,,161630,5.55,10.86,4.45,1.86,300709
492744752.0,,,42.19,2025-02-13,43.89,42.19,43.89,,,114544,3.89,7.7,-3.43,-1.5,300709
357622063.0,,,41.77,2025-02-14,42.69,41.6,41.93,,,84814,2.58,5.7,-1.0,-0.42,300709
1063856587.0,,,44.92,2025-02-17,44.98,41.6,41.79,,,240370,8.09,16.16,7.54,3.15,300709
909058840.0,,,43.47,2025-02-18,45.88,43.15,44.59,,,203160,6.08,13.66,-3.23,-1.45,300709
708756875.0,,,44.83,2025-02-19,45.49,43.14,43.14,,,158113,5.41,10.63,3.13,1.36,300709
1011282057.0,,,46.58,2025-02-20,46.89,44.65,45.05,,,219653,5.0,14.77,3.9,1.75,300709
1290183678.0,,,46.83,2025-02-21,47.89,46.36,47.49,,,273554,3.28,18.39,0.54,0.25,300709
904097102.0,,,45.49,2025-02-24,47.89,44.7,46.89,,,196894,6.81,13.24,-2.86,-1.34,300709
999867943.0,,,45.99,2025-02-25,47.48,43.81,44.5,,,217829,8.07,14.64,1.1,0.5,300709
726955652.0,,,45.54,2025-02-26,46.89,45.21,46.77,,,158520,3.65,10.66,-0.98,-0.45,300709
676287220.0,,,43.97,2025-02-27,45.79,42.89,45.44,,,153058,6.37,10.29,-3.45,-1.57,300709
536694408.0,,,40.69,2025-02-28,43.64,40.57,43.49,,,128276,6.98,8.62,-7.46,-3.28,300709
313539750.0,,,40.39,2025-03-03,41.49,39.99,41.09,,,76738,3.69,5.16,-0.74,-0.3,300709
259362553.0,,,40.74,2025-03-04,40.87,39.63,39.83,,,63905,3.07,4.3,0.87,0.35,300709
534287250.0,,,42.55,2025-03-05,42.85,41.07,41.12,,,126486,4.37,8.5,4.44,1.81,300709
519736043.0,,,43.15,2025-03-06,43.64,42.25,42.88,,,120909,3.27,8.13,1.41,0.6,300709
354053945.0,,,42.18,2025-03-07,43.09,41.87,42.69,,,83224,2.83,5.59,-2.25,-0.97,300709
227500596.0,,,42.47,2025-03-10,42.7,41.62,42.41,,,53689,2.56,3.61,0.69,0.29,300709
214959831.0,,,42.14,2025-03-11,42.24,41.4,41.41,,,51225,1.98,3.44,-0.78,-0.33,300709
732246103.0,,,44.22,2025-03-12,45.22,42.22,42.43,,,166132,7.12,11.17,4.94,2.08,300709
506131345.0,,,43.59,2025-03-13,44.09,42.31,44.01,,,116535,4.03,7.83,-1.42,-0.63,300709
569998043.0,,,44.73,2025-03-14,45.04,43.27,43.98,,,128341,4.06,8.63,2.62,1.14,300709
677529783.0,,,45.06,2025-03-17,46.23,44.68,45.51,,,148884,3.47,10.01,0.74,0.33,300709
666874111.0,,,43.68,2025-03-18,45.85,43.19,44.93,,,150753,5.9,10.13,-3.06,-1.38,300709
519686188.0,,,43.15,2025-03-19,44.65,42.49,43.32,,,119612,4.95,8.04,-1.21,-0.53,300709
387980902.0,,,42.05,2025-03-20,43.49,41.77,43.15,,,90572,3.99,6.09,-2.55,-1.1,300709
497966982.0,,,39.49,2025-03-21,41.68,39.49,41.59,,,123002,5.21,8.27,-6.09,-2.56,300709
288651662.0,,,39.56,2025-03-24,40.16,37.99,39.19,,,73825,5.5,4.96,0.18,0.07,300709
174540546.0,,,38.66,2025-03-25,39.78,38.5,39.57,,,44768,3.24,3.01,-2.28,-0.9,300709
134824663.0,,,38.71,2025-03-26,39.18,38.49,38.66,,,34675,1.78,2.33,0.13,0.05,300709
144874680.0,,,38.78,2025-03-27,39.01,37.81,38.59,,,37466,3.1,2.52,0.18,0.07,300709
107059099.0,,,38.45,2025-03-28,38.99,38.39,38.53,,,27599,1.55,1.86,-0.85,-0.33,300709
134637664.0,,,38.14,2025-03-31,38.34,37.27,38.07,,,35534,2.78,2.39,-0.81,-0.31,300709
140810337.0,,,38.76,2025-04-01,39.83,38.46,38.49,,,36068,3.59,2.42,1.63,0.62,300709
214677536.0,,,39.42,2025-04-02,39.89,38.47,38.79,,,54374,3.66,3.66,1.7,0.66,300709
181411531.0,,,38.33,2025-04-03,39.29,38.3,38.74,,,46716,2.51,3.14,-2.77,-1.09,300709
278886054.0,,,30.64,2025-04-07,35.09,30.64,34.89,,,86932,11.61,5.84,-20.06,-7.69,300709
395390927.0,,,29.29,2025-04-08,31.59,27.65,30.29,,,135002,12.86,9.07,-4.41,-1.35,300709
333035572.0,,,29.46,2025-04-09,29.89,25.87,28.4,,,117260,13.72,7.88,0.58,0.17,300709
308978637.0,,,30.64,2025-04-10,31.89,30.59,31.33,,,98591,4.41,6.63,4.01,1.18,300709
244700158.0,,,31.06,2025-04-11,31.59,29.84,29.84,,,78589,5.71,5.28,1.37,0.42,300709
315801842.0,,,31.66,2025-04-14,33.45,31.64,32.89,,,97126,5.83,6.51,1.93,0.6,300709
140802202.0,,,31.38,2025-04-15,32.06,31.04,31.85,,,44647,3.22,2.99,-0.88,-0.28,300709
136695577.0,,,30.67,2025-04-16,31.54,30.11,31.2,,,44387,4.56,2.97,-2.26,-0.71,300709
111202329.0,,,30.51,2025-04-17,31.12,30.17,30.37,,,35972,3.1,2.41,-0.52,-0.16,300709
145358316.0,,,31.35,2025-04-18,31.59,30.27,30.58,,,46813,4.33,3.14,2.75,0.84,300709
151856206.0,,,31.69,2025-04-21,31.86,30.76,31.33,,,48175,3.51,3.23,1.08,0.34,300709
114851796.0,,,31.06,2025-04-22,31.79,30.98,31.57,,,36620,2.56,2.45,-1.99,-0.63,300709
441321701.0,,,32.95,2025-04-23,35.64,32.74,35.29,,,131828,9.34,8.83,6.08,1.89,300709
236090394.0,,,31.82,2025-04-24,32.82,31.5,32.59,,,73329,4.01,4.91,-3.43,-1.13,300709
156547197.0,,,31.94,2025-04-25,32.49,31.53,31.56,,,48637,3.02,3.26,0.38,0.12,300709
98430033.0,,,31.59,2025-04-28,32.09,31.37,31.79,,,30992,2.25,2.08,-1.1,-0.35,300709
86274143.0,,,31.7,2025-04-29,31.88,31.18,31.29,,,27144,2.22,1.82,0.35,0.11,300709
160913651.0,,,32.43,2025-04-30,32.73,31.75,31.75,,,49567,3.09,3.32,2.3,0.73,300709
231322667.0,,,33.57,2025-05-06,33.58,32.37,32.38,,,69576,3.73,4.66,3.52,1.14,300709
255199753.0,,,33.73,2025-05-07,34.46,33.19,34.39,,,75436,3.78,5.06,0.48,0.16,300709
265793813.0,,,34.53,2025-05-08,35.14,33.54,33.54,,,76784,4.74,5.15,2.37,0.8,300709
171271385.0,,,33.5,2025-05-09,34.37,33.29,34.09,,,50674,3.13,3.4,-2.98,-1.03,300709
441447049.0,,,36.05,2025-05-12,36.34,34.19,34.54,,,125237,6.42,8.39,7.61,2.55,300709
1392400297.0,,,40.07,2025-05-13,41.59,37.02,37.31,,,354918,12.68,23.78,11.15,4.02,300709
697431928.0,,,39.19,2025-05-14,40.68,38.42,39.16,,,177373,5.64,11.89,-2.2,-0.88,300709
389401811.0,,,37.91,2025-05-15,39.69,37.87,39.39,,,101424,4.64,6.8,-3.27,-1.28,300709
876326835.0,,,40.4,2025-05-16,41.87,36.83,37.92,,,216275,13.29,14.49,6.57,2.49,300709
535084040.0,,,39.71,2025-05-19,40.72,38.27,40.65,,,136375,6.06,9.14,-1.71,-0.69,300709
439122595.0,,,39.89,2025-05-20,40.04,38.29,39.24,,,111702,4.41,7.49,0.45,0.18,300709
277637077.0,,,39.26,2025-05-21,39.94,38.73,39.69,,,70556,3.03,4.73,-1.58,-0.63,300709
248436398.0,,,37.99,2025-05-22,39.19,37.9,39.11,,,64439,3.29,4.32,-3.23,-1.27,300709
372089823.0,,,37.1,2025-05-23,38.29,36.79,37.79,,,99081,3.95,6.64,-2.34,-0.89,300709
280695518.0,,,38.38,2025-05-26,38.39,36.79,37.1,,,74088,4.31,4.96,3.45,1.28,300709
182857911.0,,,37.57,2025-05-27,38.29,37.39,38.29,,,48251,2.34,3.23,-2.11,-0.81,300709
531904797.0,,,39.27,2025-05-28,40.04,37.41,37.75,,,135796,7.0,9.1,4.52,1.7,300709
300008010.0,,,39.04,2025-05-29,39.84,38.69,39.1,,,76749,2.93,5.14,-0.59,-0.23,300709
165538016.0,,,38.24,2025-05-30,38.88,37.89,38.88,,,43119,2.54,2.89,-2.05,-0.8,300709
156006506.0,,,37.33,2025-06-03,38.22,37.19,37.75,,,41350,2.69,2.77,-2.38,-0.91,300709
149879996.0,,,37.69,2025-06-04,38.0,37.25,37.7,,,39682,2.01,2.66,0.96,0.36,300709
214447391.0,,,38.19,2025-06-05,38.29,37.15,37.88,,,56470,3.02,3.78,1.33,0.5,300709
179914931.0,,,37.51,2025-06-06,38.5,37.28,38.39,,,47812,3.19,3.2,-1.78,-0.68,300709
145706660.0,,,37.94,2025-06-09,38.26,37.5,37.51,,,38495,2.03,2.58,1.15,0.43,300709
198241380.0,,,37.19,2025-06-10,38.12,36.5,37.79,,,53396,4.27,3.58,-1.98,-0.75,300709
120093567.0,,,37.12,2025-06-11,37.76,37.02,37.18,,,32170,1.99,2.16,-0.19,-0.07,300709
179741028.0,,,36.99,2025-06-12,37.78,36.89,37.02,,,48136,2.4,3.23,-0.35,-0.13,300709
139120726.0,,,36.3,2025-06-13,37.26,36.21,36.7,,,38056,2.84,2.55,-1.87,-0.69,300709
110997246.0,,,36.51,2025-06-16,36.9,35.9,35.9,,,30355,2.75,2.03,0.58,0.21,300709
377407627.0,,,37.91,2025-06-17,38.92,36.43,36.89,,,99407,6.82,6.66,3.83,1.4,300709
416346594.0,,,39.06,2025-06-18,39.22,37.09,37.9,,,109002,5.62,7.3,3.03,1.15,300709
321647339.0,,,38.15,2025-06-19,39.79,38.0,38.85,,,82984,4.58,5.56,-2.33,-0.91,300709
265886710.0,,,36.72,2025-06-20,39.07,36.63,38.35,,,70773,6.4,4.74,-3.75,-1.43,300709
198875089.0,,,37.37,2025-06-23,37.93,36.15,36.37,,,53610,4.85,3.59,1.77,0.65,300709
255509320.0,,,38.5,2025-06-24,38.96,37.37,37.48,,,66669,4.25,4.47,3.02,1.13,300709
267900191.0,,,39.15,2025-06-25,39.29,38.4,38.69,,,68932,2.31,4.62,1.69,0.65,300709
233965897.0,,,38.58,2025-06-26,39.3,38.37,39.1,,,60373,2.38,4.05,-1.46,-0.57,300709
221765986.0,,,38.4,2025-06-27,39.18,38.21,38.85,,,57274,2.51,3.84,-0.47,-0.18,300709
156785190.0,,,39.05,2025-06-30,39.18,38.35,38.6,,,40288,2.16,2.7,1.69,0.65,300709
163704067.0,,,38.89,2025-07-01,39.55,38.59,39.0,,,41916,2.46,2.81,-0.41,-0.16,300709
133403959.0,,,38.35,2025-07-02,39.09,38.02,38.92,,,34789,2.75,2.33,-1.39,-0.54,300709
677369673.0,,,40.89,2025-07-03,41.28,38.49,38.49,,,168986,7.28,11.32,6.62,2.54,300709
410456403.0,,,39.25,2025-07-04,40.78,39.15,40.46,,,103672,3.99,6.94,-4.01,-1.64,300709
192715688.0,,,38.56,2025-07-07,39.33,38.3,39.29,,,49872,2.62,3.34,-1.76,-0.69,300709
875030155.0,,,42.18,2025-07-08,44.15,38.55,38.56,,,210270,14.52,14.09,9.39,3.62,300709
393918836.0,,,41.51,2025-07-09,42.79,41.31,42.14,,,94303,3.51,6.32,-1.59,-0.67,300709
335067408.0,,,41.31,2025-07-10,42.51,40.75,42.31,,,80778,4.24,5.41,-0.48,-0.2,300709
415984146.0,,,41.5,2025-07-11,42.2,40.73,41.89,,,100342,3.56,6.72,0.46,0.19,300709
404546129.0,,,42.21,2025-07-14,43.22,41.53,41.8,,,95244,4.07,6.38,1.71,0.71,300709
467636074.0,,,42.99,2025-07-15,43.26,41.1,41.71,,,110958,5.12,7.43,1.85,0.78,300709
569536894.0,,,42.79,2025-07-16,44.44,42.55,42.6,,,130799,4.4,8.76,-0.47,-0.2,300709
465111941.0,,,42.66,2025-07-17,44.0,42.16,42.42,,,108217,4.3,7.25,-0.3,-0.13,300709
267295285.0,,,41.78,2025-07-18,42.75,41.59,42.24,,,63612,2.72,4.26,-2.06,-0.88,300709
239535696.0,,,42.06,2025-07-21,42.15,41.19,41.88,,,57516,2.3,3.85,0.67,0.28,300709
339549905.0,,,41.91,2025-07-22,42.97,41.56,41.65,,,80245,3.35,5.38,-0.36,-0.15,300709
260759085.0,,,41.84,2025-07-23,42.46,41.24,41.76,,,62493,2.91,4.19,-0.17,-0.07,300709
741151144.0,,,43.96,2025-07-24,44.98,42.18,42.18,,,167792,6.69,11.24,5.07,2.12,300709
338071654.0,,,43.5,2025-07-25,44.66,43.25,44.23,,,77446,3.21,5.19,-1.05,-0.46,300709
344757800.0,,,43.97,2025-07-28,44.33,43.25,43.5,,,78649,2.48,5.27,1.08,0.47,300709
441520374.0,,,44.36,2025-07-29,45.15,43.55,43.81,,,99347,3.64,6.65,0.89,0.39,300709
383861751.0,,,43.37,2025-07-30,44.4,43.0,44.01,,,88172,3.16,5.91,-2.23,-0.99,300709
462475284.0,,,42.94,2025-07-31,44.8,42.69,43.39,,,105681,4.87,7.08,-0.99,-0.43,300709
437931686.0,,,43.7,2025-08-01,44.97,42.65,42.94,,,99318,5.4,6.65,1.77,0.76,300709
359766859.0,,,44.33,2025-08-04,44.43,42.6,43.4,,,83053,4.19,5.56,1.44,0.63,300709
761032117.0,,,45.42,2025-08-05,46.5,43.88,44.25,,,168249,5.91,11.27,2.46,1.09,300709
1212580652.0,,,48.06,2025-08-06,48.38,44.94,45.99,,,256730,7.57,17.2,5.81,2.64,300709
888068535.0,,,46.91,2025-08-07,49.06,46.75,48.75,,,186288,4.81,12.48,-2.39,-1.15,300709
593578563.0,,,46.95,2025-08-08,47.64,45.5,46.21,,,127578,4.56,8.55,0.09,0.04,300709
684879042.0,,,47.92,2025-08-11,48.56,46.19,46.86,,,144615,5.05,9.69,2.07,0.97,300709
569343821.0,,,46.6,2025-08-12,48.17,46.47,47.5,,,121260,3.55,8.12,-2.75,-1.32,300709
486038135.0,,,46.43,2025-08-13,46.89,45.81,46.2,,,104921,2.32,7.03,-0.36,-0.17,300709
545806490.0,,,44.97,2025-08-14,47.48,44.61,47.21,,,119629,6.18,8.01,-3.14,-1.46,300709
654737127.0,,,46.63,2025-08-15,46.78,44.8,44.81,,,141685,4.4,9.49,3.69,1.66,300709
1067957380.0,,,49.04,2025-08-18,50.53,47.12,47.12,,,217675,7.31,14.58,5.17,2.41,300709
987840983.0,,,50.46,2025-08-19,51.3,48.66,49.58,,,197642,5.38,13.24,2.9,1.42,300709
941276796.0,,,51.81,2025-08-20,52.44,49.1,50.1,,,183956,6.62,12.32,2.68,1.35,300709
845980240.0,,,49.62,2025-08-21,52.78,49.21,52.5,,,167485,6.89,11.22,-4.23,-2.19,300709
676314062.0,,,49.7,2025-08-22,50.24,48.79,49.04,,,136798,2.92,9.16,0.16,0.08,300709
826386703.0,,,50.33,2025-08-25,51.58,49.46,50.0,,,163768,4.27,10.97,1.27,0.63,300709
1347085294.0,,,53.21,2025-08-26,54.93,49.8,50.5,,,252597,10.19,16.92,5.72,2.88,300709
922183164.0,,,51.58,2025-08-27,54.25,51.53,53.19,,,173893,5.11,11.65,-3.06,-1.63,300709
685202694.0,,,50.85,2025-08-28,51.48,49.3,50.5,,,135796,4.23,9.1,-1.42,-0.73,300709
1079347057.0,,,52.85,2025-08-29,56.0,52.0,55.09,,,202604,7.87,13.57,3.93,2.0,300709
1417206200.0,,,57.71,2025-09-01,58.14,51.8,52.83,,,259538,12.0,17.39,9.2,4.86,300709
1294111193.0,,,53.68,2025-09-02,56.58,52.66,56.56,,,237760,6.79,15.93,-6.98,-4.03,300709
1163255955.0,,,55.41,2025-09-03,56.99,52.91,53.26,,,209689,7.6,14.05,3.22,1.73,300709
1699423638.0,,,56.0,2025-09-04,61.5,54.5,58.01,,,291234,12.63,19.51,1.06,0.59,300709
1418103565.0,,,58.58,2025-09-05,59.85,53.84,56.8,,,248148,10.73,16.62,4.61,2.58,300709
1227206460.0,,,57.99,2025-09-08,60.75,56.56,59.0,,,210778,7.15,14.12,-1.01,-0.59,300709
1342706878.0,,,51.3,2025-09-09,57.75,51.12,57.0,,,250738,11.43,16.8,-11.54,-6.69,300709
1039202393.0,,,50.03,2025-09-10,51.39,48.26,50.3,,,208884,6.1,13.99,-2.48,-1.27,300709
701463515.0,,,50.88,2025-09-11,51.2,48.53,50.01,,,139685,5.34,9.36,1.7,0.85,300709
642604787.0,,,50.1,2025-09-12,51.97,50.1,50.94,,,126211,3.68,8.45,-1.53,-0.78,300709
453465249.0,,,50.17,2025-09-15,51.48,49.91,50.61,,,89394,3.13,5.99,0.14,0.07,300709
589901089.0,,,51.22,2025-09-16,52.52,50.16,50.65,,,114539,4.7,7.67,2.09,1.05,300709
1215600344.0,,,54.79,2025-09-17,55.95,51.02,51.02,,,225527,9.63,15.11,6.97,3.57,300709
1012168926.0,,,54.27,2025-09-18,56.29,53.4,54.8,,,184041,5.27,12.33,-0.95,-0.52,300709
617235153.0,,,52.14,2025-09-19,54.45,51.85,54.27,,,116596,4.79,7.81,-3.92,-2.13,300709
696501158.0,,,53.68,2025-09-22,55.45,52.69,52.69,,,128799,5.29,8.63,2.95,1.54,300709
676933480.0,,,51.26,2025-09-23,54.36,49.93,54.0,,,131427,8.25,8.8,-4.51,-2.42,300709
510426964.0,,,52.0,2025-09-24,52.37,49.93,51.28,,,99501,4.76,6.67,1.44,0.74,300709
557470769.0,,,52.86,2025-09-25,54.4,51.59,51.66,,,104810,5.4,7.02,1.65,0.86,300709
522305965.0,,,49.88,2025-09-26,52.85,49.8,52.4,,,102946,5.77,6.9,-5.64,-2.98,300709
582281570.0,,,51.64,2025-09-29,53.09,50.0,50.15,,,112010,6.19,7.5,3.53,1.76,300709
378700432.0,,,51.1,2025-09-30,52.16,50.92,52.1,,,73650,2.4,4.93,-1.05,-0.54,300709
441779090.0,,,51.06,2025-10-09,52.69,50.85,51.33,,,85570,3.6,5.73,-0.08,-0.04,300709
465932395.0,,,48.99,2025-10-10,51.09,48.66,50.7,,,94316,4.76,6.32,-4.05,-2.07,300709
467192651.0,,,48.32,2025-10-13,48.67,44.45,46.0,,,99931,8.61,6.69,-1.37,-0.67,300709
370343701.0,,,46.45,2025-10-14,49.18,46.06,48.68,,,78136,6.46,5.23,-3.87,-1.87,300709
280902271.0,,,47.62,2025-10-15,47.77,45.61,46.47,,,59968,4.65,4.02,2.52,1.17,300709
180811384.0,,,46.64,2025-10-16,47.85,46.44,47.32,,,38435,2.96,2.57,-2.06,-0.98,300709
269979018.0,,,44.33,2025-10-17,46.88,44.28,46.52,,,59764,5.57,4.0,-4.95,-2.31,300709
208463005.0,,,45.11,2025-10-20,45.73,44.68,44.96,,,46105,2.37,3.09,1.76,0.78,300709
238478650.0,,,46.47,2025-10-21,46.75,45.02,45.5,,,51837,3.84,3.47,3.01,1.36,300709
136029802.0,,,46.02,2025-10-22,46.63,45.62,46.0,,,29537,2.17,1.98,-0.97,-0.45,300709
177662238.0,,,45.73,2025-10-23,45.82,44.54,45.82,,,39412,2.78,2.64,-0.63,-0.29,300709
272698169.0,,,47.22,2025-10-24,47.39,45.7,45.7,,,58256,3.7,3.9,3.26,1.49,300709
325419871.0,,,48.27,2025-10-27,48.87,47.47,48.0,,,67257,2.96,4.51,2.22,1.05,300709
272319710.0,,,48.64,2025-10-28,49.14,47.81,47.99,,,55947,2.76,3.75,0.77,0.37,300709
260916403.0,,,49.43,2025-10-29,49.58,47.97,48.59,,,53568,3.31,3.59,1.62,0.79,300709
347718345.0,,,47.85,2025-10-30,50.18,47.76,50.18,,,71586,4.9,4.8,-3.2,-1.58,300709
246833604.0,,,47.94,2025-10-31,48.96,47.77,47.85,,,51125,2.49,3.42,0.19,0.09,300709
248178539.0,,,46.98,2025-11-03,47.84,46.5,47.74,,,52962,2.8,3.55,-2.0,-0.96,300709
373127638.0,,,44.76,2025-11-04,46.96,44.38,46.79,,,82642,5.49,5.54,-4.73,-2.22,300709
200066673.0,,,44.49,2025-11-05,44.94,43.98,43.98,,,45019,2.14,3.02,-0.6,-0.27,300709
209507853.0,,,45.36,2025-11-06,45.4,44.13,44.57,,,46674,2.85,3.13,1.96,0.87,300709
140129983.0,,,44.86,2025-11-07,45.54,44.65,45.07,,,31115,1.96,2.08,-1.1,-0.5,300709
170365449.0,,,44.39,2025-11-10,45.35,44.04,44.98,,,38260,2.92,2.56,-1.05,-0.47,300709
155639417.0,,,44.01,2025-11-11,44.99,43.95,44.75,,,35046,2.34,2.35,-0.86,-0.38,300709
162658185.0,,,43.57,2025-11-12,44.3,43.05,44.3,,,37280,2.84,2.5,-1.0,-0.44,300709
148640865.0,,,43.76,2025-11-13,44.35,43.3,43.41,,,33925,2.41,2.27,0.44,0.19,300709
156423247.0,,,43.0,2025-11-14,43.78,42.95,43.61,,,36109,1.9,2.42,-1.74,-0.76,300709
165626573.0,,,43.04,2025-11-17,43.2,42.38,43.03,,,38678,1.91,2.59,0.09,0.04,300709
108805361.0,,,42.71,2025-11-18,43.15,42.52,43.02,,,25398,1.46,1.7,-0.77,-0.33,300709
218572023.0,,,41.68,2025-11-19,43.1,41.54,42.72,,,51997,3.65,3.48,-2.41,-1.03,300709
145482574.0,,,41.43,2025-11-20,42.34,41.4,42.3,,,34893,2.26,2.34,-0.6,-0.25,300709
212907427.0,,,39.71,2025-11-21,41.36,39.68,40.63,,,52806,4.06,3.54,-4.15,-1.72,300709
206027264.0,,,40.84,2025-11-24,41.26,39.71,40.03,,,50883,3.9,3.41,2.85,1.13,300709
279313450.0,,,42.4,2025-11-25,42.88,40.94,41.25,,,65945,4.75,4.42,3.82,1.56,300709
178217629.0,,,42.07,2025-11-26,42.8,41.96,42.25,,,42088,1.98,2.82,-0.78,-0.33,300709
236660078.0,,,42.87,2025-11-27,43.75,41.83,41.83,,,54873,4.56,3.68,1.9,0.8,300709
231711669.0,,,43.92,2025-11-28,44.22,42.7,42.95,,,52948,3.55,3.55,2.45,1.05,300709
553645835.0,,,45.63,2025-12-01,46.11,43.95,43.97,,,121964,4.92,8.17,3.89,1.71,300709
348702627.0,,,44.95,2025-12-02,46.33,44.78,45.96,,,77069,3.4,5.16,-1.49,-0.68,300709
288230577.0,,,44.03,2025-12-03,46.1,43.78,45.49,,,64728,5.16,4.34,-2.05,-0.92,300709
276805043.0,,,42.95,2025-12-04,44.19,42.25,43.94,,,64450,4.41,4.32,-2.45,-1.08,300709
579716252.0,,,44.99,2025-12-05,46.37,42.71,43.03,,,129023,8.52,8.64,4.75,2.04,300709
448912733.0,,,44.74,2025-12-08,45.15,43.9,44.6,,,100717,2.78,6.75,-0.56,-0.25,300709
323117425.0,,,44.76,2025-12-09,45.58,44.2,44.34,,,71872,3.08,4.81,0.04,0.02,300709
234258613.0,,,44.83,2025-12-10,44.96,43.88,44.52,,,52719,2.41,3.53,0.16,0.07,300709
187510849.0,,,43.87,2025-12-11,44.95,43.87,44.66,,,42368,2.41,2.84,-2.14,-0.96,300709
172465448.0,,,43.87,2025-12-12,44.35,43.08,43.69,,,39361,2.89,2.64,0.0,0.0,300709
203685364.0,,,42.76,2025-12-15,43.75,42.53,43.55,,,47368,2.78,3.17,-2.53,-1.11,300709
168817890.0,,,41.48,2025-12-16,42.55,41.21,42.52,,,40439,3.13,2.71,-2.99,-1.28,300709
193941137.0,,,43.07,2025-12-17,43.1,41.45,41.47,,,45852,3.98,3.07,3.83,1.59,300709
143280778.0,,,42.51,2025-12-18,43.28,42.41,42.5,,,33491,2.02,2.24,-1.3,-0.56,300709
155194994.0,,,42.82,2025-12-19,43.3,42.61,42.73,,,36115,1.62,2.42,0.73,0.31,300709
262490621.0,,,42.89,2025-12-22,43.22,42.01,42.01,,,61369,2.83,4.11,0.16,0.07,300709
484690504.0,,,44.64,2025-12-23,45.37,42.38,42.74,,,109984,6.97,7.37,4.08,1.75,300709
973324010.0,,,47.7,2025-12-24,48.42,44.32,44.4,,,204728,9.18,13.71,6.85,3.06,300709
458258265.0,,,46.86,2025-12-25,47.78,46.74,47.5,,,97437,2.18,6.53,-1.76,-0.84,300709
339569514.0,,,46.14,2025-12-26,47.1,45.73,46.9,,,73448,2.92,4.92,-1.54,-0.72,300709
481130477.0,,,46.45,2025-12-29,46.85,45.28,46.0,,,104227,3.4,6.98,0.67,0.31,300709
510762842.0,,,47.0,2025-12-30,47.38,45.42,46.01,,,109164,4.22,7.31,1.18,0.55,300709
554689274.0,,,47.16,2025-12-31,47.88,46.6,47.68,,,117723,2.72,7.89,0.34,0.16,300709
428106688.0,,,47.29,2026-01-05,47.38,46.83,46.98,,,90947,1.17,6.09,0.28,0.13,300709
539737487.27,,,47.75,2026-01-06,48.1,47.03,47.33,,,113589,2.26,7.61,0.97,0.46,300709
646998517.0,4.67,0.35,48.1,2026-01-07,49.16,46.93,47.38,0.73,9.0,134379,,,,,300709
113143325.75,1.75,0.02,48.12,2026-01-08,48.25,47.41,47.75,0.04,1.58,23638,,,,,300709
581877353.0,,,48.71,2026-01-09,48.87,47.17,47.4,,,120534,3.57,8.07,2.25,1.07,300709
649002104.2,,,49.02,2026-01-12,49.13,48.0,48.76,,,133543,2.32,8.95,0.64,0.31,300709
547770158.0,,,47.3,2026-01-13,48.89,47.1,48.88,,,114566,3.65,7.67,-3.51,-1.72,300709
553379783.39,,,47.28,2026-01-14,48.19,46.46,47.02,,,116609,3.66,7.81,-0.04,-0.02,300709
