amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35024587.0,,,3.33,2025-01-16,3.4,3.29,3.36,,,103217,3.31,0.88,0.3,0.01,300259
29489332.0,,,3.32,2025-01-17,3.35,3.28,3.32,,,87496,2.1,0.75,-0.3,-0.01,300259
30479163.0,,,3.37,2025-01-20,3.39,3.32,3.36,,,89275,2.11,0.76,1.51,0.05,300259
28363413.0,,,3.34,2025-01-21,3.38,3.3,3.37,,,83825,2.37,0.72,-0.89,-0.03,300259
25176721.0,,,3.3,2025-01-22,3.34,3.27,3.34,,,75108,2.1,0.64,-1.2,-0.04,300259
35645739.0,,,3.31,2025-01-23,3.41,3.3,3.34,,,104421,3.33,0.89,0.3,0.01,300259
34256885.0,,,3.35,2025-01-24,3.37,3.29,3.3,,,101426,2.42,0.87,1.21,0.04,300259
35323886.0,,,3.33,2025-01-27,3.42,3.33,3.36,,,102943,2.69,0.88,-0.6,-0.02,300259
35754289.0,,,3.4,2025-02-05,3.4,3.35,3.35,,,104103,1.5,0.89,2.1,0.07,300259
41615611.0,,,3.44,2025-02-06,3.44,3.35,3.37,,,120514,2.65,1.03,1.18,0.04,300259
47852645.0,,,3.48,2025-02-07,3.53,3.42,3.44,,,135607,3.2,1.16,1.16,0.04,300259
41041945.0,,,3.53,2025-02-10,3.54,3.48,3.48,,,115449,1.72,0.99,1.44,0.05,300259
29701935.0,,,3.5,2025-02-11,3.53,3.47,3.53,,,83932,1.7,0.72,-0.85,-0.03,300259
36963547.0,,,3.51,2025-02-12,3.53,3.47,3.51,,,104194,1.71,0.89,0.29,0.01,300259
34214735.0,,,3.46,2025-02-13,3.52,3.44,3.52,,,97188,2.28,0.83,-1.42,-0.05,300259
32875338.0,,,3.43,2025-02-14,3.47,3.4,3.44,,,94294,2.02,0.81,-0.87,-0.03,300259
59100307.0,,,3.54,2025-02-17,3.55,3.44,3.44,,,165942,3.21,1.42,3.21,0.11,300259
71059557.0,,,3.45,2025-02-18,3.63,3.42,3.53,,,198516,5.93,1.7,-2.54,-0.09,300259
42453689.0,,,3.48,2025-02-19,3.5,3.42,3.43,,,120648,2.32,1.03,0.87,0.03,300259
49289933.0,,,3.56,2025-02-20,3.57,3.48,3.48,,,137686,2.59,1.18,2.3,0.08,300259
44731923.0,,,3.57,2025-02-21,3.57,3.49,3.56,,,124662,2.25,1.07,0.28,0.01,300259
86579377.0,,,3.62,2025-02-24,3.69,3.59,3.63,,,235211,2.8,2.01,1.4,0.05,300259
59868583.0,,,3.61,2025-02-25,3.67,3.57,3.58,,,163605,2.76,1.4,-0.28,-0.01,300259
60782175.0,,,3.66,2025-02-26,3.68,3.6,3.61,,,164432,2.22,1.41,1.39,0.05,300259
54823009.0,,,3.61,2025-02-27,3.67,3.54,3.65,,,150213,3.55,1.28,-1.37,-0.05,300259
46111962.0,,,3.47,2025-02-28,3.6,3.46,3.58,,,129305,3.88,1.11,-3.88,-0.14,300259
51489161.0,,,3.51,2025-03-03,3.57,3.46,3.5,,,143914,3.17,1.23,1.15,0.04,300259
52764039.0,,,3.61,2025-03-04,3.62,3.48,3.48,,,145603,3.99,1.24,2.85,0.1,300259
45502919.0,,,3.6,2025-03-05,3.62,3.52,3.6,,,126015,2.77,1.08,-0.28,-0.01,300259
60809032.0,,,3.65,2025-03-06,3.66,3.59,3.6,,,164901,1.94,1.41,1.39,0.05,300259
48604819.0,,,3.62,2025-03-07,3.68,3.59,3.65,,,132046,2.47,1.13,-0.82,-0.03,300259
41312113.0,,,3.59,2025-03-10,3.65,3.56,3.63,,,113176,2.49,0.97,-0.83,-0.03,300259
34818362.0,,,3.57,2025-03-11,3.59,3.53,3.54,,,96607,1.67,0.83,-0.56,-0.02,300259
37893913.0,,,3.59,2025-03-12,3.61,3.55,3.58,,,104372,1.68,0.89,0.56,0.02,300259
40447187.0,,,3.56,2025-03-13,3.6,3.5,3.6,,,112757,2.79,0.96,-0.84,-0.03,300259
49761929.0,,,3.65,2025-03-14,3.65,3.53,3.56,,,136368,3.37,1.17,2.53,0.09,300259
37229668.0,,,3.66,2025-03-17,3.69,3.64,3.65,,,100226,1.37,0.86,0.27,0.01,300259
43810907.0,,,3.7,2025-03-18,3.7,3.65,3.67,,,117667,1.37,1.01,1.09,0.04,300259
38441029.0,,,3.67,2025-03-19,3.7,3.64,3.69,,,103312,1.62,0.88,-0.81,-0.03,300259
54831300.0,,,3.69,2025-03-20,3.75,3.65,3.66,,,146011,2.72,1.25,0.54,0.02,300259
50144205.0,,,3.67,2025-03-21,3.72,3.64,3.68,,,134597,2.17,1.15,-0.54,-0.02,300259
73952566.0,,,3.53,2025-03-24,3.68,3.44,3.67,,,205678,6.54,1.76,-3.81,-0.14,300259
42972877.0,,,3.55,2025-03-25,3.58,3.5,3.52,,,119563,2.27,1.02,0.57,0.02,300259
44700080.0,,,3.6,2025-03-26,3.63,3.53,3.54,,,122389,2.82,1.05,1.41,0.05,300259
43230377.0,,,3.53,2025-03-27,3.61,3.48,3.59,,,120578,3.61,1.03,-1.94,-0.07,300259
74583036.0,,,3.55,2025-03-28,3.66,3.51,3.55,,,205900,4.25,1.76,0.57,0.02,300259
71939094.0,,,3.45,2025-03-31,3.53,3.4,3.52,,,205512,3.66,1.76,-2.82,-0.1,300259
55856940.0,,,3.5,2025-04-01,3.54,3.45,3.47,,,157085,2.61,1.34,1.45,0.05,300259
31594339.0,,,3.5,2025-04-02,3.55,3.47,3.47,,,88916,2.29,0.76,0.0,0.0,300259
34657681.0,,,3.48,2025-04-03,3.53,3.43,3.48,,,98204,2.86,0.84,-0.57,-0.02,300259
83008566.0,,,2.91,2025-04-07,3.33,2.87,3.31,,,267252,13.22,2.29,-16.38,-0.57,300259
75053791.0,,,2.98,2025-04-08,3.1,2.9,2.98,,,245843,6.87,2.1,2.41,0.07,300259
76451008.0,,,3.1,2025-04-09,3.1,2.75,2.94,,,255614,11.74,2.19,4.03,0.12,300259
58926466.0,,,3.14,2025-04-10,3.23,3.12,3.13,,,183055,3.55,1.57,1.29,0.04,300259
35239161.0,,,3.13,2025-04-11,3.17,3.08,3.11,,,110411,2.87,0.94,-0.32,-0.01,300259
35730072.0,,,3.18,2025-04-14,3.22,3.16,3.18,,,110272,1.92,0.94,1.6,0.05,300259
33773318.0,,,3.2,2025-04-15,3.21,3.14,3.18,,,104484,2.2,0.89,0.63,0.02,300259
32317412.0,,,3.13,2025-04-16,3.21,3.07,3.2,,,101570,4.38,0.87,-2.19,-0.07,300259
24652418.0,,,3.17,2025-04-17,3.2,3.09,3.12,,,76562,3.51,0.65,1.28,0.04,300259
24558168.0,,,3.18,2025-04-18,3.2,3.12,3.15,,,76459,2.52,0.65,0.32,0.01,300259
31928047.0,,,3.24,2025-04-21,3.25,3.15,3.19,,,97581,3.14,0.83,1.89,0.06,300259
28741553.0,,,3.27,2025-04-22,3.27,3.22,3.22,,,86946,1.54,0.74,0.93,0.03,300259
29485052.0,,,3.32,2025-04-23,3.33,3.27,3.28,,,87863,1.83,0.75,1.53,0.05,300259
40524024.0,,,3.33,2025-04-24,3.35,3.29,3.34,,,120162,1.81,1.03,0.3,0.01,300259
35621641.0,,,3.35,2025-04-25,3.36,3.3,3.33,,,105117,1.8,0.9,0.6,0.02,300259
38307115.0,,,3.29,2025-04-28,3.36,3.25,3.34,,,114797,3.28,0.98,-1.79,-0.06,300259
28803275.0,,,3.31,2025-04-29,3.35,3.27,3.31,,,85344,2.43,0.73,0.61,0.02,300259
28411530.0,,,3.34,2025-04-30,3.35,3.31,3.31,,,83903,1.21,0.72,0.91,0.03,300259
53265296.0,,,3.41,2025-05-06,3.42,3.33,3.35,,,155393,2.69,1.33,2.1,0.07,300259
47806449.0,,,3.44,2025-05-07,3.45,3.39,3.43,,,137571,1.76,1.18,0.88,0.03,300259
55197860.0,,,3.51,2025-05-08,3.51,3.41,3.44,,,156245,2.91,1.34,2.03,0.07,300259
40669888.0,,,3.49,2025-05-09,3.54,3.44,3.51,,,115559,2.85,0.99,-0.57,-0.02,300259
35592144.0,,,3.49,2025-05-12,3.51,3.46,3.5,,,100745,1.43,0.86,0.0,0.0,300259
31940786.0,,,3.46,2025-05-13,3.53,3.45,3.51,,,90514,2.29,0.77,-0.86,-0.03,300259
34126247.0,,,3.43,2025-05-14,3.48,3.42,3.47,,,97647,1.73,0.83,-0.87,-0.03,300259
25287890.0,,,3.41,2025-05-15,3.45,3.39,3.43,,,72934,1.75,0.62,-0.58,-0.02,300259
27390793.0,,,3.44,2025-05-16,3.46,3.39,3.4,,,78532,2.05,0.67,0.88,0.03,300259
37850338.0,,,3.48,2025-05-19,3.5,3.41,3.42,,,107726,2.62,0.92,1.16,0.04,300259
86743125.0,,,3.56,2025-05-20,3.68,3.44,3.49,,,241469,6.9,2.06,2.3,0.08,300259
64092647.0,,,3.54,2025-05-21,3.56,3.49,3.55,,,179326,1.97,1.53,-0.56,-0.02,300259
63939147.0,,,3.45,2025-05-22,3.56,3.43,3.5,,,180847,3.67,1.55,-2.54,-0.09,300259
48845312.0,,,3.37,2025-05-23,3.46,3.36,3.45,,,140857,2.9,1.2,-2.32,-0.08,300259
36923164.0,,,3.41,2025-05-26,3.44,3.36,3.39,,,106897,2.37,0.91,1.19,0.04,300259
31067030.0,,,3.42,2025-05-27,3.44,3.38,3.4,,,89743,1.76,0.77,0.29,0.01,300259
30204352.0,,,3.41,2025-05-28,3.47,3.38,3.43,,,87136,2.63,0.75,-0.29,-0.01,300259
42973179.0,,,3.46,2025-05-29,3.48,3.4,3.4,,,122610,2.35,1.05,1.47,0.05,300259
41791229.0,,,3.4,2025-05-30,3.45,3.38,3.45,,,121017,2.02,1.03,-1.73,-0.06,300259
25911089.0,,,3.4,2025-06-03,3.43,3.36,3.38,,,75006,2.06,0.64,0.0,0.0,300259
27001055.0,,,3.42,2025-06-04,3.42,3.38,3.39,,,78060,1.18,0.67,0.59,0.02,300259
34908357.0,,,3.43,2025-06-05,3.44,3.39,3.4,,,100603,1.46,0.86,0.29,0.01,300259
26332049.0,,,3.42,2025-06-06,3.44,3.4,3.43,,,75906,1.17,0.65,-0.29,-0.01,300259
45563153.0,,,3.47,2025-06-09,3.47,3.42,3.43,,,130390,1.46,1.11,1.46,0.05,300259
43327248.0,,,3.42,2025-06-10,3.49,3.37,3.46,,,124606,3.46,1.07,-1.44,-0.05,300259
31116548.0,,,3.44,2025-06-11,3.46,3.41,3.42,,,89112,1.46,0.76,0.58,0.02,300259
28491467.0,,,3.43,2025-06-12,3.44,3.4,3.42,,,81995,1.16,0.7,-0.29,-0.01,300259
38808700.0,,,3.35,2025-06-13,3.43,3.34,3.42,,,113153,2.62,0.97,-2.33,-0.08,300259
24336316.0,,,3.37,2025-06-16,3.39,3.33,3.36,,,71156,1.79,0.61,0.6,0.02,300259
25785499.0,,,3.37,2025-06-17,3.38,3.33,3.38,,,75693,1.48,0.65,0.0,0.0,300259
24250306.0,,,3.37,2025-06-18,3.38,3.34,3.35,,,71121,1.19,0.61,0.0,0.0,300259
31715731.0,,,3.3,2025-06-19,3.38,3.29,3.38,,,93918,2.67,0.8,-2.08,-0.07,300259
47199225.0,,,3.3,2025-06-20,3.41,3.29,3.3,,,139509,3.64,1.19,0.0,0.0,300259
33287033.0,,,3.36,2025-06-23,3.36,3.25,3.26,,,98858,3.33,0.85,1.82,0.06,300259
50898171.0,,,3.45,2025-06-24,3.45,3.36,3.37,,,146643,2.68,1.25,2.68,0.09,300259
35916747.0,,,3.46,2025-06-25,3.47,3.42,3.45,,,102730,1.45,0.88,0.29,0.01,300259
32581967.0,,,3.46,2025-06-26,3.48,3.44,3.46,,,92926,1.16,0.79,0.0,0.0,300259
35403189.0,,,3.49,2025-06-27,3.5,3.44,3.46,,,100327,1.73,0.86,0.87,0.03,300259
46573583.0,,,3.5,2025-06-30,3.52,3.47,3.5,,,131462,1.43,1.12,0.29,0.01,300259
42450599.0,,,3.51,2025-07-01,3.53,3.47,3.53,,,121214,1.71,1.04,0.29,0.01,300259
41833173.0,,,3.53,2025-07-02,3.54,3.5,3.52,,,119091,1.14,1.02,0.57,0.02,300259
35774723.0,,,3.55,2025-07-03,3.56,3.5,3.54,,,101135,1.7,0.86,0.57,0.02,300259
40724954.0,,,3.52,2025-07-04,3.56,3.51,3.55,,,115158,1.41,0.98,-0.85,-0.03,300259
47850710.0,,,3.58,2025-07-07,3.58,3.5,3.5,,,134819,2.27,1.15,1.7,0.06,300259
47737390.0,,,3.63,2025-07-08,3.63,3.55,3.57,,,132727,2.23,1.13,1.4,0.05,300259
78139516.0,,,3.63,2025-07-09,3.74,3.61,3.63,,,214013,3.58,1.83,0.0,0.0,300259
97993089.0,,,3.71,2025-07-10,3.74,3.61,3.63,,,266701,3.58,2.28,2.2,0.08,300259
73198770.0,,,3.68,2025-07-11,3.7,3.63,3.67,,,199813,1.89,1.71,-0.81,-0.03,300259
53284141.0,,,3.72,2025-07-14,3.73,3.65,3.68,,,144023,2.17,1.23,1.09,0.04,300259
56505009.0,,,3.68,2025-07-15,3.73,3.62,3.72,,,153961,2.96,1.32,-1.08,-0.04,300259
37103515.0,,,3.69,2025-07-16,3.69,3.66,3.69,,,100960,0.82,0.86,0.27,0.01,300259
38925222.0,,,3.69,2025-07-17,3.71,3.66,3.69,,,105461,1.36,0.9,0.0,0.0,300259
33812817.0,,,3.7,2025-07-18,3.71,3.66,3.69,,,91762,1.36,0.78,0.27,0.01,300259
51458083.0,,,3.76,2025-07-21,3.77,3.7,3.7,,,137318,1.89,1.17,1.62,0.06,300259
54752195.0,,,3.75,2025-07-22,3.78,3.72,3.77,,,146370,1.6,1.25,-0.27,-0.01,300259
49286730.0,,,3.72,2025-07-23,3.77,3.71,3.74,,,132068,1.6,1.13,-0.8,-0.03,300259
40096237.0,,,3.75,2025-07-24,3.75,3.71,3.72,,,107321,1.08,0.92,0.81,0.03,300259
35800487.0,,,3.72,2025-07-25,3.75,3.71,3.74,,,96074,1.07,0.82,-0.8,-0.03,300259
37599983.0,,,3.72,2025-07-28,3.74,3.7,3.71,,,101217,1.08,0.87,0.0,0.0,300259
47009525.0,,,3.67,2025-07-29,3.72,3.64,3.71,,,128130,2.15,1.1,-1.34,-0.05,300259
51210492.0,,,3.68,2025-07-30,3.69,3.63,3.65,,,139596,1.63,1.19,0.27,0.01,300259
45605145.0,,,3.63,2025-07-31,3.7,3.6,3.67,,,124925,2.72,1.07,-1.36,-0.05,300259
47654797.0,,,3.67,2025-08-01,3.69,3.63,3.65,,,130031,1.65,1.11,1.1,0.04,300259
42573598.0,,,3.72,2025-08-04,3.72,3.62,3.67,,,115600,2.72,0.99,1.36,0.05,300259
53890584.0,,,3.75,2025-08-05,3.76,3.72,3.73,,,143977,1.08,1.23,0.81,0.03,300259
49286092.0,,,3.78,2025-08-06,3.79,3.72,3.74,,,131080,1.87,1.12,0.8,0.03,300259
49988895.0,,,3.76,2025-08-07,3.79,3.73,3.79,,,133194,1.59,1.14,-0.53,-0.02,300259
49885374.0,,,3.77,2025-08-08,3.79,3.73,3.76,,,132681,1.6,1.13,0.27,0.01,300259
64680540.0,,,3.84,2025-08-11,3.85,3.77,3.78,,,169247,2.12,1.45,1.86,0.07,300259
47353067.0,,,3.82,2025-08-12,3.85,3.8,3.85,,,124103,1.3,1.06,-0.52,-0.02,300259
45092795.0,,,3.79,2025-08-13,3.84,3.77,3.82,,,118853,1.83,1.02,-0.79,-0.03,300259
53028964.0,,,3.7,2025-08-14,3.81,3.69,3.8,,,141791,3.17,1.21,-2.37,-0.09,300259
45568528.0,,,3.75,2025-08-15,3.76,3.68,3.68,,,121839,2.16,1.04,1.35,0.05,300259
54431270.0,,,3.79,2025-08-18,3.82,3.74,3.76,,,143578,2.13,1.23,1.07,0.04,300259
59641879.0,,,3.83,2025-08-19,3.84,3.78,3.81,,,156200,1.58,1.34,1.06,0.04,300259
49657690.0,,,3.87,2025-08-20,3.87,3.8,3.84,,,129419,1.83,1.11,1.04,0.04,300259
56405929.0,,,3.88,2025-08-21,3.89,3.83,3.87,,,146248,1.55,1.25,0.26,0.01,300259
221495538.0,,,3.97,2025-08-22,4.03,3.91,3.92,,,558234,3.09,4.77,2.32,0.09,300259
209701473.0,,,4.0,2025-08-25,4.12,3.96,4.03,,,520552,4.03,4.45,0.76,0.03,300259
109797132.0,,,3.98,2025-08-26,4.02,3.92,3.99,,,275848,2.5,2.36,-0.5,-0.02,300259
114302862.0,,,3.86,2025-08-27,4.0,3.86,3.98,,,289872,3.52,2.48,-3.02,-0.12,300259
94231464.0,,,3.9,2025-08-28,3.92,3.73,3.86,,,245621,4.92,2.1,1.04,0.04,300259
70981069.0,,,3.86,2025-08-29,3.9,3.83,3.87,,,183785,1.79,1.57,-1.03,-0.04,300259
84160840.0,,,3.91,2025-09-01,3.94,3.83,3.86,,,216430,2.85,1.85,1.3,0.05,300259
83203455.0,,,3.9,2025-09-02,3.93,3.8,3.93,,,215674,3.32,1.84,-0.26,-0.01,300259
65653903.0,,,3.79,2025-09-03,3.91,3.78,3.89,,,171557,3.33,1.47,-2.82,-0.11,300259
68286071.0,,,3.76,2025-09-04,3.84,3.71,3.81,,,180134,3.43,1.54,-0.79,-0.03,300259
60841537.0,,,3.85,2025-09-05,3.85,3.74,3.79,,,159849,2.93,1.37,2.39,0.09,300259
63060264.0,,,3.9,2025-09-08,3.9,3.83,3.85,,,162678,1.82,1.39,1.3,0.05,300259
51200528.0,,,3.84,2025-09-09,3.91,3.82,3.91,,,132558,2.31,1.13,-1.54,-0.06,300259
40707680.0,,,3.85,2025-09-10,3.89,3.83,3.84,,,105529,1.56,0.9,0.26,0.01,300259
70376921.0,,,3.93,2025-09-11,3.93,3.8,3.85,,,181143,3.38,1.55,2.08,0.08,300259
44032922.0,,,3.91,2025-09-12,3.95,3.9,3.94,,,112346,1.27,0.96,-0.51,-0.02,300259
48320839.0,,,3.89,2025-09-15,3.92,3.84,3.9,,,124881,2.05,1.07,-0.51,-0.02,300259
97068648.0,,,3.98,2025-09-16,3.98,3.85,3.88,,,246512,3.34,2.11,2.31,0.09,300259
74105084.0,,,3.99,2025-09-17,4.0,3.95,3.97,,,186091,1.26,1.59,0.25,0.01,300259
120069054.0,,,3.97,2025-09-18,4.09,3.92,3.99,,,299406,4.26,2.56,-0.5,-0.02,300259
90580080.0,,,3.86,2025-09-19,4.0,3.84,3.98,,,232186,4.03,1.99,-2.77,-0.11,300259
83975314.0,,,3.95,2025-09-22,3.95,3.84,3.9,,,214697,2.85,1.84,2.33,0.09,300259
110322551.0,,,3.91,2025-09-23,3.97,3.73,3.96,,,287803,6.08,2.46,-1.01,-0.04,300259
64774499.0,,,3.93,2025-09-24,3.95,3.84,3.87,,,165706,2.81,1.42,0.51,0.02,300259
62581818.0,,,3.84,2025-09-25,3.94,3.83,3.92,,,161850,2.8,1.38,-2.29,-0.09,300259
55265189.0,,,3.82,2025-09-26,3.89,3.79,3.83,,,143902,2.6,1.23,-0.52,-0.02,300259
46139808.0,,,3.87,2025-09-29,3.88,3.75,3.83,,,120340,3.4,1.03,1.31,0.05,300259
44581149.0,,,3.88,2025-09-30,3.9,3.85,3.87,,,115088,1.29,0.98,0.26,0.01,300259
61887657.0,,,3.91,2025-10-09,3.95,3.87,3.88,,,158200,2.06,1.35,0.77,0.03,300259
83033525.0,,,3.97,2025-10-10,3.97,3.87,3.9,,,210569,2.56,1.8,1.53,0.06,300259
93552727.0,,,3.95,2025-10-13,3.96,3.75,3.86,,,240829,5.29,2.06,-0.5,-0.02,300259
88299944.0,,,3.87,2025-10-14,3.97,3.86,3.96,,,225372,2.78,1.93,-2.03,-0.08,300259
52799011.0,,,3.91,2025-10-15,3.92,3.85,3.89,,,135804,1.81,1.16,1.03,0.04,300259
52843331.0,,,3.87,2025-10-16,3.91,3.85,3.9,,,136197,1.53,1.16,-1.02,-0.04,300259
64827199.0,,,3.77,2025-10-17,3.88,3.76,3.87,,,170410,3.1,1.46,-2.58,-0.1,300259
66192883.0,,,3.89,2025-10-20,3.9,3.8,3.81,,,171676,2.65,1.47,3.18,0.12,300259
86931701.0,,,3.98,2025-10-21,3.98,3.88,3.88,,,220139,2.57,1.88,2.31,0.09,300259
48184366.0,,,3.96,2025-10-22,3.99,3.93,3.98,,,121407,1.51,1.04,-0.5,-0.02,300259
49771173.0,,,3.99,2025-10-23,3.99,3.92,3.96,,,125922,1.77,1.08,0.76,0.03,300259
69686737.0,,,4.01,2025-10-24,4.02,3.97,3.99,,,174342,1.25,1.49,0.5,0.02,300259
81442966.0,,,3.99,2025-10-27,4.04,3.93,4.02,,,204359,2.74,1.75,-0.5,-0.02,300259
56006158.0,,,3.99,2025-10-28,4.01,3.94,4.0,,,140411,1.75,1.2,0.0,0.0,300259
65879356.0,,,3.93,2025-10-29,3.98,3.9,3.97,,,168008,2.01,1.44,-1.5,-0.06,300259
176550636.0,,,4.02,2025-10-30,4.15,3.97,3.97,,,436099,4.58,3.73,2.29,0.09,300259
146405611.0,,,4.07,2025-10-31,4.09,3.97,3.99,,,362315,2.99,3.1,1.24,0.05,300259
133992982.0,,,4.11,2025-11-03,4.12,4.03,4.08,,,328791,2.21,2.81,0.98,0.04,300259
657950308.0,,,4.6,2025-11-04,4.85,4.08,4.12,,,1436755,18.73,12.28,11.92,0.49,300259
1014568288.0,,,5.3,2025-11-05,5.4,4.38,4.48,,,2045952,22.17,17.49,15.22,0.7,300259
728760618.0,,,5.08,2025-11-06,5.14,4.83,5.02,,,1475194,5.85,12.61,-4.15,-0.22,300259
587633819.0,,,4.97,2025-11-07,5.32,4.89,4.93,,,1156977,8.46,9.89,-2.17,-0.11,300259
549874586.0,,,5.16,2025-11-10,5.18,4.74,4.95,,,1111612,8.85,9.5,3.82,0.19,300259
428181877.0,,,4.88,2025-11-11,5.11,4.85,5.1,,,865924,5.04,7.4,-5.43,-0.28,300259
329219539.0,,,4.74,2025-11-12,4.97,4.69,4.92,,,686866,5.74,5.87,-2.87,-0.14,300259
251226141.0,,,4.77,2025-11-13,4.79,4.62,4.74,,,530328,3.59,4.53,0.63,0.03,300259
209913627.0,,,4.66,2025-11-14,4.76,4.66,4.71,,,445792,2.1,3.81,-2.31,-0.11,300259
179812102.0,,,4.62,2025-11-17,4.71,4.58,4.65,,,389171,2.79,3.33,-0.86,-0.04,300259
159625161.0,,,4.55,2025-11-18,4.6,4.52,4.58,,,350933,1.73,3.0,-1.52,-0.07,300259
136241023.0,,,4.47,2025-11-19,4.59,4.44,4.55,,,303262,3.3,2.59,-1.76,-0.08,300259
110600679.0,,,4.42,2025-11-20,4.52,4.41,4.5,,,247862,2.46,2.12,-1.12,-0.05,300259
151627318.0,,,4.27,2025-11-21,4.44,4.26,4.36,,,349693,4.07,2.99,-3.39,-0.15,300259
127353412.0,,,4.33,2025-11-24,4.37,4.23,4.32,,,296135,3.28,2.53,1.41,0.06,300259
118687261.0,,,4.41,2025-11-25,4.45,4.33,4.34,,,269547,2.77,2.3,1.85,0.08,300259
110253767.0,,,4.32,2025-11-26,4.43,4.31,4.42,,,252944,2.72,2.16,-2.04,-0.09,300259
84930530.0,,,4.34,2025-11-27,4.39,4.3,4.31,,,194998,2.08,1.67,0.46,0.02,300259
116933273.0,,,4.43,2025-11-28,4.43,4.34,4.36,,,265507,2.07,2.27,2.07,0.09,300259
110335936.0,,,4.41,2025-12-01,4.47,4.4,4.44,,,249496,1.58,2.13,-0.45,-0.02,300259
93702135.0,,,4.39,2025-12-02,4.42,4.33,4.41,,,214455,2.04,1.83,-0.45,-0.02,300259
102953466.0,,,4.4,2025-12-03,4.42,4.35,4.4,,,234478,1.59,2.0,0.23,0.01,300259
114742572.0,,,4.41,2025-12-04,4.46,4.32,4.41,,,260836,3.18,2.23,0.23,0.01,300259
106200416.0,,,4.48,2025-12-05,4.48,4.36,4.41,,,239072,2.72,2.04,1.59,0.07,300259
198280147.0,,,4.64,2025-12-08,4.64,4.48,4.49,,,432438,3.57,3.7,3.57,0.16,300259
148151104.0,,,4.49,2025-12-09,4.61,4.48,4.6,,,327326,2.8,2.8,-3.23,-0.15,300259
98480871.0,,,4.42,2025-12-10,4.52,4.4,4.48,,,221531,2.67,1.89,-1.56,-0.07,300259
98118813.0,,,4.33,2025-12-11,4.44,4.32,4.43,,,224801,2.71,1.92,-2.04,-0.09,300259
77240714.0,,,4.35,2025-12-12,4.41,4.32,4.34,,,176905,2.08,1.51,0.46,0.02,300259
75151108.0,,,4.38,2025-12-15,4.41,4.27,4.33,,,172105,3.22,1.47,0.69,0.03,300259
101458029.0,,,4.23,2025-12-16,4.36,4.23,4.35,,,237177,2.97,2.03,-3.42,-0.15,300259
99991162.0,,,4.23,2025-12-17,4.25,4.13,4.22,,,239057,2.84,2.04,0.0,0.0,300259
70295210.0,,,4.24,2025-12-18,4.3,4.2,4.21,,,164828,2.36,1.41,0.24,0.01,300259
75916379.0,,,4.35,2025-12-19,4.36,4.26,4.26,,,175437,2.36,1.5,2.59,0.11,300259
53900759.0,,,4.35,2025-12-22,4.39,4.34,4.36,,,123427,1.15,1.06,0.0,0.0,300259
56342019.0,,,4.32,2025-12-23,4.37,4.3,4.33,,,130144,1.61,1.11,-0.69,-0.03,300259
87099050.0,,,4.41,2025-12-24,4.43,4.29,4.31,,,198236,3.24,1.7,2.08,0.09,300259
85583125.0,,,4.46,2025-12-25,4.47,4.38,4.41,,,193369,2.04,1.65,1.13,0.05,300259
79479719.0,,,4.41,2025-12-26,4.47,4.38,4.47,,,179637,2.02,1.54,-1.12,-0.05,300259
62417955.0,,,4.39,2025-12-29,4.42,4.36,4.4,,,142249,1.36,1.22,-0.45,-0.02,300259
57529411.0,,,4.38,2025-12-30,4.42,4.36,4.36,,,131143,1.37,1.12,-0.23,-0.01,300259
91701276.0,,,4.44,2025-12-31,4.46,4.33,4.39,,,208135,2.97,1.78,1.37,0.06,300259
153999712.0,,,4.56,2026-01-05,4.61,4.44,4.44,,,338363,3.83,2.89,2.7,0.12,300259
104657827.2,,,4.55,2026-01-06,4.59,4.51,4.59,,,230772,1.75,1.97,-0.22,-0.01,300259
118148821.0,2.2,0.05,4.6,2026-01-07,4.61,4.51,4.55,1.1,2.21,258776,,,,,300259
47161530.53,1.32,0.0,4.55,2026-01-08,4.57,4.51,4.55,0.0,0.89,103838,,,,,300259
129940562.0,,,4.58,2026-01-09,4.62,4.53,4.55,,,284294,1.97,2.43,0.44,0.02,300259
247447788.48,,,4.75,2026-01-12,4.75,4.56,4.61,,,530350,4.15,4.53,3.71,0.17,300259
219118207.0,,,4.68,2026-01-13,4.8,4.63,4.79,,,467183,3.58,3.99,-1.47,-0.07,300259
227326217.86,,,4.6,2026-01-14,4.71,4.53,4.66,,,490482,3.85,4.19,-1.71,-0.08,300259
145824580.28,,,4.51,2026-01-15,4.59,4.48,4.55,,,322090,2.39,2.75,-1.96,-0.09,300259
322282812.8,,,4.75,2026-01-16,4.87,4.53,4.55,,,683758,7.54,5.85,5.32,0.24,300259
