amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
215226620.69,,,3.84,2025-01-16,3.86,3.76,3.78,,,541054,2.66,1.74,2.13,0.08,2948
163558624.25,,,3.86,2025-01-17,3.88,3.78,3.82,,,409112,2.6,1.31,0.52,0.02,2948
159424246.98,,,3.87,2025-01-20,3.93,3.85,3.87,,,393273,2.07,1.26,0.26,0.01,2948
164027829.4,,,3.8,2025-01-21,3.89,3.79,3.88,,,411850,2.58,1.32,-1.81,-0.07,2948
148037617.75,,,3.75,2025-01-22,3.8,3.73,3.79,,,378410,1.84,1.22,-1.32,-0.05,2948
175161803.1,,,3.82,2025-01-23,3.87,3.76,3.79,,,440312,2.93,1.41,1.87,0.07,2948
147128531.49,,,3.8,2025-01-24,3.83,3.77,3.8,,,371429,1.57,1.19,-0.52,-0.02,2948
150351401.56,,,3.86,2025-01-27,3.91,3.81,3.82,,,372301,2.63,1.2,1.58,0.06,2948
153993737.9,,,3.77,2025-02-05,3.88,3.75,3.88,,,388642,3.37,1.25,-2.33,-0.09,2948
118495751.05,,,3.78,2025-02-06,3.8,3.74,3.77,,,301627,1.59,0.97,0.27,0.01,2948
160306453.06,,,3.76,2025-02-07,3.78,3.74,3.77,,,409095,1.06,1.31,-0.53,-0.02,2948
147224134.72,,,3.72,2025-02-10,3.76,3.72,3.75,,,377617,1.06,1.21,-1.06,-0.04,2948
402898949.98,,,3.91,2025-02-11,3.92,3.81,3.82,,,998501,2.96,3.21,5.11,0.19,2948
322415527.14,,,4.0,2025-02-12,4.02,3.9,3.93,,,780438,3.07,2.51,2.3,0.09,2948
198179420.1,,,3.99,2025-02-13,4.03,3.94,4.0,,,477238,2.25,1.53,-0.25,-0.01,2948
149801752.53,,,4.0,2025-02-14,4.01,3.94,3.97,,,362387,1.75,1.16,0.25,0.01,2948
166127790.94,,,3.98,2025-02-17,4.02,3.94,4.0,,,402020,2.0,1.29,-0.5,-0.02,2948
278962154.91,,,4.04,2025-02-18,4.14,3.97,3.98,,,660865,4.27,2.12,1.51,0.06,2948
184497794.5,,,3.99,2025-02-19,4.05,3.98,4.03,,,443139,1.73,1.42,-1.24,-0.05,2948
112232210.41,,,3.97,2025-02-20,4.02,3.96,4.0,,,271119,1.5,0.87,-0.5,-0.02,2948
159321189.08,,,3.93,2025-02-21,3.98,3.9,3.97,,,390081,2.02,1.25,-1.01,-0.04,2948
130493818.39,,,3.92,2025-02-24,3.95,3.89,3.93,,,320076,1.53,1.03,-0.25,-0.01,2948
131284355.9,,,3.9,2025-02-25,3.94,3.87,3.92,,,323047,1.79,1.04,-0.51,-0.02,2948
148794903.2,,,3.93,2025-02-26,3.96,3.89,3.89,,,363846,1.79,1.17,0.77,0.03,2948
118581868.7,,,3.95,2025-02-27,3.96,3.9,3.94,,,289313,1.53,0.93,0.51,0.02,2948
130997693.08,,,3.92,2025-02-28,3.97,3.9,3.93,,,320176,1.77,1.03,-0.76,-0.03,2948
133857376.78,,,3.92,2025-03-03,3.95,3.88,3.93,,,328477,1.79,1.06,0.0,0.0,2948
126214082.73,,,3.97,2025-03-04,3.97,3.9,3.92,,,307158,1.79,0.99,1.28,0.05,2948
159387787.55,,,4.04,2025-03-05,4.05,3.96,3.97,,,382040,2.27,1.23,1.76,0.07,2948
141737759.42,,,4.0,2025-03-06,4.05,3.96,4.04,,,341750,2.23,1.1,-0.99,-0.04,2948
100189900.21,,,3.98,2025-03-07,4.03,3.97,3.98,,,241206,1.5,0.78,-0.5,-0.02,2948
115585381.1,,,3.93,2025-03-10,3.98,3.9,3.97,,,282578,2.01,0.91,-1.26,-0.05,2948
92336225.2,,,3.95,2025-03-11,3.95,3.91,3.91,,,225726,1.02,0.73,0.51,0.02,2948
92165877.83,,,3.96,2025-03-12,3.97,3.91,3.94,,,224417,1.52,0.72,0.25,0.01,2948
90903574.25,,,3.98,2025-03-13,3.99,3.95,3.96,,,220112,1.01,0.71,0.51,0.02,2948
150441523.21,,,3.99,2025-03-14,4.04,3.97,3.97,,,361451,1.76,1.16,0.25,0.01,2948
150264145.5,,,4.02,2025-03-17,4.04,3.97,4.0,,,360099,1.75,1.16,0.75,0.03,2948
111753242.04,,,4.03,2025-03-18,4.05,4.0,4.03,,,267292,1.24,0.86,0.25,0.01,2948
182674937.43,,,4.11,2025-03-19,4.12,4.01,4.02,,,431993,2.73,1.39,1.99,0.08,2948
112943343.85,,,4.1,2025-03-20,4.17,4.08,4.08,,,264599,2.19,0.85,-0.24,-0.01,2948
105505076.33,,,4.08,2025-03-21,4.13,4.05,4.09,,,248194,1.95,0.8,-0.49,-0.02,2948
126760630.1,,,4.12,2025-03-24,4.12,4.07,4.09,,,297624,1.23,0.96,0.98,0.04,2948
139682513.57,,,4.14,2025-03-25,4.17,4.12,4.12,,,324731,1.21,1.04,0.49,0.02,2948
140386430.32,,,4.09,2025-03-26,4.16,4.06,4.13,,,330055,2.42,1.06,-1.21,-0.05,2948
163992724.33,,,4.03,2025-03-27,4.06,3.99,4.01,,,392377,1.71,1.26,-1.47,-0.06,2948
148705256.2,,,4.02,2025-03-28,4.06,3.99,4.03,,,355102,1.74,1.14,-0.25,-0.01,2948
171707636.5,,,4.06,2025-03-31,4.08,4.0,4.02,,,408466,1.99,1.31,1.0,0.04,2948
164611187.6,,,4.0,2025-04-01,4.07,3.97,4.04,,,395217,2.46,1.27,-1.48,-0.06,2948
154369632.54,,,4.07,2025-04-02,4.08,3.99,4.0,,,366307,2.25,1.18,1.75,0.07,2948
103530320.5,,,4.07,2025-04-03,4.09,4.03,4.05,,,245309,1.47,0.79,0.0,0.0,2948
271627667.74,,,3.73,2025-04-07,3.98,3.65,3.94,,,682426,8.11,2.19,-8.35,-0.34,2948
247525792.12,,,3.87,2025-04-08,3.94,3.73,3.73,,,616497,5.63,1.98,3.75,0.14,2948
159718276.28,,,3.82,2025-04-09,3.86,3.75,3.85,,,403554,2.84,1.3,-1.29,-0.05,2948
127969796.98,,,3.84,2025-04-10,3.88,3.82,3.86,,,318882,1.57,1.02,0.52,0.02,2948
96723214.72,,,3.81,2025-04-11,3.84,3.79,3.82,,,243357,1.3,0.78,-0.78,-0.03,2948
123376716.0,,,3.82,2025-04-14,3.85,3.81,3.84,,,309422,1.05,0.99,0.26,0.01,2948
172857350.08,,,3.93,2025-04-15,3.93,3.81,3.82,,,426997,3.14,1.37,2.88,0.11,2948
143750040.42,,,3.99,2025-04-16,3.99,3.91,3.92,,,349589,2.04,1.12,1.53,0.06,2948
184545549.44,,,4.06,2025-04-17,4.07,3.93,3.99,,,441891,3.51,1.42,1.75,0.07,2948
105273573.3,,,4.08,2025-04-18,4.09,4.04,4.04,,,248965,1.23,0.8,0.49,0.02,2948
141049520.0,,,4.05,2025-04-21,4.14,4.04,4.09,,,332462,2.45,1.07,-0.74,-0.03,2948
166050680.8,,,4.15,2025-04-22,4.16,4.06,4.06,,,387339,2.47,1.24,2.47,0.1,2948
155264199.92,,,4.17,2025-04-23,4.23,4.13,4.15,,,357169,2.41,1.15,0.48,0.02,2948
131373540.54,,,4.22,2025-04-24,4.28,4.18,4.18,,,299187,2.4,0.96,1.2,0.05,2948
139264311.92,,,4.29,2025-04-25,4.31,4.22,4.23,,,314085,2.13,1.01,1.66,0.07,2948
222768182.91,,,4.42,2025-04-28,4.42,4.29,4.31,,,490866,3.03,1.58,3.03,0.13,2948
267374137.02,,,4.45,2025-04-29,4.53,4.31,4.39,,,581519,4.98,1.87,0.68,0.03,2948
184392886.2,,,4.38,2025-04-30,4.48,4.32,4.43,,,407227,3.6,1.31,-1.57,-0.07,2948
195175721.94,,,4.36,2025-05-06,4.38,4.24,4.35,,,437273,3.2,1.41,-0.46,-0.02,2948
174414331.03,,,4.4,2025-05-07,4.44,4.34,4.38,,,383568,2.29,1.23,0.92,0.04,2948
265474313.44,,,4.54,2025-05-08,4.59,4.38,4.38,,,569271,4.77,1.83,3.18,0.14,2948
328535824.73,,,4.7,2025-05-09,4.72,4.53,4.54,,,681122,4.19,2.19,3.52,0.16,2948
246708539.88,,,4.68,2025-05-12,4.74,4.55,4.65,,,509783,4.04,1.64,-0.43,-0.02,2948
233617990.37,,,4.75,2025-05-13,4.78,4.6,4.66,,,479066,3.85,1.54,1.5,0.07,2948
214981563.05,,,4.72,2025-05-14,4.76,4.68,4.72,,,440722,1.68,1.42,-0.63,-0.03,2948
191200614.49,,,4.68,2025-05-15,4.76,4.67,4.7,,,392821,1.91,1.26,-0.85,-0.04,2948
201179856.98,,,4.67,2025-05-16,4.71,4.64,4.65,,,416204,1.5,1.34,-0.21,-0.01,2948
177490484.66,,,4.67,2025-05-19,4.74,4.64,4.66,,,366550,2.14,1.18,0.0,0.0,2948
135304043.55,,,4.66,2025-05-20,4.72,4.63,4.67,,,280514,1.93,0.9,-0.21,-0.01,2948
140768522.95,,,4.72,2025-05-21,4.74,4.63,4.66,,,289532,2.36,0.93,1.29,0.06,2948
359861175.42,,,4.9,2025-05-22,4.96,4.72,4.72,,,715994,5.08,2.3,3.81,0.18,2948
305306739.97,,,4.9,2025-05-23,5.03,4.87,4.92,,,599333,3.27,1.93,0.0,0.0,2948
200409338.15,,,4.77,2025-05-26,4.89,4.75,4.88,,,403915,2.86,1.3,-2.65,-0.13,2948
196908194.74,,,4.79,2025-05-27,4.88,4.75,4.78,,,395884,2.73,1.27,0.42,0.02,2948
179908904.84,,,4.75,2025-05-28,4.81,4.7,4.79,,,366590,2.3,1.18,-0.84,-0.04,2948
141401840.43,,,4.74,2025-05-29,4.79,4.72,4.74,,,288004,1.47,0.93,-0.21,-0.01,2948
185486440.27,,,4.83,2025-05-30,4.84,4.74,4.74,,,374190,2.11,1.2,1.9,0.09,2948
483246661.72,,,5.09,2025-06-03,5.12,4.76,4.8,,,941233,7.45,3.02,5.38,0.26,2948
227415547.93,,,5.03,2025-06-04,5.1,4.98,5.07,,,438317,2.36,1.41,-1.18,-0.06,2948
188080931.89,,,4.93,2025-06-05,5.05,4.9,5.03,,,368135,2.98,1.18,-1.99,-0.1,2948
162661659.61,,,4.95,2025-06-06,4.99,4.88,4.95,,,319542,2.23,1.03,0.41,0.02,2948
155280587.0,,,5.0,2025-06-09,5.01,4.88,4.94,,,304002,2.63,0.98,1.01,0.05,2948
221337661.34,,,5.0,2025-06-10,5.08,4.97,4.98,,,427604,2.2,1.37,0.0,0.0,2948
177863028.22,,,4.98,2025-06-11,5.03,4.94,5.0,,,345985,1.8,1.11,-0.4,-0.02,2948
389489549.48,,,5.16,2025-06-12,5.27,5.05,5.11,,,730613,4.42,2.35,3.61,0.18,2948
236701649.59,,,5.13,2025-06-13,5.29,5.11,5.2,,,443675,3.49,1.43,-0.58,-0.03,2948
256485980.38,,,5.12,2025-06-16,5.14,5.07,5.12,,,487572,1.36,1.57,-0.19,-0.01,2948
184473079.79,,,5.06,2025-06-17,5.15,5.03,5.12,,,352272,2.34,1.13,-1.17,-0.06,2948
193332721.4,,,5.08,2025-06-18,5.09,5.02,5.05,,,370202,1.38,1.19,0.4,0.02,2948
330231360.3,,,5.0,2025-06-19,5.12,4.98,5.09,,,638195,2.76,2.05,-1.57,-0.08,2948
319912024.86,,,5.08,2025-06-20,5.1,4.96,5.01,,,615212,2.8,1.98,1.6,0.08,2948
296740520.1,,,5.06,2025-06-23,5.12,4.96,5.09,,,571872,3.15,1.84,-0.39,-0.02,2948
325863893.66,,,5.03,2025-06-24,5.1,4.98,5.03,,,627754,2.37,2.02,-0.59,-0.03,2948
315336010.08,,,5.03,2025-06-25,5.04,4.95,5.01,,,610364,1.79,1.96,0.0,0.0,2948
508212906.28,,,5.28,2025-06-26,5.29,5.03,5.05,,,981011,5.17,3.15,4.97,0.25,2948
511811484.19,,,5.05,2025-06-27,5.26,5.02,5.21,,,999156,4.55,3.21,-4.36,-0.23,2948
296627852.5,,,4.98,2025-06-30,5.01,4.89,5.0,,,599321,2.38,1.93,-1.39,-0.07,2948
264368540.66,,,5.07,2025-07-01,5.12,4.96,4.96,,,524101,3.21,1.68,1.81,0.09,2948
242203107.2,,,5.1,2025-07-02,5.14,5.05,5.06,,,474769,1.78,1.53,0.59,0.03,2948
183545246.19,,,5.07,2025-07-03,5.15,5.05,5.1,,,360924,1.96,1.16,-0.59,-0.03,2948
258390344.81,,,5.13,2025-07-04,5.16,5.05,5.05,,,504269,2.17,1.62,1.18,0.06,2948
244040541.5,,,5.19,2025-07-07,5.2,5.08,5.13,,,474479,2.34,1.52,1.17,0.06,2948
231555391.1,,,5.13,2025-07-08,5.23,5.09,5.18,,,450951,2.7,1.45,-1.16,-0.06,2948
234383662.47,,,5.16,2025-07-09,5.18,5.1,5.12,,,455205,1.56,1.46,0.58,0.03,2948
280391276.34,,,5.19,2025-07-10,5.24,5.14,5.16,,,539281,1.94,1.73,0.58,0.03,2948
308892322.2,,,5.08,2025-07-11,5.22,5.08,5.2,,,600024,2.7,1.93,-2.12,-0.11,2948
203823623.27,,,5.11,2025-07-14,5.16,5.07,5.07,,,397712,1.77,1.28,0.59,0.03,2948
178325224.97,,,5.03,2025-07-15,5.15,5.02,5.12,,,351341,2.54,1.13,-1.57,-0.08,2948
169772901.27,,,4.99,2025-07-16,5.05,4.96,5.02,,,340402,1.79,1.09,-0.8,-0.04,2948
103233249.42,,,4.98,2025-07-17,5.02,4.96,4.99,,,207130,1.2,0.67,-0.2,-0.01,2948
105404637.93,,,5.01,2025-07-18,5.01,4.96,4.98,,,211130,1.0,0.68,0.6,0.03,2948
118278262.82,,,4.99,2025-07-21,5.04,4.98,5.01,,,236603,1.2,0.76,-0.4,-0.02,2948
172470688.5,,,4.98,2025-07-22,4.99,4.86,4.99,,,349867,2.61,1.12,-0.2,-0.01,2948
155210217.58,,,4.97,2025-07-23,5.02,4.96,4.96,,,310883,1.2,1.0,-0.2,-0.01,2948
266743574.23,,,4.88,2025-07-24,4.98,4.82,4.98,,,547463,3.22,1.76,-1.81,-0.09,2948
166370277.61,,,4.86,2025-07-25,4.91,4.85,4.86,,,340811,1.23,1.1,-0.41,-0.02,2948
300403135.55,,,4.94,2025-07-28,5.03,4.87,4.87,,,603732,3.29,1.94,1.65,0.08,2948
193300034.22,,,4.86,2025-07-29,5.01,4.84,4.94,,,394939,3.44,1.27,-1.62,-0.08,2948
179822861.52,,,4.88,2025-07-30,4.89,4.83,4.86,,,369761,1.23,1.19,0.41,0.02,2948
258785400.97,,,4.75,2025-07-31,4.88,4.72,4.86,,,542962,3.28,1.74,-2.66,-0.13,2948
445493214.29,,,4.81,2025-08-01,5.01,4.8,4.9,,,908197,4.42,2.92,1.26,0.06,2948
408217159.78,,,4.94,2025-08-04,5.04,4.79,4.79,,,823955,5.2,2.65,2.7,0.13,2948
214862460.79,,,5.06,2025-08-05,5.07,4.92,4.92,,,429114,3.04,1.38,2.43,0.12,2948
196672905.41,,,5.11,2025-08-06,5.12,5.04,5.08,,,386935,1.58,1.24,0.99,0.05,2948
140212758.5,,,5.13,2025-08-07,5.13,5.05,5.11,,,274793,1.57,0.88,0.39,0.02,2948
120222775.9,,,5.07,2025-08-08,5.14,5.06,5.12,,,235798,1.56,0.76,-1.17,-0.06,2948
180562042.16,,,5.01,2025-08-11,5.09,4.99,5.07,,,359672,1.97,1.16,-1.18,-0.06,2948
133709203.7,,,5.02,2025-08-12,5.06,5.01,5.02,,,265614,1.0,0.85,0.2,0.01,2948
161388373.34,,,4.96,2025-08-13,5.04,4.95,5.02,,,323670,1.79,1.04,-1.2,-0.06,2948
117829526.72,,,4.94,2025-08-14,4.98,4.92,4.96,,,238104,1.21,0.77,-0.4,-0.02,2948
175357015.24,,,4.88,2025-08-15,4.94,4.82,4.94,,,360947,2.43,1.16,-1.21,-0.06,2948
191835849.5,,,4.95,2025-08-18,4.97,4.85,4.88,,,390678,2.46,1.26,1.43,0.07,2948
125917279.2,,,4.9,2025-08-19,4.95,4.89,4.93,,,256266,1.21,0.82,-1.01,-0.05,2948
195639331.4,,,4.97,2025-08-20,4.98,4.87,4.89,,,397005,2.24,1.28,1.43,0.07,2948
254792672.08,,,5.08,2025-08-21,5.1,4.94,4.94,,,505074,3.22,1.62,2.21,0.11,2948
227341137.82,,,5.0,2025-08-22,5.11,4.95,5.07,,,455371,3.15,1.46,-1.57,-0.08,2948
217031753.24,,,5.0,2025-08-25,5.01,4.94,4.98,,,435649,1.4,1.4,0.0,0.0,2948
177396368.08,,,4.94,2025-08-26,5.0,4.93,4.98,,,358093,1.4,1.15,-1.2,-0.06,2948
202828363.56,,,4.82,2025-08-27,4.94,4.82,4.93,,,415938,2.43,1.34,-2.43,-0.12,2948
151870438.39,,,4.86,2025-08-28,4.87,4.79,4.84,,,314399,1.66,1.01,0.83,0.04,2948
354799281.96,,,4.91,2025-08-29,5.02,4.85,4.86,,,717101,3.5,2.3,1.03,0.05,2948
249277052.32,,,4.94,2025-09-01,4.99,4.86,4.93,,,504752,2.65,1.62,0.61,0.03,2948
335473453.64,,,5.07,2025-09-02,5.1,4.91,4.92,,,668796,3.85,2.15,2.63,0.13,2948
645967278.61,,,5.21,2025-09-03,5.49,5.18,5.26,,,1213903,6.11,3.9,2.76,0.14,2948
458220530.59,,,5.26,2025-09-04,5.27,5.08,5.24,,,881075,3.65,2.83,0.96,0.05,2948
299082978.5,,,5.31,2025-09-05,5.35,5.23,5.27,,,564217,2.28,1.81,0.95,0.05,2948
336535978.2,,,5.22,2025-09-08,5.33,5.21,5.3,,,640066,2.26,2.06,-1.69,-0.09,2948
257020180.72,,,5.21,2025-09-09,5.26,5.15,5.22,,,494996,2.11,1.59,-0.19,-0.01,2948
217888096.93,,,5.23,2025-09-10,5.24,5.15,5.19,,,418320,1.73,1.34,0.38,0.02,2948
197658880.3,,,5.22,2025-09-11,5.24,5.15,5.2,,,381338,1.72,1.23,-0.19,-0.01,2948
180554166.19,,,5.12,2025-09-12,5.22,5.1,5.21,,,350554,2.3,1.13,-1.92,-0.1,2948
171298370.4,,,5.03,2025-09-15,5.12,5.02,5.11,,,339108,1.95,1.09,-1.76,-0.09,2948
189487660.08,,,5.0,2025-09-16,5.05,4.93,5.02,,,379511,2.39,1.22,-0.6,-0.03,2948
144911871.8,,,4.97,2025-09-17,5.01,4.93,5.0,,,292017,1.6,0.94,-0.6,-0.03,2948
210539798.1,,,4.84,2025-09-18,4.97,4.83,4.97,,,430475,2.82,1.38,-2.62,-0.13,2948
170876891.53,,,4.85,2025-09-19,4.9,4.79,4.82,,,353011,2.27,1.13,0.21,0.01,2948
125613306.82,,,4.8,2025-09-22,4.86,4.77,4.85,,,261279,1.86,0.84,-1.03,-0.05,2948
184236933.02,,,4.84,2025-09-23,4.88,4.75,4.78,,,381322,2.71,1.23,0.83,0.04,2948
118104640.17,,,4.85,2025-09-24,4.88,4.8,4.83,,,244475,1.65,0.79,0.21,0.01,2948
155862209.3,,,4.78,2025-09-25,4.83,4.75,4.83,,,326277,1.65,1.05,-1.44,-0.07,2948
139013225.08,,,4.76,2025-09-26,4.79,4.73,4.77,,,291990,1.26,0.94,-0.42,-0.02,2948
153402999.63,,,4.76,2025-09-29,4.79,4.7,4.74,,,323791,1.89,1.04,0.0,0.0,2948
106187065.3,,,4.76,2025-09-30,4.78,4.73,4.76,,,223223,1.05,0.72,0.0,0.0,2948
149802557.53,,,4.72,2025-10-09,4.75,4.7,4.74,,,317322,1.05,1.02,-0.84,-0.04,2948
150928783.4,,,4.77,2025-10-10,4.81,4.7,4.71,,,316302,2.33,1.02,1.06,0.05,2948
194792493.12,,,4.79,2025-10-13,4.81,4.69,4.71,,,410297,2.52,1.32,0.42,0.02,2948
256471977.5,,,4.89,2025-10-14,4.89,4.72,4.79,,,529346,3.55,1.7,2.09,0.1,2948
186437608.66,,,4.9,2025-10-15,4.91,4.85,4.89,,,381947,1.23,1.23,0.2,0.01,2948
200264399.9,,,4.99,2025-10-16,5.0,4.89,4.9,,,404400,2.24,1.3,1.84,0.09,2948
316360355.17,,,5.1,2025-10-17,5.14,4.97,5.0,,,621713,3.41,2.0,2.2,0.11,2948
211658153.24,,,5.08,2025-10-20,5.1,4.96,5.06,,,419926,2.75,1.35,-0.39,-0.02,2948
265831538.19,,,5.17,2025-10-21,5.19,5.09,5.1,,,517007,1.97,1.66,1.77,0.09,2948
210950019.7,,,5.18,2025-10-22,5.23,5.14,5.14,,,407329,1.74,1.31,0.19,0.01,2948
243523508.21,,,5.24,2025-10-23,5.29,5.17,5.21,,,465466,2.32,1.5,1.16,0.06,2948
203180880.6,,,5.15,2025-10-24,5.25,5.14,5.24,,,392025,2.1,1.26,-1.72,-0.09,2948
248687074.43,,,5.22,2025-10-27,5.29,5.09,5.15,,,476598,3.88,1.53,1.36,0.07,2948
167951840.8,,,5.19,2025-10-28,5.31,5.17,5.26,,,321036,2.68,1.03,-0.57,-0.03,2948
422426785.09,,,5.0,2025-10-29,5.17,4.92,5.15,,,845943,4.82,2.72,-3.66,-0.19,2948
443500639.23,,,5.19,2025-10-30,5.22,4.98,4.98,,,860811,4.8,2.77,3.8,0.19,2948
275572309.95,,,5.18,2025-10-31,5.22,5.07,5.18,,,535236,2.89,1.72,-0.19,-0.01,2948
221632499.95,,,5.16,2025-11-03,5.23,5.13,5.2,,,428234,1.93,1.38,-0.39,-0.02,2948
296648601.3,,,5.16,2025-11-04,5.24,5.14,5.18,,,573061,1.94,1.84,0.0,0.0,2948
243285685.55,,,5.13,2025-11-05,5.19,5.11,5.17,,,473677,1.55,1.52,-0.58,-0.03,2948
302811696.97,,,5.06,2025-11-06,5.14,5.05,5.09,,,595481,1.75,1.91,-1.36,-0.07,2948
193518723.8,,,5.03,2025-11-07,5.09,5.01,5.06,,,383815,1.58,1.23,-0.59,-0.03,2948
206318876.03,,,5.04,2025-11-10,5.08,4.99,5.02,,,409000,1.79,1.31,0.2,0.01,2948
312373216.6,,,5.11,2025-11-11,5.14,5.02,5.05,,,615114,2.38,1.98,1.39,0.07,2948
220015398.1,,,5.08,2025-11-12,5.15,5.07,5.12,,,430763,1.57,1.38,-0.59,-0.03,2948
232816965.3,,,5.06,2025-11-13,5.09,5.0,5.08,,,462297,1.77,1.49,-0.39,-0.02,2948
180016979.5,,,5.03,2025-11-14,5.09,5.02,5.05,,,355584,1.38,1.14,-0.59,-0.03,2948
270229448.7,,,4.89,2025-11-17,5.03,4.88,5.02,,,548992,2.98,1.76,-2.78,-0.14,2948
194198306.66,,,4.83,2025-11-18,4.9,4.8,4.88,,,401556,2.04,1.29,-1.23,-0.06,2948
163020031.1,,,4.83,2025-11-19,4.85,4.8,4.83,,,337609,1.04,1.08,0.0,0.0,2948
247768988.67,,,4.89,2025-11-20,4.92,4.83,4.84,,,508626,1.86,1.63,1.24,0.06,2948
225208733.14,,,4.75,2025-11-21,4.9,4.74,4.87,,,467452,3.27,1.5,-2.86,-0.14,2948
216769260.05,,,4.74,2025-11-24,4.79,4.7,4.76,,,456152,1.89,1.47,-0.21,-0.01,2948
229809919.31,,,4.78,2025-11-25,4.8,4.72,4.76,,,482191,1.69,1.55,0.84,0.04,2948
234924219.19,,,4.8,2025-11-26,4.88,4.78,4.79,,,486906,2.09,1.56,0.42,0.02,2948
224199053.27,,,4.86,2025-11-27,4.89,4.76,4.79,,,462763,2.71,1.49,1.25,0.06,2948
160340268.55,,,4.84,2025-11-28,4.88,4.8,4.87,,,332004,1.65,1.07,-0.41,-0.02,2948
258469564.12,,,4.89,2025-12-01,4.89,4.79,4.82,,,532976,2.07,1.71,1.03,0.05,2948
149725966.21,,,4.9,2025-12-02,4.91,4.86,4.87,,,306236,1.02,0.98,0.2,0.01,2948
149171356.48,,,4.87,2025-12-03,4.93,4.86,4.89,,,304605,1.43,0.98,-0.61,-0.03,2948
109943011.92,,,4.85,2025-12-04,4.88,4.82,4.87,,,226941,1.23,0.73,-0.41,-0.02,2948
240167732.26,,,4.75,2025-12-05,4.85,4.72,4.84,,,503875,2.68,1.62,-2.06,-0.1,2948
156890552.5,,,4.72,2025-12-08,4.76,4.71,4.75,,,331819,1.05,1.07,-0.63,-0.03,2948
117744477.0,,,4.71,2025-12-09,4.73,4.69,4.71,,,250008,0.85,0.8,-0.21,-0.01,2948
134714618.86,,,4.66,2025-12-10,4.73,4.64,4.71,,,288212,1.91,0.93,-1.06,-0.05,2948
177070313.6,,,4.61,2025-12-11,4.66,4.57,4.66,,,383645,1.93,1.23,-1.07,-0.05,2948
169069476.88,,,4.58,2025-12-12,4.61,4.55,4.6,,,370134,1.3,1.19,-0.65,-0.03,2948
105545206.78,,,4.57,2025-12-15,4.59,4.55,4.58,,,231016,0.87,0.74,-0.22,-0.01,2948
116289847.15,,,4.53,2025-12-16,4.58,4.51,4.57,,,256326,1.53,0.82,-0.88,-0.04,2948
108241584.99,,,4.55,2025-12-17,4.56,4.5,4.52,,,238937,1.32,0.77,0.44,0.02,2948
166495382.64,,,4.63,2025-12-18,4.65,4.53,4.54,,,361879,2.64,1.16,1.76,0.08,2948
98839034.52,,,4.62,2025-12-19,4.65,4.59,4.63,,,213949,1.3,0.69,-0.22,-0.01,2948
83045409.3,,,4.58,2025-12-22,4.62,4.58,4.61,,,180576,0.87,0.58,-0.87,-0.04,2948
98845729.48,,,4.59,2025-12-23,4.63,4.58,4.58,,,214555,1.09,0.69,0.22,0.01,2948
78802222.27,,,4.58,2025-12-24,4.61,4.55,4.6,,,172325,1.31,0.55,-0.22,-0.01,2948
111932514.1,,,4.57,2025-12-25,4.62,4.56,4.58,,,244187,1.31,0.78,-0.22,-0.01,2948
124762266.8,,,4.54,2025-12-26,4.57,4.53,4.57,,,274512,0.88,0.88,-0.66,-0.03,2948
257352160.48,,,4.48,2025-12-29,4.54,4.46,4.53,,,573549,1.76,1.84,-1.32,-0.06,2948
110986243.35,,,4.48,2025-12-30,4.49,4.44,4.48,,,248416,1.12,0.8,0.0,0.0,2948
111025877.0,,,4.48,2025-12-31,4.52,4.47,4.47,,,247133,1.12,0.79,0.0,0.0,2948
187653858.19,,,4.51,2026-01-05,4.52,4.45,4.49,,,419553,1.56,1.35,0.67,0.03,2948
183613006.5,,,4.51,2026-01-06,4.52,4.47,4.5,,,408451,1.11,1.31,0.0,0.0,2948
187466274.57,1.33,-0.03,4.48,2026-01-07,4.53,4.47,4.51,-0.67,1.34,417322,,,,,2948
40031291.8,0.89,-0.01,4.47,2026-01-08,4.5,4.46,4.48,-0.22,0.29,89352,,,,,2948
213628954.36,,,4.43,2026-01-09,4.47,4.4,4.46,,,482468,1.57,1.55,-0.89,-0.04,2948
163624635.07,,,4.43,2026-01-12,4.43,4.4,4.42,,,370489,0.68,1.19,0.0,0.0,2948
270553842.73,,,4.43,2026-01-13,4.47,4.42,4.43,,,609198,1.13,1.96,0.0,0.0,002948
249647876.56,,,4.39,2026-01-14,4.44,4.38,4.43,,,566180,1.35,1.82,-0.9,-0.04,002948
