amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
188490837.0,,,28.63,2025-01-15,29.72,28.47,29.5,,,64375,4.28,2.87,-2.05,-0.6,300596
171205578.0,,,29.01,2025-01-16,29.23,28.41,28.69,,,58428,2.86,2.6,1.33,0.38,300596
192554044.0,,,29.41,2025-01-17,29.53,28.68,28.93,,,65166,2.93,2.9,1.38,0.4,300596
151515336.0,,,29.45,2025-01-20,29.81,29.23,29.48,,,50761,1.97,2.26,0.14,0.04,300596
205069759.0,,,29.71,2025-01-21,29.97,29.17,29.53,,,68501,2.72,3.05,0.88,0.26,300596
128286594.0,,,29.22,2025-01-22,29.78,29.03,29.62,,,43204,2.52,1.92,-1.65,-0.49,300596
154607195.0,,,29.03,2025-01-23,29.71,29.03,29.51,,,51907,2.33,2.31,-0.65,-0.19,300596
211931751.0,,,28.2,2025-01-24,29.28,28.2,28.95,,,72552,3.72,3.23,-2.86,-0.83,300596
136434171.0,,,27.76,2025-01-27,28.81,27.76,28.29,,,47688,3.72,2.12,-1.56,-0.44,300596
121374029.0,,,27.77,2025-02-05,28.41,27.55,28.13,,,42886,3.1,1.91,0.04,0.01,300596
221141684.0,,,29.15,2025-02-06,29.58,27.35,27.54,,,75624,8.03,3.37,4.97,1.38,300596
348087073.0,,,30.41,2025-02-07,30.41,29.09,29.29,,,114964,4.53,5.12,4.32,1.26,300596
232641541.0,,,30.12,2025-02-10,30.33,29.67,30.13,,,76616,2.17,3.41,-0.95,-0.29,300596
163447410.0,,,30.04,2025-02-11,30.09,29.66,30.01,,,54049,1.43,2.41,-0.27,-0.08,300596
183298547.0,,,30.09,2025-02-12,30.25,29.64,29.82,,,60463,2.03,2.69,0.17,0.05,300596
162705473.0,,,29.68,2025-02-13,30.3,29.46,30.13,,,53915,2.79,2.4,-1.36,-0.41,300596
129698923.0,,,29.55,2025-02-14,29.88,29.28,29.49,,,43411,2.02,1.93,-0.44,-0.13,300596
172501211.0,,,29.56,2025-02-17,29.77,29.2,29.44,,,57781,1.93,2.57,0.03,0.01,300596
195655853.0,,,28.83,2025-02-18,29.88,28.74,29.53,,,65712,3.86,2.92,-2.47,-0.73,300596
186985960.0,,,29.81,2025-02-19,29.81,28.62,28.69,,,62733,4.13,2.79,3.4,0.98,300596
470231703.0,,,31.44,2025-02-20,31.71,30.1,30.23,,,149728,5.4,6.66,5.47,1.63,300596
282842133.0,,,31.08,2025-02-21,31.44,30.93,31.18,,,89846,1.62,4.0,-1.15,-0.36,300596
422442661.0,,,32.15,2025-02-24,32.18,30.52,31.13,,,131830,5.34,5.87,3.44,1.07,300596
256397780.0,,,31.48,2025-02-25,31.99,31.29,31.74,,,80027,2.18,3.56,-2.08,-0.67,300596
324661511.0,,,32.01,2025-02-26,32.67,31.43,31.51,,,99910,3.94,4.45,1.68,0.53,300596
247433691.0,,,32.05,2025-02-27,32.13,31.09,31.99,,,77302,3.25,3.44,0.12,0.04,300596
196844882.0,,,31.07,2025-02-28,32.23,30.88,31.83,,,61913,4.21,2.76,-3.06,-0.98,300596
223083211.0,,,30.69,2025-03-03,31.78,30.56,31.0,,,70612,3.93,3.14,-1.22,-0.38,300596
133377682.0,,,31.0,2025-03-04,31.01,30.36,30.43,,,42825,2.12,1.91,1.01,0.31,300596
177558280.0,,,31.63,2025-03-05,31.75,30.54,31.0,,,56419,3.9,2.51,2.03,0.63,300596
241248899.0,,,31.94,2025-03-06,32.2,31.63,31.82,,,74756,1.8,3.33,0.98,0.31,300596
231523543.0,,,32.07,2025-03-07,32.62,31.54,31.78,,,71414,3.38,3.18,0.41,0.13,300596
139117409.0,,,31.68,2025-03-10,32.11,31.37,32.11,,,43398,2.31,1.93,-1.22,-0.39,300596
217202938.0,,,32.45,2025-03-11,32.52,31.13,31.29,,,67003,4.39,2.98,2.43,0.77,300596
186967546.0,,,32.05,2025-03-12,32.82,31.94,32.64,,,57244,2.71,2.55,-1.23,-0.4,300596
155204448.0,,,31.59,2025-03-13,32.13,31.25,31.93,,,48617,2.75,2.16,-1.44,-0.46,300596
257352345.0,,,32.49,2025-03-14,32.67,31.24,31.6,,,78887,4.53,3.51,2.85,0.9,300596
262541701.0,,,33.1,2025-03-17,33.6,32.29,32.44,,,78608,4.03,3.5,1.88,0.61,300596
182740869.0,,,32.89,2025-03-18,33.19,32.52,33.11,,,55088,2.02,2.45,-0.63,-0.21,300596
178389484.0,,,33.03,2025-03-19,33.34,32.56,32.76,,,53559,2.37,2.38,0.43,0.14,300596
187206913.0,,,32.13,2025-03-20,32.94,32.03,32.7,,,57063,2.76,2.54,-2.72,-0.9,300596
199261905.0,,,31.12,2025-03-21,32.4,31.12,31.98,,,62199,3.98,2.77,-3.14,-1.01,300596
151858430.0,,,31.17,2025-03-24,31.33,30.1,31.06,,,48737,3.95,2.17,0.16,0.05,300596
106963143.0,,,30.97,2025-03-25,31.62,30.74,31.43,,,34004,2.82,1.51,-0.64,-0.2,300596
111563695.0,,,30.58,2025-03-26,31.3,30.53,30.97,,,35656,2.49,1.59,-1.26,-0.39,300596
147610808.0,,,31.12,2025-03-27,31.65,30.33,30.51,,,46744,4.32,2.08,1.77,0.54,300596
122512431.0,,,30.3,2025-03-28,31.12,30.28,31.12,,,39616,2.7,1.76,-2.63,-0.82,300596
121841812.0,,,30.08,2025-03-31,30.41,29.41,30.31,,,40235,3.3,1.79,-0.73,-0.22,300596
99994492.0,,,30.13,2025-04-01,30.69,30.01,30.18,,,32600,2.26,1.45,0.17,0.05,300596
58692281.0,,,30.15,2025-04-02,30.5,29.95,30.02,,,19187,1.83,0.85,0.07,0.02,300596
100479844.0,,,29.25,2025-04-03,30.08,29.09,29.61,,,33648,3.28,1.5,-2.99,-0.9,300596
220357321.0,,,24.32,2025-04-07,27.73,23.79,26.86,,,84732,13.47,3.77,-16.85,-4.93,300596
161591564.0,,,25.25,2025-04-08,25.9,24.59,24.59,,,63259,5.39,2.82,3.82,0.93,300596
193258990.0,,,24.89,2025-04-09,25.25,23.45,25.0,,,77234,7.13,3.44,-1.43,-0.36,300596
220895315.0,,,26.44,2025-04-10,26.73,25.31,25.63,,,83479,5.71,3.72,6.23,1.55,300596
224497215.0,,,27.05,2025-04-11,28.0,26.36,26.55,,,81464,6.2,3.63,2.31,0.61,300596
179484949.0,,,27.38,2025-04-14,28.01,26.95,27.83,,,64636,3.92,2.88,1.22,0.33,300596
137498307.0,,,27.27,2025-04-15,28.19,27.07,27.54,,,49313,4.09,2.19,-0.4,-0.11,300596
125457634.0,,,26.51,2025-04-16,27.18,26.16,27.07,,,46526,3.74,2.07,-2.79,-0.76,300596
135890610.0,,,26.93,2025-04-17,27.56,26.17,26.27,,,49559,5.24,2.21,1.58,0.42,300596
99146980.0,,,27.05,2025-04-18,27.46,26.86,27.02,,,36031,2.23,1.6,0.45,0.12,300596
82107471.0,,,27.34,2025-04-21,27.39,26.88,27.26,,,29824,1.89,1.33,1.07,0.29,300596
198948564.0,,,28.16,2025-04-22,28.63,27.48,27.96,,,69951,4.21,3.11,3.0,0.82,300596
105050110.0,,,27.96,2025-04-23,28.41,27.74,28.23,,,37048,2.38,1.65,-0.71,-0.2,300596
83851137.0,,,27.79,2025-04-24,28.27,27.52,28.05,,,29688,2.68,1.32,-0.61,-0.17,300596
75483018.0,,,27.59,2025-04-25,28.0,27.54,27.93,,,26866,1.66,1.2,-0.72,-0.2,300596
75496490.0,,,27.14,2025-04-28,27.59,27.08,27.59,,,27346,1.85,1.22,-1.63,-0.45,300596
85350161.0,,,27.72,2025-04-29,28.08,27.01,27.25,,,30387,3.94,1.35,2.14,0.58,300596
74853165.0,,,27.69,2025-04-30,28.13,27.63,28.03,,,26502,1.8,1.18,-0.11,-0.03,300596
102282859.0,,,28.28,2025-05-06,28.31,27.73,27.86,,,35925,2.09,1.6,2.13,0.59,300596
100248752.0,,,28.19,2025-05-07,28.74,28.01,28.49,,,34816,2.58,1.55,-0.32,-0.09,300596
80627158.0,,,28.45,2025-05-08,28.53,28.03,28.28,,,28045,1.77,1.25,0.92,0.26,300596
76620337.0,,,27.84,2025-05-09,28.52,27.73,28.45,,,27044,2.78,1.2,-2.14,-0.61,300596
84367892.0,,,28.46,2025-05-12,28.48,28.03,28.23,,,29381,1.62,1.31,2.23,0.62,300596
284256145.0,,,29.6,2025-05-13,30.18,28.46,28.8,,,95097,6.04,4.23,4.01,1.14,300596
342451585.0,,,30.84,2025-05-14,31.48,29.34,29.38,,,110804,7.23,4.93,4.19,1.24,300596
153140483.0,,,29.92,2025-05-15,30.83,29.85,30.83,,,50261,3.18,2.24,-2.98,-0.92,300596
99701000.0,,,29.59,2025-05-16,29.92,29.55,29.91,,,33134,1.24,1.47,-1.1,-0.33,300596
138056587.0,,,29.16,2025-05-19,29.78,28.71,29.63,,,46991,3.62,2.09,-1.45,-0.43,300596
92871023.0,,,29.55,2025-05-20,29.62,28.95,29.13,,,31310,2.3,1.39,1.34,0.39,300596
113946996.0,,,28.9,2025-05-21,29.51,28.71,29.51,,,38803,2.71,1.73,-2.2,-0.65,300596
69622416.0,,,28.59,2025-05-22,29.13,28.57,28.9,,,23911,1.94,1.06,-1.07,-0.31,300596
97177502.0,,,28.68,2025-05-23,29.17,28.51,28.54,,,33258,2.31,1.48,0.31,0.09,300596
159798284.0,,,28.07,2025-05-26,28.7,27.81,28.61,,,56143,3.1,2.5,-2.13,-0.61,300596
65941245.0,,,28.22,2025-05-27,28.36,27.83,28.07,,,23169,1.89,1.03,0.53,0.15,300596
85338363.0,,,27.92,2025-05-28,28.46,27.77,28.25,,,30496,2.45,1.36,-1.06,-0.3,300596
93262774.0,,,28.29,2025-05-29,28.34,27.98,28.1,,,33056,1.29,1.47,1.33,0.37,300596
102083271.0,,,27.57,2025-05-30,28.16,27.5,28.16,,,36772,2.33,1.64,-2.55,-0.72,300596
51965310.0,,,27.57,2025-06-03,27.83,27.5,27.56,,,18799,1.2,0.84,0.0,0.0,300596
57895624.0,,,27.9,2025-06-04,27.98,27.58,27.63,,,20785,1.45,0.93,1.2,0.33,300596
60611852.0,,,28.1,2025-06-05,28.14,27.69,27.91,,,21663,1.61,0.96,0.72,0.2,300596
59119309.0,,,28.18,2025-06-06,28.26,27.89,28.0,,,21042,1.32,0.94,0.28,0.08,300596
74045164.0,,,28.48,2025-06-09,28.65,28.12,28.19,,,26044,1.88,1.16,1.06,0.3,300596
78789263.0,,,27.95,2025-06-10,28.55,27.66,28.54,,,28050,3.13,1.25,-1.86,-0.53,300596
52027688.0,,,28.21,2025-06-11,28.37,27.9,27.9,,,18437,1.68,0.82,0.93,0.26,300596
139896688.0,,,29.03,2025-06-12,29.36,28.07,28.12,,,48447,4.57,2.16,2.91,0.82,300596
88013513.0,,,28.56,2025-06-13,29.03,28.25,28.82,,,30759,2.69,1.37,-1.62,-0.47,300596
72303224.0,,,28.55,2025-06-16,28.89,28.25,28.4,,,25293,2.24,1.13,-0.04,-0.01,300596
84519493.0,,,28.74,2025-06-17,28.9,28.43,28.55,,,29425,1.65,1.31,0.67,0.19,300596
81309695.0,,,28.37,2025-06-18,28.88,28.15,28.75,,,28669,2.54,1.28,-1.29,-0.37,300596
72149440.0,,,27.98,2025-06-19,28.58,27.89,28.33,,,25547,2.43,1.14,-1.37,-0.39,300596
66480737.0,,,27.92,2025-06-20,28.44,27.88,27.93,,,23633,2.0,1.05,-0.21,-0.06,300596
54484062.0,,,28.24,2025-06-23,28.29,27.64,27.64,,,19434,2.33,0.86,1.15,0.32,300596
130533051.0,,,29.0,2025-06-24,29.28,28.22,28.28,,,45210,3.75,2.01,2.69,0.76,300596
93177942.0,,,29.19,2025-06-25,29.24,28.8,29.0,,,32085,1.52,1.43,0.66,0.19,300596
249168891.0,,,27.96,2025-06-26,28.5,27.87,28.27,,,88565,2.16,3.94,-4.21,-1.23,300596
101022852.0,,,28.0,2025-06-27,28.37,27.95,27.96,,,35977,1.5,1.6,0.14,0.04,300596
143755995.0,,,28.77,2025-06-30,28.85,27.91,28.01,,,50375,3.36,2.26,2.75,0.77,300596
86633688.0,,,28.79,2025-07-01,28.96,28.36,28.81,,,30235,2.09,1.36,0.07,0.02,300596
71255162.0,,,28.58,2025-07-02,28.79,28.38,28.69,,,24979,1.42,1.12,-0.73,-0.21,300596
208831176.0,,,29.16,2025-07-03,29.77,28.39,28.58,,,71379,4.83,3.2,2.03,0.58,300596
121909853.0,,,28.5,2025-07-04,29.11,28.45,29.02,,,42535,2.26,1.91,-2.26,-0.66,300596
75043190.0,,,28.53,2025-07-07,28.61,28.31,28.49,,,26375,1.05,1.18,0.11,0.03,300596
94154113.0,,,28.86,2025-07-08,29.0,28.41,28.44,,,32680,2.07,1.47,1.16,0.33,300596
88949861.0,,,28.63,2025-07-09,28.97,28.55,28.86,,,30981,1.46,1.39,-0.8,-0.23,300596
61950850.0,,,28.74,2025-07-10,28.83,28.55,28.6,,,21588,0.98,0.97,0.38,0.11,300596
96172841.0,,,28.92,2025-07-11,29.16,28.48,28.7,,,33320,2.37,1.49,0.63,0.18,300596
68932455.0,,,28.84,2025-07-14,28.94,28.68,28.86,,,23926,0.9,1.07,-0.28,-0.08,300596
100406697.0,,,28.45,2025-07-15,29.2,28.31,28.83,,,35026,3.09,1.57,-1.35,-0.39,300596
72483971.0,,,28.31,2025-07-16,28.69,28.22,28.52,,,25505,1.65,1.14,-0.49,-0.14,300596
71996293.0,,,28.58,2025-07-17,28.65,28.26,28.29,,,25252,1.38,1.13,0.95,0.27,300596
55802457.0,,,28.74,2025-07-18,28.85,28.56,28.64,,,19456,1.01,0.87,0.56,0.16,300596
100670112.0,,,29.03,2025-07-21,29.27,28.71,28.74,,,34728,1.95,1.56,1.01,0.29,300596
197679618.0,,,29.91,2025-07-22,29.91,28.93,29.38,,,67087,3.38,3.01,3.03,0.88,300596
159436530.0,,,29.64,2025-07-23,30.35,29.53,29.62,,,53378,2.74,2.39,-0.9,-0.27,300596
160419035.0,,,29.99,2025-07-24,30.44,29.6,29.66,,,53449,2.83,2.4,1.18,0.35,300596
135104050.0,,,30.05,2025-07-25,30.35,29.8,29.99,,,44892,1.83,2.01,0.2,0.06,300596
194107417.0,,,30.44,2025-07-28,31.14,29.72,30.05,,,63710,4.73,2.86,1.3,0.39,300596
139233674.0,,,30.54,2025-07-29,30.55,30.0,30.41,,,46137,1.81,2.07,0.33,0.1,300596
246778143.0,,,30.89,2025-07-30,31.52,30.2,30.51,,,79484,4.32,3.56,1.15,0.35,300596
385773278.0,,,31.5,2025-07-31,32.7,30.72,30.82,,,121029,6.41,5.43,1.97,0.61,300596
254852157.0,,,31.92,2025-08-01,32.4,31.1,31.46,,,79798,4.13,3.58,1.33,0.42,300596
233794081.0,,,31.86,2025-08-04,32.36,31.24,31.82,,,73519,3.51,3.3,-0.19,-0.06,300596
341025086.0,,,33.03,2025-08-05,33.34,31.5,31.81,,,104092,5.78,4.67,3.67,1.17,300596
225685536.0,,,32.45,2025-08-06,32.98,32.3,32.98,,,69418,2.06,3.11,-1.76,-0.58,300596
273927579.0,,,32.86,2025-08-07,33.48,32.35,32.4,,,83027,3.48,3.72,1.26,0.41,300596
163187787.0,,,32.69,2025-08-08,33.06,32.36,32.78,,,49972,2.13,2.24,-0.52,-0.17,300596
167776348.0,,,32.5,2025-08-11,32.8,32.39,32.5,,,51497,1.25,2.31,-0.58,-0.19,300596
171873091.0,,,33.06,2025-08-12,33.25,32.33,32.5,,,52403,2.83,2.35,1.72,0.56,300596
329351522.0,,,34.52,2025-08-13,34.8,32.85,33.03,,,96482,5.9,4.33,4.42,1.46,300596
265267116.0,,,33.62,2025-08-14,34.99,33.59,34.66,,,77611,4.06,3.48,-2.61,-0.9,300596
156246520.0,,,33.82,2025-08-15,34.18,33.5,33.62,,,46084,2.02,2.07,0.59,0.2,300596
189174539.0,,,33.48,2025-08-18,34.09,33.31,33.98,,,56368,2.31,2.53,-1.01,-0.34,300596
227235986.0,,,33.07,2025-08-19,33.68,32.67,33.5,,,68765,3.02,3.08,-1.22,-0.41,300596
143541941.0,,,33.5,2025-08-20,33.56,32.55,32.88,,,43360,3.05,1.94,1.3,0.43,300596
238477092.0,,,34.02,2025-08-21,34.77,33.4,33.7,,,70110,4.09,3.14,1.55,0.52,300596
198072481.0,,,34.47,2025-08-22,34.6,33.55,33.9,,,58090,3.09,2.6,1.32,0.45,300596
174248909.0,,,34.12,2025-08-25,34.79,33.88,34.6,,,50756,2.64,2.28,-1.02,-0.35,300596
235712904.0,,,35.1,2025-08-26,35.61,33.9,34.0,,,67372,5.01,3.02,2.87,0.98,300596
221661429.0,,,33.59,2025-08-27,35.25,33.45,35.1,,,64385,5.13,2.89,-4.3,-1.51,300596
569223143.0,,,36.26,2025-08-28,36.68,34.4,34.4,,,159267,6.79,7.14,7.95,2.67,300596
394943162.0,,,36.39,2025-08-29,37.23,35.38,36.28,,,109138,5.1,4.89,0.36,0.13,300596
342523539.0,,,36.1,2025-09-01,36.87,35.65,36.36,,,94499,3.35,4.24,-0.8,-0.29,300596
300893329.0,,,34.83,2025-09-02,36.07,34.02,35.85,,,86476,5.68,3.88,-3.52,-1.27,300596
242065885.0,,,33.43,2025-09-03,34.98,33.3,34.83,,,71353,4.82,3.2,-4.02,-1.4,300596
207987422.0,,,33.59,2025-09-04,34.26,33.0,33.44,,,61901,3.77,2.78,0.48,0.16,300596
278168462.0,,,35.06,2025-09-05,35.5,33.51,33.76,,,79504,5.92,3.56,4.38,1.47,300596
152293756.0,,,35.47,2025-09-08,35.77,34.9,35.2,,,43188,2.48,1.94,1.17,0.41,300596
147769838.0,,,34.86,2025-09-09,35.7,34.69,35.44,,,42036,2.85,1.88,-1.72,-0.61,300596
97638015.0,,,34.59,2025-09-10,35.17,34.46,34.7,,,28115,2.04,1.26,-0.77,-0.27,300596
140991436.0,,,34.92,2025-09-11,35.35,34.09,34.48,,,40479,3.64,1.81,0.95,0.33,300596
161340130.0,,,35.24,2025-09-12,35.87,34.55,35.01,,,45675,3.78,2.05,0.92,0.32,300596
147117625.0,,,34.06,2025-09-15,35.3,34.02,35.16,,,42596,3.63,1.91,-3.35,-1.18,300596
192923729.0,,,33.55,2025-09-16,34.3,32.74,34.16,,,57800,4.58,2.59,-1.5,-0.51,300596
166750518.0,,,34.28,2025-09-17,34.67,33.22,33.52,,,48763,4.32,2.19,2.18,0.73,300596
166290502.0,,,33.88,2025-09-18,35.08,33.41,34.29,,,48553,4.87,2.18,-1.17,-0.4,300596
249845885.0,,,35.09,2025-09-19,35.66,33.87,33.87,,,71265,5.28,3.2,3.57,1.21,300596
181151018.0,,,35.6,2025-09-22,35.97,34.62,34.96,,,51409,3.85,2.3,1.45,0.51,300596
238881470.0,,,35.97,2025-09-23,36.02,34.5,35.39,,,67555,4.27,3.03,1.04,0.37,300596
215374883.0,,,36.7,2025-09-24,36.84,35.71,35.72,,,59124,3.14,2.65,2.03,0.73,300596
171325739.0,,,36.32,2025-09-25,36.7,36.0,36.67,,,47159,1.91,2.11,-1.04,-0.38,300596
311718470.0,,,37.81,2025-09-26,38.08,36.22,36.5,,,82999,5.12,3.72,4.1,1.49,300596
310445407.0,,,38.8,2025-09-29,39.1,37.67,37.8,,,80477,3.78,3.61,2.62,0.99,300596
202537610.0,,,39.04,2025-09-30,39.57,38.6,38.8,,,51764,2.5,2.32,0.62,0.24,300596
228831689.0,,,38.57,2025-10-09,39.49,38.4,39.05,,,59038,2.79,2.65,-1.2,-0.47,300596
181811096.0,,,38.7,2025-10-10,39.13,38.15,38.46,,,47168,2.54,2.11,0.34,0.13,300596
273749715.0,,,39.58,2025-10-13,39.8,37.1,37.1,,,70063,6.98,3.14,2.27,0.88,300596
264750274.0,,,39.07,2025-10-14,40.35,38.82,39.68,,,66662,3.87,2.99,-1.29,-0.51,300596
189953221.0,,,39.57,2025-10-15,40.12,38.73,38.96,,,48041,3.56,2.15,1.28,0.5,300596
186786607.0,,,38.12,2025-10-16,39.56,37.99,39.29,,,48457,3.97,2.17,-3.66,-1.45,300596
163747230.0,,,38.01,2025-10-17,39.02,37.87,38.84,,,42609,3.02,1.91,-0.29,-0.11,300596
325346345.0,,,40.43,2025-10-20,40.74,38.24,38.3,,,81886,6.58,3.67,6.37,2.42,300596
480610015.0,,,40.48,2025-10-21,43.49,39.88,41.81,,,116027,8.93,5.2,0.12,0.05,300596
273667937.0,,,39.58,2025-10-22,40.87,39.45,40.43,,,68631,3.51,3.08,-2.22,-0.9,300596
167326473.0,,,39.07,2025-10-23,39.5,38.31,39.43,,,43057,3.01,1.93,-1.29,-0.51,300596
150135476.0,,,39.01,2025-10-24,39.39,38.84,39.18,,,38442,1.41,1.72,-0.15,-0.06,300596
231733441.0,,,40.2,2025-10-27,40.37,39.0,39.09,,,58027,3.51,2.6,3.05,1.19,300596
210533481.0,,,40.44,2025-10-28,41.3,39.79,40.1,,,51742,3.76,2.32,0.6,0.24,300596
145687771.0,,,40.82,2025-10-29,40.87,39.97,40.36,,,36050,2.23,1.62,0.94,0.38,300596
161544650.0,,,39.9,2025-10-30,41.22,39.66,40.68,,,40075,3.82,1.8,-2.25,-0.92,300596
148463134.0,,,40.05,2025-10-31,40.67,39.55,39.93,,,36872,2.81,1.65,0.38,0.15,300596
273558574.0,,,41.18,2025-11-03,41.8,39.89,40.36,,,66681,4.77,2.99,2.82,1.13,300596
260483886.0,,,39.14,2025-11-04,40.95,38.68,40.63,,,65705,5.51,2.95,-4.95,-2.04,300596
190334399.0,,,40.22,2025-11-05,40.56,38.72,38.88,,,47666,4.7,2.14,2.76,1.08,300596
128282215.0,,,39.93,2025-11-06,40.39,39.77,40.22,,,32067,1.54,1.44,-0.72,-0.29,300596
167761357.0,,,40.69,2025-11-07,41.5,39.86,39.97,,,40957,4.11,1.84,1.9,0.76,300596
177158463.0,,,39.81,2025-11-10,41.08,39.46,40.7,,,44329,3.98,1.99,-2.16,-0.88,300596
144856552.0,,,40.24,2025-11-11,40.95,39.7,39.9,,,35848,3.14,1.61,1.08,0.43,300596
117581393.0,,,40.55,2025-11-12,40.65,39.44,40.15,,,29208,3.01,1.31,0.77,0.31,300596
220894274.0,,,41.7,2025-11-13,41.87,40.19,40.47,,,53304,4.14,2.39,2.84,1.15,300596
245061764.0,,,40.76,2025-11-14,42.93,40.71,42.0,,,58736,5.32,2.63,-2.25,-0.94,300596
160888110.0,,,40.11,2025-11-17,40.91,39.61,40.77,,,40074,3.19,1.8,-1.59,-0.65,300596
154210035.0,,,39.39,2025-11-18,40.2,38.97,40.07,,,39118,3.07,1.75,-1.8,-0.72,300596
131923424.0,,,38.72,2025-11-19,39.83,38.4,39.23,,,34020,3.63,1.53,-1.7,-0.67,300596
103631867.0,,,38.15,2025-11-20,39.3,38.05,38.83,,,26854,3.23,1.2,-1.47,-0.57,300596
128993575.0,,,36.82,2025-11-21,38.25,36.77,37.9,,,34515,3.88,1.55,-3.49,-1.33,300596
92646414.0,,,37.2,2025-11-24,37.63,37.0,37.02,,,24853,1.71,1.11,1.03,0.38,300596
109371521.0,,,38.02,2025-11-25,38.43,37.37,37.42,,,28742,2.85,1.29,2.2,0.82,300596
89622331.0,,,37.68,2025-11-26,38.33,37.58,37.86,,,23619,1.97,1.06,-0.89,-0.34,300596
304290861.0,,,39.66,2025-11-27,40.63,39.1,39.28,,,76596,4.06,3.43,5.25,1.98,300596
177089450.0,,,39.59,2025-11-28,40.29,39.31,39.52,,,44727,2.47,2.01,-0.18,-0.07,300596
152754569.0,,,39.52,2025-12-01,39.7,38.83,39.57,,,38945,2.2,1.75,-0.18,-0.07,300596
118733980.0,,,39.18,2025-12-02,39.8,38.81,39.5,,,30330,2.51,1.36,-0.86,-0.34,300596
957125583.0,,,43.11,2025-12-03,44.88,41.0,41.0,,,221660,9.9,9.94,10.03,3.93,300596
592610841.0,,,42.24,2025-12-04,42.85,41.18,42.04,,,141256,3.87,6.33,-2.02,-0.87,300596
379800396.0,,,42.69,2025-12-05,43.68,41.7,41.93,,,89275,4.69,4.0,1.07,0.45,300596
292621891.0,,,42.75,2025-12-08,43.28,42.31,42.5,,,68356,2.27,3.06,0.14,0.06,300596
248768752.0,,,41.24,2025-12-09,42.77,41.14,42.75,,,59583,3.81,2.67,-3.53,-1.51,300596
302029526.0,,,42.61,2025-12-10,42.98,41.11,41.23,,,71220,4.53,3.19,3.32,1.37,300596
317867983.0,,,42.9,2025-12-11,44.24,41.91,42.59,,,73739,5.47,3.31,0.68,0.29,300596
273018314.0,,,42.35,2025-12-12,42.99,42.17,42.91,,,64264,1.91,2.88,-1.28,-0.55,300596
217577303.0,,,42.47,2025-12-15,42.93,41.81,42.0,,,51267,2.64,2.3,0.28,0.12,300596
165246551.0,,,41.52,2025-12-16,42.3,41.3,42.28,,,39632,2.35,1.78,-2.24,-0.95,300596
454193176.0,,,43.98,2025-12-17,44.19,41.52,41.52,,,104266,6.43,4.67,5.92,2.46,300596
275420014.0,,,43.64,2025-12-18,44.46,43.4,43.56,,,62704,2.41,2.81,-0.77,-0.34,300596
208813540.0,,,43.65,2025-12-19,44.3,43.16,43.73,,,47714,2.61,2.14,0.02,0.01,300596
248681607.0,,,43.45,2025-12-22,43.98,42.55,43.7,,,57708,3.28,2.59,-0.46,-0.2,300596
222182188.0,,,43.97,2025-12-23,44.55,43.2,43.3,,,50611,3.11,2.27,1.2,0.52,300596
179659847.0,,,43.56,2025-12-24,43.88,43.22,43.7,,,41220,1.5,1.85,-0.93,-0.41,300596
272647602.0,,,43.54,2025-12-25,44.36,43.27,43.61,,,62182,2.5,2.79,-0.05,-0.02,300596
267556272.0,,,42.86,2025-12-26,43.74,42.5,43.42,,,62279,2.85,2.79,-1.56,-0.68,300596
156616426.0,,,42.66,2025-12-29,43.06,42.2,42.8,,,36681,2.01,1.64,-0.47,-0.2,300596
154313446.0,,,42.81,2025-12-30,42.99,42.18,42.48,,,36226,1.9,1.62,0.35,0.15,300596
136529151.0,,,42.21,2025-12-31,43.32,42.17,42.78,,,32090,2.69,1.44,-1.4,-0.6,300596
153441926.0,,,42.17,2026-01-05,42.5,41.93,42.21,,,36394,1.35,1.63,-0.09,-0.04,300596
250062042.34,,,43.38,2026-01-06,43.63,42.15,42.23,,,58289,3.51,2.61,2.87,1.21,300596
332223668.0,5.86,1.72,45.1,2026-01-07,45.45,42.91,43.38,3.96,3.36,74967,,,,,300596
93847253.0,2.77,-1.15,43.95,2026-01-08,44.94,43.69,44.54,-2.55,0.95,21224,,,,,300596
199039156.0,,,45.22,2026-01-09,45.83,44.35,44.5,,,44148,3.3,1.98,0.96,0.43,300596
303057552.14,,,44.68,2026-01-12,45.5,43.2,45.5,,,68956,5.09,3.09,-1.19,-0.54,300596
414180477.0,,,45.82,2026-01-13,47.7,44.49,44.97,,,89419,7.18,4.01,2.55,1.14,300596
265891149.23,,,44.96,2026-01-14,45.97,44.0,45.74,,,58840,4.3,2.64,-1.88,-0.86,300596
