amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63705479.0,,,36.44,2025-01-16,37.37,36.11,36.75,,,17347,3.45,2.41,-0.25,-0.09,301169
43165227.0,,,36.19,2025-01-17,36.7,36.03,36.31,,,11886,1.84,1.65,-0.69,-0.25,301169
40382509.0,,,36.3,2025-01-20,36.88,35.89,36.08,,,11107,2.74,1.55,0.3,0.11,301169
42202308.0,,,36.19,2025-01-21,36.68,35.56,36.58,,,11739,3.09,1.63,-0.3,-0.11,301169
31870257.0,,,35.43,2025-01-22,36.23,35.22,35.89,,,8925,2.79,1.24,-2.1,-0.76,301169
48923788.0,,,35.2,2025-01-23,36.75,35.09,35.8,,,13529,4.69,1.88,-0.65,-0.23,301169
94694016.0,,,37.26,2025-01-24,37.44,35.15,35.2,,,25867,6.51,3.6,5.85,2.06,301169
102731174.0,,,37.58,2025-01-27,38.8,37.22,38.61,,,27210,4.24,3.79,0.86,0.32,301169
166254236.0,,,40.48,2025-02-05,41.3,39.15,39.15,,,41268,5.72,5.74,7.72,2.9,301169
122890601.0,,,40.56,2025-02-06,40.77,39.38,40.01,,,30568,3.43,4.25,0.2,0.08,301169
162209656.0,,,41.92,2025-02-07,42.5,40.17,40.17,,,38955,5.74,5.42,3.35,1.36,301169
181378840.0,,,43.66,2025-02-10,43.73,41.35,41.81,,,42249,5.68,5.88,4.15,1.74,301169
118460026.0,,,42.95,2025-02-11,43.68,42.32,42.88,,,27574,3.11,3.84,-1.63,-0.71,301169
120176446.0,,,43.08,2025-02-12,44.15,42.75,43.72,,,27717,3.26,3.86,0.3,0.13,301169
107174656.0,,,42.58,2025-02-13,43.39,42.23,42.9,,,25022,2.69,3.48,-1.16,-0.5,301169
205831617.0,,,43.95,2025-02-14,45.03,42.8,44.51,,,46658,5.24,6.49,3.22,1.37,301169
159709777.0,,,43.7,2025-02-17,44.88,43.18,44.1,,,36259,3.87,5.05,-0.57,-0.25,301169
155656895.0,,,42.18,2025-02-18,45.9,42.04,43.2,,,35614,8.83,4.96,-3.48,-1.52,301169
113996175.0,,,42.74,2025-02-19,43.56,42.03,42.16,,,26710,3.63,3.72,1.33,0.56,301169
105066328.0,,,43.0,2025-02-20,43.69,41.9,42.35,,,24569,4.19,3.42,0.61,0.26,301169
195731548.0,,,45.29,2025-02-21,45.77,43.0,43.77,,,44010,6.44,6.13,5.33,2.29,301169
129810910.0,,,43.81,2025-02-24,44.88,43.35,44.49,,,29516,3.38,4.11,-3.27,-1.48,301169
128709490.0,,,43.97,2025-02-25,45.3,43.02,43.34,,,29026,5.2,4.04,0.37,0.16,301169
123113314.0,,,44.84,2025-02-26,45.21,43.9,44.06,,,27608,2.98,3.84,1.98,0.87,301169
100690328.0,,,43.64,2025-02-27,44.89,42.67,44.89,,,23034,4.95,3.21,-2.68,-1.2,301169
82548998.0,,,40.55,2025-02-28,43.6,40.28,43.14,,,19755,7.61,2.75,-7.08,-3.09,301169
59409338.0,,,40.57,2025-03-03,41.66,40.0,40.55,,,14510,4.09,2.02,0.05,0.02,301169
46001597.0,,,41.56,2025-03-04,41.76,40.1,40.36,,,11131,4.09,1.55,2.44,0.99,301169
47886244.0,,,41.98,2025-03-05,42.1,41.17,41.5,,,11510,2.24,1.6,1.01,0.42,301169
127486791.0,,,44.82,2025-03-06,44.88,42.2,42.2,,,28995,6.38,4.04,6.77,2.84,301169
88655520.0,,,43.72,2025-03-07,45.19,43.4,44.54,,,19950,3.99,2.78,-2.45,-1.1,301169
59694520.0,,,42.62,2025-03-10,43.99,42.3,43.77,,,13900,3.87,1.93,-2.52,-1.1,301169
105265623.0,,,44.15,2025-03-11,44.69,41.6,42.35,,,24488,7.25,3.4,3.59,1.53,301169
197882478.0,,,44.23,2025-03-12,46.47,44.05,44.2,,,43812,5.48,6.08,0.18,0.08,301169
108457765.0,,,43.0,2025-03-13,44.39,42.0,44.34,,,25265,5.4,3.51,-2.78,-1.23,301169
78000096.0,,,43.05,2025-03-14,43.42,42.13,43.14,,,18202,3.0,2.53,0.12,0.05,301169
57719534.0,,,42.24,2025-03-17,43.11,42.12,43.02,,,13614,2.3,1.89,-1.88,-0.81,301169
54754003.0,,,42.22,2025-03-18,42.78,41.8,42.52,,,12966,2.32,1.8,-0.05,-0.02,301169
43767157.0,,,41.78,2025-03-19,42.17,41.16,42.17,,,10522,2.39,1.46,-1.04,-0.44,301169
43050324.0,,,41.26,2025-03-20,41.99,41.1,41.43,,,10377,2.13,1.44,-1.24,-0.52,301169
55978413.0,,,39.77,2025-03-21,41.3,39.58,41.3,,,13938,4.17,1.94,-3.61,-1.49,301169
48459509.0,,,38.8,2025-03-24,39.96,37.64,39.9,,,12521,5.83,1.74,-2.44,-0.97,301169
57384006.0,,,37.16,2025-03-25,39.48,37.01,39.39,,,15160,6.37,2.11,-4.23,-1.64,301169
50170557.0,,,37.69,2025-03-26,38.5,37.25,37.25,,,13245,3.36,1.84,1.43,0.53,301169
39835708.0,,,37.32,2025-03-27,37.75,36.81,37.69,,,10689,2.49,1.48,-0.98,-0.37,301169
28690688.0,,,36.95,2025-03-28,37.69,36.82,37.36,,,7716,2.33,1.07,-0.99,-0.37,301169
40979512.0,,,37.39,2025-03-31,37.63,36.27,36.94,,,11081,3.68,1.54,1.19,0.44,301169
33652527.0,,,37.45,2025-04-01,37.95,37.07,37.77,,,8991,2.35,1.25,0.16,0.06,301169
70570375.0,,,38.39,2025-04-02,39.49,37.25,37.29,,,18455,5.98,2.56,2.51,0.94,301169
37735863.0,,,37.8,2025-04-03,38.39,37.43,37.99,,,9953,2.5,1.38,-1.54,-0.59,301169
111722590.0,,,32.34,2025-04-07,37.85,31.55,33.7,,,32360,16.67,4.49,-14.44,-5.46,301169
70262042.0,,,34.1,2025-04-08,34.32,32.37,32.9,,,21024,6.03,2.92,5.44,1.76,301169
67448536.0,,,35.4,2025-04-09,35.64,31.64,33.0,,,19888,11.73,2.76,3.81,1.3,301169
58472115.0,,,36.36,2025-04-10,37.2,35.64,35.64,,,15935,4.41,2.21,2.71,0.96,301169
26905551.0,,,36.18,2025-04-11,36.71,36.04,36.57,,,7395,1.84,1.03,-0.5,-0.18,301169
21738720.0,,,36.57,2025-04-14,37.18,36.4,36.4,,,5924,2.16,0.82,1.08,0.39,301169
18792789.0,,,36.13,2025-04-15,37.09,35.99,36.04,,,5180,3.01,0.72,-1.2,-0.44,301169
26119033.0,,,35.32,2025-04-16,36.03,34.63,35.82,,,7389,3.87,1.03,-2.24,-0.81,301169
18250176.0,,,35.1,2025-04-17,35.7,35.0,35.22,,,5151,1.98,0.72,-0.62,-0.22,301169
23094497.0,,,34.9,2025-04-18,35.62,34.56,35.1,,,6595,3.02,0.92,-0.57,-0.2,301169
35241526.0,,,35.97,2025-04-21,36.11,34.71,34.9,,,9856,4.01,1.37,3.07,1.07,301169
38868985.0,,,36.28,2025-04-22,36.95,35.88,36.13,,,10689,2.97,1.48,0.86,0.31,301169
40926164.0,,,37.4,2025-04-23,37.4,36.3,36.45,,,11110,3.03,1.54,3.09,1.12,301169
93389536.0,,,34.99,2025-04-24,37.57,34.69,37.55,,,26121,7.7,3.63,-6.44,-2.41,301169
37899662.0,,,35.2,2025-04-25,35.69,34.81,34.97,,,10729,2.52,1.49,0.6,0.21,301169
37377486.0,,,34.59,2025-04-28,35.53,34.1,34.85,,,10782,4.06,1.5,-1.73,-0.61,301169
34016198.0,,,35.18,2025-04-29,35.44,34.0,34.6,,,9721,4.16,1.35,1.71,0.59,301169
44638142.0,,,36.31,2025-04-30,36.66,35.23,35.23,,,12336,4.06,1.71,3.21,1.13,301169
50832886.0,,,37.94,2025-05-06,37.99,36.82,37.2,,,13545,3.22,1.88,4.49,1.63,301169
51422229.0,,,37.49,2025-05-07,38.81,37.2,38.38,,,13610,4.24,1.89,-1.19,-0.45,301169
27184388.0,,,37.7,2025-05-08,37.8,37.33,37.5,,,7234,1.25,1.0,0.56,0.21,301169
29883081.0,,,36.83,2025-05-09,37.76,36.78,37.76,,,8060,2.6,1.12,-2.31,-0.87,301169
23629939.0,,,37.35,2025-05-12,37.67,36.9,37.01,,,6340,2.09,0.88,1.41,0.52,301169
36446461.0,,,37.2,2025-05-13,38.0,37.08,37.75,,,9720,2.46,1.35,-0.4,-0.15,301169
35087133.0,,,37.44,2025-05-14,37.8,36.92,37.0,,,9390,2.37,1.3,0.65,0.24,301169
26407463.0,,,36.44,2025-05-15,37.5,36.4,37.29,,,7201,2.94,1.0,-2.67,-1.0,301169
21913262.0,,,36.5,2025-05-16,36.77,36.06,36.34,,,5994,1.95,0.83,0.16,0.06,301169
33081275.0,,,37.25,2025-05-19,37.68,36.24,36.33,,,8958,3.95,1.24,2.05,0.75,301169
29012365.0,,,37.67,2025-05-20,37.8,36.92,37.25,,,7744,2.36,1.08,1.13,0.42,301169
34039067.0,,,36.59,2025-05-21,37.88,36.48,37.88,,,9246,3.72,1.28,-2.87,-1.08,301169
23892551.0,,,36.02,2025-05-22,36.94,35.7,36.46,,,6594,3.39,0.92,-1.56,-0.57,301169
28195132.0,,,35.16,2025-05-23,36.49,35.14,35.89,,,7874,3.75,1.09,-2.39,-0.86,301169
27905607.0,,,36.07,2025-05-26,36.18,35.12,35.12,,,7791,3.01,1.08,2.59,0.91,301169
26973076.0,,,35.78,2025-05-27,37.01,35.57,37.01,,,7514,3.99,1.04,-0.8,-0.29,301169
35854369.0,,,35.7,2025-05-28,36.43,35.14,35.57,,,10033,3.61,1.39,-0.22,-0.08,301169
58104655.0,,,37.4,2025-05-29,37.6,35.32,35.7,,,15762,6.39,2.19,4.76,1.7,301169
47780789.0,,,37.0,2025-05-30,38.25,36.83,36.91,,,12774,3.8,1.77,-1.07,-0.4,301169
31331179.0,,,36.68,2025-06-03,37.76,36.59,36.69,,,8457,3.16,1.17,-0.86,-0.32,301169
38153718.0,,,37.11,2025-06-04,37.7,36.69,37.35,,,10247,2.75,1.42,1.17,0.43,301169
121116331.0,,,39.2,2025-06-05,39.96,36.91,36.91,,,31440,8.22,4.37,5.63,2.09,301169
189025684.0,,,39.29,2025-06-06,41.95,39.02,39.65,,,47006,7.47,6.53,0.23,0.09,301169
100314326.0,,,38.95,2025-06-09,39.43,38.2,38.96,,,25846,3.13,3.59,-0.87,-0.34,301169
89277204.0,,,38.44,2025-06-10,39.16,37.43,38.89,,,23406,4.44,3.25,-1.31,-0.51,301169
71775319.0,,,38.58,2025-06-11,39.0,38.46,38.75,,,18533,1.4,2.57,0.36,0.14,301169
45700378.0,,,38.59,2025-06-12,38.94,38.18,38.45,,,11827,1.97,1.64,0.03,0.01,301169
76559333.0,,,38.1,2025-06-13,39.65,37.85,38.4,,,19794,4.66,2.75,-1.27,-0.49,301169
98156168.0,,,39.62,2025-06-16,40.01,37.81,37.81,,,24959,5.77,3.47,3.99,1.52,301169
66428974.0,,,39.48,2025-06-17,39.76,38.83,39.49,,,16915,2.35,2.35,-0.35,-0.14,301169
196486821.0,,,41.12,2025-06-18,44.59,39.89,39.89,,,47166,11.9,6.55,4.15,1.64,301169
133502963.0,,,39.08,2025-06-19,41.95,39.02,41.85,,,33365,7.13,4.63,-4.96,-2.04,301169
70469581.0,,,38.42,2025-06-20,39.19,38.01,38.79,,,18252,3.02,2.53,-1.69,-0.66,301169
56797204.0,,,39.19,2025-06-23,39.55,38.0,38.0,,,14619,4.03,2.03,2.0,0.77,301169
98801243.0,,,40.47,2025-06-24,41.2,39.03,39.19,,,24474,5.54,3.4,3.27,1.28,301169
82268869.0,,,40.83,2025-06-25,40.83,39.88,40.01,,,20368,2.35,2.83,0.89,0.36,301169
135986360.0,,,41.74,2025-06-26,42.5,40.51,41.06,,,32728,4.87,4.54,2.23,0.91,301169
97171322.0,,,41.74,2025-06-27,42.1,40.94,41.4,,,23378,2.78,3.25,0.0,0.0,301169
86392582.0,,,41.48,2025-06-30,41.88,41.3,41.81,,,20805,1.39,2.89,-0.62,-0.26,301169
63506583.0,,,40.39,2025-07-01,41.5,40.23,41.48,,,15623,3.06,2.17,-2.63,-1.09,301169
40788826.0,,,40.18,2025-07-02,40.59,39.7,40.5,,,10187,2.2,1.41,-0.52,-0.21,301169
27375888.0,,,40.2,2025-07-03,40.37,39.85,40.17,,,6817,1.29,0.95,0.05,0.02,301169
54406560.0,,,40.18,2025-07-04,40.97,40.08,40.37,,,13408,2.21,1.86,-0.05,-0.02,301169
67995684.0,,,41.3,2025-07-07,41.47,39.7,39.9,,,16624,4.41,2.31,2.79,1.12,301169
89802248.0,,,41.6,2025-07-08,42.32,40.95,41.3,,,21626,3.32,3.0,0.73,0.3,301169
93489926.0,,,41.84,2025-07-09,42.35,41.03,41.43,,,22347,3.17,3.1,0.58,0.24,301169
76311719.0,,,41.98,2025-07-10,42.58,41.12,41.65,,,18224,3.49,2.53,0.33,0.14,301169
238166386.0,,,44.04,2025-07-11,45.55,41.41,41.81,,,54712,9.86,7.6,4.91,2.06,301169
157529353.0,,,43.26,2025-07-14,44.57,42.52,43.8,,,36464,4.65,5.06,-1.77,-0.78,301169
99503019.0,,,43.56,2025-07-15,43.68,42.26,43.0,,,23151,3.28,3.21,0.69,0.3,301169
74607510.0,,,42.29,2025-07-16,43.58,42.25,43.3,,,17498,3.05,2.43,-2.92,-1.27,301169
68490990.0,,,42.76,2025-07-17,42.84,42.0,42.28,,,16160,1.99,2.24,1.11,0.47,301169
53247809.0,,,42.24,2025-07-18,42.84,42.02,42.52,,,12561,1.92,1.74,-1.22,-0.52,301169
48820687.0,,,42.11,2025-07-21,42.57,41.89,42.01,,,11568,1.61,1.61,-0.31,-0.13,301169
98675736.0,,,42.69,2025-07-22,43.48,41.72,41.9,,,23306,4.18,3.24,1.38,0.58,301169
67517164.0,,,41.98,2025-07-23,42.9,41.81,42.54,,,15949,2.55,2.21,-1.66,-0.71,301169
43784253.0,,,42.08,2025-07-24,42.49,41.53,41.98,,,10389,2.29,1.44,0.24,0.1,301169
69552148.0,,,42.78,2025-07-25,43.46,41.85,42.1,,,16302,3.83,2.26,1.66,0.7,301169
51424459.0,,,42.31,2025-07-28,42.95,42.24,42.93,,,12118,1.66,1.68,-1.1,-0.47,301169
55902755.0,,,42.22,2025-07-29,42.54,41.36,42.43,,,13350,2.79,1.85,-0.21,-0.09,301169
47334623.0,,,41.61,2025-07-30,42.18,41.3,42.16,,,11350,2.08,1.58,-1.44,-0.61,301169
63479768.0,,,41.6,2025-07-31,42.77,41.01,41.4,,,15081,4.23,2.09,-0.02,-0.01,301169
111631529.0,,,43.14,2025-08-01,43.4,41.6,41.6,,,26147,4.33,3.63,3.7,1.54,301169
70286879.0,,,43.4,2025-08-04,43.67,42.64,43.0,,,16250,2.39,2.26,0.6,0.26,301169
95019473.0,,,43.99,2025-08-05,44.45,43.03,43.5,,,21780,3.27,3.02,1.36,0.59,301169
201770160.0,,,45.77,2025-08-06,46.89,43.81,44.28,,,44486,7.0,6.18,4.05,1.78,301169
284267766.0,,,47.7,2025-08-07,48.88,46.5,47.38,,,59893,5.2,8.32,4.22,1.93,301169
164079196.0,,,46.2,2025-08-08,48.8,46.11,46.93,,,35052,5.64,4.87,-3.14,-1.5,301169
120207404.0,,,46.66,2025-08-11,47.36,45.32,46.01,,,25857,4.42,3.59,1.0,0.46,301169
122405411.0,,,47.57,2025-08-12,48.48,46.2,46.6,,,25858,4.89,3.59,1.95,0.91,301169
88351750.0,,,47.88,2025-08-13,48.48,47.05,47.31,,,18544,3.01,2.57,0.65,0.31,301169
133261289.0,,,45.99,2025-08-14,48.0,45.88,47.64,,,28400,4.43,3.94,-3.95,-1.89,301169
93975164.0,,,45.78,2025-08-15,46.44,45.72,46.05,,,20433,1.57,2.84,-0.46,-0.21,301169
101738297.0,,,46.66,2025-08-18,47.77,45.57,46.03,,,21854,4.81,3.03,1.92,0.88,301169
150835877.0,,,48.16,2025-08-19,49.0,46.42,47.37,,,31527,5.53,4.38,3.21,1.5,301169
174307916.0,,,48.71,2025-08-20,50.26,47.2,47.98,,,35665,6.35,4.95,1.14,0.55,301169
124997935.0,,,49.11,2025-08-21,50.17,48.42,48.42,,,25328,3.59,3.52,0.82,0.4,301169
102339627.0,,,49.1,2025-08-22,49.31,48.46,48.88,,,20928,1.73,2.91,-0.02,-0.01,301169
236293394.0,,,50.97,2025-08-25,51.85,49.16,49.21,,,46743,5.48,6.49,3.81,1.87,301169
150308998.0,,,51.49,2025-08-26,52.49,49.82,50.8,,,29364,5.24,4.08,1.02,0.52,301169
139962667.0,,,50.53,2025-08-27,53.06,50.21,51.95,,,27158,5.54,3.77,-1.86,-0.96,301169
163090905.0,,,50.09,2025-08-28,50.98,47.57,49.8,,,33091,6.75,4.59,-0.87,-0.44,301169
104832205.0,,,49.13,2025-08-29,50.55,48.76,49.48,,,21262,3.57,2.95,-1.92,-0.96,301169
89055468.0,,,48.88,2025-09-01,50.41,48.08,49.87,,,18172,4.74,2.52,-0.51,-0.25,301169
126714413.0,,,46.23,2025-09-02,49.21,45.85,48.48,,,27056,6.87,3.76,-5.42,-2.65,301169
79455227.0,,,44.48,2025-09-03,47.53,44.1,46.68,,,17409,7.42,2.42,-3.79,-1.75,301169
81381862.0,,,43.9,2025-09-04,45.22,43.06,44.64,,,18317,4.86,2.54,-1.3,-0.58,301169
71207334.0,,,45.25,2025-09-05,45.45,43.11,44.11,,,15984,5.33,2.22,3.08,1.35,301169
56847632.0,,,45.11,2025-09-08,45.62,44.31,44.88,,,12601,2.9,1.75,-0.31,-0.14,301169
48874024.0,,,44.58,2025-09-09,45.26,44.1,45.1,,,10960,2.57,1.52,-1.17,-0.53,301169
110933654.0,,,46.51,2025-09-10,46.68,44.58,44.86,,,24203,4.71,3.36,4.33,1.93,301169
146315953.0,,,48.3,2025-09-11,49.17,45.51,46.39,,,31027,7.87,4.31,3.85,1.79,301169
153306463.0,,,47.86,2025-09-12,50.46,47.8,49.75,,,31446,5.51,4.37,-0.91,-0.44,301169
108531110.0,,,46.0,2025-09-15,47.55,45.3,46.24,,,23596,4.7,3.28,-3.89,-1.86,301169
73314642.0,,,46.2,2025-09-16,46.31,45.3,45.53,,,15942,2.2,2.21,0.43,0.2,301169
47153639.0,,,45.58,2025-09-17,46.3,45.55,46.3,,,10297,1.62,1.43,-1.34,-0.62,301169
91319990.0,,,44.55,2025-09-18,47.0,44.32,45.52,,,20013,5.88,2.78,-2.26,-1.03,301169
58046045.0,,,43.91,2025-09-19,45.5,43.66,44.96,,,13094,4.13,1.82,-1.44,-0.64,301169
48019353.0,,,43.97,2025-09-22,44.49,43.58,44.12,,,10903,2.07,1.51,0.14,0.06,301169
68183969.0,,,42.82,2025-09-23,44.7,41.8,44.18,,,16056,6.6,2.23,-2.62,-1.15,301169
42126716.0,,,43.59,2025-09-24,43.69,42.2,42.2,,,9736,3.48,1.35,1.8,0.77,301169
44538577.0,,,44.01,2025-09-25,44.8,43.0,43.0,,,10086,4.13,1.4,0.96,0.42,301169
34060384.0,,,43.63,2025-09-26,44.8,43.23,44.01,,,7799,3.57,1.08,-0.86,-0.38,301169
45069955.0,,,43.26,2025-09-29,43.99,42.61,43.63,,,10392,3.16,1.44,-0.85,-0.37,301169
36673747.0,,,43.31,2025-09-30,43.58,42.87,43.0,,,8487,1.64,1.18,0.12,0.05,301169
42318480.0,,,43.1,2025-10-09,43.85,42.68,43.3,,,9793,2.7,1.36,-0.48,-0.21,301169
39816614.0,,,42.39,2025-10-10,43.28,42.1,43.03,,,9355,2.74,1.3,-1.65,-0.71,301169
52957925.0,,,41.79,2025-10-13,41.97,39.0,41.1,,,12890,7.01,1.79,-1.42,-0.6,301169
41168510.0,,,40.55,2025-10-14,42.49,40.4,41.88,,,9986,5.0,1.39,-2.97,-1.24,301169
30331742.0,,,40.86,2025-10-15,41.65,40.38,40.55,,,7397,3.13,1.03,0.76,0.31,301169
52426198.0,,,41.19,2025-10-16,41.4,40.0,40.77,,,12843,3.43,1.78,0.81,0.33,301169
44420492.0,,,40.18,2025-10-17,41.78,40.1,41.18,,,10889,4.08,1.51,-2.45,-1.01,301169
30971001.0,,,40.62,2025-10-20,40.99,40.22,40.62,,,7612,1.92,1.06,1.1,0.44,301169
52405860.0,,,42.3,2025-10-21,42.33,40.64,40.83,,,12601,4.16,1.75,4.14,1.68,301169
51758630.0,,,42.6,2025-10-22,43.38,41.58,42.3,,,12094,4.26,1.68,0.71,0.3,301169
57236633.0,,,43.43,2025-10-23,43.58,42.01,42.6,,,13265,3.69,1.84,1.95,0.83,301169
36984082.0,,,43.44,2025-10-24,43.83,43.05,43.43,,,8534,1.8,1.18,0.02,0.01,301169
58634268.0,,,44.08,2025-10-27,44.51,43.07,43.44,,,13362,3.31,1.86,1.47,0.64,301169
69012485.0,,,44.44,2025-10-28,45.26,43.61,44.48,,,15457,3.74,2.15,0.82,0.36,301169
43368306.0,,,44.28,2025-10-29,44.78,43.8,44.2,,,9813,2.21,1.36,-0.36,-0.16,301169
54758978.0,,,43.78,2025-10-30,44.8,43.64,44.28,,,12407,2.62,1.72,-1.13,-0.5,301169
101811594.0,,,45.16,2025-10-31,46.0,43.7,44.01,,,22652,5.25,3.15,3.15,1.38,301169
81244199.0,,,46.55,2025-11-03,46.6,44.54,45.09,,,17704,4.56,2.46,3.08,1.39,301169
84513801.0,,,46.8,2025-11-04,47.08,46.01,46.32,,,18184,2.3,2.52,0.54,0.25,301169
58624633.0,,,46.61,2025-11-05,47.07,46.18,46.18,,,12555,1.9,1.74,-0.41,-0.19,301169
38882242.0,,,46.64,2025-11-06,46.96,45.85,46.96,,,8377,2.38,1.16,0.06,0.03,301169
37682731.0,,,45.95,2025-11-07,46.7,45.85,46.53,,,8169,1.82,1.13,-1.48,-0.69,301169
43425361.0,,,45.49,2025-11-10,46.4,44.99,45.94,,,9543,3.07,1.33,-1.0,-0.46,301169
42375775.0,,,44.85,2025-11-11,45.8,44.59,45.8,,,9410,2.66,1.31,-1.41,-0.64,301169
33003390.0,,,44.27,2025-11-12,45.23,43.78,44.81,,,7448,3.23,1.03,-1.29,-0.58,301169
34241639.0,,,44.32,2025-11-13,44.6,43.82,43.82,,,7755,1.76,1.08,0.11,0.05,301169
41290642.0,,,43.76,2025-11-14,44.53,43.7,44.42,,,9355,1.87,1.3,-1.26,-0.56,301169
50026058.0,,,44.09,2025-11-17,45.29,43.28,43.65,,,11294,4.59,1.57,0.75,0.33,301169
50708433.0,,,44.45,2025-11-18,45.49,44.04,44.44,,,11356,3.29,1.58,0.82,0.36,301169
73659244.0,,,42.5,2025-11-19,45.15,42.47,44.58,,,17002,6.03,2.36,-4.39,-1.95,301169
58335626.0,,,42.12,2025-11-20,43.3,41.69,42.5,,,13779,3.79,1.91,-0.89,-0.38,301169
69618612.0,,,40.65,2025-11-21,42.86,40.46,41.85,,,16870,5.7,2.34,-3.49,-1.47,301169
69700650.0,,,41.99,2025-11-24,42.45,40.29,41.0,,,16732,5.31,2.32,3.3,1.34,301169
71409720.0,,,43.35,2025-11-25,44.23,42.0,42.0,,,16486,5.31,2.29,3.24,1.36,301169
117497198.0,,,43.49,2025-11-26,46.47,43.16,43.16,,,26290,7.64,3.65,0.32,0.14,301169
93061835.0,,,44.33,2025-11-27,44.98,43.02,43.81,,,21107,4.51,2.93,1.93,0.84,301169
54529433.0,,,43.7,2025-11-28,44.56,43.04,44.16,,,12467,3.43,1.73,-1.42,-0.63,301169
116944652.0,,,45.49,2025-12-01,46.8,43.74,43.96,,,25670,7.0,3.56,4.1,1.79,301169
59177052.0,,,44.65,2025-12-02,46.44,44.44,46.15,,,13190,4.4,1.83,-1.85,-0.84,301169
62911684.0,,,43.28,2025-12-03,45.16,43.1,44.99,,,14302,4.61,1.99,-3.07,-1.37,301169
45634747.0,,,42.46,2025-12-04,43.28,41.73,43.01,,,10785,3.58,1.5,-1.89,-0.82,301169
109199147.0,,,45.45,2025-12-05,45.66,41.86,42.31,,,24550,8.95,3.41,7.04,2.99,301169
75512646.0,,,46.0,2025-12-08,46.33,45.02,45.97,,,16490,2.88,2.29,1.21,0.55,301169
44945736.0,,,45.85,2025-12-09,46.3,45.67,45.9,,,9766,1.37,1.36,-0.33,-0.15,301169
39792207.0,,,45.86,2025-12-10,46.0,45.19,45.81,,,8724,1.77,1.21,0.02,0.01,301169
59848099.0,,,45.94,2025-12-11,46.93,45.42,45.9,,,12994,3.29,1.8,0.17,0.08,301169
70570073.0,,,46.22,2025-12-12,47.2,45.17,45.48,,,15194,4.42,2.11,0.61,0.28,301169
80924765.0,,,46.45,2025-12-15,47.59,45.6,46.22,,,17341,4.31,2.41,0.5,0.23,301169
72480469.0,,,45.6,2025-12-16,47.29,45.6,46.45,,,15671,3.64,2.18,-1.83,-0.85,301169
101184928.0,,,47.15,2025-12-17,47.29,44.73,45.57,,,21957,5.61,3.05,3.4,1.55,301169
85720630.0,,,47.01,2025-12-18,48.07,46.6,47.0,,,18059,3.12,2.51,-0.3,-0.14,301169
75083816.0,,,47.22,2025-12-19,47.8,46.62,46.84,,,15924,2.51,2.21,0.45,0.21,301169
58655065.0,,,47.22,2025-12-22,47.78,47.0,47.21,,,12374,1.65,1.72,0.0,0.0,301169
106180094.0,,,47.91,2025-12-23,48.55,47.34,47.36,,,22087,2.56,3.07,1.46,0.69,301169
90998560.0,,,49.09,2025-12-24,49.5,47.42,47.75,,,18689,4.34,2.6,2.46,1.18,301169
72904994.0,,,48.9,2025-12-25,49.34,48.56,49.09,,,14915,1.59,2.07,-0.39,-0.19,301169
46404516.0,,,48.6,2025-12-26,48.9,47.9,48.53,,,9577,2.04,1.33,-0.61,-0.3,301169
103472989.0,,,50.08,2025-12-29,50.18,47.76,48.46,,,20940,4.98,2.91,3.05,1.48,301169
75246530.0,,,49.92,2025-12-30,50.59,49.18,49.95,,,15087,2.82,2.09,-0.32,-0.16,301169
55827393.0,,,50.1,2025-12-31,50.34,49.53,49.91,,,11184,1.62,1.55,0.36,0.18,301169
80975062.0,,,50.94,2026-01-05,51.65,49.08,50.07,,,15999,5.13,2.22,1.68,0.84,301169
91410617.0,,,52.44,2026-01-06,53.12,50.91,51.26,,,17512,4.34,2.43,2.94,1.5,301169
184343236.0,10.16,3.27,55.71,2026-01-07,56.88,51.55,52.26,6.24,4.68,33670,,,,,301169
50837025.5,3.37,-0.1,55.61,2026-01-08,57.2,55.32,55.32,-0.18,1.26,9096,,,,,301169
268118628.0,,,59.75,2026-01-09,63.09,54.81,55.52,,,45105,15.06,6.26,8.7,4.78,301169
315859117.92,,,64.05,2026-01-12,65.0,61.07,61.78,,,49717,6.58,6.9,7.2,4.3,301169
250625907.0,,,63.23,2026-01-13,65.0,61.5,63.5,,,39405,5.46,5.47,-1.28,-0.82,301169
260120932.86,,,64.18,2026-01-14,65.65,61.1,63.16,,,41007,7.2,5.69,1.5,0.95,301169
243951425.44,,,60.63,2026-01-15,63.76,59.59,62.98,,,39733,6.5,5.52,-5.53,-3.55,301169
138283245.0,,,59.71,2026-01-16,61.7,58.99,60.71,,,23121,4.47,3.21,-1.52,-0.92,301169
