amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
286299378.0,,,6.37,2025-01-14,6.39,5.93,5.99,,,461315,7.72,3.09,6.88,0.41,300083
175585228.0,,,6.25,2025-01-15,6.38,6.21,6.38,,,280103,2.67,1.88,-1.88,-0.12,300083
186987395.0,,,6.28,2025-01-16,6.42,6.23,6.29,,,295815,3.04,1.98,0.48,0.03,300083
148583936.0,,,6.26,2025-01-17,6.33,6.2,6.25,,,236980,2.07,1.59,-0.32,-0.02,300083
146863295.0,,,6.31,2025-01-20,6.39,6.28,6.32,,,231852,1.76,1.55,0.8,0.05,300083
117304755.0,,,6.33,2025-01-21,6.37,6.23,6.36,,,186287,2.22,1.25,0.32,0.02,300083
165863871.0,,,6.33,2025-01-22,6.39,6.26,6.32,,,262170,2.05,1.76,0.0,0.0,300083
235688439.0,,,6.35,2025-01-23,6.54,6.33,6.42,,,365438,3.32,2.45,0.32,0.02,300083
179930282.0,,,6.45,2025-01-24,6.47,6.3,6.35,,,281087,2.68,1.88,1.57,0.1,300083
182000710.0,,,6.25,2025-01-27,6.51,6.25,6.48,,,287261,4.03,1.92,-3.1,-0.2,300083
176963281.0,,,6.4,2025-02-05,6.45,6.3,6.3,,,276930,2.4,1.85,2.4,0.15,300083
273962403.0,,,6.64,2025-02-06,6.66,6.35,6.38,,,416587,4.84,2.79,3.75,0.24,300083
367632540.0,,,6.77,2025-02-07,6.86,6.62,6.65,,,543876,3.61,3.64,1.96,0.13,300083
259884426.0,,,6.81,2025-02-10,6.82,6.71,6.79,,,383603,1.62,2.57,0.59,0.04,300083
194496651.0,,,6.75,2025-02-11,6.81,6.67,6.79,,,289623,2.06,1.94,-0.88,-0.06,300083
216879278.0,,,6.86,2025-02-12,6.86,6.7,6.74,,,318947,2.37,2.14,1.63,0.11,300083
206954505.0,,,6.75,2025-02-13,6.93,6.75,6.88,,,303519,2.62,2.03,-1.6,-0.11,300083
211568146.0,,,6.69,2025-02-14,6.8,6.64,6.75,,,315875,2.37,2.12,-0.89,-0.06,300083
196654989.0,,,6.73,2025-02-17,6.78,6.65,6.69,,,292963,1.94,1.96,0.6,0.04,300083
208092986.0,,,6.56,2025-02-18,6.75,6.52,6.71,,,313198,3.42,2.1,-2.53,-0.17,300083
300128345.0,,,6.83,2025-02-19,6.85,6.54,6.55,,,444400,4.73,2.98,4.12,0.27,300083
270532369.0,,,6.86,2025-02-20,6.89,6.71,6.8,,,396839,2.64,2.66,0.44,0.03,300083
822716708.0,,,7.22,2025-02-21,7.27,6.86,6.92,,,1159214,5.98,7.76,5.25,0.36,300083
1036640998.0,,,7.36,2025-02-24,7.6,7.14,7.32,,,1403109,6.37,9.4,1.94,0.14,300083
2060136411.0,,,7.93,2025-02-25,8.49,7.45,7.46,,,2597359,14.13,17.4,7.74,0.57,300083
3434240022.0,,,9.52,2025-02-26,9.52,7.73,7.9,,,3892307,22.57,26.07,20.05,1.59,300083
3600129719.0,,,9.01,2025-02-27,9.87,8.79,9.8,,,3928265,11.34,26.31,-5.36,-0.51,300083
3504800222.0,,,9.19,2025-02-28,9.7,8.42,8.84,,,3848673,14.21,25.78,2.0,0.18,300083
3923487558.0,,,9.22,2025-03-03,10.56,9.1,9.7,,,4002927,15.89,26.81,0.33,0.03,300083
4745816994.0,,,10.4,2025-03-04,10.8,9.07,9.07,,,4692651,18.76,31.43,12.8,1.18,300083
3740038831.0,,,9.99,2025-03-05,10.31,9.55,9.79,,,3783281,7.31,25.34,-3.94,-0.41,300083
3506870721.0,,,10.17,2025-03-06,10.57,9.8,10.01,,,3420544,7.71,22.91,1.8,0.18,300083
3277915935.0,,,9.98,2025-03-07,10.56,9.77,9.9,,,3232880,7.77,21.65,-1.87,-0.19,300083
2825459873.0,,,10.2,2025-03-10,10.65,10.0,10.0,,,2742366,6.51,18.37,2.2,0.22,300083
3895239376.0,,,11.02,2025-03-11,11.06,9.85,10.01,,,3656652,11.86,24.49,8.04,0.82,300083
3463753974.0,,,10.78,2025-03-12,11.1,10.53,11.01,,,3219434,5.17,21.56,-2.18,-0.24,300083
2700143432.0,,,9.86,2025-03-13,10.86,9.85,10.78,,,2651839,9.37,17.76,-8.53,-0.92,300083
2071238127.0,,,9.94,2025-03-14,10.2,9.45,9.95,,,2101133,7.61,14.07,0.81,0.08,300083
1486801181.0,,,9.92,2025-03-17,10.18,9.81,10.07,,,1493650,3.72,10.0,-0.2,-0.02,300083
1633857712.0,,,9.85,2025-03-18,10.06,9.68,9.9,,,1662712,3.83,11.14,-0.71,-0.07,300083
1184457948.0,,,9.81,2025-03-19,9.93,9.66,9.79,,,1209125,2.74,8.1,-0.41,-0.04,300083
3554217540.0,,,10.48,2025-03-20,10.77,10.01,10.03,,,3416067,7.75,22.88,6.83,0.67,300083
2166181665.0,,,9.71,2025-03-21,10.23,9.69,10.22,,,2187734,5.15,14.65,-7.35,-0.77,300083
1666478777.0,,,9.22,2025-03-24,9.61,8.91,9.6,,,1815161,7.21,12.16,-5.05,-0.49,300083
1030753460.0,,,9.03,2025-03-25,9.41,8.99,9.12,,,1121776,4.56,7.51,-2.06,-0.19,300083
1157795296.0,,,9.27,2025-03-26,9.49,8.9,8.9,,,1244919,6.53,8.34,2.66,0.24,300083
1016693818.0,,,9.06,2025-03-27,9.44,8.99,9.23,,,1106811,4.85,7.41,-2.27,-0.21,300083
723154199.0,,,9.02,2025-03-28,9.26,8.98,9.0,,,795205,3.09,5.33,-0.44,-0.04,300083
963169552.0,,,9.08,2025-03-31,9.12,8.63,8.91,,,1092374,5.43,7.32,0.67,0.06,300083
648957374.0,,,8.85,2025-04-01,9.19,8.84,9.13,,,724149,3.85,4.85,-2.53,-0.23,300083
939132599.0,,,9.03,2025-04-02,9.28,8.81,8.91,,,1031986,5.31,6.91,2.03,0.18,300083
688189962.0,,,8.83,2025-04-03,9.1,8.73,8.86,,,773835,4.1,5.18,-2.21,-0.2,300083
1080059827.0,,,7.06,2025-04-07,8.18,7.06,7.89,,,1434378,12.68,9.61,-20.05,-1.77,300083
979485993.0,,,7.37,2025-04-08,7.7,7.16,7.3,,,1318555,7.65,8.83,4.39,0.31,300083
983616797.0,,,7.67,2025-04-09,7.75,6.8,7.32,,,1329478,12.89,8.9,4.07,0.3,300083
1008950383.0,,,8.02,2025-04-10,8.3,7.95,7.95,,,1243340,4.56,8.33,4.56,0.35,300083
688839736.0,,,8.06,2025-04-11,8.19,7.84,7.9,,,853030,4.36,5.71,0.5,0.04,300083
602141941.0,,,8.14,2025-04-14,8.38,8.11,8.29,,,732384,3.35,4.91,0.99,0.08,300083
1014330759.0,,,8.22,2025-04-15,8.68,8.13,8.62,,,1218681,6.76,8.16,0.98,0.08,300083
626872969.0,,,8.12,2025-04-16,8.27,7.95,8.19,,,772299,3.89,5.17,-1.22,-0.1,300083
448567822.0,,,8.01,2025-04-17,8.19,8.01,8.01,,,554963,2.22,3.72,-1.35,-0.11,300083
433925052.0,,,8.04,2025-04-18,8.08,7.9,8.0,,,543466,2.25,3.64,0.37,0.03,300083
540694053.0,,,8.2,2025-04-21,8.22,7.88,7.92,,,666768,4.23,4.47,1.99,0.16,300083
420538131.0,,,8.1,2025-04-22,8.19,8.03,8.15,,,519168,1.95,3.48,-1.22,-0.1,300083
1271725321.0,,,8.51,2025-04-23,8.58,8.16,8.16,,,1508698,5.19,10.1,5.06,0.41,300083
857818198.0,,,8.39,2025-04-24,8.62,8.33,8.48,,,1014865,3.41,6.8,-1.41,-0.12,300083
563461398.0,,,8.34,2025-04-25,8.44,8.28,8.41,,,674116,1.91,4.52,-0.6,-0.05,300083
406292964.0,,,8.25,2025-04-28,8.4,8.21,8.31,,,491496,2.28,3.29,-1.08,-0.09,300083
545855024.0,,,8.37,2025-04-29,8.45,8.16,8.23,,,652057,3.52,4.37,1.45,0.12,300083
886368232.0,,,8.6,2025-04-30,8.68,8.35,8.38,,,1037522,3.94,6.95,2.75,0.23,300083
884971095.0,,,8.85,2025-05-06,8.9,8.63,8.67,,,1008906,3.14,6.76,2.91,0.25,300083
977616348.0,,,8.76,2025-05-07,9.0,8.64,9.0,,,1109854,4.07,7.43,-1.02,-0.09,300083
599553728.0,,,8.77,2025-05-08,8.84,8.68,8.7,,,683025,1.83,4.57,0.11,0.01,300083
576180398.0,,,8.55,2025-05-09,8.79,8.43,8.77,,,672005,4.1,4.5,-2.51,-0.22,300083
1326315349.0,,,9.07,2025-05-12,9.25,8.75,8.75,,,1471734,5.85,9.86,6.08,0.52,300083
823410115.0,,,8.88,2025-05-13,9.16,8.87,9.14,,,917996,3.2,6.15,-2.09,-0.19,300083
601502456.0,,,8.85,2025-05-14,8.95,8.77,8.88,,,680024,2.03,4.55,-0.34,-0.03,300083
544895392.0,,,8.64,2025-05-15,8.87,8.62,8.85,,,626147,2.82,4.19,-2.37,-0.21,300083
690984971.0,,,8.73,2025-05-16,8.95,8.6,8.62,,,784241,4.05,5.25,1.04,0.09,300083
622029718.0,,,8.61,2025-05-19,8.72,8.36,8.68,,,730953,4.12,4.9,-1.37,-0.12,300083
450478198.0,,,8.58,2025-05-20,8.66,8.42,8.57,,,525812,2.79,3.52,-0.35,-0.03,300083
430862603.0,,,8.41,2025-05-21,8.54,8.37,8.53,,,511077,1.98,3.42,-1.98,-0.17,300083
416161487.0,,,8.23,2025-05-22,8.45,8.21,8.36,,,501004,2.85,3.36,-2.14,-0.18,300083
371931654.0,,,8.09,2025-05-23,8.37,8.09,8.24,,,451852,3.4,3.03,-1.7,-0.14,300083
252411832.0,,,8.18,2025-05-26,8.21,8.06,8.08,,,309704,1.85,2.07,1.11,0.09,300083
270640368.0,,,8.08,2025-05-27,8.2,8.04,8.2,,,334745,1.96,2.24,-1.22,-0.1,300083
271355894.0,,,8.02,2025-05-28,8.16,7.98,8.1,,,336958,2.23,2.26,-0.74,-0.06,300083
361837026.0,,,8.17,2025-05-29,8.19,8.01,8.01,,,444381,2.24,2.98,1.87,0.15,300083
406825920.0,,,7.92,2025-05-30,8.16,7.9,8.14,,,509295,3.18,3.41,-3.06,-0.25,300083
239930845.0,,,7.9,2025-06-03,7.99,7.84,7.86,,,302638,1.89,2.03,-0.25,-0.02,300083
237074261.0,,,7.96,2025-06-04,8.02,7.89,7.9,,,297250,1.65,1.99,0.76,0.06,300083
352164766.0,,,8.07,2025-06-05,8.07,7.88,7.99,,,439697,2.39,2.94,1.38,0.11,300083
257782535.0,,,7.98,2025-06-06,8.08,7.96,8.07,,,322756,1.49,2.16,-1.12,-0.09,300083
279764543.0,,,8.06,2025-06-09,8.11,8.0,8.01,,,346800,1.38,2.32,1.0,0.08,300083
342132299.0,,,7.94,2025-06-10,8.08,7.82,8.07,,,430329,3.23,2.88,-1.49,-0.12,300083
266804906.0,,,7.98,2025-06-11,8.04,7.91,7.96,,,333511,1.64,2.23,0.5,0.04,300083
250637202.0,,,7.97,2025-06-12,8.05,7.9,7.96,,,313924,1.88,2.1,-0.13,-0.01,300083
305074297.0,,,7.78,2025-06-13,7.95,7.77,7.91,,,389138,2.26,2.61,-2.38,-0.19,300083
184979043.0,,,7.83,2025-06-16,7.86,7.73,7.73,,,236505,1.67,1.58,0.64,0.05,300083
176707351.0,,,7.83,2025-06-17,7.88,7.78,7.84,,,225894,1.28,1.51,0.0,0.0,300083
216347380.0,,,7.87,2025-06-18,7.89,7.76,7.79,,,276588,1.66,1.85,0.51,0.04,300083
282274155.0,,,7.72,2025-06-19,7.93,7.7,7.85,,,361115,2.92,2.42,-1.91,-0.15,300083
241532599.0,,,7.55,2025-06-20,7.77,7.54,7.7,,,316622,2.98,2.12,-2.2,-0.17,300083
198603081.0,,,7.64,2025-06-23,7.66,7.49,7.5,,,260933,2.25,1.75,1.19,0.09,300083
778307169.0,,,8.13,2025-06-24,8.22,7.66,7.66,,,970057,7.33,6.5,6.41,0.49,300083
553639095.0,,,8.18,2025-06-25,8.18,8.04,8.18,,,682271,1.72,4.57,0.62,0.05,300083
620266877.0,,,8.15,2025-06-26,8.4,8.11,8.19,,,751482,3.55,5.03,-0.37,-0.03,300083
342770726.0,,,8.15,2025-06-27,8.21,8.1,8.14,,,420366,1.35,2.82,0.0,0.0,300083
319133256.0,,,8.22,2025-06-30,8.25,8.13,8.14,,,388810,1.47,2.6,0.86,0.07,300083
980684453.0,,,8.54,2025-07-01,8.54,8.18,8.22,,,1164210,4.38,7.8,3.89,0.32,300083
549309802.0,,,8.36,2025-07-02,8.53,8.33,8.53,,,653637,2.34,4.38,-2.11,-0.18,300083
419842932.0,,,8.42,2025-07-03,8.48,8.27,8.36,,,501822,2.51,3.36,0.72,0.06,300083
409879354.0,,,8.22,2025-07-04,8.4,8.21,8.38,,,496409,2.26,3.32,-2.38,-0.2,300083
252695379.0,,,8.15,2025-07-07,8.22,8.12,8.22,,,309803,1.22,2.07,-0.85,-0.07,300083
288401212.0,,,8.26,2025-07-08,8.26,8.11,8.13,,,351106,1.84,2.35,1.35,0.11,300083
377564153.0,,,8.2,2025-07-09,8.43,8.19,8.26,,,454301,2.91,3.04,-0.73,-0.06,300083
258500560.0,,,8.2,2025-07-10,8.3,8.15,8.23,,,314856,1.83,2.11,0.0,0.0,300083
358488868.0,,,8.28,2025-07-11,8.33,8.14,8.19,,,435019,2.32,2.91,0.98,0.08,300083
427619577.0,,,8.38,2025-07-14,8.42,8.27,8.28,,,511281,1.81,3.42,1.21,0.1,300083
495832186.0,,,8.37,2025-07-15,8.53,8.25,8.39,,,592254,3.34,3.97,-0.12,-0.01,300083
409538692.0,,,8.36,2025-07-16,8.46,8.31,8.35,,,488210,1.79,3.27,-0.12,-0.01,300083
643343548.0,,,8.5,2025-07-17,8.6,8.28,8.33,,,758867,3.83,5.08,1.67,0.14,300083
384722347.0,,,8.46,2025-07-18,8.54,8.39,8.5,,,455377,1.76,3.05,-0.47,-0.04,300083
1325037378.0,,,8.88,2025-07-21,8.99,8.61,8.7,,,1503050,4.49,10.07,4.96,0.42,300083
1026621517.0,,,8.89,2025-07-22,9.06,8.73,8.85,,,1153609,3.72,7.73,0.11,0.01,300083
630704963.0,,,8.71,2025-07-23,8.82,8.67,8.8,,,722404,1.69,4.84,-2.02,-0.18,300083
460766849.0,,,8.73,2025-07-24,8.83,8.65,8.67,,,527035,2.07,3.53,0.23,0.02,300083
394123363.0,,,8.71,2025-07-25,8.76,8.65,8.71,,,453057,1.26,3.03,-0.23,-0.02,300083
402067357.0,,,8.71,2025-07-28,8.81,8.67,8.78,,,460346,1.61,3.08,0.0,0.0,300083
487766912.0,,,8.64,2025-07-29,8.67,8.51,8.67,,,568385,1.84,3.81,-0.8,-0.07,300083
447143237.0,,,8.47,2025-07-30,8.61,8.39,8.6,,,526135,2.55,3.52,-1.97,-0.17,300083
439883754.0,,,8.33,2025-07-31,8.6,8.28,8.43,,,520874,3.78,3.49,-1.65,-0.14,300083
332349397.0,,,8.35,2025-08-01,8.41,8.27,8.33,,,398858,1.68,2.67,0.24,0.02,300083
403471480.0,,,8.59,2025-08-04,8.6,8.28,8.3,,,476184,3.83,3.19,2.87,0.24,300083
486858846.0,,,8.73,2025-08-05,8.78,8.57,8.6,,,559674,2.44,3.75,1.63,0.14,300083
1051599405.0,,,9.0,2025-08-06,9.05,8.83,8.88,,,1172886,2.52,7.86,3.09,0.27,300083
735019381.0,,,8.89,2025-08-07,9.02,8.86,8.99,,,823881,1.78,5.52,-1.22,-0.11,300083
456236055.0,,,8.82,2025-08-08,8.94,8.79,8.88,,,515126,1.69,3.45,-0.79,-0.07,300083
515895942.0,,,8.91,2025-08-11,8.97,8.8,8.81,,,578218,1.93,3.87,1.02,0.09,300083
432020782.0,,,8.9,2025-08-12,8.94,8.78,8.9,,,488399,1.8,3.27,-0.11,-0.01,300083
479292147.0,,,8.95,2025-08-13,8.97,8.86,8.9,,,537349,1.24,3.6,0.56,0.05,300083
531550803.0,,,8.77,2025-08-14,9.0,8.68,8.97,,,602783,3.58,4.04,-2.01,-0.18,300083
881630391.0,,,9.1,2025-08-15,9.11,8.69,8.73,,,979317,4.79,6.56,3.76,0.33,300083
1419920071.0,,,9.6,2025-08-18,9.75,9.32,9.32,,,1486457,4.73,9.96,5.49,0.5,300083
1071301796.0,,,9.59,2025-08-19,9.71,9.46,9.6,,,1118762,2.6,7.49,-0.1,-0.01,300083
787009718.0,,,9.7,2025-08-20,9.7,9.45,9.5,,,822881,2.61,5.51,1.15,0.11,300083
975241667.0,,,9.61,2025-08-21,9.8,9.54,9.78,,,1011440,2.68,6.77,-0.93,-0.09,300083
1237819793.0,,,9.93,2025-08-22,9.99,9.6,9.66,,,1260884,4.06,8.45,3.33,0.32,300083
2235888861.0,,,10.5,2025-08-25,10.9,10.09,10.2,,,2118880,8.16,14.19,5.74,0.57,300083
2018881402.0,,,10.85,2025-08-26,11.06,10.31,10.4,,,1880004,7.14,12.59,3.33,0.35,300083
1915198037.0,,,10.39,2025-08-27,11.03,10.37,10.8,,,1782443,6.08,11.94,-4.24,-0.46,300083
1418984185.0,,,10.46,2025-08-28,10.59,10.06,10.26,,,1369000,5.1,9.17,0.67,0.07,300083
888056459.0,,,10.38,2025-08-29,10.62,10.23,10.58,,,855612,3.73,5.73,-0.76,-0.08,300083
898623385.0,,,10.17,2025-09-01,10.42,10.08,10.3,,,882410,3.28,5.91,-2.02,-0.21,300083
1828965357.0,,,10.07,2025-09-02,10.72,9.77,10.55,,,1809845,9.34,12.12,-0.98,-0.1,300083
1042087384.0,,,9.76,2025-09-03,10.49,9.72,10.2,,,1042520,7.65,6.98,-3.08,-0.31,300083
1093778469.0,,,9.54,2025-09-04,10.09,9.37,9.77,,,1117740,7.38,7.49,-2.25,-0.22,300083
854473918.0,,,9.89,2025-09-05,9.89,9.48,9.64,,,875909,4.3,5.87,3.67,0.35,300083
906205883.0,,,10.04,2025-09-08,10.19,9.84,9.9,,,904832,3.54,6.06,1.52,0.15,300083
773946966.0,,,9.86,2025-09-09,10.11,9.78,9.96,,,781871,3.29,5.24,-1.79,-0.18,300083
634498824.0,,,9.71,2025-09-10,9.95,9.67,9.79,,,649481,2.84,4.35,-1.52,-0.15,300083
1895748969.0,,,10.63,2025-09-11,10.7,9.62,9.75,,,1839708,11.12,12.32,9.47,0.92,300083
1265804740.0,,,10.42,2025-09-12,10.7,10.36,10.49,,,1205531,3.2,8.07,-1.98,-0.21,300083
804681981.0,,,10.32,2025-09-15,10.51,10.25,10.43,,,776675,2.5,5.2,-0.96,-0.1,300083
1682874366.0,,,10.82,2025-09-16,10.87,10.32,10.35,,,1578408,5.33,10.57,4.84,0.5,300083
1868893289.0,,,11.18,2025-09-17,11.28,10.67,10.8,,,1690737,5.64,11.32,3.33,0.36,300083
1782215067.0,,,10.79,2025-09-18,11.22,10.65,11.1,,,1622001,5.1,10.86,-3.49,-0.39,300083
962787258.0,,,10.44,2025-09-19,10.8,10.37,10.71,,,912386,3.99,6.11,-3.24,-0.35,300083
1216573457.0,,,10.93,2025-09-22,10.98,10.46,10.46,,,1134534,4.98,7.6,4.69,0.49,300083
1042737649.0,,,10.7,2025-09-23,11.0,10.43,10.85,,,980081,5.22,6.56,-2.1,-0.23,300083
865822733.0,,,10.71,2025-09-24,10.77,10.41,10.61,,,814411,3.36,5.45,0.09,0.01,300083
977541790.0,,,10.74,2025-09-25,10.96,10.62,10.63,,,906406,3.17,6.07,0.28,0.03,300083
924539361.0,,,10.29,2025-09-26,10.73,10.22,10.63,,,885272,4.75,5.93,-4.19,-0.45,300083
668901672.0,,,10.45,2025-09-29,10.49,10.11,10.3,,,647647,3.69,4.34,1.55,0.16,300083
627743209.0,,,10.32,2025-09-30,10.57,10.3,10.46,,,602969,2.58,4.04,-1.24,-0.13,300083
708947799.0,,,10.43,2025-10-09,10.54,10.27,10.33,,,679792,2.62,4.55,1.07,0.11,300083
755062740.0,,,9.99,2025-10-10,10.46,9.94,10.37,,,744672,4.99,4.99,-4.22,-0.44,300083
825742394.0,,,9.73,2025-10-13,9.77,9.23,9.5,,,865831,5.41,5.8,-2.6,-0.26,300083
768717323.0,,,9.24,2025-10-14,9.88,9.2,9.78,,,810325,6.99,5.43,-5.04,-0.49,300083
583516991.0,,,9.42,2025-10-15,9.43,9.13,9.35,,,627367,3.25,4.2,1.95,0.18,300083
460521194.0,,,9.18,2025-10-16,9.33,9.12,9.33,,,500009,2.23,3.35,-2.55,-0.24,300083
545678604.0,,,8.79,2025-10-17,9.19,8.77,9.16,,,610950,4.58,4.09,-4.25,-0.39,300083
386778785.0,,,8.97,2025-10-20,9.07,8.9,8.93,,,430820,1.93,2.89,2.05,0.18,300083
683170887.0,,,9.36,2025-10-21,9.47,8.95,9.0,,,738010,5.8,4.94,4.35,0.39,300083
421384557.0,,,9.31,2025-10-22,9.48,9.21,9.28,,,451370,2.88,3.02,-0.53,-0.05,300083
342535036.0,,,9.32,2025-10-23,9.33,9.15,9.3,,,371169,1.93,2.49,0.11,0.01,300083
582735185.0,,,9.64,2025-10-24,9.65,9.33,9.37,,,610403,3.43,4.09,3.43,0.32,300083
1115134730.0,,,9.98,2025-10-27,10.25,9.81,9.89,,,1113871,4.56,7.46,3.53,0.34,300083
560490304.0,,,9.86,2025-10-28,10.0,9.8,9.97,,,565971,2.0,3.79,-1.2,-0.12,300083
604679900.0,,,10.0,2025-10-29,10.16,9.85,9.9,,,604843,3.14,4.05,1.42,0.14,300083
859601021.0,,,10.05,2025-10-30,10.23,9.91,10.0,,,851260,3.2,5.7,0.5,0.05,300083
699712481.0,,,10.0,2025-10-31,10.23,9.94,10.0,,,695167,2.89,4.66,-0.5,-0.05,300083
536704657.0,,,10.02,2025-11-03,10.03,9.8,10.0,,,540467,2.3,3.62,0.2,0.02,300083
485207279.0,,,9.83,2025-11-04,10.0,9.75,9.94,,,492365,2.5,3.3,-1.9,-0.19,300083
430107230.0,,,9.74,2025-11-05,9.82,9.56,9.69,,,442715,2.64,2.97,-0.92,-0.09,300083
421837043.0,,,9.89,2025-11-06,9.96,9.71,9.73,,,428879,2.57,2.87,1.54,0.15,300083
340828572.0,,,9.73,2025-11-07,9.82,9.66,9.8,,,350096,1.62,2.34,-1.62,-0.16,300083
479934328.0,,,9.54,2025-11-10,9.8,9.45,9.73,,,500544,3.6,3.35,-1.95,-0.19,300083
354908738.0,,,9.43,2025-11-11,9.69,9.4,9.58,,,372561,3.04,2.5,-1.15,-0.11,300083
306222056.0,,,9.35,2025-11-12,9.46,9.25,9.42,,,327194,2.23,2.19,-0.85,-0.08,300083
278001517.0,,,9.37,2025-11-13,9.46,9.29,9.35,,,296245,1.82,1.98,0.21,0.02,300083
323455303.0,,,9.19,2025-11-14,9.33,9.19,9.31,,,349968,1.49,2.34,-1.92,-0.18,300083
271864468.0,,,9.28,2025-11-17,9.29,9.17,9.19,,,294206,1.31,1.97,0.98,0.09,300083
362639795.0,,,9.32,2025-11-18,9.43,9.17,9.24,,,389583,2.8,2.61,0.43,0.04,300083
335006052.0,,,9.13,2025-11-19,9.34,9.06,9.3,,,365611,3.0,2.45,-2.04,-0.19,300083
230445504.0,,,9.07,2025-11-20,9.23,9.04,9.18,,,253087,2.08,1.7,-0.66,-0.06,300083
404091596.0,,,8.77,2025-11-21,9.03,8.71,8.92,,,456774,3.53,3.06,-3.31,-0.3,300083
240924549.0,,,8.92,2025-11-24,8.96,8.76,8.82,,,271949,2.28,1.82,1.71,0.15,300083
344795583.0,,,9.1,2025-11-25,9.23,9.07,9.08,,,377201,1.79,2.53,2.02,0.18,300083
274901490.0,,,9.03,2025-11-26,9.21,9.0,9.06,,,302555,2.31,2.03,-0.77,-0.07,300083
269544668.0,,,8.93,2025-11-27,9.13,8.92,9.04,,,298907,2.33,2.0,-1.11,-0.1,300083
207723426.0,,,9.04,2025-11-28,9.05,8.87,8.91,,,231183,2.02,1.55,1.23,0.11,300083
413796310.0,,,9.29,2025-12-01,9.37,9.1,9.12,,,446150,2.99,2.99,2.77,0.25,300083
244877208.0,,,9.1,2025-12-02,9.29,9.07,9.27,,,268294,2.37,1.8,-2.05,-0.19,300083
217531711.0,,,8.96,2025-12-03,9.12,8.93,9.08,,,241905,2.09,1.62,-1.54,-0.14,300083
397727920.0,,,9.1,2025-12-04,9.2,8.91,9.05,,,437819,3.24,2.93,1.56,0.14,300083
432716592.0,,,9.33,2025-12-05,9.33,9.01,9.09,,,470457,3.52,3.15,2.53,0.23,300083
430023093.0,,,9.3,2025-12-08,9.42,9.22,9.33,,,461242,2.14,3.09,-0.32,-0.03,300083
261071953.0,,,9.2,2025-12-09,9.33,9.18,9.26,,,282465,1.61,1.89,-1.08,-0.1,300083
234695182.0,,,9.18,2025-12-10,9.22,9.08,9.16,,,256716,1.52,1.72,-0.22,-0.02,300083
272581094.0,,,8.96,2025-12-11,9.21,8.96,9.19,,,301194,2.72,2.02,-2.4,-0.22,300083
347386058.0,,,9.06,2025-12-12,9.13,8.85,8.96,,,384892,3.13,2.58,1.12,0.1,300083
251316859.0,,,8.87,2025-12-15,9.04,8.86,9.0,,,281014,1.99,1.88,-2.1,-0.19,300083
291969148.0,,,8.64,2025-12-16,8.92,8.59,8.89,,,336424,3.72,2.25,-2.59,-0.23,300083
268581143.0,,,8.78,2025-12-17,8.81,8.54,8.66,,,309901,3.13,2.08,1.62,0.14,300083
224644485.0,,,8.81,2025-12-18,8.92,8.68,8.71,,,253993,2.73,1.7,0.34,0.03,300083
938033818.0,,,9.32,2025-12-19,9.58,9.04,9.04,,,1001071,6.13,6.7,5.79,0.51,300083
977882493.0,,,9.67,2025-12-22,9.72,9.36,9.48,,,1020342,3.86,6.83,3.76,0.35,300083
544672574.0,,,9.6,2025-12-23,9.69,9.53,9.63,,,567876,1.65,3.8,-0.72,-0.07,300083
399562857.0,,,9.65,2025-12-24,9.69,9.54,9.59,,,414742,1.56,2.78,0.52,0.05,300083
659957388.0,,,9.85,2025-12-25,9.9,9.59,9.68,,,674470,3.21,4.52,2.07,0.2,300083
601265816.0,,,9.8,2025-12-26,9.91,9.68,9.79,,,612559,2.34,4.1,-0.51,-0.05,300083
1193493499.0,,,9.06,2025-12-29,9.19,8.77,8.82,,,1329134,4.29,8.9,-7.55,-0.74,300083
797056179.0,,,9.4,2025-12-30,9.47,8.93,8.98,,,857957,5.96,5.75,3.75,0.34,300083
445951613.0,,,9.21,2025-12-31,9.44,9.18,9.41,,,482753,2.77,3.23,-2.02,-0.19,300083
402017203.0,,,9.28,2026-01-05,9.4,9.19,9.21,,,432686,2.28,2.9,0.76,0.07,300083
462504176.22,,,9.28,2026-01-06,9.37,9.17,9.22,,,498908,2.16,3.34,0.0,0.0,300083
462303272.0,2.37,-0.03,9.25,2026-01-07,9.42,9.2,9.24,-0.32,3.32,496409,,,,,300083
293699614.86,4.0,0.3,9.55,2026-01-08,9.62,9.25,9.26,3.24,2.07,309284,,,,,300083
698281474.0,,,9.71,2026-01-09,9.72,9.4,9.46,,,725177,3.37,4.86,2.32,0.22,300083
829795418.87,,,9.86,2026-01-12,9.9,9.65,9.77,,,848815,2.57,5.69,1.54,0.15,300083
682518343.0,,,9.52,2026-01-13,9.9,9.5,9.9,,,707487,4.06,4.74,-3.45,-0.34,300083
763705621.14,,,9.6,2026-01-14,9.84,9.46,9.52,,,789821,3.99,5.29,0.84,0.08,300083
416673156.84,,,9.53,2026-01-15,9.63,9.43,9.47,,,437982,2.08,2.93,-0.73,-0.07,300083
1157006989.1,,,9.9,2026-01-16,9.92,9.47,9.59,,,1186597,4.72,7.95,3.88,0.37,300083
