amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
756500029.0,,,50.74,2025-01-13,51.59,49.64,50.83,,,149523,3.79,4.07,-1.42,-0.73,300496
1160840104.0,,,53.17,2025-01-14,53.22,50.32,51.04,,,221401,5.72,6.03,4.79,2.43,300496
1120115509.0,,,52.8,2025-01-15,54.24,52.25,52.94,,,210839,3.74,5.74,-0.7,-0.37,300496
1234581435.0,,,53.65,2025-01-16,55.87,53.04,53.12,,,227425,5.36,6.2,1.61,0.85,300496
821014805.0,,,53.1,2025-01-17,53.92,52.32,53.29,,,154589,2.98,4.21,-1.03,-0.55,300496
741778469.0,,,53.47,2025-01-20,54.28,53.09,53.32,,,138006,2.24,3.76,0.7,0.37,300496
1849837593.0,,,57.13,2025-01-21,57.53,53.54,54.1,,,331421,7.46,9.03,6.84,3.66,300496
1203531594.0,,,55.22,2025-01-22,56.74,54.87,55.97,,,216142,3.27,5.89,-3.34,-1.91,300496
1130267095.0,,,55.1,2025-01-23,57.59,55.1,55.93,,,200925,4.51,5.47,-0.22,-0.12,300496
4174107018.0,,,64.86,2025-01-24,65.84,54.95,55.1,,,679800,19.76,18.52,17.71,9.76,300496
2302773274.0,,,62.08,2025-01-27,66.89,61.54,65.66,,,365949,8.25,9.97,-4.29,-2.78,300496
2966397161.0,,,65.28,2025-02-05,66.73,63.62,66.53,,,456558,5.01,12.44,5.15,3.2,300496
3486764218.0,,,69.93,2025-02-06,70.25,64.51,65.19,,,515675,8.79,14.05,7.12,4.65,300496
5063658095.0,,,68.93,2025-02-07,74.94,67.74,70.44,,,713836,10.3,19.45,-1.43,-1.0,300496
2986645590.0,,,71.04,2025-02-10,71.88,68.01,69.27,,,423842,5.61,11.55,3.06,2.11,300496
2376594285.0,,,68.97,2025-02-11,72.27,68.65,71.04,,,339891,5.1,9.26,-2.91,-2.07,300496
2103217000.0,,,69.18,2025-02-12,70.3,68.18,68.54,,,304146,3.07,8.29,0.3,0.21,300496
2438029199.0,,,65.74,2025-02-13,69.07,65.74,68.74,,,364315,4.81,9.93,-4.97,-3.44,300496
1908236433.0,,,66.78,2025-02-14,67.49,64.64,65.59,,,287911,4.34,7.84,1.58,1.04,300496
2117093581.0,,,67.43,2025-02-17,69.13,66.26,67.79,,,312195,4.3,8.51,0.97,0.65,300496
1883679084.0,,,63.4,2025-02-18,67.04,63.39,66.86,,,289350,5.41,7.88,-5.98,-4.03,300496
1752714423.0,,,65.34,2025-02-19,65.85,63.11,63.79,,,270195,4.32,7.36,3.06,1.94,300496
2215327409.0,,,66.51,2025-02-20,67.02,65.15,66.06,,,333639,2.86,9.09,1.79,1.17,300496
2221364793.0,,,66.64,2025-02-21,67.21,65.08,66.92,,,334272,3.2,9.11,0.2,0.13,300496
2542066728.0,,,67.14,2025-02-24,68.61,66.28,66.74,,,377093,3.5,10.28,0.75,0.5,300496
2625045328.0,,,67.4,2025-02-25,69.62,65.12,65.44,,,388022,6.7,10.57,0.39,0.26,300496
2617431121.0,,,69.14,2025-02-26,69.84,66.6,67.64,,,381128,4.81,10.38,2.58,1.74,300496
2421243925.0,,,67.83,2025-02-27,71.14,65.8,69.16,,,352837,7.72,9.61,-1.89,-1.31,300496
2274339842.0,,,61.53,2025-02-28,66.81,61.05,65.94,,,357814,8.49,9.75,-9.29,-6.3,300496
1192677268.0,,,60.99,2025-03-03,62.5,60.0,61.44,,,193824,4.06,5.28,-0.88,-0.54,300496
1130938427.0,,,62.48,2025-03-04,63.72,60.08,60.31,,,181826,5.97,4.95,2.44,1.49,300496
1268214016.0,,,63.5,2025-03-05,65.79,62.94,63.19,,,197779,4.56,5.39,1.63,1.02,300496
1827513985.0,,,65.85,2025-03-06,67.29,63.75,64.19,,,279084,5.57,7.6,3.7,2.35,300496
1778644920.0,,,65.27,2025-03-07,68.0,64.62,65.94,,,267673,5.13,7.29,-0.88,-0.58,300496
1026874559.0,,,63.92,2025-03-10,65.27,63.63,64.59,,,159762,2.51,4.35,-2.07,-1.35,300496
860641552.0,,,63.62,2025-03-11,64.91,62.61,62.82,,,135366,3.6,3.69,-0.47,-0.3,300496
964700843.0,,,63.29,2025-03-12,64.64,63.29,64.62,,,150779,2.12,4.11,-0.52,-0.33,300496
1020271534.0,,,61.77,2025-03-13,63.59,60.94,62.99,,,164204,4.19,4.47,-2.4,-1.52,300496
1184057790.0,,,64.32,2025-03-14,64.44,61.54,61.75,,,187843,4.69,5.12,4.13,2.55,300496
1887880063.0,,,66.46,2025-03-17,67.38,63.94,64.33,,,285352,5.35,7.78,3.33,2.14,300496
1116528654.0,,,65.77,2025-03-18,66.72,65.34,66.24,,,169340,2.08,4.61,-1.04,-0.69,300496
1230881675.0,,,65.67,2025-03-19,67.29,64.45,65.46,,,186939,4.32,5.09,-0.15,-0.1,300496
964039354.0,,,63.59,2025-03-20,65.44,63.57,65.42,,,149135,2.85,4.06,-3.17,-2.08,300496
1097420513.0,,,61.77,2025-03-21,64.92,61.74,62.95,,,174632,5.0,4.76,-2.86,-1.82,300496
971988134.0,,,60.94,2025-03-24,61.93,58.91,61.85,,,161070,4.89,4.39,-1.34,-0.83,300496
609698835.0,,,59.33,2025-03-25,60.94,59.05,60.55,,,101661,3.1,2.77,-2.64,-1.61,300496
602545911.0,,,58.7,2025-03-26,60.14,58.66,59.29,,,101460,2.49,2.76,-1.06,-0.63,300496
527586090.0,,,58.71,2025-03-27,59.42,57.95,58.62,,,89672,2.5,2.44,0.02,0.01,300496
502191908.0,,,57.59,2025-03-28,59.24,57.59,58.84,,,86113,2.81,2.35,-1.91,-1.12,300496
481085341.0,,,57.4,2025-03-31,57.89,56.44,56.95,,,84183,2.52,2.29,-0.33,-0.19,300496
488340643.0,,,57.63,2025-04-01,58.66,57.41,57.54,,,84172,2.18,2.29,0.4,0.23,300496
327243648.0,,,57.75,2025-04-02,58.2,57.26,57.54,,,56537,1.63,1.54,0.21,0.12,300496
453321523.0,,,56.9,2025-04-03,58.32,56.19,57.29,,,79044,3.69,2.15,-1.47,-0.85,300496
1200345068.0,,,45.51,2025-04-07,53.79,45.51,51.93,,,245007,14.55,6.68,-20.02,-11.39,300496
1041959038.0,,,47.56,2025-04-08,49.13,46.14,46.39,,,218794,6.57,5.95,4.5,2.05,300496
926299837.0,,,49.77,2025-04-09,50.24,45.35,47.23,,,190757,10.28,5.19,4.65,2.21,300496
823866207.0,,,50.45,2025-04-10,52.43,50.44,51.52,,,159742,4.0,4.34,1.37,0.68,300496
682506186.0,,,51.3,2025-04-11,52.09,49.86,49.92,,,133110,4.42,3.62,1.68,0.85,300496
548283017.0,,,51.8,2025-04-14,52.8,51.54,52.24,,,105240,2.46,2.86,0.97,0.5,300496
431978102.0,,,51.25,2025-04-15,52.18,50.84,51.8,,,84188,2.59,2.29,-1.06,-0.55,300496
424677142.0,,,50.4,2025-04-16,51.34,49.46,50.86,,,84284,3.67,2.29,-1.66,-0.85,300496
341680691.0,,,50.04,2025-04-17,51.1,50.04,50.14,,,67496,2.1,1.83,-0.71,-0.36,300496
268118055.0,,,50.03,2025-04-18,50.46,49.84,50.04,,,53451,1.24,1.45,-0.02,-0.01,300496
512028460.0,,,51.89,2025-04-21,51.99,50.3,50.68,,,99573,3.38,2.71,3.72,1.86,300496
397132359.0,,,51.42,2025-04-22,51.89,51.12,51.74,,,77181,1.48,2.1,-0.91,-0.47,300496
805976919.0,,,53.15,2025-04-23,53.62,52.43,52.44,,,151794,2.31,4.13,3.36,1.73,300496
515795695.0,,,52.38,2025-04-24,53.84,52.04,53.76,,,97658,3.39,2.65,-1.45,-0.77,300496
400275039.0,,,52.91,2025-04-25,53.44,52.53,52.59,,,75451,1.74,2.05,1.01,0.53,300496
394435086.0,,,52.99,2025-04-28,53.54,52.77,53.39,,,74193,1.46,2.02,0.15,0.08,300496
480886992.0,,,53.75,2025-04-29,54.08,51.99,51.99,,,89818,3.94,2.44,1.43,0.76,300496
581126242.0,,,55.33,2025-04-30,55.5,53.76,53.93,,,105380,3.24,2.86,2.94,1.58,300496
659214021.0,,,56.98,2025-05-06,57.31,55.76,56.06,,,116253,2.8,3.16,2.98,1.65,300496
779580077.0,,,57.26,2025-05-07,58.65,56.44,58.18,,,135838,3.88,3.69,0.49,0.28,300496
684228665.0,,,58.08,2025-05-08,58.58,56.94,57.26,,,118430,2.86,3.22,1.43,0.82,300496
739649690.0,,,57.09,2025-05-09,58.59,56.92,58.12,,,128367,2.88,3.49,-1.7,-0.99,300496
537967484.0,,,57.94,2025-05-12,58.09,57.29,57.63,,,93116,1.4,2.53,1.49,0.85,300496
481685019.0,,,57.33,2025-05-13,58.91,57.22,58.86,,,83246,2.92,2.26,-1.05,-0.61,300496
486843792.0,,,57.35,2025-05-14,58.06,56.65,57.42,,,84930,2.46,2.31,0.03,0.02,300496
475056490.0,,,55.8,2025-05-15,57.34,55.72,57.3,,,84521,2.82,2.3,-2.7,-1.55,300496
459302987.0,,,56.53,2025-05-16,57.36,55.51,55.52,,,81012,3.32,2.2,1.31,0.73,300496
315699460.0,,,56.13,2025-05-19,56.55,55.54,56.44,,,56366,1.79,1.53,-0.71,-0.4,300496
320144110.0,,,56.17,2025-05-20,56.53,55.68,55.88,,,57014,1.51,1.55,0.07,0.04,300496
299151538.0,,,55.63,2025-05-21,56.14,55.47,55.96,,,53651,1.19,1.46,-0.96,-0.54,300496
279889643.0,,,55.44,2025-05-22,56.19,55.04,55.44,,,50194,2.07,1.36,-0.34,-0.19,300496
445419606.0,,,54.38,2025-05-23,56.11,54.38,55.34,,,80471,3.12,2.19,-1.91,-1.06,300496
454150549.0,,,55.65,2025-05-26,56.44,54.53,54.56,,,81653,3.51,2.22,2.34,1.27,300496
285223446.0,,,54.84,2025-05-27,55.46,54.62,55.46,,,51874,1.51,1.41,-1.46,-0.81,300496
304607779.0,,,54.65,2025-05-28,55.92,54.54,54.92,,,55283,2.52,1.5,-0.35,-0.19,300496
576950783.0,,,56.49,2025-05-29,56.6,54.51,54.51,,,102885,3.82,2.8,3.37,1.84,300496
401181326.0,,,55.21,2025-05-30,56.28,54.91,56.03,,,72535,2.43,1.97,-2.27,-1.28,300496
329953423.0,,,54.75,2025-06-03,55.74,54.6,54.7,,,59945,2.06,1.63,-0.83,-0.46,300496
250676375.0,,,55.08,2025-06-04,55.28,54.65,54.73,,,45518,1.15,1.24,0.6,0.33,300496
424016689.0,,,56.28,2025-06-05,56.48,55.01,55.18,,,75997,2.67,2.07,2.18,1.2,300496
329414799.0,,,56.09,2025-06-06,56.46,55.65,56.41,,,58844,1.44,1.6,-0.34,-0.19,300496
488336866.0,,,56.78,2025-06-09,57.2,56.1,56.1,,,86053,1.96,2.34,1.23,0.69,300496
589456758.0,,,55.13,2025-06-10,56.95,54.59,56.85,,,106253,4.16,2.89,-2.91,-1.65,300496
318500932.0,,,55.38,2025-06-11,56.15,54.92,55.13,,,57294,2.23,1.56,0.45,0.25,300496
366504407.0,,,54.85,2025-06-12,55.72,54.74,55.07,,,66440,1.77,1.81,-0.96,-0.53,300496
443044579.0,,,53.8,2025-06-13,54.95,53.59,54.56,,,82016,2.48,2.23,-1.91,-1.05,300496
343728614.0,,,54.69,2025-06-16,55.34,53.5,53.65,,,63089,3.42,1.71,1.65,0.89,300496
239029495.0,,,54.77,2025-06-17,55.09,54.33,54.65,,,43668,1.39,1.19,0.15,0.08,300496
444201436.0,,,55.58,2025-06-18,55.94,54.38,54.41,,,80230,2.85,2.18,1.48,0.81,300496
370331796.0,,,54.62,2025-06-19,55.99,54.5,55.26,,,67104,2.68,1.82,-1.73,-0.96,300496
436458006.0,,,53.13,2025-06-20,54.79,53.02,54.48,,,81303,3.24,2.21,-2.73,-1.49,300496
381910476.0,,,53.0,2025-06-23,53.49,52.51,52.68,,,71923,1.84,1.96,-0.24,-0.13,300496
913792363.0,,,56.03,2025-06-24,56.24,53.66,53.66,,,165272,4.87,4.49,5.72,3.03,300496
796694737.0,,,57.12,2025-06-25,57.16,56.02,56.06,,,140338,2.03,3.81,1.95,1.09,300496
558982658.0,,,56.48,2025-06-26,57.32,56.3,57.1,,,98337,1.79,2.67,-1.12,-0.64,300496
498135592.0,,,56.41,2025-06-27,57.3,56.25,56.83,,,87801,1.86,2.39,-0.12,-0.07,300496
554286400.0,,,57.22,2025-06-30,57.39,56.29,56.52,,,97116,1.95,2.64,1.44,0.81,300496
423215513.0,,,56.61,2025-07-01,57.29,56.5,57.05,,,74528,1.38,2.03,-1.07,-0.61,300496
394568276.0,,,55.6,2025-07-02,56.7,55.28,56.44,,,70821,2.51,1.93,-1.78,-1.01,300496
309029626.0,,,55.85,2025-07-03,56.17,55.39,55.59,,,55376,1.4,1.51,0.45,0.25,300496
408218580.0,,,55.12,2025-07-04,56.09,54.8,55.87,,,73740,2.31,2.0,-1.31,-0.73,300496
439572679.0,,,54.13,2025-07-07,55.04,54.03,54.94,,,80826,1.83,2.2,-1.8,-0.99,300496
485885760.0,,,55.21,2025-07-08,55.29,54.0,54.12,,,88464,2.38,2.4,2.0,1.08,300496
463661059.0,,,55.1,2025-07-09,55.92,55.0,55.21,,,83769,1.67,2.28,-0.2,-0.11,300496
367999293.0,,,55.34,2025-07-10,55.9,54.74,55.0,,,66580,2.11,1.81,0.44,0.24,300496
579480966.0,,,55.81,2025-07-11,56.32,54.8,55.46,,,103981,2.75,2.83,0.85,0.47,300496
422242479.0,,,55.55,2025-07-14,56.18,55.53,56.18,,,75687,1.16,2.06,-0.47,-0.26,300496
799211160.0,,,56.65,2025-07-15,56.68,55.36,55.4,,,142452,2.38,3.87,1.98,1.1,300496
711095542.0,,,56.43,2025-07-16,57.39,56.18,56.65,,,125164,2.14,3.4,-0.39,-0.22,300496
906503842.0,,,57.68,2025-07-17,58.33,56.16,56.35,,,158077,3.85,4.3,2.22,1.25,300496
1246059677.0,,,58.32,2025-07-18,59.88,57.95,58.3,,,212448,3.35,5.77,1.11,0.64,300496
1805309895.0,,,60.0,2025-07-21,60.99,59.27,59.68,,,300430,2.95,8.17,2.88,1.68,300496
1128925917.0,,,58.5,2025-07-22,59.67,58.27,58.98,,,192204,2.33,5.22,-2.5,-1.5,300496
775542865.0,,,58.17,2025-07-23,59.08,57.92,58.29,,,132492,1.98,3.6,-0.56,-0.33,300496
626264124.0,,,58.88,2025-07-24,59.0,58.04,58.04,,,106729,1.65,2.9,1.22,0.71,300496
819013291.0,,,59.72,2025-07-25,59.75,58.95,59.35,,,137931,1.36,3.75,1.43,0.84,300496
747626836.0,,,59.22,2025-07-28,60.45,58.8,60.31,,,126105,2.76,3.43,-0.84,-0.5,300496
736677299.0,,,59.72,2025-07-29,60.19,58.8,59.0,,,123598,2.35,3.36,0.84,0.5,300496
823645128.0,,,58.53,2025-07-30,60.38,58.22,59.5,,,139149,3.62,3.78,-1.99,-1.19,300496
1231493395.0,,,58.62,2025-07-31,60.31,58.4,58.52,,,206838,3.26,5.62,0.15,0.09,300496
911544950.0,,,59.3,2025-08-01,59.76,57.95,58.96,,,154622,3.09,4.2,1.16,0.68,300496
595275989.0,,,59.45,2025-08-04,59.45,58.52,58.71,,,100894,1.57,2.74,0.25,0.15,300496
549624843.0,,,59.27,2025-08-05,59.76,58.92,59.45,,,92871,1.41,2.52,-0.3,-0.18,300496
854994427.0,,,59.98,2025-08-06,60.1,58.7,59.14,,,143291,2.36,3.9,1.2,0.71,300496
773776970.0,,,59.46,2025-08-07,60.8,59.12,60.11,,,129623,2.8,3.52,-0.87,-0.52,300496
876923402.0,,,57.87,2025-08-08,59.8,57.87,59.65,,,150367,3.25,4.09,-2.67,-1.59,300496
1127085166.0,,,59.95,2025-08-11,60.0,57.91,58.0,,,189624,3.61,5.15,3.59,2.08,300496
853849973.0,,,60.3,2025-08-12,60.58,59.27,59.98,,,142562,2.19,3.88,0.58,0.35,300496
948913847.0,,,60.45,2025-08-13,60.76,59.86,60.33,,,157339,1.49,4.28,0.25,0.15,300496
1238323726.0,,,59.58,2025-08-14,61.71,59.4,60.62,,,204635,3.82,5.56,-1.44,-0.87,300496
1111688275.0,,,60.91,2025-08-15,60.96,59.31,59.52,,,184122,2.77,5.0,2.23,1.33,300496
2076608959.0,,,63.44,2025-08-18,64.13,62.0,62.0,,,327604,3.5,8.91,4.15,2.53,300496
2238041753.0,,,64.38,2025-08-19,65.79,63.18,63.5,,,346842,4.11,9.43,1.48,0.94,300496
1407682337.0,,,64.86,2025-08-20,64.86,63.0,64.01,,,220398,2.89,5.99,0.75,0.48,300496
1246700768.0,,,63.79,2025-08-21,65.66,63.36,65.08,,,193781,3.55,5.27,-1.65,-1.07,300496
1906680482.0,,,65.95,2025-08-22,66.33,63.7,63.7,,,292788,4.12,7.96,3.39,2.16,300496
2423332045.0,,,66.85,2025-08-25,69.58,66.26,67.5,,,358918,5.03,9.76,1.36,0.9,300496
2164775229.0,,,68.63,2025-08-26,69.49,66.18,66.85,,,315640,4.95,8.58,2.66,1.78,300496
6197088227.0,,,76.65,2025-08-27,82.29,72.2,72.22,,,796947,14.7,21.66,11.69,8.02,300496
5030485063.0,,,78.06,2025-08-28,79.76,75.08,75.4,,,649766,6.11,17.66,1.84,1.41,300496
3817504402.0,,,79.03,2025-08-29,80.98,77.55,78.2,,,481758,4.39,13.1,1.24,0.97,300496
3028039646.0,,,78.31,2025-09-01,82.17,77.75,79.03,,,381273,5.59,10.36,-0.91,-0.72,300496
3085055846.0,,,74.38,2025-09-02,78.2,73.76,78.0,,,410023,5.67,11.15,-5.02,-3.93,300496
3204644623.0,,,75.92,2025-09-03,80.3,74.71,74.71,,,412562,7.52,11.21,2.07,1.54,300496
2685640938.0,,,72.95,2025-09-04,77.25,71.41,76.09,,,361527,7.69,9.83,-3.91,-2.97,300496
2188006029.0,,,73.65,2025-09-05,74.48,71.58,73.76,,,301141,3.98,8.19,0.96,0.7,300496
2059339736.0,,,75.4,2025-09-08,75.97,73.08,73.5,,,275613,3.92,7.48,2.38,1.75,300496
1639742944.0,,,71.96,2025-09-09,74.65,71.71,74.64,,,225059,3.9,6.11,-4.56,-3.44,300496
1149506253.0,,,72.26,2025-09-10,73.7,72.01,72.68,,,158115,2.35,4.29,0.42,0.3,300496
1834372709.0,,,74.3,2025-09-11,74.62,71.25,72.6,,,249309,4.66,6.77,2.82,2.04,300496
2010809779.0,,,74.9,2025-09-12,76.27,74.34,74.5,,,267302,2.6,7.26,0.81,0.6,300496
2407749885.0,,,75.3,2025-09-15,77.86,75.22,76.2,,,315128,3.52,8.56,0.53,0.4,300496
1788715407.0,,,75.83,2025-09-16,76.61,74.3,74.92,,,236548,3.07,6.42,0.7,0.53,300496
2551357048.0,,,77.78,2025-09-17,78.85,74.71,75.77,,,329338,5.46,8.94,2.57,1.95,300496
3520174817.0,,,75.06,2025-09-18,79.93,73.5,79.09,,,455457,8.27,12.37,-3.5,-2.72,300496
1885650143.0,,,74.26,2025-09-19,76.58,73.91,74.96,,,250297,3.56,6.8,-1.07,-0.8,300496
1407008289.0,,,74.12,2025-09-22,75.07,73.4,74.0,,,189524,2.25,5.15,-0.19,-0.14,300496
1806915669.0,,,72.68,2025-09-23,74.5,70.69,74.12,,,249421,5.14,6.77,-1.94,-1.44,300496
1604010467.0,,,74.89,2025-09-24,74.95,71.85,72.25,,,217284,4.27,5.9,3.04,2.21,300496
2207013604.0,,,76.6,2025-09-25,78.11,75.22,75.22,,,286498,3.86,7.78,2.28,1.71,300496
1485856290.0,,,73.28,2025-09-26,76.23,73.25,75.93,,,199550,3.89,5.42,-4.33,-3.32,300496
1126545157.0,,,74.14,2025-09-29,74.7,72.57,73.8,,,152670,2.91,4.15,1.17,0.86,300496
2378906140.0,,,77.68,2025-09-30,77.85,74.33,74.47,,,308994,4.75,8.39,4.77,3.54,300496
2590526808.0,,,79.72,2025-10-09,80.49,76.77,78.7,,,328405,4.79,8.92,2.63,2.04,300496
2485640436.0,,,73.99,2025-10-10,78.8,73.4,78.78,,,330344,6.77,8.97,-7.19,-5.73,300496
1592278181.0,,,71.83,2025-10-13,72.98,70.0,70.19,,,222569,4.03,6.04,-2.92,-2.16,300496
1449503677.0,,,69.2,2025-10-14,73.95,68.97,72.93,,,203401,6.93,5.52,-3.66,-2.63,300496
960141477.0,,,70.75,2025-10-15,70.85,68.0,69.21,,,137740,4.12,3.74,2.24,1.55,300496
849192653.0,,,69.49,2025-10-16,70.24,69.1,70.05,,,121947,1.61,3.31,-1.78,-1.26,300496
1039517689.0,,,66.24,2025-10-17,69.49,66.22,69.11,,,154037,4.71,4.18,-4.68,-3.25,300496
769219720.0,,,67.53,2025-10-20,68.29,67.03,67.35,,,113739,1.9,3.09,1.95,1.29,300496
754595731.0,,,68.1,2025-10-21,68.45,67.0,67.61,,,111193,2.15,3.02,0.84,0.57,300496
605091673.0,,,67.16,2025-10-22,67.99,66.69,67.78,,,89955,1.91,2.44,-1.38,-0.94,300496
609664364.0,,,67.37,2025-10-23,67.67,65.6,67.0,,,91891,3.08,2.5,0.31,0.21,300496
914297262.0,,,69.2,2025-10-24,69.21,67.8,68.0,,,133368,2.09,3.62,2.72,1.83,300496
933178626.0,,,69.62,2025-10-27,70.53,68.98,70.3,,,133859,2.24,3.63,0.61,0.42,300496
1366544348.0,,,70.93,2025-10-28,72.19,70.09,70.59,,,192178,3.02,5.22,1.88,1.31,300496
1341837280.0,,,70.38,2025-10-29,70.79,69.16,70.5,,,192208,2.3,5.22,-0.78,-0.55,300496
1044179451.0,,,68.54,2025-10-30,70.22,68.51,70.2,,,150783,2.43,4.09,-2.61,-1.84,300496
794744044.0,,,68.76,2025-10-31,69.95,68.3,68.3,,,114857,2.41,3.12,0.32,0.22,300496
820725420.0,,,69.11,2025-11-03,69.62,68.25,69.23,,,119141,1.99,3.24,0.51,0.35,300496
890969812.0,,,67.01,2025-11-04,68.7,66.3,68.68,,,132470,3.47,3.6,-3.04,-2.1,300496
665744779.0,,,66.03,2025-11-05,66.76,65.02,66.0,,,101002,2.6,2.74,-1.46,-0.98,300496
562089222.0,,,66.97,2025-11-06,67.08,66.07,66.6,,,84229,1.53,2.29,1.42,0.94,300496
584969061.0,,,65.6,2025-11-07,66.5,65.51,66.31,,,88848,1.48,2.41,-2.05,-1.37,300496
553025427.0,,,65.6,2025-11-10,66.48,65.19,65.78,,,84128,1.97,2.28,0.0,0.0,300496
664978121.0,,,64.11,2025-11-11,66.19,63.98,65.83,,,102606,3.37,2.79,-2.27,-1.49,300496
505445332.0,,,63.62,2025-11-12,64.45,63.07,64.11,,,79266,2.15,2.15,-0.76,-0.49,300496
464275634.0,,,64.55,2025-11-13,64.71,63.53,63.98,,,72271,1.85,1.96,1.46,0.93,300496
497500313.0,,,63.0,2025-11-14,64.29,63.0,63.9,,,78126,2.0,2.12,-2.4,-1.55,300496
439160055.0,,,63.69,2025-11-17,63.83,62.87,63.0,,,69153,1.52,1.88,1.1,0.69,300496
631522062.0,,,63.98,2025-11-18,64.51,62.9,63.59,,,98671,2.53,2.68,0.46,0.29,300496
554016073.0,,,63.39,2025-11-19,64.66,63.13,64.33,,,86830,2.39,2.36,-0.92,-0.59,300496
512576608.0,,,62.9,2025-11-20,64.57,62.9,64.22,,,80630,2.63,2.19,-0.77,-0.49,300496
680390625.0,,,61.22,2025-11-21,62.88,60.94,62.05,,,110096,3.08,2.99,-2.67,-1.68,300496
618792816.0,,,63.04,2025-11-24,63.7,61.3,61.89,,,99019,3.92,2.69,2.97,1.82,300496
786997023.0,,,63.79,2025-11-25,64.88,63.3,63.57,,,122542,2.51,3.33,1.19,0.75,300496
583986549.0,,,63.95,2025-11-26,64.59,63.5,63.68,,,91199,1.71,2.48,0.25,0.16,300496
645214845.0,,,63.95,2025-11-27,64.45,63.37,63.9,,,100902,1.69,2.74,0.0,0.0,300496
1102862699.0,,,65.38,2025-11-28,65.7,64.12,64.19,,,169949,2.47,4.62,2.24,1.43,300496
1992085874.0,,,67.72,2025-12-01,68.86,64.5,65.49,,,297693,6.67,8.08,3.58,2.34,300496
1515807551.0,,,67.03,2025-12-02,69.43,66.6,68.92,,,224183,4.18,6.09,-1.02,-0.69,300496
1151577331.0,,,65.54,2025-12-03,67.88,65.5,67.88,,,173226,3.55,4.7,-2.22,-1.49,300496
754597451.0,,,65.3,2025-12-04,65.88,64.4,65.38,,,115713,2.26,3.14,-0.37,-0.24,300496
727674170.0,,,65.66,2025-12-05,66.1,64.6,65.5,,,111397,2.3,3.03,0.55,0.36,300496
909863333.0,,,65.58,2025-12-08,66.1,65.36,65.81,,,138380,1.13,3.76,-0.12,-0.08,300496
860241973.0,,,64.28,2025-12-09,65.86,64.0,65.4,,,132630,2.84,3.6,-1.98,-1.3,300496
647749880.0,,,63.73,2025-12-10,64.05,63.06,63.95,,,101976,1.54,2.77,-0.86,-0.55,300496
569415484.0,,,62.35,2025-12-11,63.98,62.35,63.72,,,90311,2.56,2.45,-2.17,-1.38,300496
842113729.0,,,64.1,2025-12-12,64.47,62.23,62.49,,,132027,3.59,3.59,2.81,1.75,300496
547954539.0,,,62.96,2025-12-15,64.09,62.9,63.74,,,86282,1.86,2.34,-1.78,-1.14,300496
948288097.0,,,63.33,2025-12-16,65.18,63.1,64.63,,,148432,3.3,4.03,0.59,0.37,300496
960753854.0,,,64.71,2025-12-17,64.78,62.84,63.01,,,150163,3.06,4.08,2.18,1.38,300496
617029174.0,,,64.17,2025-12-18,64.96,64.04,64.04,,,95699,1.42,2.6,-0.83,-0.54,300496
1176022143.0,,,65.91,2025-12-19,66.5,64.4,64.45,,,178667,3.27,4.85,2.71,1.74,300496
1226799414.0,,,66.74,2025-12-22,68.3,66.41,66.6,,,182438,2.87,4.95,1.26,0.83,300496
707746548.0,,,65.82,2025-12-23,66.84,65.68,66.4,,,106933,1.74,2.9,-1.38,-0.92,300496
624822209.0,,,66.3,2025-12-24,66.96,66.0,66.0,,,94031,1.46,2.55,0.73,0.48,300496
662911534.0,,,66.4,2025-12-25,66.81,65.61,66.05,,,100133,1.81,2.72,0.15,0.1,300496
671709462.0,,,65.87,2025-12-26,67.17,65.75,66.16,,,101189,2.14,2.75,-0.8,-0.53,300496
597432417.0,,,65.82,2025-12-29,66.66,65.54,65.88,,,90434,1.7,2.46,-0.08,-0.05,300496
832377607.0,,,66.79,2025-12-30,67.12,65.5,65.5,,,124856,2.46,3.39,1.47,0.97,300496
944747870.0,,,67.5,2025-12-31,68.0,66.7,67.0,,,140021,1.95,3.8,1.06,0.71,300496
1680312990.0,,,70.01,2026-01-05,70.18,67.6,68.19,,,242263,3.82,6.58,3.72,2.51,300496
2508559073.39,,,72.98,2026-01-06,74.37,70.28,70.96,,,348644,5.84,9.47,4.24,2.97,300496
2091029931.0,4.03,-0.02,72.96,2026-01-07,74.55,71.61,73.83,-0.03,7.8,287157,,,,,300496
472634386.66,1.59,-0.15,72.81,2026-01-08,72.87,71.71,71.92,-0.21,1.77,65337,,,,,300496
2240816259.0,,,74.92,2026-01-09,75.67,72.09,72.19,,,302028,4.95,8.2,3.68,2.66,300496
4408517078.71,,,85.01,2026-01-12,85.01,76.42,76.55,,,547873,11.47,14.88,13.47,10.09,300496
4689636648.0,,,83.73,2026-01-13,89.47,82.58,88.5,,,549231,8.1,14.91,-1.51,-1.28,300496
4754490148.7,,,83.29,2026-01-14,88.48,82.0,83.73,,,557598,7.74,15.14,-0.53,-0.44,300496
2767720545.21,,,84.21,2026-01-15,85.88,83.0,83.67,,,328421,3.46,8.92,1.1,0.92,300496
2748730317.21,,,82.62,2026-01-16,87.0,82.54,84.5,,,326021,5.3,8.85,-1.89,-1.59,300496
