amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76617277.68,,,6.76,2025-01-15,6.91,6.72,6.83,,,107655,2.78,1.38,-1.17,-0.08,2035
493287013.47,,,7.36,2025-01-16,7.47,6.79,6.86,,,648845,10.06,8.31,8.88,0.6,2035
395213152.03,,,7.05,2025-01-17,7.17,6.98,7.08,,,536460,2.58,6.87,-4.21,-0.31,2035
197206183.34,,,7.1,2025-01-20,7.18,7.03,7.14,,,266964,2.13,3.42,0.71,0.05,2035
311255123.69,,,6.83,2025-01-21,7.22,6.8,7.1,,,432108,5.92,5.54,-3.8,-0.27,2035
170714876.0,,,6.68,2025-01-22,6.83,6.64,6.8,,,243743,2.78,3.12,-2.2,-0.15,2035
144179241.61,,,6.62,2025-01-23,6.8,6.62,6.76,,,206019,2.69,2.64,-0.9,-0.06,2035
105141134.0,,,6.71,2025-01-24,6.73,6.59,6.62,,,151231,2.11,1.94,1.36,0.09,2035
81801638.0,,,6.7,2025-01-27,6.79,6.68,6.72,,,116381,1.64,1.49,-0.15,-0.01,2035
118789293.8,,,6.63,2025-02-05,6.73,6.57,6.71,,,171652,2.39,2.2,-1.04,-0.07,2035
214697727.36,,,6.78,2025-02-06,6.8,6.54,6.6,,,307920,3.92,3.95,2.26,0.15,2035
178101709.17,,,6.79,2025-02-07,6.86,6.72,6.79,,,251247,2.06,3.22,0.15,0.01,2035
118714930.53,,,6.82,2025-02-10,6.83,6.76,6.77,,,167625,1.03,2.15,0.44,0.03,2035
113690390.19,,,6.84,2025-02-11,6.86,6.76,6.82,,,160170,1.47,2.05,0.29,0.02,2035
196300993.15,,,6.86,2025-02-12,6.95,6.77,6.84,,,275010,2.63,3.52,0.29,0.02,2035
206017735.81,,,6.87,2025-02-13,7.01,6.81,6.87,,,285688,2.92,3.66,0.15,0.01,2035
131120141.0,,,6.79,2025-02-14,6.87,6.77,6.85,,,184825,1.46,2.37,-1.16,-0.08,2035
123335670.36,,,6.72,2025-02-17,6.82,6.64,6.8,,,176443,2.65,2.26,-1.03,-0.07,2035
96335009.35,,,6.61,2025-02-18,6.71,6.57,6.71,,,139083,2.08,1.78,-1.64,-0.11,2035
86837627.52,,,6.67,2025-02-19,6.71,6.57,6.58,,,125175,2.12,1.6,0.91,0.06,2035
249769441.34,,,6.9,2025-02-20,6.95,6.63,6.68,,,349526,4.8,4.48,3.45,0.23,2035
131257172.26,,,6.87,2025-02-21,6.91,6.79,6.87,,,184030,1.74,2.36,-0.43,-0.03,2035
114149273.84,,,6.91,2025-02-24,6.97,6.85,6.88,,,158581,1.75,2.03,0.58,0.04,2035
77435987.58,,,6.86,2025-02-25,6.95,6.82,6.87,,,108090,1.88,1.38,-0.72,-0.05,2035
220243080.2,,,7.05,2025-02-26,7.11,6.86,6.87,,,301500,3.64,3.86,2.77,0.19,2035
152158591.78,,,7.12,2025-02-27,7.18,7.01,7.11,,,205953,2.41,2.64,0.99,0.07,2035
129883647.6,,,6.9,2025-02-28,7.12,6.89,7.06,,,178174,3.23,2.28,-3.09,-0.22,2035
141637999.31,,,6.78,2025-03-03,6.97,6.72,6.92,,,198635,3.62,2.54,-1.74,-0.12,2035
66756618.0,,,6.8,2025-03-04,6.86,6.75,6.75,,,94179,1.62,1.21,0.29,0.02,2035
80654015.0,,,6.82,2025-03-05,6.82,6.69,6.81,,,114343,1.91,1.46,0.29,0.02,2035
133516480.0,,,6.84,2025-03-06,6.9,6.79,6.84,,,187020,1.61,2.4,0.29,0.02,2035
111776372.0,,,6.76,2025-03-07,6.85,6.75,6.84,,,157564,1.46,2.02,-1.17,-0.08,2035
76644682.65,,,6.79,2025-03-10,6.82,6.72,6.77,,,108459,1.48,1.39,0.44,0.03,2035
126808285.0,,,6.81,2025-03-11,6.81,6.68,6.72,,,180490,1.91,2.31,0.29,0.02,2035
227418845.74,,,6.96,2025-03-12,7.02,6.75,6.81,,,315494,3.96,4.04,2.2,0.15,2035
122966371.74,,,6.93,2025-03-13,7.03,6.84,6.94,,,170231,2.73,2.18,-0.43,-0.03,2035
263492478.62,,,7.22,2025-03-14,7.27,6.93,6.93,,,354481,4.91,4.54,4.18,0.29,2035
203947209.8,,,7.33,2025-03-17,7.44,7.24,7.29,,,267502,2.77,3.43,1.52,0.11,2035
150617268.74,,,7.41,2025-03-18,7.48,7.3,7.34,,,196428,2.46,2.52,1.09,0.08,2035
127804652.56,,,7.35,2025-03-19,7.44,7.28,7.4,,,167242,2.16,2.14,-0.81,-0.06,2035
88899578.43,,,7.23,2025-03-20,7.37,7.21,7.34,,,117463,2.18,1.5,-1.63,-0.12,2035
82731581.92,,,7.17,2025-03-21,7.28,7.12,7.23,,,110539,2.21,1.42,-0.83,-0.06,2035
118562412.12,,,7.14,2025-03-24,7.31,6.98,7.16,,,159726,4.6,2.05,-0.42,-0.03,2035
96742803.74,,,7.08,2025-03-25,7.16,7.02,7.13,,,131336,1.96,1.68,-0.84,-0.06,2035
90715399.4,,,7.17,2025-03-26,7.17,7.02,7.04,,,122377,2.12,1.57,1.27,0.09,2035
62506816.0,,,7.13,2025-03-27,7.18,7.11,7.14,,,84065,0.98,1.08,-0.56,-0.04,2035
68966021.0,,,7.13,2025-03-28,7.17,7.04,7.12,,,93101,1.82,1.19,0.0,0.0,2035
105923019.04,,,7.0,2025-03-31,7.22,6.94,7.11,,,144104,3.93,1.85,-1.82,-0.13,2035
81618238.0,,,6.97,2025-04-01,7.04,6.94,7.0,,,112119,1.43,1.44,-0.43,-0.03,2035
84955911.11,,,7.02,2025-04-02,7.09,6.93,6.96,,,116227,2.3,1.49,0.72,0.05,2035
103217119.98,,,6.89,2025-04-03,7.0,6.84,6.94,,,143340,2.28,1.84,-1.85,-0.13,2035
130703951.2,,,6.17,2025-04-07,6.52,6.17,6.51,,,198942,5.08,2.55,-10.45,-0.72,2035
163402230.65,,,6.12,2025-04-08,6.21,5.91,6.14,,,256328,4.86,3.28,-0.81,-0.05,2035
110937017.56,,,6.32,2025-04-09,6.37,5.92,6.03,,,172278,7.35,2.21,3.27,0.2,2035
113734218.96,,,6.32,2025-04-10,6.45,6.31,6.39,,,170568,2.22,2.19,0.0,0.0,2035
70984728.5,,,6.3,2025-04-11,6.34,6.23,6.27,,,107900,1.74,1.38,-0.32,-0.02,2035
164063727.79,,,6.25,2025-04-14,6.39,6.18,6.35,,,249611,3.33,3.2,-0.79,-0.05,2035
98719022.51,,,6.33,2025-04-15,6.35,6.17,6.23,,,150695,2.88,1.93,1.28,0.08,2035
79168930.98,,,6.24,2025-04-16,6.32,6.16,6.3,,,121449,2.53,1.56,-1.42,-0.09,2035
73236020.28,,,6.24,2025-04-17,6.32,6.19,6.21,,,111606,2.08,1.43,0.0,0.0,2035
80564159.0,,,6.3,2025-04-18,6.35,6.2,6.22,,,122812,2.4,1.57,0.96,0.06,2035
73338064.42,,,6.36,2025-04-21,6.4,6.27,6.29,,,110702,2.06,1.42,0.95,0.06,2035
54218202.26,,,6.38,2025-04-22,6.42,6.31,6.35,,,81430,1.73,1.04,0.31,0.02,2035
63937911.36,,,6.38,2025-04-23,6.47,6.37,6.44,,,95473,1.57,1.22,0.0,0.0,2035
55201872.0,,,6.37,2025-04-24,6.45,6.32,6.39,,,82706,2.04,1.06,-0.16,-0.01,2035
54197122.13,,,6.4,2025-04-25,6.44,6.32,6.35,,,81063,1.88,1.04,0.47,0.03,2035
86846034.72,,,6.41,2025-04-28,6.45,6.3,6.4,,,130325,2.34,1.67,0.16,0.01,2035
136559957.73,,,6.17,2025-04-29,6.26,6.11,6.23,,,210502,2.34,2.7,-3.74,-0.24,2035
100094392.84,,,6.18,2025-04-30,6.34,6.17,6.21,,,153154,2.76,1.96,0.16,0.01,2035
127412501.96,,,6.23,2025-05-06,6.28,6.16,6.21,,,195710,1.94,2.51,0.81,0.05,2035
130730782.0,,,6.27,2025-05-07,6.34,6.2,6.29,,,199442,2.25,2.56,0.64,0.04,2035
156098165.68,,,6.36,2025-05-08,6.38,6.23,6.24,,,235902,2.39,3.02,1.44,0.09,2035
86834907.3,,,6.33,2025-05-09,6.42,6.29,6.35,,,131084,2.04,1.68,-0.47,-0.03,2035
78160833.24,,,6.38,2025-05-12,6.41,6.35,6.39,,,117244,0.95,1.5,0.79,0.05,2035
72028606.4,,,6.37,2025-05-13,6.45,6.36,6.45,,,107714,1.41,1.38,-0.16,-0.01,2035
103672004.6,,,6.36,2025-05-14,6.39,6.28,6.37,,,156606,1.73,2.01,-0.16,-0.01,2035
69190199.5,,,6.28,2025-05-15,6.36,6.28,6.36,,,104990,1.26,1.35,-1.26,-0.08,2035
44889795.06,,,6.28,2025-05-16,6.3,6.25,6.26,,,68304,0.8,0.88,0.0,0.0,2035
50292458.5,,,6.28,2025-05-19,6.3,6.24,6.27,,,76686,0.96,0.98,0.0,0.0,2035
102448837.82,,,6.38,2025-05-20,6.42,6.26,6.3,,,154220,2.55,1.98,1.59,0.1,2035
47824541.06,,,6.36,2025-05-21,6.39,6.33,6.38,,,71920,0.94,0.92,-0.31,-0.02,2035
53924400.8,,,6.27,2025-05-22,6.38,6.27,6.35,,,81690,1.73,1.05,-1.42,-0.09,2035
56541265.66,,,6.24,2025-05-23,6.34,6.23,6.27,,,86010,1.75,1.1,-0.48,-0.03,2035
51342660.0,,,6.24,2025-05-26,6.26,6.2,6.26,,,78768,0.96,1.01,0.0,0.0,2035
43182913.0,,,6.25,2025-05-27,6.26,6.2,6.23,,,66195,0.96,0.85,0.16,0.01,2035
40203197.45,,,6.26,2025-05-28,6.28,6.23,6.23,,,61387,0.8,0.79,0.16,0.01,2035
61026207.15,,,6.32,2025-05-29,6.33,6.24,6.26,,,92710,1.44,1.19,0.96,0.06,2035
42985973.0,,,6.27,2025-05-30,6.32,6.26,6.31,,,65400,0.95,0.84,-0.79,-0.05,2035
46243516.9,,,6.27,2025-06-03,6.28,6.21,6.26,,,70653,1.12,0.91,0.0,0.0,2035
66600853.6,,,6.33,2025-06-04,6.34,6.26,6.26,,,100990,1.28,1.29,0.96,0.06,2035
61116142.0,,,6.31,2025-06-05,6.37,6.3,6.32,,,92269,1.11,1.18,-0.32,-0.02,2035
43196775.0,,,6.32,2025-06-06,6.34,6.29,6.32,,,65472,0.79,0.84,0.16,0.01,2035
50209112.23,,,6.34,2025-06-09,6.36,6.31,6.33,,,75891,0.79,0.97,0.32,0.02,2035
79060308.4,,,6.28,2025-06-10,6.38,6.22,6.34,,,119939,2.52,1.54,-0.95,-0.06,2035
82904832.88,,,6.35,2025-06-11,6.37,6.28,6.29,,,125000,1.43,1.6,1.11,0.07,2035
47997635.0,,,6.32,2025-06-12,6.34,6.3,6.33,,,72613,0.63,0.93,-0.47,-0.03,2035
107345959.09,,,6.18,2025-06-13,6.31,6.18,6.3,,,164692,2.06,2.11,-2.22,-0.14,2035
36345286.0,,,6.2,2025-06-16,6.22,6.17,6.19,,,56039,0.81,0.72,0.32,0.02,2035
39585967.5,,,6.22,2025-06-17,6.22,6.18,6.21,,,60971,0.65,0.78,0.32,0.02,2035
36419639.44,,,6.18,2025-06-18,6.23,6.16,6.21,,,56264,1.13,0.72,-0.64,-0.04,2035
50572980.6,,,6.06,2025-06-19,6.18,6.06,6.16,,,79093,1.94,1.01,-1.94,-0.12,2035
32755257.0,,,6.09,2025-06-20,6.14,6.09,6.1,,,51189,0.83,0.66,0.5,0.03,2035
32339376.62,,,6.14,2025-06-23,6.14,6.03,6.05,,,50665,1.81,0.65,0.82,0.05,2035
68998805.68,,,6.25,2025-06-24,6.27,6.13,6.15,,,106087,2.28,1.36,1.79,0.11,2035
79940656.47,,,6.29,2025-06-25,6.31,6.23,6.26,,,121801,1.28,1.56,0.64,0.04,2035
62959982.23,,,6.26,2025-06-26,6.32,6.24,6.29,,,100246,1.27,1.28,-0.48,-0.03,2035
48628829.32,,,6.26,2025-06-27,6.3,6.25,6.26,,,77420,0.8,0.99,0.0,0.0,2035
40214413.3,,,6.29,2025-06-30,6.3,6.26,6.27,,,64074,0.64,0.82,0.48,0.03,2035
43416324.41,,,6.27,2025-07-01,6.3,6.23,6.29,,,69409,1.11,0.89,-0.32,-0.02,2035
58720588.97,,,6.3,2025-07-02,6.32,6.25,6.26,,,93388,1.12,1.2,0.48,0.03,2035
50903661.3,,,6.31,2025-07-03,6.33,6.28,6.31,,,80704,0.79,1.03,0.16,0.01,2035
55032029.43,,,6.3,2025-07-04,6.34,6.28,6.32,,,87180,0.95,1.12,-0.16,-0.01,2035
55900680.44,,,6.33,2025-07-07,6.35,6.27,6.29,,,88572,1.27,1.14,0.48,0.03,2035
54526697.15,,,6.36,2025-07-08,6.38,6.32,6.32,,,85796,0.95,1.1,0.47,0.03,2035
72929446.6,,,6.4,2025-07-09,6.44,6.37,6.37,,,113852,1.1,1.46,0.63,0.04,2035
48638229.92,,,6.42,2025-07-10,6.45,6.37,6.39,,,75778,1.25,0.97,0.31,0.02,2035
68828826.5,,,6.43,2025-07-11,6.48,6.41,6.43,,,106727,1.09,1.37,0.16,0.01,2035
65013913.5,,,6.48,2025-07-14,6.49,6.41,6.44,,,100610,1.24,1.29,0.78,0.05,2035
85024896.2,,,6.41,2025-07-15,6.49,6.36,6.48,,,132747,2.01,1.7,-1.08,-0.07,2035
59534342.0,,,6.44,2025-07-16,6.46,6.39,6.42,,,92662,1.09,1.19,0.47,0.03,2035
63917263.26,,,6.4,2025-07-17,6.43,6.37,6.43,,,99945,0.93,1.28,-0.62,-0.04,2035
55467578.93,,,6.43,2025-07-18,6.43,6.38,6.4,,,86627,0.78,1.11,0.47,0.03,2035
86359682.0,,,6.5,2025-07-21,6.5,6.4,6.43,,,133503,1.56,1.71,1.09,0.07,2035
55907419.0,,,6.53,2025-07-22,6.53,6.45,6.5,,,85981,1.23,1.1,0.46,0.03,2035
69448596.0,,,6.54,2025-07-23,6.6,6.51,6.53,,,105778,1.38,1.36,0.15,0.01,2035
55380085.9,,,6.6,2025-07-24,6.61,6.51,6.53,,,84327,1.53,1.08,0.92,0.06,2035
65233545.72,,,6.6,2025-07-25,6.66,6.58,6.6,,,98475,1.21,1.26,0.0,0.0,2035
55534367.41,,,6.56,2025-07-28,6.62,6.55,6.6,,,84408,1.06,1.08,-0.61,-0.04,2035
42156861.66,,,6.55,2025-07-29,6.58,6.49,6.54,,,64641,1.37,0.83,-0.15,-0.01,2035
78278853.89,,,6.58,2025-07-30,6.63,6.52,6.53,,,118900,1.68,1.52,0.46,0.03,2035
114532347.0,,,6.41,2025-07-31,6.59,6.38,6.58,,,177143,3.19,2.27,-2.58,-0.17,2035
43882861.5,,,6.42,2025-08-01,6.45,6.4,6.41,,,68372,0.78,0.88,0.16,0.01,2035
58480741.11,,,6.38,2025-08-04,6.4,6.35,6.39,,,91757,0.78,1.18,-0.62,-0.04,2035
55123324.35,,,6.42,2025-08-05,6.43,6.37,6.39,,,86162,0.94,1.1,0.63,0.04,2035
72972189.17,,,6.5,2025-08-06,6.51,6.4,6.43,,,112904,1.71,1.45,1.25,0.08,2035
47142392.35,,,6.47,2025-08-07,6.54,6.44,6.52,,,72783,1.54,0.93,-0.46,-0.03,2035
44886706.88,,,6.5,2025-08-08,6.51,6.44,6.46,,,69268,1.08,0.89,0.46,0.03,2035
47035244.51,,,6.54,2025-08-11,6.55,6.48,6.51,,,72087,1.08,0.92,0.62,0.04,2035
45766517.29,,,6.54,2025-08-12,6.57,6.52,6.54,,,69973,0.76,0.9,0.0,0.0,2035
53409394.5,,,6.53,2025-08-13,6.56,6.49,6.56,,,81888,1.07,1.05,-0.15,-0.01,2035
62146509.75,,,6.41,2025-08-14,6.55,6.41,6.54,,,95955,2.14,1.23,-1.84,-0.12,2035
80300827.38,,,6.49,2025-08-15,6.54,6.41,6.41,,,123942,2.03,1.59,1.25,0.08,2035
78892097.12,,,6.54,2025-08-18,6.55,6.49,6.52,,,120996,0.92,1.55,0.77,0.05,2035
78499374.24,,,6.53,2025-08-19,6.57,6.49,6.54,,,120321,1.22,1.54,-0.15,-0.01,2035
86153287.59,,,6.59,2025-08-20,6.59,6.49,6.53,,,131562,1.53,1.69,0.92,0.06,2035
65599716.56,,,6.6,2025-08-21,6.62,6.56,6.59,,,99542,0.91,1.28,0.15,0.01,2035
72445036.24,,,6.59,2025-08-22,6.61,6.54,6.6,,,110279,1.06,1.41,-0.15,-0.01,2035
95191624.62,,,6.65,2025-08-25,6.66,6.58,6.6,,,143622,1.21,1.84,0.91,0.06,2035
91980430.51,,,6.69,2025-08-26,6.73,6.59,6.64,,,137613,2.11,1.76,0.6,0.04,2035
113600965.74,,,6.51,2025-08-27,6.74,6.5,6.68,,,171510,3.59,2.2,-2.69,-0.18,2035
111283566.72,,,6.5,2025-08-28,6.56,6.37,6.52,,,172016,2.92,2.21,-0.15,-0.01,2035
79972375.4,,,6.46,2025-08-29,6.52,6.43,6.47,,,123482,1.38,1.58,-0.62,-0.04,2035
112429774.04,,,6.5,2025-09-01,6.55,6.46,6.51,,,173113,1.39,2.22,0.62,0.04,2035
69706979.99,,,6.46,2025-09-02,6.5,6.41,6.5,,,107963,1.38,1.38,-0.62,-0.04,2035
81297929.3,,,6.34,2025-09-03,6.5,6.32,6.47,,,127159,2.79,1.63,-1.86,-0.12,2035
79579268.09,,,6.33,2025-09-04,6.37,6.28,6.34,,,125721,1.42,1.61,-0.16,-0.01,2035
58999854.02,,,6.38,2025-09-05,6.38,6.31,6.35,,,92869,1.11,1.19,0.79,0.05,2035
54958019.0,,,6.45,2025-09-08,6.46,6.35,6.38,,,85414,1.72,1.1,1.1,0.07,2035
48405658.0,,,6.45,2025-09-09,6.48,6.4,6.45,,,75172,1.24,0.96,0.0,0.0,2035
30697366.65,,,6.43,2025-09-10,6.46,6.41,6.45,,,47731,0.78,0.61,-0.31,-0.02,2035
69167083.07,,,6.51,2025-09-11,6.51,6.37,6.41,,,107390,2.18,1.38,1.24,0.08,2035
54459856.07,,,6.43,2025-09-12,6.51,6.43,6.51,,,84238,1.23,1.08,-1.23,-0.08,2035
46324051.5,,,6.41,2025-09-15,6.45,6.38,6.43,,,72310,1.09,0.93,-0.31,-0.02,2035
59970149.25,,,6.47,2025-09-16,6.47,6.39,6.4,,,93175,1.25,1.19,0.94,0.06,2035
84545484.6,,,6.52,2025-09-17,6.55,6.43,6.46,,,129823,1.85,1.66,0.77,0.05,2035
81641225.6,,,6.43,2025-09-18,6.54,6.4,6.51,,,126271,2.15,1.62,-1.38,-0.09,2035
47699961.0,,,6.42,2025-09-19,6.44,6.38,6.41,,,74467,0.93,0.95,-0.16,-0.01,2035
50888381.0,,,6.36,2025-09-22,6.42,6.34,6.41,,,79931,1.25,1.02,-0.93,-0.06,2035
70751174.97,,,6.32,2025-09-23,6.36,6.2,6.34,,,112919,2.52,1.45,-0.63,-0.04,2035
66596469.0,,,6.29,2025-09-24,6.33,6.26,6.27,,,105916,1.11,1.36,-0.47,-0.03,2035
62163100.0,,,6.23,2025-09-25,6.28,6.2,6.28,,,99818,1.27,1.28,-0.95,-0.06,2035
30744241.01,,,6.23,2025-09-26,6.25,6.18,6.22,,,49406,1.12,0.63,0.0,0.0,2035
44534424.21,,,6.26,2025-09-29,6.27,6.16,6.23,,,71477,1.77,0.92,0.48,0.03,2035
35334030.68,,,6.23,2025-09-30,6.27,6.22,6.26,,,56626,0.8,0.73,-0.48,-0.03,2035
58779563.23,,,6.3,2025-10-09,6.32,6.19,6.24,,,93774,2.09,1.2,1.12,0.07,2035
61906795.19,,,6.34,2025-10-10,6.35,6.25,6.28,,,97829,1.59,1.25,0.63,0.04,2035
61406216.41,,,6.28,2025-10-13,6.29,6.18,6.24,,,98491,1.74,1.26,-0.95,-0.06,2035
68173691.72,,,6.35,2025-10-14,6.37,6.28,6.3,,,107676,1.43,1.38,1.11,0.07,2035
42374652.4,,,6.37,2025-10-15,6.41,6.33,6.35,,,66610,1.26,0.85,0.31,0.02,2035
33524433.0,,,6.33,2025-10-16,6.38,6.31,6.36,,,52858,1.1,0.68,-0.63,-0.04,2035
37585571.6,,,6.25,2025-10-17,6.35,6.23,6.35,,,59727,1.9,0.77,-1.26,-0.08,2035
42288061.27,,,6.3,2025-10-20,6.32,6.24,6.29,,,67400,1.28,0.86,0.8,0.05,2035
38622120.07,,,6.37,2025-10-21,6.37,6.29,6.3,,,60867,1.27,0.78,1.11,0.07,2035
37026480.9,,,6.38,2025-10-22,6.41,6.34,6.35,,,58006,1.1,0.74,0.16,0.01,2035
43266320.58,,,6.4,2025-10-23,6.4,6.34,6.38,,,67877,0.94,0.87,0.31,0.02,2035
30119503.26,,,6.38,2025-10-24,6.43,6.36,6.43,,,47187,1.09,0.6,-0.31,-0.02,2035
46262574.62,,,6.4,2025-10-27,6.41,6.36,6.4,,,72388,0.78,0.93,0.31,0.02,2035
46519558.01,,,6.35,2025-10-28,6.4,6.29,6.35,,,73143,1.72,0.94,-0.78,-0.05,2035
54882469.3,,,6.38,2025-10-29,6.44,6.29,6.36,,,86358,2.36,1.11,0.47,0.03,2035
59900109.84,,,6.39,2025-10-30,6.42,6.35,6.37,,,93638,1.1,1.2,0.16,0.01,2035
51527425.0,,,6.39,2025-10-31,6.41,6.36,6.37,,,80683,0.78,1.03,0.0,0.0,2035
55532596.2,,,6.42,2025-11-03,6.42,6.38,6.4,,,86772,0.63,1.11,0.47,0.03,2035
69754359.8,,,6.37,2025-11-04,6.42,6.34,6.42,,,109158,1.25,1.4,-0.78,-0.05,2035
52772063.75,,,6.39,2025-11-05,6.4,6.32,6.32,,,82832,1.26,1.06,0.31,0.02,2035
48930510.13,,,6.41,2025-11-06,6.42,6.37,6.38,,,76480,0.78,0.98,0.31,0.02,2035
66211244.82,,,6.43,2025-11-07,6.44,6.39,6.41,,,103111,0.78,1.32,0.31,0.02,2035
58443018.04,,,6.49,2025-11-10,6.5,6.42,6.44,,,90368,1.24,1.16,0.93,0.06,2035
54953762.0,,,6.49,2025-11-11,6.51,6.46,6.5,,,84713,0.77,1.09,0.0,0.0,2035
59823952.47,,,6.5,2025-11-12,6.54,6.48,6.5,,,91938,0.92,1.18,0.15,0.01,2035
87186539.75,,,6.55,2025-11-13,6.57,6.5,6.53,,,133277,1.08,1.71,0.77,0.05,2035
105922165.62,,,6.59,2025-11-14,6.67,6.53,6.53,,,159959,2.14,2.05,0.61,0.04,2035
81585522.0,,,6.5,2025-11-17,6.63,6.49,6.62,,,124942,2.12,1.6,-1.37,-0.09,2035
73299205.0,,,6.47,2025-11-18,6.54,6.44,6.5,,,113067,1.54,1.45,-0.46,-0.03,2035
68176100.0,,,6.38,2025-11-19,6.49,6.36,6.46,,,106513,2.01,1.37,-1.39,-0.09,2035
63244428.93,,,6.34,2025-11-20,6.41,6.32,6.4,,,99465,1.41,1.27,-0.63,-0.04,2035
85546463.8,,,6.18,2025-11-21,6.35,6.17,6.3,,,137062,2.84,1.75,-2.52,-0.16,2035
56296676.34,,,6.18,2025-11-24,6.24,6.15,6.2,,,90927,1.46,1.16,0.0,0.0,2035
50474935.76,,,6.23,2025-11-25,6.26,6.18,6.21,,,80954,1.29,1.04,0.81,0.05,2035
36368792.8,,,6.21,2025-11-26,6.27,6.2,6.25,,,58334,1.12,0.75,-0.32,-0.02,2035
30989314.76,,,6.22,2025-11-27,6.25,6.2,6.24,,,49751,0.81,0.64,0.16,0.01,2035
36556373.0,,,6.23,2025-11-28,6.24,6.18,6.22,,,58875,0.96,0.75,0.16,0.01,2035
41373299.0,,,6.26,2025-12-01,6.27,6.21,6.22,,,66180,0.96,0.85,0.48,0.03,2035
52539839.0,,,6.27,2025-12-02,6.29,6.22,6.25,,,83946,1.12,1.07,0.16,0.01,2035
38369023.53,,,6.28,2025-12-03,6.29,6.24,6.25,,,61202,0.8,0.78,0.16,0.01,2035
41095129.47,,,6.22,2025-12-04,6.29,6.2,6.28,,,65933,1.43,0.84,-0.96,-0.06,2035
29190684.1,,,6.25,2025-12-05,6.26,6.18,6.22,,,46950,1.29,0.6,0.48,0.03,2035
45652131.39,,,6.22,2025-12-08,6.26,6.21,6.26,,,73277,0.8,0.94,-0.48,-0.03,2035
55695448.12,,,6.15,2025-12-09,6.23,6.14,6.23,,,90190,1.45,1.15,-1.13,-0.07,2035
44475558.92,,,6.12,2025-12-10,6.16,6.08,6.15,,,72725,1.3,0.93,-0.49,-0.03,2035
47303371.71,,,6.06,2025-12-11,6.14,6.04,6.12,,,77840,1.63,1.0,-0.98,-0.06,2035
28017838.41,,,6.05,2025-12-12,6.09,6.04,6.07,,,46194,0.83,0.59,-0.17,-0.01,2035
21854361.24,,,6.06,2025-12-15,6.09,6.03,6.04,,,36005,0.99,0.46,0.17,0.01,2035
36420968.34,,,6.1,2025-12-16,6.11,6.05,6.07,,,59930,0.99,0.77,0.66,0.04,2035
39324878.3,,,6.12,2025-12-17,6.14,6.04,6.09,,,64618,1.64,0.83,0.33,0.02,2035
36516938.03,,,6.14,2025-12-18,6.23,6.09,6.1,,,59210,2.29,0.76,0.33,0.02,2035
35122151.0,,,6.2,2025-12-19,6.22,6.15,6.16,,,56743,1.14,0.73,0.98,0.06,2035
31040068.0,,,6.18,2025-12-22,6.23,6.17,6.21,,,50070,0.97,0.64,-0.32,-0.02,2035
20012317.62,,,6.18,2025-12-23,6.2,6.16,6.17,,,32393,0.65,0.41,0.0,0.0,2035
27148967.72,,,6.17,2025-12-24,6.19,6.14,6.18,,,44002,0.81,0.56,-0.16,-0.01,2035
22849482.7,,,6.17,2025-12-25,6.19,6.15,6.17,,,37041,0.65,0.47,0.0,0.0,2035
25250054.8,,,6.17,2025-12-26,6.2,6.15,6.17,,,40909,0.81,0.52,0.0,0.0,2035
46838319.13,,,6.12,2025-12-29,6.18,6.1,6.17,,,76370,1.3,0.98,-0.81,-0.05,2035
126871813.34,,,6.25,2025-12-30,6.39,6.1,6.12,,,202309,4.74,2.59,2.12,0.13,2035
62288892.11,,,6.2,2025-12-31,6.35,6.18,6.35,,,99972,2.72,1.28,-0.8,-0.05,2035
66104321.24,,,6.25,2026-01-05,6.28,6.18,6.2,,,105805,1.61,1.35,0.81,0.05,2035
46771083.79,,,6.27,2026-01-06,6.29,6.24,6.26,,,74575,0.8,0.95,0.32,0.02,2035
41525267.0,1.12,-0.05,6.22,2026-01-07,6.29,6.22,6.28,-0.8,0.85,66447,,,,,2035
6856981.0,0.64,0.02,6.24,2026-01-08,6.24,6.2,6.22,0.32,0.14,11010,,,,,2035
40295373.42,,,6.26,2026-01-09,6.27,6.22,6.25,,,64480,0.8,0.82,0.0,0.0,2035
59480774.58,,,6.3,2026-01-12,6.3,6.21,6.27,,,94792,1.44,1.21,0.64,0.04,2035
58299727.91,,,6.26,2026-01-13,6.33,6.26,6.28,,,92635,1.11,1.18,-0.63,-0.04,2035
64157068.95,,,6.26,2026-01-14,6.31,6.21,6.28,,,102251,1.6,1.31,0.0,0.0,2035
32686966.9,,,6.25,2026-01-15,6.29,6.23,6.26,,,52295,0.96,0.67,-0.16,-0.01,2035
48276810.0,,,6.21,2026-01-16,6.27,6.2,6.27,,,77514,1.12,0.99,-0.64,-0.04,002035
