amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54308653.0,,,47.8,2025-01-16,49.05,47.0,48.79,,,11096,4.31,3.41,0.4,0.19,301086
49685414.0,,,48.12,2025-01-17,48.55,47.2,47.7,,,10182,2.82,3.13,0.67,0.32,301086
51178322.0,,,48.53,2025-01-20,48.91,48.1,48.78,,,10373,1.68,3.19,0.85,0.41,301086
60172151.0,,,49.24,2025-01-21,49.5,48.7,48.7,,,12067,1.65,3.71,1.46,0.71,301086
74436957.0,,,49.39,2025-01-22,50.57,49.17,49.29,,,14735,2.84,4.53,0.3,0.15,301086
64571554.0,,,48.55,2025-01-23,50.3,48.53,49.97,,,12829,3.58,3.95,-1.7,-0.84,301086
62475946.0,,,49.72,2025-01-24,49.79,48.01,48.5,,,12527,3.67,3.85,2.41,1.17,301086
49846697.0,,,48.21,2025-01-27,50.02,48.21,49.69,,,10001,3.64,3.08,-3.04,-1.51,301086
50147280.0,,,49.02,2025-02-05,49.65,48.35,48.35,,,10042,2.7,3.09,1.68,0.81,301086
69904379.0,,,50.29,2025-02-06,50.42,48.53,48.87,,,13757,3.86,4.23,2.59,1.27,301086
85205254.0,,,50.06,2025-02-07,51.15,49.53,50.29,,,16645,3.22,5.12,-0.46,-0.23,301086
53496482.0,,,50.26,2025-02-10,50.49,49.58,50.39,,,10520,1.82,3.24,0.4,0.2,301086
50012689.0,,,50.05,2025-02-11,50.47,49.75,50.28,,,9825,1.43,3.02,-0.42,-0.21,301086
51066115.0,,,50.43,2025-02-12,50.65,49.76,49.76,,,9988,1.78,3.07,0.76,0.38,301086
62034340.0,,,49.15,2025-02-13,50.4,49.02,50.4,,,12326,2.74,3.79,-2.54,-1.28,301086
165447303.0,,,51.27,2025-02-14,53.06,48.78,48.78,,,31781,8.71,9.78,4.31,2.12,301086
118836039.0,,,51.39,2025-02-17,52.08,50.45,50.5,,,22851,3.18,7.03,0.23,0.12,301086
89474622.0,,,49.14,2025-02-18,51.75,48.9,51.2,,,17523,5.55,5.39,-4.38,-2.25,301086
68631181.0,,,50.2,2025-02-19,50.2,49.17,49.31,,,13556,2.1,4.17,2.16,1.06,301086
115238102.0,,,51.08,2025-02-20,51.17,49.52,49.88,,,22418,3.29,6.9,1.75,0.88,301086
117911152.0,,,52.0,2025-02-21,52.15,50.1,51.08,,,22498,4.01,6.92,1.8,0.92,301086
98335848.0,,,51.43,2025-02-24,52.48,50.55,51.43,,,18871,3.71,5.81,-1.1,-0.57,301086
68865042.0,,,51.12,2025-02-25,51.63,50.44,50.96,,,13281,2.31,4.09,-0.6,-0.31,301086
80353458.0,,,51.59,2025-02-26,51.86,50.71,51.19,,,15376,2.25,4.73,0.92,0.47,301086
102382009.0,,,50.71,2025-02-27,51.73,49.6,51.58,,,19885,4.13,6.12,-1.71,-0.88,301086
73166327.0,,,48.03,2025-02-28,50.7,47.9,50.36,,,14690,5.52,4.52,-5.28,-2.68,301086
47527833.0,,,47.89,2025-03-03,49.13,47.61,48.16,,,9652,3.16,2.97,-0.29,-0.14,301086
33636395.0,,,48.88,2025-03-04,48.88,46.9,47.7,,,6840,4.13,2.1,2.07,0.99,301086
33745784.0,,,49.08,2025-03-05,49.09,47.96,48.98,,,6832,2.31,2.1,0.41,0.2,301086
40761622.0,,,49.72,2025-03-06,50.07,48.88,48.88,,,8055,2.42,2.48,1.3,0.64,301086
47944590.0,,,48.96,2025-03-07,49.99,48.6,49.96,,,9573,2.8,2.95,-1.53,-0.76,301086
31609822.0,,,49.34,2025-03-10,49.6,48.57,48.89,,,6332,2.1,1.95,0.78,0.38,301086
33401353.0,,,49.16,2025-03-11,49.42,48.57,48.94,,,6709,1.72,2.06,-0.36,-0.18,301086
39947777.0,,,48.56,2025-03-12,49.6,48.51,49.2,,,8017,2.22,2.47,-1.22,-0.6,301086
45951711.0,,,47.61,2025-03-13,48.82,47.1,48.5,,,9482,3.54,2.92,-1.96,-0.95,301086
44412050.0,,,48.7,2025-03-14,48.79,47.21,47.61,,,9058,3.32,2.79,2.29,1.09,301086
36203621.0,,,49.05,2025-03-17,49.38,48.41,48.72,,,7274,1.99,2.24,0.72,0.35,301086
397357049.0,,,56.38,2025-03-18,58.9,48.84,49.1,,,72280,20.51,22.24,14.94,7.33,301086
294182968.0,,,52.66,2025-03-19,55.08,52.23,54.86,,,54588,5.05,16.8,-6.6,-3.72,301086
177467191.0,,,51.85,2025-03-20,53.07,51.45,52.23,,,33570,3.08,10.33,-1.54,-0.81,301086
111055869.0,,,50.25,2025-03-21,51.83,50.09,51.68,,,21529,3.36,6.63,-3.09,-1.6,301086
111276027.0,,,48.8,2025-03-24,50.85,47.48,50.25,,,22278,6.71,6.86,-2.89,-1.45,301086
67853749.0,,,48.15,2025-03-25,49.1,47.6,48.83,,,13838,3.07,4.26,-1.33,-0.65,301086
46527720.0,,,48.3,2025-03-26,48.83,48.06,48.08,,,9437,1.6,2.9,0.31,0.15,301086
53171018.0,,,48.36,2025-03-27,48.78,47.25,48.08,,,10878,3.17,3.35,0.12,0.06,301086
40578377.0,,,47.62,2025-03-28,48.75,47.55,48.1,,,8290,2.48,2.55,-1.53,-0.74,301086
55497972.0,,,46.72,2025-03-31,47.68,45.81,46.92,,,11740,3.93,3.61,-1.89,-0.9,301086
37868377.0,,,46.9,2025-04-01,47.38,46.75,46.75,,,7906,1.35,2.43,0.39,0.18,301086
31421399.0,,,47.03,2025-04-02,47.66,46.9,46.9,,,6533,1.62,2.01,0.28,0.13,301086
40359332.0,,,45.71,2025-04-03,47.17,45.33,46.35,,,8597,3.91,2.65,-2.81,-1.32,301086
77913662.0,,,36.42,2025-04-07,43.91,36.41,42.71,,,19444,16.41,5.98,-20.32,-9.29,301086
50605240.0,,,37.55,2025-04-08,38.83,36.72,36.81,,,13181,5.79,4.06,3.1,1.13,301086
56091826.0,,,38.68,2025-04-09,38.87,33.7,36.75,,,14941,13.77,4.6,3.01,1.13,301086
49415470.0,,,40.18,2025-04-10,41.23,39.79,40.59,,,11901,3.72,3.66,3.88,1.5,301086
36484920.0,,,40.47,2025-04-11,41.07,39.58,40.2,,,8812,3.71,2.71,0.72,0.29,301086
37655870.0,,,41.23,2025-04-14,42.6,41.1,41.97,,,8850,3.71,2.72,1.88,0.76,301086
25095886.0,,,41.23,2025-04-15,41.64,40.58,40.9,,,5985,2.57,1.84,0.0,0.0,301086
23633071.0,,,40.3,2025-04-16,41.28,39.65,40.9,,,5734,3.95,1.76,-2.26,-0.93,301086
20730922.0,,,40.69,2025-04-17,41.06,39.89,39.89,,,4988,2.9,1.53,0.97,0.39,301086
21408000.0,,,40.91,2025-04-18,41.15,40.33,40.58,,,5149,2.02,1.58,0.54,0.22,301086
24346545.0,,,41.38,2025-04-21,41.38,40.34,41.0,,,5816,2.54,1.79,1.15,0.47,301086
56667143.0,,,42.68,2025-04-22,42.83,41.38,41.51,,,13146,3.5,1.46,3.14,1.3,301086
40460294.0,,,42.81,2025-04-23,43.23,42.26,42.53,,,9306,2.27,1.03,0.3,0.13,301086
32755163.0,,,42.54,2025-04-24,43.42,42.14,42.53,,,7515,2.99,0.84,-0.63,-0.27,301086
28942027.0,,,43.12,2025-04-25,43.37,42.4,42.54,,,6605,2.28,1.4,1.36,0.58,301086
31040895.0,,,43.13,2025-04-28,43.38,42.25,42.54,,,7097,2.62,1.5,0.02,0.01,301086
83389154.0,,,39.69,2025-04-29,42.1,39.53,42.1,,,20258,5.96,4.28,-7.98,-3.44,301086
53186254.0,,,41.09,2025-04-30,41.32,39.83,40.18,,,12783,3.75,2.7,3.53,1.4,301086
43379678.0,,,42.18,2025-05-06,42.27,41.37,41.37,,,10143,2.19,2.14,2.65,1.09,301086
37609698.0,,,42.54,2025-05-07,43.2,42.18,42.5,,,8659,2.42,1.83,0.85,0.36,301086
39288751.0,,,43.72,2025-05-08,43.73,42.31,42.4,,,8905,3.34,1.88,2.77,1.18,301086
34814246.0,,,42.78,2025-05-09,43.7,42.64,43.7,,,7946,2.42,1.68,-2.15,-0.94,301086
29363897.0,,,43.64,2025-05-12,43.68,42.89,43.24,,,6653,1.85,1.41,2.01,0.86,301086
38886937.0,,,43.32,2025-05-13,44.52,43.3,44.31,,,8718,2.8,1.84,-0.73,-0.32,301086
35596703.0,,,42.75,2025-05-14,43.62,42.47,43.3,,,8157,2.65,1.72,-1.32,-0.57,301086
29611378.0,,,42.17,2025-05-15,42.8,41.94,42.78,,,6882,2.01,1.45,-1.36,-0.58,301086
24094528.0,,,42.55,2025-05-16,42.9,41.96,42.17,,,5555,2.23,1.17,0.9,0.38,301086
22201086.0,,,42.34,2025-05-19,42.52,41.78,42.45,,,5170,1.74,1.09,-0.49,-0.21,301086
141780383.0,,,45.64,2025-05-20,45.65,42.53,42.54,,,31222,7.37,6.6,7.79,3.3,301086
109523516.0,,,44.4,2025-05-21,46.18,44.15,45.85,,,24064,4.45,5.08,-2.72,-1.24,301086
70322382.0,,,43.11,2025-05-22,45.08,43.1,44.39,,,15679,4.46,3.31,-2.91,-1.29,301086
60663399.0,,,42.0,2025-05-23,43.5,41.88,43.01,,,14002,3.76,2.96,-2.57,-1.11,301086
40283657.0,,,42.42,2025-05-26,43.05,41.7,41.9,,,9333,3.21,1.97,1.0,0.42,301086
26009876.0,,,41.75,2025-05-27,42.4,41.66,42.4,,,6093,1.74,1.29,-1.58,-0.67,301086
23258370.0,,,41.96,2025-05-28,42.8,41.73,41.73,,,5420,2.56,1.14,0.5,0.21,301086
44346619.0,,,43.07,2025-05-29,43.14,42.2,42.2,,,10190,2.24,2.15,2.65,1.11,301086
25770158.0,,,42.19,2025-05-30,43.08,42.08,42.7,,,5964,2.32,1.26,-2.04,-0.88,301086
17986773.0,,,42.15,2025-06-03,42.39,41.74,42.18,,,4201,1.54,0.89,-0.09,-0.04,301086
22819931.0,,,42.65,2025-06-04,43.13,42.15,42.38,,,5249,2.33,1.11,1.19,0.5,301086
34238452.0,,,43.25,2025-06-05,43.36,42.09,42.57,,,7844,2.98,1.66,1.41,0.6,301086
24355186.0,,,43.06,2025-06-06,43.35,42.78,43.18,,,5560,1.32,1.17,-0.44,-0.19,301086
25565184.0,,,43.67,2025-06-09,43.67,43.0,43.15,,,5776,1.56,1.22,1.42,0.61,301086
30511061.0,,,43.0,2025-06-10,43.7,42.68,43.68,,,6926,2.34,1.46,-1.53,-0.67,301086
35651886.0,,,43.56,2025-06-11,44.4,43.0,43.16,,,8000,3.26,1.69,1.3,0.56,301086
30975280.0,,,43.58,2025-06-12,43.7,43.2,43.27,,,6996,1.15,1.48,0.05,0.02,301086
34827638.0,,,42.3,2025-06-13,43.86,42.1,43.44,,,7990,4.04,1.69,-2.94,-1.28,301086
25827104.0,,,42.92,2025-06-16,43.16,41.95,42.11,,,5911,2.86,1.25,1.47,0.62,301086
19804422.0,,,42.73,2025-06-17,43.29,42.56,42.95,,,4534,1.7,0.96,-0.44,-0.19,301086
30716451.0,,,43.35,2025-06-18,43.35,42.42,42.75,,,7015,2.18,1.48,1.45,0.62,301086
34520942.0,,,42.5,2025-06-19,43.86,42.42,43.18,,,7879,3.32,1.66,-1.96,-0.85,301086
31127889.0,,,42.4,2025-06-20,43.34,42.4,42.85,,,7150,2.21,1.51,-0.24,-0.1,301086
43706841.0,,,43.63,2025-06-23,43.98,42.13,42.41,,,9935,4.36,2.1,2.9,1.23,301086
35199800.0,,,44.38,2025-06-24,44.38,43.58,43.63,,,7843,1.83,1.66,1.72,0.75,301086
41688243.0,,,44.62,2025-06-25,44.63,43.95,44.37,,,9240,1.53,1.95,0.54,0.24,301086
35075021.0,,,44.43,2025-06-26,44.79,44.23,44.52,,,7737,1.26,1.63,-0.43,-0.19,301086
39045849.0,,,44.79,2025-06-27,45.0,44.27,44.6,,,8740,1.64,1.85,0.81,0.36,301086
30115262.0,,,45.28,2025-06-30,45.29,44.83,45.03,,,6676,1.03,1.41,1.09,0.49,301086
32916890.0,,,45.01,2025-07-01,45.46,44.56,45.28,,,7320,1.99,1.55,-0.6,-0.27,301086
31244052.0,,,44.69,2025-07-02,45.05,44.14,45.04,,,7030,2.02,1.49,-0.71,-0.32,301086
34341912.0,,,45.39,2025-07-03,45.45,44.65,44.67,,,7600,1.79,1.61,1.57,0.7,301086
29582616.0,,,44.66,2025-07-04,45.39,44.6,45.39,,,6596,1.74,1.39,-1.61,-0.73,301086
21279473.0,,,44.74,2025-07-07,44.85,44.13,44.33,,,4778,1.61,1.01,0.18,0.08,301086
45258459.0,,,45.65,2025-07-08,45.77,44.33,44.72,,,9950,3.22,2.1,2.03,0.91,301086
33978959.0,,,45.79,2025-07-09,46.2,45.5,45.69,,,7416,1.53,1.57,0.31,0.14,301086
34197728.0,,,45.57,2025-07-10,46.27,45.09,45.79,,,7519,2.58,1.59,-0.48,-0.22,301086
31004497.0,,,45.6,2025-07-11,45.94,45.18,45.55,,,6809,1.67,1.44,0.07,0.03,301086
76205439.0,,,46.87,2025-07-14,47.52,45.46,45.61,,,16279,4.52,3.44,2.79,1.27,301086
51428912.0,,,46.3,2025-07-15,47.25,45.66,47.23,,,11093,3.39,2.34,-1.22,-0.57,301086
26500334.0,,,46.2,2025-07-16,46.74,45.98,46.31,,,5715,1.64,1.21,-0.22,-0.1,301086
52115340.0,,,47.2,2025-07-17,47.5,45.98,46.28,,,11073,3.29,2.34,2.16,1.0,301086
31419450.0,,,47.2,2025-07-18,47.51,46.69,47.21,,,6674,1.74,1.41,0.0,0.0,301086
51544420.0,,,46.48,2025-07-21,46.7,45.63,46.7,,,11151,2.27,2.36,-1.53,-0.72,301086
45888076.0,,,46.04,2025-07-22,46.76,45.81,46.51,,,9931,2.04,2.1,-0.95,-0.44,301086
38143360.0,,,45.65,2025-07-23,47.0,45.52,46.03,,,8287,3.21,1.75,-0.85,-0.39,301086
27181500.0,,,45.76,2025-07-24,46.11,45.58,45.66,,,5937,1.16,1.25,0.24,0.11,301086
46262979.0,,,46.59,2025-07-25,47.03,45.66,45.91,,,9976,2.99,2.11,1.81,0.83,301086
41535709.0,,,47.06,2025-07-28,47.17,46.38,46.87,,,8864,1.7,1.87,1.01,0.47,301086
46773796.0,,,47.4,2025-07-29,47.45,46.65,47.07,,,9923,1.7,2.1,0.72,0.34,301086
53641006.0,,,47.26,2025-07-30,47.76,46.98,47.4,,,11320,1.65,2.39,-0.3,-0.14,301086
63536580.0,,,46.94,2025-07-31,48.16,46.64,47.25,,,13424,3.22,2.84,-0.68,-0.32,301086
34769131.0,,,47.0,2025-08-01,47.46,46.71,47.07,,,7388,1.6,1.56,0.13,0.06,301086
47422871.0,,,47.96,2025-08-04,47.98,46.56,46.68,,,9972,3.02,2.11,2.04,0.96,301086
123101093.0,,,49.97,2025-08-05,50.5,47.89,48.17,,,24874,5.44,5.25,4.19,2.01,301086
273807801.0,,,52.39,2025-08-06,55.47,50.59,51.0,,,51551,9.77,10.89,4.84,2.42,301086
285809758.0,,,54.26,2025-08-07,55.46,51.88,52.0,,,53095,6.83,11.22,3.57,1.87,301086
181977349.0,,,53.7,2025-08-08,54.8,52.0,53.4,,,34233,5.16,7.23,-1.03,-0.56,301086
223460974.0,,,55.71,2025-08-11,55.8,52.88,53.39,,,40960,5.44,8.65,3.74,2.01,301086
353006328.0,,,59.42,2025-08-12,60.1,55.1,57.0,,,60548,8.98,12.79,6.66,3.71,301086
347510790.0,,,57.72,2025-08-13,59.9,57.58,58.0,,,59369,3.9,12.54,-2.86,-1.7,301086
288748533.0,,,55.39,2025-08-14,58.75,54.73,57.89,,,51463,6.96,10.87,-4.04,-2.33,301086
191110750.0,,,56.69,2025-08-15,57.29,55.18,55.48,,,33815,3.81,7.14,2.35,1.3,301086
553259660.0,,,67.0,2025-08-18,67.49,57.48,57.71,,,86174,17.66,18.2,18.19,10.31,301086
536962369.0,,,68.6,2025-08-19,72.5,63.8,64.51,,,77538,12.99,16.38,2.39,1.6,301086
402366068.0,,,72.44,2025-08-20,73.8,65.5,67.1,,,57646,12.1,12.18,5.6,3.84,301086
348636539.0,,,66.79,2025-08-21,71.72,66.39,71.72,,,51315,7.36,10.84,-7.8,-5.65,301086
204244905.0,,,65.69,2025-08-22,68.88,65.52,66.29,,,30761,5.03,6.5,-1.65,-1.1,301086
223555233.0,,,67.8,2025-08-25,68.5,64.33,66.51,,,33445,6.35,7.07,3.21,2.11,301086
164034770.0,,,65.85,2025-08-26,67.13,65.0,67.13,,,24878,3.14,5.26,-2.88,-1.95,301086
253780102.0,,,65.0,2025-08-27,69.6,65.0,66.1,,,37565,6.99,7.94,-1.29,-0.85,301086
217167739.0,,,64.94,2025-08-28,65.6,62.39,64.27,,,33958,4.94,7.17,-0.09,-0.06,301086
143013117.0,,,63.5,2025-08-29,65.4,63.01,63.9,,,22344,3.68,4.72,-2.22,-1.44,301086
251181720.0,,,66.07,2025-09-01,66.9,63.51,63.51,,,38264,5.34,8.08,4.05,2.57,301086
205113289.0,,,61.46,2025-09-02,66.12,61.0,65.4,,,32921,7.75,6.95,-6.98,-4.61,301086
239396503.0,,,64.49,2025-09-03,66.02,61.8,61.8,,,37068,6.87,7.83,4.93,3.03,301086
147976303.0,,,62.41,2025-09-04,65.64,61.12,64.05,,,23220,7.01,4.91,-3.23,-2.08,301086
143105831.0,,,64.7,2025-09-05,65.6,62.01,63.01,,,22426,5.75,4.74,3.67,2.29,301086
163466775.0,,,62.09,2025-09-08,65.09,61.7,63.98,,,25954,5.24,5.48,-4.03,-2.61,301086
127098654.0,,,60.31,2025-09-09,62.09,59.81,62.02,,,20892,3.67,4.41,-2.87,-1.78,301086
81535088.0,,,61.38,2025-09-10,62.3,60.3,60.3,,,13278,3.32,2.8,1.77,1.07,301086
250881017.0,,,65.75,2025-09-11,68.75,63.5,63.5,,,38279,8.55,8.09,7.12,4.37,301086
171166647.0,,,65.02,2025-09-12,66.35,63.25,65.03,,,26353,4.71,5.57,-1.11,-0.73,301086
128629256.0,,,63.95,2025-09-15,64.8,62.7,64.0,,,20148,3.23,4.26,-1.65,-1.07,301086
151904373.0,,,64.2,2025-09-16,65.8,63.0,63.6,,,23472,4.38,4.96,0.39,0.25,301086
433227031.0,,,70.58,2025-09-17,73.33,64.0,64.0,,,61905,14.53,13.08,9.94,6.38,301086
283044033.0,,,69.46,2025-09-18,71.5,68.3,69.0,,,40439,4.53,8.54,-1.59,-1.12,301086
190265578.0,,,66.08,2025-09-19,68.83,65.39,68.38,,,28469,4.95,6.01,-4.87,-3.38,301086
423667300.0,,,79.3,2025-09-22,79.3,66.52,66.9,,,56346,19.34,11.9,20.01,13.22,301086
863214281.0,,,81.59,2025-09-23,87.22,79.53,86.22,,,104807,9.7,22.14,2.89,2.29,301086
494179444.0,,,78.97,2025-09-24,81.5,76.0,81.0,,,62327,6.74,13.17,-3.21,-2.62,301086
790486417.0,,,85.09,2025-09-25,90.42,77.03,78.18,,,94179,16.96,19.89,7.75,6.12,301086
455559743.0,,,78.49,2025-09-26,85.0,78.2,84.68,,,56649,7.99,11.97,-7.76,-6.6,301086
590790638.0,,,85.8,2025-09-29,88.86,78.22,79.0,,,70557,13.56,14.9,9.31,7.31,301086
389434318.0,,,82.6,2025-09-30,86.8,81.8,86.35,,,46688,5.83,9.86,-3.73,-3.2,301086
361572012.0,,,79.88,2025-10-09,82.5,78.21,82.19,,,45398,5.19,9.59,-3.29,-2.72,301086
243017073.0,,,78.47,2025-10-10,79.99,76.18,78.83,,,31026,4.77,6.55,-1.77,-1.41,301086
188312080.0,,,74.99,2025-10-13,75.97,70.85,70.85,,,25266,6.52,5.34,-4.43,-3.48,301086
178337515.0,,,73.42,2025-10-14,78.43,72.37,75.0,,,23706,8.08,5.01,-2.09,-1.57,301086
100864780.0,,,74.31,2025-10-15,75.0,71.87,73.14,,,13757,4.26,2.91,1.21,0.89,301086
170552210.0,,,76.36,2025-10-16,77.19,72.65,74.0,,,22650,6.11,4.78,2.76,2.05,301086
142484270.0,,,73.45,2025-10-17,77.16,73.25,76.36,,,18899,5.12,3.99,-3.81,-2.91,301086
114890292.0,,,73.14,2025-10-20,74.5,71.0,74.48,,,15734,4.77,3.32,-0.42,-0.31,301086
181996231.0,,,78.08,2025-10-21,78.8,73.39,74.46,,,23877,7.4,5.04,6.75,4.94,301086
138342444.0,,,77.47,2025-10-22,77.86,74.5,76.68,,,18134,4.3,3.83,-0.78,-0.61,301086
76262880.0,,,74.8,2025-10-23,77.46,74.3,76.84,,,10148,4.08,2.14,-3.45,-2.67,301086
100554902.0,,,76.44,2025-10-24,77.69,74.79,74.99,,,13175,3.88,2.78,2.19,1.64,301086
195615125.0,,,79.88,2025-10-27,80.66,76.65,76.65,,,24647,5.25,5.21,4.5,3.44,301086
209619159.0,,,81.64,2025-10-28,83.5,79.05,79.75,,,25679,5.57,5.42,2.2,1.76,301086
172988150.0,,,82.7,2025-10-29,83.68,81.01,81.01,,,20978,3.27,4.43,1.3,1.06,301086
191924601.0,,,82.0,2025-10-30,85.52,81.31,82.09,,,22952,5.09,4.85,-0.85,-0.7,301086
129766182.0,,,82.92,2025-10-31,84.5,80.52,82.0,,,15649,4.85,3.31,1.12,0.92,301086
455813378.0,,,89.8,2025-11-03,91.0,83.0,83.0,,,51407,9.65,10.86,8.3,6.88,301086
310068754.0,,,88.82,2025-11-04,93.41,86.75,92.49,,,34480,7.42,7.28,-1.09,-0.98,301086
217185266.0,,,86.72,2025-11-05,89.27,84.44,88.0,,,25150,5.44,5.31,-2.36,-2.1,301086
486985816.0,,,96.0,2025-11-06,96.85,86.27,86.27,,,52697,12.2,11.13,10.7,9.28,301086
352201706.0,,,92.81,2025-11-07,94.4,90.0,93.14,,,38168,4.58,8.06,-3.32,-3.19,301086
391066679.0,,,93.76,2025-11-10,99.5,92.5,92.81,,,40968,7.54,8.65,1.02,0.95,301086
246240955.0,,,92.2,2025-11-11,94.47,91.07,93.81,,,26586,3.63,5.62,-1.66,-1.56,301086
234588002.0,,,91.31,2025-11-12,95.18,88.0,92.2,,,25492,7.79,5.39,-0.97,-0.89,301086
219226168.0,,,90.7,2025-11-13,93.11,88.69,91.98,,,24200,4.84,5.11,-0.67,-0.61,301086
184742386.0,,,88.31,2025-11-14,90.99,87.8,89.8,,,20717,3.52,4.38,-2.64,-2.39,301086
211059115.0,,,92.19,2025-11-17,94.67,89.09,89.12,,,22850,6.32,4.83,4.39,3.88,301086
196598060.0,,,90.12,2025-11-18,94.96,89.76,93.95,,,21311,5.64,4.5,-2.25,-2.07,301086
135898933.0,,,88.18,2025-11-19,92.0,87.6,90.15,,,15196,4.88,3.21,-2.15,-1.94,301086
259005915.0,,,84.25,2025-11-20,89.97,82.35,89.18,,,30633,8.64,6.47,-4.46,-3.93,301086
216079660.0,,,79.68,2025-11-21,84.25,78.82,83.0,,,26719,6.45,5.64,-5.42,-4.57,301086
113644756.0,,,80.36,2025-11-24,81.38,79.02,81.02,,,14158,2.96,2.99,0.85,0.68,301086
145979307.0,,,83.23,2025-11-25,84.49,80.36,80.38,,,17555,5.14,3.71,3.57,2.87,301086
206569287.0,,,87.66,2025-11-26,89.83,82.6,83.23,,,23718,8.69,5.01,5.32,4.43,301086
188892156.0,,,89.5,2025-11-27,90.5,87.68,87.68,,,21191,3.22,4.48,2.1,1.84,301086
157330239.0,,,90.95,2025-11-28,90.99,87.77,89.5,,,17556,3.6,3.71,1.62,1.45,301086
204359007.0,,,92.93,2025-12-01,95.0,90.22,92.0,,,22057,5.26,4.66,2.18,1.98,301086
117712030.0,,,91.17,2025-12-02,93.08,90.89,92.92,,,12810,2.36,2.71,-1.89,-1.76,301086
129527500.0,,,90.33,2025-12-03,92.5,88.95,92.1,,,14384,3.89,3.04,-0.92,-0.84,301086
168590100.0,,,93.65,2025-12-04,94.5,89.0,89.0,,,18204,6.09,3.85,3.68,3.32,301086
180094432.0,,,95.49,2025-12-05,96.66,92.38,93.74,,,18923,4.57,4.0,1.96,1.84,301086
166773107.0,,,97.51,2025-12-08,98.86,95.63,95.99,,,17126,3.38,3.62,2.12,2.02,301086
180272482.0,,,98.87,2025-12-09,100.18,96.62,96.81,,,18264,3.65,3.86,1.39,1.36,301086
124851808.0,,,99.16,2025-12-10,99.73,97.07,98.02,,,12678,2.69,2.68,0.29,0.29,301086
170670842.0,,,96.31,2025-12-11,101.87,96.2,99.02,,,17373,5.72,3.67,-2.87,-2.85,301086
178785522.0,,,95.64,2025-12-12,97.58,94.75,96.11,,,18656,2.94,3.94,-0.7,-0.67,301086
222601001.0,,,99.4,2025-12-15,100.45,93.56,95.59,,,22721,7.2,4.8,3.93,3.76,301086
127514365.0,,,97.97,2025-12-16,99.4,97.07,99.4,,,12994,2.34,2.74,-1.44,-1.43,301086
191340948.0,,,100.02,2025-12-17,100.86,96.0,99.0,,,19431,4.96,4.1,2.09,2.05,301086
123675919.0,,,97.95,2025-12-18,100.7,96.9,98.83,,,12562,3.8,2.65,-2.07,-2.07,301086
182787729.0,,,98.24,2025-12-19,102.0,97.53,98.73,,,18324,4.56,3.87,0.3,0.29,301086
300605067.0,,,106.15,2025-12-22,107.49,97.5,98.54,,,28943,10.17,6.11,8.05,7.91,301086
388930323.0,,,115.39,2025-12-23,117.77,105.34,106.15,,,34672,11.71,7.32,8.7,9.24,301086
365021754.0,,,116.1,2025-12-24,119.0,113.5,114.0,,,31501,4.77,6.65,0.62,0.71,301086
264573289.0,,,114.96,2025-12-25,118.63,114.57,117.13,,,22755,3.5,4.81,-0.98,-1.14,301086
348509905.0,,,111.76,2025-12-26,117.5,109.6,114.61,,,30950,6.87,6.54,-2.78,-3.2,301086
220816075.0,,,114.41,2025-12-29,116.16,112.09,114.03,,,19265,3.64,4.07,2.37,2.65,301086
147730417.0,,,113.38,2025-12-30,114.64,112.4,114.42,,,13027,1.96,2.75,-0.9,-1.03,301086
133081576.0,,,111.89,2025-12-31,114.8,111.25,113.41,,,11841,3.13,2.5,-1.31,-1.49,301086
247607454.0,,,115.11,2026-01-05,116.87,112.45,113.0,,,21534,3.95,4.55,2.88,3.22,301086
158511273.5,,,115.85,2026-01-06,116.61,113.28,115.0,,,13828,2.89,2.92,0.64,0.74,301086
348822115.0,9.39,6.46,122.31,2026-01-07,124.88,114.0,115.74,5.58,6.11,28906,,,,,301086
88753049.0,2.93,-2.01,120.3,2026-01-08,123.68,120.1,122.31,-1.64,1.54,7311,,,,,301086
297721382.0,,,117.4,2026-01-09,121.98,116.06,119.28,,,25169,4.95,5.32,-1.77,-2.11,301086
531058276.04,,,120.32,2026-01-12,124.0,112.51,116.98,,,45255,9.79,9.56,2.49,2.92,301086
353348714.0,,,122.05,2026-01-13,124.32,116.62,120.33,,,29107,6.4,6.15,1.44,1.73,301086
336762075.96,,,118.1,2026-01-14,122.79,117.17,122.36,,,28176,4.6,5.95,-3.24,-3.95,301086
421035287.17,,,118.41,2026-01-15,128.0,116.28,118.18,,,34871,9.92,7.37,0.26,0.31,301086
373979612.48,,,121.0,2026-01-16,125.5,120.0,122.6,,,30547,4.64,6.45,2.19,2.59,301086
