amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
405626468.0,,,3.12,2025-01-15,3.17,3.11,3.15,,,1236052,1.9,1.17,-1.27,-0.04,630
672466951.55,,,3.19,2025-01-16,3.2,3.14,3.15,,,2022674,1.92,1.92,2.24,0.07,630
344528247.84,,,3.18,2025-01-17,3.19,3.15,3.18,,,1036471,1.25,0.98,-0.31,-0.01,630
386236915.0,,,3.14,2025-01-20,3.19,3.14,3.18,,,1167194,1.57,1.11,-1.26,-0.04,630
287028693.0,,,3.13,2025-01-21,3.16,3.11,3.15,,,875300,1.59,0.83,-0.32,-0.01,630
274190418.29,,,3.09,2025-01-22,3.13,3.08,3.13,,,844921,1.6,0.8,-1.28,-0.04,630
430817537.4,,,3.08,2025-01-23,3.16,3.08,3.11,,,1317625,2.59,1.25,-0.32,-0.01,630
339091398.0,,,3.12,2025-01-24,3.13,3.08,3.09,,,1042357,1.62,0.99,1.3,0.04,630
363198500.88,,,3.12,2025-01-27,3.16,3.11,3.11,,,1103946,1.6,1.05,0.0,0.0,630
389352592.06,,,3.12,2025-02-05,3.15,3.1,3.14,,,1190403,1.6,1.13,0.0,0.0,630
509266194.05,,,3.18,2025-02-06,3.18,3.13,3.14,,,1540329,1.6,1.46,1.92,0.06,630
728439573.51,,,3.23,2025-02-07,3.24,3.17,3.18,,,2166576,2.2,2.06,1.57,0.05,630
522009241.12,,,3.25,2025-02-10,3.29,3.22,3.24,,,1538211,2.17,1.46,0.62,0.02,630
640633191.03,,,3.25,2025-02-11,3.3,3.23,3.26,,,1877574,2.15,1.78,0.0,0.0,630
666547917.87,,,3.2,2025-02-12,3.24,3.17,3.24,,,1990835,2.15,1.89,-1.54,-0.05,630
419755579.92,,,3.18,2025-02-13,3.23,3.18,3.21,,,1251410,1.56,1.19,-0.63,-0.02,630
400020663.16,,,3.21,2025-02-14,3.22,3.18,3.2,,,1193430,1.26,1.13,0.94,0.03,630
501905953.77,,,3.16,2025-02-17,3.19,3.14,3.19,,,1516933,1.56,1.44,-1.56,-0.05,630
448118667.5,,,3.11,2025-02-18,3.16,3.1,3.15,,,1364138,1.9,1.3,-1.58,-0.05,630
475404557.81,,,3.09,2025-02-19,3.13,3.08,3.12,,,1463437,1.61,1.39,-0.64,-0.02,630
402569217.83,,,3.1,2025-02-20,3.11,3.08,3.09,,,1241018,0.97,1.18,0.32,0.01,630
505960957.75,,,3.1,2025-02-21,3.13,3.09,3.1,,,1554977,1.29,1.48,0.0,0.0,630
424954119.36,,,3.1,2025-02-24,3.11,3.07,3.09,,,1309218,1.29,1.24,0.0,0.0,630
422159504.22,,,3.05,2025-02-25,3.1,3.05,3.09,,,1310784,1.61,1.25,-1.61,-0.05,630
798014410.68,,,3.11,2025-02-26,3.15,3.06,3.07,,,2441915,2.95,2.32,1.97,0.06,630
410866438.19,,,3.1,2025-02-27,3.14,3.08,3.12,,,1262890,1.93,1.2,-0.32,-0.01,630
388566849.64,,,3.06,2025-02-28,3.1,3.05,3.09,,,1204522,1.61,1.14,-1.29,-0.04,630
397917860.35,,,3.09,2025-03-03,3.11,3.06,3.07,,,1227314,1.63,1.17,0.98,0.03,630
253945387.3,,,3.09,2025-03-04,3.09,3.06,3.08,,,787152,0.97,0.75,0.0,0.0,630
467185092.35,,,3.12,2025-03-05,3.12,3.06,3.08,,,1442146,1.94,1.37,0.97,0.03,630
750381682.53,,,3.16,2025-03-06,3.2,3.14,3.15,,,2257828,1.92,2.14,1.28,0.04,630
779505074.6,,,3.2,2025-03-07,3.23,3.16,3.17,,,2324111,2.22,2.21,1.27,0.04,630
632490116.09,,,3.22,2025-03-10,3.23,3.17,3.22,,,1888275,1.88,1.79,0.63,0.02,630
579819455.92,,,3.23,2025-03-11,3.23,3.16,3.18,,,1728914,2.17,1.64,0.31,0.01,630
1071482801.91,,,3.3,2025-03-12,3.32,3.24,3.26,,,3122924,2.48,2.97,2.17,0.07,630
730802986.69,,,3.3,2025-03-13,3.34,3.26,3.3,,,2124220,2.42,2.02,0.0,0.0,630
1151082645.4,,,3.37,2025-03-14,3.38,3.32,3.35,,,3283639,1.82,3.12,2.12,0.07,630
623165154.31,,,3.33,2025-03-17,3.38,3.32,3.35,,,1784734,1.78,1.7,-1.19,-0.04,630
885790434.5,,,3.35,2025-03-18,3.42,3.33,3.36,,,2513055,2.7,2.39,0.6,0.02,630
575404956.48,,,3.36,2025-03-19,3.36,3.3,3.35,,,1649495,1.79,1.57,0.3,0.01,630
655642330.2,,,3.37,2025-03-20,3.43,3.37,3.42,,,1849453,1.79,1.76,0.3,0.01,630
682352230.42,,,3.31,2025-03-21,3.4,3.3,3.36,,,1949801,2.97,1.85,-1.78,-0.06,630
1989822551.21,,,3.47,2025-03-24,3.53,3.31,3.32,,,5524436,6.65,5.25,4.83,0.16,630
1629831642.76,,,3.48,2025-03-25,3.6,3.44,3.5,,,4458268,4.61,4.24,0.29,0.01,630
1972708174.39,,,3.45,2025-03-26,3.63,3.44,3.55,,,5348421,5.46,5.08,-0.86,-0.03,630
1095366052.34,,,3.37,2025-03-27,3.42,3.34,3.39,,,3107099,2.32,2.95,-2.32,-0.08,630
757130898.0,,,3.35,2025-03-28,3.38,3.31,3.36,,,2168266,2.08,2.06,-0.59,-0.02,630
807352924.0,,,3.28,2025-03-31,3.32,3.23,3.32,,,2361317,2.69,2.24,-2.09,-0.07,630
571248157.63,,,3.29,2025-04-01,3.33,3.28,3.3,,,1653616,1.52,1.57,0.3,0.01,630
401008301.29,,,3.27,2025-04-02,3.31,3.26,3.28,,,1168353,1.52,1.11,-0.61,-0.02,630
637182466.28,,,3.2,2025-04-03,3.25,3.19,3.23,,,1892650,1.83,1.8,-2.14,-0.07,630
1043628244.45,,,2.87,2025-04-07,2.97,2.87,2.93,,,3432578,3.13,3.26,-10.31,-0.33,630
1167407680.62,,,2.8,2025-04-08,2.87,2.75,2.85,,,3973726,4.18,3.77,-2.44,-0.07,630
1037681609.99,,,2.81,2025-04-09,2.82,2.66,2.75,,,3588411,5.71,3.41,0.36,0.01,630
1027962310.72,,,2.88,2025-04-10,2.92,2.85,2.9,,,3390932,2.49,3.22,2.49,0.07,630
654482579.5,,,2.86,2025-04-11,2.89,2.84,2.85,,,2173361,1.74,2.06,-0.69,-0.02,630
1053732100.94,,,2.96,2025-04-14,2.98,2.9,2.9,,,3400733,2.8,3.23,3.5,0.1,630
519463882.87,,,2.92,2025-04-15,2.96,2.9,2.96,,,1692976,2.03,1.61,-1.35,-0.04,630
463927669.45,,,2.9,2025-04-16,2.93,2.86,2.92,,,1527277,2.4,1.45,-0.68,-0.02,630
488862582.3,,,2.89,2025-04-17,2.93,2.89,2.91,,,1600872,1.38,1.52,-0.34,-0.01,630
439466725.12,,,2.92,2025-04-18,2.93,2.88,2.89,,,1436006,1.73,1.36,1.04,0.03,630
892985873.24,,,3.04,2025-04-21,3.05,2.91,2.92,,,2838470,4.79,2.7,4.11,0.12,630
679054277.92,,,3.04,2025-04-22,3.07,3.01,3.04,,,2131382,1.97,2.02,0.0,0.0,630
607138861.08,,,3.03,2025-04-23,3.06,3.0,3.03,,,1910807,1.97,1.82,-0.33,-0.01,630
455930631.0,,,3.01,2025-04-24,3.05,2.99,3.03,,,1441353,1.98,1.37,-0.66,-0.02,630
418188023.8,,,3.01,2025-04-25,3.05,3.0,3.02,,,1316322,1.66,1.25,0.0,0.0,630
390742810.83,,,3.02,2025-04-28,3.04,2.99,3.01,,,1235272,1.66,1.17,0.33,0.01,630
415673985.23,,,3.03,2025-04-29,3.04,3.0,3.02,,,1310948,1.32,1.25,0.33,0.01,630
361931083.68,,,3.01,2025-04-30,3.03,3.01,3.03,,,1142792,0.66,1.09,-0.66,-0.02,630
446482589.81,,,3.06,2025-05-06,3.06,3.01,3.03,,,1398244,1.66,1.33,1.66,0.05,630
431555099.48,,,3.05,2025-05-07,3.1,3.04,3.09,,,1343894,1.96,1.28,-0.33,-0.01,630
304349831.0,,,3.05,2025-05-08,3.06,3.03,3.04,,,951614,0.98,0.9,0.0,0.0,630
319594326.14,,,3.02,2025-05-09,3.06,3.01,3.05,,,1005054,1.64,0.95,-0.98,-0.03,630
448798721.75,,,3.08,2025-05-12,3.09,3.03,3.04,,,1398827,1.99,1.33,1.99,0.06,630
339889733.1,,,3.08,2025-05-13,3.1,3.06,3.09,,,1052274,1.3,1.0,0.0,0.0,630
434878965.12,,,3.12,2025-05-14,3.12,3.08,3.08,,,1337339,1.3,1.27,1.3,0.04,630
392714018.8,,,3.06,2025-05-15,3.12,3.05,3.11,,,1215945,2.24,1.15,-1.92,-0.06,630
328542090.02,,,3.03,2025-05-16,3.08,3.03,3.06,,,1027250,1.63,0.98,-0.98,-0.03,630
242689078.0,,,3.04,2025-05-19,3.05,3.01,3.03,,,762620,1.32,0.72,0.33,0.01,630
263521138.58,,,3.03,2025-05-20,3.05,3.03,3.04,,,826790,0.66,0.79,-0.33,-0.01,630
393930924.09,,,3.08,2025-05-21,3.08,3.03,3.04,,,1228130,1.65,1.17,1.65,0.05,630
316496749.02,,,3.03,2025-05-22,3.07,3.03,3.06,,,991777,1.3,0.94,-1.62,-0.05,630
332365269.73,,,3.0,2025-05-23,3.05,3.0,3.03,,,1047386,1.65,0.99,-0.99,-0.03,630
367769582.18,,,3.03,2025-05-26,3.06,3.01,3.02,,,1155229,1.67,1.1,1.0,0.03,630
371130083.75,,,2.99,2025-05-27,3.04,2.98,3.03,,,1179134,1.98,1.12,-1.32,-0.04,630
161881112.68,,,2.99,2025-05-28,3.01,2.99,3.0,,,514727,0.67,0.49,0.0,0.0,630
394984787.61,,,3.03,2025-05-29,3.04,2.98,2.99,,,1247524,2.01,1.18,1.34,0.04,630
261729103.53,,,3.02,2025-05-30,3.04,3.0,3.02,,,826044,1.32,0.78,-0.33,-0.01,630
260743482.28,,,3.03,2025-06-03,3.05,3.02,3.03,,,818510,0.99,0.78,0.33,0.01,630
449723210.18,,,3.07,2025-06-04,3.09,3.03,3.04,,,1397323,1.98,1.33,1.32,0.04,630
401888658.96,,,3.04,2025-06-05,3.07,3.02,3.07,,,1259788,1.63,1.2,-0.98,-0.03,630
759536849.85,,,3.1,2025-06-06,3.11,3.05,3.05,,,2343160,1.97,2.23,1.97,0.06,630
459955999.8,,,3.09,2025-06-09,3.1,3.06,3.09,,,1422308,1.29,1.35,-0.32,-0.01,630
554083792.02,,,3.1,2025-06-10,3.13,3.07,3.11,,,1704108,1.94,1.62,0.32,0.01,630
590835400.04,,,3.14,2025-06-11,3.16,3.09,3.09,,,1799027,2.26,1.71,1.29,0.04,630
412666330.47,,,3.16,2025-06-12,3.16,3.12,3.13,,,1252710,1.27,1.19,0.64,0.02,630
448949355.71,,,3.14,2025-06-13,3.17,3.12,3.16,,,1363781,1.58,1.3,-0.63,-0.02,630
389624642.0,,,3.14,2025-06-16,3.17,3.12,3.14,,,1182985,1.59,1.12,0.0,0.0,630
271118476.5,,,3.15,2025-06-17,3.17,3.14,3.15,,,821289,0.96,0.78,0.32,0.01,630
287636672.0,,,3.15,2025-06-18,3.16,3.12,3.15,,,874422,1.27,0.83,0.0,0.0,630
362727434.67,,,3.1,2025-06-19,3.15,3.09,3.14,,,1111579,1.9,1.06,-1.59,-0.05,630
270496675.68,,,3.1,2025-06-20,3.12,3.09,3.1,,,831868,0.97,0.79,0.0,0.0,630
373450420.31,,,3.11,2025-06-23,3.15,3.09,3.1,,,1180083,1.94,1.12,0.32,0.01,630
381437526.79,,,3.14,2025-06-24,3.16,3.11,3.12,,,1194245,1.61,1.13,0.96,0.03,630
351229767.09,,,3.15,2025-06-25,3.16,3.12,3.15,,,1101246,1.27,1.05,0.32,0.01,630
470005755.95,,,3.17,2025-06-26,3.21,3.15,3.15,,,1457091,1.9,1.38,0.63,0.02,630
985537233.66,,,3.28,2025-06-27,3.32,3.2,3.21,,,2959372,3.79,2.81,3.47,0.11,630
954718412.38,,,3.29,2025-06-30,3.37,3.27,3.35,,,2844156,3.05,2.7,0.3,0.01,630
903942209.21,,,3.35,2025-07-01,3.36,3.24,3.29,,,2705677,3.65,2.57,1.82,0.06,630
1096509664.36,,,3.39,2025-07-02,3.43,3.31,3.33,,,3203232,3.58,3.04,1.19,0.04,630
700357238.51,,,3.39,2025-07-03,3.43,3.36,3.42,,,2035656,2.06,1.93,0.0,0.0,630
677145637.79,,,3.34,2025-07-04,3.38,3.33,3.37,,,1989364,1.47,1.89,-1.47,-0.05,630
552405383.45,,,3.35,2025-07-07,3.37,3.32,3.33,,,1622917,1.5,1.54,0.3,0.01,630
496113870.5,,,3.36,2025-07-08,3.39,3.34,3.35,,,1452220,1.49,1.38,0.3,0.01,630
1256582431.08,,,3.28,2025-07-09,3.45,3.26,3.42,,,3714634,5.65,3.53,-2.38,-0.08,630
706753379.47,,,3.33,2025-07-10,3.34,3.27,3.28,,,2101324,2.13,2.0,1.52,0.05,630
906712127.0,,,3.37,2025-07-11,3.42,3.33,3.33,,,2650308,2.7,2.52,1.2,0.04,630
651150396.0,,,3.38,2025-07-14,3.42,3.37,3.37,,,1892171,1.48,1.8,0.3,0.01,630
544901009.04,,,3.33,2025-07-15,3.39,3.31,3.37,,,1605738,2.37,1.53,-1.48,-0.05,630
533285589.88,,,3.29,2025-07-16,3.34,3.28,3.33,,,1591647,1.8,1.51,-1.2,-0.04,630
385218943.05,,,3.29,2025-07-17,3.3,3.27,3.3,,,1155120,0.91,1.1,0.0,0.0,630
662379334.88,,,3.33,2025-07-18,3.36,3.29,3.3,,,1959425,2.13,1.86,1.22,0.04,630
1251662351.66,,,3.47,2025-07-21,3.47,3.35,3.35,,,3603844,3.6,3.42,4.2,0.14,630
1378379496.92,,,3.59,2025-07-22,3.59,3.45,3.47,,,3862622,4.03,3.67,3.46,0.12,630
1659084754.76,,,3.6,2025-07-23,3.74,3.58,3.65,,,4494933,4.46,4.27,0.28,0.01,630
1364087867.79,,,3.69,2025-07-24,3.74,3.57,3.6,,,3679245,4.72,3.49,2.5,0.09,630
920056683.89,,,3.63,2025-07-25,3.69,3.6,3.66,,,2497445,2.44,2.37,-1.63,-0.06,630
893751474.63,,,3.58,2025-07-28,3.62,3.49,3.61,,,2472160,3.58,2.35,-1.38,-0.05,630
526247508.91,,,3.57,2025-07-29,3.59,3.52,3.56,,,1459205,1.96,1.39,-0.28,-0.01,630
859918074.15,,,3.59,2025-07-30,3.61,3.56,3.57,,,2368183,1.4,2.25,0.56,0.02,630
1141818090.56,,,3.43,2025-07-31,3.52,3.41,3.51,,,3256779,3.06,3.09,-4.46,-0.16,630
602644548.7,,,3.46,2025-08-01,3.48,3.41,3.42,,,1722768,2.04,1.64,0.87,0.03,630
578063559.05,,,3.48,2025-08-04,3.51,3.43,3.45,,,1642395,2.31,1.56,0.58,0.02,630
1231529920.42,,,3.61,2025-08-05,3.68,3.48,3.49,,,3376759,5.75,3.21,3.74,0.13,630
3228143234.6,,,3.98,2025-08-06,3.98,3.67,3.68,,,8155533,8.59,7.75,10.25,0.37,630
3587747494.24,,,3.97,2025-08-07,4.11,3.89,4.0,,,8898111,5.53,8.45,-0.25,-0.01,630
1581697317.54,,,3.98,2025-08-08,4.03,3.9,3.94,,,3939549,3.27,3.74,0.25,0.01,630
1749733290.28,,,4.0,2025-08-11,4.05,3.94,4.0,,,4325397,2.76,4.11,0.5,0.02,630
1306381401.78,,,3.99,2025-08-12,4.03,3.91,4.0,,,3243940,3.0,3.08,-0.25,-0.01,630
2625761429.99,,,4.21,2025-08-13,4.22,4.01,4.03,,,6272576,5.26,5.96,5.51,0.22,630
1936864652.65,,,4.14,2025-08-14,4.26,4.13,4.16,,,4571988,3.09,4.34,-1.66,-0.07,630
1670477621.61,,,4.27,2025-08-15,4.28,4.12,4.14,,,3903109,3.86,3.71,3.14,0.13,630
2387994994.2,,,4.2,2025-08-18,4.25,4.03,4.16,,,5672845,5.15,5.39,-1.64,-0.07,630
1858367711.5,,,4.06,2025-08-19,4.24,4.04,4.22,,,4452945,4.76,4.23,-3.33,-0.14,630
1430697641.99,,,4.14,2025-08-20,4.2,4.05,4.07,,,3422658,3.69,3.25,1.97,0.08,630
981965561.3,,,4.11,2025-08-21,4.19,4.09,4.13,,,2354173,2.42,2.24,-0.72,-0.03,630
1012283611.78,,,4.1,2025-08-22,4.14,4.05,4.09,,,2443930,2.19,2.32,-0.24,-0.01,630
2216775984.61,,,4.36,2025-08-25,4.41,4.21,4.23,,,5071863,4.88,4.82,6.34,0.26,630
1468489786.64,,,4.4,2025-08-26,4.43,4.27,4.35,,,3334075,3.67,3.17,0.92,0.04,630
1542037790.92,,,4.28,2025-08-27,4.48,4.27,4.4,,,3485794,4.77,3.31,-2.73,-0.12,630
1330901227.76,,,4.31,2025-08-28,4.34,4.16,4.26,,,3091513,4.21,2.94,0.7,0.03,630
1896290602.55,,,4.46,2025-08-29,4.5,4.3,4.35,,,4228476,4.64,3.91,3.48,0.15,630
2165299305.58,,,4.54,2025-09-01,4.62,4.4,4.51,,,4748350,4.93,4.39,1.79,0.08,630
1797408334.09,,,4.46,2025-09-02,4.57,4.37,4.55,,,3996940,4.41,3.7,-1.76,-0.08,630
1687316166.6,,,4.4,2025-09-03,4.59,4.36,4.54,,,3737776,5.16,3.46,-1.35,-0.06,630
1881415287.77,,,4.18,2025-09-04,4.49,4.11,4.4,,,4354662,8.64,4.03,-5.0,-0.22,630
1590779594.89,,,4.41,2025-09-05,4.42,4.13,4.15,,,3648912,6.94,3.37,5.5,0.23,630
1346627649.77,,,4.29,2025-09-08,4.42,4.27,4.41,,,3070302,3.4,2.84,-2.72,-0.12,630
1407850306.64,,,4.29,2025-09-09,4.42,4.27,4.3,,,3211601,3.5,2.97,0.0,0.0,630
1024800621.75,,,4.28,2025-09-10,4.3,4.18,4.24,,,2386246,2.8,2.21,-0.23,-0.01,630
1229387316.35,,,4.39,2025-09-11,4.44,4.29,4.3,,,2779066,3.5,2.57,2.57,0.11,630
2652400263.75,,,4.69,2025-09-12,4.78,4.44,4.45,,,5691528,7.74,5.26,6.83,0.3,630
1659028633.44,,,4.61,2025-09-15,4.73,4.59,4.65,,,3530464,2.99,3.26,-1.71,-0.08,630
1968495403.17,,,4.54,2025-09-16,4.72,4.4,4.69,,,4335787,6.94,4.01,-1.52,-0.07,630
1366642075.76,,,4.58,2025-09-17,4.62,4.44,4.48,,,2989633,3.96,2.76,0.88,0.04,630
1721477028.8,,,4.34,2025-09-18,4.45,4.27,4.45,,,3882366,3.93,3.59,-5.24,-0.24,630
1060042830.87,,,4.4,2025-09-19,4.41,4.29,4.32,,,2397744,2.76,2.18,1.38,0.06,630
973776179.61,,,4.33,2025-09-22,4.46,4.27,4.44,,,2225470,4.32,2.0,-1.59,-0.07,630
1210172391.24,,,4.25,2025-09-23,4.37,4.16,4.34,,,2818210,4.85,2.53,-1.85,-0.08,630
943961208.07,,,4.26,2025-09-24,4.29,4.17,4.22,,,2207992,2.82,1.98,0.24,0.01,630
3589111785.87,,,4.61,2025-09-25,4.68,4.47,4.55,,,7711812,4.93,6.93,8.22,0.35,630
2477239676.92,,,4.71,2025-09-26,4.85,4.59,4.63,,,5181239,5.64,4.65,2.17,0.1,630
2835261158.65,,,5.11,2025-09-29,5.13,4.74,4.78,,,5685098,8.28,5.1,8.49,0.4,630
2970051351.49,,,5.31,2025-09-30,5.43,5.12,5.2,,,5572245,6.07,5.0,3.91,0.2,630
2868449517.61,,,5.85,2025-10-09,5.85,5.64,5.67,,,4911984,3.95,4.41,10.17,0.54,630
5013850318.81,,,5.83,2025-10-10,6.3,5.74,5.86,,,8334366,9.57,7.48,-0.34,-0.02,630
3561350879.27,,,5.74,2025-10-13,5.83,5.5,5.54,,,6257696,5.66,5.62,-1.54,-0.09,630
3331375703.61,,,5.43,2025-10-14,5.93,5.37,5.93,,,5854603,9.76,5.25,-5.4,-0.31,630
2408575374.68,,,5.54,2025-10-15,5.55,5.31,5.47,,,4393752,4.42,3.94,2.03,0.11,630
2156398405.54,,,5.38,2025-10-16,5.55,5.26,5.48,,,3949934,5.23,3.54,-2.89,-0.16,630
1905521785.39,,,5.17,2025-10-17,5.43,5.15,5.4,,,3588846,5.2,3.22,-3.9,-0.21,630
1571862238.46,,,5.22,2025-10-20,5.3,5.15,5.22,,,2983074,2.9,2.68,0.97,0.05,630
2069598743.46,,,5.39,2025-10-21,5.44,5.21,5.25,,,3814680,4.41,3.42,3.26,0.17,630
1298858929.13,,,5.36,2025-10-22,5.39,5.17,5.21,,,2422701,4.08,2.17,-0.56,-0.03,630
1255235709.62,,,5.46,2025-10-23,5.47,5.28,5.35,,,2316375,3.54,2.08,1.87,0.1,630
2055691950.09,,,5.65,2025-10-24,5.7,5.46,5.54,,,3668294,4.4,3.29,3.48,0.19,630
2299060233.78,,,5.81,2025-10-27,5.95,5.73,5.77,,,3912608,3.89,3.51,2.83,0.16,630
4798266472.03,,,5.22,2025-10-28,5.56,5.22,5.55,,,8927529,5.85,8.01,-10.15,-0.59,630
2637630514.9,,,5.49,2025-10-29,5.49,5.25,5.32,,,4851526,4.6,4.35,5.17,0.27,630
2184791285.1,,,5.47,2025-10-30,5.61,5.39,5.43,,,3924095,4.01,3.52,-0.36,-0.02,630
2106220771.61,,,5.24,2025-10-31,5.48,5.22,5.42,,,3931207,4.75,3.53,-4.2,-0.23,630
1759272195.08,,,5.13,2025-11-03,5.22,5.0,5.21,,,3436187,4.2,3.08,-2.1,-0.11,630
1407177183.81,,,4.99,2025-11-04,5.1,4.92,5.05,,,2786186,3.51,2.5,-2.73,-0.14,630
1223101606.39,,,5.06,2025-11-05,5.1,4.88,4.91,,,2422107,4.41,2.17,1.4,0.07,630
1487005656.7,,,5.23,2025-11-06,5.23,5.08,5.1,,,2850454,2.96,2.56,3.36,0.17,630
1004169003.74,,,5.16,2025-11-07,5.22,5.12,5.18,,,1922164,1.91,1.72,-1.34,-0.07,630
1213255860.76,,,5.2,2025-11-10,5.28,5.16,5.23,,,2306025,2.33,2.07,0.78,0.04,630
1189551190.52,,,5.12,2025-11-11,5.32,5.1,5.27,,,2275573,4.23,2.04,-1.54,-0.08,630
1187833632.75,,,5.16,2025-11-12,5.24,5.01,5.11,,,2282361,4.49,2.05,0.78,0.04,630
2045354982.14,,,5.35,2025-11-13,5.4,5.26,5.26,,,3795953,2.71,3.41,3.68,0.19,630
1095695388.88,,,5.24,2025-11-14,5.31,5.2,5.27,,,2061015,2.06,1.85,-2.06,-0.11,630
957189456.87,,,5.14,2025-11-17,5.23,5.11,5.2,,,1838029,2.29,1.65,-1.91,-0.1,630
1222523015.63,,,4.99,2025-11-18,5.11,4.95,5.1,,,2413102,3.11,2.17,-2.92,-0.15,630
737942624.61,,,5.07,2025-11-19,5.09,4.98,4.99,,,1452562,2.2,1.3,1.6,0.08,630
964955087.05,,,5.05,2025-11-20,5.14,5.01,5.07,,,1882434,2.56,1.69,-0.39,-0.02,630
1453504064.28,,,4.79,2025-11-21,4.96,4.76,4.95,,,2969340,3.96,2.66,-5.15,-0.26,630
979452425.52,,,4.87,2025-11-24,4.94,4.82,4.85,,,2004841,2.51,1.8,1.67,0.08,630
913323594.77,,,4.99,2025-11-25,5.04,4.9,4.92,,,1832446,2.87,1.64,2.46,0.12,630
1074265640.44,,,5.04,2025-11-26,5.14,5.0,5.0,,,2117560,2.81,1.9,1.0,0.05,630
813399949.99,,,5.07,2025-11-27,5.16,5.06,5.12,,,1592810,1.98,1.43,0.6,0.03,630
844414939.43,,,5.1,2025-11-28,5.13,5.02,5.06,,,1660672,2.17,1.49,0.59,0.03,630
2570061371.14,,,5.42,2025-12-01,5.54,5.29,5.3,,,4738350,4.9,4.25,6.27,0.32,630
1220120640.69,,,5.41,2025-12-02,5.42,5.28,5.36,,,2274887,2.58,2.04,-0.18,-0.01,630
1846219537.79,,,5.54,2025-12-03,5.6,5.38,5.4,,,3363165,4.07,3.02,2.4,0.13,630
2140569906.75,,,5.63,2025-12-04,5.77,5.61,5.71,,,3766652,2.89,3.38,1.62,0.09,630
2442292388.43,,,5.84,2025-12-05,5.84,5.6,5.61,,,4248742,4.26,3.81,3.73,0.21,630
2336283985.46,,,5.76,2025-12-08,5.86,5.61,5.86,,,4099924,4.28,3.68,-1.37,-0.08,630
2227636619.61,,,5.47,2025-12-09,5.7,5.41,5.7,,,4045650,5.03,3.63,-5.03,-0.29,630
1104750176.31,,,5.48,2025-12-10,5.56,5.44,5.54,,,2014583,2.19,1.81,0.18,0.01,630
1354194620.54,,,5.35,2025-12-11,5.59,5.35,5.54,,,2482361,4.38,2.23,-2.37,-0.13,630
1420459802.75,,,5.45,2025-12-12,5.51,5.39,5.49,,,2604214,2.24,2.34,1.87,0.1,630
1101299522.7,,,5.39,2025-12-15,5.47,5.3,5.35,,,2036066,3.12,1.83,-1.1,-0.06,630
1230449884.65,,,5.24,2025-12-16,5.4,5.18,5.35,,,2336438,4.08,2.1,-2.78,-0.15,630
1368278007.39,,,5.43,2025-12-17,5.47,5.24,5.26,,,2550389,4.39,2.29,3.63,0.19,630
857026265.18,,,5.4,2025-12-18,5.55,5.36,5.4,,,1570048,3.5,1.41,-0.55,-0.03,630
938731814.66,,,5.46,2025-12-19,5.5,5.33,5.4,,,1727489,3.15,1.55,1.11,0.06,630
1305399814.4,,,5.55,2025-12-22,5.58,5.48,5.5,,,2354578,1.83,2.11,1.65,0.09,630
1312937560.88,,,5.52,2025-12-23,5.64,5.5,5.55,,,2362707,2.52,2.12,-0.54,-0.03,630
1386566319.88,,,5.56,2025-12-24,5.64,5.51,5.6,,,2498896,2.36,2.24,0.72,0.04,630
1128391770.81,,,5.52,2025-12-25,5.56,5.43,5.5,,,2060005,2.34,1.85,-0.72,-0.04,630
3425294689.22,,,5.93,2025-12-26,5.98,5.62,5.64,,,5897465,6.52,5.29,7.43,0.41,630
3482368400.18,,,5.73,2025-12-29,6.14,5.72,6.11,,,5943655,7.08,5.33,-3.37,-0.2,630
2015219594.43,,,5.8,2025-12-30,5.85,5.55,5.56,,,3523907,5.24,3.16,1.22,0.07,630
3265062145.78,,,6.01,2025-12-31,6.2,5.76,5.79,,,5408144,7.59,4.85,3.62,0.21,630
4290371056.47,,,5.82,2026-01-05,5.85,5.66,5.76,,,7449520,3.16,6.69,-3.16,-0.19,630
3459823941.42,,,5.92,2026-01-06,6.05,5.85,5.98,,,5828521,3.44,5.23,1.72,0.1,630
3161698605.42,3.72,-0.09,5.83,2026-01-07,6.0,5.78,5.93,-1.52,4.81,5365183,,,,,630
1170629981.19,2.92,-0.08,5.75,2026-01-08,5.89,5.72,5.76,-1.37,1.8,2011210,,,,,630
3055288865.13,,,5.91,2026-01-09,5.98,5.65,5.67,,,5204802,5.79,4.67,3.68,0.21,630
2629685791.8,,,5.93,2026-01-12,6.05,5.86,6.01,,,4432249,3.21,3.98,0.34,0.02,630
3024449244.63,,,5.98,2026-01-13,6.18,5.9,5.93,,,5001079,4.72,4.49,0.84,0.05,000630
3505044201.28,,,6.12,2026-01-14,6.25,6.03,6.03,,,5703354,3.68,5.12,2.34,0.14,000630
